"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442320,323824530,616176,376,888,350,57755856,52992940,4756139,1384,3818,1575,0
324578340,323962325,614405,372,892,346,57796775,53032545,4757411,1404,3846,1569,0
324714391,324100185,612635,361,861,349,57837820,53072199,4758785,1399,3861,1576,0
324850551,324238085,610897,365,856,348,57878920,53112037,4760062,1368,3896,1557,0
324986783,324376066,609161,375,831,350,57919935,53151779,4761330,1358,3905,1563,0
325123077,324514076,607452,354,851,344,57960906,53191606,4762503,1384,3869,1544,0
325259437,324652156,605725,353,863,340,58001935,53231490,4763627,1404,3872,1542,0
325395884,324790346,603984,370,857,327,58042956,53271271,4764860,1403,3881,1541,0
325532375,324928624,602196,366,863,326,58084001,53311097,4766080,1391,3864,1569,0
325668947,325066948,600466,373,843,317,58125139,53351095,4767218,1360,3876,1590,0
325805621,325205358,598748,359,835,321,58166278,53390957,4768533,1380,3846,1562,0
325942356,325343792,597057,372,822,313,58207399,53430968,4769629,1412,3828,1562,0
326079169,325482300,595361,362,828,318,58248510,53470763,4770923,1414,3848,1562,0
326216003,325620796,593709,363,818,317,58289494,53510360,4772274,1412,3865,1583,0
326352934,325759508,591940,357,817,312,58330636,53550127,4773617,1415,3881,1596,0
326489973,325898260,590247,347,815,304,58371647,53590055,4774733,1427,3865,1567,0
326627041,326036947,588624,349,819,302,58412855,53630088,4775933,1426,3846,1562,0
326764189,326175791,586926,343,828,301,58453980,53669927,4777214,1436,3850,1553,0
326901427,326314677,585279,337,827,307,58495171,53709961,4778385,1421,3845,1559,0
327038740,326453607,583642,347,836,308,58536241,53749707,4779733,1401,3840,1560,0
327176093,326592706,581913,345,823,306,58577415,53789514,4781101,1385,3844,1571,0
327313550,326731889,580196,347,818,300,58618590,53829274,4782535,1402,3790,1589,0
327451104,326871085,578566,342,803,308,58659604,53869253,4783597,1424,3765,1565,0
327588724,327010409,576869,342,796,308,58700736,53909214,4784754,1403,3798,1567,0
327726377,327149773,575153,344,798,309,58741807,53948957,4786041,1410,3828,1571,0
327864086,327289070,573564,347,796,309,58782985,53988779,4787366,1416,3860,1564,0
328001887,327428522,571910,352,796,307,58824245,54028529,4788836,1438,3890,1552,0
328139763,327568099,570228,344,786,306,58865545,54068632,4790047,1430,3896,1540,0
328277703,327707733,568540,337,777,316,58906687,54108518,4791327,1432,3870,1540,0
328415724,327847497,566805,329,777,316,58947813,54148190,4792759,1419,3908,1537,0
328553801,327987246,565157,321,760,317,58989081,54187943,4794244,1425,3919,1550,0
328691988,328127129,563470,309,758,322,59030252,54227629,4795782,1428,3896,1517,0
328830219,328267075,561747,314,765,318,59071431,54267459,4797090,1448,3900,1534,0
328968553,328407031,560153,312,743,314,59112579,54307300,4798360,1478,3913,1528,0
329106941,328547044,558519,304,756,318,59153787,54347117,4799729,1494,3922,1525,0
329245418,328687108,556953,307,734,316,59195045,54387105,4801017,1492,3902,1529,0
329383953,328827343,555254,308,736,312,59236230,54426990,4802329,1486,3909,1516,0
329522591,328967551,553697,305,720,318,59277592,54466890,4803819,1452,3898,1533,0
329661307,329107783,552174,306,713,331,59318767,54506796,4805114,1452,3876,1529,0
329800052,329248064,550631,304,715,338,59360041,54546702,4806493,1447,3881,1518,0
329938846,329388391,549111,307,702,335,59401257,54586557,4807817,1440,3906,1537,0
330077710,329528973,547383,310,701,343,59442486,54626308,4809289,1464,3890,1535,0
330216672,329669553,545772,314,694,339,59483805,54666409,4810504,1449,3883,1560,0
330355707,329810202,544165,314,694,332,59525092,54706380,4811887,1447,3828,1550,0
330494803,329950957,542507,307,703,329,59566415,54746178,4813397,1428,3858,1554,0
330634009,330091707,540967,304,712,319,59607653,54786036,4814752,1428,3878,1559,0
330773266,330232528,539386,310,715,327,59649043,54825881,4816311,1431,3866,1554,0
330912591,330373419,537817,309,716,330,59690388,54865683,4817864,1433,3870,1538,0
331052010,330514413,536252,321,704,320,59731742,54905634,4819256,1434,3862,1556,0
331191491,330655510,534650,313,695,323,59773140,54945500,4820792,1435,3847,1566,0
331331054,330796508,533211,310,704,321,59814496,54985408,4822200,1426,3863,1599,0
331470695,330937615,531751,311,698,320,59855807,55025376,4823515,1428,3850,1638,0
331610416,331078880,530211,317,690,318,59897181,55065532,4824804,1415,3813,1617,0
331750209,331220195,528695,317,688,314,59938643,55105497,4826278,1429,3812,1627,0
331890041,331361602,527121,315,695,308,59979949,55145431,4827663,1446,3820,1589,0
332030011,331503034,525684,304,688,301,60021348,55185774,4828716,1438,3831,1589,0
332170021,331644600,524155,289,690,287,60062767,55225840,4830068,1458,3831,1570,0
332310081,331786183,522619,300,693,286,60104089,55265819,4831433,1427,3822,1588,0
332450216,331927754,521183,304,679,296,60145449,55305872,4832766,1434,3800,1577,0
332590433,332069512,519644,304,674,299,60186932,55345601,4834533,1437,3789,1572,0
332730715,332211306,518132,307,668,302,60228314,55385728,4835816,1442,3756,1572,0
332871112,332353176,516669,301,663,303,60269677,55425708,4837185,1458,3762,1564,0
333011546,332495115,515178,291,658,304,60311035,55465707,4838550,1456,3734,1588,0
333152051,332637268,513540,295,655,293,60352409,55505604,4839985,1444,3772,1604,0
333292646,332779314,512091,297,655,289,60393861,55545822,4841194,1453,3791,1601,0
333433333,332921516,510575,297,649,296,60435296,55585686,4842744,1447,3831,1588,0
333574046,333063689,509111,302,651,293,60476596,55625746,4843985,1452,3810,1603,0
333714851,333205982,507633,294,646,296,60518087,55665626,4845609,1434,3804,1614,0
333855726,333348365,506123,292,654,292,60559447,55705660,4846924,1426,3826,1611,0
333996669,333490789,504630,292,665,293,60600873,55745614,4848329,1447,3853,1630,0
334137699,333633320,503134,299,657,289,60642352,55785561,4849826,1463,3866,1636,0
334278794,333775934,501609,296,665,290,60683791,55825848,4850963,1475,3889,1616,0
334419967,333918590,500133,299,656,289,60725369,55865869,4852559,1477,3859,1605,0
334561220,334061262,498712,295,652,299,60766809,55905900,4853999,1476,3859,1575,0
334702548,334203983,497316,292,662,295,60808226,55946041,4855279,1479,3851,1576,0
334843957,334346808,495897,283,673,296,60849738,55986065,4856773,1457,3831,1612,0
334985465,334489724,494497,289,659,296,60891237,56026335,4858020,1454,3820,1608,0
335127030,334632715,493079,283,660,293,60932777,56066474,4859430,1466,3821,1586,0
335268645,334775711,491702,289,660,283,60974259,56106673,4860637,1453,3882,1614,0
335410325,334918788,490306,282,666,283,61015790,56146651,4862187,1453,3888,1611,0
335552108,335062057,488822,282,665,282,61057259,56186687,4863613,1445,3894,1620,0
335693943,335205383,487323,286,668,283,61098835,56226783,4865130,1429,3880,1613,0
335835862,335348718,485899,284,678,283,61140349,56266647,4866805,1421,3835,1641,0
335977850,335492091,484534,284,662,279,61181992,56306685,4868448,1396,3826,1637,0
336119937,335635500,483201,287,660,289,61223447,56346464,4870170,1372,3832,1609,0
336262091,335779087,481775,274,663,292,61264993,56386447,4871726,1366,3855,1599,0
336404341,335922724,480396,280,659,282,61306422,56426381,4873196,1396,3861,1588,0
336546621,336066384,478995,278,672,292,61347991,56466377,4874696,1414,3897,1607,0
336688979,336210087,477632,294,680,286,61389504,56506275,4876290,1438,3900,1601,0
336831417,336353823,476344,300,674,276,61431092,56546174,4877967,1431,3914,1606,0
336973925,336497709,474976,304,672,264,61472560,56585976,4879615,1442,3910,1617,0
337116484,336641741,473513,299,671,260,61514294,56626046,4881283,1427,3921,1617,0
337259121,336785748,472143,300,667,263,61555997,56666146,4882886,1437,3922,1606,0
337401862,336929850,470791,306,652,263,61597549,56706199,4884392,1443,3920,1595,0
337544661,337074030,469430,300,647,254,61639122,56746150,4886062,1442,3898,1570,0
337687565,337218232,468130,301,653,249,61680773,56786001,4887879,1424,3887,1582,0
337830530,337362518,466799,301,654,258,61722463,56825970,4889578,1431,3923,1561,0
337973562,337506843,465506,298,658,257,61764066,56866100,4891010,1436,3947,1573,0
338116664,337651232,464216,291,660,265,61805649,56906220,4892491,1419,3952,1567,0
338259825,337795643,462973,291,655,263,61847254,56946174,4894142,1413,3949,1576,0
338403059,337940232,461623,283,661,260,61888869,56985943,4895946,1425,3962,1593,0
338546385,338084926,460253,271,675,260,61930589,57026097,4897548,1457,3898,1589,0
338689754,338229706,458835,257,687,269,61972303,57066170,4899156,1471,3902,1604,0
338833227,338374523,457479,275,682,268,62013988,57106301,4900740,1468,3878,1601,0
338976783,338519343,456240,268,678,254,62055691,57145988,4902726,1457,3926,1594,0
339120430,338664331,454909,258,674,258,62097399,57186146,4904274,1457,3919,1603,0
339264148,338809282,453674,265,675,252,62139145,57226156,4905995,1456,3923,1615,0
339407892,338954353,452361,263,659,256,62180846,57266075,4907771,1480,3900,1620,0
339551778,339099477,451143,257,642,259,62222580,57306009,4909575,1483,3893,1620,0
339695689,339244691,449834,259,643,262,62264300,57345784,4911511,1473,3903,1629,0
339839681,339389953,448558,262,647,261,62306076,57386093,4912977,1451,3913,1642,0
339983735,339535309,447277,257,637,255,62347727,57426283,4914458,1449,3915,1622,0
340127887,339680735,446001,258,632,261,62389432,57466458,4915984,1472,3898,1620,0
340272098,339826254,444703,252,635,254,62431177,57506646,4917530,1462,3926,1613,0
340416410,339971833,443417,261,640,259,62472952,57546964,4918934,1477,3959,1618,0
340560805,340117472,442181,259,636,257,62514684,57587156,4920550,1463,3922,1593,0
340705243,340263179,440927,261,624,252,62556427,57627165,4922264,1483,3942,1573,0
340849761,340408917,439701,267,623,253,62598259,57667271,4923963,1489,3947,1589,0
340994368,340554799,438415,268,634,252,62640121,57707346,4925772,1483,3962,1558,0
341139060,340700759,437148,268,636,249,62681977,57747570,4927366,1478,3996,1567,0
341283818,340846773,435892,263,627,263,62723845,57787906,4928911,1482,3979,1567,0
341428613,340992749,434726,252,616,270,62765604,57827973,4930613,1484,3977,1557,0
341573503,341138872,433494,257,616,264,62807424,57867799,4932589,1500,3992,1544,0
341718486,341285069,432277,260,619,261,62849297,57908161,4934107,1487,3976,1566,0
341863534,341431357,431045,260,616,256,62891231,57948305,4935937,1497,3923,1569,0
342008660,341577697,429842,261,599,261,62933068,57988557,4937525,1491,3911,1584,0
342153888,341724142,428631,252,601,262,62974852,58029156,4938718,1468,3940,1570,0
342299164,341870633,427435,246,600,250,63016697,58069357,4940362,1449,3940,1589,0
342444515,342017195,426225,241,606,248,63058574,58109702,4941960,1437,3904,1571,0
342589962,342163836,425043,244,595,244,63100514,58150061,4943593,1454,3863,1543,0
342735445,342310538,423830,251,592,234,63142460,58190097,4945435,1472,3891,1565,0
342881036,342457367,422589,252,582,246,63184395,58230288,4947119,1491,3897,1600,0
343026712,342604239,421388,249,590,246,63226314,58270284,4949014,1512,3893,1611,0
343172450,342751113,420258,245,590,244,63268131,58310580,4950537,1501,3884,1629,0
343318244,342898101,419069,248,582,244,63310087,58350928,4952089,1473,3944,1653,0
343464118,343045103,417930,252,587,246,63351967,58391220,4953632,1472,3999,1644,0
343610074,343192200,416792,255,581,246,63393864,58431514,4955250,1476,3974,1650,0
343756103,343339334,415672,254,591,252,63435729,58471732,4956863,1488,3999,1647,0
343902218,343486713,414401,253,594,257,63477727,58511898,4958668,1497,4021,1643,0
344048408,343634088,413227,246,596,251,63519669,58551982,4960513,1507,4033,1634,0
344194661,343781520,412062,242,584,253,63561668,58592195,4962290,1498,4044,1641,0
344341014,343928997,410937,239,593,248,63603578,58632451,4964010,1491,3989,1637,0
344487419,344076546,409782,237,607,247,63645505,58672789,4965586,1495,3975,1660,0
344633903,344224217,408606,244,595,241,63687408,58713098,4967186,1484,3987,1653,0
344780460,344371964,407423,255,578,240,63729458,58753419,4968900,1496,3990,1653,0
344927118,344519694,406331,261,585,247,63771493,58793548,4970816,1476,3975,1678,0
345073839,344667573,405183,253,588,242,63813502,58834003,4972369,1479,3984,1667,0
345220626,344815508,404056,255,577,230,63855477,58874511,4973829,1478,3976,1683,0
345367521,344963549,402923,256,570,223,63897526,58914570,4975764,1482,4015,1695,0
345514470,345111647,401766,261,574,222,63939458,58954701,4977589,1491,3982,1695,0
345661497,345259823,400626,259,567,222,63981536,58994753,4979571,1505,4011,1696,0
345808599,345408061,399489,265,559,225,64023544,59035226,4981100,1483,4030,1705,0
345955780,345556429,398320,257,552,222,64065600,59075564,4982848,1463,4038,1687,0
346103038,345704837,397171,254,553,223,64107689,59115952,4984566,1450,4040,1681,0
346250368,345853266,396067,256,564,215,64149799,59156284,4986334,1463,4047,1671,0
346397766,346001779,394950,242,566,229,64191981,59196515,4988258,1482,4043,1683,0
346545251,346150376,393823,252,572,228,64234083,59237141,4989765,1474,4039,1664,0
346692789,346298988,392756,253,567,225,64276079,59277489,4991415,1463,4056,1656,0
346840396,346447705,391648,253,562,228,64318142,59317833,4993123,1472,4074,1640,0
346988124,346596417,390655,252,570,230,64360326,59358036,4995123,1482,4045,1640,0
347135918,346745216,389643,253,573,233,64402384,59398405,4996799,1500,4042,1638,0
347283795,346894177,388560,251,575,232,64444554,59438534,4998837,1484,4072,1627,0
347431736,347043247,387451,248,559,231,64486675,59479075,5000422,1496,4065,1617,0
347579754,347192401,386340,240,552,221,64528757,59519464,5002110,1490,4066,1627,0
347727857,347341688,385171,233,540,225,64570864,59559617,5004045,1495,4067,1640,0
347876002,347490921,384099,237,519,226,64612968,59599894,5005893,1501,4046,1634,0
348024242,347640225,383027,241,519,230,64655163,59640252,5007741,1503,4032,1635,0
348172547,347789670,381892,230,532,223,64697300,59680602,5009540,1519,4012,1627,0
348320940,347939168,380787,232,529,224,64739480,59721415,5010938,1525,3982,1620,0
348469396,348088654,379757,231,530,224,64781629,59761955,5012530,1545,3962,1637,0
348617923,348238314,378608,235,535,231,64823779,59802402,5014251,1536,3940,1650,0
348766522,348388032,377504,227,526,233,64865980,59842910,5015940,1526,3967,1637,0
348915213,348537790,376430,230,522,241,64908206,59883384,5017696,1512,3968,1646,0
349064003,348687655,375352,217,536,243,64950450,59923737,5019538,1504,3994,1677,0
349212837,348837587,374258,219,528,245,64992609,59963969,5021502,1500,3994,1644,0
349361757,348987549,373214,216,534,244,65034843,60004424,5023284,1482,3999,1654,0
349510764,349137553,372215,220,540,236,65077031,60044984,5024909,1472,4009,1657,0
349659853,349287715,371135,220,545,238,65119311,60085650,5026525,1475,4024,1637,0
349808997,349437962,370020,221,560,234,65161627,60126012,5028475,1494,4006,1640,0
349958232,349588250,368959,228,557,238,65203966,60166692,5030151,1484,3983,1656,0
350107520,349738618,367894,219,556,233,65246180,60206938,5032086,1505,4001,1650,0
350256892,349889008,366868,220,566,230,65288490,60247247,5034075,1524,3991,1653,0
350406350,350039531,365818,227,544,230,65330690,60287596,5035939,1535,3963,1657,0
350555877,350190167,364714,231,530,235,65372936,60328049,5037739,1513,3972,1663,0
350705516,350340784,363732,237,528,235,65415317,60368605,5039511,1492,4039,1670,0
350855202,350491505,362701,240,520,236,65457633,60409175,5041260,1507,4022,1669,0
351004982,350642280,361715,237,511,239,65499861,60449637,5042973,1507,4050,1694,0
351154818,350793166,360683,230,503,236,65542152,60490026,5044884,1507,4057,1678,0
351304771,350944110,359686,233,499,243,65584485,60530523,5046711,1507,4047,1697,0
351454760,351095116,358667,235,498,244,65626900,60571038,5048596,1518,4049,1699,0
351604863,351246152,357741,234,501,235,65669335,60611679,5050435,1490,4017,1714,0
351754972,351397318,356693,238,484,239,65711499,60652173,5052078,1519,4017,1712,0
351905208,351548580,355683,222,484,239,65753829,60692642,5053939,1529,4023,1696,0
352055501,351699918,354644,223,484,232,65796172,60733141,5055760,1520,4055,1696,0
352205862,351851371,353563,220,486,222,65838561,60773575,5057709,1539,4045,1693,0
352356326,352002851,352558,215,480,222,65880854,60814366,5059236,1537,4027,1688,0
352506879,352154378,351583,211,489,218,65923377,60854728,5061401,1522,4042,1684,0
352657526,352306025,350584,211,497,209,65965640,60895343,5063071,1517,4032,1677,0
352808217,352457745,349568,213,484,207,66008041,60935861,5064962,1509,4034,1675,0
352958973,352609479,348605,215,467,207,66050475,60976490,5066763,1505,4065,1652,0
353109816,352761308,347619,211,465,213,66092964,61017150,5068589,1522,4068,1635,0
353260733,352913257,346582,205,472,217,66135296,61057649,5070400,1523,4088,1636,0
353411726,353065278,345545,200,480,223,66177742,61098228,5072285,1535,4047,1647,0
353562825,353217407,344511,204,474,229,66220276,61138723,5074323,1529,4068,1633,0
353713966,353369569,343499,214,460,224,66262661,61179273,5076164,1535,4057,1632,0
353865165,353521805,342479,217,447,217,66305042,61220063,5077796,1519,4032,1632,0
354016484,353674061,341533,216,456,218,66347434,61260522,5079663,1525,4063,1661,0
354167879,353826436,340553,220,451,219,66389890,61301236,5081408,1509,4062,1675,0
354319366,353978900,339587,213,453,213,66432390,61341942,5083205,1485,4062,1696,0
354470886,354131424,338598,214,436,214,66474924,61382817,5084873,1491,4031,1712,0
354622512,354283991,337654,212,443,212,66517396,61423578,5086597,1472,4039,1710,0
354774214,354436694,336653,207,442,218,66560001,61464303,5088446,1476,4058,1718,0
354925996,354589517,335624,194,439,222,66602534,61504833,5090397,1485,4074,1745,0
355077836,354742346,334637,197,441,215,66644998,61545404,5092274,1476,4116,1728,0
355229789,354895208,333720,190,457,214,66687461,61585881,5094213,1510,4139,1718,0
355381792,355048106,332820,192,463,211,66730051,61626635,5096050,1518,4138,1710,0
355533902,355201058,331960,208,462,214,66772556,61667238,5097915,1530,4144,1729,0
355686074,355354193,330984,208,471,218,66815232,61707981,5099836,1527,4144,1744,0
355838307,355507320,330103,208,461,215,66857723,61748566,5101781,1514,4135,1727,0
355990643,355660600,329158,209,467,209,66900288,61789137,5103756,1520,4149,1726,0
356143056,355813954,328225,208,462,207,66942880,61829930,5105584,1501,4119,1746,0
356295564,355967368,327318,199,466,213,66985458,61870562,5107535,1508,4107,1746,0
356448129,356120830,326412,204,468,215,67027926,61911372,5109238,1496,4116,1704,0
356600753,356274379,325499,207,458,210,67070452,61951974,5111173,1513,4101,1691,0
356753460,356428056,324532,211,453,208,67113010,61992734,5112981,1497,4108,1690,0
356906263,356581748,323652,202,457,204,67155716,62033386,5115055,1500,4087,1688,0
357059153,356735570,322729,203,455,196,67198284,62074131,5116836,1521,4114,1682,0
357212105,356889440,321815,205,454,191,67240986,62114928,5118809,1494,4083,1672,0
357365116,357043360,320907,198,455,196,67283668,62155512,5120856,1525,4104,1671,0
357518223,357197313,320043,210,458,199,67326235,62196188,5122727,1517,4120,1683,0
357671413,357351418,319133,206,453,203,67368932,62236821,5124795,1545,4101,1670,0
357824657,357505659,318144,204,447,203,67411588,62277441,5126845,1565,4070,1667,0
357977978,357659911,317224,197,449,197,67454247,62318474,5128431,1550,4111,1681,0
358131362,357814173,316344,199,448,198,67496820,62359122,5130368,1559,4107,1664,0
358284853,357968600,315408,191,450,204,67539575,62399989,5132292,1542,4097,1655,0
358438423,358123034,314543,196,444,206,67582266,62440842,5134071,1536,4124,1693,0
358592061,358277550,313652,197,454,208,67625068,62481561,5136206,1530,4091,1680,0
358745772,358432169,312761,198,441,203,67667799,62522414,5138122,1521,4077,1665,0
358899569,358586800,311917,208,441,203,67710483,62563146,5140087,1538,4061,1651,0
359053450,358741496,311115,212,438,189,67753158,62603980,5141949,1536,4057,1636,0
359207392,358896306,310258,205,436,187,67795892,62644813,5143847,1548,4051,1633,0
359361415,359051294,309278,202,453,188,67838645,62685715,5145703,1533,4041,1653,0
359515515,359206264,308432,193,448,178,67881433,62726665,5147515,1517,4071,1665,0
359669709,359361307,307578,193,449,182,67924296,62767452,5149596,1522,4081,1645,0
359823961,359516489,306645,198,446,183,67967018,62808101,5151646,1543,4060,1668,0
359978305,359671684,305792,198,441,190,68009957,62849037,5153680,1523,4062,1655,0
360132751,359826901,305022,199,436,193,68052739,62889717,5155786,1527,4057,1652,0
360287272,359982257,304197,197,430,191,68095614,62930657,5157722,1510,4061,1664,0
360441856,360137664,303365,204,432,191,68138536,62971556,5159755,1516,4048,1661,0
360596543,360293192,302521,194,448,188,68181379,63012372,5161764,1530,4050,1663,0
360751260,360448755,301669,195,448,193,68224232,63053177,5163780,1548,4037,1690,0
360906094,360604405,300840,193,456,200,68267167,63094292,5165613,1523,4064,1675,0
361060996,360760139,299992,192,464,209,68310131,63135207,5167667,1534,4040,1683,0
361215989,360915986,299148,195,454,206,68352955,63176122,5169583,1524,4038,1688,0
361371026,361071893,298295,192,445,201,68395910,63217462,5171226,1519,4044,1659,0
361526177,361227900,297457,192,434,194,68438836,63258535,5173065,1517,4078,1641,0
361681373,361383891,296652,190,445,195,68481622,63299559,5174841,1492,4081,1649,0
361836661,361539984,295852,194,435,196,68524491,63340642,5176686,1494,4036,1633,0
361992019,361696228,294978,184,435,194,68567501,63381371,5178920,1519,4048,1643,0
362147464,361852521,294136,182,432,193,68610395,63422621,5180600,1501,4026,1647,0
362302994,362008883,293313,186,427,185,68653326,63463430,5182709,1511,4028,1648,0
362458606,362165327,292498,186,412,183,68696217,63504357,5184620,1517,4049,1674,0
362614323,362321821,291730,193,401,178,68739150,63545468,5186399,1522,4085,1676,0
362770097,362478425,290896,192,409,175,68782187,63586456,5188478,1512,4077,1664,0
362925945,362635090,290086,189,404,176,68825098,63627540,5190310,1508,4078,1662,0
363081853,362791818,289260,185,411,179,68867982,63668484,5192222,1499,4103,1674,0
363237849,362948622,288462,177,406,182,68911061,63709303,5194451,1477,4149,1681,0
363393934,363105515,287652,180,406,181,68953993,63750239,5196402,1491,4163,1698,0
363550115,363262489,286861,177,409,179,68996938,63791323,5198261,1502,4156,1696,0
363706387,363419573,286042,178,412,182,69040010,63832198,5200393,1508,4203,1708,0
363862711,363576658,285288,175,415,175,69083015,63873500,5202090,1514,4188,1723,0
364019112,363733823,284519,172,419,179,69126047,63914677,5203967,1522,4172,1709,0
364175595,363891095,283728,166,428,178,69169053,63955682,5205955,1553,4151,1712,0
364332157,364048435,282956,170,431,165,69212118,63996672,5208012,1554,4138,1742,0
364488806,364205794,282254,177,420,161,69255174,64037879,5209857,1543,4123,1772,0
364645526,364363356,281401,180,423,166,69298218,64079067,5211715,1562,4107,1767,0
364802339,364520967,280606,189,412,165,69341315,64120114,5213752,1549,4138,1762,0
364959226,364678583,279878,188,415,162,69384357,64161306,5215606,1531,4153,1761,0
365116181,364836344,279075,189,413,160,69427486,64202339,5217676,1524,4169,1778,0
365273221,364994153,278309,187,411,161,69470627,64243723,5219452,1515,4164,1773,0
365430322,365152050,277508,192,408,164,69513672,64284577,5221623,1525,4149,1798,0
365587523,365309998,276758,191,410,166,69556940,64325626,5223896,1516,4127,1775,0
365744794,365467994,276027,189,409,175,69599995,64366566,5225998,1515,4140,1776,0
365902167,365626174,275221,192,410,170,69643121,64407517,5228215,1517,4111,1761,0
366059594,365784408,274418,188,403,177,69686213,64448606,5230242,1521,4084,1760,0
366217120,365942709,273638,190,403,180,69729350,64489818,5232143,1489,4135,1765,0
366374717,366101078,272873,182,410,174,69772489,64530824,5234241,1483,4177,1764,0
366532416,366259565,272083,177,418,173,69815652,64571713,5236499,1478,4205,1757,0
366690173,366418106,271305,182,409,171,69858784,64612519,5238852,1496,4183,1734,0
366847990,366576700,270538,184,404,164,69902094,64653612,5241075,1512,4181,1714,0
367005892,366735330,269808,183,401,170,69945406,64694826,5243159,1515,4178,1728,0
367163872,366894024,269093,185,403,167,69988555,64736066,5245085,1504,4176,1724,0
367321930,367052814,268352,183,413,168,70031730,64777182,5247179,1531,4126,1712,0
367480088,367211698,267628,183,412,167,70075063,64818036,5249637,1546,4135,1709,0
367638329,367370645,266914,185,417,168,70118411,64859257,5251734,1547,4179,1694,0
367796643,367529691,266194,182,407,169,70161603,64900370,5253764,1565,4206,1698,0
367955024,367688781,265477,179,411,176,70204794,64941565,5255793,1552,4210,1674,0
368113496,367847939,264788,182,412,175,70248004,64982453,5258094,1544,4236,1677,0
368272056,368007236,264074,171,401,174,70291238,65023371,5260396,1550,4243,1678,0
368430686,368166589,263363,172,395,167,70334614,65064603,5262531,1564,4223,1693,0
368589407,368325980,262692,173,397,165,70377881,65105977,5264446,1549,4225,1684,0
368748200,368485468,261996,171,404,161,70421247,65147283,5266465,1563,4261,1675,0
368907079,368645049,261295,175,405,155,70464574,65188118,5268902,1569,4299,1686,0
369066053,368804728,260591,175,408,151,70507949,65229291,5271113,1563,4284,1698,0
369225070,368964432,259892,181,411,154,70551311,65270276,5273452,1565,4328,1690,0
369384193,369124246,259221,181,392,153,70594664,65311345,5275720,1565,4328,1706,0
369543380,369284145,258511,181,382,161,70638123,65352509,5278034,1573,4321,1686,0
369702658,369444123,257819,179,376,161,70681452,65393541,5280321,1586,4294,1710,0
369862017,369604182,257121,177,378,159,70724880,65434920,5282371,1591,4299,1699,0
370021450,369764333,256410,178,369,160,70768207,65476203,5284420,1573,4319,1692,0
370180953,369924558,255690,177,368,160,70811600,65517565,5286478,1560,4299,1698,0
370340558,370084847,255013,175,362,161,70855077,65558968,5288535,1571,4304,1699,0
370500208,370245219,254304,176,349,160,70898463,65600329,5290588,1540,4294,1712,0
370659982,370405692,253595,175,360,160,70941923,65641617,5292686,1550,4356,1714,0
370819826,370566238,252886,175,366,161,70985434,65683092,5294734,1554,4339,1715,0
370979747,370726845,252192,170,378,162,71028920,65724233,5297093,1550,4318,1726,0
371139735,370887510,251518,172,382,153,71072430,65765641,5299197,1577,4302,1713,0
371299825,371048281,250847,175,372,150,71115964,65807118,5301266,1595,4307,1678,0
371459976,371209095,250190,175,368,148,71159385,65848563,5303248,1627,4266,1681,0
371620219,371370071,249453,172,368,155,71202842,65889463,5305814,1621,4277,1667,0
371780535,371531078,248763,167,369,158,71246429,65930919,5307925,1609,4297,1679,0
371940938,371692196,248058,160,372,152,71290075,65972194,5310315,1601,4264,1701,0
372101420,371853339,247393,165,369,154,71333600,66013701,5312317,1568,4300,1714,0
372261988,372014567,246722,169,376,154,71377068,66055446,5314021,1567,4336,1698,0
372422621,372175855,246073,167,378,148,71420613,66097000,5315971,1562,4366,1714,0
372583350,372337261,245414,163,363,149,71464176,66138392,5318171,1561,4330,1722,0
372744138,372498789,244684,164,359,142,71507826,66179649,5320532,1578,4353,1714,0
372905015,372660375,243973,159,362,146,71551539,66220917,5322983,1587,4325,1727,0
373065982,372821938,243366,155,373,150,71595117,66262245,5325223,1595,4300,1754,0
373227039,372983650,242718,159,365,147,71638737,66303575,5327540,1585,4284,1753,0
373388187,373145468,242050,163,357,149,71682351,66345000,5329743,1608,4242,1758,0
373549381,373307390,241328,156,360,147,71725912,66386699,5331574,1597,4274,1768,0
373710682,373469329,240680,159,364,150,71769592,66428029,5333893,1598,4306,1766,0
373872052,373631350,240021,154,375,152,71813216,66469413,5336106,1626,4315,1756,0
374033504,373793440,239399,153,359,153,71856896,66510860,5338315,1625,4353,1743,0
374195050,373955613,238780,161,344,152,71900465,66552316,5340417,1638,4367,1727,0
374356669,374117892,238115,155,351,156,71944115,66593751,5342605,1642,4414,1703,0
374518369,374280213,237490,154,357,155,71987765,66635120,5344909,1642,4379,1715,0
374680153,374442640,236849,152,360,152,72031438,66676543,5347185,1631,4381,1698,0
374841989,374605096,236231,149,359,154,72075095,66718185,5349211,1636,4345,1718,0
375003921,374767680,235568,152,365,156,72118784,66759862,5351274,1617,4304,1727,0
375165954,374930327,234945,159,368,155,72162613,66801337,5353589,1616,4317,1754,0
375328058,375093106,234261,157,372,162,72206328,66843039,5355581,1617,4309,1782,0
375490222,375255923,233610,155,372,162,72250060,66884797,5357569,1602,4313,1779,0
375652452,375418736,233034,150,371,161,72293821,66926346,5359776,1609,4310,1780,0
375814786,375581700,232397,153,378,158,72337577,66967776,5362106,1612,4288,1795,0
375977214,375744750,231775,152,375,162,72381373,67009129,5364564,1634,4270,1776,0
376139715,375907917,231110,154,372,162,72425121,67050882,5366540,1651,4261,1787,0
