"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579446,323964479,613361,394,860,352,57797100,53035096,4755329,1353,3758,1564,0
324715492,324102272,611621,377,876,346,57838074,53074934,4756425,1368,3763,1584,0
324851629,324240101,609930,373,861,364,57879170,53114697,4757705,1379,3810,1579,0
324987810,324378063,608142,361,870,374,57920235,53154473,4759010,1367,3809,1576,0
325124100,324515970,606534,368,864,364,57961334,53194206,4760347,1369,3820,1592,0
325260448,324654075,604792,373,844,364,58002441,53233950,4761668,1354,3884,1585,0
325396909,324792243,603112,357,846,351,58043546,53273921,4762798,1354,3886,1587,0
325533412,324930427,601413,352,863,357,58084627,53313745,4764008,1380,3905,1589,0
325670011,325068712,599716,357,862,364,58125747,53353480,4765399,1411,3891,1566,0
325806644,325207021,598056,350,850,367,58166841,53393212,4766758,1418,3869,1584,0
325943346,325345470,596326,356,831,363,58207911,53432853,4768162,1437,3853,1606,0
326080110,325484026,594541,349,830,364,58249042,53473103,4769089,1425,3831,1594,0
326216938,325622584,592835,351,800,368,58290122,53513263,4770039,1426,3825,1569,0
326353895,325761275,591112,357,794,357,58331196,53553026,4771367,1415,3802,1586,0
326490918,325900098,589315,352,800,353,58372256,53593131,4772395,1404,3746,1580,0
326627960,326038821,587629,342,816,352,58413373,53632999,4773640,1421,3761,1552,0
326765107,326177661,585946,342,810,348,58454533,53673032,4774763,1413,3752,1573,0
326902344,326316606,584240,349,803,346,58495678,53712877,4776046,1403,3762,1590,0
327039608,326455562,582536,340,821,349,58536792,53752562,4777459,1428,3774,1569,0
327176998,326594526,580957,342,825,348,58577970,53792448,4778763,1409,3788,1562,0
327314438,326733600,579337,342,816,343,58619124,53832293,4780047,1433,3797,1554,0
327451989,326872790,577697,344,816,342,58660267,53872136,4781336,1437,3820,1538,0
327589582,327012092,575998,341,803,348,58701501,53912012,4782662,1416,3851,1560,0
327727220,327151351,574375,345,794,355,58742719,53952034,4783874,1426,3821,1564,0
327864971,327290775,572707,349,792,348,58783871,53991898,4785200,1436,3799,1538,0
328002778,327430301,570992,346,794,345,58825004,54031576,4786700,1421,3766,1541,0
328140613,327569756,569379,342,796,340,58866128,54071441,4787961,1426,3733,1567,0
328278595,327709317,567803,346,786,343,58907296,54111448,4789124,1405,3742,1577,0
328416661,327848992,566203,340,789,337,58948576,54151433,4790353,1395,3810,1585,0
328554760,327988752,564545,347,794,322,58989791,54191251,4791724,1380,3826,1610,0
328692919,328128577,562901,343,775,323,59030882,54231145,4792929,1388,3814,1606,0
328831168,328268434,561305,338,773,318,59072072,54270943,4794319,1364,3834,1612,0
328969497,328408307,559763,324,779,324,59113405,54310787,4795716,1396,3881,1625,0
329107912,328548359,558115,316,791,331,59154610,54350660,4797060,1400,3862,1628,0
329246397,328688436,556536,312,790,323,59195892,54390500,4798499,1395,3861,1637,0
329384925,328828608,554907,313,786,311,59236901,54430233,4799782,1411,3852,1623,0
329523543,328968742,553375,323,790,313,59278147,54469950,4801300,1411,3850,1636,0
329662204,329109013,551757,322,792,320,59319397,54509966,4802547,1418,3855,1611,0
329800926,329249395,550116,313,788,314,59360682,54549714,4804086,1415,3865,1602,0
329939751,329389787,548547,307,788,322,59401799,54589669,4805230,1414,3880,1606,0
330078634,329530226,546986,307,792,323,59443200,54629340,4806931,1422,3892,1615,0
330217600,329670732,545449,312,798,309,59484424,54669221,4808286,1397,3902,1618,0
330356628,329811250,543963,316,787,312,59525711,54709131,4809656,1391,3911,1622,0
330495777,329951992,542389,322,765,309,59567012,54749066,4811008,1413,3907,1618,0
330634953,330092692,540858,330,770,303,59608298,54789051,4812340,1407,3903,1597,0
330774215,330233449,539364,329,772,301,59649557,54828851,4813780,1413,3888,1625,0
330913560,330374274,537887,324,766,309,59690869,54868806,4815103,1422,3895,1643,0
331052966,330515239,536328,325,761,313,59732289,54908679,4816641,1444,3906,1619,0
331192464,330656290,534782,326,744,322,59773565,54948709,4817926,1430,3895,1605,0
331332005,330797372,533236,335,746,316,59814800,54988619,4819274,1428,3886,1593,0
331471629,330938563,531685,328,743,310,59856042,55028505,4820609,1446,3886,1596,0
331611347,331079863,530103,318,755,308,59897374,55068486,4821958,1427,3899,1604,0
331751125,331221205,528548,306,756,310,59938722,55108400,4823389,1423,3885,1625,0
331890991,331362571,527028,315,766,311,59980085,55148431,4824701,1409,3941,1603,0
332030915,331504066,525477,318,748,306,60021438,55188452,4826050,1392,3945,1599,0
332170935,331645557,524021,319,733,305,60062885,55228573,4827370,1395,3934,1613,0
332311026,331787166,522488,322,746,304,60104262,55268357,4828917,1414,3953,1621,0
332451175,331928817,520975,325,748,310,60145579,55308176,4830421,1434,3951,1597,0
332591390,332070555,519471,325,744,295,60186886,55347968,4831904,1465,3931,1618,0
332731690,332212323,518018,319,742,288,60228337,55388099,4833241,1470,3913,1614,0
332872048,332354164,516514,324,750,296,60269759,55427986,4834765,1481,3915,1612,0
333012481,332496081,515025,316,754,305,60311245,55467938,4836289,1460,3929,1629,0
333153006,332638050,513589,323,752,292,60352583,55507862,4837716,1465,3922,1618,0
333293576,332780151,512054,333,746,292,60394012,55547832,4839216,1451,3893,1620,0
333434251,332922288,510607,329,737,290,60435397,55587756,4840672,1458,3874,1637,0
333574972,333064518,509112,321,736,285,60476874,55627655,4842290,1451,3853,1625,0
333715779,333206767,507673,320,724,295,60518235,55667775,4843557,1418,3854,1631,0
333856660,333349066,506265,321,717,291,60559601,55707868,4844828,1403,3880,1622,0
333997591,333491581,504677,309,737,287,60600965,55747857,4846200,1415,3896,1597,0
334138685,333634031,503328,314,732,280,60642428,55787833,4847710,1390,3896,1599,0
334279798,333776673,501814,306,725,280,60683906,55827717,4849264,1401,3912,1612,0
334420994,333919313,500366,298,729,288,60725438,55867666,4850860,1429,3880,1603,0
334562256,334061923,499010,301,726,296,60766881,55907728,4852236,1440,3870,1607,0
334703542,334204678,497554,290,725,295,60808274,55947672,4853681,1431,3900,1590,0
334844938,334347436,496193,298,715,296,60849820,55987525,4855337,1425,3927,1606,0
334986411,334490358,494734,301,724,294,60891336,56027394,4857016,1427,3904,1595,0
335127953,334633304,493343,300,720,286,60932794,56067623,4858247,1422,3887,1615,0
335269570,334776287,491989,301,711,282,60974183,56107653,4859618,1434,3864,1614,0
335411290,334919336,490675,305,697,277,61015722,56147782,4861055,1445,3835,1605,0
335553062,335062547,489243,317,678,277,61057265,56188051,4862339,1431,3830,1614,0
335694914,335205777,487874,319,676,268,61098714,56227942,4863907,1430,3830,1605,0
335836874,335349063,486574,323,644,270,61140300,56267999,4865413,1443,3840,1605,0
335978856,335492441,485173,317,641,284,61181731,56307941,4866922,1425,3828,1615,0
336120922,335635816,483857,324,639,286,61223349,56348124,4868385,1431,3823,1586,0
336263047,335779280,482523,309,643,292,61264889,56388123,4869923,1415,3835,1593,0
336405265,335922995,481027,301,653,289,61306388,56428266,4871237,1418,3872,1595,0
336547564,336066720,479613,301,653,277,61347963,56468327,4872751,1430,3858,1597,0
336689918,336210466,478219,307,649,277,61389601,56508450,4874283,1449,3844,1575,0
336832341,336354288,476826,309,636,282,61431139,56548467,4875796,1421,3875,1580,0
336974874,336498178,475488,299,629,280,61472678,56588299,4877477,1445,3848,1609,0
337117455,336642105,474160,289,617,284,61514303,56628286,4879137,1430,3843,1607,0
337260093,336786207,472697,294,611,284,61555944,56668333,4880743,1447,3823,1598,0
337402833,336930365,471280,296,615,277,61597659,56708328,4882416,1458,3856,1601,0
337545661,337074534,469943,292,617,275,61639270,56748471,4883857,1465,3871,1606,0
337688524,337218876,468466,290,621,271,61680947,56788320,4885669,1468,3870,1620,0
337831499,337363203,467127,273,624,272,61722634,56828424,4887211,1459,3879,1661,0
337974548,337507590,465785,276,626,271,61764360,56868697,4888695,1442,3884,1642,0
338117689,337652070,464450,279,620,270,61806004,56908810,4890254,1436,3855,1649,0
338260878,337796577,463131,270,629,271,61847593,56949035,4891649,1432,3872,1605,0
338404133,337941160,461813,266,634,260,61889310,56989545,4892859,1424,3895,1587,0
338547469,338085799,460507,268,641,254,61930979,57029664,4894395,1409,3928,1583,0
338690858,338230574,459107,271,655,251,61972518,57069761,4895834,1420,3928,1575,0
338834358,338375303,457882,281,648,244,62014166,57109897,4897339,1439,3912,1579,0
338977928,338520164,456593,281,633,257,62055943,57149962,4899057,1430,3914,1580,0
339121563,338665116,455271,278,641,257,62097561,57190042,4900642,1430,3873,1574,0
339265258,338810094,453983,282,644,255,62139226,57230076,4902272,1444,3862,1572,0
339409027,338955107,452743,289,640,248,62180938,57270192,4903864,1429,3854,1599,0
339552903,339100237,451488,284,644,250,62222616,57310355,4905341,1424,3870,1626,0
339696851,339245514,450151,282,652,252,62264372,57350571,4906917,1423,3844,1617,0
339840859,339390813,448866,280,650,250,62306031,57390641,4908502,1430,3863,1595,0
339984909,339536203,447535,281,638,252,62347672,57430641,4910092,1433,3902,1604,0
340129060,339681562,446331,285,636,246,62389484,57470679,4911865,1454,3903,1583,0
340273305,339827084,445054,282,639,246,62431163,57510907,4913301,1476,3896,1583,0
340417601,339972642,443800,289,626,244,62472895,57551102,4914791,1452,3949,1601,0
340561995,340118264,442587,282,615,247,62514723,57591244,4916501,1450,3933,1595,0
340706452,340264022,441302,279,607,242,62556459,57631800,4917646,1456,3942,1615,0
340850973,340409858,439985,286,604,240,62598316,57671913,4919379,1462,3953,1609,0
340995589,340555764,438709,281,594,241,62640106,57712130,4920973,1453,3947,1603,0
341140265,340701656,437494,262,606,247,62681883,57752323,4922553,1450,3948,1609,0
341284987,340847732,436143,260,606,246,62723620,57792501,4924103,1453,3957,1606,0
341429803,340993858,434844,259,596,246,62765486,57832858,4925630,1458,3929,1611,0
341574714,341139952,433671,251,593,247,62807288,57873054,4927233,1476,3929,1596,0
341719717,341286161,432449,255,593,259,62849060,57913320,4928748,1464,3936,1592,0
341864784,341432497,431203,257,575,252,62890899,57953399,4930528,1467,3926,1579,0
342009920,341578858,429974,255,572,261,62932744,57993753,4932014,1476,3918,1583,0
342155131,341725359,428689,248,582,253,62974533,58034060,4933520,1456,3926,1571,0
342300399,341871917,427416,251,567,248,63016400,58074188,4935248,1463,3926,1575,0
342445786,342018499,426236,250,553,248,63058333,58114202,4937188,1452,3905,1586,0
342591225,342165133,425033,261,547,251,63100176,58154190,4939069,1466,3881,1570,0
342736725,342311897,423774,255,548,251,63141971,58194256,4940741,1476,3908,1590,0
342882290,342458747,422494,241,558,250,63183837,58234505,4942328,1449,3957,1598,0
343027977,342605668,421251,233,564,261,63225636,58274677,4943927,1428,3975,1629,0
343173683,342752655,419965,231,569,263,63267507,58314608,4945859,1434,3992,1614,0
343319485,342899676,418755,226,572,256,63309417,58354566,4947789,1433,4006,1623,0
343465409,343046813,417549,215,576,256,63351299,58394549,4949650,1458,4031,1611,0
343611368,343194034,416298,224,563,249,63393196,58434792,4951302,1472,4017,1613,0
343757413,343341307,415074,232,563,237,63435187,58475041,4953031,1483,4014,1618,0
343903522,343488603,413895,228,559,237,63477066,58515185,4954792,1465,4001,1623,0
344049731,343635949,412762,238,546,236,63518862,58555295,4956463,1470,4011,1623,0
344196027,343783463,411551,232,546,235,63560879,58595282,4958538,1482,3972,1605,0
344342387,343931000,410372,226,550,239,63602899,58635567,4960263,1451,3987,1631,0
344488782,344078593,409175,227,554,233,63644750,58675979,4961705,1446,3980,1640,0
344635285,344226243,408022,228,558,234,63686653,58716077,4963485,1462,3985,1644,0
344781835,344373946,406874,223,561,231,63728570,58756134,4965344,1462,3984,1646,0
344928458,344521701,405740,228,556,233,63770547,58796231,4967209,1437,4013,1657,0
345075177,344669587,404571,228,561,230,63812592,58836509,4968983,1448,3983,1669,0
345221947,344817606,403318,226,563,234,63854605,58876873,4970673,1433,3977,1649,0
345368836,344965562,402256,231,556,231,63896646,58917266,4972279,1447,4006,1648,0
345515778,345113719,401063,226,553,217,63938654,58957277,4974273,1437,4023,1644,0
345662807,345261882,399937,228,546,214,63980734,58997622,4976012,1435,4016,1649,0
345809918,345410075,398872,226,533,212,64022705,59037778,4977837,1434,4019,1637,0
345957089,345558345,397775,221,533,215,64064743,59077965,4979678,1429,4020,1651,0
346104339,345706750,396630,213,524,222,64106888,59118042,4981697,1451,4044,1654,0
346251651,345855173,395507,220,530,221,64148862,59158148,4983564,1438,4031,1681,0
346399049,346003668,394406,221,540,214,64190995,59198590,4985283,1448,4011,1663,0
346546532,346152366,393194,226,530,216,64232991,59238901,4986968,1450,3998,1674,0
346694105,346300969,392166,225,525,220,64275007,59279223,4988615,1472,4023,1674,0
346841740,346449642,391109,228,534,227,64317035,59319818,4990091,1456,4003,1667,0
346989450,346598457,389992,233,534,234,64359167,59360212,4991781,1468,4031,1675,0
347137227,346747347,388877,228,534,241,64401203,59400463,4993556,1481,4049,1654,0
347285110,346896266,387841,227,541,235,64443323,59440830,4995339,1458,4036,1660,0
347433032,347045284,386759,229,539,221,64485472,59481099,4997268,1436,4018,1651,0
347581038,347194429,385625,227,532,225,64527628,59521462,4999015,1462,4034,1655,0
347729130,347343648,384513,222,528,219,64569843,59561851,5000782,1442,4083,1685,0
347877306,347492899,383436,225,521,225,64611961,59602402,5002328,1430,4096,1705,0
348025547,347642207,382378,236,515,211,64654043,59642422,5004425,1426,4083,1687,0
348173844,347791659,381230,234,513,208,64696174,59682674,5006295,1441,4060,1704,0
348322223,347941137,380131,228,516,211,64738511,59723059,5008246,1467,4039,1700,0
348470696,348090665,379069,231,521,210,64780631,59763393,5010032,1476,4012,1718,0
348619242,348240311,377977,237,507,210,64822774,59803886,5011671,1476,4047,1694,0
348767866,348390018,376896,237,498,217,64864893,59844509,5013174,1483,4048,1679,0
348916546,348539740,375841,239,505,221,64907176,59884990,5014947,1487,4062,1690,0
349065309,348689563,374799,231,506,210,64949319,59925462,5016656,1480,4050,1671,0
349214179,348839459,373767,231,508,214,64991589,59965613,5018769,1500,4038,1669,0
349363100,348989403,372743,238,504,212,65033902,60005948,5020724,1522,4042,1666,0
349512092,349139457,371692,238,501,204,65076118,60046173,5022692,1517,4053,1683,0
349661145,349289591,370613,235,504,202,65118427,60086557,5024626,1501,4054,1689,0
349810304,349439908,369462,235,494,205,65160660,60127027,5026414,1500,4043,1676,0
349959530,349590211,368386,230,489,214,65202851,60167508,5028095,1500,4071,1677,0
350108819,349740653,367233,226,491,216,65245147,60207991,5029909,1501,4078,1668,0
350258215,349891117,366152,233,497,216,65287380,60248234,5031918,1493,4065,1670,0
350407667,350041654,365066,215,507,225,65329682,60288657,5033812,1476,4074,1663,0
350557196,350192290,363978,213,503,212,65371927,60329096,5035630,1463,4080,1658,0
350706834,350342894,363006,221,498,215,65414181,60369572,5037424,1469,4067,1649,0
350856542,350493669,361933,220,504,216,65456472,60409910,5039410,1484,4025,1643,0
351006308,350644428,360930,228,513,209,65498823,60450352,5041312,1506,4020,1633,0
351156150,350795311,359895,233,500,211,65541133,60490979,5042981,1506,4020,1647,0
351306084,350946253,358894,230,500,207,65583375,60531570,5044650,1486,4026,1643,0
351456113,351097305,357884,225,495,204,65625755,60571910,5046675,1500,4020,1650,0
351606183,351248448,356807,227,491,210,65668128,60612401,5048536,1508,4027,1656,0
351756337,351399662,355759,221,482,213,65710471,60652875,5050420,1499,4039,1638,0
351906556,351550932,354716,219,480,209,65752833,60693347,5052287,1516,4048,1635,0
352056859,351702274,353677,218,478,212,65795233,60733810,5054239,1517,4025,1642,0
352207220,351853690,352614,221,475,220,65837604,60774055,5056389,1516,4006,1638,0
352357700,352005186,351593,225,475,221,65879953,60814579,5058198,1526,4032,1618,0
352508235,352156751,350567,223,475,219,65922352,60855269,5059897,1517,4057,1612,0
352658843,352308355,349572,231,473,212,65964813,60895993,5061661,1526,4026,1607,0
352809538,352460034,348592,226,473,213,66007219,60936619,5063455,1509,4027,1609,0
352960317,352611779,347640,219,466,213,66049736,60977084,5065525,1503,4008,1616,0
353111189,352763596,346707,214,463,209,66092238,61018069,5067020,1525,4016,1608,0
353262118,352915496,345734,217,464,207,66134648,61058781,5068716,1501,4034,1616,0
353413108,353067487,344728,220,462,211,66177008,61099396,5070495,1510,4013,1594,0
353564185,353219438,343863,226,452,206,66219470,61139846,5072483,1490,4042,1609,0
353715347,353371599,342869,230,442,207,66261928,61180436,5074363,1499,4024,1606,0
353866566,353523784,341903,226,445,208,66304457,61220848,5076463,1482,4069,1595,0
354017899,353676124,340904,229,432,210,66346880,61261457,5078279,1476,4067,1601,0
354169307,353828484,339962,226,430,205,66389396,61302205,5080043,1462,4065,1621,0
354320757,353980911,338994,220,427,205,66431883,61342783,5081925,1486,4058,1631,0
354472303,354133393,338055,208,437,210,66474348,61383377,5083786,1486,4067,1632,0
354623907,354286004,337054,192,437,220,66516927,61423867,5085861,1487,4060,1652,0
354775589,354438658,336092,197,429,213,66559417,61464342,5087864,1479,4094,1638,0
354927366,354591387,335141,191,432,215,66601939,61505318,5089381,1485,4108,1647,0
355079241,354744187,334205,199,442,208,66644396,61546238,5090929,1516,4064,1649,0
355231172,354897063,333269,195,435,210,66686908,61586719,5092956,1527,4052,1654,0
355383183,355050001,332341,195,437,209,66729395,61627552,5094649,1501,4042,1651,0
355535253,355203032,331374,198,447,202,66771988,61668205,5096578,1506,4051,1648,0
355687402,355356124,330430,203,447,198,66814620,61708990,5098401,1507,4066,1656,0
355839654,355509308,329496,197,456,197,66857109,61749502,5100367,1532,4048,1660,0
355991988,355662549,328583,199,463,194,66899664,61790050,5102366,1548,4061,1639,0
356144390,355815890,327651,206,450,193,66942284,61830839,5104178,1564,4050,1653,0
356296865,355969306,326697,209,463,190,66984931,61871658,5105969,1574,4054,1676,0
356449434,356122808,325766,207,462,191,67027604,61912183,5108089,1549,4102,1681,0
356602066,356276341,324868,216,454,187,67070302,61953078,5109855,1545,4111,1713,0
356754764,356429959,323929,220,461,195,67112939,61993690,5111856,1553,4105,1735,0
356907554,356583608,323073,222,459,192,67155485,62034443,5113704,1551,4081,1706,0
357060407,356737349,322206,212,449,191,67198095,62074910,5115844,1555,4095,1691,0
357213358,356891267,321239,208,454,190,67240646,62115669,5117643,1552,4096,1686,0
357366387,357045271,320271,208,452,185,67283355,62156259,5119720,1555,4125,1696,0
357519506,357199201,319460,206,450,189,67326089,62197089,5121609,1555,4140,1696,0
357672696,357353347,318518,202,447,182,67368733,62237736,5123597,1567,4133,1700,0
357825960,357507478,317666,199,435,182,67411345,62278507,5125450,1529,4145,1714,0
357979286,357661728,316734,201,441,182,67454006,62319101,5127501,1543,4146,1715,0
358132711,357816049,315837,198,444,183,67496786,62359757,5129607,1547,4159,1716,0
358286240,357970472,314953,191,443,181,67539628,62400446,5131722,1544,4180,1736,0
358439790,358124979,314003,185,439,184,67582175,62441059,5133672,1545,4171,1728,0
358593425,358279492,313126,184,446,177,67624839,62481805,5135607,1538,4156,1733,0
358747160,358434111,312246,189,447,167,67667628,62522783,5137494,1521,4143,1687,0
358900936,358588791,311347,191,436,171,67710251,62563446,5139439,1521,4164,1681,0
359054814,358743555,310453,187,447,172,67752917,62604383,5141186,1532,4122,1694,0
359208771,358898336,309628,181,451,175,67795831,62645006,5143492,1554,4102,1677,0
359362813,359053226,308766,187,457,177,67838515,62685746,5145427,1532,4111,1699,0
359516942,359208277,307848,190,454,173,67881271,62726512,5147398,1532,4118,1711,0
359671148,359363279,307042,192,459,176,67924055,62767383,5149282,1527,4142,1721,0
359825415,359518348,306245,193,454,175,67966882,62808428,5151035,1545,4147,1727,0
359979779,359673570,305395,195,444,175,68009594,62849189,5152984,1537,4152,1732,0
360134237,359828847,304571,190,450,179,68052438,62890098,5154935,1531,4133,1741,0
360288753,359984186,303759,190,448,170,68095264,62930895,5157043,1524,4117,1685,0
360443333,360139638,302882,189,451,173,68138113,62971873,5158916,1506,4121,1697,0
360598003,360295204,301994,190,451,164,68180817,63012734,5160758,1527,4098,1700,0
360752772,360450806,301175,188,433,170,68223562,63053635,5162592,1542,4070,1723,0
360907582,360606499,300300,189,426,168,68266394,63094502,5164508,1539,4098,1747,0
361062507,360762215,299500,202,426,164,68309318,63135408,5166510,1524,4108,1768,0
361217510,360918089,298631,205,429,156,68352188,63176532,5168262,1528,4085,1781,0
361372557,361073950,297814,201,429,163,68395058,63217575,5170124,1540,4045,1774,0
361527708,361229946,296980,190,433,159,68438060,63258614,5172086,1533,4049,1778,0
361682905,361385996,296126,190,430,163,68480976,63299332,5174243,1550,4058,1793,0
361838186,361542123,295281,193,423,166,68523850,63340254,5176175,1542,4092,1787,0
361993546,361698330,294435,187,429,165,68566711,63381080,5178164,1548,4114,1805,0
362149000,361854583,293625,185,438,169,68609688,63422232,5180033,1526,4089,1808,0
362304528,362010944,292795,187,434,168,68652618,63463120,5182050,1512,4112,1824,0
362460142,362167367,291968,197,433,177,68695695,63504135,5184104,1507,4120,1829,0
362615823,362323862,291165,194,427,175,68738585,63545087,5186053,1500,4148,1797,0
362771609,362480424,290398,189,424,174,68781582,63585999,5188127,1514,4151,1791,0
362927442,362637082,289577,195,418,170,68824571,63626967,5190157,1501,4128,1818,0
363083364,362793759,288808,197,429,171,68867541,63668056,5192071,1488,4111,1815,0
363239359,362950646,287916,194,435,168,68910409,63709218,5193806,1493,4094,1798,0
363395451,363107510,287155,201,423,162,68953330,63750070,5195846,1489,4107,1818,0
363551612,363264472,286365,198,421,156,68996262,63791287,5197571,1468,4122,1814,0
363707836,363421530,285534,197,418,157,69039386,63832276,5199711,1485,4113,1801,0
363864175,363578687,284725,190,421,152,69082393,63873476,5201517,1501,4108,1791,0
364020565,363735889,283907,192,418,159,69125436,63914503,5203593,1486,4068,1786,0
364177010,363893119,283132,195,409,155,69168520,63955312,5205812,1466,4140,1790,0
364333572,364050432,282413,183,397,147,69211492,63996331,5207734,1478,4177,1772,0
364490188,364207883,281581,185,396,143,69254621,64037280,5209944,1487,4151,1759,0
364646861,364365436,280702,187,398,138,69297741,64078187,5212130,1502,4146,1776,0
364803665,364523056,279881,178,404,146,69340728,64119444,5213810,1523,4156,1795,0
364960545,364680725,279092,181,398,149,69383752,64160396,5215867,1536,4145,1808,0
365117506,364838493,278300,183,391,139,69426868,64201457,5217858,1556,4172,1825,0
365274539,364996376,277464,172,379,148,69469973,64242613,5219828,1576,4124,1832,0
365431628,365154280,276652,179,372,145,69513209,64283648,5222042,1582,4124,1813,0
365588826,365312261,275864,181,373,147,69556274,64324701,5224073,1563,4122,1815,0
365746118,365470317,275101,177,380,143,69599418,64365894,5226074,1561,4097,1792,0
365903469,365628390,274388,176,373,142,69642505,64407090,5227974,1557,4087,1797,0
366060898,365786670,273535,165,382,146,69685588,64448114,5230025,1562,4093,1794,0
366218407,365944953,272758,163,385,148,69728772,64489405,5231887,1569,4120,1791,0
366376013,366103356,271960,161,390,146,69771946,64530578,5233899,1576,4104,1789,0
366533671,366261835,271147,152,384,153,69815186,64571668,5236059,1566,4129,1764,0
366691446,366420366,270396,154,382,148,69858351,64612739,5238157,1544,4140,1771,0
366849280,366578946,269651,163,375,145,69901596,64653942,5240228,1561,4106,1759,0
367007181,366737617,268877,157,379,151,69944856,64694928,5242544,1541,4096,1747,0
367165182,366896328,268164,160,376,154,69988114,64736201,5244538,1529,4122,1724,0
367323250,367055197,267363,157,378,155,70031401,64777487,5246518,1499,4178,1719,0
367481407,367214147,266575,158,376,151,70074696,64818352,5248943,1495,4175,1731,0
367639664,367373164,265823,163,360,154,70117970,64859550,5250997,1494,4162,1767,0
367797967,367532182,265108,165,353,159,70161327,64900922,5253034,1492,4130,1749,0
367956360,367691288,264402,166,351,153,70204659,64942150,5255114,1487,4151,1757,0
368114833,367850533,263639,155,358,148,70247889,64983460,5257011,1527,4143,1748,0
368273410,368009841,262912,154,361,142,70291244,65025164,5258713,1515,4127,1725,0
368432033,368169287,262091,148,363,144,70334558,65066412,5260775,1525,4143,1703,0
368590756,368328719,261367,154,367,149,70377752,65107620,5262727,1534,4158,1713,0
368749560,368488242,260643,151,373,151,70421075,65148742,5264958,1532,4141,1702,0
368908434,368647800,259951,148,384,151,70464448,65189880,5267149,1545,4167,1707,0
369067386,368807475,259241,148,374,148,70507761,65231339,5269071,1551,4129,1671,0
369226421,368967215,258535,153,373,145,70551092,65272419,5271294,1545,4143,1691,0
369385532,369127097,257768,156,368,143,70594415,65313645,5273349,1569,4163,1689,0
369544723,369286984,257072,168,358,141,70637763,65355126,5275225,1540,4179,1693,0
369703990,369446969,256346,170,360,145,70681197,65396413,5277352,1554,4204,1674,0
369863345,369607042,255638,166,356,143,70724556,65437399,5279661,1567,4253,1676,0
370022790,369767199,254932,172,353,134,70767906,65478475,5281881,1562,4299,1689,0
370182303,369927435,254203,173,360,132,70811318,65519722,5284017,1566,4324,1689,0
370341886,370087762,253452,177,360,135,70854712,65560886,5286221,1585,4317,1703,0
370501554,370248068,252812,185,353,136,70898112,65602207,5288301,1574,4331,1699,0
370661290,370408564,252049,183,362,132,70941596,65643662,5290290,1598,4326,1720,0
370821140,370569087,251373,181,365,134,70985145,65685025,5292434,1594,4373,1719,0
370981073,370729700,250698,177,366,132,71028565,65726323,5294607,1616,4321,1698,0
371141072,370890336,250058,175,373,130,71071980,65767892,5296477,1581,4319,1711,0
371301128,371051099,249336,176,383,134,71115511,65809248,5298658,1586,4296,1723,0
371461278,371211950,248627,174,386,141,71159027,65850765,5300641,1568,4318,1735,0
371621538,371372846,247995,175,384,138,71202535,65892127,5302794,1592,4288,1734,0
371781857,371533865,247289,180,383,140,71245965,65933594,5304719,1609,4319,1724,0
371942219,371694893,246620,180,388,138,71289526,65974881,5306956,1601,4362,1726,0
372102707,371856040,245970,178,382,137,71333025,66016307,5309035,1610,4330,1743,0
372263278,372017286,245306,181,369,136,71376550,66057764,5311118,1610,4316,1742,0
372423933,372178622,244636,188,356,131,71420084,66099087,5313345,1601,4306,1745,0
372584632,372339980,243984,181,355,132,71463714,66140180,5315858,1602,4301,1773,0
372745459,372501438,243357,179,351,134,71507267,66181321,5318283,1600,4309,1754,0
372906352,372662976,242724,171,342,139,71550734,66222640,5320420,1593,4295,1786,0
373067318,372824585,242090,165,345,133,71594304,66263981,5322652,1592,4289,1790,0
373228361,372986337,241385,168,340,131,71637781,66305630,5324502,1568,4299,1782,0
373389490,373148151,240705,163,333,138,71681347,66346830,5326834,1565,4334,1784,0
373550703,373309994,240086,162,320,141,71724936,66387859,5329383,1557,4363,1774,0
373711997,373471961,239414,160,318,144,71768586,66429320,5331595,1556,4339,1776,0
373873354,373634029,238704,158,319,144,71812312,66470955,5333707,1557,4311,1782,0
374034825,373796169,238030,158,319,149,71855913,66512402,5335816,1576,4344,1775,0
374196365,373958373,237373,157,318,144,71899504,66553839,5337985,1600,4334,1746,0
374357965,374120643,236703,155,321,143,71943172,66595087,5340435,1593,4326,1731,0
374519686,374283034,236046,149,315,142,71986942,66636551,5342733,1592,4339,1727,0
374681461,374445493,235354,147,315,152,72030622,66678082,5344844,1610,4330,1756,0
374843305,374608062,234640,139,313,151,72074197,66719635,5346851,1627,4342,1742,0
375005220,374770689,233935,135,309,152,72117885,66760835,5349364,1639,4312,1735,0
375167235,374933374,233262,135,314,150,72161538,66801926,5351904,1660,4298,1750,0
375329349,375096143,232611,139,313,143,72205283,66843571,5354074,1645,4263,1730,0
375491528,375258963,231961,138,320,146,72249058,66885300,5356148,1636,4227,1747,0
375653802,375421873,231325,131,320,153,72292832,66926884,5358309,1636,4266,1737,0
375816163,375584881,230683,129,316,154,72336578,66968203,5360734,1632,4290,1719,0
375978606,375747947,230063,129,314,153,72380346,67009846,5362859,1638,4292,1711,0
376141113,375911112,229396,134,321,150,72424168,67051199,5365327,1648,4299,1695,0
376303703,376074367,228742,134,315,145,72467927,67092609,5367654,1627,4326,1711,0
