"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715000,324103299,610179,371,802,349,57837805,53074864,4756168,1389,3847,1537,0
324851120,324241244,608381,375,781,339,57878827,53114922,4757117,1394,3869,1525,0
324987344,324379266,606578,370,789,341,57919832,53154596,4758449,1404,3862,1521,0
325123632,324517292,604820,373,796,351,57960884,53194496,4759588,1404,3861,1535,0
325259961,324655409,603016,369,804,363,58001992,53234456,4760757,1404,3829,1546,0
325396399,324793574,601295,365,802,363,58043037,53274146,4762109,1396,3822,1564,0
325532921,324931838,599561,369,798,355,58084187,53313941,4763465,1397,3800,1584,0
325669528,325070115,597906,361,789,357,58125164,53353489,4764906,1371,3834,1564,0
325806216,325208541,596171,366,768,370,58166233,53393264,4766206,1365,3834,1564,0
325942962,325346972,594491,358,775,366,58207202,53432998,4767412,1353,3850,1589,0
326079739,325485455,592772,352,795,365,58248289,53472832,4768649,1352,3847,1609,0
326216600,325624150,590949,346,792,363,58289330,53512508,4769973,1362,3878,1609,0
326353531,325762687,589345,361,784,354,58330484,53552122,4771467,1383,3904,1608,0
326490503,325901402,587615,346,783,357,58371539,53591849,4772842,1370,3886,1592,0
326627551,326040233,585864,345,765,344,58412793,53631747,4774186,1344,3892,1624,0
326764642,326179098,584098,335,760,351,58454033,53671634,4775562,1355,3867,1615,0
326901869,326317968,582452,332,768,349,58495119,53711502,4776752,1369,3885,1611,0
327039179,326456898,580863,327,750,341,58536155,53751342,4777977,1390,3853,1593,0
327176553,326595945,579200,323,751,334,58577338,53791054,4779453,1406,3858,1567,0
327314033,326735101,577537,316,747,332,58618545,53830769,4780891,1433,3873,1579,0
327451541,326874267,575882,323,743,326,58659678,53870620,4782183,1419,3874,1582,0
327589130,327013529,574198,319,754,330,58700814,53910483,4783447,1414,3882,1588,0
327726764,327152814,572566,321,743,320,58741927,53950190,4784874,1402,3859,1602,0
327864458,327292262,570821,321,740,314,58783096,53989756,4786464,1408,3877,1591,0
328002266,327431778,569109,311,754,314,58824287,54029641,4787835,1401,3821,1589,0
328140115,327571338,567396,312,754,315,58865510,54069687,4789026,1415,3786,1596,0
328278063,327710958,565716,309,760,320,58906696,54109608,4790316,1398,3785,1589,0
328416089,327850494,564204,304,771,316,58947924,54149261,4791926,1400,3766,1571,0
328554202,327990236,562561,302,786,317,58989140,54189237,4793150,1398,3775,1580,0
328692388,328129968,561004,313,783,320,59030407,54229101,4794564,1410,3756,1576,0
328830599,328269841,559354,328,749,327,59071609,54268795,4796061,1409,3753,1591,0
328968951,328409802,557760,336,735,318,59112846,54308482,4797600,1405,3745,1614,0
329107334,328549859,556094,329,742,310,59154083,54348118,4799167,1417,3781,1600,0
329245784,328689921,554477,323,748,315,59195385,54388184,4800378,1427,3807,1589,0
329384302,328830100,552830,324,745,303,59236541,54427983,4801713,1417,3849,1579,0
329522956,328970326,551251,307,761,311,59277695,54467782,4803066,1416,3841,1590,0
329661623,329110625,549614,308,771,305,59318933,54507761,4804341,1407,3838,1586,0
329800377,329250939,548063,292,771,312,59360234,54547791,4805566,1406,3869,1602,0
329939210,329391326,546520,294,767,303,59401484,54587688,4806941,1407,3850,1598,0
330078114,329531813,544941,290,762,308,59442718,54627541,4808315,1394,3881,1587,0
330217045,329672352,543338,287,760,308,59484046,54667424,4809773,1382,3856,1611,0
330356084,329812947,541783,292,762,300,59525441,54707186,4811392,1380,3873,1610,0
330495241,329953598,540269,294,782,298,59566788,54747240,4812691,1380,3861,1616,0
330634437,330094386,538670,310,778,293,59608145,54787276,4814029,1389,3839,1612,0
330773707,330235085,537213,303,798,308,59649390,54827169,4815371,1376,3863,1611,0
330913017,330375957,535654,307,793,306,59690736,54866716,4817143,1385,3878,1614,0
331052424,330516861,534145,314,804,300,59732118,54906758,4818493,1366,3867,1634,0
331191915,330657870,532634,322,781,308,59773541,54946659,4820026,1388,3820,1648,0
331331490,330798899,531188,323,771,309,59814809,54986754,4821186,1399,3816,1654,0
331471111,330940070,529651,325,757,308,59856091,55026896,4822306,1412,3822,1655,0
331610791,331081317,528080,331,758,305,59897483,55066927,4823669,1414,3832,1641,0
331750562,331222592,526590,334,749,297,59938884,55106917,4825101,1413,3798,1655,0
331890393,331363984,525048,334,737,290,59980353,55146989,4826490,1411,3834,1629,0
332030326,331505434,523543,335,728,286,60021788,55186832,4828084,1404,3826,1642,0
332170309,331646906,522064,332,718,289,60063261,55226786,4829593,1402,3827,1653,0
332310432,331788473,520620,332,716,291,60104618,55266590,4831169,1397,3831,1631,0
332450553,331930105,519128,325,698,297,60145964,55306522,4832549,1411,3834,1648,0
332590756,332071849,517590,322,697,298,60187360,55346428,4833993,1408,3856,1675,0
332731026,332213666,516050,313,692,305,60228760,55386433,4835401,1432,3848,1646,0
332871386,332355481,514603,305,689,308,60270187,55426400,4836859,1418,3841,1669,0
333011807,332497360,513144,299,697,307,60311526,55466309,4838269,1421,3853,1674,0
333152322,332639369,511636,301,700,316,60353003,55506244,4839817,1422,3842,1678,0
333292894,332781455,510116,295,714,314,60394421,55546117,4841321,1443,3852,1688,0
333433562,332923605,508649,287,702,319,60435859,55586054,4842839,1431,3852,1683,0
333574289,333065753,507224,287,708,317,60477280,55626100,4844258,1426,3824,1672,0
333715103,333208015,505782,287,697,322,60518651,55666187,4845558,1425,3824,1657,0
333855958,333350357,504290,294,694,323,60560129,55706184,4847039,1439,3802,1665,0
333996931,333492900,502723,303,690,315,60601568,55746325,4848361,1411,3828,1643,0
334137974,333635409,501265,294,691,315,60643082,55786205,4849995,1398,3804,1680,0
334279080,333777985,499814,290,676,315,60684580,55826256,4851423,1410,3813,1678,0
334420257,333920667,498312,288,672,318,60726015,55866369,4852730,1428,3823,1665,0
334561487,334063368,496845,284,670,320,60767526,55906177,4854412,1431,3837,1669,0
334702826,334206172,495374,284,684,312,60808976,55946085,4855950,1422,3846,1673,0
334844269,334348992,493997,288,684,308,60850479,55985845,4857684,1411,3858,1681,0
334985731,334491897,492542,292,686,314,60891908,56025870,4859103,1423,3846,1666,0
335127284,334634913,491102,284,686,299,60933464,56065862,4860654,1430,3856,1662,0
335268889,334777892,489731,288,681,297,60974964,56106076,4861940,1418,3867,1663,0
335410598,334920971,488366,285,676,300,61016529,56146208,4863396,1415,3854,1656,0
335552363,335064128,487000,282,658,295,61058110,56186222,4864960,1406,3867,1655,0
335694201,335207347,485612,281,669,292,61099730,56226465,4866352,1443,3834,1636,0
335836112,335350616,484256,293,665,282,61141203,56266571,4867735,1448,3811,1638,0
335978121,335493986,482895,295,667,278,61182690,56306662,4869135,1440,3818,1635,0
336120162,335637397,481517,289,681,278,61224296,56346575,4870800,1437,3837,1647,0
336262271,335780921,480110,277,680,283,61265869,56386388,4872506,1462,3866,1647,0
336404489,335924469,478758,276,692,294,61307450,56426170,4874301,1450,3891,1638,0
336546771,336068153,477363,272,693,290,61348993,56466376,4875632,1442,3902,1641,0
336689143,336211870,476029,275,684,285,61390585,56506475,4877110,1448,3897,1655,0
336831557,336355645,474671,278,684,279,61432143,56546561,4878580,1441,3918,1643,0
336974096,336499450,473408,271,685,282,61473711,56586555,4880150,1464,3911,1631,0
337116703,336643339,472124,279,685,276,61515373,56626481,4881858,1458,3926,1650,0
337259371,336787453,470682,283,675,278,61556915,56666421,4883459,1470,3910,1655,0
337402093,336931540,469312,295,665,281,61598557,56706932,4884606,1469,3911,1639,0
337544914,337075654,468016,296,662,286,61640065,56747245,4885795,1475,3922,1628,0
337687833,337219889,466700,293,668,283,61681697,56787245,4887439,1464,3915,1634,0
337830813,337364173,465371,291,687,291,61723280,56827328,4888958,1443,3915,1636,0
337973841,337508581,464005,291,684,280,61764901,56867306,4890519,1465,3957,1654,0
338116956,337653012,462710,291,673,270,61806621,56907433,4892087,1485,3943,1673,0
338260140,337797562,461353,288,674,263,61848154,56947408,4893706,1443,3945,1652,0
338403388,337942147,460009,298,664,270,61889800,56987358,4895404,1446,3943,1649,0
338546744,338086742,458757,299,675,271,61931482,57027552,4896889,1458,3941,1642,0
338690147,338231507,457416,291,669,264,61973217,57067712,4898390,1444,4006,1665,0
338833645,338376282,456141,287,669,266,62014932,57107589,4900216,1450,4005,1672,0
338977191,338521143,454845,292,652,259,62056705,57147770,4901807,1453,4008,1667,0
339120840,338666123,453524,289,645,259,62098399,57187636,4903574,1466,4060,1663,0
339264534,338811121,452234,284,641,254,62140030,57227735,4905098,1466,4075,1656,0
339408337,338956205,450945,287,649,251,62181698,57267429,4907021,1483,4102,1663,0
339552179,339101327,449663,284,651,254,62223364,57307438,4908709,1491,4067,1659,0
339696133,339246556,448401,283,637,256,62265087,57347548,4910307,1488,4086,1658,0
339840152,339391822,447157,286,630,257,62306891,57387769,4911921,1488,4066,1647,0
339984212,339537140,445892,290,629,261,62348615,57427928,4913508,1481,4049,1649,0
340128351,339682476,444677,289,641,268,62390291,57468043,4915059,1469,4056,1664,0
340272586,339828013,443380,285,639,269,62431975,57508178,4916637,1468,4035,1657,0
340416863,339973592,442071,296,635,269,62473889,57548249,4918475,1478,4027,1660,0
340561237,340119278,440766,291,631,271,62515725,57588320,4920246,1461,4031,1667,0
340705688,340264931,439574,302,609,272,62557409,57628473,4921808,1450,4017,1661,0
340850220,340410725,438317,293,612,273,62599021,57668578,4923322,1453,4019,1649,0
340994840,340556616,437056,281,612,275,62640825,57708607,4925073,1475,4028,1642,0
341139523,340702566,435786,272,632,267,62682533,57748836,4926566,1480,4031,1620,0
341284250,340848685,434412,268,617,268,62724315,57788886,4928293,1474,4054,1608,0
341429092,340994744,433195,264,629,260,62766121,57829116,4929842,1469,4063,1631,0
341574000,341140808,432042,260,622,268,62807975,57869038,4931769,1472,4045,1651,0
341718997,341287025,430825,261,613,273,62849759,57909182,4933432,1456,4026,1663,0
341864066,341433365,429573,256,607,265,62891567,57949389,4934998,1455,4037,1688,0
342009161,341579787,428259,252,600,263,62933493,57989796,4936530,1461,4031,1675,0
342154354,341726217,427018,253,611,255,62975309,58029737,4938397,1483,4029,1663,0
342299653,341872687,425836,251,621,258,63017096,58069830,4940094,1507,4015,1650,0
342445026,342019172,424721,253,623,257,63058975,58110018,4941778,1510,4024,1645,0
342590445,342165828,423494,258,607,258,63100839,58150223,4943475,1514,4003,1624,0
342735981,342312476,422383,255,615,252,63142631,58190471,4945039,1499,4004,1618,0
342881564,342459237,421207,266,605,249,63184478,58230734,4946590,1493,4011,1650,0
343027223,342606082,420019,268,603,251,63226279,58271030,4948133,1477,3998,1641,0
343172957,342752982,418846,265,608,256,63268094,58311220,4949735,1464,4012,1663,0
343318759,342899955,417665,274,606,259,63310114,58351532,4951467,1470,4005,1640,0
343464652,343047041,416479,266,607,259,63352019,58391836,4953086,1459,3974,1664,0
343610648,343194143,415382,262,597,264,63393922,58432294,4954537,1449,3972,1670,0
343756721,343341375,414230,260,587,269,63435920,58472536,4956269,1450,3984,1681,0
343902830,343488648,413069,254,593,266,63477796,58512774,4957852,1466,4007,1697,0
344049012,343635945,411960,255,589,263,63519702,58552840,4959650,1478,4026,1708,0
344195270,343783406,410756,254,593,261,63561597,58593042,4961321,1481,4026,1727,0
344341624,343930896,409638,247,581,262,63603613,58633312,4963042,1492,4037,1730,0
344488032,344078419,408544,250,563,256,63645552,58673446,4964888,1482,4011,1725,0
344634489,344226102,407330,245,557,255,63687592,58713886,4966477,1459,4044,1726,0
344781071,344373823,406208,242,550,248,63729507,58753986,4968287,1468,4053,1713,0
344927686,344521654,405001,245,536,250,63771528,58794227,4970066,1459,4053,1723,0
345074404,344669512,403879,253,519,241,63813548,58834498,4971842,1447,4038,1723,0
345221179,344817460,402700,254,526,239,63855449,58874780,4973476,1445,4021,1727,0
345368047,344965464,401555,257,535,236,63897417,58915180,4975057,1461,4010,1709,0
345514975,345113504,400443,261,524,243,63939350,58955386,4976772,1464,4017,1711,0
345662000,345261643,399332,252,538,235,63981330,58995827,4978344,1471,3991,1697,0
345809106,345409870,398211,244,542,239,64023414,59036054,4980185,1480,4020,1675,0
345956301,345558263,397028,245,522,243,64065438,59076422,4981854,1472,4024,1666,0
346103537,345706621,395904,239,528,245,64107439,59116666,4983622,1479,4001,1671,0
346250829,345855073,394747,223,537,249,64149488,59156796,4985513,1487,4005,1687,0
346398241,346003666,393577,221,536,241,64191505,59197117,4987222,1472,4016,1678,0
346545713,346152233,392489,233,529,229,64233612,59237410,4989099,1449,3984,1670,0
346693279,346300952,391341,230,524,232,64275653,59277624,4990896,1454,3996,1683,0
346840938,346449692,390257,236,530,223,64317641,59318159,4992308,1480,4012,1682,0
346988626,346598525,389118,243,518,222,64359680,59358358,4994138,1507,4002,1675,0
347136371,346747506,387891,232,519,223,64401825,59398771,4995888,1511,3981,1674,0
347284254,346896533,386763,228,506,224,64443904,59439080,4997649,1517,3967,1691,0
347432196,347045547,385678,229,513,229,64486125,59479447,4999520,1507,3963,1688,0
347580170,347194671,384533,225,510,231,64528198,59519808,5001283,1496,3945,1666,0
347728252,347343830,383444,226,518,234,64570320,59560215,5003017,1482,3946,1660,0
347876420,347493058,382402,217,508,235,64612378,59600587,5004729,1473,3931,1658,0
348024651,347642475,381234,214,500,228,64654510,59640926,5006520,1467,3948,1649,0
348172947,347791803,380211,214,491,228,64696684,59681455,5008154,1453,3965,1657,0
348321335,347941339,379058,212,504,222,64738810,59722014,5009710,1461,3960,1665,0
348469807,348090843,378022,218,507,217,64781039,59762389,5011561,1459,3984,1646,0
348618351,348240558,376858,220,506,209,64823087,59802677,5013357,1460,3945,1648,0
348766971,348390152,375874,231,504,210,64865387,59843126,5015210,1479,3926,1646,0
348915671,348539861,374876,221,501,212,64907570,59883262,5017246,1494,3918,1650,0
349064462,348689688,373839,218,508,209,64949807,59923942,5018804,1465,3922,1674,0
349213289,348839613,372757,214,503,202,64992097,59964395,5020614,1458,3948,1682,0
349362174,348989638,371634,217,490,195,65034383,60004885,5022443,1455,3924,1676,0
349511147,349139678,370550,212,507,200,65076586,60045212,5024269,1476,3932,1697,0
349660220,349289820,369480,212,503,205,65118880,60085790,5025940,1484,3956,1710,0
349809402,349440025,368435,212,523,207,65161252,60126325,5027804,1480,3940,1703,0
349958631,349590300,367386,215,525,205,65203446,60166770,5029556,1464,3940,1716,0
350107933,349740673,366326,222,512,200,65245735,60207754,5030882,1467,3931,1701,0
350257314,349891078,365316,223,501,196,65288069,60248474,5032491,1447,3969,1688,0
350406774,350041549,364303,225,501,196,65330291,60288902,5034263,1466,3970,1690,0
350556300,350192094,363275,229,499,203,65372540,60329555,5035919,1467,3919,1680,0
350705927,350342750,362255,221,500,201,65414904,60369918,5037921,1469,3921,1675,0
350855614,350493498,361199,221,498,198,65457163,60410578,5039581,1456,3893,1655,0
351005401,350644263,360227,227,482,202,65499443,60451158,5041299,1445,3887,1654,0
351155242,350795245,359095,219,479,204,65541708,60491627,5043101,1458,3867,1655,0
351305152,350946240,358012,221,473,206,65584015,60532208,5044838,1457,3844,1668,0
351455158,351097188,357083,219,469,199,65626355,60573000,5046374,1465,3864,1652,0
351605205,351248260,356061,220,465,199,65668696,60613610,5048094,1464,3877,1651,0
351755340,351399435,355034,209,465,197,65710922,60654127,5049765,1466,3904,1660,0
351905575,351550713,353999,189,480,194,65753339,60694586,5051703,1463,3929,1658,0
352055887,351702025,353002,190,478,192,65795607,60735117,5053390,1460,3973,1667,0
352206287,351853441,351997,186,472,191,65837916,60775674,5055117,1438,3996,1691,0
352356768,352004889,351023,191,476,189,65880328,60816215,5056966,1442,4019,1686,0
352507314,352156450,350011,185,478,190,65922658,60857069,5058385,1457,4032,1715,0
352657938,352308015,349052,192,486,193,65965168,60897569,5060386,1454,4036,1723,0
352808618,352459668,348071,194,490,195,66007493,60938069,5062203,1486,4035,1700,0
352959390,352611392,347121,204,490,183,66049936,60978749,5063926,1504,4053,1704,0
353110240,352763246,346116,211,493,174,66092328,61019355,5065720,1513,4031,1709,0
353261166,352915230,345069,213,479,175,66134779,61060144,5067390,1503,4038,1704,0
353412155,353067248,344044,212,476,175,66177237,61100687,5069320,1486,4038,1706,0
353563216,353219273,343061,218,470,194,66219645,61141379,5071009,1513,4054,1690,0
353714369,353371456,342027,213,479,194,66262127,61181806,5073016,1519,4070,1716,0
353865603,353523616,341099,217,472,199,66304597,61222459,5074838,1528,4050,1722,0
354016906,353675885,340130,213,477,201,66347054,61263146,5076631,1529,4028,1720,0
354168309,353828221,339200,217,478,193,66389550,61303784,5078544,1524,3987,1711,0
354319746,353980642,338204,218,484,198,66432173,61344284,5080695,1512,3984,1698,0
354471299,354133123,337274,214,478,210,66474625,61384699,5082737,1506,4005,1678,0
354622934,354285682,336351,210,482,209,66517028,61425279,5084580,1491,4000,1678,0
354774645,354438262,335474,213,488,208,66559458,61466114,5086190,1483,3993,1678,0
354926432,354590970,334560,201,490,211,66601913,61506787,5087939,1486,4012,1689,0
355078264,354743714,333637,207,494,212,66644416,61547216,5090027,1494,4013,1666,0
355230176,354896528,332746,203,493,206,66686975,61587611,5092192,1493,4010,1669,0
355382210,355049470,331835,200,495,210,66729513,61628097,5094250,1528,3975,1663,0
355534304,355202512,330879,205,496,212,66772086,61668946,5095972,1530,3981,1657,0
355686463,355355651,329905,204,490,213,66814714,61709676,5097843,1543,4011,1641,0
355838699,355508807,328987,199,501,205,66857243,61750232,5099822,1552,3999,1638,0
355991036,355662059,328084,202,488,203,66899733,61790855,5101717,1534,3976,1651,0
356143434,355815343,327217,204,471,199,66942370,61831408,5103792,1537,3994,1639,0
356295929,355968806,326255,208,464,196,66985074,61871992,5105857,1541,4036,1648,0
356448496,356122232,325394,205,470,195,67027485,61912764,5107453,1546,4051,1671,0
356601107,356275792,324458,200,466,191,67070061,61953340,5109458,1537,4049,1677,0
356753805,356429372,323585,198,464,186,67112633,61993806,5111567,1559,4024,1677,0
356906615,356583038,322734,199,453,191,67155211,62034521,5113441,1542,4046,1661,0
357059498,356736828,321830,192,453,195,67197899,62075323,5115311,1537,4041,1687,0
357212448,356890689,320920,197,450,192,67240480,62116032,5117155,1527,4075,1691,0
357365462,357044586,320031,197,460,188,67283161,62156650,5119152,1526,4115,1718,0
357518565,357198545,319161,202,462,195,67325841,62197221,5121273,1513,4124,1710,0
357671742,357352642,318250,192,468,190,67368615,62238015,5123284,1512,4086,1718,0
357824992,357506773,317372,197,463,187,67411248,62278593,5125347,1533,4079,1696,0
357978340,357661057,316461,197,438,187,67453943,62319043,5127596,1508,4095,1701,0
358131739,357815300,315625,193,439,182,67496678,62359684,5129718,1507,4071,1698,0
358285232,357969703,314712,197,441,179,67539332,62400418,5131620,1493,4092,1709,0
358438794,358124152,313831,190,441,180,67582047,62441270,5133464,1505,4108,1700,0
358592444,358278680,312946,190,443,185,67624706,62482266,5135132,1505,4094,1709,0
358746135,358433321,312003,195,436,180,67667403,62523036,5137100,1489,4075,1703,0
358899953,358587991,311148,192,446,176,67710206,62563993,5138948,1481,4082,1702,0
359053843,358742714,310317,187,449,176,67752904,62604905,5140710,1465,4118,1706,0
359207809,358897499,309496,186,453,175,67795680,62645626,5142733,1468,4147,1706,0
359361856,359052368,308666,194,446,182,67838467,62686632,5144539,1469,4109,1718,0
359515953,359207378,307755,191,447,182,67881291,62727223,5146792,1486,4083,1707,0
359670153,359362446,306885,197,441,184,67924104,62768056,5148735,1501,4080,1732,0
359824404,359517589,305992,195,437,191,67966981,62809141,5150558,1513,4065,1704,0
359978761,359672827,305108,190,441,195,68009752,62850093,5152369,1521,4075,1694,0
360133180,359828085,304264,193,449,189,68052494,62890459,5154749,1539,4084,1663,0
360287716,359983492,303395,194,452,183,68095359,62931382,5156717,1520,4090,1650,0
360442279,360138846,302617,192,443,181,68138344,62972370,5158726,1526,4062,1660,0
360596923,360294387,301721,203,431,181,68181206,63013416,5160531,1535,4054,1670,0
360751653,360449989,300845,200,432,187,68224026,63054427,5162298,1531,4096,1674,0
360906463,360605663,299985,196,436,183,68266909,63095393,5164234,1552,4067,1663,0
361061363,360761380,299174,195,440,174,68309782,63136355,5166146,1551,4065,1665,0
361216356,360917170,298369,201,443,173,68352708,63177346,5168108,1538,4078,1638,0
361371396,361073001,297578,202,448,167,68395680,63218053,5170337,1555,4081,1654,0
361526517,361228960,296745,192,458,162,68438666,63259021,5172377,1529,4066,1673,0
361681745,361385017,295934,187,455,152,68481609,63299729,5174592,1525,4085,1678,0
361837023,361541120,295111,190,452,150,68524454,63340744,5176416,1524,4098,1672,0
361992388,361697340,294259,197,444,148,68567399,63381778,5178328,1531,4088,1674,0
362147842,361853548,293516,200,430,148,68610353,63422792,5180253,1514,4146,1648,0
362303363,362009839,292751,198,433,142,68653305,63463815,5182165,1497,4163,1665,0
362458968,362166229,291958,201,438,142,68696185,63504661,5184180,1505,4166,1673,0
362614667,362322725,291165,209,427,141,68739187,63545709,5186157,1515,4154,1652,0
362770436,362479288,290368,210,426,144,68782132,63586676,5188121,1511,4163,1661,0
362926272,362635934,289559,203,427,149,68825145,63627581,5190224,1535,4115,1690,0
363082202,362792678,288741,202,427,154,68868150,63668548,5192315,1522,4077,1688,0
363238223,362949503,287936,203,421,160,68911070,63709686,5194097,1527,4076,1684,0
363394298,363106402,287111,201,426,158,68954030,63750773,5195978,1497,4103,1679,0
363550462,363263298,286379,197,427,161,68997116,63791831,5198012,1507,4101,1665,0
363706715,363420304,285621,191,436,163,69040204,63832830,5200040,1525,4110,1699,0
363863041,363577451,284789,194,443,164,69083223,63873931,5201975,1528,4087,1702,0
364019447,363734625,284024,195,440,163,69126268,63915038,5203906,1551,4089,1684,0
364175921,363891905,283223,188,439,166,69169273,63955831,5206041,1542,4139,1720,0
364332474,364049303,282386,187,437,161,69212324,63996587,5208336,1539,4142,1720,0
364489111,364206729,281599,187,437,159,69255406,64037438,5210558,1555,4151,1704,0
364645810,364364205,280822,198,430,155,69298468,64078728,5212292,1545,4172,1731,0
364802578,364521739,280060,201,429,149,69341673,64119991,5214270,1551,4132,1729,0
364959473,364679387,279290,196,444,156,69384724,64161039,5216292,1524,4138,1731,0
365116432,364837149,278494,192,441,156,69427940,64201962,5218564,1528,4162,1724,0
365273477,364995008,277681,195,438,155,69471141,64243340,5220372,1513,4161,1755,0
365430576,365152921,276879,197,425,154,69514313,64284417,5222447,1527,4153,1769,0
365587767,365310849,276132,199,430,157,69557384,64325478,5224416,1552,4172,1766,0
365745023,365468867,275386,188,428,154,69600574,64366515,5226539,1525,4214,1781,0
365902392,365626987,274641,192,418,154,69643676,64407537,5228591,1529,4245,1774,0
366059833,365785118,273947,196,416,156,69686912,64448421,5230946,1542,4240,1763,0
366217364,365943366,273240,199,403,156,69730028,64489523,5232943,1570,4257,1735,0
366374957,366101725,272481,188,402,161,69773224,64530772,5234866,1584,4259,1743,0
366532629,366260124,271761,182,408,154,69816428,64571869,5236962,1562,4283,1752,0
366690376,366418645,270984,188,406,153,69859594,64612895,5239095,1565,4289,1750,0
366848224,366577249,270221,187,410,157,69902895,64653849,5241399,1574,4296,1777,0
367006133,366735911,269465,188,412,157,69946083,64694853,5243597,1587,4264,1782,0
367164158,366894671,268724,196,415,152,69989340,64736498,5245235,1538,4294,1775,0
367322224,367053465,267996,193,421,149,70032519,64777819,5247078,1561,4289,1772,0
367480409,367212298,267343,196,418,154,70075770,64818947,5249213,1592,4247,1771,0
367638658,367371232,266652,197,415,162,70118983,64860138,5251258,1588,4229,1770,0
367796960,367530238,265947,192,419,164,70162242,64901357,5253289,1587,4259,1750,0
367955348,367689374,265215,194,408,157,70205570,64942602,5255337,1566,4278,1787,0
368113792,367848557,264484,198,394,159,70248788,64983848,5257378,1549,4246,1767,0
368272362,368007855,263763,198,387,159,70292114,65024731,5259782,1578,4248,1775,0
368430986,368167202,263040,198,391,155,70335430,65066051,5261731,1592,4280,1776,0
368589695,368326689,262274,197,379,156,70378824,65107313,5263848,1599,4287,1777,0
368748504,368486247,261534,194,375,154,70422171,65148266,5266235,1618,4284,1768,0
368907385,368645871,260787,197,376,154,70465613,65189713,5268217,1608,4296,1779,0
369066349,368805506,260120,200,364,159,70508917,65230768,5270435,1613,4316,1785,0
369225370,368965250,259381,204,371,164,70552271,65271871,5272660,1626,4343,1771,0
369384518,369125104,258673,198,373,170,70595569,65312924,5274884,1612,4365,1784,0
369543719,369285039,257952,188,372,168,70638872,65354134,5276973,1601,4376,1788,0
369702980,369445000,257256,189,370,165,70682390,65395403,5279195,1602,4398,1792,0
369862351,369605078,256560,175,373,165,70725809,65436692,5281347,1594,4382,1794,0
370021778,369765269,255806,171,372,160,70769069,65477841,5283492,1587,4372,1777,0
370181308,369925486,255131,174,365,152,70812449,65519013,5285689,1595,4376,1776,0
370340917,370085831,254423,157,362,144,70855942,65560109,5288010,1593,4432,1798,0
370500608,370246257,253687,159,363,142,70899394,65601441,5290138,1582,4428,1805,0
370660366,370406704,253001,163,354,144,70942884,65642716,5292376,1596,4380,1816,0
370820205,370567281,252265,165,349,145,70986114,65683843,5294520,1609,4358,1784,0
370980150,370727929,251554,168,356,143,71029541,65725099,5296764,1590,4356,1732,0
371140143,370888622,250847,168,363,143,71072968,65766426,5298872,1616,4323,1731,0
371300227,371049422,250134,169,359,143,71116418,65807673,5301077,1588,4343,1737,0
371460391,371210260,249448,171,367,145,71159852,65849092,5303093,1587,4339,1741,0
371620628,371371159,248779,167,377,146,71203363,65890275,5305422,1610,4319,1737,0
371780954,371532108,248157,162,381,146,71246865,65931541,5307629,1607,4348,1740,0
371941346,371693228,247450,154,377,137,71290375,65973058,5309590,1618,4354,1755,0
372101829,371854402,246761,154,370,142,71334003,66014569,5311727,1618,4339,1750,0
372262386,372015647,246081,150,367,141,71377487,66055801,5313969,1614,4345,1758,0
372423040,372176965,245411,152,369,143,71420956,66097166,5316098,1610,4320,1762,0
372583769,372338339,244764,153,369,144,71464583,66138532,5318356,1622,4314,1759,0
372744565,372499814,244089,158,358,146,71508148,66179913,5320564,1608,4321,1742,0
372905439,372661333,243443,163,354,146,71551674,66221408,5322614,1629,4305,1718,0
373066408,372822957,242780,161,363,147,71595225,66262898,5324655,1628,4311,1733,0
373227466,372984700,242096,162,356,152,71638764,66304277,5326795,1644,4308,1740,0
373388597,373146547,241390,156,349,155,71682343,66345780,5328871,1647,4283,1762,0
373549814,373308436,240721,161,341,155,71726010,66387480,5330828,1652,4280,1770,0
373711119,373470385,240079,151,345,159,71769690,66429099,5332943,1656,4233,1759,0
373872493,373632454,239395,145,336,163,71813355,66470704,5334994,1640,4247,1770,0
374033951,373794630,238692,146,321,162,71857007,66512131,5337173,1647,4278,1778,0
374195456,373956823,238007,149,314,163,71900596,66553478,5339397,1659,4297,1765,0
374357060,374119113,237322,151,315,159,71944243,66594942,5341582,1671,4271,1777,0
374518762,374281525,236611,158,311,157,71988006,66636522,5343729,1664,4308,1783,0
374680547,374443989,235945,161,307,145,72031670,66677956,5345979,1657,4277,1801,0
374842412,374606517,235295,155,307,138,72075426,66719519,5348143,1655,4312,1797,0
375004349,374769108,234645,158,301,137,72119070,66761068,5350244,1666,4324,1768,0
375166364,374931845,233930,161,287,141,72162785,66802499,5352539,1671,4296,1780,0
375328474,375094619,233272,153,288,142,72206505,66844070,5354698,1672,4270,1795,0
375490666,375257477,232602,150,293,144,72250257,66885654,5356880,1689,4248,1786,0
375652933,375420445,231896,150,298,144,72293872,66927317,5358856,1637,4310,1752,0
375815269,375583416,231268,146,295,144,72337553,66968814,5361014,1637,4321,1767,0
375977698,375746481,230631,151,294,141,72381305,67010530,5363046,1629,4340,1760,0
376140198,375909652,229966,149,292,139,72425125,67052101,5365311,1646,4321,1746,0
376302781,376072890,229308,142,296,145,72468947,67093833,5367386,1659,4335,1734,0
376465448,376236164,228689,148,301,146,72512747,67135474,5369592,1649,4305,1727,0
