"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442925,323824839,616595,361,778,352,57755737,52998508,4750458,1398,3796,1577,0
324578919,323962680,614753,352,784,350,57796706,53038217,4751679,1410,3832,1568,0
324715028,324100575,612978,357,767,351,57837626,53077805,4752997,1434,3819,1571,0
324851149,324238523,611150,345,779,352,57878763,53117768,4754168,1448,3798,1581,0
324987347,324376518,609351,336,782,360,57919797,53157511,4755449,1471,3789,1577,0
325123681,324514577,607646,338,761,359,57960935,53197397,4756710,1463,3793,1572,0
325260048,324652606,605980,340,757,365,58001913,53237110,4757986,1446,3802,1569,0
325396490,324790920,604125,334,751,360,58042998,53276899,4759240,1467,3816,1576,0
325532998,324929213,602351,332,749,353,58084031,53316749,4760401,1452,3832,1597,0
325669566,325067576,600558,322,765,345,58125137,53356468,4761821,1468,3788,1592,0
325806191,325206040,598733,313,763,342,58166191,53396281,4763056,1456,3801,1597,0
325942889,325344510,596962,317,774,326,58207233,53436170,4764241,1445,3795,1582,0
326079674,325483014,595216,320,794,330,58248290,53476119,4765343,1464,3778,1586,0
326216545,325621593,593516,312,793,331,58289468,53516005,4766672,1431,3762,1598,0
326353496,325760228,591829,316,792,331,58330525,53555968,4767800,1402,3763,1592,0
326490455,325898973,590035,330,789,328,58371718,53595849,4769132,1414,3741,1582,0
326627572,326037852,588279,331,782,328,58412846,53635649,4770402,1426,3779,1590,0
326764730,326176638,586645,340,781,326,58453813,53675422,4771560,1423,3822,1586,0
326901951,326315556,584960,349,761,325,58495001,53715101,4773076,1424,3830,1570,0
327039291,326454559,583297,351,751,333,58536118,53754746,4774588,1429,3811,1544,0
327176652,326593728,581508,334,752,330,58577222,53794836,4775612,1428,3809,1537,0
327314074,326732802,579845,332,758,337,58618293,53834554,4776969,1422,3791,1557,0
327451613,326872139,578078,325,743,328,58659501,53874420,4778323,1438,3767,1553,0
327589196,327011439,576349,317,761,330,58700716,53914566,4779398,1412,3772,1568,0
327726862,327150758,574695,314,766,329,58741864,53954345,4780779,1421,3743,1576,0
327864570,327290161,572998,310,763,338,58783117,53994198,4782157,1429,3771,1562,0
328002364,327429633,571334,314,752,331,58824187,54033822,4783614,1435,3767,1549,0
328140229,327569224,569597,316,761,331,58865404,54073708,4784974,1417,3764,1541,0
328278175,327708838,567929,311,769,328,58906607,54113533,4786363,1419,3734,1558,0
328416179,327848548,566234,305,775,317,58947750,54153524,4787468,1429,3760,1569,0
328554274,327988276,564593,303,777,325,58988971,54193418,4788744,1422,3804,1583,0
328692467,328128057,563000,301,786,323,59030213,54233385,4790050,1425,3797,1556,0
328830725,328267905,561408,299,783,330,59071392,54273316,4791336,1417,3789,1534,0
328969024,328407855,559749,299,792,329,59112583,54312954,4792884,1450,3758,1537,0
329107435,328547791,558237,304,781,322,59153812,54352744,4794324,1418,3795,1531,0
329245869,328687817,556640,307,778,327,59195058,54392727,4795602,1407,3801,1521,0
329384449,328827905,555141,307,771,325,59236424,54432615,4797027,1404,3844,1534,0
329523073,328968085,553585,310,772,321,59277653,54472509,4798376,1407,3821,1540,0
329661803,329108319,552081,323,763,317,59318873,54512181,4799909,1394,3829,1560,0
329800574,329248686,550475,315,776,322,59360124,54552111,4801239,1388,3809,1577,0
329939410,329389043,548962,320,762,323,59401525,54592048,4802709,1420,3802,1546,0
330078303,329529473,547439,316,753,322,59442840,54631983,4804077,1418,3814,1548,0
330217297,329670139,545772,312,758,316,59484079,54672062,4805278,1398,3792,1549,0
330356351,329810818,544170,305,754,304,59525445,54712348,4806358,1396,3784,1559,0
330495495,329951621,542517,306,741,310,59566772,54752306,4807736,1382,3788,1560,0
330634691,330092349,540989,305,741,307,59607939,54792175,4809038,1384,3792,1550,0
330773948,330233151,539437,315,736,309,59649195,54832002,4810461,1402,3772,1558,0
330913266,330374078,537833,318,738,299,59690650,54871815,4812160,1408,3716,1551,0
331052650,330515107,536178,314,753,298,59731925,54911913,4813360,1413,3692,1547,0
331192147,330656048,534739,320,752,288,59773207,54951701,4814787,1427,3737,1555,0
331331718,330797125,533244,314,750,285,59814498,54991521,4816221,1435,3747,1574,0
331471345,330938318,531689,325,727,286,59855862,55031494,4817603,1428,3761,1576,0
331611026,331079539,530137,324,740,286,59897290,55071506,4819026,1430,3761,1567,0
331750815,331220847,528623,325,741,279,59938589,55111397,4820426,1413,3773,1580,0
331890655,331362127,527198,324,729,277,59979857,55151387,4821657,1425,3797,1591,0
332030570,331503549,525700,315,733,273,60021245,55191149,4823260,1434,3811,1591,0
332170589,331645057,524211,310,739,272,60062562,55231032,4824663,1428,3809,1630,0
332310683,331786636,522744,312,720,271,60103847,55270999,4825993,1422,3844,1589,0
332450841,331928302,521247,315,713,264,60145300,55310882,4827542,1410,3860,1606,0
332591057,332069994,519778,317,703,265,60186643,55351188,4828583,1408,3856,1608,0
332731364,332211718,518342,325,708,271,60228051,55391251,4829932,1397,3873,1598,0
332871746,332353544,516893,317,715,277,60269412,55431294,4831242,1393,3898,1585,0
333012186,332495422,515442,312,739,271,60310785,55471245,4832663,1406,3875,1596,0
333152731,332637376,514033,304,741,277,60352095,55511366,4833884,1403,3854,1588,0
333293311,332779443,512540,309,742,277,60393557,55551509,4835223,1404,3816,1605,0
333433967,332921441,511185,323,737,281,60435007,55591507,4836646,1441,3819,1594,0
333574730,333063640,509756,316,740,278,60476362,55631645,4837852,1457,3840,1568,0
333715553,333205889,508344,319,717,284,60517785,55671539,4839358,1444,3857,1587,0
333856460,333348233,506924,321,703,279,60559219,55711632,4840689,1404,3901,1593,0
333997388,333490709,505395,316,698,270,60600605,55751639,4842124,1398,3870,1574,0
334138413,333633150,503995,310,688,270,60642086,55791512,4843745,1412,3841,1576,0
334279512,333775633,502623,301,687,268,60683583,55831246,4845510,1426,3814,1587,0
334420708,333918242,501221,302,680,263,60725054,55871135,4847076,1436,3849,1558,0
334561988,334060965,499790,286,687,260,60766418,55911094,4848470,1429,3840,1585,0
334703320,334203735,498350,282,685,268,60807867,55951071,4849917,1426,3861,1592,0
334844745,334346625,496891,281,675,273,60849267,55991142,4851216,1430,3878,1601,0
334986218,334489507,495492,279,668,272,60890666,56030941,4852819,1448,3875,1583,0
335127752,334632396,494166,273,651,266,60932145,56070739,4854498,1450,3875,1583,0
335269390,334775359,492827,262,664,278,60973610,56110653,4856002,1446,3928,1581,0
335411098,334918536,491382,254,643,283,61015073,56150631,4857470,1451,3934,1587,0
335552867,335061715,489956,250,663,283,61056659,56190642,4859035,1478,3941,1563,0
335694723,335204902,488611,260,665,285,61098103,56230602,4860529,1478,3941,1553,0
335836639,335348298,487139,256,661,285,61139561,56270399,4862201,1472,3936,1553,0
335978646,335491761,485696,246,665,278,61181202,56310162,4864075,1471,3931,1563,0
336120711,335635221,484312,255,648,275,61222836,56350083,4865766,1457,3970,1560,0
336262871,335778837,482852,257,651,274,61264243,56390238,4867034,1433,3979,1559,0
336405091,335922339,481572,257,654,269,61305772,56430109,4868674,1446,3963,1580,0
336547354,336065925,480253,271,639,266,61347268,56469802,4870452,1459,3948,1607,0
336689708,336209710,478841,272,630,255,61388820,56509565,4872229,1471,3952,1603,0
336832134,336353557,477413,274,640,250,61430472,56549505,4873947,1474,3915,1631,0
336974640,336497413,476065,266,658,238,61472082,56589677,4875408,1451,3908,1638,0
337117256,336641245,474837,279,657,238,61513667,56629873,4876763,1452,3938,1641,0
337259896,336785241,473492,277,645,241,61555264,56669581,4878622,1448,3967,1646,0
337402644,336929358,472122,279,653,232,61596894,56709579,4880259,1454,3962,1640,0
337545421,337073565,470701,280,647,228,61638521,56749428,4882042,1448,3973,1630,0
337688299,337217755,469381,285,641,237,61680126,56789271,4883780,1424,4000,1651,0
337831253,337362151,467960,265,644,233,61721849,56829104,4885679,1450,3961,1655,0
337974274,337506450,466682,272,635,235,61763419,56869060,4887326,1447,3936,1650,0
338117396,337650931,465324,266,637,238,61805152,56909231,4888910,1435,3935,1641,0
338260632,337795439,464046,270,636,241,61846669,56949316,4890375,1424,3932,1622,0
338403908,337940107,462661,264,633,243,61888293,56989418,4891918,1418,3920,1619,0
338547228,338084832,461274,255,633,234,61929935,57029555,4893457,1413,3880,1630,0
338690639,338229643,459873,256,634,233,61971683,57069731,4895044,1413,3877,1618,0
338834120,338374435,458559,253,638,235,62013292,57109753,4896601,1409,3921,1608,0
338977679,338519328,457226,257,633,235,62054997,57149779,4898278,1426,3915,1599,0
339121298,338664242,455932,261,628,235,62096688,57189766,4899977,1462,3903,1580,0
339264984,338809237,454620,260,628,239,62138519,57229893,4901678,1465,3904,1579,0
339408774,338954344,453318,265,607,240,62180279,57270043,4903267,1469,3929,1571,0
339552625,339099519,451998,262,605,241,62222060,57310365,4904699,1462,3946,1588,0
339696558,339244733,450712,269,605,239,62263732,57350187,4906542,1457,3959,1587,0
339840577,339390013,449458,267,606,233,62305453,57390252,4908216,1449,3961,1575,0
339984682,339535372,448195,270,615,230,62347331,57430426,4909911,1454,3965,1575,0
340128817,339680807,446911,270,596,233,62389023,57470672,4911359,1441,3956,1595,0
340273042,339826263,445677,269,592,241,62430783,57510908,4912865,1430,3985,1595,0
340417369,339971813,444460,268,586,242,62472446,57551253,4914164,1442,3971,1616,0
340561737,340117440,443236,260,576,225,62514313,57591532,4915757,1468,3942,1614,0
340706171,340263263,441857,257,570,224,62556017,57631701,4917368,1447,3912,1589,0
340850720,340409036,440645,264,554,221,62597845,57671817,4919068,1455,3927,1578,0
340995325,340554915,439356,266,567,221,62639765,57711993,4920846,1450,3888,1588,0
341140004,340700833,438116,267,578,210,62681568,57752068,4922515,1457,3917,1611,0
341284747,340846835,436865,266,578,203,62723393,57792110,4924304,1474,3920,1585,0
341429572,340992869,435654,264,572,213,62765186,57832370,4925823,1488,3912,1593,0
341574495,341139033,434393,261,591,217,62806966,57872681,4927260,1497,3927,1601,0
341719466,341285297,433109,254,588,218,62848822,57912914,4928888,1472,3955,1593,0
341864534,341431576,431892,250,598,218,62890564,57953168,4930372,1457,3959,1608,0
342009667,341577951,430658,244,595,219,62932387,57993159,4932169,1478,3950,1631,0
342154854,341724367,429426,240,607,214,62974246,58033324,4933865,1487,3946,1624,0
342300119,341870869,428186,239,608,217,63016039,58073411,4935560,1483,3965,1620,0
342445497,342017470,426954,240,611,222,63057936,58113491,4937379,1487,3962,1617,0
342590954,342164109,425763,245,617,220,63099751,58153606,4939087,1511,3948,1599,0
342736447,342310821,424546,247,613,220,63141620,58194022,4940558,1471,3957,1612,0
342882051,342457577,423387,249,621,217,63183404,58234274,4942091,1465,3981,1593,0
343027707,342604442,422192,245,613,215,63225342,58274540,4943810,1451,3952,1589,0
343173457,342751343,421055,240,611,208,63267271,58314666,4945603,1442,3957,1603,0
343319246,342898363,419826,237,612,208,63309174,58354989,4947148,1451,3986,1600,0
343465134,343045462,418595,249,614,214,63351116,58395352,4948763,1445,3956,1600,0
343611072,343192545,417454,261,603,209,63393000,58435533,4950396,1462,3969,1640,0
343757138,343339705,416344,264,610,215,63434876,58475651,4952152,1452,4005,1616,0
343903243,343486966,415186,267,604,220,63476833,58515775,4953968,1462,3990,1638,0
344049424,343634341,413986,276,598,223,63518786,58556216,4955483,1456,3992,1639,0
344195702,343781830,412777,263,609,223,63560781,58596376,4957251,1481,4015,1658,0
344342051,343929326,411638,257,607,223,63602752,58636536,4959053,1499,4033,1631,0
344488469,344076893,410496,257,601,222,63644805,58676759,4960877,1497,4047,1625,0
344634991,344224497,409416,261,596,221,63686815,58717000,4962620,1514,4040,1641,0
344781531,344372207,408248,261,590,225,63728835,58757406,4964247,1511,4023,1648,0
344928164,344520005,407081,259,590,229,63770748,58797692,4965900,1528,4001,1627,0
345074872,344667882,405919,260,581,230,63812777,58837893,4967739,1524,3987,1634,0
345221633,344815780,404785,263,582,223,63854805,58878053,4969593,1539,4000,1620,0
345368491,344963699,403734,254,587,217,63896834,58918366,4971282,1532,4033,1621,0
345515430,345111795,402584,249,581,221,63938888,58958400,4973307,1529,4064,1588,0
345662463,345259977,401432,248,593,213,63980850,58998758,4974919,1536,4035,1602,0
345809548,345408193,400316,243,581,215,64022869,59039050,4976642,1524,4042,1611,0
345956740,345556485,399238,243,563,211,64064908,59079280,4978503,1523,3988,1614,0
346104005,345704844,398146,249,552,214,64106942,59119543,4980284,1530,3967,1618,0
346251346,345853245,397098,250,533,220,64148971,59159748,4982092,1526,3980,1625,0
346398743,346001795,395956,249,524,219,64191031,59200140,4983750,1521,3996,1624,0
346546212,346150423,394790,250,528,221,64233065,59240881,4985046,1492,4013,1633,0
346693748,346299047,393702,246,532,221,64275122,59281374,4986633,1483,3991,1641,0
346841353,346447772,392580,249,530,222,64317168,59321823,4988257,1492,3951,1645,0
346989046,346596583,391453,250,537,223,64359318,59362113,4990120,1474,3979,1632,0
347136824,346745477,390351,245,528,223,64401423,59402574,4991739,1484,3992,1634,0
347284684,346894454,389233,240,533,224,64443514,59442940,4993450,1495,3997,1632,0
347432615,347043445,388166,239,545,220,64485558,59483177,4995288,1484,3969,1640,0
347580627,347192527,387100,239,533,228,64527746,59523610,4997073,1461,3959,1643,0
347728721,347341791,385946,231,532,221,64569919,59563996,4998838,1461,3962,1662,0
347876871,347491040,384867,228,514,222,64612025,59604519,5000409,1469,3992,1636,0
348025084,347640396,383723,229,520,216,64654277,59644804,5002372,1470,3981,1650,0
348173403,347789777,382665,226,515,220,64696465,59685402,5003960,1447,4002,1654,0
348321812,347939237,381611,225,513,226,64738605,59725718,5005794,1463,3984,1646,0
348470266,348088837,380462,225,510,232,64780751,59765909,5007720,1471,4006,1645,0
348618779,348238466,379347,229,501,236,64822854,59806163,5009519,1478,4013,1681,0
348767392,348388147,378303,210,497,235,64865066,59846660,5011261,1474,3985,1686,0
348916077,348537966,377175,210,493,233,64907335,59887097,5013038,1460,4041,1699,0
349064822,348687781,376132,203,479,227,64949586,59927666,5014740,1457,4020,1703,0
349213661,348837768,374989,203,475,226,64991707,59968089,5016450,1447,4047,1674,0
349362600,348987741,373966,203,472,218,65033893,60008482,5018233,1448,4050,1680,0
349511617,349137799,372923,204,480,211,65076196,60048950,5020083,1461,4029,1673,0
349660707,349287954,371858,203,480,212,65118441,60089412,5021849,1465,4038,1677,0
349809870,349438099,370876,203,483,209,65160736,60129842,5023706,1497,4021,1670,0
349959094,349588353,369841,201,483,216,65202738,60170361,5025219,1500,4012,1646,0
350108394,349738664,368835,204,475,216,65244993,60210751,5027099,1502,3996,1645,0
350257773,349889153,367717,205,486,212,65287247,60251228,5028844,1533,4018,1624,0
350407238,350039713,366632,205,478,210,65329505,60291528,5030793,1535,4024,1625,0
350556760,350190280,365577,216,480,207,65371677,60332097,5032392,1511,4037,1640,0
350706373,350340931,364536,213,475,218,65414100,60372400,5034529,1496,4027,1648,0
350856073,350491611,363556,212,475,219,65456334,60412880,5036252,1509,4025,1668,0
351005855,350642360,362570,222,481,222,65498630,60453344,5038096,1487,4025,1678,0
351155736,350793301,361509,215,493,218,65540960,60494047,5039722,1495,4020,1676,0
351305666,350944194,360555,211,492,214,65583245,60534696,5041374,1505,4007,1663,0
351455680,351095216,359563,214,478,209,65625493,60575069,5043211,1533,4006,1674,0
351605759,351246386,358476,205,477,215,65667831,60615549,5045094,1547,3973,1668,0
351755928,351397582,357452,212,470,212,65710223,60656045,5047017,1560,3950,1651,0
351906153,351548856,356391,214,470,222,65752550,60696687,5048725,1524,3970,1644,0
352056433,351700161,355355,219,481,217,65794856,60737393,5050340,1532,3963,1628,0
352206838,351851642,354269,222,489,216,65837104,60777860,5052123,1527,3949,1645,0
352357307,352003030,353348,220,485,224,65879495,60818473,5053887,1510,3971,1654,0
352507836,352154580,352325,223,485,223,65921921,60859155,5055648,1505,3972,1641,0
352658445,352306149,351360,228,486,222,65964324,60899894,5057327,1488,3957,1658,0
352809145,352457904,350318,218,480,225,66006715,60940482,5059106,1500,3981,1646,0
352959922,352609660,349339,217,481,225,66049191,60981081,5060980,1491,4004,1635,0
353110777,352761508,348357,217,475,220,66091624,61021630,5062831,1493,4033,1637,0
353261698,352913409,347384,211,474,220,66133991,61062108,5064675,1500,4060,1648,0
353412689,353065446,346345,209,466,223,66176377,61102545,5066627,1516,4026,1663,0
353563761,353217491,345379,199,462,230,66218879,61143304,5068391,1493,4018,1673,0
353714921,353369639,344401,200,458,223,66261279,61183846,5070228,1482,4045,1678,0
353866162,353521899,343370,203,463,227,66303828,61224482,5072096,1493,4064,1693,0
354017467,353674140,342437,210,456,224,66346218,61264991,5074000,1460,4096,1671,0
354168856,353826571,341406,210,448,221,66388728,61305452,5076074,1482,4049,1671,0
354320345,353979034,340460,210,435,206,66431201,61346033,5077959,1491,4021,1697,0
354471884,354131531,339500,212,437,204,66473661,61386761,5079714,1477,4023,1686,0
354623499,354284104,338560,200,429,206,66516041,61427617,5081242,1474,4051,1657,0
354775202,354436736,337639,194,425,208,66558474,61468171,5083131,1470,4050,1652,0
354926956,354589491,336648,188,428,201,66600934,61508893,5084856,1502,4021,1662,0
355078800,354742350,335617,192,439,202,66643591,61549437,5086979,1505,4030,1640,0
355230737,354895226,334675,196,438,202,66686078,61590194,5088636,1528,4065,1655,0
355382726,355048195,333711,198,434,188,66728645,61630868,5090579,1519,4024,1655,0
355534802,355201258,332722,202,434,186,66771189,61671345,5092626,1506,4047,1665,0
355686954,355354396,331723,212,436,187,66813652,61712005,5094430,1489,4071,1657,0
355839190,355507565,330792,206,439,188,66856295,61752641,5096456,1494,4068,1636,0
355991511,355660882,329805,200,444,180,66898847,61793284,5098381,1511,4026,1645,0
356143944,355814155,328970,198,443,178,66941374,61834270,5099904,1514,4057,1629,0
356296416,355967545,328046,190,454,181,66983811,61874759,5101811,1525,4081,1635,0
356448974,356121098,327062,195,444,175,67026442,61915377,5103803,1532,4067,1663,0
356601600,356274624,326162,195,452,167,67069050,61956238,5105542,1532,4063,1675,0
356754309,356428223,325274,193,452,167,67111756,61996847,5107643,1550,4020,1696,0
356907102,356581925,324362,190,454,171,67154346,62037562,5109516,1554,4033,1681,0
357059937,356735670,323461,178,452,176,67196940,62078425,5111285,1541,4024,1665,0
357212869,356889525,322549,184,443,168,67239559,62119113,5113218,1535,4040,1653,0
357365852,357043444,321612,185,447,164,67282229,62159920,5115085,1514,4060,1650,0
357518934,357197480,320659,183,443,169,67324885,62200697,5116962,1506,4069,1651,0
357672105,357351532,319784,184,435,170,67367568,62241494,5118827,1527,4054,1666,0
357825377,357505703,318870,188,441,175,67410286,62282194,5120872,1523,4055,1642,0
357978698,357659991,317911,189,430,177,67452878,62322875,5122789,1492,4056,1666,0
358132091,357814316,316978,186,433,178,67495712,62363489,5125010,1513,4038,1662,0
358285558,357968639,316138,175,421,185,67538406,62404016,5127169,1516,4014,1691,0
358439133,358123058,315283,177,426,189,67581170,62444778,5129135,1521,4022,1714,0
358592757,358277656,314311,183,420,187,67623983,62485503,5131205,1511,4068,1696,0
358746468,358432270,313396,191,421,190,67666762,62526184,5133284,1517,4083,1694,0
358900270,358587037,312441,188,417,187,67709482,62566747,5135388,1528,4088,1731,0
359054148,358741839,311519,184,420,186,67752289,62607709,5137276,1526,4059,1719,0
359208146,358896711,310645,179,424,187,67795168,62648505,5139352,1513,4088,1710,0
359362173,359051656,309718,175,439,185,67837901,62689229,5141332,1526,4115,1699,0
359516287,359206631,308847,179,438,192,67880782,62730432,5143038,1539,4099,1674,0
359670477,359361723,307943,183,440,188,67923570,62771374,5144867,1542,4116,1671,0
359824742,359516875,307057,180,451,179,67966332,62812193,5146823,1548,4078,1690,0
359979101,359672114,306190,186,435,176,68009037,62852999,5148719,1556,4066,1697,0
360133538,359827406,305336,186,431,179,68051972,62893625,5151027,1563,4061,1696,0
360288043,359982774,304465,192,430,182,68094747,62934691,5152754,1556,4068,1678,0
360442600,360138258,303535,194,428,185,68137593,62975366,5154907,1561,4074,1685,0
360597252,360293735,302724,200,417,176,68180376,63016147,5156907,1545,4076,1701,0
360752006,360449302,301912,202,416,174,68223196,63057192,5158651,1560,4078,1715,0
360906848,360604985,301073,197,421,172,68266116,63098098,5160673,1524,4120,1701,0
361061729,360760701,300245,189,425,169,68308924,63139052,5162478,1536,4168,1690,0
361216684,360916536,299365,187,423,173,68351718,63179822,5164475,1528,4185,1708,0
361371736,361072455,298501,186,424,170,68394680,63220603,5166673,1525,4191,1688,0
361526883,361228444,297662,195,415,167,68437493,63261509,5168566,1523,4198,1697,0
361682105,361384540,296791,188,424,162,68480355,63302505,5170429,1514,4217,1690,0
361837400,361540703,295932,187,416,162,68523347,63343337,5172574,1511,4241,1684,0
361992767,361696851,295139,201,415,161,68566252,63384557,5174216,1523,4261,1695,0
362148209,361853159,294268,208,420,154,68609217,63425370,5176382,1523,4259,1683,0
362303748,362009533,293428,211,419,157,68652117,63466309,5178371,1516,4249,1672,0
362459348,362165951,292616,204,426,151,68695038,63507222,5180381,1554,4206,1675,0
362615029,362322471,291777,210,421,150,68737941,63548254,5182212,1576,4198,1701,0
362770767,362479036,290959,211,408,153,68780965,63589359,5184136,1567,4184,1719,0
362926618,362635725,290118,205,412,158,68823936,63630256,5186224,1550,4169,1737,0
363082520,362792445,289307,210,404,154,68866892,63671395,5188021,1553,4182,1741,0
363238536,362949320,288452,198,404,162,68909887,63712284,5190120,1558,4180,1745,0
363394603,363106242,287599,189,410,163,68952913,63753445,5192041,1534,4166,1727,0
363550745,363263212,286779,187,401,166,68995879,63794267,5194196,1552,4132,1732,0
363707001,363420268,285969,191,408,165,69039014,63835348,5196331,1532,4099,1704,0
363863318,363577403,285155,198,400,162,69081995,63875964,5198651,1539,4134,1707,0
364019703,363734621,284334,188,398,162,69124989,63916982,5200646,1535,4127,1699,0
364176185,363891917,283509,180,410,169,69168019,63957831,5202817,1519,4145,1707,0
364332721,364049289,282684,183,401,164,69211092,63998829,5204862,1515,4188,1698,0
364489357,364206696,281904,184,414,159,69254088,64039856,5206820,1539,4179,1694,0
364646051,364364207,281079,180,421,164,69297210,64080603,5209157,1559,4184,1707,0
364802853,364521798,280288,182,419,166,69340256,64121370,5211439,1534,4205,1708,0
364959734,364679457,279511,187,418,161,69383396,64162348,5213584,1528,4204,1732,0
365116679,364837184,278720,191,425,159,69426521,64203505,5215573,1526,4191,1726,0
365273726,364994978,277984,191,413,160,69469527,64244613,5217460,1532,4195,1727,0
365430825,365152859,277209,189,409,159,69512639,64285634,5219567,1543,4183,1712,0
365588003,365310809,276443,185,403,163,69555815,64326494,5221904,1556,4150,1711,0
365745276,365468883,275650,176,403,164,69599041,64367451,5224138,1568,4159,1725,0
365902612,365627053,274830,176,392,161,69642194,64408508,5226219,1571,4163,1733,0
366060066,365785229,274107,172,395,163,69685319,64449676,5228152,1584,4162,1745,0
366217575,365943450,273390,175,399,161,69728411,64490552,5230373,1566,4153,1767,0
366375179,366101807,272635,175,399,163,69771524,64531352,5232652,1577,4177,1766,0
366532856,366260326,271794,173,395,168,69814710,64572491,5234708,1597,4162,1752,0
366690614,366418814,271065,171,391,173,69857919,64613762,5236642,1597,4140,1778,0
366848442,366577396,270309,169,392,176,69901152,64654951,5238639,1598,4184,1780,0
367006322,366736057,269523,168,399,175,69944385,64695782,5241032,1603,4211,1757,0
367164301,366894844,268727,167,389,174,69987636,64736894,5243164,1594,4222,1762,0
367322388,367053631,268032,171,380,174,70030931,64777842,5245543,1602,4207,1737,0
367480529,367212491,267302,169,384,183,70074135,64818892,5247709,1566,4224,1744,0
367638766,367371490,266534,169,390,183,70117485,64859764,5250145,1574,4233,1769,0
367797064,367530457,265849,173,396,189,70160698,64900697,5252400,1566,4251,1784,0
367955431,367689610,265068,169,392,192,70204059,64941900,5254584,1578,4251,1746,0
368113906,367848814,264342,168,391,191,70247289,64983121,5256579,1558,4265,1766,0
368272455,368008076,263635,166,385,193,70290517,65024233,5258698,1557,4268,1761,0
368431059,368167498,262838,165,376,182,70333782,65065492,5260683,1538,4293,1776,0
368589755,368326955,262084,164,373,179,70377135,65106884,5262668,1544,4254,1785,0
368748548,368486474,261353,170,373,178,70420432,65148106,5264765,1538,4261,1762,0
368907423,368646099,260606,157,385,176,70463797,65189305,5266930,1539,4238,1785,0
369066347,368805757,259875,156,384,175,70507246,65230427,5269267,1545,4216,1791,0
369225406,368965488,259199,161,383,175,70550631,65271834,5271278,1516,4214,1789,0
369384513,369125339,258457,158,385,174,70594053,65313322,5273210,1531,4233,1757,0
369543706,369285268,257729,158,380,171,70637356,65354531,5275308,1529,4234,1754,0
369702979,369445244,257046,156,375,158,70680730,65395361,5277849,1542,4240,1738,0
369862321,369605232,256400,160,369,160,70724153,65436670,5279978,1561,4216,1728,0
370021746,369765361,255712,156,362,155,70767711,65477965,5282243,1568,4194,1741,0
370181230,369925634,254936,153,356,151,70811076,65519316,5284237,1560,4192,1771,0
370340835,370085948,254236,160,347,144,70854453,65560760,5286135,1578,4199,1781,0
370500506,370246383,253470,155,359,139,70897894,65602191,5288154,1559,4203,1787,0
370660259,370406813,252789,165,360,132,70941334,65643583,5290224,1586,4172,1769,0
370820078,370567335,252102,168,339,134,70984854,65684954,5292403,1594,4167,1736,0
370979997,370727954,251410,170,332,131,71028391,65726173,5294721,1589,4178,1730,0
371139984,370888673,250674,159,347,131,71071939,65767448,5297005,1589,4148,1749,0
371300090,371049454,249995,155,351,135,71115456,65808662,5299261,1594,4165,1774,0
371460241,371210284,249322,159,344,132,71158895,65850020,5301310,1608,4160,1797,0
371620457,371371214,248619,158,329,137,71202381,65891414,5303369,1624,4199,1775,0
371780785,371532214,247938,157,339,137,71245906,65932717,5305512,1621,4268,1788,0
371941179,371693313,247241,151,344,130,71289426,65974101,5307664,1610,4257,1794,0
372101651,371854521,246521,155,331,123,71332882,66015469,5309768,1601,4235,1809,0
372262217,372015734,245868,151,342,122,71376452,66056903,5311892,1606,4264,1787,0
372422872,372177034,245203,155,351,129,71419963,66098184,5314105,1621,4285,1768,0
372583592,372338412,244544,157,354,125,71463598,66139534,5316383,1643,4259,1779,0
372744400,372499909,243845,161,365,120,71507119,66180960,5318480,1636,4245,1798,0
372905291,372661427,243216,169,365,114,71550661,66222572,5320448,1631,4216,1794,0
373066261,372823118,242497,167,364,115,71594183,66264035,5322520,1632,4243,1753,0
373227292,372984812,241831,167,369,113,71637897,66305468,5324790,1627,4236,1776,0
373388395,373146615,241119,176,371,114,71681568,66346919,5327034,1618,4232,1765,0
373549598,373308475,240460,176,369,118,71725154,66388422,5329093,1633,4240,1766,0
373710887,373470382,239840,180,364,121,71768831,66429957,5331260,1612,4235,1767,0
373872265,373632409,239197,178,357,124,71812448,66471271,5333572,1610,4222,1773,0
374033714,373794533,238526,180,348,127,71856063,66512421,5336014,1620,4227,1781,0
374195244,373956720,237864,184,349,127,71899717,66553953,5338143,1625,4218,1778,0
374356866,374118999,237216,185,345,121,71943336,66595582,5340139,1589,4235,1791,0
374518552,374281372,236530,179,351,120,71987060,66637238,5342228,1569,4243,1782,0
374680335,374443847,235851,175,343,119,72030766,66678663,5344495,1580,4255,1773,0
374842211,374606440,235134,173,338,126,72074560,66719977,5346958,1600,4251,1774,0
375004152,374769045,234475,171,336,125,72118347,66761729,5348944,1588,4299,1787,0
375166165,374931694,233841,175,332,123,72161999,66803507,5350846,1577,4307,1762,0
375328230,375094431,233175,171,330,123,72205737,66844988,5353126,1592,4282,1749,0
375490395,375257261,232505,164,336,129,72249548,66886363,5355522,1607,4292,1764,0
375652669,375420156,231877,154,349,133,72293304,66927921,5357754,1626,4253,1750,0
375815005,375583204,231170,145,355,131,72337119,66969271,5360210,1605,4296,1737,0
375977459,375746260,230562,149,359,129,72380907,67011081,5362207,1608,4276,1735,0
376139956,375909416,229917,152,343,128,72424624,67052768,5364218,1603,4267,1768,0
