"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444291,323828889,613833,369,850,350,57754778,52993965,4754093,1427,3728,1565,0
324580287,323966646,612083,366,849,343,57795843,53034027,4755093,1417,3717,1589,0
324716349,324104524,610261,368,846,350,57836904,53073898,4756321,1404,3724,1557,0
324852461,324242413,608498,368,837,345,57877855,53113768,4757375,1414,3741,1557,0
324988651,324380353,606740,357,850,351,57919006,53153404,4758858,1421,3758,1565,0
325124934,324518357,605009,377,845,346,57959968,53193173,4760035,1453,3749,1558,0
325261287,324656478,603250,376,837,346,58001003,53233070,4761100,1445,3784,1604,0
325397710,324794733,601431,372,838,336,58042106,53272865,4762445,1425,3765,1606,0
325534187,324933070,599574,363,837,343,58083173,53312954,4763409,1404,3805,1601,0
325670776,325071455,597780,356,837,348,58124383,53352810,4764774,1400,3800,1599,0
325807413,325209832,596063,357,820,341,58165451,53392489,4766160,1421,3789,1592,0
325944164,325348258,594403,351,810,342,58206472,53432540,4767148,1391,3795,1598,0
326080980,325486764,592711,350,802,353,58247554,53472330,4768457,1408,3791,1568,0
326217858,325625408,590949,345,804,352,58288692,53512234,4769638,1413,3800,1607,0
326354791,325764083,589195,350,809,354,58329829,53552175,4770841,1431,3775,1607,0
326491810,325902836,587462,352,810,350,58370911,53592163,4771915,1442,3806,1585,0
326628877,326041517,585851,352,805,352,58412034,53632128,4773076,1428,3822,1580,0
326766031,326180422,584083,348,815,363,58453158,53671906,4774345,1429,3858,1620,0
326903258,326319322,582397,345,839,355,58494320,53711726,4775660,1442,3862,1630,0
327040583,326458280,580758,346,846,353,58535423,53751497,4777073,1424,3809,1620,0
327177959,326597346,579070,340,848,355,58576644,53791309,4778493,1411,3806,1625,0
327315388,326736384,577466,351,834,353,58617718,53830723,4780152,1402,3833,1608,0
327452922,326875504,575896,349,823,350,58658840,53870604,4781392,1389,3815,1640,0
327590527,327014682,574326,364,809,346,58699914,53910460,4782643,1411,3789,1611,0
327728181,327153968,572682,358,831,342,58741073,53950265,4783948,1410,3825,1625,0
327865935,327293273,571142,354,829,337,58782168,53990076,4785230,1420,3824,1618,0
328003749,327432637,569600,343,839,330,58823357,54029776,4786705,1420,3839,1617,0
328141628,327572159,567986,341,820,322,58864486,54069534,4788074,1431,3843,1604,0
328279564,327711675,566411,339,813,326,58905760,54109418,4789460,1454,3815,1613,0
328417555,327851346,564753,344,796,316,58947038,54149440,4790755,1447,3798,1598,0
328555668,327991015,563179,340,815,319,58988207,54189281,4792105,1422,3812,1587,0
328693839,328130701,561649,333,833,323,59029353,54229129,4793408,1439,3805,1572,0
328832102,328270531,560096,332,818,325,59070641,54268849,4795012,1422,3801,1557,0
328970460,328410456,558541,333,803,327,59111907,54308768,4796333,1441,3803,1562,0
329108885,328550451,556973,334,805,322,59153070,54348694,4797547,1423,3824,1582,0
329247328,328690443,555442,319,793,331,59194260,54388659,4798760,1425,3844,1572,0
329385841,328830501,553934,312,775,319,59235453,54428361,4800265,1435,3807,1585,0
329524469,328970773,552291,311,773,321,59276637,54467985,4801762,1433,3867,1590,0
329663156,329111089,550677,300,780,310,59317914,54507889,4803146,1444,3846,1589,0
329801891,329251481,549012,309,779,310,59359185,54547791,4804502,1455,3837,1600,0
329940714,329391932,547396,304,773,309,59400482,54587713,4805884,1462,3823,1600,0
330079621,329532412,545833,303,773,300,59441762,54627295,4807613,1459,3816,1579,0
330218568,329672981,544209,310,767,301,59483093,54667174,4809068,1469,3802,1580,0
330357615,329813510,542722,306,777,300,59524473,54706993,4810630,1470,3800,1580,0
330496742,329954275,541076,303,782,306,59565747,54746786,4812115,1478,3794,1574,0
330635952,330094970,539599,304,778,301,59607085,54786472,4813741,1468,3812,1592,0
330775189,330235791,538022,303,773,300,59648385,54826178,4815293,1467,3837,1610,0
330914514,330376735,536422,305,753,299,59689727,54866146,4816692,1460,3835,1594,0
331053894,330517724,534817,313,737,303,59730983,54905977,4818137,1420,3856,1593,0
331193374,330658744,533303,309,723,295,59772277,54946020,4819409,1425,3852,1571,0
331332928,330799897,531708,309,727,287,59813592,54986002,4820732,1420,3848,1590,0
331472542,330941084,530150,322,711,275,59854962,55026093,4821968,1431,3899,1571,0
331612239,331082281,528658,317,707,276,59896312,55065958,4823460,1428,3899,1567,0
331752013,331223554,527160,313,713,273,59937631,55105795,4824943,1443,3903,1547,0
331891840,331364899,525639,316,708,278,59979014,55145718,4826415,1451,3873,1557,0
332031793,331506290,524212,310,705,276,60020437,55185550,4827981,1440,3901,1565,0
332171802,331647808,522706,306,710,272,60061866,55225685,4829247,1456,3917,1561,0
332311873,331789481,521117,297,696,282,60103303,55265788,4830586,1464,3899,1566,0
332451990,331931050,519657,303,691,289,60144650,55305677,4832030,1467,3913,1563,0
332592213,332072762,518180,295,698,278,60186012,55345290,4833770,1477,3923,1552,0
332732515,332214547,516711,288,696,273,60227439,55385308,4835191,1467,3923,1550,0
332872873,332356450,515164,293,698,268,60268944,55425190,4836839,1479,3903,1533,0
333013341,332498388,513707,296,682,268,60310339,55465233,4838164,1481,3913,1548,0
333153871,332640356,512285,290,672,268,60351696,55505507,4839238,1469,3941,1541,0
333294449,332782413,510812,294,658,272,60393122,55545534,4840647,1471,3932,1538,0
333435098,332924633,509249,280,663,273,60434591,55585439,4842243,1474,3891,1544,0
333575820,333066874,507737,275,674,260,60476139,55625428,4843836,1491,3863,1521,0
333716621,333209200,506229,278,653,261,60517638,55665240,4845471,1490,3899,1538,0
333857503,333351576,504749,275,647,256,60559172,55705199,4847068,1456,3900,1549,0
333998485,333494005,503321,278,622,259,60600642,55744973,4848739,1460,3907,1563,0
334139510,333636455,501921,275,612,247,60642026,55785032,4850082,1450,3892,1570,0
334280634,333779024,500468,276,618,248,60683488,55825013,4851568,1436,3886,1585,0
334421824,333921638,499040,280,612,254,60724929,55865065,4852921,1440,3910,1593,0
334563073,334064278,497654,273,611,257,60766418,55905027,4854426,1469,3892,1604,0
334704381,334207031,496205,262,621,262,60807841,55944987,4855866,1447,3931,1610,0
334845771,334349871,494750,265,628,257,60849412,55984962,4857443,1470,3933,1604,0
334987247,334492754,493347,271,625,250,60890869,56024981,4858867,1478,3948,1595,0
335128761,334635763,491849,269,626,254,60932426,56064866,4860537,1486,3962,1575,0
335270393,334778792,490446,273,628,254,60973878,56104894,4862015,1454,3924,1591,0
335412097,334921910,489040,272,621,254,61015353,56145144,4863257,1442,3922,1588,0
335553818,335065122,487538,266,634,258,61056877,56185142,4864821,1438,3899,1577,0
335695678,335208426,486099,264,632,257,61098441,56225227,4866300,1446,3890,1578,0
335837603,335351777,484689,255,617,265,61140034,56265134,4867950,1450,3902,1598,0
335979602,335495193,483287,261,600,261,61181581,56305267,4869384,1450,3889,1591,0
336121639,335638790,481738,250,598,263,61223089,56345453,4870736,1442,3853,1605,0
336263814,335782317,480388,249,598,262,61264632,56385336,4872392,1420,3865,1619,0
336406020,335925966,478932,252,611,259,61306159,56425257,4874050,1412,3824,1616,0
336548307,336069656,477524,256,615,256,61347778,56465064,4875832,1422,3820,1640,0
336690663,336213445,476095,259,607,257,61389323,56505191,4877210,1415,3850,1657,0
336833082,336357315,474643,264,603,257,61430952,56545308,4878753,1422,3815,1654,0
336975584,336501228,473231,253,611,261,61472596,56585542,4880167,1435,3836,1616,0
337118193,336645198,471877,244,604,270,61514221,56625674,4881675,1448,3824,1600,0
337260852,336789176,470553,251,609,263,61555911,56665837,4883179,1436,3845,1614,0
337403615,336933315,469177,255,610,258,61597548,56706139,4884495,1430,3874,1610,0
337546411,337077516,467766,253,619,257,61639109,56746347,4885881,1422,3863,1596,0
337689269,337221790,466352,243,632,252,61680736,56786423,4887433,1427,3852,1601,0
337832229,337366174,464953,248,604,250,61722423,56826328,4889197,1418,3882,1598,0
337975256,337510565,463591,247,601,252,61764050,56866370,4890768,1426,3902,1584,0
338118357,337655033,462208,240,626,250,61805736,56906133,4892673,1407,3928,1595,0
338261534,337799569,460858,239,624,244,61847367,56946394,4894056,1412,3939,1566,0
338404816,337944188,459505,242,633,248,61889033,56986530,4895581,1414,3946,1562,0
338548137,338088754,458247,244,635,257,61930700,57026565,4897195,1422,3947,1571,0
338691569,338233462,456986,247,622,252,61972349,57066567,4898852,1428,3945,1557,0
338835039,338378243,455692,243,608,253,62014095,57106572,4900589,1437,3927,1570,0
338978604,338523138,454354,245,614,253,62055740,57146584,4902233,1423,3918,1582,0
339122230,338668072,453032,254,619,253,62097483,57187018,4903492,1446,3937,1590,0
339265924,338812995,451790,253,629,257,62139102,57227300,4904775,1432,3994,1601,0
339409714,338958067,450501,260,633,253,62180810,57267420,4906395,1438,3948,1609,0
339553567,339103186,449235,266,626,254,62222493,57307525,4907997,1467,3918,1586,0
339697492,339248401,447954,258,631,248,62264208,57347777,4909454,1461,3934,1582,0
339841509,339393654,446725,264,612,254,62306023,57387960,4911060,1464,3927,1612,0
339985581,339539038,445416,263,614,250,62347667,57427973,4912671,1463,3962,1598,0
340129739,339684411,444195,260,625,248,62389394,57467914,4914417,1496,3955,1612,0
340273998,339829906,442974,259,617,242,62431187,57508131,4915953,1504,3968,1631,0
340418299,339975510,441676,263,618,232,62473009,57548364,4917528,1505,3980,1632,0
340562689,340121177,440404,257,615,236,62514814,57588447,4919258,1507,3957,1645,0
340707148,340266862,439168,266,621,231,62556658,57628880,4920674,1510,3959,1635,0
340851661,340412660,437900,259,615,227,62598447,57668953,4922413,1508,3951,1622,0
340996284,340558472,436717,253,617,225,62640117,57709205,4923858,1478,3938,1638,0
341140982,340704406,435472,260,614,230,62681891,57748991,4925826,1463,3957,1654,0
341285765,340850450,434212,259,612,232,62723586,57788986,4927514,1474,3958,1654,0
341430585,340996528,432956,263,607,231,62765431,57829104,4929224,1465,3987,1651,0
341575498,341142628,431758,264,611,237,62807315,57869337,4930883,1451,3981,1663,0
341720434,341288855,430451,270,625,233,62849132,57909533,4932503,1469,3958,1669,0
341865484,341435174,429191,267,614,238,62890938,57949704,4934124,1467,3960,1683,0
342010622,341581531,427979,270,608,234,62932731,57989950,4935677,1484,3946,1674,0
342155817,341727930,426778,263,619,227,62974712,58030220,4937378,1488,3930,1696,0
342301111,341874416,425596,269,604,226,63016648,58070420,4939084,1490,3951,1703,0
342446438,342020946,424397,263,611,221,63058431,58110622,4940687,1477,3932,1713,0
342591876,342167584,423204,258,611,219,63100146,58150867,4942177,1460,3926,1716,0
342737378,342314304,421998,245,615,216,63142024,58191088,4943863,1422,3953,1698,0
342882940,342461074,420796,241,604,225,63183789,58231286,4945402,1454,3949,1698,0
343028607,342607962,419570,245,602,228,63225618,58271535,4946993,1452,3946,1692,0
343174358,342754876,418408,254,589,231,63267510,58311853,4948573,1445,3941,1698,0
343320169,342901849,417253,252,589,226,63309411,58351856,4950469,1455,3925,1706,0
343466066,343048920,416070,261,583,232,63351310,58392106,4952128,1459,3922,1695,0
343612021,343196035,414905,255,589,237,63393208,58432452,4953665,1473,3922,1696,0
343758045,343343256,413719,251,583,236,63435203,58472968,4955146,1473,3931,1685,0
343904148,343490574,412490,249,598,237,63477057,58512990,4956946,1477,3949,1695,0
344050335,343637923,411305,254,614,239,63518983,58553200,4958635,1487,3942,1719,0
344196600,343785321,410191,260,594,234,63560977,58593394,4960410,1476,3982,1715,0
344342927,343932845,409009,261,581,231,63602911,58633525,4962216,1476,3982,1712,0
344489327,344080429,407829,255,587,227,63644819,58673778,4963911,1456,3989,1685,0
344635786,344228084,406625,258,592,227,63686776,58714160,4965503,1442,3966,1705,0
344782347,344375797,405466,256,601,227,63728692,58754483,4967104,1466,3951,1688,0
344928993,344523517,404399,256,595,226,63770581,58794700,4968731,1491,3949,1710,0
345075718,344671350,403278,261,591,238,63812654,58835092,4970409,1493,3945,1715,0
345222513,344819226,402208,262,582,235,63854641,58875560,4971969,1484,3917,1711,0
345369393,344967245,401074,276,566,232,63896699,58916110,4973477,1487,3919,1706,0
345516305,345115335,399887,265,586,232,63938826,58956418,4975282,1478,3951,1697,0
345663326,345263481,398762,264,584,235,63980788,58996607,4976992,1499,3990,1700,0
345810407,345411785,397553,253,574,242,64022784,59036754,4978856,1510,3971,1693,0
345957598,345560085,396453,254,576,230,64064761,59077092,4980459,1524,3983,1703,0
346104830,345708426,395347,260,569,228,64106871,59117504,4982135,1543,3987,1702,0
346252136,345856842,394241,255,578,220,64148923,59157810,4983924,1532,3974,1683,0
346399556,346005383,393136,242,575,220,64191035,59198319,4985566,1519,3975,1656,0
346547030,346153962,392020,244,576,228,64233018,59238561,4987327,1519,3978,1633,0
346694586,346302622,390922,245,579,218,64275152,59278880,4989107,1506,3997,1662,0
346842220,346451320,389860,251,571,218,64317273,59319183,4990944,1516,3963,1667,0
346989928,346600150,388718,258,571,231,64359259,59359489,4992609,1501,3990,1670,0
347137698,346748964,387675,260,568,231,64401331,59399994,4994155,1493,4009,1680,0
347285545,346897948,386548,252,562,235,64443315,59440309,4995879,1479,3993,1655,0
347433483,347046916,385507,254,575,231,64485417,59480702,4997594,1498,3981,1642,0
347581490,347196021,384404,252,581,232,64527600,59520969,4999484,1489,4032,1626,0
347729604,347345208,383343,254,572,227,64569753,59561461,5001101,1491,4076,1624,0
347877751,347494481,382228,259,563,220,64611915,59601706,5003054,1501,4039,1615,0
348025987,347643771,381188,255,555,218,64653971,59641927,5004848,1507,4061,1628,0
348174336,347793193,380122,246,554,221,64696143,59682387,5006582,1493,4057,1624,0
348322703,347942605,379088,234,547,229,64738300,59722638,5008518,1494,4051,1599,0
348471165,348092155,377989,236,556,229,64780460,59762952,5010339,1504,4065,1600,0
348619668,348241729,376929,234,553,223,64822609,59803442,5011933,1519,4106,1609,0
348768282,348391494,375793,230,548,217,64864738,59843701,5013818,1533,4078,1608,0
348916987,348541273,374719,234,546,215,64906967,59884299,5015466,1505,4077,1620,0
349065740,348691107,373654,246,523,210,64949113,59924709,5017202,1530,4043,1629,0
349214602,348841093,372535,242,521,211,64991435,59965031,5019179,1562,4022,1641,0
349363539,348991116,371467,235,512,209,65033535,60005409,5020950,1559,3999,1618,0
349512540,349141213,370377,233,509,208,65075766,60045884,5022722,1538,4020,1602,0
349661629,349291380,369305,222,512,210,65117930,60086195,5024561,1555,4006,1613,0
349810792,349441563,368270,235,514,210,65160077,60126547,5026391,1545,3994,1600,0
349959996,349591848,367194,237,512,205,65202335,60167038,5028121,1548,4028,1600,0
350109296,349742208,366147,227,511,203,65244550,60207587,5029816,1526,4007,1614,0
350258665,349892674,365052,229,504,206,65286880,60247951,5031814,1509,4001,1605,0
350408143,350043181,364033,234,492,203,65329079,60288422,5033557,1482,4012,1606,0
350557655,350193787,362950,224,495,199,65371429,60328816,5035556,1498,3972,1587,0
350707280,350344462,361897,218,508,195,65413730,60369135,5037554,1488,3956,1597,0
350856982,350495184,360884,210,500,204,65456054,60409727,5039263,1488,3938,1638,0
351006744,350646054,359778,209,502,201,65498448,60450209,5041163,1504,3941,1631,0
351156568,350796883,358761,210,509,205,65540786,60490603,5043117,1508,3913,1645,0
351306514,350947840,357750,205,512,207,65583091,60531100,5044901,1510,3911,1669,0
351456559,351098842,356793,207,513,204,65625471,60571851,5046547,1490,3923,1660,0
351606619,351249867,355844,209,500,199,65667861,60612369,5048384,1506,3931,1671,0
351756780,351400992,354869,222,502,195,65710170,60653032,5050033,1460,3968,1677,0
351906983,351552251,353820,215,492,205,65752572,60694029,5051491,1473,3927,1652,0
352057306,351703605,352791,209,494,207,65794960,60734793,5053094,1479,3937,1657,0
352207682,351855065,351724,211,476,206,65837260,60775251,5054929,1469,3941,1670,0
352358147,352006608,350655,210,463,211,65879575,60815775,5056745,1463,3929,1663,0
352508684,352158096,349709,209,458,212,65922090,60856087,5058905,1488,3950,1660,0
352659299,352309757,348647,211,464,220,65964451,60896694,5060678,1484,3935,1660,0
352809983,352461431,347656,210,469,217,66006865,60937193,5062581,1483,3956,1652,0
352960742,352613228,346624,210,463,217,66049221,60977687,5064447,1450,3970,1667,0
353111578,352765073,345609,215,459,222,66091656,61018277,5066250,1489,3982,1658,0
353262517,352916908,344708,223,458,220,66134105,61058947,5068079,1464,3978,1637,0
353413513,353068869,343752,221,455,216,66176510,61099660,5069784,1465,3989,1612,0
353564610,353221012,342725,208,448,217,66218797,61140228,5071495,1465,4008,1601,0
353715784,353373148,341773,212,437,214,66261304,61180691,5073515,1462,4021,1615,0
353867009,353525353,340790,223,434,209,66303659,61221249,5075313,1486,3987,1624,0
354018312,353677658,339785,220,439,210,66346082,61261949,5076996,1503,4002,1632,0
354169707,353830013,338824,214,440,216,66388611,61302540,5078871,1525,4024,1651,0
354321159,353982506,337785,201,447,220,66431085,61343476,5080388,1504,4039,1678,0
354472728,354134997,336882,190,446,213,66473615,61384123,5082303,1495,4026,1668,0
354624370,354287642,335882,193,446,207,66516069,61424756,5084115,1516,4027,1655,0
354776077,354440323,334923,190,436,205,66558552,61465567,5085809,1507,4018,1651,0
354927814,354593103,333863,190,457,201,66601029,61506178,5087650,1504,4031,1666,0
355079662,354745968,332850,191,451,202,66643659,61547028,5089402,1504,4015,1710,0
355231597,354898823,331934,189,447,204,66686177,61587690,5091269,1483,4036,1699,0
355383621,355051741,331043,189,443,205,66728652,61628319,5093063,1504,4088,1678,0
355535710,355204725,330144,199,443,199,66771199,61668889,5094997,1525,4104,1684,0
355687871,355357786,329249,200,436,200,66813787,61709698,5096759,1539,4105,1686,0
355840129,355511041,328262,191,442,193,66856292,61750449,5098549,1557,4046,1691,0
355992473,355664354,327294,191,438,196,66898878,61791013,5100588,1558,4039,1680,0
356144860,355817690,326348,193,432,197,66941473,61831313,5102857,1565,4026,1712,0
356297353,355971129,325397,196,431,200,66984097,61871884,5104974,1552,4025,1662,0
356449915,356124552,324535,197,428,203,67026602,61912523,5106858,1536,4009,1676,0
356602547,356278048,323661,189,442,207,67069174,61953129,5108814,1549,4024,1658,0
356755241,356431679,322733,194,442,193,67111715,61993992,5110431,1546,4080,1666,0
356908037,356585326,321878,200,438,195,67154319,62034396,5112592,1559,4123,1649,0
357060893,356739042,321010,190,453,198,67196897,62074699,5114841,1553,4139,1665,0
357213847,356892859,320158,193,445,192,67239592,62115359,5116880,1552,4133,1668,0
357366883,357046815,319229,200,444,195,67282300,62156213,5118735,1557,4102,1693,0
357519965,357200811,318320,199,444,191,67324955,62196987,5120569,1550,4153,1696,0
357673160,357354857,317465,202,443,193,67367625,62237707,5122548,1547,4148,1675,0
357826373,357509058,316494,198,427,196,67410242,62278090,5124778,1538,4171,1665,0
357979694,357663282,315587,195,430,200,67453050,62318750,5126924,1538,4151,1687,0
358133105,357817634,314647,195,425,204,67495840,62359593,5128823,1523,4197,1704,0
358286596,357972059,313711,193,429,204,67538410,62400219,5130748,1512,4227,1704,0
358440158,358126475,312854,192,433,204,67581073,62440829,5132814,1526,4224,1680,0
358593813,358280976,312005,192,436,204,67623800,62481372,5134981,1525,4238,1684,0
358747544,358435577,311133,190,437,207,67666477,62522007,5137060,1519,4222,1669,0
358901335,358590291,310200,194,441,209,67709243,62562992,5138870,1521,4163,1697,0
359055205,358745089,309291,189,425,211,67752014,62603627,5140990,1529,4155,1713,0
359209172,358899848,308491,200,423,210,67794762,62644295,5143091,1516,4184,1676,0
359363210,359054751,307624,203,430,202,67837576,62685045,5145139,1553,4165,1674,0
359517308,359209709,306765,196,441,197,67880411,62725777,5147245,1561,4149,1679,0
359671535,359364762,305933,191,448,201,67923119,62766438,5149303,1556,4132,1690,0
359825815,359519882,305083,193,451,206,67965942,62807036,5151534,1553,4121,1698,0
359980147,359675099,304212,186,445,205,68008799,62847615,5153804,1556,4116,1708,0
360134601,359830392,303375,184,447,203,68051608,62888489,5155721,1564,4129,1705,0
360289133,359985746,302556,180,450,201,68094371,62929328,5157672,1558,4140,1673,0
360443698,360141215,301666,182,437,198,68137095,62970376,5159396,1553,4110,1660,0
360598342,360296746,300786,180,440,190,68179979,63011269,5161363,1557,4112,1678,0
360753081,360452301,299964,179,444,193,68222859,63052336,5163152,1557,4124,1690,0
360907884,360607956,299113,167,450,198,68265733,63093203,5165159,1565,4135,1671,0
361062749,360763688,298252,174,444,191,68308632,63134044,5167210,1531,4175,1672,0
361217710,360919489,297391,182,461,187,68351604,63175072,5169149,1522,4176,1685,0
361372771,361075378,296567,186,456,184,68394556,63215827,5171332,1544,4170,1683,0
361527922,361231331,295776,188,449,178,68437514,63256779,5173335,1552,4185,1663,0
361683133,361387391,294955,190,422,175,68480490,63297850,5175248,1503,4192,1697,0
361838439,361543474,294168,190,428,179,68523310,63338595,5177318,1520,4186,1691,0
361993807,361699631,293388,183,425,180,68566227,63379345,5179520,1491,4198,1673,0
362149269,361855946,292551,181,408,183,68609224,63420266,5181585,1506,4196,1671,0
362304791,362012293,291739,172,410,177,68652247,63461057,5183804,1532,4168,1686,0
362460407,362168731,290923,176,407,170,68695236,63501995,5185820,1551,4185,1685,0
362616089,362325252,290085,170,412,170,68738132,63543196,5187519,1544,4195,1678,0
362771875,362481814,289318,178,397,168,68781114,63584230,5189447,1532,4201,1704,0
362927744,362638433,288579,171,393,168,68824053,63625343,5191313,1522,4155,1720,0
363083660,362795173,287749,171,393,174,68867106,63666211,5193457,1524,4210,1704,0
363239673,362952022,286914,173,392,172,68910206,63707018,5195718,1541,4208,1721,0
363395752,363108900,286118,174,392,168,68953193,63747926,5197782,1528,4217,1740,0
363551900,363265837,285334,169,394,166,68996274,63788739,5200025,1521,4251,1738,0
363708121,363422837,284541,170,406,167,69039311,63829738,5202043,1530,4247,1753,0
363864455,363579903,283804,177,407,164,69082268,63871112,5203655,1503,4240,1758,0
364020859,363737129,282981,175,413,161,69125374,63912060,5205791,1515,4269,1739,0
364177345,363894407,282182,175,418,163,69168378,63953015,5207814,1535,4286,1728,0
364333938,364051748,281434,175,420,161,69211392,63993869,5209913,1566,4304,1740,0
364490558,364209142,280663,179,414,160,69254450,64034818,5212049,1577,4284,1722,0
364647278,364366637,279906,178,401,156,69297525,64075787,5214113,1585,4317,1723,0
364804071,364524227,279106,187,394,157,69340689,64116824,5216251,1591,4276,1747,0
364960950,364681872,278349,189,386,154,69383782,64157660,5218521,1593,4270,1738,0
365117905,364839643,277552,179,382,149,69426855,64198733,5220521,1601,4245,1755,0
365274952,364997411,276823,176,389,153,69469883,64239942,5222383,1566,4237,1755,0
365432096,365155343,276038,180,385,150,69513075,64280905,5224592,1570,4257,1751,0
365589275,365313312,275242,187,383,151,69556257,64322048,5226597,1566,4268,1778,0
365746568,365471360,274485,189,387,147,69599400,64363224,5228587,1563,4252,1774,0
365903923,365629484,273718,192,390,139,69642548,64404170,5230732,1579,4285,1782,0
366061364,365787629,273013,189,400,133,69685691,64445142,5232888,1592,4275,1794,0
366218871,365945863,272285,188,397,138,69728871,64485885,5235330,1586,4280,1790,0
366376449,366104210,271518,191,389,141,69772048,64527135,5237285,1582,4281,1765,0
366534128,366262638,270771,196,387,136,69815234,64568290,5239301,1576,4291,1776,0
366691853,366421166,269979,195,374,139,69858471,64609572,5241284,1574,4275,1766,0
366849687,366579763,269209,189,380,146,69901731,64650771,5243347,1576,4271,1766,0
367007609,366738462,268427,190,385,145,69945059,64691811,5245652,1591,4256,1749,0
367165607,366897229,267662,187,382,147,69988380,64733175,5247572,1588,4283,1762,0
367323679,367056010,266951,176,399,143,70031555,64774462,5249472,1579,4276,1766,0
367481818,367214886,266213,174,394,151,70074768,64815507,5251668,1576,4268,1749,0
367640049,367373855,265464,176,405,149,70118075,64856484,5253974,1565,4290,1762,0
367798362,367532847,264777,179,410,149,70161360,64897753,5256004,1537,4297,1769,0
367956747,367691959,264048,179,418,143,70204632,64938676,5258349,1547,4303,1757,0
368115222,367851183,263298,183,414,144,70247932,64979959,5260352,1575,4307,1739,0
368273760,368010539,262482,180,416,143,70291234,65021063,5262507,1606,4295,1763,0
368432391,368169882,261770,185,414,140,70334578,65062126,5264774,1611,4303,1764,0
368591083,368329282,261070,177,420,134,70377866,65103195,5266961,1596,4329,1785,0
368749866,368488830,260305,174,421,136,70421276,65144388,5269184,1576,4339,1789,0
368908719,368648394,259593,182,408,142,70464587,65185614,5271257,1594,4364,1758,0
369067657,368808019,258903,188,406,141,70507971,65227170,5273116,1582,4354,1749,0
369226678,368967746,258206,188,399,139,70551292,65268367,5275245,1582,4345,1753,0
369385803,369127619,257473,182,394,135,70594573,65309569,5277296,1600,4338,1770,0
369544998,369287525,256750,179,402,142,70638023,65350752,5279538,1610,4379,1744,0
369704262,369447499,256043,179,396,145,70681419,65392140,5281575,1617,4362,1725,0
369863609,369607524,255365,182,388,150,70724823,65433435,5283659,1601,4386,1742,0
370023039,369767651,254666,178,391,153,70768158,65474453,5285961,1619,4391,1734,0
370182537,369927828,253989,177,394,149,70811627,65515705,5288164,1640,4387,1731,0
370342127,370088080,253329,173,393,152,70855110,65556907,5290395,1648,4409,1751,0
370501819,370248411,252694,173,388,153,70898552,65598258,5292481,1645,4431,1737,0
370661571,370408896,251955,176,389,155,70942079,65639515,5294758,1651,4423,1732,0
370821395,370569415,251278,174,373,155,70985598,65680954,5296833,1636,4443,1732,0
370981321,370730024,250596,170,373,158,71029030,65722251,5298943,1643,4458,1735,0
371141312,370890716,249899,173,370,154,71072451,65763341,5301291,1650,4447,1722,0
371301405,371051491,249230,173,359,152,71115813,65804467,5303555,1637,4431,1723,0
371461559,371212335,248539,174,357,154,71159374,65845836,5305731,1632,4444,1731,0
371621806,371373254,247872,176,350,154,71202952,65887215,5307889,1669,4449,1730,0
371782126,371534287,247156,172,360,151,71246479,65928623,5310036,1664,4430,1726,0
371942520,371695391,246456,167,352,154,71289930,65969877,5312218,1663,4441,1731,0
372102984,371856544,245764,163,357,156,71333413,66011210,5314366,1674,4433,1730,0
372263547,372017761,245091,161,374,160,71377127,66052533,5316728,1667,4448,1751,0
372424170,372179129,244360,158,370,153,71420771,66093789,5319086,1694,4442,1760,0
372584894,372340506,243715,165,359,149,71464230,66135058,5321270,1683,4460,1759,0
372745699,372502002,243032,165,359,141,71507685,66176472,5323364,1671,4435,1743,0
372906581,372663586,242334,163,354,144,71551283,66217840,5325636,1657,4408,1742,0
373067550,372825189,241703,168,349,141,71594761,66259120,5327831,1666,4410,1734,0
373228606,372986956,241015,162,340,133,71638254,66300603,5329813,1658,4436,1744,0
373389723,373148704,240374,170,342,133,71681993,66341943,5332220,1652,4445,1733,0
373550939,373310568,239721,162,355,133,71725535,66383287,5334430,1658,4436,1724,0
373712233,373472563,239021,165,350,134,71769151,66424693,5336661,1657,4406,1734,0
373873599,373634646,238305,171,348,129,71812798,66466086,5338891,1652,4426,1743,0
374035057,373796794,237619,174,347,123,71856476,66507600,5341058,1683,4402,1733,0
374196583,373959052,236880,171,354,126,71900060,66548893,5343315,1687,4421,1744,0
374358193,374121346,236199,170,346,132,71943750,66590403,5345477,1694,4427,1749,0
374519883,374283645,235574,169,359,136,71987524,66631745,5347959,1697,4406,1717,0
374681683,374446081,234943,164,355,140,72031174,66673326,5350050,1667,4414,1717,0
374843550,374608596,234301,162,352,139,72074747,66714862,5352051,1681,4428,1725,0
375005477,374771144,233678,170,347,138,72118339,66756292,5354178,1701,4406,1762,0
375167472,374933763,233061,166,351,131,72162105,66797885,5356368,1669,4385,1798,0
375329555,375096463,232440,171,352,129,72205848,66839461,5358537,1659,4370,1821,0
375491725,375259279,231805,163,350,128,72249600,66881023,5360736,1664,4343,1834,0
375654003,375422183,231186,164,343,127,72293365,66922731,5362820,1659,4327,1828,0
375816347,375585198,230532,157,335,125,72337230,66964331,5365079,1662,4327,1831,0
375978786,375748274,229891,160,333,128,72380902,67005838,5367248,1682,4300,1834,0
376141284,375911455,229206,163,331,129,72424632,67047212,5369580,1659,4350,1831,0
