"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443343,323823539,618185,379,890,350,57755800,52994974,4753959,1415,3891,1561,0
324579311,323961317,616367,377,898,352,57796723,53034804,4755023,1427,3885,1584,0
324715395,324099009,614756,364,912,354,57837719,53074576,4756274,1419,3878,1572,0
324851549,324236886,613041,364,907,351,57878893,53114247,4757760,1424,3890,1572,0
324987745,324374811,611306,377,907,344,57919860,53154121,4758887,1449,3840,1563,0
325124045,324512780,609635,387,910,333,57960894,53193850,4760162,1431,3864,1587,0
325260396,324650881,607897,387,896,335,58001934,53233622,4761459,1438,3824,1591,0
325396769,324789003,606157,392,886,331,58043032,53273558,4762629,1454,3805,1586,0
325533264,324927223,604432,387,876,346,58084168,53313469,4763893,1467,3774,1565,0
325669865,325065606,602670,382,863,344,58125188,53353267,4765105,1459,3802,1555,0
325806502,325203942,600980,380,856,344,58166146,53393056,4766243,1461,3823,1563,0
325943190,325342346,599261,373,856,354,58207308,53432716,4767719,1461,3833,1579,0
326080012,325480833,597573,372,873,361,58248326,53472519,4768900,1466,3859,1582,0
326216886,325619371,595907,377,871,360,58289400,53512458,4770036,1439,3876,1591,0
326353849,325758008,594249,375,866,351,58330571,53552237,4771410,1426,3904,1594,0
326490826,325896693,592556,371,865,341,58371690,53592412,4772358,1420,3913,1587,0
326627908,326035455,590866,372,877,338,58412850,53632193,4773756,1396,3923,1582,0
326765090,326174280,589212,373,880,345,58453944,53672048,4775004,1382,3930,1580,0
326902304,326313081,587624,370,887,342,58495088,53711972,4776234,1387,3911,1584,0
327039629,326452103,585925,368,884,349,58536181,53751977,4777330,1379,3914,1581,0
327176998,326591093,584305,368,880,352,58577388,53791970,4778566,1374,3891,1587,0
327314438,326730133,582704,371,875,355,58618532,53831782,4779880,1389,3886,1595,0
327451977,326869309,581064,375,880,349,58659658,53871833,4780923,1377,3935,1590,0
327589560,327008503,579461,374,880,342,58700844,53911586,4782360,1379,3931,1588,0
327727235,327147857,577798,373,870,337,58741968,53951617,4783459,1398,3914,1580,0
327864970,327287249,576130,361,889,341,58783094,53991505,4784714,1413,3881,1581,0
328002811,327426673,574575,357,865,341,58824291,54031293,4786145,1411,3848,1594,0
328140664,327566060,573050,363,851,340,58865494,54070832,4787768,1425,3842,1627,0
328278625,327705671,571395,370,854,335,58906720,54110505,4789336,1422,3852,1605,0
328416675,327845294,569824,370,845,342,58947811,54150292,4790611,1430,3862,1616,0
328554768,327984846,568373,373,828,348,58988965,54190221,4791818,1440,3878,1608,0
328692907,328124729,566645,355,827,351,59030177,54230083,4793149,1448,3895,1602,0
328831158,328264604,565031,355,823,345,59071319,54269728,4794677,1420,3920,1574,0
328969505,328404436,563556,366,814,333,59112495,54309329,4796253,1426,3907,1580,0
329107889,328544467,561921,365,805,331,59153734,54349207,4797615,1434,3915,1563,0
329246392,328684523,560382,364,798,325,59194961,54389218,4798785,1456,3930,1572,0
329384900,328824599,558795,364,806,336,59236263,54429118,4800193,1446,3931,1575,0
329523497,328964754,557244,359,807,333,59277481,54468937,4801578,1447,3932,1587,0
329662214,329105017,555703,356,808,330,59318634,54508602,4803078,1445,3938,1571,0
329800968,329245348,554117,358,821,324,59359957,54548342,4804634,1467,3917,1597,0
329939839,329385770,552601,341,811,316,59401327,54588205,4806130,1465,3925,1602,0
330078743,329526217,551075,344,793,314,59442440,54628244,4807192,1462,3943,1599,0
330217700,329666783,549462,343,791,321,59483714,54667933,4808748,1484,3960,1589,0
330356732,329807325,547954,329,793,331,59524952,54707580,4810318,1476,3968,1610,0
330495842,329948039,546347,330,787,339,59566235,54747321,4811855,1460,3997,1602,0
330635048,330088832,544763,327,793,333,59607568,54787177,4813337,1457,3966,1631,0
330774309,330229684,543184,326,775,340,59648839,54827041,4814757,1448,3970,1623,0
330913644,330370572,541664,320,761,327,59690219,54866858,4816269,1453,3993,1646,0
331053050,330511534,540110,323,764,319,59731560,54906476,4817962,1466,4019,1637,0
331192559,330652606,538560,333,749,311,59772924,54946342,4819460,1463,4009,1650,0
331332140,330793657,537084,329,756,314,59814188,54986045,4821038,1454,4027,1624,0
331471757,330934730,535609,332,765,321,59855537,55025743,4822660,1483,4025,1626,0
331611451,331075936,534110,325,762,318,59896986,55065574,4824309,1481,4000,1622,0
331751227,331217192,532634,326,768,307,59938253,55105226,4825909,1492,4003,1623,0
331891098,331358593,531110,327,765,303,59979664,55145293,4827299,1475,4004,1593,0
332030996,331500067,529537,319,775,298,60020972,55185193,4828672,1490,4004,1613,0
332170997,331641471,528148,306,767,305,60062289,55225199,4829996,1504,3981,1609,0
332311056,331783078,526611,307,764,296,60103646,55265160,4831378,1508,3975,1625,0
332451199,331924701,525140,310,753,295,60145097,55305346,4832621,1507,3989,1634,0
332591431,332066413,523678,311,752,277,60186409,55345129,4834134,1496,4022,1628,0
332731735,332208169,522246,306,741,273,60227814,55384996,4835683,1487,4015,1633,0
332872122,332349990,520822,306,730,274,60269256,55424791,4837342,1465,4024,1634,0
333012532,332491974,519252,303,737,266,60310726,55464849,4838758,1445,4046,1628,0
333153085,332634004,517765,314,731,271,60352173,55504889,4840166,1449,4052,1617,0
333293674,332776054,516309,319,723,269,60393603,55544948,4841524,1465,4049,1617,0
333434337,332918101,514906,319,730,281,60434940,55584478,4843353,1477,4038,1594,0
333575091,333060352,513418,317,727,277,60476390,55624111,4845164,1495,4044,1576,0
333715899,333202643,511953,307,714,282,60518000,55663993,4846862,1490,4038,1617,0
333856764,333344955,510519,305,702,283,60559454,55703960,4848357,1504,4005,1628,0
333997719,333487407,509020,304,704,284,60600941,55743910,4849897,1504,4019,1611,0
334138768,333629887,507594,322,690,275,60642305,55784243,4850948,1489,4004,1621,0
334279845,333772525,506053,318,676,273,60683853,55824213,4852568,1494,3969,1609,0
334421004,333915254,504505,305,670,270,60725251,55864119,4854105,1506,3932,1589,0
334562287,334057951,503083,299,678,276,60766834,55904024,4855792,1490,3935,1593,0
334703623,334200737,501651,291,670,274,60808397,55943950,4857378,1478,3985,1606,0
334845009,334343531,500250,294,666,268,60849898,55983776,4859058,1466,3960,1638,0
334986467,334486431,498816,296,653,271,60891448,56023636,4860747,1485,3943,1637,0
335128031,334629393,497424,300,646,268,60932954,56063649,4862218,1503,3931,1653,0
335269658,334772508,495927,302,650,271,60974392,56103783,4863487,1514,3940,1668,0
335411371,334915615,494543,298,641,274,61015954,56143746,4865102,1518,3940,1648,0
335553169,335058834,493120,293,640,282,61057422,56183771,4866570,1514,3925,1642,0
335695056,335202108,491721,287,659,281,61098920,56223774,4868096,1514,3898,1638,0
335836981,335345414,490348,273,667,279,61140435,56263754,4869607,1487,3946,1641,0
335978961,335488887,488862,270,664,278,61181971,56303589,4871279,1499,3968,1636,0
336121045,335632419,487422,270,656,278,61223549,56343467,4872999,1523,3934,1626,0
336263180,335775903,486073,270,658,276,61265063,56383333,4874671,1502,3920,1637,0
336405407,335919524,484666,268,659,290,61306587,56423475,4876063,1502,3897,1650,0
336547727,336063314,483221,272,636,284,61348100,56463690,4877394,1494,3891,1631,0
336690096,336207008,481910,265,630,283,61389744,56503836,4878905,1498,3872,1633,0
336832529,336350829,480520,262,640,278,61431406,56543841,4880528,1501,3873,1663,0
336975072,336494705,479194,259,636,278,61472916,56584048,4881823,1502,3887,1656,0
337117649,336638667,477822,260,629,271,61514536,56624346,4883191,1488,3868,1643,0
337260313,336782733,476422,262,623,273,61556074,56664289,4884744,1496,3869,1676,0
337403065,336926847,475055,264,629,270,61597650,56704288,4886347,1487,3866,1662,0
337545906,337071005,473739,275,624,263,61639260,56744310,4887944,1477,3869,1660,0
337688809,337215322,472336,269,618,264,61680834,56784579,4889246,1473,3863,1673,0
337831760,337359694,470907,265,625,269,61722544,56824827,4890711,1455,3860,1691,0
337974788,337504126,469508,246,636,272,61764180,56864902,4892253,1428,3913,1684,0
338117881,337648551,468182,250,634,264,61805953,56905121,4893802,1447,3906,1677,0
338261078,337793127,466816,255,621,259,61847669,56945215,4895421,1447,3884,1702,0
338404337,337937747,465472,257,611,250,61889341,56985492,4896813,1454,3882,1700,0
338547675,338082355,464197,258,610,255,61930895,57025675,4898181,1438,3905,1696,0
338691077,338227061,462922,260,585,249,61972613,57065703,4899856,1412,3913,1729,0
338834547,338371921,461539,268,578,241,62014267,57105683,4901523,1429,3934,1698,0
338978105,338516768,460246,278,565,248,62055995,57145678,4903252,1457,3933,1675,0
339121703,338661804,458812,270,564,253,62097726,57185716,4904927,1459,3962,1662,0
339265397,338806885,457423,267,564,258,62139409,57225883,4906430,1466,3963,1667,0
339409176,338951918,456143,282,567,266,62181120,57266080,4907920,1495,3950,1675,0
339553015,339097109,454795,277,566,268,62222845,57306251,4909538,1461,3924,1671,0
339696973,339242362,453506,276,562,267,62264582,57346267,4911255,1459,3919,1682,0
339840980,339387688,452181,270,574,267,62306280,57386406,4912790,1460,3930,1694,0
339985068,339533143,450813,271,580,261,62347991,57426665,4914248,1458,3922,1698,0
340129201,339678613,449497,267,571,253,62389673,57467047,4915540,1455,3927,1704,0
340273403,339824099,448219,270,559,256,62431401,57507234,4917095,1469,3886,1717,0
340417717,339969692,446938,275,560,252,62473132,57547609,4918479,1468,3872,1704,0
340562087,340115423,445585,265,555,259,62514945,57587792,4920094,1474,3900,1685,0
340706535,340261219,444239,251,566,260,62556749,57627944,4921704,1478,3924,1699,0
340851082,340407051,442938,251,578,264,62598520,57668106,4923296,1481,3929,1708,0
340995657,340552963,441589,253,577,275,62640278,57708064,4925088,1480,3946,1700,0
341140362,340698918,440343,248,579,274,62682090,57748340,4926632,1479,3960,1679,0
341285119,340845020,439002,248,573,276,62723943,57788388,4928407,1470,3980,1698,0
341429950,340991073,437788,245,568,276,62765753,57828765,4929839,1458,4010,1681,0
341574868,341137249,436525,240,569,285,62807633,57868818,4931691,1446,3989,1689,0
341719848,341283585,435179,241,564,279,62849519,57909143,4933257,1447,3999,1673,0
341864931,341429900,433941,249,556,285,62891313,57949253,4934937,1444,4010,1669,0
342010020,341576319,432619,247,545,290,62933132,57989200,4936827,1464,3983,1658,0
342155199,341722772,431349,241,547,290,62974888,58029287,4938494,1448,3973,1686,0
342300462,341869265,430139,242,545,271,63016735,58069463,4940183,1436,3975,1678,0
342445832,342015861,428904,245,546,276,63058679,58109821,4941729,1436,4022,1671,0
342591273,342162458,427750,239,544,282,63100597,58150068,4943420,1438,3999,1672,0
342736775,342309201,426502,243,549,280,63142361,58190358,4944892,1437,4017,1657,0
342882383,342455993,425309,244,552,285,63184223,58230577,4946522,1455,3997,1672,0
343028065,342602923,424081,237,554,270,63226191,58270777,4948265,1470,3992,1687,0
343173801,342749858,422879,240,551,273,63268108,58310983,4949934,1492,4015,1684,0
343319612,342896899,421648,240,550,275,63310084,58351211,4951680,1486,4010,1697,0
343465506,343044025,420445,237,540,259,63351770,58391417,4953153,1498,4021,1681,0
343611484,343191216,419240,242,532,254,63393678,58431504,4955006,1506,3977,1685,0
343757523,343338446,418062,241,520,254,63435535,58471721,4956674,1514,3954,1672,0
343903637,343485762,416874,229,516,256,63477432,58511879,4958406,1499,3994,1654,0
344049852,343633241,415616,221,528,246,63519234,58552338,4959795,1496,3966,1639,0
344196088,343780706,414394,224,531,233,63561350,58592389,4961835,1503,3993,1630,0
344342427,343928244,413208,226,523,226,63603211,58632638,4963424,1493,4007,1649,0
344488842,344075808,412054,222,524,234,63645194,58672982,4965089,1472,4000,1651,0
344635325,344223517,410823,231,522,232,63687186,58713337,4966715,1487,3990,1657,0
344781871,344371319,409568,221,531,232,63729155,58753658,4968355,1501,3993,1648,0
344928522,344519108,408419,221,538,236,63771060,58793761,4970146,1468,4007,1678,0
345075245,344666988,407259,225,537,236,63813046,58834124,4971791,1462,3984,1685,0
345222042,344814969,406077,225,533,238,63855102,58874376,4973658,1454,3967,1647,0
345368931,344963032,404906,231,533,229,63897052,58914636,4975336,1480,3945,1655,0
345515875,345111195,403698,224,533,225,63938985,58955186,4976722,1476,3967,1634,0
345662903,345259390,402539,225,533,216,63980930,58995436,4978421,1479,3937,1657,0
345810026,345407747,401301,218,541,219,64022913,59035792,4980048,1453,3947,1673,0
345957192,345556056,400162,224,535,215,64064974,59076105,4981791,1466,3938,1674,0
346104442,345704497,398985,216,528,216,64107045,59116556,4983380,1478,3931,1700,0
346251755,345853000,397789,222,532,212,64149081,59156996,4985002,1469,3952,1662,0
346399170,346001467,396751,228,521,203,64191188,59197503,4986615,1492,3914,1664,0
346546662,346150103,395601,221,531,206,64233274,59237746,4988428,1462,3954,1684,0
346694211,346298757,394497,225,524,208,64275298,59277936,4990228,1466,3990,1678,0
346841848,346447513,393384,221,518,212,64317276,59318141,4991926,1486,4029,1694,0
346989568,346596392,392217,220,528,211,64359454,59358508,4993698,1498,4055,1695,0
347137349,346745273,391120,224,526,206,64401540,59398808,4995492,1481,4059,1700,0
347285213,346894239,390022,223,529,200,64443705,59439212,4997296,1479,4045,1673,0
347433140,347043276,388911,221,528,204,64485739,59479442,4999106,1502,4039,1650,0
347581170,347192400,387804,224,532,210,64527845,59519800,5000841,1519,4032,1653,0
347729242,347341599,386681,217,538,207,64569964,59560202,5002562,1513,4021,1666,0
347877394,347490890,385549,216,536,203,64612119,59600513,5004436,1501,4033,1636,0
348025593,347640221,384413,219,544,196,64654218,59640939,5006122,1515,4023,1619,0
348173916,347789625,383328,219,552,192,64696265,59681258,5007844,1521,4003,1639,0
348322314,347939086,382280,217,534,197,64738348,59721866,5009325,1509,4005,1643,0
348470776,348088629,381192,215,537,203,64780603,59762250,5011218,1516,3985,1634,0
348619301,348238232,380121,211,535,202,64822775,59802686,5012929,1504,4004,1652,0
348767912,348387907,379042,220,533,210,64865013,59843157,5014687,1511,3979,1679,0
348916594,348537648,377974,205,550,217,64907225,59883574,5016481,1483,4007,1680,0
349065378,348687475,376950,205,536,212,64949265,59923993,5018111,1475,4017,1669,0
349214213,348837356,375915,212,517,213,64991489,59964403,5019925,1461,4033,1667,0
349363146,348987378,374824,210,522,212,65033702,60004690,5021875,1469,3988,1680,0
349512141,349137469,373715,220,524,213,65075884,60045394,5023329,1491,3978,1692,0
349661234,349287594,372684,236,518,202,65117983,60085633,5025178,1486,3996,1690,0
349810372,349437821,371596,238,516,201,65160298,60126205,5026895,1484,4011,1703,0
349959574,349588031,370579,234,525,205,65202577,60166780,5028597,1480,4014,1706,0
350108908,349738362,369573,233,523,217,65244792,60207123,5030501,1498,3983,1687,0
350258299,349888795,368528,230,530,216,65287029,60247656,5032267,1498,3945,1663,0
350407760,350039244,367517,240,535,224,65329242,60288049,5034105,1497,3965,1626,0
350557278,350189873,366407,236,545,217,65371530,60328633,5035791,1495,3979,1632,0
350706866,350340547,365347,231,532,209,65413862,60368980,5037762,1491,3998,1631,0
350856510,350491235,364312,234,524,205,65456133,60409631,5039358,1493,4031,1620,0
351006293,350642022,363305,239,514,213,65498495,60450130,5041166,1492,4053,1654,0
351156132,350792871,362294,236,515,216,65540788,60490491,5043088,1524,4040,1645,0
351306043,350943901,361182,228,518,214,65583108,60530902,5044941,1529,4080,1656,0
351456030,351094871,360188,234,524,213,65625440,60571314,5046856,1538,4064,1668,0
351606136,351245962,359208,234,513,219,65667819,60611443,5049138,1528,4033,1677,0
351756290,351397097,358226,236,502,229,65710170,60652198,5050747,1507,4024,1694,0
351906509,351548238,357310,226,504,231,65752654,60692745,5052696,1514,4017,1682,0
352056831,351699584,356289,224,502,232,65795042,60733389,5054402,1506,4061,1684,0
352207220,351850998,355272,218,505,227,65837440,60773679,5056513,1502,4041,1705,0
352357673,352002491,354222,223,514,223,65879841,60814284,5058287,1500,4053,1717,0
352508233,352154024,353258,232,502,217,65922347,60854951,5060187,1529,4004,1676,0
352658853,352305673,352246,226,501,207,65964744,60895362,5062175,1525,4008,1674,0
352809534,352457332,351261,231,501,209,66007124,60936408,5063550,1518,3983,1665,0
352960313,352609102,350280,230,497,204,66049589,60977109,5065319,1519,3989,1653,0
353111169,352760904,349321,233,504,207,66092012,61017943,5066900,1497,4003,1669,0
353262094,352912809,348333,239,507,206,66134330,61058532,5068599,1497,4018,1684,0
353413088,353064768,347368,231,511,210,66176784,61098890,5070699,1471,4051,1673,0
353564181,353216870,346353,236,512,210,66219219,61139503,5072514,1453,4074,1675,0
353715340,353368990,345397,239,503,211,66261648,61180018,5074411,1468,4087,1664,0
353866561,353521185,344434,236,496,210,66304080,61220530,5076347,1478,4069,1656,0
354017861,353673472,343452,227,502,208,66346483,61260998,5078254,1446,4124,1661,0
354169263,353825889,342437,222,500,215,66388997,61301809,5079958,1450,4136,1644,0
354320717,353978370,341410,219,504,214,66431509,61342284,5081995,1453,4137,1640,0
354472231,354130847,340440,218,509,217,66473940,61382764,5083927,1463,4157,1629,0
354623854,354283416,339490,209,519,220,66516422,61423196,5085950,1488,4151,1637,0
354775547,354436007,338585,215,517,223,66558921,61463729,5087878,1503,4169,1642,0
354927331,354588805,337580,206,521,219,66601410,61504274,5089795,1530,4152,1659,0
355079160,354741644,336582,210,511,213,66643949,61544971,5091647,1515,4164,1652,0
355231080,354894532,335605,220,511,212,66686502,61585661,5093489,1526,4171,1655,0
355383098,355047509,334661,225,492,211,66729148,61626294,5095463,1557,4163,1671,0
355535185,355200536,333730,207,506,206,66771678,61666861,5097399,1584,4183,1651,0
355687352,355353654,332781,207,519,191,66814167,61707482,5099272,1598,4167,1648,0
355839598,355506818,331872,213,507,188,66856762,61748075,5101306,1588,4145,1648,0
355991937,355660123,330929,209,501,175,66899355,61788830,5103117,1578,4149,1681,0
356144363,355813383,330099,210,490,181,66941903,61829631,5104911,1566,4114,1681,0
356296828,355966824,329136,205,482,181,66984494,61870572,5106542,1560,4120,1700,0
356449360,356120376,328123,208,475,178,67027074,61911106,5108564,1578,4126,1700,0
356602008,356273930,327213,206,480,179,67069628,61951743,5110472,1571,4137,1705,0
356754712,356427542,326309,214,469,178,67112256,61992592,5112296,1564,4113,1691,0
356907511,356581266,325394,214,456,181,67154853,62033126,5114412,1558,4058,1699,0
357060381,356735052,324476,211,465,177,67197587,62073841,5116450,1556,4040,1700,0
357213352,356888870,323626,216,467,173,67240163,62114299,5118591,1541,4052,1680,0
357366375,357042829,322691,204,473,178,67282814,62155034,5120503,1518,4064,1695,0
357519480,357196932,321710,206,459,173,67325382,62195730,5122369,1521,4079,1683,0
357672666,357351049,320780,201,461,175,67368017,62236497,5124226,1510,4095,1689,0
357825919,357505220,319871,202,453,173,67410577,62277021,5126256,1503,4113,1684,0
357979244,357659391,319016,208,457,172,67453309,62317672,5128287,1521,4126,1703,0
358132666,357813633,318201,215,446,171,67495946,62358363,5130264,1507,4123,1689,0
358286153,357968052,317281,213,437,170,67538649,62399176,5132177,1481,4106,1709,0
358439725,358122520,316396,211,429,169,67581427,62440007,5134102,1493,4121,1704,0
358593368,358277061,315509,203,423,172,67624105,62480825,5135969,1487,4133,1691,0
358747101,358431706,314598,201,427,169,67666763,62521542,5137953,1478,4101,1689,0
358900936,358586380,313756,201,427,172,67709522,62561981,5140290,1483,4085,1683,0
359054816,358741226,312800,197,425,168,67752371,62602840,5142210,1491,4130,1700,0
359208781,358896062,311926,201,425,167,67795046,62643785,5143923,1513,4131,1694,0
359362817,359050961,311057,202,429,168,67837766,62684549,5145858,1534,4138,1687,0
359516921,359205930,310189,193,444,165,67880485,62725061,5148067,1535,4118,1704,0
359671104,359360872,309418,193,450,171,67923253,62765762,5150121,1537,4128,1705,0
359825375,359516036,308531,189,456,163,67966067,62806622,5152099,1568,4063,1715,0
359979722,359671208,307696,191,466,161,68008853,62847540,5153947,1548,4078,1740,0
360134161,359826515,306840,194,452,160,68051724,62888416,5155889,1531,4142,1746,0
360288687,359981887,306005,192,443,160,68094532,62929043,5158056,1544,4164,1725,0
360443291,360137323,305174,193,440,161,68137432,62969802,5160184,1528,4184,1734,0
360597968,360292792,304378,193,445,160,68180257,63010481,5162354,1530,4180,1712,0
360752738,360448333,303598,192,452,163,68223082,63051025,5164659,1555,4160,1683,0
360907583,360604038,302738,198,448,161,68266012,63091783,5166830,1573,4150,1676,0
361062488,360759764,301927,200,436,161,68308817,63132403,5169048,1559,4130,1677,0
361217491,360915672,301028,204,426,161,68351727,63173453,5170911,1582,4130,1651,0
361372536,361071525,300212,201,436,162,68394534,63214487,5172678,1593,4135,1641,0
361527678,361227494,299376,186,448,174,68437422,63255334,5174717,1589,4162,1620,0
361682903,361383593,298515,182,441,172,68480311,63296371,5176588,1589,4166,1597,0
361838187,361539723,297681,181,434,168,68523189,63337475,5178395,1604,4114,1601,0
361993558,361695953,296814,179,446,166,68566127,63378412,5180375,1587,4146,1607,0
362149012,361852248,295974,191,434,165,68609090,63419364,5182392,1588,4134,1612,0
362304532,362008581,295173,187,433,158,68652071,63460135,5184602,1608,4110,1616,0
362460170,362164979,294410,195,432,154,68695079,63501240,5186483,1614,4117,1625,0
362615863,362321440,293644,204,416,159,68738064,63542390,5188342,1606,4115,1611,0
362771614,362478043,292787,202,416,166,68780972,63583328,5190282,1593,4141,1628,0
362927444,362634665,291987,204,417,171,68823898,63623898,5192668,1599,4127,1606,0
363083349,362791418,291140,197,421,173,68866958,63664989,5194674,1597,4114,1584,0
363239371,362948222,290358,186,423,182,68910102,63706049,5196743,1566,4125,1619,0
363395477,363105162,289529,182,418,186,68953090,63747120,5198639,1587,4118,1626,0
363551625,363262137,288684,181,427,196,68996073,63788206,5200506,1591,4133,1637,0
363707868,363419143,287923,192,419,191,69039104,63829354,5202391,1572,4127,1660,0
363864173,363576283,287091,195,416,188,69082163,63870349,5204400,1585,4124,1705,0
364020572,363733459,286323,194,404,192,69125271,63911495,5206373,1579,4134,1690,0
364177065,363890743,285543,196,394,189,69168392,63952422,5208528,1550,4178,1714,0
364333621,364048092,284759,184,396,190,69211516,63993493,5210585,1521,4180,1737,0
364490273,364205497,284010,189,394,183,69254612,64034457,5212729,1509,4175,1742,0
364646980,364362980,283231,188,393,188,69297628,64075527,5214667,1530,4173,1731,0
364803759,364520575,282424,191,380,189,69340706,64116590,5216679,1561,4148,1728,0
364960645,364678268,281614,189,388,186,69383827,64157660,5218732,1564,4144,1727,0
365117608,364835929,280897,188,403,191,69426942,64198822,5220672,1566,4138,1744,0
365274642,364993741,280125,187,402,187,69469961,64239941,5222585,1555,4143,1737,0
365431731,365151636,279314,192,402,187,69513124,64281042,5224629,1558,4161,1734,0
365588917,365309628,278512,188,408,181,69556229,64322069,5226670,1556,4211,1723,0
365746181,365467677,277741,187,393,183,69599411,64363138,5228797,1559,4203,1714,0
365903538,365625816,276963,190,392,177,69642589,64404137,5231003,1581,4164,1704,0
366060980,365784041,276195,184,388,172,69685723,64445483,5232822,1564,4149,1705,0
366218475,365942356,275374,185,390,170,69728851,64486723,5234741,1564,4136,1687,0
366376061,366100690,274631,187,382,171,69772097,64527855,5236840,1552,4165,1685,0
366533733,366259150,273840,182,390,171,69815371,64568976,5238993,1549,4154,1699,0
366691482,366417659,273077,175,392,179,69858491,64610148,5240950,1562,4134,1697,0
366849310,366576228,272341,179,383,179,69901725,64651494,5242882,1579,4089,1681,0
367007223,366734915,271575,179,377,177,69944888,64692547,5244957,1593,4092,1699,0
367165226,366893684,270807,186,376,173,69988097,64733533,5247204,1558,4084,1718,0
367323285,367052563,269996,186,369,171,70031333,64774677,5249289,1561,4087,1719,0
367481414,367211497,269188,186,371,172,70074562,64815947,5251220,1563,4119,1713,0
367639670,367370540,268420,187,366,157,70117862,64857338,5253157,1555,4117,1695,0
367797960,367529575,267678,177,371,159,70161129,64898523,5255273,1556,4104,1673,0
367956350,367688718,266933,173,371,155,70204539,64939681,5257521,1559,4103,1675,0
368114815,367847877,266247,166,369,156,70247920,64981248,5259296,1544,4143,1689,0
368273357,368007170,265487,168,372,160,70291235,65022628,5261265,1509,4136,1697,0
368431988,368166545,264762,152,372,157,70334478,65063900,5263247,1526,4147,1658,0
368590712,368325976,264049,157,371,159,70377845,65104964,5265522,1522,4160,1677,0
368749499,368485501,263311,156,374,157,70421188,65146190,5267602,1526,4183,1687,0
368908365,368645093,262589,164,367,152,70464557,65187244,5269884,1520,4213,1696,0
369067308,368804791,261830,165,367,155,70507895,65228609,5271850,1501,4254,1681,0
369226320,368964545,261098,162,367,148,70551271,65269889,5273920,1510,4265,1687,0
369385425,369124351,260407,164,356,147,70594620,65311198,5275905,1518,4286,1713,0
369544623,369284256,259687,168,364,148,70638002,65352423,5278092,1511,4252,1724,0
369703907,369444213,259020,166,364,144,70681419,65393619,5280296,1528,4253,1723,0
369863276,369604295,258298,170,372,141,70724771,65434840,5282412,1563,4242,1714,0
370022706,369764461,257565,163,375,142,70768187,65476582,5284068,1541,4269,1727,0
370182208,369924637,256903,163,365,140,70811569,65518059,5285945,1559,4274,1732,0
370341823,370084910,256252,165,356,140,70854941,65559362,5288018,1588,4235,1738,0
370501518,370245358,255503,162,355,140,70898324,65600725,5290019,1591,4255,1734,0
370661278,370405823,254780,160,364,151,70941771,65642097,5292076,1592,4287,1719,0
370821114,370566371,254078,159,366,140,70985252,65683382,5294224,1603,4284,1759,0
370981012,370727044,253304,158,367,139,71028629,65724582,5296414,1587,4303,1743,0
371141030,370887747,252619,158,363,143,71072147,65765864,5298623,1600,4312,1748,0
371301134,371048457,252011,161,355,150,71115571,65807228,5300645,1582,4348,1768,0
371461296,371209289,251343,155,363,146,71159068,65848589,5302738,1617,4371,1753,0
371621548,371370219,250663,160,367,139,71202689,65889877,5305076,1593,4366,1777,0
371781878,371531274,249940,155,366,143,71246281,65931393,5307130,1588,4398,1772,0
371942291,371692342,249279,155,370,145,71289784,65972507,5309526,1602,4384,1765,0
372102758,371853511,248572,161,365,149,71333254,66013621,5311877,1606,4384,1766,0
372263302,372014743,247892,159,367,141,71376727,66054845,5314132,1600,4356,1794,0
372423954,372175973,247319,157,361,144,71420283,66096225,5316302,1614,4366,1776,0
372584698,372337370,246684,152,348,144,71463913,66137761,5318373,1601,4395,1783,0
372745507,372498861,246001,153,344,148,71507461,66179246,5320469,1615,4357,1774,0
372906388,372660405,245333,156,342,152,71550941,66220629,5322593,1586,4365,1768,0
373067364,372822022,244697,159,333,153,71594497,66261991,5324815,1596,4324,1771,0
373228426,372983746,244036,162,333,149,71638203,66303374,5327122,1596,4329,1782,0
373389535,373145566,243330,163,331,145,71681882,66344804,5329398,1600,4315,1765,0
373550732,373307499,242607,153,332,141,71725463,66386254,5331539,1624,4305,1741,0
373712034,373469453,241953,152,329,147,71768947,66427680,5333611,1630,4307,1719,0
373873379,373631499,241252,150,335,143,71812614,66469048,5335916,1655,4304,1691,0
374034825,373793616,240595,149,324,141,71856160,66510504,5337974,1643,4338,1701,0
374196361,373955860,239892,147,325,137,71899773,66552016,5340090,1637,4307,1723,0
374357976,374118174,239195,142,333,132,71943511,66593615,5342228,1617,4320,1731,0
374519668,374280506,238548,146,336,132,71987157,66635115,5344416,1607,4278,1741,0
374681442,374442921,237911,148,329,133,72030786,66676532,5346630,1597,4263,1764,0
374843299,374605441,237247,151,330,130,72074539,66718262,5348658,1605,4255,1759,0
375005220,374768028,236575,152,331,134,72118317,66760089,5350601,1601,4264,1762,0
375167247,374930709,235924,149,334,131,72161967,66801452,5352826,1631,4280,1778,0
375329355,375093449,235291,159,327,129,72205687,66843053,5354975,1604,4260,1795,0
375491551,375256302,234651,153,325,120,72249471,66884561,5357307,1585,4260,1758,0
375653835,375419205,234027,157,322,124,72293207,66926255,5359397,1589,4223,1743,0
375816195,375582178,233412,164,319,122,72336841,66968024,5361292,1597,4199,1729,0
375978636,375745242,232797,168,311,118,72380493,67009566,5363396,1605,4187,1739,0
376141157,375908438,232124,175,307,113,72424270,67051298,5365407,1580,4221,1764,0
