"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694612,281059812,1630853,882,2216,849,44187060,39505795,4674647,1296,3739,1583,0
282807551,281177603,1626004,873,2218,853,44227128,39547034,4673415,1302,3772,1605,0
282920615,281295359,1621342,879,2194,841,44267075,39588182,4672250,1294,3759,1590,0
283033736,281413076,1616726,886,2207,841,44307042,39629506,4670915,1315,3728,1578,0
283146922,281531002,1611975,888,2199,858,44347028,39670632,4669781,1321,3720,1574,0
283260155,281648985,1607252,878,2184,856,44387088,39712025,4668488,1314,3690,1571,0
283373525,281767085,1602525,865,2189,861,44427096,39753245,4667283,1317,3684,1567,0
283486864,281885144,1597866,856,2147,851,44467034,39794347,4666082,1337,3706,1562,0
283600280,282003319,1593108,854,2141,858,44507102,39835437,4665045,1339,3720,1561,0
283713798,282121539,1588442,860,2100,857,44547149,39876557,4663950,1352,3722,1568,0
283827391,282239795,1583789,856,2102,849,44587170,39917597,4662971,1361,3686,1555,0
283941023,282357803,1579404,846,2121,849,44627178,39958342,4662220,1347,3703,1566,0
284054655,282476049,1574802,848,2103,853,44667176,39999459,4661102,1353,3713,1549,0
284168346,282594487,1570043,845,2100,871,44707183,40040444,4660150,1341,3679,1569,0
284282153,282712994,1565331,836,2114,878,44747174,40081412,4659146,1356,3687,1573,0
284396003,282831338,1560837,843,2110,875,44787135,40122276,4658223,1361,3702,1573,0
284509972,282949652,1556506,851,2102,861,44827177,40163160,4657366,1363,3706,1582,0
284623983,283068183,1552025,839,2083,853,44867199,40203989,4656500,1382,3738,1590,0
284738096,283186760,1547558,835,2098,845,44907305,40245139,4655439,1386,3752,1589,0
284852225,283305325,1543149,839,2082,830,44947246,40286074,4654419,1372,3781,1600,0
284966403,283423904,1538752,848,2066,833,44987209,40326936,4653557,1372,3768,1576,0
285080725,283542670,1534314,833,2072,836,45027247,40367657,4652878,1372,3778,1562,0
285195088,283661461,1529918,830,2055,824,45067354,40408590,4652029,1377,3816,1542,0
285309514,283780303,1525501,828,2042,840,45107295,40449660,4650909,1370,3826,1530,0
285423988,283899145,1521150,827,2026,840,45147244,40490440,4650082,1385,3812,1525,0
285538519,284018006,1516803,842,2036,832,45187265,40531123,4649403,1366,3832,1541,0
285653151,284137006,1512426,834,2054,831,45227291,40571903,4648686,1348,3816,1538,0
285767801,284256007,1508089,832,2036,837,45267322,40612989,4647666,1342,3773,1552,0
285882548,284375201,1503640,834,2043,830,45307375,40653861,4646808,1345,3804,1557,0
285997315,284494381,1499223,834,2058,819,45347430,40694451,4646316,1325,3805,1533,0
286112212,284613692,1494817,838,2051,814,45387486,40735249,4645614,1326,3772,1525,0
286227158,284732849,1490593,848,2056,812,45427465,40775895,4644937,1338,3784,1511,0
286342152,284852162,1486279,842,2062,807,45467551,40816415,4644496,1373,3752,1515,0
286457207,284971513,1482000,836,2054,804,45507662,40856993,4644047,1375,3742,1505,0
286572327,285090908,1477708,840,2053,818,45547727,40897922,4643191,1368,3751,1495,0
286687542,285210474,1473343,840,2065,820,45587643,40938647,4642376,1371,3765,1484,0
286802789,285329979,1469093,836,2050,831,45627694,40979276,4641822,1384,3730,1482,0
286918065,285449587,1464759,835,2050,834,45667709,41020181,4640923,1365,3737,1503,0
287033446,285569090,1460665,826,2028,837,45707724,41060994,4640093,1404,3729,1504,0
287148901,285688639,1456545,833,2043,841,45747791,41101774,4639392,1382,3747,1496,0
287264437,285808350,1452360,852,2052,823,45787809,41142645,4638530,1385,3742,1507,0
287380005,285928010,1448260,832,2080,823,45827932,41183353,4637928,1375,3769,1507,0
287495664,286047829,1444097,837,2073,828,45868048,41224120,4637259,1385,3770,1514,0
287611420,286167705,1440013,833,2053,816,45908107,41265072,4636384,1390,3760,1501,0
287727209,286287531,1435993,824,2035,826,45948050,41305397,4636001,1393,3754,1505,0
287843093,286407598,1431820,836,2016,823,45988056,41346020,4635399,1386,3742,1509,0
287959017,286527564,1427794,850,1995,814,46028183,41386653,4634866,1397,3737,1530,0
288075008,286647786,1423589,844,1976,813,46068208,41427425,4634148,1381,3739,1515,0
288191066,286767875,1419589,831,1967,804,46108193,41468306,4633256,1389,3735,1507,0
288307173,286888120,1415488,811,1948,806,46148271,41509064,4632605,1375,3732,1495,0
288423371,287008500,1411295,807,1967,802,46188313,41549632,4632149,1371,3698,1463,0
288539674,287128829,1407280,801,1961,803,46228432,41590285,4631594,1372,3706,1475,0
288655977,287249224,1403213,801,1952,787,46268596,41630849,4631183,1387,3696,1481,0
288772331,287369734,1399097,790,1924,786,46308651,41671370,4630687,1393,3714,1487,0
288888768,287490303,1394984,784,1923,774,46348738,41711980,4630143,1384,3731,1500,0
289005285,287610882,1390986,777,1892,748,46388813,41752779,4629399,1375,3734,1526,0
289121845,287731458,1386988,771,1876,752,46428849,41793442,4628787,1410,3708,1502,0
289238482,287852109,1382995,771,1865,742,46468920,41834153,4628149,1389,3697,1532,0
289355211,287972858,1378975,781,1862,735,46508944,41874714,4627642,1363,3693,1532,0
289471989,288093637,1374976,788,1861,727,46549016,41915336,4627079,1371,3723,1507,0
289588839,288214487,1370988,782,1852,730,46589039,41955949,4626489,1368,3740,1493,0
289705741,288335391,1366988,788,1853,721,46629170,41996562,4626005,1378,3736,1489,0
289822713,288456372,1363000,779,1837,725,46669248,42037046,4625592,1401,3730,1479,0
289939762,288577286,1359143,773,1828,732,46709330,42077770,4624958,1393,3709,1500,0
290056947,288698452,1355196,760,1806,733,46749331,42118285,4624404,1382,3754,1506,0
290174163,288819545,1351323,753,1816,726,46789423,42158714,4624031,1392,3759,1527,0
290291450,288940843,1347311,754,1816,726,46829537,42199246,4623603,1389,3782,1517,0
290408769,289062150,1343321,739,1825,734,46869604,42239876,4623091,1389,3727,1521,0
290526092,289183457,1339369,722,1819,725,46909687,42280392,4622649,1378,3719,1549,0
290643553,289304694,1335609,724,1811,715,46949763,42320801,4622348,1363,3714,1537,0
290761069,289426157,1331682,713,1807,710,46989885,42361304,4621951,1369,3718,1543,0
290878688,289547686,1327783,701,1804,714,47029950,42401952,4621348,1376,3731,1543,0
290996367,289669262,1323873,689,1811,732,47070026,42442753,4620691,1356,3691,1535,0
291114079,289790718,1320142,697,1796,726,47110140,42483245,4620346,1354,3683,1512,0
291231879,289912346,1316339,700,1780,714,47150282,42523806,4619925,1346,3687,1518,0
291349749,290034137,1312398,707,1797,710,47190442,42564502,4619422,1315,3681,1522,0
291467695,290155956,1308542,711,1784,702,47230430,42605025,4618928,1308,3651,1518,0
291585675,290277680,1304790,715,1764,726,47270564,42645528,4618564,1296,3657,1519,0
291703677,290399536,1300946,730,1746,719,47310635,42685884,4618291,1286,3663,1511,0
291821781,290521359,1297235,730,1747,710,47350786,42726293,4618032,1289,3676,1496,0
291939969,290643427,1293376,719,1737,710,47390870,42766557,4617806,1314,3696,1497,0
292058233,290765406,1289676,716,1718,717,47431014,42807147,4617317,1311,3728,1511,0
292176538,290887427,1285993,708,1699,711,47471094,42847630,4616924,1323,3715,1502,0
292294895,291009515,1282282,702,1711,685,47511191,42888036,4616608,1317,3712,1518,0
292413362,291131689,1278588,683,1721,681,47551379,42928398,4616429,1316,3711,1525,0
292531870,291253947,1274832,682,1737,672,47591415,42968802,4616102,1340,3661,1510,0
292650408,291376251,1271112,678,1689,678,47631554,43009625,4615464,1333,3625,1507,0
292769024,291498481,1267515,684,1667,677,47671679,43050177,4615058,1304,3626,1514,0
292887792,291620972,1263807,669,1665,679,47711738,43090861,4614473,1313,3583,1508,0
293006533,291743290,1260214,683,1671,675,47751871,43131216,4614213,1315,3641,1486,0
293125379,291865848,1256526,676,1652,677,47792008,43171826,4613708,1317,3686,1471,0
293244286,291988292,1252961,696,1663,674,47832086,43212046,4613544,1337,3671,1488,0
293363216,292110904,1249268,696,1667,681,47872193,43252260,4613434,1330,3676,1493,0
293482297,292233540,1245704,700,1663,690,47912365,43292741,4613119,1340,3677,1488,0
293601452,292356406,1242053,690,1625,678,47952515,43333286,4612703,1332,3694,1500,0
293720614,292479218,1238404,697,1614,681,47992677,43373502,4612637,1317,3711,1510,0
293839873,292602086,1234754,706,1629,698,48032910,43414017,4612317,1337,3728,1511,0
293959238,292725006,1231196,701,1626,709,48073008,43454299,4612152,1328,3714,1515,0
294078562,292848057,1227510,683,1592,720,48113131,43494538,4612045,1322,3707,1519,0
294198012,292971083,1223950,677,1589,713,48153162,43534718,4611885,1329,3687,1543,0
294317522,293094253,1220324,671,1559,715,48193296,43575094,4611692,1312,3666,1532,0
294437110,293217452,1216725,671,1552,710,48233512,43615502,4611448,1332,3697,1533,0
294556773,293340684,1213150,674,1552,713,48273679,43655833,4611294,1357,3675,1520,0
294676465,293463880,1209634,684,1546,721,48313723,43696155,4611007,1345,3691,1525,0
294796267,293587246,1206092,677,1538,714,48353824,43736472,4610812,1359,3658,1523,0
294916116,293710644,1202532,672,1541,727,48394109,43776726,4610831,1370,3656,1526,0
295036061,293834129,1198991,677,1548,716,48434380,43816991,4610825,1373,3663,1528,0
295155984,293957655,1195407,667,1541,714,48474351,43857177,4610618,1378,3663,1515,0
295276035,294081184,1191940,666,1526,719,48514439,43897422,4610466,1361,3672,1518,0
295396132,294204790,1188433,671,1520,718,48554597,43937760,4610309,1367,3665,1496,0
295516338,294328471,1184976,660,1509,722,48594759,43977926,4610292,1360,3682,1499,0
295636578,294452177,1181500,669,1526,706,48634827,44018299,4609987,1383,3645,1513,0
295756893,294575992,1177997,671,1529,704,48675057,44058402,4610129,1351,3645,1530,0
295877334,294699861,1174565,663,1545,700,48715195,44098581,4610074,1363,3656,1521,0
295997846,294823931,1171038,641,1544,692,48755328,44138911,4609856,1362,3660,1539,0
296118357,294948042,1167449,635,1542,689,48795581,44179244,4609796,1352,3652,1537,0
296238918,295072132,1163940,637,1525,684,48835723,44219308,4609850,1356,3660,1549,0
296359576,295196188,1160542,637,1531,678,48875887,44259604,4609744,1331,3651,1557,0
296480314,295320322,1157136,636,1533,687,48916146,44299772,4609820,1352,3681,1521,0
296601112,295444477,1153786,635,1530,684,48956312,44340136,4609637,1335,3684,1520,0
296721957,295568771,1150339,643,1540,664,48996372,44380328,4609547,1330,3661,1506,0
296842839,295693113,1146889,623,1543,671,49036543,44420564,4609475,1337,3656,1511,0
296963830,295817499,1143536,620,1535,640,49076675,44460636,4609540,1329,3669,1501,0
297084901,295941892,1140207,619,1540,643,49116939,44500929,4609532,1336,3649,1493,0
297206059,296066406,1136852,616,1553,632,49157134,44541238,4609416,1345,3645,1490,0
297327229,296190957,1133478,625,1536,633,49197329,44581435,4609417,1341,3667,1469,0
297448552,296315554,1130217,621,1528,632,49237612,44621725,4609436,1332,3646,1473,0
297569846,296440227,1126854,607,1519,639,49277801,44661827,4609482,1308,3692,1492,0
297691280,296564843,1123668,616,1510,643,49317957,44701786,4609609,1315,3754,1493,0
297812759,296689596,1120413,624,1492,634,49358041,44741791,4609665,1339,3737,1509,0
297934291,296814412,1117132,620,1496,631,49398291,44782027,4609677,1332,3723,1532,0
298055879,296939284,1113861,630,1472,632,49438541,44822092,4609840,1335,3722,1552,0
298177580,297064088,1110756,637,1475,624,49478783,44862354,4609808,1341,3750,1530,0
298299339,297189082,1107488,650,1492,627,49518921,44902358,4609969,1335,3755,1504,0
298421133,297314204,1104175,634,1478,642,49559175,44942429,4610139,1315,3779,1513,0
298543023,297439230,1101027,629,1514,623,49599430,44982470,4610376,1322,3751,1511,0
298664922,297564366,1097798,627,1502,629,49639587,45022678,4610337,1340,3730,1502,0
298786943,297689573,1094621,630,1485,634,49679704,45062860,4610268,1331,3749,1496,0
298909035,297814827,1091465,624,1481,638,49719844,45102892,4610328,1340,3785,1499,0
299031229,297940138,1088353,625,1479,634,49760127,45142972,4610532,1326,3789,1508,0
299153422,298065547,1085119,631,1486,639,49800377,45182933,4610799,1305,3821,1519,0
299275669,298191049,1081893,640,1444,643,49840659,45223089,4610914,1300,3822,1534,0
299397971,298316456,1078777,637,1449,652,49880914,45263092,4611170,1324,3802,1526,0
299520381,298442055,1075590,630,1459,647,49921093,45303111,4611324,1334,3806,1518,0
299642862,298567623,1072513,641,1448,637,49961351,45343114,4611588,1342,3784,1523,0
299765395,298693284,1069391,644,1447,629,50001578,45383100,4611900,1343,3728,1507,0
299888024,298819025,1066282,629,1463,625,50041786,45423438,4611725,1356,3754,1513,0
300010707,298944865,1063138,620,1458,626,50081970,45463376,4611973,1363,3744,1514,0
300133483,299070784,1060032,609,1441,617,50122247,45503472,4612128,1383,3737,1527,0
300256360,299196740,1056955,586,1456,623,50162414,45543527,4612287,1364,3702,1534,0
300379259,299322686,1053922,595,1441,615,50202738,45583495,4612636,1364,3706,1537,0
300502221,299448627,1050956,598,1432,608,50242942,45623432,4612938,1365,3693,1514,0
300625222,299574812,1047808,591,1412,599,50283209,45663577,4613098,1358,3693,1483,0
300748324,299700930,1044802,580,1422,590,50323487,45703454,4613520,1346,3683,1484,0
300871513,299827205,1041731,568,1425,584,50363632,45743524,4613552,1364,3690,1502,0
300994788,299953389,1038809,581,1424,585,50403902,45783655,4613686,1360,3699,1502,0
301118091,300079671,1035815,583,1433,589,50444188,45823825,4613871,1349,3651,1492,0
301241434,300205990,1032816,582,1450,596,50484447,45863783,4614173,1366,3628,1497,0
301364884,300332416,1029851,578,1450,589,50524637,45903654,4614494,1368,3622,1499,0
301488386,300458906,1026857,577,1455,591,50564984,45943398,4615107,1353,3617,1509,0
301611967,300585350,1024011,598,1437,571,50605251,45983529,4615286,1342,3598,1496,0
301735587,300712012,1020994,578,1429,574,50645705,46023490,4615738,1352,3633,1492,0
301859298,300838697,1018002,576,1449,574,50686076,46063654,4615973,1325,3624,1500,0
301983062,300965406,1015047,590,1439,580,50726399,46103486,4616413,1330,3656,1514,0
302106940,301092152,1012190,583,1439,576,50766656,46143578,4616564,1334,3656,1524,0
302230893,301218955,1009338,590,1443,567,50807079,46183705,4616910,1327,3616,1521,0
302354848,301345855,1006403,601,1422,567,50847371,46223716,4617169,1327,3627,1532,0
302478904,301472763,1003558,618,1406,559,50887705,46264151,4617092,1330,3625,1507,0
302603029,301599795,1000666,614,1402,552,50928027,46304242,4617295,1342,3639,1509,0
302727189,301726848,997783,604,1399,555,50968253,46344171,4617584,1351,3640,1507,0
302851420,301854010,994871,587,1391,561,51008539,46384215,4617830,1340,3643,1511,0
302975764,301981232,992009,585,1373,565,51048936,46423967,4618503,1334,3633,1499,0
303100188,302108503,989170,589,1369,557,51089204,46464065,4618711,1310,3609,1509,0
303224680,302235874,986302,585,1361,558,51129510,46503952,4619118,1301,3632,1507,0
303349189,302363171,983513,578,1369,558,51169833,46543852,4619501,1323,3646,1511,0
303473801,302490594,980710,581,1364,552,51210144,46583984,4619689,1327,3645,1499,0
303598469,302618066,977887,585,1362,569,51250544,46624059,4620044,1319,3632,1490,0
303723191,302745689,975004,584,1356,558,51290868,46663917,4620500,1325,3630,1496,0
303847972,302873314,972196,576,1330,556,51331108,46703725,4620920,1320,3639,1504,0
303972873,303000992,969415,576,1331,559,51371429,46743534,4621423,1326,3659,1487,0
304097823,303128755,966608,575,1335,550,51411788,46783548,4621735,1309,3693,1503,0
304222800,303256639,963716,568,1330,547,51452078,46823612,4621916,1325,3717,1508,0
304347863,303384564,960864,565,1332,538,51492527,46863532,4622442,1318,3712,1523,0
304473056,303512444,958181,543,1357,531,51532904,46903669,4622651,1336,3727,1521,0
304598316,303640419,955467,541,1345,544,51573204,46943653,4622950,1352,3732,1517,0
304723628,303768581,952617,549,1337,544,51613514,46983484,4623416,1343,3756,1515,0
304848978,303896758,949817,549,1312,542,51653925,47023371,4623929,1332,3758,1535,0
304974384,304025010,946958,551,1311,554,51694342,47063338,4624384,1329,3762,1529,0
305099911,304153132,944365,562,1310,542,51734695,47103415,4624673,1306,3769,1532,0
305225440,304281451,941575,556,1319,539,51775058,47143508,4624967,1335,3750,1498,0
305351084,304409752,938921,549,1326,536,51815418,47183293,4625478,1353,3777,1517,0
305476825,304538262,936150,554,1324,535,51855747,47223152,4625915,1361,3776,1543,0
305602612,304666672,933558,547,1314,521,51896121,47263053,4626433,1379,3722,1534,0
305728440,304795205,930886,550,1291,508,51936527,47303010,4626893,1371,3714,1539,0
305854362,304923813,928217,543,1286,503,51976997,47342738,4627628,1364,3703,1564,0
305980345,305052423,925599,539,1278,506,52017315,47382445,4628247,1352,3721,1550,0
306106393,305181152,922914,542,1277,508,52057659,47422212,4628812,1356,3713,1566,0
306232513,305309982,920211,530,1279,511,52098014,47462251,4629143,1341,3692,1587,0
306358714,305438897,917518,524,1274,501,52138366,47502173,4629558,1346,3708,1581,0
306484968,305567873,914803,516,1263,513,52178741,47541855,4630270,1320,3731,1565,0
306611277,305696779,912208,516,1261,513,52219157,47581538,4630982,1328,3747,1562,0
306737665,305825833,909551,525,1250,506,52259628,47621340,4631682,1319,3738,1549,0
306864166,305954872,907011,525,1236,522,52300078,47661334,4632127,1342,3730,1545,0
306990682,306084019,904389,522,1238,514,52340540,47701164,4632712,1352,3775,1537,0
307117283,306213308,901706,528,1226,515,52380958,47740964,4633365,1354,3749,1526,0
307243976,306342586,899139,527,1227,497,52421337,47780610,4634127,1348,3746,1506,0
307370717,306471910,896566,513,1233,495,52461811,47820394,4634859,1341,3738,1479,0
307497493,306601266,893980,515,1234,498,52502321,47860259,4635476,1372,3730,1484,0
307624387,306730869,891256,498,1256,508,52542674,47900084,4636028,1375,3720,1467,0
307751331,306860355,888722,513,1235,506,52583093,47939786,4636718,1360,3746,1483,0
307878336,306989756,886311,535,1245,489,52623557,47979396,4637559,1356,3749,1497,0
308005430,307119458,883710,541,1237,484,52664015,48019062,4638361,1351,3748,1493,0
308132547,307249197,881115,539,1217,479,52704493,48059115,4638774,1364,3744,1496,0
308259767,307378985,878537,541,1233,471,52744956,48098894,4639431,1376,3748,1507,0
308387078,307508822,876018,544,1221,473,52785423,48138321,4640429,1377,3783,1513,0
308514464,307638809,873438,533,1212,472,52825942,48178187,4641069,1388,3788,1510,0
308641906,307768724,870970,524,1207,481,52866447,48217869,4641898,1384,3780,1516,0
308769394,307898634,868538,521,1214,487,52906911,48257510,4642698,1392,3792,1519,0
308896969,308028713,866056,510,1212,478,52947370,48297110,4643533,1402,3795,1530,0
309024617,308158797,863611,522,1213,474,52987851,48336722,4644415,1413,3795,1506,0
309152325,308288975,861133,532,1213,472,53028358,48376554,4645074,1411,3809,1510,0
309280086,308419254,858641,530,1197,464,53068775,48416313,4645733,1414,3829,1486,0
309407962,308549579,856192,513,1216,462,53109209,48456195,4646294,1424,3812,1484,0
309535876,308679949,853758,513,1202,454,53149623,48496089,4646811,1435,3786,1502,0
309663853,308810434,851259,509,1203,448,53190164,48536022,4647397,1427,3807,1511,0
309791926,308940913,848847,513,1208,445,53230661,48575678,4648215,1433,3831,1504,0
309920038,309071447,846428,512,1206,445,53271169,48615459,4648962,1426,3815,1507,0
310048215,309202025,844053,503,1192,442,53311719,48655302,4649676,1412,3813,1516,0
310176502,309332660,841715,514,1182,431,53352343,48695149,4650422,1419,3835,1518,0
310304857,309463435,839309,499,1182,432,53392907,48734929,4651218,1432,3818,1510,0
310433286,309594299,836898,492,1170,427,53433428,48774965,4651692,1437,3808,1526,0
310561745,309725235,834436,495,1153,426,53473919,48814381,4652818,1428,3792,1500,0
310690254,309856146,832049,489,1150,420,53514467,48854110,4653672,1438,3752,1495,0
310818865,309987161,829657,486,1145,416,53555178,48893977,4654535,1429,3733,1504,0
310947560,310118151,827378,488,1139,404,53595714,48933807,4655216,1424,3721,1546,0
311076321,310249374,824922,476,1143,406,53636260,48973661,4655898,1421,3738,1542,0
311205152,310380618,822520,483,1133,398,53676757,49013690,4656337,1401,3764,1565,0
311334023,310511895,820118,467,1128,415,53717393,49053641,4657000,1400,3787,1565,0
311462995,310643166,817794,477,1141,417,53757903,49093561,4657655,1381,3771,1535,0
311592010,310774498,815482,475,1137,418,53798579,49133243,4658628,1393,3776,1539,0
311721125,310905973,813132,470,1140,410,53839252,49173032,4659525,1390,3770,1535,0
311850288,311037538,810755,458,1132,405,53879796,49212662,4660464,1393,3740,1537,0
311979540,311169109,808420,460,1140,411,53920413,49252457,4661266,1386,3743,1561,0
312108892,311300719,806172,452,1132,417,53960988,49292300,4661948,1382,3765,1593,0
312238233,311432400,803840,457,1118,418,54001566,49332168,4662604,1397,3791,1606,0
312367679,311564085,801582,472,1126,414,54042156,49372048,4663296,1395,3816,1601,0
312497213,311695955,799251,455,1135,417,54082733,49411821,4664102,1385,3808,1617,0
312626795,311827849,796940,467,1126,413,54123379,49451582,4664968,1377,3818,1634,0
312756456,311959840,794595,464,1145,412,54163948,49491470,4665717,1370,3793,1598,0
312886192,312091737,792421,473,1143,418,54204550,49531261,4666505,1370,3832,1582,0
313015971,312223757,790169,477,1150,418,54245204,49571165,4667291,1378,3800,1570,0
313145837,312355896,787915,477,1140,409,54285849,49610884,4668239,1386,3781,1559,0
313275761,312488070,785671,489,1124,407,54326459,49650731,4668980,1396,3762,1590,0
313405776,312620322,783457,478,1116,403,54367018,49690665,4669621,1371,3771,1590,0
313535853,312752615,781238,484,1117,399,54407752,49730454,4670549,1373,3786,1590,0
313666019,312885047,778990,490,1097,395,54448398,49770350,4671300,1383,3763,1602,0
313796237,313017519,776718,492,1111,397,54489031,49810139,4672158,1381,3750,1603,0
313926560,313150047,774512,491,1104,406,54529681,49849801,4673122,1393,3744,1621,0
314056894,313282641,772265,482,1105,401,54570340,49889449,4674142,1393,3717,1639,0
314187334,313415289,770066,487,1088,404,54611005,49929129,4675144,1390,3714,1628,0
314317843,313548017,767868,483,1071,404,54651643,49968991,4675899,1378,3752,1623,0
314448439,313680798,765720,463,1064,394,54692320,50008828,4676702,1404,3752,1634,0
314579073,313813614,763533,468,1060,398,54732980,50048827,4677401,1393,3745,1614,0
314709812,313946554,761334,463,1060,401,54773705,50088646,4678313,1393,3767,1586,0
314840584,314079598,759085,451,1063,387,54814502,50128370,4679364,1402,3774,1592,0
314971445,314212635,756916,443,1060,391,54855207,50168371,4680066,1388,3776,1606,0
315102370,314345765,754719,452,1042,392,54895862,50208187,4680961,1368,3761,1585,0
315233338,314479001,752428,463,1048,398,54936553,50247962,4681865,1367,3782,1577,0
315364391,314612185,750302,468,1042,394,54977287,50287499,4683016,1380,3810,1582,0
315495530,314745415,748209,476,1042,388,55017987,50327287,4683912,1386,3823,1579,0
315626745,314878789,746056,466,1043,391,55058727,50366773,4685154,1401,3824,1575,0
315758023,315012322,743804,459,1042,396,55099439,50406717,4685948,1413,3812,1549,0
315889345,315145934,741541,451,1026,393,55140161,50446466,4686934,1439,3794,1528,0
316020776,315279412,739488,445,1033,398,55180907,50486187,4687945,1433,3813,1529,0
316152275,315412989,737414,444,1029,399,55221623,50526016,4688849,1432,3790,1536,0
316283851,315546654,735321,449,1036,391,55262403,50565711,4689903,1429,3806,1554,0
316415496,315680476,733148,430,1048,394,55303111,50605424,4690888,1416,3827,1556,0
316547186,315814315,731003,435,1038,395,55343871,50645580,4691534,1408,3825,1524,0
316678981,315948188,728944,444,1010,395,55384564,50685442,4692366,1435,3802,1519,0
316810819,316082234,726740,447,1006,392,55425263,50725253,4693317,1398,3762,1533,0
316942750,316216327,724587,434,1007,395,55466039,50765153,4694217,1377,3765,1527,0
317074760,316350438,722478,433,1006,405,55506808,50804955,4695190,1377,3780,1506,0
317206802,316484662,720299,443,993,405,55547627,50844704,4696252,1393,3751,1527,0
317338913,316618855,718242,423,997,396,55588312,50884402,4697239,1377,3773,1521,0
317471104,316753129,716176,436,979,384,55629110,50924047,4698366,1404,3774,1519,0
317603389,316887404,714198,430,973,384,55669853,50963911,4699216,1396,3792,1538,0
317735768,317021804,712166,425,978,395,55710676,51003730,4700165,1399,3828,1554,0
317868173,317156277,710116,413,972,395,55751522,51043233,4701468,1417,3819,1585,0
318000649,317290849,708011,413,973,403,55792412,51083240,4702370,1438,3759,1605,0
318133219,317425396,706040,404,973,406,55833138,51122969,4703379,1433,3763,1594,0
318265850,317560091,703983,406,970,400,55873900,51162662,4704431,1418,3792,1597,0
318398584,317694828,701987,410,952,407,55914658,51202230,4705588,1431,3785,1624,0
318531351,317829651,699919,414,946,421,55955464,51241920,4706672,1424,3813,1635,0
318664222,317964563,697890,412,946,411,55996360,51281682,4707764,1420,3863,1631,0
318797134,318099497,695896,400,932,409,56037143,51321568,4708689,1428,3830,1628,0
318930091,318234526,693824,393,937,411,56077905,51361340,4709706,1414,3818,1627,0
319063147,318369639,691780,392,930,406,56118721,51401071,4710777,1420,3824,1629,0
319196292,318504767,689805,390,921,409,56159598,51440863,4711837,1439,3804,1655,0
319329505,318639912,687886,384,923,400,56200428,51480769,4712768,1432,3800,1659,0
319462808,318775140,685966,378,933,391,56241387,51520598,4713919,1446,3777,1647,0
319596127,318910457,683973,384,937,376,56282014,51560428,4714737,1446,3779,1624,0
319729528,319045835,681983,380,936,394,56322849,51600190,4715875,1435,3748,1601,0
319863016,319181304,680016,381,929,386,56363723,51639968,4716994,1422,3767,1572,0
319996545,319316862,678003,375,907,398,56404566,51679690,4718106,1429,3779,1562,0
320130159,319452467,676025,377,893,397,56445326,51719616,4718942,1433,3766,1569,0
320263880,319588077,674138,373,901,391,56486362,51759209,4720343,1444,3782,1584,0
320397658,319723904,672081,369,909,395,56527130,51798868,4721474,1429,3776,1583,0
320531529,319859674,670170,362,917,406,56567981,51838684,4722542,1425,3738,1592,0
320665420,319995552,668201,357,902,408,56608862,51878412,4723665,1436,3764,1585,0
320799428,320131527,666247,345,899,410,56649775,51918337,4724643,1438,3780,1577,0
320933484,320267573,664256,349,902,404,56690577,51957974,4725834,1417,3777,1575,0
321067609,320403655,662306,353,892,403,56731534,51997757,4726983,1413,3787,1594,0
321201823,320539775,660411,359,882,396,56772507,52037491,4728245,1415,3787,1569,0
321336057,320675985,658448,358,880,386,56813392,52077291,4729356,1416,3770,1559,0
321470384,320812252,656500,364,892,376,56854270,52117208,4730367,1416,3724,1555,0
321604787,320948562,654608,363,877,377,56895124,52157116,4731325,1376,3753,1554,0
321739266,321084957,652708,367,866,368,56936035,52197013,4732360,1365,3754,1543,0
321873820,321221424,650822,363,861,350,56977006,52236971,4733427,1374,3707,1527,0
322008463,321357908,648977,362,868,348,57017958,52277050,4734294,1379,3704,1531,0
322143140,321494472,647076,365,878,349,57058918,52317006,4735326,1375,3682,1529,0
322277910,321631129,645194,360,873,354,57099970,52357135,4736234,1356,3710,1535,0
322412753,321767823,643336,358,889,347,57140925,52396878,4737373,1365,3753,1556,0
322547696,321904588,641522,366,878,342,57181779,52436657,4738395,1369,3797,1561,0
322682665,322041409,639678,369,876,333,57222675,52476445,4739498,1389,3800,1543,0
322817714,322178385,637774,368,858,329,57263731,52516341,4740661,1401,3802,1526,0
322952862,322315336,635957,360,867,342,57304690,52556067,4741883,1379,3814,1547,0
323088074,322452442,634072,350,869,341,57345750,52595843,4743171,1375,3803,1558,0
323223359,322589480,632316,353,875,335,57386702,52635665,4744336,1364,3793,1544,0
323358699,322726681,630458,357,862,341,57427708,52675568,4745451,1360,3794,1535,0
323494112,322863925,628627,349,872,339,57468685,52715292,4746631,1387,3801,1574,0
323629597,323001305,626750,344,868,330,57509719,52754953,4748007,1392,3789,1578,0
323765153,323138617,624997,350,865,324,57550659,52794945,4748977,1398,3781,1558,0
323900803,323276086,623182,345,866,324,57591545,52834841,4749966,1392,3777,1569,0
324036504,323413597,621376,355,860,316,57632475,52874860,4750921,1411,3754,1529,0
324172335,323551117,619688,354,859,317,57673551,52914757,4752102,1411,3750,1531,0
324308197,323688740,617921,355,868,313,57714575,52954588,4753276,1411,3765,1535,0
324444097,323826471,616089,354,868,315,57755681,52994522,4754471,1413,3740,1535,0
