"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443262,323826742,615007,380,848,285,57755661,52994264,4754518,1426,3874,1579,0
324579266,323964545,613201,377,846,297,57796723,53034081,4755745,1429,3867,1601,0
324715345,324102359,611476,369,848,293,57837706,53074286,4756493,1424,3907,1596,0
324851467,324240255,609707,373,839,293,57878746,53114229,4757603,1412,3897,1605,0
324987629,324378225,607900,367,850,287,57919840,53154053,4758929,1410,3850,1598,0
325123912,324516131,606260,376,857,288,57961021,53193959,4760230,1415,3838,1579,0
325260299,324654176,604602,368,864,289,58002126,53233714,4761565,1402,3852,1593,0
325396715,324792347,602865,371,850,282,58043241,53273497,4762854,1392,3890,1608,0
325533163,324930474,601180,379,852,278,58084405,53313172,4764328,1406,3900,1599,0
325669725,325068784,599448,374,846,273,58125432,53353051,4765472,1428,3876,1605,0
325806343,325207166,597687,379,843,268,58166581,53392761,4766886,1432,3894,1608,0
325943051,325345571,595980,377,849,274,58207709,53432614,4768144,1451,3913,1587,0
326079849,325484019,594332,365,854,279,58248807,53472584,4769269,1435,3919,1600,0
326216716,325622541,592666,375,852,282,58289834,53512333,4770537,1441,3920,1603,0
326353674,325761165,590998,365,856,290,58330957,53552274,4771731,1432,3916,1604,0
326490690,325899880,589310,359,856,285,58372063,53591958,4773146,1444,3902,1613,0
326627774,326038697,587584,353,852,288,58413230,53631702,4774595,1436,3880,1617,0
326764940,326177554,585897,334,870,285,58454337,53671536,4775939,1422,3826,1614,0
326902147,326316467,584198,323,867,292,58495435,53711566,4776993,1434,3832,1610,0
327039436,326455392,582570,332,858,284,58536529,53751440,4778234,1422,3809,1624,0
327176804,326594370,580945,343,857,289,58577713,53791432,4779464,1416,3789,1612,0
327314242,326733381,579354,343,872,292,58618951,53831191,4780910,1415,3819,1616,0
327451752,326872507,577734,341,869,301,58660174,53871071,4782270,1412,3815,1606,0
327589359,327011738,576131,341,853,296,58701284,53911042,4783380,1400,3839,1623,0
327727057,327151054,574513,347,856,287,58742460,53950691,4784823,1397,3894,1655,0
327864798,327290425,572901,347,843,282,58783548,53990356,4786241,1406,3886,1659,0
328002612,327429805,571329,361,834,283,58824808,54030121,4787745,1403,3880,1659,0
328140480,327569353,569646,370,828,283,58865942,54070087,4788903,1400,3900,1652,0
328278456,327708958,568025,369,818,286,58907135,54109925,4790268,1390,3884,1668,0
328416508,327848626,566393,376,821,292,58948357,54149888,4791508,1411,3891,1659,0
328554603,327988312,564820,361,812,298,58989598,54189783,4792853,1395,3916,1651,0
328692770,328128122,563183,361,807,297,59030928,54229573,4794342,1430,3941,1642,0
328831028,328267969,561602,363,800,294,59072189,54269737,4795471,1413,3934,1634,0
328969296,328407907,559924,358,804,303,59113334,54309540,4796830,1419,3921,1624,0
329107660,328547862,558355,349,801,293,59154572,54349447,4798146,1440,3919,1620,0
329246126,328687764,556915,358,802,287,59195873,54389130,4799730,1472,3918,1623,0
329384623,328827836,555331,359,803,294,59237144,54428991,4801163,1458,3915,1617,0
329523240,328968039,553760,370,777,294,59278394,54468578,4802804,1456,3941,1615,0
329661924,329108351,552142,366,759,306,59319625,54508603,4804046,1438,3917,1621,0
329800684,329248759,550477,370,763,315,59360872,54548588,4805292,1417,3933,1642,0
329939492,329389097,548951,368,762,314,59402190,54588332,4806834,1431,3934,1659,0
330078358,329529536,547374,368,770,310,59443445,54628246,4808185,1423,3925,1666,0
330217328,329670119,545770,366,760,313,59484860,54668113,4809752,1433,3896,1666,0
330356390,329810754,544203,360,762,311,59526119,54707988,4811117,1461,3893,1660,0
330495460,329951432,542595,361,761,311,59567439,54748242,4812188,1464,3905,1640,0
330634659,330092161,541090,349,756,303,59608660,54788195,4813447,1468,3917,1633,0
330773910,330232981,539525,341,755,308,59649967,54828103,4814837,1485,3904,1638,0
330913265,330373827,538033,343,759,303,59691229,54868159,4816050,1461,3936,1623,0
331052689,330514760,536524,348,746,311,59732552,54908053,4817460,1474,3943,1622,0
331192185,330655788,535013,347,733,304,59773928,54948069,4818803,1497,3916,1643,0
331331759,330796839,533558,340,730,292,59815145,54987968,4820136,1508,3923,1610,0
331471434,330937991,532085,325,731,302,59856483,55027682,4821741,1504,3946,1610,0
331611141,331079261,530522,328,733,297,59897792,55067777,4822969,1494,3939,1613,0
331750936,331220553,529044,316,722,301,59939230,55107989,4824180,1493,3953,1615,0
331890787,331361852,527586,327,727,295,59980632,55147782,4825788,1510,3959,1593,0
332030730,331503278,526094,323,731,304,60022096,55187930,4827120,1502,3953,1591,0
332170723,331644759,524588,316,758,302,60063469,55227866,4828521,1501,3994,1587,0
332310798,331786311,523097,329,757,304,60104817,55267692,4830047,1501,3999,1578,0
332450925,331927949,521588,335,755,298,60146192,55307398,4831706,1508,3977,1603,0
332591160,332069630,520149,346,743,292,60187521,55347348,4833106,1506,3952,1609,0
332731469,332211437,518663,350,735,284,60228962,55387254,4834631,1487,3977,1613,0
332871857,332353255,517253,339,723,287,60270432,55427207,4836133,1481,3989,1622,0
333012303,332495194,515763,332,723,291,60311823,55467165,4837591,1458,3994,1615,0
333152818,332637220,514256,328,722,292,60353172,55507012,4839078,1471,3992,1619,0
333293387,332779245,512810,332,705,295,60394544,55546857,4840587,1476,3991,1633,0
333434027,332921385,511308,337,704,293,60436115,55586818,4842203,1462,3991,1641,0
333574773,333063580,509878,318,709,288,60477650,55626706,4843851,1511,3939,1643,0
333715574,333205772,508495,314,710,283,60518965,55666725,4845157,1499,3944,1640,0
333856471,333348118,507052,310,713,278,60560330,55706816,4846464,1498,3916,1636,0
333997449,333490546,505617,311,700,275,60601770,55746867,4847910,1471,3909,1613,0
334138457,333633073,504096,310,702,276,60643128,55786765,4849345,1454,3960,1604,0
334279547,333775687,502565,312,705,278,60684561,55826722,4850832,1452,3946,1609,0
334420731,333918352,501081,305,714,279,60726092,55866690,4852448,1460,3908,1586,0
334561986,334061052,499629,298,720,287,60767548,55906482,4854133,1471,3883,1579,0
334703318,334203796,498220,286,733,283,60809009,55946523,4855572,1475,3858,1581,0
334844710,334346634,496791,290,726,269,60850495,55986593,4856984,1473,3872,1573,0
334986196,334489518,495404,290,716,268,60892049,56026897,4858247,1484,3869,1552,0
335127715,334632438,494007,301,703,266,60933465,56066763,4859748,1490,3881,1583,0
335269349,334775551,492535,289,707,267,60974969,56106850,4861216,1488,3848,1567,0
335411052,334918677,491129,281,701,264,61016570,56146748,4862892,1487,3880,1563,0
335552845,335061922,489685,279,694,265,61058072,56186786,4864418,1472,3860,1536,0
335694672,335205182,488271,275,684,260,61099566,56226852,4865865,1462,3849,1538,0
335836594,335348480,486877,271,697,269,61141080,56267043,4867193,1461,3824,1559,0
335978572,335491836,485502,276,698,260,61182598,56307100,4868630,1472,3833,1563,0
336120631,335635284,484117,286,686,258,61224069,56347233,4869925,1448,3882,1581,0
336262745,335778770,482735,291,688,261,61265734,56387390,4871433,1457,3869,1585,0
336404962,335922312,481412,288,688,262,61307347,56427575,4872892,1439,3861,1580,0
336547270,336066066,479977,290,690,247,61348962,56467909,4874155,1423,3898,1577,0
336689619,336209835,478552,295,687,250,61390626,56507877,4875836,1439,3896,1578,0
336832055,336353593,477218,291,698,255,61432165,56547875,4877339,1445,3895,1611,0
336974541,336497454,475847,296,685,259,61473733,56587802,4878981,1428,3911,1611,0
337117157,336641424,474499,291,677,266,61515263,56627783,4880458,1459,3934,1629,0
337259804,336785470,473101,290,685,258,61556953,56667904,4882008,1439,3964,1638,0
337402529,336929594,471721,282,678,254,61598528,56707894,4883585,1422,3978,1649,0
337545348,337073769,470363,279,675,262,61640231,56748085,4885095,1438,3959,1654,0
337688245,337217978,469047,288,681,251,61681728,56787972,4886702,1439,3990,1625,0
337831205,337362197,467777,286,695,250,61723383,56828009,4888286,1454,4001,1633,0
337974227,337506549,466435,296,698,249,61765048,56868045,4889920,1467,3982,1634,0
338117308,337650941,465128,290,706,243,61806603,56908144,4891382,1502,3939,1636,0
338260470,337795417,463815,291,705,242,61848225,56948339,4892796,1513,3938,1639,0
338403704,337940038,462434,300,691,241,61889805,56988214,4894478,1520,3934,1659,0
338547006,338084678,461078,296,705,249,61931482,57028436,4895983,1495,3915,1653,0
338690408,338229323,459826,300,713,246,61973241,57068539,4897640,1473,3948,1641,0
338833906,338374109,458536,297,716,248,62014932,57108857,4898998,1467,3983,1627,0
338977455,338518942,457265,298,702,248,62056591,57148990,4900532,1469,3964,1636,0
339121071,338663896,455916,292,703,264,62098223,57188790,4902328,1462,3974,1669,0
339264806,338808912,454638,284,708,264,62139926,57228876,4903928,1465,3994,1663,0
339408608,338953971,453395,289,688,265,62181631,57268807,4905720,1465,4000,1639,0
339552459,339099139,452091,295,669,265,62223292,57308879,4907350,1476,3954,1633,0
339696402,339244329,450824,298,681,270,62264972,57349232,4908640,1482,3977,1641,0
339840411,339389656,449538,282,667,268,62306603,57389233,4910297,1502,3936,1635,0
339984477,339535040,448231,287,657,262,62348359,57429430,4911846,1501,3945,1637,0
340128652,339680471,446991,291,642,257,62390072,57469623,4913403,1518,3895,1633,0
340272898,339825943,445782,284,631,258,62431898,57509786,4915090,1512,3887,1623,0
340417195,339971551,444483,280,622,259,62473592,57549884,4916721,1507,3869,1611,0
340561574,340117267,443155,277,619,256,62515313,57589968,4918365,1520,3879,1581,0
340706040,340262964,441933,278,615,250,62557037,57630002,4920010,1510,3909,1606,0
340850521,340408811,440580,279,605,246,62598812,57670137,4921637,1512,3907,1619,0
340995103,340554686,439286,285,594,252,62640613,57710452,4923111,1516,3925,1609,0
341139772,340700653,437997,280,589,253,62682390,57750678,4924676,1516,3912,1608,0
341284502,340846670,436718,278,581,255,62724267,57790850,4926422,1510,3890,1595,0
341429310,340992718,435469,279,587,257,62765986,57830967,4928027,1509,3884,1599,0
341574223,341138841,434265,270,590,257,62807909,57871297,4929677,1479,3846,1610,0
341719184,341285077,432994,255,602,256,62849729,57911321,4931498,1490,3820,1600,0
341864257,341431330,431800,256,621,250,62891571,57951662,4932983,1488,3806,1632,0
342009390,341577676,430597,255,618,244,62933510,57991824,4934698,1469,3868,1651,0
342154614,341724136,429362,257,617,242,62975373,58032080,4936312,1487,3855,1639,0
342299886,341870629,428141,262,614,240,63017214,58072116,4938069,1484,3859,1686,0
342445222,342017237,426875,258,612,240,63059105,58112359,4939673,1477,3912,1684,0
342590642,342163831,425705,257,611,238,63101104,58152737,4941350,1447,3913,1657,0
342736124,342310488,424521,260,624,231,63142983,58193012,4942972,1443,3927,1629,0
342881694,342457301,423289,263,611,230,63184871,58233689,4944164,1441,3932,1645,0
343027359,342604136,422125,270,597,231,63226821,58273980,4945805,1474,3943,1619,0
343173093,342751039,420964,273,586,231,63268711,58314309,4947352,1473,3943,1634,0
343318923,342898047,419785,278,583,230,63310484,58354592,4948849,1496,3936,1611,0
343464816,343045150,418589,282,572,223,63352441,58394703,4950721,1484,3940,1593,0
343610771,343192337,417373,279,561,221,63394340,58434943,4952376,1499,3939,1583,0
343756804,343339614,416132,271,575,212,63436218,58475230,4953992,1478,3922,1596,0
343902867,343486882,414920,277,576,212,63478189,58515417,4955752,1467,3929,1624,0
344049019,343634229,413723,266,582,219,63520109,58555526,4957524,1485,3950,1624,0
344195282,343781658,412549,268,581,226,63562041,58596073,4958920,1489,3921,1638,0
344341632,343929197,411364,272,571,228,63604029,58636355,4960632,1487,3908,1647,0
344488030,344076828,410140,268,564,230,63645877,58676509,4962295,1497,3935,1641,0
344634517,344224467,408997,268,564,221,63687884,58716704,4964110,1480,3946,1644,0
344781092,344372200,407842,273,553,224,63729749,58757045,4965648,1506,3918,1632,0
344927716,344520063,406621,262,546,224,63771674,58797309,4967265,1512,3925,1663,0
345074437,344667986,405422,258,535,236,63813655,58837745,4968819,1474,3970,1647,0
345221217,344815961,404224,260,543,229,63855648,58878232,4970307,1490,3955,1664,0
345368102,344964024,403047,246,543,242,63897741,58918624,4972012,1464,3970,1671,0
345515061,345112200,401839,244,536,242,63939714,58958824,4973778,1493,3972,1647,0
345662112,345260404,400688,242,542,236,63981663,58999314,4975257,1471,3969,1652,0
345809218,345408661,399551,227,547,232,64023705,59039727,4976905,1456,3978,1639,0
345956382,345557036,398334,224,558,230,64065791,59080169,4978559,1477,3963,1623,0
346103648,345705375,397272,222,546,233,64107838,59120650,4980128,1470,3957,1633,0
346250960,345853827,396134,226,550,223,64149870,59161110,4981666,1458,4006,1630,0
346398355,346002380,394996,232,530,217,64191876,59201412,4983387,1440,4012,1625,0
346545858,346151026,393834,237,541,220,64233892,59241701,4985089,1453,4016,1633,0
346693380,346299744,392651,228,544,213,64275996,59282162,4986759,1455,3985,1635,0
346840990,346448476,391529,226,543,216,64318064,59322442,4988599,1460,3914,1649,0
346988693,346597340,390371,234,530,218,64360248,59362751,4990489,1443,3905,1660,0
347136488,346746171,389344,237,521,215,64402250,59402797,4992418,1449,3926,1660,0
347284333,346895161,388190,236,526,220,64444364,59443159,4994179,1450,3915,1661,0
347432286,347044248,387061,236,521,220,64486360,59483515,4995783,1459,3949,1654,0
347580300,347193379,385935,237,530,219,64528492,59523836,4997583,1462,3951,1660,0
347728360,347342587,384772,247,530,224,64570574,59564102,4999385,1442,3989,1656,0
347876521,347491802,383730,258,520,211,64612718,59604216,5001391,1437,4004,1670,0
348024741,347641132,382620,255,517,217,64654748,59644389,5003226,1461,4005,1667,0
348173036,347790585,381467,242,515,227,64697017,59684789,5005094,1472,3999,1663,0
348321411,347940047,380380,236,511,237,64739224,59725318,5006804,1456,3999,1647,0
348469891,348089563,379348,239,503,238,64781337,59765763,5008495,1450,3991,1638,0
348618423,348239097,378346,230,509,241,64823420,59806173,5010185,1454,3986,1622,0
348767052,348388820,377272,229,495,236,64865639,59846412,5012189,1478,3943,1617,0
348915762,348538625,376168,234,492,243,64907902,59886894,5013969,1467,3949,1623,0
349064538,348688489,375097,226,493,233,64950091,59927434,5015623,1459,3951,1624,0
349213378,348838406,374028,217,497,230,64992242,59967879,5017317,1457,3971,1618,0
349362301,348988326,373035,219,489,232,65034415,60008160,5019232,1447,3966,1610,0
349511287,349138456,371887,213,500,231,65076579,60048361,5021174,1451,3998,1595,0
349660376,349288598,370826,214,513,225,65118850,60088781,5023038,1447,4000,1584,0
349809549,349438819,369778,217,512,223,65161056,60129265,5024711,1458,4019,1603,0
349958794,349589116,368733,206,520,219,65203309,60169776,5026418,1466,4035,1614,0
350108121,349739418,367769,207,516,211,65245535,60209801,5028606,1476,4026,1626,0
350257511,349889867,366730,206,497,211,65287786,60250345,5030321,1463,4017,1640,0
350406985,350040339,365741,203,486,216,65330107,60290658,5032327,1469,4036,1617,0
350556535,350190960,364677,204,479,215,65372349,60330945,5034257,1474,4053,1620,0
350706162,350341596,363674,207,478,207,65414661,60371125,5036392,1480,4037,1627,0
350855851,350492425,362536,207,473,210,65456961,60411322,5038433,1470,4090,1646,0
351005617,350643236,361496,192,475,218,65499312,60451804,5040309,1464,4093,1642,0
351155451,350794140,360437,200,462,212,65541520,60492303,5042004,1468,4124,1621,0
351305368,350945070,359419,202,470,207,65583818,60532884,5043726,1482,4091,1635,0
351455393,351096123,358388,203,478,201,65626081,60573527,5045348,1482,4089,1635,0
351605484,351247238,357370,201,474,201,65668431,60614070,5047121,1484,4121,1635,0
351755633,351398342,356415,209,468,199,65710743,60654530,5048968,1490,4131,1624,0
351905871,351549606,355405,209,454,197,65753090,60694947,5050871,1499,4154,1619,0
352056160,351700852,354429,212,471,196,65795526,60735493,5052761,1503,4133,1636,0
352206545,351852238,353422,209,476,200,65837981,60776130,5054606,1496,4115,1634,0
352356999,352003748,352356,217,485,193,65880450,60816691,5056505,1490,4130,1634,0
352507546,352155371,351288,219,476,192,65922848,60857370,5058195,1503,4134,1646,0
352658183,352306961,350344,212,469,197,65965139,60897481,5060351,1533,4120,1654,0
352808861,352458632,349356,222,461,190,66007579,60938055,5062248,1520,4087,1669,0
352959648,352610403,348362,224,464,195,66050092,60978537,5064292,1536,4066,1661,0
353110502,352762207,347403,229,467,196,66092516,61019070,5066176,1562,4037,1671,0
353261455,352914110,346441,222,484,198,66134963,61059847,5067866,1539,4053,1658,0
353412444,353066111,345424,226,481,202,66177307,61100599,5069441,1538,4067,1662,0
353563537,353218190,344438,224,482,203,66219834,61141314,5071247,1547,4067,1659,0
353714687,353370341,343446,214,480,206,66262231,61181991,5073039,1512,4025,1664,0
353865922,353522525,342510,207,481,199,66304706,61222530,5074962,1508,4043,1663,0
354017239,353674777,341565,203,492,202,66347260,61263021,5077006,1510,4050,1673,0
354168622,353827127,340595,203,491,206,66389736,61303405,5079090,1548,4018,1675,0
354320085,353979543,339657,201,486,198,66432245,61343857,5081106,1555,4050,1677,0
354471644,354132073,338691,198,486,196,66474737,61384502,5082968,1556,4031,1680,0
354623261,354284647,337731,204,481,198,66517171,61425312,5084570,1551,4036,1702,0
354774963,354437282,336814,192,480,195,66559764,61465863,5086599,1563,4069,1670,0
354926737,354589962,335908,194,485,188,66602245,61506492,5088443,1566,4067,1677,0
355078603,354742729,335015,194,481,184,66644740,61547131,5090285,1561,4074,1689,0
355230549,354895598,334092,209,462,188,66687236,61587881,5092079,1558,4059,1659,0
355382563,355048554,333144,210,469,186,66729752,61628474,5093972,1549,4086,1671,0
355534643,355201681,332117,219,446,180,66772344,61669044,5095987,1563,4069,1681,0
355686807,355354779,331180,211,461,176,66814907,61709520,5098088,1549,4062,1688,0
355839046,355507933,330247,217,464,185,66857445,61750334,5099825,1540,4045,1701,0
355991357,355661195,329310,221,452,179,66899947,61791182,5101499,1538,4042,1686,0
356143752,355814472,328431,211,461,177,66942618,61831823,5103533,1528,4034,1700,0
356296223,355967851,327538,210,447,177,66985283,61872489,5105474,1520,4081,1719,0
356448779,356121302,326636,213,447,181,67027857,61913237,5107272,1516,4111,1721,0
356601442,356274825,325764,212,457,184,67070494,61953930,5109200,1538,4106,1720,0
356754163,356428460,324865,205,450,183,67113092,61994505,5111175,1543,4117,1752,0
356906965,356582119,324010,207,449,180,67155683,62034956,5113347,1549,4089,1742,0
357059815,356735907,323081,195,455,177,67198320,62075710,5115227,1520,4113,1750,0
357212765,356889785,322154,197,445,184,67240967,62116504,5117055,1527,4136,1745,0
357365787,357043731,321231,195,456,174,67283679,62157391,5118892,1527,4121,1748,0
357518875,357197753,320312,190,450,170,67326350,62198077,5120868,1538,4127,1740,0
357672038,357351797,319434,191,452,164,67369164,62238745,5123020,1546,4106,1747,0
357825302,357505974,318518,182,459,169,67411904,62279849,5124651,1576,4069,1759,0
357978641,357660166,317663,181,455,176,67454545,62320631,5126515,1568,4078,1753,0
358132031,357814485,316731,185,458,172,67497168,62361529,5128300,1549,4081,1709,0
358285495,357968878,315801,178,457,181,67539949,62402182,5130397,1544,4112,1714,0
358439062,358123334,314920,179,455,174,67582700,62442903,5132418,1519,4153,1707,0
358592707,358277833,314048,184,464,178,67625475,62483472,5134606,1506,4188,1703,0
358746440,358432438,313173,183,466,180,67668154,62524261,5136529,1505,4188,1671,0
358900253,358587096,312340,180,458,179,67710915,62565114,5138426,1513,4183,1679,0
359054119,358741830,311469,184,454,182,67753650,62605822,5140436,1540,4176,1676,0
359208078,358896675,310582,188,461,172,67796371,62646582,5142462,1525,4145,1657,0
359362110,359051541,309742,189,466,172,67839184,62687234,5144610,1525,4163,1652,0
359516218,359206525,308871,179,470,173,67881924,62727884,5146683,1525,4169,1663,0
359670426,359361651,307953,175,468,179,67924749,62769100,5148279,1537,4180,1653,0
359824713,359516787,307098,191,459,178,67967464,62810049,5150006,1529,4206,1674,0
359979085,359671992,306273,194,456,170,68010272,62850778,5152080,1545,4206,1663,0
360133525,359827284,305428,195,450,168,68053037,62891693,5153961,1581,4171,1631,0
360288026,359982711,304516,194,434,171,68095883,62932522,5155967,1592,4187,1615,0
360442635,360138182,303653,192,431,177,68138759,62973443,5157928,1574,4159,1655,0
360597297,360293740,302755,192,431,179,68181528,63014171,5159982,1582,4154,1639,0
360752058,360449312,301943,192,434,177,68224310,63054868,5162093,1588,4117,1644,0
360906875,360605039,301041,190,432,173,68267186,63095787,5164037,1584,4130,1648,0
361061788,360760791,300206,193,424,174,68310105,63136976,5165765,1563,4143,1658,0
361216772,360916650,299328,193,432,169,68353049,63177633,5168037,1555,4159,1665,0
361371843,361072521,298528,192,433,169,68396014,63218689,5169904,1582,4168,1671,0
361526981,361228514,297693,172,433,169,68438910,63259565,5171925,1606,4156,1658,0
361682208,361384536,296908,175,423,166,68481774,63300415,5173943,1611,4142,1663,0
361837496,361540691,296058,171,414,162,68524621,63341201,5176005,1590,4153,1672,0
361992869,361696903,295219,173,411,163,68567485,63382054,5177981,1581,4168,1701,0
362148340,361853142,294447,173,414,164,68610472,63423099,5179908,1568,4185,1712,0
362303890,362009499,293632,172,418,169,68653498,63464137,5181902,1569,4194,1696,0
362459496,362165965,292775,165,419,172,68696378,63504984,5183938,1567,4199,1690,0
362615202,362322442,292009,163,416,172,68739269,63545800,5186020,1540,4205,1704,0
362770984,362478984,291253,166,417,164,68782215,63586715,5188054,1552,4171,1723,0
362926836,362635723,290376,164,410,163,68825277,63627595,5190212,1562,4195,1713,0
363082764,362792424,289591,176,410,163,68868399,63668607,5192374,1530,4160,1728,0
363238752,362949220,288785,181,401,165,68911199,63709504,5194228,1539,4198,1730,0
363394820,363106103,287971,179,400,167,68954200,63750510,5196219,1538,4213,1720,0
363550982,363263107,287148,173,391,163,68997178,63791447,5198263,1558,4197,1713,0
363707230,363420147,286359,174,389,161,69040171,63832422,5200323,1534,4195,1697,0
363863546,363577331,285511,169,382,153,69083094,63873604,5202039,1525,4212,1714,0
364019937,363734509,284721,166,387,154,69126298,63914486,5204369,1535,4190,1718,0
364176432,363891806,283925,158,386,157,69169266,63955427,5206366,1536,4208,1729,0
364332994,364049139,283154,165,381,155,69212289,63996323,5208469,1549,4223,1725,0
364489644,364206616,282334,169,370,155,69255404,64037513,5210401,1546,4206,1738,0
364646369,364364125,281551,172,365,156,69298474,64078528,5212447,1546,4209,1744,0
364803174,364521771,280710,175,368,150,69341532,64119575,5214461,1525,4224,1747,0
364960031,364679458,279888,173,359,153,69384633,64160633,5216494,1518,4228,1760,0
365116983,364837222,279077,168,356,160,69427802,64201660,5218660,1526,4207,1749,0
365274017,364995040,278283,170,357,167,69470877,64242846,5220588,1532,4181,1730,0
365431143,365153016,277436,168,356,167,69513934,64283920,5222548,1517,4195,1754,0
365588336,365310985,276660,159,364,168,69556981,64324988,5224544,1519,4184,1746,0
365745646,365469049,275910,164,356,167,69600119,64366199,5226438,1506,4201,1775,0
365903012,365627157,275174,163,353,165,69643258,64407335,5228438,1515,4168,1802,0
366060436,365785346,274429,157,351,153,69686445,64448587,5230424,1528,4107,1799,0
366217977,365943609,273692,164,354,158,69729655,64489946,5232293,1525,4127,1764,0
366375563,366102021,272866,153,356,167,69772975,64531058,5234478,1521,4154,1764,0
366533237,366260496,272069,152,355,165,69816095,64572146,5236481,1516,4172,1780,0
366691007,366419068,271276,143,355,165,69859271,64613164,5238629,1529,4181,1768,0
366848821,366577679,270482,137,357,166,69902395,64654269,5240672,1536,4162,1756,0
367006744,366736386,269714,134,342,168,69945658,64695586,5242631,1540,4134,1767,0
367164734,366895117,268970,138,340,169,69988871,64736641,5244781,1539,4143,1767,0
367322807,367054020,268149,142,330,166,70032162,64778023,5246695,1534,4138,1772,0
367480972,367212923,267408,139,332,170,70075331,64819066,5248780,1546,4185,1754,0
367639191,367371876,266670,143,334,168,70118665,64860162,5250971,1568,4195,1769,0
367797492,367530967,265887,135,337,166,70161972,64901247,5253216,1553,4184,1772,0
367955893,367690139,265119,137,331,167,70205116,64942460,5255132,1581,4187,1756,0
368114383,367849349,264409,141,319,165,70248377,64983858,5257015,1564,4218,1722,0
368272944,368008673,263635,141,332,163,70291555,65025010,5259038,1561,4221,1725,0
368431568,368167985,262946,141,341,155,70334856,65066363,5260999,1554,4198,1742,0
368590268,368327488,262149,141,339,151,70378241,65107351,5263365,1578,4204,1743,0
368749077,368487068,261382,141,335,151,70421658,65148844,5265317,1584,4183,1730,0
368907943,368646679,260631,145,336,152,70464928,65190125,5267313,1564,4199,1727,0
369066900,368806418,259844,149,334,155,70508179,65231249,5269454,1589,4186,1701,0
369225932,368966116,259169,157,339,151,70551573,65272359,5271751,1581,4190,1692,0
369385055,369125991,258433,155,331,145,70594972,65313478,5274086,1572,4181,1655,0
369544232,369285907,257684,156,341,144,70638274,65354838,5275964,1568,4205,1699,0
369703502,369445905,256962,147,344,144,70681539,65395999,5278040,1592,4216,1692,0
369862867,369605982,256250,149,343,143,70724948,65437318,5280130,1599,4218,1683,0
370022314,369766122,255549,143,348,152,70768398,65478867,5282043,1585,4203,1700,0
370181815,369926348,254823,148,340,156,70811762,65520080,5284206,1546,4208,1722,0
370341380,370086685,254053,151,335,156,70855262,65561473,5286315,1549,4214,1711,0
370501042,370247071,253322,150,336,163,70898614,65602537,5288589,1547,4219,1722,0
370660773,370407628,252509,147,332,157,70942078,65643911,5290666,1565,4208,1728,0
370820615,370568173,251805,151,330,156,70985484,65685249,5292765,1568,4188,1714,0
370980523,370728778,251114,159,324,148,71028837,65726730,5294651,1575,4170,1711,0
371140531,370889481,250424,158,324,144,71072360,65768149,5296731,1586,4170,1724,0
371300621,371050276,249737,156,316,136,71115795,65809516,5298813,1600,4146,1720,0
371460785,371211188,249005,146,311,135,71159216,65850775,5300924,1581,4194,1742,0
371621020,371372145,248288,145,309,133,71202725,65892111,5303104,1566,4188,1756,0
371781333,371533204,247533,145,319,132,71246245,65933244,5305499,1563,4197,1742,0
371941732,371694293,246835,144,325,135,71289793,65974710,5307595,1566,4179,1743,0
372102204,371855501,246106,144,323,130,71333426,66016091,5309845,1579,4169,1742,0
372262772,372016774,245385,147,330,136,71377041,66057529,5311993,1557,4185,1777,0
372423383,372178078,244702,147,324,132,71420604,66098807,5314241,1568,4165,1823,0
372584097,372339457,244034,139,334,133,71464202,66140434,5316159,1563,4222,1824,0
372744912,372500863,243433,144,336,136,71507900,66182048,5318282,1563,4188,1819,0
372905812,372662435,242767,142,335,133,71551409,66223459,5320365,1583,4191,1811,0
373066792,372824103,242080,140,332,137,71595055,66265381,5322094,1575,4199,1806,0
373227821,372985874,241345,136,329,137,71638683,66307001,5324081,1581,4211,1809,0
373388926,373147691,240635,138,325,137,71682261,66348395,5326255,1611,4179,1821,0
373550143,373309570,239974,140,325,134,71725795,66389898,5328291,1590,4194,1822,0
373711424,373471535,239285,146,323,135,71769492,66431286,5330597,1602,4184,1823,0
373872796,373633582,238615,147,315,137,71813108,66472886,5332631,1580,4183,1828,0
374034259,373795695,237969,149,312,134,71856727,66514408,5334733,1571,4189,1826,0
374195789,373957871,237324,156,305,133,71900358,66555925,5336850,1550,4196,1837,0
374357382,374120152,236635,162,299,134,71944023,66597607,5338819,1552,4230,1815,0
374519071,374282536,235936,158,308,133,71987737,66639027,5341098,1564,4239,1809,0
374680862,374444956,235308,160,304,134,72031373,66680619,5343151,1588,4199,1816,0
374842731,374607524,234612,153,308,134,72074931,66721998,5345317,1561,4237,1818,0
375004683,374770094,233996,150,304,139,72118641,66763535,5347504,1566,4226,1810,0
375166706,374932805,233305,147,305,144,72162335,66805184,5349537,1559,4249,1806,0
375328781,375095622,232569,145,306,139,72206023,66846855,5351555,1551,4265,1797,0
375490978,375258452,231942,150,303,131,72249844,66888373,5353813,1546,4305,1807,0
375653239,375421346,231317,145,300,131,72293621,66930173,5355733,1549,4359,1807,0
375815592,375584340,230673,144,304,131,72337310,66971708,5357886,1576,4381,1759,0
375978020,375747430,230010,140,307,133,72381014,67013149,5360098,1573,4441,1753,0
376140540,375910585,229371,144,308,132,72424775,67054648,5362373,1574,4427,1753,0
