"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442394,323825492,615371,364,827,340,57755823,52993608,4755390,1402,3823,1600,0
324578333,323963294,613507,360,832,340,57797039,53033414,4756805,1421,3825,1574,0
324714404,324101213,611666,349,825,351,57838094,53073264,4758027,1406,3821,1576,0
324850543,324239124,609900,345,823,351,57879204,53112974,4759410,1413,3830,1577,0
324986779,324377192,608079,343,810,355,57920057,53152800,4760431,1399,3855,1572,0
325123065,324515286,606285,343,802,349,57961090,53192475,4761819,1399,3838,1559,0
325259417,324653420,604502,349,792,354,58002128,53232281,4763048,1403,3854,1542,0
325395851,324791685,602648,351,802,365,58043163,53272052,4764347,1415,3820,1529,0
325532399,324929976,600893,360,818,352,58084131,53311971,4765392,1409,3833,1526,0
325668940,325068226,599189,362,815,348,58125256,53351726,4766801,1399,3800,1530,0
325805604,325206607,597464,369,817,347,58166309,53391597,4767975,1392,3802,1543,0
325942317,325345141,595656,370,806,344,58207388,53431442,4769193,1367,3825,1561,0
326079106,325483702,593871,375,811,347,58248533,53471443,4770359,1356,3837,1538,0
326215957,325622232,592196,383,814,332,58289656,53511287,4771658,1346,3825,1540,0
326352874,325760937,590408,379,815,335,58330670,53551064,4772897,1353,3810,1546,0
326489907,325899624,588757,368,820,338,58371770,53590918,4774096,1383,3825,1548,0
326626975,326038453,587001,355,822,344,58412979,53630705,4775529,1386,3822,1537,0
326764076,326177311,585258,350,814,343,58454115,53670619,4776765,1400,3794,1537,0
326901321,326316268,583545,349,822,337,58495211,53710535,4777931,1411,3799,1535,0
327038616,326455209,581876,343,840,348,58536238,53750395,4779075,1418,3813,1537,0
327176000,326594230,580254,346,823,347,58577415,53790420,4780211,1414,3829,1541,0
327313422,326733299,578606,344,821,352,58618585,53830384,4781425,1412,3810,1554,0
327450909,326872457,576946,340,818,348,58659804,53870414,4782628,1424,3788,1550,0
327588479,327011750,575228,339,818,344,58701024,53910455,4783810,1416,3798,1545,0
327726173,327151066,573611,340,820,336,58742240,53950456,4785049,1391,3797,1547,0
327863859,327290434,571944,326,817,338,58783423,53990132,4786486,1419,3797,1589,0
328001654,327429826,570343,325,824,336,58824546,54029906,4787818,1413,3805,1604,0
328139534,327569334,568724,328,812,336,58865679,54069776,4789103,1406,3814,1580,0
328277505,327708943,567084,334,813,331,58906927,54109789,4790339,1401,3811,1587,0
328415524,327848551,565487,330,815,341,58948081,54149649,4791589,1409,3845,1589,0
328553632,327988233,563905,329,820,345,58989373,54189648,4792864,1419,3845,1597,0
328691824,328127968,562339,328,837,352,59030496,54229420,4794245,1412,3825,1594,0
328830096,328267847,560744,324,829,352,59071703,54269250,4795625,1429,3816,1583,0
328968424,328407752,559199,323,816,334,59112896,54309152,4796897,1421,3819,1607,0
329106844,328547725,557636,334,817,332,59154085,54349124,4798161,1409,3788,1603,0
329245311,328687803,556019,326,828,335,59195178,54389126,4799292,1405,3794,1561,0
329383846,328827991,554374,332,819,330,59236343,54428817,4800731,1424,3819,1552,0
329522451,328968154,552836,337,807,317,59277544,54468768,4801958,1401,3851,1566,0
329661150,329108355,551344,335,795,321,59318877,54508586,4803469,1409,3842,1571,0
329799937,329248667,549820,317,807,326,59360071,54548509,4804681,1431,3874,1576,0
329938748,329389171,548149,313,780,335,59401382,54588418,4806127,1422,3842,1573,0
330077633,329529592,546624,320,771,326,59442651,54628219,4807534,1433,3870,1595,0
330216576,329670107,545058,318,762,331,59483854,54668261,4808726,1405,3858,1604,0
330355641,329810672,543557,320,761,331,59525182,54708113,4810202,1420,3860,1587,0
330494728,329951311,542028,317,740,332,59566478,54747934,4811694,1423,3835,1592,0
330633924,330092072,540451,316,746,339,59607738,54788182,4812680,1419,3855,1602,0
330773167,330232892,538899,302,737,337,59648886,54828017,4813977,1412,3876,1604,0
330912503,330373804,537336,281,748,334,59690264,54868148,4815291,1389,3859,1577,0
331051897,330514737,535799,291,733,337,59731603,54908349,4816440,1375,3835,1604,0
331191418,330655800,534268,283,733,334,59772902,54948150,4817919,1385,3838,1610,0
331330962,330796825,532785,291,729,332,59814244,54988160,4819280,1395,3815,1594,0
331470606,330938047,531231,288,713,327,59855505,55027872,4820845,1390,3810,1588,0
331610284,331079362,529602,296,695,329,59896851,55067911,4822158,1405,3796,1581,0
331750035,331220659,528046,300,702,328,59938227,55107750,4823696,1418,3792,1571,0
331889879,331361990,526566,301,703,319,59979504,55147888,4824822,1433,3796,1565,0
332029810,331503435,525046,296,713,320,60020924,55187707,4826360,1454,3819,1584,0
332169775,331644985,523470,297,708,315,60062292,55227726,4827727,1453,3794,1592,0
332309832,331786577,521938,290,707,320,60103690,55267589,4829257,1439,3827,1578,0
332449994,331928214,520481,287,694,318,60145019,55307490,4830691,1440,3815,1583,0
332590217,332069797,519111,295,692,322,60186457,55347224,4832377,1437,3830,1589,0
332730496,332211618,517581,292,682,323,60227883,55387459,4833579,1448,3799,1598,0
332870853,332353553,516013,284,676,327,60269400,55427263,4835270,1440,3841,1586,0
333011264,332495464,514511,283,677,329,60310812,55467209,4836716,1449,3844,1594,0
333151790,332637416,513094,282,665,333,60352242,55507029,4838322,1445,3863,1583,0
333292391,332779430,511681,288,663,329,60393646,55547205,4839531,1450,3845,1615,0
333433071,332921570,510217,287,665,332,60435147,55587285,4840971,1458,3835,1598,0
333573807,333063757,508773,286,661,330,60476594,55627075,4842571,1459,3864,1625,0
333714620,333206098,507249,287,659,327,60517992,55667454,4843610,1471,3855,1602,0
333855503,333348481,505757,276,662,327,60559515,55707661,4844916,1479,3873,1586,0
333996456,333490915,504297,272,659,313,60600982,55747765,4846299,1501,3841,1576,0
334137486,333633399,502845,277,664,301,60642304,55787760,4847640,1494,3837,1573,0
334278608,333775955,501412,274,658,309,60683775,55827529,4849332,1507,3835,1572,0
334419774,333918554,499981,269,661,309,60725371,55867485,4850958,1526,3821,1581,0
334560994,334061278,498481,280,660,295,60766825,55907581,4852327,1504,3829,1584,0
334702295,334204065,497007,272,659,292,60808309,55947437,4853953,1476,3848,1595,0
334843677,334346923,495540,258,659,297,60849828,55987571,4855369,1446,3831,1611,0
334985160,334489875,494068,269,654,294,60891293,56027652,4856715,1449,3857,1620,0
335126698,334632889,492595,276,648,290,60932867,56067705,4858218,1446,3881,1617,0
335268300,334775959,491144,270,648,279,60974397,56107519,4859887,1483,3874,1634,0
335409957,334918993,489776,272,646,270,61015811,56147420,4861381,1492,3872,1646,0
335551743,335062168,488383,277,642,273,61057347,56187415,4862946,1500,3849,1637,0
335693584,335205439,486953,265,649,278,61098835,56227472,4864322,1480,3896,1665,0
335835491,335348721,485572,263,655,280,61140313,56267536,4865724,1482,3916,1655,0
335977486,335492157,484123,263,660,283,61181944,56307425,4867379,1488,3983,1669,0
336119572,335635600,482769,274,648,281,61223500,56347708,4868671,1472,3967,1682,0
336261720,335779173,481355,279,650,263,61265021,56387861,4870067,1486,3968,1639,0
336403911,335922815,479905,275,660,256,61306571,56427834,4871658,1477,3961,1641,0
336546232,336066519,478537,278,645,253,61348106,56467822,4873208,1460,3963,1653,0
336688621,336210231,477200,279,643,268,61389630,56507942,4874652,1473,3923,1640,0
336831054,336353999,475871,278,642,264,61431224,56548227,4875971,1475,3911,1640,0
336973573,336497869,474529,284,635,256,61472787,56588204,4877526,1482,3940,1635,0
337116149,336641829,473151,286,635,248,61514378,56628328,4878951,1472,3980,1647,0
337258803,336785884,471760,288,614,257,61555974,56668239,4880602,1484,3981,1668,0
337401558,336929950,470442,297,605,264,61597595,56708341,4882100,1501,3965,1688,0
337544397,337074056,469180,285,610,266,61639068,56748461,4883471,1497,3951,1688,0
337687295,337218316,467820,286,612,261,61680741,56788574,4885068,1480,3943,1676,0
337830245,337362608,466495,269,614,259,61722353,56828291,4886986,1477,3912,1687,0
337973260,337507009,465110,266,624,251,61764004,56868295,4888669,1485,3917,1638,0
338116362,337651490,463741,258,617,256,61805625,56908234,4890330,1498,3912,1651,0
338259553,337796019,462423,252,610,249,61847204,56948336,4891800,1498,3913,1657,0
338402794,337940629,461053,255,616,241,61888782,56988557,4893143,1500,3929,1653,0
338546142,338085312,459723,258,613,236,61930431,57028480,4894869,1502,3940,1640,0
338689527,338230054,458370,248,610,245,61972042,57068345,4896647,1494,3928,1628,0
338833024,338374902,457033,240,604,245,62013754,57108423,4898315,1478,3923,1615,0
338976591,338519710,455789,237,614,241,62055470,57148636,4899822,1461,3918,1633,0
339120220,338664632,454500,239,611,238,62097168,57188897,4901269,1438,3920,1644,0
339263951,338809622,453240,237,612,240,62138832,57229109,4902759,1435,3896,1633,0
339407731,338954728,451912,227,623,241,62180445,57268968,4904497,1431,3905,1644,0
339551592,339099861,450633,229,631,238,62222213,57309048,4906208,1432,3884,1641,0
339695530,339245086,449353,229,625,237,62264055,57349290,4907753,1434,3910,1668,0
339839539,339390364,448079,232,632,232,62305675,57389532,4909117,1447,3923,1656,0
339983608,339535709,446793,236,637,233,62347343,57429558,4910767,1449,3905,1664,0
340127760,339681055,445597,248,626,234,62389077,57469527,4912546,1432,3912,1660,0
340272031,339826527,444390,254,621,239,62430767,57509557,4914213,1448,3900,1649,0
340416323,339972093,443114,247,628,241,62472598,57549743,4915852,1476,3870,1657,0
340560700,340117798,441780,252,626,244,62514314,57589808,4917518,1484,3851,1653,0
340705160,340263429,440604,260,629,238,62556128,57630084,4919037,1478,3879,1650,0
340849683,340409201,439365,270,618,229,62597920,57670201,4920741,1448,3894,1636,0
340994277,340555057,438123,258,620,219,62639802,57710409,4922434,1439,3897,1623,0
341138947,340700949,436899,266,615,218,62681560,57750321,4924250,1445,3926,1618,0
341283708,340846837,435768,275,609,219,62723368,57790256,4926091,1444,3955,1622,0
341428541,340992955,434498,265,603,220,62765254,57830313,4927924,1475,3931,1611,0
341573476,341139070,433303,262,610,231,62807000,57870183,4929763,1459,3984,1611,0
341718452,341285342,432042,260,587,221,62848818,57910432,4931336,1467,3979,1604,0
341863503,341431632,430816,255,586,214,62890608,57950548,4933009,1485,3948,1618,0
342008640,341577972,429597,259,596,216,62932396,57990662,4934660,1507,3960,1607,0
342153835,341724392,428379,249,595,220,62974211,58030906,4936243,1502,3947,1613,0
342299129,341870884,427182,240,607,216,63016093,58071297,4937763,1493,3925,1615,0
342444495,342017429,425993,248,609,216,63057921,58111496,4939392,1499,3932,1602,0
342589929,342164139,424711,242,611,226,63099783,58151761,4940999,1471,3945,1607,0
342735453,342310804,423574,246,610,219,63141708,58191798,4942922,1488,3899,1601,0
342881053,342457589,422389,250,605,220,63183590,58232109,4944495,1478,3912,1596,0
343026693,342604494,421121,250,608,220,63225562,58272488,4946107,1452,3940,1575,0
343172417,342751416,419918,254,611,218,63267394,58312709,4947708,1485,3932,1560,0
343318217,342898418,418708,260,610,221,63309308,58352546,4949788,1470,3935,1569,0
343464114,343045471,417539,261,614,229,63351210,58392794,4951470,1464,3921,1561,0
343610074,343192570,416396,263,622,223,63393294,58433026,4953288,1472,3921,1587,0
343756129,343339749,415262,260,631,227,63435171,58473269,4954946,1485,3871,1600,0
343902251,343487106,414044,247,616,238,63477075,58513610,4956467,1484,3901,1613,0
344048443,343634415,412923,252,610,243,63518974,58554075,4957874,1469,3926,1630,0
344194660,343781867,411701,259,598,235,63560994,58594365,4959597,1490,3911,1631,0
344341025,343929393,410536,256,600,240,63602875,58634762,4961112,1496,3898,1607,0
344487435,344076922,409434,248,595,236,63644910,58674926,4962959,1481,3931,1613,0
344633929,344224504,408348,254,593,230,63686962,58715224,4964718,1470,3927,1623,0
344780498,344372247,407185,246,600,220,63728923,58755342,4966525,1472,3948,1636,0
344927140,344520089,405999,239,590,223,63770960,58795529,4968351,1470,3963,1647,0
345073855,344667936,404878,241,580,220,63812938,58835905,4969959,1487,3932,1655,0
345220648,344815875,403722,248,579,224,63854914,58876414,4971440,1458,3956,1646,0
345367477,344963898,402500,251,597,231,63896977,58916783,4973131,1484,3960,1619,0
345514400,345112016,401305,256,597,226,63939009,58956957,4974947,1490,3982,1633,0
345661432,345260148,400207,256,596,225,63981022,58997186,4976692,1492,3995,1657,0
345808508,345408361,399079,263,589,216,64023016,59037508,4978367,1510,3982,1649,0
345955718,345556587,398060,262,585,224,64065020,59077896,4979971,1504,4012,1637,0
346102968,345704969,396926,266,589,218,64107088,59118082,4981921,1489,3967,1629,0
346250295,345853442,395762,259,607,225,64149138,59158369,4983695,1494,3961,1619,0
346397720,346001966,394664,259,608,223,64191175,59198852,4985215,1512,3969,1627,0
346545208,346150539,393587,266,594,222,64233172,59239213,4986833,1519,3969,1638,0
346692772,346299171,392522,278,583,218,64275306,59279408,4988726,1509,3996,1667,0
346840400,346447989,391352,265,579,215,64317446,59319759,4990531,1508,3986,1662,0
346988105,346596810,390239,265,570,221,64359525,59360091,4992268,1504,3997,1665,0
347135867,346745646,389161,279,572,209,64401652,59400448,4994037,1500,3995,1672,0
347283731,346894583,388089,272,575,212,64443748,59440746,4995814,1500,3999,1689,0
347431673,347043557,387069,267,565,215,64485821,59480945,4997701,1504,3984,1687,0
347579668,347192742,385904,255,557,210,64527932,59521324,4999392,1489,4031,1696,0
347727769,347341909,384855,250,550,205,64570054,59561865,5001017,1473,3997,1702,0
347875935,347491207,383736,233,557,202,64612255,59602384,5002711,1458,3992,1710,0
348024177,347640544,382645,231,555,202,64654365,59642611,5004536,1479,4036,1703,0
348172531,347789957,381578,235,552,209,64696639,59682985,5006445,1498,4014,1697,0
348320926,347939428,380505,231,538,224,64738851,59723615,5007976,1499,4041,1720,0
348469368,348089023,379369,233,528,215,64781026,59764015,5009782,1495,4023,1711,0
348617909,348238625,378321,223,523,217,64823144,59804365,5011559,1529,4006,1685,0
348766517,348388302,377235,228,528,224,64865406,59844610,5013545,1531,4026,1694,0
348915213,348538058,376184,226,524,221,64907572,59884988,5015326,1525,4032,1701,0
349063956,348687888,375089,235,522,222,64949884,59925169,5017447,1515,4055,1698,0
349212793,348837810,374026,232,511,214,64992088,59965663,5019146,1508,4071,1700,0
349361719,348987748,373017,231,508,215,65034356,60006227,5020785,1515,4093,1736,0
349510706,349137770,371973,234,511,218,65076569,60046664,5022586,1517,4081,1721,0
349659777,349287935,370881,237,508,216,65118802,60087001,5024486,1514,4077,1724,0
349808915,349438094,369859,239,510,213,65161119,60127363,5026415,1530,4069,1742,0
349958154,349588403,368795,236,507,213,65203332,60167649,5028340,1523,4056,1764,0
350107430,349738803,367676,232,501,218,65245630,60208445,5029869,1503,4052,1761,0
350256825,349889279,366582,231,521,212,65287789,60249115,5031332,1502,4074,1766,0
350406287,350039748,365571,231,522,215,65330104,60289405,5033359,1529,4048,1763,0
350555839,350190318,364559,230,514,218,65372329,60330073,5034939,1505,4047,1765,0
350705444,350340950,363538,226,516,214,65414614,60370590,5036730,1502,4053,1739,0
350855160,350491708,362517,224,504,207,65456919,60411307,5038331,1515,4013,1753,0
351004928,350642507,361476,229,497,219,65499188,60451666,5040245,1496,4035,1746,0
351154779,350793358,360474,237,494,216,65541439,60491991,5042221,1473,4023,1731,0
351304702,350944315,359441,237,493,216,65583777,60532414,5044145,1477,4008,1733,0
351454717,351095366,358406,243,491,211,65626179,60572999,5045955,1471,4011,1743,0
351604793,351246454,357417,235,480,207,65668485,60613428,5047818,1468,4014,1757,0
351754923,351397618,356373,235,483,214,65710934,60654171,5049504,1471,4036,1752,0
351905158,351548865,355383,223,471,216,65753329,60694654,5051429,1485,4020,1741,0
352055475,351700224,354346,213,483,209,65795588,60735261,5053129,1472,4001,1725,0
352205894,351851580,353410,224,470,210,65837922,60775522,5055183,1485,4003,1729,0
352356335,352003036,352400,217,470,212,65880226,60816004,5056979,1471,4017,1755,0
352506870,352154527,351450,221,470,202,65922623,60856586,5058770,1471,4019,1777,0
352657476,352306156,350419,222,474,205,65965098,60897168,5060640,1478,4030,1782,0
352808165,352457914,349355,221,467,208,66007519,60937712,5062520,1500,4034,1753,0
352958919,352609709,348342,209,461,198,66049886,60978263,5064292,1495,4090,1746,0
353109720,352761526,347324,206,467,197,66092253,61018708,5066216,1509,4079,1741,0
353260642,352913460,346314,201,466,201,66134857,61059278,5068234,1507,4103,1735,0
353411643,353065427,345359,202,459,196,66177332,61099819,5070169,1521,4100,1723,0
353562755,353217493,344391,197,477,197,66219719,61140366,5071986,1532,4105,1730,0
353713884,353369603,343408,197,475,201,66262052,61180967,5073749,1534,4088,1714,0
353865137,353521838,342424,188,476,211,66304501,61221681,5075542,1513,4060,1705,0
354016441,353674114,341442,194,481,210,66346885,61262332,5077269,1515,4074,1695,0
354167786,353826506,340394,204,473,209,66389344,61302878,5079152,1513,4097,1704,0
354319274,353978929,339479,207,457,202,66431818,61343665,5080877,1486,4086,1704,0
354470805,354131385,338573,207,447,193,66474329,61384250,5082858,1492,4042,1687,0
354622432,354283966,337614,208,445,199,66516811,61424938,5084650,1496,4057,1670,0
354774123,354436626,336654,205,442,196,66559316,61465612,5086449,1492,4083,1680,0
354925878,354589397,335648,195,442,196,66601918,61506471,5088159,1506,4095,1687,0
355077705,354742261,334623,195,439,187,66644340,61546926,5090128,1486,4098,1702,0
355229624,354895149,333664,199,433,179,66686865,61587544,5091998,1491,4118,1714,0
355381652,355048156,332691,199,425,181,66729463,61628080,5094072,1485,4106,1720,0
355533755,355201252,331704,196,417,186,66772003,61668642,5096069,1497,4097,1698,0
355685892,355354417,330692,188,414,181,66814519,61709434,5097825,1497,4086,1677,0
355838143,355507588,329757,186,427,185,66857016,61750215,5099505,1503,4114,1679,0
355990456,355660875,328793,188,420,180,66899521,61790863,5101372,1525,4096,1665,0
356142876,355814205,327886,186,425,174,66942039,61831592,5103133,1526,4098,1690,0
356295372,355967690,326889,182,437,174,66984616,61872280,5105013,1533,4088,1702,0
356447936,356121262,325881,182,445,166,67027214,61912975,5106972,1533,4044,1690,0
356600543,356274784,324954,190,448,167,67069891,61953934,5108667,1514,4075,1701,0
356753251,356428384,324057,192,444,174,67112578,61994557,5110738,1512,4080,1691,0
356906045,356582055,323179,196,441,174,67155095,62035025,5112748,1510,4106,1706,0
357058922,356735872,322226,197,445,182,67197758,62075736,5114708,1500,4119,1695,0
357211878,356889713,321346,196,443,180,67240328,62116508,5116487,1510,4126,1697,0
357364879,357043641,320427,187,436,188,67283059,62157302,5118414,1515,4092,1736,0
357517982,357197657,319519,191,432,183,67325696,62198011,5120355,1514,4075,1741,0
357671148,357351714,318627,179,442,186,67368410,62238891,5122205,1532,4063,1719,0
357824416,357505891,317723,180,437,185,67411033,62279597,5124119,1522,4089,1706,0
357977760,357660080,316880,181,436,183,67453740,62320239,5126143,1531,4098,1729,0
358131167,357814387,315978,182,441,179,67496480,62361025,5128139,1516,4079,1721,0
358284671,357968769,315100,196,433,173,67539097,62401907,5129868,1526,4100,1696,0
358438234,358123229,314190,199,437,179,67581724,62442691,5131718,1533,4110,1672,0
358591885,358277728,313357,190,437,173,67624342,62483377,5133654,1533,4112,1666,0
358745628,358432353,312470,185,452,168,67667069,62524220,5135547,1526,4112,1664,0
358899442,358587086,311554,187,445,170,67709881,62564985,5137567,1522,4144,1663,0
359053308,358741839,310667,197,444,161,67752669,62605864,5139481,1533,4127,1664,0
359207274,358896707,309765,202,445,155,67795419,62646722,5141302,1561,4131,1703,0
359361311,359051577,308939,194,445,156,67838091,62687393,5143291,1569,4151,1687,0
359515399,359206529,308088,196,432,154,67880914,62728142,5145394,1534,4158,1686,0
359669565,359361591,307193,194,427,160,67923766,62768793,5147652,1530,4126,1665,0
359823852,359516734,306338,184,436,160,67966502,62809880,5149242,1527,4162,1691,0
359978173,359671939,305476,176,417,165,68009206,62850584,5151210,1535,4155,1722,0
360132615,359827227,304626,176,418,168,68052029,62891433,5153155,1533,4182,1726,0
360287130,359982632,303734,174,418,172,68094892,62932559,5154898,1534,4175,1726,0
360441716,360138074,302877,179,418,168,68137661,62973387,5156872,1520,4168,1714,0
360596375,360293593,302006,180,423,173,68180598,63014310,5158877,1519,4194,1698,0
360751116,360449188,301162,184,412,170,68223313,63054889,5161030,1521,4169,1704,0
360905923,360604844,300315,185,406,173,68266203,63095935,5162923,1499,4162,1684,0
361060827,360760649,299418,184,400,176,68309073,63136773,5164967,1521,4127,1685,0
361215807,360916481,298573,183,390,180,68351861,63177839,5166671,1504,4153,1694,0
361370884,361072405,297735,176,395,173,68394789,63218655,5168737,1518,4179,1700,0
361526005,361228419,296860,172,379,175,68437663,63259643,5170667,1508,4157,1688,0
361681213,361384406,296080,166,383,178,68480524,63300544,5172621,1493,4165,1701,0
361836506,361540526,295245,171,383,181,68523410,63341429,5174627,1514,4135,1705,0
361991899,361696732,294429,169,392,177,68566409,63381975,5177076,1527,4134,1697,0
362147361,361852979,293646,173,388,175,68609330,63423110,5178878,1529,4131,1682,0
362302876,362009327,292817,171,389,172,68652402,63463968,5181073,1525,4158,1678,0
362458489,362165761,291995,179,383,171,68695362,63504940,5183047,1521,4161,1693,0
362614180,362322288,291162,170,387,173,68738324,63545489,5185394,1551,4181,1709,0
362769934,362478902,290323,165,363,181,68781293,63586540,5187304,1554,4173,1722,0
362925798,362635633,289458,167,357,183,68824447,63627649,5189375,1559,4149,1715,0
363081721,362792388,288624,164,367,178,68867420,63668542,5191444,1550,4158,1726,0
363237699,362949276,287707,163,376,177,68910427,63709909,5193090,1544,4158,1726,0
363393771,363106112,286940,164,381,174,68953512,63751009,5195089,1550,4148,1716,0
363549934,363263066,286160,169,374,165,68996530,63792211,5196917,1550,4138,1714,0
363706146,363420129,285308,164,388,157,69039479,63833272,5198768,1570,4150,1719,0
363862483,363577268,284516,155,388,156,69082557,63874104,5201062,1564,4120,1707,0
364018888,363734451,283732,156,383,166,69125614,63915155,5203054,1580,4105,1720,0
364175374,363891764,282913,154,377,166,69168614,63956139,5205049,1592,4100,1734,0
364331918,364049051,282167,157,379,164,69211661,63997008,5207202,1578,4124,1749,0
364488571,364206478,281395,162,370,166,69254684,64037981,5209246,1569,4139,1749,0
364645298,364364007,280584,164,375,168,69297755,64079291,5210965,1539,4201,1759,0
364802116,364521638,279772,168,371,167,69340843,64120289,5213061,1519,4228,1746,0
364958984,364679250,279029,168,369,168,69383798,64161308,5214982,1511,4256,1741,0
365115947,364836985,278266,166,364,166,69426933,64202117,5217292,1522,4238,1764,0
365272996,364994827,277478,163,362,166,69469947,64243180,5219234,1534,4237,1762,0
365430137,365152750,276691,161,373,162,69513026,64284210,5221202,1542,4280,1792,0
365587337,365310732,275913,156,376,160,69556185,64325080,5223447,1552,4319,1787,0
365744604,365468725,275180,156,384,159,69599314,64366404,5225208,1561,4331,1810,0
365901941,365626879,274363,156,376,167,69642599,64407384,5227504,1567,4342,1802,0
366059372,365785105,273569,158,378,162,69685666,64448443,5229495,1579,4359,1790,0
366216889,365943417,272769,157,382,164,69728857,64489584,5231517,1574,4379,1803,0
366374482,366101751,272029,160,380,162,69771957,64530663,5233580,1564,4345,1805,0
366532132,366260193,271234,168,375,162,69815209,64572051,5235474,1574,4308,1802,0
366689900,366418715,270485,165,369,166,69858399,64613062,5237614,1574,4334,1815,0
366847745,366577285,269755,175,371,159,69901558,64654303,5239541,1552,4356,1806,0
367005667,366735970,269002,178,362,155,69944751,64695301,5241755,1553,4328,1814,0
367163643,366894730,268228,176,355,154,69987983,64736599,5243663,1559,4353,1809,0
367321716,367053532,267492,183,352,157,70031148,64777851,5245589,1564,4319,1825,0
367479855,367212454,266710,173,359,159,70074463,64818890,5247870,1573,4301,1829,0
367638091,367371426,265972,175,369,149,70117728,64859630,5250384,1593,4297,1824,0
367796389,367530505,265182,181,370,151,70160979,64900705,5252549,1588,4317,1820,0
367954773,367689654,264425,177,365,152,70204243,64941753,5254755,1570,4328,1837,0
368113230,367848909,263632,169,365,155,70247508,64982821,5256972,1575,4329,1811,0
368271763,368008229,262842,170,370,152,70290720,65024062,5258959,1567,4318,1814,0
368430412,368167602,262117,172,374,147,70333985,65065030,5261266,1576,4355,1758,0
368589130,368327060,261371,166,379,154,70377294,65105880,5263746,1582,4332,1754,0
368747933,368486595,260629,165,386,158,70420617,65147037,5265919,1585,4317,1759,0
368906816,368646175,259938,162,381,160,70464020,65188540,5267854,1566,4287,1773,0
369065763,368805811,259264,168,370,150,70507264,65229824,5269762,1564,4336,1778,0
369224783,368965567,258534,156,373,153,70550599,65271077,5271876,1553,4329,1764,0
369383899,369125440,257778,154,375,152,70593967,65311989,5274297,1564,4334,1783,0
369543103,369285331,257091,158,372,151,70637448,65353103,5276698,1559,4322,1766,0
369702357,369445318,256365,165,362,147,70680838,65394387,5278757,1567,4349,1778,0
369861712,369605350,255672,168,374,148,70724112,65435704,5280722,1586,4334,1766,0
370021130,369765486,254966,162,368,148,70767456,65476761,5283055,1585,4289,1766,0
370180651,369925707,254281,163,357,143,70810790,65517669,5285461,1584,4313,1763,0
370340254,370085998,253602,164,354,136,70854211,65559003,5287581,1577,4292,1758,0
370499922,370246353,252904,170,358,137,70897642,65600420,5289588,1565,4273,1796,0
370659686,370406818,252216,175,342,135,70941094,65641795,5291657,1567,4279,1796,0
370819503,370567374,251473,180,338,138,70984560,65682653,5294262,1572,4300,1773,0
370979417,370728015,250758,175,333,136,71028008,65723950,5296409,1620,4274,1755,0
371139416,370888667,250114,162,335,138,71071526,65765127,5298757,1605,4275,1762,0
371299481,371049436,249408,156,338,143,71114978,65806401,5300926,1609,4284,1758,0
371459641,371210306,248702,154,339,140,71158581,65847655,5303288,1585,4288,1765,0
371619870,371371226,248009,159,332,144,71202013,65888661,5305701,1605,4292,1754,0
371780191,371532242,247327,158,317,147,71245594,65930069,5307876,1592,4310,1747,0
371940602,371693356,246627,154,317,148,71289039,65971346,5309981,1596,4348,1768,0
372101075,371854549,245911,143,324,148,71332493,66012701,5312080,1612,4333,1767,0
372261617,372015867,245148,143,314,145,71376009,66054042,5314210,1607,4376,1774,0
372422253,372177192,244455,144,322,140,71419585,66095596,5316236,1607,4375,1771,0
372582990,372338622,243768,145,317,138,71463109,66136948,5318386,1608,4404,1763,0
372743795,372500124,243064,155,317,135,71506689,66178429,5320540,1599,4361,1760,0
372904697,372661692,242387,167,317,134,71550310,66219566,5323042,1631,4312,1759,0
373065667,372823363,241699,153,317,135,71593960,66261092,5325176,1625,4315,1752,0
373226730,372985099,241037,150,313,131,71637623,66302636,5327263,1643,4313,1768,0
373387853,373146872,240380,153,318,130,71681177,66344131,5329343,1622,4313,1768,0
373549036,373308750,239688,156,314,128,71724749,66385172,5331871,1624,4332,1750,0
373710320,373470708,239023,152,314,123,71768419,66426562,5334122,1627,4341,1767,0
373871670,373632710,238364,158,316,122,71812204,66468048,5336436,1635,4303,1782,0
374033116,373794803,237716,153,324,120,71855829,66509630,5338489,1632,4302,1776,0
374194623,373957028,236997,154,326,118,71899438,66551296,5340421,1627,4306,1788,0
374356228,374119337,236299,150,324,118,71943125,66592974,5342474,1610,4293,1774,0
374517923,374281740,235600,140,323,120,71986807,66634415,5344711,1609,4288,1784,0
374679691,374444153,234956,139,324,119,72030599,66675984,5346942,1608,4299,1766,0
374841548,374606686,234279,140,327,116,72074362,66717354,5349306,1606,4305,1791,0
375003503,374769286,233626,145,328,118,72118103,66758746,5351620,1607,4325,1805,0
375165519,374931949,232980,150,321,119,72161849,66800115,5354033,1577,4341,1783,0
375327644,375094697,232356,149,322,120,72205528,66841698,5356105,1588,4347,1790,0
375489830,375257536,231710,154,317,113,72249234,66883438,5358045,1608,4348,1795,0
375652081,375420498,230998,152,321,112,72293017,66924960,5360286,1609,4386,1776,0
375814411,375583450,230377,145,324,115,72336731,66966635,5362327,1605,4400,1764,0
375976848,375746523,229743,149,324,109,72380495,67008047,5364670,1604,4394,1780,0
376139356,375909692,229085,153,319,107,72424263,67049515,5366957,1611,4407,1773,0
