"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579792,323969307,608872,374,858,381,57797715,53036872,4754081,1393,3771,1598,0
324715855,324107167,607076,380,849,383,57838806,53077092,4754922,1408,3787,1597,0
324852016,324245032,605368,383,857,376,57879905,53117029,4756067,1418,3803,1588,0
324988228,324382992,603633,388,853,362,57920895,53156870,4757245,1399,3792,1589,0
325124512,324520973,601958,388,839,354,57961907,53196712,4758409,1410,3781,1595,0
325260849,324659065,600214,378,848,344,58003100,53236333,4759975,1418,3793,1581,0
325397276,324797170,598535,368,854,349,58044177,53276250,4761137,1452,3749,1589,0
325533790,324935426,596805,364,841,354,58085221,53316088,4762353,1441,3742,1597,0
325670346,325073717,595072,365,844,348,58126224,53355799,4763636,1458,3726,1605,0
325807006,325212083,593375,367,835,346,58167313,53395726,4764751,1448,3792,1596,0
325943741,325350403,591788,374,834,342,58208428,53435744,4765875,1438,3778,1593,0
326080518,325488754,590215,363,844,342,58249536,53475714,4767024,1442,3775,1581,0
326217352,325627344,588464,352,848,344,58290517,53515517,4768169,1423,3798,1610,0
326354298,325765981,586780,348,844,345,58331719,53555223,4769651,1412,3823,1610,0
326491304,325904641,585115,349,847,352,58372739,53595024,4770864,1422,3839,1590,0
326628393,326043387,583473,350,842,341,58413785,53634838,4772069,1429,3854,1595,0
326765539,326182227,581789,343,831,349,58454924,53674575,4773460,1427,3864,1598,0
326902776,326321128,580112,341,841,354,58496048,53714659,4774496,1424,3847,1622,0
327040056,326460011,578524,343,821,357,58537299,53754592,4775832,1429,3856,1590,0
327177413,326599071,576834,359,800,349,58578366,53794470,4777035,1433,3842,1586,0
327314850,326738171,575176,362,798,343,58619517,53834406,4778243,1427,3849,1592,0
327452343,326877234,573596,349,814,350,58660696,53874265,4779541,1435,3852,1603,0
327589949,327016606,571847,347,804,345,58701863,53914134,4780842,1416,3861,1610,0
327727611,327155915,570200,336,808,352,58743043,53954036,4782167,1434,3811,1595,0
327865314,327295215,568611,341,800,347,58784170,53994086,4783225,1438,3837,1584,0
328003128,327434655,566989,336,800,348,58825367,54033920,4784602,1433,3847,1565,0
328141044,327574226,565336,334,800,348,58866535,54074023,4785657,1415,3856,1584,0
328279022,327713755,563796,330,785,356,58907743,54113805,4787077,1433,3838,1590,0
328417044,327853352,562223,334,776,359,58948922,54153659,4788433,1441,3798,1591,0
328555178,327993065,560658,331,769,355,58990211,54193513,4789942,1409,3742,1605,0
328693347,328132886,559004,325,785,347,59031318,54233071,4791483,1397,3777,1590,0
328831618,328272670,557496,328,775,349,59072512,54273018,4792746,1404,3759,1585,0
328969950,328412574,555926,323,776,351,59113661,54312766,4794135,1422,3760,1578,0
329108337,328552663,554228,321,784,341,59154888,54352570,4795547,1440,3749,1582,0
329246785,328692727,552614,319,788,337,59196051,54392297,4796990,1425,3764,1575,0
329385322,328832796,551081,332,789,324,59237301,54432038,4798497,1425,3748,1593,0
329523955,328972980,549542,326,779,328,59278472,54471742,4799983,1435,3741,1571,0
329662617,329113219,547973,329,775,321,59319790,54511713,4801366,1424,3702,1585,0
329801380,329253502,546457,335,767,319,59361086,54551775,4802630,1420,3688,1573,0
329940200,329393927,544856,323,776,318,59402327,54591621,4803999,1419,3701,1587,0
330079082,329534458,543197,334,772,321,59443539,54631431,4805436,1417,3677,1578,0
330218068,329675012,541647,329,760,320,59484887,54671139,4807070,1435,3673,1570,0
330357167,329815654,540095,335,759,324,59526202,54711124,4808377,1395,3724,1582,0
330496307,329956358,538546,326,763,314,59567395,54751160,4809514,1396,3738,1587,0
330635500,330097069,537040,327,756,308,59608653,54791143,4810793,1390,3749,1578,0
330774759,330237851,535523,335,745,305,59649921,54830905,4812280,1391,3745,1600,0
330914116,330378737,533989,336,743,311,59691146,54870610,4813785,1374,3782,1595,0
331053550,330519692,532450,335,764,309,59732473,54910594,4815136,1395,3751,1597,0
331193046,330660677,530975,333,754,307,59773756,54950720,4816308,1389,3725,1614,0
331332651,330801786,529477,329,752,307,59815057,54990746,4817544,1387,3762,1618,0
331472298,330942982,527943,322,750,301,59856355,55030225,4819347,1415,3753,1615,0
331612001,331084190,526453,326,735,297,59897700,55070179,4820768,1409,3722,1622,0
331751782,331225388,525042,323,734,295,59939148,55110117,4822299,1420,3723,1589,0
331891621,331366706,523568,320,737,290,59980462,55150003,4823720,1428,3704,1607,0
332031559,331508043,522166,331,736,283,60021828,55189781,4825325,1403,3712,1607,0
332171543,331649633,520579,324,726,281,60063184,55229531,4826920,1392,3754,1587,0
332311576,331791234,519009,320,727,286,60104614,55269519,4828346,1401,3770,1578,0
332451712,331932865,517533,327,707,280,60145903,55309393,4829738,1421,3794,1557,0
332591947,332074520,516125,329,692,281,60187231,55349512,4830952,1408,3791,1568,0
332732245,332216332,514635,328,684,266,60228599,55389604,4832242,1428,3762,1563,0
332872613,332358236,513092,320,687,278,60270009,55429614,4833578,1445,3802,1570,0
333013061,332500138,511638,315,693,277,60311427,55469594,4834997,1450,3818,1568,0
333153583,332642116,510198,315,679,275,60352804,55509624,4836364,1429,3826,1561,0
333294172,332784135,508772,307,687,271,60394230,55549580,4837829,1419,3831,1571,0
333434872,332926247,507360,300,694,271,60435710,55589458,4839415,1415,3858,1564,0
333575601,333068440,505907,311,680,263,60477182,55629616,4840718,1410,3882,1556,0
333716410,333210732,504416,319,684,259,60518663,55669749,4842062,1420,3881,1551,0
333857263,333353003,503010,310,680,260,60560053,55709596,4843618,1442,3872,1525,0
333998210,333495393,501566,313,675,263,60601493,55749377,4845310,1430,3875,1501,0
334139255,333637884,500137,301,669,264,60643000,55789440,4846791,1454,3819,1496,0
334280375,333780381,498736,308,680,270,60684551,55829380,4848414,1437,3815,1505,0
334421571,333923023,497269,320,680,279,60726011,55869497,4849716,1424,3853,1521,0
334562849,334065727,495839,323,677,283,60767450,55909769,4850800,1440,3903,1538,0
334704203,334208495,494436,324,670,278,60808912,55949912,4852166,1436,3859,1539,0
334845597,334351318,493002,330,676,271,60850435,55989960,4853660,1430,3840,1545,0
334987096,334494204,491612,323,684,273,60892011,56030036,4855188,1431,3838,1518,0
335128619,334637206,490155,300,691,267,60933601,56069914,4856931,1437,3795,1524,0
335270249,334780223,488761,300,692,273,60975199,56109905,4858533,1439,3790,1532,0
335411991,334923315,487418,295,696,267,61016696,56149741,4860141,1459,3825,1530,0
335553736,335066463,486017,300,688,268,61058179,56189670,4861665,1447,3851,1546,0
335695584,335209740,484613,299,672,260,61099716,56229671,4863168,1442,3882,1553,0
335837497,335353060,483199,303,673,262,61141236,56269750,4864598,1450,3888,1550,0
335979463,335496379,481859,306,652,267,61182788,56309706,4866185,1470,3860,1567,0
336121528,335639773,480526,309,651,269,61224271,56349658,4867722,1427,3866,1598,0
336263687,335783353,479102,296,651,285,61265872,56389813,4869164,1432,3876,1587,0
336405896,335926930,477730,301,652,283,61307448,56429838,4870704,1424,3899,1583,0
336548166,336070528,476417,298,647,276,61349050,56469764,4872367,1431,3930,1558,0
336690514,336214272,475025,288,649,280,61390593,56509761,4873965,1440,3880,1547,0
336832960,336358074,473662,286,653,285,61432116,56549856,4875384,1443,3877,1556,0
336975476,336501956,472302,286,653,279,61473707,56589783,4877045,1444,3863,1572,0
337118089,336645954,470934,287,639,275,61515311,56629941,4878472,1455,3888,1555,0
337260780,336790047,469536,279,638,280,61556968,56669802,4880238,1461,3893,1574,0
337403521,336934117,468214,274,635,281,61598610,56710032,4881672,1455,3878,1573,0
337546326,337078247,466871,285,631,292,61640185,56750238,4883042,1453,3857,1595,0
337689212,337222474,465543,287,617,291,61681818,56790214,4884684,1453,3875,1592,0
337832164,337366786,464190,280,626,282,61723391,56830172,4886337,1453,3852,1577,0
337975223,337511192,462840,274,633,284,61765051,56869962,4888181,1440,3871,1597,0
338118330,337655668,461488,264,615,295,61806623,56910084,4889602,1438,3896,1603,0
338261501,337800195,460132,265,621,288,61848333,56950199,4891217,1427,3876,1614,0
338404738,337944761,458792,272,625,288,61890024,56990384,4892735,1427,3876,1602,0
338548100,338089316,457601,266,631,286,61931719,57030418,4894344,1453,3911,1593,0
338691509,338234045,456290,266,635,273,61973444,57070476,4896018,1458,3896,1596,0
338834990,338378854,454963,271,630,272,62015195,57110784,4897452,1457,3907,1595,0
338978531,338523723,453641,270,622,275,62056834,57151019,4898892,1443,3898,1582,0
339122135,338668612,452347,267,627,282,62098494,57191162,4900457,1453,3851,1571,0
339265840,338813589,451066,261,648,276,62140232,57231098,4902238,1430,3876,1590,0
339409616,338958689,449733,257,654,283,62181943,57271172,4903867,1424,3891,1589,0
339553455,339103790,448448,259,660,298,62223698,57310917,4905809,1444,3922,1606,0
339697368,339248973,447176,255,668,296,62265417,57351221,4907201,1454,3935,1606,0
339841381,339394261,445913,260,657,290,62307174,57391438,4908730,1446,3937,1623,0
339985435,339539574,444640,261,676,284,62348915,57431531,4910356,1433,3983,1612,0
340129590,339684945,443425,251,682,287,62390649,57471571,4912068,1451,3966,1593,0
340273812,339830391,442196,263,674,288,62432480,57511445,4913983,1477,3980,1595,0
340418114,339975980,440940,268,645,281,62474170,57551445,4915701,1485,3954,1585,0
340562490,340121586,439714,272,642,276,62515976,57592071,4916877,1495,3953,1580,0
340706951,340267283,438488,274,628,278,62557643,57632253,4918337,1493,3975,1585,0
340851494,340413014,437308,279,619,274,62599444,57672326,4920076,1498,3950,1594,0
340996088,340558853,436085,270,615,265,62641197,57712510,4921629,1500,3956,1602,0
341140750,340704871,434736,270,610,263,62682994,57752579,4923334,1487,3991,1603,0
341285518,340850887,433491,272,602,266,62724875,57792797,4924966,1491,4014,1607,0
341430356,340997007,432213,265,612,259,62766586,57832774,4926685,1497,4037,1593,0
341575238,341143112,430977,267,626,256,62808415,57872799,4928494,1504,4021,1597,0
341720229,341289306,429782,271,619,251,62850272,57913104,4930061,1492,4018,1597,0
341865258,341435598,428529,279,605,247,62892162,57953346,4931650,1496,4053,1617,0
342010397,341581971,427301,271,600,254,62934054,57993352,4933531,1472,4053,1646,0
342155594,341728412,426063,283,582,254,62975956,58033620,4935115,1467,4088,1666,0
342300893,341874911,424868,281,583,250,63017814,58073681,4936918,1452,4102,1661,0
342446247,342021442,423694,280,578,253,63059570,58113767,4938573,1473,4082,1675,0
342591676,342168155,422423,277,568,253,63101403,58153729,4940431,1486,4084,1673,0
342737193,342314907,421204,265,571,246,63143179,58193821,4942117,1472,4095,1674,0
342882800,342461680,420048,260,564,248,63185027,58233924,4943859,1497,4085,1662,0
343028464,342608539,418862,260,558,245,63227025,58274179,4945576,1520,4092,1658,0
343174162,342755448,417653,249,569,243,63268904,58314392,4947246,1507,4098,1661,0
343319957,342902416,416485,257,560,239,63310765,58354530,4948944,1502,4130,1659,0
343465868,343049609,415210,245,554,250,63352614,58394722,4950628,1516,4107,1641,0
343611795,343196712,414025,246,556,256,63394646,58434935,4952433,1505,4127,1646,0
343757852,343343885,412909,246,556,256,63436631,58475108,4954250,1480,4150,1643,0
343903989,343491169,411783,231,549,257,63478431,58515317,4955858,1501,4136,1619,0
344050184,343638578,410563,225,555,263,63520207,58555388,4957581,1481,4112,1645,0
344196459,343786027,409387,232,555,258,63562162,58595563,4959388,1485,4098,1628,0
344342777,343933524,408193,232,558,270,63604035,58635772,4961041,1497,4094,1631,0
344489188,344081144,406988,240,555,261,63645944,58675966,4962752,1516,4091,1619,0
344635664,344228782,405843,232,551,256,63687899,58716274,4964380,1505,4112,1628,0
344782242,344376514,404704,232,547,245,63729886,58756260,4966358,1532,4097,1639,0
344928901,344524424,403448,233,553,243,63771868,58796421,4968170,1542,4097,1638,0
345075629,344672251,402346,231,553,248,63813831,58836763,4969745,1536,4136,1651,0
345222419,344820173,401222,234,542,248,63855866,58877231,4971310,1534,4137,1654,0
345369270,344968301,399937,237,547,248,63897792,58917233,4973251,1539,4101,1668,0
345516226,345116345,398847,242,552,240,63939730,58957457,4974962,1521,4082,1708,0
345663225,345264539,397679,224,548,235,63981798,58997632,4976867,1543,4066,1690,0
345810313,345412762,396556,222,528,245,64023806,59037875,4978649,1554,4051,1677,0
345957489,345561115,395389,222,509,254,64065802,59078178,4980371,1567,4033,1653,0
346104717,345709562,394174,218,513,250,64107816,59118507,4982015,1574,4040,1680,0
346252013,345857972,393060,222,514,245,64149805,59158867,4983651,1556,4035,1696,0
346399393,346006447,391961,224,522,239,64191821,59199194,4985353,1533,4034,1707,0
346546872,346155026,390856,229,516,245,64233963,59239593,4987059,1537,4057,1717,0
346694411,346303711,389725,219,514,242,64276053,59280123,4988709,1504,3998,1719,0
346842044,346452504,388554,219,523,244,64318178,59320720,4990269,1484,3986,1719,0
346989742,346601319,387428,218,528,249,64360373,59361040,4992100,1478,4031,1724,0
347137546,346750188,386357,217,533,251,64402415,59401287,4993870,1494,4032,1732,0
347285384,346899215,385152,208,549,260,64444499,59441459,4995759,1491,4045,1745,0
347433343,347048193,384132,219,542,257,64486516,59481794,4997455,1488,4039,1740,0
347581343,347197249,383074,223,546,251,64528695,59522316,4999115,1510,4009,1745,0
347729429,347346396,382014,230,541,248,64570806,59562667,5000908,1494,3995,1742,0
347877606,347495638,380953,225,547,243,64613000,59603256,5002499,1493,4006,1746,0
348025850,347644949,379882,217,559,243,64655039,59643577,5004253,1488,3995,1726,0
348174163,347794346,378804,213,559,241,64697230,59683879,5006120,1506,3995,1730,0
348322572,347943813,377760,218,546,235,64739408,59724257,5007918,1504,3994,1735,0
348471019,348093377,376645,220,543,234,64781515,59764676,5009612,1504,3995,1728,0
348619561,348242965,375601,227,543,225,64823636,59805164,5011236,1498,4009,1729,0
348768164,348392695,374481,229,535,224,64865711,59845526,5012975,1490,4000,1720,0
348916857,348542427,373431,232,543,224,64907880,59885930,5014712,1498,4017,1723,0
349065623,348692283,372345,237,541,217,64950168,59926213,5016706,1501,4027,1721,0
349214495,348842182,371316,236,541,220,64992388,59966786,5018350,1502,4034,1716,0
349363420,348992141,370285,240,538,216,65034606,60007260,5020098,1521,4012,1715,0
349512434,349142144,369300,238,534,218,65076729,60047505,5021938,1553,4027,1706,0
349661519,349292263,368269,236,539,212,65118975,60087973,5023720,1550,4019,1713,0
349810662,349442485,367181,245,541,210,65161204,60128256,5025728,1515,4007,1698,0
349959875,349592797,366081,243,539,215,65203452,60168643,5027573,1507,4007,1722,0
350109180,349743124,365070,236,530,220,65245649,60209276,5029091,1507,4037,1738,0
350258566,349893529,364037,234,544,222,65287867,60249646,5030929,1482,4068,1742,0
350408051,350044009,363066,222,534,220,65330168,60290295,5032586,1499,4042,1746,0
350557590,350194490,362119,223,537,221,65372388,60330850,5034263,1481,4052,1742,0
350707201,350345128,361090,220,544,219,65414817,60371321,5036193,1485,4065,1753,0
350856931,350495833,360126,215,541,216,65457008,60411755,5038015,1486,4017,1735,0
351006703,350646638,359095,225,527,218,65499323,60452242,5039859,1487,4013,1722,0
351156550,350797470,358107,217,537,219,65541558,60492673,5041662,1471,4045,1707,0
351306446,350948424,357043,221,537,221,65583822,60533119,5043471,1467,4058,1707,0
351456419,351099451,355993,225,532,218,65626202,60573843,5045140,1455,4031,1733,0
351606489,351250515,354981,232,545,216,65668525,60614400,5046962,1447,3974,1742,0
351756644,351401647,353993,237,548,219,65710907,60654837,5048907,1462,3964,1737,0
351906877,351552923,352953,247,537,217,65753243,60695274,5050768,1465,3989,1747,0
352057179,351704214,351964,251,536,214,65795652,60735721,5052717,1491,3982,1741,0
352207570,351855568,351008,251,522,221,65838027,60776093,5054756,1490,3952,1736,0
352358039,352006956,350072,256,532,223,65880433,60816732,5056497,1498,3954,1752,0
352508570,352158499,349075,255,516,225,65922891,60857280,5058396,1495,3959,1761,0
352659178,352309997,348185,259,507,230,65965298,60897789,5060310,1466,3989,1744,0
352809873,352461665,347222,254,500,232,66007717,60938390,5062114,1484,3973,1756,0
352960673,352613444,346256,250,496,227,66050232,60979153,5063888,1467,3994,1730,0
353111498,352765278,345245,254,500,221,66092717,61019726,5065779,1467,4002,1743,0
353262408,352917226,344211,248,493,230,66135135,61060293,5067598,1463,4045,1736,0
353413430,353069267,343195,240,496,232,66177621,61101170,5069218,1480,4039,1714,0
353564526,353221254,342316,243,488,225,66220096,61141952,5070923,1486,4037,1698,0
353715663,353373378,341332,243,491,219,66262433,61182560,5072635,1468,4063,1707,0
353866884,353525567,340364,242,489,222,66304848,61223198,5074413,1476,4065,1696,0
354018180,353677857,339371,235,490,227,66347396,61263588,5076549,1488,4071,1700,0
354169578,353830223,338405,230,488,232,66389830,61304306,5078256,1482,4088,1698,0
354321055,353982576,337526,226,496,231,66432289,61344853,5080176,1474,4084,1702,0
354472585,354135054,336590,227,487,227,66474730,61385417,5082047,1476,4081,1709,0
354624206,354287639,335632,221,488,226,66517223,61426164,5083796,1467,4103,1693,0
354775916,354440239,334735,224,491,227,66559781,61466762,5085770,1480,4073,1696,0
354927675,354592917,333795,237,500,226,66602241,61507467,5087549,1484,4067,1674,0
355079532,354745693,332907,229,483,220,66644690,61548134,5089316,1467,4093,1680,0
355231450,354898549,331987,225,472,217,66687310,61588731,5091353,1476,4075,1675,0
355383456,355051526,331024,225,462,219,66729772,61629413,5093101,1497,4084,1677,0
355535547,355204576,330066,215,476,214,66772299,61670107,5094893,1496,4121,1682,0
355687701,355357654,329140,219,473,215,66814940,61710667,5096994,1501,4099,1679,0
355839960,355510827,328220,213,486,214,66857471,61751666,5098511,1523,4087,1684,0
355992276,355664066,327315,204,484,207,66900086,61792192,5100589,1535,4093,1677,0
356144699,355817369,326430,204,489,207,66942624,61832930,5102389,1536,4104,1665,0
356297141,355970652,325586,209,489,205,66985245,61873657,5104241,1544,4126,1677,0
356449704,356124098,324694,218,490,204,67027780,61914352,5106088,1538,4112,1690,0
356602330,356277594,323837,216,483,200,67070428,61955271,5107847,1541,4067,1702,0
356755015,356431192,322936,212,478,197,67113063,61995882,5109873,1535,4078,1695,0
356907795,356584879,322034,212,476,194,67155694,62036845,5111520,1536,4086,1707,0
357060700,356738670,321147,213,473,197,67198345,62077505,5113543,1530,4072,1695,0
357213645,356892452,320302,212,479,200,67240983,62118409,5115234,1538,4101,1701,0
357366662,357046330,319450,211,472,199,67283550,62159157,5117036,1560,4100,1697,0
357519769,357200353,318546,212,467,191,67326274,62199888,5119064,1553,4074,1695,0
357672959,357354419,317665,211,472,192,67368950,62240327,5121318,1541,4055,1709,0
357826214,357508598,316743,201,481,191,67411596,62281022,5123318,1545,4029,1682,0
357979551,357662831,315852,201,475,192,67454261,62321616,5125408,1540,4002,1695,0
358132928,357817126,314939,209,462,192,67496937,62362328,5127351,1544,4024,1690,0
358286447,357971540,314054,208,455,190,67539535,62403377,5128888,1560,4028,1682,0
358440004,358125925,313229,203,457,190,67582214,62444036,5130897,1537,4068,1676,0
358593670,358280361,312458,206,456,189,67624905,62484532,5133086,1525,4082,1680,0
358747406,358435004,311565,201,451,185,67667628,62525128,5135185,1545,4082,1688,0
358901225,358589701,310702,200,450,172,67710415,62566141,5136968,1541,4068,1697,0
359055106,358744462,309829,196,444,175,67753096,62606927,5138826,1544,4117,1682,0
359209065,358899361,308892,196,442,174,67795855,62647627,5140899,1549,4111,1669,0
359363110,359054209,308071,200,453,177,67838621,62688287,5143055,1546,4089,1644,0
359517252,359209200,307231,190,454,177,67881454,62729028,5145117,1562,4100,1647,0
359671432,359364253,306363,196,449,171,67924276,62769928,5147030,1566,4116,1636,0
359825718,359519482,305428,189,439,180,67966945,62810700,5148917,1535,4157,1636,0
359980077,359674668,304591,189,439,190,68009695,62851216,5151118,1548,4155,1658,0
360134487,359829907,303764,194,429,193,68052514,62891859,5153293,1523,4175,1664,0
360289014,359985304,302902,185,426,197,68095290,62932506,5155436,1505,4166,1677,0
360443601,360140698,302092,182,436,193,68138139,62973532,5157253,1490,4138,1726,0
360598269,360296233,301223,180,444,189,68180978,63014305,5159292,1496,4171,1714,0
360753020,360451770,300420,184,447,199,68223808,63054829,5161591,1502,4180,1706,0
360907847,360607490,299530,182,448,197,68266728,63095586,5163742,1521,4176,1703,0
361062769,360763198,298752,187,441,191,68309582,63136424,5165780,1501,4185,1692,0
361217758,360918991,297946,188,442,191,68352430,63177059,5167968,1492,4198,1713,0
361372807,361074847,297143,187,443,187,68395314,63217630,5170241,1507,4212,1724,0
361527939,361230777,296340,193,441,188,68438269,63258257,5172563,1513,4216,1720,0
361683148,361386898,295438,194,436,182,68481205,63299066,5174649,1509,4253,1728,0
361838444,361542996,294640,191,435,182,68524031,63339953,5176612,1518,4252,1696,0
361993835,361699246,293784,189,430,186,68566868,63380893,5178511,1530,4240,1694,0
362149291,361855537,292959,195,423,177,68609779,63421802,5180511,1542,4235,1689,0
362304822,362011902,292130,189,418,183,68652731,63462836,5182409,1537,4262,1687,0
362460429,362168285,291357,192,411,184,68695671,63503631,5184583,1550,4243,1664,0
362616111,362324814,290521,194,410,172,68738635,63544499,5186656,1554,4274,1652,0
362771890,362481381,289743,189,409,168,68781558,63585366,5188687,1566,4274,1665,0
362927728,362638082,288878,177,417,174,68824687,63626147,5191003,1587,4274,1676,0
363083674,362794803,288109,170,414,178,68867716,63667036,5193099,1609,4301,1671,0
363239659,362951591,287299,164,428,177,68910743,63708176,5194969,1630,4277,1691,0
363395728,363108432,286526,168,434,168,68953679,63748623,5197429,1623,4278,1726,0
363551882,363265399,285715,172,433,163,68996737,63789526,5199586,1619,4289,1717,0
363708128,363422483,284874,179,427,165,69039900,63830512,5201827,1641,4218,1702,0
363864462,363579565,284138,171,424,164,69082903,63871552,5203811,1649,4164,1727,0
364020888,363736723,283401,175,420,169,69125943,63912515,5205866,1665,4180,1717,0
364177388,363894020,282621,169,407,171,69168868,63953813,5207509,1654,4170,1722,0
364333944,364051388,281808,179,402,167,69212035,63994958,5209528,1662,4155,1732,0
364490584,364208847,280995,175,410,157,69255060,64036004,5211550,1656,4137,1713,0
364647311,364366377,280194,184,402,154,69298216,64076962,5213745,1653,4118,1738,0
364804123,364523915,279461,193,400,154,69341367,64117980,5215912,1616,4104,1755,0
364961003,364681555,278703,187,402,156,69384418,64158996,5217958,1599,4100,1765,0
365117968,364839303,277922,187,402,154,69427600,64200011,5220053,1596,4160,1780,0
365274999,364997150,277110,187,398,154,69470728,64241151,5222046,1580,4159,1792,0
365432123,365154984,276396,184,402,157,69513817,64282370,5223887,1591,4188,1781,0
365589301,365312966,275596,177,400,162,69556966,64323473,5225911,1607,4210,1765,0
365746572,365471025,274809,183,397,158,69600071,64364547,5227990,1597,4181,1756,0
365903928,365629170,274028,179,390,161,69643266,64405465,5230247,1590,4198,1766,0
366061352,365787370,273250,172,395,165,69686378,64446589,5232233,1584,4216,1756,0
366218847,365945684,272443,162,392,166,69729588,64487684,5234339,1574,4236,1755,0
366376423,366103982,271712,171,393,165,69772760,64528751,5236465,1580,4220,1744,0
366534106,366262421,270969,168,386,162,69815929,64569750,5238663,1560,4222,1734,0
366691868,366420932,270210,175,384,167,69859087,64610941,5240648,1566,4194,1738,0
366849701,366579543,269441,179,374,164,69902270,64652158,5242643,1568,4153,1748,0
367007613,366738226,268672,179,373,163,69945614,64693140,5244983,1587,4137,1767,0
367165580,366896998,267869,175,373,165,69988891,64734405,5246976,1582,4168,1760,0
367323664,367055869,267085,173,372,165,70032121,64775686,5248967,1583,4118,1767,0
367481822,367214767,266342,174,380,159,70075370,64816755,5251119,1562,4149,1785,0
367640028,367373724,265595,179,375,155,70118602,64857874,5253276,1562,4131,1759,0
367798354,367532831,264817,180,373,153,70161896,64898775,5255668,1553,4135,1765,0
367956728,367691991,264033,180,367,157,70205130,64940161,5257503,1531,4169,1766,0
368115183,367851230,263243,181,371,158,70248506,64981438,5259607,1520,4159,1782,0
368273737,368010595,262433,176,377,156,70291837,65022741,5261632,1527,4168,1769,0
368432379,368170026,261651,167,378,157,70335192,65064024,5263696,1521,4205,1746,0
368591114,368329443,260964,168,376,163,70378622,65105360,5265782,1538,4194,1748,0
368749908,368488950,260251,169,381,157,70421966,65146853,5267655,1518,4202,1738,0
368908779,368648555,259507,176,382,159,70465238,65188135,5269664,1511,4217,1711,0
369067727,368808194,258830,172,372,159,70508572,65229484,5271629,1529,4228,1702,0
369226741,368967948,258082,177,381,153,70552027,65270521,5274007,1538,4266,1695,0
369385861,369127782,257368,176,381,154,70595363,65311850,5276006,1554,4263,1690,0
369545050,369287677,256672,167,380,154,70638778,65352860,5278398,1564,4277,1679,0
369704325,369447664,255961,163,379,158,70682145,65394239,5280390,1573,4268,1675,0
369863679,369607724,255267,166,378,144,70725519,65435577,5282376,1570,4315,1681,0
370023138,369767827,254618,167,380,146,70768941,65476650,5284717,1595,4306,1673,0
370182685,369928000,253993,163,384,145,70812348,65517911,5286872,1615,4280,1670,0
370342286,370088278,253321,163,380,144,70855724,65559001,5289102,1631,4299,1691,0
370501953,370248629,252651,172,359,142,70899156,65600499,5291024,1622,4299,1712,0
370661702,370409057,251974,166,357,148,70942535,65642036,5292865,1616,4288,1730,0
370821553,370569596,251290,161,355,151,70985963,65683294,5295045,1598,4293,1733,0
370981476,370730210,250592,168,354,152,71029378,65724896,5296922,1597,4250,1713,0
371141455,370890917,249864,166,356,152,71072872,65766263,5299036,1603,4277,1693,0
371301511,371051677,249159,167,354,154,71116442,65807720,5301120,1586,4312,1704,0
371461683,371212501,248496,170,362,154,71159885,65848912,5303343,1589,4318,1723,0
371621937,371373353,247904,167,365,148,71203300,65890057,5305583,1625,4327,1708,0
371782246,371534372,247196,175,356,147,71246866,65931331,5307889,1621,4303,1722,0
371942637,371695527,246444,172,347,147,71290478,65972767,5310022,1644,4318,1727,0
372103129,371856650,245816,164,352,147,71334031,66014146,5312213,1603,4316,1753,0
372263710,372017909,245142,164,345,150,71377607,66055682,5314256,1587,4305,1777,0
372424367,372179248,244458,165,346,150,71421194,66096947,5316552,1577,4353,1765,0
372585106,372340676,243764,166,353,147,71464661,66138365,5318582,1583,4370,1761,0
372745928,372502170,243094,173,351,140,71508226,66179386,5321074,1600,4387,1779,0
372906816,372663735,242417,174,350,140,71551717,66220747,5323182,1603,4398,1787,0
373067779,372825450,241675,166,346,142,71595367,66262092,5325478,1613,4395,1789,0
373228831,372987196,240981,167,338,149,71639029,66303602,5327669,1612,4362,1784,0
373389948,373149007,240292,167,335,147,71682619,66344995,5329869,1604,4354,1797,0
373551161,373310907,239598,172,334,150,71726207,66386286,5332131,1621,4371,1798,0
373712465,373472840,238966,171,330,158,71769756,66427738,5334236,1610,4359,1813,0
373873842,373634941,238250,164,332,155,71813502,66469163,5336528,1620,4373,1818,0
374035296,373797097,237548,161,336,154,71857284,66510627,5338876,1639,4346,1796,0
374196820,373959281,236884,163,333,159,71900742,66552152,5340837,1626,4349,1778,0
374358412,374121523,236221,160,345,163,71944394,66593560,5343102,1622,4353,1757,0
374520103,374283852,235588,158,339,166,71988061,66635138,5345249,1629,4303,1742,0
374681865,374446269,234937,154,343,162,72031754,66676602,5347503,1622,4290,1737,0
374843718,374608753,234305,154,346,160,72075325,66718307,5349379,1632,4271,1736,0
375005664,374771332,233674,151,350,157,72119159,66759731,5351836,1606,4238,1748,0
375167694,374933984,233053,157,346,154,72162808,66801235,5353949,1601,4241,1782,0
375329771,375096769,232338,154,354,156,72206513,66842796,5356086,1587,4246,1798,0
375491933,375259581,231685,147,364,156,72250348,66884583,5358170,1567,4255,1773,0
375654210,375422444,231098,152,362,154,72294132,66926114,5360381,1597,4263,1777,0
375816565,375585402,230492,161,356,154,72337735,66967622,5362489,1602,4246,1776,0
375978988,375748427,229897,169,348,147,72381527,67009196,5364704,1611,4229,1787,0
376141495,375911577,229243,172,354,149,72425363,67050916,5366843,1605,4241,1758,0
376304063,376074785,228607,173,352,146,72469109,67092578,5368943,1613,4219,1756,0
