"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442969,323827528,613846,363,864,368,57755726,52995323,4753552,1421,3871,1559,0
324578986,323965280,612130,350,858,368,57796819,53035214,4754735,1408,3883,1579,0
324715040,324103093,610377,360,849,361,57837873,53074971,4756015,1416,3887,1584,0
324851176,324241013,608595,357,852,359,57878906,53114773,4757242,1427,3888,1576,0
324987376,324378918,606896,355,846,361,57919927,53154435,4758604,1423,3874,1591,0
325123658,324517044,605081,337,841,355,57960953,53194271,4759797,1403,3866,1616,0
325260026,324655131,603380,334,826,355,58002047,53234041,4761090,1419,3895,1602,0
325396449,324793317,601617,348,822,345,58043201,53274018,4762291,1412,3865,1615,0
325532944,324931614,599808,347,823,352,58084251,53313866,4763513,1414,3846,1612,0
325669492,325069974,597999,348,819,352,58125255,53353550,4764790,1399,3885,1631,0
325806124,325208330,596290,348,811,345,58166292,53393335,4766019,1393,3919,1626,0
325942818,325346834,594502,336,795,351,58207558,53433010,4767567,1417,3910,1654,0
326079615,325485257,592872,334,808,344,58248770,53472908,4768861,1430,3906,1665,0
326216469,325623796,591209,333,794,337,58289756,53512683,4770087,1394,3920,1672,0
326353415,325762415,589558,330,786,326,58330763,53552604,4771207,1406,3895,1651,0
326490434,325901195,587825,317,779,318,58371883,53592421,4772548,1416,3868,1630,0
326627496,326040070,586017,311,793,305,58412896,53632124,4773831,1440,3887,1614,0
326764650,326179019,584203,317,803,308,58453988,53671789,4775271,1454,3849,1625,0
326901886,326317932,582542,310,802,300,58495176,53711686,4776560,1446,3854,1630,0
327039185,326456891,580887,318,787,302,58536303,53751448,4777935,1442,3845,1633,0
327176552,326595876,579259,322,786,309,58577454,53791307,4779204,1453,3842,1648,0
327313999,326735024,577564,328,781,302,58618603,53831247,4780433,1455,3838,1630,0
327451503,326874199,575892,323,786,303,58659872,53871324,4781630,1457,3843,1618,0
327589064,327013443,574211,330,786,294,58700929,53911062,4782952,1482,3834,1599,0
327726721,327152800,572510,335,781,295,58742149,53950880,4784340,1483,3847,1599,0
327864466,327292110,570938,343,777,298,58783349,53990586,4785820,1478,3871,1594,0
328002285,327431571,569310,332,778,294,58824492,54030462,4787122,1448,3870,1590,0
328140140,327571098,567642,327,771,302,58865650,54070474,4788320,1445,3839,1572,0
328278103,327710646,566047,328,782,300,58906814,54110336,4789560,1456,3877,1585,0
328416136,327850309,564408,339,782,298,58947953,54150198,4790853,1463,3848,1591,0
328554242,327990037,562798,334,774,299,58989140,54190176,4792044,1476,3842,1602,0
328692400,328129913,561075,328,782,302,59030408,54230146,4793358,1465,3849,1590,0
328830664,328269769,559495,325,761,314,59071671,54270221,4794612,1456,3810,1572,0
328968983,328409733,557843,329,767,311,59112932,54310325,4795770,1438,3821,1578,0
329107354,328549733,556223,328,768,302,59154229,54350127,4797227,1439,3849,1587,0
329245808,328689711,554699,327,771,300,59195429,54389973,4798573,1435,3841,1607,0
329384307,328829820,553088,323,780,296,59236660,54429676,4800083,1423,3857,1621,0
329522963,328970035,551533,332,773,290,59277828,54469555,4801391,1415,3853,1614,0
329661623,329110329,549922,322,761,289,59319193,54509562,4802750,1427,3829,1625,0
329800349,329250652,548315,327,761,294,59360474,54549251,4804319,1464,3798,1642,0
329939226,329391081,546774,319,751,301,59401782,54589222,4805653,1448,3819,1640,0
330078139,329531588,545186,313,748,304,59442924,54629003,4807058,1441,3811,1611,0
330217107,329672085,543656,313,752,301,59484240,54668923,4808478,1449,3771,1619,0
330356180,329812705,542097,316,754,308,59525506,54708915,4809810,1433,3733,1615,0
330495281,329953326,540566,318,761,310,59566719,54748852,4811079,1418,3755,1615,0
330634440,330094023,539030,318,767,302,59607993,54788855,4812318,1426,3780,1614,0
330773663,330234815,537465,318,764,301,59649218,54828776,4813648,1406,3764,1624,0
330912956,330375683,535869,322,778,304,59690573,54868835,4814948,1413,3777,1600,0
331052387,330516571,534404,333,773,306,59731947,54908737,4816419,1381,3809,1601,0
331191888,330657606,532874,322,767,319,59773274,54948855,4817662,1378,3794,1585,0
331331449,330798714,531345,320,758,312,59814561,54988680,4819116,1382,3800,1583,0
331471061,330939773,529911,315,753,309,59855808,55028522,4820478,1378,3840,1590,0
331610813,331081013,528423,316,751,310,59897115,55068414,4821877,1368,3862,1594,0
331750586,331222296,526939,311,735,305,59938477,55108312,4823412,1369,3817,1567,0
331890426,331363737,525338,305,736,310,59979837,55148223,4824857,1389,3777,1591,0
332030381,331505134,523913,303,736,295,60021131,55188466,4825881,1397,3780,1607,0
332170358,331646646,522396,298,723,295,60062448,55228272,4827382,1377,3801,1616,0
332310433,331788301,520831,303,706,292,60103841,55268291,4828736,1388,3798,1628,0
332450585,331929996,519292,285,713,299,60145222,55308286,4830125,1399,3779,1633,0
332590800,332071734,517775,288,711,292,60186728,55348199,4831689,1415,3768,1657,0
332731094,332213549,516288,292,679,286,60228032,55388088,4833119,1435,3765,1625,0
332871460,332355428,514767,288,684,293,60269369,55428132,4834414,1431,3773,1619,0
333011894,332497255,513381,302,677,279,60310708,55468038,4835848,1410,3782,1630,0
333152393,332639235,511903,291,686,278,60352085,55507962,4837311,1415,3771,1626,0
333292997,332781337,510414,292,682,272,60393491,55548192,4838503,1409,3766,1621,0
333433651,332923464,508959,288,669,271,60434909,55588282,4839841,1404,3776,1606,0
333574394,333065621,507548,288,666,271,60476388,55628308,4841330,1396,3758,1596,0
333715167,333207887,506058,278,679,265,60517732,55668211,4842724,1383,3796,1618,0
333856034,333350173,504641,277,682,261,60559276,55708241,4844270,1387,3755,1623,0
333996979,333492559,503195,274,691,260,60600721,55748098,4845851,1392,3771,1609,0
334137991,333635002,501768,273,688,260,60642214,55788228,4847225,1395,3751,1615,0
334279076,333777513,500349,275,680,259,60683784,55828213,4848772,1418,3763,1618,0
334420227,333920105,498897,277,684,264,60725338,55868250,4850273,1419,3792,1604,0
334561494,334062828,497428,290,685,263,60766821,55908063,4851932,1409,3789,1628,0
334702821,334205612,495991,279,691,248,60808295,55948186,4853303,1399,3780,1627,0
334844232,334348499,494513,286,690,244,60849931,55988257,4854842,1415,3790,1627,0
334985718,334491384,493114,284,689,247,60891385,56028170,4856362,1423,3820,1610,0
335127282,334634384,491673,285,696,244,60932869,56068585,4857446,1418,3825,1595,0
335268902,334777375,490295,289,698,245,60974439,56108679,4858939,1396,3839,1586,0
335410585,334920403,488950,289,686,257,61015968,56148900,4860273,1397,3815,1583,0
335552319,335063472,487593,297,694,263,61057411,56189062,4861544,1392,3823,1590,0
335694167,335206664,486257,303,693,250,61099002,56228817,4863355,1379,3844,1607,0
335836093,335349886,484943,316,696,252,61140540,56268868,4864819,1390,3850,1613,0
335978066,335493257,483560,314,688,247,61182010,56308952,4866233,1393,3842,1590,0
336120159,335636695,482221,314,673,256,61223536,56348906,4867806,1395,3842,1587,0
336262300,335780216,480843,307,666,268,61264998,56388825,4869312,1398,3869,1594,0
336404483,335923889,479369,297,664,264,61306607,56429073,4870661,1410,3858,1605,0
336546767,336067570,477986,304,643,264,61348179,56469092,4872215,1427,3862,1583,0
336689117,336211262,476646,299,647,263,61389685,56509089,4873729,1418,3879,1570,0
336831576,336355192,475182,309,632,261,61431238,56548968,4875395,1415,3879,1581,0
336974068,336499086,473790,297,631,264,61472852,56588998,4876950,1423,3886,1595,0
337116648,336643034,472419,290,638,267,61514473,56629012,4878524,1421,3910,1606,0
337259330,336787031,471105,297,633,264,61556039,56669160,4879905,1430,3959,1585,0
337402058,336931171,469687,292,637,271,61597662,56709294,4881389,1447,3940,1592,0
337544863,337075301,468371,287,621,283,61639389,56749581,4882836,1415,3963,1594,0
337687784,337219565,467027,280,628,284,61680962,56789718,4884285,1416,3971,1572,0
337830751,337363870,465687,277,636,281,61722532,56829812,4885765,1388,3996,1571,0
337973767,337508250,464333,278,626,280,61764178,56869864,4887398,1412,3945,1559,0
338116872,337652726,462968,266,621,291,61805836,56910000,4888972,1414,3898,1552,0
338260047,337797208,461665,259,624,291,61847473,56950353,4890268,1407,3885,1560,0
338403318,337941840,460313,267,613,285,61889158,56990521,4891765,1430,3882,1560,0
338546628,338086493,458977,261,610,287,61930716,57030488,4893299,1432,3940,1557,0
338690047,338231328,457560,256,624,279,61972462,57070465,4895032,1443,3950,1572,0
338833503,338376112,456222,253,627,289,62014153,57110707,4896478,1452,3932,1584,0
338977061,338520975,454923,246,635,282,62055785,57150684,4898166,1448,3887,1600,0
339120712,338665879,453673,255,622,283,62097596,57190674,4900027,1429,3886,1580,0
339264417,338810828,452411,255,636,287,62139190,57230536,4901753,1442,3883,1576,0
339408232,338955892,451177,258,627,278,62180888,57270676,4903288,1423,3924,1577,0
339552116,339101047,449925,263,605,276,62222459,57310789,4904775,1419,3900,1576,0
339696055,339246295,448627,265,598,270,62264114,57350908,4906269,1437,3903,1597,0
339840069,339391537,447404,270,597,261,62305776,57390930,4907913,1434,3900,1599,0
339984142,339536955,446071,270,583,263,62347515,57430933,4909675,1417,3893,1597,0
340128298,339682520,444671,263,579,265,62389245,57470723,4911618,1441,3888,1575,0
340272522,339828076,443350,258,571,267,62431025,57510799,4913317,1440,3878,1591,0
340416844,339973670,442064,257,588,265,62472811,57551039,4914861,1459,3886,1566,0
340561200,340119283,440839,255,578,245,62514508,57591300,4916312,1451,3900,1545,0
340705642,340265010,439557,259,575,241,62556271,57631438,4917980,1443,3885,1525,0
340850159,340410736,438337,264,581,241,62598047,57671400,4919795,1446,3876,1530,0
340994777,340556616,437077,256,586,242,62639889,57711561,4921487,1443,3874,1524,0
341139438,340702526,435825,256,583,248,62681674,57751852,4922959,1447,3863,1553,0
341284206,340848521,434598,261,577,249,62723343,57792123,4924345,1425,3897,1553,0
341429036,340994614,433321,258,585,258,62765092,57832106,4926103,1416,3902,1565,0
341573947,341140755,432096,258,585,253,62806892,57872118,4927824,1436,3930,1584,0
341718935,341286981,430868,259,581,246,62848664,57912214,4929508,1424,3923,1595,0
341863973,341433216,429664,272,582,239,62890548,57952602,4930999,1431,3910,1606,0
342009116,341579551,428473,263,596,233,62932359,57992793,4932594,1453,3903,1616,0
342154289,341725954,427249,259,590,237,62974247,58032749,4934471,1458,3945,1624,0
342299588,341872454,426058,256,589,231,63016146,58072877,4936213,1452,3952,1652,0
342444938,342019082,424779,250,589,238,63058034,58112957,4938055,1461,3923,1638,0
342590367,342165706,423592,252,580,237,63099902,58153001,4939846,1451,3938,1666,0
342735851,342312445,422353,253,566,234,63141788,58192940,4941821,1450,3916,1661,0
342881442,342459239,421133,253,580,237,63183696,58232848,4943811,1452,3934,1651,0
343027106,342606098,419926,251,585,246,63225574,58273092,4945443,1448,3944,1647,0
343172858,342753008,418773,257,584,236,63267412,58313364,4947013,1474,3930,1631,0
343318667,342900017,417560,267,585,238,63309230,58353680,4948534,1456,3921,1639,0
343464555,343047052,416403,268,585,247,63351129,58393992,4950116,1452,3921,1648,0
343610497,343194124,415278,270,578,247,63393093,58434305,4951725,1461,3956,1646,0
343756536,343341312,414129,280,570,245,63435014,58474563,4953415,1484,3913,1639,0
343902660,343488579,412996,282,562,241,63476936,58514673,4955189,1487,3959,1628,0
344048844,343636011,411752,277,564,240,63518906,58554989,4956855,1491,3940,1631,0
344195105,343783455,410581,265,566,238,63560919,58595061,4958810,1507,3931,1610,0
344341435,343930861,409495,264,573,242,63602912,58635429,4960400,1532,3951,1600,0
344487847,344078523,408260,256,568,240,63644924,58675716,4962121,1547,3938,1602,0
344634351,344226176,407113,261,562,239,63686842,58716094,4963670,1543,3936,1599,0
344780928,344373826,406035,255,576,236,63728733,58755898,4965759,1524,3966,1586,0
344927546,344521647,404837,248,577,237,63770793,58796347,4967384,1495,3974,1593,0
345074279,344669523,403693,249,571,243,63812921,58836593,4969251,1505,3979,1593,0
345221078,344817553,402471,246,571,237,63854906,58877048,4970812,1481,3978,1587,0
345367926,344965627,401263,242,567,227,63896861,58917470,4972304,1488,4009,1590,0
345514860,345113701,400139,236,552,232,63938914,58957855,4973968,1484,3990,1617,0
345661884,345261812,399046,237,554,235,63980917,58998127,4975690,1486,3997,1617,0
345808998,345410017,397961,237,545,238,64022976,59038462,4977420,1488,3996,1610,0
345956180,345558286,396881,241,543,229,64065107,59078600,4979422,1490,4003,1592,0
346103431,345706648,395770,240,538,235,64107185,59118997,4981111,1499,3966,1612,0
346250775,345855103,394665,234,537,236,64149210,59159143,4982974,1503,3964,1626,0
346398184,346003574,393595,232,543,240,64191222,59199515,4984630,1498,3955,1624,0
346545663,346152154,392498,236,545,230,64233306,59239895,4986308,1498,3965,1640,0
346693192,346300885,391303,240,535,229,64275403,59280356,4987946,1504,3970,1627,0
346840827,346449638,390175,241,545,228,64317485,59320599,4989729,1505,4008,1644,0
346988535,346598418,389111,234,548,224,64359547,59360762,4991582,1523,4037,1643,0
347136320,346747264,388052,233,548,223,64401713,59401115,4993333,1524,4069,1672,0
347284182,346896155,387027,238,545,217,64443769,59441396,4995104,1536,4063,1670,0
347432117,347045212,385908,241,532,224,64485874,59481559,4997008,1547,4099,1661,0
347580113,347194269,384844,242,527,231,64527988,59521930,4998808,1526,4061,1663,0
347728165,347343392,383767,247,523,236,64570066,59562345,5000459,1550,4058,1654,0
347876337,347492670,382658,236,540,233,64612268,59602662,5002352,1563,4043,1648,0
348024583,347641983,381579,240,541,240,64654366,59643034,5004088,1558,4055,1631,0
348172898,347791410,380454,240,554,240,64696595,59683241,5006061,1546,4098,1649,0
348321301,347940934,379344,245,542,236,64738782,59723706,5007822,1532,4091,1631,0
348469790,348090455,378323,239,543,230,64780879,59764178,5009414,1544,4087,1656,0
348618326,348240045,377272,244,533,232,64823068,59804525,5011270,1520,4107,1646,0
348766926,348389626,376280,257,531,232,64865221,59844784,5013169,1521,4086,1661,0
348915647,348539405,375217,251,537,237,64907439,59884909,5015240,1532,4074,1684,0
349064414,348689272,374128,240,536,238,64949641,59925450,5016884,1525,4092,1690,0
349213261,348839155,373084,241,544,237,64991904,59965971,5018633,1509,4109,1682,0
349362183,348989127,372048,239,539,230,65034119,60006569,5020258,1518,4096,1678,0
349511187,349139195,370995,228,543,226,65076392,60046855,5022269,1546,4071,1651,0
349660270,349289317,369955,219,556,223,65118687,60087282,5024145,1535,4082,1643,0
349809423,349439505,368907,225,557,229,65160984,60127814,5025894,1538,4079,1659,0
349958650,349589764,367887,220,557,222,65203153,60168371,5027521,1553,4062,1646,0
350107952,349740109,366852,227,545,219,65245392,60208571,5029520,1559,4085,1657,0
350257313,349890546,365776,227,545,219,65287726,60248943,5031480,1549,4100,1654,0
350406761,350040977,364787,226,555,216,65330017,60289303,5033405,1566,4095,1648,0
350556287,350191475,363823,232,550,207,65372336,60329528,5035505,1539,4113,1651,0
350705892,350342129,362776,230,552,205,65414627,60370234,5037130,1546,4069,1648,0
350855589,350492922,361693,233,538,203,65456906,60410629,5039015,1550,4049,1663,0
351005369,350643730,360671,227,538,203,65499231,60451029,5040953,1523,4069,1657,0
351155213,350794575,359663,233,540,202,65541504,60491448,5042825,1543,4036,1652,0
351305137,350945492,358675,235,539,196,65583860,60531781,5044834,1542,4030,1673,0
351455152,351096532,357646,237,538,199,65626138,60572332,5046585,1540,4024,1657,0
351605214,351247578,356666,246,535,189,65668480,60613339,5047960,1521,4024,1636,0
351755361,351398724,355670,245,533,189,65710768,60653951,5049619,1530,4034,1634,0
351905588,351549938,354682,232,537,199,65753122,60694423,5051518,1551,3988,1642,0
352055899,351701276,353654,231,535,203,65795436,60735090,5053231,1539,3951,1625,0
352206270,351852628,352681,224,536,201,65837819,60775680,5054987,1539,3985,1628,0
352356729,352004058,351719,218,533,201,65880276,60816292,5056826,1534,3985,1639,0
352507274,352155562,350764,211,536,201,65922535,60856741,5058627,1494,4015,1658,0
352657900,352307186,349763,221,536,194,65964967,60897056,5060749,1503,4023,1636,0
352808571,352458867,348750,227,525,202,66007359,60937758,5062460,1474,4028,1639,0
352959322,352610592,347778,226,515,211,66049876,60978564,5064168,1454,4045,1645,0
353110177,352762406,346818,225,519,209,66092323,61018860,5066307,1469,4037,1650,0
353261094,352914274,345866,235,523,196,66134842,61059618,5068066,1464,4047,1647,0
353412090,353066260,344872,231,532,195,66177252,61100003,5070038,1480,4083,1648,0
353563178,353218340,343877,226,531,204,66219687,61140388,5072107,1483,4076,1633,0
353714360,353370500,342907,227,526,200,66262062,61180749,5074132,1485,4044,1652,0
353865616,353522652,342022,225,520,197,66304469,61221326,5075918,1472,4070,1683,0
354016929,353674857,341118,228,524,202,66346996,61261982,5077799,1483,4067,1665,0
354168351,353827242,340133,233,533,210,66389526,61302767,5079528,1496,4055,1680,0
354319817,353979668,339198,236,509,206,66431926,61343228,5081436,1498,4076,1688,0
354471378,354132178,338255,231,511,203,66474354,61383712,5083349,1501,4091,1701,0
354623008,354284780,337312,228,484,204,66516836,61424332,5085194,1496,4103,1711,0
354774720,354437446,336350,230,487,207,66559441,61464949,5087140,1509,4125,1718,0
354926508,354590172,335422,227,484,203,66602101,61505567,5089185,1505,4123,1721,0
355078349,354742947,334477,231,491,203,66644428,61546037,5090999,1537,4136,1719,0
355230282,354895817,333549,235,490,191,66686955,61586481,5093062,1535,4149,1728,0
355382277,355048756,332604,241,484,192,66729502,61627110,5094983,1546,4145,1718,0
355534376,355201786,331681,229,488,192,66771981,61667699,5096877,1541,4146,1718,0
355686527,355354889,330732,228,482,196,66814418,61708547,5098483,1542,4119,1727,0
355838792,355507998,329870,223,495,206,66857111,61748978,5100724,1532,4141,1736,0
355991099,355661231,328943,225,503,197,66899617,61789615,5102593,1546,4128,1735,0
356143524,355814624,327986,213,506,195,66942181,61830195,5104581,1563,4099,1743,0
356295993,355967962,327117,213,500,201,66984787,61870859,5106511,1586,4103,1728,0
356448556,356121383,326256,210,504,203,67027428,61911783,5108259,1587,4084,1715,0
356601172,356274946,325307,212,496,211,67069925,61952350,5110165,1576,4106,1728,0
356753884,356428638,324326,215,498,207,67112560,61993122,5112067,1570,4079,1722,0
356906687,356582393,323369,212,506,207,67155268,62033670,5114249,1586,4070,1693,0
357059539,356736191,322431,211,504,202,67197842,62074328,5116187,1581,4071,1675,0
357212455,356890114,321439,210,498,194,67240435,62115130,5117988,1559,4068,1690,0
357365498,357043992,320603,207,496,200,67282996,62155828,5119837,1541,4080,1710,0
357518603,357198020,319685,199,498,201,67325639,62196654,5121668,1554,4049,1714,0
357671789,357352160,318750,196,488,195,67368349,62237457,5123607,1526,4034,1725,0
357825029,357506245,317904,203,483,194,67411076,62278399,5125374,1525,4030,1748,0
357978369,357660539,316959,200,482,189,67453735,62319283,5127197,1485,4036,1734,0
358131804,357814875,316063,196,479,191,67496511,62360187,5129074,1468,4052,1730,0
358285307,357969163,315274,208,477,185,67539186,62400949,5130943,1444,4100,1750,0
358438880,358123586,314412,193,496,193,67581840,62441599,5132952,1448,4111,1730,0
358592504,358278077,313548,194,489,196,67624511,62482268,5134919,1451,4120,1753,0
358746229,358432668,312681,202,484,194,67667325,62523193,5136798,1469,4111,1754,0
358900033,358587348,311805,209,482,189,67710026,62563926,5138725,1484,4101,1790,0
359053909,358742059,310973,211,475,191,67752863,62604675,5140734,1512,4138,1804,0
359207901,358896843,310183,213,472,190,67795523,62645373,5142697,1521,4134,1798,0
359361960,359051792,309304,215,461,188,67838303,62686095,5144783,1511,4137,1777,0
359516074,359206744,308474,220,455,181,67881081,62726964,5146707,1498,4095,1817,0
359670272,359361824,307603,209,452,184,67923867,62767830,5148659,1489,4073,1816,0
359824558,359516966,306745,207,449,191,67966527,62808762,5150395,1493,4083,1794,0
359978909,359672212,305871,204,435,187,68009248,62849458,5152393,1488,4089,1820,0
360133338,359827450,305056,208,435,189,68051996,62890466,5154142,1509,4072,1807,0
360287828,359982829,304177,199,436,187,68094920,62931275,5156264,1514,4054,1813,0
360442408,360138227,303365,202,436,178,68137747,62972298,5158035,1516,4076,1822,0
360597052,360293782,302454,194,444,178,68180612,63013122,5160101,1517,4050,1822,0
360751780,360449351,301607,195,448,179,68223467,63053936,5162138,1522,4060,1811,0
360906613,360604995,300787,201,449,181,68266222,63094873,5163923,1530,4079,1817,0
361061528,360760736,299982,196,435,179,68309102,63135685,5166039,1511,4073,1794,0
361216520,360916534,299172,204,433,177,68351952,63176520,5168062,1497,4059,1814,0
361371570,361072399,298367,202,426,176,68394763,63217674,5169684,1499,4078,1828,0
361526723,361228371,297533,200,439,180,68437578,63258532,5171630,1524,4091,1801,0
361681938,361384396,296734,199,437,172,68480508,63299571,5173511,1529,4090,1807,0
361837238,361540549,295874,199,437,179,68523393,63340504,5175443,1534,4094,1818,0
361992594,361696747,295039,192,434,182,68566456,63381458,5177556,1510,4113,1819,0
362148039,361852988,294240,189,440,182,68609303,63422430,5179463,1502,4108,1800,0
362303582,362009362,293405,191,444,180,68652238,63463412,5181419,1531,4103,1773,0
362459169,362165709,292648,196,441,175,68695122,63504288,5183441,1545,4094,1754,0
362614845,362322204,291835,197,439,170,68738062,63545170,5185465,1549,4125,1753,0
362770601,362478742,291046,192,438,183,68781033,63586336,5187265,1575,4116,1741,0
362926438,362635383,290248,190,434,183,68824046,63627385,5189189,1587,4140,1745,0
363082361,362792160,289390,189,444,178,68867076,63668219,5191395,1593,4140,1729,0
363238355,362949015,288526,188,451,175,68910038,63709037,5193518,1598,4154,1731,0
363394424,363105905,287716,188,454,161,68953101,63749861,5195771,1597,4139,1733,0
363550584,363262905,286878,185,447,169,68996135,63790669,5198026,1591,4114,1735,0
363706834,363419882,286149,188,444,171,69039202,63831699,5200021,1592,4156,1734,0
363863133,363576992,285338,190,444,169,69082277,63872648,5202134,1599,4162,1734,0
364019564,363734121,284640,189,439,175,69125303,63913397,5204409,1606,4142,1749,0
364176068,363891356,283905,187,443,177,69168358,63954537,5206280,1601,4167,1773,0
364332647,364048709,283133,187,436,182,69211511,63995843,5208182,1582,4159,1745,0
364489281,364206133,282347,185,442,174,69254600,64036813,5210311,1584,4126,1766,0
364645987,364363610,281591,185,433,168,69297644,64077960,5212225,1578,4149,1732,0
364802794,364521210,280808,181,429,166,69340786,64119403,5213935,1542,4181,1725,0
364959663,364678814,280071,180,429,169,69383932,64160509,5215975,1538,4189,1721,0
365116632,364836557,279290,186,422,177,69426883,64201539,5217856,1553,4202,1733,0
365273660,364994389,278485,191,422,173,69469989,64242449,5220052,1554,4206,1728,0
365430764,365152328,277657,185,425,169,69513221,64283408,5222306,1559,4209,1739,0
365587976,365310257,276931,188,436,164,69556252,64324562,5224233,1573,4151,1733,0
365745245,365468297,276168,188,428,164,69599396,64365541,5226428,1543,4164,1720,0
365902587,365626374,275448,190,415,160,69642511,64406520,5228576,1561,4129,1725,0
366060031,365784588,274681,183,419,160,69685672,64447773,5230475,1566,4123,1735,0
366217541,365942862,273926,175,418,160,69728899,64488979,5232538,1573,4095,1714,0
366375137,366101177,273206,174,423,157,69772087,64530118,5234590,1567,4095,1717,0
366532798,366259521,272516,187,421,153,69815192,64571112,5236652,1562,4139,1727,0
366690560,366418051,271748,193,422,146,69858431,64612213,5238808,1569,4121,1720,0
366848412,366576582,271062,200,417,151,69901584,64653403,5240754,1546,4163,1718,0
367006331,366735231,270326,197,418,159,69944740,64694696,5242575,1597,4163,1709,0
367164321,366893938,269607,199,414,163,69988031,64735881,5244673,1576,4181,1720,0
367322402,367052723,268901,192,423,163,70031322,64777332,5246505,1574,4165,1746,0
367480558,367211608,268158,195,433,164,70074481,64818573,5248444,1565,4159,1740,0
367638811,367370599,267428,188,433,163,70117688,64859665,5250534,1566,4182,1741,0
367797144,367529664,266706,187,432,155,70160910,64900891,5252565,1543,4168,1743,0
367955518,367688805,265927,187,434,165,70204216,64942187,5254582,1540,4152,1755,0
368113982,367848007,265184,183,440,168,70247492,64983652,5256419,1533,4128,1760,0
368272526,368007302,264445,185,427,167,70290817,65024972,5258425,1513,4157,1750,0
368431181,368166659,263758,193,412,159,70334034,65066174,5260455,1487,4179,1739,0
368589908,368326121,263014,193,419,161,70377290,65107365,5262482,1536,4152,1755,0
368748687,368485692,262234,188,414,159,70420655,65148617,5264583,1550,4149,1756,0
368907583,368645256,261579,184,402,162,70463957,65189792,5266772,1532,4139,1722,0
369066557,368804882,260928,195,397,155,70507401,65230992,5269011,1523,4128,1747,0
369225608,368964664,260191,202,393,158,70550625,65271945,5271312,1521,4138,1709,0
369384707,369124537,259421,204,386,159,70594015,65313069,5273544,1535,4143,1724,0
369543924,369284458,258734,203,376,153,70637261,65354488,5275381,1530,4136,1726,0
369703198,369444502,257974,199,374,149,70680586,65395547,5277576,1515,4203,1745,0
369862549,369604592,257238,191,370,158,70723901,65436520,5279883,1522,4226,1750,0
370021979,369764703,256556,194,362,164,70767283,65477625,5282131,1540,4215,1772,0
370181501,369924897,255884,189,359,172,70810692,65518738,5284382,1540,4228,1804,0
370341085,370085233,255142,182,354,174,70854149,65560148,5286426,1550,4213,1812,0
370500746,370245680,254353,181,356,176,70897622,65601531,5288558,1548,4190,1795,0
370660516,370406175,253638,176,362,165,70941014,65642806,5290708,1542,4170,1788,0
370820316,370566703,252923,163,361,166,70984421,65684025,5292891,1542,4170,1793,0
370980240,370727327,252219,164,360,170,71027970,65725322,5295207,1507,4150,1784,0
371140208,370888053,251467,165,358,165,71071572,65766744,5297341,1519,4197,1771,0
371300279,371048815,250789,168,354,153,71114896,65808077,5299348,1536,4178,1757,0
371460414,371209645,250105,167,350,147,71158336,65849213,5301645,1544,4186,1748,0
371620650,371370599,249392,171,342,146,71201791,65890437,5303858,1519,4216,1761,0
371780971,371531619,248691,174,344,143,71245283,65931613,5306192,1529,4183,1766,0
371941383,371692704,248015,176,342,146,71288810,65973369,5307984,1506,4172,1779,0
372101859,371853915,247275,177,340,152,71332338,66014657,5310198,1509,4194,1780,0
372262409,372015170,246576,163,344,156,71375880,66055714,5312654,1519,4223,1770,0
372423051,372176450,245939,171,333,158,71419457,66097102,5314819,1535,4227,1774,0
372583776,372337914,245199,169,331,163,71463034,66138426,5317042,1531,4266,1769,0
372744596,372499436,244497,165,338,160,71506595,66179647,5319398,1543,4237,1770,0
372905475,372661031,243802,161,331,150,71550203,66220775,5321848,1540,4231,1809,0
373066454,372822675,243144,159,327,149,71593818,66261992,5324235,1543,4241,1807,0
373227495,372984402,242459,162,322,150,71637437,66303482,5326367,1561,4237,1790,0
373388611,373146216,241765,161,322,147,71680973,66344990,5328422,1560,4230,1771,0
373549823,373308146,241053,158,319,147,71724566,66386468,5330550,1579,4209,1760,0
373711104,373470103,240377,160,313,151,71768159,66428053,5332585,1567,4194,1760,0
373872496,373632151,239714,151,323,157,71811813,66469615,5334644,1607,4186,1761,0
374033977,373794279,239061,150,330,157,71855442,66511106,5336784,1597,4212,1743,0
374195516,373956467,238411,151,335,152,71899075,66552644,5338875,1591,4222,1743,0
374357126,374118751,237740,150,336,149,71942736,66594150,5341040,1612,4178,1756,0
374518824,374281118,237080,154,321,151,71986527,66635773,5343225,1601,4153,1775,0
374680597,374443529,236442,156,320,150,72030275,66677500,5345211,1575,4225,1764,0
374842464,374606024,235811,152,329,148,72073972,66719128,5347278,1594,4218,1754,0
375004404,374768596,235183,154,328,143,72117649,66760286,5349778,1593,4243,1749,0
375166427,374931263,234535,158,330,141,72161371,66801739,5352076,1577,4241,1738,0
375328536,375094019,233897,160,313,147,72205274,66843360,5354384,1580,4222,1728,0
375490720,375256910,233207,161,303,139,72248972,66884929,5356525,1570,4223,1725,0
375652998,375419830,232562,153,312,141,72292692,66926838,5358357,1577,4209,1711,0
375815357,375582837,231914,145,319,142,72336407,66968480,5360413,1599,4207,1708,0
375977772,375745937,231224,147,322,142,72380178,67010183,5362469,1588,4212,1726,0
376140296,375909119,230569,143,327,138,72424041,67051814,5364739,1575,4196,1717,0
