"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444123,323828863,613725,369,854,312,57755457,52995215,4753558,1404,3727,1553,0
324580098,323966656,611915,357,854,316,57796465,53035080,4754654,1409,3761,1561,0
324716206,324104490,610197,341,854,324,57837510,53074816,4755968,1400,3757,1569,0
324852335,324242407,608419,337,846,326,57878539,53115007,4756768,1397,3804,1563,0
324988533,324380331,606687,349,851,315,57919678,53154836,4758117,1381,3797,1547,0
325124839,324518319,605005,355,854,306,57960650,53194673,4759279,1378,3798,1522,0
325261208,324656426,603288,357,837,300,58001710,53234619,4760387,1376,3794,1534,0
325397622,324794483,601624,355,855,305,58042754,53274446,4761615,1367,3793,1533,0
325534156,324932848,599787,345,869,307,58083883,53314463,4762706,1387,3771,1556,0
325670758,325071188,598055,348,870,297,58124937,53354174,4764025,1401,3776,1561,0
325807408,325209576,596331,352,859,290,58165941,53394089,4765095,1409,3792,1556,0
325944117,325347948,594680,352,843,294,58207046,53433875,4766435,1409,3769,1558,0
326080912,325486406,593008,350,842,306,58248156,53473846,4767546,1426,3755,1583,0
326217794,325624989,591315,348,839,303,58289246,53513804,4768678,1438,3760,1566,0
326354720,325763548,589675,345,844,308,58330383,53553688,4769977,1434,3714,1570,0
326491744,325902251,587976,349,857,311,58371594,53593438,4771475,1412,3706,1563,0
326628838,326040950,586388,348,849,303,58412697,53633129,4772886,1418,3720,1544,0
326766003,326179717,584793,344,844,305,58453758,53672890,4774133,1425,3740,1570,0
326903232,326318593,583144,343,852,300,58494824,53712805,4775269,1427,3775,1548,0
327040490,326457493,581498,349,858,292,58535897,53752556,4776568,1446,3790,1537,0
327177868,326596568,579826,345,844,285,58576981,53792174,4778025,1423,3821,1538,0
327315338,326735582,578288,335,831,302,58618094,53831809,4779462,1466,3822,1535,0
327452839,326874797,576593,335,811,303,58659220,53871536,4780912,1455,3771,1546,0
327590419,327014015,574955,340,799,310,58700378,53911422,4782187,1472,3734,1563,0
327728109,327153421,573247,347,788,306,58741609,53951352,4783495,1465,3756,1541,0
327865846,327292779,571634,345,782,306,58782728,53991266,4784712,1464,3737,1549,0
328003633,327432201,570016,334,778,304,58823849,54031134,4785965,1458,3749,1543,0
328141562,327571720,568436,329,771,306,58865064,54070800,4787543,1433,3738,1550,0
328279542,327711290,566847,326,768,311,58906344,54110769,4788816,1421,3775,1563,0
328417546,327850980,565136,335,771,324,58947493,54150748,4789986,1397,3813,1549,0
328555650,327990675,563538,343,774,320,58988671,54190569,4791341,1405,3805,1551,0
328693836,328130494,561923,348,753,318,59029814,54230281,4792802,1394,3778,1559,0
328832090,328270333,560352,340,740,325,59070971,54269993,4794244,1400,3776,1558,0
328970396,328410229,558782,332,734,319,59112261,54310031,4795518,1392,3765,1555,0
329108794,328550331,557095,321,732,315,59153451,54350099,4796654,1399,3733,1566,0
329247287,328690495,555435,318,722,317,59194680,54390080,4797832,1408,3783,1577,0
329385817,328830605,553848,314,734,316,59235911,54429618,4799514,1414,3788,1577,0
329524418,328970776,552268,305,750,319,59277179,54469617,4800785,1391,3818,1568,0
329663122,329111031,550732,294,746,319,59318492,54509343,4802361,1425,3811,1552,0
329801868,329251375,549142,295,742,314,59359699,54549133,4803764,1430,3807,1565,0
329940720,329391719,547654,298,745,304,59401022,54588870,4805336,1454,3813,1549,0
330079587,329532147,546082,287,764,307,59442266,54628614,4806838,1459,3803,1552,0
330218552,329672712,544487,290,752,311,59483614,54668609,4808198,1437,3814,1556,0
330357613,329813339,542914,299,748,313,59524776,54708433,4809510,1469,3816,1548,0
330496728,329954075,541297,306,736,314,59566076,54748305,4810969,1444,3811,1547,0
330635937,330094824,539760,300,742,311,59607322,54788324,4812186,1459,3809,1544,0
330775204,330235553,538304,304,737,306,59648680,54828522,4813339,1454,3833,1532,0
330914528,330376378,536799,306,735,310,59689966,54868396,4814715,1470,3858,1527,0
331053956,330517296,535327,311,721,301,59731252,54908351,4816081,1458,3830,1532,0
331193410,330658288,533778,318,714,312,59772599,54948285,4817481,1440,3845,1548,0
331332985,330799388,532254,327,701,315,59814049,54988231,4818983,1467,3837,1531,0
331472611,330940623,530659,318,694,317,59855476,55028209,4820416,1453,3842,1556,0
331612327,331081923,529074,314,704,312,59896856,55068390,4821604,1483,3829,1550,0
331752099,331223164,527602,318,713,302,59938127,55107851,4823392,1495,3827,1562,0
331891926,331364527,526076,318,710,295,59979505,55147823,4824787,1462,3866,1567,0
332031873,331505989,524575,318,695,296,60020955,55187802,4826265,1441,3864,1583,0
332171873,331647524,523038,309,695,307,60062331,55227714,4827680,1450,3865,1622,0
332311968,331789105,521559,310,696,298,60103761,55267767,4829088,1431,3862,1613,0
332452114,331930768,520031,306,703,306,60145085,55307910,4830209,1437,3894,1635,0
332592335,332072532,518502,296,699,306,60186512,55347890,4831607,1452,3913,1650,0
332732646,332214259,517067,297,711,312,60227849,55388021,4832875,1454,3880,1619,0
332872987,332356029,515643,292,716,307,60269333,55427998,4834391,1440,3893,1611,0
333013426,332497974,514126,296,725,305,60310832,55467905,4836012,1419,3870,1626,0
333153956,332639954,512681,308,712,301,60352260,55507618,4837700,1402,3883,1657,0
333294536,332781952,511277,298,708,301,60393721,55547527,4839239,1436,3862,1657,0
333435238,332924021,509901,308,706,302,60435085,55587652,4840488,1446,3863,1636,0
333575934,333066241,508380,298,702,313,60476526,55627798,4841772,1438,3879,1639,0
333716738,333208513,506933,297,701,294,60517982,55667659,4843318,1475,3898,1632,0
333857622,333350936,505411,291,690,294,60559399,55707704,4844751,1462,3874,1608,0
333998616,333493367,503977,290,698,284,60600783,55747626,4846194,1458,3888,1617,0
334139649,333635834,502541,289,703,282,60642257,55787532,4847762,1455,3892,1616,0
334280758,333778360,501120,296,703,279,60683658,55827466,4849185,1453,3934,1620,0
334421912,333920916,499699,311,707,279,60725185,55867439,4850761,1452,3927,1606,0
334563174,334063600,498291,310,698,275,60766661,55907248,4852457,1482,3887,1587,0
334704520,334206336,496904,318,690,272,60808035,55947312,4853770,1489,3874,1590,0
334845909,334349202,495455,316,669,267,60849475,55987208,4855302,1511,3884,1570,0
334987406,334492061,494102,304,676,263,60890982,56027302,4856709,1492,3905,1574,0
335128973,334635040,492685,304,679,265,60932557,56067249,4858343,1473,3910,1582,0
335270595,334778169,491194,294,669,269,60974099,56107229,4859884,1462,3922,1602,0
335412300,334921324,489758,277,662,279,61015610,56147420,4861222,1465,3902,1601,0
335554022,335064436,488347,277,682,280,61057177,56187307,4862877,1456,3901,1636,0
335695869,335207690,486924,284,693,278,61098654,56227158,4864551,1460,3864,1621,0
335837780,335350947,485570,278,701,284,61140257,56267107,4866202,1455,3875,1618,0
335979775,335494270,484226,283,714,282,61181792,56307429,4867427,1469,3853,1614,0
336121855,335637767,482817,285,711,275,61223392,56347470,4869002,1478,3837,1605,0
336264027,335781322,481432,288,712,273,61264912,56387566,4870412,1470,3853,1611,0
336406259,335924979,480014,289,707,270,61306510,56427716,4871840,1479,3859,1616,0
336548550,336068706,478573,291,702,278,61348163,56467742,4873495,1489,3837,1600,0
336690909,336212470,477174,296,688,281,61389820,56507929,4874975,1449,3843,1624,0
336833334,336356294,475781,302,681,276,61431343,56547998,4876430,1443,3861,1611,0
336975848,336500241,474381,288,666,272,61472907,56587977,4877974,1451,3893,1612,0
337118425,336644099,473112,276,669,269,61514577,56627913,4879707,1444,3884,1629,0
337261075,336788161,471713,273,663,265,61556149,56667976,4881211,1449,3888,1625,0
337403833,336932287,470338,283,656,269,61597799,56707827,4882997,1451,3912,1612,0
337546629,337076394,469046,271,648,270,61639432,56747961,4884491,1477,3911,1592,0
337689507,337220649,467679,263,640,276,61681023,56788274,4885754,1451,3911,1633,0
337832465,337365049,466251,254,634,277,61722660,56828197,4887441,1476,3896,1650,0
337975495,337509341,464977,257,639,281,61764230,56868173,4889038,1483,3875,1661,0
338118602,337653793,463635,263,633,278,61805954,56908363,4890624,1456,3857,1654,0
338261775,337798348,462256,256,639,276,61847610,56948516,4892170,1438,3840,1646,0
338405028,337942899,460944,255,651,279,61889272,56988964,4893372,1444,3853,1639,0
338548346,338087503,459671,250,649,273,61930916,57029164,4894807,1440,3857,1648,0
338691723,338232302,458262,250,635,274,61972577,57069323,4896360,1449,3798,1647,0
338835227,338377175,456902,245,632,273,62014289,57109395,4897949,1428,3851,1666,0
338978759,338522030,455587,244,627,271,62056000,57149488,4899532,1436,3887,1657,0
339122409,338666968,454304,239,627,271,62097762,57189648,4901090,1469,3871,1684,0
339266128,338811930,453072,250,616,260,62139391,57229646,4902758,1486,3862,1639,0
339409899,338957077,451689,254,621,258,62181114,57269595,4904483,1495,3904,1637,0
339553755,339102195,450435,252,619,254,62222824,57309846,4905917,1481,3936,1644,0
339697694,339247415,449154,249,623,253,62264596,57350042,4907453,1487,3963,1651,0
339841699,339392671,447898,249,630,251,62306337,57389988,4909250,1485,3966,1648,0
339985785,339537984,446665,257,634,245,62348162,57430252,4910800,1482,3968,1660,0
340129941,339683501,445315,246,631,248,62389876,57470255,4912490,1478,3993,1660,0
340274171,339828992,444057,250,626,246,62431661,57510285,4914261,1487,3978,1650,0
340418445,339974631,442689,251,633,241,62473369,57550184,4916056,1484,3980,1665,0
340562831,340120295,441411,251,625,249,62515071,57590380,4917571,1471,3986,1663,0
340707320,340265986,440210,250,629,245,62556888,57630467,4919268,1493,4004,1656,0
340851868,340411820,438935,255,618,240,62598724,57670706,4920871,1501,4005,1641,0
340996460,340557634,437714,260,613,239,62640456,57710851,4922478,1470,4037,1620,0
341141154,340703616,436424,264,614,236,62682220,57750941,4924132,1485,4050,1612,0
341285932,340849566,435230,265,629,242,62723959,57791088,4925710,1491,4055,1615,0
341430758,340995646,433977,265,634,236,62765863,57831127,4927558,1496,4074,1608,0
341575698,341141837,432738,246,633,244,62807807,57871282,4929344,1491,4078,1612,0
341720632,341288075,431443,234,630,250,62849465,57911180,4931107,1513,4057,1608,0
341865681,341434315,430252,235,625,254,62891244,57951297,4932802,1519,4025,1601,0
342010811,341580646,429058,235,626,246,62933124,57991518,4934483,1503,4032,1588,0
342156043,341727057,427876,245,614,251,62974820,58031547,4936138,1493,4058,1584,0
342301324,341873560,426660,255,607,242,63016564,58071810,4937611,1503,4041,1599,0
342446671,342020044,425545,262,581,239,63058534,58111985,4939411,1500,4019,1619,0
342592096,342166738,424283,258,575,242,63100345,58152032,4941146,1503,4029,1635,0
342737622,342313483,423072,252,576,239,63142171,58192137,4942889,1498,4018,1629,0
342883237,342460379,421815,245,566,232,63184060,58232403,4944512,1488,4005,1652,0
343028895,342607265,420583,256,563,228,63225995,58272873,4946021,1485,3984,1632,0
343174619,342754218,419357,250,561,233,63267801,58312896,4947775,1496,3991,1643,0
343320411,342901244,418130,249,558,230,63309710,58353122,4949489,1491,3961,1647,0
343466300,343048349,416905,257,557,232,63351667,58393327,4951276,1499,3942,1623,0
343612262,343195548,415673,253,561,227,63393575,58433520,4952991,1477,3955,1632,0
343758305,343342788,414480,251,563,223,63435411,58473785,4954561,1491,3953,1621,0
343904420,343490063,413313,243,578,223,63477291,58514064,4956126,1510,3964,1627,0
344050618,343637412,412171,245,568,222,63519197,58554352,4957787,1488,3953,1617,0
344196905,343784878,411006,245,562,214,63561056,58594621,4959388,1483,3925,1639,0
344343257,343932415,409833,244,551,214,63603049,58635081,4960915,1491,3916,1646,0
344489697,344080020,408666,244,555,212,63645036,58675397,4962582,1487,3925,1645,0
344636201,344227652,407528,251,570,200,63687010,58715872,4964069,1483,3946,1640,0
344782747,344375323,406392,263,572,197,63729060,58756245,4965745,1467,3967,1636,0
344929390,344523095,405263,257,575,200,63770889,58796345,4967456,1476,3957,1655,0
345076101,344671016,404051,261,569,204,63812928,58836466,4969299,1498,4000,1665,0
345222925,344818960,402940,250,567,208,63854797,58876638,4970961,1488,4031,1679,0
345369783,344967007,401754,250,563,209,63896888,58916949,4972762,1492,4026,1659,0
345516715,345115060,400634,256,561,204,63938890,58957030,4974635,1495,4053,1677,0
345663741,345263263,399462,250,557,209,63980986,58997500,4976295,1477,4048,1666,0
345810849,345411439,398379,248,572,211,64022937,59037757,4978006,1480,4037,1657,0
345958022,345559756,397227,239,580,220,64064993,59078067,4979732,1467,4050,1677,0
346105267,345708075,396159,236,576,221,64107066,59118327,4981577,1459,4012,1691,0
346252615,345856519,395065,244,569,218,64148970,59158643,4983156,1469,4036,1666,0
346400049,346005032,393992,242,563,220,64190978,59199094,4984740,1465,4027,1652,0
346547540,346153567,392950,240,568,215,64232863,59239344,4986366,1482,4039,1632,0
346695084,346302193,391863,236,568,224,64274936,59279756,4988024,1487,4027,1642,0
346842740,346450965,390754,244,554,223,64317046,59319895,4989982,1474,4052,1643,0
346990467,346599757,389691,257,540,222,64359202,59360407,4991622,1469,4070,1634,0
347138236,346748659,388556,259,542,220,64401259,59400710,4993352,1478,4073,1646,0
347286087,346897616,387447,251,542,231,64443299,59440794,4995265,1500,4108,1632,0
347434011,347046577,386412,254,540,228,64485492,59481085,4997125,1508,4157,1617,0
347582015,347195580,385405,257,545,228,64527590,59521346,4999022,1513,4114,1595,0
347730102,347344757,384314,262,545,224,64569671,59561825,5000597,1512,4128,1609,0
347878253,347494009,383211,257,545,231,64611760,59602153,5002325,1501,4154,1627,0
348026464,347643288,382142,259,546,229,64653905,59642425,5004181,1532,4145,1622,0
348174797,347792690,381073,253,552,229,64696063,59682906,5005878,1531,4120,1628,0
348323207,347942160,380016,249,563,219,64738157,59723187,5007722,1505,4116,1627,0
348471657,348091707,378932,253,545,220,64780438,59763529,5009657,1531,4103,1618,0
348620197,348241241,377935,258,539,224,64822520,59803836,5011464,1518,4103,1599,0
348768801,348391015,376764,256,546,220,64864727,59844213,5013318,1507,4091,1598,0
348917479,348540758,375702,253,541,225,64906877,59884471,5015204,1512,4082,1608,0
349066271,348690561,374690,249,548,223,64948994,59924871,5016936,1491,4067,1629,0
349215085,348840454,373624,237,551,219,64991244,59965312,5018702,1505,4085,1640,0
349364013,348990454,372550,240,556,213,65033451,60005732,5020513,1507,4067,1632,0
349513018,349140529,371487,245,543,214,65075684,60046027,5022452,1501,4080,1624,0
349662077,349290699,370374,241,549,214,65117901,60086287,5024413,1509,4054,1638,0
349811205,349440864,369341,242,549,209,65160191,60126670,5026333,1514,4030,1644,0
349960417,349591113,368313,240,538,213,65202486,60167017,5028300,1520,3991,1658,0
350109724,349741419,367318,237,534,216,65244770,60207543,5030039,1513,4010,1665,0
350259101,349891845,366264,236,535,221,65287108,60248021,5031924,1504,4005,1654,0
350408586,350042342,365270,246,514,214,65329369,60288262,5033909,1499,4012,1687,0
350558128,350192947,364211,242,513,215,65371668,60328881,5035592,1489,4009,1697,0
350707792,350343579,363236,244,512,221,65414046,60369439,5037413,1488,4021,1685,0
350857456,350494307,362179,243,509,218,65456361,60409906,5039240,1493,4019,1703,0
351007201,350645115,361125,240,503,218,65498641,60450413,5041023,1491,4032,1682,0
351157037,350795982,360092,241,508,214,65541031,60491220,5042554,1511,4069,1677,0
351306961,350946941,359066,233,509,212,65583393,60531756,5044381,1510,4079,1667,0
351456953,351097955,358040,233,517,208,65625626,60572254,5046120,1504,4080,1668,0
351607021,351249035,357030,236,523,197,65667896,60612715,5047955,1491,4080,1655,0
351757190,351400206,356025,241,530,188,65710358,60653068,5050042,1506,4088,1654,0
351907434,351551445,355034,243,527,185,65752638,60693513,5051873,1533,4073,1646,0
352057735,351702698,354081,244,523,189,65794949,60733920,5053731,1540,4103,1655,0
352208136,351854123,353072,243,506,192,65837296,60774241,5055739,1541,4086,1689,0
352358581,352005693,351977,226,496,189,65879683,60814760,5057593,1535,4116,1679,0
352509114,352157272,350937,224,499,182,65922113,60855278,5059542,1518,4103,1672,0
352659735,352308863,349975,224,493,180,65964457,60895865,5061290,1510,4120,1672,0
352810416,352460533,348992,223,490,178,66006744,60936304,5063098,1504,4145,1693,0
352961180,352612247,348037,227,490,179,66049220,60976606,5065233,1541,4151,1689,0
353112044,352764116,347036,217,500,175,66091555,61017114,5067008,1559,4164,1710,0
353262974,352915992,346089,208,501,184,66133933,61057719,5068742,1564,4224,1684,0
353413963,353068009,345073,202,502,177,66176415,61098062,5070841,1536,4287,1689,0
353565067,353219971,344210,197,517,172,66218811,61138884,5072432,1547,4257,1691,0
353716232,353372099,343246,201,519,167,66261245,61179473,5074340,1534,4257,1641,0
353867460,353524297,342280,205,515,163,66303695,61219962,5076263,1512,4302,1656,0
354018762,353676529,341339,216,515,163,66346106,61260460,5078208,1523,4272,1643,0
354170138,353828898,340350,212,514,164,66388559,61301159,5079976,1530,4256,1638,0
354321588,353981321,339380,209,507,171,66431075,61341849,5081797,1539,4237,1653,0
354473154,354133835,338448,203,501,167,66473542,61382418,5083735,1555,4196,1638,0
354624762,354286420,337470,206,503,163,66516019,61423066,5085552,1564,4208,1629,0
354776468,354439079,336512,215,495,167,66558539,61463598,5087515,1574,4208,1644,0
354928251,354591720,335650,217,495,169,66601061,61504204,5089424,1569,4211,1653,0
355080115,354744500,334738,216,490,171,66643528,61544789,5091290,1557,4210,1682,0
355232079,354897380,333828,202,496,173,66686120,61585322,5093392,1574,4169,1663,0
355384096,355050333,332897,211,486,169,66728635,61625619,5095602,1558,4158,1698,0
355536159,355203406,331888,207,491,167,66771144,61666166,5097594,1535,4175,1674,0
355688309,355356489,330964,212,480,164,66813717,61706607,5099712,1528,4184,1686,0
355840568,355509690,330018,214,473,173,66856253,61747192,5101672,1532,4166,1691,0
355992862,355663008,328986,209,486,173,66898761,61787892,5103488,1542,4163,1676,0
356145278,355816304,328103,211,486,174,66941310,61828449,5105458,1556,4175,1672,0
356297745,355969677,327204,218,471,175,66983895,61868775,5107721,1535,4184,1680,0
356450301,356123139,326288,220,474,180,67026523,61909316,5109801,1513,4189,1704,0
356602930,356276694,325355,213,484,184,67069199,61950081,5111670,1541,4186,1721,0
356755664,356430288,324498,213,475,190,67111718,61990799,5113464,1526,4210,1719,0
356908450,356583996,323575,215,475,189,67154300,62031465,5115406,1528,4183,1718,0
357061307,356737707,322747,217,454,182,67196908,62071837,5117618,1559,4199,1695,0
357214252,356891538,321857,223,451,183,67239664,62112543,5119668,1563,4219,1671,0
357367276,357045432,320975,209,475,185,67282326,62153320,5121519,1556,4245,1686,0
357520362,357199448,320037,208,484,185,67324914,62194123,5123306,1560,4255,1670,0
357673526,357353484,319133,214,499,196,67367541,62234617,5125468,1544,4207,1705,0
357826767,357507566,318299,210,495,197,67410236,62275087,5127653,1559,4228,1709,0
357980102,357661709,317500,208,487,198,67452915,62315788,5129659,1551,4205,1712,0
358133505,357816026,316605,215,481,178,67495623,62356703,5131435,1544,4197,1744,0
358286975,357970442,315667,212,482,172,67538358,62397454,5133414,1548,4209,1733,0
358440547,358124834,314844,210,484,175,67581111,62437942,5135647,1556,4238,1728,0
358594214,358279355,314010,206,469,174,67623875,62478883,5137467,1574,4218,1733,0
358747947,358433944,313148,205,478,172,67666626,62519577,5139548,1569,4212,1720,0
358901773,358588580,312327,211,471,184,67709311,62560208,5141619,1535,4229,1720,0
359055644,358743332,311466,212,453,181,67752031,62600715,5143849,1519,4229,1719,0
359209594,358898189,310564,207,453,181,67794841,62641284,5146101,1533,4225,1698,0
359363634,359053114,309677,204,455,184,67837617,62682125,5148001,1537,4254,1700,0
359517745,359208079,308822,208,453,183,67880310,62722868,5149962,1539,4259,1682,0
359671947,359363153,307940,206,462,186,67923036,62763642,5151904,1521,4287,1682,0
359826234,359518260,307114,211,465,184,67965804,62804548,5153802,1525,4256,1673,0
359980570,359673462,306261,212,462,173,68008631,62845534,5155626,1517,4276,1678,0
360135001,359828757,305411,214,453,166,68051462,62886344,5157650,1536,4255,1677,0
360289520,359984141,304552,203,458,166,68094282,62927159,5159652,1556,4250,1665,0
360444107,360139566,303719,199,453,170,68137101,62967987,5161649,1547,4250,1668,0
360598792,360295112,302859,195,454,172,68180018,63008772,5163809,1549,4223,1665,0
360753551,360450664,302064,204,454,165,68222933,63049681,5165803,1520,4247,1682,0
360908357,360606327,301210,200,456,164,68265833,63090792,5167592,1557,4222,1670,0
361063266,360762037,300402,201,465,161,68308629,63131320,5169837,1545,4237,1690,0
361218249,360917899,299520,205,470,155,68351540,63172005,5172048,1538,4238,1711,0
361373328,361073752,298751,206,462,157,68394540,63213051,5174078,1530,4173,1708,0
361528460,361229653,297982,210,457,158,68437421,63253979,5176049,1536,4142,1715,0
361683683,361385672,297182,213,453,163,68480385,63294853,5178134,1541,4148,1709,0
361838973,361541838,296316,213,443,163,68523219,63336027,5179785,1548,4151,1708,0
361994367,361698038,295516,205,442,166,68566248,63377168,5181679,1556,4120,1725,0
362149789,361854308,294665,200,443,173,68609120,63418139,5183610,1554,4109,1708,0
362305339,362010590,293930,199,448,172,68652155,63458968,5185797,1541,4132,1717,0
362460929,362166983,293131,203,445,167,68695202,63499916,5187881,1524,4143,1738,0
362616624,362323435,292370,205,444,170,68738151,63540655,5190057,1553,4151,1735,0
362772396,362480066,291530,205,432,163,68781168,63581485,5192197,1565,4181,1740,0
362928262,362636661,290782,209,440,170,68824151,63622597,5194114,1553,4143,1744,0
363084192,362793381,290011,202,424,174,68867088,63663665,5195950,1564,4184,1725,0
363240186,362950202,289194,203,419,168,68910124,63704530,5198099,1598,4185,1712,0
363396261,363107137,288331,201,423,169,68953091,63745495,5200154,1596,4136,1710,0
363552418,363264138,287500,198,418,164,68996114,63786379,5202245,1602,4177,1711,0
363708669,363421219,286687,193,407,163,69039069,63827334,5204257,1590,4169,1719,0
363864992,363578306,285922,191,404,169,69082104,63868422,5206194,1582,4194,1712,0
364021406,363735483,285172,198,386,167,69125128,63909407,5208259,1568,4198,1696,0
364177875,363892760,284363,197,385,170,69168184,63950290,5210392,1593,4214,1695,0
364334435,364050137,283532,192,398,176,69211227,63991578,5212178,1581,4208,1682,0
364491076,364207629,282677,182,407,181,69254245,64032631,5214149,1578,4204,1683,0
364647782,364365111,281904,183,409,175,69297429,64073536,5216392,1588,4212,1701,0
364804586,364522706,281108,186,419,167,69340519,64114818,5218222,1578,4194,1707,0
364961486,364680391,280339,183,406,167,69383613,64155962,5220197,1583,4189,1682,0
365118452,364838066,279631,175,412,168,69426714,64197137,5222126,1581,4159,1711,0
365275483,364995828,278904,175,408,168,69469833,64238170,5224184,1577,4154,1748,0
365432605,365153624,278219,175,421,166,69512922,64279031,5226438,1585,4132,1736,0
365589802,365311567,277477,174,420,164,69556049,64320265,5228311,1592,4140,1741,0
365747083,365469658,276687,165,415,158,69599216,64361437,5230313,1564,4163,1739,0
365904453,365627735,275981,167,415,155,69642382,64402763,5232153,1529,4176,1761,0
366061917,365785889,275284,179,411,154,69685546,64443819,5234267,1509,4199,1752,0
366219438,365944144,274537,182,418,157,69728792,64484896,5236401,1518,4219,1758,0
366377032,366102446,273826,192,407,161,69772036,64526273,5238284,1526,4201,1752,0
366534708,366260873,273092,192,393,158,69815136,64567519,5240175,1534,4168,1740,0
366692464,366419407,272315,189,400,153,69858292,64608628,5242183,1550,4187,1744,0
366850303,366577989,271578,184,400,152,69901572,64649556,5244521,1545,4209,1741,0
367008231,366736619,270866,188,400,158,69944772,64690800,5246457,1529,4257,1729,0
367166236,366895416,270077,188,395,160,69988021,64731705,5248764,1541,4276,1735,0
367324300,367054233,269334,184,397,152,70031273,64772942,5250791,1564,4261,1715,0
367482467,367213104,268655,176,381,151,70074479,64814288,5252605,1561,4267,1758,0
367640686,367372122,267856,179,378,151,70117781,64855460,5254765,1549,4253,1754,0
367798985,367531185,267077,179,387,157,70161048,64896598,5256936,1559,4200,1755,0
367957370,367690352,266292,175,394,157,70204358,64937644,5259187,1565,4207,1755,0
368115847,367849630,265504,172,388,153,70247620,64978949,5261183,1529,4203,1756,0
368274405,368008965,264726,160,395,159,70290873,65020491,5262908,1566,4173,1735,0
368433037,368168276,264038,167,399,157,70334122,65061746,5264924,1538,4163,1751,0
368591764,368327755,263298,164,387,160,70377401,65103227,5266758,1515,4142,1759,0
368750575,368487331,262544,161,384,155,70420742,65144447,5268838,1528,4197,1732,0
368909465,368646936,261832,161,385,151,70464079,65185800,5270846,1506,4203,1724,0
369068419,368806611,261100,166,391,151,70507423,65227015,5272955,1524,4199,1730,0
369227445,368966369,260379,164,388,145,70550690,65268107,5275149,1538,4194,1702,0
369386543,369126160,259691,163,384,145,70594112,65309285,5277390,1531,4190,1716,0
369545747,369286058,258989,156,401,143,70637565,65350609,5279465,1541,4223,1727,0
369705008,369446066,258249,151,397,145,70680939,65391842,5281602,1551,4220,1724,0
369864359,369606119,257548,148,397,147,70724461,65433336,5283639,1548,4205,1733,0
370023792,369766206,256900,144,396,146,70767907,65474565,5285815,1554,4243,1730,0
370183292,369926439,256169,140,398,146,70811260,65515945,5287787,1564,4227,1737,0
370342896,370086699,255513,142,393,149,70854670,65557242,5289910,1551,4231,1736,0
370502569,370247052,254826,141,400,150,70898024,65598575,5291919,1554,4217,1759,0
370662311,370407489,254123,150,398,151,70941500,65639845,5294108,1553,4220,1774,0
370822139,370568030,253418,148,394,149,70985073,65681280,5296207,1517,4255,1814,0
370982047,370728645,252720,155,384,143,71028483,65722618,5298304,1543,4231,1787,0
371142044,370889411,251954,159,374,146,71071900,65763912,5300425,1536,4241,1786,0
371302125,371050181,251271,162,367,144,71115334,65805266,5302529,1570,4200,1769,0
371462301,371211037,250592,165,363,144,71158923,65846656,5304698,1560,4225,1784,0
371622531,371371983,249873,163,367,145,71202547,65888053,5306928,1556,4226,1784,0
371782835,371532985,249179,160,368,143,71245909,65929388,5308978,1552,4187,1804,0
371943228,371694023,248518,175,370,142,71289325,65970837,5310992,1542,4180,1774,0
372103722,371855199,247842,180,360,141,71332889,66012322,5313102,1532,4197,1736,0
372264297,372016385,247231,186,356,139,71376310,66053668,5315161,1540,4213,1728,0
372424947,372177805,246478,181,347,136,71419758,66095371,5316882,1546,4225,1734,0
372585681,372339173,245836,173,356,143,71463433,66136577,5319378,1562,4193,1723,0
372746475,372500625,245171,169,365,145,71506934,66178066,5321439,1535,4189,1705,0
372907390,372662195,244518,174,360,143,71550479,66219598,5323453,1521,4186,1721,0
373068352,372823874,243807,173,350,148,71594091,66261083,5325566,1543,4183,1716,0
373229400,372985642,243100,165,350,143,71637738,66302777,5327523,1543,4185,1710,0
373390508,373147399,242451,161,357,140,71681275,66344163,5329671,1528,4183,1730,0
373551711,373309253,241806,166,345,141,71724896,66385754,5331711,1508,4202,1721,0
373713007,373471204,241152,172,342,137,71768582,66427169,5333962,1511,4230,1710,0
373874366,373633286,240442,167,337,134,71812207,66468667,5336056,1510,4272,1702,0
374035828,373795436,239754,162,345,131,71855781,66510133,5338148,1515,4291,1694,0
374197368,373957604,239130,159,347,128,71899333,66551631,5340204,1519,4292,1687,0
374358981,374119867,238476,156,347,135,71943028,66593238,5342265,1562,4285,1678,0
374520679,374282197,237842,153,352,135,71986712,66634768,5344413,1564,4277,1690,0
374682447,374444569,237233,161,355,129,72030371,66676417,5346439,1579,4224,1712,0
374844313,374607032,236636,171,347,127,72074119,66718107,5348483,1591,4232,1706,0
375006256,374769612,235991,167,347,139,72117916,66759668,5350671,1567,4273,1737,0
375168283,374932275,235362,167,348,131,72161583,66801113,5352857,1579,4296,1738,0
375330380,375095027,234713,165,339,136,72205267,66842495,5355134,1559,4342,1737,0
375492581,375257851,234081,161,351,137,72248922,66884015,5357231,1560,4353,1763,0
375654835,375420751,233439,168,343,134,72292774,66925664,5359406,1574,4359,1771,0
375817186,375583732,232819,168,341,126,72336521,66967070,5361721,1603,4358,1769,0
375979628,375746781,232219,164,339,125,72380322,67008750,5363843,1598,4341,1790,0
376142146,375909941,231575,168,337,125,72424008,67050222,5366068,1608,4317,1793,0
