"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443132,323828369,613219,364,848,332,57755576,52995051,4753888,1371,3738,1528,0
324579145,323966183,611443,359,825,335,57796597,53034844,4755081,1375,3754,1543,0
324715225,324103986,609720,359,830,330,57837740,53074567,4756483,1378,3759,1553,0
324851380,324241966,607903,348,831,332,57878837,53114637,4757463,1402,3752,1583,0
324987597,324379911,606198,338,820,330,57919890,53154561,4758601,1405,3755,1568,0
325123884,324517862,604530,338,829,325,57960869,53194517,4759663,1407,3742,1540,0
325260234,324655966,602782,337,821,328,58001978,53234298,4760969,1386,3750,1575,0
325396690,324794120,601093,333,824,320,58043045,53274126,4762208,1387,3763,1561,0
325533207,324932319,599413,328,821,326,58084183,53313866,4763611,1373,3789,1544,0
325669786,325070691,597626,330,816,323,58125241,53353706,4764830,1366,3802,1537,0
325806419,325209095,595850,328,816,330,58166385,53393606,4766052,1378,3811,1538,0
325943115,325347503,594138,336,808,330,58207465,53433383,4767327,1393,3821,1541,0
326079864,325485941,592448,331,810,334,58248606,53473089,4768721,1411,3843,1542,0
326216745,325624439,590843,326,803,334,58289764,53512876,4770090,1420,3841,1537,0
326353711,325763126,589147,326,782,330,58330809,53552794,4771252,1393,3819,1551,0
326490703,325901996,587297,312,773,325,58371940,53592844,4772315,1412,3800,1569,0
326627757,326040847,585498,305,783,324,58412986,53632840,4773333,1434,3811,1568,0
326764926,326179701,583811,307,784,323,58454142,53672488,4774824,1465,3791,1574,0
326902160,326318594,582131,311,791,333,58495291,53712632,4775853,1469,3767,1570,0
327039489,326457631,580414,316,799,329,58536411,53752483,4777125,1443,3795,1565,0
327176841,326596681,578711,325,793,331,58577594,53792502,4778299,1439,3778,1576,0
327314298,326735799,577049,328,792,330,58618701,53832380,4779555,1420,3762,1584,0
327451833,326874944,575434,331,792,332,58659795,53872167,4780845,1410,3803,1570,0
327589455,327014127,573866,345,792,325,58701030,53911919,4782297,1406,3817,1591,0
327727151,327153438,572268,349,779,317,58742229,53951806,4783568,1408,3855,1592,0
327864908,327292743,570707,354,785,319,58783319,53991705,4784783,1416,3860,1555,0
328002665,327432202,569010,341,790,322,58824624,54031618,4786156,1437,3859,1554,0
328140561,327571738,567368,341,788,326,58865834,54071570,4787414,1422,3873,1555,0
328278504,327711256,565813,327,779,329,58907008,54111625,4788558,1396,3853,1576,0
328416526,327850901,564197,329,773,326,58948160,54151300,4790048,1378,3865,1569,0
328554624,327990641,562578,326,756,323,58989295,54191057,4791402,1404,3847,1585,0
328692808,328130442,560972,325,746,323,59030562,54231029,4792703,1392,3827,1611,0
328831042,328270260,559386,328,749,319,59071839,54270983,4793976,1379,3895,1606,0
328969359,328410253,557686,320,763,337,59113099,54310867,4795368,1393,3851,1620,0
329107760,328550279,556087,324,743,327,59154229,54350763,4796639,1385,3845,1597,0
329246243,328690387,554453,324,757,322,59195403,54390511,4798072,1394,3834,1592,0
329384789,328830461,552924,333,756,315,59236777,54430323,4799611,1398,3852,1593,0
329523426,328970752,551286,317,764,307,59278021,54470182,4800961,1403,3868,1607,0
329662103,329111014,549705,317,765,302,59319296,54509931,4802464,1405,3893,1603,0
329800870,329251285,548194,313,773,305,59360342,54549722,4803704,1403,3914,1599,0
329939717,329391663,546653,322,772,307,59401614,54589436,4805294,1405,3890,1589,0
330078612,329532173,545063,310,767,299,59442865,54629339,4806669,1396,3858,1603,0
330217598,329672709,543490,312,782,305,59484134,54669209,4808056,1407,3887,1575,0
330356634,329813339,541896,315,780,304,59525317,54709261,4809196,1398,3887,1575,0
330495753,329954053,540286,324,784,306,59566713,54748918,4810925,1390,3898,1582,0
330634934,330094822,538697,323,783,309,59608030,54788815,4812367,1414,3862,1572,0
330774167,330235665,537102,329,765,306,59649336,54828618,4813810,1427,3883,1598,0
330913491,330376536,535557,322,774,302,59690757,54868728,4815123,1423,3891,1592,0
331052928,330517508,534020,329,774,297,59732070,54908595,4816570,1442,3893,1570,0
331192408,330658487,532502,318,790,311,59773332,54948426,4818012,1438,3882,1574,0
331331948,330799518,530997,326,788,319,59814663,54988440,4819358,1427,3857,1581,0
331471567,330940697,529443,324,785,318,59856079,55028367,4820876,1415,3852,1569,0
331611253,331081968,527843,322,796,324,59897384,55068356,4822218,1410,3841,1559,0
331751035,331223235,526390,316,772,322,59938667,55108328,4823507,1423,3858,1551,0
331890868,331364577,524891,320,765,315,59979914,55148273,4824782,1433,3859,1567,0
332030796,331506017,523398,322,739,320,60021299,55188275,4826139,1433,3870,1582,0
332170773,331647583,521823,315,736,316,60062715,55228235,4827610,1410,3872,1588,0
332310864,331789178,520310,328,741,307,60104112,55268343,4828889,1415,3861,1604,0
332451002,331930820,518816,331,728,307,60145472,55308362,4830239,1421,3865,1585,0
332591223,332072499,517354,324,731,315,60186941,55348439,4831663,1411,3835,1593,0
332731530,332214314,515846,315,740,315,60228364,55388290,4833211,1436,3823,1604,0
332871894,332356137,514374,307,752,324,60269682,55428113,4834695,1411,3885,1578,0
333012342,332497990,512967,310,753,322,60311007,55468078,4836064,1413,3897,1555,0
333152837,332639944,511514,307,747,325,60352471,55508199,4837377,1420,3917,1558,0
333293418,332781951,510111,297,736,323,60393860,55548133,4838778,1452,3926,1571,0
333434082,332924170,508566,297,728,321,60435398,55588110,4840315,1464,3932,1577,0
333574756,333066396,507017,294,718,331,60476807,55627909,4841919,1468,3939,1572,0
333715559,333208668,505538,291,733,329,60518253,55667763,4843531,1471,3917,1571,0
333856458,333350975,504117,290,742,334,60559700,55707756,4844963,1479,3898,1604,0
333997425,333493353,502717,299,731,325,60601141,55747764,4846441,1478,3885,1573,0
334138455,333635821,501275,307,737,315,60642525,55787781,4847838,1461,3879,1566,0
334279577,333778386,499840,303,736,312,60683906,55827684,4849278,1467,3890,1587,0
334420761,333920936,498473,299,741,312,60725313,55867859,4850551,1433,3891,1579,0
334562032,334063493,497196,308,728,307,60766819,55907865,4852048,1454,3881,1571,0
334703331,334206171,495800,317,736,307,60808312,55947984,4853456,1444,3866,1562,0
334844718,334348980,494383,311,732,312,60849847,55988023,4854930,1453,3883,1558,0
334986201,334491827,493028,307,725,314,60891341,56028003,4856410,1449,3885,1594,0
335127760,334634777,491646,313,716,308,60932694,56067954,4857799,1474,3867,1600,0
335269401,334777766,490314,311,709,301,60974227,56107815,4859475,1453,3873,1611,0
335411097,334920790,488987,310,708,302,61015733,56147707,4861082,1445,3897,1602,0
335552868,335064010,487542,303,708,305,61057181,56187837,4862361,1466,3898,1619,0
335694694,335207240,486126,308,715,305,61098649,56227633,4864023,1466,3913,1614,0
335836598,335350535,484732,313,713,305,61140256,56267819,4865479,1461,3894,1603,0
335978608,335493958,483328,318,696,308,61181837,56308105,4866802,1426,3908,1596,0
336120668,335637326,482003,318,712,309,61223305,56347940,4868449,1450,3868,1598,0
336262777,335780852,480579,314,730,302,61264965,56388045,4869993,1451,3880,1596,0
336404985,335924501,479159,308,720,297,61306409,56427817,4871650,1446,3892,1604,0
336547257,336068182,477750,307,719,299,61348018,56467868,4873209,1444,3901,1596,0
336689637,336211856,476466,306,719,290,61389577,56507890,4874764,1450,3883,1590,0
336832070,336355698,475049,309,713,301,61431074,56547992,4876152,1452,3894,1584,0
336974573,336499632,473625,307,713,296,61472680,56587935,4877751,1453,3938,1603,0
337117174,336643552,472315,306,709,292,61514312,56627933,4879414,1462,3915,1588,0
337259845,336787581,470968,302,710,284,61555887,56667896,4880987,1469,3938,1597,0
337402572,336931646,469629,308,703,286,61597476,56707723,4882738,1488,3908,1619,0
337545407,337075742,468372,311,701,281,61639087,56747642,4884480,1465,3895,1605,0
337688275,337219927,467080,304,691,273,61680716,56787834,4885942,1455,3871,1614,0
337831272,337364159,465855,304,687,267,61722470,56827877,4887632,1445,3882,1634,0
337974296,337508523,464509,299,697,268,61764121,56867965,4889202,1446,3875,1633,0
338117436,337652921,463271,304,686,254,61805750,56907797,4890947,1459,3897,1650,0
338260631,337797450,461952,300,669,260,61847427,56948014,4892392,1460,3897,1664,0
338403890,337942003,460668,306,650,263,61889191,56988162,4894020,1460,3918,1631,0
338547234,338086587,459426,308,648,265,61930864,57028282,4895564,1451,3924,1643,0
338690660,338231302,458149,302,639,268,61972466,57068616,4896857,1453,3910,1630,0
338834155,338376133,456832,298,631,261,62014215,57108994,4898218,1454,3928,1621,0
338977730,338521032,455511,288,636,263,62055938,57149082,4899842,1455,3945,1614,0
339121366,338665928,454250,290,634,264,62097515,57189200,4901268,1439,3971,1637,0
339265079,338810903,452989,294,629,264,62139178,57229158,4902978,1448,3960,1634,0
339408862,338956014,451666,293,631,258,62180969,57269171,4904774,1459,3946,1619,0
339552697,339101177,450346,275,634,265,62222620,57309367,4906273,1431,3942,1607,0
339696625,339246375,449073,268,643,266,62264348,57349370,4907985,1467,3920,1606,0
339840611,339391619,447808,267,657,260,62306093,57389472,4909615,1447,3925,1634,0
339984684,339536978,446528,256,668,254,62347825,57429758,4911050,1467,3927,1623,0
340128819,339682405,445244,257,661,252,62389621,57469940,4912700,1461,3906,1614,0
340273030,339827876,443987,267,651,249,62431377,57510082,4914298,1452,3929,1616,0
340417338,339973416,442765,285,630,242,62473052,57550115,4915902,1465,3934,1636,0
340561705,340119015,441537,282,621,250,62514869,57590199,4917619,1464,3959,1628,0
340706160,340264678,440327,287,617,251,62556585,57630323,4919181,1486,3962,1633,0
340850705,340410440,439112,281,616,256,62598315,57670595,4920628,1484,3985,1623,0
340995312,340556275,437894,273,614,256,62640169,57710549,4922472,1526,3978,1644,0
341139995,340702162,436697,276,618,242,62681949,57750955,4923788,1523,4011,1672,0
341284765,340848180,435454,271,618,242,62723786,57791208,4925393,1519,4016,1650,0
341429606,340994224,434256,280,601,245,62765561,57831291,4927065,1510,4045,1650,0
341574493,341140327,433029,280,607,250,62807348,57871339,4928801,1495,4043,1670,0
341719485,341286660,431692,258,618,257,62849149,57911461,4930476,1494,4056,1662,0
341864547,341432898,430520,254,617,258,62891001,57951723,4932063,1522,4030,1663,0
342009653,341579166,429358,254,613,262,62932856,57992008,4933691,1510,4003,1644,0
342154853,341725586,428131,253,620,263,62974672,58032340,4935127,1517,4033,1655,0
342300162,341872056,426957,254,629,266,63016525,58072413,4936897,1518,4046,1651,0
342445504,342018621,425722,256,643,262,63058413,58112680,4938473,1539,4049,1672,0
342590953,342165297,424500,253,644,259,63100184,58152949,4939988,1525,4031,1691,0
342736475,342311981,423343,259,638,254,63142092,58193128,4941784,1507,3992,1681,0
342882045,342458721,422172,275,621,256,63183988,58233023,4943794,1494,3977,1700,0
343027733,342605589,420999,267,629,249,63225894,58273108,4945654,1482,3989,1661,0
343173480,342752535,419808,262,623,252,63267674,58313142,4947371,1490,3988,1683,0
343319289,342899544,418606,257,626,256,63309530,58353242,4949124,1500,3992,1672,0
343465194,343046649,417406,266,628,245,63351363,58393613,4950607,1496,4000,1647,0
343611162,343193773,416233,275,633,248,63393210,58433506,4952600,1500,3986,1618,0
343757171,343340946,415092,270,616,247,63435116,58473452,4954535,1494,4005,1630,0
343903285,343488110,414040,272,612,251,63477063,58513616,4956300,1501,4010,1636,0
344049509,343635492,412882,274,611,250,63519032,58553986,4957892,1483,4033,1638,0
344195755,343782932,411689,276,603,255,63560994,58594327,4959500,1488,4055,1624,0
344342086,343930469,410495,275,598,249,63602886,58634468,4961280,1481,4042,1615,0
344488490,344078009,409366,274,595,246,63644779,58674595,4963078,1492,4024,1590,0
344634981,344225644,408224,277,592,244,63686831,58714827,4964939,1483,3985,1597,0
344781538,344373387,407053,259,588,251,63728958,58755141,4966695,1501,4014,1607,0
344928187,344521207,405886,256,581,257,63770773,58795511,4968106,1498,4052,1606,0
345074895,344669065,404727,256,586,261,63812705,58835640,4969914,1508,4046,1597,0
345221695,344816963,403633,238,600,261,63854643,58875637,4971856,1501,4058,1591,0
345368566,344964890,402589,237,593,257,63896584,58915908,4973526,1486,4078,1586,0
345515513,345113006,401427,239,585,256,63938645,58956215,4975278,1502,4030,1620,0
345662538,345261125,400335,243,581,254,63980609,58996510,4976948,1497,4028,1626,0
345809621,345409354,399189,238,588,252,64022679,59036861,4978627,1484,4064,1643,0
345956789,345557647,398048,253,595,246,64064716,59076950,4980546,1496,4070,1654,0
346104036,345706035,396912,259,592,238,64106837,59117221,4982435,1491,4048,1642,0
346251362,345854383,395867,267,595,250,64148860,59157370,4984325,1473,4051,1641,0
346398775,346002879,394788,269,594,245,64190916,59197435,4986298,1454,4059,1670,0
346546248,346151490,393662,262,589,245,64233057,59237696,4988229,1454,4006,1672,0
346693821,346300144,392567,258,597,255,64275090,59277677,4990243,1451,4047,1672,0
346841450,346448890,391453,260,599,248,64317180,59318113,4991896,1442,4071,1658,0
346989148,346597618,390425,244,614,247,64359201,59358564,4993461,1446,4074,1656,0
347136928,346746487,389325,250,615,251,64401245,59398857,4995207,1443,4066,1672,0
347284769,346895439,388224,247,598,261,64443328,59439191,4996951,1426,4091,1669,0
347432687,347044376,387206,251,598,256,64485492,59479665,4998581,1440,4125,1681,0
347580703,347193496,386088,255,609,255,64527638,59519872,5000498,1478,4127,1663,0
347728793,347342731,384950,255,612,245,64569797,59560126,5002423,1491,4120,1637,0
347876924,347491935,383887,253,604,245,64611987,59600176,5004548,1521,4098,1644,0
348025188,347641243,382848,248,609,240,64654160,59640622,5006245,1515,4127,1651,0
348173511,347790659,381776,245,594,237,64696403,59681131,5007997,1523,4125,1627,0
348321904,347940142,380711,244,578,229,64738478,59721489,5009707,1535,4115,1632,0
348470376,348089638,379688,245,570,235,64780645,59761559,5011809,1546,4109,1622,0
348618942,348239233,378671,250,555,233,64822830,59802028,5013561,1536,4091,1614,0
348767556,348388909,377628,249,545,225,64865160,59842394,5015524,1537,4085,1620,0
348916245,348538686,376543,252,544,220,64907295,59882722,5017350,1545,4061,1617,0
349065011,348688555,375449,258,532,217,64949496,59923308,5018951,1555,4040,1642,0
349213871,348838448,374425,254,528,216,64991640,59963745,5020641,1566,4018,1670,0
349362802,348988432,373370,263,523,214,65033853,60004304,5022312,1558,4024,1655,0
349511817,349138466,372353,255,522,221,65076091,60044730,5024134,1561,4014,1652,0
349660902,349288642,371252,250,534,224,65118413,60084921,5026219,1565,4032,1676,0
349810095,349438832,370269,240,534,220,65160700,60125296,5028110,1574,4024,1696,0
349959316,349589085,369239,241,533,218,65202909,60165627,5029954,1581,4047,1700,0
350108619,349739456,368178,235,539,211,65245244,60205989,5031876,1597,4075,1707,0
350257989,349889887,367113,240,537,212,65287497,60246513,5033589,1580,4097,1718,0
350407425,350040357,366082,248,530,208,65329747,60286999,5035323,1572,4123,1730,0
350556962,350190889,365100,236,528,209,65372032,60327550,5037072,1569,4119,1722,0
350706553,350341533,364051,224,538,207,65414322,60367892,5039009,1597,4114,1710,0
350856255,350492257,363042,226,529,201,65456677,60408347,5040871,1610,4133,1716,0
351006012,350643055,361981,221,545,210,65498958,60448820,5042737,1575,4128,1698,0
351155865,350793842,361044,227,544,208,65541278,60489221,5044676,1555,4137,1689,0
351305780,350944715,360068,234,558,205,65583568,60529666,5046528,1538,4136,1700,0
351455778,351095682,359085,240,569,202,65625916,60569994,5048551,1549,4118,1704,0
351605820,351246717,358091,235,566,211,65668248,60610595,5050299,1531,4115,1708,0
351755980,351397890,357094,228,551,217,65710528,60651156,5052055,1518,4114,1685,0
351906188,351549130,356066,224,552,216,65753021,60691555,5054125,1498,4142,1701,0
352056514,351700437,355085,230,548,214,65795401,60732271,5055812,1491,4128,1699,0
352206921,351851703,354216,248,546,208,65837724,60772776,5057596,1524,4119,1709,0
352357401,352003109,353295,244,538,215,65880072,60813297,5059437,1497,4137,1704,0
352507955,352154614,352336,239,552,214,65922414,60853725,5061332,1510,4122,1725,0
352658570,352306257,351317,234,542,220,65964816,60893889,5063580,1531,4104,1712,0
352809273,352457959,350324,239,532,219,66007182,60934395,5065448,1518,4109,1712,0
352960066,352609738,349344,240,530,214,66049584,60974987,5067248,1525,4104,1720,0
353110910,352761585,348362,239,517,207,66092033,61015625,5069019,1555,4117,1717,0
353261847,352913551,347327,240,522,207,66134521,61056184,5070939,1553,4119,1726,0
353412841,353065502,346384,237,515,203,66177036,61096606,5073042,1560,4114,1714,0
353563904,353217558,345404,233,507,202,66219561,61137462,5074710,1554,4113,1722,0
353715044,353369740,344355,233,519,197,66261952,61178097,5076549,1536,4071,1699,0
353866256,353521995,343324,231,514,192,66304424,61218637,5078488,1534,4079,1686,0
354017559,353674245,342373,234,509,198,66346943,61259015,5080560,1560,4112,1696,0
354168925,353826656,341366,223,494,186,66389441,61299486,5082584,1546,4139,1686,0
354320379,353979041,340444,222,485,187,66431963,61339867,5084714,1519,4195,1668,0
354471959,354131543,339526,224,482,184,66474412,61380599,5086409,1542,4193,1669,0
354623599,354284167,338554,215,476,187,66516903,61421238,5088253,1545,4210,1657,0
354775271,354436818,337574,217,485,177,66559411,61461790,5090195,1571,4200,1655,0
354927062,354589547,336647,216,474,178,66601917,61502348,5092158,1567,4192,1652,0
355078906,354742302,335745,211,476,172,66644504,61542885,5094175,1570,4213,1661,0
355230827,354895216,334754,213,471,173,66687011,61583409,5096163,1567,4206,1666,0
355382830,355048231,333739,213,472,175,66729567,61624428,5097732,1567,4190,1650,0
355534917,355201251,332802,204,475,185,66772054,61665207,5099439,1554,4178,1676,0
355687086,355354355,331872,206,473,180,66814618,61705808,5101362,1543,4202,1703,0
355839319,355507520,330940,203,468,188,66857169,61746587,5103166,1537,4182,1697,0
355991653,355660771,330025,205,462,190,66899752,61787283,5105027,1541,4220,1681,0
356144044,355814138,329052,205,461,188,66942388,61828012,5106899,1552,4226,1699,0
356296528,355967533,328139,198,469,189,66984888,61868605,5108830,1573,4209,1671,0
356449098,356121005,327236,197,473,187,67027515,61909055,5111008,1570,4184,1698,0
356601726,356274530,326323,202,488,183,67070138,61949838,5112830,1569,4194,1707,0
356754448,356428185,325379,208,495,181,67112827,61990590,5114723,1592,4211,1711,0
356907227,356581813,324548,206,484,176,67155452,62031145,5116787,1587,4221,1712,0
357060089,356735528,323698,216,473,174,67198168,62072038,5118598,1587,4225,1720,0
357213031,356889412,322749,223,470,177,67240767,62112465,5120714,1585,4276,1727,0
357366071,357043322,321873,216,486,174,67283392,62153000,5122827,1615,4236,1714,0
357519155,357197349,320937,210,480,179,67325970,62193496,5124927,1610,4224,1713,0
357672350,357351451,320028,206,479,186,67368603,62234060,5126955,1604,4249,1735,0
357825612,357505639,319110,205,476,182,67411354,62274813,5128943,1605,4253,1740,0
357978939,357659883,318210,202,466,178,67454114,62315666,5130866,1604,4244,1734,0
358132340,357814177,317324,206,456,177,67496768,62356348,5132806,1603,4280,1731,0
358285852,357968541,316464,209,460,178,67539443,62397035,5134798,1586,4297,1727,0
358439465,358123037,315596,204,447,181,67582124,62437699,5136817,1583,4283,1742,0
358593115,358277519,314772,205,442,177,67624922,62478546,5138750,1572,4311,1743,0
358746855,358432185,313862,203,438,167,67667757,62519251,5140902,1558,4298,1748,0
358900625,358586900,312916,192,445,172,67710282,62559959,5142737,1557,4298,1731,0
359054496,358741617,312066,197,446,170,67752999,62600560,5144846,1592,4281,1720,0
359208448,358896495,311142,192,453,166,67795736,62641296,5146856,1583,4284,1717,0
359362494,359051396,310284,196,453,165,67838468,62681904,5149004,1604,4261,1695,0
359516594,359206442,309337,194,460,161,67881146,62722839,5150738,1605,4265,1699,0
359670786,359361484,308481,204,457,160,67924080,62763435,5153056,1599,4282,1708,0
359825068,359516659,307601,202,451,155,67966797,62804222,5155006,1565,4276,1728,0
359979434,359671825,306785,203,462,159,68009567,62844952,5157040,1561,4293,1721,0
360133877,359827137,305932,202,452,154,68052411,62885880,5159004,1535,4265,1727,0
360288384,359982460,305124,197,448,155,68095216,62926808,5160872,1551,4260,1725,0
360442989,360137892,304286,205,455,151,68137976,62967463,5162944,1574,4269,1726,0
360597659,360293364,303479,206,449,161,68180799,63008289,5164943,1583,4269,1715,0
360752422,360448952,302667,212,429,162,68223735,63049140,5167031,1585,4284,1695,0
360907243,360604683,301747,202,445,166,68266573,63090026,5169016,1582,4269,1680,0
361062123,360760437,300872,201,442,171,68309362,63130990,5170882,1596,4239,1655,0
361217105,360916284,300028,197,424,172,68352114,63171844,5172789,1599,4242,1640,0
361372165,361072174,299208,193,416,174,68395028,63212799,5174761,1585,4228,1655,0
361527276,361228146,298342,198,414,176,68437946,63253652,5176838,1606,4206,1644,0
361682491,361384123,297566,198,429,175,68480881,63294695,5178719,1614,4191,1662,0
361837807,361540256,296755,194,429,173,68523769,63335684,5180627,1617,4195,1646,0
361993201,361696447,295972,189,425,168,68566765,63376646,5182676,1631,4167,1645,0
362148644,361852666,295195,191,421,171,68609653,63417527,5184665,1602,4195,1664,0
362304163,362009008,294377,188,428,162,68652557,63458356,5186751,1604,4189,1657,0
362459771,362165499,293487,191,431,163,68695437,63499327,5188689,1582,4185,1654,0
362615434,362321968,292677,201,425,163,68738459,63540249,5190757,1610,4187,1656,0
362771229,362478572,291853,208,427,169,68781424,63581204,5192743,1600,4199,1678,0
362927083,362635196,291083,204,422,178,68824467,63622201,5194764,1573,4228,1701,0
363082993,362791945,290239,212,420,177,68867361,63663162,5196728,1566,4220,1685,0
363239002,362948778,289430,205,415,174,68910369,63704049,5198839,1591,4186,1704,0
363395098,363105671,288628,203,420,176,68953376,63744951,5200954,1580,4165,1726,0
363551228,363262636,287806,199,408,179,68996305,63786009,5202829,1565,4185,1717,0
363707475,363419747,286959,202,393,174,69039278,63827145,5204673,1571,4196,1693,0
363863781,363576888,286114,198,409,172,69082214,63868115,5206648,1590,4189,1672,0
364020197,363734070,285337,194,425,171,69125222,63909283,5208537,1573,4174,1655,0
364176682,363891314,284583,199,422,164,69168333,63950209,5210733,1578,4176,1637,0
364333259,364048650,283830,193,428,158,69211420,63991440,5212590,1565,4190,1635,0
364489909,364206104,283024,195,428,158,69254454,64032628,5214460,1519,4185,1662,0
364646631,364363642,282210,189,425,165,69297448,64073483,5216535,1529,4211,1690,0
364803407,364521181,281453,187,429,157,69340549,64114546,5218581,1511,4221,1690,0
364960305,364678865,280672,188,422,158,69383634,64155379,5220861,1531,4166,1697,0
365117267,364836608,279895,187,423,154,69426669,64196571,5222716,1523,4130,1729,0
365274273,364994359,279137,179,434,164,69469780,64237779,5224619,1521,4131,1730,0
365431396,365152299,278323,179,432,163,69512890,64278827,5226653,1524,4174,1712,0
365588586,365310309,277503,175,427,172,69556053,64320060,5228586,1543,4151,1713,0
365745853,365468387,276691,176,424,175,69599152,64360991,5230758,1558,4124,1721,0
365903229,365626533,275936,176,410,174,69642371,64402193,5232792,1536,4132,1718,0
366060664,365784705,275203,183,398,175,69685459,64443159,5234928,1554,4112,1706,0
366218183,365942949,274478,180,407,169,69728606,64484430,5236804,1555,4138,1679,0
366375766,366101299,273720,176,408,163,69771785,64525366,5239055,1559,4130,1675,0
366533448,366259739,272962,182,410,155,69814877,64566677,5240818,1543,4156,1683,0
366691206,366418244,272219,191,401,151,69858062,64607855,5242792,1539,4173,1703,0
366849051,366576803,271492,191,414,151,69901312,64649119,5244843,1549,4125,1676,0
367006958,366735487,270723,188,417,143,69944480,64690165,5246909,1543,4165,1698,0
367164936,366894189,270001,187,413,146,69987645,64731186,5249083,1542,4117,1717,0
367323009,367052936,269316,187,419,151,70030952,64772318,5251257,1540,4111,1726,0
367481154,367211831,268572,187,412,152,70074248,64813646,5253234,1545,4088,1735,0
367639384,367370798,267829,181,414,162,70117648,64854723,5255503,1575,4128,1719,0
367797689,367529857,267076,175,413,168,70160901,64896029,5257478,1552,4132,1710,0
367956074,367688944,266369,172,426,163,70204203,64937108,5259709,1554,4099,1733,0
368114548,367848169,265618,177,417,167,70247510,64978453,5261646,1570,4100,1741,0
368273092,368007429,264881,176,432,174,70290944,65019838,5263726,1571,4071,1738,0
368431729,368166743,264211,186,419,170,70334228,65060990,5265839,1587,4073,1739,0
368590433,368326149,263511,192,414,167,70377544,65102730,5267443,1588,4062,1721,0
368749212,368485689,262762,191,405,165,70420928,65144175,5269384,1573,4088,1708,0
368908070,368645234,262084,189,394,169,70464307,65185677,5271246,1563,4101,1720,0
369066990,368804841,261391,184,398,176,70507570,65227111,5273103,1557,4079,1720,0
369226033,368964576,260702,187,397,171,70550969,65268252,5275387,1555,4068,1707,0
369385139,369124417,259977,185,390,170,70594345,65309677,5277378,1548,4034,1708,0
369544321,369284319,259255,186,393,168,70637661,65351044,5279345,1524,4047,1701,0
369703582,369444293,258547,185,392,165,70681057,65392251,5281495,1521,4064,1726,0
369862944,369604369,257843,182,385,165,70724393,65433564,5283507,1510,4091,1721,0
370022390,369764469,257179,182,394,166,70767795,65475221,5285218,1506,4114,1736,0
370181893,369924657,256493,184,393,166,70811212,65516568,5287338,1513,4082,1711,0
370341481,370084924,255809,184,393,171,70854490,65557853,5289273,1526,4119,1719,0
370501168,370245321,255095,188,394,170,70897994,65599050,5291570,1516,4144,1714,0
370660916,370405747,254421,180,399,169,70941374,65640553,5293445,1504,4155,1717,0
370820760,370566317,253715,172,391,165,70984763,65682006,5295374,1517,4132,1734,0
370980675,370726926,253025,167,396,161,71028278,65723366,5297497,1532,4151,1732,0
371140653,370887625,252312,172,379,165,71071740,65765035,5299292,1554,4124,1735,0
371300730,371048332,251680,176,375,167,71115277,65806544,5301332,1547,4145,1709,0
371460895,371209203,250980,170,374,168,71158729,65847953,5303363,1551,4166,1696,0
371621124,371370137,250286,175,370,156,71202215,65889381,5305418,1587,4120,1709,0
371781459,371531155,249601,178,371,154,71245682,65930882,5307358,1585,4152,1705,0
371941847,371692310,248852,172,363,150,71289221,65972469,5309354,1584,4127,1687,0
372102340,371853449,248201,167,370,153,71332725,66013852,5311489,1566,4131,1687,0
372262893,372014696,247502,175,363,157,71376244,66055424,5313389,1565,4179,1687,0
372423511,372176047,246774,165,368,157,71419807,66096820,5315529,1575,4189,1694,0
372584233,372337488,246055,164,363,163,71463376,66138192,5317686,1595,4198,1705,0
372745048,372498943,245417,159,365,164,71506874,66179600,5319763,1580,4219,1712,0
372905932,372660469,244787,163,354,159,71550580,66220978,5322081,1597,4227,1697,0
373066909,372822110,244131,160,341,167,71594066,66262249,5324286,1583,4251,1697,0
373227961,372983816,243473,157,344,171,71637659,66303659,5326468,1599,4253,1680,0
373389094,373145630,242792,158,342,172,71681211,66345045,5328591,1606,4291,1678,0
373550294,373307523,242100,164,336,171,71724806,66386529,5330708,1602,4295,1672,0
373711586,373469514,241408,168,323,173,71768362,66427791,5332980,1589,4314,1688,0
373872953,373631541,240747,173,327,165,71811988,66469015,5335351,1593,4312,1717,0
374034381,373793624,240099,168,329,161,71855552,66510264,5337655,1613,4286,1734,0
374195911,373955863,239393,168,325,162,71899283,66551736,5339938,1621,4261,1727,0
374357522,374118147,238718,164,321,172,71943006,66593409,5341989,1592,4280,1736,0
374519218,374280578,237991,165,319,165,71986613,66634900,5344101,1574,4289,1749,0
374681001,374443049,237305,166,323,158,72030200,66676298,5346303,1582,4285,1732,0
374842852,374605588,236633,163,318,150,72073980,66717499,5348883,1600,4262,1736,0
375004778,374768187,235963,161,318,149,72117781,66759149,5350985,1593,4308,1746,0
375166788,374930918,235241,159,315,155,72161426,66800664,5353100,1605,4306,1751,0
375328881,375093621,234629,165,314,152,72205111,66842164,5355270,1616,4310,1751,0
375491052,375256453,233973,166,304,156,72248787,66883556,5357576,1610,4293,1752,0
375653298,375419399,233269,161,309,160,72292527,66924978,5359884,1610,4325,1730,0
375815635,375582376,232635,159,307,158,72336338,66966627,5362077,1594,4298,1742,0
375978057,375745460,231971,154,317,155,72380071,67008275,5364163,1602,4305,1726,0
376140560,375908584,231347,158,319,152,72423882,67049913,5366288,1613,4331,1737,0
