"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579083,323964526,613004,369,870,314,57796009,53036550,4752752,1385,3782,1540,0
324715137,324102346,611242,381,859,309,57836990,53076461,4753806,1378,3822,1523,0
324851307,324240213,609529,380,865,320,57878021,53116299,4755010,1376,3815,1521,0
324987544,324378186,607804,377,873,304,57919084,53156230,4756152,1378,3812,1512,0
325123812,324516182,606071,377,871,311,57960151,53196111,4757303,1390,3823,1524,0
325260179,324654268,604368,375,850,318,58001230,53235895,4758575,1411,3854,1495,0
325396641,324792432,602676,375,835,323,58042255,53275803,4759723,1406,3828,1495,0
325533151,324930622,600986,382,833,328,58083349,53315311,4761309,1412,3818,1499,0
325669737,325068853,599337,377,832,338,58124452,53355355,4762363,1413,3814,1507,0
325806369,325207231,597592,380,834,332,58165620,53395456,4763456,1368,3836,1504,0
325943090,325345650,595900,381,823,336,58206653,53435204,4764695,1393,3847,1514,0
326079847,325484111,594206,368,826,336,58247758,53474699,4766305,1401,3844,1509,0
326216745,325622637,592572,368,842,326,58288904,53514486,4767698,1403,3834,1483,0
326353659,325761287,590846,359,847,320,58330140,53554304,4769116,1420,3820,1480,0
326490667,325899994,589158,351,844,320,58371194,53594071,4770394,1414,3812,1503,0
326627723,326038875,587342,346,839,321,58412318,53634039,4771565,1412,3806,1496,0
326764890,326177661,585718,347,834,330,58453387,53673906,4772739,1429,3810,1503,0
326902070,326316576,583984,342,833,335,58494611,53713747,4774072,1445,3819,1528,0
327039393,326455500,582413,348,812,320,58535773,53753674,4775347,1439,3814,1499,0
327176806,326594498,580840,346,804,318,58576936,53793286,4776833,1474,3824,1519,0
327314259,326733691,579105,349,798,316,58618189,53833113,4778233,1474,3838,1531,0
327451728,326872879,577390,347,800,312,58659365,53872813,4779682,1466,3873,1531,0
327589301,327012109,575716,344,809,323,58700608,53912570,4781154,1463,3864,1557,0
327726949,327151427,574059,353,789,321,58741825,53952347,4782545,1487,3880,1566,0
327864676,327290813,572396,351,789,327,58782975,53992271,4783728,1471,3905,1600,0
328002447,327430287,570697,351,785,327,58824149,54032068,4785104,1461,3912,1604,0
328140314,327569835,569009,356,787,327,58865352,54071757,4786632,1475,3887,1601,0
328278284,327709396,567429,342,785,332,58906546,54111440,4788098,1458,3931,1619,0
328416306,327849113,565723,329,801,340,58947677,54151249,4789421,1478,3933,1596,0
328554424,327988857,564085,338,798,346,58988866,54191061,4790813,1462,3948,1582,0
328692591,328128631,562513,339,782,326,59030078,54230832,4792259,1463,3933,1591,0
328830873,328268526,560909,331,776,331,59071299,54270621,4793705,1458,3914,1601,0
328969209,328408501,559282,323,770,333,59112482,54310577,4794944,1465,3896,1600,0
329107618,328548457,557729,314,775,343,59153639,54350470,4796259,1455,3882,1573,0
329246103,328688500,556197,305,759,342,59194914,54390308,4797705,1458,3871,1572,0
329384623,328828770,554455,305,761,332,59236208,54430110,4799172,1472,3880,1574,0
329523233,328968972,552856,306,766,333,59277473,54469839,4800671,1470,3910,1583,0
329661892,329109208,551288,321,756,319,59318751,54509729,4802033,1448,3945,1596,0
329800645,329249588,549659,325,751,322,59360006,54549497,4803505,1438,3951,1615,0
329939474,329390009,548091,322,737,315,59401276,54589134,4805190,1451,3903,1598,0
330078363,329530580,546416,322,732,313,59442554,54628992,4806618,1457,3886,1601,0
330217336,329671120,544841,324,737,314,59483842,54669082,4807827,1447,3879,1607,0
330356378,329811757,543246,339,732,304,59525188,54709200,4809073,1460,3862,1593,0
330495502,329952504,541648,319,729,302,59566438,54749009,4810513,1464,3867,1585,0
330634749,330093239,540160,316,726,308,59607836,54788911,4812046,1464,3830,1585,0
330774003,330234138,538524,309,729,303,59649251,54829114,4813221,1462,3842,1612,0
330913338,330374990,537003,308,731,306,59690585,54869059,4814617,1473,3834,1602,0
331052760,330515889,535534,306,734,297,59731823,54908997,4815912,1481,3853,1580,0
331192251,330656835,534060,304,751,301,59773164,54948940,4817300,1464,3860,1600,0
331331811,330797990,532473,300,746,302,59814476,54988766,4818758,1466,3870,1616,0
331471456,330939116,531013,302,729,296,59855843,55028562,4820335,1460,3884,1602,0
331611153,331080357,529477,304,725,290,59897164,55068421,4821778,1466,3927,1572,0
331750959,331221716,527925,300,733,285,59938533,55108453,4823131,1437,3950,1562,0
331890832,331363029,526471,305,744,283,59979875,55148418,4824459,1469,3951,1578,0
332030791,331504472,524980,299,739,301,60021261,55188156,4826095,1467,3962,1581,0
332170777,331645990,523451,305,732,299,60062637,55227906,4827670,1472,3980,1609,0
332310815,331787610,521881,292,725,307,60104037,55267628,4829346,1470,3977,1616,0
332450966,331929331,520318,296,716,305,60145393,55307894,4830490,1462,3949,1598,0
332591170,332071059,518806,301,703,301,60186716,55348067,4831677,1464,3912,1596,0
332731457,332212863,517295,308,701,290,60228111,55387934,4833221,1464,3903,1589,0
332871826,332354806,515704,300,717,299,60269416,55428036,4834441,1467,3881,1591,0
333012212,332496684,514210,300,717,301,60310854,55467976,4835882,1476,3923,1597,0
333152724,332638751,512663,297,710,303,60352295,55508126,4837194,1474,3901,1600,0
333293349,332780884,511156,288,714,307,60393697,55547978,4838713,1468,3922,1616,0
333434006,332923068,509634,272,720,312,60435060,55587742,4840297,1481,3937,1603,0
333574746,333065170,508290,272,700,314,60476573,55627607,4841931,1511,3915,1609,0
333715545,333207385,506887,267,697,309,60518029,55667521,4843435,1524,3935,1614,0
333856431,333349668,505489,274,700,300,60559489,55707520,4844882,1520,3971,1596,0
333997398,333492081,504042,282,695,298,60601027,55747399,4846529,1510,3968,1621,0
334138420,333634521,502639,287,679,294,60642508,55787489,4847874,1531,4002,1612,0
334279510,333777093,501160,292,679,286,60683945,55827414,4849413,1510,3993,1615,0
334420699,333919732,499730,278,668,291,60725358,55867213,4851064,1487,3979,1615,0
334561926,334062399,498290,280,666,291,60766790,55907091,4852623,1472,3968,1636,0
334703257,334205185,496851,289,649,283,60808275,55947056,4854154,1472,3960,1633,0
334844669,334348040,495415,285,659,270,60849846,55987161,4855594,1467,4005,1619,0
334986141,334490913,494017,289,659,263,60891378,56027153,4857162,1471,3964,1628,0
335127726,334633886,492634,294,649,263,60932759,56067089,4858565,1476,4006,1623,0
335269351,334776915,491231,299,645,261,60974245,56107014,4860117,1457,4025,1632,0
335411039,334920040,489802,300,640,257,61015878,56146961,4861783,1450,4030,1654,0
335552831,335063261,488368,285,658,259,61057371,56186874,4863336,1462,4050,1649,0
335694695,335206548,486950,284,661,252,61098922,56226730,4865059,1450,4034,1649,0
335836583,335349833,485563,290,648,249,61140254,56266731,4866383,1436,4048,1656,0
335978539,335493145,484182,281,668,263,61181831,56306532,4868155,1457,4038,1649,0
336120576,335636620,482742,273,681,260,61223385,56346488,4869739,1495,4023,1640,0
336262721,335780110,481384,283,675,269,61264941,56386420,4871360,1503,4022,1636,0
336404901,335923657,480018,279,677,270,61306387,56426629,4872641,1480,3991,1646,0
336547183,336067273,478687,279,678,266,61348071,56466493,4874491,1457,3991,1639,0
336689540,336211025,477305,271,681,258,61389603,56506488,4876018,1452,4008,1637,0
336831993,336354787,475990,273,676,267,61431177,56546531,4877539,1447,4020,1640,0
336974505,336498663,474631,272,677,262,61472798,56586671,4879043,1471,3977,1636,0
337117052,336642610,473250,251,685,256,61514409,56626785,4880557,1461,3963,1643,0
337259739,336786526,472013,254,687,259,61555903,56666776,4882077,1485,3930,1635,0
337402472,336930557,470731,245,680,259,61597514,56706923,4883552,1497,3917,1625,0
337545286,337074738,469398,240,660,250,61639210,56746946,4885245,1485,3938,1596,0
337688185,337219055,467988,250,645,247,61680789,56787023,4886775,1467,3927,1597,0
337831126,337363354,466652,237,641,242,61722352,56827156,4888185,1505,3928,1578,0
337974160,337507723,465327,241,627,242,61763901,56867154,4889723,1507,3908,1609,0
338117283,337652199,463997,246,603,238,61805540,56907219,4891293,1494,3928,1606,0
338260456,337796718,462652,244,605,237,61847240,56947387,4892853,1481,3908,1611,0
338403720,337941361,461285,242,597,235,61888910,56987683,4894234,1487,3894,1612,0
338547050,338086067,459901,243,596,243,61930546,57027767,4895806,1466,3897,1610,0
338690471,338230774,458631,247,572,247,61972276,57068084,4897213,1453,3914,1612,0
338833948,338375587,457290,249,574,248,62013966,57108071,4898879,1430,3946,1640,0
338977501,338520480,455949,253,576,243,62055591,57147966,4900561,1436,4002,1626,0
339121119,338665447,454607,248,574,243,62097213,57187990,4902137,1437,4019,1630,0
339264844,338810449,453311,253,587,244,62139011,57228210,4903692,1451,4035,1623,0
339408620,338955528,452004,253,586,249,62180707,57268253,4905371,1440,4009,1634,0
339552490,339100731,450658,251,601,249,62222491,57308343,4907038,1438,4022,1650,0
339696392,339245890,449390,253,617,242,62264174,57348360,4908702,1460,4013,1639,0
339840411,339391178,448116,253,626,238,62305887,57388373,4910387,1485,4010,1632,0
339984491,339536556,446828,255,614,238,62347562,57428461,4911952,1491,3985,1673,0
340128619,339682025,445480,254,616,244,62389367,57468478,4913786,1477,3952,1674,0
340272848,339827476,444259,250,619,244,62431055,57508836,4915139,1469,3953,1658,0
340417155,339973036,443010,254,616,239,62472729,57549006,4916614,1472,3979,1658,0
340561490,340118700,441680,254,614,242,62514458,57589319,4918044,1473,3978,1644,0
340705984,340264468,440410,244,623,239,62556251,57629338,4919850,1477,3942,1644,0
340850541,340410273,439153,253,618,244,62598019,57669414,4921502,1475,3976,1652,0
340995160,340556204,437849,251,614,242,62639866,57709583,4923199,1459,3979,1646,0
341139852,340702113,436624,247,616,252,62681647,57749747,4924752,1459,4019,1670,0
341284580,340848182,435291,244,618,245,62723328,57789723,4926464,1481,4022,1638,0
341429434,340994286,434040,242,620,246,62765149,57829748,4928263,1479,4011,1648,0
341574324,341140501,432706,246,625,246,62807002,57869721,4930179,1496,3974,1632,0
341719296,341286730,431465,241,623,237,62848771,57910063,4931613,1478,3970,1647,0
341864344,341432972,430276,247,609,240,62890520,57950230,4933196,1496,3954,1644,0
342009493,341579382,429013,247,602,249,62932388,57990384,4934925,1509,3943,1627,0
342154707,341725781,427845,246,591,244,62974270,58030831,4936373,1498,3936,1632,0
342300002,341872260,426657,252,587,246,63016045,58070977,4938018,1489,3919,1642,0
342445367,342018838,425455,249,578,247,63057956,58111219,4939696,1498,3911,1632,0
342590797,342165415,424311,245,579,247,63099678,58151347,4941263,1503,3926,1639,0
342736298,342312163,423055,241,587,252,63141598,58191606,4942933,1490,3936,1633,0
342881865,342458917,421858,247,593,250,63183479,58231792,4944648,1491,3929,1619,0
343027528,342605792,420642,254,589,251,63225295,58272174,4946099,1472,3929,1621,0
343173246,342752771,419394,246,586,249,63267220,58312349,4947814,1474,3950,1633,0
343319074,342899789,418205,244,596,240,63309166,58352674,4949457,1475,3938,1622,0
343464970,343046780,417113,246,594,237,63351010,58392886,4951086,1452,3950,1636,0
343610924,343193883,415966,248,585,242,63392904,58432982,4952889,1472,3917,1644,0
343756947,343341012,414858,253,584,240,63434866,58473260,4954633,1457,3897,1619,0
343903062,343488313,413679,259,574,237,63476828,58513585,4956313,1434,3873,1623,0
344049278,343635704,412528,249,565,232,63518832,58553869,4958034,1434,3861,1634,0
344195545,343783177,411333,239,564,232,63560789,58594244,4959608,1436,3857,1644,0
344341889,343930639,410226,245,553,226,63602747,58634376,4961408,1418,3878,1667,0
344488295,344078250,409030,239,554,222,63644731,58674709,4963020,1429,3888,1685,0
344634792,344225886,407888,243,557,218,63686806,58715139,4964674,1428,3896,1669,0
344781360,344373586,406771,249,545,209,63728825,58755414,4966371,1445,3906,1689,0
344927994,344521393,405587,256,545,213,63770772,58795868,4967877,1424,3928,1675,0
345074724,344669343,404368,244,555,214,63812833,58836485,4969312,1412,3965,1659,0
345221533,344817348,403167,237,563,218,63854860,58876781,4971038,1438,3947,1656,0
345368414,344965303,402079,251,568,213,63896731,58917104,4972550,1450,3952,1675,0
345515377,345113421,400929,248,564,215,63938724,58957352,4974296,1450,3946,1680,0
345662369,345261672,399680,242,563,212,63980871,58997543,4976292,1451,3935,1650,0
345809442,345409912,398501,245,569,215,64022819,59037774,4977983,1465,3955,1642,0
345956606,345558148,397425,253,572,208,64064864,59078039,4979773,1471,3929,1652,0
346103839,345706480,396338,248,566,207,64106884,59118294,4981525,1496,3915,1654,0
346251181,345854918,395240,257,560,206,64148892,59158732,4983050,1494,3951,1665,0
346398584,346003442,394128,240,562,212,64191000,59198994,4984888,1493,3957,1668,0
346546039,346152005,393026,240,556,212,64233028,59239288,4986630,1499,3937,1674,0
346693603,346300649,391934,241,562,217,64274999,59279504,4988362,1508,3958,1667,0
346841245,346449365,390854,234,566,226,64317106,59319820,4990148,1491,3976,1671,0
346988947,346598171,389750,233,569,224,64359157,59360156,4991813,1476,4026,1686,0
347136715,346747026,388668,231,568,222,64401211,59400632,4993399,1482,4025,1673,0
347284614,346896044,387558,231,570,211,64443366,59440892,4995294,1473,4037,1670,0
347432532,347044987,386532,225,572,216,64485457,59481402,4996818,1502,4054,1681,0
347580528,347194102,385432,225,561,208,64527561,59521942,4998394,1521,4037,1667,0
347728612,347343311,384304,230,558,209,64569687,59562155,5000286,1544,4060,1642,0
347876764,347492606,383172,229,545,212,64611822,59602491,5002086,1555,4051,1639,0
348024998,347641913,382106,214,546,219,64653928,59642908,5003768,1563,4037,1652,0
348173291,347791358,380956,214,545,218,64696113,59683492,5005386,1570,4020,1645,0
348321674,347940845,379857,215,545,212,64738280,59723713,5007318,1554,4029,1666,0
348470111,348090363,378772,206,557,213,64780470,59764246,5008987,1571,3999,1667,0
348618655,348239996,377690,215,546,208,64822643,59804606,5010804,1552,4029,1652,0
348767298,348389666,376659,224,537,212,64864829,59845067,5012525,1538,4052,1647,0
348915990,348539404,375603,226,542,215,64906932,59885546,5014154,1530,4041,1661,0
349064779,348689221,374570,229,548,211,64949186,59925933,5016042,1519,4032,1660,0
349213620,348839083,373564,237,534,202,64991376,59966016,5018175,1508,3998,1679,0
349362544,348989094,372480,231,533,206,65033538,60006461,5019902,1510,4008,1657,0
349511542,349139168,371402,225,534,213,65075769,60046601,5021938,1518,4035,1677,0
349660605,349289312,370320,228,531,214,65117952,60086948,5023774,1518,4040,1672,0
349809781,349439549,369271,222,533,206,65160086,60127551,5025308,1515,4045,1667,0
349959011,349589796,368252,231,518,214,65202288,60167740,5027298,1517,4063,1670,0
350108330,349740142,367233,237,511,207,65244496,60207841,5029423,1506,4047,1679,0
350257740,349890567,366224,233,506,210,65286757,60248215,5031305,1497,4049,1691,0
350407220,350041122,365160,236,498,204,65329074,60288906,5032930,1492,4030,1716,0
350556759,350191740,364080,227,504,208,65371305,60329288,5034742,1510,4072,1693,0
350706369,350342442,362983,224,508,212,65413591,60369589,5036761,1527,4043,1671,0
350856048,350493187,361925,219,511,206,65455825,60409914,5038698,1505,4051,1657,0
351005826,350643946,360920,226,521,213,65498194,60450354,5040616,1513,4051,1660,0
351155682,350794901,359843,226,500,212,65540603,60490758,5042596,1503,4072,1674,0
351305612,350945819,358857,227,503,206,65582750,60531122,5044374,1500,4098,1656,0
351455620,351096878,357797,231,512,202,65624999,60571393,5046362,1479,4100,1665,0
351605724,351247919,356871,229,505,200,65667295,60611705,5048356,1477,4090,1667,0
351755871,351399049,355886,229,508,199,65709583,60651942,5050405,1493,4070,1673,0
351906105,351550341,354828,228,509,199,65751947,60692677,5052032,1494,4051,1693,0
352056414,351701663,353802,232,514,203,65794323,60733022,5054007,1516,4099,1679,0
352206787,351852983,352845,243,512,204,65836686,60773392,5055961,1521,4123,1689,0
352357242,352004418,351862,242,519,201,65879148,60813854,5057953,1511,4135,1695,0
352507773,352155924,350899,236,517,197,65921579,60854337,5059949,1502,4105,1686,0
352658386,352307553,349874,232,538,189,65963952,60894729,5061929,1502,4103,1689,0
352809089,352459218,348915,223,544,189,66006398,60934969,5064134,1520,4080,1695,0
352959833,352610859,348003,235,539,197,66048869,60975322,5066229,1517,4110,1691,0
353110684,352762697,347028,234,529,196,66091300,61015809,5068144,1511,4134,1702,0
353261615,352914604,346041,233,535,202,66133671,61056405,5069932,1510,4136,1688,0
353412627,353066506,345145,236,534,206,66175970,61097114,5071551,1496,4124,1685,0
353563715,353218452,344279,240,537,207,66218382,61137755,5073301,1504,4122,1700,0
353714874,353370524,343365,243,538,204,66260863,61178440,5075082,1514,4141,1686,0
353866099,353522718,342412,243,528,198,66303307,61219126,5076873,1501,4115,1692,0
354017420,353674955,341485,234,541,205,66345796,61259535,5078936,1544,4105,1676,0
354168824,353827321,340531,238,530,204,66388261,61300377,5080603,1574,4043,1664,0
354320304,353979708,339642,228,522,204,66430799,61340851,5082669,1592,4044,1643,0
354471851,354132172,338729,231,519,200,66473291,61381676,5084368,1567,4047,1633,0
354623463,354284734,337779,247,510,193,66515866,61422383,5086217,1581,4054,1631,0
354775155,354437371,336844,243,503,194,66558332,61463086,5087987,1579,4044,1636,0
354926916,354590095,335897,235,494,195,66600830,61503297,5090289,1541,4075,1628,0
355078787,354742907,334971,232,483,194,66643403,61543936,5092245,1530,4057,1635,0
355230693,354895707,334059,232,493,202,66686061,61584616,5094231,1533,4041,1640,0
355382682,355048622,333134,236,485,205,66728581,61625516,5095866,1516,4044,1639,0
355534763,355201623,332230,225,475,210,66771065,61666334,5097483,1508,4091,1649,0
355686907,355354730,331267,226,475,209,66813672,61707168,5099257,1495,4100,1652,0
355839141,355507889,330342,233,479,198,66856268,61747874,5101183,1490,4059,1662,0
355991468,355661138,329428,233,475,194,66898891,61788613,5103075,1490,4070,1643,0
356143869,355814466,328503,229,464,207,66941589,61829104,5105248,1496,4084,1657,0
356296356,355967875,327585,229,463,204,66984232,61869798,5107180,1490,4090,1674,0
356448933,356121408,326615,232,465,213,67026887,61910328,5109275,1502,4097,1685,0
356601559,356274977,325691,220,471,200,67069424,61951056,5111054,1499,4116,1699,0
356754273,356428573,324815,215,474,196,67112068,61991803,5112929,1506,4131,1699,0
356907043,356582196,323963,210,478,196,67154671,62032542,5114766,1523,4141,1699,0
357059922,356735962,323093,220,447,200,67197278,62073316,5116628,1507,4102,1725,0
357212910,356889784,322259,216,446,205,67239834,62113876,5118566,1516,4133,1743,0
357365925,357043769,321289,214,441,212,67282554,62154672,5120475,1525,4142,1740,0
357519035,357197783,320387,209,446,210,67325181,62195401,5122403,1540,4120,1717,0
357672177,357351838,319479,206,446,208,67367908,62236053,5124478,1534,4138,1705,0
357825442,357506016,318579,195,445,207,67410555,62276654,5126558,1530,4122,1691,0
357978781,357660262,317661,201,448,209,67453181,62317576,5128311,1502,4090,1702,0
358132174,357814625,316704,201,443,201,67495849,62358317,5130295,1499,4051,1687,0
358285676,357969017,315811,196,456,196,67538603,62399134,5132240,1502,4054,1673,0
358439255,358123473,314941,192,461,188,67581414,62439883,5134242,1521,4080,1688,0
358592930,358277974,314122,200,446,188,67624136,62480718,5136100,1525,4097,1696,0
358746651,358432557,313247,199,459,189,67666857,62521661,5137886,1535,4089,1686,0
358900438,358587243,312346,202,463,184,67709592,62562258,5139971,1523,4133,1707,0
359054306,358741944,311521,211,454,176,67752306,62602810,5142111,1523,4147,1715,0
359208268,358896816,310617,202,452,181,67795112,62643569,5144174,1528,4127,1714,0
359362326,359051753,309747,201,448,177,67837882,62684539,5145977,1528,4124,1714,0
359516426,359206745,308857,200,452,172,67880732,62725429,5147949,1530,4096,1728,0
359670633,359361786,308039,195,440,173,67923508,62766315,5149842,1544,4109,1698,0
359824911,359516883,307219,185,445,179,67966399,62807211,5151828,1534,4129,1697,0
359979267,359672090,306386,184,431,176,68009272,62848237,5153680,1549,4104,1702,0
360133717,359827423,305513,184,423,174,68052096,62889164,5155538,1550,4124,1720,0
360288230,359982701,304751,188,415,175,68094832,62930013,5157420,1545,4138,1716,0
360442831,360138146,303893,190,422,180,68137675,62970815,5159468,1549,4118,1725,0
360597493,360293707,302985,188,426,187,68180507,63011609,5161485,1562,4119,1732,0
360752227,360449300,302119,184,434,190,68223435,63052334,5163675,1556,4162,1708,0
360907055,360604964,301280,189,426,196,68266296,63093019,5165793,1543,4239,1702,0
361061972,360760683,300486,178,429,196,68309176,63133998,5167684,1561,4229,1704,0
361216924,360916510,299602,183,438,191,68352031,63174870,5169648,1564,4246,1703,0
361371985,361072384,298778,195,433,195,68394956,63215648,5171831,1571,4211,1695,0
361527098,361228347,297926,188,442,195,68437835,63256472,5173921,1555,4176,1711,0
361682304,361384393,297071,194,446,200,68480728,63297214,5176066,1561,4178,1709,0
361837591,361540495,296241,199,452,204,68523653,63338491,5177779,1560,4150,1673,0
361992964,361696760,295364,191,444,205,68566535,63379640,5179503,1551,4171,1670,0
362148413,361853053,294528,189,441,202,68609490,63420502,5181605,1528,4149,1706,0
362303959,362009417,293708,187,447,200,68652413,63461684,5183400,1533,4084,1712,0
362459557,362165847,292889,179,441,201,68695362,63502706,5185334,1517,4105,1700,0
362615241,362322420,292015,180,428,198,68738373,63543844,5187165,1514,4148,1702,0
362771011,362479028,291185,181,421,196,68781287,63584761,5189194,1513,4137,1682,0
362926862,362635674,290391,185,414,198,68824205,63625542,5191334,1521,4137,1671,0
363082787,362792489,289512,177,413,196,68867245,63666413,5193480,1519,4150,1683,0
363238784,362949279,288712,179,417,197,68910308,63707476,5195463,1515,4143,1711,0
363394873,363106168,287904,192,419,190,68953354,63748282,5197692,1533,4145,1702,0
363551041,363263115,287123,193,420,190,68996415,63789468,5199519,1559,4172,1697,0
363707283,363420132,286343,197,420,191,69039489,63830339,5201672,1547,4227,1704,0
363863594,363577253,285526,193,424,198,69082448,63871359,5203586,1589,4206,1708,0
364020008,363734488,284713,200,413,194,69125461,63912082,5205875,1572,4197,1735,0
364176511,363891788,283918,205,407,193,69168440,63953066,5207866,1580,4206,1722,0
364333073,364049156,283122,205,402,188,69211504,63993903,5210071,1592,4210,1728,0
364489706,364206655,282251,208,405,187,69254669,64035082,5212086,1576,4190,1735,0
364646443,364364171,281472,215,398,187,69297695,64076179,5214043,1569,4152,1752,0
364803250,364521767,280674,210,407,192,69340715,64117281,5215949,1558,4180,1747,0
364960110,364679433,279879,204,411,183,69383756,64158316,5217945,1530,4215,1750,0
365117081,364837185,279107,200,402,187,69426941,64199337,5220082,1534,4241,1747,0
365274136,364994990,278363,204,392,187,69470213,64240466,5222214,1546,4224,1763,0
365431233,365152877,277583,195,385,193,69513120,64281482,5224106,1551,4238,1743,0
365588433,365310849,276821,195,380,188,69556199,64322473,5226209,1570,4243,1704,0
365745707,365468864,276070,202,385,186,69599368,64363595,5228257,1594,4244,1678,0
365903069,365627048,275260,199,384,178,69642406,64404392,5230464,1600,4269,1681,0
366060497,365785309,274453,195,376,164,69685462,64445693,5232226,1593,4239,1711,0
366218029,365943515,273777,192,384,161,69728761,64486648,5234572,1598,4233,1710,0
366375633,366101834,273059,196,380,164,69771871,64527589,5236684,1625,4233,1740,0
366533306,366260260,272304,198,377,167,69815009,64568741,5238642,1609,4254,1763,0
366691047,366418818,271495,195,374,165,69858230,64609843,5240737,1611,4266,1773,0
366848902,366577403,270765,193,373,168,69901481,64651163,5242693,1607,4255,1763,0
367006811,366736118,269956,184,383,170,69944614,64692059,5244862,1625,4294,1774,0
367164818,366894828,269258,182,375,175,69987849,64733257,5246908,1623,4285,1776,0
367322880,367053554,268584,187,375,180,70031174,64774318,5249218,1624,4271,1743,0
367481043,367212525,267782,185,378,173,70074362,64815608,5251180,1604,4241,1729,0
367639267,367371594,266939,184,377,173,70117532,64856858,5253087,1614,4242,1731,0
367797577,367530685,266178,181,373,160,70160671,64897997,5255056,1598,4263,1757,0
367955984,367689858,265419,173,377,157,70203978,64939192,5257170,1626,4251,1739,0
368114430,367849071,264656,167,377,159,70247321,64980429,5259280,1626,4251,1735,0
368272971,368008328,263947,164,369,163,70290629,65021875,5261181,1599,4211,1763,0
368431617,368167753,263172,159,376,157,70333914,65063203,5263167,1578,4229,1737,0
368590352,368327248,262415,157,376,156,70377307,65104533,5265232,1540,4247,1755,0
368749141,368486752,261701,157,372,159,70420597,65145650,5267389,1566,4225,1767,0
368907982,368646413,260903,158,352,156,70463898,65186795,5269537,1568,4237,1761,0
369066943,368806139,260145,164,341,154,70507159,65228003,5271592,1569,4234,1761,0
369225967,368965941,259371,170,334,151,70550569,65269389,5273612,1575,4220,1773,0
369385089,369125790,258651,164,331,153,70593943,65310660,5275701,1553,4233,1796,0
369544282,369285709,257944,158,323,148,70637358,65352082,5277730,1538,4224,1784,0
369703562,369445737,257198,154,327,146,70680645,65393230,5279846,1547,4245,1777,0
369862904,369605816,256468,146,323,151,70724064,65434457,5281999,1551,4260,1797,0
370022359,369766014,255732,141,319,153,70767458,65475703,5284169,1553,4225,1808,0
370181860,369926295,254953,145,315,152,70810762,65516994,5286206,1557,4200,1805,0
370341486,370086623,254252,139,319,153,70854106,65558478,5288060,1567,4195,1806,0
370501141,370246996,253540,144,316,145,70897429,65599715,5290153,1599,4167,1795,0
370660874,370407463,252799,149,320,143,70940871,65641273,5292085,1568,4160,1785,0
370820700,370568000,252084,150,329,137,70984374,65682299,5294481,1573,4234,1787,0
370980616,370728621,251370,156,331,138,71027941,65723877,5296505,1558,4224,1777,0
371140607,370889347,250643,151,326,140,71071325,65765227,5298543,1554,4228,1773,0
371300682,371050129,249936,154,326,137,71114714,65806475,5300666,1565,4229,1779,0
371460832,371210965,249239,158,328,142,71158225,65847789,5302842,1585,4231,1778,0
371621079,371371957,248504,152,321,145,71201765,65889010,5305215,1586,4190,1764,0
371781394,371533013,247765,138,332,146,71245195,65930539,5307043,1581,4240,1792,0
371941798,371694128,247052,135,342,141,71288598,65971808,5309193,1571,4245,1781,0
372102273,371855364,246296,131,345,137,71332165,66013232,5311364,1569,4233,1767,0
372262847,372016617,245611,129,352,138,71375772,66054913,5313353,1545,4202,1759,0
372423510,372177950,244948,130,344,138,71419245,66096131,5315667,1543,4142,1762,0
372584211,372339373,244219,132,350,137,71462881,66137588,5317824,1548,4155,1766,0
372745020,372500900,243507,138,338,137,71506392,66178711,5320214,1537,4167,1763,0
372905887,372662478,242808,135,337,129,71549989,66220234,5322255,1529,4197,1774,0
373066837,372824137,242105,140,331,124,71593561,66261682,5324363,1543,4197,1776,0
373227886,372985854,241437,140,334,121,71637067,66303308,5326245,1529,4204,1781,0
373389008,373147650,240768,144,328,118,71680791,66344820,5328441,1536,4207,1787,0
373550215,373309505,240119,151,323,117,71724366,66386376,5330481,1529,4211,1769,0
373711511,373471448,239466,153,325,119,71767929,66427690,5332678,1557,4217,1787,0
373872864,373633492,238768,150,331,123,71811645,66469251,5334879,1557,4184,1774,0
374034331,373795597,238148,143,319,124,71855248,66510516,5337242,1571,4156,1763,0
374195857,373957825,237447,142,321,122,71898942,66552150,5339326,1593,4120,1753,0
374357464,374120102,236782,144,315,121,71942739,66593680,5341563,1584,4142,1770,0
374519165,374282444,236136,143,316,126,71986485,66635292,5343705,1601,4138,1749,0
374680921,374444908,235438,142,308,125,72030114,66676745,5345862,1580,4145,1782,0
374842788,374607457,234753,143,313,122,72073858,66718478,5347885,1593,4129,1773,0
375004705,374770061,234067,142,315,120,72117702,66760083,5350153,1573,4111,1782,0
375166738,374932735,233431,134,320,118,72161337,66801744,5352143,1586,4135,1729,0
375328846,375095445,232831,136,317,117,72205109,66843752,5353915,1575,4140,1727,0
375491032,375258306,232164,138,307,117,72248910,66885539,5355940,1575,4134,1722,0
375653277,375421204,231505,137,313,118,72292561,66927094,5358021,1556,4160,1730,0
375815612,375584261,230782,135,312,122,72336279,66968670,5360184,1536,4153,1736,0
375978040,375747354,230117,133,314,122,72380177,67010167,5362578,1518,4175,1739,0
376140536,375910542,229420,139,311,124,72423903,67051841,5364631,1555,4145,1731,0
376303110,376073736,228797,144,311,122,72467678,67093364,5366851,1573,4166,1724,0
