"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442184,323825053,615632,350,798,351,57757672,52993748,4757120,1446,3804,1554,0
324578159,323962836,613836,340,804,343,57798726,53033560,4758351,1432,3806,1577,0
324714246,324100760,612012,335,803,336,57839824,53073421,4759592,1420,3840,1551,0
324850403,324238698,610241,338,794,332,57880792,53113482,4760491,1412,3862,1545,0
324986643,324376790,608418,331,791,313,57921910,53153360,4761700,1422,3872,1556,0
325122926,324514863,606634,319,798,312,57962936,53193245,4762923,1430,3809,1529,0
325259257,324652947,604880,317,803,310,58004096,53233081,4764271,1421,3802,1521,0
325395663,324791174,603069,317,806,297,58045293,53272898,4765661,1424,3797,1513,0
325532148,324929345,601383,314,798,308,58086388,53312670,4766945,1414,3803,1556,0
325668723,325067591,599727,306,785,314,58127525,53352356,4768396,1397,3805,1571,0
325805376,325205957,598001,313,786,319,58168575,53392318,4769481,1391,3794,1591,0
325942046,325344456,596175,308,787,320,58209694,53432342,4770522,1410,3790,1630,0
326078845,325483033,594388,298,802,324,58250852,53472155,4771842,1396,3834,1625,0
326215696,325621626,592640,306,796,328,58291945,53512025,4773079,1393,3819,1629,0
326352650,325760268,590975,299,789,319,58333032,53551807,4774408,1392,3785,1640,0
326489683,325898956,589324,299,781,323,58374120,53591668,4775626,1418,3789,1619,0
326626795,326037816,587565,299,791,324,58415197,53631441,4776918,1419,3813,1606,0
326763938,326176650,585868,299,795,326,58456370,53671223,4778318,1417,3817,1595,0
326901172,326315572,584167,305,802,326,58497520,53711038,4779664,1421,3793,1604,0
327038492,326454530,582548,303,792,319,58538612,53751043,4780771,1414,3775,1609,0
327175825,326593639,580807,301,763,315,58579700,53791034,4781878,1416,3745,1627,0
327313294,326732719,579186,309,762,318,58620897,53831070,4783066,1399,3750,1612,0
327450769,326871850,577518,316,762,323,58662125,53870926,4784402,1406,3767,1624,0
327588381,327011112,575864,311,762,332,58703311,53910919,4785582,1406,3780,1624,0
327726018,327150423,574182,308,766,339,58744477,53950938,4786796,1420,3719,1604,0
327863755,327289828,572526,307,760,334,58785617,53990694,4788139,1432,3728,1624,0
328001534,327429222,570902,304,763,343,58826785,54030484,4789523,1427,3729,1622,0
328139437,327568800,569269,304,727,337,58867995,54070267,4790947,1425,3743,1613,0
328277423,327708439,567623,310,721,330,58909175,54110359,4792049,1403,3762,1602,0
328415459,327848160,565944,305,720,330,58950375,54150307,4793313,1410,3743,1602,0
328553590,327987931,564286,310,734,329,58991578,54190228,4794629,1419,3738,1564,0
328691774,328127744,562662,317,730,321,59032828,54230271,4795814,1418,3748,1577,0
328830024,328267696,560980,319,714,315,59074086,54270244,4797066,1417,3767,1592,0
328968347,328407702,559287,314,725,319,59115352,54310310,4798242,1420,3772,1608,0
329106726,328547757,557630,303,721,315,59156452,54350258,4799452,1423,3741,1578,0
329245193,328687840,556025,305,713,310,59197712,54390193,4800794,1429,3742,1554,0
329383733,328828013,554397,303,706,314,59238979,54429940,4802309,1407,3776,1547,0
329522345,328968255,552783,296,702,309,59280220,54469943,4803546,1404,3779,1548,0
329661026,329108565,551171,293,692,305,59321528,54509632,4805179,1405,3776,1536,0
329799777,329248960,549523,304,692,298,59362792,54549724,4806355,1408,3780,1525,0
329938599,329389419,547887,302,688,303,59404023,54589774,4807496,1399,3815,1539,0
330077484,329529956,546223,307,692,306,59445362,54629537,4809057,1402,3834,1532,0
330216497,329670565,544638,304,688,302,59486580,54669321,4810512,1407,3798,1542,0
330355551,329811226,543022,298,692,313,59527884,54709121,4811991,1390,3831,1551,0
330494653,329951967,541401,298,693,294,59569114,54748999,4813324,1386,3845,1560,0
330633861,330092734,539849,309,682,287,59610420,54789394,4814245,1380,3847,1554,0
330773098,330233576,538253,305,685,279,59651713,54829285,4815616,1381,3869,1562,0
330912442,330374445,536721,307,692,277,59692967,54869281,4816915,1380,3840,1551,0
331051870,330515377,535203,303,692,295,59734313,54909297,4818271,1397,3812,1536,0
331191365,330656386,533674,301,708,296,59775649,54949334,4819586,1400,3823,1506,0
331330963,330797470,532187,302,718,286,59816981,54989353,4820878,1394,3819,1537,0
331470548,330938645,530619,289,715,280,59858271,55029167,4822398,1407,3796,1503,0
331610239,331079853,529092,293,717,284,59899681,55069137,4823793,1412,3831,1508,0
331750018,331221156,527588,298,705,271,59940993,55109155,4825103,1418,3801,1516,0
331889864,331362543,526051,290,706,274,59982396,55149329,4826324,1413,3810,1520,0
332029778,331503961,524536,296,713,272,60023782,55189190,4827857,1427,3792,1516,0
332169781,331645505,522993,288,723,272,60065247,55229358,4829146,1436,3791,1516,0
332309843,331787030,521535,302,711,265,60106567,55269163,4830664,1429,3817,1494,0
332450010,331928690,520035,303,707,275,60147971,55309104,4832139,1438,3790,1500,0
332590197,332070414,518524,307,682,270,60189294,55348883,4833672,1433,3800,1506,0
332730521,332212179,517088,309,669,276,60230639,55388871,4835026,1425,3794,1523,0
332870927,332354086,515593,315,668,265,60272080,55428907,4836412,1424,3800,1537,0
333011382,332496037,514087,314,674,270,60313534,55469045,4837752,1427,3787,1523,0
333151903,332638026,512623,300,683,271,60354856,55508937,4839171,1425,3815,1508,0
333292486,332780019,511213,295,678,281,60396259,55548816,4840626,1436,3844,1537,0
333433144,332922128,509748,300,678,290,60437664,55588718,4842127,1420,3857,1542,0
333573866,333064263,508328,306,675,294,60479195,55628687,4843663,1405,3914,1526,0
333714668,333206529,506881,303,666,289,60520765,55668694,4845212,1400,3914,1545,0
333855542,333348875,505406,307,664,290,60562003,55708606,4846543,1406,3884,1564,0
333996525,333491283,503991,299,662,290,60603365,55748680,4847859,1406,3855,1565,0
334137542,333633738,502553,296,668,287,60644851,55788696,4849353,1407,3852,1543,0
334278619,333776252,501094,300,689,284,60686220,55828611,4850803,1392,3880,1534,0
334419824,333918976,499581,304,685,278,60727551,55868804,4851964,1393,3877,1513,0
334561084,334061634,498207,307,662,274,60769162,55908638,4853722,1409,3874,1519,0
334702394,334204410,496745,296,666,277,60810582,55948585,4855185,1416,3880,1516,0
334843822,334347348,495246,289,668,271,60852016,55988488,4856700,1404,3897,1527,0
334985320,334490274,493832,288,657,269,60893514,56028586,4858089,1383,3914,1542,0
335126871,334633304,492364,289,650,264,60935055,56068903,4859325,1382,3914,1531,0
335268509,334776332,490995,292,632,258,60976482,56108899,4860780,1376,3897,1530,0
335410178,334919522,489485,281,633,257,61017999,56148853,4862318,1416,3882,1530,0
335551954,335062794,488006,277,622,255,61059577,56188744,4863993,1419,3885,1536,0
335693813,335206116,486545,280,608,264,61101099,56228718,4865528,1427,3889,1537,0
335835709,335349456,485098,281,613,261,61142542,56268727,4866983,1446,3874,1512,0
335977710,335492926,483624,273,625,262,61184022,56308819,4868342,1452,3878,1531,0
336119774,335636429,482191,277,613,264,61225522,56348817,4869803,1477,3883,1542,0
336261925,335779962,480813,273,614,263,61267011,56388823,4871301,1464,3874,1549,0
336404138,335923591,479386,281,619,261,61308656,56429034,4872687,1458,3899,1578,0
336546432,336067273,477989,279,632,259,61350267,56469095,4874242,1441,3899,1590,0
336688807,336210962,476661,292,632,260,61391856,56509241,4875685,1444,3901,1585,0
336831257,336354775,475289,294,637,262,61433466,56549240,4877258,1454,3920,1594,0
336973783,336498576,474015,293,637,262,61474891,56589135,4878754,1461,3935,1606,0
337116393,336642559,472638,288,639,269,61516522,56629077,4880419,1475,3938,1613,0
337259084,336786579,471293,298,637,277,61558005,56669193,4881816,1471,3919,1606,0
337401813,336930611,469982,294,643,283,61599660,56709231,4883409,1463,3941,1616,0
337544623,337074755,468659,286,643,280,61641263,56749207,4885020,1448,3963,1625,0
337687508,337218996,467334,275,621,282,61682925,56789503,4886446,1427,3926,1623,0
337830487,337363295,466023,261,627,281,61724464,56829393,4888091,1443,3919,1618,0
337973545,337507722,464668,269,609,277,61766097,56869335,4889771,1472,3875,1644,0
338116661,337652179,463329,278,600,275,61807765,56909464,4891346,1457,3832,1666,0
338259863,337796738,461979,288,592,266,61849295,56949615,4892690,1478,3851,1661,0
338403141,337941440,460568,283,583,267,61890919,56989751,4894162,1469,3885,1652,0
338546467,338086073,459268,285,577,264,61932467,57029869,4895587,1478,3879,1654,0
338689896,338230829,457941,283,574,269,61974126,57070150,4896975,1464,3879,1658,0
338833370,338375646,456586,278,592,268,62015867,57110157,4898721,1455,3898,1636,0
338976943,338520621,455193,259,596,274,62057603,57150441,4900172,1444,3916,1630,0
339120568,338665577,453870,266,583,272,62099252,57190662,4901616,1441,3877,1656,0
339264278,338810633,452528,262,583,272,62140876,57230572,4903263,1431,3921,1689,0
339408036,338955762,451181,253,574,266,62182635,57270722,4904854,1413,3966,1680,0
339551909,339100955,449868,244,573,269,62224312,57310778,4906559,1415,3920,1640,0
339695837,339246215,448521,252,573,276,62265987,57350889,4908117,1402,3916,1663,0
339839861,339391566,447205,241,581,268,62307646,57391122,4909539,1377,3935,1673,0
339983964,339536964,445905,240,589,266,62349334,57431202,4911165,1381,3913,1673,0
340128140,339682446,444605,248,579,262,62391101,57471415,4912709,1397,3894,1686,0
340272348,339827990,443288,242,571,257,62432804,57511529,4914289,1414,3869,1703,0
340416674,339973599,442011,240,574,250,62474638,57551612,4916040,1427,3857,1702,0
340561093,340119278,440763,231,566,255,62516293,57591790,4917525,1415,3864,1699,0
340705547,340264960,439538,230,563,256,62558089,57631907,4919161,1439,3893,1689,0
340850067,340410740,438284,232,555,256,62599812,57672001,4920790,1442,3890,1689,0
340994674,340556666,436964,234,568,242,62641521,57712027,4922430,1467,3894,1703,0
341139333,340702670,435627,231,562,243,62683337,57752405,4923877,1472,3885,1698,0
341284066,340848643,434389,227,565,242,62725146,57792674,4925451,1489,3836,1696,0
341428892,340994763,433099,229,569,232,62766999,57832799,4927162,1500,3869,1669,0
341573819,341140876,431920,240,559,224,62808736,57873012,4928661,1482,3901,1680,0
341718812,341287155,430634,236,562,225,62850619,57913111,4930428,1479,3914,1687,0
341863881,341433438,429424,244,552,223,62892435,57953164,4932190,1480,3911,1690,0
342009010,341579844,428151,246,550,219,62934302,57993503,4933769,1441,3903,1686,0
342154229,341726300,426917,244,548,220,62976229,58033679,4935521,1458,3901,1670,0
342299508,341872764,425736,241,551,216,63018112,58073818,4937282,1456,3884,1672,0
342444859,342019300,424561,239,546,213,63059932,58114007,4938892,1462,3895,1676,0
342590296,342165992,423305,226,556,217,63101892,58154431,4940433,1455,3917,1656,0
342735841,342312668,422164,227,565,217,63143835,58194653,4942158,1451,3914,1659,0
342881419,342459464,420930,225,577,223,63185654,58234880,4943772,1433,3914,1655,0
343027092,342606312,419767,228,567,218,63227582,58275419,4945143,1452,3899,1669,0
343172838,342753278,418575,227,549,209,63269503,58315844,4946635,1452,3917,1655,0
343318635,342900275,417361,231,560,208,63311321,58356058,4948255,1442,3919,1647,0
343464511,343047368,416150,234,547,212,63353180,58396389,4949854,1434,3873,1630,0
343610485,343194476,415002,230,558,219,63395163,58436431,4951800,1445,3853,1634,0
343756520,343341737,413777,225,561,220,63437056,58476763,4953399,1425,3850,1619,0
343902652,343489027,412624,223,557,221,63478955,58517020,4955011,1425,3882,1617,0
344048835,343636410,411421,228,559,217,63520837,58557219,4956696,1396,3883,1643,0
344195115,343783950,410176,230,546,213,63562747,58597527,4958305,1412,3868,1635,0
344341472,343931487,409006,227,538,214,63604718,58638037,4959742,1392,3903,1644,0
344487902,344079028,407889,223,549,213,63646660,58678355,4961384,1405,3905,1611,0
344634391,344226685,406730,223,534,219,63688488,58718712,4962852,1405,3893,1626,0
344780957,344374358,405622,225,536,216,63730532,58758897,4964672,1404,3916,1643,0
344927578,344522226,404362,227,547,216,63772477,58799110,4966353,1429,3929,1656,0
345074280,344670071,403224,227,533,225,63814439,58839507,4967922,1434,3918,1658,0
345221075,344818040,402054,222,533,226,63856445,58879807,4969606,1432,3959,1641,0
345367941,344966104,400835,227,541,234,63898411,58920403,4970945,1429,3972,1662,0
345514889,345114203,399704,219,535,228,63940541,58960753,4972695,1417,3999,1677,0
345661915,345262420,398517,214,536,228,63982515,59000941,4974496,1423,3988,1667,0
345808992,345410705,397325,206,524,232,64024498,59041260,4976126,1458,3975,1679,0
345956164,345559056,396145,220,517,226,64066555,59081564,4977878,1448,3973,1692,0
346103403,345707479,394981,221,511,211,64108599,59121947,4979518,1460,3973,1701,0
346250731,345855983,393779,221,529,219,64150694,59162366,4981204,1499,3919,1706,0
346398112,346004507,392651,210,530,214,64192715,59202850,4982769,1489,3927,1680,0
346545589,346153100,391539,213,525,212,64234787,59243140,4984551,1501,3915,1680,0
346693173,346301784,390420,223,532,214,64276849,59283668,4986093,1486,3916,1686,0
346840834,346450488,389395,219,520,212,64318912,59324055,4987777,1476,3912,1692,0
346988526,346599326,388245,221,525,209,64361029,59364429,4989531,1478,3886,1705,0
347136329,346748172,387210,228,516,203,64403196,59404741,4991433,1481,3848,1693,0
347284175,346897213,386011,230,512,209,64445207,59444805,4993383,1484,3866,1669,0
347432129,347046283,384900,221,517,208,64487297,59485102,4995190,1464,3861,1680,0
347580155,347195483,383720,230,513,209,64529311,59525458,4996847,1461,3841,1704,0
347728247,347344711,382600,235,502,199,64571382,59565831,4998530,1441,3890,1690,0
347876377,347493976,381459,238,508,196,64613453,59606017,5000399,1436,3938,1663,0
348024616,347643299,380374,239,505,199,64655646,59646254,5002335,1435,3958,1664,0
348172946,347792706,379302,238,506,194,64697708,59686398,5004223,1439,3988,1660,0
348321325,347942240,378146,238,505,196,64739867,59726704,5006047,1432,4004,1680,0
348469795,348091773,377082,250,503,187,64782096,59767300,5007678,1419,4005,1694,0
348618347,348241416,375999,237,506,189,64824206,59807839,5009272,1429,3983,1683,0
348766941,348391152,374860,235,504,190,64866344,59848150,5011141,1433,3963,1657,0
348915657,348540908,373818,237,504,190,64908588,59888314,5013248,1465,3910,1651,0
349064442,348690761,372748,234,509,190,64950863,59928801,5015051,1437,3936,1638,0
349213282,348840680,371677,235,498,192,64993008,59969271,5016703,1444,3950,1640,0
349362208,348990692,370582,235,512,187,65035189,60009712,5018470,1433,3930,1644,0
349511213,349140750,369515,225,527,196,65077329,60049905,5020403,1438,3933,1650,0
349660290,349290847,368487,217,535,204,65119521,60090187,5022307,1443,3949,1635,0
349809472,349441038,367480,223,532,199,65161826,60130655,5024156,1448,3939,1628,0
349958712,349591340,366433,214,530,195,65204057,60171149,5025884,1431,3948,1645,0
350107997,349741806,365258,208,525,200,65246341,60211739,5027557,1434,3972,1639,0
350257373,349892241,364205,212,519,196,65288636,60251885,5029724,1442,3968,1617,0
350406843,350042685,363235,208,519,196,65330911,60292308,5031554,1436,3988,1625,0
350556376,350193202,362263,210,504,197,65373216,60332651,5033529,1435,3983,1618,0
350705970,350343814,361234,212,513,197,65415485,60373059,5035338,1420,4022,1646,0
350855670,350494485,360266,221,504,194,65457879,60413387,5037392,1444,4024,1632,0
351005445,350645258,359261,209,518,199,65500139,60453626,5039402,1441,4048,1622,0
351155289,350796153,358212,209,517,198,65542519,60494094,5041297,1447,4075,1606,0
351305223,350947096,357209,211,513,194,65584734,60534517,5043031,1459,4108,1619,0
351455221,351098219,356088,213,507,194,65627049,60574828,5045048,1473,4071,1629,0
351605298,351249275,355102,210,517,194,65669351,60615212,5046961,1502,4047,1629,0
351755440,351400405,354125,212,506,192,65711732,60655924,5048644,1513,4025,1626,0
351905665,351551650,353101,210,508,196,65754022,60696357,5050545,1515,4009,1596,0
352055988,351702936,352151,213,495,193,65796397,60736890,5052421,1505,4006,1575,0
352206372,351854287,351197,206,490,192,65838737,60777388,5054256,1501,4013,1579,0
352356840,352005744,350231,199,473,193,65881222,60818084,5056027,1494,4026,1591,0
352507378,352157311,349196,206,472,193,65923669,60858611,5057907,1529,4028,1594,0
352657981,352308973,348161,205,463,179,65966095,60899335,5059619,1523,4032,1586,0
352808644,352460642,347167,207,446,182,66008436,60939463,5061851,1529,4031,1562,0
352959392,352612362,346214,209,431,176,66050872,60979989,5063781,1522,4021,1559,0
353110241,352764248,345179,207,433,174,66093443,61020632,5065698,1515,4030,1568,0
353261181,352916137,344236,206,423,179,66135856,61061227,5067519,1509,4013,1588,0
353412173,353068103,343275,209,413,173,66178334,61101895,5069314,1517,4015,1593,0
353563273,353220160,342300,204,430,179,66220659,61142811,5070707,1514,4025,1602,0
353714435,353372376,341250,199,430,180,66263198,61183591,5072449,1514,4029,1615,0
353865662,353524611,340247,199,424,181,66305580,61224122,5074307,1520,4029,1602,0
354016961,353676922,339231,193,431,184,66348160,61264573,5076418,1494,4056,1619,0
354168353,353829305,338240,198,430,180,66390747,61305112,5078454,1494,4072,1615,0
354319813,353981723,337287,197,423,183,66433204,61345535,5080470,1492,4071,1636,0
354471364,354134323,336245,192,420,184,66475755,61386018,5082569,1477,4053,1638,0
354622973,354286868,335313,180,419,193,66518264,61426668,5084405,1474,4062,1655,0
354774671,354439556,334328,181,421,185,66560721,61467315,5086145,1499,4098,1664,0
354926461,354592344,333336,180,417,184,66603251,61507849,5088095,1520,4124,1663,0
355078294,354745189,332342,179,401,183,66645755,61548360,5090054,1531,4133,1677,0
355230207,354898094,331353,175,402,183,66688325,61589017,5091984,1509,4128,1687,0
355382203,355051108,330335,177,403,180,66730857,61629666,5093877,1509,4130,1675,0
355534286,355204154,329388,166,394,184,66773399,61670366,5095739,1507,4104,1683,0
355686459,355357300,328412,169,394,184,66815955,61710911,5097741,1506,4110,1687,0
355838693,355510522,327426,170,394,181,66858555,61751532,5099721,1499,4120,1683,0
355991024,355663815,326463,164,406,176,66901095,61792182,5101582,1543,4094,1694,0
356143405,355817151,325504,168,410,172,66943595,61832980,5103303,1551,4076,1685,0
356295885,355970553,324589,168,407,168,66986249,61873585,5105363,1536,4068,1697,0
356448438,356124107,323601,163,401,166,67028894,61914450,5107156,1502,4063,1723,0
356601050,356277746,322558,162,412,172,67071539,61955126,5109099,1489,4083,1742,0
356753786,356431374,321657,170,408,177,67114124,61995792,5110986,1537,4048,1761,0
356906589,356585046,320792,169,396,186,67156752,62036389,5113014,1529,4054,1766,0
357059463,356738818,319885,167,401,192,67199371,62076858,5115154,1560,4032,1767,0
357212401,356892620,319012,178,394,197,67241966,62117579,5117015,1549,4061,1762,0
357365427,357046578,318066,184,399,200,67284596,62158507,5118748,1539,4034,1768,0
357518542,357200675,317090,180,406,191,67327335,62199396,5120622,1549,4035,1733,0
357671737,357354783,316175,179,408,192,67370034,62240170,5122528,1534,4065,1737,0
357825022,357509014,315221,178,413,196,67412838,62280720,5124812,1533,4035,1738,0
357978347,357663242,314322,172,413,198,67455597,62321827,5126445,1520,4063,1742,0
358131746,357817509,313443,176,421,197,67498270,62362622,5128302,1519,4081,1746,0
358285224,357971910,312529,178,417,190,67540937,62403287,5130318,1524,4058,1750,0
358438795,358126383,311647,177,404,184,67583694,62443914,5132400,1509,4107,1764,0
358592437,358280869,310811,171,400,186,67626416,62484658,5134377,1507,4125,1749,0
358746151,358435494,309885,168,410,194,67669227,62525347,5136488,1518,4135,1739,0
358899969,358590159,309038,167,414,191,67711909,62566244,5138265,1516,4149,1735,0
359053842,358744967,308111,171,404,189,67754689,62607050,5140227,1505,4164,1743,0
359207799,358899825,307227,167,393,187,67797448,62647855,5142161,1517,4159,1756,0
359361841,359054761,306340,162,401,177,67840198,62688618,5144143,1519,4153,1765,0
359515988,359209828,305423,161,403,173,67883023,62729164,5146407,1540,4144,1768,0
359670193,359364973,304488,160,402,170,67925728,62769846,5148442,1550,4118,1772,0
359824453,359520109,303589,168,410,177,67968593,62811195,5149973,1573,4086,1766,0
359978813,359675297,302751,169,418,178,68011335,62852191,5151687,1586,4081,1790,0
360133227,359830588,301877,171,412,179,68054163,62892983,5153752,1598,4062,1768,0
360287737,359986021,300968,162,409,177,68096948,62933941,5155598,1594,4056,1759,0
360442330,360141441,300137,171,408,173,68139794,62974874,5157492,1599,4074,1755,0
360597003,360297015,299256,165,401,166,68182672,63015887,5159358,1582,4077,1768,0
360751755,360452595,298430,173,397,160,68225419,63056695,5161292,1591,4090,1751,0
360906604,360608281,297592,180,391,160,68268288,63097270,5163567,1593,4080,1778,0
361061488,360764008,296748,179,394,159,68311166,63138401,5165313,1571,4093,1788,0
361216479,360919871,295871,178,385,174,68354134,63179499,5167179,1528,4127,1801,0
361371556,361075765,295054,177,390,170,68397045,63220273,5169305,1511,4169,1787,0
361526696,361231701,294247,176,399,173,68440062,63261426,5171123,1518,4207,1788,0
361681897,361387771,293397,172,390,167,68482923,63302203,5173199,1511,4226,1784,0
361837205,361543893,292576,172,394,170,68525852,63342988,5175345,1510,4245,1764,0
361992545,361700143,291689,166,380,167,68568724,63383719,5177499,1533,4242,1731,0
362147988,361856411,290866,158,390,163,68611655,63424518,5179596,1553,4244,1744,0
362303524,362012825,289996,163,386,154,68654656,63465429,5181645,1564,4270,1748,0
362459137,362169263,289170,164,382,158,68697649,63506488,5183608,1575,4240,1738,0
362614823,362325791,288335,159,380,158,68740529,63547329,5185631,1568,4237,1764,0
362770574,362482354,287525,163,373,159,68783442,63588197,5187668,1579,4234,1764,0
362926421,362639029,286682,165,381,164,68826458,63629107,5189768,1579,4213,1791,0
363082341,362795778,285856,162,380,165,68869549,63670047,5191915,1566,4228,1793,0
363238355,362952582,285061,168,374,170,68912673,63711061,5194034,1582,4212,1784,0
363394413,363109509,284210,167,363,164,68955454,63752025,5195855,1575,4216,1783,0
363550561,363266464,283405,158,368,166,68998430,63793017,5197894,1581,4180,1758,0
363706787,363423527,282573,155,370,162,69041434,63833961,5199973,1581,4175,1744,0
363863122,363580621,281810,160,367,164,69084463,63874961,5202009,1569,4184,1740,0
364019516,363737755,281060,167,375,159,69127374,63916200,5203734,1578,4150,1712,0
364175982,363895024,280269,168,366,155,69170586,63957082,5206069,1567,4129,1739,0
364332529,364052326,279518,165,367,153,69213590,63998066,5208050,1569,4155,1750,0
364489172,364209747,278738,168,365,154,69256640,64039004,5210143,1557,4182,1754,0
364645899,364367297,277919,163,369,151,69299775,64080252,5212059,1546,4165,1753,0
364802708,364524874,277153,162,362,157,69342854,64121389,5214033,1529,4167,1736,0
364959563,364682563,276330,163,351,156,69385869,64162417,5216048,1508,4161,1735,0
365116511,364840284,275553,154,359,161,69428957,64203613,5217945,1490,4186,1723,0
365273537,364998115,274743,160,353,166,69472134,64244634,5220113,1508,4165,1714,0
365430661,365155987,273998,157,357,162,69515196,64285691,5222154,1510,4142,1699,0
365587848,365313958,273207,161,363,159,69558303,64326955,5224043,1498,4105,1702,0
365745138,365472032,272418,152,367,169,69601291,64368057,5225921,1493,4094,1726,0
365902485,365630193,271617,154,355,166,69644489,64409339,5227822,1489,4094,1745,0
366059897,365788425,270795,158,354,165,69687712,64450535,5229870,1510,4054,1743,0
366217417,365946656,270095,162,344,160,69730834,64491752,5231785,1514,4032,1751,0
366375032,366105031,269328,163,357,153,69774063,64533175,5233598,1528,4028,1734,0
366532697,366263469,268568,154,355,151,69817348,64574436,5235587,1538,4052,1735,0
366690450,366421962,267829,156,353,150,69860457,64615692,5237437,1529,4065,1734,0
366848286,366580584,267039,161,353,149,69903645,64656769,5239506,1503,4126,1741,0
367006187,366739293,266249,161,337,147,69946783,64697824,5241572,1519,4113,1755,0
367164192,366898061,265478,156,343,154,69990091,64739086,5243585,1534,4137,1749,0
367322262,367056884,264706,163,355,154,70033340,64780041,5245849,1534,4146,1770,0
367480426,367215800,263955,164,361,146,70076686,64821400,5247855,1520,4145,1766,0
367638653,367374709,263275,159,357,153,70119827,64862567,5249843,1526,4152,1739,0
367796972,367533756,262550,160,354,152,70163116,64903671,5252004,1525,4153,1763,0
367955345,367692868,261817,159,358,143,70206430,64944693,5254310,1543,4111,1773,0
368113831,367852074,261097,155,361,144,70249566,64986093,5256076,1550,4107,1740,0
368272412,368011388,260375,158,350,141,70292836,65027288,5258108,1559,4145,1736,0
368431059,368170731,259668,164,350,146,70335997,65068516,5260053,1553,4154,1721,0
368589802,368330167,258976,167,347,145,70379290,65109860,5262024,1529,4167,1710,0
368748596,368489716,258218,168,345,149,70422692,65150939,5264271,1570,4183,1729,0
368907461,368649315,257486,163,340,157,70466085,65192335,5266275,1592,4179,1704,0
369066415,368809002,256761,157,344,151,70509390,65233548,5268340,1593,4186,1723,0
369225449,368968754,256047,151,343,154,70552649,65274642,5270486,1590,4195,1736,0
369384555,369128579,255314,156,351,155,70596056,65315780,5272728,1584,4209,1755,0
369543738,369288458,254622,160,349,149,70639464,65356988,5274951,1567,4217,1741,0
369703028,369448455,253927,157,346,143,70682742,65398487,5276685,1581,4228,1761,0
369862414,369608535,253234,158,349,138,70726011,65439651,5278782,1569,4243,1766,0
370021855,369768761,252463,162,334,135,70769414,65481040,5280856,1533,4225,1760,0
370181369,369929010,251734,164,333,128,70812870,65522470,5282866,1571,4199,1764,0
370340965,370089279,251054,166,338,128,70856247,65563586,5285119,1569,4201,1772,0
370500621,370249665,250318,167,339,132,70899707,65604964,5287212,1561,4192,1778,0
370660372,370410087,249641,168,331,145,70943104,65646075,5289523,1562,4179,1765,0
370820187,370570655,248886,166,332,148,70986512,65687671,5291375,1538,4187,1741,0
370980123,370731249,248220,164,337,153,71029975,65728892,5293609,1547,4198,1729,0
371140099,370891997,247440,164,351,147,71073376,65770436,5295458,1551,4202,1729,0
371300168,371052820,246702,159,345,142,71116955,65811893,5297582,1540,4202,1738,0
371460329,371213656,246030,164,336,143,71160406,65853210,5299709,1549,4203,1735,0
371620575,371374574,245356,166,337,142,71203828,65894500,5301813,1555,4216,1744,0
371780880,371535614,244626,152,341,147,71247397,65935869,5304005,1559,4227,1737,0
371941279,371696672,243985,154,325,143,71290874,65977002,5306329,1563,4227,1753,0
372101743,371857843,243283,156,323,138,71334438,66018455,5308416,1562,4226,1779,0
372262305,372019043,242645,159,320,138,71378081,66059894,5310623,1561,4237,1766,0
372422971,372180377,241979,159,318,138,71421662,66101463,5312632,1565,4239,1763,0
372583671,372341688,241371,163,310,139,71465182,66142761,5314791,1555,4262,1813,0
372744478,372503132,240731,163,310,142,71508806,66184358,5316803,1565,4270,1810,0
372905397,372664711,240060,165,323,138,71552531,66225776,5319099,1576,4264,1816,0
373066345,372826318,239392,166,335,134,71596085,66267251,5321154,1583,4295,1802,0
373227383,372988024,238722,170,332,135,71639770,66309069,5323015,1611,4309,1766,0
373388504,373149804,238069,170,330,131,71683422,66350779,5325000,1599,4302,1742,0
373549695,373311683,237396,163,321,132,71726924,66392191,5327111,1615,4270,1737,0
373710982,373473620,236742,158,318,144,71770544,66433661,5329261,1603,4261,1758,0
373872376,373635707,236064,151,321,133,71814248,66474950,5331679,1603,4268,1748,0
374033840,373797846,235399,149,317,129,71857811,66516402,5333789,1608,4247,1765,0
374195353,373960047,234720,140,321,125,71901473,66557751,5336051,1606,4281,1784,0
374356966,374122296,234087,132,321,130,71945141,66599208,5338277,1581,4282,1793,0
374518662,374284638,233443,132,320,129,71988797,66640743,5340355,1619,4285,1795,0
374680422,374447153,232687,131,315,136,72032548,66682258,5342594,1607,4276,1813,0
374842286,374609636,232077,132,309,132,72076218,66723694,5344822,1619,4268,1815,0
375004224,374772208,231447,136,299,134,72119800,66765042,5346981,1615,4329,1833,0
375166262,374934900,230809,131,291,131,72163553,66806445,5349315,1639,4351,1803,0
375328364,375097692,230118,130,291,133,72207240,66847965,5351437,1632,4392,1814,0
375490549,375260573,229418,129,292,137,72250893,66889636,5353434,1643,4387,1793,0
375652820,375423508,228755,125,295,137,72294700,66931181,5355660,1658,4399,1802,0
375815177,375586465,228150,125,304,133,72338493,66972877,5357711,1654,4441,1810,0
375977612,375749570,227480,127,303,132,72382185,67014457,5359839,1642,4454,1793,0
376140118,375912718,226837,132,302,129,72425949,67056016,5362047,1627,4452,1807,0
