"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442922,323823720,617573,352,914,363,57756287,52997143,4752385,1371,3802,1586,0
324578903,323961518,615770,364,890,361,57797237,53037032,4753426,1345,3824,1610,0
324715001,324099322,614050,369,892,368,57838308,53076815,4754702,1352,3817,1622,0
324851150,324237203,612319,368,891,369,57879379,53116736,4755894,1350,3799,1600,0
324987377,324375148,610592,373,902,362,57920389,53156644,4757035,1363,3788,1559,0
325123623,324513230,608771,377,885,360,57961473,53196571,4758190,1356,3783,1573,0
325260003,324651259,607120,385,889,350,58002437,53236385,4759321,1381,3789,1561,0
325396404,324789471,605312,379,881,361,58043498,53276369,4760390,1380,3788,1571,0
325532900,324927750,603546,377,874,353,58084622,53316203,4761656,1402,3784,1577,0
325669463,325066039,601814,378,881,351,58125703,53356047,4762916,1396,3768,1576,0
325806123,325204400,600118,375,879,351,58166836,53396261,4763848,1393,3785,1549,0
325942855,325342812,598438,376,877,352,58208052,53435983,4765277,1419,3801,1572,0
326079633,325481268,596750,372,877,366,58249109,53475776,4766510,1404,3819,1600,0
326216487,325619797,595075,374,871,370,58290168,53515502,4767809,1396,3858,1603,0
326353430,325758464,593359,374,866,367,58331233,53555257,4769097,1410,3846,1623,0
326490409,325897204,591610,373,878,344,58372428,53595028,4770522,1441,3811,1626,0
326627533,326035996,589954,363,882,338,58413528,53634882,4771756,1419,3834,1637,0
326764664,326174767,588310,361,883,343,58454790,53674752,4773141,1412,3842,1643,0
326901877,326313638,586652,368,881,338,58495833,53714491,4774448,1422,3855,1617,0
327039180,326452648,584944,372,876,340,58537012,53754275,4775851,1406,3843,1637,0
327176559,326591627,583369,370,860,333,58578115,53794091,4777124,1403,3834,1663,0
327313994,326730736,581691,363,867,337,58619252,53833970,4778378,1419,3832,1653,0
327451484,326869863,580045,372,865,339,58660326,53874073,4779398,1398,3822,1635,0
327589088,327009050,578480,355,852,351,58701407,53913811,4780746,1400,3835,1615,0
327726794,327148343,576902,358,836,355,58742468,53953886,4781731,1393,3849,1609,0
327864519,327287767,575228,362,812,350,58783715,53993685,4783182,1410,3843,1595,0
328002354,327427214,573621,363,810,346,58824861,54033617,4784389,1429,3849,1577,0
328140223,327566747,571955,359,811,351,58866022,54073313,4785850,1435,3840,1584,0
328278132,327706355,570270,352,811,344,58907252,54112975,4787397,1437,3857,1586,0
328416135,327846013,568616,349,808,349,58948377,54152711,4788729,1442,3894,1601,0
328554219,327985782,566944,348,804,341,58989648,54192462,4790281,1448,3872,1585,0
328692376,328125605,565286,338,806,341,59030833,54232280,4791670,1428,3854,1601,0
328830651,328265478,563692,333,805,343,59071991,54272389,4792660,1426,3898,1618,0
328968936,328405364,562103,334,790,345,59113136,54312145,4794029,1424,3908,1630,0
329107296,328545375,560459,319,800,343,59154416,54352112,4795380,1414,3897,1613,0
329245753,328685509,558777,310,814,343,59195600,54392088,4796620,1409,3868,1615,0
329384289,328825688,557163,314,793,331,59236910,54431881,4798181,1411,3818,1619,0
329522880,328965821,555633,314,777,335,59278176,54471799,4799526,1404,3838,1609,0
329661555,329106135,554014,312,757,337,59319365,54511445,4801068,1388,3842,1622,0
329800321,329246404,552508,310,753,346,59360559,54551504,4802201,1395,3849,1610,0
329939147,329386908,550822,314,760,343,59401826,54591297,4803686,1407,3848,1588,0
330078044,329527397,549245,311,749,342,59443042,54631399,4804796,1422,3841,1584,0
330217005,329667987,547621,309,750,338,59484419,54671292,4806280,1428,3825,1594,0
330356070,329808611,546080,297,738,344,59525654,54711246,4807612,1414,3796,1586,0
330495179,329949280,544527,296,742,334,59566872,54751115,4808952,1385,3806,1614,0
330634373,330090025,542952,305,755,336,59608159,54790972,4810363,1374,3825,1625,0
330773620,330230893,541323,301,766,337,59649510,54830476,4812213,1382,3826,1613,0
330912955,330371722,539828,299,777,329,59690800,54870378,4813577,1420,3818,1607,0
331052352,330512722,538232,292,770,336,59732272,54910183,4815220,1420,3840,1609,0
331191837,330653771,536660,292,769,345,59773641,54950213,4816570,1410,3846,1602,0
331331387,330794894,535088,293,768,344,59815019,54990037,4818113,1400,3852,1617,0
331471011,330936114,533516,287,757,337,59856356,55030031,4819441,1382,3879,1623,0
331610717,331077322,532043,296,727,329,59897830,55070048,4820925,1392,3849,1616,0
331750504,331218638,530519,304,720,323,59939179,55109834,4822433,1386,3898,1628,0
331890359,331360150,528880,297,710,322,59980527,55150065,4823555,1387,3897,1623,0
332030279,331501544,527415,297,704,319,60021939,55190171,4824860,1384,3924,1600,0
332170291,331643048,525921,294,709,319,60063316,55230278,4826120,1391,3940,1587,0
332310366,331784653,524391,294,709,319,60104609,55270211,4827477,1400,3919,1602,0
332450503,331926278,522914,294,696,321,60146002,55309906,4829154,1406,3915,1621,0
332590737,332068016,521408,292,704,317,60187378,55349879,4830562,1418,3907,1612,0
332731043,332209867,519866,289,707,314,60228702,55389914,4831872,1408,3896,1612,0
332871398,332351720,518376,284,699,319,60270092,55429704,4833441,1406,3920,1621,0
333011808,332493696,516816,276,699,321,60311521,55469576,4834981,1424,3901,1639,0
333152338,332635736,515305,278,695,324,60352902,55509704,4836239,1444,3890,1625,0
333292934,332777819,513818,279,692,326,60394384,55549774,4837671,1424,3892,1623,0
333433604,332919978,512342,274,690,320,60435769,55589648,4839155,1436,3918,1612,0
333574348,333062191,510869,277,699,312,60477113,55629376,4840740,1465,3921,1611,0
333715174,333204466,509433,279,684,312,60518542,55669248,4842313,1466,3914,1601,0
333856064,333346807,507985,289,677,306,60559946,55709088,4843851,1473,3923,1611,0
333997028,333489306,506463,276,678,305,60601299,55749218,4845069,1474,3946,1592,0
334138079,333631827,505002,282,681,287,60642843,55789158,4846652,1472,3962,1599,0
334279140,333774399,503503,288,676,274,60684357,55829319,4848016,1445,3965,1612,0
334420328,333916992,502091,299,674,272,60725748,55869360,4849382,1460,3946,1600,0
334561594,334059701,500660,294,677,262,60767218,55909218,4850985,1459,3947,1609,0
334702908,334202489,499188,293,685,253,60808710,55949294,4852397,1453,3954,1612,0
334844329,334345365,497735,304,680,245,60850219,55989241,4853981,1459,3918,1620,0
334985807,334488181,496393,311,682,240,60891702,56029547,4855184,1468,3874,1629,0
335127342,334631221,494901,298,685,237,60933221,56069591,4856623,1477,3901,1629,0
335268981,334774209,493559,305,672,236,60974650,56109648,4857988,1482,3913,1619,0
335410691,334917296,492186,293,679,237,61016137,56149549,4859562,1471,3927,1628,0
335552444,335060500,490732,298,671,243,61057693,56189681,4860999,1487,3897,1629,0
335694304,335203738,489353,297,675,241,61099164,56229602,4862581,1477,3857,1647,0
335836249,335347027,488009,287,677,249,61140788,56269685,4864134,1485,3857,1627,0
335978240,335490444,486581,280,675,260,61182250,56309347,4865924,1502,3842,1635,0
336120294,335633911,485173,285,671,254,61223759,56349327,4867459,1478,3851,1644,0
336262410,335777417,483780,288,669,256,61265331,56389310,4869049,1471,3842,1659,0
336404603,335921078,482293,297,669,266,61306901,56429239,4870661,1468,3880,1653,0
336546882,336064776,480860,301,679,266,61348401,56469291,4872098,1459,3906,1647,0
336689283,336208435,479613,298,673,264,61389910,56509160,4873740,1456,3916,1638,0
336831717,336352228,478258,303,661,267,61431467,56548867,4875620,1457,3887,1636,0
336974246,336496155,476866,297,669,259,61473087,56588826,4877281,1484,3876,1620,0
337116876,336640058,475603,294,668,253,61514704,56629100,4878625,1458,3894,1627,0
337259522,336784145,474162,292,665,258,61556258,56669199,4880036,1463,3930,1630,0
337402246,336928257,472782,293,658,256,61597853,56709194,4881679,1469,3895,1616,0
337545059,337072416,471438,287,670,248,61639445,56749036,4883434,1476,3886,1613,0
337687953,337216615,470110,290,682,256,61681096,56788953,4885135,1481,3915,1612,0
337830919,337360962,468715,279,697,266,61722798,56829017,4886740,1488,3933,1620,0
337973938,337505327,467353,276,704,278,61764311,56868956,4888300,1492,3929,1634,0
338117036,337649842,465951,273,696,274,61805946,56908806,4890084,1505,3927,1624,0
338260245,337794312,464699,274,688,272,61847549,56948710,4891789,1489,3938,1623,0
338403495,337938845,463423,281,676,270,61889163,56988578,4893523,1500,3937,1625,0
338546844,338083459,462151,286,670,278,61930854,57028896,4894899,1489,3917,1653,0
338690256,338228225,460802,291,656,282,61972491,57068808,4896609,1498,3922,1654,0
338833756,338372978,459543,283,657,295,62014155,57108912,4898124,1505,3935,1679,0
338977294,338517886,458187,280,654,287,62055879,57148902,4899829,1519,3943,1686,0
339120928,338662756,456954,279,659,280,62097628,57188965,4901535,1509,3958,1661,0
339264633,338807732,455678,278,668,277,62139349,57228909,4903325,1500,3958,1657,0
339408412,338952846,454360,273,657,276,62181121,57268760,4905263,1518,3929,1651,0
339552268,339097973,453095,269,650,281,62222892,57308663,4907126,1510,3932,1661,0
339696181,339243191,451809,264,637,280,62264596,57348719,4908768,1505,3953,1651,0
339840199,339388469,450546,262,646,276,62306279,57388952,4910222,1496,3984,1625,0
339984278,339533861,449236,254,649,278,62347943,57429087,4911744,1500,3980,1632,0
340128414,339679318,447914,256,651,275,62389659,57469167,4913415,1510,3976,1591,0
340272664,339824840,446648,262,648,266,62431423,57509302,4915009,1521,3991,1600,0
340416977,339970431,445384,260,640,262,62473118,57549526,4916477,1517,4008,1590,0
340561347,340116023,444148,262,651,263,62514887,57589603,4918151,1528,4005,1600,0
340705800,340261788,442833,262,645,272,62556683,57629768,4919823,1508,3986,1598,0
340850346,340407578,441613,271,621,263,62598503,57669707,4921693,1513,3991,1599,0
340994956,340553541,440270,280,596,269,62640361,57709872,4923381,1498,4005,1605,0
341139638,340699431,439072,273,594,268,62682211,57750207,4924897,1501,4012,1594,0
341284389,340845461,437796,279,586,267,62723936,57790308,4926502,1509,4004,1613,0
341429227,340991526,436571,275,589,266,62765709,57830106,4928505,1495,3998,1605,0
341574122,341137671,435334,275,586,256,62807590,57870320,4930197,1506,3972,1595,0
341719110,341283825,434172,273,587,253,62849526,57910575,4931850,1490,3990,1621,0
341864189,341430172,432907,267,583,260,62891303,57950638,4933549,1511,3969,1636,0
342009319,341576574,431642,270,578,255,62933124,57990993,4935012,1501,3986,1632,0
342154518,341723009,430425,268,558,258,62974942,58031289,4936537,1503,3983,1630,0
342299772,341869560,429131,265,558,258,63016834,58071492,4938229,1506,3975,1632,0
342445130,342016186,427865,259,561,259,63058754,58111761,4939899,1491,3996,1607,0
342590568,342162840,426645,257,563,263,63100717,58151736,4941844,1494,4020,1623,0
342736108,342309569,425462,246,567,264,63142625,58191825,4943609,1521,4023,1647,0
342881677,342456388,424231,233,569,256,63184446,58231842,4945404,1509,4027,1664,0
343027299,342603261,422994,223,574,247,63226380,58271960,4947233,1486,4022,1679,0
343173007,342750249,421725,225,556,252,63268303,58312126,4948968,1502,4016,1691,0
343318808,342897265,420535,210,561,237,63310182,58352397,4950562,1490,4029,1704,0
343464710,343044328,419380,205,564,233,63352086,58392731,4952131,1517,4025,1682,0
343610652,343191410,418221,220,566,235,63393999,58432944,4953821,1533,4016,1685,0
343756697,343338645,417029,221,561,241,63435966,58473054,4955653,1534,4030,1695,0
343902787,343486021,415743,219,572,232,63477855,58513311,4957292,1519,4034,1699,0
344048964,343633319,414621,224,568,232,63519802,58553490,4959031,1507,4080,1694,0
344195216,343780828,413370,216,573,229,63561737,58593618,4960845,1521,4051,1702,0
344341531,343928385,412140,221,563,222,63603716,58633731,4962748,1508,4050,1679,0
344487921,344076010,410911,211,566,223,63645690,58674193,4964275,1490,4047,1685,0
344634408,344223703,409706,210,562,227,63687618,58714475,4965976,1469,4045,1653,0
344780990,344371402,408585,215,565,223,63729703,58754664,4967842,1472,4058,1667,0
344927629,344519174,407454,209,564,228,63771682,58795043,4969431,1502,4015,1691,0
345074324,344667068,406237,211,576,232,63813650,58835396,4971073,1498,4002,1681,0
345221109,344815041,405065,206,573,224,63855663,58875562,4972909,1476,4020,1696,0
345367968,344963029,403939,217,561,222,63897635,58915727,4974737,1501,3967,1703,0
345514925,345111100,402814,221,566,224,63939649,58955724,4976746,1494,3961,1724,0
345661961,345259212,401713,227,578,231,63981640,58996002,4978461,1494,3987,1696,0
345809046,345407432,400572,236,578,228,64023647,59036473,4979987,1493,3994,1700,0
345956210,345555706,399467,232,575,230,64065761,59077038,4981551,1479,3995,1698,0
346103457,345704091,398327,236,569,234,64107844,59117285,4983384,1477,4006,1692,0
346250805,345852487,397280,236,574,228,64149994,59157473,4985360,1484,3990,1687,0
346398197,346000937,396214,233,580,233,64192110,59198097,4986795,1486,4015,1717,0
346545632,346149512,395071,230,586,233,64234181,59238593,4988420,1463,3989,1716,0
346693183,346298169,393961,229,588,236,64276152,59278931,4990082,1474,3988,1677,0
346840817,346446863,392907,234,582,231,64318271,59319192,4991930,1449,4000,1700,0
346988525,346595699,391770,237,589,230,64360343,59359488,4993712,1456,4016,1671,0
347136277,346744491,390735,245,580,226,64402480,59399729,4995607,1455,4011,1678,0
347284156,346893453,389635,258,582,228,64444556,59440093,4997287,1459,4068,1649,0
347432115,347042424,388630,241,585,235,64486707,59480501,4999014,1455,4084,1653,0
347580122,347191499,387571,234,585,233,64528826,59520819,5000770,1469,4106,1662,0
347728213,347340653,386505,240,589,226,64570874,59561135,5002531,1459,4095,1654,0
347876370,347489918,385391,243,590,228,64613101,59601380,5004499,1474,4090,1658,0
348024607,347639097,384452,247,586,225,64655204,59641695,5006271,1503,4061,1674,0
348172915,347788478,383387,247,572,231,64697367,59682476,5007712,1497,4025,1657,0
348321296,347937928,382322,261,560,225,64739433,59723190,5009065,1481,4031,1666,0
348469777,348087522,381223,251,551,230,64781593,59763367,5011062,1481,4006,1677,0
348618292,348237159,380099,246,548,240,64823794,59803957,5012668,1468,4020,1681,0
348766917,348386874,379029,240,536,238,64866021,59844169,5014642,1462,4058,1690,0
348915584,348536646,377934,234,536,234,64908241,59884856,5016165,1473,4070,1677,0
349064390,348686504,376870,234,544,238,64950370,59925214,5017976,1475,4040,1665,0
349213225,348836432,375799,230,534,230,64992547,59965547,5019884,1448,4026,1642,0
349362174,348986391,374787,236,525,235,65034806,60006019,5021658,1441,4039,1649,0
349511174,349136483,373687,241,531,232,65077084,60046346,5023569,1477,4045,1647,0
349660234,349286590,372641,236,528,239,65119376,60086619,5025578,1478,4071,1630,0
349809390,349436845,371555,228,526,236,65161687,60127169,5027281,1534,4072,1631,0
349958604,349587114,370502,222,527,239,65204013,60167507,5029240,1532,4100,1634,0
350107903,349737546,369383,223,514,237,65246168,60207988,5030943,1518,4076,1643,0
350257295,349887990,368327,219,525,234,65288396,60248128,5033015,1526,4076,1651,0
350406740,350038486,367267,218,533,236,65330612,60288546,5034828,1541,4042,1655,0
350556251,350189049,366202,223,536,241,65372942,60328957,5036710,1562,4044,1669,0
350705902,350339716,365218,220,513,235,65415328,60369523,5038484,1589,4071,1661,0
350855583,350490468,364150,225,498,242,65457602,60410054,5040243,1563,4056,1686,0
351005333,350641259,363129,221,492,232,65499836,60450520,5042009,1546,4047,1714,0
351155205,350792182,362081,213,484,245,65542090,60490873,5043900,1537,4044,1736,0
351305108,350943119,361042,211,490,246,65584537,60531342,5045877,1509,4066,1743,0
351455110,351094142,360039,221,472,236,65626952,60571820,5047776,1520,4093,1743,0
351605180,351245245,359017,223,474,221,65669208,60612258,5049597,1529,4093,1731,0
351755339,351396427,358010,218,461,223,65711407,60652753,5051340,1526,4078,1710,0
351905572,351547698,356992,210,455,217,65753748,60693270,5053210,1520,4073,1675,0
352055874,351698992,355995,210,455,222,65796015,60733787,5054960,1513,4080,1675,0
352206252,351850430,354940,208,455,219,65838350,60774372,5056747,1496,4068,1667,0
352356741,352001904,353976,202,441,218,65880733,60814999,5058474,1517,4075,1668,0
352507279,352153477,352946,206,432,218,65923111,60855357,5060505,1504,4050,1695,0
352657895,352305085,351954,202,439,215,65965491,60895851,5062414,1494,4053,1679,0
352808597,352456780,350963,205,439,210,66007861,60936596,5064019,1499,4055,1692,0
352959373,352608601,349921,206,427,218,66050377,60977368,5065765,1505,4048,1691,0
353110211,352760414,348937,209,433,218,66092699,61017779,5067676,1501,4046,1697,0
353261140,352912333,347951,218,422,216,66135095,61058306,5069520,1504,4065,1700,0
353412134,353064265,347022,211,414,222,66177584,61098823,5071479,1516,4064,1702,0
353563224,353216392,345999,209,409,215,66219985,61139389,5073328,1510,4066,1692,0
353714374,353368519,345012,203,418,222,66262393,61180143,5075012,1527,4042,1669,0
353865603,353520805,343955,200,425,218,66304821,61220777,5076769,1529,4060,1686,0
354016925,353673099,342979,202,428,217,66347200,61261326,5078599,1530,4056,1689,0
354168315,353825502,341966,201,429,217,66389641,61301980,5080392,1538,4037,1694,0
354319773,353978006,340924,196,433,214,66432188,61342670,5082225,1556,4031,1706,0
354471331,354130540,339946,205,428,212,66474723,61383287,5084158,1540,4041,1697,0
354622958,354283145,338985,197,422,209,66517270,61424138,5085857,1534,4033,1708,0
354774687,354435837,338027,191,425,207,66559822,61464710,5087815,1545,4053,1699,0
354926462,354588598,337026,189,436,213,66602215,61505083,5089807,1560,4062,1703,0
355078328,354741447,336051,183,438,209,66644778,61545671,5091781,1558,4073,1695,0
355230268,354894314,335129,189,437,199,66687246,61586415,5093495,1557,4086,1693,0
355382269,355047246,334190,191,439,203,66729862,61627077,5095426,1571,4085,1703,0
355534339,355200245,333250,190,437,217,66772365,61667595,5097399,1566,4094,1711,0
355686473,355353403,332236,183,429,222,66814996,61708416,5099232,1545,4108,1695,0
355838747,355506550,331351,184,449,213,66857531,61749038,5101141,1568,4099,1685,0
355991040,355659802,330394,182,451,211,66900144,61789672,5103072,1549,4124,1727,0
356143428,355813134,329458,181,452,203,66942771,61830270,5105136,1546,4104,1715,0
356295918,355966541,328532,190,461,194,66985243,61871094,5106769,1536,4132,1712,0
356448434,356120062,327540,191,446,195,67027805,61911803,5108601,1527,4161,1713,0
356601050,356273621,326597,192,447,193,67070284,61952479,5110441,1510,4164,1690,0
356753767,356427268,325657,202,448,192,67112911,61993264,5112312,1494,4142,1699,0
356906540,356581031,324672,189,455,193,67155645,62033842,5114466,1504,4134,1699,0
357059411,356734838,323737,187,451,198,67198324,62074678,5116348,1498,4106,1694,0
357212360,356888709,322816,188,454,193,67240948,62115420,5118197,1485,4124,1722,0
357365364,357042637,321903,187,448,189,67283514,62155941,5120225,1496,4140,1712,0
357518446,357196649,320966,191,453,187,67326222,62196511,5122331,1507,4157,1716,0
357671624,357350739,320071,186,442,186,67368940,62237085,5124499,1515,4140,1701,0
357824867,357504873,319167,188,453,186,67411576,62278085,5126117,1518,4145,1711,0
357978186,357659123,318244,186,447,186,67454155,62318751,5128021,1527,4130,1726,0
358131603,357813442,317341,197,436,187,67496865,62359478,5130023,1515,4145,1704,0
358285112,357967825,316463,200,439,185,67539611,62400479,5131808,1503,4109,1712,0
358438673,358122305,315543,193,445,187,67582271,62441078,5133887,1518,4079,1709,0
358592307,358276803,314659,193,458,194,67625094,62482010,5135812,1479,4091,1702,0
358746018,358431424,313758,194,448,194,67667718,62522559,5137875,1518,4093,1673,0
358899831,358586122,312866,202,451,190,67710516,62563425,5139827,1521,4088,1655,0
359053724,358740897,311981,206,452,188,67753277,62604201,5141813,1533,4063,1667,0
359207679,358895778,311054,208,453,186,67795963,62645074,5143628,1517,4050,1694,0
359361720,359050655,310226,203,448,188,67838750,62685862,5145615,1501,4061,1711,0
359515831,359205677,309312,202,453,187,67881558,62726656,5147642,1527,4018,1715,0
359669991,359360760,308392,198,455,186,67924343,62767460,5149602,1512,4039,1730,0
359824260,359515907,307517,190,458,188,67967112,62808220,5151639,1485,4039,1729,0
359978611,359671058,306724,192,452,185,68009962,62848748,5153941,1499,4052,1722,0
360133040,359826375,305845,195,452,173,68052805,62889720,5155859,1511,4012,1703,0
360287542,359981736,304989,193,450,174,68095773,62930626,5157940,1508,4012,1687,0
360442146,360137172,304168,192,437,177,68138569,62971530,5159821,1506,4013,1699,0
360596800,360292711,303284,198,430,177,68181434,63012210,5161956,1500,4064,1704,0
360751532,360448337,302406,193,415,181,68224312,63053174,5163811,1538,4062,1727,0
360906376,360603967,301610,195,425,179,68267276,63094267,5165698,1560,4036,1715,0
361061294,360759710,300781,196,432,175,68310100,63135031,5167688,1545,4102,1734,0
361216269,360915560,299927,192,422,168,68352979,63176331,5169271,1516,4130,1731,0
361371330,361071413,299141,199,416,161,68395914,63217402,5171103,1500,4178,1731,0
361526464,361227417,298274,198,412,163,68438878,63258373,5173061,1543,4171,1730,0
361681676,361383530,297378,196,409,163,68481669,63299414,5174837,1547,4152,1719,0
361836981,361539641,296569,195,410,166,68524616,63340003,5177159,1555,4184,1715,0
361992362,361695838,295758,192,413,161,68567541,63380974,5179142,1555,4161,1709,0
362147842,361852109,294969,178,418,168,68610388,63421975,5180986,1572,4150,1705,0
362303376,362008410,294212,180,408,166,68653324,63462870,5182992,1580,4170,1712,0
362458997,362164844,293407,185,394,167,68696189,63503728,5185002,1575,4180,1704,0
362614691,362321423,292521,179,398,170,68739148,63544885,5186817,1582,4174,1690,0
362770458,362478014,291691,173,408,172,68782153,63585883,5188846,1562,4188,1674,0
362926294,362634693,290853,172,403,173,68824997,63626640,5190918,1543,4208,1688,0
363082239,362791465,290035,174,396,169,68868031,63667444,5193113,1521,4241,1712,0
363238245,362948290,289222,176,401,156,68910913,63708401,5195069,1530,4226,1687,0
363394316,363105218,288357,172,410,159,68953889,63749383,5197023,1547,4227,1709,0
363550486,363262228,287526,177,397,158,68996902,63790355,5199077,1554,4213,1703,0
363706729,363419320,286676,164,404,165,69039898,63831657,5200800,1550,4175,1716,0
363863034,363576461,285833,169,407,164,69083070,63872613,5202987,1563,4191,1716,0
364019430,363733668,285027,168,403,164,69126027,63913650,5204944,1572,4172,1689,0
364175900,363890927,284238,171,405,159,69169076,63954724,5206883,1580,4167,1722,0
364332484,364048281,283460,177,405,161,69212118,63995726,5208927,1589,4154,1722,0
364489146,364205737,282659,184,405,161,69255211,64036891,5210826,1612,4142,1740,0
364645870,364363282,281825,178,418,167,69298283,64077906,5212903,1621,4128,1725,0
364802633,364520875,281006,182,410,160,69341340,64119110,5214721,1616,4182,1711,0
364959504,364678488,280277,183,403,153,69384461,64160081,5216847,1588,4218,1727,0
365116469,364836239,279491,186,399,154,69427563,64201302,5218753,1588,4190,1730,0
365273502,364994111,278659,184,399,149,69470661,64242426,5220777,1600,4134,1724,0
365430612,365152030,277848,177,407,150,69513796,64283497,5222849,1570,4149,1731,0
365587803,365309988,277092,176,396,151,69557004,64324313,5225242,1565,4158,1726,0
365745091,365468074,276289,172,399,157,69600146,64365343,5227399,1568,4149,1687,0
365902442,365626175,275555,171,394,147,69643215,64406417,5229400,1578,4117,1703,0
366059877,365784359,274807,171,388,152,69686348,64447572,5231372,1548,4146,1710,0
366217379,365942639,274028,168,394,150,69729436,64488876,5233126,1547,4165,1722,0
366374952,366101002,273233,162,394,161,69772613,64529797,5235390,1536,4195,1695,0
366532625,366259408,272516,166,380,155,69815756,64570624,5237696,1560,4188,1688,0
366690409,366417944,271765,168,380,152,69858978,64611667,5239850,1572,4193,1696,0
366848232,366576555,270975,164,387,151,69902239,64653085,5241744,1562,4147,1701,0
367006142,366735309,270147,163,377,146,69945386,64694241,5243694,1578,4165,1708,0
367164143,366894043,269408,165,378,149,69988576,64735324,5245839,1576,4146,1691,0
367322218,367052848,268671,159,392,148,70031774,64776203,5248130,1565,4174,1702,0
367480369,367211745,267920,168,390,146,70075120,64817418,5250267,1549,4179,1707,0
367638607,367370680,267216,171,402,138,70118378,64858699,5252210,1550,4199,1720,0
367796924,367529736,266485,172,393,138,70161526,64899876,5254153,1575,4217,1705,0
367955324,367688867,265755,177,389,136,70204730,64940866,5256369,1556,4223,1716,0
368113777,367848035,265038,181,390,133,70247985,64981748,5258728,1585,4221,1703,0
368272346,368007347,264286,183,385,145,70291269,65022869,5260914,1577,4215,1694,0
368430977,368166635,263631,193,383,135,70334599,65064378,5262765,1572,4182,1702,0
368589691,368326112,262878,183,378,140,70377905,65105705,5264730,1583,4200,1687,0
368748481,368485616,262165,182,374,144,70421238,65146553,5267191,1604,4189,1701,0
368907348,368645252,261399,178,377,142,70464631,65187806,5269342,1610,4166,1707,0
369066298,368804895,260698,181,383,141,70508034,65229024,5271536,1617,4177,1680,0
369225319,368964611,260004,181,386,137,70551376,65270240,5273648,1582,4215,1691,0
369384424,369124515,259213,176,384,136,70594795,65311105,5276193,1607,4217,1673,0
369543590,369284457,258438,184,381,130,70638164,65352165,5278467,1616,4227,1689,0
369702862,369444393,257779,181,373,136,70681601,65393429,5280657,1603,4228,1684,0
369862207,369604498,257018,176,377,138,70724842,65434680,5282635,1616,4233,1678,0
370021626,369764635,256289,169,392,141,70768263,65475931,5284805,1618,4237,1672,0
370181149,369924885,255564,156,400,144,70811633,65517342,5286762,1577,4270,1682,0
370340704,370085179,254821,167,394,143,70855117,65558871,5288719,1559,4277,1691,0
370500373,370245547,254127,165,384,150,70898493,65600214,5290771,1544,4296,1668,0
370660141,370406013,253435,166,383,144,70941971,65641439,5292982,1569,4301,1680,0
370819982,370566508,252785,173,381,135,70985447,65682641,5295265,1585,4266,1690,0
370979881,370727133,252062,173,378,135,71028957,65724041,5297365,1602,4265,1684,0
371139893,370887802,251407,176,368,140,71072497,65765651,5299274,1608,4278,1686,0
371299963,371048614,250680,173,361,135,71115897,65807119,5301210,1592,4291,1685,0
371460132,371209511,249955,176,351,139,71159383,65848029,5303785,1611,4280,1678,0
371620387,371370440,249294,177,344,132,71202912,65889338,5306005,1608,4278,1683,0
371780709,371531449,248610,179,341,130,71246547,65930675,5308291,1599,4268,1714,0
371941099,371692613,247840,172,342,132,71290021,65971947,5310466,1615,4251,1742,0
372101581,371853754,247175,174,342,136,71333512,66013563,5312309,1617,4271,1752,0
372262131,372015042,246458,166,331,134,71377023,66054869,5314487,1616,4283,1768,0
372422777,372176458,245692,163,334,130,71420597,66096308,5316629,1618,4284,1758,0
372583497,372337893,244973,159,336,136,71464231,66137722,5318902,1610,4271,1726,0
372744313,372499418,244268,154,342,131,71507925,66178964,5321342,1596,4285,1738,0
372905193,372660998,243570,161,340,124,71551579,66220399,5323569,1598,4269,1744,0
373066152,372822635,242903,156,335,123,71595135,66261563,5325941,1591,4280,1760,0
373227215,372984367,242227,157,342,122,71638706,66302921,5328128,1609,4288,1760,0
373388340,373146213,241503,158,343,123,71682330,66344368,5330270,1616,4318,1758,0
373549528,373308069,240827,157,350,125,71725928,66385851,5332354,1608,4357,1758,0
373710818,373469990,240199,158,346,125,71769594,66427373,5334535,1590,4338,1758,0
373872182,373632001,239559,157,352,113,71813209,66468774,5336738,1603,4326,1768,0
374033639,373794108,238888,166,357,120,71856896,66510204,5339006,1581,4327,1778,0
374195160,373956249,238284,170,340,117,71900521,66551564,5341277,1605,4317,1758,0
374356760,374118532,237611,158,344,115,71944239,66592962,5343619,1608,4289,1761,0
374518456,374280849,236985,166,339,117,71987932,66634376,5345894,1632,4284,1746,0
374680223,374443293,236309,161,335,125,72031618,66676058,5347908,1629,4261,1762,0
374842084,374605823,235642,156,339,124,72075241,66717658,5349967,1625,4273,1718,0
375004034,374768405,235011,161,331,126,72119018,66759172,5352239,1644,4249,1714,0
375166045,374931085,234347,152,330,131,72162817,66800624,5354555,1668,4240,1730,0
375328143,375093844,233692,151,327,129,72206490,66842373,5356493,1643,4239,1742,0
375490349,375256633,233107,150,325,134,72250234,66884087,5358543,1647,4225,1732,0
375652649,375419554,232484,144,334,133,72293967,66925549,5360776,1647,4226,1769,0
375814975,375582525,231830,143,345,132,72337701,66966896,5363196,1637,4220,1752,0
375977398,375745557,231229,145,331,136,72381457,67008571,5365269,1627,4252,1738,0
376139881,375908725,230544,144,333,135,72425248,67050274,5367318,1622,4271,1763,0
