"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580639,323962549,616497,381,885,327,57796060,53035577,4753578,1460,3856,1589,0
324716706,324100442,614692,365,874,333,57837037,53075303,4754885,1440,3844,1565,0
324852859,324238351,612941,358,872,337,57878066,53114771,4756447,1425,3842,1581,0
324989060,324376293,611202,351,874,340,57919112,53154474,4757775,1448,3857,1558,0
325125358,324514335,609461,355,870,337,57960208,53194419,4758932,1454,3845,1558,0
325261717,324652448,607720,355,854,340,58001303,53234323,4760122,1455,3843,1560,0
325398142,324790546,606028,368,858,342,58042335,53274189,4761317,1466,3811,1552,0
325534663,324928746,604368,359,847,343,58083326,53313879,4762645,1463,3804,1535,0
325671195,325067060,602599,360,847,329,58124490,53353711,4764024,1444,3784,1527,0
325807895,325205491,600879,364,839,322,58165687,53393551,4765356,1422,3822,1536,0
325944617,325343883,599205,363,842,324,58206641,53433551,4766302,1389,3859,1540,0
326081395,325482409,597472,350,844,320,58247719,53473227,4767676,1399,3856,1561,0
326218246,325620894,595821,367,844,320,58288790,53512743,4769220,1403,3872,1552,0
326355162,325759497,594120,365,852,328,58329871,53552461,4770603,1390,3852,1565,0
326492148,325898189,592438,366,830,325,58371056,53592337,4771917,1386,3840,1576,0
326629252,326036963,590770,380,813,326,58412123,53632196,4773092,1414,3861,1560,0
326766406,326175797,589080,381,814,334,58453314,53672100,4774375,1444,3842,1553,0
326903653,326314761,587368,372,820,332,58494472,53711675,4775975,1451,3815,1556,0
327040980,326453812,585660,358,824,326,58535693,53751515,4777340,1435,3834,1569,0
327178335,326592804,584021,358,820,332,58576822,53791215,4778779,1426,3858,1544,0
327315773,326731853,582395,356,829,340,58617987,53830844,4780292,1443,3867,1541,0
327453280,326871035,580744,343,825,333,58659239,53870572,4781802,1447,3876,1542,0
327590876,327010262,579132,338,816,328,58700330,53910142,4783267,1455,3910,1556,0
327728550,327149594,577480,337,817,322,58741547,53950172,4784491,1441,3909,1534,0
327866242,327289003,575750,335,830,324,58782716,53989962,4785852,1447,3929,1526,0
328004042,327428394,574129,341,846,332,58823881,54029780,4787186,1452,3936,1527,0
328141902,327567875,572521,338,843,325,58865056,54069781,4788361,1471,3920,1523,0
328279853,327707471,570875,344,845,318,58906315,54109775,4789629,1426,3950,1535,0
328417870,327847065,569318,338,837,312,58947451,54149522,4790998,1434,3976,1521,0
328555986,327986786,567704,340,842,314,58988668,54189306,4792418,1463,3958,1523,0
328694158,328126551,566104,349,843,311,59029925,54229043,4793972,1442,3953,1515,0
328832393,328266452,564446,343,834,318,59071146,54268981,4795259,1426,3956,1524,0
328970726,328406387,562834,344,844,317,59112435,54309009,4796511,1415,3975,1525,0
329109104,328546407,561212,336,835,314,59153676,54348895,4797852,1425,3984,1520,0
329247594,328686395,559719,332,838,310,59194811,54388428,4799443,1419,3982,1539,0
329386125,328826578,558078,333,830,306,59236031,54428148,4800937,1427,3979,1540,0
329524753,328966795,556498,335,822,303,59277444,54468009,4802497,1419,3969,1550,0
329663437,329107011,554977,341,807,301,59318688,54507858,4803876,1431,3952,1571,0
329802195,329247363,553390,345,804,293,59359941,54547713,4805242,1449,3971,1566,0
329941029,329387799,551795,344,803,288,59401119,54587824,4806310,1439,3964,1582,0
330079937,329528327,550170,340,809,291,59442496,54627697,4807761,1456,3967,1615,0
330218919,329668916,548571,340,802,290,59483678,54667528,4809129,1471,3949,1601,0
330357923,329809558,546923,346,792,304,59525115,54707292,4810785,1451,3977,1610,0
330497069,329950235,545408,345,789,292,59566488,54747091,4812315,1480,3974,1628,0
330636252,330090923,543889,337,803,300,59607802,54786874,4813833,1478,3970,1647,0
330775508,330231676,542394,331,803,304,59649172,54826643,4815401,1479,4000,1649,0
330914849,330372491,540900,318,828,312,59690507,54866658,4816762,1482,3967,1638,0
331054284,330513408,539424,320,821,311,59731735,54906695,4817926,1469,3998,1647,0
331193753,330654391,537895,330,828,309,59773094,54946471,4819517,1462,4002,1642,0
331333311,330795516,536320,325,829,321,59814397,54986239,4821055,1469,3987,1647,0
331472981,330936616,534900,323,824,318,59855702,55026069,4822546,1458,3989,1640,0
331612687,331077833,533425,321,790,318,59897006,55066009,4823933,1470,3967,1627,0
331752462,331219121,531915,321,793,312,59938308,55105867,4825349,1481,3988,1623,0
331892335,331360556,530371,320,780,308,59979699,55145660,4826993,1491,3951,1604,0
332032278,331501993,528885,318,767,315,60021019,55185436,4828519,1496,3973,1595,0
332172275,331643515,527371,302,767,320,60062359,55225475,4829831,1504,3953,1596,0
332312350,331785147,525825,300,761,317,60103666,55265503,4831147,1499,3931,1586,0
332452500,331926725,524405,304,756,310,60145104,55305452,4832645,1479,3930,1598,0
332592733,332068387,522980,315,740,311,60186563,55345338,4834194,1459,3941,1631,0
332733022,332210164,521507,310,730,311,60227919,55385344,4835548,1464,3951,1612,0
332873382,332351949,520078,316,733,306,60269339,55425418,4836930,1442,3910,1639,0
333013813,332493852,518618,314,724,305,60310689,55465202,4838492,1461,3889,1645,0
333154328,332635828,517170,321,720,289,60352107,55504927,4840159,1460,3931,1630,0
333294934,332777884,515721,318,724,287,60393534,55544717,4841780,1445,3946,1646,0
333435588,332920058,514211,317,719,283,60434916,55584871,4843025,1453,3921,1646,0
333576339,333062322,512700,316,723,278,60476403,55624984,4844433,1448,3913,1625,0
333717170,333204592,511263,315,722,278,60517818,55664949,4845927,1420,3907,1615,0
333858052,333346987,509755,304,722,284,60559380,55704943,4847507,1425,3904,1601,0
333999041,333489395,508357,300,708,281,60600891,55745060,4848922,1445,3874,1590,0
334140081,333631882,506915,303,691,290,60642363,55785232,4850201,1442,3888,1600,0
334281211,333774396,505525,300,697,293,60683727,55825243,4851553,1445,3892,1594,0
334422381,333916996,504097,301,694,293,60725239,55865178,4853163,1446,3874,1578,0
334563623,334059754,502590,302,689,288,60766650,55905064,4854681,1464,3873,1568,0
334704940,334202441,501217,300,689,293,60808188,55945010,4856268,1434,3914,1562,0
334846332,334345353,499705,303,683,288,60849713,55984894,4857842,1451,3960,1566,0
334987802,334488293,498233,305,691,280,60891199,56025000,4859226,1440,3953,1580,0
335129362,334631294,496808,301,676,283,60932707,56065107,4860614,1445,3950,1591,0
335270976,334774312,495403,304,673,284,60974284,56104984,4862280,1443,3984,1593,0
335412723,334917450,494034,307,654,278,61015806,56144948,4863854,1423,3956,1625,0
335554499,335060618,492653,295,656,277,61057298,56184869,4865439,1416,3942,1632,0
335696339,335203959,491147,305,655,273,61098799,56224993,4866847,1416,3924,1619,0
335838230,335347264,489730,311,649,276,61140270,56265316,4867978,1424,3949,1603,0
335980206,335490650,488314,305,649,288,61181812,56305309,4869518,1414,3955,1616,0
336122265,335634144,486884,308,656,273,61223352,56345471,4870926,1440,3901,1614,0
336264378,335777792,485344,296,668,278,61264993,56385496,4872578,1388,3910,1621,0
336406585,335921460,483902,288,658,277,61306571,56425543,4874078,1396,3923,1631,0
336548883,336065189,482478,280,661,275,61348132,56465491,4875618,1401,3963,1659,0
336691221,336208960,481034,284,663,280,61389650,56505258,4877392,1404,3942,1654,0
336833665,336352791,479665,285,647,277,61431261,56545217,4879040,1414,3941,1649,0
336976209,336496684,478316,289,642,278,61472872,56585154,4880675,1428,3960,1655,0
337118785,336640656,476947,283,619,280,61514459,56625235,4882124,1427,4011,1662,0
337261442,336784675,475582,286,620,279,61556157,56665181,4883838,1415,4044,1679,0
337404200,336928845,474179,282,629,265,61597836,56705397,4885277,1435,4039,1688,0
337547052,337073037,472833,284,627,271,61639410,56745330,4886953,1449,4023,1655,0
337689954,337217331,471452,284,621,266,61680987,56785210,4888645,1461,4024,1647,0
337832895,337361639,470084,283,618,271,61722527,56825179,4890223,1467,4000,1658,0
337975925,337506045,468712,287,616,265,61764196,56865294,4891815,1490,3957,1640,0
338119004,337650486,467346,286,625,261,61805957,56905340,4893497,1502,3966,1652,0
338262190,337794961,466061,284,617,267,61847670,56945587,4894983,1491,3965,1644,0
338405476,337939517,464790,287,617,265,61889186,56985638,4896465,1507,3952,1624,0
338548793,338084122,463498,295,609,269,61930810,57025731,4898009,1482,3968,1620,0
338692231,338228846,462211,282,624,268,61972542,57065722,4899699,1512,3986,1623,0
338835729,338373638,460929,272,630,260,62014241,57105833,4901276,1508,4001,1623,0
338979277,338518485,459623,279,624,266,62056026,57145821,4903044,1518,4004,1639,0
339122889,338663387,458361,286,600,255,62097493,57185928,4904418,1515,3992,1640,0
339266585,338808401,457053,276,597,258,62139191,57225950,4906099,1512,3991,1639,0
339410388,338953487,455780,271,598,252,62180850,57266050,4907681,1525,3959,1635,0
339554242,339098617,454499,272,600,254,62222557,57306117,4909314,1539,3953,1634,0
339698151,339243895,453153,264,588,251,62264165,57346498,4910621,1525,3899,1622,0
339842153,339389254,451812,251,596,240,62306050,57386482,4912493,1506,3929,1640,0
339986231,339534712,450431,251,601,236,62347700,57426589,4914070,1481,3904,1656,0
340130374,339680164,449109,248,610,243,62389486,57466644,4915791,1472,3918,1661,0
340274594,339825703,447796,246,601,248,62431273,57506915,4917321,1449,3928,1660,0
340418912,339971269,446559,252,583,249,62473059,57547275,4918748,1443,3918,1675,0
340563301,340116980,445235,252,586,248,62514706,57587323,4920296,1453,3941,1693,0
340707778,340262692,443993,255,594,244,62556478,57627443,4921938,1505,3911,1681,0
340852296,340408524,442682,254,594,242,62598319,57667513,4923729,1511,3909,1657,0
340996908,340554447,441374,257,589,241,62640082,57707667,4925365,1501,3907,1642,0
341141596,340700358,440158,257,588,235,62681794,57748007,4926756,1490,3916,1625,0
341286360,340846379,438905,262,585,229,62723495,57788199,4928225,1485,3938,1648,0
341431174,340992443,437658,265,576,232,62765281,57828333,4929862,1482,3959,1645,0
341576114,341138651,436384,262,584,233,62807176,57868538,4931538,1496,3951,1653,0
341721105,341284833,435187,270,580,235,62848989,57908991,4932919,1493,3921,1665,0
341866150,341431152,433907,279,579,233,62890870,57949312,4934488,1497,3928,1645,0
342011267,341577511,432670,273,573,240,62932775,57989827,4935899,1480,3923,1646,0
342156484,341723916,431477,269,575,247,62974615,58029872,4937647,1508,3939,1649,0
342301782,341870341,430353,263,583,242,63016356,58070014,4939236,1520,3923,1663,0
342447117,342016939,429083,253,592,250,63058176,58110266,4940826,1500,3914,1670,0
342592561,342163586,427880,256,586,253,63100076,58150605,4942403,1490,3919,1659,0
342738080,342310330,426659,252,592,247,63141915,58190804,4944018,1481,3935,1677,0
342883656,342457174,425402,258,582,240,63183842,58230923,4945787,1495,3964,1673,0
343029341,342604004,424267,263,569,238,63225667,58271225,4947322,1487,3962,1671,0
343175088,342750979,423029,274,575,231,63267557,58311419,4949050,1494,3946,1648,0
343320900,342897999,421809,264,592,236,63309445,58351636,4950689,1485,3968,1667,0
343466800,343045043,420646,265,600,246,63351437,58391809,4952519,1498,3916,1695,0
343612758,343192154,419489,264,605,246,63393268,58432231,4953946,1477,3928,1686,0
343758783,343339406,418276,256,603,242,63435111,58472529,4955483,1470,3961,1668,0
343904905,343486794,417020,255,603,233,63476977,58512734,4957143,1480,3955,1665,0
344051120,343634142,415885,251,610,232,63518903,58553042,4958798,1478,3942,1643,0
344197407,343781573,414750,246,614,224,63560873,58593318,4960468,1461,3986,1640,0
344343760,343929073,413604,250,610,223,63602861,58633507,4962265,1483,3987,1619,0
344490155,344076575,412486,260,606,228,63644821,58673814,4963857,1481,4028,1641,0
344636628,344224274,411274,258,602,220,63686667,58713943,4965610,1487,3999,1628,0
344783173,344371952,410153,255,594,219,63728695,58754093,4967501,1478,4006,1617,0
344929792,344519778,408928,258,605,223,63770728,58794284,4969361,1498,3982,1603,0
345076509,344667674,407759,272,586,218,63812688,58834740,4970832,1488,4000,1628,0
345223286,344815664,406565,259,570,228,63854565,58874937,4972491,1484,4016,1637,0
345370170,344963714,405403,255,568,230,63896587,58915309,4974113,1464,4056,1645,0
345517124,345111782,404311,250,558,223,63938631,58955869,4975605,1468,4029,1660,0
345664136,345259935,403172,253,555,221,63980589,58996082,4977418,1447,3991,1651,0
345811254,345408212,402022,237,559,224,64022693,59036384,4979201,1470,3999,1639,0
345958434,345556535,400884,234,557,224,64064584,59076554,4980974,1469,3969,1618,0
346105691,345704944,399733,233,559,222,64106678,59116972,4982651,1468,3968,1619,0
346253017,345853413,398596,230,553,225,64148697,59157251,4984383,1470,3957,1636,0
346400426,346001912,397502,228,554,230,64190664,59197728,4985910,1486,3929,1611,0
346547889,346150600,396304,224,531,230,64232736,59238136,4987537,1489,3953,1621,0
346695438,346299360,395097,223,526,232,64274871,59278475,4989396,1525,3884,1591,0
346843083,346448138,393972,220,517,236,64316887,59318784,4991078,1519,3930,1576,0
346990789,346596954,392869,219,519,228,64358944,59359041,4992898,1510,3911,1584,0
347138570,346745750,391841,230,515,234,64401067,59399354,4994716,1478,3933,1586,0
347286420,346894721,390723,224,511,241,64443181,59439831,4996346,1480,3921,1603,0
347434380,347043807,389595,219,515,244,64485428,59480118,4998278,1472,3960,1600,0
347582412,347192868,388551,215,534,244,64527539,59520509,4999995,1474,3963,1598,0
347730519,347342059,387488,220,529,223,64569697,59560688,5001919,1481,3985,1624,0
347878698,347491326,386397,222,528,225,64611837,59601255,5003489,1473,3976,1644,0
348026943,347640645,385316,233,522,227,64654093,59641623,5005386,1472,3974,1638,0
348175259,347790051,384230,235,512,231,64696298,59682033,5007166,1495,3961,1643,0
348323637,347939614,383050,229,517,227,64738385,59722715,5008570,1504,3961,1635,0
348472131,348089140,382036,231,498,226,64780625,59763474,5010066,1510,3940,1635,0
348620663,348238795,380926,225,492,225,64822808,59804109,5011650,1509,3927,1613,0
348769275,348388536,379803,220,497,219,64864883,59844575,5013262,1507,3923,1616,0
348918001,348538297,378767,217,495,225,64907065,59884905,5015140,1504,3913,1603,0
349066782,348688193,377659,218,483,229,64949384,59925412,5016978,1469,3927,1598,0
349215623,348838212,376489,208,483,231,64991507,59965882,5018658,1449,3926,1592,0
349364539,348988182,375428,221,473,235,65033727,60006185,5020571,1444,3916,1611,0
349513537,349138267,374358,215,463,234,65075931,60046529,5022393,1448,3937,1624,0
349662625,349288485,373237,207,468,228,65118111,60087020,5024033,1478,3959,1621,0
349811744,349438754,372094,207,462,227,65160431,60127540,5025874,1478,3944,1595,0
349960952,349589103,370954,209,468,218,65202681,60167968,5027694,1485,3950,1584,0
350110260,349739453,369904,204,481,218,65244810,60208238,5029491,1469,3987,1625,0
350259659,349889845,368913,203,482,216,65287115,60248533,5031458,1464,4026,1634,0
350409129,350040368,367864,204,487,206,65329350,60289020,5033140,1468,4048,1674,0
350558667,350190976,366802,196,487,206,65371582,60329496,5034883,1487,4064,1652,0
350708296,350341666,365736,204,482,208,65413953,60369797,5036892,1483,4114,1667,0
350858010,350492415,364700,201,483,211,65456255,60410441,5038541,1480,4121,1672,0
351007775,350643258,363639,205,467,206,65498511,60450957,5040314,1486,4091,1663,0
351157621,350794146,362582,205,479,209,65540790,60491429,5042123,1496,4090,1652,0
351307544,350945135,361523,207,476,203,65583091,60531935,5043911,1497,4069,1679,0
351457561,351096257,360409,206,486,203,65625403,60572485,5045707,1512,4045,1654,0
351607653,351247347,359432,203,467,204,65667733,60613277,5047285,1508,4034,1629,0
351757790,351398516,358393,207,470,204,65710071,60653815,5049058,1499,4061,1638,0
351908027,351549783,357368,213,462,201,65752408,60694309,5050905,1519,4050,1625,0
352058342,351701089,356377,212,463,201,65794743,60734845,5052729,1503,4045,1621,0
352208704,351852567,355276,216,449,196,65837154,60775580,5054405,1501,4036,1632,0
352359170,352004070,354245,211,446,198,65879471,60815938,5056396,1513,3965,1659,0
352509719,352155637,353243,207,435,197,65921993,60856520,5058345,1511,3959,1658,0
352660334,352307313,352169,203,440,209,65964289,60896688,5060477,1506,3958,1660,0
352811013,352459054,351114,197,432,216,66006681,60937229,5062343,1511,3967,1631,0
352961762,352610801,350098,199,442,222,66049077,60977797,5064183,1506,3943,1648,0
353112599,352762691,349047,187,448,226,66091490,61018493,5065919,1479,3977,1622,0
353263517,352914573,348084,191,453,216,66133837,61059089,5067675,1479,3997,1597,0
353414514,353066563,347086,191,458,216,66176297,61099454,5069743,1496,3997,1607,0
353565570,353218684,346012,188,468,218,66218702,61139710,5071868,1511,4006,1607,0
353716716,353370834,344998,184,482,218,66261191,61180246,5073806,1530,3985,1624,0
353867958,353523074,343996,186,488,214,66303704,61220919,5075658,1493,3995,1639,0
354019259,353675338,343028,192,490,211,66346106,61261682,5077315,1501,3985,1623,0
354170634,353827662,342072,203,492,205,66388584,61302314,5079189,1484,3992,1605,0
354322092,353980104,341100,200,483,205,66431092,61342808,5081213,1468,4002,1601,0
354473638,354132649,340113,195,479,202,66473667,61383362,5083217,1469,4015,1604,0
354625249,354285234,339135,199,479,202,66516166,61423972,5085066,1486,4033,1609,0
354776942,354437932,338139,199,472,200,66558579,61464719,5086693,1479,4065,1623,0
354928703,354590664,337175,194,474,196,66601032,61505108,5088747,1464,4081,1632,0
355080550,354743459,336228,196,465,202,66643545,61545418,5090923,1451,4098,1655,0
355232482,354896371,335249,202,455,205,66686086,61585928,5092949,1453,4110,1646,0
355384495,355049265,334380,212,441,197,66728621,61626857,5094546,1465,4091,1662,0
355536593,355202383,333374,208,437,191,66771119,61667576,5096328,1477,4082,1656,0
355688772,355355506,332414,201,456,195,66813706,61707797,5098625,1508,4106,1670,0
355841023,355508642,331518,202,461,200,66856303,61748573,5100434,1514,4117,1665,0
355993355,355661882,330614,207,455,197,66898914,61789085,5102559,1525,4097,1648,0
356145768,355815185,329728,205,456,194,66941474,61829566,5104616,1541,4110,1641,0
356298246,355968626,328769,204,463,184,66984051,61870000,5106732,1537,4136,1646,0
356450796,356122114,327830,198,474,180,67026689,61910380,5108981,1532,4128,1668,0
356603434,356275624,326954,200,478,178,67069302,61951159,5110790,1538,4128,1687,0
356756126,356429254,326013,197,469,193,67111845,61991793,5112716,1529,4148,1659,0
356908931,356582929,325155,198,459,190,67154399,62032677,5114421,1527,4142,1632,0
357061808,356736635,324323,197,460,193,67196988,62073517,5116205,1494,4104,1668,0
357214753,356890438,323457,211,456,191,67239644,62114341,5118011,1497,4140,1655,0
357367737,357044367,322520,213,446,191,67282339,62154906,5120133,1548,4106,1646,0
357520829,357198361,321619,210,453,186,67325003,62195766,5121978,1521,4096,1642,0
357673994,357352408,320739,216,447,184,67367686,62236516,5123916,1513,4098,1643,0
357827244,357506611,319767,221,454,191,67410498,62277246,5126025,1522,4080,1625,0
357980587,357660888,318840,224,452,183,67453245,62318067,5127946,1505,4093,1634,0
358133980,357815197,317930,224,451,178,67495994,62359076,5129666,1502,4098,1652,0
358287472,357969524,317094,235,441,178,67538596,62399548,5131799,1499,4123,1627,0
358441042,358124126,316084,226,429,177,67581348,62440183,5133942,1495,4117,1611,0
358594690,358278686,315177,222,431,174,67624196,62480952,5136017,1521,4078,1628,0
358748398,358433268,314298,216,439,177,67666966,62521786,5137935,1522,4071,1652,0
358902209,358587976,313398,214,443,178,67709736,62562564,5139947,1514,4071,1640,0
359056092,358742734,312512,210,455,181,67752408,62603654,5141501,1512,4104,1637,0
359210058,358897504,311712,212,448,182,67795241,62644594,5143369,1522,4097,1659,0
359364110,359052457,310813,208,452,180,67837962,62685432,5145269,1522,4097,1642,0
359518218,359207386,310012,204,439,177,67880797,62726115,5147383,1516,4119,1664,0
359672406,359362477,309105,201,444,179,67923720,62766847,5149582,1516,4115,1660,0
359826670,359517598,308257,196,449,170,67966546,62807636,5151630,1499,4106,1675,0
359981020,359672811,307414,189,443,163,68009374,62848298,5153745,1485,4131,1715,0
360135465,359828085,306585,184,446,165,68052200,62889161,5155710,1516,4089,1724,0
360289966,359983433,305729,186,451,167,68094961,62930190,5157387,1522,4137,1725,0
360444524,360138907,304807,195,446,169,68137896,62970992,5159504,1529,4168,1703,0
360599175,360294431,303933,197,453,161,68180718,63011869,5161455,1528,4162,1704,0
360753927,360450044,303073,193,454,163,68223575,63052731,5163430,1513,4161,1740,0
360908773,360605791,302179,195,443,165,68266360,63093529,5165433,1532,4129,1737,0
361063665,360761557,301294,202,450,162,68309214,63134424,5167376,1528,4146,1740,0
361218653,360917352,300497,207,441,156,68352119,63175233,5169497,1531,4121,1737,0
361373713,361073254,299647,198,454,160,68395017,63216156,5171524,1538,4072,1727,0
361528853,361229214,298815,201,457,166,68437895,63257233,5173313,1547,4078,1724,0
361684056,361385233,298003,203,452,165,68480715,63298235,5175135,1541,4090,1714,0
361839360,361541304,297250,201,444,161,68523669,63339116,5177170,1542,4108,1733,0
361994739,361697520,296425,199,440,155,68566588,63380123,5179096,1559,4057,1753,0
362150207,361853807,295604,207,434,155,68609487,63421102,5181023,1533,4080,1749,0
362305734,362010118,294830,198,435,153,68652428,63462016,5183042,1557,4083,1730,0
362461355,362166541,294031,204,424,155,68695361,63502849,5185113,1543,4083,1773,0
362617041,362323049,293217,196,428,151,68738333,63543477,5187460,1538,4085,1773,0
362772796,362479606,292412,199,426,153,68781280,63584454,5189383,1535,4137,1771,0
362928653,362636301,291594,189,414,155,68824232,63625516,5191254,1547,4147,1768,0
363084592,362793045,290774,187,422,164,68867240,63666593,5193160,1573,4169,1745,0
363240593,362949929,289900,171,426,167,68910257,63707594,5195206,1552,4160,1745,0
363396685,363106820,289100,166,428,171,68953336,63748479,5197391,1550,4156,1760,0
363552830,363263741,288324,177,422,166,68996467,63789771,5199227,1534,4163,1772,0
363709057,363420735,287543,184,428,167,69039411,63830896,5201119,1538,4132,1726,0
363865403,363577838,286785,180,427,173,69082399,63871862,5203157,1541,4118,1721,0
364021797,363735036,285984,185,425,167,69125496,63912758,5205308,1542,4155,1733,0
364178296,363892358,285176,179,423,160,69168526,63953724,5207355,1538,4209,1700,0
364334848,364049670,284408,180,432,158,69211614,63994394,5209720,1540,4267,1693,0
364491509,364207067,283684,187,417,154,69254663,64035598,5211542,1541,4289,1693,0
364648229,364364584,282882,190,415,158,69297734,64076696,5213495,1540,4280,1723,0
364805028,364522117,282166,186,410,149,69340825,64117650,5215612,1548,4275,1740,0
364961893,364679741,281396,185,420,151,69383927,64158579,5217765,1585,4256,1742,0
365118850,364837457,280633,191,421,148,69427105,64199567,5219950,1567,4284,1737,0
365275911,364995319,279834,186,419,153,69470197,64240578,5222049,1583,4256,1731,0
365433020,365153183,279080,187,425,145,69513319,64282064,5223708,1577,4244,1726,0
365590209,365311148,278306,189,420,146,69556398,64323168,5225703,1560,4227,1740,0
365747500,365469163,277574,191,425,147,69599505,64364293,5227705,1554,4198,1755,0
365904878,365627280,276836,189,421,152,69642654,64405419,5229703,1574,4219,1739,0
366062304,365785408,276138,187,414,157,69685843,64446653,5231645,1576,4227,1742,0
366219848,365943667,275421,188,416,156,69729052,64487793,5233694,1584,4221,1760,0
366377462,366101989,274708,191,412,162,69772147,64528856,5235742,1569,4245,1735,0
366535138,366260394,273966,193,426,159,69815416,64569863,5237975,1592,4256,1730,0
366692886,366418952,273167,182,427,158,69858629,64610931,5240099,1568,4260,1771,0
366850721,366577513,272437,181,429,161,69901820,64652191,5242058,1567,4254,1750,0
367008618,366736198,271649,188,424,159,69945130,64693317,5244274,1539,4232,1768,0
367166613,366894909,270928,187,431,158,69988428,64734778,5246088,1550,4238,1774,0
367324700,367053696,270241,193,412,158,70031649,64775890,5248200,1550,4245,1764,0
367482853,367212586,269498,189,417,163,70074850,64816887,5250429,1567,4216,1751,0
367641073,367371520,268788,185,420,160,70118038,64857841,5252581,1584,4243,1789,0
367799393,367530565,268075,184,405,164,70161319,64899042,5254708,1569,4209,1791,0
367957775,367689623,267396,189,405,162,70204677,64940469,5256618,1550,4249,1791,0
368116236,367848829,266638,188,416,165,70247958,64981787,5258630,1529,4223,1789,0
368274803,368008122,265917,185,414,165,70291162,65022959,5260651,1554,4231,1767,0
368433435,368167508,265172,190,402,163,70334454,65064124,5262777,1557,4229,1767,0
368592175,368326980,264433,188,411,163,70377867,65105232,5265055,1584,4252,1744,0
368750974,368486471,263738,190,415,160,70421237,65146476,5267188,1584,4253,1736,0
368909825,368646071,263001,188,411,154,70464560,65187529,5269437,1581,4270,1743,0
369068780,368805753,262299,190,393,145,70507768,65228730,5271444,1589,4264,1741,0
369227835,368965464,261638,191,392,150,70551095,65269741,5273721,1605,4297,1731,0
369386951,369125322,260903,191,382,153,70594383,65311033,5275734,1607,4293,1716,0
369546125,369285265,260137,188,384,151,70637702,65352239,5277833,1606,4315,1709,0
369705408,369445178,259502,188,380,160,70681059,65393523,5279886,1600,4331,1719,0
369864750,369605266,258759,187,382,156,70724460,65434516,5282287,1595,4332,1730,0
370024187,369765404,258064,185,378,156,70767839,65475822,5284339,1587,4349,1742,0
370183697,369925655,257325,184,377,156,70811231,65517091,5286406,1590,4405,1739,0
370343272,370085964,256597,184,375,152,70854747,65558550,5288457,1605,4406,1729,0
370502962,370246354,255896,187,371,154,70898041,65599650,5290666,1615,4369,1741,0
370662692,370406833,255166,171,366,156,70941496,65640832,5292948,1609,4363,1744,0
370822525,370567340,254483,169,376,157,70985011,65682044,5295218,1604,4406,1739,0
370982436,370728000,253751,165,370,150,71028499,65723391,5297386,1616,4386,1720,0
371142420,370888749,252986,160,371,154,71071897,65764714,5299491,1617,4367,1708,0
371302487,371049557,252242,161,374,153,71115320,65805998,5301607,1641,4354,1720,0
371462645,371210428,251532,161,376,148,71158738,65847381,5303668,1650,4328,1711,0
371622911,371371344,250882,160,374,151,71202295,65888826,5305785,1651,4295,1738,0
371783234,371532366,250196,157,366,149,71245821,65930329,5307792,1658,4274,1768,0
371943617,371693492,249444,161,372,148,71289356,65971726,5309971,1654,4268,1737,0
372104089,371854619,248776,165,381,148,71332969,66013297,5312000,1674,4240,1758,0
372264650,372015902,248049,168,384,147,71376511,66054456,5314320,1680,4262,1793,0
372425252,372177201,247337,174,394,146,71420049,66095830,5316456,1681,4285,1797,0
372585973,372338577,246686,168,390,152,71463562,66137053,5318704,1688,4303,1814,0
372746776,372500003,246080,168,376,149,71507174,66178576,5320782,1695,4303,1818,0
372907669,372661558,245409,172,380,150,71550726,66219973,5322926,1663,4345,1819,0
373068628,372823166,244768,168,373,153,71594397,66261485,5325067,1667,4363,1815,0
373229660,372984936,244049,167,353,155,71637924,66302750,5327349,1673,4350,1802,0
373390797,373146735,243398,165,343,156,71681579,66344203,5329529,1675,4354,1818,0
373552013,373308647,242702,157,351,156,71725151,66385509,5331800,1677,4336,1829,0
373713301,373470605,242021,157,357,161,71768703,66426910,5333956,1678,4332,1827,0
373874661,373632654,241329,164,352,162,71812296,66468437,5336023,1678,4348,1810,0
374036095,373794721,240701,158,354,161,71855877,66509811,5338232,1667,4346,1821,0
374197612,373956940,239994,160,355,163,71899511,66551397,5340269,1665,4376,1804,0
374359233,374119221,239325,155,362,170,71943241,66592772,5342613,1657,4391,1808,0
374520941,374281546,238698,165,364,168,71986966,66634452,5344673,1646,4384,1811,0
374682717,374443986,238025,178,362,166,72030637,66675886,5346918,1638,4375,1820,0
374844580,374606489,237381,175,371,164,72074237,66717293,5349077,1637,4413,1817,0
375006512,374769059,236743,177,368,165,72117990,66758830,5351307,1647,4393,1813,0
375168512,374931653,236155,167,377,160,72161712,66800371,5353562,1628,4368,1783,0
375330624,375094392,235530,174,370,158,72205376,66842030,5355549,1641,4352,1804,0
375492820,375257190,234932,174,372,152,72249066,66883517,5357751,1628,4354,1816,0
375655080,375420101,234278,166,379,156,72292739,66925068,5359876,1642,4335,1818,0
375817426,375583111,233631,171,363,150,72336564,66966789,5361991,1629,4313,1842,0
375979848,375746168,232998,167,364,151,72380252,67008189,5364314,1637,4275,1837,0
376142347,375909328,232340,166,361,152,72424133,67049765,5366586,1633,4322,1827,0
376304930,376072554,231712,157,356,151,72467790,67091208,5368850,1619,4295,1818,0
