"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579177,323962778,614917,334,832,316,57796112,53030532,4758746,1412,3830,1592,0
324715267,324100665,613115,334,840,313,57837167,53070550,4759765,1419,3839,1594,0
324851418,324238514,611407,340,840,317,57878266,53110315,4761096,1407,3856,1592,0
324987615,324376339,609774,350,834,318,57919233,53150171,4762215,1411,3838,1598,0
325123921,324514396,608038,339,828,320,57960302,53189894,4763514,1403,3872,1619,0
325260283,324652530,606267,336,833,317,58001277,53229649,4764716,1416,3874,1622,0
325396695,324790655,604570,340,828,302,58042420,53269713,4765825,1412,3847,1623,0
325533209,324928918,602821,345,826,299,58083466,53309486,4767105,1414,3840,1621,0
325669764,325067162,601125,355,823,299,58124612,53349404,4768343,1401,3849,1615,0
325806412,325205493,599452,351,813,303,58165623,53389168,4769586,1398,3858,1613,0
325943161,325343968,597716,359,820,298,58206740,53428827,4771040,1420,3840,1613,0
326079960,325482396,596090,355,825,294,58247846,53468753,4772285,1406,3789,1613,0
326216829,325621063,594295,351,834,286,58288825,53508736,4773293,1384,3816,1596,0
326353782,325759652,592646,361,835,288,58329920,53548645,4774440,1394,3861,1580,0
326490784,325898317,590977,360,834,296,58370879,53588493,4775592,1400,3841,1553,0
326627864,326037130,589243,354,839,298,58411987,53628425,4776751,1398,3850,1563,0
326764975,326175979,587504,344,838,310,58453224,53668058,4778313,1392,3883,1578,0
326902202,326314929,585777,346,840,310,58494426,53708048,4779536,1385,3876,1581,0
327039502,326453914,584110,336,833,309,58535535,53747862,4780813,1408,3883,1569,0
327176850,326592920,582449,339,837,305,58576643,53787615,4782163,1407,3872,1586,0
327314322,326731983,580852,344,842,301,58617801,53827471,4783461,1408,3880,1581,0
327451852,326871200,579168,341,837,306,58658938,53867102,4784963,1415,3892,1566,0
327589424,327010443,577502,347,820,312,58700091,53906900,4786318,1422,3873,1578,0
327727065,327149707,575865,363,815,315,58741248,53946855,4787497,1440,3866,1590,0
327864822,327289120,574194,368,821,319,58782386,53986594,4788870,1438,3880,1604,0
328002630,327428576,572552,384,797,321,58823585,54026547,4790150,1403,3879,1606,0
328140480,327568030,570934,385,808,323,58864776,54066514,4791409,1401,3829,1623,0
328278460,327707653,569287,376,817,327,58906047,54106319,4792903,1402,3807,1616,0
328416488,327847289,567685,370,819,325,58947168,54146209,4794152,1399,3796,1612,0
328554596,327987049,566042,387,799,319,58988370,54186140,4795415,1397,3814,1604,0
328692790,328126858,564429,383,800,320,59029505,54225970,4796721,1409,3796,1609,0
328831013,328266673,562831,368,816,325,59070679,54265796,4798066,1412,3804,1601,0
328969319,328406602,561218,353,824,322,59111941,54305752,4799297,1413,3856,1623,0
329107720,328546569,559663,347,823,318,59153179,54345772,4800509,1409,3864,1625,0
329246192,328686628,558104,347,798,315,59194414,54385662,4801883,1416,3855,1598,0
329384761,328826723,556594,344,781,319,59235554,54425575,4803092,1387,3871,1629,0
329523372,328966850,555065,355,776,326,59276882,54465497,4804523,1380,3842,1640,0
329662069,329107061,553554,348,783,323,59318106,54505260,4806002,1379,3838,1627,0
329800854,329247400,552015,338,781,320,59359387,54545245,4807298,1375,3854,1615,0
329939668,329387848,550390,337,768,325,59400751,54585145,4808755,1384,3863,1604,0
330078558,329528279,548847,333,776,323,59442092,54624964,4810240,1435,3836,1617,0
330217530,329668860,547253,330,766,321,59483353,54664895,4811537,1427,3849,1645,0
330356585,329809499,545685,332,751,318,59524675,54704887,4812846,1454,3863,1625,0
330495702,329950235,544079,321,753,314,59566079,54744805,4814353,1454,3846,1621,0
330634894,330091032,542476,322,751,313,59607340,54784646,4815768,1468,3843,1615,0
330774153,330231826,540934,317,758,318,59648704,54824988,4816778,1459,3850,1629,0
330913493,330372744,539359,319,749,322,59690079,54865098,4818041,1449,3878,1613,0
331052895,330513740,537756,317,759,323,59731386,54904956,4819489,1453,3863,1625,0
331192396,330654718,536280,322,758,318,59772651,54944875,4820815,1462,3863,1636,0
331331965,330795765,534806,324,747,323,59814005,54984522,4822484,1488,3873,1638,0
331471591,330936926,533283,324,748,310,59855341,55024527,4823809,1483,3890,1632,0
331611316,331078092,531865,310,739,310,59896644,55064531,4825097,1495,3893,1628,0
331751058,331219376,530318,315,732,317,59937947,55104264,4826654,1518,3882,1629,0
331890911,331360795,528764,318,720,314,59979298,55144177,4828078,1511,3884,1648,0
332030835,331502195,527276,320,723,321,60020687,55184387,4829247,1521,3902,1630,0
332170821,331643685,525772,330,713,321,60062133,55224387,4830727,1498,3910,1611,0
332310871,331785275,524239,319,714,324,60103418,55264298,4832092,1513,3904,1611,0
332451028,331926941,522729,318,715,325,60144864,55304091,4833747,1483,3933,1610,0
332591222,332068699,521165,328,711,319,60186201,55344060,4835113,1488,3948,1592,0
332731532,332210506,519677,328,713,308,60227574,55384077,4836469,1490,3945,1593,0
332871885,332352294,518242,328,720,301,60268993,55424007,4837958,1509,3944,1575,0
333012346,332494243,516764,320,723,296,60310345,55464141,4839122,1522,3959,1601,0
333152864,332636236,515277,312,737,302,60351850,55504098,4840658,1504,3971,1619,0
333293494,332778330,513840,304,726,294,60393209,55543980,4842171,1510,3961,1587,0
333434128,332920481,512332,292,733,290,60434552,55584048,4843454,1501,3969,1580,0
333574870,333062643,510893,300,731,303,60475983,55623862,4845089,1516,3938,1578,0
333715680,333204950,509412,306,717,295,60517461,55664022,4846401,1485,3957,1596,0
333856585,333347195,508070,302,724,294,60558908,55704105,4847801,1497,3925,1580,0
333997523,333489621,506599,296,711,296,60600315,55744238,4849070,1498,3945,1564,0
334138528,333632168,505063,298,702,297,60641780,55784197,4850599,1485,3942,1557,0
334279647,333774748,503604,288,712,295,60683237,55824154,4852079,1497,3960,1547,0
334420809,333917383,502125,291,713,297,60724734,55864208,4853535,1481,3964,1546,0
334562062,334060126,500651,285,712,288,60766190,55903993,4855240,1489,3912,1556,0
334703412,334202960,499181,290,701,280,60807774,55943963,4856878,1497,3882,1554,0
334844823,334345797,497789,287,678,272,60849151,55983618,4858590,1478,3909,1556,0
334986334,334488746,496358,288,668,274,60890643,56023628,4860066,1470,3920,1559,0
335127907,334631672,494996,288,665,286,60932051,56063561,4861517,1489,3936,1548,0
335269508,334774737,493545,290,654,282,60973540,56103483,4863034,1492,3976,1555,0
335411184,334917910,492050,282,654,288,61014995,56143229,4864739,1497,3984,1546,0
335552955,335061063,490676,285,645,286,61056516,56182967,4866490,1516,3999,1544,0
335694773,335204284,489268,288,654,279,61097960,56222828,4868080,1522,3975,1555,0
335836685,335347707,487764,292,656,266,61139589,56262690,4869863,1520,3938,1578,0
335978672,335491055,486397,292,660,268,61181224,56302848,4871310,1509,3968,1589,0
336120748,335634503,485032,294,656,263,61222695,56342806,4872815,1518,3973,1583,0
336262888,335778106,483580,294,652,256,61264191,56382722,4874453,1486,3952,1578,0
336405097,335921686,482210,293,651,257,61305808,56422617,4876248,1457,3939,1547,0
336547408,336065380,480837,287,641,263,61347426,56462590,4877865,1467,3966,1538,0
336689758,336209103,479473,289,629,264,61388962,56502737,4879236,1456,3975,1558,0
336832229,336352949,478096,289,627,268,61430483,56542861,4880649,1466,3943,1564,0
336974732,336496807,476739,284,635,267,61472014,56582689,4882338,1460,3953,1574,0
337117297,336640819,475291,286,632,269,61513553,56622291,4884223,1453,3998,1588,0
337259984,336784874,473919,266,649,276,61555187,56662394,4885825,1460,3930,1578,0
337402696,336928988,472514,266,651,277,61596810,56702485,4887309,1480,3921,1615,0
337545493,337073240,471060,260,658,275,61638423,56742522,4888850,1478,3957,1616,0
337688374,337217431,469757,267,655,264,61680085,56782227,4890764,1482,3985,1627,0
337831330,337361764,468390,274,645,257,61721756,56822333,4892317,1474,4012,1620,0
337974378,337506105,467094,287,633,259,61763477,56862315,4894047,1492,4002,1621,0
338117471,337650586,465711,277,632,265,61805097,56902205,4895743,1492,4031,1626,0
338260658,337795091,464416,278,621,252,61846754,56942040,4897542,1504,4041,1627,0
338403905,337939675,463088,274,620,248,61888429,56981902,4899384,1503,4031,1609,0
338547243,338084399,461700,274,620,250,61930110,57021982,4900943,1521,4056,1608,0
338690607,338229136,460343,266,621,241,61971732,57062062,4902543,1503,4040,1584,0
338834109,338373916,459070,266,611,246,62013310,57102153,4904010,1480,4075,1592,0
338977648,338518770,457752,276,611,239,62054987,57142295,4905561,1477,4043,1611,0
339121252,338663725,456397,271,618,241,62096721,57182554,4907005,1475,4051,1636,0
339264969,338808730,455106,268,625,240,62138417,57222586,4908674,1480,4059,1618,0
339408737,338953813,453799,267,621,237,62180095,57262637,4910291,1495,4069,1603,0
339552590,339098861,452608,271,612,238,62221854,57302827,4911897,1478,4040,1612,0
339696512,339244127,451262,271,609,243,62263653,57342730,4913785,1485,4030,1623,0
339840536,339389369,450035,280,609,243,62305415,57382995,4915263,1504,4012,1641,0
339984594,339534755,448689,285,620,245,62347226,57423253,4916800,1514,4003,1656,0
340128740,339680143,447422,284,634,257,62388914,57463311,4918455,1498,3991,1659,0
340272971,339825635,446173,279,624,260,62430668,57503142,4920393,1502,3977,1654,0
340417269,339971279,444832,270,629,259,62472501,57543354,4922054,1502,3938,1653,0
340561652,340116867,443624,274,634,253,62514376,57583427,4923828,1514,3947,1660,0
340706105,340262594,442351,269,640,251,62556135,57623791,4925225,1500,3951,1668,0
340850649,340408340,441150,266,638,255,62597856,57664169,4926552,1497,3969,1669,0
340995226,340554168,439914,264,633,247,62639648,57704425,4928110,1478,3948,1687,0
341139876,340700103,438621,273,630,249,62681485,57744574,4929841,1486,3891,1693,0
341284645,340846163,437330,266,645,241,62723376,57784890,4931448,1477,3908,1653,0
341429466,340992272,436044,264,641,245,62765276,57824917,4933310,1489,3897,1663,0
341574378,341138415,434821,266,638,238,62807150,57865091,4935003,1482,3905,1669,0
341719359,341284635,433578,272,639,235,62849023,57905192,4936794,1480,3887,1670,0
341864389,341430863,432405,255,635,231,62890779,57945384,4938322,1479,3900,1694,0
342009543,341577178,431238,256,635,236,62932634,57985707,4939855,1454,3932,1686,0
342154728,341723589,430003,244,642,250,62974452,58026025,4941317,1439,3991,1680,0
342299997,341870011,428856,247,637,246,63016329,58066306,4942940,1447,3963,1673,0
342445334,342016595,427615,256,610,258,63058126,58106331,4944653,1473,3999,1670,0
342590768,342163273,426375,254,608,258,63100034,58146680,4946248,1470,3978,1658,0
342736299,342309929,425248,255,611,256,63141862,58186892,4947846,1481,3988,1655,0
342881892,342456685,424101,266,593,247,63183750,58227047,4949551,1480,4020,1652,0
343027576,342603473,422983,273,603,244,63225601,58267306,4951184,1476,3998,1637,0
343173283,342750451,421719,283,589,241,63267456,58307608,4952730,1483,3997,1638,0
343319067,342897480,420482,276,580,249,63309324,58347829,4954353,1473,4019,1650,0
343464956,343044629,419223,277,578,249,63351307,58388096,4956047,1479,4029,1656,0
343610922,343191746,418081,270,578,247,63393242,58428216,4957844,1482,4039,1661,0
343756932,343339044,416792,268,590,238,63435226,58468518,4959534,1491,4039,1644,0
343903048,343486345,415631,255,583,234,63477118,58508921,4961043,1493,4008,1653,0
344049258,343633762,414432,250,582,232,63519089,58549022,4962856,1515,4035,1661,0
344195530,343781224,413241,250,585,230,63560947,58589162,4964603,1511,3995,1676,0
344341877,343928646,412173,245,585,228,63602954,58629294,4966464,1495,4031,1670,0
344488283,344076247,410974,244,589,229,63644878,58669632,4968004,1514,4067,1661,0
344634766,344223922,409796,250,573,225,63686864,58709911,4969719,1515,4039,1680,0
344781332,344371712,408570,244,583,223,63728893,58750059,4971584,1540,4028,1682,0
344927957,344519518,407373,254,584,228,63770941,58790270,4973413,1520,4072,1666,0
345074688,344667459,406186,254,563,226,63813044,58830498,4975267,1515,4076,1688,0
345221477,344815493,404943,257,557,227,63855091,58870935,4976914,1517,4048,1677,0
345368326,344963520,403770,256,558,222,63896992,58911281,4978532,1510,4028,1641,0
345515268,345111591,402630,254,561,232,63938966,58951507,4980241,1531,4038,1649,0
345662304,345259747,401524,256,555,222,63981089,58991536,4982316,1533,4053,1651,0
345809390,345407925,400431,265,550,219,64023065,59031861,4983980,1535,4037,1652,0
345956548,345556219,399297,264,547,221,64065159,59071850,4986067,1520,4077,1645,0
346103809,345704600,398174,267,550,218,64107184,59112416,4987554,1517,4062,1635,0
346251135,345853067,397041,260,549,218,64149211,59152912,4989085,1511,4063,1640,0
346398536,346001616,395896,253,550,221,64191256,59193047,4990986,1506,4071,1646,0
346546025,346150230,394778,246,546,225,64233287,59233260,4992801,1494,4081,1651,0
346693590,346298909,393667,240,547,227,64275393,59273572,4994607,1481,4076,1657,0
346841225,346447727,392470,232,557,239,64317469,59313864,4996434,1480,4046,1645,0
346988914,346596573,391307,235,555,244,64359573,59354668,4997763,1487,4031,1624,0
347136669,346745409,390226,229,559,246,64401648,59395119,4999384,1504,4001,1640,0
347284494,346894356,389084,239,568,247,64443774,59435606,5001052,1491,3986,1639,0
347432442,347043476,387920,244,558,244,64485854,59476064,5002692,1472,4000,1626,0
347580445,347192575,386824,246,555,245,64527976,59516467,5004382,1491,4014,1622,0
347728537,347341789,385695,250,559,244,64570169,59556856,5006163,1489,3998,1663,0
347876714,347491065,384611,252,551,235,64612230,59597087,5007972,1489,4006,1676,0
348024957,347640385,383546,256,536,234,64654352,59637434,5009722,1504,4016,1676,0
348173266,347789809,382441,258,531,227,64696475,59677937,5011341,1501,4006,1690,0
348321671,347939310,381357,252,522,230,64738687,59718501,5012950,1502,4052,1682,0
348470119,348088864,380246,243,533,233,64780917,59758730,5014956,1505,4040,1686,0
348618689,348238506,379179,244,527,233,64823177,59799324,5016597,1522,4050,1684,0
348767321,348388152,378182,240,513,234,64865314,59839651,5018408,1531,4057,1667,0
348916044,348537920,377144,242,507,231,64907482,59879978,5020250,1540,4044,1670,0
349064823,348687717,376111,242,517,236,64949577,59920299,5022033,1519,4048,1678,0
349213669,348837575,375092,257,514,231,64991769,59960676,5023825,1530,4056,1682,0
349362609,348987582,374033,257,503,234,65034024,60001060,5025654,1527,4093,1690,0
349511615,349137674,372955,256,490,240,65076306,60041638,5027351,1524,4092,1701,0
349660689,349287842,371859,254,496,238,65118481,60081948,5029207,1495,4128,1703,0
349809858,349438015,370857,251,490,245,65160672,60122274,5031080,1481,4127,1710,0
349959097,349588259,369858,248,489,243,65202896,60162653,5032885,1515,4136,1707,0
350108414,349738668,368765,256,489,236,65245205,60203097,5034760,1499,4151,1698,0
350257795,349889127,367695,250,495,228,65287612,60243490,5036745,1506,4150,1721,0
350407267,350039675,366629,242,495,226,65329680,60283933,5038377,1511,4155,1704,0
350556770,350190223,365576,244,493,234,65371942,60324398,5040218,1508,4134,1684,0
350706370,350340881,364531,245,477,236,65414231,60364907,5042023,1507,4128,1666,0
350856063,350491635,363472,232,484,240,65456521,60405390,5043803,1495,4171,1662,0
351005857,350642474,362440,230,479,234,65498677,60445964,5045374,1503,4156,1680,0
351155734,350793332,361464,227,484,227,65541094,60486155,5047586,1495,4179,1679,0
351305618,350944300,360385,229,479,225,65583358,60526566,5049434,1516,4174,1668,0
351455640,351095314,359381,222,494,229,65625643,60567059,5051190,1525,4201,1668,0
351605692,351246445,358321,220,486,220,65668023,60607525,5053071,1568,4206,1653,0
351755865,351397647,357294,224,479,221,65710413,60648155,5054816,1581,4200,1661,0
351906110,351548854,356336,226,478,216,65752617,60688592,5056601,1587,4178,1659,0
352056419,351700201,355296,225,485,212,65795015,60729161,5058440,1606,4169,1639,0
352206784,351851580,354289,217,493,205,65837454,60769492,5060543,1603,4174,1642,0
352357237,352003060,353269,212,492,204,65879776,60810103,5062300,1606,4170,1597,0
352507783,352154559,352317,220,496,191,65922046,60850715,5063962,1603,4177,1589,0
352658390,352306188,351297,222,496,187,65964367,60891178,5065802,1600,4157,1630,0
352809081,352457864,350310,226,491,190,66006762,60931677,5067710,1598,4142,1635,0
352959850,352609567,349383,227,473,200,66049228,60972305,5069541,1589,4136,1657,0
353110707,352761421,348408,223,460,195,66091667,61013097,5071203,1579,4118,1670,0
353261616,352913400,347339,212,460,205,66134081,61053686,5073040,1585,4103,1667,0
353412633,353065336,346429,212,449,207,66176566,61094440,5074776,1571,4109,1670,0
353563701,353217440,345398,210,452,201,66219019,61134943,5076691,1537,4159,1689,0
353714869,353369581,344432,203,454,199,66261394,61175534,5078482,1531,4157,1690,0
353866126,353521808,343483,201,439,195,66303751,61216071,5080288,1520,4157,1715,0
354017449,353674128,342483,201,441,196,66346307,61256877,5082023,1536,4154,1717,0
354168829,353826515,341466,203,440,205,66388739,61297354,5083980,1546,4143,1716,0
354320315,353978975,340505,200,431,204,66431288,61338056,5085851,1539,4112,1730,0
354471842,354131502,339514,192,428,206,66473702,61378499,5087794,1550,4129,1730,0
354623464,354284081,338563,186,437,197,66516188,61419121,5089662,1542,4113,1750,0
354775186,354436720,337634,182,448,202,66558654,61459771,5091464,1560,4105,1754,0
354926969,354589483,336656,187,445,198,66601167,61500391,5093423,1553,4056,1744,0
355078779,354742334,335607,188,453,197,66643621,61541147,5095151,1543,4056,1724,0
355230694,354895203,334655,197,450,189,66686093,61581707,5097002,1540,4116,1728,0
355382706,355048190,333687,197,449,183,66728575,61622495,5098714,1549,4091,1726,0
355534759,355201220,332721,197,438,183,66771215,61663066,5100789,1558,4079,1723,0
355686927,355354297,331799,195,449,187,66813782,61703817,5102577,1551,4098,1739,0
355839151,355507518,330794,195,456,188,66856426,61744586,5104468,1561,4077,1734,0
355991453,355660873,329756,192,448,184,66899022,61785201,5106438,1557,4105,1721,0
356143868,355814153,328895,191,445,184,66941512,61825850,5108242,1569,4134,1717,0
356296337,355967546,327961,197,442,191,66984200,61866379,5110400,1563,4141,1717,0
356448888,356121043,327019,193,452,181,67026781,61906975,5112419,1529,4154,1704,0
356601525,356274668,326032,196,456,173,67069315,61947924,5113967,1523,4175,1726,0
356754236,356428275,325150,197,444,170,67111838,61988416,5115992,1508,4213,1709,0
356907009,356581976,324224,190,449,170,67154500,62029116,5117955,1539,4196,1694,0
357059860,356735739,323307,190,451,173,67197120,62069994,5119706,1543,4157,1720,0
357212796,356889600,322383,193,449,171,67239842,62110671,5121787,1549,4126,1709,0
357365826,357043474,321535,197,444,176,67282490,62151457,5123663,1531,4151,1688,0
357518890,357197518,320548,197,442,185,67325120,62192027,5125723,1532,4157,1681,0
357672061,357351588,319646,189,449,189,67367766,62232812,5127560,1553,4171,1670,0
357825311,357505797,318701,196,431,186,67410417,62273454,5129567,1551,4178,1667,0
357978630,357660032,317791,194,422,191,67453086,62314414,5131292,1530,4171,1679,0
358132030,357814340,316873,195,430,192,67495852,62354966,5133469,1557,4188,1672,0
358285546,357968724,316008,200,423,191,67538536,62395650,5135465,1555,4192,1674,0
358439095,358123185,315095,199,423,193,67581134,62436323,5137387,1547,4184,1693,0
358592725,358277657,314254,202,421,191,67623908,62477181,5139333,1532,4161,1701,0
358746422,358432250,313378,196,410,188,67666664,62517894,5141425,1497,4148,1700,0
358900239,358586888,312549,199,413,190,67709417,62558877,5143261,1515,4089,1675,0
359054108,358741679,311636,195,412,186,67752283,62599646,5145334,1531,4092,1680,0
359208091,358896497,310799,190,414,191,67795061,62640530,5147215,1548,4106,1662,0
359362108,359051379,309953,185,407,184,67837773,62681222,5149235,1541,4088,1687,0
359516229,359206331,309124,188,405,181,67880593,62722211,5151036,1558,4101,1687,0
359670424,359361443,308212,183,412,174,67923522,62763158,5153063,1552,4059,1690,0
359824710,359516605,307351,180,409,165,67966220,62804010,5154938,1546,4038,1688,0
359979078,359671836,306475,183,416,168,68009067,62845436,5156407,1511,4017,1696,0
360133522,359827142,305608,187,415,170,68051948,62886398,5158299,1518,4039,1694,0
360288034,359982518,304761,184,409,162,68094677,62927333,5160106,1535,4006,1697,0
360442610,360137940,303909,189,417,155,68137446,62968289,5161946,1527,4019,1665,0
360597288,360293412,303113,184,423,156,68180369,63009099,5164072,1523,4021,1654,0
360752038,360448960,302309,186,428,155,68223205,63050090,5165915,1541,4031,1628,0
360906858,360604625,301476,190,414,153,68266071,63090969,5167924,1533,4032,1613,0
361061773,360760372,300635,188,414,164,68308868,63131762,5169911,1509,4052,1634,0
361216747,360916260,299739,190,394,164,68351750,63172759,5171757,1528,4047,1659,0
361371814,361072153,298925,189,387,160,68394663,63213734,5173703,1530,4059,1637,0
361526920,361228172,298028,176,380,164,68437553,63254758,5175550,1539,4067,1639,0
361682127,361384278,297153,169,367,160,68480361,63295562,5177514,1551,4089,1645,0
361837418,361540367,296347,166,382,156,68523350,63336471,5179608,1584,4050,1637,0
361992807,361696578,295511,166,388,164,68566196,63377456,5181442,1575,4081,1642,0
362148253,361852872,294644,174,397,166,68609108,63418518,5183298,1571,4067,1654,0
362303797,362009294,293775,166,397,165,68652104,63459316,5185486,1569,4071,1662,0
362459405,362165715,292981,163,385,161,68695042,63500712,5187000,1576,4087,1667,0
362615086,362322216,292152,167,386,165,68738023,63541670,5189031,1595,4070,1657,0
362770840,362478828,291287,164,395,166,68780974,63582642,5190997,1604,4069,1662,0
362926682,362635468,290483,170,400,161,68823901,63623676,5192927,1600,4036,1662,0
363082592,362792215,289653,167,400,157,68866890,63664904,5194685,1593,4037,1671,0
363238574,362949077,288779,171,395,152,68909942,63706109,5196570,1588,4014,1661,0
363394673,363105973,287990,169,386,155,68952941,63747128,5198562,1569,4032,1650,0
363550847,363262989,287150,165,380,163,68995932,63788320,5200378,1549,4041,1644,0
363707090,363420046,286333,166,381,164,69038978,63829382,5202336,1552,4066,1642,0
363863397,363577194,285494,159,385,165,69082011,63870422,5204299,1555,4093,1642,0
364019781,363734391,284680,162,386,162,69125014,63911430,5206302,1568,4069,1645,0
364176277,363891698,283868,163,388,160,69168186,63952449,5208481,1558,4044,1654,0
364332826,364049021,283084,167,393,161,69211214,63993282,5210703,1512,4039,1678,0
364489470,364206439,282302,175,392,162,69254233,64034365,5212638,1499,4059,1672,0
364646177,364363941,281505,175,389,167,69297260,64075316,5214722,1494,4065,1663,0
364802980,364521571,280688,172,384,165,69340339,64116446,5216634,1503,4094,1662,0
364959861,364679264,279882,173,390,152,69383367,64157418,5218688,1518,4085,1658,0
365116786,364837031,279050,173,380,152,69426496,64198362,5220858,1524,4095,1657,0
365273832,364994887,278238,174,370,163,69469566,64239180,5223127,1540,4077,1642,0
365430957,365152788,277478,172,357,162,69512737,64280234,5225212,1539,4077,1675,0
365588185,365310793,276700,172,362,158,69555904,64321486,5227109,1527,4115,1667,0
365745456,365468887,275887,168,355,159,69598945,64362616,5228957,1554,4138,1680,0
365902820,365626993,275136,161,370,160,69642043,64403688,5231007,1569,4112,1667,0
366060245,365785179,274389,157,354,166,69685232,64444644,5233252,1553,4120,1663,0
366217756,365943478,273599,156,358,165,69728477,64485686,5235422,1560,4164,1645,0
366375359,366101828,272851,162,359,159,69771613,64526909,5237281,1572,4171,1680,0
366533042,366260226,272140,155,357,164,69814755,64568112,5239198,1562,4185,1698,0
366690795,366418751,271375,156,358,155,69857907,64609018,5241446,1543,4195,1705,0
366848614,366577373,270562,159,363,157,69901072,64649842,5243744,1540,4251,1695,0
367006541,366736073,269786,161,367,154,69944347,64691030,5245861,1548,4218,1690,0
367164535,366894809,269048,158,368,152,69987568,64732291,5247832,1545,4192,1708,0
367322616,367053619,268325,162,357,153,70030812,64773534,5249768,1557,4249,1704,0
367480767,367212509,267587,160,359,152,70074066,64814369,5252168,1550,4280,1699,0
367638995,367371485,266838,157,356,159,70117356,64855593,5254260,1542,4256,1705,0
367797308,367530472,266165,160,356,155,70160668,64896568,5256628,1514,4263,1695,0
367955696,367689588,265430,158,362,158,70203923,64937557,5258871,1515,4270,1710,0
368114158,367848836,264654,161,354,153,70247302,64978577,5261219,1517,4291,1698,0
368272704,368008064,263954,167,364,155,70290501,65019502,5263491,1516,4270,1722,0
368431318,368167411,263224,163,363,157,70333896,65060787,5265622,1523,4272,1692,0
368590043,368326845,262497,170,377,154,70377111,65102058,5267558,1526,4268,1701,0
368748824,368486416,261702,171,375,160,70420379,65143202,5269669,1550,4248,1710,0
368907689,368646015,260966,173,375,160,70463722,65184548,5271652,1542,4263,1717,0
369066653,368805682,260269,174,367,161,70507105,65225995,5273607,1572,4230,1701,0
369225695,368965507,259493,167,373,155,70550451,65267161,5275766,1579,4249,1696,0
369384818,369125399,258717,164,382,156,70593829,65308453,5277857,1585,4250,1684,0
369544006,369285300,258008,169,381,148,70637229,65349416,5280319,1595,4226,1673,0
369703300,369445300,257297,171,383,149,70680662,65390839,5282285,1587,4285,1666,0
369862637,369605343,256589,172,382,151,70724165,65432241,5284380,1564,4315,1665,0
370022089,369765527,255876,160,380,146,70767500,65473546,5286389,1589,4301,1675,0
370181602,369925658,255252,167,377,148,70810871,65514411,5288889,1631,4284,1656,0
370341207,370085960,254558,170,372,147,70854317,65555838,5290972,1615,4248,1644,0
370500883,370246329,253860,177,362,155,70897878,65597175,5293204,1610,4233,1656,0
370660664,370406836,253147,170,354,157,70941274,65638673,5295124,1605,4220,1652,0
370820488,370567361,252441,175,348,163,70984657,65680188,5296979,1598,4235,1657,0
370980402,370727990,251739,176,336,161,71028106,65721647,5298997,1615,4186,1661,0
371140410,370888647,251080,183,341,159,71071561,65763156,5300987,1590,4162,1666,0
371300486,371049400,250403,171,355,157,71115109,65804626,5303084,1584,4173,1642,0
371460642,371210249,249717,175,348,153,71158662,65845929,5305297,1565,4185,1686,0
371620875,371371151,249052,178,349,145,71202223,65887343,5307446,1561,4166,1707,0
371781190,371532171,248355,169,348,147,71245762,65928476,5309796,1559,4210,1721,0
371941603,371693301,247648,169,342,143,71289246,65969981,5311811,1553,4173,1728,0
372102084,371854516,246907,171,343,147,71332728,66011513,5313766,1543,4189,1717,0
372262645,372015755,246236,168,343,143,71376266,66052795,5315976,1562,4240,1693,0
372423272,372177133,245487,157,346,149,71419802,66094135,5318150,1569,4244,1704,0
372584010,372338538,244817,152,350,153,71463327,66135544,5320288,1561,4238,1696,0
372744809,372500015,244146,160,331,157,71506894,66176993,5322429,1547,4253,1672,0
372905702,372661633,243435,159,320,155,71550419,66218346,5324532,1537,4319,1685,0
373066676,372823307,242730,160,329,150,71594071,66259607,5326909,1557,4338,1660,0
373227735,372985052,242052,156,325,150,71637612,66300913,5329153,1561,4337,1648,0
373388839,373146860,241345,162,325,147,71681243,66342510,5331203,1537,4328,1665,0
373550074,373308708,240731,156,324,155,71724774,66384108,5333116,1567,4317,1666,0
373711358,373470634,240087,155,327,155,71768502,66425550,5335404,1572,4304,1672,0
373872703,373632708,239364,157,321,153,71812203,66467143,5337480,1574,4319,1687,0
374034156,373794874,238652,163,315,152,71855859,66508700,5339593,1574,4319,1673,0
374195686,373957099,237955,159,321,152,71899525,66550125,5341791,1566,4349,1694,0
374357317,374119337,237339,162,321,158,71943143,66591512,5344017,1558,4315,1741,0
374519019,374281654,236729,164,316,156,71986809,66632683,5346477,1589,4295,1765,0
374680817,374444115,236066,156,324,156,72030460,66674223,5348560,1580,4327,1770,0
374842685,374606609,235444,158,319,155,72074152,66715885,5350564,1581,4355,1767,0
375004618,374769196,234797,156,315,154,72117864,66757541,5352619,1581,4365,1758,0
375166635,374931849,234161,158,319,148,72161625,66799115,5354855,1558,4346,1751,0
375328737,375094600,233508,155,328,146,72205472,66840653,5357155,1557,4359,1748,0
375490921,375257437,232860,151,318,155,72249251,66882365,5359223,1576,4348,1739,0
375653181,375420389,232161,151,321,159,72292939,66924026,5361272,1591,4319,1731,0
375815522,375583348,231547,155,315,157,72336670,66965670,5363329,1575,4362,1734,0
375977939,375746389,230930,154,311,155,72380550,67007016,5365832,1580,4360,1762,0
376140455,375909560,230284,146,312,153,72424289,67048675,5367943,1563,4358,1750,0
376303042,376072753,229675,145,313,156,72468165,67090132,5370381,1588,4355,1709,0
