"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442838,323826926,614369,341,875,327,57755779,52994264,4754744,1426,3769,1576,0
324578822,323964675,612600,348,872,327,57796942,53033997,4756154,1417,3780,1594,0
324714860,324102488,610834,355,848,335,57837979,53073943,4757231,1391,3800,1614,0
324850988,324240348,609104,347,846,343,57879056,53113567,4758671,1390,3808,1620,0
324987231,324378240,607466,348,835,342,57920098,53153719,4759584,1384,3794,1617,0
325123512,324516342,605659,353,820,338,57961261,53193582,4760898,1392,3779,1610,0
325259869,324654404,603944,358,815,348,58002345,53233447,4762114,1383,3771,1630,0
325396311,324792572,602201,360,828,350,58043396,53273704,4762941,1409,3744,1598,0
325532815,324930801,600475,365,823,351,58084555,53313854,4763950,1401,3763,1587,0
325669399,325069164,598731,361,804,339,58125664,53353785,4765136,1386,3789,1568,0
325806032,325207541,596990,357,808,336,58166629,53393653,4766259,1366,3773,1578,0
325942778,325345971,595307,366,806,328,58207702,53433370,4767633,1382,3748,1569,0
326079530,325484481,593553,361,805,330,58248888,53473298,4768926,1371,3730,1563,0
326216384,325623122,591779,349,799,335,58289978,53513196,4770115,1380,3722,1565,0
326353340,325761747,590116,344,795,338,58331060,53552866,4771473,1386,3749,1586,0
326490368,325900405,588473,338,805,347,58372145,53592715,4772709,1379,3755,1587,0
326627428,326039263,586679,336,810,340,58413274,53632754,4773790,1393,3767,1570,0
326764563,326178121,584966,330,814,332,58454467,53672599,4775097,1411,3783,1577,0
326901785,326317048,583261,335,807,334,58495633,53712334,4776532,1410,3779,1578,0
327039072,326456029,581593,326,793,331,58536667,53752059,4777855,1412,3757,1584,0
327176443,326595068,579932,320,787,336,58577830,53791842,4779234,1422,3773,1559,0
327313895,326734217,578234,329,783,332,58618949,53831739,4780421,1413,3784,1592,0
327451399,326873482,576485,323,780,329,58660041,53871731,4781570,1399,3767,1574,0
327588995,327012753,574810,322,787,323,58701272,53911463,4783017,1403,3797,1592,0
327726685,327152119,573123,318,793,332,58742438,53951495,4784129,1409,3821,1584,0
327864459,327291535,571495,306,792,331,58783538,53991560,4785206,1415,3779,1578,0
328002241,327431001,569818,316,783,323,58824734,54031375,4786548,1416,3825,1570,0
328140098,327570515,568155,322,778,328,58865924,54071332,4787773,1421,3800,1598,0
328278099,327710060,566625,325,770,319,58907091,54111269,4789000,1413,3791,1618,0
328416151,327849741,564987,327,781,315,58948277,54151488,4789989,1410,3789,1601,0
328554265,327989523,563329,326,777,310,58989485,54191478,4791224,1416,3762,1605,0
328692430,328129334,561694,321,774,307,59030683,54231516,4792376,1405,3784,1602,0
328830669,328269196,560081,328,758,306,59071906,54271375,4793735,1404,3792,1600,0
328968967,328409167,558417,330,745,308,59113131,54311373,4794973,1408,3769,1608,0
329107353,328549153,556803,333,751,313,59154316,54351179,4796344,1422,3745,1626,0
329245848,328689153,555295,326,758,316,59195603,54391196,4797661,1417,3720,1609,0
329384387,328829256,553756,330,737,308,59236800,54430810,4799265,1424,3695,1606,0
329523001,328969521,552099,324,749,308,59278028,54470666,4800642,1434,3706,1580,0
329661706,329109842,550484,317,753,310,59319258,54510425,4802119,1418,3698,1598,0
329800462,329250186,548885,317,762,312,59360474,54550379,4803365,1388,3744,1598,0
329939312,329390610,547321,327,751,303,59401641,54590442,4804450,1376,3769,1604,0
330078197,329531082,545746,315,747,307,59442868,54630170,4805946,1374,3773,1605,0
330217202,329671574,544271,313,742,302,59484066,54669845,4807491,1360,3784,1586,0
330356255,329812083,542813,322,731,306,59525357,54709834,4808784,1367,3780,1592,0
330495422,329952769,541292,331,730,300,59566671,54749972,4809961,1362,3782,1594,0
330634575,330093498,539710,334,732,301,59608004,54789940,4811312,1355,3819,1578,0
330773866,330234271,538230,329,729,307,59649274,54829916,4812621,1371,3800,1566,0
330913225,330375111,536751,327,725,311,59690501,54869673,4814051,1385,3842,1550,0
331052612,330516031,535211,332,725,313,59731911,54909524,4815636,1392,3823,1536,0
331192067,330657088,533619,326,721,313,59773355,54949416,4817133,1384,3866,1556,0
331331607,330798201,532066,310,723,307,59814599,54989298,4818448,1417,3869,1567,0
331471238,330939297,530596,305,739,301,59855866,55029153,4819867,1415,3853,1578,0
331610945,331080471,529134,304,730,306,59897163,55068888,4821426,1400,3875,1574,0
331750730,331221763,527625,306,727,309,59938463,55108646,4822949,1417,3872,1579,0
331890552,331363090,526113,311,735,303,59979880,55148699,4824288,1435,3870,1588,0
332030494,331504580,524576,303,732,303,60021191,55188554,4825754,1426,3897,1560,0
332170494,331646079,523077,297,729,312,60062582,55228507,4827151,1395,3955,1574,0
332310579,331787568,521680,300,724,307,60103942,55268359,4828649,1417,3952,1565,0
332450724,331929203,520188,307,722,304,60145395,55308263,4830231,1424,3907,1570,0
332590942,332070931,518679,304,720,308,60186778,55347969,4831933,1402,3905,1569,0
332731252,332212761,517183,293,710,305,60228149,55387555,4833706,1396,3919,1573,0
332871617,332354597,515715,300,698,307,60269613,55427429,4835310,1412,3889,1573,0
333012090,332496461,514324,305,699,301,60310961,55467153,4836901,1409,3909,1589,0
333152629,332638540,512797,295,699,298,60352356,55507258,4838187,1419,3924,1568,0
333293214,332780550,511372,296,701,295,60393690,55547156,4839578,1410,3964,1582,0
333433895,332922708,509889,291,708,299,60435071,55587061,4841083,1414,3931,1582,0
333574624,333064934,508403,290,699,298,60476468,55627025,4842510,1424,3913,1596,0
333715437,333207233,506914,289,709,292,60517931,55667203,4843838,1413,3882,1595,0
333856352,333349648,505424,285,704,291,60559325,55707146,4845300,1408,3889,1582,0
333997299,333492060,503953,280,717,289,60600799,55747164,4846726,1406,3898,1605,0
334138334,333634475,502573,285,710,291,60642305,55786977,4848433,1398,3877,1620,0
334279441,333776985,501178,293,695,290,60683805,55827089,4849802,1392,3913,1609,0
334420619,333919646,499693,294,704,282,60725378,55867231,4851202,1409,3932,1604,0
334561856,334062332,498241,294,704,285,60766817,55907339,4852539,1366,3943,1630,0
334703184,334205108,496797,292,697,290,60808317,55946864,4854474,1383,3969,1627,0
334844607,334347964,495369,293,695,286,60849773,55986729,4856098,1407,3939,1600,0
334986091,334490845,494004,298,669,275,60891429,56026749,4857739,1417,3916,1608,0
335127672,334633799,492636,292,663,282,60932867,56066633,4859274,1437,3908,1615,0
335269314,334776877,491208,283,663,283,60974344,56106791,4860600,1451,3899,1603,0
335411018,334919998,489796,279,660,285,61015820,56146920,4861930,1450,3915,1605,0
335552751,335063164,488378,279,645,285,61057391,56187079,4863344,1447,3907,1614,0
335694589,335206430,486935,285,658,281,61098855,56227129,4864813,1440,3870,1603,0
335836514,335349744,485536,294,657,283,61140491,56266938,4866628,1434,3881,1610,0
335978487,335493142,484112,296,648,289,61182135,56306899,4868308,1429,3885,1614,0
336120540,335636618,482699,291,636,296,61223675,56346776,4869987,1436,3854,1622,0
336262680,335780163,481307,294,624,292,61265307,56386825,4871565,1417,3866,1634,0
336404903,335923761,479953,285,616,288,61306857,56427004,4872975,1408,3842,1628,0
336547194,336067462,478524,292,618,298,61348420,56467127,4874384,1426,3852,1631,0
336689565,336211271,477101,277,624,292,61390022,56507153,4875939,1418,3884,1628,0
336832029,336355081,475765,276,620,287,61431550,56547187,4877439,1429,3875,1620,0
336974548,336498903,474471,276,618,280,61473152,56587234,4878989,1441,3856,1632,0
337117116,336642937,473007,275,622,275,61514728,56627276,4880510,1435,3876,1631,0
337259771,336786991,471597,284,627,272,61556325,56667402,4881991,1407,3901,1624,0
337402514,336931093,470237,270,640,274,61597999,56707518,4883592,1398,3862,1629,0
337545343,337075210,468935,277,644,277,61639587,56747458,4885233,1406,3868,1622,0
337688243,337219395,467633,280,651,284,61681170,56787639,4886601,1427,3870,1633,0
337831206,337363699,466317,275,640,275,61722691,56827833,4887920,1444,3882,1612,0
337974244,337508103,464968,279,625,269,61764419,56867798,4889657,1457,3895,1612,0
338117383,337652635,463577,273,631,267,61806124,56907784,4891381,1457,3901,1601,0
338260554,337797152,462235,277,622,268,61847747,56947982,4892802,1492,3888,1583,0
338403799,337941677,460951,282,624,265,61889445,56988175,4894326,1484,3883,1577,0
338547124,338086386,459579,270,626,263,61931098,57027984,4896118,1489,3912,1595,0
338690524,338231066,458291,276,633,258,61972746,57067850,4897908,1490,3917,1581,0
338833991,338375826,456985,268,652,260,62014440,57107905,4899554,1455,3946,1580,0
338977557,338520741,455655,257,650,254,62056087,57148192,4900883,1445,3984,1583,0
339121213,338665631,454414,258,657,253,62097849,57188467,4902396,1447,3939,1600,0
339264932,338810667,453105,257,648,255,62139485,57228454,4904035,1456,3950,1590,0
339408704,338955671,451878,263,641,251,62181312,57268566,4905736,1448,3969,1593,0
339552577,339100788,450614,272,641,262,62223108,57308858,4907244,1428,3967,1611,0
339696512,339245998,449347,265,637,265,62264887,57349092,4908780,1420,3948,1647,0
339840523,339391332,448039,261,631,260,62306536,57389288,4910276,1424,3896,1652,0
339984578,339536708,446707,257,638,268,62348311,57429267,4912050,1438,3914,1642,0
340128727,339682060,445503,259,632,273,62390019,57469276,4913729,1444,3929,1641,0
340272957,339827590,444211,262,624,270,62431825,57509240,4915576,1434,3945,1630,0
340417261,339973137,442970,272,622,260,62473591,57549328,4917241,1416,3989,1617,0
340561634,340118795,441676,268,636,259,62515324,57589592,4918701,1417,3990,1624,0
340706105,340264491,440454,273,637,250,62557091,57629766,4920267,1447,3977,1634,0
340850628,340410258,439220,271,629,250,62598873,57669870,4921959,1472,3959,1613,0
340995230,340556149,437948,267,620,246,62640695,57710023,4923663,1442,3954,1613,0
341139927,340702064,436744,267,609,243,62682427,57750064,4925321,1459,3952,1631,0
341284691,340848134,435466,267,587,237,62724190,57790454,4926693,1481,3944,1618,0
341429531,340994162,434260,261,593,255,62765925,57830954,4927958,1456,3949,1608,0
341574425,341140318,433011,259,582,255,62807740,57871027,4929720,1466,3913,1614,0
341719455,341286595,431769,268,569,254,62849516,57911494,4931061,1456,3883,1622,0
341864522,341432902,430530,269,571,250,62891355,57951760,4932599,1470,3918,1608,0
342009656,341579281,429315,264,551,245,62933187,57992017,4934142,1446,3969,1613,0
342154862,341725699,428100,268,549,246,62975005,58032121,4935799,1459,4002,1624,0
342300116,341872236,426807,270,553,250,63016813,58072096,4937614,1475,4012,1616,0
342445467,342018825,425561,264,566,251,63058719,58112310,4939336,1443,4009,1621,0
342590929,342165495,424370,260,556,248,63100600,58152431,4941065,1476,3998,1630,0
342736450,342312211,423177,260,560,242,63142452,58192731,4942584,1488,4023,1626,0
342882038,342459017,421963,252,558,248,63184402,58232901,4944348,1510,4009,1634,0
343027704,342605864,420775,247,558,260,63226363,58273253,4945917,1512,4044,1637,0
343173443,342752862,419517,251,562,251,63268256,58313336,4947709,1497,4074,1640,0
343319228,342899935,418231,245,558,259,63310119,58353257,4949666,1461,4089,1646,0
343465126,343047048,417036,244,547,251,63351932,58393231,4951474,1458,4106,1663,0
343611106,343194292,415771,243,547,253,63393833,58433374,4953238,1470,4080,1671,0
343757138,343341521,414596,236,537,248,63435824,58473536,4954999,1501,4108,1680,0
343903230,343488809,413401,235,542,243,63477832,58513797,4956797,1515,4081,1642,0
344049438,343636246,412189,228,536,239,63519652,58553981,4958392,1516,4109,1654,0
344195705,343783740,410965,225,532,243,63561601,58594078,4960211,1510,4116,1686,0
344342065,343931251,409827,224,534,229,63603641,58634339,4962009,1524,4082,1687,0
344488479,344078869,408608,231,538,233,63645625,58674603,4963714,1503,4088,1717,0
344634974,344226540,407434,234,541,225,63687663,58714781,4965585,1505,4067,1725,0
344781507,344374313,406197,239,536,222,63729425,58754999,4967154,1516,4059,1697,0
344928137,344522019,405107,249,537,225,63771441,58795181,4969014,1503,4028,1715,0
345074844,344669968,403869,248,531,228,63813392,58835428,4970727,1503,4042,1692,0
345221649,344817952,402686,249,531,231,63855365,58875431,4972654,1517,4086,1677,0
345368504,344965969,401538,247,526,224,63897267,58915771,4974227,1520,4072,1677,0
345515428,345114056,400392,241,511,228,63939432,58955939,4976212,1518,4071,1692,0
345662447,345262251,399213,236,523,224,63981386,58996192,4977926,1522,4048,1698,0
345809535,345410477,398066,236,525,231,64023412,59036337,4979799,1516,4063,1697,0
345956716,345558804,396927,245,516,224,64065485,59076772,4981486,1495,4056,1676,0
346103967,345707178,395812,244,509,224,64107518,59117157,4983137,1470,4074,1680,0
346251302,345855639,394676,238,521,228,64149500,59157397,4984893,1483,4062,1665,0
346398705,346004177,393526,243,523,236,64191578,59197800,4986572,1496,4057,1653,0
346546182,346152822,392359,239,530,232,64233711,59238064,4988477,1484,4053,1633,0
346693737,346301507,391239,245,513,233,64275768,59278426,4990166,1500,4022,1654,0
346841345,346450322,390027,240,519,237,64317750,59318875,4991706,1498,4012,1659,0
346989044,346599170,388870,235,534,235,64359765,59359125,4993478,1477,4015,1670,0
347136804,346748077,387731,241,523,232,64401905,59399603,4995142,1457,4036,1667,0
347284640,346897021,386619,241,526,233,64444076,59440006,4996933,1468,4004,1665,0
347432594,347045994,385577,247,537,239,64486190,59480463,4998565,1476,4020,1666,0
347580612,347195206,384368,247,555,236,64528287,59520898,5000229,1473,4038,1649,0
347728711,347344408,383265,243,565,230,64570505,59561380,5001985,1480,4027,1633,0
347876870,347493607,382221,241,571,230,64612643,59601691,5003810,1472,4036,1634,0
348025102,347642921,381145,240,569,227,64654710,59641895,5005660,1480,4046,1629,0
348173427,347792295,380087,240,575,230,64696796,59682155,5007456,1469,4078,1638,0
348321825,347941762,379013,248,573,229,64738992,59722665,5009155,1466,4064,1642,0
348470254,348091270,377931,239,587,227,64781137,59763028,5010952,1467,4043,1647,0
348618793,348240874,376884,246,563,226,64823420,59803480,5012759,1482,4034,1665,0
348767367,348390552,375786,254,550,225,64865586,59843855,5014569,1478,4041,1643,0
348916046,348540280,374720,257,549,240,64907788,59884167,5016460,1456,4037,1668,0
349064816,348690068,373706,251,551,240,64950001,59924574,5018249,1457,4033,1688,0
349213702,348840050,372623,242,550,237,64992195,59965023,5020053,1452,3984,1683,0
349362607,348990063,371517,247,548,232,65034331,60005522,5021678,1475,3995,1661,0
349511617,349140088,370501,249,555,224,65076504,60045928,5023437,1465,4021,1653,0
349660727,349290259,369436,238,562,232,65118646,60086442,5025055,1488,4033,1628,0
349809885,349440466,368386,238,562,233,65160957,60126838,5026982,1492,4035,1610,0
349959112,349590711,367364,238,566,233,65203205,60167353,5028673,1494,4067,1618,0
350108405,349741028,366346,249,566,216,65245492,60207872,5030484,1473,4027,1636,0
350257770,349891406,365330,239,577,218,65287752,60248322,5032254,1487,4048,1641,0
350407210,350041824,364355,239,572,220,65329923,60288764,5033950,1488,4076,1645,0
350556741,350192315,363399,244,567,216,65372212,60329166,5035834,1505,4069,1638,0
350706344,350342989,362326,246,565,218,65414490,60369515,5037808,1513,4017,1637,0
350856035,350493736,361279,246,557,217,65456757,60410265,5039281,1516,4038,1657,0
351005765,350644564,360188,246,544,223,65498963,60450541,5041204,1530,4013,1675,0
351155604,350795426,359168,251,532,227,65541326,60491165,5043018,1511,3986,1646,0
351305514,350946412,358109,244,525,224,65583650,60531880,5044631,1523,3973,1643,0
351455541,351097437,357121,241,529,213,65626014,60572370,5046508,1527,3954,1655,0
351605597,351248505,356091,255,529,217,65668338,60612933,5048301,1516,3945,1643,0
351755731,351399668,355066,241,540,216,65710608,60653271,5050225,1499,3970,1643,0
351905943,351550910,354034,243,535,221,65752924,60693896,5051925,1522,3969,1612,0
352056242,351702191,353062,245,523,221,65795317,60734350,5053854,1519,3977,1617,0
352206598,351853553,352057,236,528,224,65837624,60775144,5055352,1507,3999,1622,0
352357042,352004998,351068,235,522,219,65880114,60815789,5057173,1478,4026,1648,0
352507597,352156461,350161,231,527,217,65922459,60856406,5058885,1496,4030,1642,0
352658180,352308061,349150,228,519,222,65964799,60896899,5060705,1502,4040,1653,0
352808884,352459751,348161,226,512,234,66007228,60937341,5062700,1501,4052,1634,0
352959651,352611491,347201,230,496,233,66049660,60977573,5064913,1501,4045,1628,0
353110478,352763263,346248,234,503,230,66092090,61018265,5066668,1508,4034,1615,0
353261382,352915158,345256,238,501,229,66134652,61058783,5068728,1517,4015,1609,0
353412383,353067164,344273,230,494,222,66177109,61099417,5070525,1543,4008,1616,0
353563466,353219227,343300,226,492,221,66219570,61139732,5072651,1547,3995,1645,0
353714624,353371403,342289,223,488,221,66261993,61180566,5074248,1535,3995,1649,0
353865852,353523575,341356,226,479,216,66304597,61221246,5076216,1542,3966,1627,0
354017163,353675833,340403,221,487,219,66347057,61261879,5078027,1541,3992,1618,0
354168515,353828224,339362,217,494,218,66389552,61302859,5079555,1535,3982,1621,0
354319998,353980648,338424,219,495,212,66432086,61343592,5081349,1556,3984,1605,0
354471529,354133196,337415,216,489,213,66474630,61384306,5083139,1533,4025,1627,0
354623127,354285741,336466,221,490,209,66517036,61425144,5084724,1492,4049,1627,0
354774838,354438344,335560,221,501,212,66559607,61465523,5086907,1502,4062,1613,0
354926608,354591028,334630,226,506,218,66602149,61506229,5088755,1509,4046,1610,0
355078459,354743776,333722,220,525,216,66644609,61546937,5090523,1524,4048,1577,0
355230406,354896679,332779,225,510,213,66687121,61587436,5092500,1535,4051,1599,0
355382403,355049584,331873,228,506,212,66729607,61627963,5094429,1520,4074,1621,0
355534473,355202587,330944,228,503,211,66772180,61668879,5096076,1521,4066,1638,0
355686620,355355669,330019,221,495,216,66814806,61709660,5097941,1531,4047,1627,0
355838836,355508828,329075,227,495,211,66857291,61750215,5099817,1510,4091,1658,0
355991163,355662013,328216,234,486,214,66899879,61790836,5101803,1507,4087,1646,0
356143557,355815363,327274,241,468,211,66942402,61831538,5103638,1477,4114,1635,0
356296001,355968798,326290,230,474,209,66984969,61872126,5105605,1511,4081,1646,0
356448547,356122218,325409,223,486,211,67027580,61912823,5107491,1525,4090,1651,0
356601177,356275731,324526,224,482,214,67070184,61953825,5109093,1535,4080,1651,0
356753876,356429328,323620,220,491,217,67112925,61994695,5110969,1537,4075,1649,0
356906687,356582943,322820,215,495,214,67155482,62035443,5112757,1543,4108,1631,0
357059556,356736698,321933,215,495,215,67198040,62076280,5114490,1537,4087,1646,0
357212520,356890562,321056,206,481,215,67240682,62116798,5116590,1551,4079,1664,0
357365557,357044494,320166,202,483,212,67283342,62157752,5118319,1516,4073,1682,0
357518651,357198511,319232,211,482,215,67326042,62198552,5120231,1532,4047,1680,0
357671843,357352557,318384,206,481,215,67368644,62239427,5121903,1527,4119,1668,0
357825097,357506652,317553,208,470,214,67411337,62280129,5123911,1520,4116,1661,0
357978466,357660916,316656,210,469,215,67453996,62321055,5125621,1486,4150,1684,0
358131874,357815240,315744,207,470,213,67496710,62361701,5127690,1504,4147,1668,0
358285375,357969603,314902,203,453,214,67539396,62402476,5129627,1507,4121,1665,0
358438957,358124056,314043,200,452,206,67582190,62443124,5131783,1529,4089,1665,0
358592596,358278609,313129,198,450,210,67624850,62483581,5134003,1515,4094,1657,0
358746316,358433199,312262,203,447,205,67667532,62524287,5135976,1506,4087,1676,0
358900148,358587898,311417,196,439,198,67710180,62565194,5137721,1505,4085,1675,0
359054035,358742645,310569,200,427,194,67752848,62605917,5139645,1486,4111,1689,0
359207997,358897470,309706,203,426,192,67795550,62646528,5141732,1496,4130,1664,0
359362056,359052342,308888,204,425,197,67838302,62687185,5143815,1502,4122,1678,0
359516183,359207292,308076,196,427,192,67881029,62727952,5145783,1498,4107,1689,0
359670361,359362332,307215,192,434,188,67923838,62768852,5147698,1494,4103,1691,0
359824612,359517437,306362,191,439,183,67966730,62809868,5149607,1491,4081,1683,0
359978942,359672617,305523,188,437,177,68009537,62850730,5151533,1506,4075,1693,0
360133386,359827862,304720,187,444,173,68052236,62891462,5153502,1501,4066,1705,0
360287892,359983302,303776,184,456,174,68095172,62932141,5155794,1490,4039,1708,0
360442489,360138730,302946,189,453,171,68138118,62973009,5157828,1474,4079,1728,0
360597147,360294235,302113,183,436,180,68180819,63013957,5159545,1486,4111,1720,0
360751911,360449821,301303,182,434,171,68223615,63054740,5161556,1498,4098,1723,0
360906762,360605430,300531,190,438,173,68266395,63095400,5163641,1513,4125,1716,0
361061661,360761082,299788,197,427,167,68309211,63136240,5165631,1502,4127,1711,0
361216644,360916914,298937,190,432,171,68352137,63177273,5167528,1494,4107,1735,0
361371716,361072830,298095,186,424,181,68394960,63218131,5169491,1481,4119,1738,0
361526847,361228778,297282,189,420,178,68437875,63259022,5171483,1497,4125,1748,0
361682054,361384864,296410,191,412,177,68480814,63299720,5173744,1497,4118,1735,0
361837349,361541038,295532,185,413,181,68523831,63340624,5175875,1520,4076,1736,0
361992717,361697237,294699,181,423,177,68566720,63381315,5178086,1511,4098,1710,0
362148171,361853534,293871,173,409,184,68609667,63421953,5180403,1514,4098,1699,0
362303711,362009821,293128,175,400,187,68652628,63462701,5182602,1526,4102,1697,0
362459346,362166266,292324,175,397,184,68695537,63503470,5184717,1545,4118,1687,0
362615028,362322758,291516,177,394,183,68738468,63544480,5186640,1543,4136,1669,0
362770790,362479358,290674,177,402,179,68781375,63585486,5188520,1569,4136,1664,0
362926626,362636033,289830,182,405,176,68824308,63626432,5190523,1579,4109,1665,0
363082557,362792837,288958,188,398,176,68867378,63667511,5192459,1574,4145,1689,0
363238557,362949627,288167,188,400,175,68910353,63708601,5194377,1570,4134,1671,0
363394641,363106513,287350,195,408,175,68953349,63749565,5196407,1544,4161,1672,0
363550798,363263540,286483,193,403,179,68996405,63790711,5198329,1546,4144,1675,0
363707063,363420593,285715,178,400,177,69039479,63831576,5200565,1527,4129,1682,0
363863394,363577699,284928,184,405,178,69082535,63872637,5202517,1539,4150,1692,0
364019796,363734890,284148,185,396,177,69125642,63913813,5204434,1540,4170,1685,0
364176256,363892188,283312,186,396,174,69168637,63954787,5206436,1532,4182,1700,0
364332829,364049555,282527,179,388,180,69211634,63995343,5208891,1540,4171,1689,0
364489459,364206997,281716,181,385,180,69254772,64036458,5210907,1549,4153,1705,0
364646178,364364530,280914,178,377,179,69297933,64077487,5213082,1551,4103,1710,0
364802975,364522076,280162,174,384,179,69341011,64118786,5214876,1555,4089,1705,0
364959865,364679733,279409,174,372,177,69384022,64160089,5216535,1562,4129,1707,0
365116825,364837526,278568,173,379,179,69427121,64201208,5218555,1537,4104,1717,0
365273827,364995382,277722,167,379,177,69470256,64242305,5220604,1540,4085,1722,0
365430968,365153228,277015,177,375,173,69513494,64283523,5222630,1547,4075,1719,0
365588170,365311210,276241,176,369,174,69556746,64324558,5224823,1546,4078,1741,0
365745436,365469300,275415,183,366,172,69599913,64365483,5227010,1528,4115,1777,0
365902792,365627402,274675,180,362,173,69643106,64406458,5229235,1518,4116,1779,0
366060239,365785566,273958,183,359,173,69686206,64447672,5231107,1513,4125,1789,0
366217741,365943886,273152,189,349,165,69729363,64489037,5232865,1532,4129,1800,0
366375350,366102281,272377,186,349,157,69772573,64530133,5234963,1528,4177,1772,0
366533022,366260774,271562,172,360,154,69815727,64571294,5236988,1541,4123,1781,0
366690768,366419291,270798,172,361,146,69858942,64612400,5239086,1532,4121,1803,0
366848607,366577918,270012,172,366,139,69902142,64653575,5241094,1530,4153,1790,0
367006515,366736531,269299,170,372,143,69945331,64694619,5243225,1536,4177,1774,0
367164511,366895345,268499,169,358,140,69988627,64735677,5245512,1522,4167,1749,0
367322598,367054196,267740,167,358,137,70031786,64776692,5247667,1519,4166,1742,0
367480767,367213098,267009,170,346,144,70074995,64817916,5249626,1533,4174,1746,0
367639004,367372097,266248,172,339,148,70118173,64859230,5251486,1523,4205,1729,0
367797305,367531171,265480,170,340,144,70161528,64900323,5253737,1532,4201,1735,0
367955696,367690327,264715,167,342,145,70204885,64941500,5255898,1558,4190,1739,0
368114167,367849542,263962,173,351,139,70248137,64982819,5257837,1547,4202,1732,0
368272701,368008868,263173,163,350,147,70291422,65024025,5259924,1567,4182,1724,0
368431349,368168232,262461,163,348,145,70334746,65065118,5262125,1589,4166,1748,0
368590071,368327698,261717,158,351,147,70378035,65106033,5264501,1609,4160,1732,0
368748881,368487222,261026,154,337,142,70421310,65147217,5266606,1626,4137,1724,0
368907763,368646769,260363,153,331,147,70464609,65188708,5268427,1620,4138,1716,0
369066706,368806470,259598,158,331,149,70508009,65230139,5270398,1654,4120,1698,0
369225743,368966215,258881,160,332,155,70551384,65271476,5272475,1631,4103,1699,0
369384868,369126090,258140,156,324,158,70594803,65312760,5274628,1586,4097,1732,0
369544058,369286032,257384,159,326,157,70638268,65354294,5276546,1563,4132,1733,0
369703340,369446039,256663,156,328,154,70681529,65395761,5278367,1537,4127,1737,0
369862695,369606158,255895,153,331,158,70724899,65437066,5280475,1539,4108,1711,0
370022118,369766276,255187,152,341,162,70768356,65478240,5282736,1529,4141,1710,0
370181649,369926524,254475,152,340,158,70811773,65519684,5284708,1553,4128,1700,0
370341245,370086871,253731,154,335,154,70855211,65560664,5287117,1545,4165,1720,0
370500915,370247275,252995,161,325,159,70898650,65602202,5289020,1558,4184,1686,0
370660667,370407781,252239,160,324,163,70942056,65643488,5291083,1564,4227,1694,0
370820499,370568358,251495,157,329,160,70985543,65684709,5293355,1572,4214,1693,0
370980396,370728954,250791,158,335,158,71029005,65725995,5295531,1561,4232,1686,0
371140388,370889635,250094,159,341,159,71072533,65767338,5297705,1555,4229,1706,0
371300449,371050452,249335,159,341,162,71115983,65808704,5299780,1567,4235,1697,0
371460611,371211290,248664,162,337,158,71159466,65850429,5301518,1603,4209,1707,0
371620839,371372253,247936,164,330,156,71202933,65891836,5303550,1611,4205,1731,0
371781156,371533260,247249,160,335,152,71246377,65933325,5305538,1610,4160,1744,0
371941545,371694338,246555,159,343,150,71289929,65974602,5307766,1604,4209,1748,0
372102036,371855553,245846,149,347,141,71333495,66016187,5309749,1595,4220,1744,0
372262611,372016839,245137,149,343,143,71377017,66057544,5311879,1605,4230,1759,0
372423253,372178179,244433,154,342,145,71420481,66098761,5314146,1605,4211,1758,0
372583994,372339550,243805,153,345,141,71464075,66140154,5316358,1587,4204,1772,0
372744783,372501045,243102,153,349,134,71507666,66181551,5318516,1574,4225,1800,0
372905686,372662640,242405,151,350,140,71551278,66223067,5320606,1570,4247,1788,0
373066648,372824323,241690,158,340,137,71594978,66264576,5322791,1573,4241,1797,0
373227688,372986021,241019,157,350,141,71638617,66306037,5324940,1570,4274,1796,0
373388814,373147766,240397,158,348,145,71682198,66347555,5327002,1543,4280,1818,0
373549986,373309637,239687,160,355,147,71725785,66388803,5329333,1546,4300,1803,0
373711290,373471581,239056,162,350,141,71769342,66430164,5331507,1545,4319,1807,0
373872648,373633594,238392,163,351,148,71813023,66471573,5333732,1564,4338,1816,0
374034099,373795693,237743,158,348,157,71856754,66513141,5335903,1570,4343,1797,0
374195609,373957895,237050,150,352,162,71900454,66554690,5338097,1579,4304,1784,0
374357222,374120210,236355,147,346,164,71944036,66596090,5340253,1585,4328,1780,0
374518908,374282545,235696,146,352,169,71987675,66637599,5342396,1584,4308,1788,0
374680673,374444952,235054,153,351,163,72031487,66679056,5344709,1577,4346,1799,0
374842514,374607458,234387,149,359,161,72075320,66720657,5346948,1580,4358,1777,0
375004446,374770042,233734,153,358,159,72118908,66762046,5349146,1598,4355,1763,0
375166450,374932698,233096,159,341,156,72162545,66803600,5351267,1595,4331,1752,0
375328560,375095486,232422,153,346,153,72206306,66845160,5353504,1583,4323,1736,0
375490746,375258264,231837,148,346,151,72249903,66886510,5355742,1596,4333,1722,0
375653009,375421185,231178,152,342,152,72293540,66928284,5357642,1611,4286,1717,0
375815342,375584112,230574,154,346,156,72337463,66969661,5360194,1609,4280,1719,0
375977759,375747182,229925,162,338,152,72381181,67011137,5362392,1603,4314,1735,0
376140261,375910358,229266,159,330,148,72424934,67052712,5364583,1573,4317,1749,0
