"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714630,324105750,607408,331,828,313,57838036,53071679,4759403,1434,3923,1597,0
324850763,324243652,605648,335,811,317,57879014,53111484,4760583,1426,3940,1581,0
324986972,324381730,603806,335,791,310,57920067,53151163,4761985,1448,3892,1579,0
325123269,324519689,602144,337,787,312,57961177,53190938,4763345,1441,3873,1580,0
325259618,324657805,600373,342,788,310,58002320,53230954,4764473,1435,3877,1581,0
325396091,324796014,598634,333,800,310,58043471,53270925,4765636,1438,3893,1579,0
325532593,324934233,596924,324,802,310,58084584,53310959,4766715,1428,3894,1588,0
325669139,325072501,595214,326,784,314,58125610,53350482,4768233,1413,3898,1584,0
325805771,325210833,593530,332,770,306,58166737,53390262,4769593,1399,3889,1594,0
325942473,325349283,591797,331,765,297,58207999,53430181,4770945,1412,3870,1591,0
326079252,325487759,590112,339,748,294,58249099,53470062,4772138,1403,3892,1604,0
326216123,325626288,588440,338,762,295,58290233,53509846,4773470,1425,3894,1598,0
326353074,325764956,586719,336,764,299,58331258,53549943,4774409,1448,3864,1594,0
326490076,325903731,584944,331,771,299,58372476,53589877,4775687,1443,3854,1615,0
326627169,326042487,583280,332,769,301,58413551,53629732,4776941,1431,3844,1603,0
326764385,326181333,581644,326,780,302,58454729,53669483,4778371,1432,3852,1591,0
326901622,326320259,579941,329,792,301,58495958,53709218,4779829,1438,3859,1614,0
327038897,326459109,578364,340,794,290,58537102,53748974,4781226,1439,3854,1609,0
327176274,326598153,576715,342,771,293,58578278,53788736,4782622,1445,3874,1601,0
327313738,326737256,575087,336,763,296,58619434,53828627,4783881,1419,3882,1625,0
327451238,326876483,573367,334,761,293,58660496,53868568,4784973,1455,3877,1623,0
327588810,327015681,571728,334,770,297,58701726,53908367,4786404,1442,3891,1622,0
327726482,327154925,570156,330,778,293,58742865,53948278,4787630,1437,3909,1611,0
327864227,327294251,568556,338,785,297,58784009,53988048,4788987,1431,3917,1626,0
328002014,327433685,566914,341,782,292,58825187,54027890,4790361,1431,3887,1618,0
328139870,327573266,565180,329,788,307,58866377,54067579,4791838,1424,3944,1592,0
328277815,327712866,563526,340,776,307,58907633,54107291,4793369,1457,3926,1590,0
328415812,327852532,561870,338,776,296,58948772,54147039,4794791,1454,3912,1576,0
328553908,327992291,560209,332,775,301,58989938,54186984,4796034,1447,3877,1596,0
328692083,328132092,558587,320,782,302,59031105,54226900,4797317,1439,3871,1578,0
328830333,328271982,556954,319,778,300,59072361,54266923,4798592,1431,3846,1569,0
328968660,328411901,555333,323,793,310,59113653,54306671,4800114,1438,3848,1582,0
329107042,328551839,553771,327,800,305,59154842,54346612,4801351,1433,3851,1595,0
329245492,328691981,552090,326,799,296,59196126,54386574,4802687,1448,3827,1590,0
329383992,328832063,550497,340,800,292,59237318,54426275,4804163,1456,3824,1600,0
329522605,328972233,548927,340,809,296,59278550,54466052,4805647,1444,3807,1600,0
329661302,329112430,547414,352,810,296,59319811,54505845,4807122,1446,3816,1582,0
329800036,329252715,545877,345,797,302,59361081,54546055,4808168,1441,3831,1586,0
329938886,329393130,544337,351,773,295,59402372,54586053,4809470,1452,3816,1581,0
330077792,329533536,542832,342,787,295,59443631,54625903,4810821,1472,3849,1586,0
330216752,329674010,541320,343,777,302,59485038,54665890,4812255,1472,3854,1567,0
330355811,329814620,539772,343,778,298,59526394,54705849,4813647,1499,3823,1576,0
330494938,329955326,538213,338,767,294,59567728,54746027,4814822,1484,3831,1564,0
330634137,330096138,536602,333,770,294,59608936,54786023,4816047,1482,3818,1566,0
330773423,330236917,535127,324,760,295,59650249,54825976,4817412,1480,3837,1544,0
330912728,330377702,533643,329,750,304,59691551,54865773,4818890,1462,3894,1532,0
331052123,330518617,532140,329,734,303,59732924,54905632,4820392,1467,3929,1504,0
331191625,330659625,530652,318,735,295,59774281,54945470,4821902,1436,3971,1502,0
331331180,330800755,529086,316,736,287,59815564,54985544,4823095,1445,3961,1519,0
331470826,330941848,527653,314,723,288,59856898,55025550,4824360,1429,4031,1528,0
331610574,331083026,526220,310,730,288,59898253,55065268,4825969,1441,4037,1538,0
331750359,331224264,524779,307,722,287,59939601,55105110,4827486,1453,3999,1553,0
331890223,331365566,523340,304,718,295,59980951,55144976,4829009,1447,3973,1546,0
332030174,331507016,521833,298,729,298,60022292,55185110,4830234,1433,3970,1545,0
332170184,331648518,520353,300,718,295,60063594,55225411,4831252,1426,3963,1542,0
332310239,331790032,518897,294,713,303,60104984,55265366,4832669,1424,3952,1573,0
332450380,331931704,517378,282,707,309,60146311,55305429,4833951,1415,3938,1578,0
332590582,332073401,515895,284,703,299,60187771,55345398,4835445,1406,3954,1568,0
332730896,332215202,514410,278,705,301,60229135,55385439,4836795,1408,3915,1578,0
332871264,332357163,512820,267,711,303,60270577,55425330,4838329,1398,3921,1599,0
333011742,332498995,511455,272,710,310,60311858,55465122,4839821,1424,3930,1561,0
333152215,332640990,509958,271,700,296,60353341,55504969,4841444,1447,3909,1572,0
333292798,332783041,508484,272,705,296,60394773,55544803,4842932,1449,3958,1631,0
333433418,332925104,507049,282,696,287,60436234,55584998,4844210,1451,3953,1622,0
333574175,333067299,505598,284,704,290,60477746,55624901,4845784,1467,3956,1638,0
333715008,333209583,504169,278,688,290,60519234,55664998,4847136,1473,3980,1647,0
333855900,333351927,502705,277,691,300,60560594,55704826,4848710,1471,3948,1639,0
333996858,333494300,501285,283,689,301,60602024,55744783,4850218,1451,3927,1645,0
334137886,333636783,499836,286,677,304,60643394,55784630,4851762,1437,3913,1652,0
334278993,333779316,498411,282,678,306,60684852,55824587,4853255,1449,3918,1643,0
334420190,333921960,496954,278,688,310,60726439,55864644,4854776,1429,3967,1623,0
334561438,334064633,495535,276,676,318,60767909,55904727,4856202,1445,3937,1598,0
334702734,334207399,494069,279,666,321,60809283,55944536,4857737,1460,3945,1605,0
334844122,334350229,492641,281,645,326,60850766,55984350,4859402,1465,3940,1609,0
334985612,334493111,491270,277,635,319,60892287,56024364,4860940,1463,3908,1612,0
335127178,334636049,489927,262,629,311,60933844,56064508,4862365,1456,3898,1617,0
335268790,334779118,488480,265,626,301,60975472,56104465,4864033,1466,3888,1620,0
335410461,334922164,487107,255,626,309,61016783,56144384,4865426,1470,3872,1631,0
335552234,335065333,485703,261,629,308,61058295,56184454,4866883,1474,3860,1624,0
335694068,335208652,484234,261,617,304,61099817,56224537,4868345,1461,3853,1621,0
335835976,335351972,482819,268,615,302,61141322,56264477,4869928,1435,3865,1617,0
335977969,335495424,481391,257,607,290,61182755,56304756,4871089,1448,3853,1609,0
336120015,335638851,480001,254,609,300,61224477,56344650,4872922,1436,3869,1600,0
336262137,335782404,478572,256,609,296,61266001,56384673,4874406,1432,3870,1620,0
336404361,335926038,477178,258,593,294,61307540,56424763,4875871,1424,3876,1606,0
336546613,336069627,475862,273,573,278,61349119,56464757,4877437,1408,3900,1617,0
336688995,336213399,474472,262,582,280,61390712,56505030,4878793,1425,3849,1615,0
336831411,336357222,473075,242,592,280,61432267,56544988,4880344,1406,3915,1614,0
336973927,336501076,471748,244,587,272,61473869,56585151,4881806,1406,3909,1597,0
337116514,336644944,470473,252,580,265,61515492,56625149,4883445,1421,3908,1569,0
337259173,336788961,469103,262,577,270,61557098,56665361,4884848,1418,3926,1545,0
337401896,336933097,467689,266,567,277,61598580,56705405,4886285,1425,3917,1548,0
337544684,337077286,466291,263,567,277,61640159,56745512,4887718,1436,3916,1577,0
337687561,337221540,464921,262,565,273,61681724,56785539,4889262,1456,3876,1591,0
337830563,337365986,463485,252,564,276,61723346,56825632,4890780,1463,3854,1617,0
337973623,337510425,462106,257,555,280,61765007,56865861,4892209,1461,3844,1632,0
338116777,337654874,460827,252,548,276,61806656,56905868,4893835,1462,3850,1641,0
338260012,337799328,459615,245,552,272,61848294,56946208,4895094,1448,3868,1676,0
338403281,337943942,458278,244,543,274,61889949,56986278,4896674,1463,3880,1654,0
338546658,338088697,456893,243,547,278,61931482,57026181,4898275,1457,3920,1649,0
338690060,338233446,455538,253,552,271,61973123,57066163,4899930,1454,3914,1662,0
338833573,338378303,454204,249,546,271,62014757,57106392,4901340,1457,3925,1643,0
338977129,338523181,452891,250,543,264,62056459,57146522,4902904,1451,3917,1665,0
339120758,338668067,451652,247,530,262,62098147,57186603,4904488,1452,3940,1664,0
339264424,338813164,450219,249,535,257,62139899,57226819,4906023,1500,3912,1645,0
339408210,338958212,448961,242,549,246,62181551,57266913,4907660,1493,3868,1617,0
339552062,339103352,447657,249,555,249,62223301,57307049,4909258,1488,3865,1641,0
339696003,339248561,446381,248,565,248,62265048,57347140,4910943,1468,3854,1643,0
339840004,339393868,445072,250,571,243,62306682,57387559,4912185,1452,3871,1615,0
339984062,339539249,443749,243,578,243,62348407,57427718,4913735,1436,3896,1622,0
340128218,339684690,442457,246,578,247,62390009,57467807,4915276,1429,3892,1605,0
340272488,339830173,441235,258,582,240,62431744,57507894,4916900,1455,3879,1616,0
340416823,339975783,439971,263,569,237,62473502,57548022,4918495,1455,3931,1599,0
340561206,340121472,438660,272,566,236,62515331,57588195,4920143,1478,3915,1600,0
340705638,340267237,437339,268,563,231,62557035,57628350,4921658,1499,3907,1621,0
340850163,340413029,436075,270,563,226,62598721,57668357,4923336,1484,3930,1614,0
340994795,340558854,434876,270,565,230,62640511,57708539,4924959,1478,3914,1621,0
341139487,340704790,433626,267,574,230,62682298,57748562,4926763,1496,3881,1596,0
341284239,340850874,432302,258,573,232,62723982,57788740,4928245,1494,3891,1612,0
341429083,340996899,431114,259,573,238,62765716,57828917,4929757,1494,3929,1619,0
341573996,341143094,429834,250,576,242,62807537,57869115,4931367,1464,3962,1629,0
341718971,341289329,428573,252,570,247,62849400,57909426,4932914,1462,3955,1643,0
341864035,341435647,427314,246,574,254,62891189,57949510,4934627,1461,3934,1657,0
342009168,341581999,426087,248,569,265,62933137,57989762,4936363,1461,3925,1626,0
342154386,341728370,424938,246,558,274,62974831,58029912,4937927,1449,3915,1628,0
342299650,341874957,423624,246,551,272,63016712,58070120,4939581,1441,3965,1605,0
342444994,342021509,422412,241,564,268,63058528,58110181,4941299,1464,3977,1607,0
342590436,342168170,421202,245,554,265,63100290,58150321,4942976,1478,3916,1599,0
342735966,342314885,420027,235,556,263,63142171,58190762,4944430,1465,3902,1612,0
342881568,342461651,418853,234,564,266,63184005,58231117,4945911,1488,3883,1606,0
343027219,342608532,417651,233,551,252,63225907,58271362,4947559,1467,3922,1597,0
343172966,342755485,416459,239,540,243,63267768,58311436,4949323,1495,3920,1594,0
343318757,342902522,415228,246,528,233,63309701,58351701,4951032,1478,3878,1612,0
343464603,343049671,413948,238,521,225,63351654,58391843,4952863,1479,3853,1616,0
343610566,343196836,412754,239,513,224,63393595,58432199,4954487,1463,3844,1602,0
343756578,343344100,411510,238,513,217,63435582,58472452,4956189,1482,3882,1577,0
343902697,343491345,410371,238,530,213,63477547,58512475,4958128,1508,3854,1582,0
344048912,343638740,409190,235,536,211,63519513,58552790,4959696,1520,3883,1624,0
344195207,343786204,408023,238,525,217,63561504,58593229,4961241,1528,3881,1625,0
344341552,343933791,406782,230,536,213,63603486,58633423,4963014,1534,3887,1628,0
344487968,344081437,405545,227,541,218,63645411,58673681,4964682,1523,3900,1625,0
344634475,344229129,404363,228,537,218,63687429,58714417,4965987,1531,3877,1617,0
344781043,344376848,403220,223,528,224,63729458,58754926,4967509,1517,3888,1618,0
344927636,344524625,402055,214,521,221,63771355,58795248,4969089,1514,3891,1613,0
345074338,344672540,400852,215,505,226,63813313,58835507,4970814,1523,3857,1612,0
345221123,344820523,399640,223,508,229,63855420,58875563,4972862,1503,3887,1605,0
345367992,344968584,398428,222,522,236,63897396,58916017,4974419,1489,3886,1585,0
345514904,345116646,397278,227,516,237,63939434,58956182,4976262,1465,3935,1590,0
345661948,345264770,396221,232,495,230,63981360,58996464,4977938,1450,3920,1588,0
345809017,345413025,395048,226,490,228,64023387,59036889,4979517,1444,3929,1608,0
345956193,345561327,393920,227,499,220,64065460,59077371,4981149,1425,3907,1608,0
346103452,345709668,392835,224,506,219,64107455,59117782,4982728,1416,3921,1608,0
346250772,345858119,391712,225,495,221,64149351,59158024,4984331,1436,3948,1612,0
346398189,346006644,390614,227,489,215,64191440,59198181,4986245,1436,3972,1606,0
346545662,346155267,389457,223,494,221,64233425,59238480,4987927,1449,3958,1611,0
346693212,346303958,388318,209,500,227,64275452,59278941,4989472,1460,3947,1632,0
346840839,346452739,387178,199,496,227,64317553,59319184,4991315,1483,3927,1644,0
346988542,346601564,386069,198,484,227,64359667,59359944,4992636,1485,3953,1649,0
347136285,346750458,384930,201,473,223,64401831,59400394,4994382,1465,3939,1651,0
347284141,346899413,383825,196,481,226,64443875,59440779,4996078,1448,3938,1632,0
347432078,347048467,382722,198,463,228,64485975,59481335,4997655,1446,3924,1615,0
347580088,347197586,381604,201,465,232,64528057,59521652,4999404,1472,3910,1619,0
347728198,347346834,380479,195,461,229,64570198,59562154,5001026,1478,3919,1621,0
347876354,347496202,379285,196,452,219,64612311,59602580,5002720,1477,3898,1636,0
348024590,347645553,378168,197,465,207,64654394,59642990,5004311,1484,3961,1648,0
348172899,347794929,377095,202,473,200,64696583,59683346,5006115,1498,4008,1616,0
348321276,347944462,375940,202,472,200,64738735,59723872,5007774,1475,4000,1614,0
348469743,348094070,374803,202,474,194,64780901,59764355,5009434,1469,4017,1626,0
348618267,348243696,373703,206,468,194,64823117,59804687,5011338,1464,3999,1629,0
348766874,348393378,372623,209,467,197,64865412,59844971,5013361,1459,4002,1619,0
348915582,348543114,371613,211,453,191,64907568,59885273,5015269,1466,3960,1600,0
349064358,348693009,370488,207,464,190,64949708,59925589,5017077,1463,3981,1598,0
349213232,348842905,369482,202,453,190,64991830,59966084,5018685,1470,4005,1586,0
349362161,348992915,368404,192,460,190,65033963,60006469,5020394,1496,4011,1593,0
349511157,349142963,367350,193,463,188,65076165,60046703,5022398,1479,4006,1579,0
349660239,349293060,366336,187,464,192,65118373,60086982,5024295,1472,4014,1610,0
349809413,349443293,365268,192,472,188,65160599,60127326,5026135,1490,4041,1607,0
349958652,349593632,364177,194,469,180,65202864,60167947,5027797,1488,4010,1622,0
350107958,349744044,363062,195,477,180,65245164,60208438,5029612,1482,4019,1613,0
350257347,349894464,362034,192,476,181,65287368,60248905,5031350,1452,4030,1631,0
350406812,350044961,361013,188,468,182,65329543,60289241,5033220,1451,4016,1615,0
350556371,350195622,359918,178,472,181,65371919,60329485,5035373,1432,4005,1624,0
350706010,350346269,358917,176,469,179,65414276,60369859,5037293,1417,4046,1661,0
350855709,350497028,357846,177,472,186,65456421,60410402,5038891,1429,4049,1650,0
351005449,350647802,356822,180,463,182,65498672,60450745,5040819,1416,4042,1650,0
351155284,350798601,355867,179,462,175,65540916,60490959,5042808,1456,4039,1654,0
351305216,350949557,354834,189,457,179,65583205,60531301,5044738,1448,4070,1648,0
351455210,351100597,353793,195,448,177,65625584,60571830,5046616,1458,4014,1666,0
351605271,351251665,352784,200,443,179,65667875,60612329,5048427,1473,3988,1658,0
351755430,351402877,351729,201,442,181,65710292,60652883,5050240,1462,4035,1672,0
351905650,351554073,350759,198,443,177,65752645,60693285,5052192,1467,4046,1655,0
352055973,351705405,349761,194,436,177,65795048,60733775,5054115,1485,4017,1656,0
352206337,351856714,348814,190,442,177,65837370,60774187,5056011,1514,4018,1640,0
352356802,352008155,347844,184,444,175,65879744,60814606,5057960,1515,4035,1628,0
352507328,352159721,346803,187,443,174,65922229,60854998,5060046,1513,4032,1640,0
352657950,352311284,345862,187,441,176,65964530,60895324,5062003,1498,4035,1670,0
352808630,352462991,344838,185,439,177,66006991,60936097,5063730,1486,4028,1650,0
352959409,352614846,343760,177,453,173,66049361,60976629,5065520,1513,4053,1646,0
353110265,352766656,342789,184,457,179,66091725,61017206,5067334,1521,4023,1641,0
353261186,352918495,341876,187,449,179,66134142,61057869,5069082,1522,4034,1635,0
353412211,353070504,340889,178,465,175,66176580,61098515,5070866,1531,4034,1634,0
353563289,353222571,339904,177,461,176,66218994,61139048,5072714,1539,4053,1640,0
353714462,353374747,338897,184,462,172,66261461,61179761,5074507,1520,4023,1650,0
353865673,353526947,337903,188,458,177,66303967,61220196,5076595,1539,4014,1623,0
354016991,353679200,336968,199,452,172,66346453,61260897,5078341,1536,4041,1638,0
354168380,353831583,335988,192,447,170,66389038,61301673,5080126,1530,4081,1628,0
354319839,353984060,334976,177,452,174,66431448,61342205,5081991,1540,4081,1631,0
354471384,354136497,334085,182,451,169,66473916,61382443,5084265,1545,4055,1608,0
354622995,354289047,333155,183,435,175,66516487,61422997,5086282,1581,4034,1593,0
354774691,354441712,332187,184,438,170,66559110,61463666,5088233,1562,4038,1611,0
354926467,354594441,331219,183,453,171,66601595,61504323,5090080,1557,4004,1631,0
355078349,354747235,330294,188,452,180,66644109,61545327,5091594,1535,4011,1642,0
355230254,354900120,329321,186,449,178,66686608,61586070,5093327,1541,4035,1635,0
355382240,355053066,328359,193,438,184,66729194,61626871,5095136,1538,4010,1639,0
355534299,355206150,327333,193,441,182,66771850,61667521,5097174,1514,4008,1633,0
355686492,355359277,326411,188,434,182,66814480,61707905,5099391,1531,3989,1664,0
355838753,355512464,325493,186,430,180,66857089,61748635,5101264,1499,4017,1674,0
355991073,355665736,324549,192,424,172,66899626,61789203,5103227,1494,4010,1692,0
356143459,355819064,323621,191,418,165,66942234,61829926,5105126,1505,3994,1683,0
356295938,355972462,322716,191,414,155,66984847,61870620,5107005,1533,4003,1686,0
356448476,356125958,321758,192,410,158,67027424,61911347,5108836,1541,4024,1676,0
356601094,356279561,320777,195,406,155,67070024,61951979,5110763,1551,4058,1673,0
356753804,356433178,319866,191,410,159,67112606,61992689,5112660,1553,4034,1670,0
356906588,356586870,318955,193,415,155,67155273,62033426,5114579,1549,4025,1694,0
357059441,356740644,318028,187,415,167,67197892,62074250,5116380,1522,4040,1700,0
357212373,356894498,317110,189,408,168,67240539,62114967,5118294,1530,4056,1692,0
357365416,357048412,316235,194,408,167,67283150,62155745,5120192,1513,4018,1682,0
357518497,357202362,315362,202,405,166,67325772,62196515,5122020,1504,4052,1681,0
357671654,357356412,314470,195,420,157,67368524,62237382,5123918,1518,4019,1687,0
357824916,357510578,313567,193,423,155,67411141,62278133,5125803,1523,4020,1662,0
357978250,357664809,312677,194,419,151,67453929,62318828,5127853,1510,4062,1676,0
358131671,357819162,311744,197,419,149,67496648,62359696,5129713,1541,4048,1650,0
358285134,357973521,310845,193,423,152,67539346,62400571,5131540,1557,4013,1665,0
358438692,358127942,309982,193,423,152,67582092,62441252,5133565,1572,4036,1667,0
358592315,358282399,309136,197,432,151,67624820,62481947,5135624,1556,3990,1703,0
358746053,358436925,308345,203,432,148,67667559,62522591,5137716,1544,3983,1725,0
358899837,358591604,307445,213,427,148,67710291,62563478,5139564,1561,3984,1704,0
359053699,358746365,306546,214,424,150,67753121,62604437,5141457,1541,3973,1713,0
359207686,358901216,305682,207,424,157,67795865,62645422,5143219,1540,3986,1698,0
359361725,359056126,304810,200,425,164,67838689,62686313,5145166,1536,3991,1683,0
359515837,359211105,303948,197,422,165,67881591,62727308,5147093,1531,3957,1702,0
359670046,359366130,303146,199,410,161,67924400,62768410,5148775,1531,3976,1708,0
359824294,359521322,302212,189,409,162,67967128,62809307,5150601,1536,3990,1694,0
359978620,359676570,301291,189,411,159,68009954,62850103,5152606,1549,4019,1677,0
360133041,359831842,300431,193,413,162,68052858,62890783,5154792,1575,4021,1687,0
360287539,359987168,299615,190,407,159,68095645,62931556,5156772,1572,4053,1692,0
360442161,360142592,298821,184,403,161,68138518,62972191,5158978,1565,4108,1676,0
360596836,360298082,298018,186,387,163,68181377,63013258,5160734,1583,4128,1674,0
360751563,360453737,297089,185,390,162,68224220,63054266,5162552,1577,4154,1671,0
360906394,360609429,296234,183,387,161,68267080,63094998,5164652,1580,4166,1684,0
361061337,360765147,295465,181,387,157,68309859,63135793,5166659,1562,4148,1697,0
361216291,360920949,294600,180,399,163,68352771,63176528,5168830,1556,4140,1717,0
361371347,361076819,293790,186,392,160,68395617,63217555,5170689,1559,4112,1702,0
361526463,361232743,292974,183,398,165,68438554,63258861,5172307,1567,4128,1691,0
361681668,361388753,292166,182,395,172,68481438,63299828,5174227,1579,4117,1687,0
361836980,361544869,291347,184,402,178,68524246,63340789,5176088,1583,4086,1700,0
361992368,361701023,290568,192,410,175,68567213,63381751,5178139,1552,4076,1695,0
362147803,361857276,289757,186,405,179,68610135,63422771,5179997,1571,4094,1702,0
362303333,362013640,288932,184,405,172,68653103,63463787,5181960,1570,4074,1712,0
362458935,362170073,288098,186,400,178,68695967,63504614,5184018,1573,4057,1705,0
362614630,362326557,287316,193,397,167,68738949,63545611,5185981,1553,4103,1701,0
362770409,362483151,286519,195,378,166,68781951,63586543,5187974,1560,4140,1734,0
362926263,362639816,285719,191,372,165,68824932,63627614,5189869,1553,4180,1716,0
363082189,362796567,284899,193,368,162,68867994,63668557,5191991,1553,4151,1742,0
363238186,362953366,284101,192,368,159,68911065,63709655,5193930,1566,4168,1746,0
363394280,363110240,283333,192,362,153,68954066,63750698,5195935,1539,4143,1751,0
363550462,363267202,282548,196,367,149,68997006,63791444,5198108,1550,4167,1737,0
363706688,363424185,281784,204,367,148,69039936,63832307,5200144,1532,4198,1755,0
363863020,363581301,281019,198,350,152,69082986,63873331,5202174,1525,4196,1760,0
364019400,363738489,280196,195,358,162,69126128,63914499,5204114,1522,4233,1760,0
364175886,363895849,279322,183,359,173,69169188,63955433,5206267,1529,4193,1766,0
364332447,364053263,278469,183,358,174,69212147,63996425,5208229,1522,4209,1762,0
364489090,364210717,277665,182,353,173,69255188,64037292,5210397,1537,4211,1751,0
364645814,364368166,276934,181,360,173,69298353,64078239,5212575,1549,4203,1787,0
364802628,364525725,276194,173,363,173,69341468,64119262,5214687,1543,4180,1796,0
364959499,364683396,275387,171,364,181,69384556,64160233,5216826,1547,4143,1807,0
365116470,364841186,274575,160,369,180,69427463,64201262,5218690,1535,4170,1806,0
365273509,364998994,273811,168,362,174,69470559,64242252,5220816,1542,4161,1788,0
365430613,365156947,272965,169,361,171,69513632,64283363,5222767,1535,4189,1778,0
365587819,365314904,272212,169,366,168,69556697,64324355,5224820,1570,4188,1764,0
365745100,365473003,271395,166,371,165,69599780,64365594,5226673,1581,4175,1757,0
365902454,365631115,270635,173,375,156,69642981,64406409,5229033,1592,4162,1785,0
366059902,365789324,269868,169,384,157,69686121,64447499,5231097,1592,4147,1786,0
366217405,365947593,269100,170,383,159,69729286,64488788,5232959,1582,4176,1781,0
366375009,366105945,268347,170,386,161,69772523,64530156,5234859,1581,4165,1762,0
366532670,366264372,267574,165,394,165,69815601,64571211,5236926,1568,4151,1745,0
366690443,366422895,266819,166,399,164,69858762,64612368,5238918,1561,4164,1751,0
366848262,366581469,266072,167,392,162,69902026,64653334,5241162,1567,4203,1760,0
367006174,366740120,265334,165,394,161,69945230,64694488,5243217,1595,4175,1755,0
367164179,366898823,264637,161,394,164,69988368,64735684,5245179,1610,4157,1738,0
367322242,367057660,263862,161,395,164,70031554,64776925,5247080,1597,4194,1758,0
367480391,367216546,263129,162,395,159,70074770,64818063,5249146,1586,4210,1765,0
367638615,367375532,262380,168,382,153,70117994,64859257,5251168,1577,4215,1777,0
367796941,367534611,261640,162,373,155,70161301,64900679,5253085,1572,4205,1760,0
367955369,367693725,260957,164,376,147,70204604,64941944,5255136,1582,4199,1743,0
368113859,367852841,260339,174,365,140,70247913,64983390,5256979,1587,4199,1758,0
368272419,368012105,259647,177,351,139,70291211,65024584,5259055,1580,4243,1749,0
368431038,368171481,258906,170,344,137,70334421,65065584,5261256,1577,4271,1733,0
368589757,368330891,258217,165,348,136,70377671,65106616,5263415,1601,4307,1732,0
368748564,368490395,257529,159,341,140,70421032,65148098,5265305,1604,4326,1699,0
368907426,368649968,256815,155,349,139,70464367,65189208,5267508,1593,4333,1725,0
369066375,368809663,256065,162,343,142,70507776,65230238,5269869,1597,4340,1732,0
369225404,368969443,255306,161,349,145,70551089,65271412,5271974,1583,4393,1727,0
369384524,369129312,254562,166,335,149,70594441,65312560,5274191,1598,4372,1720,0
369543712,369289276,253795,156,335,150,70637811,65353662,5276406,1627,4366,1750,0
369702985,369449251,253099,151,339,145,70681197,65394833,5278642,1627,4354,1741,0
369862313,369609324,252356,147,339,147,70724513,65436141,5280665,1622,4359,1726,0
370021751,369769455,251665,142,340,149,70767800,65477387,5282709,1587,4376,1741,0
370181256,369929726,250886,139,350,155,70811187,65518750,5284755,1619,4334,1729,0
370340881,370090048,250183,141,356,153,70854676,65559911,5287135,1625,4286,1719,0
370500551,370250459,249442,149,347,154,70898074,65601285,5289164,1631,4286,1708,0
370660295,370410883,248748,151,350,163,70941551,65642615,5291323,1648,4250,1715,0
370820108,370571377,248082,157,336,156,70985016,65683791,5293556,1654,4289,1726,0
370979998,370731982,247372,153,334,157,71028366,65725087,5295619,1646,4287,1727,0
371139986,370892684,246655,151,333,163,71071881,65766274,5298009,1650,4223,1725,0
371300080,371053415,245994,154,349,168,71115333,65807526,5300201,1680,4168,1758,0
371460234,371214309,245258,155,348,164,71158775,65849171,5301971,1646,4208,1779,0
371620471,371375259,244562,147,343,160,71202181,65890401,5304174,1649,4203,1754,0
371780800,371536275,243875,151,337,162,71245695,65931827,5306238,1666,4194,1770,0
371941215,371697318,243240,151,339,167,71289188,65973326,5308271,1643,4174,1774,0
372101710,371858475,242588,147,329,171,71332806,66014710,5310505,1608,4206,1777,0
372262269,372019725,241896,146,330,172,71376296,66056074,5312652,1609,4199,1762,0
372422906,372181044,241219,144,331,168,71419873,66097455,5314856,1614,4193,1755,0
372583621,372342411,240569,149,325,167,71463342,66138738,5317017,1618,4202,1767,0
372744428,372503892,239897,150,322,167,71506870,66180227,5319051,1587,4241,1764,0
372905335,372665413,239290,152,310,170,71550451,66221847,5321012,1568,4260,1764,0
373066328,372827050,238649,148,311,170,71593997,66263369,5323066,1574,4236,1752,0
373227380,372988771,237968,150,323,168,71637569,66304731,5325261,1590,4242,1745,0
373388503,373150527,237334,151,329,162,71681161,66346091,5327451,1612,4241,1766,0
373549716,373312388,236673,156,336,163,71724812,66387622,5329602,1576,4240,1772,0
373710994,373474366,235969,151,341,167,71768488,66429107,5331800,1577,4234,1770,0
373872372,373636368,235350,151,339,164,71812239,66470699,5333966,1580,4230,1764,0
374033820,373798422,234727,156,347,168,71855903,66512292,5336044,1557,4252,1758,0
374195364,373960602,234092,159,343,168,71899627,66553638,5338393,1549,4279,1768,0
374356986,374122880,233436,157,342,171,71943289,66595310,5340377,1539,4274,1789,0
374518678,374285211,232796,159,344,168,71987094,66636814,5342682,1556,4271,1771,0
374680443,374447643,232131,160,338,171,72030795,66678190,5345009,1574,4245,1777,0
374842318,374610180,231481,161,331,165,72074448,66720078,5346794,1573,4251,1752,0
375004266,374772753,230846,163,336,168,72118201,66761816,5348821,1579,4256,1729,0
375166290,374935448,230182,154,342,164,72161940,66803386,5350933,1595,4289,1737,0
375328382,375098210,229515,155,337,165,72205615,66845005,5353006,1626,4261,1717,0
375490560,375261014,228885,157,340,164,72249369,66886325,5355458,1615,4258,1713,0
375652794,375423904,228226,157,342,165,72293159,66927965,5357632,1628,4232,1702,0
375815147,375586842,227658,157,338,152,72336839,66969585,5359705,1627,4230,1692,0
375977575,375749854,227066,158,341,156,72380610,67011017,5362011,1626,4248,1708,0
376140085,375912959,226471,156,343,156,72424346,67052508,5364191,1656,4278,1713,0
376302682,376076170,225866,157,332,157,72468127,67094461,5366025,1638,4296,1707,0
376465357,376239424,225291,147,338,157,72511931,67136074,5368224,1623,4307,1703,0
