"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715382,324104816,609061,354,813,338,57838374,53077348,4754289,1352,3827,1558,0
324851509,324242675,607326,355,811,342,57879449,53116984,4755728,1359,3826,1552,0
324987716,324380670,605562,335,800,349,57920534,53156662,4757158,1381,3801,1532,0
325124010,324518669,603855,333,806,347,57961516,53196744,4758043,1377,3828,1524,0
325260354,324656836,602047,322,804,345,58002518,53236550,4759241,1388,3813,1526,0
325396828,324794936,600443,316,790,343,58043574,53276392,4760418,1408,3815,1541,0
325533342,324933207,598685,325,791,334,58084654,53316399,4761495,1422,3782,1556,0
325669896,325071462,596979,323,794,338,58125689,53356124,4762802,1413,3766,1584,0
325806544,325209823,595272,328,786,335,58166858,53395960,4764144,1396,3777,1581,0
325943257,325348287,593509,327,801,333,58207888,53435646,4765473,1410,3773,1586,0
326080043,325486711,591870,337,799,326,58249053,53475712,4766612,1391,3782,1556,0
326216903,325625299,590149,334,791,330,58290150,53515438,4767993,1402,3768,1549,0
326353851,325764021,588381,325,793,331,58331193,53555414,4769069,1394,3768,1548,0
326490860,325902825,586572,330,800,333,58372315,53595315,4770254,1391,3790,1565,0
326627952,326041627,584866,319,798,342,58413471,53635278,4771490,1351,3786,1566,0
326765101,326180426,583231,327,787,330,58454561,53675038,4772759,1361,3843,1560,0
326902310,326319328,581514,330,807,331,58495693,53714688,4774233,1353,3853,1566,0
327039598,326458257,579883,322,810,326,58536858,53754385,4775697,1363,3851,1562,0
327176967,326597428,578084,320,807,328,58578055,53794151,4777159,1354,3811,1580,0
327314402,326736595,576367,307,813,320,58619285,53833945,4778577,1353,3829,1581,0
327451912,326875822,574655,315,810,310,58660506,53873782,4779921,1365,3845,1593,0
327589509,327015071,572996,317,814,311,58701654,53913393,4781437,1362,3845,1617,0
327727209,327154361,571417,315,797,319,58742854,53953197,4782787,1364,3846,1660,0
327864957,327293781,569728,308,818,322,58784155,53993156,4784118,1383,3848,1650,0
328002780,327433152,568182,301,821,324,58825351,54033040,4785429,1384,3835,1663,0
328140664,327572627,566597,320,806,314,58866486,54073053,4786592,1387,3822,1632,0
328278615,327712294,564898,315,794,314,58907730,54113401,4787516,1359,3830,1624,0
328416642,327851929,563286,323,792,312,58948972,54153396,4788808,1368,3800,1600,0
328554698,327991616,561643,321,802,316,58990074,54193333,4789980,1364,3787,1610,0
328692866,328131393,560048,321,797,307,59031279,54233203,4791315,1362,3797,1602,0
328831095,328271268,558412,320,792,303,59072595,54273003,4792824,1368,3801,1599,0
328969435,328411176,556839,330,788,302,59113737,54312946,4794043,1361,3783,1604,0
329107808,328551174,555218,338,782,296,59154963,54352748,4795466,1354,3785,1610,0
329246248,328691212,553637,334,775,290,59196185,54392588,4796874,1352,3767,1604,0
329384798,328831364,552043,342,765,284,59237415,54432459,4798166,1358,3806,1626,0
329523405,328971565,550455,336,767,282,59278710,54472309,4799597,1385,3792,1627,0
329662089,329111792,548911,344,759,283,59319905,54512222,4800830,1412,3814,1627,0
329800820,329252184,547272,336,743,285,59361104,54552051,4802209,1408,3832,1604,0
329939657,329392570,545733,331,745,278,59402445,54591833,4803770,1388,3845,1609,0
330078554,329533001,544203,331,734,285,59443647,54631768,4805010,1376,3867,1626,0
330217534,329673520,542663,334,744,273,59484876,54671732,4806292,1388,3851,1613,0
330356619,329814126,541134,335,745,279,59526192,54711555,4807768,1408,3841,1620,0
330495716,329954835,539515,327,746,293,59567479,54751843,4808760,1393,3847,1636,0
330634891,330095549,537988,328,744,282,59608842,54791832,4810154,1374,3860,1622,0
330774178,330236444,536379,329,744,282,59650105,54831711,4811563,1383,3852,1596,0
330913529,330377251,534926,328,740,284,59691381,54871773,4812809,1375,3840,1584,0
331052906,330518199,533376,318,739,274,59732661,54911753,4814105,1356,3841,1606,0
331192406,330659318,531754,315,735,284,59774056,54951929,4815326,1351,3842,1608,0
331331979,330800480,530171,310,734,284,59815362,54991765,4816793,1365,3829,1610,0
331471636,330941575,528728,313,736,284,59856630,55031791,4818048,1376,3811,1604,0
331611311,331082736,527267,307,731,270,59897959,55071777,4819361,1383,3833,1605,0
331751094,331223975,525801,311,733,274,59939283,55111864,4820619,1390,3797,1613,0
331890959,331365357,524281,312,735,274,59980612,55151986,4821848,1380,3782,1616,0
332030890,331506765,522803,297,748,277,60021990,55191901,4823321,1393,3771,1604,0
332170896,331648292,521270,305,750,279,60063454,55231662,4825019,1395,3761,1617,0
332310954,331789815,519834,304,731,270,60104804,55271490,4826560,1402,3760,1592,0
332451105,331931390,518417,306,722,270,60146095,55311379,4827953,1393,3766,1604,0
332591330,332073136,516906,302,713,273,60187413,55351486,4829155,1403,3787,1582,0
332731584,332214944,515369,298,707,266,60228739,55391415,4830528,1393,3797,1606,0
332871950,332356784,513902,296,700,268,60270114,55431225,4832088,1389,3827,1585,0
333012418,332498684,512464,296,693,281,60311506,55471030,4833663,1397,3814,1602,0
333152912,332640707,510938,299,693,275,60352924,55510897,4835229,1413,3789,1596,0
333293475,332782762,509453,305,689,266,60394390,55550972,4836661,1417,3755,1585,0
333434147,332924954,507954,303,673,263,60435872,55591055,4838040,1401,3790,1586,0
333574904,333067182,506481,297,685,259,60477264,55631094,4839390,1427,3761,1592,0
333715721,333209458,505023,297,677,266,60518640,55671003,4840853,1433,3770,1581,0
333856623,333351775,503618,284,680,266,60560110,55710647,4842707,1434,3741,1581,0
333997587,333494124,502252,282,667,262,60601632,55750764,4844064,1436,3796,1572,0
334138612,333636587,500811,292,663,259,60643008,55790916,4845273,1431,3817,1571,0
334279726,333779124,499384,297,664,257,60684443,55830884,4846729,1419,3844,1567,0
334420925,333921767,497942,297,666,253,60725855,55870649,4848379,1417,3825,1585,0
334562180,334064511,496472,293,655,249,60767266,55910417,4850029,1408,3848,1564,0
334703506,334207263,495060,285,653,245,60808804,55950455,4851565,1408,3809,1567,0
334844918,334350010,493716,288,655,249,60850253,55990653,4852821,1403,3820,1556,0
334986400,334492929,492269,280,671,251,60891758,56030769,4854120,1430,3869,1570,0
335127965,334635843,490905,281,687,249,60933287,56070579,4855847,1416,3884,1561,0
335269565,334778832,489510,279,701,243,60974798,56110537,4857399,1408,3885,1569,0
335411273,334921885,488162,289,696,241,61016362,56150347,4859164,1406,3861,1584,0
335553053,335065024,486811,294,688,236,61057853,56190270,4860707,1396,3888,1592,0
335694902,335208237,485445,294,691,235,61099441,56230133,4862445,1379,3864,1620,0
335836819,335351509,484088,290,689,243,61140958,56269872,4864165,1381,3911,1629,0
335978809,335494888,482709,294,669,249,61182568,56309979,4865730,1390,3897,1572,0
336120905,335638351,481346,283,675,250,61223975,56350025,4867064,1397,3915,1574,0
336263041,335781828,480001,287,676,249,61265511,56389927,4868746,1409,3854,1575,0
336405280,335925483,478601,277,672,247,61307015,56429990,4870159,1417,3870,1579,0
336547602,336069133,477254,278,679,258,61348618,56470202,4871520,1390,3895,1611,0
336689959,336212801,475936,283,679,260,61390143,56510191,4873088,1376,3895,1593,0
336832381,336356607,474555,272,686,261,61431700,56550216,4874608,1394,3890,1592,0
336974890,336500493,473198,270,674,255,61473337,56590313,4876186,1393,3855,1590,0
337117452,336644429,471821,278,669,255,61515069,56630420,4877808,1412,3860,1569,0
337260117,336788502,470417,280,665,253,61556714,56670526,4879346,1415,3855,1572,0
337402841,336932544,469091,277,660,269,61598345,56710794,4880691,1435,3849,1576,0
337545664,337076645,467807,280,669,263,61639865,56750475,4882549,1429,3850,1562,0
337688559,337220901,466440,279,668,271,61681530,56790462,4884234,1429,3842,1563,0
337831510,337365227,465072,281,661,269,61723237,56830540,4885885,1413,3815,1584,0
337974546,337509648,463699,277,658,264,61764893,56870559,4887488,1414,3808,1624,0
338117647,337654034,462414,280,652,267,61806564,56910717,4889013,1389,3805,1640,0
338260812,337798564,461040,290,651,267,61848151,56951050,4890246,1372,3847,1636,0
338404105,337943121,459784,285,652,263,61889819,56991282,4891655,1391,3830,1661,0
338547445,338087713,458535,293,645,259,61931445,57031372,4893223,1388,3801,1661,0
338690864,338232460,457222,292,631,259,61973177,57071575,4894749,1385,3806,1662,0
338834353,338377223,455959,294,624,253,62014948,57111713,4896370,1389,3791,1685,0
338977888,338522014,454696,299,627,252,62056655,57151888,4897897,1388,3767,1715,0
339121522,338666958,453397,291,627,249,62098386,57191958,4899597,1370,3785,1676,0
339265184,338812053,451991,282,614,244,62140086,57232069,4901156,1398,3784,1679,0
339408962,338957129,450689,277,625,242,62181802,57272408,4902513,1397,3819,1665,0
339552794,339102233,449433,285,608,235,62223487,57312496,4904115,1399,3844,1633,0
339696720,339247494,448105,281,601,239,62265208,57352671,4905664,1400,3839,1634,0
339840719,339392852,446736,281,607,243,62306897,57392736,4907317,1394,3822,1628,0
339984789,339538193,445455,273,615,253,62348680,57432943,4908913,1396,3799,1629,0
340128930,339683523,444255,277,620,255,62390378,57473112,4910399,1408,3824,1635,0
340273176,339828997,443031,277,614,257,62432185,57513162,4912132,1395,3872,1624,0
340417453,339974542,441770,281,597,263,62473940,57553249,4913834,1383,3845,1629,0
340561859,340120248,440476,276,598,261,62515619,57593671,4915116,1369,3831,1632,0
340706288,340265993,439161,265,600,269,62557376,57633881,4916682,1377,3811,1625,0
340850803,340411757,437920,267,591,268,62599196,57674103,4918256,1396,3812,1629,0
340995428,340557674,436632,257,596,269,62641066,57714134,4920048,1385,3854,1645,0
341140096,340703609,435375,246,601,265,62682887,57754418,4921574,1410,3865,1620,0
341284854,340849588,434130,246,617,273,62724691,57794726,4923097,1420,3833,1615,0
341429680,340995630,432918,238,624,270,62766534,57834666,4924913,1417,3896,1642,0
341574605,341141751,431722,241,622,269,62808259,57874709,4926633,1419,3873,1625,0
341719577,341287930,430509,250,619,269,62850121,57914761,4928450,1412,3890,1608,0
341864652,341434182,429327,250,625,268,62891889,57955196,4929794,1401,3871,1627,0
342009798,341580533,428141,246,622,256,62933778,57995492,4931384,1385,3882,1635,0
342155024,341726939,426973,238,616,258,62975601,58035808,4932919,1377,3898,1599,0
342300316,341873431,425772,228,619,266,63017492,58076086,4934543,1365,3895,1603,0
342445675,342020029,424534,243,599,270,63059485,58116392,4936259,1389,3847,1598,0
342591109,342166673,423308,249,607,272,63101430,58156804,4937769,1382,3850,1625,0
342736606,342313423,422057,244,614,268,63143230,58196945,4939422,1385,3861,1617,0
342882169,342460225,420841,250,591,262,63185115,58237208,4941039,1389,3862,1617,0
343027806,342607057,419665,242,582,260,63227083,58277222,4942999,1390,3875,1597,0
343173558,342754034,418454,240,571,259,63268944,58317515,4944597,1396,3852,1584,0
343319390,342901122,417190,248,568,262,63310907,58357441,4946592,1418,3887,1569,0
343465280,343048155,416065,244,570,246,63352808,58397766,4948156,1425,3892,1569,0
343611214,343195300,414847,245,573,249,63394721,58438073,4949705,1427,3922,1594,0
343757272,343342611,413604,237,580,240,63436645,58478176,4951521,1449,3887,1612,0
343903365,343489845,412446,242,582,250,63478537,58518230,4953346,1452,3899,1610,0
344049575,343637208,411298,245,587,237,63520531,58558514,4955047,1474,3881,1615,0
344195816,343784605,410135,249,593,234,63562477,58598826,4956674,1503,3861,1613,0
344342147,343932145,408942,250,580,230,63604443,58639533,4957951,1482,3857,1620,0
344488556,344079666,407834,255,566,235,63646385,58679993,4959443,1486,3832,1631,0
344635021,344227343,406622,263,562,231,63688341,58720223,4961180,1488,3807,1643,0
344781593,344375174,405362,257,569,231,63730355,58760566,4962806,1470,3866,1647,0
344928248,344522913,404276,256,572,231,63772324,58800850,4964446,1490,3890,1648,0
345074947,344670765,403116,261,566,239,63814400,58841235,4966140,1506,3866,1653,0
345221777,344818708,402016,254,561,238,63856315,58881402,4967908,1499,3861,1645,0
345368648,344966795,400800,249,570,234,63898317,58921631,4969661,1489,3902,1634,0
345515594,345114883,399660,255,564,232,63940335,58961914,4971369,1506,3889,1657,0
345662632,345263026,398566,244,562,234,63982450,59002385,4972967,1507,3921,1670,0
345809743,345411299,397417,239,563,225,64024510,59042439,4974952,1513,3931,1675,0
345956916,345559613,396277,249,554,223,64066649,59082945,4976567,1490,3961,1686,0
346104162,345707980,395164,243,543,232,64108647,59123169,4978345,1480,3995,1658,0
346251492,345856446,394039,239,541,227,64150675,59163389,4980159,1483,3977,1667,0
346398888,346004944,392939,255,523,227,64192640,59203616,4981906,1442,3990,1686,0
346546403,346153546,391863,249,526,219,64234632,59243914,4983560,1445,4017,1696,0
346693961,346302121,390833,259,533,215,64276746,59284199,4985365,1457,4040,1685,0
346841618,346450883,389712,249,551,223,64318887,59324682,4987015,1454,4053,1683,0
346989306,346599649,388656,252,535,214,64360901,59364930,4988766,1467,4056,1682,0
347137069,346748520,387552,251,533,213,64402984,59405132,4990609,1471,4066,1706,0
347284933,346897475,386461,259,520,218,64445074,59445381,4992407,1485,4084,1717,0
347432882,347046446,385446,263,511,216,64487268,59485772,4994207,1489,4098,1702,0
347580905,347195558,384371,246,516,214,64529461,59526096,4996097,1482,4071,1715,0
347728986,347344765,383246,241,519,215,64571349,59566284,4997779,1497,4088,1701,0
347877143,347494018,382143,244,525,213,64613428,59606651,4999520,1509,4054,1694,0
348025343,347643347,381017,248,527,204,64655614,59647000,5001397,1501,4038,1678,0
348173658,347792737,379942,250,526,203,64697664,59687168,5003248,1519,4059,1670,0
348322046,347942228,378844,246,526,202,64739749,59727795,5004702,1518,4060,1674,0
348470525,348091749,377798,250,529,199,64782041,59767905,5006866,1540,4044,1686,0
348619069,348241368,376723,236,538,204,64824131,59808207,5008671,1537,4013,1703,0
348767699,348391116,375610,236,532,205,64866259,59848506,5010471,1515,4059,1708,0
348916399,348540868,374566,228,533,204,64908468,59888951,5012247,1515,4052,1703,0
349065176,348690624,373586,233,521,212,64950668,59929697,5013729,1507,4043,1692,0
349214029,348840543,372526,228,523,209,64992799,59970010,5015528,1533,4022,1706,0
349362947,348990520,371462,225,535,205,65034993,60010458,5017286,1549,4002,1698,0
349511959,349140580,370427,231,521,200,65077253,60050670,5019323,1545,4026,1689,0
349661040,349290748,369334,234,516,208,65119466,60091173,5021052,1530,4022,1689,0
349810213,349441003,368259,225,509,217,65161558,60131599,5022779,1517,3992,1671,0
349959449,349591293,367185,234,519,218,65203750,60171964,5024584,1535,3982,1685,0
350108766,349741591,366196,239,516,224,65245950,60212497,5026268,1540,3970,1675,0
350258160,349892048,365135,246,508,223,65288235,60253116,5027924,1522,3964,1709,0
350407620,350042623,364023,239,508,227,65330555,60293806,5029597,1533,3903,1716,0
350557177,350193188,363010,233,514,232,65372876,60334289,5031443,1510,3921,1713,0
350706811,350343819,362009,232,510,241,65415181,60374973,5033063,1524,3891,1730,0
350856489,350494564,360963,229,501,232,65457482,60415569,5034758,1526,3913,1716,0
351006249,350645358,359944,227,496,224,65499702,60455924,5036612,1502,3950,1714,0
351156077,350796189,358939,212,512,225,65541988,60496352,5038419,1497,3973,1747,0
351305982,350947155,357881,211,518,217,65584342,60537029,5040104,1507,3951,1751,0
351455989,351098186,356862,210,521,210,65626733,60577518,5041987,1496,3981,1751,0
351606066,351249234,355889,201,530,212,65669142,60617879,5044022,1496,3979,1766,0
351756205,351400419,354842,202,532,210,65711473,60658475,5045787,1510,3962,1739,0
351906433,351551691,353811,203,527,201,65753819,60698964,5047665,1503,3956,1731,0
352056729,351703043,352758,214,514,200,65796149,60739480,5049496,1505,3915,1753,0
352207136,351854438,351780,217,510,191,65838555,60780023,5051407,1497,3880,1748,0
352357612,352005951,350745,229,502,185,65880813,60820653,5053043,1491,3910,1716,0
352508135,352157410,349800,231,510,184,65923094,60861357,5054620,1489,3920,1708,0
352658739,352309058,348761,225,505,190,65965423,60901862,5056433,1483,3948,1697,0
352809427,352460736,347778,222,502,189,66007859,60942428,5058307,1488,3949,1687,0
352960186,352612508,346784,223,486,185,66050305,60982980,5060170,1497,3972,1686,0
353111049,352764395,345772,225,482,175,66092758,61023631,5062032,1479,3952,1664,0
353261992,352916301,344811,229,467,184,66135182,61064234,5063781,1461,4006,1700,0
353412958,353068316,343765,223,465,189,66177502,61104677,5065607,1467,4050,1701,0
353564062,353220357,342833,225,459,188,66219963,61144996,5067734,1496,4051,1686,0
353715199,353372534,341801,219,460,185,66262442,61185510,5069728,1496,4044,1664,0
353866446,353524763,340818,217,464,184,66304855,61226226,5071371,1488,4087,1683,0
354017746,353676995,339894,214,461,182,66347221,61266706,5073238,1491,4098,1688,0
354169140,353829396,338881,206,468,189,66389702,61307319,5075133,1479,4119,1652,0
354320618,353981828,337932,199,471,188,66432220,61348213,5076786,1479,4067,1675,0
354472164,354134296,337001,206,470,191,66474643,61388602,5078787,1499,4070,1685,0
354623785,354286853,336061,210,469,192,66517225,61429255,5080702,1514,4067,1687,0
354775482,354439486,335130,208,459,199,66559615,61469636,5082730,1539,4036,1674,0
354927262,354592256,334136,209,465,196,66602157,61510320,5084599,1527,4046,1665,0
355079158,354745063,333216,209,470,200,66644649,61550889,5086554,1547,4020,1639,0
355231072,354897957,332237,211,469,198,66687129,61591605,5088343,1546,3976,1659,0
355383078,355050896,331318,209,458,197,66729727,61632324,5090186,1528,4016,1673,0
355535186,355203898,330431,209,457,191,66772293,61673079,5092043,1521,4017,1633,0
355687368,355356970,329523,213,468,194,66814830,61713739,5093883,1544,4015,1649,0
355839623,355510155,328588,211,472,197,66857338,61754344,5095766,1546,4019,1663,0
355991929,355663301,327735,210,477,206,66899992,61794689,5098084,1562,4010,1647,0
356144336,355816611,326831,210,476,208,66942592,61835558,5099839,1557,3979,1659,0
356296800,355970021,325892,204,475,208,66985321,61876139,5101963,1575,3996,1648,0
356449348,356123448,325006,202,482,210,67027912,61916900,5103780,1532,4028,1672,0
356601986,356277033,324080,198,470,205,67070551,61957429,5105872,1526,4041,1683,0
356754697,356430607,323214,201,472,203,67113187,61998284,5107662,1513,4023,1705,0
356907495,356584277,322341,204,469,204,67155922,62039134,5109603,1504,3984,1697,0
357060378,356738023,321465,205,473,212,67198566,62079767,5111576,1505,3997,1721,0
357213319,356891844,320594,206,467,208,67241189,62120862,5113133,1509,3991,1694,0
357366352,357045779,319705,213,457,198,67283853,62161838,5114811,1507,4016,1681,0
357519454,357199809,318782,209,457,197,67326524,62202670,5116639,1519,4033,1663,0
357672636,357353945,317837,207,447,200,67369110,62243377,5118505,1517,4040,1671,0
357825898,357508108,316944,216,434,196,67411787,62283918,5120646,1496,4040,1687,0
357979229,357662344,316045,215,431,194,67454480,62324737,5122547,1488,4049,1659,0
358132655,357816706,315118,216,426,189,67497127,62365573,5124379,1485,4034,1656,0
358286148,357971108,314211,213,425,191,67539786,62406130,5126497,1466,4043,1650,0
358439697,358125566,313300,209,426,196,67582488,62446862,5128482,1471,4031,1642,0
358593350,358280186,312338,203,439,184,67625201,62487857,5130206,1466,4027,1645,0
358747068,358434798,311444,208,432,186,67667968,62528772,5132067,1461,4023,1645,0
358900887,358589430,310617,210,445,185,67710647,62569536,5133961,1460,4043,1647,0
359054785,358744186,309751,209,446,193,67753355,62610215,5135959,1467,4067,1647,0
359208735,358899013,308884,209,446,183,67796110,62651035,5137852,1481,4105,1637,0
359362795,359053919,308043,215,437,181,67838865,62691859,5139794,1486,4090,1636,0
359516897,359208907,307166,210,432,182,67881648,62732851,5141582,1485,4102,1628,0
359671093,359363973,306290,205,437,188,67924446,62773798,5143426,1493,4099,1630,0
359825386,359519141,305407,211,441,186,67967342,62814769,5145359,1515,4075,1624,0
359979724,359674353,304543,210,437,181,68010146,62855604,5147311,1532,4079,1620,0
360134149,359829645,303677,218,435,174,68052898,62896508,5149141,1532,4094,1623,0
360288657,359984941,302885,219,443,169,68095751,62937292,5151207,1530,4105,1617,0
360443254,360140420,302005,223,443,163,68138615,62978301,5153062,1519,4101,1632,0
360597924,360295869,301221,225,444,165,68181450,63019191,5155005,1510,4095,1649,0
360752663,360451483,300345,220,443,172,68224254,63060223,5156781,1487,4104,1659,0
360907493,360607169,299481,220,448,175,68267087,63100996,5158790,1497,4142,1662,0
361062397,360762905,298644,219,452,177,68309918,63141853,5160720,1492,4171,1682,0
361217382,360918758,297779,211,461,173,68352816,63182787,5162726,1494,4107,1702,0
361372452,361074596,297016,211,457,172,68395673,63223596,5164775,1516,4070,1716,0
361527608,361230543,296222,209,456,178,68438646,63264418,5166924,1531,4049,1724,0
361682819,361386602,295369,214,456,178,68481456,63305013,5169171,1513,4053,1706,0
361838125,361542695,294597,211,441,181,68524348,63345907,5171199,1527,4000,1715,0
361993494,361698953,293716,215,436,174,68567169,63386926,5173043,1515,3966,1719,0
362148911,361855237,292851,219,434,170,68610070,63427855,5174960,1491,4014,1750,0
362304460,362011549,292079,215,444,173,68652932,63468493,5177181,1483,4038,1737,0
362460055,362167942,291275,212,448,178,68695889,63509283,5179327,1495,4034,1750,0
362615736,362324410,290501,210,437,178,68738837,63550159,5181430,1509,3993,1746,0
362771497,362480958,289710,217,436,176,68781823,63591165,5183395,1505,4004,1754,0
362927330,362637628,288868,211,439,184,68824880,63632151,5185396,1526,4051,1756,0
363083255,362794373,288045,217,434,186,68867843,63673143,5187399,1536,4031,1734,0
363239235,362951223,287180,218,430,184,68910781,63713994,5189495,1549,4021,1722,0
363395328,363108121,286379,217,433,178,68953912,63754864,5191775,1560,4027,1686,0
363551511,363265053,285625,214,438,181,68997015,63795825,5193836,1538,4095,1721,0
363707743,363422068,284855,203,442,175,69039910,63837152,5195422,1501,4126,1709,0
363864048,363579122,284110,201,442,173,69082923,63878073,5197519,1479,4136,1716,0
364020466,363736262,283377,198,451,178,69125891,63918802,5199725,1497,4148,1719,0
364176933,363893471,282637,210,445,170,69168884,63959712,5201811,1521,4124,1716,0
364333481,364050823,281835,208,445,170,69212010,64000749,5203877,1540,4120,1724,0
364490129,364208251,281048,206,449,175,69255038,64041736,5205922,1544,4124,1712,0
364646834,364365689,280303,210,454,178,69298168,64082764,5207966,1566,4151,1721,0
364803627,364523277,279528,202,448,172,69341279,64123579,5210286,1576,4132,1706,0
364960505,364680893,278787,196,455,174,69384448,64164704,5212356,1568,4129,1691,0
365117449,364838570,278054,197,455,173,69427539,64205616,5214550,1557,4130,1686,0
365274488,364996379,277300,197,443,169,69470696,64246366,5216947,1553,4139,1691,0
365431615,365154228,276582,190,444,171,69513852,64287215,5219242,1523,4164,1708,0
365588824,365312192,275841,183,445,163,69556980,64328133,5221424,1529,4175,1719,0
365746104,365470189,275154,176,428,157,69600072,64369318,5223353,1495,4202,1704,0
365903445,365628248,274427,178,434,158,69643117,64410559,5225177,1487,4203,1691,0
366060892,365786407,273724,177,424,160,69686258,64451736,5227167,1505,4152,1698,0
366218418,365944671,272981,176,432,158,69729469,64492985,5229079,1514,4155,1736,0
366376018,366103031,272228,170,437,152,69772646,64534027,5231206,1532,4151,1730,0
366533675,366261417,271496,173,440,149,69815870,64574965,5233458,1537,4189,1721,0
366691402,366419895,270749,172,434,152,69859082,64616290,5235334,1547,4187,1724,0
366849238,366578430,270057,177,420,154,69902383,64657417,5237532,1523,4187,1724,0
367007167,366737058,269364,175,414,156,69945606,64698610,5239547,1522,4191,1736,0
367165164,366895863,268564,171,406,160,69988896,64739898,5241537,1530,4200,1731,0
367323244,367054653,267851,176,402,162,70032066,64780964,5243611,1538,4220,1733,0
367481381,367213543,267094,182,393,169,70075276,64821741,5246041,1558,4225,1711,0
367639612,367372612,266269,172,388,171,70118620,64862842,5248263,1565,4233,1717,0
367797939,367531730,265479,169,391,170,70161963,64903879,5250586,1549,4231,1718,0
367956329,367690871,264735,169,381,173,70205227,64945183,5252538,1548,4245,1713,0
368114802,367850023,264060,171,378,170,70248443,64986564,5254350,1568,4260,1701,0
368273361,368009271,263377,170,376,167,70291689,65027744,5256396,1614,4224,1711,0
368431992,368168664,262629,170,367,162,70335013,65069005,5258508,1597,4194,1709,0
368590698,368328159,261845,163,369,162,70378419,65110020,5260893,1593,4190,1723,0
368749489,368487751,261061,160,357,160,70421858,65151068,5263239,1620,4199,1732,0
368908367,368647326,260359,169,359,154,70465203,65192167,5265511,1620,4170,1735,0
369067320,368807008,259636,169,357,150,70508591,65233177,5267856,1624,4187,1747,0
369226335,368966747,258911,165,361,151,70551965,65274474,5269943,1620,4181,1747,0
369385441,369126601,258180,166,347,147,70595279,65315945,5271746,1630,4196,1762,0
369544649,369286458,257533,171,341,146,70638687,65357242,5273844,1609,4233,1759,0
369703909,369446443,256815,178,335,138,70682035,65398549,5275893,1587,4229,1777,0
369863260,369606504,256096,173,346,141,70725437,65439783,5278064,1571,4239,1780,0
370022697,369766663,255372,177,342,143,70768791,65481065,5280188,1565,4208,1765,0
370182204,369926860,254695,178,330,141,70812169,65522450,5282183,1572,4205,1759,0
370341814,370087197,253967,168,339,143,70855610,65563671,5284426,1561,4198,1754,0
370501485,370247563,253276,164,342,140,70899054,65605019,5286522,1564,4206,1743,0
370661219,370408052,252522,160,346,139,70942500,65646496,5288497,1585,4180,1742,0
370821031,370568626,251768,158,340,139,70985893,65687809,5290567,1582,4193,1742,0
370980967,370729219,251113,162,335,138,71029433,65729145,5292779,1563,4203,1743,0
371140953,370889938,250376,164,330,145,71072923,65770650,5294762,1571,4185,1755,0
371301047,371050689,249711,166,330,151,71116408,65811967,5296901,1595,4183,1762,0
371461185,371211540,248994,165,341,145,71159907,65853199,5299124,1604,4228,1752,0
371621419,371372437,248333,164,341,144,71203386,65894512,5301300,1578,4228,1768,0
371781757,371533427,247673,160,346,151,71246861,65935577,5303688,1601,4223,1772,0
371942144,371694519,246961,159,347,158,71290386,65976951,5305819,1597,4247,1772,0
372102640,371855651,246324,153,352,160,71333943,66018413,5307929,1610,4222,1769,0
372263199,372016882,245664,150,348,155,71377460,66060011,5309849,1595,4226,1779,0
372423840,372178239,244948,148,346,159,71421061,66101521,5311968,1549,4246,1777,0
372584571,372339687,244244,154,338,148,71464717,66142943,5314197,1553,4221,1803,0
372745367,372501207,243517,160,338,145,71508327,66184558,5316196,1577,4198,1798,0
372906255,372662758,242846,161,348,142,71551811,66226127,5318163,1552,4195,1774,0
373067215,372824362,242196,165,350,142,71595350,66267602,5320234,1570,4197,1747,0
373228253,372986104,241504,164,341,140,71639058,66308864,5322661,1569,4229,1735,0
373389387,373147905,240833,164,342,143,71682612,66350252,5324794,1567,4263,1736,0
373550599,373309788,240165,165,342,139,71726295,66391471,5327210,1573,4318,1723,0
373711880,373471757,239473,171,343,136,71769910,66433013,5329288,1594,4292,1723,0
373873253,373633792,238818,167,340,136,71813520,66474470,5331379,1604,4328,1739,0
374034728,373795818,238262,161,349,138,71857189,66515870,5333657,1620,4304,1738,0
374196269,373957966,237659,164,344,136,71900881,66557255,5335976,1600,4295,1755,0
374357870,374120224,237004,162,342,138,71944521,66598671,5338183,1598,4305,1764,0
374519574,374282573,236373,152,335,141,71988192,66640500,5340038,1604,4308,1742,0
374681333,374444964,235735,154,336,144,72031805,66682307,5341889,1607,4270,1732,0
374843184,374607457,235096,153,337,141,72075558,66723789,5344143,1594,4276,1756,0
375005140,374770058,234448,157,333,144,72119167,66765586,5346013,1602,4224,1742,0
375167157,374932726,233800,153,332,146,72162880,66807024,5348265,1602,4256,1733,0
375329268,375095452,233190,152,329,145,72206621,66848865,5350172,1607,4240,1737,0
375491444,375258274,232546,154,324,146,72250328,66890393,5352331,1605,4271,1728,0
375653704,375421159,231920,157,323,145,72294012,66931793,5354643,1609,4249,1718,0
375816054,375584152,231263,151,335,153,72337795,66973447,5356797,1605,4234,1712,0
375978463,375747258,230559,156,335,155,72381633,67015033,5358987,1611,4274,1728,0
376140973,375910378,229953,154,335,153,72425448,67056441,5361399,1617,4278,1713,0
376303548,376073640,229285,154,325,144,72469314,67098223,5363445,1641,4286,1719,0
376466216,376236940,228646,152,336,142,72513142,67139709,5365769,1630,4296,1738,0
