"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716163,324103334,611319,357,832,321,57837553,53072864,4757799,1423,3860,1607,0
324852298,324241253,609544,354,829,318,57878554,53112659,4758967,1428,3891,1609,0
324988502,324379257,607747,354,829,315,57919624,53152463,4760216,1432,3908,1605,0
325124783,324517340,605934,359,827,323,57960767,53192309,4761549,1435,3885,1589,0
325261169,324655491,604162,362,830,324,58001827,53231907,4762986,1441,3894,1599,0
325397597,324793637,602434,368,834,324,58042876,53271809,4764125,1440,3892,1610,0
325534116,324931889,600715,366,823,323,58083864,53311629,4765282,1469,3870,1614,0
325670666,325070247,598918,365,812,324,58125055,53351349,4766757,1465,3878,1606,0
325807327,325208592,597238,370,796,331,58166209,53391096,4768153,1473,3869,1618,0
325944038,325347088,595470,360,793,327,58207259,53430929,4769350,1461,3895,1624,0
326080836,325485559,593803,362,784,328,58248399,53470920,4770531,1465,3861,1622,0
326217669,325624234,591981,350,780,324,58289470,53510612,4771933,1420,3886,1619,0
326354608,325762876,590285,346,781,320,58330543,53550297,4773355,1436,3849,1606,0
326491572,325901535,588583,344,785,325,58371711,53590163,4774676,1429,3846,1597,0
326628647,326040362,586834,324,786,341,58412817,53630223,4775692,1435,3877,1590,0
326765808,326179160,585192,325,794,337,58454027,53670177,4776949,1429,3899,1573,0
326903021,326318092,583474,323,796,336,58495118,53709928,4778294,1448,3868,1580,0
327040290,326456952,581888,326,791,333,58536388,53749785,4779695,1445,3879,1584,0
327177671,326596082,580155,322,780,332,58577623,53789796,4780910,1447,3882,1588,0
327315148,326735193,578553,322,753,327,58618788,53829684,4782155,1445,3907,1597,0
327452675,326874381,576890,328,749,327,58659798,53869613,4783247,1461,3894,1583,0
327590241,327013683,575131,316,771,340,58700999,53909414,4784663,1442,3887,1593,0
327727889,327153027,573426,309,787,340,58742148,53949032,4786159,1468,3883,1606,0
327865616,327292428,571739,305,800,344,58783418,53988669,4787778,1463,3906,1602,0
328003428,327431902,570080,305,794,347,58824610,54028522,4789133,1463,3920,1572,0
328141283,327571453,568399,295,795,341,58865801,54068520,4790290,1462,3926,1603,0
328279241,327710988,566801,299,810,343,58907006,54108483,4791531,1447,3933,1612,0
328417279,327850652,565177,309,802,339,58948233,54148229,4793010,1444,3927,1623,0
328555353,327990434,563490,300,797,332,58989520,54187963,4794609,1419,3907,1622,0
328693538,328130158,561941,315,790,334,59030705,54227672,4796061,1424,3911,1637,0
328831766,328270040,560275,328,790,333,59071916,54267584,4797399,1439,3889,1605,0
328970093,328409898,558735,340,794,326,59113058,54307696,4798418,1433,3870,1641,0
329108482,328549822,557203,345,787,325,59154242,54347618,4799676,1419,3866,1663,0
329246960,328689829,555663,356,777,335,59195445,54387726,4800799,1433,3822,1665,0
329385515,328830001,554048,355,783,328,59236695,54427620,4802144,1433,3856,1642,0
329524112,328970180,552490,356,764,322,59277979,54467576,4803471,1433,3865,1634,0
329662800,329110475,550898,356,748,323,59319202,54507377,4804851,1426,3893,1655,0
329801538,329250884,549234,347,748,325,59360382,54547079,4806323,1422,3902,1656,0
329940347,329391339,547593,342,749,324,59401703,54586878,4807819,1434,3895,1677,0
330079244,329531796,546044,350,736,318,59443051,54626748,4809258,1434,3938,1673,0
330218220,329672366,544467,333,736,318,59484338,54666778,4810536,1420,3962,1642,0
330357268,329812977,542904,328,735,324,59525714,54706598,4812113,1441,3924,1638,0
330496366,329953614,541367,323,740,322,59567077,54746657,4813413,1462,3903,1642,0
330635578,330094392,539805,338,729,314,59608362,54786500,4814888,1443,3899,1632,0
330774795,330235277,538120,333,739,326,59649676,54826240,4816490,1445,3873,1628,0
330914123,330376181,536546,336,742,318,59690933,54866032,4817939,1423,3906,1633,0
331053520,330517189,534957,323,741,310,59732268,54905965,4819360,1426,3879,1638,0
331193018,330658326,533322,298,753,319,59773685,54945844,4820865,1431,3920,1625,0
331332585,330799421,531795,302,747,320,59815058,54985808,4822282,1433,3919,1616,0
331472230,330940629,530244,312,731,314,59856287,55025676,4823614,1444,3917,1636,0
331611949,331081823,528766,308,735,317,59897607,55065498,4825122,1435,3903,1649,0
331751739,331223155,527236,295,740,313,59939032,55105455,4826585,1435,3903,1654,0
331891597,331364516,525726,304,736,315,59980425,55145385,4828067,1462,3870,1641,0
332031501,331505911,524247,295,734,314,60021910,55185391,4829538,1455,3875,1651,0
332171481,331647469,522692,305,706,309,60063062,55225373,4830743,1473,3865,1608,0
332311573,331789005,521260,303,692,313,60104421,55265326,4832169,1484,3824,1618,0
332451703,331930634,519760,296,698,315,60145801,55305337,4833555,1484,3837,1588,0
332591910,332072230,518370,297,699,314,60187185,55345291,4834971,1456,3890,1577,0
332732225,332214112,516817,286,699,311,60228434,55385306,4836185,1474,3884,1585,0
332872583,332355998,515314,293,678,300,60269969,55425062,4837980,1452,3866,1609,0
333013032,332497980,513777,293,683,299,60311332,55465065,4839336,1435,3862,1634,0
333153568,332639990,512310,298,667,303,60352698,55505112,4840685,1429,3835,1637,0
333294166,332782127,510776,293,662,308,60394181,55545202,4842072,1423,3851,1633,0
333434822,332924284,509287,279,659,313,60435656,55585270,4843466,1419,3880,1621,0
333575525,333066538,507741,274,668,304,60477028,55625124,4844964,1407,3912,1621,0
333716316,333208875,506202,281,658,300,60518522,55665017,4846569,1435,3888,1613,0
333857201,333351241,504716,283,665,296,60560038,55704838,4848235,1434,3939,1592,0
333998140,333493726,503180,285,642,307,60601463,55744846,4849695,1401,3940,1581,0
334139200,333636303,501687,276,626,308,60642831,55784887,4851014,1429,3925,1576,0
334280305,333778836,500244,271,643,311,60684185,55824817,4852378,1451,3940,1599,0
334421463,333921460,498780,272,653,298,60725668,55864870,4853784,1444,3962,1608,0
334562753,334064201,497348,266,648,290,60767212,55904967,4855262,1412,3939,1632,0
334704114,334206885,496033,267,639,290,60808660,55945171,4856501,1429,3914,1645,0
334845510,334349794,494495,279,653,289,60850174,55985128,4858037,1411,3952,1646,0
334986971,334492729,493026,276,647,293,60891764,56025326,4859434,1447,3930,1627,0
335128529,334635678,491639,278,645,289,60933256,56065243,4860987,1452,3941,1633,0
335270169,334778715,490244,280,644,286,60974647,56105058,4862577,1461,3927,1624,0
335411864,334921923,488736,281,634,290,61016117,56144978,4864106,1460,3935,1638,0
335553670,335065114,487363,280,627,286,61057628,56185082,4865494,1445,3959,1648,0
335695492,335208333,485978,274,621,286,61099133,56225061,4867020,1450,3953,1649,0
335837408,335351735,484510,272,608,283,61140710,56265018,4868663,1428,3938,1663,0
335979435,335495149,483126,274,611,275,61182194,56305116,4870084,1410,3936,1648,0
336121461,335638624,481685,263,617,272,61223736,56345082,4871677,1426,3914,1637,0
336263594,335782201,480235,259,623,276,61265264,56385006,4873255,1425,3909,1669,0
336405815,335925765,478878,259,629,284,61306885,56424933,4874992,1424,3866,1670,0
336548082,336069383,477507,272,638,282,61348367,56465086,4876303,1438,3895,1645,0
336690445,336213115,476136,268,643,283,61389842,56505237,4877643,1408,3939,1615,0
336832910,336356844,474871,273,640,282,61431312,56545296,4879050,1421,3951,1594,0
336975436,336500746,473512,277,623,278,61472900,56585447,4880487,1425,3950,1591,0
337118024,336644749,472076,281,633,285,61514553,56625413,4882142,1446,3964,1588,0
337260701,336788841,470672,276,635,277,61556155,56665610,4883574,1462,3928,1581,0
337403433,336932891,469338,281,640,283,61597771,56705726,4885030,1453,3961,1601,0
337546250,337077001,468055,284,625,285,61639257,56745620,4886603,1468,3955,1611,0
337689156,337221244,466729,268,631,284,61680871,56785489,4888348,1462,3969,1603,0
337832127,337365526,465419,272,625,285,61722529,56825460,4890116,1468,3919,1566,0
337975147,337509910,464042,273,637,285,61764116,56865712,4891420,1446,3947,1591,0
338118248,337654325,462725,267,643,288,61805667,56905715,4892992,1433,3932,1595,0
338261419,337798810,461418,266,649,276,61847291,56945901,4894466,1416,3905,1603,0
338404692,337943419,460087,275,645,266,61889011,56986215,4895891,1396,3890,1619,0
338548031,338087994,458842,270,649,276,61930605,57026294,4897417,1396,3877,1621,0
338691444,338232702,457551,264,653,274,61972370,57066447,4899018,1420,3867,1618,0
338834930,338377419,456318,262,663,268,62013968,57106393,4900665,1447,3850,1613,0
338978458,338522309,454963,268,662,256,62055634,57146544,4902197,1457,3848,1588,0
339122089,338667154,453754,270,667,244,62097322,57186602,4903836,1457,3849,1578,0
339265797,338812136,452481,283,651,246,62138917,57226747,4905280,1477,3824,1589,0
339409594,338957233,451184,289,648,240,62180655,57266938,4906789,1463,3855,1610,0
339553464,339102422,449872,278,651,241,62222339,57307086,4908344,1479,3820,1610,0
339697395,339247661,448577,263,649,245,62264041,57347188,4909973,1467,3836,1577,0
339841413,339392839,447423,267,643,241,62305759,57387197,4911670,1461,3831,1600,0
339985486,339538078,446243,273,651,241,62347504,57427447,4913225,1461,3785,1586,0
340129637,339683485,444984,270,657,241,62389315,57467557,4914942,1480,3735,1601,0
340273864,339828954,443750,273,642,245,62431116,57507636,4916599,1473,3788,1620,0
340418154,339974478,442520,263,656,237,62472930,57547943,4918102,1466,3812,1607,0
340562540,340120058,441317,272,654,239,62514692,57587994,4919788,1469,3816,1625,0
340707005,340265719,440120,265,657,244,62556511,57628347,4921222,1489,3812,1641,0
340851553,340411467,438910,259,670,247,62598374,57668722,4922719,1497,3806,1630,0
340996129,340557262,437684,265,669,249,62640178,57709109,4924159,1486,3795,1629,0
341140793,340703146,436466,272,660,249,62681901,57749513,4925508,1460,3804,1616,0
341285517,340849178,435165,267,663,244,62723747,57790072,4926809,1453,3793,1620,0
341430330,340995190,433987,269,649,235,62765595,57830400,4928343,1449,3789,1614,0
341575247,341141301,432802,261,646,237,62807291,57870643,4929788,1454,3787,1619,0
341720202,341287528,431533,266,642,233,62849057,57910959,4931281,1444,3756,1617,0
341865298,341433803,430353,264,643,235,62890976,57951048,4933102,1442,3768,1616,0
342010423,341580044,429230,272,641,236,62932769,57991478,4934496,1419,3760,1616,0
342155636,341726495,427992,272,650,227,62974603,58031614,4936180,1421,3772,1616,0
342300941,341872938,426846,280,643,234,63016410,58071851,4937750,1406,3765,1638,0
342446307,342019435,425724,285,631,232,63058240,58112182,4939228,1412,3778,1640,0
342591728,342166100,424492,284,624,228,63100182,58152517,4940858,1393,3778,1636,0
342737239,342312761,423334,292,621,231,63141992,58192811,4942340,1409,3805,1627,0
342882809,342459558,422113,291,615,232,63183769,58232969,4943944,1414,3819,1623,0
343028454,342606406,420910,277,628,233,63225753,58273257,4945647,1415,3832,1602,0
343174186,342753418,419647,265,624,232,63267573,58313500,4947206,1422,3833,1612,0
343320000,342900468,418429,256,614,233,63309435,58353725,4948805,1437,3859,1609,0
343465881,343047457,417326,256,616,226,63351381,58394002,4950478,1408,3876,1617,0
343611813,343194646,416090,258,603,216,63393280,58434519,4951836,1414,3863,1648,0
343757842,343341874,414908,251,594,215,63435288,58474864,4953514,1414,3852,1644,0
343903992,343489257,413672,248,592,223,63477154,58515090,4955142,1406,3884,1632,0
344050184,343636512,412599,262,585,226,63519103,58555524,4956679,1417,3856,1627,0
344196420,343783925,411424,271,583,217,63560996,58595799,4958306,1420,3822,1649,0
344342752,343931458,410207,263,603,221,63603033,58636310,4959832,1409,3821,1661,0
344489172,344079054,409045,258,598,217,63644976,58676583,4961508,1408,3811,1666,0
344635690,344226700,407931,256,591,212,63686844,58716974,4962961,1397,3854,1658,0
344782249,344374402,406806,247,586,208,63728827,58757249,4964671,1397,3845,1665,0
344928926,344522203,405682,243,585,213,63770796,58797636,4966209,1406,3871,1674,0
345075646,344670077,404522,245,587,215,63812734,58838023,4967761,1405,3862,1683,0
345222437,344818046,403345,232,595,219,63854720,58878312,4969497,1424,3812,1675,0
345369306,344966062,402215,218,586,225,63896831,58918430,4971519,1428,3783,1671,0
345516261,345114111,401116,225,586,223,63938819,58958574,4973350,1431,3821,1643,0
345663254,345262282,399948,227,574,223,63980761,58998783,4975051,1424,3835,1668,0
345810358,345410498,398858,234,546,222,64022728,59039273,4976534,1424,3859,1638,0
345957526,345558772,397751,236,549,218,64064691,59079647,4978127,1430,3863,1624,0
346104798,345707115,396687,233,538,225,64106637,59119838,4979879,1419,3883,1618,0
346252117,345855550,395579,231,532,225,64148693,59159990,4981803,1417,3863,1620,0
346399526,346004107,394431,229,539,220,64190741,59200288,4983553,1377,3910,1613,0
346547008,346152707,393325,221,532,223,64232783,59240701,4985167,1412,3876,1627,0
346694600,346301403,392217,225,535,220,64274866,59281137,4986783,1422,3902,1622,0
346842213,346450151,391093,213,541,215,64316890,59321399,4988556,1429,3890,1616,0
346989944,346598936,390046,217,530,215,64358855,59361616,4990293,1430,3910,1606,0
347137736,346747877,388893,221,532,213,64401023,59401810,4992276,1434,3887,1616,0
347285602,346896844,387794,223,526,215,64443242,59442108,4994163,1436,3904,1631,0
347433519,347045928,386633,230,513,215,64485233,59482604,4995612,1438,3951,1628,0
347581517,347195057,385508,230,511,211,64527314,59522863,4997412,1445,3963,1631,0
347729581,347344193,384447,226,509,206,64569365,59563022,4999277,1451,3975,1640,0
347877753,347493501,383312,212,505,223,64611487,59603203,5001201,1444,4002,1637,0
348025979,347642871,382180,207,504,217,64653686,59643625,5002991,1430,3978,1662,0
348174282,347792302,381052,210,504,214,64695807,59683950,5004757,1470,3949,1681,0
348322689,347941750,379997,217,512,213,64737998,59724524,5006364,1468,3958,1684,0
348471141,348091319,378881,219,510,212,64780195,59764671,5008382,1489,3961,1692,0
348619723,348241014,377790,217,492,210,64822407,59805122,5010168,1491,3926,1700,0
348768344,348390632,376784,213,499,216,64864560,59845406,5012035,1494,3936,1689,0
348917028,348540369,375723,203,509,224,64906742,59885583,5014016,1499,3943,1701,0
349065789,348690231,374613,205,517,223,64949038,59925910,5016000,1481,3958,1689,0
349214640,348840097,373602,205,517,219,64991161,59966072,5017918,1503,3972,1696,0
349363549,348990100,372512,210,513,214,65033451,60006631,5019655,1489,4000,1676,0
349512555,349140117,371504,209,516,209,65075572,60047147,5021281,1502,3969,1673,0
349661592,349290286,370363,200,533,210,65117798,60087446,5023189,1514,3976,1673,0
349810736,349440506,369294,195,536,205,65160020,60127900,5024954,1529,3985,1652,0
349959946,349590746,368259,208,531,202,65202321,60168492,5026681,1536,3965,1647,0
350109258,349741052,367273,213,515,205,65244542,60208918,5028443,1538,3994,1649,0
350258633,349891514,366205,216,502,196,65286826,60249350,5030299,1548,3988,1641,0
350408097,350042081,365103,205,511,197,65329164,60289475,5032479,1536,4017,1657,0
350557663,350192668,364086,204,505,200,65371458,60330034,5034210,1526,4034,1654,0
350707288,350343357,363037,204,490,200,65413829,60370742,5035930,1529,4004,1624,0
350856969,350494104,361973,203,487,202,65456062,60411266,5037617,1514,4026,1639,0
351006741,350644936,360914,198,489,204,65498374,60451450,5039767,1510,4025,1622,0
351156587,350795899,359812,191,486,199,65540701,60491821,5041731,1501,4021,1627,0
351306510,350946784,358849,193,489,195,65583163,60532377,5043656,1513,3979,1638,0
351456501,351097800,357823,202,484,192,65625477,60572955,5045426,1507,3943,1646,0
351606580,351248928,356765,205,492,190,65667808,60613713,5046980,1500,3980,1635,0
351756735,351400052,355785,208,499,191,65710108,60654391,5048560,1506,4003,1648,0
351906960,351551253,354798,222,499,188,65752527,60695079,5050299,1512,3990,1647,0
352057283,351702560,353815,223,490,195,65794854,60735708,5052055,1503,3973,1615,0
352207687,351853953,352830,223,493,188,65837299,60776194,5054023,1488,3968,1626,0
352358149,352005445,351808,221,491,184,65879757,60816672,5055978,1492,3979,1636,0
352508679,352156972,350809,220,492,186,65922104,60857145,5057839,1511,3971,1638,0
352659299,352308583,349820,212,489,195,65964551,60897618,5059767,1498,4001,1667,0
352810005,352460251,348856,201,498,199,66006958,60938237,5061548,1488,3995,1690,0
352960753,352611959,347891,196,511,196,66049363,60978963,5063205,1484,4003,1708,0
353111587,352763716,346955,210,510,196,66091761,61019608,5064932,1478,4032,1711,0
353262515,352915595,345987,204,528,201,66134178,61060174,5066819,1464,4033,1688,0
353413531,353067511,345102,205,520,193,66176646,61100589,5068865,1493,4027,1672,0
353564604,353219607,344074,203,531,189,66219012,61141124,5070712,1504,4018,1654,0
353715766,353371650,343187,205,532,192,66261466,61181766,5072515,1498,4030,1657,0
353867012,353523855,342221,212,532,192,66303900,61222320,5074409,1499,4005,1667,0
354018328,353676139,341244,216,524,205,66346395,61262719,5076481,1507,4015,1673,0
354169703,353828495,340258,211,531,208,66388872,61303479,5078178,1504,4015,1696,0
354321193,353980912,339328,215,529,209,66431293,61344005,5080069,1512,4021,1686,0
354472727,354133405,338386,213,510,213,66473903,61384633,5082053,1510,4020,1687,0
354624344,354285972,337441,209,510,212,66516435,61425450,5083738,1528,4017,1702,0
354776071,354438585,336557,208,512,209,66558931,61466202,5085511,1538,3981,1699,0
354927837,354591319,335593,214,508,203,66601463,61506776,5087460,1542,3984,1701,0
355079709,354744118,334668,214,508,201,66643973,61547296,5089457,1550,3956,1714,0
355231629,354896951,333749,220,511,198,66686512,61587700,5091599,1528,3939,1746,0
355383643,355049876,332844,225,499,199,66729013,61628446,5093379,1505,3945,1738,0
355535718,355202884,331921,220,499,194,66771600,61669273,5095144,1510,3938,1735,0
355687882,355355965,331018,214,492,193,66814180,61710202,5096800,1494,3949,1735,0
355840138,355509169,330072,220,489,188,66856776,61750879,5098719,1476,3986,1716,0
355992474,355662427,329149,224,486,188,66899440,61791402,5100837,1497,3996,1708,0
356144864,355815738,328233,215,494,184,66942095,61832336,5102520,1486,4020,1733,0
356297314,355969104,327324,209,497,180,66984621,61873300,5104116,1497,3991,1717,0
356449847,356122588,326375,216,487,181,67027236,61913959,5106062,1500,3987,1728,0
356602473,356276054,325540,221,478,180,67069901,61954638,5108023,1473,4036,1731,0
356755171,356429688,324610,220,480,173,67112528,61995279,5110006,1494,4058,1691,0
356907947,356583307,323761,220,489,170,67155211,62035855,5112103,1467,4106,1680,0
357060815,356737062,322860,222,496,175,67197831,62076735,5113846,1471,4117,1662,0
357213760,356890925,321940,214,504,177,67240497,62117394,5115803,1500,4123,1677,0
357366767,357044874,321005,198,509,181,67283154,62158034,5117796,1508,4149,1667,0
357519879,357198868,320125,202,501,183,67325827,62198660,5119855,1490,4157,1665,0
357673040,357352896,319252,209,497,186,67368583,62239361,5121894,1488,4165,1675,0
357826304,357507061,318351,206,502,184,67411211,62279998,5123891,1511,4145,1666,0
357979631,357661272,317475,204,495,185,67453926,62321207,5125402,1524,4123,1670,0
358133043,357815596,316568,191,505,183,67496577,62362114,5127147,1519,4110,1687,0
358286540,357969927,315746,193,491,183,67539261,62402867,5129049,1539,4100,1706,0
358440104,358124378,314859,195,493,179,67581960,62443747,5130900,1534,4074,1705,0
358593768,358278919,313983,189,496,181,67624702,62484604,5132759,1527,4107,1705,0
358747514,358433510,313127,197,502,178,67667476,62525298,5134823,1544,4084,1727,0
358901310,358588188,312252,202,496,172,67710087,62565963,5136800,1547,4066,1711,0
359055174,358742995,311337,206,474,162,67752889,62606618,5138958,1562,4056,1695,0
359209139,358897896,310415,209,465,154,67795664,62647448,5140875,1574,4060,1707,0
359363187,359052791,309589,202,459,146,67838475,62688395,5142678,1583,4119,1700,0
359517302,359207785,308725,202,445,145,67881324,62729118,5144842,1572,4105,1687,0
359671495,359362873,307819,193,453,157,67924224,62770092,5146767,1586,4085,1694,0
359825767,359517978,306991,192,449,157,67966991,62810767,5148876,1556,4108,1684,0
359980121,359673172,306151,198,447,153,68009802,62851628,5150819,1566,4106,1683,0
360134560,359828425,305324,199,454,158,68052555,62892359,5152877,1544,4101,1674,0
360289068,359983817,304447,199,448,157,68095354,62933158,5154863,1541,4121,1671,0
360443657,360139264,303578,202,459,154,68138324,62973975,5156967,1555,4137,1690,0
360598330,360294745,302758,206,464,157,68181183,63015023,5158781,1572,4112,1695,0
360753063,360450368,301859,206,466,164,68223947,63055833,5160726,1582,4125,1681,0
360907896,360606050,301006,207,462,171,68266788,63096624,5162726,1591,4131,1716,0
361062820,360761728,300237,216,462,177,68309695,63137378,5164855,1590,4149,1723,0
361217811,360917528,299429,214,465,175,68352602,63178279,5166847,1582,4182,1712,0
361372878,361073483,298554,215,449,177,68395608,63219082,5169033,1585,4190,1718,0
361527992,361229440,297715,206,448,183,68438277,63260085,5170750,1531,4198,1713,0
361683209,361385442,296952,197,435,183,68481179,63300903,5172813,1562,4183,1718,0
361838510,361541549,296146,193,437,185,68524054,63341836,5174770,1537,4197,1714,0
361993904,361697792,295295,185,441,191,68566950,63382619,5176876,1532,4217,1706,0
362149360,361854129,294419,184,441,187,68609723,63423657,5178646,1539,4188,1693,0
362304896,362010430,293643,188,444,191,68652770,63464335,5181000,1555,4176,1704,0
362460501,362166907,292789,194,424,187,68695656,63505072,5183102,1562,4183,1737,0
362616177,362323402,291980,187,422,186,68738609,63545911,5185229,1581,4158,1730,0
362771939,362479959,291182,184,422,192,68781640,63587068,5187094,1571,4162,1745,0
362927790,362636611,290375,184,425,195,68824617,63628011,5189115,1571,4171,1749,0
363083735,362793376,289562,177,420,200,68867502,63668815,5191168,1580,4168,1771,0
363239735,362950167,288761,184,420,203,68910494,63709877,5193084,1565,4186,1782,0
363395815,363107079,287913,190,428,205,68953572,63750842,5195212,1560,4204,1754,0
363551957,363264034,287096,189,431,207,68996568,63791858,5197252,1568,4167,1723,0
363708196,363421093,286279,181,432,211,69039533,63832889,5199169,1562,4166,1747,0
363864521,363578159,285524,191,438,209,69082426,63873758,5201188,1563,4164,1753,0
364020911,363735361,284723,198,429,200,69125516,63914852,5203154,1556,4191,1763,0
364177392,363892624,283933,205,433,197,69168601,63955876,5205239,1567,4180,1739,0
364333945,364049959,283165,201,435,185,69211621,63997001,5207174,1564,4151,1731,0
364490606,364207394,282393,213,434,172,69254727,64038298,5209010,1549,4144,1726,0
364647324,364364931,281580,206,433,174,69297909,64079399,5211111,1529,4137,1733,0
364804125,364522493,280815,200,438,179,69340922,64120357,5213136,1540,4142,1747,0
364960988,364680123,280042,191,447,185,69384003,64161205,5215360,1556,4155,1727,0
365117921,364837839,279265,186,449,182,69427044,64202162,5217432,1570,4164,1716,0
365274951,364995644,278493,183,447,184,69470253,64243425,5219336,1561,4210,1721,0
365432046,365153555,277688,190,440,173,69513376,64284300,5221573,1571,4198,1734,0
365589256,365311422,277025,192,437,180,69556582,64325580,5223492,1576,4210,1724,0
365746536,365469455,276267,200,436,178,69599598,64366464,5225630,1589,4208,1707,0
365903881,365627548,275507,210,434,182,69642763,64407456,5227786,1580,4205,1736,0
366061310,365785726,274763,209,431,181,69685971,64448442,5230013,1570,4180,1766,0
366218825,365944013,273990,208,433,181,69728965,64489677,5231809,1575,4176,1728,0
366376441,366102387,273238,194,433,189,69772121,64530942,5233685,1575,4208,1711,0
366534123,366260807,272502,201,421,192,69815174,64571952,5235726,1593,4211,1692,0
366691881,366419293,271782,207,412,187,69858322,64613007,5237822,1588,4230,1675,0
366849726,366577989,270941,198,413,185,69901584,64653962,5240126,1588,4231,1677,0
367007643,366736662,270197,198,412,174,69944859,64695297,5242105,1586,4199,1672,0
367165632,366895403,269453,199,412,165,69988035,64736433,5244105,1613,4197,1687,0
367323730,367054252,268712,192,405,169,70031212,64777471,5246221,1617,4202,1701,0
367481869,367213044,268040,198,419,168,70074479,64818613,5248340,1585,4226,1715,0
367640098,367371986,267338,197,412,165,70117766,64859621,5250623,1592,4229,1701,0
367798416,367531030,266621,184,413,168,70160940,64900947,5252434,1598,4232,1729,0
367956802,367690171,265867,191,414,159,70204102,64941972,5254529,1614,4245,1742,0
368115274,367849341,265166,186,418,163,70247437,64983307,5256540,1609,4241,1740,0
368273832,368008584,264470,190,421,167,70290784,65024756,5258442,1597,4233,1756,0
368432446,368167934,263750,194,407,161,70334017,65065774,5260679,1604,4203,1757,0
368591145,368327358,263037,189,402,159,70377390,65107112,5262732,1585,4203,1758,0
368749940,368486805,262384,188,410,153,70420573,65148101,5264900,1598,4216,1758,0
368908800,368646438,261622,187,406,147,70463929,65189326,5267055,1603,4202,1743,0
369067744,368806133,260878,186,401,146,70507248,65230474,5269203,1580,4243,1748,0
369226741,368965851,260160,181,402,147,70550531,65271948,5271027,1594,4251,1711,0
369385850,369125647,259487,170,399,147,70593971,65313261,5273131,1595,4256,1728,0
369545023,369285548,258762,175,392,146,70637338,65354477,5275289,1621,4238,1713,0
369704295,369445549,258039,176,383,148,70680688,65395604,5277494,1633,4218,1739,0
369863640,369605581,257354,171,383,151,70724094,65436781,5279687,1626,4252,1748,0
370023062,369765687,256671,169,387,148,70767531,65477718,5282182,1627,4254,1750,0
370182583,369925909,255961,170,391,152,70810940,65519104,5284205,1639,4242,1750,0
370342170,370086190,255263,174,389,154,70854497,65560236,5286643,1614,4265,1739,0
370501840,370246538,254567,172,406,157,70897974,65601653,5288733,1619,4245,1724,0
370661570,370406996,253845,173,395,161,70941435,65642838,5291003,1617,4229,1748,0
370821391,370567526,253127,181,390,167,70984910,65684246,5293047,1625,4252,1740,0
370981329,370728102,252496,179,384,168,71028481,65725647,5295240,1620,4245,1729,0
371141324,370888852,251740,172,390,170,71071915,65766903,5297377,1641,4261,1733,0
371301387,371049673,251002,167,385,160,71115457,65808711,5299164,1625,4230,1727,0
371461549,371210570,250277,175,380,147,71159033,65850120,5301325,1650,4222,1716,0
371621797,371371497,249607,177,372,144,71202461,65891500,5303323,1636,4263,1739,0
371782106,371532470,248950,164,372,150,71245883,65932895,5305376,1657,4227,1728,0
371942513,371693526,248321,167,355,144,71289514,65974102,5307791,1633,4256,1732,0
372102981,371854705,247597,164,359,156,71332996,66015643,5309742,1633,4243,1735,0
372263548,372015881,246973,165,364,165,71376531,66056925,5312000,1617,4261,1728,0
372424196,372177218,246290,166,359,163,71419991,66098212,5314195,1604,4239,1741,0
372584916,372338631,245608,153,359,165,71463558,66139806,5316188,1600,4231,1733,0
372745738,372500126,244938,148,363,163,71507179,66181260,5318369,1579,4249,1722,0
372906624,372661673,244280,152,356,163,71550727,66222743,5320442,1596,4211,1735,0
373067581,372823320,243586,157,353,165,71594189,66264063,5322554,1627,4202,1743,0
373228635,372985034,242915,158,366,162,71637801,66305381,5324859,1654,4177,1730,0
373389766,373146778,242307,154,361,166,71681364,66346986,5326785,1636,4196,1761,0
373550978,373308697,241616,148,358,159,71724919,66388558,5328753,1613,4230,1765,0
373712273,373470645,240961,158,353,156,71768613,66430088,5330877,1594,4269,1785,0
373873637,373632670,240306,161,352,148,71812283,66471868,5332778,1603,4261,1773,0
374035084,373794784,239643,162,349,146,71855854,66513467,5334777,1604,4242,1764,0
374196612,373956993,238969,160,344,146,71899536,66554890,5337006,1590,4305,1745,0
374358213,374119284,238291,159,331,148,71943210,66596358,5339173,1584,4349,1746,0
374519880,374281628,237617,155,332,148,71986954,66637897,5341390,1588,4333,1746,0
374681645,374444064,236947,159,324,151,72030626,66679580,5343392,1585,4310,1759,0
374843483,374606584,236276,161,321,141,72074351,66721335,5345371,1588,4303,1754,0
375005408,374769185,235608,154,318,143,72117966,66762837,5347478,1569,4318,1764,0
375167419,374931933,234875,153,311,147,72161728,66804347,5349713,1573,4316,1779,0
375329539,375094675,234251,148,318,147,72205448,66846000,5351794,1607,4278,1769,0
375491714,375257494,233605,146,321,148,72249160,66887502,5354041,1588,4261,1768,0
375653977,375420437,232924,142,326,148,72293036,66928994,5356442,1558,4262,1780,0
375816296,375583436,232260,149,303,148,72336722,66970158,5358962,1550,4283,1769,0
375978714,375746572,231553,146,295,148,72380512,67011621,5361281,1568,4250,1792,0
376141230,375909734,230908,142,295,151,72424200,67053207,5363356,1589,4262,1786,0
376303801,376072975,230247,141,292,146,72467919,67094715,5365533,1596,4295,1780,0
376466473,376236256,229643,142,292,140,72511675,67136123,5367896,1572,4298,1786,0
