"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442482,323825508,615297,382,939,356,57755014,52992460,4755637,1436,3858,1623,0
324578442,323963229,613532,387,945,349,57796003,53032323,4756777,1441,3835,1627,0
324714532,324101005,611869,390,919,349,57836976,53072206,4757854,1449,3850,1617,0
324850688,324238904,610150,389,906,339,57877919,53111961,4759090,1453,3815,1600,0
324986896,324376882,608399,382,896,337,57918970,53151842,4760264,1448,3838,1578,0
325123194,324514957,606617,374,901,345,57960078,53191504,4761679,1449,3868,1578,0
325259548,324653027,604911,369,897,344,58001174,53231437,4762840,1461,3839,1597,0
325395988,324791219,603183,369,868,349,58042239,53271319,4764049,1454,3799,1618,0
325532489,324929448,601454,361,878,348,58083329,53310964,4765477,1442,3818,1628,0
325669057,325067658,599815,362,875,347,58124352,53350798,4766637,1440,3845,1632,0
325805674,325206035,598083,355,860,341,58165481,53390584,4768044,1420,3831,1602,0
325942404,325344424,596427,365,857,331,58206553,53430372,4769376,1408,3808,1589,0
326079171,325483005,594627,350,849,340,58247633,53470384,4770375,1389,3871,1614,0
326216023,325621609,592877,341,851,345,58288645,53510069,4771699,1392,3895,1590,0
326352939,325760281,591133,356,833,336,58329777,53549897,4772993,1408,3880,1599,0
326489943,325898952,589463,351,841,336,58370889,53589849,4774183,1402,3845,1610,0
326627015,326037746,587742,358,835,334,58412096,53629653,4775583,1398,3856,1606,0
326764158,326176593,586067,358,807,333,58453206,53669454,4776933,1386,3830,1603,0
326901382,326315539,584334,361,809,339,58494283,53709178,4778284,1396,3839,1586,0
327038690,326454481,582732,336,807,334,58535375,53749102,4779467,1396,3855,1555,0
327176090,326593519,581108,334,796,333,58576462,53788928,4780728,1389,3871,1546,0
327313524,326732577,579496,330,782,339,58617583,53828971,4781810,1372,3891,1539,0
327450980,326871771,577742,341,781,345,58658806,53868794,4783189,1373,3888,1562,0
327588626,327010993,576173,355,760,345,58699944,53908553,4784571,1382,3883,1555,0
327726314,327150355,574503,354,762,340,58740993,53948290,4785827,1390,3907,1579,0
327864040,327289815,572799,344,744,338,58782205,53988154,4787173,1413,3901,1564,0
328001858,327429228,571220,344,733,333,58823342,54027749,4788693,1426,3924,1550,0
328139740,327568821,569515,343,729,332,58864553,54067693,4790012,1424,3883,1541,0
328277688,327708447,567845,345,718,333,58905857,54107517,4791482,1428,3865,1565,0
328415731,327848084,566241,339,723,344,58947083,54147623,4792618,1400,3864,1578,0
328553799,327987903,564491,329,735,341,58988301,54187339,4794148,1396,3824,1594,0
328691993,328127677,562901,333,745,337,59029485,54227354,4795347,1389,3821,1574,0
328830239,328267544,561278,338,744,335,59070841,54267336,4796722,1409,3800,1574,0
328968575,328407449,559713,336,738,339,59112057,54307164,4798099,1398,3831,1565,0
329106993,328547533,558047,339,740,334,59153199,54347443,4798990,1414,3797,1555,0
329245447,328687607,556437,332,738,333,59194497,54387543,4800204,1419,3799,1532,0
329383947,328827717,554823,324,749,334,59235815,54427490,4801540,1412,3825,1548,0
329522536,328967932,553206,328,745,325,59276962,54467558,4802667,1380,3806,1551,0
329661237,329108192,551642,331,756,316,59318221,54507247,4804237,1377,3808,1552,0
329799985,329248557,550029,328,758,313,59359519,54547350,4805457,1376,3799,1537,0
329938799,329388959,548448,332,752,308,59400738,54587353,4806686,1362,3796,1541,0
330077716,329529481,546850,319,753,313,59441991,54627136,4808136,1347,3813,1559,0
330216676,329669979,545306,325,760,306,59483184,54666955,4809444,1357,3852,1576,0
330355689,329810622,543693,327,744,303,59524510,54707196,4810547,1346,3837,1584,0
330494816,329951394,542060,332,733,297,59565818,54747160,4811916,1363,3820,1559,0
330633962,330092112,540493,319,737,301,59607100,54786986,4813346,1361,3851,1556,0
330773236,330232870,539002,324,737,303,59648346,54826721,4814824,1394,3845,1562,0
330912532,330373779,537405,313,733,302,59689695,54866650,4816262,1364,3859,1560,0
331051941,330514702,535883,317,736,303,59731012,54906600,4817610,1370,3848,1584,0
331191416,330655697,534368,323,723,305,59772315,54946622,4818883,1403,3853,1554,0
331330939,330796860,532740,325,713,301,59813730,54986522,4820373,1393,3877,1565,0
331470560,330938021,531206,322,723,288,59855158,55026531,4821790,1399,3872,1566,0
331610271,331079255,529691,313,723,289,59896446,55066480,4823104,1407,3897,1558,0
331750068,331220547,528193,304,732,292,59937760,55106469,4824441,1390,3904,1556,0
331889895,331361896,526680,294,738,287,59979087,55146417,4825804,1389,3919,1558,0
332029792,331503341,525123,301,736,291,60020481,55186462,4827156,1393,3902,1568,0
332169772,331644876,523568,308,730,290,60061876,55226634,4828383,1399,3875,1585,0
332309836,331786459,522040,301,734,302,60103283,55266681,4829702,1396,3908,1596,0
332449934,331928128,520490,302,714,300,60144619,55306466,4831242,1397,3937,1577,0
332590167,332069933,518929,309,702,294,60186071,55346348,4832849,1393,3904,1577,0
332730430,332211735,517411,303,683,298,60227498,55386456,4834163,1393,3914,1572,0
332870792,332353525,516007,297,678,285,60268808,55426371,4835592,1403,3865,1577,0
333011221,332495444,514514,295,679,289,60310352,55466123,4837404,1416,3840,1569,0
333151713,332637461,513003,292,664,293,60351683,55505761,4839080,1411,3854,1577,0
333292323,332779529,511542,292,662,298,60393113,55545756,4840526,1402,3863,1566,0
333432988,332921722,510017,287,666,296,60434457,55585618,4841972,1421,3848,1598,0
333573726,333063905,508569,296,663,293,60475851,55625673,4843305,1401,3879,1593,0
333714526,333206097,507151,312,678,288,60517293,55665673,4844748,1388,3887,1597,0
333855385,333348503,505605,300,688,289,60558750,55705461,4846417,1388,3883,1601,0
333996332,333490946,504123,310,672,281,60600174,55745212,4848122,1379,3872,1589,0
334137353,333633500,502575,305,680,293,60641685,55785146,4849704,1389,3844,1602,0
334278449,333776026,501141,310,690,282,60683195,55825398,4851004,1369,3827,1597,0
334419603,333918590,499737,310,681,285,60724604,55865407,4852385,1413,3821,1578,0
334560827,334061228,498325,317,672,285,60766088,55905502,4853781,1419,3825,1561,0
334702158,334203931,496944,324,668,291,60807555,55945224,4855521,1402,3838,1570,0
334843551,334346749,495525,321,672,284,60849162,55985313,4857039,1413,3834,1563,0
334985039,334489583,494161,314,694,287,60890656,56025434,4858379,1416,3850,1577,0
335126584,334632635,492678,318,676,277,60932054,56065502,4859680,1406,3889,1577,0
335268194,334775685,491247,303,686,273,60973497,56105310,4861341,1418,3856,1572,0
335409874,334918685,489946,289,681,273,61015034,56145092,4863045,1421,3884,1592,0
335551676,335061887,488531,293,687,278,61056525,56184996,4864660,1423,3878,1568,0
335693533,335205094,487197,287,673,282,61098018,56225238,4865902,1416,3857,1605,0
335835441,335348414,485789,292,676,270,61139550,56265228,4867416,1434,3886,1586,0
335977461,335491761,484473,293,667,267,61181101,56304967,4869230,1453,3861,1590,0
336119533,335635173,483157,294,652,257,61222679,56345040,4870722,1462,3875,1580,0
336261649,335778673,481762,294,654,266,61264305,56385164,4872252,1446,3872,1571,0
336403892,335922253,480425,296,643,275,61305814,56425017,4873874,1451,3889,1583,0
336546181,336065842,479119,301,645,274,61347403,56464825,4875643,1456,3878,1601,0
336688537,336209615,477705,302,641,274,61389067,56504749,4877396,1450,3861,1611,0
336830943,336353407,476340,296,634,266,61430650,56544814,4878928,1442,3837,1629,0
336973480,336497332,474959,273,641,275,61472220,56585010,4880291,1449,3858,1612,0
337116083,336641305,473594,272,637,275,61513691,56625054,4881675,1452,3883,1627,0
337258760,336785326,472243,259,651,281,61555257,56665235,4883065,1455,3877,1625,0
337401482,336929410,470898,265,638,271,61596914,56705425,4884481,1465,3911,1632,0
337544289,337073581,469539,267,635,267,61638494,56745549,4885954,1473,3890,1628,0
337687182,337217787,468227,274,630,264,61680113,56785623,4887469,1465,3943,1613,0
337830135,337362104,466864,273,625,269,61721784,56825781,4888992,1473,3933,1605,0
337973182,337506524,465503,269,632,254,61763461,56865615,4890837,1478,3927,1604,0
338116280,337650965,464178,269,618,250,61805161,56905786,4892359,1486,3912,1618,0
338259433,337795493,462811,267,619,243,61846916,56946032,4893885,1481,3897,1621,0
338402684,337940132,461427,259,621,245,61888540,56986140,4895407,1461,3905,1627,0
338546023,338084830,460068,264,614,247,61930151,57025719,4897462,1471,3902,1597,0
338689411,338229607,458691,262,605,246,61971873,57065791,4899126,1454,3916,1586,0
338832879,338374439,457337,252,599,252,62013715,57105823,4900910,1438,3941,1603,0
338976406,338519347,455972,244,598,245,62055367,57146070,4902326,1431,3946,1594,0
339120031,338664283,454656,248,591,253,62097021,57186334,4903676,1446,3958,1607,0
339263715,338809319,453307,252,590,247,62138683,57226458,4905226,1446,3924,1629,0
339407531,338954430,452010,250,591,250,62180360,57266786,4906616,1424,3913,1621,0
339551411,339099567,450748,262,580,254,62222143,57307011,4908231,1435,3874,1592,0
339695350,339244802,449457,258,581,252,62263962,57347028,4909996,1443,3887,1608,0
339839382,339390154,448122,265,589,252,62305698,57387111,4911648,1471,3844,1624,0
339983469,339535543,446813,276,591,246,62347362,57427093,4913320,1460,3861,1628,0
340127613,339680993,445515,265,589,251,62389106,57467301,4914933,1447,3804,1621,0
340271822,339826528,444199,267,583,245,62430914,57507667,4916369,1457,3810,1611,0
340416117,339972141,442896,257,580,243,62472664,57547883,4917870,1461,3823,1627,0
340560495,340117815,441588,250,592,250,62514406,57588062,4919420,1455,3838,1631,0
340704953,340263520,440337,249,595,252,62556172,57628179,4921038,1456,3849,1650,0
340849489,340409305,439085,255,591,253,62597977,57668405,4922627,1445,3844,1656,0
340994091,340555158,437842,251,585,255,62639721,57708702,4924078,1439,3860,1642,0
341138763,340701096,436559,240,605,263,62681541,57748882,4925676,1451,3889,1643,0
341283514,340847072,435338,240,605,259,62723295,57789104,4927256,1443,3871,1621,0
341428374,340993189,434103,240,592,250,62765074,57829186,4928924,1447,3879,1638,0
341573304,341139345,432874,236,601,248,62806825,57869357,4930484,1474,3867,1643,0
341718266,341285514,431661,239,601,251,62848624,57909676,4931951,1478,3878,1641,0
341863331,341431838,430401,235,602,255,62890552,57949794,4933766,1476,3862,1654,0
342008488,341578286,429126,230,597,249,62932413,57990102,4935275,1484,3882,1670,0
342153710,341724684,427952,232,592,250,62974251,58030470,4936792,1473,3855,1661,0
342298990,341871201,426707,237,595,250,63016078,58070603,4938480,1450,3878,1667,0
342444351,342017747,425515,240,601,248,63057889,58110725,4940157,1461,3900,1646,0
342589779,342164412,424271,246,595,255,63099732,58150638,4942085,1454,3920,1635,0
342735300,342311171,423037,246,593,253,63141588,58190779,4943753,1476,3939,1641,0
342880905,342457944,421864,251,602,244,63183454,58231151,4945215,1498,3949,1641,0
343026556,342604838,420623,247,606,242,63225381,58271595,4946722,1477,3941,1646,0
343172298,342751803,419409,243,612,231,63267289,58311840,4948401,1462,3953,1633,0
343318090,342898764,418223,254,617,232,63309329,58351909,4950370,1465,3956,1629,0
343463977,343045735,417147,261,608,226,63351325,58392482,4951783,1472,3958,1630,0
343609878,343192798,415979,266,602,233,63393223,58432812,4953329,1496,3952,1634,0
343755912,343340090,414744,261,590,227,63435095,58473020,4955024,1492,3944,1615,0
343902036,343487430,413527,257,584,238,63477039,58513125,4956817,1478,3971,1648,0
344048211,343634821,412312,255,591,232,63518991,58553296,4958581,1477,4004,1633,0
344194470,343782245,411154,250,595,226,63560999,58593346,4960539,1480,3998,1636,0
344340820,343929849,409913,246,585,227,63602893,58633628,4962178,1478,4002,1607,0
344487247,344077395,408789,246,589,228,63644887,58673913,4963872,1491,4001,1610,0
344633702,344224981,407675,246,581,219,63686864,58714190,4965582,1476,3998,1618,0
344780272,344372725,406500,246,580,221,63728808,58754537,4967244,1457,3975,1595,0
344926912,344520516,405346,244,585,221,63770848,58794759,4969090,1438,3962,1599,0
345073636,344668299,404287,237,585,228,63812807,58834947,4970831,1448,3963,1618,0
345220447,344816203,403192,244,582,226,63854832,58875597,4972194,1451,3985,1605,0
345367322,344964207,402076,248,562,229,63896736,58916191,4973472,1451,4014,1608,0
345514278,345112301,400939,246,560,232,63938712,58956165,4975468,1476,3993,1610,0
345661294,345260454,399813,238,554,235,63980737,58996620,4977077,1501,3948,1591,0
345808364,345408712,398627,238,557,230,64022830,59036843,4978925,1498,3965,1599,0
345955517,345556984,397501,235,574,223,64064911,59077569,4980282,1459,3970,1631,0
346102764,345705420,396328,218,573,225,64106929,59117779,4982053,1461,3994,1642,0
346250082,345853844,395230,223,554,231,64148930,59158023,4983814,1460,4009,1624,0
346397501,346002355,394132,228,546,240,64191024,59198306,4985596,1468,4024,1630,0
346544973,346150939,393017,243,533,241,64233159,59238661,4987324,1458,4064,1652,0
346692540,346299605,391916,253,525,241,64275283,59278860,4989230,1481,4071,1641,0
346840180,346448333,390832,250,525,240,64317437,59319404,4990808,1494,4085,1646,0
346987886,346597116,389748,253,536,233,64359585,59359603,4992748,1505,4085,1644,0
347135641,346746053,388579,246,533,230,64401591,59399972,4994422,1519,4036,1642,0
347283470,346894949,387514,254,524,229,64443718,59440029,4996483,1532,4026,1648,0
347431423,347044017,386403,261,516,226,64485702,59480350,4998140,1555,4007,1650,0
347579416,347193093,385327,260,515,221,64527886,59520692,4999958,1525,4033,1678,0
347727503,347342246,384277,257,507,216,64570076,59561236,5001605,1503,4066,1666,0
347875675,347491486,383214,243,514,218,64612229,59601662,5003341,1481,4070,1675,0
348023901,347640778,382152,245,507,219,64654299,59642041,5005020,1478,4069,1691,0
348172173,347790205,380990,227,522,229,64696414,59682296,5006882,1481,4090,1665,0
348320566,347939722,379879,230,517,218,64738741,59722599,5008889,1490,4092,1671,0
348469042,348089316,378770,217,516,223,64780956,59762924,5010813,1478,4071,1670,0
348617561,348238955,377642,217,520,227,64823115,59803239,5012640,1479,4092,1665,0
348766155,348388625,376573,225,506,226,64865187,59843662,5014298,1494,4057,1676,0
348914864,348538458,375452,229,500,225,64907401,59883965,5016208,1499,4069,1660,0
349063635,348688314,374368,223,508,222,64949519,59924497,5017811,1490,4063,1658,0
349212487,348838212,373329,223,503,220,64991686,59964744,5019691,1522,4101,1628,0
349361407,348988219,372229,229,508,222,65033916,60005278,5021402,1514,4097,1625,0
349510411,349138254,371191,231,513,222,65076165,60045564,5023374,1526,4076,1625,0
349659512,349288458,370089,224,511,230,65118374,60085968,5025187,1509,4050,1660,0
349808674,349438661,369042,229,516,226,65160617,60126509,5026851,1519,4074,1664,0
349957876,349588954,367953,227,520,222,65202951,60167070,5028604,1523,4089,1665,0
350107134,349739287,366879,220,521,227,65245138,60207319,5030508,1523,4104,1684,0
350256526,349889676,365872,226,525,227,65287367,60247745,5032320,1503,4094,1705,0
350405984,350040145,364849,228,535,227,65329703,60288120,5034289,1506,4103,1685,0
350555520,350190704,363832,227,528,229,65371973,60328655,5036085,1502,4078,1653,0
350705130,350341369,362779,225,529,228,65414211,60369230,5037828,1480,4050,1623,0
350854804,350492109,361722,226,520,227,65456506,60409808,5039524,1485,4082,1607,0
351004562,350642895,360695,223,527,222,65498739,60450303,5041267,1476,4071,1622,0
351154376,350793666,359729,225,529,227,65541031,60490795,5043061,1488,4059,1628,0
351304300,350944650,358668,222,536,224,65583428,60531297,5044943,1500,4065,1623,0
351454327,351095619,357723,230,535,220,65625741,60571870,5046697,1520,4040,1614,0
351604408,351246699,356728,234,527,220,65668093,60612673,5048265,1519,4031,1605,0
351754564,351397864,355715,228,538,219,65710502,60653120,5050204,1504,4057,1617,0
351904804,351549031,354794,237,521,221,65752758,60693652,5051954,1501,4042,1609,0
352055085,351700326,353782,240,522,215,65795110,60734109,5053845,1486,4048,1622,0
352205468,351851700,352779,248,527,214,65837438,60774633,5055635,1491,4060,1619,0
352355916,352003184,351755,240,515,222,65879888,60815336,5057387,1491,4039,1635,0
352506443,352154724,350759,229,509,222,65922238,60855834,5059245,1477,4043,1639,0
352657033,352306274,349797,226,516,220,65964728,60896519,5061059,1480,4033,1637,0
352807715,352457983,348786,224,506,216,66007060,60936936,5062964,1498,4044,1618,0
352958476,352609786,347766,221,496,207,66049512,60977400,5064928,1513,4031,1640,0
353109310,352761582,346809,222,496,201,66091982,61017934,5066866,1509,4027,1646,0
353260253,352913546,345786,217,507,197,66134272,61058612,5068453,1510,4054,1643,0
353411261,353065514,344816,216,513,202,66176704,61099304,5070193,1494,4060,1653,0
353562310,353217565,343830,207,507,201,66219038,61139769,5072068,1507,4064,1630,0
353713451,353369735,342811,196,507,202,66261464,61180369,5073896,1516,4063,1620,0
353864674,353521988,341780,198,506,202,66303968,61220678,5076086,1508,4089,1607,0
354015988,353674278,340807,202,504,197,66346488,61261440,5077843,1514,4083,1608,0
354167377,353826613,339851,206,500,207,66388919,61302025,5079647,1534,4071,1642,0
354318842,353978955,338984,214,484,205,66431330,61342629,5081425,1521,4092,1663,0
354470390,354131415,338080,217,484,194,66473846,61383261,5083302,1504,4118,1661,0
354622029,354283974,337152,218,492,193,66516355,61423773,5085330,1535,4077,1640,0
354773725,354436668,336155,217,493,192,66558796,61464529,5087011,1530,4055,1671,0
354925498,354589345,335245,220,489,199,66601278,61505147,5088846,1538,4068,1679,0
355077333,354742162,334279,213,488,191,66643800,61545663,5090854,1551,4051,1681,0
355229280,354895059,333344,219,475,183,66686380,61586540,5092564,1527,4047,1702,0
355381297,355048051,332369,221,473,183,66728871,61627130,5094472,1509,4064,1696,0
355533385,355201094,331420,217,467,187,66771547,61667850,5096408,1522,4083,1684,0
355685572,355354204,330506,211,464,187,66813981,61708457,5098280,1494,4060,1690,0
355837814,355507397,329573,202,455,187,66856532,61749214,5100109,1494,4057,1658,0
355990116,355660629,328647,194,465,181,66899072,61789927,5101958,1512,4029,1646,0
356142504,355813912,327743,195,474,180,66941561,61830611,5103736,1513,4033,1668,0
356294976,355967337,326797,197,466,179,66984177,61871362,5105558,1539,4049,1669,0
356447529,356120817,325872,202,459,179,67026782,61912238,5107327,1536,4001,1680,0
356600178,356274401,324956,202,450,169,67069331,61952934,5109175,1538,4012,1672,0
356752873,356428050,324015,193,449,166,67111969,61993475,5111257,1536,4030,1671,0
356905647,356581757,323085,202,446,157,67154619,62034151,5113274,1516,4014,1664,0
357058517,356735585,322130,208,442,152,67197280,62074821,5115291,1523,3977,1668,0
357211465,356889432,321224,210,443,156,67240031,62115634,5117196,1514,4002,1685,0
357364495,357043386,320298,210,443,158,67282718,62156454,5119053,1494,4030,1687,0
357517580,357197376,319401,207,431,165,67325398,62196986,5121155,1495,4059,1703,0
357670737,357351475,318474,209,420,159,67368126,62237861,5123008,1480,4049,1728,0
357823992,357505595,317613,207,414,163,67410905,62278679,5124980,1483,4070,1693,0
357977328,357659818,316719,204,423,164,67453618,62319530,5126832,1468,4102,1686,0
358130762,357814210,315759,206,418,169,67496247,62360433,5128571,1460,4119,1664,0
358284258,357968611,314841,201,427,178,67539054,62401495,5130319,1473,4116,1651,0
358437806,358123156,313852,205,416,177,67581836,62442327,5132243,1472,4145,1649,0
358591436,358277712,312935,201,419,169,67624413,62483037,5134088,1489,4141,1658,0
358745180,358432367,312028,197,420,168,67667105,62523661,5136158,1507,4118,1661,0
358899000,358587055,311158,194,424,169,67709973,62564385,5138300,1528,4104,1656,0
359052870,358741851,310228,195,429,167,67752678,62605285,5140145,1533,4092,1623,0
359206822,358896668,309367,195,420,172,67795417,62645841,5142286,1552,4094,1644,0
359360857,359051639,308441,194,417,166,67838185,62686563,5144309,1530,4126,1657,0
359514976,359206748,307454,189,418,167,67880954,62727488,5146125,1508,4166,1667,0
359669150,359361810,306572,179,425,164,67923791,62768445,5148044,1511,4143,1648,0
359823418,359516994,305660,177,425,162,67966593,62809173,5150102,1534,4128,1656,0
359977766,359672148,304862,177,419,160,68009315,62849778,5152165,1537,4154,1681,0
360132197,359827407,304039,175,423,153,68052158,62890588,5154206,1527,4163,1674,0
360286679,359982745,303193,177,412,152,68094966,62931422,5156124,1519,4195,1706,0
360441267,360138217,302319,171,404,156,68137763,62972383,5157907,1535,4227,1711,0
360595929,360293754,301431,178,412,154,68180706,63013206,5159975,1542,4246,1737,0
360750675,360449335,300587,176,423,154,68223581,63054227,5161815,1581,4226,1732,0
360905491,360605023,299708,181,421,158,68266365,63095077,5163784,1598,4186,1720,0
361060378,360760785,298825,188,421,159,68309224,63135769,5165909,1594,4220,1732,0
361215373,360916656,297960,178,424,155,68352088,63176615,5167933,1600,4207,1733,0
361370415,361072563,297093,178,426,155,68395007,63217506,5169973,1630,4182,1716,0
361525547,361228528,296266,164,431,158,68437891,63258592,5171762,1646,4162,1729,0
361680754,361384567,295438,167,433,149,68480844,63299692,5173572,1642,4193,1745,0
361836058,361540692,294627,175,418,146,68523629,63340565,5175527,1624,4184,1729,0
361991418,361696912,293783,175,398,150,68566633,63381464,5177616,1621,4211,1721,0
362146863,361853215,292920,175,407,146,68609571,63422562,5179460,1602,4214,1733,0
362302386,362009611,292053,176,406,140,68652515,63463359,5181661,1595,4173,1727,0
362457989,362166041,291215,178,412,143,68695570,63504171,5183933,1575,4138,1753,0
362613705,362322547,290438,169,402,149,68738401,63544801,5186155,1560,4160,1725,0
362769491,362479232,289542,172,389,156,68781357,63585577,5188361,1557,4141,1721,0
362925367,362635951,288707,164,388,157,68824207,63626402,5190366,1560,4147,1732,0
363081296,362792694,287883,161,402,156,68867181,63667371,5192320,1556,4190,1744,0
363237305,362949517,287076,157,393,162,68910111,63708137,5194501,1537,4204,1732,0
363393406,363106386,286303,156,397,164,68953123,63748946,5196694,1542,4206,1735,0
363549576,363263401,285456,157,396,166,68996031,63789737,5198792,1559,4210,1733,0
363705814,363420486,284609,166,397,156,69039102,63830617,5200994,1591,4192,1708,0
363862144,363577622,283796,164,401,161,69082174,63871711,5202986,1584,4190,1703,0
364018548,363734781,283039,161,403,164,69125133,63912774,5204913,1553,4184,1709,0
364175022,363892036,282251,157,408,170,69168145,63953756,5206957,1545,4172,1715,0
364331579,364049413,281436,158,405,167,69211256,63994434,5209391,1565,4170,1696,0
364488214,364206801,280701,153,392,167,69254429,64035556,5211397,1572,4193,1711,0
364644909,364364370,279825,152,392,170,69297455,64076716,5213306,1595,4155,1683,0
364801704,364522007,278979,156,391,171,69340487,64117589,5215464,1595,4156,1683,0
364958566,364679640,278213,160,385,168,69383508,64158299,5217742,1573,4188,1706,0
365115525,364837375,277440,158,386,166,69426577,64199166,5219920,1561,4221,1709,0
365272567,364995193,276661,154,395,164,69469735,64240078,5222150,1569,4206,1732,0
365429665,365153082,275867,156,399,161,69512825,64281186,5224126,1560,4209,1744,0
365586857,365311053,275107,151,390,156,69556025,64322283,5226190,1563,4231,1758,0
365744126,365469147,274281,162,382,154,69599203,64363193,5228492,1555,4227,1736,0
365901478,365627257,273526,169,377,149,69642422,64404198,5230717,1551,4229,1727,0
366058898,365785418,272800,169,364,147,69685552,64445122,5232954,1531,4215,1730,0
366216426,365943739,272001,169,372,145,69728715,64486043,5235253,1522,4179,1718,0
366374033,366102084,271274,168,363,144,69771951,64527061,5237456,1549,4169,1716,0
366531713,366260535,270499,169,367,143,69815077,64567950,5239663,1559,4173,1732,0
366689467,366419066,269722,167,367,145,69858233,64609180,5241575,1560,4199,1719,0
366847292,366577689,268922,170,357,154,69901363,64650414,5243444,1594,4194,1717,0
367005180,366736406,268091,168,362,153,69944541,64691664,5245422,1588,4161,1706,0
367163160,366895237,267244,167,366,146,69987850,64732905,5247441,1575,4196,1733,0
367321220,367054030,266509,175,367,139,70031040,64774103,5249446,1571,4182,1738,0
367479361,367212889,265781,170,374,147,70074308,64815276,5251516,1568,4224,1724,0
367637616,367371909,265013,171,363,160,70117584,64856642,5253472,1538,4217,1715,0
367795926,367530981,264261,169,356,159,70160875,64897608,5255792,1539,4240,1696,0
367954313,367690110,263514,165,362,162,70204174,64938855,5257853,1521,4247,1698,0
368112780,367849319,262762,162,373,164,70247527,64980023,5260003,1534,4279,1688,0
368271325,368008590,262036,162,376,161,70290780,65021197,5262050,1537,4294,1702,0
368429935,368168000,261238,152,380,165,70334083,65061903,5264630,1561,4279,1710,0
368588655,368327390,260560,162,385,158,70377471,65103253,5266688,1547,4270,1713,0
368747439,368486926,259816,159,380,158,70420882,65144368,5268968,1563,4255,1728,0
368906313,368646548,259069,164,378,154,70464211,65185698,5270951,1563,4273,1726,0
369065264,368806225,258339,164,381,155,70507485,65227159,5272725,1578,4316,1707,0
369224315,368965945,257664,162,388,156,70550830,65268428,5274797,1589,4296,1720,0
369383422,369125745,256963,170,385,159,70594189,65309581,5277016,1610,4261,1721,0
369542615,369285685,256202,177,387,164,70637654,65350738,5279335,1620,4260,1701,0
369701903,369445656,255518,178,388,163,70681117,65391939,5281581,1634,4255,1708,0
369861252,369605659,254854,177,393,169,70724509,65433136,5283749,1660,4248,1716,0
370020680,369765732,254206,187,389,166,70767963,65474269,5286054,1646,4266,1728,0
370180226,369925935,253570,184,370,167,70811335,65515612,5288076,1653,4246,1748,0
370339846,370086199,252925,179,375,168,70854686,65557151,5289863,1646,4242,1784,0
370499520,370246551,252251,176,373,169,70898183,65598489,5291990,1631,4299,1774,0
370659280,370406951,251614,182,362,171,70941580,65639723,5294132,1627,4290,1808,0
370819113,370567485,250917,179,364,168,70985028,65681081,5296256,1618,4263,1810,0
370979019,370728078,250237,178,360,166,71028443,65722403,5298353,1618,4267,1802,0
371139024,370888844,249478,171,358,173,71071892,65763742,5300461,1622,4291,1776,0
371299096,371049620,248785,169,357,165,71115400,65804979,5302784,1607,4265,1765,0
371459249,371210503,248054,171,352,169,71158892,65846243,5305000,1591,4301,1757,0
371619461,371371462,247314,164,356,165,71202393,65887759,5306997,1601,4270,1766,0
371779782,371532506,246604,157,351,164,71245855,65929118,5309113,1588,4272,1764,0
371940185,371693620,245896,160,347,162,71289479,65970284,5311509,1604,4306,1776,0
372100656,371854785,245219,147,339,166,71333026,66011880,5313467,1608,4302,1769,0
372261228,372015988,244574,154,344,168,71376541,66053255,5315623,1606,4286,1771,0
372421879,372177335,243881,155,341,167,71420089,66094641,5317767,1621,4283,1777,0
372582612,372338700,243243,163,337,169,71463615,66135966,5319971,1606,4279,1793,0
372743445,372500179,242599,158,342,167,71507139,66177178,5322293,1597,4290,1781,0
372904317,372661777,241871,156,345,168,71550716,66218625,5324407,1621,4272,1791,0
373065287,372823454,241180,154,338,161,71594350,66260081,5326588,1623,4266,1792,0
373226315,372985223,240445,151,342,154,71637962,66301713,5328605,1606,4272,1766,0
373387439,373147034,239764,148,340,153,71681626,66343127,5330831,1620,4286,1762,0
373548656,373308907,239110,154,338,147,71725342,66384533,5333149,1631,4269,1760,0
373709950,373470885,238428,149,339,149,71769007,66426186,5335117,1630,4316,1758,0
373871309,373632883,237805,142,336,143,71812574,66467788,5337110,1642,4284,1750,0
374032769,373794996,237153,144,334,142,71856203,66509264,5339246,1640,4290,1763,0
374194291,373957170,236496,145,342,138,71899935,66550491,5341712,1657,4280,1795,0
374355908,374119446,235835,147,341,139,71943580,66591963,5343872,1668,4282,1795,0
374517610,374281801,235186,149,338,136,71987296,66633315,5346274,1642,4301,1764,0
374679388,374444234,234535,148,338,133,72030960,66674961,5348273,1658,4293,1775,0
374841247,374606773,233860,150,333,131,72074640,66716584,5350283,1650,4337,1786,0
375003201,374769361,233234,142,335,129,72118363,66757934,5352648,1642,4352,1787,0
375165205,374932064,232530,145,339,127,72162146,66799437,5354969,1626,4304,1810,0
375327321,375094812,231909,143,335,122,72205851,66840759,5357333,1635,4315,1809,0
375489498,375257686,231211,147,335,119,72249521,66882644,5359146,1634,4310,1787,0
375651748,375420586,230568,145,326,123,72293243,66924488,5361015,1650,4307,1783,0
375814095,375583586,229908,148,333,120,72337014,66965980,5363280,1655,4296,1803,0
375976513,375746683,229224,141,343,122,72380785,67007766,5365262,1652,4304,1801,0
376139003,375909754,228663,142,328,116,72424583,67049411,5367379,1654,4349,1790,0
