"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578926,323964899,612540,356,803,328,57798026,53036487,4754772,1418,3777,1572,0
324715034,324102761,610807,351,792,323,57839066,53076211,4756082,1446,3774,1553,0
324851165,324240652,609048,362,786,317,57880031,53115953,4757327,1430,3770,1551,0
324987382,324378679,607246,349,788,320,57921019,53155813,4758457,1417,3774,1558,0
325123707,324516714,605534,343,795,321,57962109,53195570,4759749,1427,3802,1561,0
325260093,324654862,603782,337,801,311,58003212,53235468,4760950,1436,3796,1562,0
325396508,324793031,602032,334,804,307,58044239,53275336,4762131,1435,3789,1548,0
325533032,324931345,600264,318,795,310,58085254,53315072,4763401,1425,3813,1543,0
325669632,325069612,598607,318,788,307,58126270,53354990,4764507,1439,3783,1551,0
325806288,325208052,596826,326,793,291,58167446,53394859,4765807,1446,3785,1549,0
325943058,325346482,595155,327,803,291,58208650,53434813,4767071,1424,3797,1545,0
326079835,325484995,593400,325,821,294,58249578,53474501,4768283,1426,3817,1551,0
326216712,325623566,591709,333,803,301,58290623,53514446,4769408,1404,3806,1559,0
326353673,325762245,589990,335,793,310,58331751,53554253,4770753,1408,3792,1545,0
326490694,325900963,588300,329,794,308,58372736,53594014,4771983,1419,3791,1529,0
326627775,326039765,586577,328,790,315,58413754,53634052,4772996,1384,3791,1531,0
326764927,326178539,584950,336,783,319,58454977,53673764,4774485,1385,3793,1550,0
326902157,326317462,583268,335,778,314,58496054,53713652,4775693,1392,3773,1544,0
327039487,326456417,581630,351,775,314,58537132,53753447,4776979,1391,3754,1561,0
327176876,326595522,579918,350,771,315,58578335,53793373,4778252,1397,3767,1546,0
327314300,326734694,578180,350,759,317,58619531,53833384,4779408,1402,3781,1556,0
327451816,326873924,576477,353,748,314,58660596,53873159,4780704,1403,3766,1564,0
327589385,327013157,574826,346,737,319,58701760,53912853,4782166,1390,3779,1572,0
327727060,327152509,573148,351,740,312,58742979,53952675,4783548,1410,3785,1561,0
327864802,327291946,571467,346,734,309,58784163,53992530,4784882,1412,3777,1562,0
328002630,327431431,569813,348,737,301,58825255,54032414,4786123,1394,3763,1561,0
328140488,327570944,568141,340,752,311,58866417,54072305,4787365,1411,3756,1580,0
328278450,327710625,566429,339,749,308,58907593,54112250,4788607,1399,3766,1571,0
328416480,327850282,564794,330,761,313,58948747,54152262,4789773,1380,3746,1586,0
328554566,327990082,563096,313,772,303,58990018,54192377,4790930,1374,3757,1580,0
328692762,328129939,561447,305,771,300,59031248,54232380,4792148,1390,3768,1562,0
328831010,328269793,559823,311,785,298,59072467,54272431,4793291,1391,3777,1577,0
328969321,328409703,558214,310,798,296,59113763,54312350,4794653,1366,3811,1583,0
329107713,328549617,556681,305,811,299,59154877,54352018,4796062,1357,3832,1608,0
329246186,328689627,555154,320,789,296,59196124,54391879,4797450,1342,3837,1616,0
329384735,328829774,553555,323,790,293,59237280,54431667,4798822,1358,3816,1617,0
329523347,328969918,552029,324,783,293,59278608,54471740,4800084,1367,3795,1622,0
329662039,329110074,550575,317,783,290,59319869,54511531,4801481,1392,3813,1652,0
329800795,329250356,549044,323,774,298,59361193,54551649,4802715,1396,3778,1655,0
329939635,329390714,547518,319,782,302,59402365,54591442,4804109,1390,3794,1630,0
330078538,329531239,545924,311,766,298,59443660,54631181,4805663,1400,3771,1645,0
330217521,329671841,544316,291,781,292,59484991,54671114,4807070,1393,3766,1648,0
330356592,329812416,542801,302,780,293,59526136,54711160,4808176,1387,3788,1625,0
330495730,329953102,541251,306,777,294,59567387,54751254,4809313,1402,3790,1628,0
330634919,330093804,539752,298,772,293,59608548,54791120,4810597,1409,3792,1630,0
330774184,330234625,538215,300,752,292,59649835,54831174,4811833,1426,3799,1603,0
330913513,330375486,536692,310,741,284,59691207,54870914,4813443,1427,3824,1599,0
331052947,330516416,535201,307,734,289,59732569,54911032,4814656,1419,3853,1609,0
331192429,330657518,533588,301,729,293,59773875,54950975,4816049,1407,3834,1610,0
331331966,330798671,531986,291,719,299,59815135,54990779,4817527,1418,3822,1589,0
331471598,330939847,530472,291,691,297,59856550,55030734,4818989,1424,3805,1598,0
331611284,331081107,528882,293,695,307,59897913,55070509,4820626,1408,3785,1585,0
331751042,331222391,527332,297,712,310,59939249,55110392,4822113,1406,3734,1604,0
331890878,331363775,525785,291,721,306,59980567,55150490,4823328,1402,3739,1608,0
332030812,331505199,524283,286,733,311,60021870,55190346,4824776,1384,3758,1606,0
332170835,331646757,522769,289,719,301,60063249,55230490,4826043,1348,3771,1597,0
332310904,331788317,521288,290,711,298,60104571,55270487,4827389,1350,3754,1591,0
332451067,331929997,519778,293,706,293,60146046,55310436,4828904,1371,3741,1594,0
332591285,332071717,518289,284,697,298,60187343,55350423,4830251,1359,3726,1584,0
332731606,332213538,516803,294,682,289,60228742,55390330,4831714,1368,3745,1585,0
332871982,332355396,515331,278,682,295,60270061,55430169,4833143,1382,3769,1598,0
333012419,332497336,513836,278,682,287,60311384,55470087,4834589,1390,3739,1579,0
333152920,332639315,512358,277,683,287,60352844,55510384,4835744,1391,3737,1588,0
333293529,332781355,510917,270,697,290,60394237,55550506,4836974,1386,3782,1589,0
333434183,332923510,509422,278,683,290,60435740,55590491,4838492,1371,3805,1581,0
333574923,333065772,507902,288,675,286,60477067,55630413,4839880,1395,3794,1585,0
333715706,333207989,506469,287,679,282,60518639,55670398,4841470,1408,3782,1581,0
333856597,333350318,505044,291,658,286,60560065,55710236,4843060,1382,3792,1595,0
333997571,333492704,503621,295,658,293,60601559,55750325,4844464,1370,3807,1593,0
334138584,333635258,502105,288,658,275,60643128,55790328,4846052,1348,3808,1592,0
334279683,333777849,500608,291,665,270,60684650,55830354,4847564,1355,3801,1576,0
334420847,333920379,499232,301,668,267,60726110,55870263,4849061,1390,3790,1606,0
334562102,334063093,497778,300,654,277,60767622,55910370,4850490,1393,3774,1595,0
334703447,334205880,496341,280,669,277,60809229,55950542,4851921,1388,3774,1604,0
334844859,334348695,494922,289,663,290,60850681,55990470,4853378,1377,3842,1614,0
334986333,334491666,493447,277,652,291,60892207,56030930,4854469,1383,3825,1600,0
335127873,334634685,491976,282,647,283,60933771,56070942,4855996,1379,3869,1585,0
335269481,334777686,490584,277,647,287,60975291,56110950,4857450,1390,3898,1603,0
335411198,334920802,489188,279,638,291,61016711,56151051,4858814,1374,3882,1590,0
335552965,335063948,487796,280,643,298,61058288,56190888,4860560,1351,3887,1602,0
335694789,335207203,486372,281,630,303,61099817,56230902,4862076,1373,3892,1574,0
335836705,335350540,484952,284,630,299,61141269,56270951,4863493,1376,3879,1570,0
335978655,335493869,483575,282,629,300,61182829,56310959,4865052,1392,3872,1554,0
336120718,335637248,482251,285,637,297,61224319,56350920,4866531,1411,3899,1558,0
336262871,335780811,480843,287,638,292,61265845,56391216,4867760,1404,3904,1561,0
336405107,335924431,479461,288,636,291,61307427,56431232,4869339,1397,3910,1549,0
336547377,336068129,478057,287,620,284,61348880,56471149,4870827,1406,3931,1567,0
336689735,336211848,476704,294,606,283,61390480,56511044,4872516,1422,3939,1559,0
336832173,336355728,475270,294,604,277,61431997,56551112,4873981,1409,3951,1544,0
336974677,336499576,473914,296,616,275,61473552,56591117,4875496,1414,3972,1553,0
337117280,336643533,472553,297,622,275,61515107,56631110,4877036,1431,3988,1542,0
337259957,336787574,471193,293,628,269,61556665,56671381,4878316,1462,3960,1546,0
337402701,336931716,469795,284,630,276,61598386,56711558,4879857,1469,3974,1528,0
337545507,337075937,468375,281,638,276,61639974,56751615,4881433,1463,3950,1513,0
337688375,337220276,466907,271,644,277,61681551,56791729,4882874,1473,3947,1528,0
337831327,337364552,465580,268,647,280,61723195,56831709,4884547,1479,3917,1543,0
337974386,337508929,464289,265,631,272,61764837,56871855,4886067,1482,3890,1543,0
338117497,337653411,462910,257,648,271,61806489,56912220,4887428,1475,3825,1541,0
338260690,337797957,461557,254,640,282,61848156,56952414,4888894,1475,3815,1558,0
338403955,337942501,460275,258,646,275,61889696,56992448,4890402,1474,3813,1559,0
338547260,338087181,458900,261,651,267,61931413,57032536,4891990,1471,3837,1579,0
338690681,338231882,457632,255,648,264,61973086,57072704,4893505,1475,3845,1557,0
338834189,338376645,456380,260,645,259,62014719,57112725,4895158,1468,3796,1572,0
338977722,338521486,455064,254,662,256,62056482,57152837,4896828,1459,3790,1568,0
339121349,338666399,453789,255,648,258,62098054,57192648,4898556,1475,3811,1564,0
339265062,338811427,452467,258,640,270,62139721,57232757,4900129,1481,3794,1560,0
339408829,338956545,451108,258,642,276,62181340,57272803,4901687,1486,3784,1580,0
339552654,339101691,449781,259,647,276,62223060,57312989,4903214,1474,3811,1572,0
339696575,339246839,448566,259,641,270,62264729,57353074,4904742,1476,3862,1575,0
339840605,339392145,447290,263,638,269,62306434,57393094,4906425,1469,3859,1587,0
339984675,339537458,446055,261,641,260,62348140,57432957,4908288,1465,3848,1582,0
340128825,339682872,444803,263,631,256,62389946,57473130,4909903,1467,3854,1592,0
340273034,339828350,443538,268,625,253,62431766,57513378,4911445,1465,3882,1596,0
340417328,339973949,442253,263,615,248,62473428,57553500,4912975,1457,3897,1599,0
340561696,340119596,440973,267,613,247,62515166,57593547,4914712,1443,3880,1584,0
340706149,340265261,439773,263,616,236,62556950,57633525,4916536,1436,3895,1558,0
340850670,340411026,438535,262,610,237,62598802,57673612,4918279,1430,3909,1572,0
340995267,340556972,437214,250,594,237,62640611,57713697,4919926,1449,3932,1607,0
341139940,340702849,435998,260,595,238,62682315,57754001,4921321,1452,3945,1596,0
341284701,340848885,434726,260,592,238,62724056,57793885,4923187,1446,3941,1597,0
341429523,340994902,433531,262,587,241,62765858,57833776,4925048,1446,3989,1599,0
341574440,341141081,432266,260,587,246,62807690,57873775,4926872,1463,3975,1605,0
341719407,341287300,431017,257,589,244,62849513,57914044,4928422,1474,3950,1623,0
341864491,341433704,429708,250,585,244,62891284,57954167,4930075,1471,3957,1614,0
342009609,341580081,428465,241,580,242,62933132,57993904,4932176,1495,3945,1612,0
342154821,341726514,427238,239,581,249,62975044,58034224,4933769,1487,3942,1622,0
342300114,341872972,426068,244,581,249,63016911,58074390,4935501,1474,3946,1600,0
342445467,342019563,424830,241,581,252,63058763,58114342,4937385,1490,3940,1606,0
342590904,342166176,423646,248,590,244,63100629,58154371,4939242,1455,3939,1622,0
342736410,342312849,422470,238,598,255,63142574,58194354,4941187,1462,3965,1606,0
342882006,342459719,421211,228,597,251,63184498,58234497,4942912,1464,4003,1622,0
343027653,342606562,420012,234,597,248,63226341,58274627,4944648,1452,3986,1628,0
343173407,342753462,418863,245,592,245,63268125,58314937,4946126,1472,3985,1605,0
343319222,342900502,417645,254,585,236,63310020,58355168,4947796,1494,3955,1607,0
343465081,343047506,416486,260,586,243,63351983,58395638,4949284,1493,3977,1591,0
343611041,343194634,415322,250,588,247,63393908,58435901,4950977,1485,3968,1577,0
343757050,343341812,414143,244,593,258,63435853,58475997,4952818,1496,3966,1576,0
343903156,343489065,412987,246,597,261,63477829,58516369,4954399,1491,3969,1601,0
344049346,343636366,411875,255,590,260,63519826,58556573,4956242,1475,3964,1572,0
344195618,343783806,410727,253,574,258,63561793,58596848,4957894,1483,3986,1582,0
344341966,343931331,409555,244,583,253,63603808,58637236,4959554,1502,3943,1573,0
344488390,344078868,408429,246,583,264,63645711,58677609,4961099,1477,3942,1584,0
344634892,344226521,407294,244,575,258,63687661,58717507,4963144,1456,3978,1576,0
344781472,344374242,406156,245,578,251,63729676,58757880,4964826,1466,3932,1572,0
344928088,344522020,404996,252,576,244,63771766,58798163,4966621,1458,3945,1579,0
345074792,344669900,403832,255,569,236,63813738,58838607,4968157,1466,3929,1579,0
345221578,344817781,402738,264,555,240,63855676,58879170,4969532,1465,3942,1567,0
345368414,344965832,401536,265,547,234,63897721,58919507,4971234,1456,3948,1576,0
345515357,345113903,400425,252,541,236,63939742,58959832,4972920,1443,3948,1599,0
345662377,345262086,399286,245,525,235,63981813,59000145,4974678,1476,3927,1587,0
345809473,345410371,398104,243,519,236,64023901,59040244,4976656,1462,3931,1608,0
345956646,345558711,396953,234,517,231,64066014,59080639,4978386,1475,3902,1612,0
346103907,345707120,395791,243,518,235,64108019,59120704,4980270,1482,3950,1613,0
346251236,345855598,394664,236,507,231,64150024,59161000,4981981,1498,3935,1610,0
346398641,346004136,393532,217,530,226,64192051,59201360,4983623,1489,3946,1633,0
346546114,346152752,392393,217,528,224,64234101,59241925,4985115,1471,3972,1618,0
346693679,346301359,391345,228,525,222,64276150,59282181,4986927,1474,3952,1616,0
346841269,346450134,390155,232,531,217,64318225,59322371,4988761,1486,3971,1636,0
346988960,346599011,388971,232,522,224,64360406,59362696,4990588,1490,4000,1632,0
347136727,346747881,387871,221,529,225,64402466,59403106,4992246,1490,3993,1631,0
347284581,346896849,386773,221,517,221,64444606,59443309,4994174,1497,4007,1619,0
347432510,347045894,385666,219,512,219,64486680,59483605,4996007,1508,3955,1605,0
347580520,347194913,384647,218,512,230,64528734,59524078,4997584,1498,3957,1617,0
347728588,347344098,383529,218,521,222,64570868,59564497,4999317,1489,3937,1628,0
347876787,347493379,382457,216,514,221,64613006,59604978,5000972,1493,3931,1632,0
348025043,347642660,381440,210,515,218,64655220,59645246,5002875,1478,3967,1654,0
348173374,347792056,380385,214,507,212,64697372,59685703,5004577,1464,3976,1652,0
348321753,347941568,379257,216,501,211,64739463,59726231,5006166,1458,3988,1620,0
348470227,348091095,378200,209,506,217,64781668,59766411,5008145,1467,4023,1622,0
348618775,348240693,377140,213,512,217,64823801,59806676,5010007,1484,4003,1631,0
348767375,348390442,375996,212,506,219,64866052,59846759,5012143,1520,4002,1628,0
348916033,348540293,374811,213,494,222,64908240,59887295,5013807,1483,4028,1627,0
349064813,348690178,373712,212,487,224,64950459,59927682,5015622,1506,4044,1605,0
349213655,348840128,372594,226,493,214,64992709,59968123,5017435,1499,4058,1594,0
349362579,348990176,371464,224,491,224,65034973,60008521,5019295,1500,4057,1600,0
349511568,349140274,370371,221,473,229,65077285,60048947,5021195,1484,4054,1605,0
349660657,349290401,369336,225,473,222,65119562,60089638,5022767,1482,4067,1608,0
349809816,349440638,368260,218,479,221,65161711,60130083,5024484,1461,4077,1606,0
349959060,349590919,367234,214,475,218,65203903,60170491,5026236,1480,4098,1598,0
350108361,349741219,366232,202,495,213,65246193,60210666,5028337,1491,4104,1595,0
350257711,349891621,365177,211,493,209,65288471,60250991,5030259,1518,4104,1599,0
350407203,350042107,364194,208,486,208,65330758,60291220,5032280,1516,4142,1600,0
350556760,350192753,363106,211,483,207,65373014,60331830,5033942,1510,4160,1572,0
350706369,350343526,361943,210,486,204,65415279,60372239,5035778,1526,4153,1583,0
350856059,350494281,360870,211,493,204,65457574,60412497,5037838,1527,4130,1582,0
351005843,350645092,359843,209,496,203,65499826,60452789,5039774,1539,4123,1601,0
351155672,350795951,358820,209,491,201,65542217,60493263,5041690,1513,4135,1616,0
351305610,350946952,357766,205,488,199,65584485,60533655,5043569,1529,4105,1627,0
351455591,351098019,356685,198,488,201,65626825,60574614,5044968,1536,4088,1619,0
351605661,351249071,355707,197,486,200,65669149,60615166,5046739,1530,4075,1639,0
351755801,351400197,354718,189,494,203,65711434,60655721,5048502,1506,4063,1642,0
351906053,351551475,353689,188,497,204,65753767,60696235,5050287,1521,4075,1649,0
352056408,351702840,352678,198,488,204,65796122,60736759,5052136,1550,4036,1641,0
352206795,351854243,351656,207,491,198,65838537,60777308,5053999,1540,4018,1672,0
352357279,352005677,350708,214,483,197,65880827,60817622,5056000,1563,3995,1647,0
352507812,352157209,349710,219,474,200,65923216,60858097,5057898,1545,4014,1662,0
352658416,352308811,348706,220,483,196,65965616,60898614,5059721,1563,4031,1687,0
352809113,352460436,347767,218,487,205,66008084,60939431,5061375,1544,4054,1680,0
352959877,352612208,346767,215,479,208,66050522,60979885,5063363,1518,4078,1678,0
353110738,352764036,345784,216,483,219,66093050,61020668,5065109,1538,4058,1677,0
353261672,352915856,344903,216,484,213,66135436,61061299,5066919,1517,4049,1652,0
353412675,353067881,343884,217,481,212,66177915,61101789,5068883,1549,4021,1673,0
353563766,353219902,342972,218,472,202,66220269,61142271,5070756,1555,4009,1678,0
353714931,353372024,342011,223,473,200,66262684,61182793,5072602,1549,4033,1707,0
353866184,353524236,341055,221,471,201,66305225,61223320,5074558,1550,4083,1714,0
354017495,353676503,340106,212,468,206,66347724,61264037,5076352,1560,4054,1721,0
354168880,353828830,339166,210,472,202,66390127,61304535,5078264,1555,4076,1697,0
354320333,353981216,338245,204,470,198,66432575,61345031,5080206,1557,4078,1703,0
354471906,354133723,337326,198,456,203,66475059,61385587,5082113,1579,4079,1701,0
354623536,354286279,336409,203,447,198,66517621,61426299,5083974,1566,4089,1693,0
354775255,354438977,335459,197,434,188,66560239,61466874,5086025,1551,4085,1704,0
354926991,354591692,334480,192,433,194,66602549,61507494,5087707,1554,4085,1709,0
355078850,354744472,333560,193,435,190,66645047,61548054,5089633,1548,4105,1707,0
355230782,354897378,332581,185,454,184,66687547,61588656,5091531,1554,4133,1673,0
355382797,355050323,331657,197,437,183,66730051,61629220,5093482,1547,4141,1661,0
355534865,355203372,330685,192,430,186,66772510,61670077,5095102,1552,4116,1663,0
355687053,355356502,329743,195,427,186,66815202,61710529,5097367,1528,4103,1675,0
355839314,355509704,328793,187,436,194,66857649,61751205,5099151,1531,4088,1674,0
355991645,355662961,327867,194,423,200,66900236,61791856,5101118,1517,4058,1687,0
356144049,355816390,326868,182,411,198,66942855,61832461,5103080,1532,4092,1690,0
356296529,355969825,325920,178,408,198,66985457,61873354,5104800,1521,4115,1667,0
356449078,356123308,324987,164,423,196,67027991,61913945,5106759,1506,4094,1687,0
356601724,356276831,324112,171,414,196,67070615,61954688,5108680,1512,4045,1690,0
356754455,356430427,323246,174,409,199,67113290,61995316,5110738,1500,4075,1661,0
356907245,356584232,322241,175,405,192,67155846,62036022,5112591,1508,4067,1658,0
357060111,356738037,321313,174,398,189,67198372,62076773,5114383,1503,4056,1657,0
357213048,356891914,320371,181,400,182,67240927,62117324,5116343,1504,4084,1672,0
357366058,357045898,319400,193,385,182,67283586,62158174,5118175,1515,4067,1655,0
357519154,357199914,318471,192,391,186,67326294,62199026,5120059,1525,4008,1676,0
357672326,357354021,317530,197,391,187,67368987,62239984,5121793,1515,4003,1692,0
357825568,357508227,316569,196,386,190,67411649,62280871,5123610,1474,4025,1669,0
357978891,357662415,315706,191,390,189,67454395,62321790,5125433,1456,4033,1683,0
358132330,357816676,314874,187,399,194,67497098,62362572,5127310,1469,4043,1704,0
358285818,357971075,313963,179,406,195,67539721,62403202,5129266,1499,4067,1687,0
358439388,358125518,313085,185,409,191,67582378,62443849,5131262,1512,4062,1693,0
358593040,358280003,312254,191,406,186,67625153,62484855,5133056,1492,4030,1720,0
358746767,358434589,311398,190,408,182,67667844,62525581,5135008,1493,4051,1711,0
358900571,358589323,310461,191,411,185,67710686,62566493,5136925,1505,4047,1716,0
359054451,358744065,309596,192,411,187,67753357,62607294,5138829,1497,4038,1699,0
359208431,358898899,308745,186,412,189,67796148,62648055,5140846,1509,4043,1695,0
359362480,359053828,307871,192,401,188,67838889,62688818,5142797,1523,4046,1705,0
359516593,359208815,306997,194,402,185,67881647,62729664,5144698,1506,4061,1718,0
359670804,359363865,306147,193,410,189,67924314,62770707,5146375,1470,4061,1701,0
359825087,359518998,305293,191,410,195,67966998,62811484,5148302,1478,4044,1690,0
359979445,359674261,304402,189,404,189,68009744,62852463,5150085,1493,4031,1672,0
360133883,359829504,303603,185,409,182,68052607,62893304,5152102,1486,4057,1658,0
360288396,359984888,302736,184,403,185,68095458,62934305,5153948,1482,4089,1634,0
360442958,360140339,301843,185,407,184,68138316,62975204,5155923,1498,4064,1627,0
360597612,360295882,300942,184,421,183,68181175,63015735,5158186,1488,4114,1652,0
360752355,360451418,300160,182,416,179,68223955,63056579,5160108,1500,4120,1648,0
360907171,360607144,299265,177,412,173,68266831,63097390,5162208,1503,4079,1651,0
361062068,360762884,298411,183,422,168,68309692,63138253,5164252,1499,4043,1645,0
361217053,360918708,297561,187,427,170,68352498,63179377,5165863,1527,4068,1663,0
361372124,361074582,296756,192,420,174,68395310,63220159,5167878,1537,4081,1655,0
361527257,361230571,295919,196,403,168,68438227,63261190,5169752,1572,4050,1663,0
361682471,361386652,295050,195,400,174,68481091,63302185,5171643,1543,4040,1680,0
361837798,361542773,294254,200,400,171,68524077,63343167,5173635,1547,4043,1685,0
361993174,361699009,293406,185,402,172,68566900,63384029,5175624,1537,4048,1662,0
362148627,361855291,292568,186,409,173,68609850,63424895,5177672,1530,4084,1669,0
362304161,362011688,291705,186,406,176,68652727,63465685,5179734,1540,4093,1675,0
362459797,362168126,290913,185,399,174,68695608,63506553,5181764,1552,4062,1677,0
362615471,362324676,290045,179,394,177,68738551,63547697,5183535,1548,4063,1708,0
362771248,362481262,289238,178,397,173,68781497,63588809,5185392,1532,4058,1706,0
362927070,362637950,288385,180,392,163,68824527,63629705,5187491,1532,4093,1706,0
363082970,362794691,287552,182,379,166,68867510,63670567,5189600,1552,4082,1709,0
363239008,362951489,286792,177,381,169,68910502,63711350,5191812,1573,4068,1699,0
363395090,363108401,285981,180,368,160,68953527,63752356,5193864,1541,4060,1706,0
363551266,363265396,285159,182,366,163,68996596,63793367,5195910,1522,4078,1719,0
363707504,363422503,284303,170,364,164,69039668,63834365,5197947,1529,4105,1722,0
363863815,363579640,283482,167,368,158,69082727,63875150,5200187,1535,4101,1754,0
364020234,363736848,282698,167,360,161,69125791,63916314,5202042,1563,4085,1787,0
364176737,363894161,281900,158,359,159,69168958,63957471,5204063,1564,4090,1770,0
364333290,364051513,281093,156,364,164,69212029,63998408,5206178,1568,4092,1783,0
364489923,364208974,280255,150,374,170,69255063,64039533,5208083,1564,4104,1779,0
364646650,364366495,279461,151,375,168,69298199,64080952,5209811,1600,4069,1767,0
364803448,364524075,278688,157,366,162,69341333,64122042,5211875,1587,4085,1744,0
364960314,364681819,277800,157,369,169,69384315,64163146,5213735,1596,4083,1755,0
365117267,364839586,276991,150,376,164,69427417,64204207,5215803,1576,4086,1745,0
365274305,364997412,276196,152,379,166,69470634,64245160,5218045,1580,4117,1732,0
365431433,365155284,275447,157,378,167,69513672,64286275,5219945,1559,4174,1719,0
365588636,365313243,274698,158,369,168,69556784,64327291,5222065,1546,4161,1721,0
365745888,365471293,273899,159,369,168,69599920,64368270,5224179,1550,4183,1738,0
365903257,365629416,273147,165,366,163,69643061,64409536,5226009,1553,4222,1741,0
366060678,365787665,272328,173,357,155,69686274,64450679,5228098,1549,4224,1724,0
366218200,365945944,271563,167,372,154,69729426,64491655,5230247,1554,4243,1727,0
366375793,366104252,270844,159,377,161,69772484,64532536,5232377,1558,4287,1726,0
366533466,366262681,270087,159,378,161,69815709,64573547,5234585,1553,4311,1713,0
366691226,366421196,269330,163,383,154,69858883,64614672,5236599,1570,4295,1747,0
366849062,366579772,268590,163,379,158,69902054,64655958,5238494,1558,4306,1738,0
367006969,366738428,267839,161,379,162,69945352,64697036,5240669,1586,4325,1736,0
367164964,366897140,267111,165,392,156,69988632,64738430,5242548,1584,4342,1728,0
367323037,367055966,266358,172,386,155,70031800,64779632,5244502,1609,4330,1727,0
367481205,367214847,265645,175,381,157,70075009,64820804,5246532,1620,4311,1742,0
367639436,367373823,264903,180,374,156,70118258,64861893,5248713,1625,4287,1740,0
367797766,367532901,264154,169,379,163,70161514,64903048,5250803,1640,4278,1745,0
367956166,367692038,263420,169,370,169,70204760,64944492,5252621,1628,4272,1747,0
368114636,367851263,262674,163,368,168,70248069,64985820,5254586,1615,4299,1749,0
368273203,368010532,261969,170,366,166,70291309,65026934,5256724,1605,4292,1754,0
368431825,368169893,261221,176,374,161,70334620,65068152,5258821,1613,4306,1728,0
368590537,368329419,260402,180,368,168,70377972,65109397,5260894,1623,4346,1712,0
368749333,368488966,259660,176,364,167,70421279,65150390,5263212,1645,4321,1711,0
368908220,368648576,258934,168,365,177,70464707,65191549,5265539,1631,4279,1709,0
369067166,368808259,258204,170,356,177,70507971,65232371,5267981,1638,4289,1692,0
369226211,368968110,257404,160,357,180,70551302,65273467,5270210,1659,4268,1698,0
369385303,369127952,256660,168,355,168,70594575,65314762,5272173,1656,4281,1703,0
369544505,369287842,255980,172,347,164,70637905,65355926,5274304,1645,4324,1706,0
369703776,369447788,255302,164,355,167,70681218,65396927,5276630,1623,4346,1692,0
369863127,369607874,254585,163,338,167,70724617,65437960,5278962,1630,4349,1716,0
370022581,369768059,253859,162,336,165,70767970,65478975,5281292,1645,4328,1730,0
370182121,369928388,253081,160,331,161,70811374,65520240,5283435,1646,4318,1735,0
370341733,370088690,252387,169,336,151,70854846,65561559,5285610,1652,4301,1724,0
370501391,370249110,251626,165,336,154,70898229,65602684,5287884,1640,4296,1725,0
370661150,370409514,250981,163,339,153,70941599,65643866,5290063,1631,4305,1734,0
370820987,370570044,250283,168,335,157,70985104,65685118,5292383,1614,4268,1721,0
370980914,370730663,249593,172,333,153,71028685,65726441,5294576,1629,4293,1746,0
371140911,370891337,248906,173,345,150,71072012,65767782,5296561,1629,4307,1733,0
371301013,371052061,248294,165,340,153,71115403,65809082,5298689,1629,4280,1723,0
371461169,371212916,247601,163,334,155,71158854,65850066,5301127,1636,4303,1722,0
371621421,371373803,246968,168,329,153,71202321,65891289,5303378,1638,4317,1699,0
371781750,371534888,246229,162,322,149,71245854,65932887,5305304,1638,4292,1733,0
371942129,371695982,245517,158,321,151,71289356,65974152,5307513,1652,4307,1732,0
372102624,371857123,244866,157,329,149,71332859,66015347,5309783,1665,4332,1732,0
372263195,372018372,244195,148,335,145,71376427,66056706,5311989,1653,4338,1741,0
372423836,372179731,243480,148,335,142,71420001,66097918,5314345,1668,4342,1728,0
372584551,372341111,242832,149,323,136,71463567,66139097,5316713,1683,4339,1735,0
372745351,372502614,242128,149,326,134,71507144,66180207,5319189,1692,4327,1729,0
372906234,372664184,241440,145,327,138,71550759,66221307,5321693,1696,4317,1746,0
373067189,372825848,240735,139,325,142,71594368,66262729,5323864,1687,4333,1755,0
373228246,372987625,240023,134,320,144,71637883,66304114,5326000,1684,4334,1751,0
373389372,373149439,239337,136,322,138,71681434,66345666,5328013,1670,4335,1750,0
373550573,373311325,238657,138,315,138,71725030,66387192,5330108,1681,4305,1744,0
373711870,373473291,238000,133,313,133,71768664,66428788,5332114,1665,4323,1774,0
373873246,373635330,237344,138,300,134,71812295,66470237,5334333,1634,4314,1777,0
374034691,373797486,236645,128,290,142,71855939,66511790,5336428,1633,4304,1784,0
374196211,373959717,235925,125,305,139,71899637,66553243,5338682,1624,4307,1781,0
374357834,374122003,235284,121,290,136,71943429,66594848,5340898,1597,4326,1760,0
374519546,374284424,234574,127,284,137,71987155,66636415,5343029,1612,4343,1756,0
374681323,374446891,233888,129,282,133,72030875,66678078,5345031,1579,4403,1784,0
374843180,374609360,233271,130,287,132,72074471,66719135,5347578,1586,4396,1776,0
375005116,374771951,232632,128,280,125,72118214,66760471,5349996,1595,4404,1748,0
375167166,374934690,231955,126,270,125,72162103,66802056,5352327,1618,4352,1750,0
375329272,375097453,231308,122,269,120,72205810,66843499,5354579,1621,4323,1788,0
375491444,375260358,230567,125,270,124,72249533,66885186,5356561,1624,4366,1796,0
375653704,375423330,229856,126,263,129,72293262,66926822,5358667,1606,4361,1806,0
375816055,375586334,229197,124,270,130,72337022,66968340,5360901,1600,4368,1813,0
375978497,375749425,228548,121,277,126,72380850,67009992,5363123,1619,4322,1794,0
376141026,375912594,227903,126,278,125,72424741,67051400,5365556,1620,4345,1820,0
376303632,376075921,227178,127,283,123,72468615,67093052,5367802,1606,4314,1841,0
