"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578119,323963217,613431,344,780,347,57797973,53034591,4756478,1422,3936,1546,0
324714184,324101095,611620,334,787,348,57839111,53074401,4757782,1442,3941,1545,0
324850327,324239009,609854,341,782,341,57880245,53114335,4758998,1446,3919,1547,0
324986556,324376989,608088,337,797,345,57921212,53154148,4760183,1425,3921,1535,0
325122832,324515042,606317,335,801,337,57962256,53193927,4761454,1430,3918,1527,0
325259240,324653181,604589,334,800,336,58003370,53233620,4762850,1458,3918,1524,0
325395671,324791327,602895,328,785,336,58044438,53273490,4764084,1456,3895,1513,0
325532166,324929688,601055,317,777,329,58085640,53313311,4765483,1455,3868,1523,0
325668707,325067995,599266,327,785,334,58126544,53352996,4766689,1470,3870,1519,0
325805354,325206348,597569,331,785,321,58167598,53392795,4767947,1468,3875,1513,0
325942071,325344809,595827,322,787,326,58208645,53432693,4769125,1447,3885,1495,0
326078871,325483234,594181,327,794,335,58249720,53472493,4770398,1438,3902,1489,0
326215746,325621881,592421,326,799,319,58290685,53512493,4771396,1445,3857,1494,0
326352680,325760514,590735,327,793,311,58331938,53552141,4773035,1430,3824,1508,0
326489700,325899268,588998,320,797,317,58372989,53592035,4774205,1422,3803,1524,0
326626781,326038038,587330,311,783,319,58414111,53631836,4775535,1447,3774,1519,0
326763958,326176868,585679,319,778,314,58455248,53671776,4776731,1432,3779,1530,0
326901162,326315765,583983,315,783,316,58496440,53711830,4777873,1432,3764,1541,0
327038458,326454721,582309,315,797,316,58537466,53751666,4779077,1424,3753,1546,0
327175835,326593841,580567,298,805,324,58578645,53791556,4780383,1422,3728,1556,0
327313276,326732958,578897,297,798,326,58619879,53831427,4781783,1409,3729,1531,0
327450745,326872171,577156,314,786,318,58661044,53871321,4783063,1441,3705,1514,0
327588339,327011474,575449,314,787,315,58702106,53911362,4784101,1444,3676,1523,0
327725997,327150805,573799,306,780,307,58743210,53951270,4785246,1442,3715,1537,0
327863727,327290191,572147,303,781,305,58784379,53991201,4786439,1454,3750,1535,0
328001562,327429661,570515,291,779,316,58825602,54031176,4787694,1447,3730,1555,0
328139472,327569163,568910,303,776,320,58866766,54071236,4788806,1446,3709,1569,0
328277451,327708798,567267,309,760,317,58907938,54111204,4790010,1430,3727,1567,0
328415468,327848528,565554,315,754,317,58949213,54151248,4791228,1442,3730,1565,0
328553575,327988258,563940,306,757,314,58990424,54191033,4792618,1445,3768,1560,0
328691744,328128070,562305,309,748,312,59031551,54230729,4794021,1433,3797,1571,0
328829979,328267900,560695,321,747,316,59072715,54270502,4795373,1418,3842,1580,0
328968297,328407930,559004,310,744,309,59114002,54310556,4796644,1412,3802,1588,0
329106646,328547987,557320,302,734,303,59155189,54350402,4797981,1400,3822,1584,0
329245101,328688189,555581,298,736,297,59196463,54390202,4799463,1398,3815,1585,0
329383645,328828361,553949,303,735,297,59237655,54430044,4800788,1393,3836,1594,0
329522246,328968553,552359,308,734,292,59278903,54469880,4802230,1410,3789,1594,0
329660947,329108868,550741,300,736,302,59320092,54509662,4803589,1441,3784,1616,0
329799721,329249210,549166,298,740,307,59361377,54549420,4805129,1452,3754,1622,0
329938531,329389602,547589,294,743,303,59402556,54589524,4806229,1438,3752,1613,0
330077413,329530073,546001,299,738,302,59443724,54629486,4807383,1405,3804,1646,0
330216370,329670589,544430,295,754,302,59484946,54669478,4808623,1400,3812,1633,0
330355401,329811140,542909,304,748,300,59526248,54709318,4810072,1389,3828,1641,0
330494532,329951847,541344,308,743,290,59567571,54749220,4811484,1394,3836,1637,0
330633749,330092669,539776,302,718,284,59608877,54789157,4812870,1394,3841,1615,0
330773011,330233475,538219,295,726,296,59650160,54829207,4814081,1412,3831,1629,0
330912355,330374382,536659,288,725,301,59691374,54869069,4815457,1419,3828,1601,0
331051759,330515229,535223,298,715,294,59732725,54908970,4816876,1420,3870,1589,0
331191266,330656217,533756,289,708,296,59774070,54948874,4818386,1418,3828,1564,0
331330827,330797337,532198,302,698,292,59815323,54989048,4819438,1440,3810,1587,0
331470431,330938442,530688,310,698,293,59856591,55028941,4820786,1447,3823,1594,0
331610143,331079634,529219,289,703,298,59897940,55068957,4822093,1450,3847,1593,0
331749947,331220938,527715,285,709,300,59939328,55109047,4823369,1464,3837,1611,0
331889799,331362324,526171,294,711,299,59980619,55148994,4824742,1456,3830,1597,0
332029750,331503738,524720,294,698,300,60022073,55188987,4826204,1434,3850,1598,0
332169758,331645216,523251,284,703,304,60063369,55228827,4827665,1418,3851,1608,0
332309815,331786848,521693,274,707,293,60104721,55268724,4829142,1424,3831,1600,0
332449954,331928480,520194,279,709,292,60146097,55308568,4830653,1407,3860,1609,0
332590193,332070276,518639,279,714,285,60187389,55348508,4832002,1423,3844,1612,0
332730504,332212044,517177,288,708,287,60228775,55388537,4833368,1396,3854,1620,0
332870862,332353931,515656,287,708,280,60270180,55428552,4834790,1364,3838,1636,0
333011282,332495826,514194,285,700,277,60311549,55468448,4836207,1393,3878,1623,0
333151780,332637744,512790,294,683,269,60352958,55508237,4837813,1427,3856,1625,0
333292347,332779787,511342,292,671,255,60394380,55548195,4839313,1430,3835,1607,0
333433010,332921982,509797,290,673,268,60435875,55588046,4840969,1424,3827,1609,0
333573769,333064133,508387,294,683,272,60477336,55628075,4842361,1415,3865,1620,0
333714553,333206433,506875,298,682,265,60518832,55668015,4843900,1412,3873,1632,0
333855449,333348796,505412,301,672,268,60560305,55707792,4845578,1400,3901,1634,0
333996407,333491280,503896,289,663,279,60601826,55747793,4847075,1407,3893,1658,0
334137468,333633780,502466,287,664,271,60643376,55787921,4848504,1434,3885,1632,0
334278575,333776358,500993,285,669,270,60684811,55827958,4849937,1443,3851,1622,0
334419737,333918984,499516,283,676,278,60726232,55868046,4851263,1442,3868,1613,0
334560979,334061694,498042,277,681,285,60767759,55908361,4852458,1446,3882,1612,0
334702307,334204371,496697,272,688,279,60809279,55948480,4853873,1440,3870,1616,0
334843701,334347204,495259,271,688,279,60850687,55988417,4855320,1434,3875,1641,0
334985182,334490022,493901,269,706,284,60892140,56028479,4856729,1442,3857,1633,0
335126749,334632960,492534,279,689,287,60933722,56068329,4858450,1404,3900,1639,0
335268399,334775968,491198,278,670,285,60975152,56108385,4859850,1408,3908,1601,0
335410111,334919062,489804,283,681,281,61016703,56148266,4861524,1423,3890,1600,0
335551871,335062208,488409,291,679,284,61058197,56188243,4863031,1428,3903,1592,0
335693727,335205420,487056,282,684,285,61099690,56228361,4864383,1405,3954,1587,0
335835650,335348788,485629,277,679,277,61141292,56268353,4866029,1417,3912,1581,0
335977610,335492178,484196,284,680,272,61182772,56308375,4867473,1415,3906,1603,0
336119690,335635647,482809,287,675,272,61224221,56348238,4869022,1433,3928,1600,0
336261870,335779163,481461,293,682,271,61265807,56388135,4870695,1432,3957,1588,0
336404099,335922784,480082,291,678,264,61307269,56428152,4872115,1441,3952,1609,0
336546390,336066453,478703,285,682,267,61348738,56468172,4873540,1431,3986,1609,0
336688754,336210260,477283,278,671,262,61390335,56508162,4875158,1440,3951,1624,0
336831191,336354073,475912,265,677,264,61431898,56548597,4876304,1456,3914,1627,0
336973682,336497914,474567,262,673,266,61473550,56588634,4877900,1483,3916,1617,0
337116295,336641851,473265,261,658,260,61515077,56628671,4879407,1486,3898,1615,0
337258973,336785849,471952,261,659,252,61556642,56668806,4880838,1515,3874,1609,0
337401729,336929963,470583,272,654,257,61598217,56708872,4882366,1504,3850,1625,0
337544559,337074124,469251,268,659,257,61639860,56749159,4883722,1486,3859,1634,0
337687428,337218428,467824,270,645,261,61681489,56789102,4885410,1500,3847,1630,0
337830402,337362753,466474,257,650,268,61723052,56829278,4886788,1472,3888,1626,0
337973429,337507149,465114,256,646,264,61764718,56869336,4888382,1467,3904,1629,0
338116567,337651570,463823,256,648,270,61806333,56909618,4889734,1453,3920,1608,0
338259771,337796126,462484,253,642,266,61847982,56949803,4891211,1458,3904,1606,0
338402988,337940667,461155,246,654,266,61889688,56989811,4892901,1500,3866,1610,0
338546333,338085287,459870,256,654,266,61931438,57029716,4894782,1486,3848,1606,0
338689749,338229942,458630,255,656,266,61973019,57069568,4896512,1470,3893,1576,0
338833194,338374706,457300,267,649,272,62014653,57109627,4898057,1454,3913,1602,0
338976772,338519569,456021,270,647,265,62056254,57149889,4899440,1442,3896,1587,0
339120417,338664414,454815,270,648,270,62097856,57189925,4900954,1455,3933,1589,0
339264126,338809425,453522,264,654,261,62139493,57229811,4902723,1455,3927,1577,0
339407895,338954486,452233,261,656,259,62181233,57269808,4904448,1448,3931,1598,0
339551740,339099621,450948,265,648,258,62222940,57309841,4906136,1427,3920,1616,0
339695667,339244813,449678,269,639,268,62264660,57350005,4907699,1406,3939,1611,0
339839675,339390135,448379,273,618,270,62306471,57390206,4909280,1425,3962,1598,0
339983735,339535477,447097,269,621,271,62348130,57430387,4910776,1440,3951,1576,0
340127898,339680903,445823,282,624,266,62389827,57470351,4912500,1459,3942,1575,0
340272121,339826362,444591,274,624,270,62431638,57510121,4914537,1465,3930,1585,0
340416406,339971883,443361,273,624,265,62473501,57550333,4916114,1461,3980,1613,0
340560774,340117511,442121,271,615,256,62515190,57590544,4917594,1469,3982,1601,0
340705247,340263228,440876,274,616,253,62556880,57630637,4919181,1473,3973,1616,0
340849793,340409014,439652,275,605,247,62598592,57670440,4921063,1473,3991,1625,0
340994407,340554867,438433,267,595,245,62640319,57710379,4922851,1483,3993,1613,0
341139105,340700789,437207,260,604,245,62682143,57750581,4924472,1487,3983,1620,0
341283863,340846789,435989,258,595,232,62723910,57790864,4925969,1467,3963,1647,0
341428688,340992907,434686,262,600,233,62765708,57831119,4927480,1473,3987,1649,0
341573622,341139009,433520,264,602,227,62807532,57871033,4929399,1501,3964,1635,0
341718613,341285192,432320,268,603,230,62849355,57911176,4931095,1483,3974,1627,0
341863638,341431447,431091,265,597,238,62891277,57951297,4932967,1466,3967,1580,0
342008770,341577821,429855,277,576,241,62933066,57991320,4934666,1488,4006,1586,0
342154003,341724293,428627,270,575,238,62974965,58031272,4936615,1486,3997,1595,0
342299274,341870743,427433,270,583,245,63016780,58071255,4938429,1498,3998,1600,0
342444643,342017299,426230,284,580,250,63058723,58111497,4940145,1486,3994,1601,0
342590091,342163991,425005,275,573,247,63100454,58151646,4941711,1492,4014,1591,0
342735587,342310730,423744,268,591,254,63142354,58191705,4943544,1489,4019,1597,0
342881174,342457416,422650,267,587,254,63184165,58232052,4945017,1467,4018,1611,0
343026854,342604278,421467,267,591,251,63226079,58272403,4946559,1484,4033,1600,0
343172569,342751201,420269,258,586,255,63267913,58312522,4948303,1467,4031,1590,0
343318400,342898194,419117,255,588,246,63309775,58352723,4949956,1450,4051,1595,0
343464280,343045291,417900,255,574,260,63351694,58392923,4951699,1437,4039,1596,0
343610253,343192439,416730,256,571,257,63393741,58433171,4953484,1438,4046,1602,0
343756279,343339703,415491,268,565,252,63435741,58473451,4955190,1446,4049,1605,0
343902400,343487038,414270,281,565,246,63477682,58513905,4956703,1454,4007,1613,0
344048599,343634381,413136,288,552,242,63519518,58553786,4958707,1451,3976,1598,0
344194857,343781855,411952,280,536,234,63561450,58594023,4960447,1433,3965,1582,0
344341226,343929378,410800,274,532,242,63603503,58634356,4962191,1447,3925,1584,0
344487643,344076941,409651,259,544,248,63645450,58674671,4963814,1456,3896,1613,0
344634150,344224626,408488,242,544,250,63687441,58714917,4965550,1471,3902,1601,0
344780733,344372364,407334,242,548,245,63729330,58755489,4966809,1496,3936,1600,0
344927379,344520275,406090,238,536,240,63771396,58795903,4968432,1503,3957,1601,0
345074094,344668225,404845,242,543,239,63813353,58836149,4970179,1500,3930,1595,0
345220893,344816118,403743,241,555,236,63855386,58876344,4972002,1490,3955,1595,0
345367769,344964152,402573,245,566,233,63897520,58916627,4973873,1474,3948,1598,0
345514702,345112198,401470,246,552,236,63939512,58956713,4975710,1495,3967,1627,0
345661705,345260339,400330,252,547,237,63981607,58996896,4977594,1477,4003,1637,0
345808827,345408573,399216,256,542,240,64023601,59037087,4979369,1492,3995,1658,0
345955977,345556941,397998,253,547,238,64065608,59077515,4980887,1486,4060,1660,0
346103230,345705309,396892,251,542,236,64107675,59117847,4982620,1489,4073,1646,0
346250558,345853785,395752,241,548,232,64149651,59158216,4984272,1485,4030,1648,0
346397977,346002309,394649,247,538,234,64191672,59198483,4986058,1459,4004,1668,0
346545441,346150907,393512,245,543,234,64233746,59238796,4987856,1471,3987,1636,0
346692970,346299613,392340,241,538,238,64275793,59279006,4989618,1459,4053,1657,0
346840632,346448409,391204,244,547,228,64317888,59319207,4991527,1457,4048,1649,0
346988338,346597206,390105,249,557,221,64359953,59359393,4993420,1466,4025,1649,0
347136102,346746111,388980,246,552,213,64402040,59399835,4995075,1484,4014,1632,0
347283964,346895072,387874,241,558,219,64444081,59440205,4996704,1520,4035,1617,0
347431908,347044170,386738,234,548,218,64486261,59480511,4998607,1518,4010,1615,0
347579922,347193250,385662,239,551,220,64528458,59520826,5000468,1523,4018,1623,0
347727996,347342419,384562,233,562,220,64570553,59561300,5002092,1513,4021,1627,0
347876174,347491703,383453,236,566,216,64612705,59601695,5003869,1510,3998,1633,0
348024397,347641022,382348,234,569,224,64654822,59641854,5005784,1510,4031,1643,0
348172701,347790432,381234,236,577,222,64697003,59682105,5007730,1507,4024,1637,0
348321093,347939955,380092,240,582,224,64739176,59722270,5009728,1522,4015,1641,0
348469527,348089431,379042,239,589,226,64781351,59762797,5011358,1548,4030,1618,0
348618086,348239042,378005,236,580,223,64823582,59803383,5013075,1525,3987,1612,0
348766714,348388679,376991,241,584,219,64865733,59843791,5014808,1525,3992,1617,0
348915385,348538401,375947,242,573,222,64908042,59884231,5016684,1523,3990,1614,0
349064188,348688204,374960,244,561,219,64950312,59924819,5018371,1524,3972,1626,0
349213049,348838100,373923,243,564,219,64992538,59965386,5020022,1521,3977,1632,0
349361988,348988037,372927,248,556,220,65034668,60005870,5021672,1520,3990,1616,0
349511005,349138019,371961,243,551,231,65076931,60046324,5023506,1492,3983,1626,0
349660072,349288172,370878,241,551,230,65119131,60086676,5025314,1483,4024,1634,0
349809226,349438274,369933,241,539,239,65161407,60126995,5027283,1461,4048,1620,0
349958433,349588547,368889,242,523,232,65203696,60167334,5029201,1477,4068,1616,0
350107727,349738918,367821,248,514,226,65245932,60207828,5030901,1501,4097,1605,0
350257130,349889324,366800,257,515,234,65288194,60248314,5032654,1518,4096,1612,0
350406598,350039838,365764,260,511,225,65330472,60288746,5034535,1521,4070,1600,0
350556138,350190420,364728,251,514,225,65372813,60329096,5036516,1513,4053,1635,0
350705773,350341040,363757,246,511,219,65415060,60369567,5038263,1506,4067,1657,0
350855451,350491748,362724,242,520,217,65457331,60410204,5039891,1516,4063,1657,0
351005217,350642507,361724,242,524,220,65499570,60450944,5041387,1504,4076,1659,0
351155067,350793378,360714,229,527,219,65541859,60491295,5043352,1500,4042,1670,0
351304987,350944312,359694,231,532,218,65584170,60531930,5044982,1526,4058,1674,0
351454982,351095262,358722,241,539,218,65626522,60572514,5046744,1534,4090,1640,0
351605083,351246331,357774,239,523,216,65668872,60613037,5048580,1561,4065,1629,0
351755237,351397510,356749,242,515,221,65711169,60653492,5050382,1563,4052,1680,0
351905445,351548753,355725,238,505,224,65753455,60693821,5052355,1537,4062,1680,0
352055747,351700003,354776,229,515,224,65795888,60734285,5054325,1517,4069,1692,0
352206129,351851410,353765,227,509,218,65838290,60774827,5056124,1513,4097,1729,0
352356613,352002825,352844,223,508,213,65880631,60815382,5057902,1505,4113,1729,0
352507150,352154378,351825,222,511,214,65923100,60855876,5059862,1513,4115,1734,0
352657780,352305984,350847,221,511,217,65965540,60896475,5061660,1544,4130,1731,0
352808488,352457653,349885,223,505,222,66007919,60937108,5063411,1540,4142,1718,0
352959249,352609403,348906,222,505,213,66050263,60977327,5065495,1554,4158,1729,0
353110087,352761247,347906,224,501,209,66092620,61017707,5067440,1552,4160,1761,0
353261007,352913151,346940,214,494,208,66135089,61058339,5069292,1554,4146,1758,0
353412025,353065123,345992,207,496,207,66177592,61098901,5071186,1566,4183,1756,0
353563087,353217220,344951,211,495,210,66220072,61139496,5073126,1553,4146,1751,0
353714228,353369375,343931,216,497,209,66262421,61179897,5075031,1563,4194,1736,0
353865483,353521526,343025,218,505,209,66304856,61220537,5076895,1542,4140,1742,0
354016766,353673810,342033,212,503,208,66347479,61261105,5078940,1521,4169,1744,0
354168148,353826179,341045,215,499,210,66389999,61301666,5080913,1518,4184,1718,0
354319635,353978551,340166,219,481,218,66432490,61342167,5082889,1525,4176,1733,0
354471197,354131039,339239,213,484,222,66474796,61382664,5084655,1553,4191,1733,0
354622814,354283587,338322,209,484,212,66517265,61423184,5086667,1555,4157,1702,0
354774505,354436236,337359,214,485,211,66559724,61463769,5088516,1561,4174,1704,0
354926279,354588988,336381,213,484,213,66602236,61504280,5090489,1555,4202,1710,0
355078129,354741817,335409,217,484,202,66644692,61544998,5092246,1566,4180,1702,0
355230047,354894717,334428,203,486,213,66687237,61585515,5094294,1583,4150,1695,0
355382062,355047618,333544,204,487,209,66729768,61626141,5096212,1566,4138,1711,0
355534139,355200703,332531,207,492,206,66772342,61666945,5097968,1565,4141,1723,0
355686307,355353827,331570,207,495,208,66814983,61707827,5099801,1570,4085,1700,0
355838556,355506998,330652,204,493,209,66857506,61748349,5101812,1554,4094,1697,0
355990873,355660273,329702,208,493,197,66899979,61788943,5103662,1563,4096,1715,0
356143285,355813583,328821,207,477,197,66942566,61829531,5105700,1551,4076,1708,0
356295755,355966987,327884,210,479,195,66985197,61870370,5107529,1558,4061,1679,0
356448279,356120395,327002,208,475,199,67027760,61911139,5109350,1566,4065,1640,0
356600897,356274045,325980,202,474,196,67070370,61951825,5111297,1566,4036,1646,0
356753599,356427724,325005,201,476,193,67112909,61992552,5113104,1555,4020,1678,0
356906370,356581438,324069,196,476,191,67155519,62033254,5114953,1547,4062,1703,0
357059221,356735205,323160,201,463,192,67198274,62074160,5116860,1537,4032,1685,0
357212173,356889015,322299,201,466,192,67240921,62115082,5118624,1530,3990,1695,0
357365196,357042988,321339,204,473,192,67283636,62156088,5120357,1514,3977,1700,0
357518276,357196970,320436,199,482,189,67326431,62196969,5122252,1505,4021,1684,0
357671450,357351022,319562,202,478,186,67368986,62237637,5124124,1487,4029,1709,0
357824698,357505217,318617,197,475,192,67411629,62278154,5126214,1502,4039,1720,0
357978035,357659407,317760,198,482,188,67454263,62318929,5128073,1493,4062,1706,0
358131425,357813691,316891,202,464,177,67497051,62359942,5129870,1497,4020,1722,0
358284915,357968088,315989,202,458,178,67539721,62400668,5131795,1484,4038,1736,0
358438489,358122518,315126,199,464,182,67582520,62441626,5133670,1473,4015,1736,0
358592115,358277017,314255,197,459,187,67625171,62482412,5135539,1469,4022,1729,0
358745871,358431650,313400,186,449,186,67667903,62523203,5137477,1467,4018,1738,0
358899657,358586328,312514,196,439,180,67710709,62563999,5139482,1484,3982,1762,0
359053548,358741103,311623,205,445,172,67753302,62604923,5141187,1483,3979,1730,0
359207515,358896001,310704,199,441,170,67796026,62645886,5142930,1493,3992,1725,0
359361553,359050997,309755,195,434,172,67838671,62686616,5144823,1519,3995,1718,0
359515677,359205974,308915,181,442,165,67881439,62727612,5146628,1499,3980,1720,0
359669853,359361023,308044,176,441,169,67924300,62768366,5148718,1505,4018,1693,0
359824140,359516153,307201,174,442,170,67967180,62809426,5150542,1520,4022,1670,0
359978470,359671340,306340,174,441,175,68009938,62850331,5152378,1503,4045,1681,0
360132905,359826618,305501,173,437,176,68052652,62890984,5154421,1515,4051,1681,0
360287386,359981979,304633,171,427,176,68095511,62931802,5156423,1533,4067,1686,0
360442008,360137375,303856,183,418,176,68138298,62972546,5158500,1516,4064,1672,0
360596663,360292930,302957,181,419,176,68181047,63013556,5160219,1524,4070,1678,0
360751424,360448446,302202,183,428,165,68223816,63054397,5162137,1538,4078,1666,0
360906252,360604142,301338,177,440,155,68266629,63095358,5164002,1522,4073,1674,0
361061150,360759887,300496,173,435,159,68309563,63136333,5165968,1537,4045,1680,0
361216130,360915685,299670,169,436,170,68352366,63177267,5167840,1542,4025,1692,0
361371167,361071544,298858,170,432,163,68395371,63218277,5169805,1556,4045,1688,0
361526300,361227518,298012,174,431,165,68438215,63259163,5171787,1514,4066,1685,0
361681531,361383547,297213,173,432,166,68481115,63300214,5173654,1517,4055,1675,0
361836811,361539667,296366,173,442,163,68524045,63341020,5175769,1509,4055,1692,0
361992188,361695900,295509,180,440,159,68566889,63382140,5177474,1516,4063,1696,0
362147651,361852177,294694,178,442,160,68609835,63423086,5179414,1528,4095,1712,0
362303193,362008543,293856,182,447,165,68652822,63464088,5181430,1521,4078,1705,0
362458818,362164994,293035,185,445,159,68695702,63505002,5183421,1527,4070,1682,0
362614505,362321503,292205,189,450,158,68738624,63545757,5185553,1526,4082,1706,0
362770253,362478022,291418,188,461,164,68781668,63586576,5187809,1493,4079,1711,0
362926106,362634744,290557,190,456,159,68824648,63627712,5189675,1497,4069,1695,0
363082055,362791515,289739,190,453,158,68867756,63668668,5191848,1457,4111,1672,0
363238068,362948315,288953,188,454,158,68910743,63709678,5193747,1491,4140,1687,0
363394142,363105218,288120,195,453,156,68953793,63750432,5196050,1505,4138,1668,0
363550314,363262100,287398,203,449,164,68996814,63791563,5197917,1517,4124,1693,0
363706557,363419156,286604,202,439,156,69039930,63832660,5199933,1536,4098,1703,0
363862900,363576291,285816,193,443,157,69082933,63873558,5202009,1539,4110,1717,0
364019294,363733474,285018,192,449,161,69125971,63914970,5203651,1538,4080,1732,0
364175764,363890674,284303,185,452,150,69169084,63956201,5205525,1529,4104,1725,0
364332321,364047977,283565,195,437,147,69212152,63997436,5207350,1546,4103,1717,0
364488958,364205363,282824,194,433,144,69255133,64038531,5209214,1567,4099,1722,0
364645671,364362883,282022,194,432,140,69298240,64079329,5211513,1565,4122,1711,0
364802455,364520465,281217,193,436,144,69341351,64120416,5213562,1569,4100,1704,0
364959314,364678130,280403,192,440,149,69384390,64161585,5215460,1560,4075,1710,0
365116284,364835867,279646,193,426,152,69427506,64202475,5217670,1562,4070,1729,0
365273331,364993638,278923,194,427,149,69470540,64243508,5219651,1550,4124,1707,0
365430455,365151506,278182,195,427,145,69513646,64284857,5221436,1559,4102,1692,0
365587673,365309488,277419,196,423,147,69556788,64326013,5223436,1561,4086,1692,0
365744938,365467531,276648,190,421,148,69599814,64367071,5225397,1586,4080,1680,0
365902292,365625674,275867,190,414,147,69643000,64407881,5227720,1581,4134,1684,0
366059734,365783877,275104,191,416,146,69686081,64448948,5229690,1572,4166,1705,0
366217256,365942200,274296,188,426,146,69729219,64490079,5231621,1600,4191,1728,0
366374852,366100575,273525,188,422,142,69772431,64531082,5233765,1640,4209,1735,0
366532529,366259028,272741,181,431,148,69815608,64572432,5235555,1646,4237,1738,0
366690285,366417542,271982,175,440,146,69858938,64613533,5237759,1652,4255,1739,0
366848083,366576187,271138,172,435,151,69902106,64654624,5239899,1627,4248,1708,0
367006008,366734844,270414,176,422,152,69945318,64695839,5241896,1630,4239,1714,0
367164014,366893607,269650,172,428,157,69988524,64737050,5243942,1621,4201,1710,0
367322077,367052409,268916,173,428,151,70031831,64778394,5245910,1613,4205,1709,0
367480230,367211267,268212,173,425,153,70075060,64819607,5247915,1605,4207,1726,0
367638483,367370253,267483,174,422,151,70118219,64860882,5249759,1590,4238,1750,0
367796796,367529296,266766,169,420,145,70161518,64901893,5252052,1605,4218,1750,0
367955187,367688457,266004,172,408,146,70204796,64943143,5254052,1621,4219,1761,0
368113641,367847639,265280,168,407,147,70248032,64984409,5256066,1602,4183,1772,0
368272215,368006962,264538,163,409,143,70291333,65025561,5258249,1588,4166,1769,0
368430838,368166261,263852,159,417,149,70334664,65066468,5260686,1586,4137,1787,0
368589543,368325757,263073,157,416,140,70377998,65107646,5262868,1573,4160,1751,0
368748323,368485257,262361,162,406,137,70421272,65148835,5264968,1563,4136,1770,0
368907182,368644836,261653,161,392,140,70464559,65190121,5266981,1566,4140,1751,0
369066159,368804541,260942,155,383,138,70507795,65231476,5268849,1572,4139,1759,0
369225174,368964253,260239,158,380,144,70551086,65272576,5270995,1573,4186,1756,0
369384282,369124048,259546,160,382,146,70594446,65313587,5273376,1573,4166,1744,0
369543465,369283879,258884,166,381,155,70637861,65354868,5275518,1566,4156,1753,0
369702723,369443827,258188,160,384,164,70681332,65396358,5277500,1565,4152,1757,0
369862090,369603876,257500,164,386,164,70724693,65437751,5279450,1548,4207,1737,0
370021516,369763980,256842,160,371,163,70768023,65478968,5281571,1568,4190,1726,0
370181014,369924131,256189,164,366,164,70811440,65519951,5284000,1583,4203,1703,0
370340620,370084407,255526,169,359,159,70854965,65561233,5286204,1576,4245,1707,0
370500299,370244804,254812,178,349,156,70898371,65602595,5288257,1583,4231,1705,0
370660049,370405278,254102,174,347,148,70941704,65643948,5290170,1605,4263,1718,0
370819889,370565838,253390,172,337,152,70985091,65685026,5292467,1598,4260,1740,0
370979825,370726458,252701,177,335,154,71028483,65725918,5294986,1593,4275,1711,0
371139831,370887187,251986,171,338,149,71071968,65767279,5297133,1575,4263,1718,0
371299906,371048001,251259,161,344,141,71115463,65808768,5299107,1596,4249,1743,0
371460077,371208878,250562,158,336,143,71158965,65850111,5301196,1624,4295,1739,0
371620337,371369794,249904,159,337,143,71202448,65891069,5303762,1622,4262,1733,0
371780666,371530786,249238,165,338,139,71245965,65932318,5305970,1650,4290,1737,0
371941078,371691921,248521,149,345,142,71289561,65973496,5308354,1659,4327,1725,0
372101548,371853131,247776,148,351,142,71333031,66014663,5310614,1632,4369,1753,0
372262127,372014355,247135,154,347,136,71376627,66055968,5312962,1600,4348,1749,0
372422770,372175658,246479,158,344,131,71420140,66097155,5315252,1609,4358,1766,0
372583467,372337079,245755,156,348,129,71463798,66138589,5317506,1625,4355,1723,0
372744280,372498520,245120,161,347,132,71507279,66180005,5319578,1640,4323,1733,0
372905140,372660068,244431,165,339,137,71550849,66221381,5321759,1645,4320,1744,0
373066109,372821703,243768,166,336,136,71594407,66262878,5323785,1651,4342,1751,0
373227141,372983421,243078,163,347,132,71638034,66304493,5325808,1638,4344,1751,0
373388291,373145236,242405,164,356,130,71681626,66345793,5328080,1632,4368,1753,0
373549495,373307169,241683,164,355,124,71725275,66387127,5330398,1628,4348,1774,0
373710789,373469124,241012,169,358,126,71768973,66428282,5332934,1630,4353,1774,0
373872176,373631162,240358,167,361,128,71812657,66469833,5335046,1656,4361,1761,0
374033652,373793200,239788,168,364,132,71856397,66511499,5337120,1643,4390,1745,0
374195178,373955400,239119,161,369,129,71899999,66553015,5339220,1639,4377,1748,0
374356798,374117736,238413,161,361,127,71943645,66594069,5341822,1667,4362,1725,0
374518482,374280066,237762,173,355,126,71987371,66635579,5344063,1671,4335,1723,0
374680255,374442470,237139,174,349,123,72031190,66677113,5346346,1679,4307,1745,0
374842084,374604965,236478,165,348,128,72074871,66718768,5348400,1681,4275,1747,0
375004006,374767561,235808,162,346,129,72118510,66760422,5350372,1667,4292,1757,0
375166009,374930286,235072,162,349,140,72162271,66802166,5352424,1638,4274,1769,0
375328095,375093043,234395,172,350,135,72206029,66843702,5354665,1650,4255,1757,0
375490283,375255862,233765,170,356,130,72249869,66885400,5356854,1615,4254,1746,0
375652556,375418750,233153,174,356,123,72293700,66927002,5359071,1602,4253,1772,0
375814910,375581710,232548,172,358,122,72337480,66968543,5361271,1581,4291,1794,0
375977329,375744753,231928,171,357,120,72381257,67009928,5363618,1571,4339,1801,0
376139847,375907898,231308,161,363,117,72425005,67051618,5365668,1580,4320,1819,0
376302435,376071133,230670,160,357,115,72468768,67093476,5367543,1594,4338,1817,0
