"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578717,323965975,611274,345,784,339,57796027,53036130,4752997,1400,3873,1627,0
324714804,324103784,609541,342,789,348,57837046,53075921,4754235,1424,3840,1626,0
324850959,324241731,607749,338,792,349,57878061,53115702,4755448,1445,3842,1624,0
324987172,324379810,605896,328,790,348,57919113,53155417,4756840,1441,3796,1619,0
325123463,324517828,604181,322,790,342,57960239,53194838,4758548,1435,3817,1601,0
325259817,324655885,602488,327,777,340,58001332,53234859,4759639,1436,3787,1611,0
325396225,324794088,600707,329,761,340,58042553,53274557,4761153,1465,3781,1597,0
325532737,324932356,598964,329,757,331,58083632,53314521,4762321,1439,3754,1597,0
325669319,325070651,597260,330,756,322,58124720,53354213,4763692,1430,3763,1622,0
325805945,325208971,595573,333,750,318,58165835,53394277,4764733,1421,3770,1634,0
325942665,325347523,593757,330,739,316,58207022,53434262,4765975,1419,3748,1618,0
326079467,325486040,592036,328,739,324,58248131,53473919,4767363,1427,3787,1635,0
326216349,325624582,590372,330,743,322,58289200,53514135,4768265,1403,3784,1613,0
326353253,325763218,588642,336,735,322,58330366,53554263,4769326,1403,3786,1588,0
326490254,325901891,586954,335,750,324,58371510,53594217,4770500,1411,3803,1579,0
326627334,326040654,585274,343,743,320,58412545,53634095,4771662,1383,3810,1595,0
326764491,326179445,583645,355,729,317,58453653,53673823,4773074,1393,3780,1583,0
326901729,326318443,581926,349,701,310,58494806,53713675,4774393,1381,3800,1557,0
327039040,326457445,580229,349,709,308,58535915,53753657,4775494,1387,3820,1557,0
327176406,326596512,578527,340,714,313,58577024,53793286,4776971,1409,3817,1541,0
327313843,326735613,576857,335,722,316,58618173,53833092,4778292,1409,3843,1537,0
327451313,326874876,575079,335,712,311,58659314,53873157,4779383,1399,3854,1521,0
327588903,327014109,573462,327,699,306,58700514,53913046,4780697,1389,3866,1516,0
327726559,327153427,571795,323,703,311,58741689,53952874,4782039,1385,3860,1531,0
327864315,327292819,570176,315,706,299,58782756,53992538,4783407,1380,3883,1548,0
328002116,327432275,568531,311,697,302,58823970,54032317,4784839,1370,3901,1543,0
328140010,327571871,566831,305,700,303,58865169,54072234,4786077,1389,3910,1559,0
328277918,327711588,565031,306,687,306,58906300,54112138,4787296,1426,3893,1547,0
328415978,327851333,563345,302,692,306,58947554,54151939,4788687,1419,3949,1560,0
328554070,327991132,561637,295,693,313,58988822,54192004,4789888,1415,3954,1561,0
328692244,328131014,559926,290,691,323,59029950,54231964,4791096,1404,3936,1550,0
328830490,328270904,558284,286,688,328,59071146,54271788,4792473,1396,3934,1555,0
328968795,328410869,556611,290,702,323,59112347,54311670,4793785,1411,3913,1568,0
329107184,328550869,554996,295,700,324,59153575,54351554,4795140,1423,3909,1549,0
329245639,328690954,553362,305,692,326,59194813,54391570,4796347,1437,3891,1568,0
329384186,328831140,551720,311,687,328,59236063,54431409,4797753,1447,3907,1547,0
329522793,328971360,550120,302,696,315,59277265,54471359,4799039,1449,3890,1528,0
329661463,329111628,548515,310,697,313,59318555,54511253,4800422,1440,3902,1538,0
329800201,329251990,546898,319,686,308,59359856,54551175,4801796,1449,3882,1554,0
329939006,329392357,545338,309,690,312,59401066,54590936,4803233,1472,3860,1565,0
330077930,329532832,543804,297,693,304,59442449,54630862,4804694,1473,3851,1569,0
330216896,329673352,542243,303,692,306,59483687,54670337,4806452,1463,3857,1578,0
330355925,329814018,540609,301,695,302,59524921,54710277,4807781,1463,3850,1550,0
330495028,329954706,539017,305,698,302,59566245,54749961,4809419,1468,3842,1555,0
330634229,330095542,537379,302,699,307,59607507,54789778,4810873,1484,3837,1535,0
330773487,330236408,535780,301,698,300,59648744,54829791,4812065,1466,3884,1538,0
330912836,330377296,534223,293,719,305,59690004,54869500,4813625,1434,3901,1544,0
331052270,330518176,532777,299,710,308,59731286,54909106,4815307,1435,3894,1544,0
331191775,330659153,531308,301,700,313,59772605,54948961,4816772,1439,3879,1554,0
331331370,330800317,529753,300,685,315,59813969,54989110,4818015,1437,3858,1549,0
331471010,330941552,528163,304,688,303,59855254,55029001,4819394,1460,3872,1527,0
331610721,331082828,526616,290,686,301,59896598,55069027,4820779,1444,3857,1491,0
331750495,331224055,525165,292,680,303,59937868,55108750,4822308,1433,3855,1522,0
331890338,331365492,523572,290,672,312,59979326,55148504,4824031,1444,3848,1499,0
332030293,331506943,522070,290,674,316,60020735,55188510,4825391,1454,3876,1504,0
332170309,331648487,520538,282,679,323,60061973,55228335,4826767,1444,3904,1523,0
332310404,331789999,519117,278,694,316,60103272,55268253,4828135,1436,3919,1529,0
332450519,331931646,517597,280,684,312,60144624,55307839,4829871,1441,3930,1543,0
332590748,332073273,516179,287,695,314,60185977,55347672,4831414,1448,3925,1518,0
332731022,332215065,514652,295,704,306,60227460,55387747,4832818,1460,3899,1536,0
332871356,332356972,513092,302,701,289,60268810,55427662,4834262,1435,3909,1542,0
333011797,332498833,511682,301,695,286,60310211,55467594,4835716,1418,3937,1546,0
333152320,332640810,510253,297,675,285,60351611,55507364,4837347,1393,3966,1541,0
333292916,332782947,508718,296,673,282,60393104,55547257,4838966,1389,3938,1554,0
333433576,332925096,507257,295,656,272,60434517,55587042,4840602,1400,3918,1555,0
333574345,333067251,505864,301,652,277,60475927,55626640,4842412,1405,3909,1561,0
333715190,333209510,504461,301,639,279,60517421,55666498,4844047,1419,3869,1588,0
333856105,333351912,502976,292,643,282,60558830,55706144,4845772,1407,3911,1596,0
333997098,333494397,501485,296,643,277,60600274,55746211,4847151,1417,3932,1563,0
334138109,333636918,499977,294,641,279,60641658,55786229,4848537,1394,3931,1567,0
334279226,333779471,498542,297,641,275,60683085,55826197,4849976,1400,3938,1574,0
334420394,333922152,497057,287,631,267,60724535,55866243,4851375,1383,3939,1595,0
334561647,334064823,495637,282,637,268,60766020,55906406,4852708,1392,3905,1609,0
334703005,334207670,494158,282,637,258,60807485,55946306,4854275,1402,3906,1596,0
334844408,334350523,492709,274,642,260,60848998,55986330,4855803,1396,3881,1588,0
334985862,334493367,491328,281,630,256,60890560,56026091,4857582,1409,3876,1602,0
335127414,334636357,489895,280,628,254,60932088,56066311,4858900,1403,3894,1580,0
335269021,334779419,488433,263,651,255,60973700,56106490,4860324,1411,3903,1572,0
335410714,334922496,487054,266,655,243,61015162,56146517,4861771,1436,3884,1554,0
335552487,335065697,485638,265,655,232,61056707,56186142,4863675,1429,3908,1553,0
335694351,335208940,484262,264,649,236,61098230,56226057,4865287,1439,3897,1550,0
335836270,335352205,482928,267,633,237,61139924,56266205,4866851,1448,3871,1549,0
335978259,335495582,481546,265,629,237,61181455,56306322,4868299,1451,3828,1555,0
336120313,335639098,480089,260,629,237,61222996,56346541,4869640,1443,3822,1550,0
336262470,335782665,478689,248,630,238,61264509,56386803,4870845,1449,3859,1553,0
336404619,335926249,477261,249,623,237,61306166,56426958,4872364,1448,3845,1551,0
336546903,336069918,475873,255,623,234,61347700,56467053,4873857,1416,3839,1535,0
336689293,336213692,474498,257,608,238,61389340,56506937,4875588,1421,3858,1536,0
336831727,336357535,473095,266,597,234,61431009,56546881,4877307,1431,3858,1532,0
336974247,336501384,471772,264,589,238,61472580,56586788,4878925,1460,3860,1547,0
337116853,336645413,470360,262,587,231,61514209,56626742,4880553,1475,3877,1562,0
337259517,336789484,468963,260,578,232,61555792,56666799,4882081,1471,3859,1582,0
337402241,336933632,467531,261,575,242,61597398,56707037,4883422,1469,3887,1583,0
337545055,337077814,466162,258,585,236,61639048,56747142,4884978,1459,3894,1575,0
337687963,337222096,464797,254,577,239,61680615,56787157,4886551,1459,3877,1571,0
337830928,337366323,463540,256,573,236,61722263,56827212,4888122,1466,3892,1571,0
337973983,337510721,462189,258,571,244,61763855,56867243,4889659,1476,3911,1566,0
338117097,337655235,460795,252,574,241,61805499,56907233,4891253,1486,3945,1582,0
338260295,337799725,459501,238,588,243,61847198,56947247,4892950,1499,3916,1586,0
338403584,337944366,458154,232,591,241,61888822,56987135,4894706,1502,3893,1586,0
338546919,338089019,456827,232,595,246,61930453,57027325,4896171,1514,3854,1589,0
338690329,338233761,455500,238,594,236,61972031,57067561,4897531,1505,3846,1588,0
338833765,338378598,454104,247,583,233,62013844,57107595,4899286,1491,3869,1603,0
338977320,338523512,452733,244,594,237,62055612,57147672,4900984,1462,3890,1604,0
339120941,338668449,451415,236,607,234,62097258,57187790,4902478,1464,3926,1600,0
339264641,338813417,450153,247,592,232,62139011,57228038,4904027,1431,3918,1597,0
339408415,338958576,448786,244,576,233,62180682,57267977,4905735,1437,3913,1620,0
339552251,339103711,447487,243,580,230,62222380,57307990,4907439,1441,3901,1609,0
339696157,339248930,446166,245,586,230,62264115,57348078,4909072,1435,3906,1624,0
339840159,339394233,444868,244,578,236,62305801,57388444,4910367,1442,3926,1622,0
339984255,339539589,443617,251,566,232,62347607,57428659,4911958,1467,3929,1594,0
340128412,339685024,442333,258,560,237,62389290,57468707,4913563,1481,3945,1594,0
340272646,339830497,441085,258,569,237,62431143,57508764,4915311,1495,3984,1589,0
340416931,339976145,439718,259,564,245,62472992,57548999,4916924,1507,3958,1604,0
340561332,340121766,438490,258,576,242,62514818,57589256,4918501,1499,3948,1614,0
340705784,340267522,437177,255,592,238,62556496,57629404,4920011,1495,3978,1608,0
340850263,340413292,435885,262,584,240,62598346,57669453,4921818,1489,3990,1596,0
340994847,340559156,434604,264,588,235,62640135,57709366,4923677,1484,4005,1603,0
341139517,340705112,433327,269,578,231,62681992,57749370,4925518,1492,4003,1609,0
341284258,340851093,432086,273,578,228,62723824,57789478,4927241,1474,4012,1619,0
341429105,340997148,430853,276,588,240,62765586,57829775,4928691,1488,4016,1616,0
341574015,341143231,429670,278,590,246,62807401,57870026,4930221,1463,4055,1636,0
341719010,341289397,428505,272,594,242,62849239,57910184,4931905,1463,4063,1624,0
341864059,341435754,427224,262,583,236,62891129,57950235,4933752,1478,4015,1649,0
342009185,341582114,426004,253,573,241,62932949,57990277,4935528,1477,3999,1668,0
342154377,341728633,424702,253,557,232,62974759,58030683,4936969,1458,3999,1650,0
342299656,341875075,423530,254,564,233,63016522,58071157,4938257,1472,3992,1644,0
342445025,342021624,422358,242,564,237,63058339,58111248,4939949,1485,4000,1657,0
342590487,342168228,421222,247,552,238,63100160,58151701,4941373,1498,3950,1638,0
342736008,342314976,419999,241,558,234,63142043,58191948,4943020,1489,3974,1612,0
342881592,342461779,418799,242,544,228,63183935,58232268,4944593,1496,3968,1610,0
343027238,342608630,417591,247,536,234,63225806,58272372,4946305,1518,3987,1624,0
343172946,342755609,416329,237,532,239,63267641,58312359,4948140,1496,4016,1630,0
343318720,342902598,415105,241,543,233,63309612,58352589,4949889,1495,4011,1628,0
343464598,343049681,413911,234,541,231,63351586,58392718,4951693,1480,4034,1661,0
343610561,343196773,412776,236,548,228,63393502,58432927,4953368,1493,4051,1663,0
343756597,343343983,411601,236,546,231,63435523,58473120,4955183,1518,4017,1685,0
343902691,343491244,410431,241,538,237,63477543,58513618,4956671,1530,4045,1679,0
344048908,343638661,409230,235,546,236,63519458,58553817,4958439,1534,4013,1655,0
344195143,343786076,408047,229,556,235,63561351,58593871,4960275,1535,4004,1666,0
344341497,343933541,406922,235,569,230,63603218,58633942,4962018,1537,4026,1695,0
344487918,344081152,405736,240,562,228,63645192,58674130,4963802,1549,4002,1709,0
344634396,344228820,404559,242,551,224,63687248,58714426,4965518,1546,4060,1698,0
344780951,344376530,403397,240,558,226,63729254,58754736,4967267,1521,4026,1704,0
344927590,344524316,402256,258,549,211,63771119,58795139,4968747,1492,4050,1691,0
345074291,344672169,401107,255,548,212,63813103,58835240,4970654,1498,4016,1695,0
345221072,344820097,399970,246,550,209,63855210,58875551,4972438,1466,4039,1716,0
345367928,344968121,398811,238,545,213,63897238,58915880,4974117,1477,4039,1725,0
345514873,345116217,397678,242,530,206,63939314,58956060,4976002,1491,4024,1737,0
345661875,345264357,396539,227,548,204,63981100,58996364,4977487,1484,4047,1718,0
345808973,345412540,395446,232,554,201,64023141,59036567,4979390,1493,3987,1704,0
345956121,345560871,394262,228,551,209,64065149,59076913,4981087,1491,3976,1682,0
346103371,345709267,393116,232,544,212,64107224,59117166,4982903,1487,3988,1680,0
346250691,345857699,392010,223,546,213,64149117,59157659,4984364,1475,3951,1668,0
346398077,346006204,390895,231,536,211,64191318,59197821,4986371,1468,3974,1684,0
346545547,346154751,389799,234,545,218,64233329,59238180,4987984,1468,4010,1687,0
346693099,346303411,388703,243,534,208,64275388,59278549,4989701,1461,4000,1677,0
346840733,346452259,387504,235,524,211,64317498,59318990,4991349,1477,3999,1683,0
346988435,346601066,386412,231,513,213,64359620,59359364,4993082,1491,3999,1684,0
347136219,346749916,385345,229,516,213,64401660,59399717,4994760,1493,3980,1710,0
347284063,346898841,384273,232,499,218,64443779,59440212,4996421,1484,3961,1701,0
347431998,347047899,383143,237,501,218,64485968,59480546,4998311,1490,3953,1668,0
347580003,347196998,382055,234,503,213,64528038,59521029,4999925,1483,3953,1648,0
347728093,347346215,380927,230,507,214,64570034,59561571,5001401,1481,3936,1645,0
347876245,347495451,379851,229,503,211,64612087,59601936,5003115,1466,3918,1652,0
348024474,347644877,378646,230,503,218,64654265,59642378,5004837,1495,3907,1648,0
348172782,347794302,377528,227,498,227,64696449,59682838,5006543,1502,3925,1641,0
348321184,347943818,376412,228,501,225,64738596,59723415,5008112,1494,3932,1643,0
348469638,348093382,375309,220,509,218,64780742,59763914,5009767,1487,3937,1637,0
348618196,348242990,374261,223,499,223,64823004,59804413,5011534,1486,3926,1645,0
348766800,348392655,373205,223,498,219,64865197,59844731,5013356,1474,3969,1667,0
348915485,348542430,372125,228,501,201,64907305,59885111,5015056,1473,4000,1665,0
349064287,348692271,371067,223,516,210,64949422,59925459,5016789,1482,4034,1658,0
349213128,348842135,370031,231,520,211,64991684,59965989,5018490,1471,4057,1677,0
349362040,348992077,368987,233,534,209,65033891,60006378,5020302,1475,4028,1708,0
349511027,349142132,367928,230,527,210,65076225,60046848,5022138,1479,4044,1716,0
349660080,349292229,366897,222,524,208,65118418,60087052,5024093,1502,4081,1690,0
349809240,349442370,365915,213,534,208,65160649,60127403,5025958,1530,4072,1686,0
349958475,349592559,364958,223,524,211,65202903,60167961,5027682,1517,4029,1714,0
350107808,349742923,363936,228,511,210,65245146,60208494,5029437,1511,4012,1692,0
350257172,349893349,362863,222,521,217,65287311,60248924,5031156,1509,4048,1674,0
350406618,350043783,361887,219,513,216,65329504,60289370,5032856,1505,4107,1666,0
350556166,350194367,360863,205,508,223,65371716,60329942,5034509,1522,4100,1643,0
350705770,350345023,359826,204,502,215,65414073,60370305,5036482,1526,4106,1654,0
350855464,350495710,358825,209,506,214,65456366,60410816,5038254,1507,4125,1664,0
351005206,350646485,357788,206,508,219,65498758,60451276,5040203,1524,4096,1659,0
351155046,350797331,356787,206,510,212,65541064,60491652,5042082,1534,4105,1691,0
351304955,350948189,355845,209,501,211,65583288,60532120,5043848,1523,4114,1683,0
351454978,351099198,354867,204,498,211,65625637,60572446,5045852,1517,4150,1672,0
351605046,351250315,353822,207,494,208,65667926,60612812,5047814,1506,4131,1663,0
351755214,351401499,352817,198,496,204,65710221,60653631,5049257,1521,4140,1672,0
351905414,351552751,351778,201,486,198,65752447,60693950,5051181,1524,4109,1683,0
352055717,351704027,350806,203,486,195,65794834,60734530,5052988,1521,4122,1673,0
352206105,351855457,349765,196,490,197,65837171,60775171,5054719,1506,4083,1692,0
352356579,352006913,348783,193,489,201,65879580,60815583,5056708,1498,4079,1712,0
352507115,352158484,347748,198,482,203,65921961,60856005,5058639,1523,4110,1684,0
352657727,352310074,346785,197,476,195,65964279,60896269,5060700,1535,4105,1670,0
352808405,352461842,345698,205,471,189,66006662,60936897,5062455,1522,4117,1671,0
352959175,352613594,344722,205,469,185,66049083,60977359,5064408,1526,4120,1670,0
353110003,352765425,343728,207,462,181,66091413,61018115,5066015,1513,4109,1661,0
353260914,352917317,342748,212,451,186,66133945,61058678,5067954,1502,4129,1682,0
353411922,353069268,341824,201,447,182,66176347,61099358,5069697,1485,4153,1654,0
353562997,353221314,340851,198,451,183,66218727,61139862,5071558,1489,4151,1667,0
353714143,353373485,339840,197,443,178,66261196,61180308,5073569,1472,4153,1694,0
353865385,353525649,338909,198,440,189,66303686,61220657,5075726,1482,4131,1690,0
354016697,353677921,337937,200,447,192,66346149,61261413,5077442,1481,4112,1701,0
354168085,353830287,336968,199,437,194,66388749,61302003,5079467,1485,4103,1691,0
354319542,353982705,336023,195,428,191,66431269,61342662,5081293,1489,4121,1704,0
354471085,354135199,335068,200,430,188,66473796,61382978,5083464,1502,4134,1718,0
354622677,354287770,334087,194,433,193,66516313,61423718,5085236,1502,4142,1715,0
354774365,354440419,333123,198,441,184,66558992,61464344,5087303,1538,4105,1702,0
354926132,354593134,332188,194,432,184,66601512,61504851,5089313,1559,4091,1698,0
355077976,354746036,331120,194,438,188,66644040,61545986,5090784,1533,4057,1680,0
355229881,354898840,330215,194,441,191,66686674,61586804,5092627,1519,4067,1657,0
355381891,355051768,329303,189,444,187,66729236,61627643,5094318,1528,4087,1660,0
355533983,355204792,328369,182,453,187,66771649,61668376,5095998,1522,4090,1663,0
355686164,355357887,327442,178,467,190,66814238,61708778,5098187,1522,4078,1673,0
355838434,355510989,326606,181,463,195,66856798,61749560,5099987,1531,4061,1659,0
355990759,355664259,325679,176,457,188,66899319,61790332,5101760,1515,4052,1660,0
356143142,355817592,324751,183,440,176,66941900,61830920,5103741,1524,4034,1681,0
356295636,355971020,323828,182,430,176,66984424,61871503,5105680,1534,4029,1678,0
356448185,356124478,322918,184,432,173,67027036,61912528,5107253,1511,4060,1684,0
356600826,356277983,322045,184,437,177,67069693,61953262,5109204,1513,4040,1674,0
356753508,356431665,321044,186,434,179,67112229,61993778,5111229,1508,4031,1683,0
356906298,356585259,320250,193,419,177,67154883,62034506,5113148,1500,4032,1697,0
357059142,356739078,319276,188,423,177,67197464,62075231,5114986,1517,4033,1697,0
357212087,356892875,318420,187,428,177,67240089,62115916,5116911,1525,4014,1723,0
357365102,357046779,317542,186,414,181,67282757,62156666,5118799,1545,4023,1724,0
357518205,357200862,316572,177,414,180,67325410,62197628,5120447,1542,4058,1735,0
357671380,357354995,315623,178,402,182,67368180,62238398,5122418,1524,4088,1752,0
357824650,357509195,314694,178,399,184,67410815,62278982,5124462,1531,4101,1739,0
357977977,357663372,313835,166,417,187,67453456,62319895,5126199,1537,4113,1712,0
358131371,357817677,312929,167,421,177,67496191,62360679,5128153,1534,4099,1726,0
358284856,357972093,312007,171,409,176,67538913,62401617,5129933,1541,4086,1736,0
358438438,358126577,311114,166,404,177,67581654,62442525,5131771,1533,4092,1733,0
358592050,358281086,310218,169,400,177,67624316,62483476,5133486,1511,4119,1724,0
358745786,358435663,309376,166,407,174,67667040,62524196,5135495,1506,4113,1730,0
358899596,358590394,308465,166,399,172,67709722,62565143,5137214,1517,4119,1729,0
359053481,358745171,307577,174,388,171,67752497,62605956,5139181,1502,4129,1729,0
359207450,358900039,306702,173,375,161,67795257,62646768,5141195,1514,4061,1719,0
359361492,359054989,305810,169,367,157,67838103,62687574,5143256,1508,4060,1705,0
359515624,359210025,304919,159,371,150,67880786,62728162,5145389,1496,4072,1667,0
359669800,359365102,304029,157,371,141,67923504,62768923,5147366,1507,4025,1683,0
359824084,359520242,303174,154,371,143,67966226,62809801,5149202,1508,4048,1667,0
359978411,359675483,302254,152,378,144,68008999,62850711,5151027,1503,4092,1666,0
360132833,359830745,301407,151,385,145,68051788,62891408,5153125,1477,4117,1661,0
360287339,359986053,300597,156,387,146,68094597,62932094,5155273,1473,4105,1652,0
360441939,360141471,299763,168,394,143,68137375,62972797,5157366,1470,4106,1636,0
360596621,360297019,298895,174,394,139,68180201,63013789,5159234,1488,4086,1604,0
360751390,360452650,298048,165,391,136,68223098,63054706,5161177,1506,4111,1598,0
360906206,360608288,297223,168,386,141,68265901,63095590,5163151,1497,4076,1587,0
361061116,360764085,296334,167,383,147,68308692,63136286,5165238,1514,4076,1578,0
361216093,360919874,295517,170,390,142,68351633,63177014,5167441,1542,4059,1577,0
361371162,361075811,294642,171,389,149,68394656,63217832,5169579,1557,4094,1594,0
361526323,361231803,293805,166,398,151,68437362,63258718,5171374,1554,4118,1598,0
361681523,361387833,292977,165,399,149,68480221,63299490,5173447,1564,4130,1590,0
361836816,361543929,292150,172,412,153,68523111,63340177,5175655,1534,4160,1585,0
361992197,361700132,291340,166,403,156,68566002,63380927,5177779,1529,4171,1596,0
362147609,361856489,290393,168,404,155,68609025,63421852,5179874,1535,4127,1637,0
362303122,362012852,289552,169,394,155,68651918,63462776,5181827,1555,4134,1626,0
362458740,362169312,288717,162,392,157,68694887,63503652,5183873,1554,4154,1654,0
362614425,362325837,287872,159,403,154,68737854,63544382,5186079,1548,4166,1679,0
362770213,362482363,287132,157,411,150,68780875,63585430,5188081,1506,4168,1690,0
362926065,362638933,286401,166,408,157,68823805,63626226,5190234,1508,4189,1648,0
363082002,362795701,285566,167,410,158,68866857,63666952,5192562,1521,4179,1643,0
363238021,362952502,284794,163,406,156,68909918,63707724,5194850,1526,4178,1640,0
363394107,363109397,283980,165,409,156,68952924,63748533,5197050,1516,4172,1653,0
363550284,363266358,283191,174,410,151,68995855,63789488,5199016,1521,4195,1635,0
363706529,363423306,282481,181,411,150,69038753,63830649,5200759,1511,4184,1650,0
363862863,363580369,281755,184,410,145,69081745,63871754,5202656,1501,4174,1660,0
364019261,363737529,280993,179,411,149,69124818,63912955,5204497,1503,4204,1659,0
364175751,363894805,280212,180,406,148,69167871,63953934,5206560,1525,4183,1669,0
364332288,364052171,279392,175,398,152,69210926,63994854,5208664,1546,4199,1663,0
364488915,364209589,278589,175,408,154,69254009,64036024,5210577,1561,4178,1669,0
364645641,364367110,277800,181,399,151,69297158,64076889,5212881,1568,4176,1644,0
364802441,364524723,276989,169,404,156,69340295,64117942,5214960,1563,4182,1648,0
364959314,364682426,276172,168,396,152,69383457,64159176,5216874,1559,4193,1655,0
365116260,364840093,275444,177,397,149,69426488,64200238,5218858,1556,4166,1670,0
365273287,364997896,274670,178,389,154,69469541,64240823,5221330,1573,4149,1666,0
365430379,365155813,273854,178,381,153,69512723,64281973,5223378,1576,4121,1675,0
365587595,365313767,273112,179,382,155,69555944,64322966,5225630,1546,4118,1684,0
365744859,365471845,272291,173,389,161,69599089,64364300,5227477,1539,4104,1669,0
365902219,365629928,271570,179,384,158,69642202,64405641,5229203,1542,4133,1683,0
366059640,365788114,270817,170,385,154,69685343,64446933,5231051,1542,4130,1687,0
366217148,365946410,270037,166,380,155,69728542,64488066,5233117,1557,4118,1684,0
366374757,366104764,269290,166,382,155,69771837,64529183,5235274,1554,4147,1679,0
366532440,366263248,268504,161,377,150,69815086,64570273,5237433,1534,4144,1702,0
366690185,366421735,267749,172,380,149,69858295,64611248,5239613,1545,4166,1723,0
366848015,366580284,267041,174,371,145,69901559,64652170,5241895,1576,4196,1722,0
367005943,366738985,266267,182,366,143,69944744,64693372,5243916,1550,4162,1744,0
367163957,366897765,265491,182,369,150,69987927,64734728,5245736,1550,4180,1733,0
367322042,367056623,264717,178,375,149,70031237,64775940,5247846,1542,4190,1719,0
367480193,367215508,264001,178,368,138,70074439,64817025,5249918,1525,4230,1741,0
367638422,367374495,263250,180,358,139,70117682,64858114,5252073,1517,4242,1736,0
367796744,367533586,262491,185,345,137,70160938,64899228,5254198,1521,4258,1733,0
367955125,367692731,261738,176,338,142,70204205,64940285,5256356,1533,4303,1728,0
368113598,367851904,261029,182,339,144,70247529,64981391,5258563,1552,4293,1730,0
368272140,368011171,260320,176,331,142,70290837,65022585,5260693,1556,4290,1713,0
368430763,368170539,259569,171,342,142,70334106,65063844,5262688,1569,4254,1751,0
368589493,368329992,258843,162,346,150,70377319,65105174,5264597,1574,4241,1733,0
368748292,368489473,258163,160,345,151,70420710,65146339,5266815,1557,4249,1750,0
368907157,368649100,257393,160,349,155,70464107,65187757,5268784,1548,4253,1765,0
369066120,368808799,256653,156,353,159,70507453,65228942,5270919,1564,4265,1763,0
369225141,368968531,255953,155,347,155,70550795,65270182,5273033,1553,4269,1758,0
369384267,369128408,255205,152,346,156,70594133,65311322,5275205,1564,4262,1780,0
369543453,369288331,254460,154,347,161,70637512,65352212,5277690,1556,4277,1777,0
369702730,369448287,253777,159,345,162,70680835,65393517,5279716,1554,4264,1784,0
369862090,369608350,253065,156,353,166,70724237,65434967,5281691,1552,4236,1791,0
370021525,369768544,252324,148,345,164,70767644,65476398,5283648,1585,4248,1765,0
370181034,369928831,251559,151,333,160,70811111,65517655,5285860,1575,4275,1746,0
370340628,370089212,250764,145,349,158,70854623,65558867,5288118,1571,4298,1769,0
370500312,370249649,250013,146,350,154,70898135,65600375,5290117,1562,4294,1787,0
370660064,370410138,249291,147,344,144,70941514,65641815,5292107,1579,4246,1767,0
370819897,370570681,248571,155,343,147,70984931,65683110,5294236,1542,4268,1775,0
370979801,370731270,247886,159,338,148,71028471,65724372,5296498,1525,4278,1798,0
371139786,370891987,247162,153,340,144,71071965,65765628,5298701,1533,4314,1789,0
371299866,371052747,246482,148,347,142,71115464,65806658,5301126,1532,4348,1800,0
371460033,371213596,245810,157,329,141,71158958,65848185,5303091,1523,4364,1795,0
371620257,371374537,245103,155,324,138,71202395,65889572,5305086,1566,4390,1781,0
371780557,371535537,244400,150,331,139,71245957,65930820,5307385,1595,4371,1786,0
371940981,371696586,243775,150,328,142,71289438,65971997,5309684,1608,4359,1790,0
372101463,371857762,243092,146,323,140,71332977,66013224,5311971,1600,4381,1801,0
372262025,372019024,242395,145,320,141,71376482,66054631,5314060,1615,4380,1796,0
372422677,372180376,241696,146,315,144,71419995,66096287,5315907,1614,4388,1799,0
372583385,372341740,241032,148,321,144,71463527,66137599,5318131,1625,4354,1818,0
372744200,372503246,240341,145,324,144,71507072,66179200,5320115,1590,4347,1820,0
372905076,372664822,239635,150,321,148,71550701,66220520,5322397,1604,4377,1803,0
373066051,372826444,238995,153,314,145,71594325,66261914,5324625,1628,4352,1806,0
373227091,372988257,238230,139,314,151,71637931,66303292,5326843,1648,4326,1822,0
373388217,373150062,237556,142,311,146,71681438,66344539,5329112,1641,4340,1806,0
373549423,373311940,236890,144,312,137,71725104,66385994,5331358,1630,4331,1791,0
373710719,373473924,236212,136,309,138,71768823,66427503,5333525,1628,4355,1812,0
373872093,373635933,235565,137,320,138,71812420,66468861,5335751,1672,4323,1813,0
374033569,373797984,234991,134,314,146,71856168,66510485,5337851,1688,4324,1820,0
374195095,373960198,234313,133,310,141,71899851,66551842,5340156,1670,4355,1828,0
374356706,374122480,233655,139,296,136,71943423,66593418,5342188,1655,4337,1825,0
374518395,374284817,232996,136,305,141,71987087,66634570,5344693,1674,4331,1819,0
374680175,374447275,232321,133,309,137,72030692,66676068,5346813,1690,4306,1815,0
374842051,374609796,231666,133,313,143,72074439,66717655,5348979,1688,4314,1803,0
375003972,374772379,230999,135,316,143,72118280,66759152,5351282,1662,4370,1814,0
375165998,374935041,230364,137,312,144,72161931,66800644,5353455,1668,4353,1811,0
375328104,375097777,229723,143,319,142,72205613,66842157,5355564,1677,4373,1842,0
375490290,375260599,229085,141,324,141,72249311,66883728,5357693,1697,4365,1828,0
375652549,375423526,228417,148,325,133,72293203,66925250,5360078,1678,4384,1813,0
375814893,375586520,227772,145,318,138,72337082,66966774,5362448,1682,4365,1813,0
375977274,375749602,227070,146,316,140,72380689,67008135,5364704,1695,4357,1798,0
376139769,375912733,226439,145,312,140,72424439,67049799,5366834,1665,4340,1801,0
376302350,376075945,225818,138,304,145,72468177,67091357,5369039,1677,4325,1779,0
