"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441548,323825292,614709,370,840,337,57756931,52995055,4755030,1409,3819,1618,0
324577551,323963130,612889,358,838,336,57798036,53034970,4756225,1422,3786,1633,0
324713604,324100983,611076,357,847,341,57839005,53074692,4757510,1428,3770,1605,0
324849774,324238834,609395,343,852,350,57880060,53114333,4758917,1435,3776,1599,0
324986017,324376883,607594,322,859,359,57921134,53154305,4760059,1426,3751,1593,0
325122312,324514927,605833,327,862,363,57962273,53194228,4761227,1419,3795,1604,0
325258653,324653031,604089,329,852,352,58003368,53233867,4762673,1422,3812,1594,0
325395088,324791221,602337,332,843,355,58044503,53273880,4763786,1407,3829,1601,0
325531569,324929484,600553,336,838,358,58085590,53313588,4765118,1423,3855,1606,0
325668142,325067775,598822,345,856,344,58126642,53353493,4766308,1393,3847,1601,0
325804764,325206158,597076,344,844,342,58167734,53393035,4767807,1382,3895,1615,0
325941476,325344604,595344,347,835,346,58208779,53432899,4768980,1388,3879,1633,0
326078277,325483109,593638,353,827,350,58249913,53472726,4770342,1363,3873,1609,0
326215157,325621619,592002,370,814,352,58291084,53512743,4771481,1385,3860,1615,0
326352105,325760282,590299,375,799,350,58332159,53552623,4772669,1395,3858,1614,0
326489117,325899018,588572,374,799,354,58373176,53592319,4773965,1403,3867,1622,0
326626189,326037806,586895,361,781,346,58414243,53632172,4775188,1441,3833,1609,0
326763339,326176650,585200,355,781,353,58455476,53672085,4776528,1446,3821,1596,0
326900563,326315556,583508,355,792,352,58496744,53711970,4777910,1423,3822,1619,0
327037864,326454484,581881,367,781,351,58537750,53751768,4779120,1427,3812,1623,0
327175236,326593479,580263,364,787,343,58578824,53791754,4780212,1439,3805,1614,0
327312711,326732654,578606,337,781,333,58619961,53831598,4781506,1447,3812,1598,0
327450215,326871905,576865,339,773,333,58660977,53871433,4782697,1437,3824,1586,0
327587789,327011208,575124,344,779,334,58702123,53911329,4783973,1440,3806,1575,0
327725464,327150544,573464,349,776,331,58743344,53951104,4785384,1449,3818,1589,0
327863229,327289949,571829,352,771,328,58784435,53990838,4786764,1428,3819,1586,0
328001038,327429343,570246,363,773,313,58825603,54030712,4788075,1428,3802,1586,0
328138913,327568907,568563,349,780,314,58866780,54070713,4789254,1431,3801,1581,0
328276846,327708526,566864,344,789,323,58908050,54110831,4790410,1412,3818,1579,0
328414843,327848176,565206,348,797,316,58949176,54150600,4791766,1415,3815,1580,0
328552947,327987949,563526,347,811,314,58990387,54190387,4793160,1438,3819,1583,0
328691134,328127723,561967,333,804,307,59031631,54230182,4794618,1444,3804,1583,0
328829427,328267564,560428,327,802,306,59072790,54270061,4795896,1432,3816,1585,0
328967717,328407532,558770,316,795,304,59113966,54310011,4797133,1440,3794,1588,0
329106102,328547429,557240,331,803,299,59155186,54350089,4798286,1423,3796,1592,0
329244567,328687461,555680,325,808,293,59196338,54389976,4799549,1438,3775,1600,0
329383100,328827594,554088,327,805,286,59237540,54430013,4800719,1412,3790,1606,0
329521693,328967723,552548,330,799,293,59278873,54469987,4802060,1421,3796,1609,0
329660381,329107944,551023,342,782,290,59320149,54510062,4803267,1397,3816,1607,0
329799151,329248335,549396,348,781,291,59361445,54550087,4804492,1386,3870,1610,0
329937958,329388815,547721,341,788,293,59402828,54589853,4806060,1416,3891,1608,0
330076857,329529209,546230,336,790,292,59444067,54629685,4807435,1423,3905,1619,0
330215810,329669716,544677,339,782,296,59485315,54669314,4809016,1441,3918,1626,0
330354871,329810377,543080,332,794,288,59526531,54709331,4810218,1426,3920,1636,0
330493990,329950982,541589,334,794,291,59567897,54749287,4811605,1450,3929,1626,0
330633168,330091707,540050,337,789,285,59609178,54789064,4813124,1449,3934,1607,0
330772444,330232563,538471,327,796,287,59650554,54829110,4814466,1425,3951,1602,0
330911784,330373429,536947,327,786,295,59691772,54868909,4815927,1412,3942,1582,0
331051190,330514326,535473,321,772,298,59733116,54908779,4817376,1432,3932,1597,0
331190664,330655379,533894,316,774,301,59774469,54948622,4818881,1449,3902,1615,0
331330191,330796404,532391,328,765,303,59815695,54988539,4820176,1444,3921,1615,0
331469834,330937589,530859,325,752,309,59856996,55028583,4821439,1429,3935,1610,0
331609528,331078839,529316,318,744,311,59898248,55068370,4822917,1422,3930,1609,0
331749294,331220211,527689,324,755,315,59939614,55108304,4824332,1413,3964,1601,0
331889171,331361561,526227,324,743,316,59981015,55148125,4825893,1424,3977,1596,0
332029113,331503045,524708,325,726,309,60022363,55188265,4827109,1436,3985,1568,0
332169106,331644574,523179,325,728,300,60063724,55228100,4828628,1450,3960,1586,0
332309137,331786107,521671,320,726,313,60105050,55267827,4830190,1426,3989,1618,0
332449306,331927731,520222,321,715,317,60146421,55307736,4831641,1429,4007,1608,0
332589534,332069450,518753,305,706,320,60187788,55347479,4833272,1427,4009,1601,0
332729820,332211285,517202,298,727,308,60229181,55387253,4834916,1441,3974,1597,0
332870198,332353095,515767,299,731,306,60270529,55427408,4836088,1465,3968,1600,0
333010652,332495009,514332,307,717,287,60311851,55467314,4837504,1449,3986,1598,0
333151163,332636998,512875,308,696,286,60353288,55507338,4838915,1432,3985,1618,0
333291760,332779111,511364,302,695,288,60394678,55547331,4840328,1412,3977,1630,0
333432433,332921291,509867,298,694,283,60436189,55587089,4842071,1423,3958,1648,0
333573167,333063461,508426,301,692,287,60477552,55626942,4843593,1416,3948,1653,0
333713985,333205749,506952,280,710,294,60518946,55666795,4845125,1413,3960,1653,0
333854868,333347962,505625,280,703,298,60560324,55706726,4846583,1406,3980,1629,0
333995764,333490359,504138,281,700,286,60601783,55746591,4848179,1409,3958,1646,0
334136779,333632817,502698,282,699,283,60643237,55786636,4849581,1439,3933,1648,0
334277865,333775334,501263,280,705,283,60684721,55826709,4850991,1422,3937,1662,0
334419004,333917920,499831,282,696,275,60726269,55866533,4852716,1445,3931,1644,0
334560214,334060660,498287,283,705,279,60767660,55906403,4854243,1450,3906,1658,0
334701524,334203347,496905,286,705,281,60809269,55946457,4855819,1458,3870,1665,0
334842924,334346138,495525,292,701,268,60850732,55986190,4857550,1489,3856,1647,0
334984397,334489056,494081,295,695,270,60892261,56026348,4858925,1497,3846,1645,0
335125947,334632000,492684,290,706,267,60933863,56066278,4860602,1483,3847,1653,0
335267559,334774984,491302,287,706,280,60975413,56106400,4862025,1471,3874,1643,0
335409252,334918151,489835,280,709,277,61016917,56146181,4863686,1471,3893,1686,0
335551048,335061333,488457,280,703,275,61058448,56186289,4865112,1469,3894,1684,0
335692932,335204616,487060,271,712,273,61100092,56226448,4866628,1459,3876,1681,0
335834858,335347890,485706,280,704,278,61141605,56266422,4868161,1464,3900,1658,0
335976877,335491231,484374,284,699,289,61183126,56306921,4869200,1434,3909,1662,0
336118957,335634706,482998,272,686,295,61224724,56347044,4870674,1444,3917,1645,0
336261074,335778168,481659,278,675,294,61266275,56387172,4872092,1448,3923,1640,0
336403261,335921686,480328,287,668,292,61307730,56427273,4873461,1446,3914,1636,0
336545530,336065335,478950,284,670,291,61349376,56467107,4875271,1471,3903,1624,0
336687888,336209016,477625,290,665,292,61390955,56507305,4876709,1458,3853,1630,0
336830311,336352891,476189,299,650,282,61432498,56547317,4878230,1464,3857,1630,0
336972817,336496821,474772,301,647,276,61474085,56587256,4879865,1463,3870,1631,0
337115407,336640823,473372,301,639,272,61515596,56627167,4881467,1472,3876,1614,0
337258032,336784874,471974,292,621,271,61557254,56667387,4882847,1505,3885,1630,0
337400754,336928984,470597,288,622,263,61598900,56707479,4884423,1494,3882,1622,0
337543523,337073088,469256,289,632,258,61640463,56747384,4886050,1482,3914,1633,0
337686435,337217303,467959,291,623,259,61682059,56787429,4887577,1474,3941,1638,0
337829386,337361608,466601,281,636,260,61723684,56827433,4889181,1496,3929,1645,0
337972429,337505978,465274,288,629,260,61765290,56867537,4890674,1502,3920,1657,0
338115539,337650364,463998,290,624,263,61806925,56907716,4892143,1482,3934,1650,0
338258702,337794929,462595,298,620,260,61848626,56947897,4893673,1463,3938,1655,0
338401964,337939536,461242,301,624,261,61890367,56988144,4895139,1482,3946,1656,0
338545326,338084239,459915,290,618,264,61931977,57028276,4896666,1482,3895,1658,0
338688697,338229018,458526,289,611,253,61973610,57068321,4898216,1502,3902,1669,0
338832199,338373792,457253,287,614,253,62015262,57108405,4899792,1497,3893,1675,0
338975778,338518673,455955,288,610,252,62056957,57148505,4901394,1486,3891,1681,0
339119393,338663631,454631,283,597,251,62098640,57188947,4902697,1461,3864,1671,0
339263103,338808626,453356,281,584,256,62140349,57229217,4904090,1476,3908,1658,0
339406864,338953670,452075,279,578,262,62181953,57269308,4905571,1473,3952,1649,0
339550736,339098907,450719,273,579,258,62223734,57309406,4907275,1446,3946,1661,0
339694636,339244147,449372,271,579,267,62265477,57349547,4908857,1464,3953,1656,0
339838677,339389465,448085,264,606,257,62307130,57389641,4910476,1439,3920,1654,0
339982788,339534824,446838,258,616,252,62348961,57429666,4912305,1439,3903,1648,0
340126943,339680291,445526,257,618,251,62390590,57469591,4914019,1456,3886,1638,0
340271158,339825755,444263,255,632,253,62432313,57509636,4915730,1441,3883,1623,0
340415443,339971414,442900,256,614,259,62474010,57549684,4917333,1437,3914,1642,0
340559812,340117072,441614,254,608,264,62515769,57589784,4918944,1463,3943,1635,0
340704264,340262742,440403,247,611,261,62557466,57629826,4920579,1465,3973,1623,0
340848797,340408489,439175,244,624,265,62599254,57669819,4922341,1465,3996,1633,0
340993401,340554319,437943,242,625,272,62641031,57709831,4924120,1492,3981,1607,0
341138052,340700228,436691,244,623,266,62682890,57749962,4925820,1520,3966,1622,0
341282820,340846211,435487,248,615,259,62724732,57790212,4927378,1523,3982,1637,0
341427648,340992251,434275,257,603,262,62766434,57830403,4928866,1543,3994,1628,0
341572544,341138399,433021,252,608,264,62808229,57870568,4930539,1520,4000,1602,0
341717525,341284628,431775,257,602,263,62850094,57910505,4932467,1520,4002,1600,0
341862631,341430900,430615,253,600,263,62891980,57950543,4934307,1513,4012,1605,0
342007771,341577286,429377,249,596,263,62933772,57990722,4935888,1513,4023,1626,0
342152971,341723744,428149,237,594,247,62975503,58031041,4937278,1522,4035,1627,0
342298254,341870293,426884,236,592,249,63017282,58070915,4939165,1523,4041,1638,0
342443585,342016822,425685,238,601,239,63059119,58110858,4941028,1527,4054,1652,0
342588998,342163486,424434,238,596,244,63101020,58150925,4942880,1512,4051,1652,0
342734479,342310213,423201,238,591,236,63142894,58191295,4944363,1503,4064,1669,0
342880043,342457075,421903,245,592,228,63184791,58231397,4946133,1501,4091,1669,0
343025725,342603900,420755,237,594,239,63226656,58271276,4948101,1487,4118,1674,0
343171460,342750878,419519,227,600,236,63268641,58311515,4949832,1491,4120,1683,0
343317275,342897867,418352,227,585,244,63310564,58351576,4951695,1509,4113,1671,0
343463149,343044956,417150,232,572,239,63352461,58391639,4953568,1493,4099,1662,0
343609130,343192047,416026,240,571,246,63394360,58431557,4955541,1498,4108,1656,0
343755165,343339231,414858,246,584,246,63436349,58471445,4957643,1497,4107,1657,0
343901281,343486578,413630,246,587,240,63478284,58511602,4959393,1508,4135,1646,0
344047470,343633918,412475,254,591,232,63520149,58551883,4961033,1499,4109,1625,0
344193720,343781339,411305,247,591,238,63562018,58592187,4962596,1515,4088,1632,0
344340070,343928826,410168,245,591,240,63603959,58632472,4964256,1524,4078,1629,0
344486474,344076315,409086,248,585,240,63645944,58672925,4965765,1535,4091,1628,0
344632931,344223923,407937,250,580,241,63687988,58713105,4967593,1557,4089,1644,0
344779477,344371607,406797,266,575,232,63729972,58753303,4969357,1536,4129,1647,0
344926107,344519340,405688,270,578,231,63771959,58793816,4970847,1491,4132,1673,0
345072818,344667204,404527,276,578,233,63814027,58833934,4972817,1487,4136,1653,0
345219625,344815163,403390,268,568,236,63856039,58874322,4974456,1485,4130,1646,0
345366478,344963201,402211,268,566,232,63898129,58914723,4976146,1497,4129,1634,0
345513419,345111253,401089,266,584,227,63940077,58954993,4977806,1493,4133,1652,0
345660450,345259419,399963,262,585,221,63982079,58994797,4980028,1517,4106,1631,0
345807560,345407659,398833,255,593,220,64024159,59035056,4981865,1537,4079,1622,0
345954679,345555926,397669,258,601,225,64066325,59075275,4983818,1520,4064,1648,0
346101917,345704314,396535,251,595,222,64108364,59115796,4985328,1499,4084,1657,0
346249227,345852821,395351,242,593,220,64150371,59156172,4986920,1530,4094,1655,0
346396596,346001395,394157,239,584,221,64192480,59196510,4988690,1530,4080,1670,0
346544075,346149924,393107,244,583,217,64234586,59236855,4990464,1517,4076,1674,0
346691612,346298562,392021,247,571,211,64276685,59277179,4992281,1526,4049,1650,0
346839238,346447255,390949,248,565,221,64318851,59317363,4994256,1532,4030,1670,0
346986926,346596065,389830,248,570,213,64361034,59357741,4996052,1531,4026,1684,0
347134707,346744949,388738,242,561,217,64403122,59397928,4997958,1517,4023,1696,0
347282569,346893915,387637,233,558,226,64445182,59438291,4999654,1510,4027,1700,0
347430468,347042926,386526,230,560,226,64487325,59478681,5001416,1506,4004,1718,0
347578472,347191978,385481,234,555,224,64529398,59519182,5003000,1504,3999,1713,0
347726546,347341124,384409,244,550,219,64571548,59559545,5004784,1497,3977,1745,0
347874713,347490310,383390,239,555,219,64613606,59599858,5006530,1497,3985,1736,0
348022945,347639623,382328,234,551,209,64655820,59640383,5008208,1515,3995,1719,0
348171258,347788961,381312,236,546,203,64697949,59680830,5009883,1530,3999,1707,0
348319650,347938414,380245,235,548,208,64740123,59721110,5011749,1519,4047,1698,0
348468121,348087913,379213,237,556,202,64782237,59761529,5013496,1509,4008,1695,0
348616670,348237620,378062,237,555,196,64824348,59802009,5015143,1493,4014,1689,0
348765241,348387326,376921,233,565,196,64866519,59842359,5017005,1484,4000,1671,0
348913942,348537065,375869,232,580,196,64908781,59882902,5018721,1470,4021,1667,0
349062719,348686874,374836,233,580,196,64951024,59923175,5020675,1487,4005,1682,0
349211531,348836768,373765,228,574,196,64993287,59963694,5022415,1495,4012,1671,0
349360456,348986701,372763,223,565,204,65035482,60004392,5023931,1492,4001,1666,0
349509476,349136778,371721,220,552,205,65077740,60044660,5025890,1521,4011,1658,0
349658550,349286899,370676,232,540,203,65119909,60084874,5027847,1514,3997,1677,0
349807715,349437113,369636,232,533,201,65162194,60125198,5029833,1500,3981,1682,0
349956936,349587426,368543,224,540,203,65204412,60165736,5031523,1489,3988,1676,0
350106220,349737780,367488,224,530,198,65246702,60206230,5033318,1487,3987,1680,0
350255613,349888217,366455,223,523,195,65288990,60246877,5034994,1471,3995,1653,0
350405083,350038729,365404,228,524,198,65331288,60287302,5036860,1473,3999,1654,0
350554625,350189272,364403,231,514,205,65373704,60327812,5038743,1478,4004,1667,0
350704254,350339955,363344,240,515,200,65416009,60368472,5040382,1486,3993,1676,0
350853921,350490601,362373,240,503,204,65458248,60409051,5042027,1492,4010,1668,0
351003697,350641361,361389,233,509,205,65500509,60449535,5043783,1493,4032,1666,0
351153560,350792201,360411,235,508,205,65542926,60489898,5045801,1497,4055,1675,0
351303497,350943080,359486,236,502,193,65585199,60530550,5047445,1471,4053,1680,0
351453516,351094157,358436,223,501,199,65627523,60570861,5049450,1470,4077,1665,0
351603594,351245209,357473,222,493,197,65669863,60611481,5051157,1467,4083,1675,0
351753744,351396431,356393,219,500,201,65712197,60652131,5052801,1480,4094,1691,0
351903972,351547727,355352,217,477,199,65754564,60692432,5054831,1490,4108,1703,0
352054271,351699064,354313,215,483,196,65796893,60732734,5056845,1492,4102,1720,0
352204647,351850441,353308,209,496,193,65839329,60773275,5058776,1479,4111,1688,0
352355092,352001889,352292,208,500,203,65881667,60813778,5060598,1484,4136,1671,0
352505640,352153394,351334,216,489,207,65924046,60854637,5062140,1483,4106,1680,0
352656234,352305006,350304,212,500,212,65966384,60895174,5063920,1488,4102,1700,0
352806940,352456699,349317,207,505,212,66008771,60935753,5065762,1479,4067,1710,0
352957712,352608428,348361,211,500,212,66051191,60976376,5067534,1471,4107,1703,0
353108538,352760267,347355,207,494,215,66093617,61017051,5069290,1447,4141,1688,0
353259459,352912196,346361,214,473,215,66136083,61057574,5071207,1466,4146,1690,0
353410467,353064149,345413,213,474,218,66178426,61098006,5073128,1474,4142,1676,0
353561574,353216231,344449,209,472,213,66220911,61138402,5075165,1503,4151,1690,0
353712736,353368325,343526,204,477,204,66263336,61179024,5076965,1513,4151,1683,0
353863961,353520502,342567,201,487,204,66305862,61219713,5078760,1535,4174,1680,0
354015281,353672766,341614,199,497,205,66348416,61260295,5080772,1518,4156,1675,0
354166692,353825171,340617,203,491,210,66390988,61301088,5082522,1550,4157,1671,0
354318172,353977638,339628,206,483,217,66433421,61341581,5084474,1523,4170,1673,0
354469737,354130100,338746,204,476,211,66475870,61382151,5086397,1512,4149,1661,0
354621363,354282643,337817,208,483,212,66518279,61422594,5088349,1530,4140,1666,0
354773072,354435245,336930,210,478,209,66560786,61463280,5090213,1506,4134,1653,0
354924800,354588026,335901,216,456,201,66603430,61503834,5092277,1491,4189,1639,0
355076686,354740834,334990,211,450,201,66645985,61544571,5094118,1509,4142,1645,0
355228638,354893714,334058,208,463,195,66688375,61585156,5095910,1536,4132,1641,0
355380646,355046674,333100,204,466,202,66730916,61625817,5097792,1549,4112,1646,0
355532740,355199724,332139,199,471,207,66773558,61666410,5099792,1558,4139,1659,0
355684899,355352835,331208,197,456,203,66816145,61707049,5101693,1553,4166,1684,0
355837136,355505967,330326,198,451,194,66858800,61747729,5103683,1542,4162,1684,0
355989435,355659200,329403,198,444,190,66901139,61788310,5105416,1570,4154,1689,0
356141822,355812510,328478,195,451,188,66943755,61828982,5107364,1573,4139,1697,0
356294272,355965938,327494,201,449,190,66986314,61869774,5109173,1545,4149,1673,0
356446811,356119431,326543,208,442,187,67028944,61910380,5111173,1555,4171,1665,0
356599458,356273048,325577,198,449,186,67071421,61951135,5112913,1548,4180,1645,0
356752155,356426703,324623,195,440,194,67114157,61991647,5115169,1556,4143,1642,0
356904958,356580440,323691,192,434,201,67156733,62032307,5117093,1559,4119,1655,0
357057822,356734240,322761,191,424,206,67199344,62072991,5119029,1546,4132,1646,0
357210769,356888101,321840,199,424,205,67242050,62113889,5120865,1561,4110,1625,0
357363812,357042001,320975,204,430,202,67284688,62154627,5122771,1543,4115,1632,0
357516903,357196012,320052,207,420,212,67327282,62195374,5124635,1517,4131,1625,0
357670064,357350059,319184,192,415,214,67369963,62236178,5126529,1515,4114,1627,0
357823313,357504241,318253,185,418,216,67412701,62276974,5128525,1502,4093,1607,0
357976642,357658539,317290,185,416,212,67455369,62317751,5130470,1519,4043,1586,0
358130076,357812853,316410,182,422,209,67497996,62358691,5132147,1533,4027,1598,0
358283570,357967278,315469,185,428,210,67540594,62399438,5133985,1548,4021,1602,0
358437147,358121805,314535,186,414,207,67583329,62440358,5135774,1521,4060,1616,0
358590822,358276420,313612,182,402,206,67626047,62481099,5137756,1495,4077,1620,0
358744532,358431058,312684,173,413,204,67668779,62521971,5139628,1508,4034,1638,0
358898358,358585782,311785,174,411,206,67711549,62563068,5141337,1486,4044,1614,0
359052240,358740586,310866,171,408,209,67754392,62603895,5143363,1460,4064,1610,0
359206205,358895464,309964,166,401,210,67797074,62644644,5145239,1452,4087,1652,0
359360253,359050399,309096,168,388,202,67839806,62685232,5147333,1469,4117,1655,0
359514357,359205416,308191,167,389,194,67882499,62725989,5149249,1481,4114,1666,0
359668544,359360534,307258,159,397,196,67925335,62766849,5151199,1490,4109,1688,0
359822822,359515704,306362,166,399,191,67968141,62807549,5153273,1518,4117,1684,0
359977155,359670932,305469,170,394,190,68011019,62848354,5155327,1538,4118,1682,0
360131581,359826214,304630,165,387,185,68053751,62889121,5157259,1534,4177,1660,0
360286081,359981578,303751,171,398,183,68096616,62929966,5159286,1545,4149,1670,0
360440683,360137003,302921,177,404,178,68139460,62970755,5161380,1544,4123,1658,0
360595347,360292487,302105,171,399,185,68182194,63011757,5163138,1546,4096,1657,0
360750087,360448131,301216,162,395,183,68224972,63052709,5164947,1517,4119,1680,0
360904882,360603881,300256,167,394,184,68267735,63093546,5166907,1514,4088,1680,0
361059792,360759635,299408,164,400,185,68310574,63134623,5168675,1501,4073,1702,0
361214778,360915484,298558,146,412,178,68353538,63175512,5170737,1506,4085,1698,0
361369843,361071428,297676,147,411,181,68396461,63216530,5172635,1511,4088,1697,0
361524987,361227442,296814,148,404,179,68439331,63257425,5174605,1513,4075,1713,0
361680187,361383498,295965,147,404,173,68482155,63298257,5176552,1513,4102,1731,0
361835501,361539629,295149,150,398,175,68525073,63339096,5178576,1543,4131,1727,0
361990881,361695858,294303,156,391,173,68567964,63379987,5180636,1560,4085,1696,0
362146332,361852186,293404,173,395,174,68610872,63420889,5182599,1562,4105,1717,0
362301860,362008605,292522,169,396,168,68653775,63461840,5184487,1549,4149,1750,0
362457480,362165043,291698,172,398,169,68696680,63502661,5186524,1564,4170,1761,0
362613173,362321487,290944,178,385,179,68739639,63543779,5188350,1539,4178,1793,0
362768947,362478078,290126,175,385,183,68782560,63584738,5190346,1527,4174,1775,0
362924795,362634757,289292,175,389,182,68825645,63625777,5192409,1523,4182,1754,0
363080747,362791490,288509,179,395,174,68868521,63666573,5194512,1506,4165,1765,0
363236748,362948316,287676,178,402,176,68911529,63707605,5196492,1525,4156,1751,0
363392851,363105185,286919,182,396,169,68954508,63748471,5198615,1514,4179,1729,0
363549037,363262208,286079,183,397,170,68997412,63789484,5200454,1532,4194,1748,0
363705272,363419278,285247,182,393,172,69040447,63830645,5202344,1535,4192,1731,0
363861599,363576424,284433,184,397,161,69083495,63871701,5204352,1512,4193,1737,0
364017985,363733660,283584,186,394,161,69126528,63912640,5206464,1524,4165,1735,0
364174481,363890952,282785,182,411,151,69169550,63953436,5208697,1547,4151,1719,0
364331035,364048231,282058,187,413,146,69212645,63994331,5210897,1526,4169,1722,0
364487658,364205644,281278,184,403,149,69255737,64035481,5212875,1520,4126,1735,0
364644392,364363190,280470,178,401,153,69298978,64076505,5215069,1508,4134,1762,0
364801180,364520764,279681,186,401,148,69342053,64117545,5217080,1522,4139,1767,0
364958062,364678365,278967,190,398,142,69385167,64158494,5219228,1508,4140,1797,0
365115028,364836009,278300,185,393,141,69428269,64199822,5221012,1512,4117,1806,0
365272056,364993826,277500,182,402,146,69471498,64241080,5223004,1504,4108,1802,0
365429178,365151704,276738,189,397,150,69514608,64282210,5225000,1489,4130,1779,0
365586374,365309654,275996,181,394,149,69557698,64323661,5226672,1509,4111,1745,0
365743645,365467705,275224,182,387,147,69600914,64365083,5228443,1513,4141,1734,0
365900995,365625879,274400,173,397,146,69644092,64406339,5230387,1512,4120,1734,0
366058443,365784085,273642,171,401,144,69687163,64447476,5232291,1527,4132,1737,0
366215975,365942304,272944,169,409,149,69730337,64488496,5234456,1546,4118,1721,0
366373556,366100684,272140,168,409,155,69773524,64529578,5236559,1576,4097,1714,0
366531226,366259086,271411,174,401,154,69816676,64570867,5238451,1559,4099,1700,0
366688974,366417616,270650,176,387,145,69859816,64611910,5240549,1572,4075,1710,0
366846781,366576232,269847,181,374,147,69903008,64653000,5242639,1578,4072,1719,0
367004712,366734870,269134,179,379,150,69946226,64694465,5244377,1553,4081,1750,0
367162714,366893596,268410,180,371,157,69989440,64735774,5246343,1516,4090,1717,0
367320793,367052456,267629,179,376,153,70032574,64776694,5248492,1540,4131,1717,0
367478965,367211333,266927,183,375,147,70075841,64817872,5250597,1526,4133,1713,0
367637187,367370339,266148,177,379,144,70119029,64859096,5252556,1554,4129,1694,0
367795503,367529403,265408,179,370,143,70162285,64900336,5254537,1572,4117,1723,0
367953909,367688599,264620,166,378,146,70205581,64941542,5256618,1562,4123,1736,0
368112394,367847897,263811,164,371,151,70248834,64983036,5258358,1560,4138,1742,0
368270952,368007195,263066,163,374,154,70292197,65024225,5260554,1564,4119,1735,0
368429597,368166552,262347,162,379,157,70335417,65065463,5262583,1594,4077,1700,0
368588310,368325995,261623,165,375,152,70378715,65106863,5264476,1590,4071,1715,0
368747099,368485548,260860,164,380,147,70422014,65148172,5266448,1559,4113,1722,0
368906010,368645157,260157,163,386,147,70465340,65189784,5268198,1557,4084,1717,0
369064961,368804848,259419,164,382,148,70508665,65231027,5270260,1576,4079,1723,0
369223993,368964596,258702,163,385,147,70551954,65272406,5272135,1592,4101,1720,0
369383098,369124363,258057,165,372,141,70595311,65313587,5274298,1600,4098,1728,0
369542302,369284286,257345,166,365,140,70638710,65355054,5276212,1578,4129,1737,0
369701567,369444304,256590,165,364,144,70682042,65396455,5278155,1578,4112,1742,0
369860945,369604362,255906,171,363,143,70725436,65437667,5280375,1587,4073,1734,0
370020367,369764513,255165,175,363,151,70768852,65478595,5282835,1572,4085,1765,0
370179875,369924704,254475,178,367,151,70812277,65519884,5284966,1549,4128,1750,0
370339461,370085034,253739,170,364,154,70855689,65561049,5287184,1550,4133,1773,0
370499112,370245394,253030,171,364,153,70899077,65602389,5289216,1545,4161,1766,0
370658888,370405871,252336,174,355,152,70942421,65643769,5291159,1554,4168,1771,0
370818749,370566468,251599,179,346,157,70985831,65684889,5293475,1540,4168,1759,0
370978645,370727043,250931,181,341,149,71029286,65725874,5295955,1565,4155,1737,0
371138630,370887733,250230,180,337,150,71072801,65767145,5298161,1586,4183,1726,0
371298714,371048574,249482,164,345,149,71116349,65808663,5300175,1594,4184,1733,0
371458869,371209430,248781,163,351,144,71159747,65850083,5302129,1579,4215,1741,0
371619101,371370350,248100,165,342,144,71203195,65891519,5304230,1569,4166,1711,0
371779420,371531345,247439,159,338,139,71246691,65932652,5306554,1573,4179,1733,0
371939836,371692493,246708,160,342,133,71290308,65974019,5308829,1560,4188,1712,0
372100350,371853700,246011,156,342,141,71333810,66015424,5310886,1573,4219,1708,0
372260904,372014967,245300,153,342,142,71377200,66056879,5312777,1581,4258,1705,0
372421539,372176310,244601,153,338,137,71420696,66098099,5315079,1586,4231,1701,0
372582244,372337722,243896,151,344,131,71464203,66139088,5317572,1577,4260,1706,0
372743046,372499230,243201,146,342,127,71507789,66180640,5319663,1543,4238,1705,0
372903950,372660796,242539,140,345,130,71551372,66222234,5321608,1559,4244,1727,0
373064911,372822395,241903,145,332,136,71594986,66263745,5323670,1570,4266,1735,0
373225944,372984158,241174,143,333,136,71638591,66304743,5326237,1577,4303,1731,0
373387062,373145982,240473,147,322,138,71682208,66346097,5328493,1593,4291,1734,0
373548273,373307822,239844,150,324,133,71725898,66387398,5330896,1590,4281,1733,0
373709581,373469767,239204,149,333,128,71769476,66428697,5333134,1593,4315,1737,0
373870943,373631795,238539,145,335,129,71813229,66470004,5335603,1597,4284,1741,0
374032397,373793955,237830,146,335,131,71856815,66511242,5337935,1604,4281,1753,0
374193937,373956157,237173,140,332,135,71900537,66552829,5340050,1601,4324,1733,0
374355539,374118433,236509,140,324,133,71944113,66594427,5342062,1595,4312,1717,0
374517238,374280809,235826,144,323,136,71987751,66635865,5344236,1600,4323,1727,0
374679013,374443233,235175,147,320,138,72031425,66677441,5346317,1613,4317,1737,0
374840860,374605728,234514,149,328,141,72075129,66719041,5348370,1605,4351,1762,0
375002792,374768236,233930,155,334,137,72118866,66760638,5350498,1608,4379,1743,0
375164799,374930925,233251,156,327,140,72162619,66802294,5352619,1601,4351,1754,0
375326887,375093680,232577,157,325,148,72206424,66843622,5355127,1603,4319,1753,0
375489092,375256540,231918,154,330,150,72250247,66885315,5357248,1603,4328,1753,0
375651344,375419416,231288,163,333,144,72294047,66926997,5359372,1608,4321,1749,0
375813695,375582388,230661,164,334,148,72337782,66968709,5361401,1608,4307,1757,0
375976104,375745480,229976,163,342,143,72381493,67009799,5364024,1600,4322,1748,0
376138606,375908702,229266,161,334,143,72425374,67051394,5366345,1599,4298,1738,0
