"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579730,323966069,612105,356,845,355,57797525,53038424,4752441,1407,3715,1538,0
324715813,324103877,610372,362,847,355,57838620,53078421,4753533,1421,3702,1543,0
324851934,324241759,608618,367,835,355,57879637,53118417,4754569,1395,3712,1544,0
324988174,324379675,606928,381,826,364,57920752,53158299,4755766,1389,3753,1545,0
325124422,324517639,605210,380,826,367,57961728,53198108,4756939,1375,3763,1543,0
325260800,324655797,603431,372,821,379,58002811,53237889,4758261,1374,3730,1557,0
325397227,324793980,601702,376,805,364,58043874,53277731,4759507,1381,3710,1545,0
325533716,324932291,599895,360,804,366,58084961,53317612,4760719,1415,3677,1538,0
325670290,325070605,598168,357,810,350,58125957,53357570,4761772,1394,3697,1524,0
325806929,325208976,596443,345,818,347,58166979,53397290,4763023,1390,3738,1538,0
325943639,325347561,594584,332,818,344,58208022,53437260,4764107,1396,3745,1514,0
326080468,325486073,592914,322,813,346,58249194,53476972,4765568,1403,3749,1502,0
326217311,325624702,591136,314,811,348,58290295,53516904,4766678,1410,3785,1518,0
326354232,325763470,589288,311,819,344,58331491,53556601,4768207,1421,3756,1506,0
326491234,325902161,587610,314,807,342,58372634,53596378,4769540,1444,3775,1497,0
326628328,326040895,585981,304,807,341,58413637,53636287,4770644,1417,3784,1505,0
326765473,326179763,584253,309,800,348,58454844,53676072,4772082,1437,3749,1504,0
326902685,326318732,582509,305,792,347,58495961,53715862,4773440,1428,3719,1512,0
327039955,326457679,580837,304,791,344,58537080,53755971,4774409,1395,3756,1549,0
327177326,326596738,579150,315,785,338,58578155,53795654,4775800,1399,3755,1547,0
327314781,326735868,577482,315,789,327,58619328,53835551,4777054,1404,3779,1540,0
327452296,326875011,575843,329,791,322,58660473,53875595,4778181,1395,3745,1557,0
327589887,327014318,574137,323,793,316,58701656,53915414,4779552,1390,3738,1562,0
327727556,327153681,572444,324,792,315,58742800,53955301,4780812,1399,3730,1558,0
327865299,327293079,570805,319,791,305,58783887,53994940,4782246,1411,3737,1553,0
328003063,327432556,569078,317,811,301,58825071,54034950,4783390,1393,3782,1556,0
328140973,327572084,567467,313,807,302,58866233,54074712,4784793,1384,3802,1542,0
328278911,327711633,565851,319,806,302,58907340,54114814,4785810,1383,3790,1543,0
328416907,327851221,564240,326,814,306,58948647,54154711,4787206,1387,3799,1544,0
328555004,327990842,562698,328,820,316,58989860,54194684,4788455,1419,3759,1543,0
328693184,328130643,561081,324,820,316,59031038,54234514,4789760,1444,3775,1545,0
328831424,328270432,559534,332,811,315,59072245,54274341,4791161,1431,3756,1556,0
328969750,328410323,557977,337,802,311,59113525,54313882,4792894,1417,3772,1560,0
329108118,328550267,556408,345,786,312,59154757,54353987,4794065,1423,3726,1556,0
329246572,328690308,554808,342,795,319,59196145,54393767,4795587,1435,3790,1566,0
329385123,328830435,553241,344,791,312,59237387,54433649,4796899,1443,3815,1581,0
329523733,328970540,551718,344,815,316,59278684,54473274,4798541,1449,3828,1592,0
329662410,329110644,550284,348,823,311,59319996,54513323,4799735,1462,3843,1633,0
329801180,329251018,548710,340,808,304,59361352,54553290,4801142,1461,3822,1637,0
329940027,329391472,547111,335,798,311,59402637,54592934,4802735,1445,3879,1644,0
330078940,329531944,545548,336,797,315,59443902,54633140,4803814,1426,3900,1622,0
330217900,329672482,543956,342,802,318,59485274,54673304,4805027,1418,3918,1607,0
330356946,329813145,542350,336,793,322,59526577,54713247,4806396,1457,3892,1585,0
330496077,329953838,540803,331,784,321,59567766,54753011,4807812,1462,3863,1618,0
330635304,330094640,539233,315,791,325,59609051,54792743,4809376,1484,3833,1615,0
330774545,330235447,537680,314,783,321,59650416,54832617,4810915,1496,3793,1595,0
330913868,330376367,536093,313,778,317,59691672,54872656,4812160,1479,3791,1586,0
331053270,330517323,534555,311,761,320,59732955,54912453,4813631,1444,3822,1605,0
331192739,330658302,533040,315,764,318,59774286,54952310,4815071,1426,3850,1629,0
331332285,330799419,531480,307,759,320,59815600,54992337,4816336,1435,3881,1611,0
331471928,330940596,529945,307,769,311,59856970,55032343,4817712,1437,3868,1610,0
331611617,331081789,528421,308,786,313,59898346,55072252,4819229,1419,3851,1595,0
331751396,331223039,526951,316,783,307,59939590,55112064,4820633,1389,3880,1624,0
331891263,331364328,525542,317,767,309,59980954,55151943,4822118,1396,3869,1628,0
332031179,331505713,524074,321,770,301,60022271,55191945,4823405,1394,3883,1644,0
332171161,331647265,522514,324,759,299,60063578,55231854,4824778,1419,3908,1619,0
332311240,331788887,520986,310,761,296,60105008,55271633,4826387,1416,3941,1631,0
332451387,331930517,519498,312,763,297,60146415,55311699,4827705,1437,3940,1634,0
332591631,332072270,517984,313,775,289,60187723,55351734,4828993,1455,3943,1598,0
332731917,332214042,516486,309,787,293,60229120,55391665,4830460,1440,3962,1593,0
332872281,332355844,515072,303,769,293,60270503,55431598,4831939,1471,3907,1588,0
333012750,332497767,513624,310,765,284,60311893,55471610,4833311,1476,3895,1601,0
333153290,332639767,512172,310,759,282,60353286,55511736,4834593,1474,3881,1602,0
333293892,332781846,510689,307,766,284,60394688,55551610,4836092,1482,3890,1614,0
333434563,332923968,509246,312,747,290,60436061,55591625,4837432,1500,3902,1602,0
333575299,333066175,507773,315,748,288,60477511,55631483,4839001,1477,3924,1626,0
333716109,333208423,506347,309,742,288,60518958,55671493,4840439,1482,3929,1615,0
333856992,333350760,504903,306,739,284,60560300,55711479,4841822,1480,3890,1629,0
333997962,333493123,503515,317,724,283,60601802,55751531,4843348,1448,3847,1628,0
334138967,333635535,502109,315,726,282,60643249,55791180,4845158,1438,3828,1645,0
334280058,333778085,500657,307,726,283,60684698,55831108,4846658,1463,3849,1620,0
334421230,333920758,499155,306,724,287,60726197,55871038,4848257,1428,3829,1645,0
334562495,334063446,497754,288,717,290,60767629,55910986,4849700,1443,3845,1655,0
334703820,334206258,496279,284,709,290,60809005,55951082,4850942,1452,3875,1654,0
334845241,334349034,494952,272,695,288,60850452,55990876,4852593,1468,3884,1631,0
334986737,334491918,493563,280,687,289,60891867,56030507,4854388,1445,3882,1645,0
335128291,334634863,492167,281,697,283,60933385,56070482,4855941,1456,3860,1646,0
335269918,334777893,490762,290,692,281,60974931,56110607,4857376,1479,3816,1653,0
335411605,334920968,489371,292,695,279,61016442,56150738,4858734,1486,3841,1643,0
335553403,335064184,487944,292,701,282,61057950,56190800,4860170,1480,3856,1644,0
335695301,335207391,486646,293,692,279,61099359,56230573,4861800,1467,3875,1644,0
335837210,335350670,485257,301,697,285,61140986,56270413,4863607,1466,3863,1637,0
335979193,335494035,483884,301,692,281,61182653,56310478,4865163,1458,3908,1646,0
336121263,335637432,482545,301,704,281,61224035,56350542,4866472,1464,3916,1641,0
336263399,335780885,481218,299,714,283,61265543,56390494,4868027,1455,3912,1655,0
336405623,335924404,479925,320,694,280,61307083,56430238,4869835,1457,3930,1623,0
336547970,336068076,478613,316,683,282,61348583,56470156,4871478,1448,3913,1588,0
336690304,336211861,477155,315,685,288,61390246,56510191,4873044,1477,3903,1631,0
336832768,336355683,475797,306,687,295,61431765,56550180,4874596,1465,3890,1634,0
336975278,336499547,474455,297,684,295,61473404,56590260,4876135,1451,3923,1635,0
337117870,336643434,473158,293,685,300,61515005,56630051,4877921,1457,3953,1623,0
337260535,336787440,471840,292,677,286,61556681,56669998,4879658,1471,3936,1618,0
337403272,336931458,470563,294,676,281,61598237,56709795,4881410,1470,3951,1611,0
337546100,337075657,469201,285,675,282,61639850,56749538,4883303,1474,3922,1613,0
337688971,337219836,467894,281,684,276,61681559,56789471,4885015,1498,3953,1622,0
337831957,337364173,466558,276,669,281,61723120,56829133,4886886,1506,3963,1632,0
337974983,337508447,465312,276,669,279,61764783,56869422,4888298,1479,3984,1600,0
338118107,337652866,464018,274,681,268,61806360,56909618,4889665,1481,3993,1603,0
338261297,337797430,462646,273,676,272,61847964,56949637,4891241,1472,3986,1628,0
338404551,337942041,461296,270,670,274,61889619,56989700,4892800,1471,4012,1636,0
338547865,338086653,460020,262,664,266,61931327,57029892,4894300,1464,4007,1664,0
338691273,338231394,458701,263,654,261,61972981,57069991,4895874,1466,4006,1644,0
338834739,338376234,457331,265,648,261,62014659,57110043,4897515,1467,4005,1629,0
338978302,338521066,456060,270,649,257,62056382,57149912,4899371,1481,3986,1632,0
339121950,338666015,454761,262,651,261,62098062,57190135,4900871,1441,3985,1630,0
339265655,338811081,453406,262,645,261,62139850,57230337,4902477,1420,3984,1632,0
339409415,338956151,452094,255,649,266,62181536,57270559,4903938,1422,3973,1644,0
339553257,339101262,450830,254,664,247,62223222,57310292,4905910,1429,3969,1622,0
339697188,339246452,449575,258,661,242,62264951,57350431,4907541,1416,3958,1605,0
339841222,339391761,448317,258,641,245,62306816,57390457,4909349,1446,3949,1615,0
339985324,339537122,447047,261,649,245,62348524,57430572,4910934,1452,3949,1617,0
340129514,339682559,445791,273,646,245,62390237,57470682,4912532,1453,3967,1603,0
340273747,339828047,444529,280,641,250,62431935,57510866,4913989,1478,3983,1619,0
340418040,339973615,443262,280,639,244,62473757,57551165,4915525,1487,3952,1628,0
340562420,340119251,442017,283,630,239,62515461,57591251,4917170,1496,3925,1619,0
340706862,340264930,440788,276,617,251,62557343,57631235,4919047,1478,3958,1625,0
340851397,340410659,439593,272,624,249,62599229,57671369,4920830,1477,3927,1626,0
340995997,340556520,438345,273,615,244,62641008,57711329,4922626,1457,3947,1649,0
341140683,340702503,437061,270,605,244,62682855,57751472,4924311,1458,3965,1649,0
341285458,340848503,435857,268,597,233,62724631,57791736,4925843,1462,3934,1656,0
341430279,340994576,434614,270,580,239,62766380,57832081,4927223,1447,3938,1691,0
341575200,341140713,433393,280,575,239,62808231,57872256,4928889,1429,3957,1700,0
341720194,341286904,432196,281,574,239,62850011,57912396,4930547,1450,3932,1686,0
341865230,341433161,430973,282,572,242,62891883,57952575,4932243,1457,3933,1675,0
342010360,341579569,429690,287,567,247,62933675,57992697,4933906,1471,3931,1670,0
342155543,341726045,428402,272,573,251,62975525,58032864,4935567,1476,3958,1660,0
342300835,341872560,427189,264,579,243,63017417,58073038,4937317,1463,3949,1650,0
342446207,342019170,425955,265,576,241,63059279,58113124,4939107,1455,3952,1641,0
342591628,342165832,424705,264,588,239,63101138,58153397,4940699,1457,3937,1648,0
342737129,342312607,423443,258,583,238,63142925,58193828,4942092,1445,3941,1619,0
342882697,342459473,422165,253,569,237,63184902,58233956,4943958,1459,3900,1629,0
343028364,342606420,420876,249,576,243,63226869,58274095,4945788,1447,3898,1641,0
343174093,342753404,419638,237,580,234,63268742,58314319,4947424,1442,3910,1647,0
343319891,342900422,418410,249,569,241,63310690,58354643,4949064,1433,3895,1655,0
343465747,343047493,417196,255,562,241,63352608,58394626,4950953,1454,3897,1678,0
343611709,343194634,416046,261,542,226,63394492,58434671,4952803,1447,3889,1682,0
343757731,343341930,414775,257,532,237,63436421,58474774,4954607,1439,3919,1682,0
343903816,343489286,413512,240,539,239,63478303,58515263,4956038,1444,3892,1666,0
344049999,343636704,412282,244,525,244,63520350,58555621,4957715,1466,3871,1677,0
344196272,343784188,411059,241,537,247,63562234,58595984,4959259,1456,3888,1647,0
344342609,343931711,409865,240,550,243,63604324,58636188,4961155,1458,3872,1651,0
344489010,344079332,408658,243,531,246,63646345,58676781,4962623,1469,3841,1631,0
344635501,344226947,407513,250,540,251,63688364,58717194,4964213,1462,3884,1611,0
344782069,344374606,406430,248,539,246,63730253,58757606,4965716,1471,3872,1588,0
344928697,344522392,405288,246,528,243,63772259,58797928,4967395,1480,3869,1587,0
345075398,344670274,404107,247,520,250,63814222,58838265,4969019,1469,3882,1587,0
345222171,344818214,402940,239,529,249,63856263,58878408,4970885,1464,3907,1599,0
345369015,344966260,401741,239,521,254,63898325,58918731,4972610,1466,3934,1584,0
345515994,345114308,400674,244,516,252,63940348,58959133,4974223,1492,3916,1584,0
345663023,345262479,399545,224,513,262,63982336,58999503,4975823,1502,3928,1580,0
345810129,345410721,398411,226,512,259,64024404,59039730,4977663,1537,3895,1579,0
345957309,345559012,397302,227,515,253,64066431,59079981,4979439,1522,3902,1587,0
346104570,345707387,396189,228,515,251,64108482,59120175,4981265,1476,3948,1618,0
346251863,345855926,394947,225,517,248,64150522,59160835,4982659,1506,3912,1610,0
346399239,346004469,393788,225,514,243,64192531,59201334,4984168,1502,3928,1599,0
346546707,346153087,392652,234,501,233,64234600,59241611,4985930,1500,3945,1614,0
346694268,346301911,391405,218,507,227,64276623,59282177,4987443,1484,3895,1624,0
346841864,346450636,390274,216,511,227,64318731,59322657,4989090,1483,3920,1581,0
346989569,346599534,389083,215,507,230,64360884,59363198,4990707,1498,3906,1575,0
347137360,346748494,387912,217,507,230,64402978,59403501,4992487,1498,3883,1609,0
347285220,346897478,386772,223,512,235,64445017,59443731,4994307,1485,3898,1596,0
347433144,347046486,385681,227,514,236,64487203,59484138,4996096,1478,3906,1585,0
347581135,347195572,384589,229,520,225,64529322,59524483,4997826,1501,3906,1606,0
347729247,347344764,383510,232,511,230,64571459,59564910,4999516,1480,3940,1613,0
347877412,347494043,382377,232,523,237,64613689,59605282,5001344,1501,3927,1635,0
348025654,347643380,381297,231,510,236,64655878,59645763,5003010,1536,3953,1616,0
348173972,347792840,380160,223,509,240,64698013,59686114,5004816,1525,3937,1621,0
348322356,347942303,379088,229,497,239,64740101,59726354,5006678,1515,3927,1627,0
348470798,348091842,377969,233,500,254,64782196,59766670,5008409,1519,3949,1649,0
348619367,348241487,376925,222,488,245,64824376,59807068,5010185,1507,3951,1665,0
348767993,348391223,375830,210,490,240,64866620,59847618,5011859,1500,3985,1658,0
348916679,348540991,374760,211,486,231,64908845,59888002,5013706,1501,3948,1688,0
349065474,348690812,373710,219,502,231,64950918,59928433,5015352,1511,3946,1676,0
349214307,348840743,372621,225,496,222,64993116,59968866,5017165,1492,3925,1668,0
349363229,348990757,371538,218,488,228,65035511,60009317,5019081,1485,3952,1676,0
349512237,349140834,370471,222,486,224,65077742,60049698,5020918,1498,3974,1654,0
349661312,349290993,369396,227,484,212,65120002,60090133,5022754,1503,3967,1645,0
349810482,349441160,368406,227,475,214,65162015,60130462,5024408,1491,4007,1647,0
349959723,349591446,367367,218,479,213,65204231,60170743,5026354,1487,4000,1647,0
350109027,349741881,366224,216,488,218,65246464,60211207,5028096,1478,4031,1652,0
350258410,349892326,365158,209,491,226,65288701,60251612,5029900,1467,4067,1655,0
350407872,350042815,364137,198,498,224,65330844,60292199,5031444,1479,4066,1656,0
350557404,350193341,363147,204,494,218,65373189,60332565,5033432,1504,4043,1645,0
350707018,350343971,362123,209,499,216,65415469,60372976,5035298,1514,4045,1636,0
350856707,350494739,361063,199,486,220,65457707,60413503,5037025,1520,4018,1641,0
351006473,350645601,359959,198,497,218,65500111,60454100,5038850,1511,4020,1630,0
351156337,350796484,358929,196,507,221,65542442,60494530,5040732,1497,4056,1627,0
351306246,350947399,357925,201,504,217,65584639,60535038,5042418,1476,4051,1656,0
351456249,351098414,356903,201,515,216,65626970,60575593,5044222,1476,4048,1631,0
351606321,351249497,355881,198,532,213,65669375,60616145,5046077,1470,4049,1634,0
351756475,351400671,354864,209,517,214,65711685,60656703,5047872,1475,3991,1644,0
351906695,351551871,353880,219,511,214,65754011,60697359,5049525,1463,3992,1672,0
352057026,351703118,352935,229,527,217,65796221,60737912,5051201,1487,3985,1636,0
352207410,351854531,351913,228,524,214,65838656,60778466,5053052,1490,4002,1646,0
352357908,352006093,350878,213,509,215,65881025,60818988,5054899,1484,4000,1654,0
352508426,352157584,349898,208,521,215,65923452,60859721,5056617,1472,3979,1663,0
352659061,352309286,348839,202,523,211,65965870,60900559,5058225,1470,3997,1619,0
352809761,352460922,347917,189,524,209,66008372,60941164,5060111,1481,3963,1653,0
352960510,352612669,346915,195,522,209,66050746,60981655,5061972,1467,3976,1676,0
353111354,352764436,345994,195,515,214,66093134,61022161,5063869,1439,3978,1687,0
353262287,352916344,345023,205,505,210,66135510,61062713,5065659,1432,3994,1712,0
353413277,353068349,344021,203,493,211,66178000,61103404,5067480,1437,3962,1717,0
353564357,353220415,343022,197,501,222,66220450,61143988,5069332,1436,3987,1707,0
353715517,353372507,342098,200,489,223,66262963,61184606,5071225,1440,3976,1716,0
353866721,353524744,341071,197,492,217,66305333,61225252,5072948,1447,3988,1698,0
354018018,353676990,340134,198,475,221,66347855,61265853,5074864,1451,3969,1718,0
354169401,353829355,339161,193,474,218,66390322,61306373,5076808,1455,3961,1725,0
354320850,353981771,338186,206,470,217,66432744,61347067,5078555,1471,3931,1720,0
354472419,354134267,337260,217,464,211,66475153,61387876,5080172,1457,3936,1712,0
354624036,354286812,336342,217,458,207,66517599,61428449,5082052,1455,3940,1703,0
354775756,354439500,335375,215,463,203,66560062,61469246,5083761,1457,3908,1690,0
354927527,354592299,334361,207,461,199,66602631,61509874,5085690,1468,3920,1679,0
355079376,354745113,333406,198,459,200,66645188,61550645,5087490,1456,3929,1668,0
355231333,354898011,332448,197,471,206,66687707,61591303,5089375,1459,3926,1644,0
355383321,355050993,331469,184,469,206,66730254,61631766,5091421,1486,3936,1645,0
355535405,355204015,330548,179,469,194,66772773,61672521,5093176,1490,3946,1640,0
355687600,355357082,329688,178,462,190,66815323,61713161,5095109,1513,3915,1625,0
355839855,355510298,328735,175,467,180,66857853,61753776,5097029,1497,3904,1647,0
355992187,355663553,327826,172,458,178,66900378,61794770,5098538,1496,3922,1652,0
356144570,355816900,326866,174,458,172,66942889,61835382,5100452,1507,3898,1650,0
356297022,355970362,325865,177,449,169,66985512,61876176,5102288,1508,3878,1662,0
356449594,356123869,324925,186,441,173,67028102,61917004,5104048,1490,3879,1681,0
356602243,356277450,323995,178,447,173,67070800,61957613,5106086,1495,3905,1701,0
356754942,356431020,323112,186,453,171,67113333,61998353,5107912,1500,3879,1689,0
356907732,356584744,322178,188,457,165,67155984,62038992,5109868,1515,3913,1696,0
357060589,356738433,321344,189,453,170,67198551,62079775,5111647,1525,3918,1686,0
357213532,356892240,320475,192,456,169,67241142,62120560,5113486,1510,3902,1684,0
357366547,357046160,319572,193,456,166,67283804,62161488,5115179,1502,3938,1697,0
357519640,357200144,318680,185,462,169,67326473,62202468,5116924,1485,3927,1669,0
357672838,357354218,317814,177,459,170,67369181,62243191,5118877,1469,3980,1664,0
357826121,357508372,316953,179,445,172,67411777,62283862,5120758,1477,4008,1672,0
357979440,357662652,315982,181,446,179,67454558,62324503,5122892,1460,4017,1686,0
358132870,357816990,315073,181,444,182,67497242,62365015,5125078,1469,4002,1678,0
358286357,357971307,314246,183,428,193,67540006,62405898,5126924,1495,4004,1685,0
358439905,358125815,313286,181,426,197,67582800,62446583,5129020,1503,4015,1679,0
358593556,358280298,312454,186,425,193,67625518,62487210,5131127,1522,3995,1664,0
358747251,358434914,311538,186,422,191,67668264,62528135,5132946,1513,3989,1681,0
358901060,358589634,310619,188,431,188,67711098,62569214,5134720,1486,4017,1661,0
359054936,358744381,309747,183,443,182,67753882,62609989,5136700,1486,4028,1679,0
359208905,358899214,308883,186,439,183,67796624,62650855,5138610,1481,4012,1666,0
359362928,359054214,307928,180,432,174,67839462,62692100,5140224,1484,3990,1664,0
359517036,359209209,307033,178,435,181,67882316,62733074,5142088,1477,4018,1659,0
359671223,359364292,306162,178,418,173,67924997,62773917,5143917,1481,4011,1671,0
359825484,359519387,305318,181,421,177,67967756,62814817,5145762,1491,4009,1677,0
359979861,359674627,304463,181,422,168,68010646,62855534,5147930,1498,4028,1656,0
360134290,359829872,303627,184,435,172,68053414,62896397,5149853,1517,3997,1650,0
360288786,359985230,302770,183,425,178,68096212,62937098,5151884,1513,4035,1682,0
360443357,360140686,301900,178,421,172,68139001,62977898,5153848,1514,4031,1710,0
360598025,360296227,301036,187,403,172,68181867,63018815,5155729,1514,4077,1732,0
360752775,360451849,300159,188,411,168,68224745,63059660,5157793,1501,4067,1724,0
360907606,360607482,299374,182,406,162,68267543,63100552,5159700,1499,4075,1717,0
361062524,360763196,298593,176,398,161,68310254,63141407,5161554,1481,4090,1722,0
361217492,360918979,297772,185,396,160,68353194,63182226,5163640,1490,4113,1725,0
361372559,361074882,296946,177,394,160,68396026,63223215,5165447,1485,4121,1758,0
361527695,361230867,296093,171,400,164,68438869,63264255,5167278,1473,4126,1737,0
361682933,361386949,295248,173,401,162,68481810,63305021,5169420,1476,4152,1741,0
361838243,361543027,294479,174,401,162,68524687,63346130,5171169,1501,4141,1746,0
361993628,361699242,293633,176,413,164,68567590,63387244,5172989,1510,4131,1716,0
362149065,361855498,292809,179,417,162,68610536,63428160,5175034,1484,4146,1712,0
362304598,362011837,291997,175,425,164,68653457,63469052,5177088,1487,4118,1712,0
362460217,362168220,291230,178,422,167,68696425,63510169,5178947,1495,4093,1721,0
362615908,362324744,290405,179,416,164,68739363,63551429,5180618,1508,4093,1715,0
362771700,362481302,289640,187,405,166,68782331,63592444,5182565,1527,4080,1715,0
362927553,362637959,288846,191,397,160,68825250,63633502,5184430,1521,4086,1711,0
363083478,362794656,288073,184,400,165,68868244,63674482,5186414,1532,4114,1702,0
363239465,362951472,287245,182,396,170,68911282,63715686,5188235,1532,4125,1704,0
363395529,363108307,286472,185,392,173,68954211,63756553,5190320,1536,4100,1702,0
363551683,363265271,285657,186,394,175,68997389,63797401,5192656,1550,4100,1682,0
363707921,363422343,284827,193,390,168,69040300,63838103,5194873,1569,4088,1667,0
363864244,363579468,284033,189,388,166,69083310,63879053,5196935,1569,4080,1673,0
364020656,363736684,283242,182,385,163,69126234,63920010,5198901,1552,4078,1693,0
364177138,363893992,282413,170,393,170,69169287,63960997,5200930,1553,4105,1702,0
364333685,364051353,281595,173,391,173,69212291,64001974,5202992,1559,4073,1693,0
364490313,364208757,280829,168,394,165,69255372,64042828,5205205,1542,4107,1690,0
364647032,364366229,280067,166,407,163,69298426,64083626,5207478,1539,4094,1689,0
364803847,364523771,279341,167,406,162,69341580,64124751,5209547,1512,4051,1719,0
364960754,364681421,278615,164,389,165,69384723,64166059,5211368,1546,4019,1731,0
365117711,364839178,277822,173,380,158,69427715,64207051,5213344,1531,4051,1738,0
365274744,364996993,277049,174,382,146,69470743,64248116,5215334,1537,4052,1704,0
365431870,365154929,276249,163,380,149,69513902,64288953,5217680,1527,4034,1708,0
365589067,365312927,275451,157,384,148,69557132,64329965,5219848,1542,4059,1718,0
365746357,365471025,274646,155,386,145,69600232,64371109,5221757,1561,4079,1726,0
365903712,365629144,273879,159,382,148,69643334,64412263,5223700,1552,4111,1708,0
366061138,365787321,273118,161,384,154,69686461,64453089,5225978,1548,4120,1726,0
366218652,365945641,272330,155,376,150,69729620,64493952,5228246,1564,4138,1720,0
366376273,366103958,271624,155,390,146,69772798,64535229,5230216,1552,4101,1700,0
366533955,366262411,270861,153,392,138,69815946,64576430,5232135,1553,4095,1733,0
366691710,366420960,270056,154,399,141,69859167,64617630,5234126,1559,4129,1723,0
366849540,366579556,269290,159,397,138,69902392,64658505,5236488,1565,4137,1697,0
367007451,366738225,268533,163,390,140,69945615,64699621,5238578,1570,4145,1701,0
367165442,366896961,267784,157,394,146,69988906,64740647,5240867,1570,4131,1691,0
367323506,367055734,267063,160,399,150,70032121,64781681,5243030,1577,4130,1703,0
367481673,367214566,266387,170,394,156,70075434,64822728,5245318,1547,4150,1691,0
367639903,367373546,265639,171,394,153,70118610,64863672,5247528,1528,4186,1696,0
367798217,367532599,264898,171,395,154,70161922,64904939,5249553,1542,4211,1677,0
367956577,367691737,264139,165,389,147,70205137,64946071,5251559,1555,4250,1702,0
368115060,367850935,263413,170,391,151,70248354,64987132,5253727,1580,4228,1687,0
368273596,368010218,262663,173,386,156,70291631,65028406,5255752,1586,4212,1675,0
368432216,368169561,261939,168,401,147,70334961,65069776,5257725,1589,4186,1685,0
368590925,368328982,261235,167,399,142,70378269,65111134,5259704,1560,4217,1654,0
368749740,368488498,260535,162,404,141,70421606,65152353,5261799,1568,4228,1658,0
368908609,368648125,259783,163,396,142,70464981,65193248,5264240,1595,4244,1654,0
369067574,368807856,259018,157,399,144,70508396,65234428,5266442,1626,4234,1666,0
369226623,368967546,258373,162,392,150,70551844,65275853,5268473,1610,4246,1662,0
369385759,369127331,257724,169,388,147,70595151,65317198,5270416,1618,4247,1672,0
369544966,369287203,257058,173,385,147,70638465,65358037,5272901,1620,4244,1663,0
369704219,369447164,256349,173,383,150,70681879,65399364,5274983,1596,4255,1681,0
369863590,369607231,255642,172,392,153,70725397,65440619,5277234,1600,4232,1712,0
370023029,369767394,254912,162,406,155,70768765,65482061,5279213,1578,4215,1698,0
370182568,369927595,254249,161,404,159,70812097,65523491,5281077,1578,4262,1689,0
370342159,370087946,253499,159,396,159,70855539,65564784,5283211,1575,4248,1721,0
370501836,370248315,252819,165,382,155,70898962,65606081,5285347,1554,4265,1715,0
370661597,370408762,252132,158,382,163,70942453,65647486,5287477,1562,4247,1681,0
370821433,370569313,251419,166,382,153,70985973,65688595,5289875,1562,4228,1713,0
370981349,370729915,250729,170,380,155,71029522,65729874,5292126,1557,4243,1722,0
371141323,370890523,250093,172,385,150,71073023,65771009,5294490,1594,4223,1707,0
371301402,371051273,249413,179,388,149,71116446,65812450,5296475,1590,4201,1730,0
371461547,371212148,248688,172,380,159,71159937,65853920,5298506,1583,4197,1731,0
371621789,371373070,248004,180,377,158,71203428,65895253,5300604,1585,4257,1729,0
371782089,371534059,247317,185,373,155,71246932,65936508,5302810,1606,4269,1739,0
371942480,371695152,246613,178,380,157,71290406,65977761,5305038,1607,4278,1722,0
372102959,371856290,245953,174,385,157,71333965,66019047,5307300,1605,4292,1721,0
372263508,372017488,245309,173,386,152,71377495,66060368,5309482,1605,4311,1729,0
372424130,372178814,244608,176,380,152,71421117,66101567,5311929,1613,4284,1724,0
372584866,372340168,244000,170,383,145,71464612,66142803,5314194,1619,4282,1714,0
372745673,372501683,243303,165,382,140,71508175,66184334,5316249,1636,4239,1717,0
372906535,372663147,242691,164,389,144,71551673,66225960,5318155,1615,4237,1706,0
373067489,372824775,242025,164,380,145,71595339,66267282,5320459,1614,4254,1730,0
373228525,372986472,241365,165,375,148,71639027,66308705,5322705,1606,4264,1747,0
373389662,373148277,240703,170,367,145,71682602,66350117,5324829,1589,4320,1747,0
373550857,373310131,240032,173,368,153,71726207,66391555,5327017,1607,4284,1744,0
373712146,373472087,239364,173,362,160,71769872,66432873,5329354,1611,4288,1746,0
373873531,373634123,238706,166,373,163,71813518,66474043,5331846,1607,4279,1743,0
374035000,373796206,238104,163,365,162,71857133,66515613,5333894,1590,4292,1744,0
374196528,373958362,237468,163,374,161,71900793,66557272,5335879,1566,4315,1761,0
374358138,374120635,236813,168,366,156,71944481,66598951,5337927,1564,4310,1729,0
374519845,374282973,236187,167,363,155,71988187,66640491,5340119,1547,4330,1700,0
374681629,374445352,235584,169,370,154,72031992,66682034,5342386,1549,4306,1717,0
374843501,374607825,234982,171,370,153,72075761,66723738,5344447,1565,4292,1719,0
375005433,374770401,234346,173,363,150,72119401,66765315,5346515,1584,4272,1715,0
375167443,374933070,233677,174,365,157,72163085,66806765,5348715,1586,4300,1719,0
375329542,375095807,233045,174,367,149,72206874,66848057,5351160,1613,4297,1747,0
375491705,375258632,232385,179,363,146,72250633,66889502,5353469,1608,4289,1765,0
375653979,375421510,231789,180,355,145,72294419,66930833,5355886,1597,4345,1758,0
375816304,375584450,231185,182,353,134,72338235,66972612,5357932,1598,4360,1733,0
375978737,375747520,230554,179,350,134,72381974,67014364,5359915,1595,4356,1744,0
376141263,375910645,229956,179,346,137,72425755,67055915,5362147,1584,4367,1742,0
376303866,376073883,229330,180,341,132,72469502,67097462,5364417,1601,4307,1715,0
