"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442719,323823855,617266,364,874,360,57756536,52997477,4752356,1405,3755,1543,0
324578742,323961657,615501,364,856,364,57797551,53037021,4753817,1411,3730,1572,0
324714798,324099532,613696,357,849,364,57838599,53076949,4754955,1407,3726,1562,0
324850958,324237537,611869,358,838,356,57879641,53116653,4756292,1408,3736,1552,0
324987192,324375538,610095,368,840,351,57920704,53156719,4757267,1397,3775,1546,0
325123483,324513568,608357,377,836,345,57961745,53196494,4758533,1407,3780,1531,0
325259821,324651644,606612,384,844,337,58002771,53236143,4759889,1405,3800,1534,0
325396227,324789753,604912,390,835,337,58043910,53275967,4761176,1407,3808,1552,0
325532734,324928021,603149,373,842,349,58085049,53315858,4762424,1402,3805,1560,0
325669308,325066325,601425,376,839,343,58126169,53355648,4763764,1402,3794,1561,0
325805952,325204763,599640,371,835,343,58167334,53395665,4764901,1402,3818,1548,0
325942677,325343130,598008,368,834,337,58208467,53435431,4766242,1409,3849,1536,0
326079494,325481610,596352,364,833,335,58249431,53475323,4767315,1421,3821,1551,0
326216370,325620091,594758,359,829,333,58290490,53515038,4768675,1411,3811,1555,0
326353334,325758722,593081,371,837,323,58331529,53554840,4769911,1429,3797,1552,0
326490344,325897342,591476,364,843,319,58372703,53594732,4771195,1416,3805,1555,0
326627393,326036081,589802,359,842,309,58413921,53634673,4772442,1442,3809,1555,0
326764563,326174926,588112,364,858,303,58455046,53674606,4773677,1441,3782,1540,0
326901818,326313772,586517,366,862,301,58496113,53714570,4774792,1423,3791,1537,0
327039131,326452712,584876,374,861,308,58537176,53754331,4776073,1453,3786,1533,0
327176524,326591713,583290,372,845,304,58578419,53794180,4777439,1457,3789,1554,0
327313976,326730804,581644,373,841,314,58619600,53834079,4778736,1450,3777,1558,0
327451471,326870045,579911,364,833,318,58660732,53873841,4780123,1446,3769,1553,0
327589052,327009227,578331,352,834,308,58701762,53913743,4781240,1437,3780,1562,0
327726695,327148494,576726,364,809,302,58742930,53953642,4782560,1416,3766,1546,0
327864385,327287973,574941,358,810,303,58784090,53993548,4783816,1403,3789,1534,0
328002174,327427457,573247,355,813,302,58825267,54033312,4785249,1406,3807,1493,0
328140043,327566977,571591,352,825,298,58866398,54073341,4786344,1382,3819,1512,0
328278026,327706481,570068,346,827,304,58907612,54113108,4787782,1375,3816,1531,0
328416058,327846185,568423,340,812,298,58948777,54152836,4789177,1392,3829,1543,0
328554161,327985984,566724,344,811,298,58989991,54192807,4790435,1385,3842,1522,0
328692359,328125837,565085,343,807,287,59031265,54232887,4791654,1391,3814,1519,0
328830612,328265664,563523,346,794,285,59072423,54272560,4793085,1393,3855,1530,0
328968924,328405698,561816,344,788,278,59113557,54312431,4794333,1402,3854,1537,0
329107327,328545667,560263,342,780,275,59154819,54352258,4795762,1407,3870,1522,0
329245799,328685780,558638,327,772,282,59196092,54392182,4797124,1416,3867,1503,0
329384349,328825979,556980,328,774,288,59237297,54431957,4798569,1430,3846,1495,0
329522942,328966166,555390,334,767,285,59278521,54471990,4799748,1423,3848,1512,0
329661657,329106432,553840,334,768,283,59319639,54511816,4801074,1414,3845,1490,0
329800390,329246800,552201,336,770,283,59360894,54551767,4802372,1408,3842,1505,0
329939232,329387189,550662,322,776,283,59402205,54591714,4803750,1394,3843,1504,0
330078120,329527669,549064,313,784,290,59443438,54631758,4804954,1400,3817,1509,0
330217098,329668219,547488,317,779,295,59484779,54671972,4806101,1397,3809,1500,0
330356157,329808823,545927,324,786,297,59526173,54711845,4807581,1397,3825,1525,0
330495282,329949542,544333,332,784,291,59567420,54751571,4809050,1424,3838,1537,0
330634474,330090304,542776,330,775,289,59608682,54791296,4810538,1425,3871,1552,0
330773730,330231180,541166,325,780,279,59649930,54831208,4811889,1429,3852,1552,0
330913020,330372070,539572,331,770,277,59691358,54871132,4813410,1428,3835,1553,0
331052451,330513035,538054,310,771,281,59732667,54910960,4814846,1437,3865,1559,0
331191942,330654013,536552,308,779,290,59774083,54950930,4816261,1439,3868,1585,0
331331494,330795082,535041,313,768,290,59815317,54990664,4817719,1455,3904,1575,0
331471142,330936211,533575,320,748,288,59856670,55030451,4819259,1465,3913,1582,0
331610849,331077489,531989,315,765,291,59898006,55070240,4820788,1460,3915,1603,0
331750623,331218776,530475,311,778,283,59939294,55110131,4822204,1489,3870,1600,0
331890524,331360072,529075,317,779,281,59980517,55150166,4823392,1474,3905,1580,0
332030473,331501479,527631,321,755,287,60021761,55189941,4824845,1474,3908,1593,0
332170502,331642972,526173,313,758,286,60063022,55229962,4826093,1491,3902,1574,0
332310561,331784540,524673,319,743,286,60104447,55269877,4827608,1472,3914,1576,0
332450719,331926287,523082,315,748,287,60145815,55309897,4828958,1457,3922,1581,0
332590921,332068000,521569,315,746,291,60187258,55349836,4830485,1450,3908,1579,0
332731239,332209718,520158,321,749,293,60228630,55389606,4832058,1448,3940,1578,0
332871623,332351600,518652,326,749,296,60269931,55429451,4833497,1450,3960,1573,0
333012020,332493630,517017,320,767,286,60311408,55469276,4835184,1466,3911,1571,0
333152511,332635581,515547,330,765,288,60352804,55509068,4836801,1476,3881,1578,0
333293113,332777709,514030,329,760,285,60394191,55549296,4837907,1470,3922,1596,0
333433782,332919870,512546,317,757,292,60435524,55589051,4839461,1458,3955,1599,0
333574513,333062099,511062,310,749,293,60476988,55629083,4840929,1471,3907,1598,0
333715296,333204302,509647,310,746,291,60518398,55669259,4842184,1452,3889,1614,0
333856186,333346664,508160,311,749,302,60559921,55709129,4843816,1456,3909,1611,0
333997169,333489041,506775,308,742,303,60601338,55749036,4845352,1470,3884,1596,0
334138205,333631592,505261,300,746,306,60642676,55788869,4846913,1467,3848,1579,0
334279334,333774203,503782,296,741,312,60684099,55828951,4848252,1484,3829,1583,0
334420501,333916828,502317,292,748,316,60725626,55868840,4849842,1491,3858,1595,0
334561728,334059508,500866,292,747,315,60767058,55909023,4851130,1474,3829,1602,0
334703055,334202229,499476,291,753,306,60808643,55948978,4852731,1491,3830,1613,0
334844459,334344963,498130,301,751,314,60850127,55989082,4854159,1467,3829,1590,0
334985925,334487807,496774,293,745,306,60891576,56029100,4855573,1464,3838,1601,0
335127463,334630726,495411,294,727,305,60933087,56069032,4857135,1465,3829,1626,0
335269087,334773784,493989,291,716,307,60974637,56108694,4859020,1469,3835,1619,0
335410796,334916903,492598,292,703,300,61016135,56148847,4860358,1471,3812,1647,0
335552551,335060057,491191,292,714,297,61057793,56188791,4862036,1474,3857,1635,0
335694409,335203321,489795,295,706,292,61099339,56228884,4863452,1492,3889,1622,0
335836320,335346583,488437,292,721,287,61140908,56268752,4865173,1466,3895,1622,0
335978303,335489908,487085,306,714,290,61182473,56308830,4866631,1492,3888,1632,0
336120387,335633366,485731,289,715,286,61224124,56349073,4868059,1482,3897,1613,0
336262544,335776905,484358,289,710,282,61265671,56388913,4869771,1473,3879,1635,0
336404741,335920514,482962,293,706,266,61307229,56429254,4870985,1463,3895,1632,0
336547029,336064168,481613,283,701,264,61348834,56469590,4872282,1467,3875,1620,0
336689396,336207854,480293,285,700,264,61390420,56509865,4873626,1431,3885,1613,0
336831838,336351750,478864,282,682,260,61431912,56549924,4875054,1425,3895,1614,0
336974356,336495585,477539,285,685,262,61473532,56589819,4876786,1433,3890,1604,0
337116957,336639567,476162,290,677,261,61515145,56629755,4878457,1427,3913,1593,0
337259630,336783584,474819,284,689,254,61556718,56669799,4879994,1438,3905,1582,0
337402368,336927623,473524,281,691,249,61598289,56709787,4881575,1438,3894,1595,0
337545184,337071792,472179,286,679,248,61639876,56749794,4883142,1452,3892,1596,0
337688067,337216073,470787,285,678,244,61681457,56790018,4884456,1471,3906,1606,0
337831020,337360376,469451,281,672,240,61723132,56830116,4886060,1463,3880,1613,0
337974032,337504732,468109,281,669,241,61764781,56870120,4887682,1450,3909,1620,0
338117122,337649082,466853,283,667,237,61806371,56909991,4889331,1459,3948,1642,0
338260302,337793543,465577,282,656,244,61848042,56950035,4890977,1456,3946,1628,0
338403548,337938108,464245,291,656,248,61889696,56990100,4892559,1453,3963,1621,0
338546851,338082772,462873,292,669,245,61931307,57030343,4893894,1470,3986,1614,0
338690284,338227510,461562,282,677,253,61973074,57070340,4895618,1478,4022,1616,0
338833774,338372318,460244,297,666,249,62014770,57110482,4897131,1491,4027,1639,0
338977335,338517215,458911,292,669,248,62056368,57150562,4898694,1479,4007,1626,0
339120970,338662075,457665,296,687,247,62098080,57190685,4900272,1482,4018,1623,0
339264680,338807046,456403,309,688,234,62139733,57230847,4901781,1494,3998,1613,0
339408476,338952115,455127,298,691,245,62181476,57270995,4903413,1520,3941,1607,0
339552338,339097247,453861,293,683,254,62223197,57311262,4904854,1530,3907,1644,0
339696292,339242481,452582,290,680,259,62264888,57351450,4906396,1514,3888,1640,0
339840327,339387754,451359,285,665,264,62306560,57391682,4907886,1510,3861,1621,0
339984410,339533091,450103,284,666,266,62348277,57431846,4909461,1475,3880,1615,0
340128532,339678450,448873,287,657,265,62390084,57472280,4910854,1480,3859,1611,0
340272762,339823889,447655,282,665,271,62431783,57512405,4912434,1446,3859,1639,0
340417075,339969398,446452,283,669,273,62473659,57552643,4914073,1458,3843,1642,0
340561488,340115016,445252,295,659,266,62515337,57592437,4915936,1472,3847,1645,0
340705935,340260710,444016,291,653,265,62557044,57632534,4917545,1475,3853,1637,0
340850448,340406504,442737,287,650,270,62598789,57672532,4919269,1475,3853,1660,0
340995063,340552399,441463,286,644,271,62640530,57712598,4920922,1463,3910,1637,0
341139700,340698321,440151,293,657,278,62682250,57752852,4922438,1444,3900,1616,0
341284484,340844298,438965,296,640,285,62723992,57792748,4924256,1470,3906,1612,0
341429320,340990422,437704,279,630,285,62765776,57832623,4926172,1464,3922,1595,0
341574258,341136583,436480,278,638,279,62807608,57872606,4927964,1453,3964,1621,0
341719270,341282814,435260,272,654,270,62849481,57912989,4929499,1412,3963,1618,0
341864310,341429127,433998,272,652,261,62891252,57953219,4931027,1403,3988,1615,0
342009452,341575524,432749,273,644,262,62933067,57993403,4932715,1397,3954,1598,0
342154690,341721956,431555,266,652,261,62974861,58033505,4934430,1363,3959,1604,0
342299963,341868405,430362,263,670,263,63016760,58073655,4936189,1410,3923,1583,0
342445299,342015008,429094,261,671,265,63058708,58113948,4937835,1400,3939,1586,0
342590725,342161651,427879,263,669,263,63100417,58154005,4939468,1384,3959,1601,0
342736239,342308393,426662,257,674,253,63142238,58193988,4941299,1388,3971,1592,0
342881845,342455168,425486,257,675,259,63184073,58233961,4943152,1389,3982,1589,0
343027501,342601944,424364,264,664,265,63225904,58274046,4944918,1403,3967,1570,0
343173204,342748905,423112,255,671,261,63267852,58314391,4946507,1401,3951,1602,0
343319029,342895870,421964,266,673,256,63309745,58354510,4948252,1409,3990,1584,0
343464924,343042985,420748,272,660,259,63351652,58394510,4950075,1445,4015,1607,0
343610897,343190091,419618,285,646,257,63393577,58434752,4951778,1429,4002,1616,0
343756935,343337271,418495,287,634,248,63435560,58474913,4953610,1435,3988,1614,0
343903071,343484558,417349,293,621,250,63477406,58514950,4955394,1450,3990,1622,0
344049233,343631897,416168,282,634,252,63519381,58554996,4957320,1465,3982,1618,0
344195524,343779295,415068,270,627,264,63561375,58594992,4959294,1475,3982,1632,0
344341869,343926769,413958,261,612,269,63603282,58635191,4961014,1479,3979,1619,0
344488283,344074298,412850,265,606,264,63645167,58675567,4962499,1480,4006,1615,0
344634788,344221908,411742,259,606,273,63687072,58715918,4964043,1484,3981,1646,0
344781303,344369653,410514,257,609,270,63729013,58756079,4965819,1494,3980,1641,0
344927942,344517411,409381,264,619,267,63771062,58796424,4967508,1502,3983,1645,0
345074628,344665189,408281,273,626,259,63813041,58836729,4969174,1505,3974,1659,0
345221407,344813091,407180,270,611,255,63855079,58877043,4970899,1507,3983,1647,0
345368296,344961180,405990,260,611,255,63897072,58917436,4972527,1488,3981,1640,0
345515224,345109289,404815,263,605,252,63939133,58957513,4974494,1498,3978,1650,0
345662250,345257425,403728,269,589,239,63981226,58998093,4975997,1494,4011,1631,0
345809357,345405581,402693,278,580,225,64023295,59038476,4977690,1513,3998,1618,0
345956547,345553817,401655,272,582,221,64065246,59078921,4979201,1508,4011,1605,0
346103817,345702187,400563,268,575,224,64107220,59118802,4981275,1496,4060,1587,0
346251144,345850627,399445,263,586,223,64149318,59159123,4983000,1494,4108,1593,0
346398552,345999124,398372,268,572,216,64191500,59199370,4984907,1486,4114,1623,0
346546021,346147709,397256,267,580,209,64233543,59239670,4986648,1489,4098,1638,0
346693549,346296365,396123,256,583,222,64275598,59280180,4988160,1497,4133,1628,0
346841175,346445125,395012,257,574,207,64317644,59320491,4989867,1501,4132,1653,0
346988884,346593883,393944,265,587,205,64359744,59360931,4991541,1529,4092,1651,0
347136691,346742832,392812,263,574,210,64401923,59401204,4993492,1536,4064,1627,0
347284567,346891737,391777,259,586,208,64444106,59441397,4995456,1513,4104,1636,0
347432507,347040833,390624,256,584,210,64486258,59481616,4997383,1532,4071,1656,0
347580519,347189957,389518,256,581,207,64528272,59521752,4999214,1534,4112,1660,0
347728574,347339174,388353,252,579,216,64570415,59561962,5001142,1545,4075,1691,0
347876719,347488417,387271,251,563,217,64612627,59602392,5002919,1550,4092,1674,0
348024965,347637739,386206,243,560,217,64654733,59642931,5004504,1544,4097,1657,0
348173282,347787169,385090,247,554,222,64696856,59683248,5006276,1539,4124,1669,0
348321663,347936629,384002,242,563,227,64739025,59723537,5008140,1535,4130,1683,0
348470126,348086162,382927,238,567,232,64781227,59763837,5010015,1546,4144,1685,0
348618637,348235753,381860,236,549,239,64823349,59804143,5011831,1550,4144,1681,0
348767271,348385380,380850,239,561,241,64865540,59844424,5013725,1545,4161,1685,0
348915994,348535138,379832,235,553,236,64907680,59884881,5015434,1556,4147,1662,0
349064724,348684974,378729,229,556,236,64949883,59925243,5017282,1567,4130,1661,0
349213599,348834884,377706,228,551,230,64992100,59965644,5019115,1558,4132,1651,0
349362534,348984837,376693,234,543,227,65034266,60006094,5020874,1552,4118,1628,0
349511537,349134938,375607,231,536,225,65076599,60046396,5022858,1556,4139,1650,0
349660616,349285095,374538,229,543,211,65118850,60086887,5024631,1542,4138,1652,0
349809806,349435341,373476,228,545,216,65161072,60127388,5026372,1498,4143,1671,0
349959033,349585712,372328,233,542,218,65203342,60167790,5028252,1494,4137,1669,0
350108316,349736078,371256,230,544,208,65245601,60208055,5030258,1491,4116,1681,0
350257701,349886492,370238,233,533,205,65287844,60248261,5032254,1496,4129,1704,0
350407162,350037004,369199,229,527,203,65330129,60288753,5034016,1520,4149,1691,0
350556713,350187580,368173,223,533,204,65372408,60329250,5035793,1497,4153,1715,0
350706348,350338230,367164,225,529,200,65414701,60369886,5037444,1490,4153,1728,0
350856055,350488917,366178,243,517,200,65457036,60410302,5039318,1527,4172,1717,0
351005834,350639730,365143,244,512,205,65499445,60450632,5041352,1525,4188,1748,0
351155697,350790597,364150,233,511,206,65541824,60491255,5043091,1528,4195,1755,0
351305600,350941541,363119,221,513,206,65584065,60531838,5044813,1510,4168,1736,0
351455590,351092506,362133,226,514,211,65626368,60572204,5046757,1515,4147,1745,0
351605653,351243619,361080,227,513,214,65668781,60612565,5048782,1512,4166,1756,0
351755821,351394750,360120,238,499,214,65711131,60653097,5050628,1502,4152,1752,0
351906038,351545912,359170,239,495,222,65753525,60693325,5052779,1469,4209,1743,0
352056341,351697228,358163,237,497,216,65795876,60733964,5054490,1480,4225,1717,0
352206720,351848633,357141,230,501,215,65838249,60774449,5056400,1478,4199,1723,0
352357211,352000077,356175,226,511,222,65880596,60814934,5058287,1481,4173,1721,0
352507780,352151638,355180,227,517,218,65922969,60855297,5060290,1516,4150,1716,0
352658411,352303240,354232,220,505,214,65965390,60895691,5062309,1522,4140,1728,0
352809142,352454992,353197,223,522,208,66007756,60936151,5064197,1526,4174,1708,0
352959896,352606773,352186,225,513,199,66050165,60977148,5065644,1541,4137,1695,0
353110728,352758600,351200,216,518,194,66092522,61017875,5067294,1537,4118,1698,0
353261654,352910519,350217,209,511,198,66134955,61058393,5069228,1540,4086,1708,0
353412660,353062508,349232,211,506,203,66177340,61099136,5070880,1530,4078,1716,0
353563753,353214582,348261,212,494,204,66219819,61139690,5072771,1523,4119,1716,0
353714912,353366725,347275,220,492,200,66262351,61180273,5074679,1535,4124,1740,0
353866129,353518924,346291,224,481,209,66304698,61220716,5076581,1545,4112,1744,0
354017458,353671282,345269,221,481,205,66347190,61261168,5078600,1539,4116,1767,0
354168842,353823714,344218,215,496,199,66389666,61301771,5080447,1550,4125,1773,0
354320302,353976127,343263,211,500,201,66432212,61342463,5082278,1547,4153,1771,0
354471836,354128602,342330,209,500,195,66474731,61382862,5084424,1541,4132,1772,0
354623468,354281130,341429,220,496,193,66517328,61423845,5086069,1514,4124,1776,0
354775168,354433810,340457,216,492,193,66559777,61464338,5088016,1527,4144,1752,0
354926959,354586536,339508,215,503,197,66602295,61504716,5090123,1537,4160,1759,0
355078802,354739408,338489,222,490,193,66644760,61545185,5092166,1525,4128,1756,0
355230769,354892242,337628,215,494,190,66687258,61585785,5094071,1533,4110,1759,0
355382791,355045221,336670,219,490,191,66729868,61626416,5095988,1527,4173,1764,0
355534898,355198233,335772,225,484,184,66772474,61667153,5097874,1542,4152,1753,0
355687039,355351338,334829,223,472,177,66814964,61707719,5099796,1534,4177,1738,0
355839293,355504506,333912,219,477,179,66857483,61748299,5101729,1552,4173,1730,0
355991636,355657762,333009,215,467,183,66900049,61788989,5103606,1549,4168,1737,0
356144062,355811053,332149,216,464,180,66942718,61829720,5105547,1548,4186,1717,0
356296561,355964455,331252,197,479,178,66985441,61870481,5107516,1551,4181,1712,0
356449104,356117932,330317,204,475,176,67027806,61911132,5109243,1550,4172,1709,0
356601725,356271469,329393,203,481,179,67070418,61951830,5111200,1532,4159,1697,0
356754418,356425118,328446,207,471,176,67113015,61992477,5113151,1548,4153,1686,0
356907194,356578827,327506,204,472,185,67155634,62033149,5115094,1539,4188,1664,0
357060043,356732605,326581,203,469,185,67198181,62073952,5116834,1533,4188,1674,0
357213002,356886437,325709,198,472,186,67240967,62114425,5119144,1524,4208,1666,0
357366031,357040393,324775,194,477,192,67283521,62155111,5121006,1526,4197,1681,0
357519129,357194365,323884,198,474,208,67326207,62195948,5122884,1535,4150,1690,0
357672314,357348448,323001,194,461,210,67368896,62236744,5124792,1560,4132,1668,0
357825574,357502639,322073,195,464,203,67411581,62277570,5126632,1580,4136,1663,0
357978927,357656801,321267,197,456,206,67454180,62318192,5128630,1577,4124,1657,0
358132336,357811089,320400,201,451,195,67496876,62358976,5130540,1575,4133,1652,0
358285849,357965483,319512,201,451,202,67539652,62399553,5132734,1574,4147,1644,0
358439432,358119969,318615,205,443,200,67582325,62440356,5134629,1578,4120,1642,0
358593073,358274566,317674,199,436,198,67624927,62481170,5136402,1577,4126,1652,0
358746775,358429221,316735,206,422,191,67667578,62521838,5138317,1598,4153,1672,0
358900567,358583953,315803,198,424,189,67710342,62562648,5140234,1604,4192,1664,0
359054448,358738699,314939,197,429,184,67753119,62603531,5142161,1579,4177,1671,0
359208408,358893520,314070,200,432,186,67795884,62644603,5143894,1560,4131,1696,0
359362457,359048482,313143,205,445,182,67838654,62685441,5145819,1547,4181,1666,0
359516580,359203510,312241,206,442,181,67881503,62726316,5147786,1530,4209,1662,0
359670781,359358563,311376,210,453,179,67924277,62767023,5149832,1526,4211,1685,0
359825059,359513661,310563,212,450,173,67966965,62807705,5151819,1532,4241,1668,0
359979427,359668850,309741,204,455,177,68009700,62848363,5153844,1553,4266,1674,0
360133843,359824197,308823,204,447,172,68052608,62889262,5155868,1554,4227,1697,0
360288329,359979551,307946,211,436,185,68095408,62930066,5157835,1564,4253,1690,0
360442935,360135006,307080,208,449,192,68138333,62970973,5159835,1567,4261,1697,0
360597589,360290535,306211,209,442,192,68181072,63011838,5161717,1575,4267,1675,0
360752346,360446141,305359,213,438,195,68223962,63052594,5163870,1575,4239,1684,0
360907166,360601824,304503,217,430,192,68266792,63093431,5165862,1558,4236,1705,0
361062056,360757519,303690,216,431,200,68309641,63134278,5167843,1562,4238,1720,0
361217026,360913356,302829,214,433,194,68352444,63175323,5169648,1523,4230,1720,0
361372101,361069227,302039,214,426,195,68395243,63216112,5171670,1543,4212,1706,0
361527234,361225221,301186,207,422,198,68438113,63257057,5173587,1544,4240,1685,0
361682464,361381244,300404,198,420,198,68481019,63297851,5175665,1554,4262,1687,0
361837761,361537459,299496,194,414,198,68523952,63338814,5177586,1576,4291,1685,0
361993111,361693707,298596,198,407,203,68566888,63379837,5179565,1557,4255,1674,0
362148540,361849994,297743,193,408,202,68609780,63420570,5181733,1545,4240,1692,0
362304088,362006350,296929,202,408,199,68652699,63461517,5183699,1577,4232,1674,0
362459686,362162806,296081,195,403,201,68695659,63502324,5185921,1567,4199,1648,0
362615374,362319400,295174,195,404,201,68738590,63543249,5187941,1566,4182,1652,0
362771133,362476012,294319,185,416,201,68781500,63584315,5189742,1554,4223,1666,0
362926981,362632709,293472,186,421,193,68824449,63625185,5191821,1561,4219,1663,0
363082915,362789485,292641,182,415,192,68867486,63666364,5193680,1567,4200,1675,0
363238907,362946320,291792,179,420,196,68910426,63707277,5195731,1569,4189,1660,0
363394996,363103298,290914,178,410,196,68953536,63748147,5197971,1571,4185,1662,0
363551150,363260270,290097,176,417,190,68996464,63789062,5200016,1551,4165,1670,0
363707403,363417335,289289,176,408,195,69039500,63830029,5202099,1561,4150,1661,0
363863719,363574450,288482,174,420,193,69082466,63870998,5204088,1575,4155,1650,0
364020117,363731689,287649,174,417,188,69125450,63911928,5206136,1583,4142,1661,0
364176577,363888966,286830,167,425,189,69168546,63953154,5208009,1575,4140,1668,0
364333131,364046287,286074,170,419,181,69211634,63994349,5209945,1552,4132,1656,0
364489770,364203736,285274,174,408,178,69254694,64035268,5212054,1552,4169,1651,0
364646469,364361263,284449,174,409,174,69297805,64076147,5214247,1571,4162,1678,0
364803267,364518839,283667,176,414,171,69340879,64117110,5216387,1554,4157,1671,0
364960131,364676506,282858,176,419,172,69384026,64158128,5218578,1560,4081,1679,0
365117093,364834247,282081,169,418,178,69427208,64199350,5220563,1536,4088,1671,0
365274127,364992072,281290,174,410,181,69470357,64240588,5222457,1532,4109,1671,0
365431257,365149984,280513,178,404,178,69513471,64281408,5224728,1533,4139,1663,0
365588448,365308023,279674,176,404,171,69556640,64322597,5226717,1541,4109,1676,0
365745740,365466083,278902,177,408,170,69599900,64363726,5228839,1547,4126,1662,0
365903083,365624224,278096,181,412,170,69643098,64404707,5231014,1556,4159,1662,0
366060547,365782411,277370,176,413,177,69686170,64446257,5232576,1547,4152,1638,0
366218036,365940656,276597,182,418,183,69729428,64487663,5234375,1560,4187,1643,0
366375649,366099066,275803,192,407,181,69772627,64528809,5236404,1564,4214,1636,0
366533314,366257527,275026,186,401,174,69815742,64569804,5238494,1571,4224,1649,0
366691086,366416014,274309,181,408,174,69858946,64610822,5240664,1567,4224,1669,0
366848912,366574606,273538,177,412,179,69902189,64651964,5242785,1540,4223,1677,0
367006837,366733318,272766,177,401,175,69945354,64693250,5244696,1546,4192,1670,0
367164824,366892049,272019,180,406,170,69988590,64734207,5246949,1542,4209,1683,0
367322897,367050891,271243,179,408,176,70031769,64775290,5249033,1560,4202,1684,0
367481067,367209851,270455,180,408,173,70075010,64816737,5250821,1532,4212,1708,0
367639311,367368839,269710,178,409,175,70118271,64858015,5252825,1529,4208,1694,0
367797602,367527861,268990,176,397,178,70161463,64899015,5254993,1537,4212,1706,0
367956006,367686935,268324,180,391,176,70204712,64940033,5257206,1554,4204,1715,0
368114507,367846112,267636,176,399,184,70247911,64981190,5259242,1568,4213,1698,0
368273043,368005384,266902,172,406,179,70291160,65022438,5261216,1575,4216,1715,0
368431647,368164725,266164,175,396,187,70334461,65063613,5263317,1570,4233,1728,0
368590370,368324219,265398,168,398,187,70377762,65105012,5265208,1588,4239,1715,0
368749178,368483706,264722,173,394,183,70421178,65146293,5267314,1589,4242,1740,0
368908031,368643275,264004,175,395,182,70464448,65187470,5269404,1627,4243,1704,0
369066967,368802934,263287,173,398,175,70507771,65228819,5271381,1615,4245,1711,0
369225980,368962646,262582,177,401,174,70551151,65270043,5273562,1599,4229,1718,0
369385120,369122516,261867,172,392,173,70594521,65311620,5275350,1592,4234,1725,0
369544308,369282410,261153,177,402,166,70637895,65352941,5277432,1575,4211,1736,0
369703590,369442393,260442,177,411,167,70681194,65394416,5279260,1561,4224,1733,0
369862937,369602468,259702,178,418,171,70724606,65435618,5281480,1558,4207,1743,0
370022392,369762674,258964,169,407,178,70768003,65476968,5283529,1575,4184,1747,0
370181890,369922927,258224,172,394,173,70811409,65518408,5285499,1567,4171,1764,0
370341483,370083254,257496,176,384,173,70854828,65559618,5287744,1579,4131,1756,0
370501154,370243601,256835,175,378,165,70898312,65600684,5290183,1563,4131,1751,0
370660925,370404093,256121,167,380,164,70941766,65641975,5292405,1545,4138,1703,0
370820768,370564612,255452,175,370,159,70985150,65683254,5294478,1546,4123,1749,0
370980701,370725210,254791,171,374,155,71028542,65724475,5296658,1546,4121,1742,0
371140676,370885889,254105,166,372,144,71071906,65766044,5298442,1528,4160,1732,0
371300749,371046645,253426,163,375,140,71115365,65807210,5300722,1541,4190,1702,0
371460907,371207461,252774,164,367,141,71158865,65848270,5303175,1565,4135,1720,0
371621176,371368404,252090,165,375,142,71202390,65889634,5305335,1563,4140,1718,0
371781499,371529389,251420,168,379,143,71245972,65931392,5307163,1542,4120,1755,0
371941909,371690442,250770,163,384,150,71289435,65972892,5309101,1548,4152,1742,0
372102388,371851609,250095,160,370,154,71332904,66014282,5311200,1563,4137,1722,0
372262937,372012855,249416,162,356,148,71376462,66055404,5313645,1562,4133,1718,0
372423600,372174183,248757,161,351,148,71420092,66096761,5315892,1547,4165,1727,0
372584288,372335657,247980,163,342,146,71463653,66138210,5317962,1566,4182,1733,0
372745090,372497128,247307,164,340,151,71507097,66179712,5319894,1593,4172,1726,0
372905968,372658672,246644,158,336,158,71550643,66221079,5322102,1587,4141,1734,0
373066900,372820350,245902,149,341,158,71594176,66262234,5324486,1582,4148,1726,0
373227946,372982100,245199,151,346,150,71637793,66303819,5326562,1603,4077,1732,0
373389058,373143896,244523,152,332,155,71681443,66345499,5328533,1566,4105,1740,0
373550247,373305796,243809,154,332,156,71725098,66387037,5330626,1561,4145,1729,0
373711516,373467778,243103,162,323,150,71768732,66428121,5333158,1562,4158,1733,0
373872881,373629883,242376,164,309,149,71812384,66469691,5335243,1550,4161,1739,0
374034340,373791972,241747,171,304,146,71856075,66511082,5337578,1548,4139,1728,0
374195868,373954196,241058,163,311,140,71899701,66552464,5339801,1548,4160,1728,0
374357475,374116461,240403,159,314,138,71943482,66593806,5342246,1567,4147,1716,0
374519162,374278808,239746,161,315,132,71987080,66635183,5344436,1558,4168,1735,0
374680942,374441241,239092,157,322,130,72030844,66676774,5346624,1591,4158,1697,0
374842793,374603745,238434,159,327,128,72074469,66718354,5348645,1586,4188,1696,0
375004723,374766391,237719,157,326,130,72118154,66759891,5350810,1589,4174,1690,0
375166748,374929102,237044,156,316,130,72161857,66801587,5352824,1580,4184,1682,0
375328831,375091852,236379,147,315,138,72205603,66843298,5354878,1588,4155,1684,0
375491024,375254625,235792,145,320,142,72249337,66884963,5356936,1581,4182,1675,0
375653288,375417572,235117,148,314,137,72293098,66926645,5359001,1591,4192,1669,0
375815627,375580581,234457,143,308,138,72336900,66968047,5361422,1551,4203,1677,0
375978050,375743664,233797,153,297,139,72380788,67009753,5363598,1570,4208,1659,0
376140546,375906842,233118,158,296,132,72424625,67051445,5365735,1600,4205,1640,0
