"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715438,324105020,608876,348,873,321,57837697,53071494,4759329,1408,3874,1592,0
324851616,324243010,607066,345,863,332,57878894,53111283,4760739,1407,3869,1596,0
324987793,324380975,605302,339,849,328,57919773,53151026,4761885,1400,3862,1600,0
325124065,324518982,603597,336,837,313,57960795,53191000,4762999,1373,3838,1585,0
325260411,324657029,601888,346,829,319,58001948,53230814,4764363,1406,3797,1568,0
325396869,324795233,600156,337,816,327,58042900,53270579,4765550,1398,3815,1558,0
325533367,324933495,598395,342,805,330,58083904,53310550,4766586,1401,3796,1571,0
325669955,325071695,596777,342,806,335,58125103,53350394,4767941,1381,3826,1561,0
325806609,325210090,595041,346,796,336,58166136,53390271,4769122,1394,3789,1560,0
325943346,325348518,593368,343,776,341,58207176,53430040,4770381,1395,3809,1551,0
326080156,325487100,591598,334,783,341,58248270,53469900,4771579,1430,3812,1549,0
326217008,325625655,589898,333,779,343,58289473,53509982,4772724,1403,3820,1544,0
326353936,325764273,588206,323,786,348,58330502,53549760,4773968,1410,3808,1556,0
326490938,325903006,586485,326,776,345,58371636,53589515,4775346,1403,3812,1560,0
326628036,326041810,584761,329,790,346,58412791,53629328,4776690,1416,3792,1565,0
326765205,326180671,583077,323,788,346,58453884,53669249,4777886,1411,3787,1551,0
326902449,326319579,581420,329,789,332,58494933,53709170,4779058,1425,3760,1520,0
327039751,326458585,579704,332,790,340,58536041,53749091,4780245,1402,3757,1546,0
327177141,326597721,577970,337,786,327,58577176,53788970,4781503,1403,3758,1542,0
327314582,326736858,576275,343,788,318,58618288,53828852,4782713,1390,3764,1569,0
327452092,326876080,574579,338,780,315,58659486,53868913,4783838,1391,3765,1579,0
327589711,327015354,572930,343,779,305,58700670,53908836,4785122,1389,3747,1576,0
327727391,327154648,571319,352,767,305,58741825,53948891,4786192,1393,3741,1608,0
327865132,327294018,569705,337,760,312,58783066,53988838,4787441,1375,3801,1611,0
328002949,327433385,568148,330,773,313,58824145,54028493,4788830,1384,3826,1612,0
328140816,327573002,566418,314,774,308,58865359,54068284,4790264,1385,3825,1601,0
328278779,327712552,564842,311,759,315,58906453,54108180,4791443,1409,3805,1616,0
328416817,327852142,563282,309,778,306,58947740,54148199,4792697,1424,3801,1619,0
328554907,327991858,561647,315,786,301,58988927,54187919,4794132,1400,3831,1645,0
328693097,328131592,560112,318,768,307,59030182,54227988,4795321,1375,3842,1656,0
328831369,328271475,558483,323,787,301,59071289,54267693,4796741,1401,3806,1648,0
328969694,328411374,556920,325,772,303,59112505,54307593,4798069,1394,3790,1659,0
329108082,328551350,555320,330,774,308,59153787,54347570,4799407,1393,3768,1649,0
329246551,328691386,553751,331,778,305,59194917,54387499,4800569,1420,3786,1643,0
329385093,328831573,552104,331,778,307,59236119,54427485,4801780,1416,3813,1625,0
329523697,328971780,550529,321,767,300,59277266,54467415,4803030,1430,3781,1610,0
329662381,329111979,549025,319,764,294,59318509,54507460,4804203,1440,3794,1612,0
329801124,329252333,547409,318,765,299,59359833,54547202,4805773,1432,3831,1595,0
329939967,329392681,545891,327,766,302,59401152,54587351,4806935,1428,3841,1597,0
330078868,329533146,544331,328,770,293,59442390,54627113,4808362,1446,3855,1614,0
330217808,329673709,542694,318,786,301,59483612,54666886,4809778,1437,3875,1636,0
330356843,329814243,541205,310,788,297,59524934,54706842,4811102,1425,3903,1662,0
330495995,329954884,539703,315,796,297,59566168,54746482,4812700,1447,3881,1658,0
330635176,330095619,538140,310,803,304,59607424,54786361,4814079,1430,3883,1671,0
330774426,330236357,536657,317,788,307,59648692,54826356,4815295,1450,3917,1674,0
330913802,330377256,535131,313,788,314,59689921,54866201,4816715,1446,3912,1647,0
331053219,330518168,533648,309,783,311,59731267,54906388,4817925,1425,3888,1641,0
331192716,330659126,532195,314,771,310,59772512,54946336,4819244,1426,3864,1642,0
331332285,330800212,530676,317,776,304,59813956,54986317,4820716,1434,3862,1627,0
331471908,330941342,529174,329,753,310,59855214,55026246,4822100,1421,3838,1609,0
331611643,331082598,527669,323,741,312,59896524,55066215,4823435,1409,3863,1602,0
331751439,331223913,526160,317,731,318,59937788,55106061,4824850,1436,3847,1594,0
331891288,331365213,524704,318,743,310,59979055,55145943,4826239,1432,3838,1603,0
332031207,331506656,523179,314,745,313,60020393,55186069,4827436,1440,3842,1606,0
332171222,331648114,521763,307,738,300,60061729,55226167,4828709,1441,3828,1584,0
332311287,331789700,520258,312,724,293,60103153,55266036,4830244,1449,3849,1575,0
332451450,331931292,518829,313,719,297,60144438,55306006,4831560,1442,3850,1580,0
332591669,332072895,517453,310,718,293,60185904,55346058,4833014,1404,3848,1580,0
332731952,332214698,515961,314,690,289,60227272,55385788,4834667,1426,3824,1567,0
332872348,332356527,514527,314,690,290,60268704,55425740,4836089,1442,3847,1586,0
333012767,332498537,512942,308,687,293,60310195,55465613,4837673,1419,3888,1602,0
333153255,332640458,511485,311,705,296,60351678,55505604,4839198,1408,3870,1598,0
333293836,332782444,510084,302,706,300,60393070,55545460,4840674,1414,3883,1639,0
333434490,332924596,508591,305,689,309,60434535,55585457,4842117,1426,3889,1646,0
333575257,333066862,507102,301,683,309,60476084,55625415,4843725,1429,3869,1646,0
333716061,333209137,505635,289,691,309,60517473,55665339,4845184,1447,3862,1641,0
333856924,333351496,504141,287,695,305,60558974,55705805,4846221,1457,3847,1644,0
333997879,333493981,502608,294,695,301,60600520,55745758,4847769,1469,3870,1654,0
334138909,333636417,501204,303,687,298,60641942,55785657,4849271,1458,3878,1678,0
334280001,333778987,499728,306,695,285,60683358,55825658,4850668,1444,3912,1676,0
334421167,333921547,498345,304,682,289,60724912,55865459,4852443,1451,3901,1658,0
334562412,334064270,496885,289,664,304,60766356,55905467,4853924,1448,3863,1654,0
334703749,334206941,495579,288,647,294,60807790,55945516,4855300,1441,3873,1660,0
334845120,334349770,494126,287,651,286,60849257,55985436,4856838,1432,3880,1671,0
334986596,334492663,492699,292,654,288,60890731,56025394,4858332,1428,3900,1677,0
335128155,334635696,491234,284,653,288,60932233,56065713,4859491,1430,3927,1672,0
335269772,334778760,489798,287,647,280,60973776,56105693,4861076,1443,3909,1655,0
335411468,334921866,488406,282,643,271,61015181,56145555,4862605,1440,3928,1653,0
335553253,335065055,486989,281,651,277,61056756,56185465,4864292,1437,3911,1651,0
335695076,335208375,485495,280,649,277,61098198,56225444,4865735,1458,3908,1653,0
335836972,335351705,484056,282,660,269,61139720,56265431,4867242,1489,3899,1659,0
335978968,335495098,482648,274,663,285,61181246,56305619,4868622,1456,3893,1656,0
336121022,335638601,481209,279,656,277,61222790,56345742,4870030,1456,3901,1661,0
336263152,335782129,479809,279,655,280,61264453,56385851,4871546,1468,3933,1655,0
336405380,335925765,478406,286,641,282,61305951,56425840,4873087,1462,3942,1620,0
336547706,336069510,476994,274,648,280,61347441,56465930,4874498,1440,3935,1638,0
336690053,336213231,475639,267,639,277,61389035,56505996,4876042,1443,3903,1651,0
336832500,336357032,474290,263,638,277,61430631,56546180,4877415,1459,3923,1654,0
336975024,336500815,473026,252,653,278,61472201,56586328,4878855,1442,3928,1648,0
337117590,336644775,471662,253,633,267,61513822,56626627,4880146,1434,3955,1660,0
337260314,336788817,470344,261,630,262,61555343,56666551,4881737,1421,3982,1652,0
337403033,336932965,468918,256,632,262,61596946,56706587,4883266,1452,3991,1650,0
337545840,337077162,467547,254,615,262,61638606,56746598,4884922,1463,3997,1626,0
337688727,337221385,466207,263,616,256,61680220,56786581,4886574,1476,3961,1628,0
337831687,337365766,464803,256,610,252,61721968,56826532,4888355,1493,3962,1626,0
337974709,337510085,463503,262,616,243,61763540,56866298,4890177,1484,3964,1617,0
338117812,337654512,462185,267,610,238,61805193,56906359,4891787,1486,3951,1610,0
338260993,337799004,460871,270,617,231,61846747,56946420,4893273,1505,3933,1616,0
338404257,337943582,459548,267,624,236,61888402,56986431,4894894,1484,3955,1638,0
338547574,338088267,458190,266,620,231,61929989,57026344,4896558,1500,3960,1627,0
338691011,338232899,456979,271,624,238,61971649,57066267,4898287,1510,3951,1634,0
338834499,338377630,455727,276,628,238,62013268,57106239,4899976,1495,3939,1619,0
338978046,338522511,454404,278,613,240,62055055,57146291,4901719,1509,3898,1638,0
339121696,338667446,453116,281,608,245,62096818,57186534,4903256,1505,3877,1646,0
339265384,338812379,451878,282,605,240,62138440,57226707,4904689,1513,3880,1651,0
339409149,338957382,450664,279,591,233,62180088,57266893,4906176,1529,3859,1631,0
339553005,339102592,449332,268,589,224,62221849,57306934,4907873,1518,3891,1633,0
339696915,339247812,448024,275,581,223,62263674,57347064,4909551,1507,3923,1629,0
339840893,339393155,446671,264,578,225,62305434,57387291,4911058,1510,3934,1641,0
339984966,339538522,445389,253,572,230,62347073,57427552,4912453,1496,3945,1627,0
340129119,339683973,444082,257,573,234,62388757,57467439,4914267,1507,3918,1626,0
340273336,339829465,442813,251,570,237,62430478,57507185,4916226,1501,3939,1627,0
340417653,339975023,441554,256,583,237,62472265,57547381,4917891,1511,3880,1602,0
340562039,340120646,440322,252,583,236,62514037,57587666,4919370,1515,3874,1612,0
340706502,340266381,439059,254,573,235,62555764,57627988,4920764,1506,3900,1606,0
340851056,340412166,437814,250,579,247,62597561,57667697,4922789,1511,3938,1626,0
340995666,340558009,436574,242,585,256,62639382,57707887,4924438,1500,3931,1626,0
341140351,340703928,435359,247,564,253,62681229,57747947,4926203,1497,3961,1621,0
341285113,340849898,434131,250,573,261,62723010,57787867,4928046,1481,3980,1636,0
341429927,340995955,432887,247,572,266,62764828,57827728,4929974,1485,3994,1647,0
341574837,341142068,431692,247,565,265,62806665,57867781,4931764,1496,3977,1647,0
341719841,341288278,430488,250,558,267,62848492,57908011,4933348,1501,3990,1642,0
341864874,341434605,429207,255,553,254,62890253,57948150,4934990,1499,3994,1620,0
342009987,341580971,427966,253,554,243,62932016,57988351,4936523,1505,3999,1638,0
342155202,341727384,426756,251,572,239,62973886,58028509,4938218,1503,4017,1639,0
342300490,341873962,425476,253,571,228,63015740,58068779,4939770,1486,4045,1660,0
342445830,342020483,424292,259,567,229,63057609,58109036,4941400,1478,4038,1657,0
342591239,342167142,423031,245,575,246,63099481,58149030,4943249,1510,4045,1647,0
342736772,342313861,421819,253,591,248,63141400,58189253,4944961,1484,4042,1660,0
342882353,342460625,420641,233,594,260,63183357,58229423,4946795,1490,3999,1650,0
343028017,342607484,419456,231,584,262,63225311,58269796,4948375,1492,4017,1631,0
343173748,342754478,418188,230,592,260,63267298,58310074,4950060,1485,4031,1648,0
343319563,342901499,416980,240,590,254,63309116,58350302,4951679,1503,4006,1626,0
343465422,343048511,415833,240,581,257,63350998,58390252,4953642,1518,3998,1588,0
343611360,343195632,414651,242,579,256,63393005,58430562,4955340,1513,3984,1606,0
343757387,343342879,413448,241,570,249,63435000,58470802,4957115,1502,3947,1634,0
343903508,343490097,412350,235,570,256,63476914,58511271,4958556,1517,3943,1627,0
344049691,343637427,411201,237,569,257,63518794,58551838,4959872,1503,3951,1630,0
344195935,343784867,410002,243,571,252,63560783,58592203,4961535,1481,3941,1623,0
344342267,343932391,408806,238,573,259,63602753,58632382,4963363,1500,3891,1617,0
344488669,344079966,407639,235,575,254,63644818,58672651,4965144,1502,3922,1599,0
344635129,344227582,406492,242,562,251,63686884,58712841,4967016,1496,3911,1620,0
344781685,344375294,405346,244,555,246,63728931,58753180,4968703,1487,3932,1629,0
344928355,344523092,404236,243,545,239,63770907,58793248,4970598,1498,3933,1630,0
345075046,344670991,403045,241,541,228,63812866,58833579,4972217,1502,3938,1630,0
345221824,344819046,401766,241,546,225,63854879,58873856,4973908,1505,3974,1636,0
345368703,344967060,400634,243,544,222,63896835,58914222,4975481,1504,4000,1628,0
345515630,345115120,399512,238,533,227,63938892,58954573,4977175,1506,3986,1652,0
345662633,345263237,398393,239,538,226,63980863,58994827,4978891,1476,4015,1654,0
345809728,345411528,397210,227,546,217,64022957,59035214,4980629,1476,3985,1653,0
345956903,345559798,396122,224,544,215,64064965,59075406,4982396,1490,4021,1652,0
346104127,345708181,394955,222,547,222,64107067,59115606,4984282,1481,4039,1659,0
346251437,345856548,393903,229,540,217,64149101,59155963,4985982,1481,4020,1655,0
346398848,346005133,392737,228,532,218,64191103,59196296,4987646,1486,4017,1658,0
346546299,346153780,391549,219,532,219,64233130,59236570,4989395,1478,4029,1658,0
346693867,346302487,390415,215,532,218,64275240,59276891,4991169,1461,4051,1668,0
346841476,346451207,389299,218,535,217,64317405,59317091,4993103,1482,4047,1682,0
346989161,346600031,388173,212,536,209,64359534,59357508,4994785,1484,4074,1683,0
347136934,346748959,387026,212,529,208,64401577,59397985,4996363,1470,4068,1691,0
347284803,346897902,385957,214,519,211,64443683,59438188,4998221,1458,4109,1707,0
347432739,347046989,384824,215,513,198,64485730,59478318,5000163,1472,4070,1707,0
347580763,347196147,383692,217,512,195,64527942,59518512,5002184,1481,4062,1703,0
347728849,347345328,382594,216,508,203,64570016,59559006,5003759,1493,4062,1696,0
347877027,347494590,381508,212,511,206,64612114,59599321,5005558,1514,4044,1677,0
348025266,347643942,380387,225,506,206,64654300,59639745,5007327,1499,4061,1668,0
348173574,347793371,379259,224,507,213,64696485,59680099,5009155,1504,4053,1674,0
348321978,347942803,378237,219,513,206,64738753,59720510,5010993,1483,4091,1676,0
348470460,348092426,377100,221,510,203,64780934,59760983,5012681,1502,4082,1686,0
348618963,348242083,375959,211,508,202,64823059,59801520,5014343,1503,4036,1657,0
348767562,348391839,374813,209,498,203,64865236,59841795,5016193,1529,4051,1668,0
348916263,348541613,373739,216,494,201,64907490,59882033,5018183,1554,4059,1661,0
349065019,348691427,372674,210,501,207,64949669,59922375,5019993,1552,4070,1679,0
349213875,348841300,371653,218,497,207,64991929,59962449,5022119,1558,4121,1682,0
349362824,348991286,370615,214,502,207,65034127,60003057,5023735,1555,4127,1653,0
349511816,349141390,369503,213,506,204,65076323,60043602,5025403,1556,4073,1689,0
349660898,349291515,368463,214,508,198,65118561,60083831,5027425,1570,4065,1670,0
349810079,349441703,367446,216,508,206,65160742,60124185,5029262,1573,4036,1686,0
349959311,349591957,366428,212,507,207,65203050,60164644,5031116,1571,4022,1697,0
350108638,349742351,365357,213,504,213,65245254,60205100,5032874,1575,4016,1689,0
350257996,349892752,364309,216,508,211,65287554,60245959,5034310,1588,3998,1699,0
350407437,350043155,363330,228,517,207,65329784,60286549,5035940,1595,3997,1703,0
350556940,350193689,362288,225,528,210,65372062,60327014,5037755,1597,3993,1703,0
350706548,350344388,361191,228,531,210,65414360,60367568,5039497,1594,4022,1679,0
350856248,350495127,360161,223,524,213,65456672,60408001,5041365,1605,4021,1680,0
351005994,350645932,359109,219,527,207,65499042,60448517,5043185,1618,4024,1698,0
351155847,350796847,358057,216,525,202,65541297,60488782,5045213,1596,4021,1685,0
351305779,350947779,357053,223,522,202,65583615,60529399,5046952,1561,4033,1670,0
351455792,351098809,356053,219,512,199,65625881,60569862,5048723,1537,4058,1701,0
351605859,351249847,355067,214,518,213,65668307,60610546,5050440,1521,4094,1706,0
351756017,351401026,354033,218,525,215,65710688,60650848,5052509,1530,4084,1717,0
351906232,351552239,353017,220,528,228,65753147,60691561,5054240,1544,4092,1710,0
352056547,351703517,352055,215,538,222,65795475,60731973,5056149,1543,4096,1714,0
352206915,351854863,351069,218,540,225,65837864,60772397,5058101,1535,4106,1725,0
352357388,352006306,350103,225,521,233,65880193,60812767,5060077,1537,4075,1737,0
352507935,352157848,349118,222,514,233,65922534,60853177,5061959,1548,4094,1756,0
352658570,352309451,348169,220,507,223,65965009,60893853,5063756,1548,4114,1738,0
352809257,352461130,347182,222,501,222,66007432,60934486,5065533,1554,4124,1735,0
352960026,352612878,346212,224,490,222,66049716,60974947,5067336,1532,4165,1736,0
353110857,352764609,345325,228,469,226,66092119,61015534,5069185,1543,4139,1718,0
353261803,352916502,344369,227,473,232,66134557,61056117,5071033,1543,4146,1718,0
353412798,353068429,343450,230,465,224,66177079,61096790,5072875,1527,4152,1735,0
353563894,353220468,342507,226,470,223,66219649,61137359,5074884,1549,4123,1734,0
353715010,353372611,341482,219,473,225,66261883,61177934,5076537,1548,4133,1731,0
353866244,353524855,340477,209,477,226,66304317,61218386,5078534,1583,4104,1710,0
354017559,353677139,339518,196,480,226,66346758,61258961,5080429,1564,4112,1692,0
354168955,353829478,338590,191,470,226,66389219,61299413,5082402,1566,4150,1688,0
354320408,353981928,337621,189,456,214,66431584,61340154,5084024,1582,4132,1692,0
354471948,354134390,336718,188,450,202,66474217,61380569,5086219,1587,4132,1710,0
354623580,354286991,335746,187,449,207,66516609,61421104,5088075,1598,4137,1695,0
354775265,354439667,334753,179,460,206,66559151,61461717,5090008,1569,4144,1713,0
354927035,354592429,333756,179,461,210,66601700,61502376,5091914,1547,4163,1700,0
355078870,354745276,332753,179,459,203,66644244,61543130,5093729,1520,4167,1698,0
355230806,354898132,331825,185,460,204,66686708,61583676,5095630,1516,4179,1707,0
355382814,355051018,330954,189,451,202,66729259,61624345,5097546,1539,4135,1694,0
355534895,355203993,330067,189,446,200,66771885,61665021,5099517,1529,4140,1678,0
355687084,355357183,329073,184,443,201,66814389,61705778,5101267,1538,4133,1673,0
355839324,355510365,328134,188,442,195,66856857,61746498,5103047,1517,4120,1675,0
355991638,355663676,327149,188,432,193,66899346,61787071,5104925,1518,4154,1678,0
356144028,355817074,326140,190,430,194,66941942,61827809,5106768,1521,4138,1706,0
356296512,355970477,325224,198,414,199,66984551,61868590,5108629,1517,4120,1695,0
356449074,356123985,324277,193,416,203,67027169,61909415,5110425,1540,4093,1696,0
356601683,356277581,323298,192,405,207,67069775,61950179,5112280,1552,4093,1671,0
356754401,356431224,322379,181,413,204,67112464,61991000,5114166,1546,4074,1678,0
356907186,356584995,321396,181,411,203,67155136,62031557,5116216,1551,4091,1721,0
357060038,356738833,320411,179,411,204,67197729,62072142,5118169,1538,4161,1719,0
357212983,356892698,319498,179,410,198,67240323,62112641,5120223,1583,4158,1718,0
357366010,357046599,318635,181,407,188,67283025,62153443,5122115,1575,4162,1730,0
357519125,357200627,317734,187,399,178,67325641,62194188,5123980,1571,4169,1733,0
357672328,357354780,316772,188,407,181,67368392,62235005,5125901,1573,4158,1755,0
357825581,357508948,315857,178,417,181,67411025,62275580,5127963,1566,4166,1750,0
357978921,357663231,314913,182,414,181,67453732,62316251,5130025,1545,4149,1762,0
358132339,357817533,314015,185,422,184,67496429,62356984,5131992,1530,4151,1772,0
358285823,357971899,313144,183,420,177,67539096,62397866,5133830,1507,4123,1770,0
358439404,358126380,312254,174,422,174,67581718,62438739,5135594,1523,4122,1740,0
358593044,358280913,311366,176,411,178,67624356,62479365,5137561,1522,4160,1748,0
358746789,358435518,310523,171,400,177,67667019,62520272,5139352,1508,4176,1711,0
358900571,358590253,309571,171,397,179,67709843,62560924,5141523,1518,4164,1714,0
359054450,358745029,308673,167,396,185,67752635,62601886,5143344,1532,4141,1732,0
359208402,358899886,307755,169,406,186,67795399,62642667,5145360,1518,4117,1737,0
359362420,359054765,306894,173,402,186,67838221,62683347,5147454,1536,4145,1739,0
359516573,359209774,306046,168,400,185,67880905,62724117,5149328,1535,4170,1755,0
359670792,359364824,305213,166,399,190,67923734,62764839,5151458,1533,4156,1748,0
359825085,359519944,304378,167,402,194,67966480,62805597,5153491,1531,4117,1744,0
359979439,359675181,303492,171,400,195,68009211,62846675,5155119,1533,4127,1757,0
360133874,359830483,302622,166,410,193,68051932,62887415,5157119,1521,4117,1760,0
360288409,359985808,301831,171,405,194,68094745,62928514,5158851,1520,4094,1766,0
360443011,360141227,301023,164,405,192,68137510,62969374,5160734,1542,4110,1750,0
360597653,360296699,300196,161,415,182,68180494,63010175,5162938,1530,4101,1750,0
360752392,360452260,299369,168,410,185,68223270,63051010,5164890,1552,4079,1739,0
360907212,360607968,298468,177,418,181,68266166,63091858,5166906,1547,4117,1738,0
361062116,360763697,297637,177,429,176,68308959,63132710,5168871,1532,4109,1737,0
361217077,360919493,296793,181,436,174,68351787,63173446,5170945,1552,4098,1746,0
361372149,361075404,295958,182,432,173,68394647,63214426,5172794,1548,4116,1763,0
361527281,361231316,295176,180,438,171,68437548,63255499,5174625,1567,4104,1753,0
361682495,361387375,294335,177,439,169,68480483,63296409,5176663,1563,4107,1741,0
361837783,361543535,293472,179,430,167,68523347,63337267,5178648,1551,4120,1761,0
361993167,361699678,292709,187,428,165,68566288,63378169,5180721,1562,4078,1758,0
362148599,361855907,291914,193,418,167,68609238,63418998,5182865,1567,4058,1750,0
362304132,362012269,291091,188,419,165,68652240,63460069,5184779,1545,4094,1753,0
362459731,362168727,290239,190,411,164,68695269,63500959,5186899,1547,4105,1759,0
362615421,362325194,289456,189,422,160,68738255,63541778,5189043,1550,4106,1778,0
362771201,362481771,288647,198,427,158,68781233,63582771,5191014,1556,4089,1803,0
362927043,362638407,287871,200,411,154,68824321,63624091,5192796,1545,4108,1781,0
363082976,362795094,287115,202,407,158,68867319,63665037,5194846,1564,4103,1769,0
363238975,362951913,286295,193,404,170,68910239,63706081,5196712,1577,4099,1770,0
363395022,363108823,285445,189,394,171,68953319,63747518,5198350,1568,4130,1753,0
363551195,363265831,284610,183,397,174,68996384,63788550,5200394,1534,4153,1753,0
363707423,363422895,283764,183,404,177,69039294,63829678,5202196,1518,4154,1748,0
363863761,363579986,283015,182,402,176,69082289,63870654,5204251,1493,4175,1716,0
364020163,363737167,282226,179,412,179,69125446,63911534,5206485,1524,4176,1727,0
364176626,363894438,281427,182,402,177,69168442,63952576,5208456,1542,4141,1727,0
364333197,364051749,280691,182,404,171,69211471,63993596,5210453,1551,4150,1721,0
364489849,364209197,279904,171,404,173,69254515,64034538,5212550,1552,4144,1731,0
364646575,364366741,279090,168,402,174,69297561,64075659,5214452,1551,4164,1735,0
364803381,364524339,278303,160,403,176,69340710,64116708,5216544,1560,4146,1752,0
364960266,364681962,277564,163,405,172,69383777,64157718,5218581,1532,4182,1764,0
365117219,364839650,276833,175,399,162,69426737,64198589,5220636,1557,4183,1772,0
365274268,364997428,276109,171,390,170,69469883,64239595,5222790,1560,4189,1749,0
365431384,365155324,275333,163,393,171,69512961,64280704,5224738,1577,4180,1762,0
365588550,365313318,274503,165,391,173,69556045,64321829,5226707,1567,4185,1757,0
365745818,365471384,273715,165,384,170,69599296,64362805,5228926,1563,4220,1782,0
365903162,365629578,272885,154,382,163,69642474,64404103,5230809,1570,4234,1758,0
366060595,365787785,272118,154,379,159,69685570,64445271,5232746,1561,4240,1752,0
366218099,365946048,271346,160,373,172,69728743,64486409,5234775,1542,4270,1747,0
366375701,366104391,270609,158,372,171,69771897,64527497,5236821,1539,4285,1755,0
366533348,366262857,269792,159,376,164,69815101,64568600,5238932,1563,4241,1765,0
366691099,366421338,269060,153,380,168,69858281,64610035,5240717,1533,4213,1783,0
366848937,366579924,268321,157,377,158,69901523,64651343,5242628,1537,4237,1778,0
367006848,366738631,267527,162,374,154,69944608,64692342,5244691,1555,4243,1777,0
367164822,366897396,266736,165,363,162,69987884,64733437,5246848,1567,4248,1784,0
367322908,367056200,266028,165,356,159,70031125,64774578,5248930,1579,4242,1796,0
367481044,367215115,265254,163,348,164,70074362,64815730,5251089,1546,4190,1807,0
367639272,367374099,264500,164,347,162,70117702,64856821,5253328,1519,4209,1825,0
367797580,367533132,263784,171,338,155,70160880,64897690,5255657,1510,4214,1809,0
367955986,367692311,263025,159,333,158,70204156,64938792,5257790,1526,4243,1805,0
368114465,367851533,262271,159,342,160,70247347,64979934,5259873,1533,4212,1795,0
368273010,368010862,261493,158,338,159,70290623,65021228,5261860,1525,4221,1789,0
368431641,368170247,260750,152,334,158,70333818,65062173,5264086,1544,4258,1757,0
368590351,368329673,260033,158,325,162,70377165,65103180,5266411,1563,4268,1743,0
368749143,368489214,259296,147,327,159,70420448,65144240,5268622,1577,4281,1728,0
368907996,368648819,258542,147,329,159,70463826,65185554,5270688,1576,4273,1735,0
369066927,368808516,257781,150,322,158,70507259,65226892,5272764,1591,4287,1725,0
369225975,368968353,256996,154,318,154,70550565,65268024,5274932,1584,4301,1724,0
369385082,369128181,256281,157,313,150,70593811,65309184,5277049,1571,4282,1725,0
369544258,369288148,255488,155,315,152,70637281,65350222,5279525,1553,4262,1719,0
369703547,369448154,254766,156,312,159,70680780,65391414,5281768,1542,4315,1741,0
369862883,369608266,253988,159,316,154,70724019,65432738,5283644,1570,4341,1726,0
370022302,369768398,253272,161,319,152,70767387,65473749,5285981,1585,4344,1728,0
370181828,369928594,252601,162,322,149,70810761,65514734,5288308,1599,4378,1742,0
370341423,370088849,251934,160,326,154,70854138,65555875,5290542,1614,4366,1741,0
370501093,370249264,251185,157,334,153,70897633,65597356,5292580,1625,4304,1768,0
370660850,370409767,250442,155,335,151,70941051,65638553,5294758,1618,4362,1760,0
370820677,370570339,249697,153,339,149,70984519,65679675,5297084,1623,4368,1769,0
370980608,370730980,248999,142,340,147,71027974,65720953,5299312,1590,4353,1766,0
371140595,370891657,248319,144,332,143,71071501,65762161,5301673,1598,4318,1751,0
371300676,371052431,247631,146,329,139,71114947,65803282,5303964,1608,4344,1749,0
371460831,371213280,246932,155,325,139,71158467,65844262,5306474,1616,4357,1758,0
371621065,371374232,246214,155,323,141,71201994,65885409,5308880,1594,4365,1746,0
371781388,371535212,245561,155,318,142,71245501,65926745,5311037,1612,4343,1764,0
371941778,371696308,244862,151,327,130,71288983,65968122,5313166,1619,4311,1765,0
372102261,371857505,244162,147,321,126,71332405,66009723,5315006,1605,4316,1755,0
372262845,372018775,243476,150,321,123,71375951,66051040,5317239,1610,4289,1773,0
372423476,372180115,242773,149,315,124,71419503,66092558,5319229,1608,4316,1792,0
372584201,372341497,242110,156,316,122,71463119,66133970,5321451,1609,4304,1785,0
372745007,372503017,241408,157,310,115,71506668,66175381,5323600,1603,4308,1776,0
372905892,372664611,240703,153,311,114,71550207,66216842,5325700,1593,4296,1776,0
373066865,372826294,239986,159,312,114,71593907,66258237,5328008,1619,4279,1764,0
373227893,372988014,239300,153,310,116,71637577,66299806,5330124,1610,4285,1752,0
373389029,373149861,238591,152,307,118,71681196,66341469,5332077,1608,4278,1764,0
373550254,373311724,237958,147,310,115,71724722,66382458,5334595,1625,4283,1761,0
373711549,373473688,237287,145,312,117,71768338,66423866,5336834,1622,4287,1729,0
373872898,373635752,236567,142,316,121,71812186,66465339,5339207,1608,4299,1733,0
374034353,373797822,235956,145,308,122,71855837,66506883,5341287,1629,4301,1737,0
374195887,373960070,235238,140,311,128,71899510,66548443,5343435,1608,4307,1717,0
374357525,374122390,234558,130,318,129,71943084,66590126,5345292,1622,4309,1735,0
374519226,374284783,233873,142,307,121,71986797,66631669,5347453,1644,4287,1744,0
374681006,374447255,233175,147,310,119,72030440,66673286,5349539,1653,4228,1734,0
374842871,374609768,232522,149,318,114,72074213,66714726,5351859,1638,4245,1745,0
375004817,374772357,231891,149,309,111,72118003,66756262,5354129,1621,4221,1770,0
375166854,374935001,231295,146,303,109,72161644,66797692,5356279,1627,4265,1781,0
375328966,375097757,230646,146,302,115,72205377,66839287,5358419,1598,4266,1807,0
375491116,375260603,229946,146,302,119,72249181,66880892,5360589,1606,4267,1827,0
375653378,375423538,229275,140,303,122,72292918,66922457,5362743,1614,4296,1808,0
375815698,375586583,228563,140,302,110,72336652,66963941,5364959,1603,4324,1825,0
375978110,375749651,227912,138,299,110,72380396,67005368,5367277,1593,4326,1832,0
376140631,375912848,227226,145,300,112,72424254,67047026,5369474,1594,4344,1816,0
376303216,376076077,226581,146,300,112,72468003,67088450,5371760,1636,4351,1806,0
376465890,376239328,225994,147,305,116,72511847,67130121,5373952,1625,4341,1808,0
