"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444011,323828107,614419,354,789,342,57754872,52997128,4750980,1405,3753,1606,0
324580025,323965865,612690,336,793,341,57795855,53036870,4752195,1419,3757,1614,0
324716127,324103769,610892,333,791,342,57836907,53076553,4753550,1427,3765,1612,0
324852241,324241672,609133,329,767,340,57877951,53116545,4754581,1427,3782,1616,0
324988437,324379690,607315,329,760,343,57919092,53156501,4755793,1418,3771,1609,0
325124722,324517747,605545,330,760,340,57960148,53196262,4757122,1399,3780,1585,0
325261047,324655858,603752,330,772,335,58001364,53236096,4758525,1421,3754,1568,0
325397468,324794029,602005,330,771,333,58042523,53276002,4759766,1422,3754,1579,0
325533987,324932272,600281,330,774,330,58083660,53316039,4760828,1420,3778,1595,0
325670582,325070577,598571,340,773,321,58124645,53355989,4761884,1401,3794,1577,0
325807260,325209012,596818,328,774,328,58165743,53395713,4763244,1385,3804,1597,0
325943947,325347510,595018,336,763,320,58206829,53435339,4764669,1392,3820,1609,0
326080739,325485991,593322,344,774,308,58247998,53474984,4766206,1407,3828,1573,0
326217598,325624631,591542,337,786,302,58289136,53514682,4767638,1409,3852,1555,0
326354526,325763361,589743,336,787,299,58330228,53554617,4768780,1408,3858,1565,0
326491526,325902045,588041,334,802,304,58371328,53594610,4769894,1407,3845,1572,0
326628603,326040751,586410,334,810,298,58412480,53634347,4771315,1395,3866,1557,0
326765790,326179497,584838,328,816,311,58453623,53674117,4772670,1389,3868,1579,0
326903022,326318377,583187,334,821,303,58494724,53713837,4774040,1429,3839,1579,0
327040319,326457366,581506,342,808,297,58535846,53753774,4775244,1421,3830,1577,0
327177665,326596403,579822,348,793,299,58576958,53793986,4776156,1403,3854,1559,0
327315071,326735425,578204,347,791,304,58618115,53833895,4777420,1396,3836,1568,0
327452588,326874596,576542,350,800,300,58659237,53873944,4778511,1399,3807,1576,0
327590166,327013805,574912,347,796,306,58700463,53913633,4780012,1406,3860,1552,0
327727851,327153138,573269,353,784,307,58741649,53953576,4781203,1425,3875,1570,0
327865554,327292516,571590,349,778,321,58782859,53993480,4782512,1418,3866,1583,0
328003359,327431837,570054,352,789,327,58823991,54033195,4783949,1446,3830,1571,0
328141217,327571348,568410,340,792,327,58865228,54073151,4785267,1435,3818,1557,0
328279178,327710992,566737,331,795,323,58906445,54113010,4786573,1450,3825,1587,0
328417205,327850583,565193,323,789,317,58947609,54153034,4787715,1427,3852,1581,0
328555311,327990320,563579,312,790,310,58988902,54192922,4789114,1406,3875,1585,0
328693506,328130107,561987,313,785,314,59030179,54232995,4790341,1411,3862,1570,0
328831776,328270022,560339,325,781,309,59071386,54272819,4791712,1412,3883,1560,0
328970109,328409894,558804,337,767,307,59112585,54312612,4793148,1397,3881,1547,0
329108516,328549884,557231,332,763,306,59153696,54352403,4794436,1395,3900,1562,0
329246960,328689941,555624,332,758,305,59194936,54392309,4795776,1390,3869,1592,0
329385471,328830119,553967,327,758,300,59236312,54432149,4797266,1401,3910,1586,0
329524059,328970279,552401,325,755,299,59277595,54472181,4798540,1410,3880,1584,0
329662746,329110488,550875,315,768,300,59318740,54512005,4799825,1428,3905,1577,0
329801476,329250922,549169,317,761,307,59360026,54551722,4801375,1437,3924,1568,0
329940317,329391248,547679,322,765,303,59401363,54591568,4802852,1452,3901,1590,0
330079190,329531725,546077,327,762,299,59442687,54631466,4804297,1466,3893,1565,0
330218155,329672283,544510,323,752,287,59484097,54671342,4805797,1465,3929,1564,0
330357166,329812898,542913,312,757,286,59525185,54711221,4807000,1459,3940,1565,0
330496270,329953541,541378,313,742,296,59566449,54751125,4808419,1444,3902,1559,0
330635461,330094303,539836,302,729,291,59607750,54791088,4809793,1437,3885,1547,0
330774709,330235134,538233,297,741,304,59649051,54830932,4811242,1431,3922,1524,0
330914070,330376036,536707,303,726,298,59690236,54871030,4812377,1430,3882,1517,0
331053492,330516962,535211,300,729,290,59731687,54910765,4814077,1440,3875,1530,0
331192956,330658000,533640,303,728,285,59772930,54950582,4815497,1435,3880,1536,0
331332520,330799090,532101,301,742,286,59814264,54990538,4816877,1427,3879,1543,0
331472133,330940229,530574,307,737,286,59855624,55030400,4818368,1434,3885,1537,0
331611854,331081424,529105,308,739,278,59897003,55070634,4819554,1406,3895,1514,0
331751623,331222762,527543,301,740,277,59938255,55110514,4820925,1416,3886,1514,0
331891521,331364113,526103,313,731,261,59979611,55150565,4822243,1403,3885,1515,0
332031460,331505599,524577,308,714,262,60020994,55190295,4823910,1393,3873,1523,0
332171498,331647096,523102,309,725,266,60062345,55230279,4825237,1408,3884,1537,0
332311560,331788734,521536,309,717,264,60103604,55270156,4826632,1395,3884,1537,0
332451682,331930400,519983,315,715,269,60144912,55310136,4827961,1399,3870,1546,0
332591896,332072120,518474,309,727,266,60186229,55350080,4829343,1410,3850,1546,0
332732197,332213959,516948,314,707,269,60227705,55390163,4830735,1418,3831,1558,0
332872569,332355894,515380,298,718,279,60269144,55430357,4831990,1414,3819,1564,0
333013031,332497850,513920,290,703,268,60310574,55470322,4833474,1409,3816,1553,0
333153586,332639867,512464,286,703,266,60351984,55510482,4834719,1385,3817,1581,0
333294172,332781976,510963,280,697,256,60393389,55550393,4836147,1405,3849,1595,0
333434867,332924119,509514,287,696,251,60434703,55590221,4837622,1412,3857,1591,0
333575593,333066301,508066,288,693,245,60476075,55630080,4839082,1408,3903,1602,0
333716419,333208530,506656,283,693,257,60517521,55670200,4840420,1419,3898,1584,0
333857290,333350872,505178,288,694,258,60559011,55710175,4841919,1419,3896,1602,0
333998271,333493273,503754,292,691,261,60600462,55749944,4843582,1421,3905,1610,0
334139305,333635791,502254,294,699,267,60641913,55789925,4845029,1426,3909,1624,0
334280403,333778266,500877,286,703,271,60683340,55829755,4846631,1413,3906,1635,0
334421573,333920917,499413,284,690,269,60724821,55869698,4848131,1414,3907,1671,0
334562812,334063560,498005,280,696,271,60766352,55909669,4849727,1409,3869,1678,0
334704154,334206289,496629,283,691,262,60807754,55949912,4850892,1425,3883,1642,0
334845529,334349070,495214,275,702,268,60849188,55989915,4852284,1413,3929,1647,0
334987001,334492003,493755,277,698,268,60890559,56029816,4853780,1412,3920,1631,0
335128554,334634924,492398,284,678,270,60932035,56069817,4855299,1417,3879,1623,0
335270190,334778028,490930,287,676,269,60973581,56109678,4856967,1435,3894,1607,0
335411903,334921202,489458,278,687,278,61015159,56149816,4858421,1425,3902,1595,0
335553643,335064357,488054,282,677,273,61056631,56189832,4859841,1412,3917,1629,0
335695484,335207583,486687,283,660,271,61098039,56229609,4861446,1434,3916,1634,0
335837395,335350869,485318,280,652,276,61139638,56269582,4863061,1416,3938,1641,0
335979387,335494270,483908,274,658,277,61181161,56309484,4864744,1437,3895,1601,0
336121424,335637831,482400,271,659,263,61222621,56349449,4866218,1425,3883,1646,0
336263552,335781293,481057,279,660,263,61264113,56389525,4867594,1436,3914,1644,0
336405743,335924857,479680,278,668,260,61305694,56429589,4869156,1435,3890,1624,0
336548023,336068530,478278,277,668,270,61347313,56469748,4870586,1439,3910,1630,0
336690418,336212312,476904,274,662,266,61388827,56509730,4872134,1445,3885,1633,0
336832874,336356122,475543,268,674,267,61430519,56549821,4873724,1451,3903,1620,0
336975367,336500004,474182,265,650,266,61472006,56589778,4875282,1451,3884,1611,0
337117962,336644007,472779,261,650,265,61513632,56629891,4876810,1445,3888,1598,0
337260629,336788077,471373,264,648,267,61555159,56669894,4878334,1439,3905,1587,0
337403394,336932142,470072,264,650,266,61596684,56709934,4879840,1429,3923,1558,0
337546210,337076267,468754,269,644,276,61638304,56750194,4881201,1420,3921,1568,0
337689098,337220505,467400,274,646,273,61679905,56790305,4882739,1411,3889,1561,0
337832052,337364839,466027,276,634,276,61721541,56830250,4884415,1395,3907,1574,0
337975083,337509187,464714,275,632,275,61763137,56870181,4886028,1406,3918,1604,0
338118190,337653548,463455,279,639,269,61804829,56910228,4887640,1405,3931,1625,0
338261376,337798065,462135,288,624,264,61846503,56950208,4889376,1383,3916,1620,0
338404633,337942662,460797,271,638,265,61888206,56990203,4891033,1423,3927,1620,0
338547944,338087296,459485,277,622,264,61929944,57030296,4892652,1411,3955,1630,0
338691348,338231996,458192,282,621,257,61971659,57070174,4894471,1429,3960,1625,0
338834813,338376774,456878,285,617,259,62013362,57110204,4896100,1448,3960,1650,0
338978396,338521634,455614,283,608,257,62055126,57150476,4897615,1459,3960,1616,0
339122030,338666561,454323,279,614,253,62096875,57190590,4899238,1452,3976,1619,0
339265746,338811583,453015,278,619,251,62138522,57230589,4900886,1471,3959,1617,0
339409510,338956641,451728,280,614,247,62180290,57271144,4902130,1461,3960,1595,0
339553343,339101786,450415,280,619,243,62222063,57311373,4903642,1476,3977,1595,0
339697272,339247013,449120,279,620,240,62263728,57351542,4905174,1455,3969,1588,0
339841255,339392285,447818,273,636,243,62305400,57391696,4906694,1474,3967,1569,0
339985342,339537670,446541,263,623,245,62347234,57431616,4908582,1483,3964,1589,0
340129483,339683072,445290,266,613,242,62388968,57471888,4910049,1498,3957,1576,0
340273720,339828486,444107,270,611,246,62430684,57511958,4911707,1481,3956,1582,0
340418017,339974090,442801,270,611,245,62472395,57551964,4913384,1482,3953,1612,0
340562401,340119735,441539,263,616,248,62514151,57592050,4915038,1471,3967,1625,0
340706858,340265461,440271,264,615,247,62555955,57632331,4916557,1467,3962,1638,0
340851401,340411242,439043,270,603,243,62597697,57672484,4918192,1463,3940,1618,0
340995981,340557125,437772,270,580,234,62639335,57712585,4919683,1448,3996,1623,0
341140661,340703084,436502,267,575,233,62681195,57752534,4921557,1488,3996,1620,0
341285406,340849134,435209,269,571,223,62722892,57792753,4923037,1456,4009,1637,0
341430218,340995231,433932,264,570,221,62764670,57832844,4924676,1472,4031,1647,0
341575129,341141413,432660,266,570,220,62806495,57872892,4926435,1475,4035,1658,0
341720099,341287581,431453,264,573,228,62848304,57913296,4927833,1493,4021,1661,0
341865119,341433887,430189,253,572,218,62890269,57953411,4929660,1496,4054,1648,0
342010258,341580242,428982,255,563,216,62932010,57993434,4931390,1493,4062,1631,0
342155459,341726705,427724,260,562,208,62973813,58033676,4932938,1496,4060,1643,0
342300727,341873161,426530,248,584,204,63015697,58073797,4934690,1518,4055,1637,0
342446111,342019789,425289,238,587,208,63057550,58114032,4936262,1526,4068,1662,0
342591539,342166438,424063,236,591,211,63099424,58154208,4937965,1543,4050,1658,0
342737020,342313100,422884,238,586,212,63141251,58194506,4939458,1540,4114,1633,0
342882607,342459930,421659,228,579,211,63183136,58234605,4941268,1543,4098,1622,0
343028294,342606883,420398,229,571,213,63225003,58274894,4942851,1548,4076,1634,0
343174030,342753773,419224,232,579,222,63266942,58315079,4944593,1544,4091,1635,0
343319849,342900795,418026,234,577,217,63308839,58355077,4946500,1552,4061,1649,0
343465748,343047881,416841,235,568,223,63350848,58395101,4948481,1565,4030,1671,0
343611704,343195065,415603,236,578,222,63392652,58434910,4950472,1571,4037,1662,0
343757738,343342209,414493,248,573,215,63434552,58475161,4952143,1559,4004,1685,0
343903838,343489512,413293,252,574,207,63476382,58515363,4953742,1564,4008,1705,0
344050009,343636964,412011,245,583,206,63518334,58555612,4955461,1553,4010,1698,0
344196276,343784408,410822,240,596,210,63560170,58595639,4957284,1537,4022,1688,0
344342601,343931874,409676,246,599,206,63602161,58635661,4959243,1520,4051,1686,0
344489026,344079459,408520,242,601,204,63644041,58675696,4961049,1516,4076,1704,0
344635499,344227110,407350,248,591,200,63686033,58715937,4962802,1518,4061,1715,0
344782053,344374809,406212,247,580,205,63728085,58756463,4964368,1524,4039,1691,0
344928715,344522637,405051,252,570,205,63769982,58796660,4966097,1501,4047,1677,0
345075431,344670482,403934,256,559,200,63811881,58836795,4967914,1499,4020,1653,0
345222240,344818391,402840,259,553,197,63853905,58876831,4969954,1482,3995,1643,0
345369127,344966462,401652,264,546,203,63895987,58917139,4971696,1480,4026,1646,0
345516074,345114610,400444,262,558,200,63937943,58957407,4973410,1494,4020,1612,0
345663081,345262758,399307,261,551,204,63979916,58997586,4975179,1500,4030,1621,0
345810167,345410927,398228,256,554,202,64021824,59037562,4977111,1515,4018,1618,0
345957346,345559253,397088,247,551,207,64063821,59077675,4979007,1521,4008,1610,0
346104593,345707643,395950,244,547,209,64105895,59118004,4980785,1498,3985,1623,0
346251905,345856107,394801,242,546,209,64147929,59158440,4982350,1507,3985,1647,0
346399338,346004666,393691,240,530,211,64189999,59198830,4984010,1513,3996,1650,0
346546783,346153301,392511,229,525,217,64232098,59238778,4986163,1511,4012,1634,0
346694347,346302012,391373,228,513,221,64274179,59279019,4987989,1505,4017,1649,0
346842006,346450752,390294,221,519,220,64316288,59319255,4989877,1519,4010,1627,0
346989708,346599530,389202,217,525,234,64358324,59359612,4991544,1508,4032,1628,0
347137479,346748485,388011,222,528,233,64400492,59399683,4993636,1521,4046,1606,0
347285338,346897435,386930,221,522,230,64442568,59439811,4995570,1509,4064,1614,0
347433271,347046450,385852,225,515,229,64484699,59480100,4997464,1478,4058,1599,0
347581292,347195570,384747,228,516,231,64526692,59520452,4999096,1472,4078,1594,0
347729368,347344713,383674,232,519,230,64568827,59560647,5001048,1478,4060,1594,0
347877543,347493990,382576,228,514,235,64610901,59601164,5002624,1467,4040,1606,0
348025810,347643387,381464,226,503,230,64653072,59641696,5004258,1463,4033,1622,0
348174143,347792753,380436,226,498,230,64695144,59681941,5006106,1469,4032,1596,0
348322502,347942292,379272,213,502,223,64737301,59722346,5007857,1482,4011,1605,0
348470964,348091854,378179,216,500,215,64779498,59762709,5009700,1498,3982,1609,0
348619518,348241455,377137,213,501,212,64821798,59803207,5011513,1479,3981,1618,0
348768118,348391196,376004,213,487,218,64864073,59843669,5013294,1464,4017,1629,0
348916799,348541017,374879,211,482,210,64906302,59884257,5014953,1460,4013,1619,0
349065597,348690843,373866,205,478,205,64948397,59924142,5017146,1482,4021,1606,0
349214455,348840750,372820,196,485,204,64990595,59964466,5019005,1492,4013,1619,0
349363386,348990815,371704,187,478,202,65032925,60004862,5020960,1491,3992,1620,0
349512386,349140838,370686,192,470,200,65075158,60045354,5022687,1496,3983,1638,0
349661481,349290967,369647,198,471,198,65117433,60085922,5024427,1467,4000,1617,0
349810621,349441175,368574,207,468,197,65159600,60126649,5025838,1476,4015,1622,0
349959845,349591484,367496,206,463,196,65201924,60167247,5027552,1470,4025,1630,0
350109152,349741804,366473,210,463,202,65244168,60207763,5029333,1490,3985,1597,0
350258532,349892209,365438,216,469,200,65286500,60248149,5031246,1488,4009,1608,0
350408012,350042720,364402,212,482,196,65328886,60288570,5033193,1486,4008,1629,0
350557546,350193313,363341,205,490,197,65371162,60328793,5035178,1516,4038,1637,0
350707170,350343998,362301,196,477,198,65413460,60369172,5037111,1527,4028,1622,0
350856841,350494713,361263,195,472,198,65455763,60409692,5038884,1517,4034,1636,0
351006628,350645505,360254,195,481,193,65498008,60450427,5040373,1515,4049,1644,0
351156461,350796438,359152,191,485,195,65540368,60490859,5042300,1532,4056,1621,0
351306353,350947382,358108,191,480,192,65582656,60531435,5043994,1538,4074,1615,0
351456351,351098482,357009,188,480,192,65624973,60571813,5045922,1532,4073,1633,0
351606410,351249652,355894,195,482,187,65667346,60612303,5047839,1514,4070,1620,0
351756558,351400840,354846,196,482,194,65709678,60652715,5049761,1495,4094,1613,0
351906807,351552108,353825,192,482,200,65752045,60693103,5051780,1486,4063,1613,0
352057132,351703426,352831,197,482,196,65794362,60733526,5053691,1497,4019,1629,0
352207513,351854853,351804,191,475,190,65836696,60774097,5055453,1503,3994,1649,0
352357986,352006437,350690,197,475,187,65879033,60814668,5057214,1484,4005,1662,0
352508532,352157927,349760,201,462,182,65921478,60855249,5059088,1485,4008,1648,0
352659164,352309535,348783,198,463,185,65963964,60895770,5061063,1475,3997,1659,0
352809869,352461195,347817,206,462,189,66006313,60936424,5062719,1476,4027,1667,0
352960637,352612920,346858,204,465,190,66048713,60977221,5064348,1461,4016,1667,0
353111473,352764793,345830,200,464,186,66091092,61017607,5066307,1456,4029,1693,0
353262406,352916664,344897,208,457,180,66133485,61058039,5068282,1482,3981,1701,0
353413359,353068628,343871,207,473,180,66175989,61098485,5070317,1494,3980,1713,0
353564432,353220702,342849,213,483,185,66218405,61139373,5071826,1496,4008,1702,0
353715595,353372813,341903,220,474,185,66260945,61180126,5073642,1492,3990,1695,0
353866842,353525104,340865,219,472,182,66303348,61220701,5075464,1495,4011,1677,0
354018141,353677324,339951,215,481,170,66345934,61261245,5077493,1500,4020,1676,0
354169545,353829702,338973,212,480,178,66388484,61302097,5079186,1500,4011,1690,0
354320993,353982145,337992,211,475,170,66431032,61342706,5081086,1528,4022,1690,0
354472525,354134624,337045,213,474,169,66473454,61383365,5082880,1536,3996,1677,0
354624153,354287186,336105,211,479,172,66515988,61423961,5084825,1527,3988,1687,0
354775837,354439842,335129,217,477,172,66558484,61464531,5086690,1512,4054,1697,0
354927620,354592544,334227,209,464,176,66601066,61504936,5088818,1524,4103,1685,0
355079472,354745370,333250,215,461,176,66643580,61545536,5090766,1532,4081,1665,0
355231411,354898246,332323,210,460,172,66686160,61586261,5092648,1537,4049,1665,0
355383406,355051193,331362,212,463,176,66728731,61626968,5094469,1547,4073,1674,0
355535489,355204198,330442,216,460,173,66771289,61667596,5096406,1547,4078,1662,0
355687693,355357345,329510,214,454,170,66813854,61708150,5098388,1569,4066,1681,0
355839936,355510508,328612,208,437,171,66856387,61748769,5100335,1552,4052,1679,0
355992229,355663811,327614,206,429,169,66899007,61789800,5101939,1534,4047,1687,0
356144608,355817161,326649,204,428,166,66941543,61830661,5103570,1551,4062,1699,0
356297084,355970618,325672,197,427,170,66984195,61871135,5105726,1561,4062,1711,0
356449637,356124133,324719,184,422,179,67026784,61911986,5107500,1573,4034,1691,0
356602278,356277712,323790,177,421,178,67069366,61952583,5109451,1588,4060,1684,0
356755000,356431428,322804,178,415,175,67112018,61993485,5111161,1588,4083,1701,0
356907793,356585167,321861,183,407,175,67154600,62034202,5113042,1568,4096,1692,0
357060664,356738988,320906,186,411,173,67197177,62074564,5115289,1561,4086,1677,0
357213617,356892874,319974,190,408,171,67239861,62115251,5117267,1542,4117,1684,0
357366638,357046880,318991,184,410,173,67282597,62155996,5119212,1559,4148,1682,0
357519738,357200906,318065,179,419,169,67325283,62196637,5121271,1570,4118,1687,0
357672921,357354979,317175,173,419,175,67368025,62237612,5122998,1530,4166,1719,0
357826187,357509111,316320,174,408,174,67410752,62278264,5125085,1539,4162,1702,0
357979509,357663342,315412,177,404,174,67453324,62319038,5126873,1566,4142,1705,0
358132906,357817674,314478,182,397,175,67496035,62359587,5129010,1566,4157,1715,0
358286403,357972047,313600,178,397,181,67538652,62400355,5130848,1581,4159,1709,0
358439945,358126490,312704,175,398,178,67581437,62441200,5132763,1574,4174,1726,0
358593608,358281025,311835,176,394,178,67624286,62482158,5134669,1590,4172,1697,0
358747324,358435635,310944,171,390,184,67666995,62523016,5136523,1600,4186,1670,0
358901108,358590297,310067,164,392,188,67709662,62563687,5138486,1611,4206,1672,0
359055000,358745073,309181,157,397,192,67752380,62604470,5140422,1603,4186,1699,0
359208940,358899910,308294,159,399,178,67795270,62645294,5142493,1586,4199,1698,0
359362979,359054853,307396,156,398,176,67838139,62686030,5144581,1591,4228,1709,0
359517108,359209871,306505,153,403,176,67880807,62726900,5146396,1561,4241,1709,0
359671294,359364951,305612,156,400,175,67923492,62767643,5148377,1557,4219,1696,0
359825570,359520066,304783,153,393,175,67966292,62808479,5150375,1564,4197,1677,0
359979909,359675310,303886,153,386,174,68008990,62849267,5152306,1561,4193,1663,0
360134343,359830602,303023,147,395,176,68051735,62890213,5154130,1568,4154,1670,0
360288854,359985991,302164,149,376,174,68094642,62930944,5156282,1577,4160,1679,0
360443442,360141396,301336,153,375,182,68137401,62971640,5158349,1586,4156,1670,0
360598105,360296903,300487,156,376,183,68180203,63012383,5160377,1578,4192,1673,0
360752842,360452587,299543,155,374,183,68223095,63053246,5162359,1589,4214,1687,0
360907674,360608242,298717,159,379,177,68266030,63094453,5164089,1564,4240,1684,0
361062591,360764055,297826,164,372,174,68308788,63135092,5166183,1566,4240,1707,0
361217574,360919913,296949,166,375,171,68351637,63175751,5168358,1594,4221,1713,0
361372639,361075807,296128,164,373,167,68394584,63216533,5170524,1571,4251,1705,0
361527779,361231790,295289,173,367,160,68437473,63257504,5172438,1541,4269,1721,0
361683008,361387851,294455,176,367,159,68480242,63298272,5174419,1540,4283,1728,0
361838301,361543948,293634,182,375,162,68523083,63339140,5176375,1546,4288,1734,0
361993673,361700106,292844,185,376,162,68565922,63380118,5178262,1531,4280,1731,0
362149126,361856396,291992,186,383,169,68608924,63421072,5180282,1558,4261,1751,0
362304645,362012788,291107,171,406,173,68651905,63462147,5182236,1561,4198,1763,0
362460253,362169213,290298,172,393,177,68694906,63503121,5184288,1540,4206,1751,0
362615972,362325716,289518,177,386,175,68737920,63544279,5186156,1546,4184,1755,0
362771739,362482343,288675,181,373,167,68780865,63585216,5188155,1551,4182,1761,0
362927597,362638999,287888,184,365,161,68823719,63626024,5190189,1532,4202,1772,0
363083513,362795782,287027,180,365,159,68866636,63666928,5192191,1548,4191,1778,0
363239525,362952637,286194,178,359,157,68909741,63708159,5194090,1537,4156,1799,0
363395601,363109543,285362,172,364,160,68952720,63749149,5196097,1559,4142,1773,0
363551760,363266514,284565,166,358,157,68995794,63790152,5198183,1551,4133,1775,0
363707992,363423559,283755,170,353,155,69038750,63831133,5200149,1547,4172,1749,0
363864325,363580719,282929,169,353,155,69081738,63872141,5202182,1546,4149,1720,0
364020748,363737912,282159,164,360,153,69124772,63913126,5204175,1532,4177,1762,0
364177232,363895239,281322,160,362,149,69167800,63954067,5206287,1535,4145,1766,0
364333782,364052586,280520,162,362,152,69210756,63995143,5208167,1532,4177,1737,0
364490405,364210011,279717,164,361,152,69253757,64036126,5210130,1532,4220,1749,0
364647108,364367550,278871,155,382,150,69296814,64077273,5212015,1552,4244,1730,0
364803928,364525135,278106,153,385,149,69339953,64118147,5214272,1575,4217,1742,0
364960804,364682828,277282,152,393,149,69383013,64159188,5216248,1568,4265,1744,0
365117769,364840566,276494,161,396,152,69426160,64200269,5218355,1559,4234,1743,0
365274798,364998307,275776,169,386,160,69469284,64241175,5220513,1549,4288,1759,0
365431909,365156246,274948,164,387,164,69512299,64282167,5222524,1586,4279,1743,0
365589091,365314217,274152,167,389,166,69555515,64323095,5224793,1603,4292,1732,0
365746349,365472302,273324,168,391,164,69598621,64364068,5226971,1607,4232,1743,0
365903665,365630447,272506,164,380,168,69641777,64405473,5228709,1586,4265,1744,0
366061111,365788624,271778,166,373,170,69684810,64446430,5230790,1573,4289,1728,0
366218614,365946919,270986,176,367,166,69728016,64487528,5232866,1584,4289,1749,0
366376189,366105267,270206,175,362,179,69771187,64528768,5234822,1578,4254,1765,0
366533881,366263668,269504,173,355,181,69814481,64569803,5237107,1561,4256,1754,0
366691639,366422250,268697,172,341,179,69857592,64610852,5239216,1556,4221,1747,0
366849491,366580844,267947,171,346,183,69900779,64651987,5241248,1580,4234,1730,0
367007393,366739471,267227,177,340,178,69943929,64693018,5243335,1590,4266,1720,0
367165364,366898249,266413,177,352,173,69987111,64734107,5245475,1555,4247,1727,0
367323409,367057081,265635,170,344,179,70030360,64775504,5247330,1555,4241,1730,0
367481547,367215997,264858,174,343,175,70073619,64816614,5249485,1579,4228,1713,0
367639768,367375023,264060,171,347,167,70116898,64857642,5251720,1605,4233,1698,0
367798059,367534090,263292,166,346,165,70160148,64898807,5253814,1584,4231,1712,0
367956433,367693249,262506,159,356,163,70203505,64939908,5256047,1610,4232,1708,0
368114894,367852401,261816,161,359,157,70246837,64981116,5258197,1595,4217,1712,0
368273446,368011659,261114,158,364,151,70290171,65022220,5260413,1591,4228,1719,0
368432080,368171055,260348,160,362,155,70333536,65063561,5262431,1588,4210,1746,0
368590777,368330506,259598,164,353,156,70376885,65104513,5264775,1603,4212,1782,0
368749604,368489994,258929,166,359,156,70420213,65145794,5266815,1576,4227,1801,0
368908505,368649584,258243,162,363,153,70463644,65187241,5268805,1559,4258,1781,0
369067467,368809238,257561,158,358,152,70506999,65228491,5270897,1548,4262,1801,0
369226496,368968956,256851,164,367,158,70550330,65269872,5272813,1552,4306,1787,0
369385594,369128801,256106,168,363,156,70593792,65311536,5274653,1565,4270,1768,0
369544798,369288759,255373,166,345,155,70637209,65352769,5276838,1561,4285,1756,0
369704083,369448715,254694,166,352,156,70680426,65394106,5278706,1560,4277,1777,0
369863439,369608756,254016,166,343,158,70723814,65435317,5280924,1567,4243,1763,0
370022874,369768911,253288,159,354,162,70767298,65476581,5283182,1560,4222,1753,0
370182383,369929176,252549,154,347,157,70810632,65517911,5285207,1560,4195,1759,0
370341977,370089505,251817,157,343,155,70854028,65559090,5287429,1581,4170,1758,0
370501639,370249883,251096,158,344,158,70897463,65600379,5289548,1586,4203,1747,0
370661405,370410345,250416,152,338,154,70940843,65641844,5291369,1606,4253,1771,0
370821255,370570855,249748,153,348,151,70984322,65683332,5293421,1592,4232,1745,0
370981165,370731508,249018,154,339,146,71027731,65724553,5295620,1603,4207,1748,0
371141158,370892144,248376,155,341,142,71071130,65765828,5297745,1586,4215,1756,0
371301222,371052886,247701,161,336,138,71114618,65807218,5299856,1593,4194,1757,0
371461386,371213752,246993,159,339,143,71158070,65848530,5301966,1587,4214,1773,0
371621601,371374669,246295,159,342,136,71201538,65889884,5304026,1563,4279,1786,0
371781942,371535679,245634,159,338,132,71245026,65931415,5305984,1571,4268,1788,0
371942344,371696774,244951,155,328,136,71288632,65972889,5308086,1576,4305,1776,0
372102837,371857960,244260,152,327,138,71332115,66014122,5310336,1592,4311,1754,0
372263415,372019181,243619,160,319,136,71375563,66055608,5312274,1616,4310,1755,0
372424048,372180540,242893,158,320,137,71419147,66096939,5314542,1595,4313,1758,0
372584762,372341965,242188,162,315,132,71462726,66138395,5316636,1612,4306,1777,0
372745550,372503454,241481,162,321,132,71506358,66179886,5318747,1614,4323,1788,0
372906404,372665043,240743,169,314,135,71549899,66221429,5320726,1588,4381,1775,0
373067348,372826702,240025,167,315,139,71593538,66262685,5323093,1604,4379,1777,0
373228381,372988425,239336,165,313,142,71637141,66304139,5325204,1607,4412,1779,0
373389518,373150227,238672,169,302,148,71680745,66345639,5327318,1599,4409,1780,0
373550732,373312131,237986,161,309,145,71724354,66386973,5329617,1620,4362,1782,0
373712015,373474082,237314,158,311,150,71768065,66428026,5332283,1596,4370,1790,0
373873410,373636093,236696,160,308,153,71811702,66469396,5334606,1562,4393,1745,0
374034836,373798284,235945,152,304,151,71855280,66510696,5336881,1573,4367,1763,0
374196370,373960489,235276,153,303,149,71898909,66552065,5339163,1552,4366,1763,0
374357972,374122790,234580,150,307,145,71942479,66593635,5341148,1550,4379,1767,0
374519639,374285107,233938,149,307,138,71986130,66634893,5343546,1569,4355,1767,0
374681415,374447533,233283,145,314,140,72029792,66676003,5346093,1579,4351,1766,0
374843278,374610054,232625,139,319,141,72073519,66717437,5348328,1601,4391,1762,0
375005225,374772655,231963,141,324,142,72117295,66759143,5350442,1596,4352,1762,0
375167251,374935320,231334,139,317,141,72160977,66800585,5352650,1602,4386,1754,0
375329336,375098064,230674,141,321,136,72204643,66842010,5354918,1616,4349,1750,0
375491518,375260880,230039,149,313,137,72248376,66883205,5357459,1616,4336,1760,0
375653781,375423801,229390,143,313,134,72292228,66924662,5359854,1622,4347,1743,0
375816132,375586764,228784,147,308,129,72335963,66966275,5361967,1643,4343,1735,0
375978575,375749799,228193,154,305,124,72379606,67007991,5363888,1626,4363,1738,0
376141079,375912937,227563,148,305,126,72423349,67049317,5366257,1641,4384,1750,0
