"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443365,323826257,615563,366,858,321,57755909,52994816,4754429,1402,3747,1515,0
324579352,323963954,613840,372,865,321,57796919,53034780,4755476,1408,3737,1518,0
324715397,324101856,611974,356,882,329,57837934,53074594,4756619,1432,3764,1525,0
324851545,324239784,610190,358,882,331,57879054,53114567,4757750,1424,3781,1532,0
324987746,324377693,608487,355,881,330,57920135,53154448,4758977,1414,3773,1523,0
325124016,324515725,606737,338,881,335,57961192,53194398,4760054,1408,3820,1512,0
325260400,324653794,605070,329,869,338,58002228,53234251,4761293,1396,3782,1506,0
325396841,324791897,603432,339,848,325,58043274,53274186,4762384,1401,3783,1520,0
325533349,324930116,601713,349,838,333,58084273,53314113,4763441,1388,3792,1539,0
325669929,325068408,600025,342,828,326,58125367,53353858,4764826,1387,3773,1523,0
325806567,325206730,598352,345,818,322,58166532,53393415,4766451,1380,3749,1537,0
325943305,325345208,596635,339,801,322,58207637,53433055,4767924,1384,3768,1506,0
326080090,325483674,594941,333,814,328,58248682,53472875,4769113,1371,3784,1539,0
326216941,325622172,593309,329,808,323,58289761,53512753,4770280,1350,3838,1540,0
326353892,325760864,591574,337,786,331,58330798,53552726,4771336,1347,3840,1549,0
326490865,325899596,589822,342,777,328,58371869,53592329,4772804,1363,3834,1539,0
326627943,326038378,588140,338,759,328,58413018,53631916,4774342,1360,3863,1537,0
326765118,326177235,586461,342,763,317,58454148,53671803,4775604,1346,3858,1537,0
326902360,326316115,584830,342,758,315,58495257,53711775,4776721,1356,3855,1550,0
327039650,326455201,583052,333,746,318,58536423,53751654,4778040,1365,3840,1524,0
327176999,326594218,581382,323,762,314,58577529,53791457,4779351,1371,3835,1515,0
327314465,326733333,579738,326,748,320,58618573,53831153,4780698,1367,3838,1517,0
327451994,326872643,577972,316,748,315,58659786,53870810,4782291,1370,3799,1516,0
327589626,327011872,576376,321,748,309,58701055,53910572,4783703,1391,3864,1525,0
327727290,327151165,574749,326,742,308,58742077,53950641,4784645,1379,3888,1524,0
327865022,327290548,573105,323,744,302,58783209,53990376,4786050,1384,3865,1534,0
328002824,327429941,571515,321,744,303,58824296,54030057,4787451,1391,3857,1540,0
328140698,327569486,569847,316,737,312,58865488,54069757,4788956,1408,3847,1520,0
328278649,327709162,568132,301,745,309,58906716,54109613,4790347,1423,3802,1531,0
328416638,327848809,566470,296,752,311,58947888,54149540,4791577,1435,3810,1526,0
328554728,327988474,564898,284,764,308,58989186,54189531,4792840,1443,3829,1543,0
328692872,328128257,563274,281,761,299,59030441,54229284,4794377,1442,3817,1521,0
328831139,328268184,561621,285,760,289,59071683,54269028,4795874,1462,3803,1516,0
328969451,328408099,560005,295,758,294,59112908,54308769,4797349,1469,3807,1514,0
329107837,328548087,558409,293,750,298,59154155,54348472,4798892,1451,3800,1540,0
329246300,328688162,556784,298,753,303,59195474,54388210,4800474,1451,3803,1536,0
329384832,328828293,555173,300,755,311,59236615,54427866,4801936,1446,3820,1547,0
329523440,328968466,553616,305,746,307,59277922,54467851,4803267,1430,3849,1525,0
329662140,329108798,552006,300,744,292,59319070,54507732,4804510,1445,3848,1535,0
329800907,329249114,550451,300,749,293,59360264,54547576,4805872,1440,3844,1532,0
329939732,329389567,548827,306,742,290,59401475,54587558,4807143,1426,3818,1530,0
330078631,329530037,547252,309,741,292,59442807,54627598,4808392,1416,3847,1554,0
330217587,329670631,545629,300,734,293,59484049,54667500,4809739,1419,3838,1553,0
330356642,329811297,544010,301,737,297,59525346,54707336,4811232,1423,3814,1541,0
330495773,329951917,542526,303,724,303,59566646,54747244,4812637,1417,3798,1550,0
330634971,330092740,540907,310,716,298,59608019,54787292,4813941,1411,3813,1562,0
330774262,330233643,539311,314,701,293,59649361,54827320,4815262,1383,3816,1580,0
330913606,330374594,537717,309,705,281,59690702,54867384,4816529,1397,3829,1563,0
331053006,330515554,536153,302,711,286,59731937,54906927,4818212,1413,3829,1556,0
331192469,330656570,534606,295,714,284,59773329,54946812,4819746,1418,3806,1547,0
331332052,330797652,533117,287,716,280,59814812,54986868,4821200,1403,3795,1546,0
331471673,330938815,531576,297,712,273,59856157,55026840,4822558,1400,3793,1566,0
331611371,331080060,530033,283,719,276,59897501,55066856,4823900,1375,3800,1570,0
331751159,331221388,528487,282,727,275,59938739,55107114,4824853,1377,3806,1589,0
331890997,331362840,526870,283,739,265,59980230,55147220,4826250,1374,3783,1603,0
332030883,331504337,525262,286,729,269,60021580,55187168,4827704,1375,3744,1589,0
332170916,331645750,523880,287,734,265,60063005,55227077,4829210,1381,3760,1577,0
332310994,331787364,522350,286,722,272,60104485,55266975,4830798,1377,3749,1586,0
332451151,331928971,520909,297,707,267,60145841,55306827,4832276,1380,3759,1599,0
332591382,332070707,519427,292,694,262,60187242,55346675,4833814,1375,3779,1599,0
332731698,332212548,517912,280,696,262,60228642,55386699,4835190,1361,3782,1610,0
332872087,332354390,516451,292,691,263,60269984,55426979,4836250,1367,3789,1599,0
333012506,332496350,514921,289,685,261,60311430,55466923,4837750,1369,3806,1582,0
333153015,332638338,513436,297,689,255,60352781,55506895,4839132,1362,3810,1582,0
333293591,332780409,511939,298,695,250,60394199,55546831,4840581,1353,3836,1598,0
333434253,332922566,510430,305,703,249,60435651,55586799,4842055,1371,3847,1579,0
333574971,333064750,508943,313,713,252,60477085,55626703,4843558,1382,3860,1582,0
333715764,333207075,507421,297,710,261,60518577,55666580,4845157,1383,3871,1586,0
333856647,333349313,506062,309,702,261,60559977,55706477,4846652,1412,3854,1582,0
333997622,333491663,504690,307,703,259,60601396,55746568,4847950,1423,3848,1607,0
334138647,333634171,503210,307,699,260,60642803,55786653,4849302,1414,3856,1578,0
334279722,333776687,501771,311,686,267,60684345,55826704,4850796,1410,3869,1566,0
334420927,333919311,500359,308,678,271,60725874,55866685,4852298,1410,3894,1587,0
334562186,334062037,498896,302,674,277,60767310,55906728,4853685,1395,3925,1577,0
334703518,334204815,497439,305,675,284,60808806,55946836,4855126,1403,3869,1572,0
334844904,334347700,495944,307,678,275,60850270,55986734,4856635,1404,3893,1604,0
334986403,334490544,494591,305,684,279,60891718,56026518,4858307,1434,3863,1596,0
335127956,334633605,493064,305,703,279,60933248,56066370,4860020,1427,3859,1572,0
335269552,334776674,491595,306,694,283,60974818,56106630,4861348,1429,3844,1567,0
335411251,334919746,490210,308,701,286,61016401,56146760,4862777,1442,3864,1558,0
335553023,335062956,488788,292,700,287,61057927,56186760,4864338,1451,3832,1546,0
335694870,335206180,487434,291,683,282,61099545,56226906,4865793,1452,3852,1542,0
335836805,335349525,486036,287,683,274,61141147,56267076,4867218,1441,3836,1576,0
335978774,335492907,484634,292,670,271,61182751,56307389,4868518,1425,3831,1588,0
336120878,335636362,483286,290,679,261,61224181,56347499,4869897,1402,3815,1568,0
336263056,335779875,481961,290,667,263,61265759,56387542,4871409,1391,3844,1573,0
336405274,335923510,480538,296,664,266,61307328,56427377,4873114,1388,3877,1572,0
336547579,336067254,479120,294,650,261,61348891,56467340,4874682,1419,3876,1574,0
336689950,336210986,477768,290,637,269,61390499,56507258,4876357,1418,3904,1562,0
336832380,336354744,476448,286,633,269,61432063,56547521,4877628,1434,3907,1573,0
336974895,336498626,475072,294,632,271,61473638,56587571,4879120,1444,3936,1567,0
337117501,336642584,473726,294,631,266,61515276,56627520,4880841,1422,3933,1560,0
337260160,336786666,472315,286,621,272,61556885,56667459,4882511,1428,3906,1581,0
337402917,336930717,471023,284,615,278,61598498,56707414,4884158,1425,3924,1577,0
337545769,337074921,469694,281,603,270,61640074,56747519,4885623,1456,3929,1547,0
337688621,337219115,468348,279,605,274,61681681,56787988,4886757,1474,3932,1530,0
337831552,337363448,466961,279,589,275,61723316,56828085,4888324,1458,3923,1526,0
337974579,337507854,465589,278,576,282,61764914,56868118,4889883,1447,3912,1554,0
338117699,337652278,464297,279,566,279,61806588,56908234,4891419,1440,3938,1557,0
338260899,337796889,462896,278,563,273,61848244,56948375,4892937,1439,3937,1556,0
338404175,337941487,461562,274,565,287,61889952,56988401,4894593,1457,3925,1576,0
338547513,338086194,460191,274,565,289,61931528,57028340,4896237,1453,3932,1566,0
338690947,338230943,458890,278,557,279,61973259,57068468,4897876,1457,3915,1543,0
338834438,338375770,457554,277,554,283,62014900,57108500,4899442,1472,3921,1565,0
338978007,338520664,456223,272,564,284,62056653,57148743,4900958,1459,3922,1571,0
339121673,338665624,454922,275,568,284,62098374,57188743,4902643,1461,3948,1579,0
339265403,338810654,453633,270,570,276,62140138,57229069,4904047,1463,3981,1578,0
339409220,338955673,452431,270,566,280,62181787,57269104,4905683,1476,3951,1573,0
339553065,339100820,451147,260,563,275,62223462,57309114,4907310,1493,3976,1569,0
339697036,339246061,449882,256,555,282,62265109,57349119,4908947,1473,3977,1593,0
339841025,339391422,448520,253,554,276,62306835,57389185,4910592,1491,3977,1590,0
339985156,339536813,447266,259,558,260,62348649,57429399,4912172,1482,4003,1593,0
340129285,339682249,445959,260,561,256,62390407,57469730,4913625,1464,4004,1584,0
340273512,339827780,444641,262,577,252,62432103,57509710,4915324,1470,4006,1593,0
340417825,339973414,443340,260,563,248,62473811,57549791,4916999,1479,3970,1572,0
340562224,340119072,442082,256,566,248,62515578,57590026,4918527,1482,3967,1576,0
340706696,340264789,440830,255,580,242,62557423,57630128,4920204,1495,4007,1589,0
340851211,340410646,439493,249,583,240,62599343,57670281,4921969,1506,3981,1606,0
340995807,340556506,438201,246,607,247,62640927,57710374,4923461,1506,4000,1586,0
341140481,340702454,436924,246,606,251,62682699,57750492,4925133,1517,3975,1582,0
341285223,340848471,435650,253,608,241,62724510,57790667,4926808,1510,3958,1567,0
341430040,340994542,434385,245,623,245,62766272,57830700,4928560,1488,3992,1532,0
341574941,341140684,433135,247,625,250,62807959,57871043,4929909,1472,3975,1560,0
341719907,341286873,431912,253,622,247,62849920,57910944,4931954,1485,3975,1562,0
341864965,341433119,430731,239,622,254,62891703,57951055,4933600,1469,3979,1600,0
342010125,341579487,429523,252,616,247,62933493,57991310,4935155,1456,3974,1598,0
342155311,341725857,428337,260,616,241,62975363,58031472,4936821,1459,3996,1615,0
342300591,341872295,427193,257,609,237,63017253,58071997,4938202,1468,3968,1618,0
342445966,342018752,426100,261,617,236,63058983,58112096,4939815,1467,3978,1627,0
342591397,342165413,424877,261,614,232,63100868,58152262,4941546,1461,3962,1637,0
342736892,342312072,423731,259,599,231,63142786,58192310,4943409,1456,3985,1626,0
342882459,342458846,422529,250,598,236,63184678,58232650,4944960,1470,3983,1615,0
343028104,342605735,421292,244,603,230,63226428,58272823,4946586,1481,3958,1580,0
343173826,342752741,420009,245,595,236,63268273,58312962,4948234,1475,3988,1614,0
343319599,342899693,418829,244,593,240,63310128,58353204,4949853,1463,3986,1622,0
343465491,343046854,417574,236,585,242,63352053,58393589,4951430,1443,3958,1633,0
343611471,343194050,416342,239,597,243,63393999,58433991,4953004,1429,3934,1641,0
343757534,343341214,415244,236,606,234,63435972,58474192,4954741,1444,3955,1640,0
343903694,343488493,414130,234,602,235,63477915,58514628,4956238,1477,3940,1632,0
344049888,343635853,412959,231,613,232,63519846,58554878,4957870,1496,3957,1645,0
344196154,343783355,411731,234,605,229,63561707,58594903,4959691,1492,3973,1648,0
344342480,343930770,410628,232,614,236,63603605,58635021,4961455,1492,3955,1682,0
344488886,344078282,409516,242,606,240,63645581,58675499,4962942,1505,3954,1681,0
344635379,344225869,408430,239,601,240,63687585,58715860,4964584,1502,3958,1681,0
344781948,344373590,407300,235,582,241,63729584,58755969,4966475,1506,3958,1676,0
344928601,344521381,406163,244,580,233,63771543,58796443,4967969,1499,3973,1659,0
345075309,344669233,405005,245,591,235,63813492,58836682,4969712,1486,3962,1650,0
345222100,344817134,403896,246,588,236,63855488,58877012,4971340,1495,3962,1679,0
345368979,344965156,402745,245,594,239,63897531,58917140,4973267,1504,3927,1693,0
345515934,345113200,401640,254,603,237,63939441,58957649,4974671,1499,3941,1681,0
345662931,345261302,400534,259,596,240,63981378,58997976,4976245,1524,3971,1662,0
345810014,345409541,399373,263,590,247,64023311,59038209,4977952,1535,3984,1631,0
345957192,345557820,398273,268,581,250,64065348,59078634,4979586,1518,3983,1627,0
346104471,345706217,397157,269,570,258,64107429,59118864,4981379,1522,4015,1649,0
346251763,345854657,396019,263,559,265,64149531,59159151,4983174,1509,4052,1645,0
346399158,346003243,394838,262,558,257,64191582,59199595,4984749,1505,4060,1673,0
346546638,346151772,393802,263,555,246,64233544,59239739,4986565,1513,4058,1669,0
346694188,346300381,392761,260,547,239,64275605,59280089,4988302,1493,4048,1673,0
346841826,346449132,391669,253,542,230,64317721,59320334,4990214,1494,4034,1645,0
346989542,346597919,390603,248,547,225,64359717,59360804,4991676,1477,4061,1699,0
347137300,346746715,389552,249,551,233,64401709,59401042,4993429,1490,4058,1690,0
347285153,346895665,388461,250,554,223,64443766,59441491,4995051,1486,4059,1679,0
347433098,347044725,387356,252,550,215,64485929,59482009,4996717,1477,4037,1689,0
347581108,347193792,386295,250,555,216,64527979,59522352,4998452,1472,4006,1697,0
347729202,347342974,385232,249,535,212,64570160,59562715,5000269,1461,4025,1690,0
347877393,347492170,384221,247,541,214,64612202,59602949,5002029,1479,4049,1696,0
348025630,347641458,383169,245,541,217,64654314,59643379,5003733,1508,4033,1661,0
348173931,347790844,382088,246,532,221,64696462,59683578,5005699,1510,4027,1648,0
348322329,347940306,381008,245,549,221,64738502,59723951,5007362,1500,4043,1646,0
348470768,348089863,379891,244,544,226,64780715,59764524,5009028,1490,4038,1635,0
348619314,348239501,378781,257,549,226,64822938,59804871,5010924,1479,4013,1651,0
348767917,348389172,377722,249,545,229,64865076,59845266,5012644,1491,4027,1648,0
348916601,348538984,376589,247,544,237,64907274,59885397,5014663,1488,4056,1670,0
349065351,348688815,375529,244,533,230,64949514,59925784,5016556,1470,4043,1661,0
349214181,348838769,374411,242,537,222,64991779,59966070,5018535,1469,4042,1663,0
349363114,348988775,373335,247,539,218,65034097,60006378,5020500,1495,4046,1678,0
349512113,349138833,372284,240,544,212,65076352,60046850,5022277,1482,4039,1704,0
349661181,349288990,371195,234,547,215,65118585,60087023,5024303,1496,4053,1710,0
349810331,349439186,370168,230,531,216,65160878,60127521,5026100,1490,4041,1726,0
349959559,349589441,369141,234,526,217,65203228,60168049,5027944,1504,4020,1711,0
350108893,349739809,368113,229,529,213,65245502,60208429,5029802,1523,4025,1723,0
350258262,349890246,367044,229,531,212,65287746,60249089,5031452,1503,4012,1690,0
350407730,350040765,365999,220,532,214,65330085,60289948,5032911,1500,4038,1688,0
350557277,350191360,364958,221,536,202,65372431,60330394,5034776,1505,4056,1700,0
350706901,350342006,363923,218,554,200,65414564,60370684,5036584,1516,4049,1731,0
350856609,350492697,362946,221,544,201,65456847,60411046,5038516,1542,4023,1720,0
351006353,350643549,361859,226,523,196,65499276,60451551,5040469,1524,4038,1694,0
351156184,350794441,360806,223,519,195,65541525,60492041,5042262,1522,4007,1693,0
351306103,350945337,359823,230,511,202,65583847,60532440,5044172,1528,4012,1695,0
351456108,351096355,358809,230,513,201,65626137,60572964,5045966,1507,4005,1695,0
351606203,351247445,357821,218,525,194,65668449,60613572,5047631,1527,4024,1695,0
351756387,351398671,356760,223,539,194,65710841,60654111,5049504,1520,4010,1696,0
351906625,351549853,355821,230,527,194,65753135,60694607,5051322,1512,4018,1676,0
352056930,351701116,354854,231,534,195,65795389,60735065,5053121,1526,4024,1653,0
352207312,351852522,353845,227,532,186,65837777,60775567,5055043,1518,4026,1623,0
352357795,352003916,352939,223,537,180,65880118,60816151,5056749,1521,4050,1647,0
352508339,352155393,352006,223,539,178,65922447,60856748,5058470,1523,4066,1640,0
352658964,352307005,351024,217,546,172,65964944,60897171,5060514,1540,4089,1630,0
352809661,352458697,350038,218,531,177,66007334,60937956,5062092,1553,4078,1655,0
352960459,352610474,349041,219,545,180,66049727,60978586,5063848,1552,4075,1666,0
353111290,352762276,348062,225,540,187,66092145,61019205,5065628,1536,4115,1661,0
353262204,352914114,347141,231,530,188,66134568,61059826,5067465,1534,4088,1655,0
353413228,353066041,346254,227,520,186,66177013,61100569,5069190,1526,4080,1648,0
353564324,353218130,345247,238,520,189,66219443,61141273,5070920,1544,4046,1660,0
353715481,353370264,344266,242,516,193,66261902,61181790,5072835,1541,4062,1674,0
353866718,353522462,343306,227,515,208,66304292,61222409,5074595,1552,4080,1656,0
354018016,353674749,342334,219,512,202,66346787,61263030,5076465,1550,4074,1668,0
354169401,353827062,341426,218,492,203,66389301,61303739,5078240,1551,4082,1689,0
354320880,353979456,340530,215,483,196,66431711,61344206,5080171,1562,4072,1700,0
354472444,354131998,339556,212,475,203,66474317,61384904,5082093,1578,4052,1690,0
354624068,354284548,338636,218,467,199,66516756,61425153,5084271,1583,4064,1685,0
354775766,354437193,337715,220,442,196,66559242,61465850,5086090,1592,4039,1671,0
354927539,354589910,336768,206,441,214,66601744,61506386,5088045,1588,4047,1678,0
355079391,354742826,335710,194,451,210,66644275,61546856,5090056,1574,4102,1687,0
355231322,354895731,334733,195,460,203,66686735,61587535,5091821,1555,4117,1707,0
355383329,355048648,333826,200,459,196,66729256,61628010,5093874,1532,4139,1701,0
355535408,355201708,332845,201,457,197,66771777,61668386,5096027,1524,4147,1693,0
355687594,355354839,331905,203,449,198,66814355,61708921,5098054,1525,4149,1706,0
355839822,355507994,330976,202,461,189,66856978,61749776,5099846,1531,4132,1693,0
355992147,355661207,330090,194,466,190,66899474,61790487,5101560,1555,4168,1704,0
356144525,355814475,329196,200,461,193,66942033,61831169,5103510,1573,4115,1666,0
356296988,355967851,328295,203,460,179,66984634,61871572,5105715,1562,4117,1668,0
356449546,356121375,327331,201,460,179,67027322,61912113,5107861,1582,4105,1661,0
356602145,356274942,326375,200,452,176,67069934,61952899,5109689,1567,4102,1677,0
356754847,356428552,325467,205,446,177,67112454,61993617,5111462,1576,4119,1680,0
356907634,356582272,324540,203,450,169,67154987,62034155,5113441,1562,4136,1693,0
357060503,356736035,323641,199,457,171,67197622,62074528,5115682,1559,4151,1702,0
357213457,356889914,322709,206,456,172,67240255,62115082,5117785,1560,4152,1676,0
357366465,357043794,321833,209,456,173,67282909,62156030,5119490,1529,4161,1699,0
357519556,357197810,320938,204,436,168,67325546,62196789,5121320,1544,4196,1697,0
357672737,357351907,320026,198,440,166,67368238,62237138,5123662,1532,4194,1712,0
357826007,357506028,319181,191,441,166,67410961,62277930,5125586,1516,4206,1723,0
357979348,357660210,318329,188,456,165,67453707,62318578,5127711,1523,4208,1687,0
358132754,357814453,317486,193,451,171,67496413,62359118,5129870,1531,4207,1687,0
358286255,357968868,316570,198,450,169,67539117,62399625,5132092,1524,4177,1699,0
358439802,358123272,315704,197,455,174,67581879,62440121,5134314,1541,4211,1692,0
358593448,358277786,314833,197,459,173,67624611,62481077,5136122,1535,4190,1687,0
358747171,358432410,313932,202,452,175,67667291,62521823,5138086,1511,4193,1678,0
358900981,358587098,313056,197,459,171,67709985,62562637,5139990,1533,4151,1674,0
359054836,358741856,312152,197,460,171,67752750,62603416,5141964,1542,4126,1702,0
359208789,358896703,311252,198,466,170,67795514,62644429,5143714,1528,4147,1696,0
359362792,359051553,310413,193,454,179,67838311,62685234,5145717,1534,4148,1678,0
359516914,359206548,309531,193,461,181,67881077,62726114,5147632,1510,4165,1656,0
359671091,359361578,308685,196,462,170,67923870,62766964,5149612,1507,4150,1637,0
359825344,359516764,307756,202,453,169,67966771,62807805,5151705,1526,4106,1629,0
359979667,359671945,306895,205,458,164,68009669,62848624,5153779,1517,4134,1615,0
360134104,359827198,306075,204,461,166,68052499,62889724,5155487,1513,4148,1627,0
360288611,359982578,305203,206,456,168,68095242,62930157,5157806,1521,4137,1621,0
360443204,360138035,304343,203,453,170,68138108,62970885,5159928,1541,4135,1619,0
360597884,360293580,303475,205,448,176,68181098,63011654,5162157,1545,4107,1635,0
360752641,360449202,302609,207,451,172,68223906,63052558,5164068,1556,4071,1653,0
360907480,360604829,301821,201,452,177,68266788,63093409,5166049,1550,4114,1666,0
361062399,360760551,301008,204,455,181,68309541,63134507,5167679,1546,4137,1672,0
361217365,360916355,300160,204,466,180,68352523,63175517,5169671,1531,4115,1689,0
361372442,361072242,299358,203,458,181,68395308,63216475,5171536,1532,4065,1700,0
361527601,361228249,298514,200,458,180,68438272,63257332,5173662,1517,4059,1702,0
361682816,361384324,297671,198,448,175,68481264,63298124,5175819,1515,4075,1731,0
361838094,361540412,296866,200,437,179,68524155,63338940,5177855,1520,4082,1758,0
361993487,361696631,296039,205,428,184,68567096,63379869,5179890,1504,4069,1764,0
362148946,361852864,295280,198,418,186,68610020,63420946,5181748,1494,4073,1759,0
362304498,362009306,294396,197,410,189,68652878,63461942,5183548,1521,4113,1754,0
362460097,362165776,293528,201,402,190,68695884,63502807,5185670,1531,4139,1737,0
362615781,362322340,292647,198,410,186,68738827,63543758,5187649,1543,4138,1739,0
362771559,362478926,291853,200,399,181,68781787,63584609,5189739,1541,4172,1726,0
362927398,362635624,290983,197,409,185,68824721,63625612,5191656,1547,4193,1713,0
363083328,362792347,290196,195,409,181,68867727,63666544,5193707,1545,4212,1719,0
363239329,362949144,289411,193,400,181,68910718,63707527,5195736,1535,4209,1711,0
363395410,363105999,288642,190,404,175,68953706,63748446,5197805,1546,4221,1688,0
363551576,363262998,287801,191,412,174,68996705,63789554,5199681,1539,4233,1698,0
363707838,363420038,287031,194,402,173,69039651,63830647,5201569,1548,4209,1678,0
363864164,363577172,286235,194,394,169,69082817,63871578,5203777,1533,4235,1694,0
364020573,363734350,285456,195,404,168,69125855,63912654,5205682,1548,4251,1720,0
364177071,363891649,284659,183,410,170,69168892,63953623,5207742,1542,4271,1714,0
364333633,364048978,283901,180,406,168,69211937,63994519,5209849,1533,4306,1730,0
364490266,364206380,283129,176,416,165,69255013,64035400,5212049,1536,4279,1749,0
364646987,364363830,282402,173,413,169,69298062,64076246,5214264,1551,4262,1739,0
364803778,364521398,281619,176,414,171,69341165,64117344,5216254,1564,4251,1752,0
364960662,364679077,280828,183,406,168,69384289,64158388,5218298,1583,4270,1750,0
365117637,364836870,280014,174,407,172,69427400,64199673,5220160,1566,4253,1748,0
365274670,364994668,279245,174,409,174,69470557,64240671,5222349,1553,4256,1728,0
365431784,365152590,278452,172,403,167,69513768,64281661,5224549,1585,4237,1736,0
365588974,365310553,277683,176,397,165,69556947,64322980,5226417,1600,4211,1739,0
365746271,365468535,276992,176,401,167,69600018,64364238,5228272,1590,4172,1746,0
365903619,365626685,276183,176,408,167,69643138,64405350,5230292,1586,4187,1723,0
366061030,365784858,275411,177,413,171,69686369,64446311,5232520,1588,4232,1718,0
366218540,365943124,274665,174,408,169,69729524,64487360,5234641,1596,4224,1703,0
366376127,366101517,273867,173,407,163,69772766,64528145,5237048,1627,4254,1692,0
366533796,366259894,273153,177,417,155,69815965,64569407,5239006,1623,4233,1696,0
366691531,366418437,272361,176,402,155,69859135,64610628,5240924,1611,4275,1697,0
366849338,366577024,271588,172,401,153,69902383,64651672,5243096,1628,4272,1715,0
367007261,366735708,270834,175,397,147,69945568,64692607,5245366,1635,4237,1723,0
367165250,366894450,270089,176,392,143,69988815,64733659,5247540,1649,4228,1739,0
367323345,367053283,269349,173,393,147,70032015,64775019,5249407,1648,4195,1746,0
367481504,367212203,268607,169,377,148,70075195,64816613,5251008,1641,4191,1742,0
367639721,367371197,267818,167,387,152,70118437,64857794,5253048,1643,4197,1755,0
367798064,367530275,267079,164,397,149,70161640,64899151,5254942,1641,4144,1762,0
367956461,367689457,266310,165,391,138,70204968,64940357,5257069,1633,4162,1747,0
368114922,367848623,265620,164,377,138,70248249,64981681,5259051,1632,4142,1743,0
368273482,368007941,264872,158,370,141,70291504,65022875,5261089,1610,4162,1768,0
368432105,368167312,264127,158,362,146,70334718,65064033,5263157,1593,4188,1747,0
368590820,368326766,263390,163,359,142,70378069,65105113,5265398,1580,4214,1764,0
368749639,368486380,262605,162,355,137,70421407,65146294,5267505,1593,4230,1785,0
368908500,368646005,261837,159,359,140,70464743,65187548,5269580,1591,4249,1775,0
369067461,368805652,261142,161,361,145,70508201,65228845,5271701,1588,4280,1787,0
369226503,368965481,260364,156,360,142,70551570,65270150,5273761,1608,4288,1763,0
369385624,369125311,259650,157,360,146,70594883,65311406,5275813,1614,4289,1761,0
369544782,369285220,258895,156,363,148,70638187,65352454,5278064,1611,4269,1789,0
369704086,369445225,258204,159,357,141,70681486,65393675,5280163,1610,4247,1791,0
369863441,369605324,257467,158,349,143,70724924,65434936,5282317,1630,4238,1803,0
370022865,369765443,256775,159,349,139,70768391,65476413,5284332,1628,4226,1792,0
370182387,369925718,256023,158,347,141,70811795,65517698,5286494,1636,4210,1757,0
370341970,370086022,255311,156,343,138,70855147,65559017,5288515,1630,4226,1759,0
370501660,370246452,254582,153,334,139,70898517,65600305,5290589,1635,4229,1759,0
370661400,370406938,253847,152,332,131,70942087,65641672,5292777,1612,4241,1785,0
370821249,370567497,253123,149,343,137,70985643,65682958,5295020,1610,4258,1797,0
370981146,370728077,252436,153,341,139,71029007,65724164,5297172,1580,4306,1785,0
371141149,370888761,251752,154,345,137,71072360,65765446,5299239,1575,4319,1781,0
371301240,371049583,251015,159,342,141,71115851,65806762,5301454,1573,4297,1765,0
371461418,371210430,250321,160,364,143,71159207,65847888,5303673,1601,4292,1753,0
371621648,371371393,249581,163,370,141,71202622,65889376,5305570,1591,4313,1772,0
371781968,371532346,248950,167,363,142,71246252,65930561,5308016,1589,4316,1770,0
371942360,371693394,248279,174,358,155,71289697,65971856,5310137,1592,4338,1774,0
372102846,371854595,247556,178,363,154,71333200,66013125,5312369,1587,4345,1774,0
372263409,372015816,246904,180,356,153,71376720,66054535,5314473,1567,4350,1795,0
372424065,372177184,246195,176,362,148,71420329,66096191,5316474,1568,4328,1768,0
372584797,372338621,245476,179,370,151,71463786,66137534,5318555,1584,4323,1790,0
372745594,372500094,244794,181,370,155,71507373,66178994,5320687,1595,4302,1795,0
372906485,372661621,244156,177,371,160,71551037,66220286,5323055,1626,4289,1781,0
373067461,372823286,243470,170,372,163,71594558,66261740,5325134,1625,4293,1766,0
373228525,372985040,242789,165,368,163,71638031,66303181,5327172,1620,4291,1767,0
373389650,373146856,242109,162,365,158,71681532,66344515,5329305,1605,4329,1778,0
373550846,373308737,241444,154,352,159,71725187,66386068,5331407,1596,4338,1778,0
373712117,373470687,240769,147,355,159,71768819,66427536,5333563,1609,4340,1771,0
373873480,373632714,240102,149,353,162,71812480,66469219,5335608,1602,4290,1761,0
374034926,373794894,239378,148,353,153,71856154,66510767,5337723,1607,4300,1757,0
374196455,373957081,238717,152,346,159,71899912,66552309,5339923,1592,4312,1776,0
374358048,374119386,238005,154,352,151,71943523,66593656,5342131,1606,4332,1798,0
374519748,374281742,237349,150,356,151,71987169,66634921,5344469,1624,4348,1807,0
374681509,374444152,236705,148,353,151,72030798,66676385,5346630,1626,4333,1824,0
374843368,374606631,236088,151,345,153,72074572,66718102,5348681,1643,4320,1826,0
375005310,374769202,235437,156,354,161,72118270,66759545,5350949,1637,4308,1831,0
375167337,374931815,234860,161,346,155,72162061,66801267,5353023,1634,4315,1822,0
375329421,375094549,234215,162,339,156,72205718,66842766,5355215,1618,4321,1798,0
375491596,375257369,233575,158,343,151,72249504,66884328,5357422,1594,4317,1843,0
375653829,375420278,232912,158,339,142,72293280,66925852,5359731,1588,4282,1827,0
375816199,375583292,232263,154,339,151,72336933,66967569,5361671,1610,4283,1800,0
375978627,375746375,231629,153,317,153,72380646,67009064,5363846,1624,4337,1775,0
376141127,375909519,230985,152,319,152,72424268,67050548,5365989,1620,4339,1772,0
