"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443523,323825676,616336,351,795,365,57755446,52993726,4754927,1390,3841,1562,0
324579540,323963456,614555,351,810,368,57796532,53033502,4756214,1395,3843,1578,0
324715610,324101356,612741,332,809,372,57837576,53073346,4757423,1399,3833,1575,0
324851733,324239276,610936,332,818,371,57878612,53113089,4758686,1394,3858,1585,0
324987958,324377242,609180,345,824,367,57919646,53152723,4760085,1403,3854,1581,0
325124235,324515216,607486,336,819,378,57960757,53192367,4761587,1376,3851,1576,0
325260611,324653373,605720,331,817,370,58001833,53232279,4762798,1384,3796,1576,0
325397021,324791506,603989,339,823,364,58043032,53272015,4764233,1387,3818,1579,0
325533505,324929778,602207,345,826,349,58084117,53311903,4765412,1372,3832,1598,0
325670080,325068063,600501,345,814,357,58125260,53351512,4766931,1380,3836,1601,0
325806742,325206487,598751,344,805,355,58166344,53391490,4768055,1381,3817,1601,0
325943475,325344939,597048,352,794,342,58207505,53431311,4769439,1391,3785,1579,0
326080238,325483448,595306,352,789,343,58248663,53471026,4770857,1384,3818,1578,0
326217131,325622059,593583,345,794,350,58289696,53511349,4771595,1381,3791,1580,0
326354043,325760747,591827,324,801,344,58330886,53551425,4772721,1394,3779,1567,0
326491029,325899416,590143,340,798,332,58372062,53591347,4773941,1402,3806,1566,0
326628090,326038197,588410,352,794,337,58413083,53631160,4775135,1391,3808,1589,0
326765237,326176945,586794,351,803,344,58454234,53670958,4776505,1391,3797,1583,0
326902455,326315866,585109,352,797,331,58495463,53710747,4777933,1416,3793,1574,0
327039751,326454901,583374,356,792,328,58536573,53750733,4779101,1394,3778,1567,0
327177119,326593989,581661,348,789,332,58577706,53790315,4780614,1405,3777,1595,0
327314554,326733110,579970,345,785,344,58618854,53830157,4781903,1418,3790,1586,0
327452081,326872328,578287,338,790,338,58659989,53870251,4782941,1418,3804,1575,0
327589647,327011626,576583,341,766,331,58701193,53910161,4784267,1426,3777,1562,0
327727315,327151037,574840,350,763,325,58742350,53949934,4785641,1432,3787,1556,0
327865034,327290456,573149,349,753,327,58783416,53989590,4787030,1429,3794,1573,0
328002866,327429916,571529,347,751,323,58824614,54029344,4788473,1426,3812,1559,0
328140768,327569515,569830,344,752,327,58865735,54069261,4789663,1422,3824,1565,0
328278700,327709113,568150,351,760,326,58906907,54109233,4790824,1415,3864,1571,0
328416718,327848809,566480,345,756,328,58948195,54148928,4792332,1427,3915,1593,0
328554832,327988581,564822,342,750,337,58989391,54189039,4793408,1424,3908,1612,0
328693028,328128404,563185,350,761,328,59030556,54228914,4794689,1454,3902,1597,0
328831269,328268339,561511,344,753,322,59071769,54268710,4796110,1437,3897,1615,0
328969590,328408277,559908,345,751,309,59112971,54308608,4797453,1453,3854,1603,0
329108018,328548290,558325,330,764,309,59154165,54348603,4798659,1476,3833,1594,0
329246491,328688431,556667,333,771,289,59195429,54388633,4799867,1476,3840,1613,0
329385051,328828561,555094,344,765,287,59236653,54428412,4801306,1465,3872,1598,0
329523634,328968758,553475,339,770,292,59277904,54468444,4802511,1474,3876,1599,0
329662309,329109042,551858,348,762,299,59319196,54508311,4803940,1470,3874,1601,0
329801057,329249389,550263,344,763,298,59360492,54548309,4805220,1468,3895,1600,0
329939890,329389833,548656,339,765,297,59401671,54588237,4806476,1444,3904,1610,0
330078800,329530289,547101,345,763,302,59443008,54628242,4807877,1400,3881,1608,0
330217745,329670798,545544,350,753,300,59484297,54667833,4809592,1417,3857,1598,0
330356804,329811456,543953,347,753,295,59525573,54707829,4810913,1408,3853,1570,0
330495901,329952171,542331,338,760,301,59566902,54747599,4812449,1425,3853,1576,0
330635075,330092881,540799,339,761,295,59608171,54787374,4813908,1450,3867,1572,0
330774351,330233705,539257,332,768,289,59649394,54827308,4815161,1446,3881,1598,0
330913695,330374554,537753,325,764,299,59690649,54867140,4816618,1443,3882,1566,0
331053126,330515487,536268,314,757,300,59731897,54906729,4818267,1452,3883,1566,0
331192647,330656517,534772,309,754,295,59773210,54946589,4819709,1457,3889,1566,0
331332209,330797548,533294,311,758,298,59814590,54986660,4821038,1463,3850,1579,0
331471866,330938668,531822,314,760,302,59855854,55026637,4822308,1453,3880,1576,0
331611597,331079866,530348,321,758,304,59897170,55066564,4823728,1445,3867,1566,0
331751398,331221135,528890,314,755,304,59938425,55106343,4825198,1449,3886,1549,0
331891208,331362498,527329,314,770,297,59979897,55146151,4826860,1457,3884,1545,0
332031143,331503895,525872,325,763,288,60021347,55186109,4828294,1456,3917,1571,0
332171134,331645349,524400,335,758,292,60062575,55226085,4829563,1471,3902,1554,0
332311202,331786956,522874,320,760,292,60103870,55265971,4831032,1453,3876,1538,0
332451332,331928598,521368,318,754,294,60145232,55305629,4832758,1455,3860,1530,0
332591565,332070320,519894,311,742,298,60186598,55345450,4834291,1452,3876,1529,0
332731839,332212121,518384,308,735,291,60228045,55385633,4835571,1433,3870,1538,0
332872219,332354019,516860,309,734,297,60269397,55425568,4837019,1440,3858,1512,0
333012648,332495974,515340,312,735,287,60310816,55465470,4838502,1429,3893,1522,0
333153169,332637964,513858,313,740,294,60352262,55505293,4840157,1402,3891,1519,0
333293784,332780000,512447,319,730,288,60393774,55545202,4841730,1416,3908,1518,0
333434475,332922103,511034,320,724,294,60435122,55585033,4843284,1407,3892,1506,0
333575243,333064260,509647,315,728,293,60476519,55624745,4844978,1424,3885,1487,0
333716059,333206583,508154,318,710,294,60517995,55664587,4846581,1431,3890,1506,0
333856942,333348924,506719,313,696,290,60559410,55704372,4848199,1420,3891,1528,0
333997923,333491345,505295,308,691,284,60600888,55744630,4849434,1424,3891,1509,0
334138959,333633860,503830,294,700,275,60642255,55784698,4850777,1433,3841,1506,0
334280065,333776452,502339,291,703,280,60683688,55824714,4852227,1415,3815,1517,0
334421260,333919111,500876,296,694,283,60725107,55864670,4853670,1403,3828,1536,0
334562522,334061765,499482,287,715,273,60766606,55904788,4855010,1411,3843,1554,0
334703857,334204557,498026,293,715,266,60808072,55944828,4856423,1399,3858,1564,0
334845265,334347449,496542,296,706,272,60849558,55984803,4857913,1416,3864,1562,0
334986753,334490289,495200,303,689,272,60891086,56024597,4859638,1442,3847,1562,0
335128314,334633281,493773,311,693,256,60932597,56064650,4861097,1431,3852,1567,0
335269932,334776379,492294,295,707,257,60974214,56104812,4862510,1425,3908,1559,0
335411597,334919416,490918,301,706,256,61015693,56144933,4863884,1421,3899,1556,0
335553362,335062545,489556,299,707,255,61057222,56184513,4865830,1434,3902,1543,0
335695211,335205799,488168,290,700,254,61098729,56224532,4867338,1408,3911,1540,0
335837160,335349118,486809,290,693,250,61140405,56264536,4869018,1389,3910,1552,0
335979160,335492443,485495,284,692,246,61181915,56304503,4870523,1395,3923,1571,0
336121225,335635896,484104,287,685,253,61223443,56344814,4871762,1371,3922,1574,0
336263366,335779436,482694,287,697,252,61264954,56385046,4873058,1388,3899,1563,0
336405538,335923015,481300,272,697,254,61306588,56425165,4874565,1408,3882,1568,0
336547819,336066699,479891,270,702,257,61348089,56465241,4876010,1418,3861,1559,0
336690199,336210472,478514,264,686,263,61389694,56505054,4877781,1449,3837,1573,0
336832619,336354254,477156,269,678,262,61431367,56545074,4879431,1432,3847,1583,0
336975138,336498137,475803,263,670,265,61472936,56585028,4881019,1422,3876,1591,0
337117727,336642098,474429,260,668,272,61514595,56625010,4882650,1422,3902,1611,0
337260367,336786195,472982,266,654,270,61556210,56665060,4884197,1418,3907,1628,0
337403101,336930336,471567,260,664,274,61597785,56705255,4885554,1426,3922,1628,0
337545926,337074499,470234,265,662,266,61639460,56745362,4887097,1450,3951,1600,0
337688817,337218718,468907,258,663,271,61681066,56785413,4888651,1447,3963,1592,0
337831781,337363004,467595,268,646,268,61722749,56825369,4890318,1458,3978,1626,0
337974810,337507438,466204,266,636,266,61764323,56865411,4891869,1450,3993,1600,0
338117908,337651952,464789,268,637,262,61805959,56905494,4893410,1459,3999,1597,0
338261104,337796466,463469,262,644,263,61847632,56945485,4895088,1462,4005,1592,0
338404376,337941106,462114,262,640,254,61889294,56985404,4896859,1478,3982,1571,0
338547709,338085836,460708,261,644,260,61930933,57025579,4898365,1467,3967,1555,0
338691131,338230563,459405,263,639,261,61972520,57065752,4899769,1454,3985,1560,0
338834601,338375345,458087,264,642,263,62014286,57105723,4901560,1465,3967,1571,0
338978133,338520299,456682,268,631,253,62056066,57145774,4903293,1448,3980,1571,0
339121763,338665185,455422,272,636,248,62097705,57185895,4904795,1469,3962,1584,0
339265484,338810194,454143,259,642,246,62139436,57226108,4906312,1471,3947,1598,0
339409279,338955298,452838,257,633,253,62181141,57266110,4908029,1475,3914,1613,0
339553150,339100415,451592,262,633,248,62222831,57306008,4909826,1487,3908,1602,0
339697054,339245687,450209,266,636,256,62264563,57346116,4911477,1464,3918,1588,0
339841045,339390938,448937,273,630,267,62306270,57386480,4912772,1480,3955,1583,0
339985135,339536279,447694,262,636,264,62348077,57426702,4914374,1486,3938,1577,0
340129287,339681773,446346,272,637,259,62389792,57466816,4916001,1474,3939,1562,0
340273516,339827282,445093,263,626,252,62431658,57506836,4917861,1478,3958,1525,0
340417814,339972921,443753,270,617,253,62473521,57547265,4919336,1484,3899,1537,0
340562191,340118613,442460,259,613,246,62515323,57587473,4920928,1482,3895,1545,0
340706634,340264286,441241,257,602,248,62557008,57627687,4922405,1484,3905,1527,0
340851145,340410111,439935,257,600,242,62598804,57667748,4924118,1486,3917,1535,0
340995737,340555956,438681,265,588,247,62640559,57707838,4925770,1494,3905,1552,0
341140406,340701876,437415,250,612,253,62682420,57747813,4927621,1491,3926,1569,0
341285167,340847857,436187,248,626,249,62724251,57787883,4929365,1489,3955,1559,0
341430013,340993881,435006,255,626,245,62766059,57828210,4930844,1483,3961,1561,0
341574944,341140013,433814,259,615,243,62807836,57868435,4932359,1504,3967,1571,0
341719940,341286189,432637,265,609,240,62849693,57908544,4934120,1511,3954,1564,0
341864965,341432420,431415,271,611,248,62891570,57948725,4935858,1500,3901,1586,0
342010129,341578719,430284,276,611,239,62933344,57988924,4937442,1471,3895,1612,0
342155330,341725176,429024,279,620,231,62975156,58029312,4938832,1469,3929,1614,0
342300599,341871681,427784,284,618,232,63016943,58069845,4940149,1457,3899,1593,0
342445995,342018228,426633,275,619,240,63058758,58110026,4941761,1456,3905,1610,0
342591412,342164855,425410,279,627,241,63100604,58150480,4943163,1474,3883,1604,0
342736903,342311583,424162,283,630,245,63142503,58190606,4944867,1495,3918,1617,0
342882513,342458423,422951,288,607,244,63184412,58230907,4946467,1493,3920,1625,0
343028184,342605307,421722,285,608,262,63226277,58271081,4948160,1508,3906,1622,0
343173895,342752249,420507,271,611,257,63268103,58311275,4949800,1520,3899,1609,0
343319720,342899216,419375,267,608,254,63310036,58351573,4951427,1519,3915,1602,0
343465631,343046329,418185,263,605,249,63351967,58391882,4953024,1507,3937,1617,0
343611585,343193482,416991,265,606,241,63393892,58432264,4954560,1495,3958,1615,0
343757626,343340708,415815,265,599,239,63435908,58472630,4956204,1484,3959,1631,0
343903721,343487942,414694,257,583,245,63477847,58513018,4957696,1498,3986,1649,0
344049905,343635349,413483,246,577,250,63519796,58553322,4959338,1476,3997,1663,0
344196145,343782772,412297,244,577,255,63561689,58593371,4961195,1481,3989,1653,0
344342476,343930189,411215,243,578,251,63603589,58633499,4962930,1474,4002,1684,0
344488887,344077738,410077,237,575,260,63645568,58673887,4964569,1467,3983,1662,0
344635400,344225428,408905,237,561,269,63687600,58714206,4966253,1497,3999,1645,0
344781947,344373190,407705,237,554,261,63729595,58754411,4968070,1502,3962,1650,0
344928572,344521004,406510,229,566,263,63771491,58794724,4969674,1487,3967,1639,0
345075306,344668890,405356,227,570,263,63813456,58834975,4971391,1499,3958,1633,0
345222075,344816813,404196,212,583,271,63855603,58875227,4973280,1485,3966,1645,0
345368983,344964886,403053,214,567,263,63897585,58915580,4974904,1495,3945,1661,0
345515903,345113014,401855,212,558,264,63939660,58955779,4976792,1488,3935,1666,0
345662926,345261223,400696,213,547,247,63981452,58996055,4978306,1481,3945,1665,0
345810017,345409463,399558,206,550,240,64023452,59036238,4980139,1497,3908,1670,0
345957198,345557734,398470,214,543,237,64065453,59076618,4981726,1485,3954,1670,0
346104451,345706090,397368,214,534,245,64107475,59117060,4983309,1457,4002,1647,0
346251764,345854580,396194,215,529,246,64149421,59157533,4984821,1439,3984,1644,0
346399128,346003069,395060,222,532,245,64191590,59197702,4986810,1458,3984,1636,0
346546619,346151717,393906,227,526,243,64233621,59237942,4988600,1457,3977,1645,0
346694159,346300434,392737,227,526,235,64275697,59278228,4990377,1478,3982,1632,0
346841797,346449229,391593,219,514,242,64317833,59318733,4992031,1463,3972,1634,0
346989542,346598082,390498,216,501,245,64359922,59359077,4993783,1489,3955,1618,0
347137316,346746994,389366,209,507,240,64401931,59399330,4995551,1444,3961,1645,0
347285162,346896003,388197,200,515,247,64444063,59439748,4997235,1456,3966,1658,0
347433086,347045073,387042,211,515,245,64486268,59480027,4999171,1468,3965,1637,0
347581075,347194201,385910,213,514,237,64528355,59520532,5000790,1456,3951,1626,0
347729147,347343416,384766,218,511,236,64570406,59560968,5002395,1474,3950,1619,0
347877323,347492672,383684,219,512,236,64612417,59601413,5003948,1482,3957,1617,0
348025548,347642036,382559,206,520,227,64654585,59641819,5005684,1468,3987,1627,0
348173869,347791485,381444,202,516,222,64696752,59682180,5007488,1468,3985,1631,0
348322255,347940951,380368,205,515,216,64738940,59722792,5009087,1466,3957,1638,0
348470734,348090560,379237,205,512,220,64781091,59763323,5010738,1479,3934,1617,0
348619292,348240145,378223,209,500,215,64823326,59803876,5012443,1466,3929,1612,0
348767911,348389815,377153,218,509,216,64865522,59844203,5014289,1462,3925,1643,0
348916585,348539605,376039,220,506,215,64907659,59884495,5016062,1480,3971,1651,0
349065320,348689437,374943,223,498,219,64949831,59924907,5017812,1493,3979,1640,0
349214171,348839374,373858,219,502,218,64992105,59965429,5019553,1494,3964,1665,0
349363115,348989393,372797,217,497,211,65034277,60005846,5021288,1490,3979,1674,0
349512126,349139477,371700,219,516,214,65076586,60046421,5023000,1449,4020,1696,0
349661216,349289582,370694,212,512,216,65118722,60086755,5024821,1457,4024,1665,0
349810367,349439813,369612,212,514,216,65160998,60127109,5026694,1481,4039,1675,0
349959606,349590118,368556,211,512,209,65203207,60167509,5028454,1506,4035,1703,0
350108904,349740510,367477,193,514,210,65245469,60207973,5030279,1508,4014,1695,0
350258276,349890953,366404,199,513,207,65287615,60248548,5031894,1487,4026,1660,0
350407715,350041452,365331,208,510,214,65329818,60288901,5033704,1476,4079,1658,0
350557267,350191991,364335,213,513,215,65372020,60329492,5035353,1480,4062,1633,0
350706891,350342648,363300,210,519,214,65414407,60369787,5037430,1483,4077,1630,0
350856591,350493447,362208,214,510,212,65456620,60410323,5039078,1470,4115,1634,0
351006380,350644302,361141,213,510,214,65498959,60450667,5041102,1456,4095,1639,0
351156216,350795118,360142,223,511,222,65541272,60490981,5043089,1468,4102,1632,0
351306120,350946060,359113,213,517,217,65583512,60531425,5044858,1466,4141,1622,0
351456101,351097139,358030,214,512,206,65625890,60571800,5046862,1469,4138,1621,0
351606161,351248183,357043,215,518,202,65668225,60612130,5048897,1467,4115,1616,0
351756318,351399312,356068,210,527,201,65710537,60652831,5050430,1488,4147,1641,0
351906552,351550498,355109,214,527,204,65752757,60693145,5052338,1512,4142,1620,0
352056826,351701778,354113,213,520,202,65795175,60733698,5054204,1532,4128,1613,0
352207215,351853173,353110,212,521,199,65837494,60774438,5055807,1507,4129,1613,0
352357673,352004610,352137,217,512,197,65879945,60814930,5057790,1502,4095,1628,0
352508201,352156137,351128,223,515,198,65922333,60855437,5059675,1486,4108,1627,0
352658798,352307766,350099,218,520,195,65964665,60895820,5061607,1508,4121,1609,0
352809486,352459472,349081,219,516,198,66007062,60936337,5063468,1526,4121,1610,0
352960237,352611219,348065,219,525,209,66049452,60976755,5065423,1521,4131,1622,0
353111105,352763074,347087,220,513,211,66091825,61017420,5067120,1525,4143,1617,0
353262013,352914941,346128,217,517,210,66134346,61057961,5069069,1540,4138,1638,0
353413044,353066901,345216,215,504,208,66176741,61098528,5070946,1531,4119,1617,0
353564127,353218959,344243,221,504,200,66219121,61138931,5072906,1526,4133,1625,0
353715284,353371064,343301,225,498,196,66261647,61179458,5074904,1510,4143,1632,0
353866526,353523241,342363,222,498,202,66304071,61219812,5076949,1515,4156,1639,0
354017837,353675484,341437,221,490,205,66346547,61260473,5078789,1537,4110,1638,0
354169228,353827866,340444,227,489,202,66389106,61300928,5080865,1538,4131,1644,0
354320672,353980252,339503,232,483,202,66431641,61341483,5082815,1533,4154,1656,0
354472218,354132751,338542,227,495,203,66474138,61381861,5084881,1528,4177,1691,0
354623839,354285298,337622,224,498,197,66516611,61422540,5086716,1533,4146,1676,0
354775521,354437987,336618,221,495,200,66559275,61463260,5088719,1490,4127,1679,0
354927298,354590704,335687,221,492,194,66601779,61503898,5090550,1497,4144,1690,0
355079156,354743519,334735,217,487,198,66644329,61544936,5092080,1514,4116,1683,0
355231092,354896374,333819,200,492,207,66686917,61585663,5093917,1538,4115,1684,0
355383093,355049296,332905,194,491,207,66729457,61626364,5095737,1514,4130,1712,0
355535179,355202336,331966,195,481,201,66771925,61667041,5097543,1528,4127,1686,0
355687335,355355380,331069,194,490,202,66814559,61707572,5099650,1511,4153,1673,0
355839576,355508552,330143,190,489,202,66857123,61748240,5101560,1523,4154,1646,0
355991917,355661808,329229,194,479,207,66899668,61788894,5103439,1545,4127,1663,0
356144313,355815112,328333,200,477,191,66942207,61829439,5105430,1559,4114,1665,0
356296780,355968572,327346,203,472,187,66984776,61870005,5107395,1556,4153,1667,0
356449343,356122046,326441,210,464,182,67027378,61910919,5109083,1539,4161,1676,0
356601988,356275584,325549,206,467,182,67070013,61951554,5111074,1540,4176,1669,0
356754701,356429221,324633,211,451,185,67112492,61992113,5112989,1541,4181,1668,0
356907484,356582923,323714,220,443,184,67155156,62032609,5115152,1527,4209,1659,0
357060334,356736689,322808,217,440,180,67197713,62073261,5117064,1530,4205,1653,0
357213280,356890598,321869,217,420,176,67240305,62113985,5118898,1544,4205,1673,0
357366300,357044554,320917,211,443,175,67282996,62154595,5120976,1537,4212,1676,0
357519406,357198583,319995,210,445,173,67325604,62195622,5122575,1550,4177,1680,0
357672599,357352677,319104,213,439,166,67368386,62236302,5124642,1536,4213,1693,0
357825861,357506841,318215,209,442,154,67410937,62276934,5126530,1556,4217,1700,0
357979174,357661152,317235,205,433,149,67453656,62317707,5128487,1566,4182,1714,0
358132620,357815457,316367,204,434,158,67496311,62358484,5130405,1579,4134,1709,0
358286120,357969923,315407,208,434,148,67539054,62399459,5132200,1561,4132,1702,0
358439701,358124430,314486,205,432,148,67581762,62440060,5134257,1571,4156,1718,0
358593336,358278982,313561,202,443,148,67624449,62480910,5136074,1556,4189,1720,0
358747051,358433607,312645,195,451,153,67667208,62521552,5138198,1584,4166,1708,0
358900866,358588300,311764,191,445,166,67709956,62562470,5140035,1563,4166,1722,0
359054758,358743049,310921,183,440,165,67752669,62603326,5141895,1583,4150,1715,0
359208740,358897937,310032,188,425,158,67795395,62644003,5143971,1595,4125,1701,0
359362775,359052777,309223,196,416,163,67838234,62684460,5146332,1595,4125,1722,0
359516908,359207734,308413,190,405,166,67880959,62725140,5148381,1586,4153,1699,0
359671123,359362821,307550,189,401,162,67923643,62765886,5150319,1558,4152,1728,0
359825397,359517902,306750,184,405,156,67966409,62806665,5152275,1594,4158,1717,0
359979768,359673145,305864,180,419,160,68009134,62847559,5154069,1600,4186,1720,0
360134214,359828452,305002,176,418,166,68051882,62888228,5156169,1589,4206,1690,0
360288694,359983829,304121,169,414,161,68094693,62928657,5158555,1586,4190,1705,0
360443283,360139277,303267,165,409,165,68137545,62969479,5160574,1592,4193,1707,0
360597983,360294794,302452,172,400,165,68180403,63010455,5162473,1582,4186,1707,0
360752749,360450376,301630,172,406,165,68223249,63051466,5164310,1582,4192,1699,0
360907570,360606078,300762,171,397,162,68266088,63092404,5166272,1559,4178,1675,0
361062487,360761800,299957,176,396,158,68308872,63133094,5168364,1543,4199,1672,0
361217472,360917645,299089,180,395,163,68351823,63173892,5170533,1536,4184,1678,0
361372528,361073596,298209,183,385,155,68394780,63214818,5172537,1534,4205,1686,0
361527683,361229589,297366,187,384,157,68437497,63255615,5174449,1521,4221,1691,0
361682908,361385659,296525,183,380,161,68480313,63296345,5176516,1516,4239,1697,0
361838221,361541758,295749,178,378,158,68523197,63337125,5178624,1516,4225,1707,0
361993586,361697965,294913,175,376,157,68566077,63377836,5180810,1506,4219,1706,0
362149046,361854249,294074,166,396,161,68609018,63418988,5182613,1527,4171,1719,0
362304575,362010648,293200,169,395,163,68651964,63459846,5184694,1536,4172,1716,0
362460191,362167057,292418,175,377,164,68694906,63500537,5186880,1541,4200,1748,0
362615878,362323557,291609,172,377,163,68737904,63541558,5188875,1544,4171,1756,0
362771645,362480135,290790,177,372,171,68780891,63582469,5191013,1538,4148,1723,0
362927494,362636780,289996,172,377,169,68823863,63623334,5193105,1540,4170,1714,0
363083410,362793506,289191,176,375,162,68866889,63663985,5195462,1577,4142,1723,0
363239420,362950332,288369,168,380,171,68909951,63704734,5197757,1551,4178,1731,0
363395496,363107260,287517,172,382,165,68952972,63745691,5199822,1568,4172,1719,0
363551678,363264265,286701,171,380,161,68995908,63786614,5201816,1586,4178,1714,0
363707892,363421332,285834,161,395,170,69038856,63827751,5203607,1598,4170,1730,0
363864233,363578448,285055,168,394,168,69081875,63868771,5205584,1580,4204,1736,0
364020632,363735650,284257,168,384,173,69124909,63909937,5207423,1566,4229,1754,0
364177117,363892931,283457,174,384,171,69167952,63950752,5209602,1580,4258,1760,0
364333669,364050290,282660,165,377,177,69211011,63991794,5211613,1552,4287,1765,0
364490284,364207751,281822,168,369,174,69254123,64032766,5213755,1557,4282,1763,0
364646992,364365229,281041,175,370,177,69297268,64073643,5216033,1569,4269,1754,0
364803792,364522854,280210,177,369,182,69340407,64114666,5218120,1560,4295,1766,0
364960678,364680574,279385,170,365,184,69383553,64155966,5219978,1567,4284,1758,0
365117620,364838290,278615,163,369,183,69426585,64196686,5222267,1570,4296,1766,0
365274666,364996159,277800,161,368,178,69469744,64237587,5224543,1543,4319,1752,0
365431780,365154064,277015,159,369,173,69512985,64278758,5226627,1528,4327,1745,0
365588975,365312048,276225,161,366,175,69556147,64319774,5228737,1545,4321,1770,0
365746250,365470107,275436,161,369,177,69599322,64360856,5230858,1547,4319,1742,0
365903583,365628195,274680,164,364,180,69642420,64402257,5232531,1547,4330,1755,0
366061040,365786407,273926,161,374,172,69685674,64443543,5234532,1552,4300,1747,0
366218538,365944708,273133,163,366,168,69728794,64484695,5236545,1543,4276,1735,0
366376154,366103039,272420,159,367,169,69772078,64525718,5238760,1593,4269,1738,0
366533841,366261480,271658,159,373,171,69815344,64566767,5240958,1605,4260,1754,0
366691577,366420011,270869,150,370,177,69858502,64607775,5243139,1567,4228,1793,0
366849412,366578642,270076,161,360,173,69901769,64648794,5245367,1560,4255,1793,0
367007321,366737322,269304,162,363,170,69945007,64689999,5247411,1575,4236,1786,0
367165292,366896089,268507,159,362,175,69988213,64731338,5249265,1581,4263,1766,0
367323369,367054965,267703,165,353,183,70031457,64772496,5251332,1577,4287,1765,0
367481498,367213897,266898,157,355,191,70074712,64813540,5253498,1586,4310,1778,0
367639751,367372877,266180,153,348,193,70118018,64854670,5255688,1579,4303,1778,0
367798045,367531949,265399,151,354,192,70161211,64895871,5257703,1555,4306,1776,0
367956437,367691067,264668,159,347,196,70204498,64937023,5259840,1540,4347,1748,0
368114900,367850250,263955,158,344,193,70247762,64978169,5261934,1552,4326,1781,0
368273449,368009525,263217,172,341,194,70291061,65019187,5264228,1565,4300,1781,0
368432073,368168862,262506,175,339,191,70334347,65060612,5266108,1575,4268,1784,0
368590771,368328337,261739,171,339,185,70377595,65101870,5268118,1568,4270,1769,0
368749566,368487843,261036,169,344,174,70421034,65143036,5270389,1584,4265,1760,0
368908430,368647478,260269,170,338,175,70464374,65184348,5272443,1580,4256,1747,0
369067379,368807095,259607,169,334,174,70507686,65225834,5274308,1547,4252,1745,0
369226402,368966892,258852,150,335,173,70551045,65266990,5276495,1535,4281,1744,0
369385533,369126750,258126,147,335,175,70594358,65308083,5278755,1558,4237,1725,0
369544712,369286688,257364,146,337,177,70637770,65349102,5281153,1579,4225,1711,0
369703985,369446715,256617,148,336,169,70681087,65390533,5283009,1616,4227,1702,0
369863357,369606818,255895,145,344,155,70724491,65431974,5284999,1607,4208,1703,0
370022808,369766939,255208,155,356,150,70767945,65473416,5287017,1578,4231,1703,0
370182308,369927180,254465,159,357,147,70811401,65514764,5289170,1567,4208,1692,0
370341923,370087480,253789,162,350,142,70854910,65556151,5291308,1566,4189,1696,0
370501606,370247880,253069,165,351,141,70898365,65597654,5293237,1588,4191,1695,0
370661370,370408361,252367,156,347,139,70941711,65639054,5295198,1577,4192,1690,0
370821204,370568929,251635,162,343,135,70985211,65680345,5297390,1571,4196,1709,0
370981122,370729577,250909,154,344,138,71028687,65721490,5299719,1583,4201,1694,0
371141119,370890273,250215,150,344,137,71072146,65762773,5301845,1603,4223,1702,0
371301180,371051011,249537,146,356,130,71115669,65804023,5304112,1610,4244,1680,0
371461327,371211878,248818,148,349,134,71159127,65845590,5306013,1615,4232,1677,0
371621560,371372784,248141,150,354,131,71202633,65887000,5308071,1605,4259,1698,0
371781874,371533742,247495,150,359,128,71246180,65928326,5310270,1614,4281,1689,0
371942280,371694829,246816,153,357,125,71289738,65969586,5312565,1602,4277,1708,0
372102742,371855974,246130,154,359,125,71333258,66010834,5314805,1590,4300,1729,0
372263302,372017216,245445,154,361,126,71376771,66052594,5316615,1585,4286,1691,0
372423958,372178523,244785,156,360,134,71420279,66094280,5318460,1577,4293,1669,0
372584673,372339919,244099,151,366,138,71463851,66135749,5320565,1567,4271,1699,0
372745487,372501396,243446,160,352,133,71507404,66177386,5322491,1573,4256,1698,0
372906375,372662906,242821,155,361,132,71550977,66218823,5324601,1578,4289,1686,0
373067350,372824558,242150,151,361,130,71594617,66260501,5326527,1584,4299,1706,0
373228374,372986287,241452,156,350,129,71638153,66301875,5328703,1557,4309,1709,0
373389507,373148076,240804,153,350,124,71681714,66343142,5330986,1569,4314,1703,0
373550702,373309964,240116,156,345,121,71725338,66384647,5333086,1567,4335,1703,0
373711973,373471962,239382,162,347,120,71769053,66426243,5335226,1564,4306,1714,0
373873341,373633967,238740,165,348,121,71812758,66467516,5337625,1571,4330,1716,0
374034770,373796017,238121,168,344,120,71856521,66509091,5339759,1585,4350,1736,0
374196296,373958208,237458,155,348,127,71900221,66550565,5341997,1589,4343,1727,0
374357902,374120416,236873,151,334,128,71943830,66592055,5344131,1606,4316,1722,0
374519548,374282752,236183,154,332,127,71987470,66633505,5346339,1614,4297,1715,0
374681315,374445171,235518,157,337,132,72031120,66675100,5348408,1616,4262,1734,0
374843184,374607711,234850,163,326,134,72074907,66716634,5350622,1611,4280,1760,0
375005128,374770268,234246,156,319,139,72118661,66758408,5352599,1622,4277,1755,0
375167145,374932947,233590,156,315,137,72162287,66799795,5354838,1630,4266,1758,0
375329248,375095676,232965,152,318,137,72205981,66841352,5356983,1604,4276,1766,0
375491435,375258494,232340,153,314,134,72249810,66882767,5359356,1620,4293,1774,0
375653690,375421384,231703,153,309,141,72293616,66924289,5361576,1631,4335,1785,0
375816044,375584345,231099,149,316,135,72337445,66965875,5363821,1623,4355,1771,0
375978468,375747473,230391,154,313,137,72380996,67007287,5365948,1624,4367,1770,0
376140988,375910665,229719,154,313,137,72424788,67048712,5368349,1623,4338,1766,0
