"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444121,323824101,618432,360,864,364,57754222,52989638,4757795,1449,3764,1576,0
324580105,323961905,616638,364,843,355,57795191,53029514,4758897,1448,3769,1563,0
324716152,324099787,614804,361,848,352,57836285,53069724,4759758,1449,3797,1557,0
324852303,324237617,613111,350,863,362,57877386,53109606,4760965,1440,3826,1549,0
324988501,324375575,611362,346,862,356,57918308,53149521,4762001,1425,3795,1566,0
325124792,324513645,609589,333,874,351,57959333,53189454,4763104,1425,3784,1566,0
325261160,324651763,607836,338,867,356,58000541,53229184,4764601,1428,3773,1555,0
325397585,324789931,606096,336,860,362,58041586,53269096,4765750,1412,3763,1565,0
325534094,324928129,604408,344,864,349,58082649,53308885,4767021,1412,3761,1570,0
325670654,325066434,602674,339,851,356,58123706,53348749,4768211,1412,3751,1583,0
325807316,325204717,601046,343,846,364,58164779,53388745,4769253,1410,3773,1598,0
325944016,325343176,599292,341,845,362,58205944,53428612,4770558,1417,3769,1588,0
326080798,325481637,597618,335,848,360,58246996,53468527,4771706,1407,3773,1583,0
326217646,325620219,595917,328,831,351,58288023,53508377,4772873,1419,3754,1600,0
326354557,325758876,594160,338,836,347,58329243,53548254,4774257,1407,3736,1589,0
326491559,325897639,592390,345,839,346,58370295,53588133,4775387,1416,3762,1597,0
326628631,326036448,590655,348,844,336,58411367,53628116,4776479,1412,3766,1594,0
326765817,326175285,588989,349,855,339,58452513,53667820,4777904,1413,3765,1611,0
326903014,326314211,587269,348,847,339,58493646,53708099,4778779,1417,3759,1592,0
327040315,326453142,585633,348,850,342,58534842,53747942,4780111,1404,3788,1597,0
327177708,326592250,583925,356,837,340,58575964,53787806,4781405,1402,3787,1564,0
327315180,326731299,582361,350,826,344,58617044,53827763,4782538,1412,3769,1562,0
327452657,326870520,580614,348,832,343,58658169,53867678,4783747,1386,3779,1579,0
327590260,327009835,578890,344,841,350,58699423,53907675,4784987,1406,3775,1580,0
327727906,327149142,577237,343,838,346,58740631,53947470,4786366,1408,3783,1604,0
327865660,327288439,575708,340,828,345,58781729,53987582,4787350,1404,3804,1589,0
328003451,327427886,574069,347,804,345,58822950,54027415,4788766,1422,3761,1586,0
328141352,327567469,572410,335,787,351,58864118,54067416,4789943,1419,3745,1595,0
328279312,327707097,570731,346,783,355,58905248,54107399,4791101,1411,3737,1600,0
328417347,327846765,569121,337,763,361,58946461,54147236,4792491,1420,3704,1610,0
328555461,327986487,567524,326,763,361,58987745,54186935,4794102,1413,3686,1609,0
328693640,328126331,565878,326,750,355,59028946,54226661,4795622,1426,3673,1564,0
328831881,328266264,564210,325,743,339,59070087,54266590,4796871,1430,3641,1555,0
328970210,328406154,562655,321,737,343,59111257,54306588,4798007,1431,3681,1550,0
329108604,328546192,561020,328,729,335,59152429,54346629,4799079,1427,3715,1579,0
329247076,328686309,559385,329,715,338,59193607,54386402,4800497,1411,3724,1573,0
329385612,328826386,557849,324,717,336,59234826,54426195,4801914,1421,3737,1559,0
329524234,328966616,556238,315,734,331,59276047,54466174,4803173,1421,3737,1542,0
329662934,329106984,554574,317,729,330,59317304,54506165,4804478,1402,3717,1542,0
329801696,329247358,552962,307,739,330,59358594,54546174,4805737,1405,3735,1543,0
329940534,329387845,551326,309,733,321,59399784,54586005,4807098,1385,3753,1543,0
330079446,329528296,549784,299,739,328,59440945,54625961,4808334,1387,3729,1534,0
330218452,329668930,548164,298,739,321,59482312,54665764,4809950,1362,3716,1520,0
330357512,329809524,546620,303,743,322,59523695,54705693,4811300,1352,3803,1547,0
330496629,329950295,544985,304,728,317,59564863,54745695,4812477,1348,3816,1527,0
330635823,330090983,543482,300,739,319,59606138,54785542,4813858,1370,3825,1543,0
330775059,330231770,541958,292,726,313,59647398,54825319,4815307,1364,3853,1555,0
330914368,330372639,540389,302,727,311,59688676,54864992,4816899,1377,3857,1551,0
331053773,330513620,538807,299,735,312,59730060,54904912,4818396,1385,3809,1558,0
331193265,330654605,537336,301,717,306,59771362,54944943,4819701,1378,3774,1566,0
331332809,330795699,535778,303,725,304,59812697,54984923,4821004,1377,3824,1569,0
331472422,330936888,534207,303,732,292,59854009,55024578,4822665,1377,3824,1565,0
331612120,331078140,532653,300,745,282,59895372,55064500,4824096,1390,3798,1588,0
331751870,331219423,531096,303,749,299,59936768,55104348,4825658,1390,3788,1584,0
331891742,331360769,529632,306,729,306,59978067,55144221,4827091,1363,3803,1589,0
332031697,331502227,528157,303,714,296,60019482,55184004,4828711,1379,3801,1587,0
332171682,331643739,526645,307,702,289,60060765,55223756,4830213,1385,3808,1603,0
332311746,331785389,525072,313,686,286,60102196,55263785,4831629,1391,3799,1592,0
332451910,331927080,523545,310,688,287,60143484,55303655,4833004,1384,3839,1602,0
332592175,332068849,522037,308,696,285,60184808,55343644,4834370,1384,3816,1594,0
332732466,332210715,520463,304,691,293,60226176,55383637,4835711,1389,3824,1615,0
332872840,332352562,519004,314,684,276,60267619,55423717,4837020,1408,3827,1647,0
333013283,332494554,517456,302,707,264,60308963,55463605,4838474,1423,3827,1634,0
333153824,332636554,516006,304,699,261,60350369,55503692,4839846,1401,3811,1619,0
333294416,332778656,514531,294,682,253,60391774,55543621,4841318,1408,3812,1615,0
333435073,332920792,513049,295,679,258,60433302,55583693,4842758,1413,3833,1605,0
333575823,333063046,511554,293,669,261,60474789,55623723,4844202,1407,3855,1602,0
333716641,333205383,510037,283,671,267,60516251,55663898,4845473,1438,3836,1606,0
333857508,333347752,508545,279,665,267,60557654,55703511,4847260,1432,3854,1597,0
333998469,333490108,507122,286,687,266,60599116,55743458,4848764,1452,3853,1589,0
334139536,333632580,505728,280,687,261,60640699,55783493,4850330,1443,3846,1587,0
334280657,333775155,504270,281,688,263,60682105,55823637,4851584,1441,3834,1609,0
334421854,333917797,502833,288,676,260,60723581,55863673,4853015,1443,3859,1591,0
334563094,334060444,501428,291,668,263,60764982,55903914,4854128,1435,3898,1607,0
334704434,334203157,500053,291,670,263,60806556,55944049,4855553,1422,3905,1627,0
334845850,334346035,498575,302,670,268,60847989,55984153,4856934,1406,3879,1617,0
334987324,334488894,497181,308,677,264,60889549,56024060,4858573,1418,3885,1613,0
335128900,334631801,495848,313,685,253,60931145,56064130,4860131,1421,3856,1607,0
335270510,334774768,494497,310,682,253,60972657,56104037,4861727,1423,3854,1616,0
335412215,334917893,493073,309,690,250,61014187,56143875,4863385,1405,3881,1641,0
335553984,335061052,491677,309,696,250,61055684,56183921,4864830,1418,3855,1660,0
335695836,335204255,490308,323,695,255,61097200,56224195,4866029,1418,3891,1667,0
335837765,335347549,488933,319,708,256,61138781,56264295,4867475,1416,3924,1671,0
335979765,335490940,487543,317,713,252,61180293,56304315,4868966,1410,3919,1683,0
336121833,335634372,486185,320,699,257,61221835,56344262,4870538,1416,3931,1688,0
336263953,335777848,484815,322,704,264,61263413,56384269,4872151,1414,3910,1669,0
336406181,335921453,483455,320,699,254,61304883,56424193,4873678,1438,3934,1640,0
336548491,336065075,482140,316,706,254,61346486,56464169,4875302,1458,3918,1639,0
336690864,336208856,480751,306,703,248,61388036,56504163,4876868,1470,3906,1629,0
336833288,336352653,479371,319,697,248,61429641,56544349,4878304,1474,3879,1635,0
336975829,336496550,478012,314,704,249,61471131,56584509,4879645,1479,3876,1622,0
337118395,336640427,476704,320,695,249,61512790,56624646,4881183,1460,3872,1629,0
337261059,336784397,475397,315,704,246,61554442,56664691,4882722,1472,3908,1649,0
337403779,336928444,474067,312,702,254,61596071,56704855,4884178,1476,3903,1659,0
337546598,337072540,472792,315,699,252,61637673,56745083,4885603,1469,3865,1653,0
337689464,337216761,471436,301,705,261,61679273,56785080,4887181,1446,3900,1666,0
337832438,337360994,470199,290,699,256,61720851,56825015,4888832,1458,3891,1655,0
337975455,337505334,468883,294,691,253,61762527,56865126,4890393,1467,3877,1664,0
338118603,337649811,467582,282,666,262,61804165,56905342,4891814,1465,3879,1665,0
338261796,337794343,466228,279,676,270,61845852,56945574,4893287,1467,3862,1662,0
338405063,337938883,464950,281,674,275,61887504,56985683,4894861,1454,3868,1638,0
338548392,338083503,463660,282,671,276,61929252,57025857,4896425,1432,3892,1646,0
338691772,338228183,462356,282,666,285,61971028,57066153,4897901,1447,3880,1647,0
338835252,338372992,461036,280,664,280,62012777,57106501,4899302,1423,3894,1657,0
338978823,338517871,459737,266,673,276,62054360,57146746,4900692,1417,3863,1642,0
339122460,338662752,458493,270,665,280,62096056,57186826,4902285,1408,3903,1634,0
339266179,338807822,457165,252,665,275,62137787,57226719,4904089,1422,3925,1632,0
339409940,338952858,455891,253,670,268,62179509,57266792,4905725,1422,3939,1631,0
339553782,339098003,454596,261,655,267,62221256,57306702,4907582,1430,3944,1598,0
339697711,339243154,453369,265,646,277,62262955,57347003,4908940,1453,3952,1607,0
339841713,339388452,452074,277,627,283,62304657,57387093,4910531,1454,3964,1615,0
339985788,339533784,450844,275,611,274,62346431,57427255,4912177,1419,3949,1631,0
340129923,339679236,449528,264,629,266,62388205,57467265,4913932,1469,3920,1619,0
340274149,339824766,448231,262,624,266,62429969,57507296,4915645,1463,3927,1638,0
340418488,339970364,446971,271,624,258,62471683,57547467,4917184,1456,3945,1631,0
340562849,340116024,445683,268,622,252,62513423,57588011,4918392,1466,3925,1629,0
340707298,340261714,444448,262,627,247,62555171,57628193,4919945,1471,3907,1655,0
340851820,340407462,443210,258,641,249,62596894,57668397,4921492,1478,3878,1649,0
340996430,340553304,441978,251,648,249,62638733,57708524,4923195,1475,3914,1625,0
341141111,340699238,440720,255,651,247,62680528,57748789,4924721,1472,3925,1621,0
341285888,340845264,439477,251,655,241,62722365,57789025,4926323,1456,3921,1640,0
341430730,340991297,438282,270,635,246,62764061,57829028,4928082,1465,3894,1592,0
341575629,341137380,437094,275,635,245,62805950,57869070,4929878,1463,3943,1596,0
341720615,341283530,435940,274,630,241,62847733,57909283,4931399,1466,3964,1621,0
341865658,341429831,434679,268,645,235,62889627,57949601,4932933,1484,3985,1624,0
342010809,341576170,433501,276,630,232,62931538,57989747,4934685,1477,3997,1632,0
342156019,341722596,432284,277,624,238,62973450,58030199,4936099,1487,4008,1657,0
342301313,341869140,431036,272,622,243,63015269,58070230,4937903,1493,3989,1654,0
342446671,342015736,429798,266,624,247,63057099,58110394,4939565,1504,3986,1650,0
342592100,342162323,428641,264,620,252,63098894,58150408,4941308,1499,4016,1663,0
342737591,342308994,427456,267,622,252,63140782,58190667,4942947,1473,4023,1672,0
342883186,342455767,426276,263,620,260,63182785,58230723,4944842,1530,4040,1650,0
343028840,342602661,425038,272,610,259,63224680,58271106,4946401,1516,4023,1634,0
343174557,342749602,423815,277,612,251,63266459,58311152,4948140,1509,4033,1625,0
343320361,342896610,422609,277,609,256,63308348,58351251,4949917,1495,4039,1646,0
343466220,343043651,421424,271,614,260,63350311,58391459,4951664,1512,4026,1650,0
343612164,343190797,420246,265,599,257,63392313,58431831,4953330,1505,4003,1644,0
343758199,343338020,419063,276,598,242,63434362,58471997,4955203,1507,4006,1649,0
343904293,343485316,417870,274,594,239,63476075,58512264,4956700,1493,3981,1637,0
344050471,343632627,416740,278,586,240,63517972,58552450,4958455,1504,3915,1648,0
344196694,343780084,415530,272,579,229,63559913,58592748,4960125,1474,3939,1627,0
344343002,343927641,414281,267,580,233,63601860,58632906,4961903,1467,3963,1621,0
344489412,344075232,413104,259,577,240,63643717,58673338,4963355,1483,3916,1625,0
344635928,344222863,411987,265,578,235,63685802,58713450,4965367,1488,3875,1622,0
344782484,344370601,410808,270,574,231,63727687,58753675,4966991,1495,3899,1627,0
344929141,344518431,409632,266,580,232,63769665,58794040,4968602,1493,3915,1615,0
345075842,344666322,408440,260,594,226,63811685,58834376,4970270,1493,3916,1630,0
345222678,344814288,407328,256,580,226,63853711,58874864,4971808,1474,3932,1633,0
345369562,344962301,406185,262,589,225,63895584,58915185,4973370,1447,3943,1639,0
345516522,345110356,405088,248,596,234,63937628,58955530,4975021,1466,3947,1664,0
345663570,345258503,403987,252,594,234,63979691,58995716,4976906,1485,3956,1628,0
345810657,345406766,402813,252,595,231,64021695,59036095,4978558,1498,3937,1607,0
345957840,345555125,401638,258,580,239,64063612,59076465,4980081,1489,3970,1607,0
346105089,345703563,400457,260,572,237,64105567,59116734,4981752,1486,3969,1626,0
346252396,345851996,399332,267,571,230,64147592,59157118,4983404,1500,3950,1620,0
346399836,346000469,398301,264,576,226,64189677,59197501,4985107,1514,3922,1633,0
346547355,346149066,397217,268,574,230,64231749,59238095,4986588,1522,3896,1648,0
346694913,346297760,396069,274,576,234,64273861,59278466,4988338,1505,3926,1626,0
346842536,346446533,394920,266,579,238,64316032,59319030,4989944,1513,3932,1613,0
346990260,346595323,393865,262,573,237,64358111,59359298,4991658,1524,3984,1647,0
347138054,346744258,392745,249,572,230,64400086,59399510,4993417,1514,3999,1646,0
347285890,346893274,391572,250,563,231,64442148,59439730,4995240,1505,3993,1680,0
347433845,347042297,390522,249,550,227,64484266,59480227,4996861,1529,3987,1662,0
347581849,347191438,389405,244,539,223,64526370,59520517,4998646,1509,4006,1692,0
347729924,347340665,388267,245,529,218,64568551,59560861,5000487,1514,4007,1682,0
347878075,347489919,387167,238,538,213,64610653,59601265,5002192,1517,4013,1666,0
348026327,347639254,386084,233,549,207,64652795,59641455,5004126,1520,4013,1681,0
348174617,347788670,384958,237,546,206,64694911,59681836,5005855,1505,4014,1701,0
348322992,347938182,383844,240,523,203,64737133,59722146,5007793,1528,3984,1682,0
348471472,348087753,382768,239,507,205,64779213,59762705,5009337,1526,3981,1664,0
348620021,348237405,381660,235,512,209,64821276,59803136,5010949,1522,3990,1679,0
348768641,348387144,380546,230,515,206,64863385,59843569,5012605,1540,3987,1684,0
348917395,348536977,379475,225,510,208,64905589,59883975,5014425,1534,3973,1682,0
349066180,348686868,378374,218,515,205,64947800,59924467,5016140,1514,3997,1682,0
349215033,348836800,377307,214,511,201,64990055,59964962,5017921,1512,4002,1658,0
349363971,348986806,376239,217,513,196,65032253,60005359,5019688,1498,4051,1657,0
349512955,349136862,375168,217,514,194,65074355,60045690,5021437,1517,4062,1649,0
349662030,349286997,374106,218,521,188,65116648,60086013,5023441,1508,4049,1637,0
349811187,349437238,373035,216,516,182,65158893,60126278,5025462,1503,4012,1638,0
349960400,349587654,371861,216,496,173,65201132,60166883,5027036,1503,4044,1666,0
350109666,349737997,370772,215,506,176,65243315,60207118,5028963,1500,4059,1675,0
350259053,349888522,369624,209,508,190,65285614,60247560,5030824,1490,4067,1673,0
350408523,350039135,368489,210,508,181,65327936,60288043,5032623,1511,4070,1689,0
350558054,350189689,367460,206,507,192,65370162,60328452,5034514,1486,4012,1698,0
350707640,350340306,366432,201,506,195,65412528,60369035,5036321,1481,3999,1692,0
350857337,350491035,365399,209,494,200,65454717,60409368,5038180,1494,3996,1679,0
351007093,350641835,364350,214,498,196,65497054,60449906,5039974,1489,4010,1675,0
351156954,350792754,363292,221,493,194,65539370,60490312,5041836,1504,4035,1683,0
351306902,350943730,362264,221,492,195,65581586,60530839,5043525,1509,4039,1674,0
351456907,351094715,361290,214,495,193,65623934,60571384,5045301,1503,4070,1676,0
351607008,351245830,360273,222,492,191,65666280,60611902,5047160,1510,4043,1665,0
351757181,351397027,359236,222,503,193,65708617,60652224,5049128,1521,4075,1669,0
351907419,351548257,358237,226,506,193,65750918,60692716,5050935,1524,4071,1672,0
352057718,351699488,357295,230,509,196,65793356,60733067,5053064,1522,4047,1656,0
352208121,351850885,356326,221,498,191,65835734,60773745,5054736,1524,4058,1671,0
352358593,352002397,355293,219,487,197,65878207,60814205,5056720,1524,4094,1664,0
352509119,352153991,354233,213,485,197,65920582,60854766,5058540,1503,4094,1679,0
352659726,352305661,353168,216,489,192,65963032,60895037,5060695,1509,4094,1697,0
352810429,352457337,352203,223,479,187,66005457,60935700,5062469,1503,4096,1689,0
352961208,352609153,351183,214,471,187,66047974,60976406,5064330,1479,4086,1673,0
353112078,352760984,350203,214,481,196,66090391,61016772,5066343,1487,4095,1694,0
353263014,352912941,349180,216,485,192,66132784,61057716,5067823,1470,4098,1677,0
353414027,353064939,348191,219,486,192,66175254,61098445,5069563,1468,4116,1662,0
353565122,353216982,347262,212,474,192,66217690,61139149,5071273,1472,4144,1652,0
353716264,353369158,346236,216,459,195,66260063,61179692,5073100,1475,4118,1678,0
353867522,353521394,345243,208,473,204,66302555,61220121,5075183,1492,4072,1687,0
354018851,353673741,344225,212,468,205,66345034,61260695,5077131,1479,4052,1677,0
354170253,353826152,343213,217,464,207,66387474,61301376,5078918,1477,4035,1668,0
354321728,353978603,342229,223,461,212,66429934,61341854,5080885,1498,4048,1649,0
354473269,354131056,341324,217,456,216,66472394,61382390,5082758,1492,4090,1664,0
354624873,354283627,340353,205,471,217,66514896,61423267,5084356,1499,4102,1672,0
354776561,354436299,339378,212,469,203,66557462,61464053,5086151,1498,4100,1660,0
354928312,354589077,338372,195,465,203,66599999,61504513,5088196,1487,4139,1664,0
355080163,354741903,337406,199,459,196,66642446,61544912,5090224,1483,4160,1667,0
355232087,354894769,336461,208,457,192,66684988,61585512,5092224,1508,4109,1635,0
355384103,355047699,335533,207,469,195,66727556,61626092,5094128,1500,4163,1673,0
355536191,355200702,334619,210,462,198,66770053,61666906,5095832,1486,4166,1663,0
355688338,355353856,333598,206,479,199,66812652,61707502,5097803,1503,4191,1653,0
355840571,355507063,332637,204,472,195,66855289,61748230,5099695,1507,4197,1660,0
355992903,355660345,331690,212,458,198,66897799,61788879,5101549,1503,4208,1660,0
356145283,355813689,330735,216,446,197,66940346,61829567,5103412,1505,4209,1653,0
356297770,355967129,329788,214,444,195,66982932,61870304,5105270,1501,4208,1649,0
356450307,356120661,328788,203,452,203,67025555,61911061,5107135,1470,4218,1671,0
356602924,356274223,327834,199,465,203,67068212,61951802,5109070,1483,4189,1668,0
356755637,356427869,326890,194,477,207,67110848,61992544,5110942,1486,4201,1675,0
356908436,356581516,326042,205,466,207,67153366,62033154,5112821,1507,4188,1696,0
357061280,356735264,325151,201,457,207,67196032,62073887,5114734,1538,4157,1716,0
357214211,356889143,324210,199,451,208,67238701,62114671,5116631,1558,4144,1697,0
357367221,357043061,323323,191,443,203,67281333,62155232,5118713,1569,4120,1699,0
357520313,357197079,322394,198,442,200,67324108,62195979,5120775,1562,4092,1700,0
357673504,357351148,321520,202,438,196,67366683,62236316,5123020,1576,4097,1674,0
357826759,357505370,320541,201,436,211,67409373,62276984,5125053,1572,4086,1678,0
357980099,357659645,319617,194,434,209,67451977,62317757,5126885,1549,4090,1696,0
358133509,357814012,318670,189,431,207,67494637,62358560,5128731,1518,4110,1718,0
358287008,357968401,317785,191,425,206,67537249,62399165,5130724,1532,4116,1712,0
358440569,358122866,316879,190,433,201,67579990,62439644,5132963,1534,4143,1706,0
358594212,358277466,315931,189,424,202,67622633,62480175,5135078,1521,4150,1709,0
358747939,358432082,315041,183,435,198,67665424,62521054,5136997,1536,4142,1695,0
358901743,358586795,314142,179,432,195,67708217,62562027,5138803,1546,4155,1686,0
359055630,358741589,313245,169,433,194,67750902,62602762,5140742,1533,4167,1698,0
359209578,358896442,312346,169,425,196,67793613,62643468,5142791,1541,4148,1665,0
359363631,359051387,311448,172,432,192,67836428,62683995,5145098,1534,4135,1666,0
359517731,359206396,310545,175,428,187,67879263,62724770,5147136,1529,4145,1683,0
359671948,359361472,309687,177,433,179,67921971,62765617,5148951,1540,4174,1689,0
359826231,359516604,308834,188,429,176,67964676,62806448,5150839,1541,4158,1690,0
359980581,359671826,307971,192,422,170,68007447,62847004,5153011,1566,4150,1716,0
360135025,359827214,307041,190,413,167,68050202,62887505,5155261,1568,4148,1720,0
360289528,359982610,306158,188,406,166,68093065,62928440,5157197,1541,4174,1713,0
360444094,360137961,305373,185,410,165,68135866,62969384,5159047,1514,4198,1723,0
360598758,360293438,304557,190,412,161,68178709,63010388,5160844,1508,4239,1730,0
360753500,360449077,303675,197,396,155,68221567,63050975,5163140,1508,4205,1739,0
360908335,360604788,302810,189,400,148,68264471,63091878,5165194,1502,4156,1741,0
361063229,360760501,301997,189,392,150,68307321,63132642,5167285,1511,4174,1709,0
361218187,360916312,301146,189,389,151,68350207,63173389,5169412,1517,4171,1718,0
361373231,361072249,300255,185,388,154,68393182,63214129,5171629,1522,4176,1726,0
361528377,361228268,299384,183,389,153,68436000,63254692,5173848,1544,4183,1733,0
361683577,361384350,298502,177,393,155,68478954,63295713,5175778,1555,4202,1706,0
361838869,361540518,297628,174,394,155,68521812,63336556,5177777,1571,4195,1713,0
361994229,361696661,296841,175,394,158,68564691,63377579,5179638,1579,4182,1713,0
362149682,361852970,295996,170,386,160,68607623,63418432,5181649,1583,4224,1735,0
362305210,362009350,295148,162,392,158,68650580,63459410,5183620,1565,4234,1751,0
362460842,362165782,294346,166,390,158,68693499,63500412,5185537,1561,4244,1745,0
362616534,362322287,293534,166,392,155,68736472,63541474,5187481,1560,4215,1742,0
362772320,362478887,292713,173,391,156,68779461,63582227,5189760,1529,4185,1760,0
362928168,362635519,291928,179,390,152,68822499,63623399,5191672,1525,4167,1736,0
363084106,362792232,291161,177,389,147,68865570,63664502,5193620,1533,4177,1738,0
363240127,362949051,290355,179,391,151,68908496,63705471,5195536,1529,4200,1760,0
363396198,363105916,289553,176,398,155,68951468,63746121,5197914,1547,4153,1733,0
363552350,363262887,288742,174,387,160,68994522,63787254,5199855,1547,4148,1718,0
363708583,363419960,287901,175,385,162,69037715,63828346,5201995,1524,4134,1716,0
363864910,363577159,287035,172,388,156,69080722,63869566,5203813,1507,4116,1720,0
364021304,363734367,286232,170,372,163,69123719,63910659,5205674,1518,4136,1732,0
364177778,363891602,285460,184,370,162,69166786,63951796,5207589,1527,4132,1742,0
364334332,364048949,284671,185,371,156,69209851,63992927,5209516,1535,4142,1731,0
364490959,364206382,283865,180,372,160,69252976,64033949,5211645,1503,4159,1720,0
364647683,364363903,283078,174,369,159,69296160,64075005,5213782,1499,4158,1716,0
364804496,364521546,282256,170,364,160,69339283,64116036,5215860,1497,4172,1718,0
364961368,364679238,281440,168,369,153,69382378,64156844,5218120,1504,4173,1737,0
365118291,364836934,280670,170,367,150,69425439,64197940,5220065,1514,4180,1740,0
365275312,364994747,279880,167,368,150,69468613,64239104,5222070,1510,4188,1741,0
365432433,365152618,279135,166,366,148,69511703,64280237,5224022,1499,4217,1728,0
365589629,365310550,278398,166,363,152,69554851,64321431,5225960,1517,4180,1763,0
365746878,365468619,277595,158,355,151,69597974,64362408,5228077,1553,4179,1757,0
365904233,365626834,276747,158,351,143,69641171,64403487,5230204,1565,4180,1735,0
366061668,365785082,275939,153,345,149,69684336,64444634,5232197,1558,4208,1739,0
366219165,365943387,275144,148,337,149,69727552,64485626,5234409,1575,4197,1745,0
366376762,366101738,274385,146,344,149,69770738,64526701,5236532,1588,4172,1745,0
366534457,366260207,273614,147,341,148,69813871,64567926,5238418,1585,4175,1767,0
366692178,366418732,272820,145,331,150,69857022,64609074,5240394,1586,4205,1763,0
366850006,366577316,272059,146,334,151,69900303,64650120,5242622,1607,4191,1763,0
367007915,366735993,271285,138,339,160,69943587,64691286,5244733,1572,4217,1779,0
367165892,366894689,270563,141,346,153,69986787,64732549,5246654,1566,4236,1782,0
367323969,367053562,269773,146,342,146,70030057,64773913,5248573,1560,4219,1792,0
367482117,367212467,269009,147,347,147,70073257,64814886,5250780,1547,4226,1818,0
367640344,367371352,268347,159,336,150,70116499,64855911,5253023,1560,4194,1811,0
367798628,367530458,267527,157,333,153,70159802,64897027,5255211,1554,4202,1808,0
367957005,367689575,266781,155,337,157,70203049,64938518,5256979,1543,4202,1807,0
368115473,367848891,265948,151,328,155,70246427,64979778,5259107,1541,4205,1796,0
368274034,368008232,265165,151,331,155,70289705,65020970,5261205,1534,4198,1798,0
368432684,368167594,264449,153,331,157,70333130,65062085,5263477,1551,4215,1802,0
368591415,368327132,263643,150,334,156,70376485,65103629,5265269,1558,4217,1812,0
368750204,368486647,262904,155,338,160,70419806,65144908,5267327,1577,4193,1801,0
368909057,368646237,262165,152,345,158,70463060,65186147,5269373,1567,4177,1796,0
369068006,368805914,261452,158,325,157,70506408,65227209,5271641,1568,4195,1795,0
369227049,368965699,260696,161,331,162,70549795,65268440,5273797,1565,4219,1774,0
369386170,369125586,259931,161,337,155,70593176,65309596,5276045,1560,4207,1768,0
369545377,369285537,259207,155,326,152,70636500,65351047,5277911,1544,4238,1760,0
369704659,369445561,258467,165,321,145,70679893,65392326,5280030,1566,4224,1747,0
369864007,369605597,257782,165,317,146,70723298,65433650,5282089,1573,4219,1767,0
370023427,369765763,257024,168,326,146,70766733,65474953,5284238,1567,4206,1769,0
370182940,369926005,256297,172,324,142,70810204,65516180,5286486,1556,4216,1766,0
370342517,370086324,255560,171,319,143,70853569,65557463,5288589,1567,4198,1752,0
370502181,370246786,254759,165,323,148,70897047,65599295,5290237,1570,4194,1751,0
370661922,370407252,254034,167,324,145,70940442,65640826,5292093,1549,4209,1765,0
370821739,370567812,253295,161,327,144,70983918,65682225,5294225,1558,4161,1749,0
370981642,370728384,252611,159,336,152,71027345,65723694,5296189,1542,4181,1739,0
371141644,370889060,251949,157,330,148,71070837,65765121,5298250,1560,4174,1732,0
371301711,371049835,251243,164,324,145,71114367,65806524,5300303,1580,4221,1739,0
371461851,371210695,250532,167,321,136,71157803,65847726,5302557,1589,4213,1718,0
371622108,371371651,249835,167,320,135,71201345,65889061,5304742,1582,4223,1737,0
371782418,371532681,249105,166,329,137,71244860,65930504,5306791,1583,4240,1742,0
371942825,371693791,248404,157,341,132,71288391,65971990,5308770,1583,4295,1753,0
372103279,371854986,247671,157,335,130,71332039,66013298,5311090,1590,4309,1752,0
372263837,372016266,246949,157,336,129,71375672,66054898,5313089,1617,4315,1753,0
372424489,372177625,246241,156,341,126,71419193,66096249,5315291,1620,4295,1738,0
372585183,372339058,245498,159,344,124,71462673,66137419,5317614,1630,4260,1750,0
372745975,372500491,244855,163,343,123,71506175,66178710,5319792,1619,4275,1779,0
372906856,372662062,244166,167,341,120,71549769,66220146,5321944,1584,4317,1778,0
373067819,372823710,243477,165,340,127,71593459,66261567,5324143,1597,4367,1785,0
373228832,372985391,242799,164,341,137,71637087,66303039,5326316,1585,4358,1789,0
373389953,373147193,242128,160,343,129,71680614,66344404,5328480,1594,4385,1751,0
373551178,373309063,241494,161,338,122,71724212,66385790,5330708,1592,4357,1765,0
373712488,373471031,240837,158,336,126,71767929,66427114,5333077,1594,4385,1759,0
373873869,373633065,240175,165,345,119,71811603,66468596,5335284,1588,4370,1765,0
374035298,373795194,239490,163,335,116,71855233,66509931,5337582,1604,4359,1757,0
374196806,373957367,238814,162,348,115,71898804,66551389,5339664,1607,4354,1790,0
374358412,374119650,238131,158,355,118,71942482,66592832,5341923,1594,4347,1786,0
374520117,374281977,237499,160,361,120,71986078,66634306,5344022,1626,4349,1775,0
374681877,374444395,236825,162,366,129,72029743,66675660,5346336,1650,4354,1743,0
374843733,374606863,236214,164,362,130,72073501,66717342,5348442,1636,4357,1724,0
375005667,374769510,235505,164,356,132,72117171,66758706,5350757,1639,4337,1732,0
375167690,374932184,234868,159,341,138,72160815,66800131,5352960,1637,4342,1745,0
375329800,375094964,234205,151,339,141,72204577,66841846,5355028,1624,4328,1751,0
375491992,375257824,233549,147,334,138,72248367,66883614,5357051,1646,4293,1763,0
375654254,375420747,232894,140,342,131,72292030,66925012,5359277,1642,4296,1803,0
375816610,375583710,232288,141,342,129,72335779,66966536,5361503,1654,4285,1801,0
375979038,375746795,231630,139,352,122,72379591,67007993,5363889,1647,4265,1797,0
376141536,375909895,231027,142,348,124,72423392,67049729,5365968,1645,4263,1787,0
