"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579920,323968238,610206,320,832,324,57796463,53033827,4755772,1446,3857,1561,0
324715986,324106116,608389,330,841,310,57837612,53073794,4756957,1439,3861,1561,0
324852157,324244009,606671,339,831,307,57878608,53113619,4758170,1440,3845,1534,0
324988364,324381973,604932,348,822,289,57919623,53153507,4759278,1428,3849,1561,0
325124657,324520003,603194,346,823,291,57960714,53193326,4760587,1403,3846,1552,0
325261029,324658232,601351,356,794,296,58001809,53233241,4761805,1386,3815,1562,0
325397448,324796430,599574,356,797,291,58042885,53273231,4762936,1373,3781,1564,0
325533945,324934719,597789,352,789,296,58083998,53313194,4764073,1367,3810,1554,0
325670520,325073020,596075,352,785,288,58124978,53352930,4765292,1383,3827,1546,0
325807151,325211393,594317,352,796,293,58166140,53392815,4766530,1373,3858,1564,0
325943851,325349795,592617,354,785,300,58207236,53432851,4767585,1367,3862,1571,0
326080663,325488214,590995,367,785,302,58248328,53472521,4768994,1387,3832,1594,0
326217520,325626904,589157,361,789,309,58289570,53512304,4770491,1367,3812,1596,0
326354442,325765523,587480,352,785,302,58330590,53551887,4771919,1370,3803,1611,0
326491422,325904290,585680,350,792,310,58371699,53591680,4773260,1378,3770,1611,0
326628430,326042975,583987,366,782,320,58412800,53631389,4774627,1405,3779,1600,0
326765562,326181862,582231,360,783,326,58453938,53671255,4775876,1405,3796,1606,0
326902772,326320791,580512,351,790,328,58495034,53710929,4777279,1414,3823,1589,0
327040066,326459785,578823,349,788,321,58536157,53750509,4778807,1416,3826,1599,0
327177423,326598754,577186,363,798,322,58577321,53790279,4780220,1403,3826,1593,0
327314831,326737832,575541,354,788,316,58618600,53830136,4781645,1372,3821,1626,0
327452334,326877031,573855,352,790,306,58659855,53870077,4782951,1372,3821,1634,0
327589915,327016236,572241,360,767,311,58700956,53910066,4784120,1365,3799,1606,0
327727573,327155487,570651,362,760,313,58742073,53949934,4785404,1372,3769,1594,0
327865299,327294895,568996,351,744,313,58783266,53989544,4786985,1363,3771,1603,0
328003137,327434340,567393,349,746,309,58824505,54029218,4788543,1374,3773,1597,0
328141036,327573889,565752,348,747,300,58865645,54069159,4789692,1380,3793,1621,0
328278979,327713562,564025,356,739,297,58906723,54109088,4790862,1377,3772,1624,0
328416994,327853265,562335,350,737,307,58947870,54148727,4792330,1375,3791,1647,0
328555072,327992999,560689,337,748,299,58989069,54188276,4793956,1390,3814,1633,0
328693267,328132802,559083,337,748,297,59030270,54228028,4795384,1412,3806,1640,0
328831494,328272731,557370,339,756,298,59071522,54268119,4796561,1396,3786,1660,0
328969805,328412758,555679,318,752,298,59112718,54307890,4797982,1388,3790,1668,0
329108206,328552656,554169,324,754,303,59153946,54347513,4799599,1381,3774,1679,0
329246663,328692754,552544,316,740,309,59195284,54387551,4800907,1393,3754,1679,0
329385240,328832885,550999,306,732,318,59236525,54427520,4802160,1392,3785,1668,0
329523852,328973040,549453,315,730,314,59277760,54467246,4803633,1396,3801,1684,0
329662541,329113285,547908,312,723,313,59319037,54506906,4805257,1384,3828,1662,0
329801295,329253613,546329,307,724,322,59360334,54546596,4806863,1395,3815,1665,0
329940141,329394092,544701,311,717,320,59401592,54586423,4808275,1416,3826,1652,0
330079035,329534584,543096,315,722,318,59442801,54626322,4809639,1400,3816,1624,0
330217996,329675178,541460,312,729,317,59483999,54666357,4810838,1378,3798,1628,0
330357076,329815754,539953,317,731,321,59525257,54706316,4812190,1374,3782,1595,0
330496183,329956422,538401,320,719,321,59566566,54746414,4813390,1376,3792,1594,0
330635381,330097195,536847,321,698,320,59607871,54786378,4814779,1365,3776,1573,0
330774647,330237990,535316,319,701,321,59649161,54826280,4816138,1351,3820,1572,0
330913974,330378902,533751,311,694,316,59690493,54866366,4817377,1345,3829,1576,0
331053423,330519841,532260,310,702,310,59731857,54906138,4819004,1334,3809,1572,0
331192915,330660881,530723,301,701,309,59773192,54946209,4820232,1357,3819,1575,0
331332476,330801963,529219,304,688,302,59814576,54986360,4821488,1333,3828,1567,0
331472111,330943109,527689,313,698,302,59855899,55026318,4822789,1364,3860,1568,0
331611844,331084279,526228,306,725,306,59897139,55065853,4824523,1381,3847,1535,0
331751621,331225616,524675,304,723,303,59938544,55105876,4825897,1399,3840,1532,0
331891507,331367003,523186,298,711,309,59980035,55145858,4827398,1407,3817,1555,0
332031448,331508421,521721,304,697,305,60021397,55186027,4828603,1389,3834,1544,0
332171424,331649926,520175,315,703,305,60062734,55226020,4829908,1411,3853,1542,0
332311500,331791532,518654,316,695,303,60104114,55266013,4831269,1417,3856,1559,0
332451656,331933179,517173,313,692,299,60145504,55306080,4832583,1404,3843,1594,0
332591866,332074922,515648,321,684,291,60186961,55346078,4834114,1403,3790,1576,0
332732158,332216689,514185,308,690,286,60228469,55385862,4835819,1396,3801,1591,0
332872520,332358566,512683,296,693,282,60269916,55425794,4837286,1419,3802,1615,0
333012987,332500461,511232,294,716,284,60311293,55465570,4838891,1416,3813,1603,0
333153509,332642436,509776,299,716,282,60352643,55505591,4840196,1411,3820,1625,0
333294073,332784492,508292,293,707,289,60394103,55545644,4841610,1404,3817,1628,0
333434725,332926658,506792,291,699,285,60435538,55585749,4842938,1387,3843,1621,0
333575470,333068796,505396,294,697,287,60476952,55625741,4844360,1382,3857,1612,0
333716230,333211029,503940,301,683,277,60518412,55665624,4845906,1423,3855,1604,0
333857101,333353396,502424,301,680,300,60559921,55705674,4847355,1448,3853,1591,0
333998056,333495806,500972,296,680,302,60601325,55745681,4848769,1449,3841,1585,0
334139085,333638278,499534,306,669,298,60642787,55785516,4850367,1472,3858,1574,0
334280206,333780757,498179,309,673,288,60684211,55825423,4851880,1495,3830,1583,0
334421359,333923420,496676,303,666,294,60725659,55865350,4853402,1466,3872,1569,0
334562616,334066152,495229,294,651,290,60767135,55905393,4854839,1444,3898,1561,0
334703911,334208955,493727,288,660,281,60808572,55945483,4856218,1416,3901,1554,0
334845323,334351850,492258,281,661,273,60850198,55985368,4857945,1403,3908,1574,0
334986835,334494785,490826,273,667,284,60891678,56025547,4859251,1410,3897,1573,0
335128394,334637747,489441,269,653,284,60933172,56065686,4860596,1416,3899,1575,0
335270027,334780719,488091,273,655,289,60974685,56105669,4862096,1410,3933,1577,0
335411738,334923797,486713,281,651,296,61016162,56145554,4863682,1466,3886,1574,0
335553512,335066966,485310,289,650,297,61057666,56185285,4865464,1461,3876,1580,0
335695367,335210273,483873,293,634,294,61099162,56225227,4866975,1502,3870,1588,0
335837306,335353522,482562,294,638,290,61140673,56265413,4868268,1508,3880,1604,0
335979282,335496962,481093,296,643,288,61182211,56305602,4869647,1490,3887,1585,0
336121354,335640400,479718,294,659,283,61223780,56345707,4871134,1500,3868,1571,0
336263477,335784007,478223,286,681,280,61265458,56385557,4872932,1492,3887,1590,0
336405702,335927604,476876,284,662,276,61307081,56425965,4874153,1469,3890,1604,0
336547969,336071229,475516,282,667,275,61348606,56466197,4875493,1462,3867,1587,0
336690326,336215033,474105,280,646,262,61390147,56506240,4876992,1462,3862,1591,0
336832768,336358827,472748,288,638,267,61431744,56546137,4878656,1456,3887,1608,0
336975305,336502679,471412,298,647,269,61473299,56586020,4880331,1495,3860,1593,0
337117886,336646648,470023,296,650,269,61514931,56625891,4882103,1479,3881,1577,0
337260579,336790694,468686,293,632,274,61556452,56665938,4883548,1494,3901,1571,0
337403321,336934676,467442,288,633,282,61598124,56706237,4884905,1484,3913,1585,0
337546119,337078750,466146,296,649,278,61639771,56746268,4886478,1487,3943,1595,0
337689022,337222966,464827,298,651,280,61681338,56786245,4888088,1489,3921,1595,0
337831996,337367291,463459,300,656,290,61723049,56826110,4889924,1473,3913,1629,0
337975042,337511617,462190,289,657,289,61764630,56866112,4891519,1471,3897,1631,0
338118153,337656067,460860,292,642,292,61806319,56906500,4892800,1493,3917,1609,0
338261340,337800540,459579,291,636,294,61847868,56946877,4893982,1482,3900,1627,0
338404606,337945095,458290,290,638,293,61889558,56986775,4895768,1468,3907,1640,0
338547914,338089748,456962,287,621,296,61931259,57026964,4897244,1476,3929,1646,0
338691331,338234419,455703,279,626,304,61972941,57067054,4898846,1483,3946,1612,0
338834814,338379225,454397,275,619,298,62014664,57107489,4900148,1456,3953,1618,0
338978394,338524149,453062,271,622,290,62056317,57147506,4901814,1452,3923,1622,0
339122046,338669015,451851,270,622,288,62097937,57187457,4903494,1448,3936,1602,0
339265768,338814041,450546,274,626,281,62139678,57227432,4905220,1436,3983,1607,0
339409544,338959164,449210,270,629,271,62181459,57267566,4906834,1424,4025,1610,0
339553403,339104265,447987,269,609,273,62223141,57307572,4908500,1444,4016,1609,0
339697339,339249503,446702,268,593,273,62264941,57347802,4910050,1467,4019,1603,0
339841345,339394694,445517,265,598,271,62306670,57387944,4911595,1473,4028,1630,0
339985403,339540014,444251,255,616,267,62348371,57428140,4913113,1498,4015,1605,0
340129568,339685414,443016,262,617,259,62390086,57467930,4915004,1512,4044,1596,0
340273814,339830937,441751,271,592,263,62431748,57507884,4916702,1497,4056,1609,0
340418105,339976528,440456,269,594,258,62473531,57547964,4918375,1515,4047,1630,0
340562499,340122229,439157,261,597,255,62515395,57588142,4919997,1520,4106,1630,0
340706927,340267966,437851,261,597,252,62557207,57628310,4921679,1514,4075,1629,0
340851452,340413729,436628,258,593,244,62598923,57668419,4923262,1527,4087,1628,0
340996044,340559640,435326,249,581,248,62640682,57708565,4924895,1505,4081,1636,0
341140763,340705617,434062,240,595,249,62682573,57748556,4926762,1517,4092,1646,0
341285517,340851600,432843,230,595,249,62724428,57788635,4928511,1515,4117,1650,0
341430325,340997714,431541,231,592,247,62766262,57828586,4930394,1521,4106,1655,0
341575234,341143852,430304,236,593,249,62807899,57868705,4931900,1520,4120,1654,0
341720226,341290093,429069,238,578,248,62849703,57908803,4933676,1505,4079,1640,0
341865264,341436404,427792,235,581,252,62891508,57948854,4935415,1512,4079,1648,0
342010390,341582722,426600,244,579,245,62933333,57988989,4937130,1528,4071,1615,0
342155623,341729107,425430,247,603,236,62975081,58029317,4938570,1513,4075,1606,0
342300871,341875575,424194,243,611,248,63016979,58069314,4940450,1522,4065,1628,0
342446237,342022116,423018,244,621,238,63058823,58109382,4942209,1535,4070,1627,0
342591687,342168785,421805,256,607,234,63100659,58149603,4943812,1507,4095,1642,0
342737196,342315483,420629,250,602,232,63142566,58189904,4945438,1512,4069,1643,0
342882778,342462215,419480,262,593,228,63184457,58230009,4947214,1515,4070,1649,0
343028411,342609156,418190,250,582,233,63226275,58270130,4948908,1523,4054,1660,0
343174154,342756068,417021,244,587,234,63268159,58310204,4950712,1542,4048,1653,0
343319945,342903069,415810,251,580,235,63310120,58350537,4952375,1525,4026,1657,0
343465813,343050144,414613,252,581,223,63352010,58390783,4954023,1500,4055,1649,0
343611786,343197251,413479,251,576,229,63393929,58431194,4955562,1490,4029,1654,0
343757813,343344459,412272,248,597,237,63435747,58471454,4957199,1482,3969,1643,0
343903908,343491667,411149,252,597,243,63477724,58511892,4958711,1477,3967,1677,0
344050107,343639004,410016,247,594,246,63519642,58552164,4960390,1488,3934,1666,0
344196359,343786299,408958,263,593,246,63561594,58592710,4961863,1484,3897,1640,0
344342713,343933777,407824,264,597,251,63603595,58633192,4963353,1466,3934,1650,0
344489135,344081294,406738,268,585,250,63645643,58673611,4964985,1481,3925,1641,0
344635612,344228979,405529,263,586,255,63687535,58713869,4966578,1474,3968,1646,0
344782180,344376618,404461,269,580,252,63729501,58754089,4968298,1482,3987,1645,0
344928806,344524421,403287,266,584,248,63771424,58794300,4970042,1466,3972,1644,0
345075511,344672270,402147,268,576,250,63813449,58834667,4971733,1490,3918,1641,0
345222289,344820180,401023,264,573,249,63855454,58875077,4973291,1492,3935,1659,0
345369177,344968193,399902,262,575,245,63897548,58915478,4974959,1492,3950,1669,0
345516127,345116265,398789,270,566,237,63939461,58955724,4976645,1494,3958,1640,0
345663165,345264488,397612,272,550,243,63981525,58995943,4978506,1498,3929,1649,0
345810256,345412778,396432,263,541,242,64023504,59036234,4980196,1475,3930,1669,0
345957418,345561059,395297,253,567,242,64065519,59076660,4981798,1465,3924,1672,0
346104659,345709428,394177,256,562,236,64107447,59117154,4983250,1462,3934,1647,0
346251983,345857882,393063,251,551,236,64149369,59157364,4984944,1474,3949,1638,0
346399398,346006405,391969,235,561,228,64191322,59197904,4986360,1457,3985,1616,0
346546832,346155018,390793,239,562,220,64233465,59238221,4988164,1433,4015,1632,0
346694378,346303669,389686,234,571,218,64275565,59278726,4989723,1422,4069,1625,0
346841986,346452354,388605,225,577,225,64317658,59318946,4991591,1444,4064,1613,0
346989670,346601091,387559,237,565,218,64359731,59359153,4993408,1461,4072,1637,0
347137436,346750012,386401,234,568,221,64401768,59399398,4995125,1461,4115,1669,0
347285287,346898941,385313,243,575,215,64443925,59439732,4997005,1449,4088,1651,0
347433203,347048089,384104,243,567,200,64486042,59479953,4998921,1442,4076,1650,0
347581227,347197133,383086,245,564,199,64528128,59520531,5000415,1448,4066,1668,0
347729297,347346307,381981,237,569,203,64570140,59560603,5002367,1470,4063,1637,0
347877450,347495485,380953,236,566,210,64612327,59601038,5004107,1483,4055,1644,0
348025693,347644764,379903,234,575,217,64654439,59641597,5005662,1488,4029,1663,0
348174003,347794128,378857,233,571,214,64696684,59681899,5007601,1491,4017,1676,0
348322407,347943505,377876,238,573,215,64738795,59722244,5009390,1494,3993,1674,0
348470861,348093099,376733,243,567,219,64780896,59762459,5011262,1491,4020,1664,0
348619391,348242625,375734,244,566,222,64823004,59802954,5012906,1486,3991,1667,0
348767989,348392345,374623,244,558,219,64865149,59843224,5014791,1490,3998,1646,0
348916701,348542081,373595,246,556,223,64907296,59883861,5016303,1489,3994,1649,0
349065473,348691895,372565,245,554,214,64949562,59924348,5018088,1497,3968,1661,0
349214346,348841741,371589,238,572,206,64991743,59964762,5019864,1497,3987,1633,0
349363292,348991618,370668,236,572,198,65033844,60005131,5021576,1502,3991,1644,0
349512288,349141642,369640,232,569,205,65076146,60045664,5023353,1504,3997,1628,0
349661355,349291733,368613,235,562,212,65118345,60085822,5025383,1505,4017,1618,0
349810483,349441895,367592,235,552,209,65160649,60126412,5027108,1515,3991,1623,0
349959744,349592164,366586,235,553,206,65203015,60166772,5029105,1515,4000,1623,0
350109068,349742484,365592,244,549,199,65245298,60207363,5030771,1502,4014,1648,0
350258455,349892908,364559,246,548,194,65287551,60247672,5032699,1510,4002,1668,0
350407937,350043404,363542,244,545,202,65329775,60288277,5034343,1486,4002,1667,0
350557475,350194005,362479,248,550,193,65372202,60328805,5036267,1504,3972,1654,0
350707070,350344613,361480,252,535,190,65414495,60369200,5038150,1507,3989,1649,0
350856771,350495326,360454,252,539,200,65456778,60410069,5039566,1510,3999,1634,0
351006566,350646146,359434,254,528,204,65499133,60450558,5041422,1515,4016,1622,0
351156384,350796997,358407,249,532,199,65541444,60491161,5043148,1506,3998,1631,0
351306281,350947880,357412,246,545,198,65583665,60531792,5044777,1503,3969,1624,0
351456285,351098873,356430,238,548,196,65626042,60572182,5046760,1489,3980,1631,0
351606365,351249953,355430,238,550,194,65668365,60612675,5048596,1492,3984,1618,0
351756494,351401057,354462,233,551,191,65710691,60653226,5050340,1483,4018,1624,0
351906741,351552257,353505,230,556,193,65753059,60693693,5052223,1472,4025,1646,0
352057047,351703505,352574,233,544,191,65795349,60734109,5054084,1472,4034,1650,0
352207433,351854925,351542,222,558,186,65837716,60774899,5055650,1455,4059,1653,0
352357915,352006324,350625,220,558,188,65880123,60815475,5057501,1458,4043,1646,0
352508455,352157875,349621,225,546,188,65922378,60855860,5059379,1435,4064,1640,0
352659064,352309442,348676,212,537,197,65964800,60896325,5061308,1447,4070,1650,0
352809745,352461163,347635,212,539,196,66007151,60936839,5063124,1482,4062,1644,0
352960500,352612905,346652,206,549,188,66049579,60977462,5064929,1480,4051,1657,0
353111346,352764728,345681,212,536,189,66091988,61017969,5066806,1496,4051,1666,0
353262297,352916627,344733,214,524,199,66134357,61058826,5068312,1493,4063,1663,0
353413288,353068615,343744,214,516,199,66176927,61099430,5070247,1500,4077,1673,0
353564376,353220628,342826,214,514,194,66219339,61140027,5072094,1503,4065,1650,0
353715532,353372710,341891,212,521,198,66261718,61180698,5073795,1528,4053,1644,0
353866762,353524922,340934,199,512,195,66304211,61221251,5075731,1513,4058,1658,0
354018070,353677247,339920,189,520,194,66346721,61262018,5077462,1533,4061,1647,0
354169480,353829593,338989,189,509,200,66389207,61302686,5079295,1529,4043,1654,0
354320938,353981993,338057,186,501,201,66431625,61343481,5080936,1525,4053,1630,0
354472474,354134428,337153,195,500,198,66474104,61384112,5082800,1523,4059,1610,0
354624141,354287006,336244,192,499,200,66516569,61424790,5084550,1534,4065,1630,0
354775851,354439584,335383,201,488,195,66559065,61465385,5086427,1536,4074,1643,0
354927626,354592299,334426,204,496,201,66601554,61505909,5088403,1539,4028,1675,0
355079488,354745071,333522,199,488,208,66644174,61546457,5090493,1545,4004,1675,0
355231418,354898021,332518,200,484,195,66686631,61586743,5092643,1537,4039,1669,0
355383414,355050926,331599,210,483,196,66729163,61627394,5094519,1540,4031,1679,0
355535508,355203973,330637,205,495,198,66771622,61668113,5096258,1511,4046,1694,0
355687651,355357060,329692,205,496,198,66814149,61708762,5098123,1510,4044,1710,0
355839888,355510217,328774,205,497,195,66856669,61749174,5100219,1516,4049,1711,0
355992171,355663464,327812,210,488,197,66899284,61789771,5102205,1528,4075,1705,0
356144561,355816777,326896,202,493,193,66941894,61830312,5104250,1539,4087,1706,0
356297027,355970225,325921,204,478,199,66984491,61871024,5106161,1540,4046,1720,0
356449588,356123768,324971,199,454,196,67027188,61911948,5107955,1530,4044,1711,0
356602224,356277286,324081,204,460,193,67069752,61952685,5109789,1539,4045,1694,0
356754932,356430947,323138,200,446,201,67112329,61993359,5111720,1519,4043,1688,0
356907740,356584669,322234,194,445,198,67155009,62033774,5114011,1519,4003,1702,0
357060593,356738419,321334,198,440,202,67197758,62074593,5115877,1524,4059,1705,0
357213549,356892345,320364,200,434,206,67240277,62115390,5117583,1537,4059,1708,0
357366566,357046245,319481,192,442,206,67282902,62156092,5119489,1537,4091,1693,0
357519675,357200222,318613,195,444,201,67325481,62196582,5121576,1558,4078,1687,0
357672851,357354295,317711,196,449,200,67368151,62237055,5123754,1555,4120,1667,0
357826112,357508426,316851,199,442,194,67410847,62277890,5125656,1544,4080,1677,0
357979429,357662642,315970,192,430,195,67453501,62318778,5127449,1539,4068,1667,0
358132859,357816932,315104,202,430,191,67496259,62359664,5129289,1539,4102,1665,0
358286356,357971328,314205,207,430,186,67538966,62400212,5131460,1524,4129,1641,0
358439928,358125790,313319,205,430,184,67581769,62440894,5133577,1538,4096,1664,0
358593563,358280339,312407,200,439,178,67624492,62481543,5135674,1541,4076,1658,0
358747296,358434954,311525,203,431,183,67667213,62522137,5137786,1542,4090,1658,0
358901094,358589633,310642,200,429,190,67710044,62562796,5139941,1554,4090,1663,0
359054981,358744387,309760,198,441,195,67752748,62603371,5142061,1544,4083,1689,0
359208966,358899280,308857,200,435,194,67795505,62644364,5143830,1535,4102,1674,0
359363009,359054224,307963,199,442,181,67838170,62685119,5145690,1551,4129,1681,0
359517120,359209194,307106,199,442,179,67880896,62725954,5147583,1532,4128,1699,0
359671326,359364236,306275,190,449,176,67923673,62766775,5149522,1548,4114,1714,0
359825596,359519359,305442,186,437,172,67966416,62807749,5151336,1550,4071,1710,0
359979956,359674537,304623,188,430,178,68009227,62848639,5153259,1547,4077,1705,0
360134375,359829852,303725,185,434,179,68052059,62889542,5155150,1551,4116,1700,0
360288900,359985170,302932,192,430,176,68094904,62930178,5157386,1553,4075,1712,0
360443470,360140659,302022,195,422,172,68137799,62971095,5159315,1544,4101,1744,0
360598172,360296155,301231,196,416,174,68180700,63012094,5161228,1530,4092,1756,0
360752937,360451720,300432,194,421,170,68223478,63053007,5163075,1570,4081,1745,0
360907763,360607353,299617,196,421,176,68266303,63093490,5165420,1568,4101,1724,0
361062666,360763093,298785,197,414,177,68309217,63134412,5167409,1564,4083,1749,0
361217643,360918966,297889,191,424,173,68352272,63175359,5169494,1570,4077,1772,0
361372705,361074923,296987,190,424,181,68395078,63216372,5171289,1552,4087,1778,0
361527834,361230841,296193,194,429,177,68437916,63257473,5173043,1553,4064,1783,0
361683067,361386904,295375,186,431,171,68480802,63298537,5174866,1562,4060,1777,0
361838380,361543064,294530,180,432,174,68523681,63339554,5176749,1535,4051,1792,0
361993746,361699179,293780,187,423,177,68566669,63380610,5178719,1531,4039,1770,0
362149176,361855498,292895,192,413,178,68609721,63421408,5180942,1541,4060,1770,0
362304710,362011908,292031,188,406,177,68652753,63462494,5182884,1531,4053,1791,0
362460308,362168318,291231,188,397,174,68695681,63503243,5185059,1528,4074,1777,0
362616018,362324826,290428,189,397,178,68738606,63544178,5187035,1569,4066,1758,0
362771780,362481451,289569,195,394,171,68781561,63585125,5189013,1560,4089,1774,0
362927667,362638123,288789,193,390,172,68824495,63626201,5190860,1552,4099,1783,0
363083587,362794811,288014,195,390,177,68867508,63667143,5192911,1540,4121,1793,0
363239564,362951626,287171,188,399,180,68910434,63708077,5194922,1526,4117,1792,0
363395647,363108568,286303,190,410,176,68953540,63749147,5196967,1528,4134,1764,0
363551798,363265581,285444,181,414,178,68996539,63790124,5199016,1519,4122,1758,0
363708041,363422638,284636,184,401,182,69039608,63831118,5201130,1532,4080,1748,0
363864374,363579737,283875,179,410,173,69082625,63872066,5203257,1517,4065,1720,0
364020771,363736915,283101,182,406,167,69125583,63913377,5204934,1515,4042,1715,0
364177245,363894192,282297,183,402,171,69168610,63954445,5206892,1524,4044,1705,0
364333827,364051544,281531,188,402,162,69211705,63995633,5208818,1513,4060,1681,0
364490469,364208927,280776,184,423,159,69254850,64036697,5210895,1478,4072,1708,0
364647187,364366440,279995,176,417,159,69297947,64077906,5212784,1474,4075,1708,0
364803976,364524016,279201,178,422,159,69341033,64119052,5214735,1488,4048,1710,0
364960836,364681675,278390,189,422,160,69384125,64160040,5216779,1499,4073,1734,0
365117812,364839417,277620,192,422,161,69427197,64200904,5218977,1489,4085,1742,0
365274868,364997268,276827,184,424,165,69470313,64241879,5221127,1501,4065,1741,0
365431969,365155142,276067,182,418,160,69513413,64283188,5222889,1497,4101,1738,0
365589176,365313113,275289,187,426,161,69556614,64324469,5224831,1490,4074,1750,0
365746446,365471126,274530,186,441,163,69599741,64365503,5226912,1507,4092,1727,0
365903790,365629181,273820,181,444,164,69643017,64406601,5229048,1535,4101,1732,0
366061223,365787405,273032,185,438,163,69686257,64447906,5230982,1519,4114,1736,0
366218721,365945648,272306,185,426,156,69729497,64489206,5232902,1526,4098,1765,0
366376308,366103931,271607,188,428,154,69772601,64530459,5234746,1526,4098,1772,0
366533968,366262229,270969,196,421,153,69815799,64571611,5236763,1552,4118,1755,0
366691757,366420703,270286,192,428,148,69858936,64612648,5238854,1572,4111,1751,0
366849596,366579253,269591,186,417,149,69902207,64653722,5241045,1577,4136,1727,0
367007513,366737881,268879,179,424,150,69945386,64694862,5243068,1580,4164,1712,0
367165518,366896645,268126,171,418,158,69988675,64736117,5245104,1561,4172,1721,0
367323595,367055418,267431,181,408,157,70031894,64777187,5247218,1573,4192,1724,0
367481757,367214332,266676,181,412,156,70075083,64818365,5249237,1567,4205,1709,0
367639994,367373312,265927,174,422,159,70118431,64859366,5251587,1573,4193,1712,0
367798316,367532314,265244,167,426,165,70161675,64900468,5253746,1549,4192,1720,0
367956691,367691386,264546,169,426,164,70204962,64942230,5255295,1552,4177,1708,0
368115165,367850588,263807,180,430,160,70248176,64983661,5257068,1549,4196,1702,0
368273734,368009919,263055,179,421,160,70291449,65024719,5259316,1527,4197,1690,0
368432353,368169320,262273,183,419,158,70334732,65065941,5261398,1547,4178,1668,0
368591058,368328757,261571,181,403,146,70378060,65107161,5263506,1543,4188,1662,0
368749857,368488237,260893,185,401,141,70421467,65148504,5265556,1550,4174,1683,0
368908719,368647876,260102,178,414,149,70464733,65189668,5267672,1542,4156,1695,0
369067676,368807477,259460,175,415,149,70508058,65230714,5269939,1557,4149,1699,0
369226697,368967162,258773,182,427,153,70551412,65272032,5271927,1575,4173,1705,0
369385836,369126975,258095,179,427,160,70594874,65313470,5273955,1554,4171,1724,0
369545024,369286883,257376,180,428,157,70638255,65354520,5276270,1563,4173,1729,0
369704280,369446814,256706,172,429,159,70681743,65396099,5278150,1558,4185,1751,0
369863626,369606848,256035,168,416,159,70725108,65437377,5280246,1552,4197,1736,0
370023061,369766972,255347,173,409,160,70768503,65478577,5282425,1561,4198,1742,0
370182560,369927224,254599,176,403,158,70811874,65519812,5284577,1538,4199,1748,0
370342148,370087495,253918,179,401,155,70855254,65561123,5286602,1516,4246,1767,0
370501824,370247881,253210,173,402,158,70898805,65602524,5288736,1502,4281,1762,0
370661571,370408339,252497,163,405,167,70942260,65643922,5290788,1543,4233,1774,0
370821430,370568857,251837,164,408,164,70985574,65685108,5292903,1561,4239,1763,0
370981354,370729461,251163,169,399,162,71029015,65726350,5295088,1542,4252,1783,0
371141351,370890147,250474,168,399,163,71072601,65767636,5297396,1551,4251,1767,0
371301397,371050903,249767,179,382,166,71116119,65809078,5299475,1540,4255,1771,0
371461557,371211730,249101,179,378,169,71159676,65850333,5301755,1547,4255,1786,0
371621789,371372646,248431,182,375,155,71202965,65891715,5303665,1542,4261,1782,0
371782099,371533619,247771,187,372,150,71246471,65932999,5305947,1544,4213,1768,0
371942497,371694774,247028,180,364,151,71289951,65974343,5308072,1555,4237,1744,0
372102960,371855944,246329,178,360,149,71333479,66015745,5310195,1553,4228,1758,0
372263527,372017205,245630,181,362,149,71376965,66057255,5312178,1555,4236,1741,0
372424153,372178539,244927,180,358,149,71420523,66098572,5314409,1560,4233,1749,0
372584895,372339945,244267,179,354,150,71464067,66139769,5316721,1573,4242,1762,0
372745701,372501390,243631,183,351,146,71507603,66181402,5318618,1553,4264,1766,0
372906577,372662955,242942,181,352,147,71551288,66222852,5320826,1562,4274,1774,0
373067556,372824627,242246,180,355,148,71594835,66264124,5323073,1578,4279,1781,0
373228616,372986375,241552,173,366,150,71638335,66305419,5325226,1572,4331,1787,0
373389746,373148136,240923,173,359,155,71681986,66346785,5327519,1572,4332,1778,0
373550969,373310009,240287,174,349,150,71725603,66388157,5329762,1584,4344,1756,0
373712230,373472021,239549,175,340,145,71769193,66429700,5331861,1571,4320,1741,0
373873611,373634046,238898,172,346,149,71812769,66471216,5333893,1561,4347,1752,0
374035078,373796158,238272,169,335,144,71856323,66512660,5336022,1580,4315,1746,0
374196610,373958434,237540,162,326,148,71899936,66554169,5338195,1572,4272,1728,0
374358220,374120765,236820,162,327,146,71943655,66595848,5340231,1573,4257,1746,0
374519935,374283118,236173,163,333,148,71987364,66637376,5342398,1580,4281,1729,0
374681720,374445549,235533,156,336,146,72031101,66679099,5344410,1575,4282,1735,0
374843565,374608053,234869,157,338,148,72074811,66720620,5346583,1572,4290,1746,0
375005470,374770654,234168,154,341,153,72118488,66761844,5348971,1585,4325,1763,0
375167483,374933327,233506,149,345,156,72162178,66803296,5351210,1582,4314,1776,0
375329576,375096073,232850,157,343,153,72205988,66844968,5353326,1574,4336,1784,0
375491770,375258894,232216,164,344,152,72249708,66886501,5355525,1572,4336,1774,0
375654045,375421827,231561,159,346,152,72293532,66928054,5357810,1596,4300,1772,0
375816388,375584799,230927,159,349,154,72337232,66969542,5360027,1590,4313,1760,0
375978808,375747841,230305,158,348,156,72380999,67011051,5362293,1619,4272,1764,0
376141296,375911008,229634,150,344,160,72424815,67052624,5364502,1626,4270,1793,0
376303898,376074247,229013,148,335,155,72468604,67094256,5366692,1626,4243,1787,0
