"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442116,323825947,614668,355,791,355,57756506,52991424,4758154,1483,3865,1580,0
324578104,323963680,612924,360,792,348,57797730,53031212,4759563,1469,3897,1589,0
324714178,324101549,611127,356,791,355,57838824,53070999,4760885,1482,3884,1574,0
324850297,324239569,609243,346,793,346,57879837,53110745,4762171,1489,3864,1568,0
324986462,324377572,607421,345,786,338,57920805,53150593,4763306,1484,3855,1567,0
325122748,324515594,605687,337,785,345,57961840,53190453,4764520,1462,3839,1566,0
325259089,324653745,603889,331,778,346,58002843,53230348,4765617,1457,3865,1556,0
325395520,324791913,602148,326,786,347,58043891,53270131,4766869,1449,3883,1559,0
325532012,324930161,600403,334,776,338,58084934,53310065,4767953,1436,3898,1582,0
325668592,325068472,598683,329,770,338,58126044,53349631,4769498,1439,3862,1614,0
325805242,325206790,596998,327,782,345,58167126,53389355,4770865,1455,3842,1609,0
325941943,325345252,595246,322,781,342,58208233,53429354,4771958,1444,3860,1617,0
326078740,325483814,593491,319,781,335,58249393,53469308,4773145,1450,3890,1600,0
326215628,325622404,591784,328,781,331,58290415,53508902,4774558,1451,3906,1598,0
326352558,325761162,589959,326,790,321,58331441,53548561,4775872,1463,3918,1627,0
326489570,325899883,588264,324,784,315,58372603,53588407,4777230,1437,3898,1631,0
326626653,326038687,586544,314,794,314,58413702,53628164,4778572,1460,3878,1628,0
326763781,326177550,584794,308,799,330,58454798,53668033,4779828,1455,3870,1612,0
326900977,326316480,583054,303,804,336,58495957,53708031,4780991,1440,3857,1638,0
327038272,326455479,581361,298,808,326,58537050,53747824,4782292,1454,3865,1615,0
327175636,326594531,579664,306,807,328,58578188,53787768,4783465,1432,3890,1633,0
327313069,326733698,577930,313,794,334,58619450,53827650,4784868,1449,3857,1626,0
327450581,326872888,576249,312,796,336,58660564,53867640,4786056,1453,3788,1627,0
327588184,327012096,574627,313,810,338,58701757,53907760,4787142,1436,3810,1609,0
327725836,327151453,572927,318,809,329,58743024,53947652,4788512,1428,3834,1598,0
327863578,327290873,571247,321,793,344,58784162,53987524,4789753,1437,3840,1608,0
328001382,327430338,569595,318,793,338,58825320,54027270,4791175,1427,3842,1606,0
328139242,327569831,567978,331,778,324,58866424,54067118,4792426,1438,3812,1630,0
328277180,327709472,566270,337,773,328,58907670,54107025,4793723,1445,3846,1631,0
328415183,327849135,564599,337,787,325,58948932,54146920,4795079,1452,3850,1631,0
328553288,327988848,562989,349,797,305,58990222,54186784,4796488,1423,3885,1642,0
328691430,328128613,561373,346,794,304,59031397,54226654,4797798,1408,3910,1627,0
328829647,328268509,559686,335,816,301,59072704,54266491,4799246,1439,3881,1647,0
328967955,328408422,558083,350,807,293,59113936,54306233,4800727,1437,3886,1653,0
329106311,328548428,556411,348,827,297,59155104,54346144,4802007,1426,3883,1644,0
329244793,328688537,554797,344,820,295,59196275,54386200,4803146,1428,3898,1603,0
329383358,328828637,553295,334,800,292,59237383,54425971,4804490,1448,3883,1591,0
329521975,328968878,551673,340,794,290,59278602,54465900,4805764,1438,3911,1589,0
329660647,329109190,550041,334,790,292,59319875,54505690,4807234,1428,3923,1600,0
329799408,329249520,548471,331,797,289,59361178,54545712,4808499,1407,3951,1609,0
329938229,329389976,546850,343,780,280,59402448,54585566,4809963,1407,3896,1616,0
330077121,329530374,545341,357,778,271,59443730,54625261,4811489,1418,3909,1653,0
330216115,329670902,543821,358,758,276,59484913,54665039,4812860,1420,3941,1653,0
330355173,329811494,542298,356,758,267,59526218,54704892,4814320,1422,3937,1647,0
330494270,329952152,540745,341,758,274,59567503,54744718,4815802,1443,3896,1644,0
330633455,330092840,539245,348,745,277,59608756,54784903,4816840,1440,3921,1652,0
330772716,330233576,537765,347,745,283,59649969,54824768,4818204,1444,3914,1639,0
330912047,330374530,536148,337,744,288,59691327,54864761,4819608,1454,3879,1625,0
331051474,330515495,534634,325,732,288,59732603,54904776,4820859,1455,3872,1641,0
331190947,330656516,533084,326,736,285,59774015,54944635,4822449,1443,3864,1624,0
331330497,330797609,531552,321,732,283,59815359,54984510,4823907,1434,3883,1625,0
331470123,330938810,529973,327,726,287,59856609,55024266,4825394,1462,3877,1610,0
331609819,331080074,528409,320,724,292,59897919,55064315,4826682,1460,3851,1611,0
331749588,331221405,526857,318,718,290,59939251,55104150,4828145,1472,3860,1624,0
331889423,331362837,525259,314,727,286,59980605,55144184,4829453,1466,3859,1643,0
332029366,331504299,523756,311,723,277,60022043,55184155,4830940,1456,3842,1650,0
332169383,331645836,522237,311,714,285,60063376,55224118,4832347,1414,3861,1636,0
332309454,331787403,520753,306,714,278,60104709,55264081,4833728,1420,3849,1631,0
332449602,331928982,519328,317,701,274,60146125,55304159,4835095,1441,3812,1618,0
332589803,332070672,517834,305,709,283,60187523,55343976,4836657,1458,3835,1597,0
332730088,332212510,516293,294,706,285,60228929,55384113,4837963,1439,3815,1599,0
332870434,332354389,514760,283,719,283,60270452,55423978,4839581,1435,3844,1614,0
333010874,332496312,513273,278,725,286,60311916,55464055,4840996,1445,3828,1592,0
333151383,332638267,511815,280,732,289,60353336,55503802,4842630,1450,3839,1615,0
333291949,332780308,510329,287,731,294,60394759,55543933,4843907,1449,3853,1617,0
333432635,332922429,508911,286,716,293,60436363,55583948,4845525,1470,3823,1597,0
333573361,333064653,507417,285,712,294,60477789,55623936,4846980,1443,3842,1588,0
333714166,333206946,505944,286,707,283,60519227,55664284,4848064,1440,3856,1583,0
333855047,333349283,504505,289,690,280,60560726,55704460,4849391,1422,3875,1578,0
333996026,333491716,503049,291,687,283,60602200,55744505,4850822,1431,3845,1597,0
334137047,333634213,501569,288,695,282,60643527,55784592,4852083,1427,3837,1588,0
334278123,333776678,500185,288,686,286,60684997,55824346,4853777,1399,3862,1613,0
334419309,333919290,498737,285,703,294,60726462,55864503,4855138,1388,3837,1596,0
334560562,334061930,497350,292,697,293,60767894,55904481,4856565,1403,3857,1588,0
334701885,334204678,495916,301,705,285,60809387,55944339,4858184,1406,3871,1587,0
334843270,334347483,494511,308,684,284,60850815,55984157,4859767,1416,3886,1589,0
334984750,334490424,493061,301,679,285,60892290,56024402,4860999,1401,3889,1599,0
335126303,334633360,491683,306,677,277,60933825,56064476,4862438,1399,3910,1602,0
335267938,334776437,490252,301,675,273,60975300,56104390,4863986,1408,3919,1597,0
335409646,334919508,488888,302,674,274,61016719,56144224,4865556,1423,3909,1607,0
335551420,335062682,487488,299,681,270,61058250,56184276,4867040,1446,3897,1591,0
335693277,335205941,486099,291,674,272,61099779,56224318,4868485,1427,3925,1624,0
335835201,335349283,484674,293,688,263,61141257,56264441,4869833,1429,3935,1619,0
335977184,335492637,483302,300,690,255,61182885,56304394,4871471,1431,3957,1632,0
336119265,335636064,481953,301,698,249,61224503,56344681,4872783,1423,3954,1662,0
336261421,335779598,480585,305,686,247,61265969,56384796,4874173,1427,3938,1635,0
336403619,335923195,479182,298,688,256,61307515,56424741,4875791,1418,3954,1611,0
336545893,336066812,477845,301,681,254,61349046,56464829,4877221,1442,3940,1614,0
336688284,336210408,476648,292,679,257,61390614,56504965,4878663,1461,3924,1601,0
336830693,336354202,475256,304,673,258,61432217,56545232,4880006,1456,3903,1620,0
336973234,336498028,473968,302,677,259,61473788,56585290,4881486,1450,3925,1637,0
337115841,336641990,472620,309,672,250,61515285,56625377,4882914,1458,3897,1639,0
337258501,336785944,471337,312,662,246,61556889,56665399,4884500,1440,3902,1648,0
337401263,336929997,470036,314,663,253,61598528,56705628,4885866,1446,3945,1643,0
337544074,337074131,468706,323,661,253,61640056,56745539,4887506,1439,3910,1662,0
337686961,337218330,467413,317,646,255,61681813,56785532,4889259,1443,3904,1675,0
337829930,337362621,466097,293,656,263,61723357,56825361,4890972,1454,3886,1684,0
337972933,337506988,464742,278,650,275,61764967,56865397,4892532,1461,3899,1678,0
338116013,337651442,463351,285,662,273,61806564,56905449,4894090,1468,3874,1683,0
338259202,337795965,462030,284,651,272,61848206,56945568,4895586,1452,3944,1656,0
338402472,337940497,460748,289,672,266,61889798,56985597,4897135,1463,3957,1646,0
338545812,338085129,459467,289,668,259,61931466,57025465,4898890,1465,4006,1640,0
338689209,338229809,458180,279,679,262,61973101,57065325,4900701,1454,4000,1621,0
338832710,338374658,456840,279,670,263,62014792,57105281,4902424,1479,3966,1642,0
338976294,338519492,455574,284,680,264,62056521,57145568,4903897,1476,3941,1639,0
339119938,338664378,454319,285,688,268,62098152,57185770,4905308,1469,3958,1647,0
339263637,338809446,452955,290,681,265,62139826,57225799,4907014,1466,3920,1627,0
339407416,338954414,451778,290,680,254,62181515,57265757,4908782,1436,3912,1628,0
339551282,339099633,450428,289,678,254,62223310,57305765,4910587,1429,3925,1604,0
339695235,339244795,449213,291,682,254,62265027,57346013,4912046,1443,3925,1600,0
339839262,339390185,447890,288,659,240,62306609,57386103,4913509,1438,3953,1606,0
339983346,339535557,446606,284,660,239,62348288,57425897,4915357,1436,3976,1622,0
340127493,339680929,445397,282,654,231,62390049,57465690,4917296,1451,3989,1623,0
340271711,339826406,444149,281,650,225,62431796,57505638,4919123,1446,3963,1626,0
340416031,339971943,442941,273,642,232,62473548,57546100,4920434,1439,3955,1620,0
340560409,340117595,441652,271,650,241,62515292,57586210,4922065,1458,3967,1592,0
340704902,340263264,440494,276,628,240,62557024,57626093,4923835,1464,4007,1625,0
340849389,340409000,439270,268,609,242,62598865,57666281,4925472,1476,4006,1630,0
340994011,340554841,438040,269,608,253,62640685,57706183,4927368,1482,4030,1622,0
341138702,340700719,436850,265,614,254,62682415,57746223,4929038,1492,4024,1638,0
341283452,340846659,435640,270,626,257,62724275,57786088,4931027,1484,4030,1646,0
341428270,340992749,434376,261,629,255,62766150,57825984,4933009,1488,4023,1646,0
341573175,341138833,433194,272,621,255,62807988,57866079,4934713,1517,4042,1637,0
341718176,341285112,431924,264,620,256,62849773,57906264,4936343,1522,4018,1626,0
341863228,341431344,430746,273,615,250,62891493,57946550,4937774,1512,4018,1639,0
342008364,341577656,429560,278,616,254,62933302,57986726,4939391,1524,4031,1630,0
342153567,341724104,428320,270,615,258,62975186,58026963,4941007,1509,4067,1640,0
342298858,341870590,427109,267,630,262,63017048,58067099,4942744,1503,4064,1638,0
342444203,342017157,425892,267,629,258,63058927,58107325,4944431,1485,4071,1615,0
342589633,342163777,424692,271,629,264,63100831,58147554,4946079,1479,4092,1627,0
342735122,342310577,423393,269,621,262,63142778,58187563,4948015,1503,4077,1620,0
342880681,342457376,422159,267,609,270,63184732,58227892,4949645,1496,4078,1621,0
343026309,342604193,420962,278,612,264,63226700,58268249,4951273,1515,4075,1588,0
343172020,342751211,419648,280,609,272,63268583,58308374,4953049,1497,4072,1591,0
343317817,342898232,418445,284,595,261,63310456,58348146,4955153,1511,4055,1591,0
343463707,343045309,417264,278,588,268,63352407,58388406,4956884,1505,4011,1601,0
343609631,343192352,416145,278,590,266,63394502,58428754,4958633,1493,4011,1611,0
343755647,343339619,414892,282,587,267,63436396,58469090,4960196,1496,4003,1611,0
343901748,343486965,413667,277,574,265,63478277,58509501,4961639,1490,4025,1622,0
344047938,343634368,412466,274,573,257,63520206,58549819,4963265,1494,4000,1628,0
344194221,343781830,411305,269,576,241,63562105,58590044,4964896,1514,3999,1652,0
344340566,343929405,410091,263,573,234,63604108,58630290,4966657,1497,4025,1639,0
344486994,344077036,408904,253,570,231,63646144,58670328,4968619,1492,4044,1661,0
344633477,344224713,407701,259,573,231,63688195,58710565,4970421,1505,4025,1679,0
344780047,344372366,406631,250,564,236,63730108,58750635,4972229,1513,4045,1686,0
344926683,344520133,405502,236,567,245,63772042,58791011,4973815,1500,4049,1667,0
345073369,344668020,404292,249,566,242,63814087,58831341,4975539,1498,4030,1679,0
345220144,344815969,403117,247,564,247,63856088,58871694,4977120,1528,4071,1675,0
345367028,344963981,401998,245,561,243,63898081,58911976,4978835,1537,4058,1675,0
345513946,345112022,400880,249,549,246,63940085,58952171,4980664,1515,4071,1664,0
345660959,345260147,399770,243,550,249,63982147,58992538,4982343,1508,4095,1663,0
345808055,345408424,398602,228,551,250,64024126,59032788,4984108,1510,4088,1632,0
345955197,345556722,397436,233,556,250,64066201,59072961,4985977,1502,4123,1638,0
346102434,345705059,396338,239,543,255,64108229,59113192,4987786,1508,4122,1621,0
346249755,345853536,395186,237,536,260,64150198,59153391,4989572,1535,4081,1619,0
346397162,346002030,394103,238,532,259,64192293,59193577,4991502,1519,4067,1628,0
346544638,346150650,392982,234,522,250,64234299,59233950,4993153,1517,4045,1634,0
346692184,346299260,391911,238,534,241,64276456,59274163,4995038,1516,4088,1651,0
346839809,346448037,390760,239,534,239,64318570,59314645,4996671,1504,4090,1660,0
346987519,346596923,389574,236,549,237,64360656,59355104,4998332,1490,4066,1664,0
347135314,346745859,388423,240,555,237,64402776,59395376,5000157,1496,4071,1676,0
347283137,346894819,387291,241,553,233,64444879,59435594,5002075,1479,4042,1689,0
347431088,347043907,386150,233,559,239,64486990,59475677,5004128,1490,4012,1683,0
347579108,347193010,385067,239,564,228,64529101,59516075,5005817,1513,4017,1679,0
347727202,347342173,384008,240,551,230,64571253,59556582,5007469,1517,4016,1669,0
347875382,347491439,382916,234,562,231,64613419,59597168,5009070,1508,4019,1654,0
348023632,347640770,381850,225,559,228,64655571,59637652,5010760,1513,4016,1630,0
348171944,347790151,380777,231,553,232,64697848,59677982,5012674,1509,4025,1658,0
348320348,347939579,379754,243,544,228,64740078,59718576,5014290,1542,4007,1663,0
348468821,348089064,378737,244,549,227,64782174,59759145,5015876,1518,3975,1660,0
348617388,348238682,377702,245,534,225,64824299,59799520,5017628,1525,3955,1671,0
348766011,348388351,376661,247,529,223,64866515,59839799,5019524,1523,3985,1684,0
348914697,348538179,375542,245,517,214,64908678,59880152,5021357,1472,4028,1669,0
349063461,348688046,374432,234,529,220,64950919,59920233,5023486,1494,4040,1666,0
349212296,348837937,373362,232,538,227,64993092,59960831,5025110,1512,4013,1626,0
349361248,348987958,372302,233,533,222,65035281,60001180,5026914,1490,4053,1644,0
349510242,349137965,371284,233,542,218,65077527,60041635,5028711,1483,4052,1646,0
349659331,349288021,370292,238,557,223,65119754,60082142,5030467,1493,4003,1649,0
349808486,349438253,369219,228,562,224,65162063,60122518,5032364,1492,4039,1650,0
349957731,349588519,368190,234,559,229,65204270,60162977,5034123,1499,4015,1656,0
350107061,349738876,367166,230,558,231,65246536,60203831,5035558,1512,3992,1643,0
350256455,349889196,366259,232,545,223,65288728,60244481,5037046,1508,4022,1671,0
350405936,350039657,365266,236,544,233,65330987,60284990,5038806,1508,3988,1695,0
350555471,350190201,364266,232,545,227,65373234,60325680,5040383,1489,3988,1694,0
350705082,350340851,363214,232,551,234,65415537,60366290,5042082,1467,4016,1682,0
350854792,350491546,362232,237,543,234,65457852,60406856,5043807,1493,3999,1697,0
351004519,350642301,361213,238,538,229,65500079,60447269,5045616,1511,3993,1690,0
351154386,350793133,360253,236,531,233,65542411,60487613,5047619,1504,3975,1700,0
351304292,350944072,359236,231,517,236,65584744,60528214,5049296,1514,4011,1709,0
351454309,351095154,358185,227,506,237,65627161,60568808,5051067,1539,4033,1714,0
351604388,351246236,357188,232,500,232,65669522,60609173,5053078,1513,4047,1711,0
351754550,351397402,356180,225,511,232,65711960,60649981,5054695,1482,4071,1731,0
351904773,351548657,355168,224,490,234,65754316,60690465,5056563,1472,4094,1722,0
352055115,351699948,354228,220,494,225,65796648,60730938,5058414,1491,4065,1740,0
352205485,351851359,353207,219,477,223,65838945,60771285,5060366,1499,4049,1746,0
352355952,352002864,352196,211,460,221,65881240,60811730,5062199,1528,4038,1745,0
352506514,352154400,351248,202,453,211,65923656,60852312,5064057,1489,4062,1736,0
352657145,352306004,350278,201,450,212,65966128,60893040,5065816,1468,4074,1730,0
352807806,352457759,349202,196,444,205,66008471,60933532,5067672,1449,4093,1725,0
352958582,352609595,348140,202,442,203,66050839,60973990,5069539,1464,4105,1741,0
353109433,352761440,347157,198,435,203,66093196,61014466,5071419,1476,4085,1750,0
353260361,352913319,346217,202,431,192,66135720,61055132,5073254,1478,4098,1758,0
353411352,353065273,345235,200,448,196,66178301,61095753,5075190,1491,4099,1768,0
353562410,353217332,344244,192,448,194,66220536,61136254,5076948,1505,4089,1740,0
353713558,353369478,343245,189,453,193,66262919,61176789,5078802,1530,4056,1742,0
353864752,353521725,342207,186,445,189,66305427,61217379,5080748,1536,4048,1716,0
354016071,353674011,341247,188,437,188,66347808,61257893,5082604,1520,4073,1718,0
354167470,353826401,340247,190,447,185,66390151,61298624,5084229,1537,4043,1718,0
354318902,353978820,339245,199,456,182,66432805,61339052,5086441,1529,4051,1732,0
354470432,354131308,338284,203,453,184,66475258,61379679,5088279,1519,4038,1743,0
354622046,354283950,337267,197,440,192,66517769,61420332,5090144,1508,4049,1736,0
354773738,354436582,336326,208,433,189,66560288,61460960,5092017,1531,4054,1726,0
354925521,354589316,335369,200,448,188,66602836,61501843,5093662,1521,4076,1734,0
355077347,354742090,334427,197,450,183,66645267,61542408,5095521,1534,4070,1734,0
355229280,354895009,333452,195,444,180,66687840,61582984,5097508,1555,4054,1739,0
355381299,355047988,332484,196,444,187,66730416,61623562,5099549,1532,4055,1718,0
355533386,355201035,331530,192,447,182,66772955,61664397,5101277,1516,4071,1694,0
355685545,355354245,330504,181,433,182,66815394,61705153,5102979,1502,4078,1682,0
355837808,355507440,329564,185,436,183,66857884,61745758,5104828,1505,4090,1703,0
355990134,355660703,328633,186,431,181,66900428,61786483,5106630,1511,4095,1709,0
356142561,355814037,327725,189,425,185,66943046,61827287,5108440,1515,4081,1723,0
356295030,355967462,326771,184,426,187,66985675,61868212,5110162,1504,4078,1719,0
356447574,356120991,325768,184,441,190,67028296,61908909,5112089,1504,4090,1704,0
356600211,356274553,324842,184,441,191,67070997,61949757,5113920,1504,4101,1715,0
356752916,356428200,323904,187,436,189,67113611,61990249,5115982,1515,4140,1725,0
356905719,356581864,323044,191,427,193,67156175,62030844,5117915,1535,4153,1728,0
357058570,356735644,322127,195,416,188,67198734,62071459,5119824,1532,4168,1751,0
357211515,356889535,321189,187,414,190,67241464,62112354,5121663,1532,4161,1754,0
357364529,357043453,320263,176,440,197,67284083,62153065,5123598,1527,4150,1743,0
357517627,357197546,319274,169,435,203,67326835,62193792,5125626,1531,4130,1756,0
357670792,357351613,318373,173,426,207,67369441,62234471,5127551,1539,4152,1728,0
357824029,357505748,317472,173,431,205,67412117,62275091,5129612,1568,4133,1713,0
357977352,357659992,316565,170,419,206,67454821,62315843,5131545,1573,4122,1738,0
358130786,357814356,315623,172,419,216,67497528,62356520,5133600,1574,4105,1729,0
358284275,357968744,314729,179,420,203,67540102,62397373,5135348,1554,4126,1701,0
358437836,358123238,313783,186,426,203,67582728,62438090,5137267,1536,4147,1688,0
358591475,358277801,312861,183,429,201,67625436,62478932,5139095,1534,4199,1676,0
358745233,358432356,312046,190,434,207,67668230,62519721,5141137,1516,4202,1654,0
358899030,358587098,311108,187,433,204,67710956,62560495,5143075,1529,4186,1671,0
359052894,358741914,310173,192,411,204,67753765,62601233,5145163,1527,4176,1666,0
359206839,358896734,309301,189,409,206,67796559,62641970,5147202,1529,4194,1664,0
359360893,359051630,308454,181,421,207,67839191,62682693,5149075,1531,4227,1665,0
359514981,359206654,307502,185,433,207,67882019,62723449,5151172,1541,4205,1652,0
359669157,359361716,306619,184,430,208,67924796,62764081,5153340,1549,4174,1652,0
359823437,359516846,305766,177,434,214,67967563,62805208,5154951,1548,4189,1667,0
359977752,359672044,304892,177,430,209,68010244,62845948,5156876,1550,4193,1677,0
360132156,359827332,304018,170,430,206,68053137,62886961,5158801,1521,4167,1687,0
360286685,359982673,303211,170,417,214,68095890,62928007,5160535,1543,4115,1690,0
360441254,360138134,302338,170,404,208,68138830,62968781,5162661,1552,4119,1717,0
360595924,360293690,301457,166,408,203,68181646,63009563,5164671,1552,4143,1717,0
360750661,360449259,300619,159,418,206,68224444,63050438,5166644,1575,4104,1683,0
360905466,360604897,299783,161,425,200,68267266,63091321,5168609,1585,4076,1675,0
361060356,360760620,298944,161,431,200,68310100,63132328,5170425,1559,4112,1676,0
361215319,360916454,298078,164,428,195,68352971,63173475,5172151,1557,4088,1700,0
361370373,361072404,297185,164,429,191,68395868,63214505,5174045,1545,4057,1716,0
361525531,361228347,296396,169,432,187,68438791,63255501,5176009,1511,4068,1702,0
361680760,361384382,295591,166,432,189,68481558,63296328,5177926,1496,4086,1722,0
361836052,361540492,294777,162,432,189,68524593,63337161,5180124,1510,4059,1739,0
361991420,361696717,293919,167,428,189,68567499,63377938,5182259,1492,4093,1717,0
362146871,361852968,293135,170,414,184,68610453,63418989,5184132,1511,4099,1722,0
362302430,362009363,292298,174,418,177,68653471,63459958,5186213,1503,4079,1718,0
362458015,362165747,291492,181,421,174,68696448,63500862,5188276,1522,4080,1708,0
362613744,362322272,290703,179,417,173,68739377,63541919,5190120,1540,4066,1732,0
362769537,362478837,289930,180,416,174,68782371,63583148,5191887,1535,4090,1711,0
362925404,362635519,289107,173,425,180,68825441,63624113,5193974,1550,4083,1721,0
363081331,362792226,288320,179,420,186,68868376,63665173,5195827,1537,4130,1709,0
363237346,362949103,287469,177,411,186,68911410,63706515,5197501,1518,4157,1719,0
363393440,363105976,286688,180,413,183,68954448,63747579,5199447,1557,4152,1713,0
363549594,363262908,285913,185,405,183,68997337,63788523,5201356,1566,4161,1731,0
363705830,363419905,285155,180,402,188,69040342,63829691,5203187,1545,4175,1744,0
363862145,363577057,284326,186,391,185,69083514,63870569,5205482,1565,4164,1734,0
364018549,363734282,283509,187,391,180,69126509,63911540,5207506,1571,4174,1718,0
364175035,363891561,282719,176,397,182,69169532,63952540,5209526,1579,4189,1698,0
364331597,364048928,281913,182,397,177,69212555,63993432,5211675,1547,4200,1701,0
364488246,364206360,281127,188,397,174,69255607,64034503,5213634,1539,4215,1716,0
364644966,364363846,280352,194,396,178,69298737,64075567,5215695,1547,4217,1711,0
364801757,364521422,279562,195,398,180,69341799,64116616,5217691,1550,4237,1705,0
364958639,364679038,278828,192,398,183,69384798,64157570,5219703,1562,4237,1726,0
365115600,364836781,278053,178,403,185,69427939,64198588,5221875,1546,4223,1707,0
365272627,364994565,277294,182,402,184,69471020,64239672,5223827,1539,4239,1743,0
365429739,365152439,276548,182,390,180,69514077,64280834,5225742,1558,4215,1728,0
365586942,365310391,275803,184,388,176,69557301,64321821,5227938,1554,4234,1754,0
365744218,365468413,275069,182,379,175,69600451,64363209,5229703,1554,4233,1752,0
365901574,365626632,274225,177,367,173,69643538,64404334,5231704,1572,4207,1721,0
366059016,365784889,273422,167,369,169,69686672,64445349,5233803,1596,4205,1719,0
366216514,365943197,272612,167,371,167,69729839,64486528,5235842,1573,4169,1727,0
366374094,366101537,271853,163,372,169,69773079,64527775,5237816,1601,4151,1736,0
366531771,366259994,271079,160,376,162,69816289,64569113,5239698,1594,4131,1753,0
366689534,366418473,270356,166,375,164,69859491,64610411,5241603,1582,4144,1751,0
366847366,366577035,269629,164,371,167,69902627,64651607,5243555,1600,4129,1736,0
367005284,366735761,268817,164,379,163,69945891,64692681,5245759,1598,4124,1729,0
367163274,366894532,268044,156,381,161,69989145,64734120,5247602,1579,4122,1722,0
367321375,367053329,267334,158,390,164,70032327,64775227,5249654,1591,4110,1745,0
367479519,367212213,266590,161,393,162,70075695,64816357,5251908,1572,4109,1749,0
367637760,367371151,265886,169,391,163,70118829,64857316,5254077,1546,4145,1745,0
367796071,367530229,265145,161,388,148,70162070,64898438,5256197,1573,4127,1735,0
367954456,367689347,264403,163,395,148,70205243,64939632,5258189,1583,4092,1747,0
368112919,367848540,263671,170,391,147,70248537,64980856,5260224,1578,4119,1760,0
368271475,368007857,262899,177,395,147,70291754,65021935,5262333,1571,4161,1754,0
368430113,368167152,262231,182,403,145,70335069,65063044,5264541,1557,4169,1758,0
368588837,368326604,261507,177,406,143,70378276,65104078,5266716,1576,4158,1748,0
368747615,368486124,260779,179,393,140,70421687,65145398,5268810,1571,4166,1742,0
368906487,368645721,260061,174,392,139,70465076,65186813,5270790,1574,4164,1735,0
369065419,368805356,259350,170,406,137,70508374,65228132,5272793,1573,4139,1737,0
369224458,368965111,258634,168,400,145,70551674,65269302,5274953,1588,4110,1721,0
369383581,369124960,257906,159,414,142,70595080,65310293,5277382,1582,4112,1711,0
369542793,369284883,257204,162,409,135,70638540,65351687,5279363,1594,4172,1724,0
369702074,369444880,256490,171,405,128,70681800,65393033,5281239,1599,4208,1721,0
369861428,369604926,255793,179,402,128,70725144,65434206,5283410,1585,4207,1736,0
370020853,369764972,255178,180,393,130,70768461,65475409,5285542,1559,4224,1727,0
370180351,369925164,254474,190,388,135,70811836,65516512,5287801,1598,4214,1711,0
370339945,370085460,253780,185,385,135,70855327,65557924,5289910,1586,4165,1742,0
370499619,370245802,253104,185,392,136,70898707,65599265,5291961,1580,4167,1734,0
370659347,370406244,252389,182,394,138,70942216,65640619,5294082,1589,4179,1747,0
370819181,370566749,251713,178,396,145,70985697,65681787,5296401,1577,4186,1746,0
370979109,370727375,251013,177,395,149,71029213,65723233,5298492,1558,4172,1758,0
371139111,370888030,250355,182,392,152,71072641,65764370,5300774,1561,4187,1749,0
371299174,371048769,249678,183,388,156,71116189,65805580,5303104,1531,4215,1759,0
371459319,371209587,249000,175,395,162,71159779,65846726,5305530,1545,4223,1755,0
371619562,371370538,248291,178,392,163,71203274,65888045,5307731,1554,4182,1762,0
371779890,371531560,247614,175,381,160,71246720,65929464,5309779,1541,4217,1719,0
371940301,371692624,246962,179,383,153,71290123,65970891,5311769,1549,4225,1689,0
372100792,371853778,246298,170,395,151,71333650,66012332,5313840,1564,4217,1697,0
372261355,372014989,245642,169,398,157,71377195,66053931,5315760,1561,4259,1684,0
372421986,372176230,245028,170,406,152,71420766,66095411,5317871,1587,4225,1672,0
372582706,372337613,244350,173,417,153,71464294,66136820,5319991,1587,4226,1670,0
372743529,372499059,243719,177,421,153,71507901,66178307,5322094,1574,4224,1702,0
372904423,372660576,243111,177,409,150,71551546,66219659,5324384,1587,4223,1693,0
373065402,372822173,242476,177,417,159,71595156,66261191,5326454,1593,4221,1697,0
373226443,372983846,241850,181,408,158,71638810,66303020,5328306,1589,4198,1697,0
373387540,373145615,241191,187,392,155,71682344,66344229,5330611,1596,4208,1700,0
373548746,373307531,240478,188,398,151,71726025,66385511,5332993,1596,4222,1703,0
373710030,373469452,239835,189,399,155,71769783,66426964,5335297,1609,4225,1688,0
373871395,373631431,239220,187,395,162,71813411,66468462,5337438,1612,4190,1709,0
374032818,373793542,238533,193,387,163,71857107,66509965,5339582,1610,4231,1719,0
374194359,373955731,237894,191,380,163,71900664,66551781,5341319,1611,4222,1731,0
374355954,374118022,237207,190,376,159,71944457,66593348,5343522,1615,4225,1747,0
374517653,374280333,236597,186,371,166,71988068,66634971,5345557,1601,4198,1741,0
374679432,374442778,235937,186,358,173,72031819,66676287,5347949,1597,4226,1760,0
374841299,374605239,235348,189,358,165,72075607,66717706,5350304,1558,4253,1786,0
375003214,374767892,234619,177,360,166,72119347,66759089,5352644,1562,4275,1777,0
375165250,374930564,233976,181,359,170,72163127,66800648,5354840,1577,4274,1788,0
375327344,375093370,233273,168,358,175,72206844,66842235,5356982,1576,4261,1790,0
375489533,375256181,232652,169,361,170,72250559,66883869,5359034,1574,4297,1785,0
375651811,375419118,231989,163,365,176,72294299,66925403,5361197,1577,4323,1799,0
375814154,375582092,231377,165,350,170,72338034,66966858,5363442,1599,4335,1800,0
375976576,375745128,230744,168,356,180,72381850,67008510,5365615,1588,4326,1811,0
376139097,375908271,230132,175,353,166,72425570,67050086,5367780,1590,4301,1813,0
