"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442852,323825597,615710,358,838,349,57755546,52994298,4754380,1470,3819,1579,0
324578846,323963415,613886,359,838,348,57796636,53034187,4755546,1463,3853,1587,0
324714900,324101273,612091,351,838,347,57837609,53074042,4756685,1473,3843,1566,0
324851037,324239126,610364,356,836,355,57878726,53113604,4758230,1454,3883,1555,0
324987263,324377025,608698,355,831,354,57919787,53153427,4759429,1465,3908,1558,0
325123554,324515045,606960,363,839,347,57960784,53193258,4760609,1474,3895,1548,0
325259911,324653146,605227,362,833,343,58001840,53232801,4762086,1484,3899,1570,0
325396330,324791369,603408,358,849,346,58042886,53272464,4763434,1454,3938,1596,0
325532859,324929605,601688,363,851,352,58083961,53312479,4764514,1469,3919,1580,0
325669434,325067916,599951,365,849,353,58125067,53352425,4765721,1461,3902,1558,0
325806074,325206281,598225,357,853,358,58166128,53392179,4767018,1470,3898,1563,0
325942784,325344700,596519,364,842,359,58207185,53431885,4768319,1461,3939,1581,0
326079550,325483263,594757,357,820,353,58248318,53471595,4769731,1468,3949,1575,0
326216410,325621837,593037,347,827,362,58289425,53511367,4771058,1445,3949,1606,0
326353360,325760460,591367,354,818,361,58330519,53551341,4772157,1452,3979,1590,0
326490356,325899245,589590,347,824,350,58371704,53591091,4773577,1459,3978,1599,0
326627438,326038103,587826,340,823,346,58412909,53631022,4774849,1434,4002,1602,0
326764620,326176960,586135,343,836,346,58453995,53670935,4776037,1446,3993,1584,0
326901835,326315889,584421,334,844,347,58495101,53710755,4777341,1435,3998,1572,0
327039104,326454863,582725,335,841,340,58536235,53750563,4778675,1433,3999,1565,0
327176477,326593875,581072,338,848,344,58577401,53790524,4779872,1449,3980,1576,0
327313919,326732991,579400,326,857,345,58618569,53830583,4781005,1461,3943,1577,0
327451448,326872120,577799,318,857,354,58659742,53870545,4782212,1468,3938,1579,0
327589025,327011358,576135,328,854,350,58700830,53910284,4783527,1446,3980,1593,0
327726700,327150738,574437,329,852,344,58742089,53949996,4785067,1457,3989,1580,0
327864422,327290098,572807,324,852,341,58783255,53989967,4786297,1463,3974,1554,0
328002230,327429434,571291,338,839,328,58824354,54029671,4787705,1467,3952,1559,0
328140121,327568849,569762,336,840,334,58865657,54069479,4789245,1480,3904,1549,0
328278070,327708357,568194,348,835,336,58906743,54109114,4790725,1503,3860,1541,0
328416116,327847954,566639,346,840,337,58947926,54148906,4792130,1506,3849,1535,0
328554238,327987620,565099,350,830,339,58989062,54188785,4793396,1484,3843,1554,0
328692382,328127361,563494,341,835,351,59030273,54228671,4794691,1471,3887,1553,0
328830645,328267161,561949,338,846,351,59071429,54268409,4796101,1489,3881,1549,0
328968975,328407062,560394,333,835,351,59112638,54308139,4797577,1478,3886,1558,0
329107364,328547046,558817,332,820,349,59153849,54347831,4799138,1471,3856,1553,0
329245835,328687173,557178,327,802,355,59195148,54387611,4800654,1474,3864,1545,0
329384377,328827300,555579,329,814,355,59236436,54427607,4801954,1464,3868,1543,0
329522964,328967364,554096,334,811,359,59277610,54467554,4803160,1486,3874,1536,0
329661647,329107631,552545,327,790,354,59318822,54507510,4804495,1482,3812,1523,0
329800379,329247910,551001,317,794,357,59360073,54547187,4806043,1482,3841,1520,0
329939222,329388295,549466,320,791,350,59401427,54587096,4807485,1485,3840,1521,0
330078095,329528770,547884,319,774,348,59442688,54627045,4808760,1467,3882,1534,0
330217053,329669288,546341,317,758,349,59483880,54667129,4809875,1456,3902,1518,0
330356091,329810002,544689,303,751,346,59525131,54706726,4811508,1472,3903,1522,0
330495185,329950718,543090,301,741,335,59566448,54746362,4813176,1433,3935,1542,0
330634383,330091501,541510,298,737,337,59607729,54786145,4814723,1433,3896,1532,0
330773627,330232320,539938,290,745,334,59649059,54826290,4815911,1412,3888,1558,0
330912965,330373238,538380,296,731,320,59690380,54866123,4817365,1420,3905,1567,0
331052371,330514230,536796,290,733,322,59731705,54905840,4818947,1410,3940,1568,0
331191867,330655276,535251,305,725,310,59773079,54945813,4820353,1404,3947,1562,0
331331419,330796379,533711,301,726,302,59814434,54985652,4821882,1408,3939,1553,0
331471065,330937477,532250,301,727,310,59855730,55025486,4823368,1402,3913,1561,0
331610727,331078715,530677,298,733,304,59897123,55065128,4825096,1411,3918,1570,0
331750500,331220061,529092,296,737,314,59938526,55104663,4826953,1417,3917,1576,0
331890337,331361423,527576,291,731,316,59979902,55144570,4828420,1417,3933,1562,0
332030245,331502848,526074,295,717,311,60021268,55184578,4829781,1431,3934,1544,0
332170240,331644419,524482,292,741,306,60062528,55224619,4831018,1426,3916,1549,0
332310328,331785987,523004,288,745,304,60103890,55264536,4832467,1428,3902,1557,0
332450459,331927565,521552,292,748,302,60145335,55304593,4833815,1440,3924,1563,0
332590665,332069284,520039,297,751,294,60186712,55344629,4835187,1454,3882,1560,0
332730970,332211003,518637,303,749,278,60228086,55384531,4836649,1448,3903,1555,0
332871334,332352873,517127,295,758,281,60269510,55424547,4838053,1455,3889,1566,0
333011789,332494791,515661,298,748,291,60310952,55464305,4839742,1442,3887,1576,0
333152297,332636795,514177,304,734,287,60352380,55504342,4841132,1415,3902,1589,0
333292864,332778842,512710,305,732,275,60393873,55544495,4842488,1432,3883,1575,0
333433507,332921008,511174,306,735,284,60435268,55584469,4843913,1430,3895,1561,0
333574221,333063275,509631,304,728,283,60476658,55623944,4845859,1422,3883,1550,0
333715028,333205555,508170,307,721,275,60518124,55663824,4847451,1438,3884,1527,0
333855897,333347867,506722,308,718,282,60559766,55703927,4848976,1412,3896,1555,0
333996840,333490303,505247,301,712,277,60601157,55744019,4850304,1408,3868,1558,0
334137854,333632835,503729,285,723,282,60642587,55784142,4851570,1415,3886,1574,0
334278971,333775410,502272,277,728,284,60684017,55824190,4852947,1430,3865,1585,0
334420173,333918066,500835,280,713,279,60725472,55864240,4854387,1414,3854,1577,0
334561425,334060821,499350,268,712,274,60767008,55904092,4856068,1423,3867,1558,0
334702768,334203604,497909,262,725,268,60808585,55943951,4857777,1431,3859,1567,0
334844169,334346399,496503,276,726,265,60850158,55983969,4859309,1431,3876,1573,0
334985664,334489265,495135,281,718,265,60891565,56023856,4860826,1426,3898,1559,0
335127212,334632190,493766,292,701,263,60933005,56063817,4862288,1407,3906,1587,0
335268804,334775204,492345,291,699,265,60974538,56103923,4863715,1412,3891,1597,0
335410524,334918274,491004,288,692,266,61016040,56144038,4865075,1386,3945,1596,0
335552300,335061441,489621,294,679,265,61057540,56184170,4866411,1411,3949,1599,0
335694141,335204663,488252,289,680,257,61099049,56224199,4867917,1415,3918,1600,0
335836030,335348014,486775,289,689,263,61140638,56264182,4869487,1444,3913,1612,0
335977998,335491387,485362,287,689,273,61182132,56304141,4871047,1414,3917,1613,0
336120085,335634880,483965,289,676,275,61223665,56344116,4872619,1408,3928,1594,0
336262229,335778389,482617,285,665,273,61265187,56384250,4874033,1415,3920,1569,0
336404420,335922008,481197,282,663,270,61306774,56424276,4875558,1438,3934,1568,0
336546728,336065642,479858,279,676,273,61348317,56464298,4877093,1434,3918,1574,0
336689081,336209373,478490,272,673,273,61389842,56504371,4878559,1457,3905,1550,0
336831497,336353181,477098,275,672,271,61431549,56544426,4880198,1454,3935,1536,0
336974036,336497055,475764,277,672,268,61473170,56584591,4881615,1478,3929,1557,0
337116632,336641048,474368,276,677,263,61514755,56624739,4883042,1453,3956,1565,0
337259287,336785030,473039,276,673,269,61556326,56664728,4884630,1467,3948,1553,0
337402032,336929071,471744,272,674,271,61597909,56704703,4886219,1451,3957,1579,0
337544838,337073241,470383,269,673,272,61639508,56744410,4888107,1462,3941,1588,0
337687732,337217492,469023,277,670,270,61681082,56784565,4889503,1453,3962,1599,0
337830719,337361736,467767,275,669,272,61722676,56824795,4890868,1440,3978,1595,0
337973752,337506143,466403,268,658,280,61764332,56865057,4892279,1448,3978,1570,0
338116864,337650594,465064,274,655,277,61806012,56905069,4893961,1465,3954,1563,0
338260067,337795192,463681,272,648,274,61847771,56944966,4895796,1479,3959,1571,0
338403338,337939777,462380,274,640,267,61889494,56985192,4897226,1491,3982,1603,0
338546616,338084405,461018,280,654,259,61931114,57025179,4898863,1500,3962,1610,0
338690011,338229165,459664,277,656,249,61972742,57065222,4900461,1484,3965,1610,0
338833511,338373933,458394,275,653,256,62014411,57105098,4902229,1501,3958,1625,0
338977055,338518819,457057,270,652,257,62056120,57145179,4903889,1478,3975,1599,0
339120686,338663700,455816,268,647,255,62097830,57185055,4905708,1504,3968,1595,0
339264395,338808761,454461,279,636,258,62139494,57225121,4907284,1522,3991,1576,0
339408204,338953801,453225,279,637,262,62181232,57265271,4908857,1524,4000,1580,0
339552023,339098918,451946,274,631,254,62222974,57305368,4910475,1539,4020,1572,0
339695951,339244118,450675,276,632,250,62264652,57345381,4912162,1534,4013,1562,0
339839950,339389378,449422,280,627,243,62306464,57385302,4914053,1547,3986,1576,0
339984022,339534673,448214,276,617,242,62348181,57425390,4915683,1546,3988,1574,0
340128171,339680170,446865,268,621,247,62389943,57465774,4917087,1510,4012,1560,0
340272410,339825617,445646,268,633,246,62431601,57506153,4918376,1498,4008,1566,0
340416704,339971208,444339,268,632,257,62473388,57546165,4920170,1508,3980,1565,0
340561071,340116821,443102,272,630,246,62515167,57586588,4921559,1485,3962,1573,0
340705524,340262550,441849,269,607,249,62556914,57626568,4923255,1490,4012,1589,0
340850074,340408363,440586,264,618,243,62598720,57666900,4924724,1500,4006,1590,0
340994661,340554173,439366,269,609,244,62640447,57706950,4926402,1494,4016,1585,0
341139354,340700067,438146,264,627,250,62682166,57746915,4928183,1502,3984,1582,0
341284146,340846192,436835,262,617,240,62723938,57787011,4929884,1503,3967,1573,0
341428968,340992317,435535,265,609,242,62765826,57827153,4931585,1494,4010,1584,0
341573863,341138456,434304,275,586,242,62807663,57867117,4933437,1500,4019,1590,0
341718832,341284724,433004,264,585,255,62849568,57907407,4935040,1499,4027,1595,0
341863909,341431024,431799,260,575,251,62891404,57947454,4936824,1477,4046,1603,0
342009045,341577428,430548,252,570,247,62933153,57987744,4938287,1487,4029,1606,0
342154302,341723880,429364,246,563,249,62974948,58027813,4940033,1497,4007,1598,0
342299570,341870418,428104,239,563,246,63016712,58067979,4941633,1484,4015,1601,0
342444946,342016993,426923,238,553,239,63058588,58108177,4943287,1500,4019,1605,0
342590368,342163710,425633,245,546,234,63100556,58148454,4944947,1496,4030,1629,0
342735903,342310476,424394,244,551,238,63142395,58188587,4946667,1493,4020,1628,0
342881509,342457271,423206,241,556,235,63184167,58228864,4948160,1489,4048,1606,0
343027157,342604168,421960,240,556,233,63225991,58268936,4949904,1501,4057,1593,0
343172907,342751109,420763,242,562,231,63268025,58309082,4951760,1516,4067,1600,0
343318714,342898136,419542,245,563,228,63309995,58349368,4953448,1504,4084,1591,0
343464575,343045220,418315,243,571,226,63351914,58389474,4955259,1502,4070,1609,0
343610527,343192353,417145,245,559,225,63393682,58429723,4956767,1525,4055,1612,0
343756553,343339565,415969,239,558,222,63435581,58469930,4958471,1531,4045,1604,0
343902623,343486980,414630,236,552,225,63477504,58510176,4960196,1522,4012,1598,0
344048819,343634398,413401,234,566,220,63519386,58550326,4961903,1541,4037,1579,0
344195076,343781823,412222,235,568,228,63561305,58590677,4963428,1551,4068,1581,0
344341418,343929356,411046,239,554,223,63603288,58630740,4965351,1541,4053,1603,0
344487822,344076917,409887,248,552,218,63645224,58671003,4967032,1566,4019,1604,0
344634314,344224581,408706,250,557,220,63687192,58711387,4968624,1554,4022,1605,0
344780895,344372392,407478,244,557,224,63729244,58751791,4970262,1552,4036,1603,0
344927531,344520132,406367,235,575,222,63771189,58791914,4972028,1535,4101,1611,0
345074225,344668042,405154,233,571,225,63813101,58832192,4973675,1499,4119,1616,0
345221039,344815987,404024,240,571,217,63855157,58872338,4975583,1507,4130,1599,0
345367908,344963992,402895,238,568,215,63897172,58912653,4977313,1512,4103,1591,0
345514857,345112117,401694,242,583,221,63939118,58952872,4979072,1515,4081,1578,0
345661867,345260171,400642,246,585,223,63981099,58993303,4980603,1502,4088,1603,0
345808950,345408327,399585,250,570,218,64023039,59033630,4982207,1516,4076,1610,0
345956128,345556647,398454,247,566,214,64065035,59074012,4983820,1501,4057,1645,0
346103383,345705040,397307,252,559,225,64107144,59114349,4985616,1498,4042,1639,0
346250700,345853478,396174,253,564,231,64149154,59154669,4987297,1506,4015,1667,0
346398099,346001975,395070,249,570,235,64191266,59195241,4988818,1487,4055,1665,0
346545572,346150570,393944,254,571,233,64233434,59235652,4990556,1474,4066,1686,0
346693137,346299252,392827,257,572,229,64275453,59275820,4992357,1509,4085,1682,0
346840781,346448010,391710,264,575,222,64317487,59316023,4994174,1502,4096,1692,0
346988483,346596862,390564,275,559,223,64359497,59356224,4995976,1511,4092,1694,0
347136263,346745753,389451,269,565,225,64401649,59396699,4997653,1513,4087,1697,0
347284118,346894728,388324,273,563,230,64443767,59436941,4999481,1507,4121,1717,0
347432021,347043767,387190,271,566,227,64485964,59477328,5001264,1489,4158,1725,0
347580017,347192860,386105,276,546,230,64528018,59517596,5003072,1508,4160,1682,0
347728098,347342039,385013,270,548,228,64570177,59557873,5004926,1522,4158,1698,0
347876265,347491336,383898,267,534,230,64612291,59598152,5006784,1510,4156,1689,0
348024479,347640602,382840,267,540,230,64654353,59638517,5008482,1534,4133,1687,0
348172810,347789966,381806,270,537,231,64696438,59679036,5010044,1550,4153,1655,0
348321200,347939458,380702,263,540,237,64738522,59719220,5011966,1509,4162,1665,0
348469677,348089027,379621,253,541,235,64780654,59759675,5013646,1503,4165,1665,0
348618239,348238634,378578,248,545,234,64822813,59800026,5015446,1490,4187,1664,0
348766855,348388404,377436,247,535,233,64865033,59840498,5017191,1489,4189,1666,0
348915543,348538158,376361,243,543,238,64907211,59880825,5019094,1504,4129,1659,0
349064293,348687960,375314,241,543,235,64949383,59921038,5021038,1513,4132,1662,0
349213156,348837928,374202,243,544,239,64991558,59961420,5022811,1531,4140,1656,0
349362065,348987890,373155,237,546,237,65033826,60001815,5024726,1532,4137,1616,0
349511059,349137959,372088,236,540,236,65076045,60042199,5026588,1548,4087,1623,0
349660155,349288085,371060,231,545,234,65118187,60082914,5028034,1533,4070,1636,0
349809293,349438295,370010,217,540,231,65160351,60123174,5029936,1522,4097,1622,0
349958515,349588598,368939,220,531,227,65202619,60163681,5031663,1532,4110,1633,0
350107860,349738968,367908,227,531,226,65244815,60204234,5033338,1523,4088,1632,0
350257253,349889393,366877,228,529,226,65287163,60244674,5035249,1535,4067,1638,0
350406698,350039894,365824,222,525,233,65329346,60285030,5037075,1537,4076,1628,0
350556248,350190456,364829,224,507,232,65371617,60325597,5038799,1559,4054,1608,0
350705865,350341149,363756,221,507,232,65413824,60366001,5040614,1549,4060,1600,0
350855556,350491885,362710,226,502,233,65456068,60406503,5042427,1531,4024,1583,0
351005339,350642684,361692,233,483,247,65498343,60447081,5044124,1539,4015,1584,0
351155180,350793582,360633,221,495,249,65540651,60487659,5045846,1545,4035,1566,0
351305093,350944566,359575,215,495,242,65583045,60528107,5047779,1538,4040,1581,0
351455099,351095565,358587,215,490,242,65625292,60568571,5049542,1552,4022,1605,0
351605157,351246621,357592,209,497,238,65667764,60609047,5051550,1552,4003,1612,0
351755297,351397806,356550,211,501,229,65710084,60649530,5053434,1541,3961,1618,0
351905527,351549027,355548,216,504,232,65752442,60690086,5055205,1568,3966,1617,0
352055844,351700342,354555,223,491,233,65794898,60730571,5057157,1567,3965,1638,0
352206257,351851711,353600,220,498,228,65837268,60771176,5058929,1557,3959,1647,0
352356695,352003195,352565,212,491,232,65879656,60811674,5060773,1538,3992,1679,0
352507235,352154737,351559,213,496,230,65922122,60852481,5062439,1534,4001,1667,0
352657860,352306379,350543,212,500,226,65964605,60893063,5064341,1521,4031,1649,0
352808531,352458080,349523,210,498,220,66006961,60933614,5066129,1541,4034,1643,0
352959306,352609793,348587,218,489,219,66049446,60974597,5067619,1549,4039,1642,0
353110165,352761643,347597,204,502,219,66091881,61015310,5069312,1540,4061,1658,0
353261077,352913515,346640,196,509,217,66134284,61055832,5071219,1543,4036,1654,0
353412060,353065468,345678,187,506,221,66176658,61096371,5073046,1559,4049,1633,0
353563138,353217562,344655,185,514,222,66219215,61136805,5075186,1530,4065,1629,0
353714275,353369644,343706,196,517,212,66261655,61177583,5076900,1519,4029,1624,0
353865522,353521838,342754,194,520,216,66304096,61218143,5078785,1519,4020,1629,0
354016805,353674122,341754,194,518,217,66346489,61258577,5080727,1519,4022,1644,0
354168196,353826519,340769,196,500,212,66388998,61299233,5082536,1510,4051,1668,0
354319677,353978961,339817,202,495,202,66431508,61339929,5084365,1503,4054,1657,0
354471226,354131443,338879,202,499,203,66473994,61380674,5086078,1521,4065,1656,0
354622847,354284021,337940,201,482,203,66516372,61421279,5087816,1523,4096,1658,0
354774568,354436688,337016,198,469,197,66558931,61461831,5089833,1523,4080,1664,0
354926362,354589441,336052,199,477,193,66601351,61502554,5091519,1500,4102,1676,0
355078189,354742213,335103,196,475,202,66643832,61543299,5093251,1523,4089,1670,0
355230152,354895074,334204,193,477,204,66686390,61583862,5095227,1534,4074,1693,0
355382175,355048081,333242,185,464,203,66728914,61624848,5096747,1544,4082,1693,0
355534260,355201079,332331,187,467,196,66771528,61665448,5098739,1560,4095,1686,0
355686445,355354263,331345,183,457,197,66814050,61706084,5100597,1562,4131,1676,0
355838695,355507460,330401,174,464,196,66856596,61746795,5102460,1562,4113,1666,0
355990979,355660706,329423,181,468,201,66899135,61787545,5104264,1571,4079,1676,0
356143391,355814001,328534,180,474,202,66941788,61828402,5106052,1571,4067,1696,0
356295869,355967397,327623,184,466,199,66984410,61869086,5107965,1552,4103,1704,0
356448404,356120871,326680,187,472,194,67026976,61909839,5109726,1540,4169,1702,0
356601051,356274392,325818,192,456,193,67069566,61950483,5111664,1540,4177,1702,0
356753767,356428020,324903,197,443,204,67112193,61991391,5113413,1549,4142,1698,0
356906571,356581798,323916,202,451,204,67154770,62032165,5115211,1551,4154,1689,0
357059446,356735585,323004,194,454,209,67197431,62072760,5117299,1540,4158,1674,0
357212398,356889392,322152,188,452,214,67240070,62113137,5119556,1535,4163,1679,0
357365416,357043378,321183,185,461,209,67282747,62153685,5121687,1538,4183,1654,0
357518542,357197334,320358,183,466,201,67325322,62194243,5123696,1560,4154,1669,0
357671723,357351382,319489,177,473,202,67367942,62234924,5125639,1569,4149,1661,0
357824969,357505542,318593,177,462,195,67410524,62275902,5127230,1541,4167,1684,0
357978306,357659772,317697,181,458,198,67453174,62316494,5129302,1521,4190,1667,0
358131751,357814071,316853,188,449,190,67495788,62356930,5131516,1507,4190,1645,0
358285249,357968467,315959,187,454,182,67538548,62397502,5133688,1516,4177,1665,0
358438823,358122914,315092,191,450,176,67581336,62438446,5135515,1548,4141,1686,0
358592486,358277456,314205,194,456,175,67624025,62479175,5137433,1544,4204,1669,0
358746208,358432121,313278,181,452,176,67666758,62519855,5139508,1557,4164,1674,0
358900015,358586813,312396,183,453,170,67709443,62560393,5141689,1557,4134,1670,0
359053907,358741576,311541,174,443,173,67752255,62601074,5143799,1545,4145,1692,0
359207802,358896419,310587,177,449,170,67795138,62641916,5145809,1563,4167,1683,0
359361864,359051378,309690,174,446,176,67837743,62682679,5147660,1537,4195,1672,0
359515975,359206393,308796,167,450,169,67880478,62723219,5149842,1554,4205,1658,0
359670167,359361453,307929,174,445,166,67923268,62763704,5152109,1569,4219,1667,0
359824425,359516571,307072,171,446,165,67966013,62804430,5154156,1558,4195,1674,0
359978770,359671765,306225,178,443,159,68008844,62845451,5155953,1567,4169,1704,0
360133194,359827069,305352,179,433,161,68051632,62886300,5157903,1567,4152,1710,0
360287699,359982357,304558,185,441,158,68094504,62926944,5160103,1567,4173,1717,0
360442291,360137781,303727,185,439,159,68137386,62967841,5162104,1580,4133,1728,0
360596953,360293252,302916,187,439,159,68180246,63008684,5164133,1598,4115,1716,0
360751703,360448845,302084,179,440,155,68223110,63049324,5166343,1618,4119,1706,0
360906543,360604488,301271,183,442,159,68265946,63089867,5168632,1607,4144,1696,0
361061452,360760227,300450,174,444,157,68308836,63130528,5170854,1615,4127,1712,0
361216460,360916089,299591,171,449,160,68351722,63171462,5172789,1610,4149,1712,0
361371504,361071975,298756,173,440,160,68394561,63212260,5174822,1610,4160,1709,0
361526654,361227895,297975,184,436,164,68437350,63253252,5176607,1591,4178,1722,0
361681858,361383931,297152,181,434,160,68480304,63294267,5178545,1593,4186,1713,0
361837131,361540032,296323,181,434,161,68523240,63335369,5180354,1606,4205,1706,0
361992497,361696182,295539,181,433,162,68566168,63376297,5182356,1584,4218,1713,0
362147944,361852466,294709,181,432,156,68609092,63417212,5184382,1573,4228,1697,0
362303461,362008828,293863,178,432,160,68652039,63458112,5186413,1555,4235,1724,0
362459082,362165229,293081,175,435,162,68695061,63498913,5188604,1560,4263,1721,0
362614763,362321744,292243,182,426,168,68738079,63539942,5190620,1539,4266,1712,0
362770532,362478355,291404,186,416,171,68781094,63581260,5192345,1525,4252,1712,0
362926364,362634984,290606,192,411,171,68823965,63621904,5194582,1529,4233,1717,0
363082310,362791781,289753,187,423,166,68867004,63662626,5196911,1510,4253,1704,0
363238342,362948581,288987,195,419,160,68910061,63703686,5198922,1525,4224,1704,0
363394415,363105517,288115,197,422,164,68953088,63744621,5200990,1526,4206,1745,0
363550582,363262445,287359,206,414,158,68996122,63785620,5203022,1551,4194,1735,0
363706818,363419517,286523,200,416,162,69039084,63826868,5204711,1527,4233,1745,0
363863139,363576616,285754,196,414,159,69082216,63868054,5206678,1516,4220,1748,0
364019516,363733866,284886,199,411,154,69125228,63909178,5208615,1523,4193,1719,0
364176029,363891109,284149,195,423,153,69168327,63950032,5210804,1527,4226,1738,0
364332599,364048426,283407,199,416,151,69211476,63991087,5212909,1535,4197,1748,0
364489225,364205768,282683,204,420,150,69254561,64032034,5215044,1531,4182,1770,0
364645941,364363277,281885,205,421,153,69297678,64073013,5217139,1509,4234,1783,0
364802756,364520823,281139,199,432,163,69340751,64114106,5219131,1517,4197,1800,0
364959647,364678495,280363,201,421,167,69383783,64155338,5220906,1520,4221,1798,0
365116617,364836243,279596,202,414,162,69426896,64196359,5222985,1523,4258,1771,0
365273670,364994058,278841,193,418,160,69469953,64237398,5225051,1547,4198,1759,0
365430789,365151920,278102,198,410,159,69513094,64278454,5227134,1533,4183,1790,0
365587995,365309923,277301,201,412,158,69556169,64319551,5229114,1547,4176,1781,0
365745277,365467933,276573,202,417,152,69599335,64360702,5231134,1549,4180,1770,0
365902603,365626040,275797,192,422,152,69642492,64401731,5233297,1538,4149,1777,0
366060027,365784221,275052,194,412,148,69685644,64442821,5235385,1552,4128,1758,0
366217518,365942495,274269,192,411,151,69728778,64484208,5237188,1528,4094,1760,0
366375116,366100865,273509,193,405,144,69771902,64525421,5239116,1505,4113,1747,0
366532796,366259299,272758,201,394,144,69815201,64566431,5241394,1503,4105,1768,0
366690555,366417806,272026,195,383,145,69858377,64607696,5243270,1534,4109,1768,0
366848402,366576372,271304,191,384,151,69901560,64648980,5245176,1530,4099,1775,0
367006300,366735113,270464,182,388,153,69944768,64690049,5247275,1542,4134,1768,0
367164276,366893857,269692,183,395,149,69988000,64731145,5249435,1530,4120,1770,0
367322358,367052698,268944,180,383,153,70031205,64772123,5251682,1523,4096,1781,0
367480509,367211621,268172,173,378,165,70074454,64813417,5253605,1554,4096,1782,0
367638727,367370673,267348,174,370,162,70117781,64854701,5255645,1585,4081,1769,0
367797030,367529739,266583,170,375,163,70161061,64896027,5257584,1591,4097,1762,0
367955411,367688876,265827,172,371,165,70204388,64937287,5259657,1583,4108,1753,0
368113867,367848131,265038,163,373,162,70247797,64978541,5261785,1592,4114,1765,0
368272409,368007477,264247,160,368,157,70291142,65020046,5263620,1586,4121,1769,0
368431029,368166820,263527,157,377,148,70334360,65061406,5265531,1589,4074,1760,0
368589754,368326213,262857,166,374,144,70377612,65102635,5267516,1591,4104,1766,0
368748553,368485684,262192,168,368,141,70421030,65143672,5269889,1613,4092,1764,0
368907420,368645352,261380,169,377,142,70464312,65184980,5271861,1592,4103,1776,0
369066381,368805039,260670,157,370,145,70507696,65225932,5274280,1580,4154,1750,0
369225432,368964721,260025,163,372,151,70551017,65267462,5276053,1566,4187,1749,0
369384563,369124550,259333,164,370,146,70594321,65308806,5277950,1562,4246,1757,0
369543775,369284453,258665,167,346,144,70637714,65350052,5280111,1563,4233,1755,0
369703052,369444462,257932,167,344,147,70681086,65391275,5282319,1541,4202,1749,0
369862398,369604569,257169,160,354,146,70724470,65432484,5284465,1546,4218,1757,0
370021825,369764791,256388,160,338,148,70767858,65473869,5286465,1555,4217,1752,0
370181325,369925019,255655,163,334,154,70811207,65515514,5288184,1556,4192,1761,0
370340919,370085352,254928,172,322,145,70854634,65556761,5290369,1532,4203,1769,0
370500600,370245768,254186,171,326,149,70898040,65598257,5292271,1533,4188,1791,0
370660357,370406239,253459,174,336,149,70941476,65639474,5294470,1543,4220,1769,0
370820183,370566781,252752,177,323,150,70984976,65680975,5296461,1546,4231,1763,0
370980097,370727435,252023,174,317,148,71028427,65722236,5298610,1552,4249,1780,0
371140108,370888159,251311,170,323,145,71071813,65763491,5300733,1563,4261,1765,0
371300189,371048946,250610,168,321,144,71115384,65804707,5303079,1572,4255,1771,0
371460334,371209883,249835,159,315,142,71158956,65846087,5305207,1602,4280,1780,0
371620574,371370805,249163,159,309,138,71202479,65887381,5307426,1594,4288,1790,0
371780881,371531908,248365,162,309,137,71246078,65928900,5309481,1615,4274,1808,0
371941283,371693008,247670,159,303,143,71289641,65970128,5311804,1616,4290,1803,0
372101774,371854210,246955,154,310,145,71333047,66011661,5313746,1623,4232,1785,0
372262320,372015475,246239,148,317,141,71376563,66052843,5316112,1610,4209,1789,0
372422957,372176810,245553,143,310,141,71420051,66094267,5318149,1627,4209,1799,0
372583678,372338286,244802,144,304,142,71463650,66135644,5320332,1624,4251,1799,0
372744478,372499805,244095,137,298,143,71507299,66177157,5322438,1615,4297,1792,0
372905356,372661385,243398,138,295,140,71550848,66218659,5324507,1608,4299,1775,0
373066321,372823059,242683,141,295,143,71594364,66260102,5326593,1574,4321,1774,0
373227361,372984802,241994,140,281,144,71637874,66301621,5328560,1572,4333,1788,0
373388502,373146622,241309,131,293,147,71681590,66343073,5330802,1575,4334,1806,0
373549712,373308572,240570,136,291,143,71725332,66384490,5333104,1583,4337,1818,0
373710993,373470565,239849,137,302,140,71768745,66425905,5335092,1576,4352,1820,0
373872357,373632666,239110,134,297,150,71812313,66467256,5337360,1570,4315,1812,0
374033804,373794774,238441,131,303,155,71855926,66508687,5339551,1603,4312,1773,0
374195337,373956979,237771,140,295,152,71899570,66550054,5341811,1624,4322,1759,0
374356974,374119282,237096,145,301,150,71943095,66591634,5343733,1646,4305,1777,0
374518669,374281612,236464,150,294,149,71986875,66632911,5346220,1644,4305,1795,0
374680443,374444027,235827,148,293,148,72030464,66674432,5348309,1642,4311,1770,0
374842277,374606574,235123,146,289,145,72074187,66715825,5350623,1664,4298,1777,0
375004220,374769181,234452,136,307,144,72117959,66757570,5352622,1649,4315,1803,0
375166256,374931862,233805,142,310,137,72161681,66799139,5354779,1631,4331,1801,0
375328377,375094654,233133,145,312,133,72205296,66840526,5357016,1631,4325,1798,0
375490555,375257488,232470,147,313,137,72249024,66882045,5359228,1648,4308,1795,0
375652822,375420366,231857,150,317,132,72292802,66923779,5361314,1621,4319,1769,0
375815166,375583358,231200,149,327,132,72336529,66965440,5363430,1605,4302,1752,0
375977589,375746490,230498,147,323,131,72380262,67007081,5365507,1622,4261,1791,0
376140100,375909637,229858,148,327,130,72423957,67048679,5367611,1617,4259,1791,0
