"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578605,323965198,611886,320,857,344,57796874,53034200,4755866,1407,3815,1586,0
324714642,324103002,610110,330,857,343,57837858,53074126,4756931,1442,3782,1577,0
324850752,324240888,608346,334,860,324,57878905,53113939,4758178,1452,3767,1569,0
324986957,324378871,606552,337,860,337,57919991,53153928,4759289,1452,3747,1575,0
325123231,324516930,604763,347,857,334,57961149,53193576,4760766,1449,3764,1594,0
325259608,324654993,603077,349,857,332,58002265,53233586,4761893,1430,3778,1578,0
325396049,324793123,601394,349,859,324,58043278,53273596,4762867,1431,3782,1602,0
325532574,324931385,599660,342,859,328,58084387,53313199,4764300,1452,3814,1622,0
325669153,325069712,597899,351,868,323,58125401,53352967,4765570,1435,3817,1612,0
325805809,325208021,596258,350,860,320,58166529,53392701,4766951,1420,3838,1619,0
325942545,325346481,594546,352,848,318,58207575,53432679,4768050,1403,3830,1613,0
326079349,325484994,592831,352,850,322,58248692,53472568,4769295,1385,3820,1624,0
326216228,325623540,591181,363,832,312,58289826,53512556,4770454,1421,3795,1600,0
326353179,325762130,589550,371,821,307,58330972,53552470,4771678,1422,3813,1589,0
326490185,325900819,587870,373,812,311,58372193,53592324,4773045,1415,3844,1565,0
326627275,326039610,586165,373,816,311,58413363,53632359,4774185,1397,3866,1556,0
326764409,326178437,584473,381,804,314,58454405,53672294,4775349,1370,3836,1556,0
326901604,326317370,582744,377,802,311,58495558,53712117,4776642,1379,3852,1568,0
327038921,326456295,581141,378,798,309,58536764,53751841,4778102,1391,3847,1583,0
327176282,326595276,579524,378,802,302,58577908,53791702,4779395,1389,3850,1572,0
327313704,326734404,577801,376,822,301,58619115,53831184,4781097,1384,3901,1549,0
327451260,326873585,576162,382,827,304,58660262,53871185,4782255,1385,3903,1534,0
327588841,327012917,574423,364,828,309,58701384,53911028,4783527,1407,3873,1549,0
327726495,327152169,572817,359,834,316,58742583,53950757,4784977,1419,3875,1555,0
327864194,327291473,571216,358,836,311,58783753,53990600,4786322,1404,3863,1564,0
328002011,327430915,569591,368,825,312,58825010,54030350,4787812,1394,3889,1565,0
328139905,327570488,567912,358,822,325,58866177,54070185,4789161,1393,3870,1568,0
328277857,327710109,566257,349,824,318,58907359,54110479,4790077,1388,3877,1538,0
328415852,327849729,564646,348,802,327,58948555,54150485,4791267,1384,3876,1543,0
328553936,327989419,563020,347,818,332,58989757,54190345,4792584,1410,3850,1568,0
328692105,328129173,561434,347,820,331,59030965,54230338,4793814,1416,3851,1546,0
328830320,328268955,559860,341,833,331,59072237,54270274,4795103,1442,3878,1540,0
328968610,328408844,558273,341,826,326,59113532,54310185,4796463,1436,3891,1557,0
329106988,328548731,556780,342,815,320,59154670,54350088,4797721,1425,3890,1546,0
329245484,328688776,555245,335,806,322,59195937,54389857,4799192,1420,3903,1565,0
329384022,328828904,553657,349,789,323,59237156,54429715,4800492,1404,3950,1595,0
329522658,328969115,552081,348,790,324,59278498,54469691,4801837,1425,3963,1582,0
329661341,329109311,550553,338,796,343,59319807,54509394,4803436,1441,3967,1569,0
329800111,329249602,549055,333,782,339,59361155,54549447,4804711,1448,3964,1585,0
329938934,329389993,547484,338,780,339,59402431,54589330,4806114,1465,3959,1563,0
330077850,329530472,545925,327,796,330,59443657,54629191,4807483,1457,3954,1572,0
330216815,329670974,544399,332,786,324,59484900,54668896,4809008,1443,3985,1568,0
330355841,329811564,542847,337,774,319,59526144,54708778,4810382,1445,3948,1591,0
330494963,329952242,541300,325,779,317,59567491,54748630,4811865,1425,3958,1613,0
330634186,330092966,539794,324,782,320,59608852,54788596,4813242,1415,3959,1640,0
330773457,330233790,538251,327,778,311,59650129,54828542,4814595,1426,3941,1625,0
330912824,330374656,536738,329,791,310,59691354,54868325,4816010,1437,3949,1633,0
331052221,330515591,535197,334,783,316,59732624,54908266,4817374,1428,3915,1641,0
331191687,330656672,533578,340,778,319,59774078,54948044,4819031,1403,3950,1650,0
331331256,330797690,532136,343,779,308,59815529,54987844,4820650,1414,3960,1661,0
331470872,330938802,530639,343,785,303,59856762,55027689,4822046,1412,3958,1657,0
331610589,331079968,529206,343,773,299,59897994,55067703,4823277,1419,3948,1647,0
331750385,331221303,527699,329,760,294,59939377,55107558,4824824,1454,3923,1618,0
331890218,331362730,526096,321,775,296,59980571,55147345,4826238,1467,3910,1611,0
332030125,331504252,524472,322,784,295,60021893,55187211,4827715,1489,3875,1603,0
332170125,331645673,523040,331,789,292,60063316,55227130,4829215,1478,3892,1601,0
332310212,331787220,521567,339,789,297,60104673,55266889,4830820,1462,3905,1597,0
332450354,331928820,520098,335,794,307,60146027,55306825,4832249,1447,3891,1615,0
332590563,332070583,518571,334,776,299,60187420,55346988,4833526,1421,3872,1613,0
332730866,332212293,517175,338,773,287,60228893,55387173,4834819,1429,3874,1598,0
332871215,332354148,515675,344,767,281,60270213,55426960,4836375,1419,3866,1593,0
333011643,332496066,514184,336,778,279,60311638,55466823,4837930,1420,3856,1609,0
333152153,332638014,512760,333,765,281,60353128,55506762,4839499,1434,3832,1601,0
333292743,332780105,511269,332,758,279,60394565,55546789,4840953,1437,3804,1582,0
333433389,332922260,509779,320,751,279,60435921,55586898,4842253,1443,3758,1569,0
333574130,333064448,508344,314,745,279,60477335,55627026,4843529,1444,3754,1582,0
333714912,333206723,506864,319,729,277,60518727,55667101,4844842,1416,3787,1581,0
333855779,333349080,505401,303,720,275,60560120,55707223,4846105,1404,3782,1606,0
333996733,333491457,503960,303,725,288,60601635,55747284,4847568,1420,3765,1598,0
334137756,333633907,502525,296,733,295,60643118,55787323,4849042,1428,3746,1579,0
334278887,333776474,501096,297,729,291,60684607,55827614,4850252,1424,3746,1571,0
334420055,333919141,499594,299,743,278,60726155,55867564,4851793,1420,3797,1581,0
334561306,334061791,498212,294,727,282,60767550,55907555,4853156,1419,3832,1588,0
334702604,334204599,496708,281,729,287,60809054,55947443,4854777,1415,3818,1601,0
334844027,334347384,495342,284,730,287,60850469,55987534,4856078,1410,3843,1604,0
334985482,334490248,493932,278,738,286,60892052,56027765,4857464,1418,3813,1592,0
335127003,334633232,492471,274,745,281,60933576,56067777,4858989,1408,3821,1581,0
335268641,334776280,491081,274,728,278,60975157,56108027,4860334,1389,3828,1579,0
335410331,334919421,489622,278,738,272,61016587,56147894,4861916,1394,3832,1551,0
335552124,335062498,488336,294,723,273,61058112,56187881,4863412,1419,3818,1582,0
335693967,335205740,486947,296,710,274,61099649,56227904,4864912,1428,3806,1599,0
335835864,335348966,485620,305,701,272,61141086,56267991,4866301,1417,3800,1577,0
335977840,335492330,484235,305,701,269,61182623,56308296,4867547,1410,3813,1557,0
336119878,335635814,482800,293,693,278,61224096,56348219,4869089,1422,3816,1550,0
336262011,335779326,481421,284,700,280,61265634,56388337,4870496,1456,3804,1541,0
336404222,335922872,480085,286,698,281,61307286,56428389,4872070,1450,3833,1544,0
336546532,336066541,478723,286,702,280,61348866,56468676,4873361,1430,3850,1549,0
336688897,336210270,477359,296,696,276,61390415,56508778,4874837,1418,3835,1547,0
336831308,336353969,476071,302,693,273,61431963,56548752,4876365,1429,3845,1572,0
336973842,336497907,474686,289,699,261,61473507,56588794,4877870,1411,3863,1569,0
337116435,336641864,473329,295,689,258,61515130,56628674,4879607,1399,3890,1560,0
337259112,336785843,472018,293,695,263,61556677,56668635,4881191,1402,3884,1565,0
337401866,336929916,470712,289,685,264,61598225,56708959,4882360,1402,3922,1582,0
337544692,337074095,469380,286,662,269,61639762,56748985,4883904,1380,3911,1582,0
337687564,337218346,468026,291,640,261,61681383,56789135,4885378,1379,3900,1591,0
337830509,337362680,466644,282,633,270,61722998,56829236,4886890,1387,3888,1597,0
337973555,337507071,465309,273,635,267,61764748,56869309,4888561,1404,3886,1588,0
338116664,337651493,464008,272,629,262,61806305,56909341,4890099,1421,3888,1556,0
338259836,337796011,462663,273,636,253,61847921,56949359,4891702,1441,3864,1555,0
338403090,337940549,461396,277,618,250,61889522,56989452,4893207,1460,3836,1567,0
338546410,338085174,460079,286,624,247,61931173,57029610,4894690,1476,3839,1558,0
338689814,338229922,458746,287,618,241,61972834,57069948,4896014,1460,3832,1580,0
338833263,338374660,457455,291,604,253,62014536,57110057,4897591,1462,3840,1586,0
338976815,338519436,456256,286,582,255,62056262,57150244,4899166,1460,3815,1577,0
339120416,338664376,454920,283,590,247,62097845,57190339,4900645,1438,3846,1577,0
339264126,338809367,453643,281,591,244,62139622,57230476,4902302,1445,3819,1580,0
339407878,338954484,452302,269,582,241,62181346,57270300,4904176,1452,3835,1583,0
339551712,339099611,451018,253,587,243,62223107,57310710,4905553,1431,3827,1586,0
339695648,339244757,449789,263,595,244,62264912,57350791,4907248,1431,3856,1586,0
339839645,339390008,448534,263,597,243,62306683,57390930,4908874,1421,3855,1603,0
339983708,339535421,447186,256,605,240,62348431,57430899,4910592,1436,3867,1637,0
340127881,339680856,445925,250,613,237,62390135,57471157,4912038,1436,3878,1626,0
340272123,339826423,444610,251,607,232,62432023,57511428,4913696,1426,3873,1600,0
340416415,339971993,443324,250,607,241,62473799,57551476,4915374,1401,3934,1614,0
340560819,340117714,442015,249,600,241,62515522,57591971,4916596,1415,3932,1608,0
340705302,340263469,440759,254,594,226,62557348,57632099,4918258,1437,3941,1613,0
340849816,340409230,439515,258,587,226,62599135,57672246,4919911,1443,3936,1599,0
340994414,340555059,438272,260,588,235,62640838,57712412,4921436,1430,3946,1614,0
341139086,340700950,437055,269,585,227,62682713,57752405,4923321,1419,3938,1630,0
341283849,340846967,435807,272,574,229,62724517,57792629,4924943,1423,3898,1624,0
341428693,340993080,434556,251,574,232,62766249,57832763,4926538,1452,3891,1605,0
341573581,341139248,433276,255,565,237,62808052,57873002,4928125,1421,3890,1614,0
341718589,341285525,432015,246,562,241,62849767,57912980,4929843,1432,3904,1608,0
341863622,341431865,430719,241,549,248,62891631,57953503,4931210,1431,3881,1606,0
342008760,341578187,429536,245,546,246,62933484,57993783,4932807,1412,3881,1601,0
342153941,341724601,428314,239,545,242,62975234,58033826,4934474,1425,3899,1610,0
342299234,341871113,427097,238,546,240,63017053,58073964,4936144,1422,3897,1626,0
342444579,342017626,425941,239,535,238,63058855,58114178,4937740,1417,3899,1621,0
342589998,342164349,424636,236,541,236,63100703,58154443,4939281,1413,3918,1648,0
342735497,342311042,423438,228,552,237,63142562,58194774,4940780,1421,3931,1656,0
342881060,342457873,422174,236,549,228,63184468,58235194,4942296,1407,3920,1651,0
343026710,342604733,420961,237,542,237,63226453,58275536,4943925,1419,3914,1659,0
343172459,342751681,419774,236,534,234,63268294,58315801,4945531,1421,3904,1637,0
343318279,342898778,418508,235,523,235,63310113,58356082,4947073,1437,3900,1621,0
343464173,343045867,417319,227,526,234,63352025,58396343,4948705,1432,3910,1635,0
343610124,343193113,416023,224,532,232,63393965,58436618,4950354,1447,3911,1635,0
343756142,343340370,414776,225,538,233,63435925,58477129,4951826,1438,3889,1643,0
343902258,343487703,413570,216,535,234,63477880,58517499,4953386,1453,3898,1644,0
344048445,343635104,412362,212,535,232,63519690,58557725,4954930,1449,3936,1650,0
344194696,343782543,411175,211,539,228,63561664,58597998,4956620,1442,3938,1666,0
344341041,343930078,409992,211,529,231,63603624,58638326,4958239,1463,3949,1647,0
344487488,344077650,408853,221,530,234,63645536,58678424,4960057,1478,3918,1659,0
344633967,344225293,407682,220,532,240,63687592,58718673,4961880,1471,3917,1651,0
344780522,344373023,406521,214,533,231,63729480,58758690,4963739,1443,3963,1645,0
344927149,344520825,405345,219,531,229,63771422,58798935,4965472,1448,3930,1637,0
345073843,344668714,404145,219,528,237,63813344,58839180,4967110,1457,3959,1638,0
345220649,344816687,402977,220,525,240,63855306,58879407,4968823,1481,3957,1638,0
345367510,344964692,401833,218,523,244,63897232,58919593,4970569,1479,3958,1633,0
345514453,345112814,400670,217,512,240,63939226,58959710,4972421,1502,3943,1650,0
345661480,345260976,399524,221,520,239,63981213,58999781,4974376,1514,3922,1620,0
345808590,345409177,398426,226,521,240,64023295,59040051,4976131,1527,3921,1665,0
345955759,345557491,397296,225,507,240,64065424,59080632,4977700,1525,3907,1660,0
346103000,345705839,396181,229,518,233,64107385,59121036,4979260,1502,3937,1650,0
346250300,345854279,395042,223,523,233,64149404,59161354,4980961,1516,3929,1644,0
346397686,346002794,393929,221,510,232,64191502,59201506,4982942,1507,3894,1653,0
346545143,346151445,392718,218,523,239,64233695,59241813,4984802,1496,3942,1642,0
346692667,346300108,391602,217,505,235,64275813,59282239,4986536,1477,3943,1618,0
346840274,346448907,390415,212,507,233,64317821,59322677,4988064,1481,3987,1612,0
346987994,346597755,389291,213,504,231,64359814,59362740,4990008,1494,3966,1606,0
347135773,346746646,388180,215,508,224,64401867,59402720,4992053,1489,3984,1621,0
347283617,346895634,387018,213,532,220,64444039,59443090,4993879,1474,3976,1620,0
347431536,347044659,385910,222,530,215,64486176,59483577,4995514,1489,3959,1637,0
347579547,347193830,384768,228,513,208,64528289,59524001,4997202,1480,3970,1636,0
347727618,347343012,383660,236,506,204,64570459,59564019,4999306,1491,3999,1644,0
347875806,347492243,382609,241,508,205,64612639,59604388,5001084,1499,4013,1655,0
348024052,347641555,381544,240,502,211,64654841,59644649,5003008,1513,4032,1639,0
348172390,347790947,380488,235,508,212,64696971,59684837,5004927,1540,4031,1636,0
348320763,347940449,379364,243,501,206,64739136,59724970,5006927,1526,4061,1652,0
348469241,348089992,378286,253,500,210,64781339,59765102,5008980,1510,4084,1663,0
348617784,348239674,377151,250,497,212,64823527,59805539,5010726,1499,4105,1658,0
348766380,348389380,376054,241,497,208,64865661,59845865,5012514,1519,4116,1647,0
348915065,348539178,374950,232,494,211,64907806,59886260,5014256,1542,4099,1649,0
349063809,348689059,373824,213,500,213,64950040,59926687,5016058,1528,4101,1666,0
349212641,348839002,372710,210,505,214,64992306,59967145,5017834,1535,4129,1663,0
349361579,348989016,371634,212,506,211,65034512,60007515,5019685,1543,4100,1669,0
349510576,349139105,370532,210,514,215,65076719,60047864,5021540,1513,4146,1656,0
349659650,349289224,369475,210,523,218,65118971,60088129,5023515,1534,4119,1674,0
349808813,349439404,368466,218,515,210,65161294,60128457,5025526,1526,4122,1663,0
349958040,349589677,367431,226,492,214,65203555,60169019,5027235,1496,4171,1634,0
350107356,349740091,366340,222,490,213,65245840,60209611,5028938,1496,4165,1630,0
350256752,349890476,365366,218,487,205,65287997,60249809,5030871,1523,4160,1634,0
350406206,350040997,364295,218,490,206,65330278,60289938,5033032,1534,4144,1630,0
350555751,350191620,363229,219,477,206,65372622,60330375,5034945,1541,4121,1640,0
350705391,350342345,362138,213,490,205,65414969,60370667,5036980,1535,4099,1688,0
350855067,350493055,361104,209,492,207,65457260,60411150,5038759,1544,4132,1675,0
351004843,350643874,360052,209,499,209,65499517,60451822,5040332,1565,4136,1662,0
351154663,350794747,358998,205,503,210,65541838,60492425,5042028,1533,4157,1695,0
351304577,350945689,357971,207,509,201,65584167,60532833,5043954,1545,4142,1693,0
351454578,351096663,356987,214,514,200,65626600,60573437,5045815,1544,4120,1684,0
351604687,351247742,356022,220,511,192,65668995,60613912,5047732,1523,4119,1709,0
351754850,351398895,355028,221,509,197,65711372,60654314,5049681,1521,4103,1753,0
351905086,351550104,354040,235,511,196,65753745,60694624,5051767,1526,4096,1732,0
352055385,351701383,353076,235,497,194,65796081,60735287,5053479,1521,4056,1738,0
352205771,351852749,352082,238,510,192,65838423,60775852,5055246,1536,4057,1732,0
352356213,352004201,351071,238,514,189,65880788,60816264,5057157,1544,4107,1716,0
352506732,352155723,350059,236,519,195,65923192,60856738,5059044,1557,4121,1732,0
352657368,352307301,349105,240,524,198,65965504,60897171,5060903,1567,4132,1731,0
352808045,352458991,348096,237,523,198,66007957,60937653,5062878,1576,4145,1705,0
352958793,352610704,347142,228,524,195,66050325,60978227,5064692,1568,4154,1684,0
353109613,352762523,346140,233,523,194,66092811,61018781,5066622,1561,4167,1680,0
353260546,352914403,345211,236,508,188,66135259,61059121,5068719,1584,4171,1664,0
353411574,353066370,344281,232,506,185,66177603,61099776,5070405,1596,4147,1679,0
353562629,353218453,343262,227,495,192,66220049,61140389,5072247,1580,4150,1683,0
353713790,353370622,342253,226,495,194,66262571,61180876,5074270,1592,4163,1670,0
353865012,353522793,341307,229,493,190,66305091,61221394,5076265,1579,4157,1696,0
354016326,353675054,340367,233,483,189,66347545,61262193,5077958,1583,4121,1690,0
354167714,353827426,339385,232,485,186,66390005,61302880,5079769,1577,4081,1698,0
354319194,353979832,338462,232,488,180,66432415,61343278,5081765,1562,4103,1707,0
354470755,354132255,337596,234,491,179,66474879,61383746,5083765,1541,4090,1737,0
354622389,354284901,336602,231,474,181,66517406,61424263,5085825,1517,4076,1725,0
354774100,354437609,335599,235,474,183,66559926,61465121,5087504,1516,4074,1711,0
354925873,354590330,334648,227,483,185,66602462,61505789,5089368,1508,4076,1721,0
355077731,354743142,333694,225,489,181,66644997,61546359,5091384,1491,4062,1701,0
355229673,354895999,332783,224,479,188,66687605,61587052,5093269,1499,4077,1708,0
355381700,355048898,331908,218,478,198,66730218,61627898,5095064,1519,4051,1686,0
355533804,355201959,330957,215,475,198,66772781,61668810,5096729,1493,4044,1705,0
355685984,355355038,330056,208,485,197,66815236,61709616,5098404,1484,4017,1715,0
355838212,355508218,329109,214,472,199,66857869,61750175,5100477,1480,4029,1708,0
355990529,355661516,328143,206,464,200,66900409,61790722,5102462,1474,4046,1705,0
356142923,355814858,327203,201,466,195,66943031,61831184,5104623,1480,4043,1701,0
356295397,355968239,326290,201,467,200,66985634,61871916,5106510,1483,4048,1677,0
356447943,356121736,325351,196,465,195,67028220,61912777,5108207,1475,4070,1691,0
356600587,356275231,324491,209,468,188,67070824,61953512,5110019,1488,4115,1690,0
356753294,356428797,323624,216,466,191,67113470,61994150,5112040,1467,4127,1686,0
356906089,356582449,322779,216,453,192,67156112,62034873,5113961,1468,4109,1701,0
357058945,356736185,321894,224,449,193,67198771,62075422,5116073,1472,4089,1715,0
357211870,356890114,320900,221,438,197,67241403,62116387,5117730,1479,4106,1701,0
357364889,357044035,320020,212,422,200,67284003,62157407,5119324,1502,4093,1677,0
357517985,357198054,319091,212,429,199,67326698,62198142,5121270,1504,4095,1687,0
357671176,357352185,318163,197,421,210,67369286,62239191,5122873,1503,4043,1676,0
357824430,357506341,317251,201,430,207,67411965,62279897,5124802,1509,4074,1683,0
357977773,357660536,316403,202,434,198,67454682,62320777,5126635,1512,4065,1693,0
358131166,357814854,315497,192,426,197,67497372,62361413,5128640,1545,4071,1703,0
358284661,357969234,314608,192,433,194,67539959,62402011,5130655,1538,4072,1683,0
358438249,358123674,313779,188,418,190,67582722,62442770,5132646,1523,4089,1694,0
358591895,358278245,312862,193,413,182,67625525,62483610,5134550,1517,4127,1721,0
358745622,358432828,312009,193,411,181,67668222,62524480,5136384,1504,4155,1699,0
358899440,358587529,311144,192,398,177,67711078,62565430,5138251,1535,4148,1714,0
359053320,358742276,310273,189,403,179,67753844,62606123,5140284,1530,4200,1707,0
359207282,358897065,309448,186,405,178,67796537,62647035,5142066,1505,4215,1716,0
359361299,359051960,308564,195,403,177,67839268,62687512,5144289,1528,4230,1709,0
359515436,359206913,307754,197,404,168,67881974,62728204,5146277,1550,4217,1726,0
359669625,359361973,306881,200,405,166,67924783,62769060,5148272,1558,4166,1727,0
359823922,359517073,306072,203,401,173,67967652,62810053,5150097,1569,4193,1740,0
359978293,359672314,305198,207,397,177,68010440,62850886,5152033,1577,4198,1746,0
360132735,359827634,304336,202,390,173,68053170,62891753,5153903,1579,4187,1748,0
360287216,359983017,303442,196,386,175,68095925,62932499,5155938,1587,4164,1737,0
360441813,360138498,302549,191,400,175,68138916,62973316,5158107,1609,4144,1740,0
360596496,360294049,301680,182,402,183,68181799,63014213,5160119,1604,4138,1725,0
360751242,360449632,300844,183,405,178,68224587,63055000,5162142,1578,4144,1723,0
360906074,360605302,300007,186,405,174,68267273,63095726,5164101,1572,4141,1733,0
361060980,360761077,299140,187,407,169,68310161,63136621,5166109,1570,4144,1717,0
361215970,360916875,298329,192,402,172,68352920,63177436,5168055,1579,4164,1686,0
361371023,361072764,297491,188,397,183,68395757,63218383,5169972,1540,4178,1684,0
361526194,361228718,296697,194,398,187,68438664,63259352,5171924,1546,4186,1656,0
361681422,361384787,295865,182,397,191,68481534,63300025,5174123,1532,4170,1684,0
361836712,361540983,294963,187,394,185,68524408,63340881,5176135,1552,4157,1683,0
361992061,361697207,294096,183,393,182,68567361,63382013,5177969,1552,4144,1683,0
362147511,361853491,293263,185,396,176,68610381,63423242,5179778,1541,4136,1684,0
362303057,362009867,292433,179,399,179,68653192,63464057,5181759,1518,4154,1704,0
362458666,362166331,291590,175,392,178,68696156,63504935,5183854,1515,4143,1709,0
362614355,362322800,290812,169,395,179,68739165,63545799,5185985,1519,4162,1700,0
362770147,362479429,289987,178,377,176,68782102,63586767,5187934,1512,4184,1705,0
362925993,362636090,289168,180,375,180,68824980,63627686,5189885,1530,4183,1696,0
363081925,362792801,288387,183,382,172,68867930,63668731,5191753,1529,4210,1707,0
363237928,362949584,287597,185,395,167,68910869,63709750,5193685,1525,4200,1709,0
363394030,363106496,286787,176,406,165,68953870,63750722,5195712,1503,4192,1741,0
363550198,363263551,285912,179,395,161,68996957,63791909,5197623,1510,4171,1744,0
363706449,363420598,285132,173,389,157,69040025,63832939,5199670,1518,4157,1741,0
363862783,363577723,284341,165,395,159,69083097,63874100,5201573,1522,4145,1757,0
364019179,363734922,283537,168,396,156,69126124,63915081,5203592,1526,4164,1761,0
364175656,363892172,282773,169,387,155,69169100,63955816,5205794,1530,4207,1753,0
364332226,364049549,281980,165,377,155,69212092,63996762,5207836,1529,4182,1783,0
364488865,364206989,281187,165,372,152,69255219,64037920,5209781,1536,4203,1779,0
364645574,364364455,280430,163,372,154,69298276,64079045,5211719,1524,4216,1772,0
364802361,364522081,279600,160,366,154,69341413,64120107,5213773,1517,4227,1789,0
364959247,364679753,278812,155,372,155,69384453,64160973,5215920,1541,4240,1779,0
365116209,364837521,278003,156,368,161,69427558,64202025,5217981,1505,4264,1783,0
365273236,364995317,277225,159,380,155,69470679,64243120,5219980,1509,4276,1794,0
365430356,365153178,276476,162,387,153,69513828,64284107,5222188,1521,4235,1777,0
365587541,365311168,275671,161,391,150,69556894,64325206,5224150,1516,4257,1765,0
365744828,365469206,274916,173,381,152,69599924,64366212,5226114,1530,4318,1750,0
365902190,365627335,274152,176,377,150,69642991,64407319,5228059,1559,4328,1726,0
366059622,365785520,273413,175,368,146,69686190,64448276,5230304,1566,4335,1709,0
366217115,365943823,272610,178,362,142,69729361,64489410,5232307,1570,4374,1700,0
366374712,366102153,271874,179,360,146,69772568,64530520,5234448,1582,4314,1704,0
366532386,366260632,271075,173,356,150,69815757,64571447,5236654,1554,4374,1728,0
366690144,366419111,270346,164,364,159,69858881,64612411,5238770,1570,4401,1729,0
366847983,366577742,269565,161,358,157,69902107,64653425,5241006,1566,4383,1727,0
367005889,366736412,268796,161,367,153,69945332,64694413,5243268,1559,4362,1730,0
367163879,366895138,268061,167,365,148,69988523,64735763,5245085,1556,4351,1768,0
367321961,367053925,267351,174,359,152,70031595,64776682,5247242,1572,4362,1737,0
367480122,367212874,266568,171,364,145,70074820,64817810,5249346,1588,4313,1763,0
367638327,367371863,265772,172,371,149,70118072,64858924,5251462,1602,4330,1754,0
367796668,367530925,265061,175,361,146,70161413,64899963,5253719,1599,4366,1766,0
367955065,367690120,264263,180,351,151,70204607,64940931,5255939,1608,4383,1746,0
368113545,367849333,263514,179,360,159,70247888,64982155,5258011,1616,4372,1734,0
368272072,368008625,262763,169,360,155,70291125,65023054,5260310,1620,4408,1733,0
368430700,368168019,262010,158,362,151,70334365,65064141,5262513,1619,4385,1707,0
368589394,368327450,261265,160,367,152,70377691,65105423,5264516,1635,4386,1731,0
368748187,368486989,260516,159,367,156,70420997,65146684,5266570,1609,4408,1726,0
368907037,368646585,259782,160,359,151,70464355,65187803,5268813,1588,4417,1734,0
369065978,368806254,259051,164,358,151,70507679,65228891,5271009,1597,4437,1745,0
369225013,368966032,258296,169,364,152,70551061,65269948,5273363,1601,4425,1724,0
369384105,369125831,257600,162,358,154,70594483,65310967,5275792,1624,4396,1704,0
369543276,369285713,256888,172,352,151,70637895,65352154,5277997,1608,4405,1731,0
369702540,369445676,256191,176,343,154,70681360,65393405,5280217,1610,4400,1728,0
369861891,369605782,255440,170,339,160,70724775,65434373,5282614,1603,4418,1767,0
370021337,369765923,254751,163,336,164,70768229,65475655,5284753,1608,4426,1787,0
370180820,369926163,254004,157,330,166,70811768,65516959,5286980,1638,4430,1761,0
370340430,370086477,253291,160,341,161,70855229,65558101,5289286,1657,4418,1767,0
370500110,370246931,252516,159,342,162,70898605,65599483,5291300,1658,4401,1763,0
370659864,370407441,251770,156,335,162,70942152,65641073,5293220,1653,4425,1781,0
370819684,370567969,251069,148,337,161,70985626,65682507,5295274,1668,4420,1757,0
370979581,370728646,250287,152,338,158,71028982,65723709,5297421,1664,4413,1775,0
371139574,370889332,249606,148,337,151,71072453,65764865,5299782,1688,4372,1746,0
371299652,371050091,248921,148,342,150,71115982,65806178,5302004,1702,4357,1741,0
371459805,371210931,248247,144,339,144,71159442,65847563,5304114,1715,4322,1728,0
371620042,371371875,247539,149,338,141,71202906,65888753,5306413,1705,4305,1730,0
371780367,371532850,246898,142,329,148,71246402,65929996,5308633,1701,4324,1748,0
371940762,371693978,246175,133,325,151,71289896,65971425,5310652,1708,4366,1745,0
372101250,371855200,245431,134,328,157,71333454,66012971,5312736,1688,4323,1736,0
372261802,372016473,244713,139,321,156,71376921,66054246,5314918,1662,4351,1744,0
372422467,372177771,244071,144,323,158,71420423,66095540,5317091,1671,4385,1736,0
372583193,372339153,243416,155,316,153,71463937,66136843,5319268,1682,4428,1716,0
372743981,372500667,242692,157,308,157,71507478,66178203,5321444,1647,4445,1739,0
372904859,372662237,241996,165,304,157,71551052,66219566,5323625,1635,4476,1750,0
373065831,372823920,241279,166,306,160,71594644,66261157,5325605,1636,4478,1768,0
373226882,372985704,240556,161,301,160,71638359,66302573,5327902,1620,4483,1781,0
373388008,373147507,239875,159,305,162,71681902,66343860,5330168,1654,4471,1749,0
373549211,373309431,239156,157,312,155,71725472,66385377,5332231,1659,4441,1764,0
373710502,373471417,238456,155,317,157,71769094,66426740,5334477,1648,4473,1756,0
373871893,373633494,237765,150,326,158,71812754,66468278,5336612,1640,4457,1767,0
374033332,373795670,237049,144,320,149,71856412,66509627,5338889,1674,4455,1767,0
374194874,373957871,236394,138,326,145,71900002,66551204,5340922,1688,4447,1741,0
374356506,374120115,235786,134,327,144,71943686,66592576,5343242,1694,4439,1735,0
374518194,374282482,235112,135,322,143,71987379,66634074,5345386,1683,4475,1761,0
374679973,374444911,234450,136,332,144,72030993,66675587,5347493,1693,4456,1764,0
374841830,374607436,233787,136,328,143,72074751,66716991,5349902,1699,4392,1767,0
375003777,374770032,233136,139,331,139,72118465,66758111,5352495,1695,4377,1787,0
375165777,374932759,232414,140,327,137,72162201,66799609,5354758,1706,4351,1777,0
375327881,375095582,231707,136,321,135,72205944,66840907,5357176,1691,4367,1803,0
375490078,375258412,231074,141,317,134,72249610,66882417,5359336,1679,4393,1785,0
375652355,375421307,230450,138,328,132,72293270,66924091,5361308,1681,4392,1798,0
375814723,375584262,229870,142,317,132,72336989,66965381,5363751,1696,4389,1772,0
375977152,375747328,229241,140,310,133,72380696,67006557,5366261,1667,4439,1772,0
376139671,375910455,228636,141,311,128,72424472,67048035,5368530,1673,4448,1786,0
376302266,376073711,227991,131,307,126,72468311,67089716,5370706,1685,4425,1779,0
