"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578593,323964148,612905,342,806,392,57796853,53031065,4759040,1466,3710,1572,0
324714654,324102025,611088,348,804,389,57837900,53070873,4760311,1464,3689,1563,0
324850827,324239886,609403,357,788,393,57878906,53110981,4761250,1423,3671,1581,0
324987000,324377955,607518,354,780,393,57919902,53150922,4762297,1403,3711,1569,0
325123307,324516000,605799,342,773,393,57961027,53190781,4763535,1432,3717,1562,0
325259633,324654074,604049,334,788,388,58002160,53230652,4764808,1429,3703,1568,0
325396047,324792252,602297,335,775,388,58043267,53270640,4765920,1449,3707,1551,0
325532543,324930523,600519,326,788,387,58084353,53310768,4766942,1430,3685,1528,0
325669078,325068897,598697,317,782,385,58125456,53350511,4768264,1432,3698,1551,0
325805696,325207215,596985,319,789,388,58166552,53390209,4769666,1438,3674,1565,0
325942395,325345673,595242,320,786,374,58207710,53430130,4770906,1408,3704,1562,0
326079200,325484162,593567,326,778,367,58248802,53470241,4771880,1407,3705,1569,0
326216070,325622769,591828,325,779,369,58289942,53510243,4773010,1382,3706,1601,0
326353004,325761421,590130,325,775,353,58331065,53550006,4774330,1414,3731,1584,0
326490011,325900130,588435,315,781,350,58372245,53590023,4775468,1410,3757,1587,0
326627117,326038875,586803,317,772,350,58413378,53630015,4776592,1406,3761,1604,0
326764261,326177800,585039,312,770,340,58454594,53670067,4777757,1390,3799,1581,0
326901479,326316751,583310,316,763,339,58495652,53709985,4778936,1413,3743,1575,0
327038783,326455689,581687,327,753,327,58536803,53749786,4780283,1395,3753,1586,0
327176172,326594802,579992,311,747,320,58577979,53789381,4781846,1398,3760,1594,0
327313607,326733927,578309,314,749,308,58619133,53829238,4783089,1410,3799,1597,0
327451110,326873100,576657,315,737,301,58660345,53868887,4784619,1416,3831,1592,0
327588721,327012377,574987,303,748,306,58701454,53908976,4785645,1405,3836,1592,0
327726411,327151739,573298,298,760,316,58742600,53948909,4786793,1411,3880,1607,0
327864170,327291156,571650,300,751,313,58783821,53988737,4788216,1408,3868,1592,0
328001969,327430613,569996,296,751,313,58824996,54028513,4789598,1426,3849,1610,0
328139834,327570227,568251,298,751,307,58866215,54068268,4791077,1411,3840,1619,0
328277818,327709866,566592,305,751,304,58907357,54108241,4792271,1411,3823,1611,0
328415805,327849485,564971,306,738,305,58948551,54148521,4793216,1412,3808,1594,0
328553894,327989133,563405,316,735,305,58989737,54188533,4794382,1415,3805,1602,0
328692029,328128892,561790,314,720,313,59030954,54228362,4795723,1436,3805,1628,0
328830297,328268728,560227,313,718,311,59072220,54268342,4796976,1420,3858,1624,0
328968604,328408652,558602,311,723,316,59113475,54308380,4798167,1427,3893,1608,0
329106992,328548623,557014,305,741,309,59154758,54348298,4799503,1418,3891,1648,0
329245449,328688664,555438,305,748,294,59195904,54388128,4800860,1414,3878,1624,0
329383997,328828757,553888,300,755,297,59237206,54427986,4802313,1426,3873,1608,0
329522614,328969036,552228,305,748,297,59278426,54467795,4803690,1449,3876,1616,0
329661307,329109315,550660,300,741,291,59319720,54507910,4804877,1433,3889,1611,0
329800082,329249648,549088,296,758,292,59361002,54547754,4806299,1441,3903,1605,0
329938906,329390117,547452,296,753,288,59402345,54587848,4807538,1455,3903,1601,0
330077821,329530567,545908,298,760,288,59443574,54627564,4809066,1467,3882,1595,0
330216779,329671081,544337,302,765,294,59484873,54667477,4810443,1471,3880,1602,0
330355823,329811687,542774,308,759,295,59526128,54707369,4811842,1466,3852,1599,0
330494955,329952409,541182,323,746,295,59567416,54747188,4813299,1460,3853,1616,0
330634180,330093181,539629,330,747,293,59608811,54787051,4814793,1464,3869,1634,0
330773451,330234026,538068,328,724,305,59650148,54827046,4816168,1455,3868,1611,0
330912808,330374936,536531,326,715,300,59691341,54866880,4817505,1449,3901,1606,0
331052223,330515849,535032,318,719,305,59732626,54906832,4818813,1431,3921,1629,0
331191718,330656819,533554,331,709,305,59773918,54946795,4820126,1428,3925,1644,0
331331260,330797974,531955,320,707,304,59815318,54986717,4821601,1413,3949,1638,0
331470907,330939157,530432,315,696,307,59856789,55026673,4823132,1413,3936,1635,0
331610572,331080424,528831,317,684,316,59897930,55066481,4824472,1409,3931,1637,0
331750370,331221767,527300,320,667,316,59939226,55106324,4825924,1448,3910,1620,0
331890184,331363197,525685,315,670,317,59980598,55146192,4827413,1473,3923,1597,0
332030090,331504655,524144,294,678,319,60021883,55185997,4828891,1455,3942,1598,0
332170094,331646256,522556,299,664,319,60063128,55226217,4829949,1450,3923,1589,0
332310178,331787857,521046,304,650,321,60104596,55266091,4831560,1445,3913,1587,0
332450337,331929550,519514,294,653,326,60145892,55305913,4833037,1419,3917,1606,0
332590589,332071367,517951,298,652,321,60187229,55345736,4834546,1408,3920,1619,0
332730875,332213144,516489,284,647,311,60228602,55385683,4835971,1438,3903,1607,0
332871207,332354906,515060,285,644,312,60270031,55426027,4837058,1424,3909,1613,0
333011639,332496844,513536,279,663,317,60311401,55465892,4838551,1417,3904,1637,0
333152168,332638884,512030,282,663,309,60352771,55505813,4840009,1415,3896,1638,0
333292786,332780880,510642,287,664,313,60394225,55545723,4841563,1418,3904,1617,0
333433464,332923024,509180,276,670,314,60435640,55585784,4842952,1420,3889,1595,0
333574229,333065242,507731,272,667,317,60476951,55625755,4844299,1428,3885,1584,0
333715081,333207458,506368,281,664,310,60518286,55665758,4845576,1446,3908,1598,0
333855933,333349800,504890,278,662,303,60559695,55705742,4846970,1439,3935,1609,0
333996919,333492205,503478,278,668,290,60601129,55745820,4848332,1447,3927,1603,0
334137951,333634731,501984,281,662,293,60642631,55785940,4849682,1469,3924,1616,0
334279083,333777282,500562,282,674,283,60684122,55825977,4851162,1488,3899,1596,0
334420251,333919863,499123,285,695,285,60725598,55866211,4852421,1501,3881,1584,0
334561487,334062525,497705,290,688,279,60767148,55906093,4854094,1502,3867,1592,0
334702782,334205289,496241,287,679,286,60808565,55945892,4855686,1508,3867,1612,0
334844187,334348111,494836,295,662,283,60850043,55985809,4857216,1477,3902,1639,0
334985673,334491031,493395,287,678,282,60891528,56025929,4858597,1466,3893,1643,0
335127206,334633984,491978,284,680,280,60933115,56065977,4860136,1457,3894,1651,0
335268813,334777012,490567,284,661,289,60974588,56105825,4861738,1457,3879,1689,0
335410497,334920079,489188,281,660,289,61016174,56145989,4863146,1443,3924,1672,0
335552270,335063271,487775,282,654,288,61057676,56186030,4864653,1423,3923,1647,0
335694107,335206573,486320,278,648,288,61099229,56225874,4866302,1442,3953,1658,0
335836005,335349917,484883,286,639,280,61140809,56265866,4867924,1448,3920,1651,0
335978003,335493325,483474,277,653,274,61182223,56305950,4869269,1459,3931,1614,0
336120090,335636794,482091,270,654,281,61223727,56345951,4870730,1465,3953,1628,0
336262227,335780334,480686,276,648,283,61265134,56385901,4872179,1480,3953,1621,0
336404449,335923885,479376,274,645,269,61306665,56426135,4873467,1483,3944,1636,0
336546729,336067495,478050,265,645,274,61348254,56466106,4875110,1476,3948,1614,0
336689099,336211217,476705,271,646,260,61389914,56506463,4876408,1464,3979,1600,0
336831523,336355033,475298,282,644,266,61431460,56546416,4877959,1457,4011,1617,0
336974024,336498874,473965,282,640,263,61472960,56586288,4879563,1484,4015,1610,0
337116603,336642816,472620,273,632,262,61514599,56626323,4881113,1463,4077,1623,0
337259275,336786883,471235,269,630,258,61556195,56666226,4882877,1484,4015,1593,0
337402021,336931034,469826,265,634,262,61597748,56706266,4884363,1496,4020,1603,0
337544798,337075187,468450,272,633,256,61639360,56746389,4885822,1501,4023,1625,0
337687682,337219386,467131,272,636,257,61680965,56786362,4887476,1507,4005,1615,0
337830648,337363625,465861,273,629,260,61722586,56826506,4888972,1512,3954,1642,0
337973704,337508040,464505,279,625,255,61764146,56866602,4890446,1512,3931,1655,0
338116821,337652603,463078,274,615,251,61805900,56906523,4892300,1517,3915,1645,0
338259995,337797100,461767,269,602,257,61847463,56946655,4893821,1499,3875,1613,0
338403248,337941684,460446,256,600,262,61889145,56986799,4895357,1475,3912,1602,0
338546556,338086348,459117,250,579,262,61930776,57026886,4896886,1455,3943,1606,0
338689968,338231082,457782,255,582,267,61972365,57066941,4898433,1453,3931,1607,0
338833423,338375947,456380,254,582,260,62014058,57107263,4899817,1452,3921,1605,0
338976989,338520829,455061,248,596,255,62055731,57147391,4901383,1436,3912,1609,0
339120601,338665853,453651,252,590,255,62097479,57187440,4903114,1426,3920,1579,0
339264291,338810889,452301,259,585,257,62139188,57227482,4904760,1428,3920,1598,0
339408085,338955981,450992,263,594,255,62180978,57267544,4906496,1427,3912,1599,0
339551956,339101205,449656,261,577,257,62222709,57307566,4908241,1432,3884,1586,0
339695894,339246421,448393,247,577,256,62264449,57347794,4909710,1432,3909,1604,0
339839904,339391783,447049,238,582,252,62306258,57387960,4911343,1436,3912,1607,0
339983967,339537119,445784,244,579,241,62348046,57427945,4913104,1445,3908,1644,0
340128138,339682610,444467,236,584,241,62389767,57467982,4914774,1444,3897,1670,0
340272375,339828088,443214,241,584,248,62431573,57508339,4916236,1448,3924,1626,0
340416652,339973685,441890,245,591,241,62473457,57548460,4917982,1461,3927,1627,0
340561005,340119380,440557,243,589,236,62515170,57588640,4919533,1461,3928,1608,0
340705478,340265104,439316,234,589,235,62556990,57629161,4920834,1475,3927,1593,0
340849990,340410940,437988,228,599,235,62598820,57669390,4922432,1466,3962,1570,0
340994574,340556818,436680,238,603,235,62640576,57709451,4924108,1473,3960,1584,0
341139238,340702692,435482,236,594,234,62682309,57749660,4925658,1487,3935,1569,0
341283991,340848674,434253,241,596,227,62724205,57789612,4927587,1515,3935,1556,0
341428815,340994734,433039,238,572,232,62765980,57829999,4929017,1502,3903,1559,0
341573738,341140917,431792,233,564,232,62807749,57870216,4930602,1480,3894,1557,0
341718707,341287188,430486,238,575,220,62849497,57910172,4932361,1485,3901,1578,0
341863766,341433627,429120,235,564,220,62891321,57950365,4933980,1469,3915,1592,0
342008914,341579956,427944,243,559,212,62933180,57990684,4935487,1510,3897,1602,0
342154120,341726393,426720,237,556,214,62975010,58030921,4937085,1506,3906,1592,0
342299390,341872980,425420,240,535,215,63016727,58071096,4938645,1489,3895,1602,0
342444741,342019539,424216,238,531,217,63058637,58111144,4940483,1504,3905,1601,0
342590184,342166302,422901,238,526,217,63100398,58151361,4942018,1495,3926,1598,0
342735667,342313043,421641,236,526,221,63142248,58191650,4943602,1468,3929,1599,0
342881261,342459866,420400,233,537,225,63184152,58231894,4945262,1455,3948,1593,0
343026906,342606781,419138,223,534,230,63225983,58272420,4946571,1452,3930,1610,0
343172646,342753653,417997,218,545,233,63267988,58312724,4948282,1438,3917,1627,0
343318433,342900616,416820,219,550,228,63309826,58352923,4949954,1464,3895,1590,0
343464308,343047763,415556,223,543,223,63351697,58393255,4951474,1458,3905,1605,0
343610264,343194915,414346,226,555,222,63393640,58433360,4953242,1459,3953,1626,0
343756288,343342165,413133,227,544,219,63435574,58473764,4954753,1439,3978,1640,0
343902395,343489472,411929,230,548,216,63477502,58514048,4956412,1471,3924,1647,0
344048568,343636828,410759,235,536,210,63519419,58554521,4957840,1481,3950,1627,0
344194846,343784257,409603,237,544,205,63561376,58594735,4959580,1487,3961,1613,0
344341225,343931791,408449,228,541,216,63603285,58635119,4961048,1483,3997,1638,0
344487659,344079339,407331,239,529,221,63645244,58675339,4962799,1502,3997,1607,0
344634128,344227028,406110,232,535,223,63687235,58715491,4964639,1517,3968,1620,0
344780733,344374713,405036,231,536,217,63729298,58755650,4966562,1531,3918,1637,0
344927384,344522595,403810,237,520,222,63771170,58795540,4968513,1536,3959,1622,0
345074101,344670463,402652,238,515,233,63813150,58835885,4970184,1518,3934,1629,0
345220889,344818443,401457,241,518,230,63855049,58876199,4971742,1505,3955,1648,0
345367756,344966573,400199,236,519,229,63897036,58916499,4973376,1516,3983,1662,0
345514673,345114649,399039,238,519,228,63938973,58956577,4975217,1507,4017,1655,0
345661704,345262796,397936,237,523,212,63980982,58996775,4977061,1515,3984,1647,0
345808816,345411046,396812,231,520,207,64022910,59036954,4978842,1494,3972,1648,0
345955965,345559357,395653,237,520,198,64064975,59077264,4980590,1501,3973,1647,0
346103220,345707779,394498,234,509,200,64107049,59117726,4982220,1512,3947,1644,0
346250558,345856294,393327,236,505,196,64149032,59158010,4983912,1485,3959,1666,0
346397961,346004882,392150,230,504,195,64191028,59198245,4985684,1477,3967,1655,0
346545454,346153476,391044,231,506,197,64233165,59238344,4987741,1477,3955,1648,0
346693026,346302177,389925,226,493,205,64275309,59278836,4989376,1483,3968,1646,0
346840656,346450997,388728,229,499,203,64317324,59319184,4991028,1497,3952,1663,0
346988327,346599829,387552,230,510,206,64359413,59359486,4992790,1507,3964,1666,0
347136102,346748738,386429,226,503,206,64401409,59399505,4994739,1526,3972,1667,0
347283952,346897717,385298,223,503,211,64443486,59439639,4996655,1566,3970,1656,0
347431891,347046725,384223,226,510,207,64485636,59480007,4998441,1582,3953,1653,0
347579891,347195890,383049,213,532,207,64527740,59520417,5000139,1575,3948,1661,0
347727984,347345076,381965,227,519,197,64569899,59560839,5001847,1552,3987,1674,0
347876143,347494359,380846,225,519,194,64612033,59600842,5004014,1561,3965,1651,0
348024365,347643716,379714,219,522,194,64654182,59641130,5005849,1563,3978,1662,0
348172687,347793113,378639,212,533,190,64696399,59681352,5007914,1542,3930,1661,0
348321076,347942505,377633,222,520,196,64738500,59721727,5009680,1515,3925,1653,0
348469538,348091993,376616,222,516,191,64780726,59762021,5011626,1519,3906,1654,0
348618076,348241591,375548,225,516,196,64822866,59802208,5013563,1510,3934,1651,0
348766700,348391295,374475,222,514,194,64865087,59842702,5015355,1500,3904,1626,0
348915403,348541126,373342,223,519,193,64907168,59883082,5017022,1496,3951,1617,0
349064161,348690957,372264,218,528,194,64949380,59923405,5018896,1518,3954,1607,0
349213010,348840840,371234,217,529,190,64991543,59964003,5020516,1495,3941,1588,0
349361945,348990784,370219,221,529,192,65033804,60004633,5022137,1489,3939,1606,0
349510945,349140788,369205,223,532,197,65075991,60045061,5023909,1459,3968,1594,0
349660043,349290891,368214,217,525,196,65118199,60085566,5025614,1467,3960,1592,0
349809184,349441100,367150,215,528,191,65160450,60126019,5027414,1470,3951,1596,0
349958454,349591353,366151,223,528,199,65202789,60166558,5029230,1475,3943,1583,0
350107780,349741683,365137,215,538,207,65245092,60207049,5031031,1483,3959,1570,0
350257187,349892108,364125,222,539,193,65287362,60247666,5032654,1500,3956,1586,0
350406659,350042572,363134,223,538,192,65329550,60287661,5034880,1495,3942,1572,0
350556185,350193131,362103,225,537,189,65371834,60328033,5036778,1493,3965,1565,0
350705827,350343751,361121,224,544,187,65414246,60368433,5038774,1508,3953,1578,0
350855536,350494435,360137,227,545,192,65456513,60408955,5040556,1491,3924,1587,0
351005299,350645261,359066,229,544,199,65498836,60449520,5042302,1496,3943,1575,0
351155152,350796102,358064,232,553,201,65541068,60490192,5043831,1496,3953,1596,0
351305095,350946994,357132,231,540,198,65583454,60530872,5045534,1464,3980,1604,0
351455070,351097976,356109,237,536,212,65625750,60571400,5047318,1462,3970,1600,0
351605151,351248999,355171,236,533,212,65668175,60611776,5049318,1475,3986,1620,0
351755307,351400179,354163,238,527,200,65710605,60652205,5051280,1477,4031,1612,0
351905525,351551375,353201,235,509,205,65752972,60692558,5053270,1487,4034,1623,0
352055822,351702627,352239,239,510,207,65795380,60732986,5055230,1490,4031,1643,0
352206232,351854011,351277,227,509,208,65837739,60773528,5057036,1506,4001,1668,0
352356668,352005486,350247,226,512,197,65880061,60814252,5058640,1485,4036,1648,0
352507208,352156948,349313,229,522,196,65922506,60854756,5060595,1489,4036,1630,0
352657839,352308554,348357,230,504,194,65964829,60895239,5062421,1483,4055,1631,0
352808552,352460219,347415,233,501,184,66007202,60935688,5064303,1516,4066,1629,0
352959314,352611965,346444,227,496,182,66049588,60976346,5066040,1521,4082,1599,0
353110165,352763804,345460,219,492,190,66091967,61016914,5067826,1518,4107,1602,0
353261066,352915735,344430,220,489,192,66134488,61057435,5069857,1500,4091,1605,0
353412098,353067694,343494,217,495,198,66176916,61097871,5071846,1493,4094,1612,0
353563179,353219732,342546,221,487,193,66219339,61138491,5073635,1492,4092,1629,0
353714329,353371864,341569,232,474,190,66261714,61179295,5075214,1484,4086,1635,0
353865552,353524127,340548,224,468,185,66304254,61219814,5077245,1487,4066,1642,0
354016853,353676453,339518,223,475,184,66346809,61260279,5079320,1506,4064,1640,0
354168260,353828832,338547,212,484,185,66389216,61300831,5081171,1523,4074,1617,0
354319763,353981211,337671,212,479,190,66431684,61341443,5083049,1542,4034,1616,0
354471313,354133796,336651,213,465,188,66474164,61381906,5085031,1528,4047,1652,0
354622927,354286374,335682,211,468,192,66516666,61422282,5087170,1521,4059,1634,0
354774624,354439118,334642,202,476,186,66559192,61462802,5089167,1528,4056,1639,0
354926404,354591798,333725,209,485,187,66601668,61503636,5090826,1512,4049,1645,0
355078269,354744586,332792,213,492,186,66644260,61544418,5092648,1503,4041,1650,0
355230200,354897433,331866,202,502,197,66686796,61585050,5094537,1516,4057,1636,0
355382242,355050390,330961,203,492,196,66729450,61625636,5096577,1523,4071,1643,0
355534310,355203433,329977,206,495,199,66772110,61666656,5098214,1509,4067,1664,0
355686466,355356541,329022,210,492,201,66814675,61707402,5100069,1508,4025,1671,0
355838709,355509696,328123,217,474,199,66857186,61748066,5101917,1517,4031,1655,0
355991035,355662981,327165,204,484,201,66899808,61788663,5103899,1544,4045,1657,0
356143467,355816290,326289,208,485,195,66942363,61829316,5105805,1540,4055,1647,0
356295933,355969624,325433,208,472,196,66985036,61869737,5108010,1529,4105,1655,0
356448476,356123100,324503,205,474,194,67027610,61910399,5109906,1506,4146,1653,0
356601099,356276742,323475,199,496,187,67070278,61951110,5111805,1515,4187,1661,0
356753836,356430336,322621,201,496,182,67112886,61991822,5113732,1513,4175,1644,0
356906603,356584078,321640,205,496,184,67155484,62032333,5115765,1539,4197,1650,0
357059475,356737825,320767,203,492,188,67198195,62072886,5117878,1552,4221,1658,0
357212442,356891641,319925,201,490,185,67240800,62113480,5119863,1560,4224,1673,0
357365456,357045517,319067,203,482,187,67283475,62154493,5121533,1583,4210,1656,0
357518542,357199513,318167,208,471,183,67326059,62195445,5123151,1597,4208,1658,0
357671719,357353645,317238,195,465,176,67368745,62235982,5125305,1598,4180,1680,0
357824968,357507746,316390,195,456,181,67411436,62276926,5127077,1606,4143,1684,0
357978319,357661986,315509,197,448,179,67454152,62317572,5129168,1600,4134,1678,0
358131756,357816288,314650,203,444,171,67496864,62358612,5130898,1564,4088,1702,0
358285245,357970654,313792,201,436,162,67539491,62399259,5132874,1568,4113,1677,0
358438807,358125125,312886,190,443,163,67582195,62439828,5134980,1580,4118,1689,0
358592459,358279670,311999,191,441,158,67624914,62480631,5136870,1570,4149,1694,0
358746175,358434279,311108,187,448,153,67667714,62521561,5138740,1556,4148,1709,0
358900000,358588995,310213,188,447,157,67710502,62562237,5140874,1557,4116,1718,0
359053887,358743745,309349,196,437,160,67753310,62603232,5142701,1543,4132,1702,0
359207842,358898597,308461,199,424,161,67796080,62644036,5144668,1534,4147,1695,0
359361874,359053529,307565,197,419,164,67838785,62684782,5146627,1522,4151,1703,0
359515968,359208461,306737,198,411,161,67881535,62725447,5148688,1516,4165,1719,0
359670155,359363561,305826,194,412,162,67924255,62766237,5150576,1522,4175,1745,0
359824430,359518693,304982,192,404,159,67967107,62806937,5152694,1508,4194,1774,0
359978791,359673962,304083,173,409,164,68009989,62847811,5154679,1525,4205,1769,0
360133214,359829290,303166,174,415,169,68052773,62888694,5156592,1522,4186,1779,0
360287736,359984641,302329,178,416,172,68095545,62929407,5158617,1532,4208,1781,0
360442350,360140054,301524,183,420,169,68138296,62970228,5160553,1538,4204,1773,0
360597027,360295581,300676,183,418,169,68181243,63011057,5162664,1551,4223,1748,0
360751806,360451271,299779,179,411,166,68224220,63051883,5164856,1531,4199,1751,0
360906591,360606868,298965,180,410,168,68266896,63092663,5166744,1542,4207,1740,0
361061496,360762615,298138,179,402,162,68309712,63133505,5168747,1547,4182,1731,0
361216457,360918458,297243,179,417,160,68352619,63174348,5170833,1537,4174,1727,0
361371508,361074327,296436,181,405,159,68395392,63214987,5172920,1556,4203,1726,0
361526649,361230386,295523,177,406,157,68438174,63256110,5174562,1554,4229,1719,0
361681849,361386481,294632,180,405,151,68481219,63296757,5176944,1564,4232,1722,0
361837143,361542634,293775,179,401,154,68524062,63337530,5179018,1545,4259,1710,0
361992521,361698846,292934,183,398,160,68566961,63378403,5181010,1557,4271,1720,0
362147963,361855162,292062,184,399,156,68609912,63419207,5183133,1562,4275,1735,0
362303521,362011499,291292,178,395,157,68652876,63460403,5184937,1563,4261,1712,0
362459154,362167893,290529,176,403,153,68695665,63501326,5186794,1549,4266,1730,0
362614852,362324415,289707,186,395,149,68738682,63542243,5188889,1567,4249,1734,0
362770619,362480993,288902,185,394,145,68781695,63582982,5191178,1581,4232,1722,0
362926438,362637696,288022,172,400,148,68824631,63623922,5193168,1576,4234,1731,0
363082343,362794459,287172,176,392,144,68867542,63664978,5195048,1588,4207,1721,0
363238357,362951238,286409,183,382,145,68910432,63705778,5197106,1621,4188,1739,0
363394458,363108101,285629,184,388,156,68953419,63746921,5198923,1619,4215,1741,0
363550613,363265089,284786,191,387,160,68996478,63787921,5200981,1620,4208,1748,0
363706845,363422127,283987,192,389,150,69039532,63829163,5202834,1609,4170,1756,0
363863173,363579271,283157,193,395,157,69082541,63870277,5204769,1599,4159,1737,0
364019567,363736455,282359,189,406,158,69125652,63911441,5206713,1590,4163,1745,0
364176056,363893694,281600,187,411,164,69168736,63952252,5208916,1598,4197,1773,0
364332611,364051028,280834,188,394,167,69211709,63993266,5210888,1587,4195,1773,0
364489244,364208424,280074,183,393,170,69254691,64034247,5212921,1569,4195,1759,0
364645975,364365941,279281,179,408,166,69297833,64075394,5214921,1571,4184,1763,0
364802765,364523546,278471,181,399,168,69340888,64116499,5216852,1568,4200,1769,0
364959649,364681182,277727,182,389,169,69384075,64157652,5218878,1544,4215,1786,0
365116611,364838931,276958,182,375,165,69427077,64198591,5220953,1555,4224,1754,0
365273657,364996809,276138,175,379,156,69470231,64239650,5223088,1563,4171,1759,0
365430775,365154659,275416,175,376,149,69513330,64280789,5225038,1566,4155,1782,0
365587949,365312643,274592,174,385,155,69556429,64321933,5227021,1557,4148,1770,0
365745224,365470702,273811,171,382,158,69599478,64363264,5228762,1530,4149,1773,0
365902584,365628844,273030,166,380,164,69642535,64404272,5230831,1526,4153,1753,0
366060018,365787009,272301,167,377,164,69685639,64445548,5232687,1492,4172,1740,0
366217544,365945290,271538,168,382,166,69728848,64486583,5234861,1514,4168,1722,0
366375133,366103633,270781,175,379,165,69772050,64527924,5236761,1510,4164,1691,0
366532825,366262044,270061,179,377,164,69815193,64568995,5238819,1515,4159,1705,0
366690587,366420580,269292,188,369,158,69858319,64609913,5240960,1532,4190,1724,0
366848450,366579122,268619,179,377,153,69901528,64651151,5242908,1541,4223,1705,0
367006354,366737792,267850,177,372,163,69944729,64692221,5245062,1548,4200,1698,0
367164342,366896458,267166,173,380,165,69987923,64733449,5247006,1546,4197,1725,0
367322413,367055271,266426,175,374,167,70031099,64774773,5248801,1566,4227,1732,0
367480550,367214162,265664,177,380,167,70074305,64815789,5250985,1568,4219,1744,0
367638799,367373111,264962,179,380,167,70117603,64857114,5252953,1548,4242,1746,0
367797140,367532207,264208,179,384,162,70160803,64898383,5254925,1515,4238,1742,0
367955543,367691397,263434,174,378,160,70204151,64939539,5257118,1522,4248,1724,0
368114019,367850592,262711,172,378,166,70247353,64980567,5259286,1529,4239,1732,0
368272584,368009861,262008,177,378,160,70290653,65021818,5261357,1546,4219,1713,0
368431208,368169240,261267,173,369,159,70333952,65062955,5263491,1533,4249,1724,0
368589927,368328708,260517,173,367,162,70377164,65104192,5265466,1537,4243,1726,0
368748697,368488237,259765,175,360,160,70420510,65145551,5267466,1533,4240,1720,0
368907590,368647874,259036,170,351,159,70463839,65186784,5269583,1551,4230,1691,0
369066538,368807491,258378,166,349,154,70507141,65227969,5271676,1577,4253,1666,0
369225567,368967251,257654,166,338,158,70550485,65269082,5273900,1580,4247,1676,0
369384690,369127069,256953,160,349,159,70593886,65310213,5276195,1590,4219,1669,0
369543877,369287040,256181,155,344,157,70637260,65351615,5278193,1594,4179,1679,0
369703135,369447039,255466,150,334,146,70680795,65392887,5280437,1602,4190,1679,0
369862503,369607130,254750,149,332,142,70724142,65434300,5282383,1605,4171,1683,0
370021931,369767285,254016,150,334,146,70767609,65475454,5284718,1573,4158,1706,0
370181440,369927515,253306,148,326,145,70811052,65516952,5286653,1560,4161,1726,0
370341021,370087817,252595,148,317,144,70854569,65558547,5288580,1565,4170,1707,0
370500691,370248178,251907,148,318,140,70898010,65599704,5290816,1554,4195,1741,0
370660439,370408636,251193,157,313,140,70941429,65641509,5292446,1566,4182,1726,0
370820268,370569206,250456,159,316,131,70984909,65682960,5294473,1555,4196,1725,0
370980186,370729815,249768,149,324,130,71028411,65724361,5296550,1570,4204,1726,0
371140183,370890540,249036,154,329,124,71071766,65765817,5298441,1568,4215,1725,0
371300251,371051356,248289,152,326,128,71115318,65806888,5300918,1576,4216,1720,0
371460400,371212179,247596,157,340,128,71158810,65848247,5303074,1598,4183,1708,0
371620631,371373160,246848,153,348,122,71202256,65889655,5305137,1588,4182,1694,0
371780926,371534188,246120,148,341,129,71245769,65930890,5307395,1601,4172,1711,0
371941346,371695275,245449,147,347,128,71289236,65972168,5309571,1613,4181,1703,0
372101825,371856441,244755,150,354,125,71332786,66013903,5311399,1592,4184,1708,0
372262396,372017636,244128,145,357,130,71376341,66055367,5313500,1594,4161,1719,0
372423019,372178943,243444,155,351,126,71419760,66096794,5315491,1597,4177,1701,0
372583736,372340361,242752,154,342,127,71463400,66138083,5317807,1610,4196,1704,0
372744533,372501795,242120,154,339,125,71506915,66179519,5319861,1610,4216,1709,0
372905421,372663400,241405,150,343,123,71550462,66220946,5321924,1602,4247,1743,0
373066403,372824996,240791,151,340,125,71594071,66262368,5324119,1590,4247,1747,0
373227430,372986746,240071,155,331,127,71637659,66304228,5325857,1557,4259,1758,0
373388556,373148594,239365,150,322,125,71681349,66345665,5328111,1573,4260,1740,0
373549783,373310481,238700,152,327,123,71724923,66387134,5330205,1581,4272,1731,0
373711069,373472387,238065,155,336,126,71768548,66428595,5332377,1585,4260,1731,0
373872442,373634382,237439,153,341,127,71812168,66470172,5334412,1584,4259,1741,0
374033859,373796553,236696,155,332,123,71855864,66511822,5336484,1590,4234,1734,0
374195386,373958770,236008,149,332,127,71899525,66553267,5338673,1618,4229,1738,0
374357005,374121014,235387,148,333,123,71943160,66594955,5340625,1613,4234,1733,0
374518704,374283337,234770,151,329,117,71986833,66636506,5342710,1581,4300,1736,0
374680483,374445772,234111,154,324,122,72030544,66678116,5344805,1603,4271,1749,0
374842346,374608232,233509,157,327,121,72074215,66719666,5346955,1595,4223,1776,0
375004274,374770796,232876,162,317,123,72118075,66761318,5349166,1584,4235,1772,0
375166293,374933487,232203,156,319,128,72161685,66802570,5351507,1582,4256,1770,0
375328410,375096252,231567,141,330,120,72205398,66844046,5353769,1601,4233,1749,0
375490541,375259055,230894,149,325,118,72249084,66885637,5355863,1616,4206,1762,0
375652807,375421970,230244,149,326,118,72292817,66927300,5357940,1602,4224,1751,0
375815152,375584993,229561,146,332,120,72336546,66968699,5360264,1607,4232,1744,0
375977572,375748036,228930,144,340,122,72380302,67010129,5362590,1581,4258,1744,0
376140037,375911182,228263,147,324,121,72424017,67051596,5364866,1568,4254,1733,0
376302615,376074410,227609,150,319,127,72467939,67093252,5367148,1568,4236,1735,0
