"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579115,323965072,612444,357,912,330,57796889,53036408,4753760,1398,3781,1542,0
324715144,324102808,610756,355,908,317,57837952,53076240,4754992,1374,3812,1534,0
324851263,324240691,609006,348,897,321,57878979,53116124,4756146,1365,3809,1535,0
324987464,324378625,607295,362,875,307,57920137,53156096,4757336,1377,3777,1551,0
325123720,324516590,605597,366,864,303,57961192,53195878,4758611,1370,3773,1560,0
325260057,324654747,603783,364,865,298,58002348,53235805,4759807,1397,3798,1541,0
325396478,324792912,602047,362,862,295,58043339,53275480,4761093,1391,3829,1546,0
325532985,324931110,600365,360,855,295,58084442,53315297,4762334,1395,3851,1565,0
325669551,325069411,598602,359,868,311,58125526,53355003,4763711,1409,3847,1556,0
325806177,325207756,596878,361,868,314,58166512,53394811,4764893,1424,3827,1557,0
325942901,325346154,595215,358,864,310,58207533,53434810,4765921,1420,3830,1552,0
326079669,325484608,593531,356,858,316,58248570,53474591,4767176,1421,3848,1534,0
326216514,325623126,591844,361,862,321,58289692,53514531,4768360,1426,3838,1537,0
326353455,325761684,590234,352,862,323,58330841,53554352,4769679,1419,3842,1549,0
326490489,325900382,588560,353,866,328,58371953,53594368,4770777,1431,3835,1542,0
326627553,326039134,586862,360,867,330,58413051,53634231,4771983,1426,3853,1558,0
326764676,326177879,585246,351,868,332,58454149,53673853,4773403,1427,3873,1593,0
326901904,326316853,583500,354,861,336,58495276,53713598,4774784,1418,3886,1590,0
327039224,326455792,581902,341,853,336,58536449,53753378,4776188,1437,3892,1554,0
327176582,326594910,580143,338,851,340,58577592,53793058,4777666,1444,3857,1567,0
327314057,326734030,578493,343,859,332,58618683,53833064,4778702,1438,3895,1584,0
327451572,326873160,576885,344,854,329,58659779,53872797,4780054,1456,3918,1554,0
327589143,327012384,575255,337,838,329,58700975,53912721,4781361,1450,3899,1544,0
327726819,327151675,573640,334,825,345,58742131,53952661,4782617,1433,3890,1530,0
327864573,327291012,572058,341,817,345,58783381,53992489,4784038,1432,3874,1548,0
328002369,327430349,570501,352,814,353,58824526,54032312,4785383,1435,3858,1538,0
328140220,327569854,568835,342,826,363,58865708,54072178,4786725,1414,3862,1529,0
328278159,327709415,567221,345,821,357,58906871,54112017,4788074,1406,3849,1525,0
328416165,327849007,565643,340,830,345,58948033,54151886,4789388,1409,3841,1509,0
328554264,327988725,564042,337,822,338,58989229,54192047,4790431,1395,3850,1506,0
328692413,328128478,562446,338,813,338,59030497,54231988,4791737,1404,3855,1513,0
328830629,328268320,560827,332,803,347,59071771,54271821,4793199,1414,3830,1507,0
328968913,328408235,559203,336,798,341,59112883,54311679,4794461,1397,3832,1514,0
329107291,328548179,557646,339,789,338,59154215,54351634,4795870,1394,3787,1530,0
329245757,328688266,556049,340,777,325,59195423,54391239,4797445,1421,3785,1533,0
329384286,328828352,554513,343,763,315,59236684,54431225,4798716,1418,3780,1545,0
329522874,328968566,552897,339,766,306,59278037,54471040,4800252,1415,3777,1553,0
329661555,329108788,551341,345,770,311,59319327,54510991,4801597,1425,3752,1562,0
329800310,329249085,549792,338,782,313,59360570,54550767,4803011,1408,3768,1616,0
329939171,329389471,548286,336,766,312,59401829,54590818,4804192,1404,3779,1636,0
330078072,329530030,546612,335,788,307,59443250,54630904,4805616,1399,3716,1615,0
330217041,329670597,545036,338,768,302,59484534,54670736,4807005,1403,3785,1605,0
330356075,329811257,543410,334,770,304,59525804,54710997,4808001,1422,3793,1591,0
330495222,329951884,541927,337,766,308,59567132,54750965,4809365,1436,3789,1577,0
330634402,330092569,540457,329,744,303,59608434,54791218,4810450,1422,3779,1565,0
330773643,330233311,538945,334,752,301,59649668,54831336,4811557,1421,3777,1577,0
330912974,330374223,537376,327,751,297,59691050,54871124,4813167,1402,3791,1566,0
331052391,330515181,535846,317,752,295,59732425,54911210,4814490,1403,3769,1553,0
331191876,330656220,534291,316,751,298,59773696,54951212,4815743,1405,3780,1556,0
331331451,330797291,532814,310,737,299,59815006,54990996,4817217,1404,3823,1566,0
331471088,330938454,531284,318,733,299,59856212,55030814,4818599,1401,3842,1556,0
331610785,331079714,529745,310,718,298,59897583,55070961,4819828,1400,3834,1560,0
331750562,331221071,528150,308,730,303,59938932,55110966,4821187,1393,3830,1556,0
331890374,331362453,526603,308,715,295,59980239,55150817,4822637,1397,3830,1558,0
332030298,331503908,525060,302,726,302,60021598,55190702,4824139,1382,3816,1559,0
332170281,331645404,523524,312,735,306,60062968,55230581,4825601,1395,3817,1574,0
332310336,331786958,522010,321,740,307,60104354,55270420,4827114,1413,3825,1582,0
332450495,331928580,520540,321,746,308,60145693,55310402,4828433,1425,3857,1576,0
332590700,332070371,518961,317,757,294,60187121,55350386,4829869,1427,3852,1587,0
332730991,332212122,517501,319,748,301,60228616,55390466,4831271,1442,3873,1564,0
332871396,332353907,516100,319,766,304,60269959,55430424,4832647,1473,3866,1549,0
333011846,332495828,514631,330,755,302,60311307,55470349,4834045,1458,3898,1557,0
333152324,332637763,513175,340,746,300,60352717,55510264,4835563,1462,3882,1546,0
333292895,332779857,511659,329,752,298,60394157,55550198,4837054,1444,3918,1543,0
333433554,332921972,510211,318,757,296,60435577,55590466,4838254,1443,3866,1548,0
333574311,333064168,508778,311,754,300,60477039,55630577,4839598,1434,3887,1543,0
333715081,333206404,507307,322,744,304,60518405,55670435,4841081,1404,3930,1555,0
333855978,333348827,505794,311,744,302,60559897,55710330,4842678,1405,3923,1561,0
333996915,333491169,504404,304,734,304,60601369,55750534,4843942,1410,3916,1567,0
334137965,333633557,503074,300,728,306,60642714,55790375,4845476,1424,3871,1568,0
334279088,333776050,501688,306,731,313,60684296,55830219,4847213,1422,3871,1571,0
334420265,333918583,500320,324,724,314,60725648,55869956,4848838,1413,3878,1563,0
334561532,334061254,498918,309,733,318,60767120,55909909,4850357,1433,3872,1549,0
334702854,334204061,497460,300,718,315,60808548,55949877,4851804,1439,3855,1573,0
334844241,334346854,496070,301,705,311,60850030,55989883,4853260,1425,3887,1575,0
334985708,334489701,494720,300,684,303,60891490,56029822,4854790,1426,3864,1588,0
335127240,334632682,493279,299,680,300,60933008,56069703,4856427,1398,3908,1572,0
335268852,334775719,491871,301,661,300,60974489,56109425,4858183,1405,3901,1575,0
335410558,334918853,490455,289,662,299,61016019,56149339,4859818,1411,3885,1566,0
335552324,335062007,489060,285,675,297,61057602,56189593,4861136,1420,3876,1577,0
335694157,335205207,487697,284,669,300,61099072,56229625,4862520,1427,3925,1575,0
335836064,335348528,486299,281,663,293,61140557,56269519,4864135,1458,3883,1562,0
335978054,335491964,484875,279,649,287,61182096,56309189,4866011,1469,3869,1558,0
336120138,335635423,483511,266,651,287,61223724,56349245,4867579,1473,3884,1543,0
336262282,335778990,482096,252,658,286,61265289,56389343,4869024,1479,3901,1542,0
336404488,335922645,480651,257,659,276,61306762,56429359,4870439,1479,3940,1545,0
336546775,336066276,479302,267,652,278,61348277,56469115,4872149,1500,3966,1547,0
336689117,336209953,477978,251,650,285,61389878,56508885,4873964,1497,3986,1546,0
336831597,336353810,476612,252,643,280,61431405,56548721,4875658,1512,3974,1540,0
336974099,336497701,475217,258,635,288,61473035,56588982,4877030,1487,3965,1571,0
337116690,336641670,473846,274,613,287,61514613,56628998,4878628,1472,3945,1570,0
337259376,336785659,472544,266,621,286,61556209,56668836,4880381,1495,3939,1558,0
337402106,336929739,471204,263,619,281,61597841,56708889,4881916,1508,3969,1559,0
337544917,337073969,469766,259,633,290,61639499,56748810,4883677,1489,3974,1549,0
337687828,337218174,468473,264,637,280,61681065,56788732,4885299,1485,3999,1550,0
337830787,337362434,467180,271,631,271,61722710,56828494,4887204,1462,3975,1575,0
337973829,337506805,465851,263,626,284,61764421,56868323,4889052,1476,3998,1572,0
338116918,337651242,464490,256,646,284,61806091,56908315,4890727,1481,4005,1563,0
338260114,337795777,463145,255,651,286,61847718,56948438,4892241,1470,3992,1577,0
338403400,337940306,461905,264,643,282,61889247,56988659,4893558,1445,4002,1583,0
338546772,338084979,460600,264,644,285,61930847,57028790,4895061,1457,3961,1578,0
338690173,338229657,459325,267,647,277,61972584,57068920,4896607,1463,3994,1600,0
338833655,338374458,458016,265,643,273,62014248,57108939,4898278,1477,3959,1595,0
338977216,338519291,456748,273,630,274,62055957,57148945,4899938,1462,4020,1592,0
339120859,338664238,455438,279,622,282,62097691,57189145,4901476,1486,3974,1610,0
339264573,338809332,454068,272,616,285,62139423,57228977,4903351,1505,3972,1618,0
339408363,338954490,452733,272,594,274,62181198,57269171,4904901,1491,3995,1640,0
339552191,339099625,451431,266,595,274,62222991,57309328,4906538,1500,3986,1639,0
339696109,339244875,450079,269,609,277,62264692,57349357,4908186,1502,3985,1662,0
339840103,339390214,448751,257,601,280,62306410,57389051,4910215,1520,3954,1670,0
339984149,339535591,447423,252,604,279,62348213,57429064,4912017,1520,3949,1663,0
340128310,339681009,446168,258,607,268,62390110,57469245,4913734,1508,3947,1676,0
340272541,339826591,444836,254,596,264,62431812,57509378,4915288,1538,3943,1665,0
340416840,339972170,443544,252,607,267,62473528,57549735,4916589,1536,3976,1692,0
340561202,340117805,442268,260,603,266,62515280,57589973,4918133,1523,3961,1690,0
340705669,340263587,440949,264,604,265,62557042,57630155,4919736,1524,3944,1683,0
340850212,340409381,439692,266,612,261,62598901,57670293,4921514,1509,3941,1644,0
340994819,340555247,438433,255,618,266,62640775,57710281,4923402,1478,3940,1674,0
341139509,340701248,437126,261,610,264,62682627,57750380,4925142,1488,3918,1699,0
341284275,340847253,435884,272,610,256,62724317,57790352,4926820,1488,3962,1695,0
341429083,340993384,434575,263,610,251,62766118,57830509,4928509,1477,3927,1696,0
341573975,341139598,433270,264,591,252,62807999,57870803,4930138,1445,3922,1691,0
341718953,341285868,431996,271,576,242,62849798,57911031,4931686,1473,3927,1681,0
341864023,341432229,430725,266,559,244,62891577,57951163,4933309,1490,3937,1678,0
342009139,341578560,429521,266,558,234,62933418,57991327,4934973,1483,3946,1689,0
342154347,341724969,428320,269,560,229,62975284,58031364,4936727,1510,3980,1703,0
342299623,341871516,427056,263,556,232,63017074,58071585,4938349,1496,3967,1677,0
342444999,342018046,425893,262,555,243,63058909,58111753,4939997,1518,3963,1678,0
342590426,342164666,424687,258,579,236,63100739,58151975,4941642,1500,3951,1671,0
342735928,342311455,423430,252,562,229,63142623,58192141,4943381,1497,3934,1670,0
342881502,342458155,422289,247,571,240,63184478,58232447,4944917,1499,3943,1672,0
343027130,342605039,421030,256,562,243,63226313,58272728,4946484,1485,3957,1659,0
343172842,342751998,419782,260,554,248,63268343,58312788,4948416,1487,3985,1667,0
343318689,342898961,418667,247,568,246,63310241,58353149,4949925,1497,3997,1673,0
343464558,343046038,417454,249,571,246,63352185,58393483,4951597,1497,3958,1650,0
343610529,343193177,416296,250,573,233,63394084,58433737,4953245,1479,3964,1659,0
343756590,343340369,415173,244,573,231,63435982,58473911,4954999,1477,3934,1661,0
343902689,343487739,413904,239,573,234,63477912,58513887,4956996,1465,3898,1666,0
344048873,343635138,412688,240,570,237,63519854,58554208,4958600,1453,3924,1669,0
344195168,343782559,411555,239,582,233,63561750,58594567,4960127,1451,3926,1679,0
344341521,343930133,410334,243,576,235,63603691,58635000,4961659,1445,3930,1657,0
344487958,344077674,409223,252,582,227,63645688,58675368,4963291,1434,3937,1658,0
344634409,344225356,407975,254,596,228,63687779,58715473,4965242,1452,3947,1665,0
344780985,344373063,406856,257,589,220,63729843,58756043,4966747,1447,3939,1667,0
344927593,344520823,405688,258,605,219,63771809,58796532,4968247,1431,3935,1664,0
345074311,344668699,404551,248,598,215,63813746,58836737,4969957,1445,3947,1660,0
345221122,344816639,403431,249,589,214,63855724,58876801,4971833,1449,3976,1665,0
345368011,344964639,402329,241,586,216,63897709,58916898,4973680,1471,4008,1652,0
345514971,345112722,401203,232,593,221,63939737,58957066,4975526,1490,4022,1633,0
345661990,345260858,400082,232,593,225,63981724,58997355,4977221,1511,4037,1600,0
345809102,345409052,398994,237,598,221,64023795,59037665,4978932,1521,4048,1629,0
345956256,345557324,397874,237,602,219,64065828,59077884,4980720,1513,4057,1654,0
346103511,345705671,396787,237,598,218,64107833,59118286,4982372,1499,4035,1641,0
346250830,345854132,395647,243,590,218,64149941,59158465,4984314,1472,4042,1648,0
346398231,346002609,394572,243,593,214,64191959,59198669,4986165,1480,4004,1641,0
346545701,346151223,393419,246,599,214,64234081,59239404,4987567,1465,4012,1633,0
346693276,346299907,392315,246,603,205,64276060,59279983,4988935,1465,4047,1630,0
346840909,346448655,391206,242,602,204,64318107,59320177,4990797,1472,4006,1655,0
346988608,346597360,390207,242,592,207,64360174,59360745,4992360,1467,3955,1647,0
347136377,346746199,389145,248,576,209,64402306,59401037,4994154,1465,4001,1649,0
347284242,346895120,388095,251,568,208,64444445,59441571,4995747,1464,4009,1654,0
347432165,347044166,386971,252,575,201,64486550,59481752,4997659,1485,4007,1647,0
347580182,347193250,385923,244,564,201,64528647,59521975,4999546,1501,3995,1630,0
347728261,347342486,384781,244,549,201,64570813,59562395,5001302,1489,3985,1642,0
347876396,347491802,383610,230,556,198,64613046,59602856,5003036,1490,4015,1649,0
348024613,347641133,382490,228,560,202,64655226,59643014,5005066,1479,4024,1643,0
348172962,347790548,381433,221,556,204,64697435,59683504,5006725,1493,4063,1650,0
348321341,347940041,380332,221,545,202,64739622,59723707,5008696,1502,4091,1626,0
348469808,348089612,379222,228,545,201,64781720,59764173,5010353,1505,4065,1624,0
348618366,348239308,378081,224,558,195,64823884,59804220,5012465,1500,4077,1622,0
348766977,348388980,377008,232,557,200,64865966,59844745,5014009,1492,4088,1632,0
348915663,348538775,375915,236,536,201,64908211,59885246,5015775,1461,4085,1644,0
349064430,348688583,374887,239,526,195,64950544,59925709,5017615,1483,4101,1636,0
349213277,348838542,373778,239,511,207,64992723,59966159,5019336,1513,4079,1636,0
349362200,348988490,372761,236,507,206,65034871,60006480,5021110,1506,4119,1656,0
349511217,349138541,371719,234,511,212,65077025,60046886,5022843,1503,4129,1664,0
349660260,349288701,370607,234,508,210,65119418,60087272,5024833,1524,4114,1675,0
349809427,349438910,369570,240,495,212,65161719,60127657,5026766,1530,4106,1660,0
349958649,349589185,368523,220,506,215,65203900,60168026,5028550,1547,4104,1673,0
350107954,349739564,367453,212,503,222,65246002,60208483,5030206,1553,4089,1671,0
350257352,349890004,366402,219,501,226,65288258,60248721,5032234,1548,4106,1649,0
350406802,350040441,365428,213,498,222,65330434,60289212,5033920,1547,4114,1641,0
350556370,350191016,364431,207,504,212,65372645,60329638,5035699,1550,4123,1635,0
350705993,350341630,363427,202,525,209,65414949,60370166,5037442,1539,4147,1655,0
350855677,350492309,362421,210,528,209,65457265,60410429,5039506,1553,4123,1654,0
351005442,350643066,361430,218,527,201,65499553,60450924,5041293,1562,4120,1654,0
351155282,350793937,360388,216,539,202,65541837,60491412,5043068,1582,4133,1642,0
351305194,350944948,359296,215,540,195,65584245,60532042,5044848,1580,4133,1642,0
351455174,351095945,358275,220,542,192,65626494,60572341,5046808,1561,4126,1658,0
351605273,351247073,357248,225,539,188,65668803,60612750,5048690,1566,4132,1665,0
351755427,351398224,356253,229,532,189,65711205,60653211,5050622,1551,4154,1667,0
351905650,351549479,355228,229,527,187,65753561,60693679,5052526,1541,4167,1648,0
352055936,351700853,354166,218,514,185,65795876,60734178,5054352,1550,4159,1637,0
352206317,351852163,353231,217,521,185,65838206,60774706,5056138,1562,4143,1657,0
352356776,352003635,352213,227,519,182,65880521,60815151,5058021,1569,4122,1658,0
352507333,352155140,351262,222,523,186,65922854,60855604,5059879,1575,4111,1685,0
352657973,352306748,350277,228,534,186,65965237,60896308,5061540,1555,4140,1694,0
352808675,352458388,349343,226,535,183,66007648,60936886,5063384,1566,4123,1689,0
352959417,352610092,348375,232,531,187,66050111,60977858,5064930,1521,4123,1679,0
353110287,352761918,347420,233,522,194,66092576,61018302,5066909,1538,4149,1678,0
353261234,352913786,346488,232,528,200,66134885,61058679,5068864,1548,4117,1677,0
353412237,353065709,345558,235,536,199,66177349,61099121,5070851,1570,4120,1687,0
353563325,353217760,344610,221,528,206,66219691,61139672,5072635,1578,4112,1694,0
353714465,353369841,343682,229,519,194,66262264,61180413,5074467,1561,4092,1731,0
353865694,353522008,342749,226,513,198,66304714,61220926,5076411,1566,4093,1718,0
354017010,353674276,341805,225,503,201,66347242,61261650,5078223,1573,4072,1724,0
354168419,353826585,340903,232,497,202,66389638,61302203,5080120,1564,4049,1702,0
354319889,353978956,339999,243,488,203,66432126,61342738,5082026,1583,4069,1710,0
354471422,354131463,339034,246,483,196,66474646,61383232,5084077,1594,4041,1702,0
354623052,354284068,338038,247,492,207,66517060,61423845,5085858,1588,4077,1692,0
354774758,354436769,337047,237,494,211,66559530,61464494,5087666,1571,4106,1693,0
354926541,354589489,336117,229,490,216,66601862,61505015,5089504,1562,4116,1665,0
355078432,354742280,335236,226,480,210,66644352,61545599,5091390,1555,4143,1665,0
355230356,354895214,334226,235,470,211,66686950,61586038,5093506,1568,4182,1656,0
355382390,355048198,333292,237,463,200,66729531,61626793,5095374,1538,4172,1654,0
355534479,355201232,332352,238,463,194,66772032,61667412,5097217,1540,4208,1655,0
355686668,355354359,331403,243,461,202,66814487,61707853,5099251,1557,4175,1651,0
355838904,355507545,330454,245,463,197,66857083,61748405,5101252,1557,4203,1666,0
355991257,355660796,329563,243,460,195,66899687,61788940,5103396,1539,4155,1657,0
356143680,355814128,328669,230,463,190,66942137,61829832,5104943,1546,4135,1681,0
356296121,355967508,327742,218,459,194,66984676,61870498,5106781,1554,4137,1706,0
356448670,356120972,326823,221,460,194,67027240,61911176,5108635,1560,4156,1713,0
356601288,356274556,325871,209,458,194,67069910,61952043,5110404,1563,4170,1730,0
356754004,356428173,324954,209,462,206,67112489,61992626,5112445,1578,4118,1722,0
356906781,356581825,324088,215,442,211,67155197,62033369,5114415,1568,4122,1723,0
357059641,356735593,323175,225,436,212,67197732,62073984,5116371,1565,4104,1708,0
357212591,356889442,322280,221,437,211,67240388,62114783,5118237,1581,4080,1707,0
357365596,357043398,321335,215,445,203,67283005,62155457,5120254,1577,4024,1693,0
357518698,357197428,320411,218,443,198,67325613,62196392,5121935,1559,4030,1697,0
357671883,357351522,319506,212,441,202,67368296,62237289,5123705,1547,4059,1696,0
357825161,357505696,318619,197,447,202,67411004,62278138,5125583,1554,4047,1682,0
357978493,357659903,317747,189,447,207,67453620,62318962,5127402,1546,4043,1667,0
358131916,357814224,316850,188,452,202,67496263,62359606,5129388,1546,4023,1700,0
358285414,357968608,315979,188,447,192,67539017,62400353,5131443,1530,4014,1677,0
358438964,358123119,315011,197,451,186,67581727,62441267,5133298,1536,3945,1681,0
358592592,358277608,314157,201,440,186,67624622,62482098,5135349,1521,3953,1701,0
358746331,358432220,313277,201,457,176,67667307,62522991,5137104,1523,3972,1717,0
358900133,358586857,312451,197,454,174,67710089,62563782,5139132,1509,3944,1722,0
359054048,358741649,311581,193,450,175,67752856,62604857,5140816,1513,3953,1717,0
359208011,358896528,310680,191,448,164,67795737,62645759,5142801,1510,3960,1707,0
359362043,359051487,309749,195,445,167,67838496,62686484,5144833,1511,3972,1696,0
359516168,359206437,308911,208,447,165,67881247,62727666,5146411,1493,3992,1685,0
359670345,359361494,308049,206,441,155,67924116,62768825,5148115,1487,4010,1679,0
359824627,359516600,307230,209,431,157,67966943,62809860,5149893,1477,4041,1672,0
359978977,359671857,306331,196,434,159,68009670,62850707,5151760,1467,4064,1672,0
360133393,359827105,305488,193,440,167,68052514,62891456,5153852,1453,4079,1674,0
360287915,359982506,304617,197,432,163,68095353,62932260,5155865,1489,4081,1658,0
360442497,360138005,303702,189,436,165,68138179,62973180,5157788,1471,4060,1680,0
360597165,360293519,302858,185,437,166,68181014,63013869,5159912,1471,4076,1686,0
360751897,360449085,302007,185,442,178,68223848,63054713,5161913,1435,4111,1676,0
360906752,360604753,301179,197,439,184,68266681,63095755,5163684,1430,4104,1708,0
361061682,360760508,300351,199,439,185,68309543,63136732,5165552,1448,4113,1698,0
361216657,360916358,299471,197,448,183,68352380,63177506,5167601,1474,4097,1702,0
361371707,361072272,298622,194,440,179,68395216,63218258,5169658,1491,4111,1698,0
361526833,361228297,297723,188,440,185,68438105,63259206,5171609,1475,4130,1685,0
361682027,361384379,296827,190,440,191,68481017,63300067,5173636,1491,4125,1698,0
361837314,361540508,295974,191,454,187,68523910,63340982,5175613,1499,4150,1666,0
361992660,361696722,295101,198,455,184,68566853,63382008,5177514,1507,4148,1676,0
362148104,361853015,294256,194,458,181,68609891,63423006,5179552,1519,4136,1678,0
362303641,362009369,293449,197,449,177,68652779,63463902,5181546,1528,4135,1668,0
362459274,362165772,292676,192,452,182,68695670,63504990,5183307,1538,4162,1673,0
362614956,362322208,291905,197,461,185,68738662,63545849,5185410,1541,4175,1687,0
362770730,362478775,291117,205,449,184,68781639,63586968,5187257,1533,4186,1695,0
362926584,362635422,290315,212,452,183,68824627,63628037,5189216,1531,4160,1683,0
363082507,362792207,289459,206,451,184,68867572,63669099,5191052,1554,4178,1689,0
363238501,362948996,288677,196,453,179,68910547,63710052,5193073,1540,4178,1704,0
363394615,363105911,287868,199,461,176,68953521,63751181,5194886,1547,4204,1703,0
363550781,363262861,287086,198,465,171,68996555,63792068,5197015,1577,4179,1716,0
363707058,363419880,286363,192,455,168,69039552,63833020,5199021,1590,4191,1730,0
363863394,363576997,285591,195,455,156,69082666,63873924,5201266,1567,4169,1740,0
364019807,363734193,284805,185,465,159,69125632,63914602,5203496,1565,4229,1740,0
364176254,363891419,284016,196,457,166,69168651,63955466,5205662,1563,4210,1750,0
364332806,364048763,283228,194,450,171,69211652,63996507,5207597,1566,4234,1748,0
364489402,364206198,282384,189,459,172,69254699,64037531,5209584,1575,4257,1752,0
364646113,364363684,281600,189,467,173,69297751,64078236,5211946,1590,4262,1717,0
364802896,364521196,280888,194,454,164,69340836,64119030,5214211,1608,4264,1723,0
364959792,364678804,280172,198,454,164,69383922,64159831,5216483,1600,4300,1708,0
365116737,364836562,279354,201,452,168,69427044,64200951,5218466,1613,4295,1719,0
365273772,364994316,278639,202,449,166,69470206,64241910,5220641,1591,4344,1720,0
365430903,365152186,277924,196,434,163,69513255,64282877,5222755,1596,4330,1697,0
365588089,365310104,277194,187,437,167,69556314,64323757,5224952,1599,4314,1692,0
365745371,365468100,276489,186,425,171,69599553,64364706,5227237,1602,4305,1703,0
365902718,365626202,275731,190,425,170,69642831,64405768,5229409,1620,4322,1712,0
366060145,365784349,275016,191,416,173,69685841,64446922,5231306,1606,4309,1698,0
366217665,365942627,274253,187,428,170,69728934,64487763,5233532,1603,4314,1722,0
366375247,366100954,273506,187,432,168,69772062,64528475,5235895,1642,4322,1728,0
366532909,366259358,272758,186,437,170,69815240,64569330,5238222,1650,4324,1714,0
366690643,366417907,271954,188,426,168,69858515,64610574,5240265,1659,4283,1734,0
366848478,366576511,271181,183,432,171,69901720,64651579,5242440,1632,4348,1721,0
367006418,366735151,270485,182,425,175,69944896,64692530,5244637,1620,4386,1723,0
367164414,366893899,269748,188,411,168,69988157,64733608,5246780,1640,4407,1722,0
367322479,367052652,269046,195,413,173,70031461,64774523,5249166,1638,4406,1728,0
367480634,367211596,268280,192,397,169,70074676,64815470,5251414,1649,4417,1726,0
367638854,367370560,267554,182,395,163,70117916,64856315,5253851,1628,4398,1724,0
367797182,367529601,266854,185,380,162,70161191,64897145,5256296,1629,4381,1740,0
367955570,367688733,266116,185,379,157,70204484,64938189,5258523,1632,4402,1738,0
368114060,367847939,265395,178,391,157,70247682,64979222,5260707,1637,4403,1713,0
368272600,368007249,264632,181,376,162,70290902,65020508,5262673,1618,4388,1715,0
368431232,368166672,263840,187,373,160,70334214,65061690,5264797,1627,4367,1733,0
368589946,368326145,263091,180,368,162,70377524,65103025,5266782,1633,4363,1721,0
368748721,368485670,262357,174,365,155,70420884,65144203,5268954,1646,4354,1727,0
368907611,368645276,261641,171,367,156,70464195,65185374,5271089,1657,4372,1703,0
369066566,368804936,260929,172,373,156,70507520,65226486,5273306,1662,4338,1728,0
369225598,368964713,260198,176,360,151,70550993,65267644,5275620,1655,4369,1705,0
369384734,369124525,259513,177,368,151,70594406,65308960,5277714,1629,4380,1723,0
369543929,369284490,258747,176,373,143,70637788,65350326,5279718,1634,4359,1751,0
369703193,369444474,258039,175,364,141,70681110,65391130,5282253,1631,4358,1738,0
369862530,369604610,257265,174,347,134,70724543,65432178,5284607,1646,4374,1738,0
370021976,369764750,256576,173,351,126,70768124,65473493,5286888,1651,4339,1753,0
370181491,369925024,255822,178,342,125,70811514,65514690,5289071,1677,4323,1753,0
370341071,370085363,255067,174,338,129,70854973,65556063,5291168,1681,4295,1766,0
370500763,370245774,254345,169,346,129,70898297,65597541,5292974,1681,4328,1773,0
370660492,370406257,253593,166,341,135,70941862,65638960,5295166,1677,4270,1789,0
370820324,370566845,252839,167,340,133,70985248,65680317,5297237,1672,4252,1770,0
370980240,370727465,252138,163,338,136,71028778,65721606,5299505,1661,4223,1783,0
371140240,370888153,251465,153,332,137,71072363,65762939,5301766,1647,4237,1774,0
371300300,371048904,250775,152,337,132,71115835,65804244,5303947,1616,4233,1795,0
371460426,371209791,250000,150,343,142,71159413,65845498,5306264,1623,4227,1801,0
371620644,371370769,249242,148,347,138,71202934,65886837,5308416,1653,4204,1824,0
371780983,371531791,248549,153,348,142,71246389,65928295,5310411,1647,4213,1823,0
371941384,371692920,247826,144,349,145,71289917,65969716,5312497,1633,4246,1825,0
372101848,371854048,247165,148,346,141,71333433,66011070,5314648,1618,4261,1836,0
372262399,372015294,246472,152,341,140,71377004,66052503,5316795,1601,4287,1818,0
372423038,372176542,245857,152,349,138,71420495,66093850,5318935,1594,4299,1817,0
372583758,372337892,245230,150,346,140,71464053,66135262,5321054,1613,4308,1816,0
372744543,372499352,244548,153,350,140,71507643,66176585,5323372,1618,4261,1807,0
372905443,372660934,243887,142,344,136,71551193,66218143,5325351,1615,4291,1793,0
373066400,372822542,243239,146,333,140,71594754,66259651,5327454,1585,4267,1797,0
373227453,372984305,242519,153,335,141,71638412,66301219,5329561,1606,4254,1772,0
373388590,373146113,241844,145,339,149,71682068,66342463,5331962,1596,4265,1782,0
373549790,373307993,241159,143,345,150,71725728,66384062,5334031,1566,4301,1768,0
373711067,373469969,240473,144,334,147,71769344,66425660,5336074,1579,4265,1766,0
373872434,373631943,239847,148,346,150,71813016,66467061,5338277,1563,4324,1791,0
374033884,373794100,239136,148,347,153,71856623,66508391,5340572,1582,4278,1800,0
374195406,373956291,238468,152,339,156,71900323,66549763,5342938,1571,4273,1778,0
374357029,374118601,237784,151,337,156,71944002,66591463,5344914,1571,4282,1772,0
374518700,374280983,237075,157,329,156,71987724,66633095,5347054,1565,4241,1769,0
374680467,374443413,236419,158,324,153,72031416,66674589,5349230,1572,4269,1756,0
374842333,374605887,235804,163,327,152,72075190,66716085,5351490,1585,4266,1764,0
375004260,374768515,235102,157,336,150,72118997,66757776,5353601,1593,4268,1759,0
375166274,374931224,234413,155,341,141,72162766,66799510,5355627,1617,4263,1749,0
375328393,375093943,233807,153,349,141,72206388,66841139,5357656,1600,4259,1734,0
375490601,375256744,233216,160,342,139,72250129,66882579,5359921,1584,4287,1758,0
375652878,375419662,232573,159,345,139,72293810,66924093,5362073,1584,4300,1760,0
375815233,375582629,231962,161,341,140,72337618,66965493,5364486,1578,4306,1755,0
375977658,375745684,231332,158,340,144,72381360,67007157,5366579,1574,4315,1735,0
376140180,375908809,230725,163,339,144,72425167,67048937,5368597,1586,4314,1733,0
376302766,376071982,230134,162,344,144,72468941,67090571,5370694,1583,4361,1732,0
