"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579779,323965201,613073,357,825,323,57796798,53036599,4753393,1396,3814,1596,0
324715828,324103037,611278,364,826,323,57837876,53076195,4754854,1376,3854,1597,0
324852014,324240977,609525,361,829,322,57878942,53115931,4756205,1381,3835,1590,0
324988245,324378856,607856,366,847,320,57919944,53155663,4757474,1389,3831,1587,0
325124519,324516804,606179,368,837,331,57961040,53195319,4758907,1402,3832,1580,0
325260857,324654974,604368,356,824,335,58002208,53235084,4760347,1382,3827,1568,0
325397285,324793162,602634,356,802,331,58043185,53274605,4761794,1406,3806,1574,0
325533787,324931449,600852,347,812,327,58084335,53314537,4763026,1427,3799,1546,0
325670335,325069804,599044,350,812,325,58125363,53354277,4764312,1441,3800,1533,0
325806978,325208139,597327,341,835,336,58166415,53394121,4765537,1401,3834,1522,0
325943676,325346556,595610,342,833,335,58207512,53434036,4766708,1411,3848,1509,0
326080463,325485049,593904,341,834,335,58248674,53473986,4767909,1407,3841,1531,0
326217312,325623583,592204,347,830,348,58289709,53513707,4769215,1422,3830,1535,0
326354241,325762226,590501,361,808,345,58330852,53553514,4770566,1421,3825,1526,0
326491259,325900829,588933,355,804,338,58371994,53593284,4771951,1427,3805,1527,0
326628296,326039595,587206,360,803,332,58413176,53633317,4773103,1439,3787,1530,0
326765461,326178518,585455,352,804,332,58454368,53673431,4774193,1442,3789,1513,0
326902682,326317444,583750,354,798,336,58495528,53713446,4775325,1435,3788,1534,0
327039963,326456305,582164,360,791,343,58536625,53753035,4776837,1446,3776,1531,0
327177344,326595362,580481,364,795,342,58577768,53792778,4778239,1434,3778,1539,0
327314798,326734508,578800,348,797,345,58619110,53832695,4779658,1446,3760,1551,0
327452320,326873679,577164,352,787,338,58660277,53872612,4780938,1427,3732,1568,0
327589935,327012993,575471,358,783,330,58701419,53912462,4782224,1419,3742,1572,0
327727593,327152338,573775,361,793,326,58742551,53952485,4783272,1418,3789,1587,0
327865329,327291784,572095,353,778,319,58783822,53992480,4784546,1414,3773,1609,0
328003130,327431275,570412,358,765,320,58824909,54032300,4785849,1413,3756,1591,0
328140990,327570769,568770,345,775,331,58866230,54072058,4787392,1424,3758,1598,0
328278960,327710347,567154,349,779,331,58907496,54111818,4788863,1437,3770,1608,0
328416974,327849927,565591,355,771,330,58948703,54151406,4790487,1422,3777,1611,0
328555071,327989660,563960,351,766,334,58989973,54191265,4791889,1438,3773,1608,0
328693224,328129433,562342,353,763,333,59031203,54231283,4793095,1437,3765,1623,0
328831496,328269326,560728,343,755,344,59072349,54271337,4794184,1429,3790,1609,0
328969819,328409277,559099,335,760,348,59113622,54311207,4795610,1446,3776,1583,0
329108200,328549301,557471,329,752,347,59154822,54351038,4796984,1441,3783,1576,0
329246689,328689342,555914,326,767,340,59196031,54390937,4798278,1418,3804,1594,0
329385229,328829426,554384,326,764,329,59237228,54430941,4799499,1404,3821,1563,0
329523819,328969590,552811,335,764,319,59278494,54470790,4800897,1405,3820,1582,0
329662521,329109865,551222,340,764,330,59319784,54510570,4802403,1406,3830,1575,0
329801292,329250176,549689,341,765,321,59360978,54550345,4803824,1411,3836,1562,0
329940114,329390596,548093,345,759,321,59402200,54590413,4804993,1408,3834,1552,0
330079004,329531201,546387,339,755,322,59443411,54630264,4806349,1392,3854,1552,0
330217986,329671785,544814,325,748,314,59484760,54670147,4807842,1377,3825,1569,0
330357049,329812428,543225,325,757,314,59526126,54709971,4809355,1393,3827,1580,0
330496171,329953097,541667,327,760,320,59567390,54750000,4810582,1414,3815,1579,0
330635370,330093861,540105,324,761,319,59608707,54790108,4811801,1437,3794,1567,0
330774637,330234606,538635,315,760,321,59649956,54829876,4813236,1424,3827,1593,0
330914001,330375454,537154,318,758,317,59691237,54869695,4814704,1408,3826,1604,0
331053427,330516443,535605,304,760,315,59732555,54909475,4816211,1421,3834,1614,0
331192906,330657501,534033,304,750,318,59773829,54949584,4817378,1454,3809,1604,0
331332463,330798601,532479,309,752,322,59815198,54989635,4818726,1457,3802,1578,0
331472101,330939752,530955,303,763,328,59856532,55029517,4820174,1467,3805,1569,0
331611807,331080917,529499,317,756,318,59897970,55069545,4821602,1429,3820,1574,0
331751595,331222184,528025,308,761,317,59939386,55109502,4823063,1432,3821,1568,0
331891448,331363563,526499,306,762,318,59980802,55149578,4824370,1440,3827,1587,0
332031376,331504970,525029,314,753,310,60022073,55189560,4825672,1442,3816,1583,0
332171388,331646439,523596,311,741,301,60063480,55229386,4827217,1455,3829,1593,0
332311440,331788089,522002,312,741,296,60104849,55269168,4828789,1460,3855,1577,0
332451594,331929686,520565,312,736,295,60146284,55308956,4830398,1458,3893,1579,0
332591828,332071355,519123,321,729,300,60187689,55348933,4831833,1435,3926,1562,0
332732125,332213171,517613,315,736,290,60229070,55389030,4833080,1408,3972,1580,0
332872487,332355036,516114,318,736,283,60270470,55429027,4834420,1420,4007,1596,0
333012959,332496910,514719,320,724,286,60311872,55468841,4836023,1419,3996,1593,0
333153494,332638851,513315,318,724,286,60353271,55508720,4837535,1429,3988,1599,0
333294089,332780784,511981,308,724,292,60394660,55548512,4839116,1452,3978,1602,0
333434769,332922936,510525,299,719,290,60436047,55588615,4840419,1454,3974,1585,0
333575492,333065169,509015,298,717,293,60477415,55628818,4841572,1459,3983,1583,0
333716296,333207311,507675,297,714,299,60518845,55668817,4843000,1459,3980,1589,0
333857169,333349668,506206,289,706,300,60560259,55708920,4844316,1462,3958,1603,0
333998128,333492072,504755,292,707,302,60601775,55748778,4845964,1466,3993,1574,0
334139147,333634556,503293,294,698,306,60643236,55788812,4847377,1471,3987,1589,0
334280254,333777098,501845,291,708,312,60684699,55828771,4848884,1480,3974,1590,0
334421456,333919584,500542,305,715,310,60726071,55868464,4850532,1495,3983,1597,0
334562655,334062234,499083,308,724,306,60767631,55908440,4852130,1501,3972,1588,0
334703974,334204980,497663,320,713,298,60809158,55948465,4853630,1475,3989,1599,0
334845342,334347790,496230,318,706,298,60850677,55988535,4855095,1474,4012,1561,0
334986835,334490716,494811,304,705,299,60892239,56028322,4856869,1473,3990,1585,0
335128400,334633717,493387,293,700,303,60933833,56068486,4858304,1481,3972,1590,0
335270031,334776857,491906,298,675,295,60975292,56108306,4859952,1510,3945,1579,0
335411739,334919976,490511,292,669,291,61016792,56148158,4861564,1494,3978,1598,0
335553523,335063158,489124,294,660,287,61058208,56188096,4863070,1479,3967,1596,0
335695372,335206487,487666,276,665,278,61099749,56228044,4864664,1499,3938,1604,0
335837317,335349859,486245,274,666,273,61141380,56268119,4866234,1475,3968,1584,0
335979294,335493340,484735,264,673,282,61182953,56308193,4867760,1445,3956,1599,0
336121352,335636818,483313,270,674,277,61224426,56348085,4869324,1443,3972,1602,0
336263505,335780374,481908,267,675,281,61265943,56387989,4870959,1409,3972,1614,0
336405728,335923917,480584,278,661,288,61307530,56427939,4872608,1389,3970,1624,0
336548032,336067546,479270,279,654,283,61349143,56467935,4874206,1392,3996,1614,0
336690430,336211312,477914,279,647,278,61390802,56507862,4875933,1404,3990,1613,0
336832828,336355129,476491,281,647,280,61432146,56547893,4877256,1414,3977,1606,0
336975358,336499003,475154,279,642,280,61473700,56587910,4878807,1426,3965,1592,0
337117924,336642916,473810,276,639,283,61515289,56627942,4880390,1431,3960,1566,0
337260588,336786980,472403,284,640,281,61556878,56667897,4882049,1425,3956,1551,0
337403313,336931057,471055,282,641,278,61598385,56708176,4883265,1444,3919,1581,0
337546139,337075181,469765,288,643,262,61640111,56748062,4885110,1452,3908,1579,0
337689010,337219372,468434,285,652,267,61681695,56788131,4886615,1474,3891,1584,0
337831947,337363687,467058,293,648,261,61723301,56828144,4888191,1498,3889,1579,0
337974962,337508053,465718,303,639,249,61764991,56868239,4889753,1508,3907,1584,0
338118078,337652462,464431,298,636,251,61806658,56908541,4891145,1508,3878,1586,0
338261247,337796932,463123,294,639,259,61848266,56948662,4892622,1508,3904,1570,0
338404533,337941563,461779,293,641,257,61889942,56988716,4894227,1495,3912,1592,0
338547868,338086211,460488,288,629,252,61931634,57028624,4896027,1501,3924,1558,0
338691288,338230905,459217,279,634,253,61973302,57068818,4897484,1516,3925,1559,0
338834749,338375732,457854,274,639,250,62014878,57108913,4898941,1533,3922,1569,0
338978285,338520593,456540,274,628,250,62056526,57148916,4900522,1531,3956,1601,0
339121911,338665525,455237,269,627,253,62098147,57188982,4902091,1531,3945,1598,0
339265641,338810627,453873,272,616,253,62139875,57229079,4903718,1519,3936,1623,0
339409442,338955816,452496,268,613,249,62181593,57269328,4905191,1510,3939,1625,0
339553320,339100945,451256,268,604,247,62223349,57309392,4906888,1509,3942,1618,0
339697292,339246166,450003,268,605,250,62265080,57349665,4908354,1510,3922,1629,0
339841301,339391476,448712,264,601,248,62306787,57389808,4909870,1512,3949,1648,0
339985385,339536875,447397,269,600,244,62348441,57429702,4911619,1497,3973,1650,0
340129501,339682280,446116,266,596,243,62390141,57469694,4913326,1504,3965,1652,0
340273727,339827732,444894,269,588,244,62431893,57510033,4914762,1499,3958,1641,0
340418046,339973332,443609,263,595,247,62473696,57550250,4916335,1504,3955,1652,0
340562445,340119005,442344,265,590,241,62515460,57590253,4918091,1496,3967,1653,0
340706902,340264731,441068,265,598,240,62557235,57630530,4919633,1491,3945,1636,0
340851443,340410564,439779,248,611,241,62598981,57670572,4921375,1477,3950,1607,0
340996046,340556430,438525,243,601,247,62640752,57710719,4922945,1474,3972,1642,0
341140716,340702384,437241,235,606,250,62682596,57750883,4924655,1456,3964,1638,0
341285474,340848429,435951,237,614,243,62724289,57791181,4926080,1464,3949,1615,0
341430283,340994506,434666,247,612,252,62766058,57831379,4927596,1446,4011,1626,0
341575186,341140667,433410,235,616,258,62807757,57871503,4929201,1453,3995,1605,0
341720175,341286931,432134,243,616,251,62849591,57911672,4930879,1477,3966,1597,0
341865210,341433204,430889,243,621,253,62891481,57951800,4932595,1495,3994,1597,0
342010326,341579563,429650,246,607,260,62933356,57992014,4934221,1513,4001,1607,0
342155550,341725993,428433,250,612,262,62975164,58032205,4935798,1498,4024,1639,0
342300871,341872510,427226,250,610,275,63016888,58072147,4937587,1497,4015,1642,0
342446208,342019088,425989,251,602,278,63058799,58112185,4939450,1489,4039,1636,0
342591664,342165684,424855,258,591,276,63100669,58152252,4941273,1538,4008,1598,0
342737184,342312424,423648,260,585,267,63142416,58192566,4942662,1523,4029,1636,0
342882790,342459169,422516,261,581,263,63184188,58232775,4944210,1534,4029,1640,0
343028458,342606023,421331,255,588,261,63226035,58273024,4945822,1532,4027,1630,0
343174188,342752971,420127,250,581,259,63267972,58313403,4947385,1511,4022,1651,0
343319989,342900025,418869,255,575,265,63309796,58353533,4949084,1499,4018,1662,0
343465847,343047089,417672,252,578,256,63351855,58393649,4951004,1527,4022,1653,0
343611818,343194273,416465,256,568,256,63393693,58433669,4952792,1540,4040,1652,0
343757855,343341481,415286,255,580,253,63435642,58473917,4954513,1546,4028,1638,0
343903959,343488736,414150,252,568,253,63477520,58514073,4956237,1555,4021,1634,0
344050148,343636134,412945,246,567,256,63519351,58554399,4957769,1533,4010,1640,0
344196401,343783541,411796,240,562,262,63561316,58594732,4959378,1535,4030,1641,0
344342749,343931064,410630,239,559,257,63603267,58635142,4960987,1535,3971,1632,0
344489157,344078665,409445,238,559,250,63645204,58675407,4962664,1533,3971,1629,0
344635675,344226363,408277,236,553,246,63687116,58715452,4964510,1533,3969,1652,0
344782237,344374080,407111,241,563,242,63729109,58755651,4966352,1546,3926,1634,0
344928861,344521857,405954,236,567,247,63771157,58795811,4968267,1538,3905,1636,0
345075577,344669620,404907,237,563,250,63813196,58836216,4969867,1549,3928,1636,0
345222377,344817561,403764,244,559,249,63855256,58876592,4971546,1524,3943,1651,0
345369279,344965609,402609,249,558,254,63897238,58916670,4973412,1526,3976,1654,0
345516213,345113704,401447,239,564,259,63939250,58957188,4974894,1522,3974,1672,0
345663258,345261882,400328,241,555,252,63981379,58997664,4976558,1527,3974,1656,0
345810383,345410067,399256,247,560,253,64023366,59037923,4978271,1545,3971,1656,0
345957544,345558340,398145,237,563,259,64065342,59078400,4979797,1510,4001,1634,0
346104798,345706732,397029,234,546,257,64107436,59119126,4981170,1511,4004,1625,0
346252129,345855141,395964,235,543,246,64149498,59159546,4982797,1495,4025,1635,0
346399526,346003666,394850,235,532,243,64191452,59199917,4984407,1492,3994,1642,0
346546998,346152302,393697,231,529,239,64233462,59240322,4986052,1465,3986,1637,0
346694585,346301012,392590,234,516,233,64275631,59280430,4988113,1474,3981,1633,0
346842193,346449720,391473,240,524,236,64317676,59320896,4989735,1475,3962,1608,0
346989881,346598610,390281,233,527,230,64359787,59361136,4991588,1482,3969,1612,0
347137654,346747504,389168,234,524,224,64401849,59401385,4993387,1483,3960,1634,0
347285510,346896465,388057,225,536,227,64443961,59441726,4995068,1506,4007,1654,0
347433451,347045510,386936,231,544,230,64486127,59481994,4996963,1525,4002,1643,0
347581453,347194662,385803,224,532,232,64528210,59522355,4998674,1547,3989,1645,0
347729530,347343837,384718,228,520,227,64570245,59562597,5000436,1552,4020,1640,0
347877674,347493082,383623,224,521,224,64612464,59602808,5002428,1562,4022,1644,0
348025927,347642453,382525,220,513,216,64654527,59643161,5004079,1555,4069,1663,0
348174231,347791913,381371,218,512,217,64696644,59683554,5005788,1545,4099,1658,0
348322612,347941417,380238,220,516,221,64738887,59723694,5007869,1559,4094,1671,0
348471087,348091007,379132,210,524,214,64781032,59764428,5009254,1577,4091,1682,0
348619625,348240611,378072,214,514,214,64823258,59804700,5011227,1606,4086,1639,0
348768271,348390293,377044,218,510,206,64865400,59845131,5012968,1622,4059,1620,0
348916966,348540104,375938,211,514,199,64907573,59885638,5014683,1590,4031,1631,0
349065741,348689981,374837,205,511,207,64949705,59926208,5016284,1590,4012,1611,0
349214590,348839994,373675,205,514,202,64991984,59966750,5018023,1573,4010,1628,0
349363513,348989950,372636,202,513,212,65034183,60007098,5019923,1553,4003,1606,0
349512526,349140007,371600,200,514,205,65076358,60047592,5021572,1553,4048,1593,0
349661616,349290039,370652,209,513,203,65118592,60087938,5023454,1565,4041,1594,0
349810807,349440301,369585,213,503,205,65160815,60128471,5025144,1552,4044,1604,0
349960018,349590636,368471,206,503,202,65203021,60169060,5026802,1513,4023,1623,0
350109353,349740984,367460,201,510,198,65245286,60209477,5028697,1512,3998,1602,0
350258714,349891373,366442,204,503,192,65287567,60249590,5030864,1502,4003,1608,0
350408205,350041889,365416,207,503,190,65329853,60289961,5032772,1508,4016,1596,0
350557740,350192483,364361,204,504,188,65372061,60330379,5034565,1482,4015,1620,0
350707342,350343113,363311,203,515,200,65414328,60370761,5036456,1514,3993,1604,0
350857047,350493879,362254,210,511,193,65456582,60411319,5038118,1501,4011,1633,0
351006825,350644705,361206,213,514,187,65498811,60451577,5040119,1507,3997,1611,0
351156650,350795543,360180,213,523,191,65541106,60491729,5042267,1511,3984,1615,0
351306569,350946421,359210,214,533,191,65583445,60532164,5044143,1531,3991,1616,0
351456582,351097482,358186,220,505,189,65625807,60572839,5045821,1516,3991,1640,0
351606654,351248586,357178,214,495,181,65668146,60613408,5047585,1509,3995,1649,0
351756836,351399760,356176,215,507,178,65710466,60653871,5049462,1486,4007,1640,0
351907090,351550962,355211,219,510,188,65752730,60694224,5051374,1485,4000,1647,0
352057398,351702246,354223,226,510,193,65795222,60734600,5053505,1470,4007,1640,0
352207756,351853622,353209,232,505,188,65837729,60775216,5055343,1466,4043,1661,0
352358211,352005000,352274,228,515,194,65879989,60815798,5056997,1464,4069,1661,0
352508742,352156510,351295,222,520,195,65922296,60856312,5058780,1465,4071,1668,0
352659355,352308069,350364,214,512,196,65964665,60896644,5060810,1470,4076,1665,0
352810046,352459643,349471,215,518,199,66007024,60937108,5062698,1492,4076,1650,0
352960808,352611401,348471,220,521,195,66049489,60977823,5064444,1494,4069,1659,0
353111634,352763210,347485,222,514,203,66091873,61018295,5066341,1499,4087,1651,0
353262565,352915104,346508,225,519,209,66134308,61058852,5068190,1481,4119,1666,0
353413575,353067129,345496,220,530,200,66176743,61099198,5070276,1497,4104,1668,0
353564679,353219208,344529,222,517,203,66219256,61139642,5072337,1503,4108,1666,0
353715814,353371327,343553,223,511,200,66261671,61180003,5074392,1515,4098,1663,0
353867052,353523508,342614,217,512,201,66304211,61220274,5076641,1515,4115,1666,0
354018341,353675726,341694,215,495,211,66346722,61260670,5078749,1523,4122,1658,0
354169756,353828025,340823,210,498,200,66389158,61301251,5080583,1518,4136,1670,0
354321235,353980453,339886,209,487,200,66431595,61341954,5082332,1514,4138,1657,0
354472781,354132959,338921,212,488,201,66474010,61382713,5084052,1500,4114,1631,0
354624367,354285521,337949,212,479,206,66516448,61423381,5085869,1485,4085,1628,0
354776059,354438168,336988,209,483,211,66559025,61464048,5087727,1480,4117,1653,0
354927833,354590929,336022,199,480,203,66601507,61504679,5089576,1486,4108,1658,0
355079702,354743730,335100,198,478,196,66644049,61545277,5091503,1493,4120,1656,0
355231638,354896586,334173,207,472,200,66686610,61586038,5093303,1502,4103,1664,0
355383647,355049622,333163,208,462,192,66729199,61626416,5095525,1535,4060,1663,0
355535747,355202654,332239,197,466,191,66771788,61667250,5097287,1504,4078,1669,0
355687876,355355759,331251,202,474,190,66814424,61707997,5099180,1514,4069,1664,0
355840140,355508974,330290,207,484,185,66856941,61748650,5101016,1511,4099,1665,0
355992461,355662177,329393,217,488,186,66899491,61788854,5103347,1517,4124,1649,0
356144848,355815483,328468,222,485,190,66942157,61829590,5105289,1534,4096,1648,0
356297360,355968857,327609,218,479,197,66984906,61870257,5107391,1518,4077,1663,0
356449924,356122334,326700,213,481,196,67027479,61910966,5109239,1521,4082,1671,0
356602562,356275929,325759,207,471,196,67069993,61951740,5110941,1541,4098,1673,0
356755279,356429524,324892,197,466,200,67112630,61992515,5112793,1569,4082,1671,0
356908062,356583219,323965,190,493,195,67155253,62033290,5114660,1567,4066,1670,0
357060927,356737012,323042,190,491,192,67197963,62074009,5116631,1567,4086,1670,0
357213873,356890854,322145,196,489,189,67240689,62114578,5118781,1541,4110,1679,0
357366897,357044819,321215,201,476,186,67283438,62155220,5120838,1548,4136,1696,0
357519983,357198809,320320,204,465,185,67326125,62195731,5122992,1522,4169,1711,0
357673177,357352862,319462,211,465,177,67368750,62236417,5124887,1534,4159,1753,0
357826440,357507034,318553,209,468,176,67411400,62277073,5126852,1530,4197,1748,0
357979788,357661214,317719,210,472,173,67454045,62317864,5128673,1529,4242,1737,0
358133193,357815467,316877,217,459,173,67496761,62358451,5130760,1560,4239,1751,0
358286667,357969891,315933,219,450,174,67539390,62398985,5132840,1579,4230,1756,0
358440226,358124399,314969,223,458,177,67582197,62439828,5134776,1570,4262,1761,0
358593876,358278961,314063,217,460,175,67624889,62480451,5136830,1563,4306,1739,0
358747601,358433582,313175,212,460,172,67667656,62521126,5138904,1574,4313,1739,0
358901407,358588276,312301,197,466,167,67710362,62561767,5141008,1598,4240,1749,0
359055309,358743092,311394,182,472,169,67753045,62602598,5142832,1607,4234,1774,0
359209265,358897892,310537,190,476,170,67795802,62643422,5144800,1598,4215,1767,0
359363278,359052789,309659,187,473,170,67838616,62684251,5146770,1581,4240,1774,0
359517411,359207722,308848,195,484,162,67881478,62724922,5148952,1572,4261,1771,0
359671597,359362825,307946,197,467,162,67924285,62765703,5150978,1567,4253,1784,0
359825848,359517952,307081,200,450,165,67967095,62806745,5152756,1564,4228,1802,0
359980174,359673171,306185,205,451,162,68009909,62847331,5154946,1576,4262,1794,0
360134619,359828385,305402,215,451,166,68052651,62887958,5157050,1577,4264,1802,0
360289125,359983711,304582,217,446,169,68095520,62928702,5159235,1579,4210,1794,0
360443718,360139163,303722,219,446,168,68138345,62969715,5161042,1562,4224,1802,0
360598399,360294714,302846,221,450,168,68181230,63010661,5163038,1566,4190,1775,0
360753152,360450306,302017,209,447,173,68224080,63051429,5165147,1579,4185,1740,0
360907971,360605948,301201,198,445,179,68267037,63092461,5167090,1595,4162,1729,0
361062881,360761652,300422,188,447,172,68309986,63133407,5169062,1565,4211,1741,0
361217857,360917478,299564,182,458,175,68352887,63174418,5170931,1583,4194,1761,0
361372939,361073346,298789,188,444,172,68395685,63215426,5172744,1585,4163,1767,0
361528083,361229306,297971,191,448,167,68438657,63256226,5174950,1582,4153,1746,0
361683298,361385350,297152,192,439,165,68481523,63297131,5176918,1565,4160,1749,0
361838599,361541516,296286,188,439,170,68524479,63337787,5179184,1581,4189,1738,0
361993962,361697757,295406,190,442,167,68567428,63378612,5181285,1570,4238,1723,0
362149424,361854008,294615,192,443,166,68610332,63419738,5183074,1557,4226,1737,0
362304938,362010299,293846,186,437,170,68653276,63460788,5184958,1577,4220,1733,0
362460549,362166745,293015,187,429,173,68696261,63501598,5187148,1568,4221,1726,0
362616255,362323262,292216,188,416,173,68739219,63542497,5189222,1565,4208,1727,0
362772014,362479837,291395,187,422,173,68782178,63583360,5191311,1558,4196,1753,0
362927888,362636503,290600,194,419,172,68825148,63624609,5193072,1577,4155,1735,0
363083804,362793240,289780,193,421,170,68868087,63665790,5194823,1567,4185,1722,0
363239805,362950065,288948,194,428,170,68911101,63706782,5196878,1560,4145,1736,0
363395890,363106970,288114,187,448,171,68954081,63747925,5198745,1568,4122,1721,0
363552051,363263975,287302,187,422,165,68997088,63788829,5200809,1573,4161,1716,0
363708284,363421034,286479,188,416,167,69040146,63829985,5202662,1601,4162,1736,0
363864603,363578142,285698,185,410,168,69083136,63870916,5204724,1603,4168,1725,0
364021012,363735353,284880,181,421,177,69126124,63911828,5206817,1599,4162,1718,0
364177505,363892672,284060,175,422,176,69169170,63952742,5208926,1610,4165,1727,0
364334062,364050071,283218,178,418,177,69212299,63993730,5211032,1598,4178,1761,0
364490703,364207485,282446,178,419,175,69255393,64034674,5213162,1603,4187,1767,0
364647440,364364976,281703,176,414,171,69298531,64075983,5214992,1591,4180,1785,0
364804257,364522539,280966,169,408,175,69341625,64116956,5217069,1599,4226,1775,0
364961147,364680188,280216,171,402,170,69384624,64158089,5218957,1590,4203,1785,0
365118115,364837940,279435,174,399,167,69427698,64198910,5221216,1584,4197,1791,0
365275146,364995717,278686,184,394,165,69470744,64239947,5223219,1576,4202,1800,0
365432250,365153614,277913,184,381,158,69513917,64281028,5225303,1572,4205,1809,0
365589455,365311571,277168,177,376,163,69557132,64322402,5227171,1577,4191,1791,0
365746730,365469660,276355,164,384,167,69600248,64363521,5229152,1567,4211,1797,0
365904085,365627774,275595,170,380,166,69643329,64404568,5231150,1567,4253,1791,0
366061550,365785957,274868,172,393,160,69686418,64445700,5233153,1538,4254,1773,0
366219083,365944306,274053,167,395,162,69729694,64486713,5235390,1544,4262,1785,0
366376684,366102707,273245,168,403,161,69773029,64527831,5237631,1537,4230,1800,0
366534345,366261160,272465,167,394,159,69816020,64568838,5239616,1549,4249,1768,0
366692082,366419682,271702,158,390,150,69859170,64609972,5241655,1561,4221,1761,0
366849904,366578272,270940,162,382,148,69902376,64651094,5243724,1576,4235,1747,0
367007820,366736895,270228,162,388,147,69945525,64692122,5245859,1580,4226,1738,0
367165824,366895664,269466,163,389,142,69988622,64733471,5247618,1585,4185,1763,0
367323910,367054483,268723,164,392,148,70032007,64774530,5249966,1590,4167,1754,0
367482071,367213451,267912,163,394,151,70075131,64815595,5252012,1582,4175,1767,0
367640305,367372406,267205,172,375,147,70118379,64856799,5254051,1569,4196,1764,0
367798606,367531509,266414,170,366,147,70161636,64897941,5256166,1574,4199,1756,0
367957005,367690645,265682,159,368,151,70204937,64939313,5258083,1573,4224,1744,0
368115491,367849809,264992,161,377,152,70248151,64980385,5260196,1588,4212,1770,0
368274050,368009098,264262,165,375,150,70291438,65021639,5262246,1589,4200,1764,0
368432685,368168494,263488,169,379,155,70334821,65062738,5264510,1602,4220,1751,0
368591389,368327986,262682,171,386,164,70378129,65104113,5266493,1596,4189,1738,0
368750178,368487422,262033,165,388,170,70421353,65145554,5268334,1585,4143,1737,0
368909054,368647044,261283,162,394,171,70464578,65186813,5270285,1575,4175,1730,0
369067991,368806692,260581,165,384,169,70507974,65228075,5272388,1580,4179,1752,0
369227009,368966482,259811,167,386,163,70551348,65269313,5274495,1571,4212,1757,0
369386111,369126264,259114,174,400,159,70594783,65310672,5276593,1572,4181,1765,0
369545318,369286243,258342,164,412,157,70638185,65352111,5278541,1559,4214,1760,0
369704581,369446280,257576,160,408,157,70681697,65393376,5280771,1551,4220,1779,0
369863943,369606351,256864,165,409,154,70725026,65434561,5282892,1560,4225,1788,0
370023385,369766488,256176,173,399,149,70768380,65475769,5285018,1531,4257,1805,0
370182895,369926704,255470,182,396,143,70811706,65517059,5287061,1518,4276,1792,0
370342509,370086990,254810,182,388,139,70855161,65558501,5289053,1514,4266,1827,0
370502171,370247349,254115,177,389,141,70898593,65599746,5291239,1515,4291,1802,0
370661934,370407869,253365,171,385,144,70942107,65641254,5293201,1514,4335,1803,0
370821771,370568413,252652,167,393,146,70985470,65682413,5295427,1523,4325,1782,0
370981690,370729014,251970,169,387,150,71028962,65723670,5297647,1551,4305,1789,0
371141680,370889705,251282,169,372,152,71072469,65764884,5299953,1577,4256,1799,0
371301760,371050459,250605,168,381,147,71115803,65806297,5301870,1594,4282,1760,0
371461929,371211305,249932,169,381,142,71159250,65847710,5303871,1594,4304,1771,0
371622172,371372204,249269,169,386,144,71202611,65889107,5305867,1580,4299,1758,0
371782525,371533191,248634,167,390,143,71246097,65930530,5307948,1579,4288,1752,0
371942925,371694270,247954,176,380,145,71289697,65971861,5310182,1597,4311,1746,0
372103398,371855427,247278,172,375,146,71333262,66013388,5312261,1565,4304,1744,0
372263959,372016708,246565,171,372,143,71376766,66054893,5314244,1576,4288,1765,0
372424620,372178022,245915,170,370,143,71420193,66096114,5316461,1595,4287,1736,0
372585317,372339427,245219,162,361,148,71463768,66137395,5318760,1597,4287,1729,0
372746116,372500914,244535,164,351,152,71507359,66178702,5321060,1605,4284,1708,0
372906991,372662511,243812,168,351,149,71550900,66220368,5322920,1589,4289,1734,0
373067952,372824226,243066,155,353,152,71594380,66261681,5325097,1590,4276,1736,0
373229004,372985982,242354,154,355,159,71638031,66303117,5327325,1582,4241,1766,0
373390095,373147762,241665,152,356,160,71681668,66344860,5329247,1581,4219,1761,0
373551318,373309666,240984,149,359,160,71725241,66386080,5331612,1596,4184,1769,0
373712597,373471654,240275,155,354,159,71768888,66427618,5333748,1607,4158,1757,0
373873961,373633645,239651,158,351,156,71812466,66468882,5336061,1588,4163,1772,0
374035425,373795741,239044,151,344,145,71856050,66510627,5337895,1584,4173,1771,0
374196977,373957908,238422,151,351,145,71899678,66552071,5340047,1573,4219,1768,0
374358592,374120251,237708,143,343,147,71943321,66593827,5341942,1582,4202,1768,0
374520290,374282617,237047,139,350,137,71987086,66635342,5344164,1597,4204,1779,0
374682060,374445000,236434,138,350,138,72030787,66676891,5346349,1619,4189,1739,0
374843914,374607490,235785,144,352,143,72074367,66718370,5348423,1617,4202,1755,0
375005857,374770049,235159,152,352,145,72118186,66760130,5350507,1591,4203,1755,0
375167892,374932682,234574,154,343,139,72161877,66801534,5352835,1576,4220,1712,0
375329990,375095455,233891,157,346,141,72205652,66843173,5354947,1568,4236,1728,0
375492174,375258325,233209,157,347,136,72249483,66884755,5357185,1563,4249,1731,0
375654426,375421235,232548,162,344,137,72293268,66926186,5359511,1586,4244,1741,0
375816766,375584213,231911,165,342,135,72337033,66967762,5361639,1583,4275,1774,0
375979224,375747259,231327,166,334,138,72380891,67009568,5363706,1575,4290,1752,0
376141740,375910418,230686,169,325,142,72424697,67051157,5365918,1557,4298,1767,0
376304337,376073637,230066,170,326,138,72468443,67092793,5368025,1565,4306,1754,0
