"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442469,323823096,617853,372,795,353,57755187,52992032,4756396,1421,3797,1541,0
324578418,323960896,616004,370,803,345,57796245,53032036,4757446,1416,3814,1533,0
324714478,324098721,614248,363,802,344,57837322,53071808,4758729,1425,3836,1524,0
324850609,324236556,612532,359,818,344,57878322,53111834,4759681,1424,3846,1537,0
324986807,324374511,610777,346,829,344,57919475,53151664,4761012,1401,3853,1545,0
325123109,324512543,609047,351,818,350,57960514,53191491,4762236,1414,3837,1536,0
325259498,324650696,607292,352,816,342,58001523,53231206,4763520,1440,3809,1548,0
325395923,324788889,605520,347,824,343,58042593,53271051,4764754,1422,3803,1563,0
325532429,324927156,603779,330,824,340,58083728,53310647,4766303,1419,3827,1532,0
325669030,325065454,602100,330,814,332,58124814,53350648,4767387,1431,3808,1540,0
325805679,325203834,600366,339,807,333,58166052,53390511,4768727,1431,3832,1551,0
325942407,325342319,598615,335,804,334,58207167,53430392,4769956,1430,3834,1555,0
326079219,325480815,596927,332,804,341,58248278,53470095,4771361,1429,3824,1569,0
326216066,325619379,595224,339,781,343,58289417,53510137,4772473,1421,3818,1568,0
326353017,325758058,593499,330,786,344,58330629,53550126,4773725,1434,3788,1556,0
326490054,325896702,591903,329,787,333,58371703,53589878,4774992,1425,3857,1551,0
326627143,326035520,590176,329,783,335,58412773,53630010,4775936,1430,3853,1544,0
326764319,326174388,588486,330,779,336,58453954,53670129,4776975,1424,3874,1552,0
326901513,326313301,586758,322,790,342,58495144,53710090,4778153,1426,3917,1558,0
327038814,326452420,584962,323,773,336,58536210,53749896,4779420,1421,3906,1567,0
327176175,326591371,583369,335,764,336,58577384,53789613,4780901,1418,3886,1566,0
327313629,326730549,581672,325,755,328,58618554,53829458,4782248,1422,3855,1571,0
327451160,326869828,579935,326,751,320,58659685,53869365,4783450,1422,3874,1574,0
327588741,327009103,578241,332,747,318,58700858,53909112,4784906,1406,3854,1580,0
327726392,327148441,576543,322,764,322,58742037,53948881,4786270,1407,3884,1595,0
327864138,327287919,574813,327,761,318,58783193,53988867,4787420,1418,3888,1600,0
328001958,327427363,573212,326,740,317,58824423,54028846,4788702,1404,3877,1594,0
328139858,327566932,571547,328,737,314,58865566,54068678,4790022,1416,3872,1578,0
328277796,327706530,569903,324,732,307,58906707,54108359,4791456,1433,3870,1589,0
328415808,327846256,568195,322,738,297,58947951,54148178,4792923,1428,3861,1561,0
328553929,327985965,566601,326,747,290,58989137,54188075,4794175,1425,3875,1587,0
328692076,328125793,564915,335,736,297,59030311,54228030,4795326,1449,3924,1582,0
328830341,328265730,563241,333,738,299,59071585,54267699,4796878,1466,3950,1592,0
328968647,328405679,561599,327,749,293,59112808,54307854,4797922,1458,3986,1588,0
329107031,328545693,559983,323,743,289,59153977,54347726,4799249,1466,3973,1563,0
329245504,328685754,558399,309,756,286,59195216,54387458,4800731,1440,4019,1568,0
329384024,328825931,556740,303,765,285,59236436,54427428,4802028,1459,3973,1548,0
329522642,328966211,555083,308,759,281,59277727,54467281,4803472,1448,3971,1555,0
329661331,329106447,553515,322,758,289,59318986,54507426,4804606,1439,3951,1564,0
329800094,329246873,551855,314,760,292,59360238,54547243,4806031,1440,3978,1546,0
329938926,329387284,550303,301,749,289,59401448,54587176,4807323,1467,3962,1520,0
330077814,329527730,548752,310,739,283,59442729,54626961,4808745,1496,3988,1539,0
330216776,329668277,547153,314,738,294,59484049,54666975,4810047,1507,3983,1537,0
330355843,329808883,545613,311,747,289,59525248,54706785,4811485,1490,3924,1564,0
330494979,329949595,544054,309,735,286,59566664,54746664,4813036,1479,3928,1557,0
330634186,330090359,542490,301,742,294,59607874,54786221,4814681,1483,3919,1570,0
330773431,330231198,540895,306,735,297,59649132,54826042,4816168,1477,3906,1539,0
330912763,330372069,539366,299,723,306,59690430,54865781,4817729,1496,3880,1544,0
331052163,330513072,537751,295,739,306,59731718,54905614,4819177,1484,3914,1529,0
331191624,330654107,536168,294,752,303,59772987,54945587,4820474,1467,3935,1524,0
331331218,330795160,534722,297,740,299,59814259,54985346,4821979,1452,3961,1521,0
331470848,330936312,533193,304,742,297,59855572,55024773,4823860,1461,3960,1518,0
331610582,331077576,531649,303,754,300,59896972,55064602,4825431,1470,3945,1524,0
331750380,331218817,530206,304,750,303,59938380,55104834,4826621,1468,3920,1537,0
331890234,331360179,528697,306,747,305,59979655,55144777,4827930,1479,3942,1527,0
332030151,331501699,527100,311,733,308,60021019,55184579,4829506,1496,3919,1519,0
332170164,331643206,525611,308,733,306,60062357,55224299,4831143,1470,3926,1519,0
332310232,331784783,524103,307,726,313,60103798,55264232,4832674,1448,3938,1506,0
332450355,331926405,522597,301,732,320,60145257,55304183,4834166,1453,3939,1516,0
332590587,332068082,521145,296,744,320,60186521,55344140,4835491,1437,3940,1513,0
332730890,332209921,519622,294,743,310,60227855,55383886,4837050,1441,3947,1531,0
332871274,332351736,518202,294,727,315,60269241,55423608,4838677,1433,3971,1552,0
333011707,332493632,516739,286,721,329,60310605,55463304,4840322,1433,3970,1576,0
333152230,332635685,515207,283,727,328,60352038,55503503,4841597,1407,3933,1598,0
333292832,332777795,513719,288,707,323,60393396,55543353,4843120,1386,3939,1598,0
333433483,332919974,512177,298,716,318,60434842,55583150,4844746,1407,3938,1601,0
333574227,333062192,510724,294,702,315,60476297,55623049,4846305,1427,3920,1596,0
333715053,333204409,509331,284,705,324,60517791,55662868,4847968,1465,3891,1599,0
333855940,333346760,507871,278,711,320,60559246,55702719,4849598,1450,3887,1592,0
333996876,333489198,506380,283,701,314,60600768,55742425,4851417,1456,3893,1577,0
334137888,333631664,504927,280,710,307,60642300,55782184,4853158,1466,3898,1594,0
334279008,333774131,503596,286,696,299,60683710,55822113,4854651,1465,3888,1593,0
334420190,333916799,502129,296,673,293,60725128,55862202,4855975,1462,3905,1584,0
334561425,334059548,500622,289,677,289,60766548,55902261,4857301,1452,3942,1592,0
334702722,334202368,499107,283,681,283,60808025,55942275,4858772,1453,3934,1591,0
334844147,334345196,497696,279,686,290,60849535,55982329,4860176,1464,3961,1605,0
334985628,334488068,496308,282,685,285,60890991,56022363,4861587,1495,3942,1604,0
335127185,334631040,494878,279,698,290,60932496,56062322,4863131,1480,3961,1602,0
335268782,334774062,493469,286,681,284,60974042,56102434,4864563,1481,3977,1587,0
335410483,334917220,492012,284,685,282,61015579,56142202,4866400,1487,3918,1572,0
335552260,335060461,490549,277,684,289,61057149,56182310,4867877,1474,3923,1565,0
335694076,335203641,489183,285,675,292,61098767,56222612,4869238,1471,3889,1557,0
335835979,335346900,487815,294,679,291,61140250,56262819,4870520,1467,3888,1556,0
335978012,335490263,486487,292,676,294,61181740,56302438,4872367,1451,3927,1557,0
336120069,335633765,485051,285,671,297,61223340,56342525,4873891,1440,3935,1549,0
336262218,335777266,483706,298,665,283,61264993,56382570,4875463,1445,3956,1559,0
336404428,335920928,482261,306,654,279,61306532,56422504,4877062,1466,3949,1551,0
336546729,336064604,480876,305,657,287,61348078,56462786,4878287,1487,3948,1570,0
336689071,336208314,479521,305,653,278,61389625,56502919,4879675,1511,3942,1578,0
336831491,336352155,478101,300,648,287,61431244,56542994,4881212,1495,3946,1597,0
336973984,336496070,476687,305,644,278,61472921,56583037,4882900,1493,3906,1585,0
337116599,336640064,475324,295,640,276,61514597,56622938,4884629,1475,3944,1611,0
337259264,336784127,473918,293,652,274,61556308,56662960,4886275,1462,3973,1638,0
337401996,336928235,472557,291,649,264,61597858,56702891,4887911,1447,3957,1652,0
337544803,337072402,471209,301,635,256,61639515,56742985,4889487,1445,3935,1663,0
337687675,337216647,469828,301,639,260,61681159,56783053,4891059,1453,3919,1675,0
337830613,337360959,468458,298,632,266,61722746,56823211,4892462,1455,3948,1670,0
337973641,337505284,467162,291,640,264,61764400,56863390,4893915,1461,3979,1655,0
338116740,337649777,465782,289,635,257,61806037,56903497,4895470,1458,3965,1647,0
338259944,337794366,464411,284,627,256,61847724,56943572,4897076,1487,3957,1632,0
338403197,337939038,463011,287,617,244,61889306,56983607,4898607,1507,3974,1611,0
338546531,338083705,461682,284,621,239,61930974,57023688,4900176,1489,4014,1607,0
338689940,338228449,460352,283,616,240,61972606,57063745,4901819,1464,3979,1599,0
338833411,338373225,459050,286,608,242,62014264,57103740,4903496,1467,3969,1592,0
338976937,338518116,457681,286,603,251,62055952,57144033,4904922,1467,3938,1592,0
339120558,338663037,456392,276,604,249,62097592,57184098,4906476,1462,3933,1623,0
339264276,338808060,455109,279,596,232,62139385,57224205,4908149,1453,3934,1644,0
339408070,338953255,453730,275,588,222,62181098,57264403,4909637,1459,3948,1651,0
339551930,339098439,452408,274,590,219,62222821,57304548,4911193,1451,3972,1657,0
339695882,339243672,451113,268,601,228,62264519,57344693,4912777,1439,3979,1631,0
339839894,339388965,449815,273,610,231,62306266,57384669,4914508,1456,3977,1656,0
339983951,339534298,448523,269,629,232,62347983,57424516,4916383,1459,3953,1672,0
340128113,339679727,447268,264,622,232,62389692,57464689,4917892,1468,3978,1665,0
340272328,339825283,445943,260,612,230,62431452,57504930,4919416,1464,3971,1671,0
340416609,339970817,444696,256,621,219,62473297,57545369,4920828,1459,3980,1661,0
340561001,340116539,443384,250,614,214,62515071,57585503,4922459,1481,3986,1642,0
340705434,340262262,442099,262,597,214,62556971,57625535,4924334,1515,3954,1633,0
340849976,340408094,440804,266,585,227,62598835,57665994,4925708,1531,3950,1652,0
340994581,340553978,439536,264,583,220,62640624,57706277,4927256,1515,3924,1652,0
341139261,340699944,438255,264,580,218,62682308,57746335,4928887,1537,3922,1627,0
341283999,340845968,436975,270,568,218,62724169,57786249,4930775,1561,3945,1639,0
341428851,340992021,435788,267,558,217,62765935,57826519,4932280,1530,3971,1635,0
341573728,341138223,434466,256,561,222,62807839,57866545,4934157,1518,3978,1641,0
341718677,341284453,433198,261,548,217,62849633,57906747,4935777,1487,3994,1628,0
341863742,341430765,431958,249,556,214,62891508,57947043,4937318,1513,4015,1619,0
342008845,341577129,430696,243,556,221,62933340,57987194,4938980,1510,4037,1619,0
342154038,341723540,429474,248,554,222,62975173,58027282,4940721,1505,4048,1617,0
342299327,341870089,428217,254,552,215,63017052,58067362,4942538,1508,4026,1618,0
342444691,342016678,427002,249,555,207,63058893,58107562,4944188,1507,4015,1621,0
342590097,342163359,425724,245,558,211,63100771,58148087,4945542,1499,4018,1625,0
342735585,342310081,424479,243,566,216,63142591,58188410,4947009,1524,4007,1641,0
342881161,342456870,423260,234,576,221,63184495,58228521,4948847,1531,3957,1639,0
343026805,342603755,422011,237,584,218,63226387,58268926,4950310,1556,3937,1658,0
343172542,342750686,420813,224,599,220,63268277,58309184,4951964,1537,3967,1625,0
343318334,342897703,419591,223,595,222,63310207,58349582,4953495,1529,3974,1627,0
343464221,343044798,418404,223,579,217,63352078,58389801,4955166,1513,3971,1627,0
343610208,343191989,417207,219,574,219,63393905,58429934,4956917,1512,3951,1591,0
343756251,343339212,416029,220,575,215,63435879,58470108,4958737,1506,3920,1608,0
343902356,343486571,414779,225,563,218,63477898,58510402,4960430,1502,3954,1610,0
344048551,343633940,413608,228,566,209,63519797,58550726,4962005,1475,3971,1620,0
344194798,343781424,412363,225,580,206,63561850,58591119,4963644,1465,3992,1630,0
344341164,343928946,411210,232,570,206,63603809,58631300,4965396,1483,3997,1633,0
344487564,344076560,409999,235,568,202,63645754,58671559,4967064,1447,4045,1639,0
344634071,344224163,408904,232,561,211,63687666,58711587,4968931,1474,4040,1634,0
344780628,344371894,407737,229,555,213,63729526,58751739,4970630,1467,4053,1637,0
344927258,344519682,406582,229,554,211,63771561,58792086,4972319,1458,4045,1653,0
345073978,344667594,405392,227,553,212,63813656,58832355,4974089,1455,4099,1658,0
345220752,344815499,404265,231,547,210,63855661,58872617,4975794,1486,4092,1672,0
345367619,344963503,403141,226,539,210,63897560,58912855,4977454,1495,4079,1677,0
345514566,345111533,402060,235,529,209,63939525,58953155,4979106,1502,4069,1693,0
345661596,345259719,400888,227,548,214,63981649,58993370,4980982,1511,4075,1711,0
345808718,345407934,399798,222,545,219,64023700,59033643,4982775,1533,4054,1695,0
345955904,345556203,398695,220,558,228,64065721,59073904,4984519,1545,4047,1706,0
346103151,345704608,397533,225,557,228,64107611,59114266,4986044,1541,4064,1696,0
346250457,345853082,396381,220,552,222,64149656,59154557,4987867,1532,4058,1642,0
346397851,346001619,395227,232,554,219,64191681,59194911,4989576,1519,4050,1625,0
346545311,346150138,394175,246,545,207,64233707,59235231,4991268,1540,4046,1622,0
346692876,346298842,393030,243,551,210,64275702,59275627,4992845,1543,4056,1631,0
346840493,346447511,391973,244,550,215,64317835,59315789,4994847,1535,4040,1624,0
346988219,346596292,390911,241,556,219,64359898,59356107,4996600,1527,4039,1625,0
347136012,346745270,389752,226,553,211,64401977,59396448,4998280,1552,4059,1638,0
347283864,346894234,388651,231,543,205,64444128,59436918,4999995,1549,4034,1632,0
347431820,347043309,387540,228,544,199,64486200,59477060,5001924,1565,4022,1629,0
347579826,347192448,386413,228,546,191,64528218,59517318,5003652,1574,4029,1645,0
347727923,347341618,385341,230,549,185,64570364,59557595,5005535,1566,4011,1657,0
347876077,347490882,384242,230,534,189,64612550,59598033,5007312,1556,4005,1644,0
348024324,347640198,383173,235,530,188,64654646,59638560,5008924,1537,3990,1635,0
348172643,347789629,382068,236,521,189,64696760,59679077,5010512,1531,3969,1671,0
348321035,347939107,380987,236,509,196,64738831,59719485,5012197,1549,3944,1656,0
348469477,348088721,379820,232,516,188,64780995,59759957,5013873,1542,3956,1667,0
348618023,348238388,378712,233,511,179,64823253,59800502,5015617,1518,3960,1656,0
348766632,348388022,377676,243,514,177,64865396,59841008,5017271,1522,3940,1655,0
348915338,348537844,376585,245,493,171,64907622,59881667,5018812,1508,3994,1641,0
349064121,348687694,375511,237,503,176,64949942,59922121,5020629,1511,4031,1650,0
349212980,348837648,374415,232,508,177,64992042,59962495,5022338,1496,4043,1670,0
349361907,348987648,373320,237,519,183,65034240,60002669,5024315,1492,4078,1686,0
349510897,349137758,372217,231,507,184,65076380,60043045,5026086,1519,4036,1694,0
349659970,349287887,371147,236,511,189,65118653,60083586,5027813,1498,4042,1714,0
349809141,349438137,370057,241,513,193,65160896,60124012,5029625,1520,4033,1706,0
349958349,349588437,368967,237,510,198,65203226,60164545,5031431,1529,4028,1693,0
350107662,349738785,367934,233,516,194,65245395,60205006,5033172,1530,4016,1671,0
350257051,349889207,366896,237,512,199,65287707,60245394,5035067,1542,4015,1689,0
350406513,350039717,365847,235,511,203,65329969,60285715,5037035,1527,3999,1693,0
350556034,350190283,364802,234,518,197,65372153,60326299,5038635,1512,4017,1690,0
350705664,350340932,363804,230,504,194,65414385,60366953,5040189,1504,4057,1682,0
350855376,350491651,362815,214,498,198,65456554,60407322,5041982,1482,4088,1680,0
351005137,350642496,361754,207,491,189,65498849,60447901,5043716,1462,4098,1672,0
351154987,350793341,360762,207,484,193,65541163,60488278,5045585,1475,4131,1694,0
351304925,350944288,359748,210,485,194,65583499,60528875,5047310,1462,4158,1694,0
351454910,351095318,358697,205,488,202,65625809,60569237,5049270,1489,4127,1686,0
351604974,351246363,357700,211,493,207,65668109,60609481,5051306,1520,4132,1670,0
351755146,351397555,356689,210,492,200,65710431,60649926,5053155,1539,4148,1663,0
351905368,351548834,355634,219,479,202,65752790,60690243,5055257,1514,4119,1657,0
352055664,351700166,354607,212,474,205,65795113,60730644,5057198,1532,4083,1656,0
352206069,351851594,353577,207,483,208,65837426,60771346,5058812,1519,4098,1651,0
352356516,352003049,352581,201,483,202,65879727,60811819,5060669,1522,4072,1645,0
352507049,352154557,351616,202,471,203,65922123,60852547,5062352,1526,4057,1641,0
352657653,352306157,350627,205,461,203,65964449,60893170,5064088,1518,4048,1625,0
352808329,352457825,349625,204,471,204,66006969,60933669,5066099,1532,4042,1627,0
352959101,352609603,348629,203,468,198,66049285,60974198,5067890,1532,4042,1623,0
353109958,352761401,347690,209,467,191,66091714,61014845,5069663,1535,4047,1624,0
353260886,352913313,346697,211,474,191,66134056,61055344,5071477,1527,4091,1617,0
353411871,353065351,345654,200,479,187,66176441,61095814,5073383,1533,4097,1614,0
353562933,353217429,344641,204,469,190,66218915,61136487,5075151,1537,4111,1629,0
353714096,353369583,343661,200,465,187,66261369,61177125,5076962,1519,4114,1649,0
353865340,353521792,342701,198,469,180,66303879,61217623,5078958,1505,4142,1651,0
354016665,353674089,341743,192,461,180,66346273,61258128,5080815,1513,4158,1659,0
354168042,353826414,340791,199,459,179,66388816,61298576,5082909,1522,4145,1664,0
354319521,353978877,339799,204,457,184,66431272,61338988,5084989,1528,4098,1669,0
354471087,354131375,338859,198,466,189,66473774,61379780,5086697,1498,4116,1683,0
354622707,354283964,337891,196,471,185,66516347,61420353,5088695,1485,4134,1680,0
354774390,354436628,336906,196,468,192,66558876,61460738,5090835,1507,4096,1700,0
354926170,354589396,335923,198,461,192,66601409,61501388,5092678,1501,4115,1727,0
355078047,354742204,334990,201,459,193,66644036,61542335,5094401,1487,4113,1700,0
355229970,354895032,334089,200,456,193,66686625,61582915,5096396,1502,4072,1740,0
355381980,355048048,333106,195,444,187,66729165,61623535,5098300,1505,4083,1742,0
355534049,355201129,332094,200,441,185,66771785,61664475,5100002,1523,4061,1724,0
355686213,355354228,331146,196,459,184,66814413,61705272,5101863,1500,4064,1714,0
355838419,355507338,330252,195,452,182,66856872,61745945,5103639,1501,4065,1722,0
355990731,355660604,329292,195,449,191,66899436,61786634,5105507,1512,4065,1718,0
356143117,355813970,328320,193,444,190,66942138,61827135,5107739,1508,4059,1697,0
356295583,355967404,327365,186,438,190,66984694,61867985,5109458,1481,4059,1711,0
356448144,356120923,326417,179,433,192,67027274,61908483,5111531,1507,4048,1705,0
356600781,356274520,325463,184,434,180,67069811,61949163,5113396,1496,4046,1710,0
356753504,356428185,324522,184,439,174,67112430,61989945,5115178,1516,4060,1731,0
356906306,356581896,323605,184,445,176,67155093,62030721,5117065,1484,4081,1742,0
357059174,356735658,322703,194,443,176,67197640,62071430,5118885,1490,4110,1725,0
357212128,356889534,321782,194,433,185,67240188,62112003,5120814,1505,4144,1722,0
357365123,357043469,320843,189,433,189,67282940,62152577,5122984,1516,4145,1718,0
357518225,357197524,319888,187,434,192,67325543,62193284,5124848,1534,4136,1741,0
357671401,357351565,319016,188,439,193,67368200,62234130,5126649,1544,4129,1748,0
357824673,357505752,318113,189,434,185,67410939,62274694,5128804,1551,4147,1743,0
357978015,357659967,317233,191,439,185,67453579,62315713,5130423,1587,4131,1725,0
358131441,357814256,316372,195,435,183,67496281,62356526,5132321,1588,4126,1720,0
358284924,357968632,315474,194,437,187,67538972,62397366,5134199,1576,4124,1707,0
358438486,358123092,314573,191,439,191,67581628,62438119,5136127,1575,4114,1693,0
358592108,358277626,313668,189,433,192,67624315,62479015,5137929,1574,4121,1676,0
358745799,358432227,312752,198,435,187,67667118,62519961,5139800,1555,4107,1695,0
358899604,358586903,311867,197,448,189,67709853,62560715,5141759,1577,4126,1676,0
359053484,358741678,310988,193,444,181,67752567,62601637,5143572,1574,4125,1659,0
359207448,358896585,310048,183,442,190,67795332,62642296,5145644,1573,4159,1660,0
359361484,359051490,309176,191,436,191,67838117,62683197,5147554,1554,4164,1648,0
359515583,359206443,308317,196,432,195,67880856,62723956,5149532,1535,4163,1670,0
359669791,359361503,307473,183,438,194,67923738,62764708,5151653,1544,4160,1673,0
359824076,359516642,306626,179,434,195,67966492,62805213,5153921,1534,4140,1684,0
359978413,359671807,305813,184,426,183,68009236,62845953,5155890,1550,4167,1676,0
360132836,359827103,304950,190,414,179,68052025,62886664,5157930,1551,4194,1686,0
360287308,359982414,304106,193,415,180,68094851,62927467,5159926,1545,4212,1701,0
360441897,360137879,303232,189,418,179,68137621,62968344,5161805,1536,4237,1699,0
360596572,360293320,302474,175,423,180,68180432,63008961,5163982,1547,4251,1691,0
360751327,360448898,301665,179,405,180,68223225,63049622,5166104,1523,4277,1699,0
360906158,360604555,300835,192,403,173,68266106,63090484,5168144,1532,4256,1690,0
361061034,360760287,299973,196,404,174,68309043,63131451,5170140,1547,4228,1677,0
361216010,360916068,299160,202,409,171,68351859,63172396,5171954,1556,4278,1675,0
361371079,361071900,298395,191,415,178,68394680,63213102,5174069,1584,4256,1669,0
361526210,361227868,297562,190,412,178,68437584,63253674,5176367,1590,4277,1676,0
361681422,361383928,296724,195,404,171,68480589,63294364,5178651,1598,4291,1685,0
361836735,361540070,295900,197,398,170,68523460,63335237,5180576,1606,4323,1718,0
361992104,361696213,295129,194,395,173,68566268,63376222,5182400,1597,4326,1723,0
362147555,361852517,294266,191,406,175,68609129,63416819,5184683,1591,4310,1726,0
362303091,362008906,293416,180,416,173,68652022,63457155,5187194,1615,4366,1692,0
362458702,362165323,292608,184,415,172,68694982,63498093,5189259,1589,4352,1689,0
362614370,362321848,291773,187,394,168,68737941,63539107,5191199,1597,4329,1709,0
362770149,362478469,290936,188,394,162,68780888,63580074,5193165,1615,4322,1712,0
362926013,362635185,290090,183,396,159,68823879,63620583,5195653,1625,4304,1714,0
363081938,362791973,289237,177,396,155,68866866,63661494,5197720,1600,4317,1735,0
363237940,362948800,288423,177,384,156,68909935,63702353,5199941,1608,4316,1717,0
363394010,363105694,287601,176,385,154,68952914,63743145,5202060,1620,4350,1739,0
363550180,363262689,286763,173,396,159,68995966,63783807,5204443,1639,4333,1744,0
363706418,363419744,285947,172,398,157,69038945,63824503,5206725,1636,4358,1723,0
363862743,363576896,285126,172,395,154,69082023,63865416,5208888,1660,4354,1705,0
364019139,363734123,284306,170,385,155,69124972,63906413,5210863,1651,4353,1692,0
364175631,363891391,283524,172,385,159,69168022,63947372,5213013,1622,4326,1689,0
364332191,364048733,282741,174,387,156,69211047,63988528,5214873,1625,4320,1701,0
364488807,364206178,281915,167,384,163,69254185,64029702,5216784,1617,4365,1717,0
364645509,364363710,281068,172,393,166,69297223,64070671,5218846,1644,4357,1705,0
364802317,364521348,280244,171,389,165,69340332,64111590,5221051,1667,4318,1706,0
364959204,364679031,279442,180,391,160,69383453,64152519,5223271,1670,4302,1691,0
365116146,364836787,278619,182,393,165,69426654,64193595,5225384,1660,4325,1690,0
365273186,364994660,277795,186,383,162,69469843,64234775,5227367,1638,4367,1696,0
365430298,365152588,276976,177,395,162,69512937,64275841,5229384,1627,4365,1720,0
365587475,365310547,276194,172,397,165,69556077,64316400,5231937,1623,4399,1718,0
365744756,365468604,275423,167,395,167,69599228,64357424,5234113,1623,4357,1711,0
365902108,365626699,274685,167,390,167,69642541,64398361,5236453,1613,4384,1730,0
366059541,365784926,273898,153,400,164,69685656,64439422,5238546,1592,4353,1743,0
366217049,365943278,273064,156,386,165,69728809,64480749,5240376,1594,4344,1746,0
366374637,366101610,272321,161,384,161,69771942,64521829,5242425,1605,4328,1755,0
366532301,366260048,271563,156,377,157,69815147,64563060,5244372,1600,4344,1771,0
366690039,366418589,270757,159,376,158,69858416,64604329,5246429,1577,4331,1750,0
366847882,366577175,270011,156,382,158,69901722,64645229,5248806,1602,4323,1762,0
367005813,366735908,269212,154,380,159,69945014,64686375,5250967,1626,4263,1783,0
367163788,366894722,268378,154,384,150,69988178,64727303,5253197,1623,4257,1798,0
367321846,367053596,267576,157,370,147,70031426,64768439,5255323,1598,4267,1799,0
367479979,367212505,266799,163,365,147,70074709,64809637,5257368,1610,4279,1815,0
367638191,367371511,266007,155,373,145,70117912,64850870,5259299,1605,4310,1828,0
367796501,367530518,265316,152,371,144,70161183,64892099,5261344,1599,4290,1851,0
367954896,367689640,264589,151,370,146,70204409,64933134,5263548,1613,4276,1838,0
368113374,367848867,263846,141,372,148,70247770,64974346,5265723,1647,4234,1820,0
368271929,368008132,263133,144,369,151,70291020,65015545,5267774,1654,4239,1808,0
368430561,368167489,262408,149,366,149,70334360,65056725,5269953,1634,4258,1790,0
368589287,368326937,261684,152,368,146,70377654,65097989,5272029,1622,4237,1777,0
368748089,368486474,260950,155,364,146,70420921,65139327,5273992,1613,4229,1760,0
368906972,368646091,260226,156,360,139,70464211,65180522,5276062,1609,4249,1769,0
369065924,368805771,259495,167,353,138,70507555,65221869,5278064,1589,4289,1744,0
369224968,368965524,258792,153,364,135,70550967,65263089,5280227,1614,4282,1755,0
369384082,369125348,258076,157,362,139,70594325,65304547,5282157,1616,4257,1748,0
369543280,369285265,257352,167,365,131,70637680,65345950,5284123,1639,4213,1755,0
369702547,369445194,256703,166,359,125,70681039,65387198,5286203,1628,4238,1772,0
369861910,369605252,256002,163,364,129,70724397,65428288,5288478,1611,4224,1796,0
370021347,369765388,255303,162,367,127,70767837,65469486,5290688,1611,4241,1811,0
370180867,369925615,254596,168,361,127,70811199,65511047,5292466,1611,4279,1796,0
370340462,370085926,253877,171,356,132,70854688,65552522,5294447,1605,4303,1811,0
370500145,370246291,253203,170,350,131,70898095,65593787,5296607,1594,4320,1787,0
370659908,370406767,252489,171,353,128,70941647,65635129,5298835,1581,4323,1779,0
370819759,370567315,251782,175,357,130,70985170,65676679,5300831,1581,4294,1785,0
370979663,370727956,251044,179,354,130,71028686,65718110,5302927,1598,4270,1781,0
371139660,370888673,250327,180,351,129,71072062,65759335,5305086,1601,4255,1785,0
371299721,371049433,249634,164,358,132,71115591,65800469,5307431,1605,4283,1803,0
371459896,371210243,248984,166,365,138,71159053,65841843,5309557,1606,4271,1776,0
371620123,371371174,248265,163,373,148,71202651,65882994,5311970,1612,4319,1756,0
371780449,371532160,247591,169,374,155,71246122,65924331,5314102,1615,4333,1741,0
371940866,371693160,247021,171,371,143,71289668,65965988,5315991,1614,4319,1756,0
372101347,371854280,246371,181,374,141,71333171,66007435,5318077,1576,4326,1757,0
372261920,372015514,245721,177,370,138,71376676,66048813,5320239,1576,4310,1738,0
372422562,372176813,245064,173,375,137,71420301,66090043,5322610,1575,4331,1742,0
372583276,372338186,244404,167,381,138,71463811,66131359,5324788,1577,4320,1767,0
372744083,372499652,243762,167,376,126,71507413,66173388,5326355,1580,4335,1755,0
372904981,372661179,243138,164,375,125,71550933,66214950,5328306,1569,4348,1760,0
373065935,372822790,242490,158,368,129,71594492,66256333,5330523,1591,4284,1761,0
373226989,372984512,241812,169,363,133,71638020,66297723,5332659,1612,4279,1747,0
373388117,373146288,241180,168,352,129,71681641,66339318,5334672,1604,4305,1742,0
373549322,373308186,240493,165,348,130,71725337,66380831,5336844,1612,4289,1761,0
373710599,373470105,239852,164,345,133,71768888,66422219,5339038,1620,4265,1746,0
373871956,373632165,239151,159,348,133,71812550,66463682,5341199,1626,4261,1782,0
374033408,373794288,238487,168,333,132,71856189,66505231,5343277,1631,4268,1782,0
374194929,373956510,237785,167,327,140,71899895,66546806,5345372,1610,4316,1791,0
374356545,374118754,237151,162,338,140,71943649,66588189,5347696,1614,4345,1805,0
374518242,374281123,236477,161,337,144,71987408,66629893,5349767,1619,4331,1798,0
374680042,374443558,235836,166,336,146,72031060,66671319,5351998,1630,4304,1809,0
374841888,374606040,235196,164,342,146,72074702,66712708,5354255,1643,4280,1816,0
375003827,374768609,234575,166,336,141,72118311,66754074,5356471,1621,4290,1855,0
375165826,374931282,233899,171,334,140,72162055,66795647,5358643,1623,4276,1866,0
375327928,375094009,233273,175,332,139,72205898,66837328,5360760,1599,4327,1884,0
375490099,375256859,232593,173,341,133,72249627,66878974,5362909,1617,4277,1850,0
375652351,375419758,231957,167,330,139,72293308,66920529,5365008,1616,4317,1838,0
375814672,375582773,231266,156,340,137,72337048,66962024,5367251,1600,4317,1856,0
375977118,375745777,230695,161,347,138,72380924,67003748,5369436,1587,4324,1829,0
376139624,375908884,230090,164,350,136,72424758,67045252,5371752,1588,4334,1832,0
