"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579544,323964726,613266,362,856,334,57796472,53036503,4753189,1368,3841,1571,0
324715653,324102503,611601,362,853,334,57837446,53076438,4754217,1393,3837,1561,0
324851809,324240328,609925,375,846,335,57878475,53116492,4755230,1406,3783,1564,0
324988012,324378309,608158,381,840,324,57919446,53156145,4756512,1406,3795,1588,0
325124305,324516339,606448,367,831,320,57960473,53195941,4757773,1396,3794,1569,0
325260701,324654433,604756,366,825,321,58001537,53235666,4759102,1378,3808,1583,0
325397119,324792665,602946,361,827,320,58042564,53275650,4760156,1397,3793,1568,0
325533610,324930972,601124,361,835,318,58083761,53315617,4761385,1426,3793,1540,0
325670187,325069327,599352,358,830,320,58124865,53355382,4762716,1411,3811,1545,0
325806828,325207708,597618,344,834,324,58166056,53395156,4764123,1404,3816,1557,0
325943566,325346118,595944,347,828,329,58207216,53435097,4765341,1389,3818,1571,0
326080380,325484629,594260,347,820,324,58248332,53475070,4766488,1392,3809,1573,0
326217254,325623114,592657,342,823,318,58289344,53515071,4767516,1395,3806,1556,0
326354192,325761744,590957,346,822,323,58330481,53554931,4768829,1376,3788,1557,0
326491174,325900505,589197,346,809,317,58371576,53594690,4770155,1362,3801,1568,0
326628272,326039189,587621,347,794,321,58412735,53634414,4771575,1376,3796,1574,0
326765402,326178080,585866,345,787,324,58453900,53674139,4773019,1357,3827,1558,0
326902630,326317049,584134,340,785,322,58494994,53714151,4774082,1354,3853,1554,0
327039937,326456046,582434,333,804,320,58536146,53753992,4775346,1352,3881,1575,0
327177326,326595092,580779,324,807,324,58577330,53793722,4776794,1372,3885,1557,0
327314806,326734225,579149,323,792,317,58618511,53833464,4778257,1371,3854,1565,0
327452334,326873434,577460,321,798,321,58659620,53873240,4779573,1392,3857,1558,0
327589927,327012762,575732,317,793,323,58700761,53913212,4780771,1406,3824,1548,0
327727562,327152047,574085,315,790,325,58741896,53953431,4781697,1387,3821,1560,0
327865289,327291376,572496,308,783,326,58783040,53993438,4782849,1376,3803,1574,0
328003119,327430863,570853,306,770,327,58824185,54033409,4784022,1391,3792,1571,0
328140992,327570451,569143,299,763,336,58865438,54073255,4785405,1393,3818,1567,0
328278923,327710067,567461,311,751,333,58906657,54113213,4786685,1382,3820,1557,0
328416950,327849782,565788,299,747,334,58947861,54153103,4787962,1386,3821,1589,0
328555046,327989556,564115,306,729,340,58989014,54192746,4789485,1364,3844,1575,0
328693205,328129362,562468,309,729,337,59030266,54232578,4790892,1391,3837,1568,0
328831460,328269335,560775,300,716,334,59071505,54272404,4792269,1401,3829,1602,0
328969790,328409265,559198,297,707,323,59112725,54312311,4793556,1415,3859,1584,0
329108172,328549337,557515,303,705,312,59154043,54352201,4794981,1407,3864,1590,0
329246637,328689467,555851,308,703,308,59195365,54392313,4796205,1420,3845,1582,0
329385198,328829658,554235,308,691,306,59236575,54432071,4797677,1409,3837,1581,0
329523827,328969888,552621,299,700,319,59277782,54471828,4799150,1416,3823,1565,0
329662474,329110173,550991,290,698,322,59318961,54511611,4800477,1425,3842,1606,0
329801229,329250517,549408,286,696,322,59360235,54551555,4801810,1411,3850,1609,0
329940033,329390926,547815,282,681,329,59401613,54591586,4803129,1411,3875,1612,0
330078926,329531417,546238,284,663,324,59442919,54631661,4804401,1424,3832,1601,0
330217916,329671962,544688,291,660,315,59484063,54671423,4805739,1440,3854,1607,0
330356956,329812625,543075,287,652,317,59525351,54711199,4807207,1460,3874,1611,0
330496114,329953298,541546,287,667,316,59566688,54751049,4808661,1452,3896,1630,0
330635285,330094119,539896,289,672,309,59608038,54790988,4810047,1444,3926,1633,0
330774546,330234986,538302,290,667,301,59649465,54830858,4811609,1456,3905,1637,0
330913867,330375921,536697,288,666,295,59690545,54870690,4812840,1482,3912,1621,0
331053260,330516932,535091,282,654,301,59731839,54910468,4814370,1499,3902,1600,0
331192751,330658005,533530,273,656,287,59773132,54950387,4815828,1490,3841,1586,0
331332290,330799149,531943,271,635,292,59814460,54990225,4817307,1482,3873,1573,0
331471915,330940300,530416,275,636,288,59855692,55030403,4818399,1476,3821,1593,0
331611647,331081491,528960,270,646,280,59897155,55070245,4820019,1476,3828,1587,0
331751404,331222867,527339,259,653,286,59938410,55110122,4821391,1469,3842,1586,0
331891276,331364273,525795,266,660,282,59979751,55150032,4822812,1461,3853,1593,0
332031172,331505745,524212,271,661,283,60021152,55190033,4824175,1452,3892,1600,0
332171206,331647340,522666,266,657,277,60062540,55230082,4825496,1435,3921,1606,0
332311278,331788966,521136,263,640,273,60103774,55269872,4826932,1426,3931,1613,0
332451457,331930645,519642,259,639,272,60145185,55309803,4828378,1424,3937,1643,0
332591683,332072405,518100,260,638,280,60186576,55349519,4830099,1423,3918,1617,0
332731976,332214162,516626,271,632,285,60227953,55389579,4831461,1419,3895,1599,0
332872340,332356086,515079,269,618,288,60269234,55429602,4832728,1434,3868,1602,0
333012788,332498081,513530,262,620,295,60310551,55469550,4834082,1441,3862,1616,0
333153307,332640140,511982,265,622,298,60351906,55509516,4835483,1426,3861,1620,0
333293892,332782371,510349,262,609,301,60393377,55549498,4836996,1427,3820,1636,0
333434510,332924567,508760,261,619,303,60434831,55589582,4838383,1439,3792,1635,0
333575245,333066827,507239,260,632,287,60476349,55629662,4839831,1434,3816,1606,0
333716075,333209143,505732,270,639,291,60517828,55669763,4841213,1424,3789,1639,0
333856954,333351534,504225,263,651,281,60559283,55709677,4842692,1453,3784,1677,0
333997901,333493958,502751,263,657,272,60600671,55749500,4844251,1436,3796,1688,0
334138949,333636438,501321,256,655,279,60642082,55789421,4845705,1438,3828,1690,0
334280046,333778973,499895,252,654,272,60683557,55829668,4846972,1427,3812,1678,0
334421219,333921555,498483,261,649,271,60725070,55869735,4848408,1411,3829,1687,0
334562472,334064305,497000,262,632,273,60766590,55909572,4850074,1374,3886,1684,0
334703814,334207062,495578,265,642,267,60808075,55949779,4851379,1390,3856,1671,0
334845198,334349945,494055,267,659,272,60849542,55989703,4852947,1398,3824,1670,0
334986657,334492884,492590,267,652,264,60891058,56029628,4854523,1396,3814,1697,0
335128208,334635905,491124,268,633,278,60932591,56069657,4856075,1378,3772,1709,0
335269838,334778949,489699,269,640,281,60973997,56109841,4857237,1399,3820,1700,0
335411526,334922049,488290,267,638,282,61015429,56149848,4858661,1394,3836,1690,0
335553302,335065248,486870,264,634,286,61056831,56189751,4860154,1415,3830,1681,0
335695127,335208515,485419,274,640,279,61098386,56229743,4861739,1408,3839,1657,0
335837024,335351848,484002,271,623,280,61139999,56269702,4863356,1409,3874,1658,0
335979025,335495282,482575,266,623,279,61181597,56309963,4864716,1431,3873,1614,0
336121096,335638774,481162,262,617,281,61223096,56350036,4866118,1444,3864,1634,0
336263211,335782351,479714,263,614,269,61264558,56390025,4867592,1419,3893,1629,0
336405425,335926032,478232,248,638,275,61306179,56429985,4869241,1427,3912,1614,0
336547741,336069714,476865,246,642,274,61347723,56470002,4870807,1420,3893,1601,0
336690108,336213487,475460,250,638,273,61389203,56510158,4872101,1423,3887,1634,0
336832526,336357292,474093,254,614,273,61430719,56550191,4873612,1436,3848,1632,0
336975027,336501210,472667,258,618,274,61472330,56590174,4875246,1442,3855,1613,0
337117595,336645135,471293,266,619,282,61514004,56630468,4876581,1447,3866,1642,0
337260252,336789203,469884,267,612,286,61555552,56670388,4878219,1453,3856,1636,0
337403026,336933291,468559,274,618,284,61597208,56710446,4879821,1460,3845,1636,0
337545835,337077446,467211,268,622,288,61638732,56750304,4881461,1464,3864,1639,0
337688712,337221692,465851,260,614,295,61680376,56790427,4882985,1474,3860,1630,0
337831694,337366015,464511,246,635,287,61721922,56830439,4884516,1476,3855,1636,0
337974733,337510432,463142,240,639,280,61763478,56870453,4886043,1474,3873,1635,0
338117872,337654898,461833,240,620,281,61805123,56910776,4887392,1429,3897,1629,0
338261060,337799450,460473,239,626,272,61846756,56950948,4888882,1428,3875,1623,0
338404308,337944032,459129,250,631,266,61888399,56990856,4890594,1442,3891,1616,0
338547650,338088699,457815,251,619,266,61930043,57030849,4892248,1439,3872,1635,0
338691048,338233482,456434,261,610,261,61971764,57070853,4894000,1412,3854,1645,0
338834522,338378288,455120,272,586,256,62013467,57110845,4895764,1399,3815,1644,0
338978060,338523175,453793,265,578,249,62055220,57151005,4897352,1378,3842,1643,0
339121695,338668159,452448,255,576,257,62096966,57191010,4899056,1405,3837,1658,0
339265383,338813150,451149,251,579,254,62138691,57230945,4900834,1409,3823,1680,0
339409154,338958225,449856,242,582,249,62180399,57271177,4902293,1439,3805,1685,0
339553027,339103398,448574,236,575,244,62222168,57311468,4903762,1448,3817,1673,0
339696967,339248640,447288,239,562,238,62263938,57351618,4905372,1436,3835,1677,0
339840976,339393945,446000,241,561,229,62305619,57391760,4906920,1422,3868,1649,0
339985065,339539326,444719,236,562,222,62347407,57432355,4908110,1404,3898,1640,0
340129214,339684806,443391,232,567,218,62389195,57472653,4909578,1391,3938,1635,0
340273423,339830344,442063,239,567,210,62430885,57512784,4911141,1393,3942,1625,0
340417711,339975957,440738,229,573,214,62472607,57552850,4912779,1427,3950,1601,0
340562094,340121607,439482,235,561,209,62514456,57592797,4914662,1419,3975,1603,0
340706558,340267325,438229,233,556,215,62556222,57632999,4916233,1420,3963,1607,0
340851089,340413102,436986,240,547,214,62597994,57673067,4917956,1425,3944,1602,0
340995704,340559086,435648,226,535,209,62639677,57713047,4919642,1440,3946,1602,0
341140399,340705028,434405,230,529,207,62681448,57753181,4921261,1466,3932,1608,0
341285151,340851073,433107,230,523,218,62723263,57793398,4922872,1474,3926,1593,0
341430010,340997197,431828,230,535,220,62765052,57833607,4924453,1474,3927,1591,0
341574906,341143377,430543,231,532,223,62806759,57873695,4926030,1485,3953,1596,0
341719914,341289560,429364,234,541,215,62848647,57913722,4927855,1506,3983,1581,0
341864970,341435844,428138,239,529,220,62890362,57953920,4929371,1500,3996,1575,0
342010105,341582242,426876,231,530,226,62932184,57994121,4930961,1507,4014,1581,0
342155306,341728694,425607,230,539,236,62974039,58034202,4932718,1500,4035,1584,0
342300598,341875201,424393,235,535,234,63015856,58074643,4934078,1490,4039,1606,0
342445940,342021765,423171,231,532,241,63057812,58114753,4935898,1503,4045,1613,0
342591344,342168454,421880,231,537,242,63099621,58154872,4937592,1488,4051,1618,0
342736861,342315202,420660,229,540,230,63141447,58195175,4939143,1475,4013,1641,0
342882431,342461976,419439,230,550,236,63183329,58235262,4940916,1491,4023,1637,0
343028107,342608911,418184,233,550,229,63225234,58275553,4942514,1495,4020,1652,0
343173858,342755859,416988,234,555,222,63267126,58315722,4944233,1505,3993,1673,0
343319643,342902876,415755,238,555,219,63309007,58356037,4945786,1489,4026,1669,0
343465543,343049909,414623,247,543,221,63350900,58396218,4947529,1482,4003,1668,0
343611530,343197097,413424,240,540,229,63392763,58436672,4948925,1460,4023,1683,0
343757571,343344323,412234,236,547,231,63434694,58476902,4950630,1466,4013,1683,0
343903665,343491599,411039,241,551,235,63476629,58516973,4952513,1483,3983,1677,0
344049852,343638941,409874,250,554,233,63518642,58557102,4954441,1492,3930,1677,0
344196122,343786377,408710,247,558,230,63560482,58596989,4956399,1487,3944,1663,0
344342448,343933928,407485,244,549,242,63602441,58637201,4958130,1480,3960,1670,0
344488867,344081570,406277,235,548,237,63644311,58677433,4959770,1461,3971,1676,0
344635348,344229237,405099,235,548,229,63686249,58717618,4961500,1452,3992,1687,0
344781903,344376949,403965,228,542,219,63728146,58757613,4963390,1442,4018,1683,0
344928559,344524692,402875,230,540,222,63770150,58797652,4965339,1480,4001,1678,0
345075304,344672586,401726,235,538,219,63812052,58837779,4967124,1471,4009,1669,0
345222062,344820568,400516,234,522,222,63854103,58878025,4968922,1491,3992,1673,0
345368946,344968589,399378,230,537,212,63896182,58918582,4970469,1468,3993,1670,0
345515899,345116716,398209,212,537,225,63938113,58958851,4972155,1453,3992,1662,0
345662910,345264885,397062,214,529,220,63980070,58999061,4973936,1443,3973,1657,0
345810022,345413082,395974,223,527,216,64022152,59039174,4975958,1458,3924,1638,0
345957207,345561391,394853,222,523,218,64064267,59079618,4977600,1458,3947,1644,0
346104463,345709772,393722,222,526,221,64106254,59119937,4979227,1478,3967,1645,0
346251760,345858219,392566,223,526,226,64148302,59160241,4980989,1460,3968,1644,0
346399131,346006701,391450,229,524,227,64190273,59200321,4982872,1462,3952,1666,0
346546578,346155347,390235,228,533,235,64232355,59240328,4984931,1472,3966,1658,0
346694146,346304054,389096,223,536,237,64274486,59280735,4986681,1469,3952,1649,0
346841759,346452812,387960,231,529,227,64316595,59321138,4988377,1445,3977,1658,0
346989475,346601657,386844,238,523,213,64358701,59361476,4990119,1491,3960,1655,0
347137254,346750547,385734,233,531,209,64400820,59401478,4992219,1480,3997,1646,0
347285107,346899560,384578,228,529,212,64442936,59441747,4994049,1484,4010,1646,0
347433047,347048541,383541,220,530,215,64485102,59481913,4996072,1461,4036,1620,0
347581057,347197653,382449,223,515,217,64527151,59522175,4997859,1475,4010,1632,0
347729146,347346851,381359,212,513,211,64569302,59562262,4999918,1477,4011,1634,0
347877311,347496091,380288,212,511,209,64611403,59602413,5001851,1489,4017,1633,0
348025550,347645408,379221,215,503,203,64653596,59642803,5003655,1518,4010,1610,0
348173890,347794817,378155,217,501,200,64695586,59683180,5005241,1542,4015,1608,0
348322262,347944239,377096,208,510,209,64737727,59723505,5007066,1530,4007,1619,0
348470743,348093790,376023,214,511,205,64779838,59764036,5008655,1559,3969,1619,0
348619323,348243441,374934,212,529,207,64822078,59804662,5010218,1545,4022,1631,0
348767918,348393114,373861,206,525,212,64864218,59845083,5011926,1525,4061,1623,0
348916592,348542830,372822,211,517,212,64906400,59885525,5013696,1512,4058,1609,0
349065360,348692671,371757,215,501,216,64948639,59925877,5015594,1509,4062,1597,0
349214229,348842589,370719,213,495,213,64990966,59966369,5017443,1500,4061,1593,0
349363155,348992612,369629,221,484,209,65033265,60006817,5019282,1501,4063,1602,0
349512140,349142711,368501,221,493,214,65075535,60047460,5020925,1505,4028,1617,0
349661235,349292823,367485,221,488,218,65117685,60087421,5023102,1507,4038,1617,0
349810368,349443008,366435,222,488,215,65159961,60127802,5024968,1489,4077,1625,0
349959610,349593256,365426,220,493,215,65202357,60168249,5026906,1504,4067,1631,0
350108935,349743604,364407,214,494,216,65244585,60208763,5028660,1482,4042,1638,0
350258344,349894019,363393,207,508,217,65286876,60249213,5030461,1478,4084,1640,0
350407798,350044549,362328,199,502,220,65329054,60289914,5031946,1495,4049,1650,0
350557330,350195043,361369,200,501,217,65371427,60330543,5033679,1487,4047,1671,0
350706971,350345691,360361,204,498,217,65413657,60370980,5035477,1513,4051,1636,0
350856665,350496347,359395,210,499,214,65455991,60411287,5037463,1510,4091,1640,0
351006425,350647192,358300,213,505,215,65498427,60451602,5039579,1524,4070,1652,0
351156284,350797999,357349,223,500,213,65540726,60491995,5041462,1516,4097,1656,0
351306218,350949002,356292,224,489,211,65583064,60532263,5043488,1531,4111,1671,0
351456229,351099968,355327,231,490,213,65625389,60572914,5045199,1535,4077,1664,0
351606327,351251053,354345,226,492,211,65667642,60613523,5046784,1563,4104,1668,0
351756483,351402205,353348,219,496,215,65710020,60653976,5048652,1559,4171,1662,0
351906716,351553396,352382,226,500,212,65752308,60694394,5050490,1575,4183,1666,0
352057023,351704696,351387,225,504,211,65794636,60734785,5052402,1562,4202,1685,0
352207388,351856077,350365,228,508,210,65837026,60775222,5054342,1566,4213,1683,0
352357843,352007494,349417,220,501,211,65879375,60815700,5056187,1569,4241,1678,0
352508387,352159136,348343,216,486,206,65921801,60856105,5058250,1560,4219,1667,0
352659001,352310710,347395,219,478,199,65964154,60896501,5060229,1550,4206,1668,0
352809677,352462400,346386,224,466,201,66006537,60937116,5061983,1534,4208,1696,0
352960457,352614242,345331,220,455,209,66048900,60977534,5063927,1569,4189,1681,0
353111308,352766080,344360,214,455,199,66091399,61017937,5066009,1560,4174,1719,0
353262230,352917931,343421,218,458,202,66133902,61058372,5068094,1560,4159,1717,0
353413256,353069868,342505,213,465,205,66176271,61099054,5069802,1562,4156,1697,0
353564327,353221884,341548,221,463,211,66218753,61139635,5071724,1563,4128,1703,0
353715486,353374047,340554,213,457,215,66261143,61179958,5073774,1590,4109,1712,0
353866710,353526204,339622,203,463,218,66303587,61220395,5075799,1574,4114,1705,0
354017998,353678527,338579,208,467,217,66346083,61260803,5077872,1563,4129,1716,0
354169365,353830869,337606,203,471,216,66388546,61301540,5079554,1566,4165,1721,0
354320818,353983236,336699,210,452,221,66431151,61342340,5081389,1547,4147,1728,0
354472363,354135815,335682,204,443,219,66473600,61382861,5083311,1542,4161,1725,0
354623980,354288370,334747,204,440,219,66516226,61423356,5085451,1528,4169,1722,0
354775684,354441123,333712,203,427,219,66558850,61464185,5087238,1519,4162,1746,0
354927430,354593875,332706,202,432,215,66601425,61504821,5089187,1531,4140,1746,0
355079289,354746692,331740,204,434,219,66643875,61545372,5091142,1524,4118,1719,0
355231205,354899549,330799,206,432,219,66686455,61585947,5093121,1521,4136,1730,0
355383227,355052507,329854,206,445,215,66728953,61626331,5095203,1546,4145,1728,0
355535341,355205520,328972,213,432,204,66771561,61666869,5097295,1536,4147,1714,0
355687519,355358645,328031,205,435,203,66814091,61707504,5099189,1538,4164,1696,0
355839773,355511842,327083,202,440,206,66856701,61748255,5101057,1518,4163,1708,0
355992094,355665091,326154,195,445,209,66899277,61788883,5103012,1513,4164,1705,0
356144477,355818406,325232,197,435,207,66941878,61829583,5104976,1479,4139,1701,0
356296971,355971792,324331,205,441,202,66984504,61870150,5107027,1481,4146,1700,0
356449534,356125317,323370,203,439,205,67027063,61910695,5109025,1505,4123,1715,0
356602126,356278943,322342,200,436,205,67069729,61951745,5110636,1508,4136,1704,0
356754821,356432603,321376,201,440,201,67112279,61992648,5112287,1500,4151,1693,0
356907608,356586317,320439,206,444,202,67154955,62033264,5114346,1504,4127,1714,0
357060464,356740102,319524,203,431,204,67197586,62074116,5116122,1532,4099,1717,0
357213409,356893923,318656,196,429,205,67240210,62114778,5118067,1532,4134,1699,0
357366453,357047857,317785,196,416,199,67282888,62155727,5119771,1546,4116,1728,0
357519537,357201867,316876,189,412,193,67325493,62196340,5121777,1545,4090,1741,0
357672708,357355905,316010,184,412,197,67368111,62236990,5123730,1544,4119,1728,0
357825979,357510117,315094,182,395,191,67410796,62277673,5125701,1553,4135,1734,0
357979314,357664394,314154,180,397,189,67453537,62318570,5127570,1546,4124,1727,0
358132727,357818684,313280,184,392,187,67496267,62359273,5129593,1556,4115,1730,0
358286217,357973099,312349,183,389,197,67539056,62400297,5131365,1551,4112,1731,0
358439785,358127550,311459,191,385,200,67581807,62440984,5133407,1552,4135,1729,0
358593417,358282146,310495,194,381,201,67624442,62481788,5135243,1544,4122,1745,0
358747142,358436781,309589,192,381,199,67667182,62522343,5137424,1547,4120,1748,0
358900953,358591503,308687,192,376,195,67709798,62563151,5139216,1544,4141,1746,0
359054847,358746241,307847,188,377,194,67752568,62603989,5141159,1528,4152,1740,0
359208810,358901085,306964,176,399,186,67795444,62644890,5143120,1517,4178,1739,0
359362814,359055981,306054,180,412,187,67838186,62685720,5145059,1515,4153,1739,0
359516950,359210970,305199,185,411,185,67880909,62726468,5147038,1517,4130,1756,0
359671166,359366038,304348,178,413,189,67923637,62767291,5148938,1513,4140,1755,0
359825449,359521148,303524,177,421,179,67966547,62808088,5151075,1519,4124,1741,0
359979819,359676329,302707,181,418,184,68009475,62849010,5153076,1523,4122,1744,0
360134236,359831574,301893,177,416,176,68052206,62889762,5155042,1507,4137,1758,0
360288758,359986994,301002,175,404,183,68094945,62930592,5156932,1522,4138,1761,0
360443363,360142419,300182,179,407,176,68137775,62971402,5158948,1567,4128,1730,0
360598023,360297937,299321,185,404,176,68180503,63012157,5160880,1573,4176,1717,0
360752763,360453603,298396,181,400,183,68223257,63053092,5162671,1586,4173,1735,0
360907596,360609232,297596,190,393,185,68266255,63093899,5164837,1581,4199,1739,0
361062480,360764999,296718,193,385,185,68309087,63134647,5166918,1563,4209,1750,0
361217484,360920848,295878,189,384,185,68351900,63175421,5168990,1558,4177,1754,0
361372541,361076733,295049,186,388,185,68394826,63216450,5170886,1578,4154,1758,0
361527687,361232745,294180,189,390,183,68437749,63257606,5172671,1549,4168,1755,0
361682899,361388804,293308,189,398,200,68480578,63298360,5174742,1551,4172,1753,0
361838187,361544918,292487,195,402,185,68523467,63339211,5176782,1557,4176,1741,0
361993582,361701081,291727,197,399,178,68566437,63380015,5178944,1565,4194,1719,0
362149060,361857373,290914,185,407,181,68609334,63420951,5180919,1597,4162,1705,0
362304577,362013691,290104,182,414,186,68652160,63461884,5182851,1597,4136,1692,0
362460185,362170111,289290,183,417,184,68695032,63502820,5184791,1595,4133,1693,0
362615900,362326595,288520,187,418,180,68737922,63543789,5186707,1589,4146,1691,0
362771688,362483196,287721,189,406,176,68780916,63584749,5188738,1574,4142,1713,0
362927545,362639860,286903,191,412,179,68823921,63625934,5190579,1554,4131,1723,0
363083486,362796601,286098,188,416,183,68866933,63667024,5192518,1557,4130,1704,0
363239500,362953435,285272,185,420,188,68909983,63708276,5194337,1546,4098,1726,0
363395589,363110301,284498,187,416,187,68953000,63749136,5196403,1564,4117,1780,0
363551748,363267233,283718,189,416,192,68995932,63790058,5198397,1539,4150,1788,0
363708003,363424310,282894,192,410,197,69038880,63830871,5200501,1527,4154,1827,0
363864340,363581444,282094,186,418,198,69081979,63872049,5202445,1512,4149,1824,0
364020731,363738624,281304,180,426,197,69124976,63912957,5204540,1506,4164,1809,0
364177192,363895903,280501,183,406,199,69168144,63954022,5206613,1525,4169,1815,0
364333724,364053237,279706,184,396,201,69211134,63994951,5208672,1536,4176,1799,0
364490369,364210682,278923,180,386,198,69254229,64035934,5210836,1560,4117,1782,0
364647083,364368207,278120,176,383,197,69297299,64076946,5212882,1525,4140,1806,0
364803883,364525745,277389,178,384,187,69340367,64118028,5214892,1539,4121,1787,0
364960752,364683376,276633,173,390,180,69383332,64159217,5216704,1530,4112,1769,0
365117707,364841086,275872,174,387,188,69426351,64200240,5218673,1518,4158,1762,0
365274764,364998917,275116,171,384,176,69469361,64241399,5220515,1524,4169,1754,0
365431865,365156807,274322,181,380,175,69512604,64282303,5222832,1555,4162,1752,0
365589063,365314795,273541,177,383,167,69555704,64323460,5224754,1562,4187,1741,0
365746334,365472797,272806,175,388,168,69598885,64364575,5226842,1592,4151,1725,0
365903674,365630924,272020,175,389,166,69642067,64405408,5229123,1611,4194,1731,0
366061132,365789115,271287,173,394,163,69685116,64446591,5230963,1579,4238,1745,0
366218630,365947373,270529,178,387,163,69728354,64487426,5233359,1580,4233,1756,0
366376233,366105742,269777,172,389,153,69771514,64528495,5235472,1572,4202,1773,0
366533892,366264180,268990,169,398,155,69814650,64569966,5237125,1552,4217,1790,0
366691658,366422679,268256,170,404,149,69857762,64611013,5239189,1557,4246,1757,0
366849477,366581279,267480,173,395,150,69900995,64652275,5241190,1540,4254,1736,0
367007395,366739994,266692,167,392,150,69944198,64693408,5243236,1537,4246,1771,0
367165352,366898759,265889,168,388,148,69987544,64734406,5245571,1565,4233,1769,0
367323415,367057542,265178,165,378,152,70030711,64775528,5247671,1581,4196,1735,0
367481586,367216452,264429,164,383,158,70073964,64816679,5249775,1572,4213,1725,0
367639819,367375383,263732,165,376,163,70117152,64857700,5251912,1580,4202,1758,0
367798110,367534436,262963,168,372,171,70160353,64898856,5253972,1580,4208,1737,0
367956468,367693591,262177,160,372,168,70203669,64940150,5255954,1582,4238,1745,0
368114948,367852847,261404,167,368,162,70246962,64981361,5258077,1567,4206,1751,0
368273469,368012121,260643,163,381,161,70290302,65022552,5260224,1565,4228,1733,0
368432080,368171463,259916,162,378,161,70333593,65063686,5262358,1574,4229,1746,0
368590791,368330917,259175,153,385,161,70376947,65104865,5264566,1570,4194,1752,0
368749578,368490407,258465,154,384,168,70420307,65146021,5266812,1559,4172,1743,0
368908454,368649944,257798,158,388,166,70463710,65187344,5268895,1573,4168,1730,0
369067417,368809620,257095,164,386,152,70507076,65228604,5270974,1577,4181,1740,0
369226412,368969349,256346,166,397,154,70550449,65269689,5273257,1574,4185,1744,0
369385526,369129199,255605,171,398,153,70593873,65310998,5275344,1562,4182,1787,0
369544730,369289125,254893,172,388,152,70637328,65352319,5277481,1569,4189,1770,0
369703992,369449075,254213,171,380,153,70680758,65393604,5279628,1556,4174,1796,0
369863336,369609139,253491,171,381,154,70724103,65435176,5281404,1567,4171,1785,0
370022761,369769290,252780,171,368,152,70767589,65476745,5283322,1557,4182,1783,0
370182276,369929519,252069,164,377,147,70810982,65518181,5285277,1577,4178,1769,0
370341860,370089795,251367,173,377,148,70854296,65559476,5287267,1578,4195,1780,0
370501530,370250135,250698,172,378,147,70897732,65600692,5289493,1562,4218,1767,0
370661288,370410616,249985,174,364,149,70941199,65641963,5291671,1565,4233,1767,0
370821142,370571183,249269,176,367,147,70984620,65683449,5293637,1575,4200,1759,0
370981069,370731775,248599,179,375,141,71028047,65724565,5295937,1579,4200,1766,0
371141056,370892495,247853,185,375,148,71071497,65765779,5298176,1586,4197,1759,0
371301148,371053315,247117,183,379,154,71114995,65807429,5300006,1591,4216,1753,0
371461325,371214116,246491,175,383,160,71158493,65848948,5302021,1576,4206,1742,0
371621558,371375036,245806,175,385,156,71201904,65890152,5304170,1579,4247,1756,0
371781878,371536011,245147,175,384,161,71245402,65931351,5306441,1569,4289,1752,0
371942284,371697056,244513,176,378,161,71288850,65972744,5308474,1561,4314,1757,0
372102746,371858259,243783,167,369,168,71332363,66014183,5310532,1574,4298,1776,0
372263309,372019440,243153,170,376,170,71375919,66055557,5312666,1583,4315,1798,0
372423952,372180747,242492,167,378,168,71419447,66097177,5314545,1581,4335,1809,0
372584691,372342176,241798,171,375,171,71463126,66138578,5316792,1596,4343,1817,0
372745479,372503653,241105,174,373,174,71506642,66179856,5319052,1599,4343,1792,0
372906355,372665194,240448,169,374,170,71550191,66221382,5321099,1606,4308,1796,0
373067313,372826866,239757,156,362,172,71593788,66262781,5323287,1605,4319,1796,0
373228364,372988575,239089,159,370,171,71637432,66304442,5325283,1605,4292,1810,0
373389490,373150398,238400,159,372,161,71681023,66345813,5327523,1603,4277,1807,0
373550692,373312213,237803,156,363,157,71724578,66387349,5329530,1599,4296,1804,0
373711981,373474143,237177,160,353,148,71768230,66428736,5331802,1620,4283,1789,0
373873374,373636143,236576,160,346,149,71811875,66470307,5333830,1630,4311,1797,0
374034815,373798259,235894,157,348,157,71855443,66511939,5335793,1611,4295,1805,0
374196365,373960436,235271,163,339,156,71899123,66553402,5338042,1601,4267,1811,0
374357983,374122685,234654,161,333,150,71942806,66594499,5340607,1601,4276,1823,0
374519687,374285096,233959,148,338,146,71986460,66635946,5342837,1596,4281,1800,0
374681467,374447520,233311,146,345,145,72030133,66677203,5345241,1600,4278,1811,0
374843334,374610071,232638,149,337,139,72073758,66718703,5347383,1595,4282,1795,0
375005282,374772645,232023,146,334,134,72117404,66760324,5349371,1571,4321,1817,0
375167306,374935313,231380,146,335,132,72161123,66801615,5351807,1565,4337,1799,0
375329407,375098020,230767,146,339,135,72204797,66842850,5354258,1583,4320,1786,0
375491597,375260862,230104,151,341,139,72248547,66884336,5356521,1594,4301,1795,0
375653872,375423807,229441,146,335,143,72292361,66926075,5358630,1607,4266,1783,0
375816209,375586812,228781,147,326,143,72336032,66967548,5360760,1628,4307,1789,0
375978625,375749903,228108,140,339,135,72379772,67009083,5363012,1610,4297,1770,0
376141131,375913017,227501,141,338,134,72423604,67050526,5365402,1614,4283,1779,0
376303737,376076193,226935,152,327,130,72467444,67092058,5367719,1594,4298,1775,0
