"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715638,324104109,610004,350,820,355,57838641,53077582,4754282,1344,3837,1596,0
324851789,324241982,608265,358,831,353,57879653,53117204,4755690,1338,3836,1585,0
324987990,324380043,606421,346,836,344,57920644,53156801,4757062,1354,3840,1587,0
325124277,324518062,604719,342,807,347,57961749,53196666,4758315,1392,3810,1566,0
325260648,324656074,603065,352,805,352,58002884,53236627,4759442,1388,3856,1571,0
325397056,324794259,601281,347,803,366,58043982,53276458,4760685,1403,3846,1590,0
325533546,324932489,599537,341,813,366,58084985,53316211,4761917,1402,3858,1597,0
325670117,325070827,597786,342,803,359,58126042,53355885,4763308,1413,3860,1576,0
325806796,325209220,596095,333,799,349,58167250,53395692,4764714,1398,3872,1574,0
325943523,325347767,594283,323,804,346,58208355,53435467,4766002,1405,3910,1571,0
326080309,325486207,592617,328,805,352,58249502,53475306,4767319,1427,3873,1577,0
326217181,325624774,590940,331,795,341,58290420,53515153,4768385,1413,3890,1579,0
326354129,325763342,589317,329,794,347,58331513,53554885,4769809,1420,3843,1556,0
326491157,325902097,587598,345,775,342,58372570,53594794,4770985,1401,3839,1551,0
326628245,326040892,585914,345,769,325,58413680,53634625,4772262,1423,3823,1547,0
326765391,326179843,584115,336,769,328,58454683,53674590,4773314,1420,3819,1540,0
326902620,326318795,582389,332,766,338,58495891,53714324,4774809,1428,3785,1545,0
327039942,326457830,580679,319,773,341,58537040,53754088,4776172,1414,3826,1540,0
327177306,326596889,578997,323,759,338,58578164,53793888,4777444,1443,3840,1549,0
327314749,326736081,577256,324,757,331,58619428,53833915,4778702,1457,3814,1540,0
327452299,326875288,575589,329,760,333,58660571,53873736,4780020,1441,3840,1534,0
327589903,327014535,573945,338,751,334,58701661,53913427,4781436,1445,3826,1527,0
327727537,327153884,572222,329,765,337,58742851,53953325,4782752,1428,3804,1542,0
327865282,327293322,570542,324,757,337,58784096,53993173,4784186,1411,3811,1515,0
328003050,327432820,568819,325,754,332,58825256,54033061,4785461,1422,3802,1510,0
328140948,327572249,567296,319,750,334,58866345,54073152,4786475,1392,3797,1529,0
328278916,327711882,565640,306,751,337,58907385,54113019,4787632,1388,3793,1553,0
328416962,327851478,564087,315,740,342,58948596,54152918,4788904,1410,3793,1571,0
328555065,327991233,562435,317,743,337,58989845,54192853,4790257,1397,3763,1575,0
328693248,328131095,560758,316,739,340,59031084,54232845,4791501,1422,3753,1563,0
328831490,328270947,559148,320,734,341,59072273,54272810,4792699,1425,3787,1552,0
328969815,328410858,557553,323,744,337,59113568,54312758,4794061,1426,3769,1554,0
329108229,328550840,555987,328,751,323,59154809,54352656,4795378,1427,3774,1574,0
329246700,328690894,554410,319,753,324,59195970,54392460,4796689,1417,3825,1579,0
329385238,328830993,552856,314,752,323,59237173,54432320,4798056,1402,3811,1584,0
329523841,328971123,551325,326,743,324,59278458,54472430,4799233,1404,3802,1589,0
329662507,329111402,549737,329,727,312,59319701,54512356,4800537,1393,3812,1603,0
329801262,329251804,548076,322,737,323,59361082,54552431,4801805,1388,3824,1634,0
329940049,329392222,546469,322,720,316,59402304,54592235,4803210,1411,3824,1624,0
330078957,329532732,544874,309,727,315,59443567,54632100,4804619,1404,3816,1628,0
330217909,329673302,543263,307,730,307,59484850,54672073,4805921,1421,3810,1625,0
330356977,329813883,541728,315,749,302,59526130,54711929,4807374,1425,3799,1603,0
330496087,329954558,540156,318,755,300,59567351,54751894,4808639,1425,3789,1604,0
330635295,330095251,538664,327,748,305,59608573,54791766,4809952,1426,3799,1630,0
330774569,330236109,537096,324,742,298,59649790,54831754,4811186,1432,3796,1622,0
330913921,330377047,535521,312,737,304,59691176,54871709,4812636,1420,3779,1632,0
331053307,330517983,533954,307,752,311,59732493,54911593,4814041,1430,3786,1643,0
331192779,330658951,532446,313,751,318,59773880,54951651,4815398,1452,3751,1628,0
331332361,330799933,531046,321,737,324,59815204,54991653,4816680,1434,3792,1645,0
331471969,330941096,529480,325,737,331,59856399,55031468,4818016,1446,3826,1643,0
331611704,331082280,528050,329,720,325,59897736,55071361,4819497,1456,3809,1613,0
331751506,331223539,526615,319,706,327,59939065,55111232,4821003,1460,3790,1580,0
331891391,331364929,525110,316,705,331,59980324,55151583,4821948,1440,3770,1583,0
332031312,331506362,523588,324,703,335,60021571,55191459,4823298,1403,3821,1590,0
332171326,331647935,522040,315,704,332,60063001,55231446,4824742,1418,3814,1581,0
332311431,331789597,520501,315,690,328,60104379,55271590,4825996,1412,3806,1575,0
332451583,331931271,518974,311,695,332,60145693,55311292,4827624,1430,3788,1559,0
332591781,332072921,517520,306,696,338,60187150,55351336,4829042,1435,3775,1562,0
332732056,332214715,516018,304,693,326,60228447,55391123,4830545,1441,3790,1548,0
332872411,332356570,514514,306,696,325,60269847,55431081,4831968,1440,3823,1535,0
333012873,332498475,513069,318,689,322,60311239,55470920,4833544,1441,3808,1526,0
333153390,332640470,511586,326,686,322,60352573,55510961,4834804,1457,3834,1517,0
333293947,332782528,510100,325,676,318,60394011,55550979,4836208,1439,3855,1530,0
333434617,332924736,508567,316,679,319,60435488,55591035,4837640,1438,3854,1521,0
333575348,333066914,507105,314,690,325,60476906,55630947,4839124,1435,3858,1542,0
333716170,333209178,505669,309,699,315,60518275,55670758,4840691,1426,3852,1548,0
333857076,333351430,504332,302,690,322,60559714,55710514,4842382,1434,3840,1544,0
333998012,333493798,502912,305,676,321,60601166,55750588,4843772,1436,3829,1541,0
334139070,333636273,501517,295,668,317,60642712,55790532,4845355,1427,3847,1551,0
334280174,333778831,500068,280,677,318,60684174,55830638,4846763,1422,3813,1538,0
334421377,333921417,498694,267,680,319,60725643,55870465,4848379,1429,3807,1563,0
334562629,334064208,497176,262,665,318,60767143,55910564,4849760,1433,3813,1573,0
334703965,334206875,495844,269,650,327,60808707,55950650,4851216,1422,3855,1564,0
334845361,334349609,494496,281,651,324,60850240,55990673,4852675,1434,3876,1582,0
334986841,334492564,493017,286,648,326,60891678,56030894,4853929,1413,3855,1587,0
335128420,334635620,491545,284,653,318,60933214,56071106,4855233,1431,3867,1577,0
335270056,334778683,490109,289,661,314,60974779,56111170,4856709,1436,3886,1578,0
335411760,334921784,488726,291,648,311,61016148,56151125,4858083,1445,3894,1601,0
335553509,335064948,487304,289,647,321,61057653,56190975,4859743,1423,3890,1622,0
335695343,335208152,485931,285,656,319,61099310,56230891,4861473,1441,3893,1612,0
335837242,335351418,484573,292,653,306,61140779,56270900,4862912,1442,3902,1623,0
335979240,335494815,483190,290,647,298,61182284,56310885,4864450,1454,3874,1621,0
336121302,335638255,481817,292,645,293,61223823,56350855,4866025,1449,3847,1647,0
336263431,335781744,480452,296,648,291,61265355,56390998,4867375,1463,3861,1658,0
336405648,335925365,479049,295,642,297,61306978,56431016,4869005,1456,3839,1662,0
336547942,336069034,477673,296,640,299,61348493,56471015,4870488,1445,3877,1668,0
336690311,336212728,476359,289,638,297,61389910,56511010,4871872,1468,3877,1683,0
336832749,336356522,475005,288,640,294,61431542,56550910,4873576,1457,3908,1691,0
336975288,336500398,473660,287,657,286,61473031,56590939,4875004,1442,3911,1735,0
337117878,336644315,472329,302,649,283,61514573,56631039,4876426,1472,3911,1725,0
337260570,336788351,471001,294,646,278,61556199,56670948,4878115,1465,3935,1736,0
337403306,336932405,469685,289,649,278,61597769,56711407,4879252,1467,3918,1725,0
337546123,337076572,468343,306,633,269,61639408,56751490,4880856,1476,3900,1686,0
337689015,337220785,467034,305,633,258,61680985,56791566,4882335,1474,3929,1681,0
337831972,337365078,465689,292,655,258,61722577,56831689,4883806,1464,3925,1693,0
337975014,337509523,464284,287,653,267,61764152,56871725,4885358,1471,3889,1709,0
338118133,337654013,462909,292,659,260,61805849,56912011,4886772,1480,3872,1714,0
338261331,337798456,461666,301,655,253,61847517,56952139,4888366,1481,3847,1684,0
338404601,337943009,460394,291,659,248,61889109,56992357,4889741,1469,3857,1685,0
338547940,338087664,459087,291,650,248,61930778,57032374,4891386,1466,3872,1680,0
338691371,338232355,457834,292,648,242,61972419,57072469,4892895,1474,3896,1685,0
338834838,338377170,456499,287,640,242,62014046,57112642,4894344,1494,3872,1694,0
338978387,338522062,455175,283,626,241,62055741,57152706,4896029,1482,3850,1674,0
339122010,338667004,453869,279,624,234,62097499,57192508,4897984,1507,3840,1660,0
339265724,338812052,452549,267,624,232,62139194,57232421,4899777,1500,3869,1627,0
339409501,338957091,451294,268,619,229,62180794,57272402,4901382,1494,3871,1645,0
339553346,339102263,449975,276,608,224,62222480,57312534,4902926,1506,3885,1629,0
339697297,339247541,448652,274,600,230,62264150,57352679,4904436,1504,3902,1629,0
339841294,339392777,447425,268,587,237,62305796,57392675,4906055,1506,3938,1622,0
339985352,339538091,446193,262,578,228,62347523,57432613,4907830,1515,3947,1618,0
340129505,339683532,444913,263,579,218,62389261,57472699,4909491,1503,3937,1631,0
340273726,339829064,443617,258,571,216,62430985,57513022,4910930,1489,3912,1632,0
340418046,339974699,442309,246,587,205,62472788,57553217,4912527,1464,3952,1628,0
340562416,340120303,441072,239,587,215,62514495,57593197,4914229,1472,3962,1635,0
340706874,340265991,439839,235,590,219,62556152,57633098,4915957,1496,3975,1626,0
340851407,340411803,438553,245,591,215,62598031,57673134,4917859,1490,3935,1613,0
340996018,340557626,437340,237,594,221,62639911,57713212,4919629,1491,3950,1629,0
341140705,340703590,436059,247,587,222,62681547,57753527,4920930,1463,3984,1643,0
341285485,340849500,434932,248,579,226,62723267,57793576,4922638,1465,3953,1635,0
341430300,340995583,433681,237,575,224,62764981,57833521,4924410,1483,3917,1650,0
341575215,341141746,432443,243,561,222,62806769,57873432,4926273,1471,3962,1631,0
341720186,341287994,431172,238,564,218,62848644,57913615,4928003,1462,3925,1639,0
341865226,341434300,429911,242,552,221,62890445,57953782,4929623,1477,3931,1632,0
342010360,341580627,428708,231,569,225,62932310,57994241,4931024,1465,3936,1644,0
342155554,341727040,427485,239,562,228,62974196,58034208,4932963,1450,3943,1632,0
342300861,341873590,426257,242,552,220,63016058,58074393,4934677,1458,3924,1606,0
342446205,342020130,425064,233,555,223,63057924,58114497,4936452,1442,3938,1595,0
342591639,342166818,423811,235,541,234,63099800,58154527,4938282,1482,3921,1588,0
342737154,342313525,422613,243,536,237,63141749,58194478,4940262,1488,3934,1587,0
342882724,342460295,421415,243,536,235,63183547,58234468,4942046,1496,3939,1598,0
343028372,342607148,420206,251,535,232,63225506,58274824,4943668,1499,3937,1578,0
343174129,342754116,419022,240,524,227,63267333,58315061,4945213,1522,3953,1584,0
343319926,342901188,417761,237,512,228,63309159,58355265,4946855,1508,3947,1584,0
343465788,343048321,416508,231,506,222,63351004,58395569,4948400,1506,3937,1592,0
343611733,343195492,415289,212,516,224,63392983,58436067,4949857,1488,3960,1611,0
343757751,343342766,414028,209,523,225,63434863,58476164,4951631,1492,3987,1589,0
343903876,343490071,412852,206,522,225,63476833,58516403,4953380,1485,3972,1593,0
344050064,343637442,411671,204,522,225,63518772,58556611,4955125,1489,3956,1591,0
344196318,343784965,410403,197,519,234,63560835,58596950,4956831,1477,3972,1605,0
344342662,343932533,409165,209,519,236,63602854,58637323,4958502,1451,3981,1597,0
344489079,344080118,408009,205,507,240,63644834,58677819,4959968,1460,3980,1607,0
344635548,344227791,406806,200,514,237,63686718,58717708,4962003,1440,3965,1602,0
344782112,344375524,405659,199,498,232,63728712,58757844,4963854,1455,3962,1597,0
344928720,344523312,404461,213,500,234,63770894,58798217,4965696,1419,3949,1613,0
345075455,344671202,403311,213,496,233,63812875,58838536,4967336,1420,3949,1634,0
345222255,344819199,402120,207,502,227,63854891,58878807,4969076,1421,3948,1639,0
345369125,344967206,400970,212,508,229,63896825,58919352,4970426,1431,3965,1651,0
345516060,345115358,399753,207,515,227,63938925,58959685,4972188,1471,3934,1647,0
345663094,345263539,398602,218,515,220,63980891,58999961,4973899,1486,3920,1625,0
345810215,345411773,397490,209,518,225,64023024,59040173,4975818,1492,3910,1631,0
345957408,345560076,396370,207,530,225,64065132,59080509,4977556,1485,3933,1649,0
346104668,345708405,395316,205,518,224,64107159,59120649,4979389,1484,3967,1670,0
346251986,345856843,394202,216,511,214,64149248,59160939,4981167,1483,3993,1666,0
346399416,346005357,393114,212,521,212,64191279,59201352,4982811,1481,3956,1679,0
346546863,346153961,391954,206,523,219,64233290,59241881,4984259,1490,3995,1665,0
346694426,346302633,390846,195,527,225,64275444,59282155,4986103,1485,4044,1657,0
346842072,346451385,389754,207,507,219,64317458,59322489,4987790,1495,4024,1660,0
346989780,346600169,388673,211,505,222,64359512,59362769,4989531,1473,4074,1665,0
347137549,346749099,387522,208,512,208,64401600,59403059,4991329,1478,4083,1651,0
347285395,346898079,386389,212,511,204,64443678,59443354,4993089,1486,4086,1663,0
347433329,347047159,385244,204,512,210,64485857,59483725,4994960,1463,4045,1664,0
347581353,347196213,384221,211,506,202,64527895,59523985,4996722,1460,4055,1673,0
347729430,347345418,383101,213,493,205,64569991,59564539,4998322,1427,4029,1674,0
347877602,347494781,381898,211,500,212,64612080,59604877,5000105,1431,4012,1655,0
348025844,347644140,380792,218,486,208,64654298,59645276,5001940,1418,4006,1658,0
348174175,347793519,379737,215,494,210,64696541,59685565,5003888,1440,3991,1657,0
348322581,347943015,378651,221,487,207,64738631,59726084,5005462,1441,3988,1656,0
348471046,348092515,377617,218,488,208,64780804,59766565,5007185,1433,3972,1649,0
348619556,348242166,376483,230,478,199,64822955,59806819,5009044,1438,3978,1676,0
348768171,348391877,375388,236,472,198,64865124,59847108,5010911,1434,4007,1664,0
348916877,348541549,374411,239,479,199,64907338,59887460,5012765,1457,4006,1650,0
349065652,348691389,373337,238,483,205,64949510,59928051,5014314,1478,4012,1655,0
349214514,348841241,372355,239,476,203,64991775,59968605,5016038,1451,4028,1653,0
349363436,348991225,371286,237,478,210,65033980,60008974,5017821,1477,4062,1646,0
349512439,349141323,370206,223,487,200,65076314,60049300,5019794,1513,4055,1652,0
349661515,349291491,369121,230,474,199,65118602,60089904,5021500,1494,4045,1659,0
349810706,349441730,368070,225,482,199,65160873,60130394,5023289,1473,4049,1668,0
349959941,349591953,367070,230,488,200,65203010,60170807,5025035,1496,4003,1669,0
350109261,349742320,366026,230,491,194,65245274,60211264,5026846,1485,3995,1684,0
350258633,349892738,364985,222,492,196,65287494,60251581,5028761,1481,4000,1671,0
350408069,350043179,363988,220,488,194,65329829,60291902,5030743,1487,4042,1655,0
350557591,350193742,362947,213,488,201,65372129,60332200,5032700,1507,4071,1651,0
350707230,350344371,361961,209,487,202,65414425,60372755,5034464,1491,4064,1651,0
350856921,350495090,360935,205,475,216,65456690,60413249,5036213,1512,4086,1630,0
351006682,350645888,359894,205,480,215,65499029,60453533,5038299,1512,4070,1615,0
351156520,350796711,358913,208,476,212,65541371,60493825,5040291,1519,4099,1637,0
351306411,350947687,357831,209,473,211,65583714,60534152,5042288,1523,4111,1640,0
351456398,351098782,356730,217,463,206,65626024,60574891,5043904,1522,4094,1613,0
351606471,351249904,355687,211,464,205,65668304,60615608,5045478,1555,4074,1589,0
351756625,351401107,354639,210,467,202,65710659,60655962,5047482,1556,4044,1615,0
351906857,351552383,353588,220,465,201,65752924,60696648,5049075,1536,4042,1623,0
352057168,351703724,352569,219,460,196,65795258,60737073,5050972,1538,4062,1613,0
352207574,351855091,351611,216,462,194,65837646,60777685,5052750,1546,4063,1602,0
352358010,352006519,350620,213,462,196,65880017,60818203,5054611,1565,4026,1612,0
352508553,352158060,349631,214,461,187,65922312,60858539,5056541,1590,4034,1608,0
352659138,352309670,348605,217,458,188,65964783,60899060,5058514,1582,4025,1602,0
352809855,352461358,347645,225,446,181,66007244,60939538,5060464,1608,4018,1616,0
352960633,352613137,346635,218,454,189,66049628,60980159,5062223,1607,4031,1608,0
353111471,352765028,345590,201,460,192,66092173,61020811,5064102,1569,4061,1630,0
353262390,352916901,344622,203,466,198,66134633,61061353,5066007,1567,4074,1632,0
353413390,353068889,343618,209,471,203,66177061,61101926,5067873,1566,4065,1631,0
353564469,353220915,342680,200,466,208,66219469,61142293,5069910,1568,4071,1627,0
353715606,353373018,341716,202,461,209,66261864,61182708,5071842,1569,4088,1657,0
353866832,353525210,340745,207,460,210,66304416,61223355,5073740,1593,4060,1668,0
354018127,353677496,339756,211,454,210,66347002,61263990,5075650,1566,4129,1667,0
354169505,353829803,338835,203,457,207,66389484,61304744,5077426,1534,4111,1669,0
354320960,353982180,337891,205,468,216,66431895,61345311,5079218,1530,4140,1696,0
354472506,354134675,336946,207,462,216,66474367,61385909,5081090,1547,4129,1692,0
354624137,354287267,335974,212,468,216,66517008,61426363,5083265,1548,4137,1695,0
354775818,354439907,335016,215,476,204,66559615,61466964,5085265,1549,4140,1697,0
354927593,354592672,334043,200,474,204,66602140,61507523,5087234,1535,4135,1713,0
355079457,354745537,333041,197,480,202,66644500,61548131,5088980,1545,4141,1703,0
355231415,354898404,332138,194,476,203,66687019,61588658,5091027,1558,4082,1694,0
355383413,355051378,331172,198,461,204,66729493,61629336,5092814,1562,4098,1683,0
355535505,355204477,330177,189,461,201,66772014,61669882,5094803,1546,4097,1686,0
355687648,355357516,329286,187,455,204,66814513,61710720,5096484,1535,4088,1686,0
355839890,355510670,328366,189,461,204,66857130,61751201,5098622,1554,4065,1688,0
355992210,355663932,327427,194,456,201,66899688,61791800,5100565,1564,4062,1697,0
356144611,355817277,326483,197,456,198,66942256,61832593,5102312,1546,4108,1697,0
356297092,355970709,325548,198,438,199,66984934,61873368,5104209,1539,4106,1712,0
356449614,356124297,324490,199,437,191,67027515,61913804,5106330,1539,4131,1711,0
356602228,356277913,323493,197,436,189,67070035,61954442,5108198,1555,4129,1711,0
356754960,356431427,322701,208,435,189,67112712,61995184,5110152,1573,4105,1698,0
356907760,356585130,321792,209,437,192,67155320,62035828,5112130,1594,4083,1685,0
357060637,356738863,320939,209,439,187,67197873,62076495,5114056,1580,4067,1675,0
357213575,356892775,319976,203,432,189,67240526,62117362,5115808,1546,4104,1706,0
357366575,357046703,319046,196,443,187,67283111,62158075,5117678,1553,4102,1703,0
357519662,357200705,318142,191,442,182,67325715,62198803,5119558,1540,4137,1677,0
357672831,357354805,317200,192,448,186,67368462,62239628,5121509,1535,4116,1674,0
357826085,357508958,316307,187,440,193,67411180,62280501,5123378,1529,4099,1673,0
357979402,357663243,315351,180,440,188,67453919,62321407,5125224,1532,4092,1664,0
358132804,357817534,314468,188,432,182,67496692,62362078,5127280,1537,4110,1687,0
358286281,357971895,313573,191,441,181,67539337,62402707,5129259,1528,4144,1699,0
358439852,358126352,312684,191,441,184,67582002,62443322,5131300,1535,4159,1686,0
358593511,358280872,311822,195,441,181,67624648,62484169,5133088,1514,4192,1685,0
358747221,358435425,310977,204,436,179,67667461,62525066,5134992,1527,4159,1717,0
358901041,358590091,310137,204,434,175,67710180,62565824,5136970,1516,4158,1712,0
359054935,358744843,309287,197,430,178,67752962,62606692,5138879,1529,4148,1714,0
359208920,358899643,308483,198,427,169,67795620,62647402,5140834,1568,4126,1690,0
359362958,359054526,307634,205,423,170,67838453,62688121,5142916,1556,4139,1721,0
359517051,359209551,306708,208,414,170,67881276,62728840,5145025,1576,4110,1725,0
359671237,359364648,305801,204,415,169,67923949,62769740,5146800,1584,4117,1708,0
359825523,359519833,304921,195,410,164,67966721,62810648,5148664,1579,4126,1704,0
359979861,359675027,304074,194,402,164,68009383,62851450,5150506,1574,4142,1711,0
360134319,359830343,303224,191,401,160,68052196,62892335,5152462,1567,4130,1702,0
360288835,359985735,302353,181,408,158,68095074,62933162,5154512,1545,4149,1706,0
360443434,360141177,301501,189,412,155,68137979,62974141,5156430,1545,4139,1724,0
360598100,360296705,300643,182,408,162,68180783,63015064,5158319,1515,4170,1715,0
360752869,360452328,299804,177,403,157,68223523,63055762,5160340,1524,4174,1723,0
360907665,360607957,298967,179,406,156,68266404,63096516,5162448,1531,4176,1733,0
361062568,360763688,298151,181,392,156,68309312,63137234,5164682,1551,4151,1694,0
361217547,360919543,297294,175,388,147,68352123,63178225,5166442,1564,4180,1712,0
361372611,361075476,296427,177,379,152,68394911,63219096,5168363,1539,4185,1728,0
361527739,361231463,295576,168,381,151,68437825,63260096,5170264,1529,4207,1729,0
361682964,361387519,294740,172,379,154,68480741,63301234,5172073,1510,4174,1750,0
361838266,361543629,293920,177,385,155,68523592,63341837,5174319,1543,4160,1733,0
361993648,361699790,293142,178,382,156,68566572,63382765,5176364,1564,4156,1723,0
362149103,361856038,292337,184,381,163,68609341,63423520,5178390,1570,4136,1725,0
362304624,362012384,291508,184,384,164,68652328,63464486,5180414,1578,4133,1717,0
362460215,362168756,290725,183,385,166,68695270,63505495,5182356,1556,4163,1700,0
362615888,362325295,289863,178,380,172,68738171,63546575,5184176,1558,4157,1705,0
362771657,362481903,289019,167,391,177,68781183,63587519,5186200,1554,4197,1713,0
362927520,362638533,288246,174,394,173,68824168,63628518,5188200,1552,4189,1709,0
363083449,362795263,287448,168,398,172,68867133,63669453,5190187,1555,4226,1712,0
363239458,362952069,286654,168,397,170,68910052,63710247,5192334,1561,4204,1706,0
363395545,363108860,285939,177,397,172,68953100,63750825,5194790,1570,4204,1711,0
363551690,363265827,285112,180,398,173,68996166,63791981,5196746,1549,4160,1730,0
363707926,363422875,284308,177,397,169,69039336,63832846,5198993,1583,4175,1739,0
363864271,363580016,283512,167,405,171,69082340,63873846,5200953,1610,4186,1745,0
364020663,363737200,282720,170,398,175,69125419,63914664,5203214,1601,4179,1761,0
364177137,363894449,281943,165,408,172,69168497,63955791,5205139,1609,4192,1766,0
364333710,364051783,281185,159,410,173,69211671,63996941,5207178,1633,4190,1729,0
364490346,364209206,280397,156,417,170,69254722,64037869,5209250,1592,4264,1747,0
364647060,364366695,279626,166,406,167,69297763,64079225,5210981,1595,4239,1723,0
364803865,364524311,278824,169,400,161,69340901,64120480,5212865,1573,4262,1721,0
364960733,364682023,277985,159,400,166,69384046,64161628,5214862,1577,4266,1713,0
365117675,364839795,277157,161,397,165,69427040,64202721,5216789,1585,4227,1718,0
365274703,364997626,276345,169,396,167,69470216,64243377,5219289,1558,4262,1730,0
365431815,365155484,275588,168,405,170,69513372,64284548,5221294,1556,4246,1728,0
365588995,365313396,274859,170,398,172,69556466,64325640,5223289,1578,4241,1718,0
365746272,365471436,274115,170,389,162,69599589,64366596,5225471,1574,4215,1733,0
365903624,365629513,273394,175,382,160,69642677,64407540,5227572,1575,4253,1737,0
366061065,365787687,272656,176,388,158,69685800,64448911,5229318,1605,4243,1723,0
366218559,365945919,271913,180,391,156,69729035,64489999,5231471,1609,4236,1720,0
366376151,366104305,271124,176,393,153,69772084,64531071,5233454,1590,4238,1731,0
366533835,366262679,270435,171,398,152,69815311,64571951,5235788,1565,4280,1727,0
366691574,366421206,269655,172,391,150,69858434,64612973,5237901,1564,4267,1729,0
366849419,366579802,268907,173,390,147,69901590,64654079,5239914,1578,4273,1746,0
367007320,366738472,268150,169,390,139,69944849,64695154,5242084,1586,4281,1744,0
367165318,366897202,267410,175,390,141,69988067,64736611,5243837,1601,4279,1739,0
367323376,367056009,266659,178,389,141,70031418,64777652,5246159,1635,4246,1726,0
367481532,367214942,265885,177,382,146,70074562,64818790,5248163,1657,4255,1697,0
367639766,367373906,265154,168,398,140,70117843,64859940,5250275,1645,4277,1706,0
367798069,367532923,264442,170,395,139,70161050,64901103,5252305,1653,4262,1727,0
367956455,367692031,263718,171,392,143,70204351,64942562,5254156,1649,4258,1726,0
368114919,367851220,262981,175,394,149,70247666,64983741,5256306,1640,4258,1721,0
368273475,368010485,262264,172,403,151,70290938,65025024,5258271,1628,4304,1711,0
368432099,368169848,261534,162,406,149,70334251,65065973,5260576,1642,4335,1725,0
368590794,368329251,260830,156,413,144,70377583,65107381,5262514,1643,4313,1732,0
368749599,368488733,260149,153,412,152,70420806,65148631,5264485,1620,4312,1758,0
368908471,368648304,259466,159,393,149,70464215,65189906,5266684,1619,4250,1756,0
369067422,368807910,258819,161,388,144,70507540,65230768,5269131,1616,4246,1779,0
369226438,368967633,258098,155,401,151,70550845,65271868,5271320,1636,4275,1746,0
369385532,369127490,257343,161,391,147,70594235,65312919,5273677,1644,4240,1755,0
369544719,369287435,256583,165,388,148,70637595,65354108,5275823,1651,4244,1769,0
369703996,369447440,255852,162,394,148,70680890,65395444,5277776,1636,4270,1764,0
369863347,369607442,255194,167,396,148,70724264,65436479,5280093,1615,4314,1763,0
370022770,369767543,254526,165,389,147,70767660,65477483,5282488,1602,4336,1751,0
370182296,369927816,253792,173,376,139,70811061,65518724,5284670,1596,4328,1743,0
370341898,370088125,253090,164,382,137,70854541,65560211,5286696,1604,4286,1744,0
370501572,370248447,252437,172,384,132,70897869,65601517,5288718,1599,4294,1741,0
370661321,370408927,251716,168,380,130,70941304,65642804,5290878,1634,4277,1711,0
370821161,370569482,251003,168,378,130,70984756,65683899,5293277,1628,4257,1695,0
370981058,370730079,250294,169,379,137,71028306,65725266,5295473,1636,4257,1674,0
371141044,370890801,249561,163,384,135,71071784,65766555,5297601,1623,4300,1705,0
371301129,371051551,248896,170,378,134,71115219,65807975,5299618,1626,4306,1694,0
371461285,371212338,248262,171,374,140,71158655,65849122,5301921,1621,4309,1682,0
371621537,371373276,247579,166,369,147,71202061,65890090,5304289,1644,4342,1696,0
371781877,371534299,246901,175,364,138,71245583,65931415,5306492,1658,4305,1713,0
371942284,371695394,246219,170,364,137,71289078,65972902,5308510,1634,4299,1733,0
372102758,371856531,245558,168,364,137,71332625,66014299,5310631,1648,4319,1728,0
372263322,372017772,244881,166,365,138,71376190,66055371,5313156,1619,4331,1713,0
372423954,372178993,244281,170,370,140,71419747,66096786,5315298,1606,4343,1714,0
372584684,372340412,243584,174,376,138,71463345,66137929,5317755,1624,4347,1690,0
372745504,372501847,242971,176,365,145,71506873,66179143,5320071,1619,4342,1698,0
372906390,372663356,242354,178,354,148,71550547,66220307,5322575,1609,4357,1699,0
373067354,372824954,241727,177,349,147,71594058,66261547,5324795,1624,4370,1722,0
373228404,372986653,241086,170,353,142,71637725,66303084,5326936,1613,4406,1686,0
373389543,373148465,240416,171,350,141,71681254,66344434,5329126,1624,4405,1665,0
373550741,373310356,239732,165,350,138,71724843,66385859,5331309,1638,4348,1689,0
373712038,373472334,239070,164,342,128,71768453,66427209,5333541,1674,4341,1688,0
373873411,373634355,238417,154,351,134,71812094,66468680,5335681,1662,4362,1709,0
374034836,373796442,237754,151,356,133,71855760,66510100,5337909,1676,4371,1704,0
374196372,373958603,237121,155,362,131,71899428,66551651,5340042,1675,4372,1688,0
374357990,374120832,236510,158,356,134,71943158,66592872,5342535,1664,4362,1725,0
374519695,374283199,235850,154,354,138,71986904,66634549,5344606,1678,4359,1712,0
374681474,374445597,235222,162,354,139,72030632,66676211,5346676,1692,4355,1698,0
374843330,374608105,234570,159,360,136,72074311,66717807,5348748,1676,4350,1730,0
375005263,374770732,233877,151,365,138,72117977,66758810,5351432,1677,4352,1706,0
375167279,374933371,233260,155,355,138,72161788,66800393,5353671,1653,4351,1720,0
375329393,375096107,232638,151,355,142,72205597,66841946,5355929,1663,4328,1731,0
375491570,375258917,232007,150,347,149,72249347,66883600,5358020,1642,4341,1744,0
375653832,375421836,231352,141,348,155,72293023,66925369,5359904,1627,4366,1757,0
375816175,375584843,230704,147,332,149,72336758,66966919,5362073,1645,4343,1778,0
375978608,375747894,230085,151,327,151,72380539,67008422,5364362,1659,4323,1773,0
376141094,375911043,229428,151,320,152,72424434,67049963,5366690,1667,4348,1766,0
376303670,376074271,228783,152,316,148,72468336,67091429,5369098,1692,4337,1780,0
376466354,376237555,228175,144,330,150,72512129,67132792,5371510,1683,4354,1790,0
