"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715231,324099744,613935,340,871,341,57838549,53073330,4758513,1390,3696,1620,0
324851364,324237542,612268,344,878,332,57879539,53113298,4759543,1370,3713,1615,0
324987589,324375469,610581,345,861,333,57920493,53153113,4760616,1409,3730,1625,0
325123846,324513512,608801,347,851,335,57961621,53192862,4762011,1378,3743,1627,0
325260225,324651603,607073,354,859,336,58002616,53232747,4763104,1393,3745,1627,0
325396658,324789787,605341,351,843,336,58043633,53272673,4764193,1382,3757,1628,0
325533165,324928027,603632,352,833,321,58084786,53312449,4765536,1397,3760,1644,0
325669752,325066306,601949,341,843,313,58125827,53352763,4766270,1370,3782,1642,0
325806400,325204663,600231,346,836,324,58166927,53392671,4767470,1369,3813,1604,0
325943123,325343061,598573,348,819,322,58207994,53432591,4768612,1395,3821,1575,0
326079891,325481474,596912,351,820,334,58249107,53472503,4769846,1404,3776,1578,0
326216774,325620066,595193,364,815,336,58290157,53512488,4770884,1414,3786,1585,0
326353737,325758702,593512,365,823,335,58331297,53552552,4771956,1422,3780,1587,0
326490724,325897391,591825,360,811,337,58372427,53592379,4773228,1405,3808,1607,0
326627787,326036184,590087,356,820,340,58413558,53632371,4774343,1381,3840,1623,0
326764975,326175080,588378,341,831,345,58454698,53672197,4775644,1361,3856,1640,0
326902178,326314040,586629,338,836,335,58495834,53712170,4776785,1349,3870,1660,0
327039482,326453044,584908,349,848,333,58536920,53751957,4778066,1367,3854,1676,0
327176884,326592108,583233,349,855,339,58578091,53791753,4779472,1396,3819,1651,0
327314320,326731147,581628,353,850,342,58619253,53831333,4781079,1394,3797,1650,0
327451873,326870416,579914,347,857,339,58660431,53871050,4782537,1384,3825,1635,0
327589462,327009613,578326,336,848,339,58701522,53910809,4783860,1393,3809,1651,0
327727115,327148860,576740,341,847,327,58742626,53950699,4785066,1416,3810,1635,0
327864849,327288273,575084,349,823,320,58783712,53990709,4786143,1408,3811,1641,0
328002663,327427817,573347,359,816,324,58824859,54030333,4787700,1381,3824,1621,0
328140540,327567270,571763,362,822,323,58866049,54069956,4789233,1365,3848,1647,0
328278505,327706786,570213,354,825,327,58907290,54109763,4790668,1387,3850,1622,0
328416549,327846464,568584,350,824,327,58948546,54149791,4791890,1390,3830,1645,0
328554625,327986192,566933,345,823,332,58989774,54189775,4793108,1397,3860,1634,0
328692795,328126040,565254,345,828,328,59030984,54229593,4794565,1381,3834,1611,0
328831008,328265839,563651,350,843,325,59072133,54269372,4795965,1364,3844,1588,0
328969308,328405740,562052,352,835,329,59113437,54309233,4797422,1382,3824,1576,0
329107717,328545720,560471,351,844,331,59154778,54349163,4798807,1394,3832,1582,0
329246190,328685795,558898,355,817,325,59195868,54389149,4799917,1380,3825,1597,0
329384725,328825900,557340,353,813,319,59237062,54428945,4801298,1384,3823,1612,0
329523335,328966077,555780,348,818,312,59278265,54468713,4802719,1378,3833,1622,0
329661987,329106263,554246,345,820,313,59319488,54508521,4804116,1367,3852,1632,0
329800746,329246626,552649,343,817,311,59360805,54548451,4805541,1385,3791,1637,0
329939588,329386984,551140,331,822,311,59402008,54588291,4806913,1385,3795,1624,0
330078502,329527424,549630,345,806,297,59443289,54628147,4808301,1398,3806,1637,0
330217476,329667995,548058,331,793,299,59484559,54667933,4809779,1386,3818,1643,0
330356540,329808590,546520,329,803,298,59525907,54707982,4811079,1399,3800,1647,0
330495660,329949198,545007,327,832,296,59567152,54747694,4812613,1402,3819,1624,0
330634880,330089890,543534,338,818,300,59608450,54787408,4814172,1385,3851,1634,0
330774126,330230709,541977,320,820,300,59649825,54827305,4815648,1364,3881,1627,0
330913467,330371562,540472,328,809,296,59691056,54866840,4817287,1397,3913,1619,0
331052853,330512551,538873,324,805,300,59732432,54906966,4818586,1387,3906,1587,0
331192310,330653594,537285,334,799,298,59773715,54946842,4819991,1381,3922,1579,0
331331853,330794628,535792,338,794,301,59815019,54986697,4821433,1385,3925,1579,0
331471460,330935735,534299,337,784,305,59856350,55026591,4822820,1425,3935,1579,0
331611153,331076918,532807,336,780,312,59897738,55066684,4824118,1445,3911,1580,0
331750938,331218200,531328,339,771,300,59939075,55106559,4825550,1446,3937,1583,0
331890794,331359563,529835,338,761,297,59980436,55146478,4826996,1437,3920,1605,0
332030729,331500982,528374,328,754,291,60021824,55186224,4828643,1439,3914,1604,0
332170711,331642482,526856,319,758,296,60063189,55226280,4829957,1421,3936,1595,0
332310788,331784103,525322,321,741,301,60104629,55266293,4831375,1417,3951,1593,0
332450922,331925776,523798,319,725,304,60145996,55306343,4832696,1417,3960,1580,0
332591152,332067501,522301,321,724,305,60187357,55345854,4834549,1401,3973,1580,0
332731431,332209265,520830,319,710,307,60228736,55385630,4836142,1421,3951,1592,0
332871814,332351127,519358,313,709,307,60270303,55425608,4837754,1424,3920,1597,0
333012275,332493016,517920,314,724,301,60311660,55465539,4839160,1422,3926,1613,0
333152796,332635072,516392,300,730,302,60353085,55505505,4840614,1430,3932,1604,0
333293369,332777105,514937,302,722,303,60394442,55545565,4841867,1440,3936,1634,0
333434062,332919278,513458,302,713,311,60435938,55585677,4843246,1447,3936,1632,0
333574805,333061520,511948,304,719,314,60477279,55625598,4844688,1469,3897,1627,0
333715587,333203702,510549,307,717,312,60518839,55665439,4846405,1466,3891,1638,0
333856480,333346105,509053,297,720,305,60560404,55705400,4847975,1463,3922,1644,0
333997411,333488491,507605,297,710,308,60601873,55745144,4849659,1481,3928,1661,0
334138449,333630939,506201,298,714,297,60643397,55785060,4851232,1486,3953,1666,0
334279557,333773480,504769,299,708,301,60684867,55825117,4852636,1494,3945,1675,0
334420746,333916032,503395,305,705,309,60726284,55865362,4853802,1496,3950,1674,0
334561993,334058747,501917,299,727,303,60767804,55905295,4855386,1499,3958,1666,0
334703308,334201563,500426,294,722,303,60809263,55945308,4856835,1493,3968,1659,0
334844726,334344426,498991,291,713,305,60850759,55985149,4858470,1526,3957,1657,0
334986176,334487337,497541,290,700,308,60892235,56025122,4859959,1517,3988,1649,0
335127722,334630294,496134,287,700,307,60933716,56065148,4861422,1513,4008,1625,0
335269347,334773374,494705,286,688,294,60975277,56105085,4863066,1518,3974,1634,0
335411057,334916454,493330,297,693,283,61016776,56144855,4864803,1519,3972,1627,0
335552827,335059594,491962,303,682,286,61058251,56185104,4866073,1512,3957,1605,0
335694686,335202953,490471,304,675,283,61099692,56225063,4867541,1522,3974,1592,0
335836601,335346253,489091,298,674,285,61141296,56264913,4869283,1542,3966,1592,0
335978611,335489596,487767,296,665,287,61182895,56304915,4870873,1529,3964,1614,0
336120676,335633093,486347,300,648,288,61224403,56345040,4872227,1526,3975,1635,0
336262803,335776603,484980,291,646,283,61265970,56385082,4873767,1546,3936,1639,0
336404983,335920177,483614,286,625,281,61307464,56425020,4875325,1534,3940,1645,0
336547298,336063841,482270,282,621,284,61349011,56464928,4876973,1545,3929,1636,0
336689694,336207602,480908,276,632,276,61390587,56504922,4878552,1496,3958,1659,0
336832118,336351386,479548,280,630,274,61432132,56545220,4879832,1484,3927,1669,0
336974621,336495353,478089,276,635,268,61473803,56585530,4881209,1455,3947,1662,0
337117213,336639349,476692,273,639,260,61515380,56625540,4882802,1465,3944,1629,0
337259853,336783352,475338,273,630,260,61557091,56665647,4884419,1463,3931,1631,0
337402608,336927479,473973,266,631,259,61598787,56705874,4885910,1471,3889,1643,0
337545442,337071624,472657,268,644,249,61640411,56745996,4887393,1469,3899,1654,0
337688339,337215844,471342,271,630,252,61681906,56786074,4888796,1453,3914,1669,0
337831303,337360145,469994,275,628,261,61723557,56826060,4890486,1444,3912,1655,0
337974298,337504598,468550,278,617,255,61765212,56865948,4892240,1433,3940,1651,0
338117409,337649027,467243,266,612,261,61806944,56905871,4894001,1452,3977,1643,0
338260567,337793589,465844,263,611,260,61848601,56945748,4895741,1468,4005,1639,0
338403812,337938204,464468,265,611,264,61890251,56986089,4897075,1432,4031,1624,0
338547145,338082904,463117,260,599,265,61931921,57026284,4898558,1435,4009,1635,0
338690535,338227659,461753,258,604,261,61973655,57066241,4900322,1434,4023,1635,0
338834068,338372468,460476,264,593,267,62015317,57106189,4902057,1435,3997,1639,0
338977646,338517360,459165,250,602,269,62056960,57146159,4903692,1456,3996,1657,0
339121276,338662358,457791,251,607,269,62098653,57186408,4905158,1476,3996,1615,0
339264972,338807425,456425,259,594,269,62140284,57226867,4906346,1456,4005,1610,0
339408708,338952465,455132,257,583,271,62182002,57266842,4908052,1463,4000,1645,0
339552568,339097649,453806,256,592,265,62223712,57307197,4909459,1476,3954,1626,0
339696507,339242952,452433,256,595,271,62265446,57347286,4911099,1468,3987,1606,0
339840491,339388267,451108,262,586,268,62307235,57387421,4912750,1488,3949,1627,0
339984573,339533650,449803,251,590,279,62348989,57427510,4914360,1483,3971,1665,0
340128698,339679182,448405,245,584,282,62390674,57467410,4916165,1474,3966,1659,0
340272921,339824746,447061,242,589,283,62432471,57507405,4917930,1487,3977,1672,0
340417231,339970390,445745,236,580,280,62474286,57547505,4919634,1480,3989,1678,0
340561619,340116023,444498,232,593,273,62516033,57587659,4921205,1494,3998,1677,0
340706066,340261759,443205,235,601,266,62557917,57627778,4923017,1476,3970,1676,0
340850592,340407576,441912,242,598,264,62599745,57668107,4924481,1492,3971,1694,0
340995200,340553486,440599,242,599,274,62641546,57708121,4926266,1477,4001,1681,0
341139842,340699503,439225,239,588,287,62683320,57748055,4928094,1480,4008,1683,0
341284600,340845499,437985,239,586,291,62725028,57788161,4929698,1476,4025,1668,0
341429414,340991595,436697,241,592,289,62766853,57828353,4931369,1455,4029,1647,0
341574329,341137805,435406,236,590,292,62808758,57868567,4933012,1448,4080,1651,0
341719281,341284009,434158,240,586,288,62850637,57908866,4934615,1419,4093,1644,0
341864342,341430316,432913,249,579,285,62892353,57948973,4936192,1452,4093,1643,0
342009483,341576678,431693,253,573,286,62934201,57989120,4937903,1453,4092,1633,0
342154725,341723131,430483,248,579,284,62976095,58029379,4939543,1456,4100,1617,0
342300014,341869725,429190,250,566,283,63017937,58069473,4941281,1456,4090,1637,0
342445342,342016334,427926,244,562,276,63059902,58109634,4943068,1468,4084,1648,0
342590772,342162976,426719,242,568,267,63101542,58149897,4944465,1440,4104,1636,0
342736277,342309644,425564,243,562,264,63143415,58190055,4946213,1445,4085,1617,0
342881876,342456453,424350,247,568,258,63185235,58230268,4947789,1460,4085,1633,0
343027539,342603328,423141,253,555,262,63227093,58270410,4949488,1465,4109,1621,0
343173283,342750333,421918,235,544,253,63268861,58310795,4950923,1451,4076,1616,0
343319084,342897361,420693,237,542,251,63310909,58350912,4952853,1448,4084,1612,0
343464977,343044489,419459,245,539,245,63352745,58391013,4954567,1464,4087,1614,0
343610934,343191655,418263,239,540,237,63394663,58431158,4956346,1468,4072,1619,0
343756989,343338973,417013,241,533,229,63436582,58471434,4958002,1489,4041,1616,0
343903109,343486270,415840,242,538,219,63478500,58511829,4959516,1467,4065,1623,0
344049316,343633610,414694,244,551,217,63520366,58551978,4961178,1485,4087,1638,0
344195571,343781023,413535,246,550,217,63562292,58592184,4962916,1504,4048,1640,0
344341910,343928530,412373,246,542,219,63604320,58632380,4964736,1527,4051,1626,0
344488325,344076146,411164,235,549,231,63646204,58672626,4966399,1538,4044,1597,0
344634814,344223913,409883,234,551,233,63688086,58712912,4967974,1527,4053,1620,0
344781376,344371674,408685,231,561,225,63729979,58752937,4969804,1547,4064,1627,0
344928024,344519494,407512,238,555,225,63771946,58793194,4971482,1534,4098,1638,0
345074754,344667373,406358,241,554,228,63813941,58833441,4973218,1514,4098,1670,0
345221515,344815380,405118,238,551,228,63856000,58873874,4974832,1528,4094,1672,0
345368390,344963481,403893,233,547,236,63897977,58914118,4976546,1540,4124,1649,0
345515341,345111568,402778,229,533,233,63940048,58954592,4978170,1533,4097,1656,0
345662361,345259717,401631,231,546,236,63982094,58994704,4980041,1535,4137,1677,0
345809458,345407968,400505,223,521,241,64024041,59034916,4981752,1505,4164,1704,0
345956636,345556302,399363,221,509,241,64065986,59075034,4983565,1515,4147,1725,0
346103879,345704747,398162,212,514,244,64108107,59115490,4985237,1486,4149,1745,0
346251196,345853197,397022,215,518,244,64150130,59155682,4987069,1496,4141,1742,0
346398616,346001760,395883,221,506,246,64192260,59196014,4988860,1504,4146,1736,0
346546096,346150336,394792,211,512,245,64234270,59236252,4990661,1512,4128,1717,0
346693640,346299057,393621,208,512,242,64276329,59276524,4992466,1491,4146,1702,0
346841239,346447872,392410,203,516,238,64318419,59316790,4994254,1483,4168,1724,0
346988944,346596734,391259,206,516,229,64360510,59356830,4996292,1498,4166,1724,0
347136719,346745658,390125,212,502,222,64402525,59397195,4997974,1494,4171,1691,0
347284562,346894582,389041,215,498,226,64444561,59437461,4999746,1500,4172,1682,0
347432523,347043611,387968,217,499,228,64486594,59477904,5001353,1499,4165,1673,0
347580538,347192664,386927,214,507,226,64528791,59518244,5003220,1475,4188,1664,0
347728593,347341917,385728,208,510,230,64570916,59558620,5004956,1455,4198,1687,0
347876738,347491149,384635,216,509,229,64613132,59599107,5006705,1453,4190,1677,0
348024975,347640469,383553,205,514,234,64655260,59639382,5008532,1470,4193,1683,0
348173300,347789881,382446,219,520,234,64697251,59679642,5010284,1491,4145,1689,0
348321679,347939355,381360,219,519,226,64739434,59719819,5012312,1498,4145,1660,0
348470148,348088973,380213,218,519,225,64781609,59760014,5014351,1498,4089,1657,0
348618693,348238684,379052,215,521,221,64823715,59800605,5015812,1507,4111,1680,0
348767315,348388438,377917,219,522,219,64865795,59840712,5017765,1504,4128,1686,0
348915999,348538267,376783,216,517,216,64908068,59881051,5019705,1534,4110,1668,0
349064746,348688048,375749,218,519,212,64950310,59921714,5021287,1530,4105,1674,0
349213618,348837956,374708,216,522,216,64992455,59962024,5023136,1525,4083,1687,0
349362528,348987961,373622,217,523,205,65034676,60002547,5024860,1506,4100,1663,0
349511533,349138008,372574,223,523,205,65076827,60042622,5026910,1539,4099,1657,0
349660603,349288152,371487,228,529,207,65119070,60083096,5028675,1559,4089,1651,0
349809740,349438361,370431,221,519,208,65161329,60123515,5030521,1535,4091,1667,0
349958967,349588649,369371,213,522,212,65203507,60164031,5032155,1533,4105,1683,0
350108268,349738992,368335,211,522,208,65245836,60204467,5034031,1521,4125,1692,0
350257646,349889439,367265,206,533,203,65288073,60244932,5035830,1524,4118,1669,0
350407129,350039896,366275,218,535,205,65330333,60285364,5037645,1518,4126,1680,0
350556665,350190514,365194,223,530,204,65372597,60325768,5039539,1535,4076,1679,0
350706280,350341112,364206,228,530,204,65414936,60365895,5041769,1531,4051,1690,0
350855983,350491726,363287,239,530,201,65457229,60406620,5043359,1531,4040,1679,0
351005768,350642502,362302,227,536,201,65499658,60447185,5045218,1527,4045,1683,0
351155609,350793418,361238,228,529,196,65541988,60487691,5047064,1520,4029,1684,0
351305546,350944363,360245,224,519,195,65584307,60527949,5049132,1505,4044,1677,0
351455544,351095387,359223,214,522,198,65626641,60568515,5050887,1528,4017,1694,0
351605626,351246468,358229,217,518,194,65669087,60609206,5052702,1540,3977,1662,0
351755781,351397618,357236,208,525,194,65711427,60649711,5054557,1531,3970,1658,0
351906012,351548871,356209,205,525,202,65753792,60690649,5055980,1520,3984,1659,0
352056319,351700139,355243,211,522,204,65796206,60731410,5057647,1488,3999,1662,0
352206705,351851447,354311,220,519,208,65838603,60772130,5059317,1505,3997,1654,0
352357155,352002969,353257,216,508,205,65880903,60812679,5061058,1497,4008,1661,0
352507694,352154514,352274,208,503,195,65923327,60853008,5063127,1513,4007,1672,0
352658311,352306135,351258,203,519,196,65965700,60893683,5064852,1519,3990,1656,0
352809015,352457754,350351,203,507,200,66008059,60934257,5066660,1513,3977,1652,0
352959784,352609546,349336,213,487,202,66050439,60974642,5068676,1501,3964,1656,0
353110598,352761387,348314,200,498,199,66092819,61015197,5070468,1501,4000,1653,0
353261553,352913343,347323,201,490,196,66135252,61056021,5072065,1500,4017,1649,0
353412570,353065344,346326,197,503,200,66177695,61096659,5073866,1492,4049,1629,0
353563615,353217378,345344,205,491,197,66220076,61137158,5075728,1507,4054,1629,0
353714794,353369484,344410,210,496,194,66262468,61177755,5077506,1512,4047,1648,0
353866006,353521622,343480,205,503,196,66304947,61218462,5079301,1506,4031,1647,0
354017314,353673845,342537,211,517,204,66347416,61259069,5081162,1483,4032,1670,0
354168707,353826150,341631,207,520,199,66389872,61299897,5082765,1480,4055,1675,0
354320153,353978608,340626,212,514,193,66432412,61340560,5084586,1499,4064,1703,0
354471708,354131081,339726,216,491,194,66475010,61381378,5086363,1506,4068,1695,0
354623349,354283667,338781,219,492,190,66517461,61422123,5088119,1491,4036,1692,0
354775026,354436355,337788,218,478,187,66559912,61462790,5089876,1491,4076,1679,0
354926804,354589115,336811,215,473,190,66602443,61503393,5091797,1500,4076,1677,0
355078665,354741863,335929,202,475,196,66644974,61544156,5093565,1507,4078,1668,0
355230624,354894733,335017,207,472,195,66687504,61585058,5095233,1509,4031,1673,0
355382621,355047735,334019,203,473,191,66730042,61625782,5096989,1512,4085,1674,0
355534684,355200786,333045,208,456,189,66772576,61666223,5099005,1532,4137,1679,0
355686853,355353932,332066,210,454,191,66815130,61706859,5100911,1540,4137,1683,0
355839092,355507127,331101,207,462,195,66857739,61747655,5102722,1555,4123,1684,0
355991403,355660430,330109,207,462,195,66900304,61788137,5104865,1546,4056,1700,0
356143806,355813777,329171,203,459,196,66943002,61828874,5106828,1548,4059,1693,0
356296280,355967163,328256,202,454,205,66985495,61869135,5109070,1562,4057,1671,0
356448850,356120644,327345,193,462,206,67028074,61909787,5110999,1550,4056,1682,0
356601489,356274233,326391,192,463,210,67070624,61950535,5112779,1541,4089,1680,0
356754196,356427812,325518,192,466,208,67113217,61991263,5114640,1541,4098,1675,0
356907001,356581546,324592,189,460,214,67155760,62031813,5116616,1559,4099,1673,0
357059878,356735294,323707,191,475,211,67198401,62072338,5118685,1556,4130,1692,0
357212833,356889125,322828,191,480,209,67240963,62112919,5120686,1526,4139,1693,0
357365848,357043084,321884,196,476,208,67283654,62153639,5122659,1552,4097,1707,0
357518942,357197050,321007,202,469,214,67326384,62194600,5124435,1564,4094,1691,0
357672112,357351062,320160,208,477,205,67368987,62235451,5126218,1536,4083,1699,0
357825378,357505160,319319,209,480,210,67411591,62276123,5128196,1530,4055,1687,0
357978704,357659327,318486,208,476,207,67454343,62316627,5130452,1528,4060,1676,0
358132118,357813680,317561,200,476,201,67497136,62357439,5132413,1518,4080,1686,0
358285623,357968064,316683,199,480,197,67539772,62398279,5134202,1520,4105,1666,0
358439177,358122472,315838,201,477,189,67582437,62438928,5136191,1517,4124,1677,0
358592833,358277042,314928,201,478,184,67625136,62479507,5138281,1502,4149,1697,0
358746585,358431694,314033,197,474,187,67667819,62520091,5140363,1496,4165,1704,0
358900378,358586371,313151,196,474,186,67710621,62560804,5142442,1502,4162,1711,0
359054248,358741087,312304,202,478,177,67753362,62601561,5144429,1519,4146,1707,0
359208196,358895841,311506,204,471,174,67796164,62642443,5146289,1533,4181,1718,0
359362229,359050752,310631,204,476,166,67838954,62682993,5148542,1513,4191,1715,0
359516372,359205822,309714,199,472,165,67881755,62723766,5150594,1515,4169,1711,0
359670571,359360863,308869,196,475,168,67924483,62764393,5152699,1532,4160,1699,0
359824843,359516033,307973,193,469,175,67967264,62805039,5154873,1525,4114,1713,0
359979205,359671249,307118,196,473,169,68010137,62845711,5157074,1531,4110,1711,0
360133625,359826468,306306,203,476,172,68052869,62886288,5159226,1533,4108,1714,0
360288130,359981842,305436,209,470,173,68095719,62927225,5161123,1518,4155,1698,0
360442712,360137229,304644,201,475,163,68138499,62968065,5163031,1553,4145,1705,0
360597385,360292747,303789,207,477,165,68181317,63008930,5164980,1585,4102,1720,0
360752135,360448320,302996,203,456,160,68224140,63049917,5166798,1573,4128,1724,0
360906959,360603958,302192,204,446,159,68267005,63090865,5168717,1577,4129,1717,0
361061848,360759684,301363,200,443,158,68309884,63131750,5170675,1563,4188,1708,0
361216830,360915542,300499,199,440,150,68352796,63172727,5172660,1570,4155,1684,0
361371884,361071431,299668,196,444,145,68395741,63213367,5174962,1566,4144,1702,0
361527044,361227410,298840,199,449,146,68438688,63254484,5176803,1596,4111,1694,0
361682257,361383381,298082,196,447,151,68481670,63295568,5178726,1604,4093,1679,0
361837564,361539528,297253,198,436,149,68524521,63336563,5180594,1573,4105,1686,0
361992944,361695659,296491,205,433,156,68567418,63377197,5182906,1579,4093,1643,0
362148391,361851966,295633,203,435,154,68610415,63418216,5184901,1575,4093,1630,0
362303906,362008315,294805,212,421,153,68653552,63459290,5187007,1551,4053,1651,0
362459508,362164807,293917,208,427,149,68696449,63500293,5188886,1554,4084,1632,0
362615186,362321336,293069,201,427,153,68739354,63541426,5190610,1556,4103,1659,0
362770963,362477965,292209,207,423,159,68782317,63582554,5192481,1543,4074,1665,0
362926830,362634588,291450,209,424,159,68825260,63623755,5194256,1521,4053,1675,0
363082742,362791307,290644,202,421,168,68868301,63664808,5196249,1519,4047,1678,0
363238743,362948111,289839,199,428,166,68911402,63705679,5198441,1532,4059,1691,0
363394828,363104984,289049,196,430,169,68954492,63746758,5200467,1525,4025,1717,0
363550996,363261957,288247,192,435,165,68997488,63787587,5202619,1516,4063,1703,0
363707227,363419018,287415,192,436,166,69040487,63828638,5204557,1554,4050,1688,0
363863550,363576130,286626,195,443,156,69083565,63869773,5206486,1528,4081,1697,0
364019952,363733288,285853,188,457,166,69126556,63910964,5208287,1501,4118,1686,0
364176417,363890508,285096,187,448,178,69169619,63951962,5210339,1522,4088,1708,0
364332989,364047844,284326,190,451,178,69212626,63992903,5212356,1526,4104,1737,0
364489649,364205347,283497,191,446,168,69255725,64033972,5214347,1541,4125,1740,0
364646361,364362805,282765,186,439,166,69298774,64075131,5216300,1522,4120,1701,0
364803184,364520287,282105,191,435,166,69341907,64116167,5218362,1525,4134,1719,0
364960065,364677896,281369,192,442,166,69384965,64157277,5220390,1527,4068,1703,0
365117032,364835652,280591,181,444,164,69428022,64198532,5222175,1528,4085,1702,0
365274070,364993489,279795,188,438,160,69471117,64239585,5224190,1518,4135,1689,0
365431199,365151390,279021,190,435,163,69514291,64280687,5226280,1515,4124,1685,0
365588395,365309346,278257,193,437,162,69557475,64321732,5228392,1487,4141,1723,0
365745663,365467372,277493,183,446,169,69600636,64362912,5230357,1512,4131,1724,0
365903008,365625500,276714,176,443,175,69643781,64404123,5232348,1528,4075,1707,0
366060453,365783674,275991,177,441,170,69686884,64445184,5234389,1541,4048,1722,0
366217957,365941924,275250,183,435,165,69730049,64486198,5236554,1539,4040,1718,0
366375550,366100229,274539,179,441,162,69773247,64527194,5238710,1544,4065,1734,0
366533241,366258677,273788,176,438,162,69816374,64568573,5240437,1533,4083,1748,0
366690986,366417171,273035,180,439,161,69859664,64609908,5242390,1536,4090,1740,0
366848813,366575785,272255,188,433,152,69902841,64651169,5244322,1545,4098,1707,0
367006731,366734447,271512,187,430,155,69946195,64692268,5246565,1550,4102,1710,0
367164695,366893246,270690,185,423,151,69989545,64733813,5248387,1547,4060,1738,0
367322788,367052086,269939,191,421,151,70032770,64775143,5250303,1531,4060,1733,0
367480921,367210993,269179,187,413,149,70075937,64816305,5252283,1535,4087,1727,0
367639154,367370014,268390,184,407,159,70119254,64857289,5254580,1534,4127,1724,0
367797486,367529018,267724,182,409,153,70162506,64898435,5256663,1527,4156,1725,0
367955857,367688096,267009,182,404,166,70205867,64939569,5258892,1532,4161,1713,0
368114341,367847370,266223,183,402,163,70249102,64980765,5260917,1545,4179,1696,0
368272885,368006601,265537,191,392,164,70292468,65022110,5262913,1552,4209,1684,0
368431489,368165941,264807,191,387,163,70335758,65063304,5264958,1553,4248,1695,0
368590201,368325439,264033,193,380,156,70379049,65104520,5267098,1523,4203,1705,0
368749002,368484970,263309,190,373,160,70422429,65145503,5269458,1530,4217,1721,0
368907877,368644582,262580,182,377,156,70465675,65186645,5271547,1532,4225,1726,0
369066833,368804300,261818,186,369,160,70509049,65228480,5273104,1513,4224,1728,0
369225860,368964025,261118,186,374,157,70552310,65269940,5274911,1535,4207,1717,0
369384978,369123834,260432,187,375,150,70595673,65311217,5276998,1526,4209,1723,0
369544167,369283775,259680,180,380,152,70639016,65352627,5278962,1520,4219,1688,0
369703451,369443774,258962,174,389,152,70682420,65393999,5281001,1528,4215,1677,0
369862812,369603846,258251,175,392,148,70725853,65435339,5283074,1510,4232,1698,0
370022266,369763941,257609,176,393,147,70769152,65476445,5285259,1548,4219,1681,0
370181764,369924226,256817,176,398,147,70812595,65517665,5287460,1542,4232,1696,0
370341346,370084563,256065,175,396,147,70856027,65558981,5289544,1561,4235,1706,0
370501041,370244952,255370,173,408,138,70899498,65600377,5291573,1597,4244,1707,0
370660814,370405411,254692,179,403,129,70942942,65641521,5293836,1610,4251,1724,0
370820659,370565963,253993,177,395,131,70986475,65683122,5295754,1597,4283,1719,0
370980575,370726596,253279,169,394,137,71029943,65724261,5298079,1598,4280,1725,0
371140577,370887212,252667,166,386,146,71073403,65765525,5300280,1599,4280,1719,0
371300646,371047924,252037,165,377,143,71116769,65806838,5302311,1582,4285,1753,0
371460823,371208772,251365,173,368,145,71160260,65848166,5304490,1605,4249,1750,0
371621043,371369693,250668,169,371,142,71203866,65889603,5306611,1603,4293,1756,0
371781357,371530716,249952,174,368,147,71247406,65930881,5308913,1599,4252,1761,0
371941746,371691811,249240,173,370,152,71290801,65972267,5310885,1590,4297,1762,0
372102228,371852926,248588,175,389,150,71334289,66013571,5313101,1582,4289,1746,0
372262797,372014096,247979,184,387,151,71378018,66054979,5315397,1586,4293,1763,0
372423443,372175439,247283,179,392,150,71421557,66096447,5317469,1609,4288,1744,0
372584144,372336820,246599,175,396,154,71465168,66137751,5319748,1604,4326,1739,0
372744938,372498326,245885,163,403,161,71508591,66179181,5321750,1597,4331,1732,0
372905834,372659850,245272,159,401,152,71552143,66220493,5323999,1586,4344,1721,0
373066793,372821501,244587,159,398,148,71595671,66262019,5326024,1582,4322,1724,0
373227840,372983173,243967,160,389,151,71639222,66303561,5328083,1587,4287,1704,0
373388967,373144925,243341,156,390,155,71682800,66345148,5330056,1593,4292,1711,0
373550178,373306795,242683,158,390,152,71726455,66386346,5332534,1578,4265,1732,0
373711483,373468736,242041,165,388,153,71770082,66427723,5334749,1612,4250,1748,0
373872856,373630803,241367,162,380,144,71813683,66469292,5336850,1601,4233,1707,0
374034288,373792872,240738,163,374,141,71857426,66511050,5338842,1601,4224,1709,0
374195799,373955078,240044,167,371,139,71900987,66552311,5341104,1588,4256,1728,0
374357402,374117339,239390,165,374,134,71944661,66593785,5343317,1579,4266,1714,0
374519083,374279724,238673,171,382,133,71988407,66635199,5345637,1570,4300,1701,0
374680861,374442135,238042,171,373,140,72032139,66676698,5347873,1578,4284,1706,0
374842723,374604655,237383,174,367,144,72075720,66718272,5349898,1594,4274,1682,0
375004652,374767276,236695,175,365,141,72119378,66759833,5351977,1580,4264,1724,0
375166677,374929994,236000,174,373,136,72163038,66801400,5354078,1589,4250,1721,0
375328773,375092775,235328,172,370,128,72206829,66842999,5356258,1594,4226,1752,0
375490959,375255601,234682,174,372,130,72250593,66884816,5358243,1595,4182,1757,0
375653222,375418490,234054,177,373,128,72294337,66926479,5360330,1568,4214,1746,0
375815575,375581487,233419,172,367,130,72338203,66968188,5362443,1576,4239,1757,0
375978002,375744537,232792,178,366,129,72381993,67009660,5364716,1590,4240,1787,0
376140503,375907653,232184,173,361,132,72425718,67051169,5366887,1561,4311,1790,0
376303088,376070884,231539,169,365,131,72469459,67092614,5369128,1591,4326,1800,0
376465777,376234201,230902,160,377,137,72513327,67134330,5371301,1597,4308,1791,0
