"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715248,324106063,607663,351,843,328,57836804,53073490,4756568,1397,3764,1585,0
324851375,324243968,605895,353,828,331,57877842,53113397,4757703,1401,3752,1589,0
324987577,324381950,604112,351,826,338,57918810,53153251,4758775,1409,3783,1592,0
325123867,324520002,602353,350,816,346,57959802,53192776,4760240,1417,3774,1595,0
325260221,324658099,600612,353,818,339,58000839,53232340,4761686,1412,3804,1597,0
325396664,324796259,598891,343,831,340,58041908,53272135,4763009,1422,3767,1575,0
325533150,324934534,597113,332,831,340,58083031,53312214,4764059,1419,3770,1569,0
325669708,325072812,595391,338,824,343,58124100,53352182,4765183,1408,3761,1566,0
325806344,325211048,593783,344,829,340,58165235,53391875,4766632,1396,3763,1569,0
325943041,325349427,592097,357,821,339,58206398,53431913,4767733,1391,3778,1583,0
326079847,325487958,590384,358,806,341,58247539,53471697,4769085,1378,3821,1558,0
326216694,325626551,588646,355,802,340,58288637,53511302,4770521,1391,3854,1569,0
326353611,325765108,587005,352,804,342,58329770,53550925,4772000,1372,3894,1579,0
326490634,325903756,585378,347,807,346,58370922,53590560,4773510,1374,3906,1572,0
326627722,326042571,583644,355,817,335,58412045,53630379,4774804,1367,3920,1575,0
326764869,326181361,582007,353,818,330,58453151,53670256,4776027,1382,3910,1576,0
326902089,326320312,580283,356,807,331,58494164,53710149,4777173,1396,3862,1584,0
327039426,326459237,578690,360,811,328,58535298,53750053,4778432,1389,3849,1575,0
327176771,326598329,576953,355,812,322,58576482,53790060,4779589,1414,3854,1565,0
327314212,326737387,575351,356,807,311,58617655,53829967,4780888,1411,3828,1561,0
327451725,326876556,573711,347,805,306,58658801,53869737,4782261,1414,3841,1548,0
327589314,327015852,572004,347,793,318,58699971,53909713,4783437,1408,3867,1546,0
327726997,327155138,570392,346,797,324,58741203,53949366,4785059,1386,3863,1529,0
327864752,327294548,568734,326,816,328,58782404,53989208,4786351,1401,3899,1545,0
328002555,327433890,567203,336,799,327,58823665,54029160,4787656,1414,3878,1557,0
328140451,327573343,565650,330,802,326,58864795,54069138,4788807,1407,3892,1551,0
328278410,327712855,564100,320,810,325,58905921,54108403,4790674,1427,3863,1554,0
328416440,327852526,562444,335,811,324,58947177,54148284,4792075,1408,3864,1546,0
328554538,327992220,560877,330,780,331,58988539,54188231,4793494,1415,3851,1548,0
328692729,328132042,559252,334,766,335,59029758,54228330,4794649,1406,3821,1552,0
328830967,328271903,557617,339,771,337,59070920,54268292,4795832,1432,3807,1557,0
328969293,328411790,556071,346,755,331,59112140,54308297,4797047,1436,3796,1564,0
329107701,328551749,554540,345,747,320,59153354,54348332,4798244,1411,3784,1583,0
329246167,328691802,552951,344,746,324,59194643,54388182,4799678,1414,3806,1563,0
329384716,328831925,551381,339,742,329,59235986,54427927,4801271,1424,3807,1557,0
329523298,328972102,549790,337,746,323,59277327,54467972,4802564,1431,3775,1585,0
329661987,329112386,548216,326,740,319,59318565,54507691,4804064,1448,3779,1583,0
329800767,329252710,546683,325,732,317,59359757,54547598,4805330,1438,3802,1589,0
329939573,329393163,545064,313,727,306,59401058,54587643,4806614,1421,3783,1597,0
330078451,329533675,543446,306,722,302,59442309,54627599,4807906,1401,3803,1600,0
330217422,329674226,541864,305,718,309,59483609,54667534,4809244,1415,3809,1607,0
330356434,329814770,540323,301,728,312,59524906,54707397,4810683,1422,3825,1579,0
330495542,329955441,538735,313,728,325,59566290,54747337,4812119,1407,3839,1588,0
330634707,330096124,537209,306,742,326,59607573,54787255,4813484,1407,3877,1550,0
330773951,330236971,535612,313,729,326,59648879,54827015,4815041,1410,3871,1542,0
330913288,330377859,534071,319,717,322,59690168,54866974,4816411,1395,3828,1560,0
331052664,330518852,532481,306,702,323,59731473,54906832,4817836,1390,3849,1566,0
331192173,330659838,531002,312,705,316,59772836,54946855,4819177,1406,3836,1562,0
331331728,330800952,529462,306,689,319,59814090,54986900,4820373,1405,3849,1563,0
331471357,330942122,527913,311,700,311,59855538,55026732,4821958,1432,3810,1606,0
331611074,331083342,526421,315,690,306,59896896,55066876,4823158,1426,3828,1608,0
331750843,331224642,524895,321,675,310,59938233,55106954,4824412,1401,3839,1627,0
331890684,331365991,523374,313,689,317,59979601,55146763,4825958,1409,3859,1612,0
332030612,331507339,521953,310,697,313,60020963,55186700,4827402,1405,3854,1602,0
332170611,331648912,520386,316,688,309,60062310,55226352,4829110,1406,3837,1605,0
332310688,331790512,518872,316,685,303,60103669,55266171,4830623,1419,3854,1602,0
332450849,331932147,517387,312,701,302,60145034,55306247,4831893,1434,3841,1619,0
332591066,332073842,515915,315,699,295,60186399,55346405,4833127,1423,3847,1597,0
332731394,332215657,514426,308,715,288,60227825,55386392,4834582,1424,3840,1587,0
332871729,332357532,512869,314,727,287,60269350,55426200,4836308,1431,3832,1579,0
333012196,332499467,511402,318,718,291,60310849,55466461,4837532,1419,3858,1579,0
333152669,332641473,509859,320,722,295,60352248,55506326,4839004,1430,3892,1596,0
333293226,332783506,508404,320,710,286,60393633,55546236,4840500,1457,3865,1575,0
333433895,332925619,506945,319,715,297,60435101,55586126,4842097,1426,3875,1577,0
333574640,333067832,505486,306,719,297,60476511,55626064,4843573,1448,3858,1568,0
333715451,333210084,504060,305,708,294,60518000,55665774,4845273,1468,3922,1563,0
333856352,333352501,502549,310,696,296,60559402,55705796,4846673,1455,3922,1556,0
333997334,333494869,501172,315,691,287,60600872,55745865,4848089,1448,3917,1553,0
334138344,333637261,499812,304,681,286,60642343,55785902,4849503,1468,3918,1552,0
334279452,333779840,498332,298,686,296,60683788,55825806,4851032,1478,3932,1540,0
334420643,333922531,496822,307,693,290,60725378,55865639,4852815,1474,3900,1550,0
334561896,334065178,495430,314,688,286,60766828,55905590,4854357,1463,3884,1534,0
334703203,334207955,493961,306,686,295,60808355,55945962,4855494,1473,3880,1546,0
334844592,334350795,492510,299,692,296,60849761,55986254,4856608,1445,3893,1561,0
334986077,334493674,491115,297,691,300,60891272,56026114,4858254,1457,3872,1575,0
335127605,334636655,489656,291,696,307,60932797,56066310,4859593,1463,3849,1582,0
335269213,334779592,488327,291,694,309,60974319,56106359,4861077,1439,3864,1580,0
335410938,334922699,486972,288,677,302,61015842,56146638,4862306,1441,3858,1599,0
335552722,335065952,485521,284,668,297,61057311,56186587,4863818,1443,3866,1597,0
335694563,335209184,484139,282,665,293,61098801,56226426,4865459,1435,3894,1587,0
335836506,335352500,482770,291,655,290,61140372,56266349,4867123,1429,3881,1590,0
335978484,335495915,481330,298,663,278,61182029,56306455,4868676,1424,3892,1582,0
336120555,335639360,479974,294,655,272,61223527,56346349,4870286,1448,3877,1567,0
336262675,335782889,478580,285,644,277,61265186,56386558,4871713,1434,3902,1579,0
336404889,335926428,477257,281,649,274,61306795,56426652,4873200,1429,3920,1594,0
336547150,336070117,475818,280,664,271,61348309,56466653,4874700,1440,3917,1599,0
336689508,336213765,474514,289,661,279,61389837,56506609,4876308,1421,3913,1586,0
336831968,336357588,473160,288,649,283,61431336,56546460,4877927,1431,3921,1597,0
336974455,336501433,471803,286,644,289,61472985,56586553,4879484,1446,3905,1597,0
337117049,336645446,470395,284,639,285,61514695,56626784,4880949,1424,3933,1605,0
337259682,336789416,469052,277,647,290,61556321,56666842,4882555,1433,3896,1595,0
337402423,336933505,467688,278,661,291,61597845,56706908,4884031,1410,3891,1605,0
337545224,337077634,466376,275,653,286,61639449,56746985,4885571,1400,3887,1606,0
337688098,337221926,464953,280,655,284,61681197,56787044,4887238,1419,3879,1617,0
337831069,337366184,463680,277,654,274,61722891,56827195,4888742,1436,3895,1623,0
337974074,337510560,462303,279,651,281,61764571,56867258,4890336,1439,3924,1614,0
338117177,337654982,460972,287,654,282,61806084,56907275,4891801,1450,3961,1597,0
338260347,337799483,459654,284,647,279,61847729,56947242,4893500,1454,3942,1591,0
338403574,337944029,458334,289,640,282,61889343,56987422,4894978,1425,3937,1581,0
338546913,338088710,456988,286,645,284,61930973,57027436,4896599,1440,3939,1559,0
338690346,338233412,455719,285,649,281,61972550,57067683,4897923,1441,3945,1558,0
338833824,338378157,454450,283,649,285,62014253,57107696,4899639,1457,3907,1554,0
338977396,338522986,453188,281,657,284,62055936,57147689,4901321,1466,3894,1566,0
339121054,338667982,451853,272,660,287,62097626,57187716,4902962,1488,3888,1572,0
339264769,338812937,450627,281,636,288,62139369,57228074,4904373,1451,3908,1563,0
339408548,338958048,449294,278,640,288,62181105,57268161,4906022,1440,3913,1569,0
339552401,339103195,447980,281,648,297,62222708,57308258,4907535,1465,3891,1559,0
339696337,339248426,446705,285,634,287,62264398,57348424,4909036,1452,3930,1556,0
339840339,339393726,445421,275,630,287,62306204,57388610,4910669,1442,3929,1554,0
339984385,339539174,444028,270,627,286,62347941,57428757,4912275,1439,3930,1540,0
340128553,339684606,442775,274,619,279,62389601,57468974,4913722,1460,3909,1536,0
340272779,339830093,441514,274,620,278,62431220,57509066,4915217,1480,3906,1551,0
340417104,339975681,440256,275,620,272,62473001,57549271,4916786,1474,3896,1574,0
340561481,340121333,438987,263,622,276,62514743,57589523,4918309,1476,3880,1555,0
340705963,340267035,437757,275,623,273,62556545,57629864,4919803,1500,3813,1565,0
340850493,340412860,436477,268,623,265,62598341,57670220,4921249,1502,3812,1558,0
340995106,340558747,435201,269,629,260,62640204,57710422,4922920,1472,3819,1571,0
341139797,340704660,433971,279,626,261,62681966,57750457,4924563,1479,3875,1592,0
341284527,340850630,432751,285,610,251,62723695,57790552,4926182,1468,3897,1596,0
341429358,340996683,431548,277,602,248,62765444,57830643,4927838,1472,3897,1594,0
341574291,341142809,430327,278,624,253,62807290,57870908,4929444,1469,3887,1582,0
341719283,341289034,429089,282,622,256,62849055,57911040,4931063,1457,3900,1595,0
341864339,341435359,427817,282,622,259,62890966,57951283,4932695,1441,3938,1609,0
342009471,341581685,426656,280,598,252,62932728,57991407,4934369,1441,3917,1594,0
342154695,341728133,425420,277,604,261,62974596,58031538,4936112,1472,3891,1583,0
342299996,341874688,424177,261,602,268,63016408,58071752,4937706,1495,3868,1587,0
342445357,342021268,422974,255,601,259,63058275,58111995,4939357,1482,3851,1590,0
342590791,342167992,421703,249,594,253,63100027,58152253,4940843,1466,3883,1582,0
342736288,342314722,420476,251,585,254,63141822,58192394,4942468,1468,3908,1584,0
342881859,342461510,419261,256,582,250,63183674,58232686,4944004,1448,3934,1602,0
343027538,342608388,418067,250,578,255,63225633,58272789,4945850,1453,3937,1604,0
343173269,342755367,416832,248,570,252,63267484,58312997,4947424,1471,3984,1608,0
343319048,342902404,415572,249,571,252,63309460,58353303,4949132,1451,3981,1593,0
343464908,343049506,414355,236,560,251,63351396,58393433,4950863,1452,4037,1611,0
343610881,343196653,413180,231,563,254,63393196,58433652,4952434,1466,4034,1610,0
343756923,343343884,412003,233,557,246,63435172,58473718,4954348,1462,4039,1605,0
343903051,343491121,410881,234,564,251,63477060,58513936,4956046,1475,3994,1609,0
344049238,343638492,409691,237,566,252,63518942,58554484,4957327,1498,4002,1631,0
344195489,343785912,408529,236,560,252,63560770,58594468,4959095,1513,4036,1658,0
344341843,343933449,407354,244,551,245,63602737,58634788,4960750,1506,4047,1646,0
344488258,344081032,406184,243,554,245,63644687,58675260,4962265,1500,4021,1641,0
344634785,344228742,405013,241,553,236,63686671,58715518,4963996,1495,4015,1647,0
344781350,344376488,403847,241,548,226,63728602,58755796,4965670,1490,4007,1639,0
344928007,344524320,402693,235,536,223,63770505,58795862,4967516,1482,4025,1620,0
345074695,344672243,401473,224,528,227,63812455,58836207,4969145,1472,4017,1614,0
345221497,344820192,400333,229,516,227,63854454,58876512,4970875,1471,3990,1606,0
345368370,344968276,399130,222,517,225,63896406,58916853,4972480,1486,3987,1600,0
345515306,345116391,397951,220,516,228,63938512,58957151,4974276,1463,4014,1608,0
345662346,345264478,396891,221,529,227,63980489,58997590,4975868,1483,3965,1583,0
345809416,345412763,395675,222,534,222,64022557,59037823,4977673,1501,3977,1583,0
345956580,345561092,394520,229,519,220,64064570,59078015,4979511,1476,3964,1604,0
346103837,345709490,393379,231,512,225,64106668,59117889,4981750,1484,3947,1598,0
346251137,345857946,392231,224,511,225,64148728,59158487,4983247,1475,3934,1585,0
346398530,346006413,391143,230,518,226,64190915,59198707,4985205,1464,3954,1585,0
346546000,346154967,390075,225,510,223,64232975,59239233,4986767,1461,3925,1589,0
346693561,346303627,388969,221,515,229,64275061,59279486,4988606,1458,3909,1602,0
346841190,346452354,387876,220,515,225,64317135,59319949,4990176,1456,3918,1636,0
346988867,346601156,386758,228,502,223,64359337,59360485,4991858,1491,3889,1614,0
347136648,346750055,385655,232,497,209,64401452,59400800,4993608,1490,3905,1649,0
347284494,346899048,384519,227,497,203,64443551,59441612,4994910,1494,3898,1637,0
347432434,347048097,383412,218,503,204,64485715,59482261,4996425,1460,3942,1627,0
347580444,347197207,382304,214,517,202,64527874,59522800,4998024,1456,3967,1627,0
347728547,347346462,381162,214,514,195,64569914,59563314,4999555,1468,3945,1632,0
347876709,347495692,380094,213,511,199,64612049,59603485,5001497,1489,3942,1636,0
348024974,347644977,379051,222,523,201,64654174,59643836,5003268,1466,3955,1649,0
348173291,347794381,377970,225,518,197,64696286,59684313,5004883,1486,3969,1635,0
348321682,347943817,376934,231,507,193,64738411,59724617,5006711,1482,3966,1635,0
348470153,348093421,375804,237,499,192,64780558,59764844,5008591,1490,3982,1651,0
348618694,348243015,374752,235,500,192,64822700,59805414,5010161,1507,3955,1663,0
348767328,348392689,373715,229,505,190,64864919,59845988,5011836,1482,3948,1665,0
348916030,348542509,372601,223,508,189,64907089,59886290,5013701,1484,3963,1651,0
349064811,348692325,371581,224,489,192,64949229,59926511,5015584,1493,3987,1654,0
349213658,348842260,370495,225,482,196,64991449,59966891,5017399,1510,3988,1661,0
349362594,348992291,369396,227,479,201,65033647,60007232,5019254,1469,4008,1684,0
349511583,349142339,368328,224,490,202,65075822,60047712,5020915,1465,4045,1685,0
349660651,349292476,367252,219,500,204,65118149,60088273,5022691,1453,4045,1687,0
349809821,349442687,366218,230,496,190,65160407,60128883,5024339,1436,4040,1709,0
349959067,349592956,365186,237,491,197,65202572,60169395,5025997,1460,4031,1689,0
350108374,349743327,364105,227,503,212,65244802,60209750,5027870,1460,4045,1677,0
350257750,349893703,363123,228,486,210,65287038,60250287,5029589,1464,4021,1677,0
350407236,350044135,362172,224,491,214,65329311,60290814,5031304,1466,4028,1699,0
350556759,350194762,361060,224,493,220,65371599,60331471,5032934,1472,4013,1709,0
350706378,350345436,360014,222,486,220,65413935,60372023,5034664,1475,4074,1699,0
350856052,350496146,358980,220,483,223,65456150,60412447,5036463,1477,4089,1674,0
351005818,350646950,357941,214,502,211,65498516,60452799,5038469,1497,4074,1677,0
351155667,350797784,356957,220,496,210,65540825,60493572,5040013,1494,4089,1657,0
351305587,350948682,355991,216,494,204,65583040,60533868,5041927,1512,4067,1666,0
351455590,351099646,355029,208,500,207,65625499,60574209,5044050,1527,4052,1661,0
351605668,351250748,354005,211,498,206,65667711,60614371,5046119,1534,4032,1655,0
351755822,351401936,352997,213,482,194,65710024,60654856,5047971,1539,4028,1630,0
351906058,351553156,352022,223,463,194,65752310,60695353,5049778,1536,3994,1649,0
352056356,351704427,351054,217,469,189,65794641,60735991,5051464,1537,4017,1632,0
352206742,351855801,350060,219,473,189,65836947,60776442,5053291,1511,4051,1652,0
352357194,352007290,349033,211,468,192,65879311,60816840,5055279,1486,4061,1645,0
352507753,352158781,348089,212,476,195,65921658,60857134,5057331,1483,4078,1632,0
352658361,352310353,347126,211,475,196,65964101,60897635,5059262,1490,4067,1647,0
352809052,352461967,346213,208,476,188,66006585,60938311,5061081,1489,4061,1643,0
352959830,352613705,345271,207,465,182,66048901,60978899,5062801,1486,4080,1635,0
353110648,352765519,344263,217,466,183,66091281,61019460,5064662,1483,4059,1617,0
353261587,352917446,343280,216,459,186,66133759,61059711,5066858,1482,4079,1629,0
353412566,353069439,342276,216,459,176,66176294,61100131,5068936,1499,4086,1642,0
353563619,353221500,341273,219,448,179,66218762,61140838,5070713,1476,4085,1650,0
353714759,353373672,340247,213,449,178,66261125,61181477,5072435,1493,4088,1632,0
353866003,353525889,339291,208,441,174,66303517,61221779,5074510,1506,4071,1651,0
354017324,353678211,338303,194,441,175,66345911,61261853,5076770,1545,4083,1660,0
354168724,353830544,337357,194,448,181,66388398,61302525,5078637,1527,4041,1668,0
354320169,353982973,336383,193,432,188,66430903,61343300,5080353,1507,4056,1687,0
354471696,354135447,335419,197,437,196,66473414,61383987,5082172,1501,4058,1696,0
354623315,354287940,334542,195,449,189,66515931,61424308,5084362,1498,4060,1703,0
354775028,354440649,333538,192,464,185,66558479,61464961,5086252,1491,4061,1714,0
354926810,354593340,332626,192,465,187,66601081,61505424,5088382,1516,4053,1706,0
355078671,354746182,331645,188,468,188,66643566,61545908,5090383,1493,4076,1706,0
355230613,354899052,330727,184,463,187,66686120,61586305,5092548,1483,4073,1711,0
355382625,355052013,329781,181,457,193,66728648,61626808,5094564,1493,4056,1727,0
355534709,355205026,328859,173,459,192,66771227,61667545,5096425,1489,4044,1724,0
355686874,355358191,327872,175,452,184,66813677,61708158,5098292,1497,4024,1706,0
355839125,355511380,326929,183,448,185,66856180,61748888,5100069,1509,4014,1700,0
355991441,355664701,325925,177,450,188,66898747,61789628,5101926,1496,3993,1704,0
356143835,355818003,325026,177,444,185,66941380,61830503,5103649,1494,4032,1702,0
356296333,355971336,324188,184,444,181,66983926,61871169,5105543,1485,4027,1702,0
356448895,356124828,323278,183,436,170,67026503,61911868,5107426,1506,4022,1681,0
356601510,356278371,322361,183,425,170,67069155,61952629,5109332,1514,4015,1665,0
356754206,356432041,321382,192,425,166,67111893,61993430,5111303,1528,3994,1638,0
356906963,356585732,320446,191,431,163,67154630,62034229,5113242,1511,4013,1635,0
357059849,356739523,319557,188,413,168,67197293,62075314,5114822,1491,4033,1633,0
357212792,356893375,318641,182,426,168,67239848,62115599,5117081,1500,4046,1622,0
357365791,357047336,317686,181,428,160,67282555,62156307,5119100,1493,4041,1614,0
357518906,357201382,316762,173,428,161,67325335,62197126,5121051,1500,4048,1610,0
357672088,357355488,315848,173,417,162,67367988,62237878,5122960,1482,4046,1622,0
357825371,357509744,314872,167,429,159,67410698,62278596,5124967,1494,4035,1606,0
357978696,357663957,313986,170,422,161,67453326,62319706,5126513,1491,4005,1611,0
358132101,357818236,313127,169,411,158,67496145,62360628,5128384,1508,3999,1626,0
358285583,357972642,312202,169,409,161,67538815,62401441,5130314,1517,3940,1603,0
358439156,358127086,311330,173,408,159,67581603,62442108,5132384,1509,3983,1619,0
358592805,358281686,310381,168,409,161,67624442,62482947,5134368,1505,3997,1625,0
358746506,358436236,309534,173,409,154,67667195,62523659,5136437,1496,3968,1635,0
358900309,358590901,308684,177,396,151,67709973,62564433,5138404,1496,4008,1632,0
359054213,358745651,307839,177,395,151,67752709,62605333,5140240,1509,3992,1635,0
359208165,358900487,306952,173,399,154,67795395,62646432,5141827,1499,4011,1626,0
359362187,359055366,306081,171,410,159,67838218,62687226,5143821,1502,4048,1621,0
359516291,359210348,305207,178,397,161,67880988,62728038,5145748,1515,4067,1620,0
359670482,359365434,304319,178,395,156,67923817,62768859,5147780,1501,4027,1650,0
359824754,359520623,303393,166,410,162,67966559,62809576,5149792,1497,4056,1638,0
359979127,359675812,302569,164,418,164,68009347,62850446,5151683,1516,4060,1642,0
360133564,359831084,301735,164,416,165,68052204,62891350,5153678,1507,4033,1636,0
360288076,359986458,300872,167,417,162,68095036,62932087,5155799,1505,4011,1634,0
360442639,360141858,300036,166,414,165,68137849,62973168,5157501,1527,4009,1644,0
360597314,360297356,299204,170,417,167,68180622,63014213,5159226,1546,4014,1623,0
360752069,360452988,298336,177,407,161,68223561,63055119,5161237,1518,4045,1642,0
360906864,360608723,297394,176,408,163,68266479,63096051,5163195,1518,4058,1657,0
361061758,360764487,296526,179,403,163,68309359,63136941,5165195,1499,4076,1648,0
361216749,360920315,295690,182,398,164,68352236,63177857,5167182,1507,4053,1637,0
361371813,361076221,294850,189,395,158,68395127,63218637,5169273,1512,4059,1646,0
361526997,361232216,294044,183,396,158,68437975,63259240,5171516,1520,4039,1660,0
361682214,361388203,293277,180,396,158,68480853,63300170,5173424,1517,4081,1661,0
361837510,361544341,292434,183,396,156,68523743,63341254,5175228,1515,4084,1662,0
361992870,361700564,291574,188,386,158,68566729,63382426,5177064,1520,4067,1652,0
362148350,361856859,290764,187,380,160,68609678,63423272,5179133,1524,4098,1651,0
362303873,362013250,289893,177,396,157,68652728,63464137,5181317,1542,4067,1665,0
362459493,362169723,289045,176,390,159,68695780,63505437,5183055,1526,4074,1688,0
362615191,362326254,288209,176,389,163,68738636,63546383,5184961,1556,4048,1688,0
362770954,362482843,287394,180,378,159,68781584,63587385,5186947,1557,4010,1685,0
362926808,362639553,286539,179,379,158,68824588,63628256,5189065,1561,4010,1696,0
363082768,362796326,285745,174,365,158,68867548,63669125,5191139,1569,4024,1691,0
363238760,362953115,284958,168,364,155,68910582,63709973,5193295,1563,4049,1702,0
363394825,363109975,284163,167,367,153,68953562,63751154,5195082,1558,4065,1703,0
363550989,363266945,283357,172,366,149,68996578,63792160,5197069,1541,4093,1715,0
363707243,363423983,282570,178,361,151,69039601,63833239,5198981,1532,4124,1725,0
363863587,363581092,281796,170,376,153,69082639,63874222,5201022,1527,4148,1720,0
364019992,363738314,280983,164,381,150,69125708,63915072,5203253,1535,4118,1730,0
364176493,363895655,280136,170,387,145,69168735,63956011,5205313,1555,4140,1716,0
364333051,364053029,279321,172,390,139,69211798,63997448,5206982,1525,4145,1698,0
364489690,364210419,278574,176,384,137,69254824,64038626,5208856,1510,4123,1709,0
364646405,364367897,277813,172,385,138,69297871,64079759,5210808,1502,4108,1694,0
364803202,364525430,277077,173,385,137,69340936,64120932,5212710,1494,4116,1684,0
364960083,364683079,276313,173,389,129,69384064,64162159,5214590,1507,4128,1680,0
365117036,364840865,275488,167,387,129,69427226,64203314,5216576,1495,4132,1709,0
365274053,364998646,274726,170,382,129,69470298,64244263,5218725,1492,4120,1698,0
365431162,365156530,273947,168,385,132,69513443,64285280,5220838,1524,4118,1683,0
365588359,365314503,273169,168,386,133,69556607,64326440,5222827,1538,4119,1683,0
365745653,365472530,272423,171,394,135,69599833,64367618,5224830,1537,4164,1684,0
365903017,365630640,271676,172,394,135,69643021,64408640,5226949,1527,4187,1718,0
366060470,365788824,270934,174,394,144,69686244,64449949,5228837,1538,4210,1710,0
366217989,365947096,270170,183,394,146,69729377,64490920,5231009,1543,4206,1699,0
366375580,366105437,269425,188,379,151,69772578,64531916,5233213,1541,4190,1718,0
366533233,366263869,268646,183,384,151,69815676,64572920,5235274,1553,4199,1730,0
366690983,366422342,267932,180,377,152,69858907,64614052,5237386,1545,4176,1748,0
366848829,366580939,267184,180,375,151,69902187,64655207,5239464,1562,4226,1728,0
367006726,366739600,266425,164,386,151,69945459,64696219,5241723,1609,4171,1737,0
367164728,366898292,265741,166,379,150,69988552,64737527,5243504,1590,4206,1725,0
367322809,367057049,265056,163,394,147,70031744,64778668,5245613,1578,4168,1717,0
367480984,367215865,264416,170,393,140,70075112,64819858,5247737,1571,4214,1732,0
367639224,367374841,263677,174,385,147,70118382,64861045,5249850,1577,4200,1710,0
367797532,367533860,262962,173,391,146,70161672,64902236,5251930,1594,4210,1702,0
367955934,367693010,262216,171,398,139,70204756,64943403,5253851,1549,4255,1698,0
368114390,367852193,261479,173,404,141,70248022,64984441,5256095,1551,4256,1679,0
368272924,368011394,260802,174,411,143,70291292,65025750,5258065,1542,4250,1685,0
368431550,368170687,260141,176,405,141,70334575,65067034,5260083,1534,4239,1685,0
368590246,368330147,259370,180,404,145,70377813,65108370,5261973,1546,4230,1694,0
368749037,368489574,258734,176,406,147,70421194,65149429,5264301,1553,4202,1709,0
368907895,368649189,257984,170,410,142,70464505,65190489,5266519,1573,4206,1718,0
369066863,368808882,257264,168,406,143,70507810,65231835,5268443,1577,4233,1722,0
369225882,368968623,256543,171,406,139,70551239,65273287,5270464,1547,4225,1716,0
369384992,369128456,255828,162,403,143,70594527,65314424,5272639,1518,4222,1724,0
369544168,369288275,255176,168,406,143,70637863,65355690,5274697,1513,4224,1739,0
369703451,369448293,254450,165,403,140,70681291,65396828,5277001,1526,4195,1741,0
369862799,369608368,253715,178,397,141,70724698,65438051,5279206,1500,4184,1757,0
370022209,369768482,253008,182,394,143,70768068,65479518,5281128,1495,4178,1749,0
370181719,369928714,252294,178,384,149,70811458,65520840,5283133,1517,4197,1771,0
370341326,370089003,251626,175,381,141,70854814,65562162,5285187,1522,4185,1758,0
370500995,370249360,250939,174,382,140,70898184,65603580,5287178,1508,4161,1757,0
370660762,370409794,250274,176,375,143,70941663,65645139,5289101,1483,4176,1764,0
370820601,370570341,249571,181,370,138,70985168,65686584,5291191,1495,4145,1753,0
370980515,370730926,248908,182,367,132,71028663,65728152,5293089,1517,4156,1749,0
371140506,370891645,248193,184,358,126,71072160,65769495,5295237,1519,4154,1755,0
371300585,371052452,247472,189,351,121,71115569,65810735,5297384,1541,4165,1744,0
371460755,371213280,246813,177,359,126,71158978,65852070,5299456,1537,4165,1750,0
371621009,371374206,246158,173,349,123,71202505,65893715,5301365,1501,4172,1752,0
371781323,371535224,245451,171,348,129,71246009,65935046,5303510,1510,4190,1753,0
371941719,371696343,244716,177,350,133,71289594,65976414,5305737,1499,4194,1750,0
372102200,371857481,244054,174,358,133,71333065,66017827,5307836,1501,4176,1725,0
372262776,372018762,243359,163,363,129,71376590,66059150,5310041,1500,4171,1728,0
372423423,372180108,242675,156,356,128,71420126,66100521,5312215,1512,4133,1745,0
372584155,372341525,241992,156,358,124,71463672,66141946,5314357,1507,4123,1739,0
372744957,372503035,241297,147,360,118,71507136,66183478,5316260,1495,4161,1742,0
372905843,372664569,240652,155,350,117,71550627,66224858,5318342,1525,4171,1731,0
373066805,372826257,239928,151,347,122,71594157,66266449,5320306,1552,4158,1692,0
373227848,372987958,239281,148,339,122,71637888,66307906,5322585,1547,4140,1710,0
373388986,373149756,238627,145,337,121,71681446,66349507,5324476,1543,4210,1710,0
373550187,373311674,237919,144,332,118,71725103,66390844,5326793,1553,4210,1703,0
373711470,373473574,237310,137,329,120,71768742,66432169,5329046,1565,4241,1721,0
373872843,373635587,236674,135,327,120,71812310,66473684,5331051,1574,4275,1726,0
374034306,373797655,236061,139,334,117,71855962,66515132,5333310,1580,4251,1689,0
374195846,373959893,235360,142,338,113,71899584,66556557,5335558,1568,4210,1691,0
374357463,374122138,234725,141,345,114,71943162,66598305,5337356,1566,4245,1690,0
374519166,374284444,234119,145,343,115,71986769,66639669,5339556,1587,4256,1701,0
374680942,374446871,233462,152,338,119,72030481,66681374,5341593,1571,4233,1710,0
374842795,374609393,232812,150,323,117,72074088,66722842,5343719,1587,4221,1719,0
375004745,374771971,232185,155,316,118,72117937,66764309,5346075,1574,4239,1740,0
375166759,374934620,231543,154,321,121,72161574,66805808,5348215,1580,4231,1740,0
375328846,375097373,230884,149,317,123,72205346,66847428,5350384,1565,4245,1724,0
375491035,375260216,230224,149,323,123,72249006,66888853,5352621,1543,4252,1737,0
375653299,375423167,229546,142,323,121,72292669,66930374,5354733,1556,4256,1750,0
375815650,375586158,228906,141,322,123,72336469,66972094,5356781,1550,4290,1754,0
375978065,375749250,228237,139,320,119,72380274,67013638,5359050,1578,4268,1740,0
376140582,375912453,227546,139,318,126,72424012,67055115,5361316,1591,4259,1731,0
376303162,376075666,226914,145,309,128,72467790,67096518,5363661,1607,4270,1734,0
376465842,376238991,226250,149,322,130,72511640,67137912,5366126,1601,4274,1727,0
