"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442292,323821015,619630,386,899,362,57755841,52995010,4753997,1438,3793,1603,0
324578302,323958680,617986,389,885,362,57796956,53034681,4755412,1418,3828,1617,0
324714359,324096432,616296,385,888,358,57837991,53074523,4756586,1420,3840,1622,0
324850502,324234332,614559,364,885,362,57879085,53114051,4758118,1443,3875,1598,0
324986750,324372294,612827,366,898,365,57920132,53153936,4759283,1453,3872,1588,0
325123055,324510319,611110,363,900,363,57961134,53193730,4760488,1464,3871,1581,0
325259407,324648432,609339,368,892,376,58002199,53233489,4761792,1454,3869,1595,0
325395847,324786606,607613,367,883,378,58043243,53273216,4763117,1467,3846,1597,0
325532352,324924707,606020,364,892,369,58084386,53313123,4764383,1445,3837,1598,0
325668935,325063032,604289,369,887,358,58125435,53353012,4765555,1437,3832,1599,0
325805579,325201389,602581,364,887,358,58166533,53393363,4766314,1419,3852,1585,0
325942289,325339754,600941,353,883,358,58207640,53433295,4767482,1433,3837,1593,0
326079039,325478217,599230,346,894,352,58248759,53473200,4768720,1425,3814,1600,0
326215922,325616790,597542,352,892,346,58289850,53513100,4769901,1409,3839,1601,0
326352875,325755461,595837,353,888,336,58330966,53552941,4771128,1395,3875,1627,0
326489895,325894231,594096,352,874,342,58372156,53592726,4772520,1394,3873,1643,0
326626954,326032916,592485,347,859,347,58413179,53632462,4773810,1389,3893,1625,0
326764104,326171746,590799,354,864,341,58454331,53672212,4775192,1408,3907,1612,0
326901362,326310616,589190,357,858,341,58495433,53712158,4776337,1409,3921,1608,0
327038653,326449596,587516,366,843,332,58536630,53752063,4777586,1428,3954,1599,0
327176014,326588636,585841,362,842,333,58577815,53791649,4779156,1434,3960,1616,0
327313445,326727788,584132,359,831,335,58619092,53831589,4780502,1444,3934,1623,0
327450947,326867023,582400,362,824,338,58660249,53871274,4781961,1442,3962,1610,0
327588589,327006301,580782,359,811,336,58701404,53910960,4783419,1457,3958,1610,0
327726238,327145607,579128,366,801,336,58742509,53950632,4784860,1458,3936,1623,0
327863961,327285039,577437,365,790,330,58783628,53990404,4786225,1450,3938,1611,0
328001794,327424473,575846,351,790,334,58824842,54030167,4787651,1454,3958,1612,0
328139704,327564024,574226,354,773,327,58866072,54070180,4788873,1450,3963,1606,0
328277635,327703576,572588,355,774,342,58907219,54110028,4790180,1469,3935,1607,0
328415685,327843258,570951,349,785,342,58948389,54149777,4791575,1495,3907,1635,0
328553817,327982963,569382,342,780,350,58989508,54189604,4792862,1482,3927,1633,0
328691991,328122811,567716,341,789,334,59030811,54229468,4794298,1456,3953,1636,0
328830289,328262836,566012,332,778,331,59072154,54269229,4795869,1441,3970,1645,0
328968567,328402793,564333,318,795,328,59113181,54308889,4797241,1465,3957,1629,0
329106921,328542748,562732,324,791,326,59154389,54348714,4798646,1471,3931,1627,0
329245409,328682793,561180,327,780,329,59195649,54388573,4800098,1488,3891,1599,0
329383972,328822858,559665,316,796,337,59236768,54428482,4801356,1465,3881,1584,0
329522578,328963070,558076,307,790,335,59277887,54468555,4802428,1455,3873,1576,0
329661261,329103231,556606,306,788,330,59319260,54508485,4803874,1465,3865,1571,0
329800033,329243674,554954,309,770,326,59360457,54548315,4805242,1457,3877,1566,0
329938891,329384061,553424,304,777,325,59401648,54588139,4806618,1457,3870,1564,0
330077793,329524591,551779,311,784,328,59442927,54628102,4807940,1460,3870,1555,0
330216749,329665114,550187,326,799,323,59484288,54668229,4809164,1445,3876,1574,0
330355789,329805760,548566,333,807,323,59525464,54707971,4810593,1428,3877,1595,0
330494885,329946494,546941,330,796,324,59566782,54747707,4812154,1446,3877,1598,0
330634122,330087270,545398,328,804,322,59608096,54787627,4813573,1420,3870,1606,0
330773406,330228066,543892,335,792,321,59649345,54827560,4814910,1431,3850,1594,0
330912758,330368971,542354,328,787,318,59690593,54867557,4816215,1441,3796,1584,0
331052182,330509910,540838,332,791,311,59731843,54907515,4817489,1432,3827,1580,0
331191670,330650977,539285,335,777,296,59773116,54947442,4818857,1423,3800,1594,0
331331232,330792121,537712,334,768,297,59814395,54987348,4820213,1406,3802,1626,0
331470876,330933309,536182,322,765,298,59855763,55027499,4821412,1392,3816,1644,0
331610599,331074579,534636,329,766,289,59897140,55067450,4822864,1381,3803,1642,0
331750392,331215889,533121,329,765,288,59938497,55107621,4824056,1380,3795,1645,0
331890246,331357304,531586,322,750,284,59979900,55147426,4825559,1409,3861,1645,0
332030166,331498721,530088,321,748,288,60021136,55187143,4827051,1405,3885,1652,0
332170160,331640202,528610,325,745,278,60062508,55227121,4828465,1407,3881,1634,0
332310219,331781756,527105,325,751,282,60103767,55267131,4829718,1413,3860,1645,0
332450392,331923381,525655,322,760,274,60145246,55307275,4831052,1403,3862,1654,0
332590615,332064979,524272,320,765,279,60186616,55347193,4832438,1416,3891,1678,0
332730945,332206768,522811,319,756,291,60228041,55387203,4833843,1408,3907,1680,0
332871344,332348713,521266,314,759,292,60269356,55427060,4835309,1406,3904,1677,0
333011818,332490631,519833,314,746,294,60310772,55466938,4836818,1415,3898,1703,0
333152341,332632660,518342,317,733,289,60352207,55506870,4838388,1409,3849,1691,0
333292929,332774738,516855,314,732,290,60393500,55546948,4839633,1421,3840,1658,0
333433595,332916896,515361,315,722,301,60434882,55587071,4840909,1425,3826,1651,0
333574292,333059095,513876,311,711,299,60476198,55627015,4842291,1409,3843,1640,0
333715094,333201386,512403,302,704,299,60517629,55667143,4843591,1421,3845,1629,0
333855952,333343710,510928,299,709,306,60559154,55707132,4845134,1398,3868,1622,0
333996923,333486145,509479,297,696,306,60600654,55747300,4846460,1433,3854,1607,0
334137942,333628619,508021,289,695,318,60642050,55787171,4847962,1419,3867,1631,0
334279058,333771197,506550,295,705,311,60683413,55827062,4849397,1413,3890,1651,0
334420255,333913809,505150,296,700,300,60724909,55867123,4850847,1389,3910,1640,0
334561536,334056433,503812,305,690,296,60766340,55907104,4852356,1402,3885,1593,0
334702859,334199198,502377,294,696,294,60807763,55947063,4853806,1427,3878,1589,0
334844283,334342034,500958,284,701,306,60849176,55987205,4855068,1427,3876,1600,0
334985776,334484904,499563,292,710,307,60890620,56027107,4856579,1433,3893,1608,0
335127325,334627845,498183,291,703,303,60932161,56067347,4857876,1433,3897,1608,0
335268963,334770831,496823,296,709,304,60973586,56107376,4859318,1447,3860,1585,0
335410677,334913931,495454,300,688,304,61015200,56147279,4860975,1472,3890,1584,0
335552457,335057125,494072,298,663,299,61056647,56187230,4862482,1470,3895,1570,0
335694342,335200419,492677,300,649,297,61098157,56227233,4863981,1479,3910,1554,0
335836290,335343820,491214,309,648,299,61139598,56267145,4865537,1467,3896,1553,0
335978283,335487242,489786,305,651,299,61181061,56307079,4867053,1472,3908,1549,0
336120344,335630698,488395,300,645,306,61222599,56347284,4868390,1452,3903,1570,0
336262497,335774263,486992,295,649,298,61264134,56387290,4869912,1427,3929,1576,0
336404720,335917853,485631,291,645,300,61305735,56427143,4871635,1439,3943,1575,0
336547013,336061487,484285,288,653,300,61347242,56467208,4873073,1435,3945,1581,0
336689368,336205198,482934,290,647,299,61388902,56507375,4874608,1390,3932,1597,0
336831814,336349019,481571,283,647,294,61430448,56547283,4876294,1372,3904,1595,0
336974328,336492881,480226,293,632,296,61472046,56587453,4877735,1379,3883,1596,0
337116892,336636938,478751,288,619,296,61513752,56627465,4879426,1377,3892,1592,0
337259553,336781014,477355,270,616,298,61555373,56667497,4880994,1394,3880,1608,0
337402304,336925205,475913,272,617,297,61596964,56707486,4882576,1416,3873,1613,0
337545133,337069467,474504,261,608,293,61638634,56747710,4884019,1413,3883,1609,0
337688034,337213736,473129,265,619,285,61680365,56787861,4885630,1383,3883,1608,0
337831008,337358084,471752,262,627,283,61721952,56827929,4887129,1374,3913,1607,0
337974028,337502431,470419,263,635,280,61763645,56868478,4888308,1368,3892,1599,0
338117144,337646912,469067,265,625,275,61805357,56908660,4889796,1380,3917,1604,0
338260307,337791464,467697,259,620,267,61846961,56948777,4891296,1412,3858,1618,0
338403588,337936012,466424,252,630,270,61888562,56988952,4892717,1417,3860,1616,0
338546937,338080631,465130,256,645,275,61930258,57028875,4894473,1426,3863,1621,0
338690329,338225388,463773,251,644,273,61971928,57069148,4895897,1442,3834,1607,0
338833819,338370132,462521,243,654,269,62013581,57109281,4897414,1429,3854,1603,0
338977341,338515002,461175,241,652,271,62055228,57149266,4899067,1433,3862,1600,0
339120974,338659999,459824,251,639,261,62096896,57189293,4900711,1445,3853,1594,0
339264693,338804967,458577,252,634,263,62138592,57229712,4901987,1440,3864,1589,0
339408473,338950061,457271,243,636,262,62180339,57269873,4903624,1445,3846,1551,0
339552287,339095228,455917,252,629,261,62221949,57310040,4905082,1435,3835,1557,0
339696200,339240481,454571,252,636,260,62263759,57349913,4906973,1449,3870,1554,0
339840205,339385775,453282,246,638,264,62305413,57390050,4908478,1445,3890,1550,0
339984290,339531174,451985,253,626,252,62347111,57430241,4909959,1437,3911,1563,0
340128446,339676647,450686,245,616,252,62388868,57470273,4911678,1434,3909,1574,0
340272687,339822195,449388,250,608,246,62430547,57510651,4912957,1452,3907,1580,0
340416996,339967809,448084,252,604,247,62472406,57550749,4914664,1469,3945,1579,0
340561383,340113469,446799,257,606,252,62514141,57590926,4916242,1459,3948,1566,0
340705814,340259181,445530,261,601,241,62555839,57631120,4917742,1471,3937,1569,0
340850343,340405004,444256,259,585,239,62597637,57671242,4919409,1469,3927,1590,0
340994950,340550930,442937,247,595,241,62639471,57711701,4920759,1463,3947,1601,0
341139644,340696845,441724,250,587,238,62681244,57752007,4922236,1477,3924,1600,0
341284393,340842900,440429,254,570,240,62723019,57792368,4923644,1469,3950,1588,0
341429199,340989015,439142,254,551,237,62764827,57832535,4925284,1449,3961,1598,0
341574096,341135234,437819,256,548,239,62806621,57872688,4926900,1454,3993,1586,0
341719076,341281550,436488,244,550,244,62848472,57912894,4928545,1489,3966,1578,0
341864144,341427893,435203,241,560,247,62890289,57952966,4930328,1492,3918,1585,0
342009285,341574345,433889,238,567,246,62932243,57993101,4932164,1487,3906,1585,0
342154510,341720759,432701,243,562,245,62973986,58032953,4934088,1486,3911,1548,0
342299786,341867301,431438,248,554,245,63015836,58073124,4935769,1505,3889,1549,0
342445175,342013882,430260,236,551,246,63057563,58113259,4937354,1515,3896,1539,0
342590615,342160625,428939,236,565,250,63099418,58153475,4938981,1514,3919,1529,0
342736119,342307393,427664,234,572,256,63141244,58193469,4940773,1519,3941,1542,0
342881690,342454143,426481,239,570,257,63183129,58233482,4942608,1508,3965,1566,0
343027329,342601034,425229,246,565,255,63224953,58273475,4944499,1497,3924,1558,0
343173073,342748010,423990,249,562,262,63266938,58313670,4946299,1488,3927,1554,0
343318867,342895014,422763,258,568,264,63308903,58353966,4947930,1496,3967,1544,0
343464757,343042021,421645,265,564,262,63350752,58394302,4949444,1496,3980,1530,0
343610700,343189167,420444,267,567,255,63392588,58434395,4951211,1497,3944,1541,0
343756749,343336403,419264,260,571,251,63434564,58474542,4953108,1492,3894,1528,0
343902868,343483732,418052,260,570,254,63476573,58514898,4954762,1461,3912,1540,0
344049074,343631172,416831,255,565,251,63518475,58555264,4956260,1462,3947,1542,0
344195339,343778593,415684,260,553,249,63560372,58595613,4957768,1452,3986,1553,0
344341688,343926116,414521,246,553,252,63602267,58635524,4959732,1487,3961,1563,0
344488104,344073752,413295,255,551,251,63644155,58675432,4961624,1479,4056,1564,0
344634629,344221469,412098,265,555,242,63686104,58715710,4963356,1469,4021,1548,0
344781194,344369128,411010,257,558,241,63728072,58756160,4964867,1477,4000,1568,0
344927850,344516979,409834,261,541,235,63770067,58796506,4966499,1500,4001,1561,0
345074545,344664901,408603,262,545,234,63812087,58836407,4968625,1488,4005,1562,0
345221324,344812869,407430,252,532,241,63854104,58876708,4970324,1508,3993,1571,0
345368199,344960901,406282,250,528,238,63896183,58916907,4972212,1511,4027,1526,0
345515169,345109019,405139,242,535,234,63938148,58956993,4974065,1538,4003,1549,0
345662178,345257192,403959,250,540,237,63980218,58996949,4976158,1507,4029,1575,0
345809258,345405469,402758,246,545,240,64022245,59037070,4978068,1495,4031,1581,0
345956427,345553803,401598,245,544,237,64064303,59077416,4979790,1497,4018,1582,0
346103689,345702212,400449,251,540,237,64106246,59117666,4981489,1508,4016,1567,0
346251033,345850656,399351,250,532,244,64148252,59157977,4983188,1500,4002,1585,0
346398427,345999281,398129,244,529,244,64190269,59198316,4984875,1485,4009,1584,0
346545892,346147852,397022,249,532,237,64232415,59238795,4986534,1478,4015,1593,0
346693443,346296493,395929,246,530,245,64274455,59279076,4988293,1499,3996,1591,0
346841060,346445252,394794,238,537,239,64316561,59319491,4989971,1499,4002,1598,0
346988756,346594068,393672,246,531,239,64358667,59359821,4991733,1493,4020,1600,0
347136554,346742994,392549,255,522,234,64400869,59400144,4993583,1501,4038,1603,0
347284434,346891990,391440,258,518,228,64442977,59440581,4995279,1479,4046,1592,0
347432337,347041025,390313,261,514,224,64485165,59481202,4996877,1475,4013,1598,0
347580339,347190137,389225,253,506,218,64527201,59521238,4998883,1474,4008,1598,0
347728386,347339404,388023,250,495,214,64569381,59561418,5000903,1461,4001,1598,0
347876572,347488701,386919,241,497,214,64611569,59601917,5002592,1482,3973,1605,0
348024799,347638064,385788,234,501,212,64653709,59642202,5004453,1466,3944,1644,0
348173087,347787479,384672,233,492,211,64695913,59682739,5006135,1452,3963,1624,0
348321491,347937053,383502,229,496,211,64737990,59723451,5007508,1445,3965,1621,0
348470001,348086662,382410,238,488,203,64780146,59763961,5009106,1472,3980,1627,0
348618555,348236263,381365,233,498,196,64822313,59804409,5010865,1488,3934,1617,0
348767138,348385937,380285,226,494,196,64864582,59844864,5012696,1472,3938,1612,0
348915829,348535767,379137,229,502,194,64906894,59885227,5014636,1477,3914,1640,0
349064609,348685585,378097,225,511,191,64949099,59925711,5016345,1447,3937,1659,0
349213460,348835507,377030,218,508,197,64991344,59966059,5018235,1447,3942,1661,0
349362414,348985510,375972,208,519,205,65033501,60006538,5019903,1458,3936,1666,0
349511406,349135604,374881,211,506,204,65075717,60047169,5021450,1460,3961,1677,0
349660467,349285694,373844,225,497,207,65118000,60087623,5023290,1436,3976,1675,0
349809603,349435878,372794,223,496,212,65160225,60128208,5024951,1412,3974,1680,0
349958851,349586182,371739,226,500,204,65202451,60168600,5026814,1387,3960,1690,0
350108152,349736517,370694,225,505,211,65244716,60208978,5028673,1419,3962,1684,0
350257544,349886988,369607,225,506,218,65286928,60249327,5030481,1436,3991,1693,0
350407012,350037457,368619,220,501,215,65329226,60289786,5032324,1430,4001,1685,0
350556543,350188140,367469,218,502,214,65371505,60330244,5034174,1433,3982,1672,0
350706161,350338846,366385,216,503,211,65413796,60370863,5035836,1421,3968,1708,0
350855856,350489600,365329,211,506,210,65456008,60411359,5037561,1433,3961,1694,0
351005622,350640356,364333,201,522,210,65498389,60451859,5039447,1449,3924,1710,0
351155458,350791185,363341,199,524,209,65540753,60492318,5041308,1459,3935,1733,0
351305382,350942120,362317,207,531,207,65583092,60532958,5043029,1465,3911,1729,0
351455392,351093148,361289,205,534,216,65625404,60573614,5044736,1452,3882,1720,0
351605456,351244285,360217,212,528,214,65667730,60613961,5046660,1467,3918,1724,0
351755610,351395485,359161,215,527,222,65710063,60654309,5048648,1455,3917,1734,0
351905848,351546775,358126,212,519,216,65752453,60694763,5050572,1445,3955,1718,0
352056161,351698032,357172,215,524,218,65794778,60735487,5052157,1428,3982,1724,0
352206562,351849449,356167,216,514,216,65837205,60776142,5053949,1425,3972,1717,0
352357020,352000933,355154,207,517,209,65879588,60816610,5055826,1445,4009,1698,0
352507561,352152453,354176,212,512,208,65922092,60857228,5057705,1430,4026,1703,0
352658199,352304068,353205,215,505,206,65964575,60897917,5059507,1442,4003,1706,0
352808911,352455743,352244,204,507,213,66007000,60938686,5061153,1454,3988,1719,0
352959677,352607402,351347,202,509,217,66049319,60979388,5062772,1468,3983,1708,0
353110531,352759242,350360,199,509,221,66091780,61019885,5064763,1490,3968,1674,0
353261457,352911177,349360,201,507,212,66134207,61060425,5066632,1501,3958,1691,0
353412451,353063212,348332,206,498,203,66176734,61100826,5068755,1495,3976,1682,0
353563501,353215276,347314,221,484,206,66219213,61141365,5070637,1490,4039,1682,0
353714663,353367417,346340,220,486,200,66261661,61181986,5072409,1513,4067,1686,0
353865890,353519634,345350,221,490,195,66304109,61222634,5074200,1524,4061,1690,0
354017202,353671860,344435,227,479,201,66346590,61263163,5076133,1520,4086,1688,0
354168607,353824192,343504,225,486,200,66389094,61303628,5078153,1519,4079,1715,0
354320075,353976587,342575,222,494,197,66431569,61344185,5080094,1499,4066,1725,0
354471584,354129077,341587,232,488,200,66474054,61385150,5081680,1492,4029,1703,0
354623209,354281703,340592,226,487,201,66516505,61425906,5083370,1495,4045,1689,0
354774919,354434388,339642,219,469,201,66559020,61466440,5085385,1502,4013,1680,0
354926702,354587144,338665,218,484,191,66601492,61507283,5087018,1527,3991,1673,0
355078517,354739937,337689,227,472,192,66644044,61547828,5089001,1532,4037,1646,0
355230462,354892824,336750,230,474,184,66686613,61588637,5090751,1513,4061,1651,0
355382475,355045721,335878,231,458,187,66729141,61629284,5092604,1511,4071,1671,0
355534551,355198825,334864,223,454,185,66771588,61669762,5094588,1516,4086,1636,0
355686685,355351901,333920,215,466,183,66814220,61710410,5096572,1523,4078,1637,0
355838920,355505065,332996,212,463,184,66856887,61751068,5098513,1533,4110,1663,0
355991258,355658291,332113,208,456,190,66899413,61791755,5100325,1540,4134,1659,0
356143665,355811591,331212,208,455,199,66942085,61832445,5102234,1532,4177,1697,0
356296144,355965034,330256,200,459,195,66984685,61873074,5104201,1558,4170,1682,0
356448707,356118487,329365,196,463,196,67027253,61913828,5106070,1560,4134,1661,0
356601350,356272031,328474,196,447,202,67069806,61954315,5108104,1543,4170,1674,0
356754045,356425643,327563,202,439,198,67112344,61994981,5109989,1550,4162,1662,0
356906826,356579390,326599,208,431,198,67155043,62035667,5111987,1564,4145,1680,0
357059710,356733239,325643,205,426,197,67197796,62076449,5113904,1562,4176,1705,0
357212668,356887150,324697,208,420,193,67240434,62117244,5115820,1564,4133,1673,0
357365711,357041181,323715,205,421,189,67283024,62157929,5117674,1557,4168,1696,0
357518811,357195204,322800,199,418,190,67325620,62198590,5119652,1581,4106,1691,0
357672006,357349337,321855,191,430,193,67368433,62239197,5121774,1572,4179,1711,0
357825260,357503525,320926,188,431,190,67411148,62279924,5123757,1580,4181,1706,0
357978598,357657805,319993,185,431,184,67453801,62320513,5125814,1560,4190,1724,0
358132015,357812150,319072,185,425,183,67496359,62361237,5127637,1540,4223,1722,0
358285528,357966549,318193,187,410,189,67539020,62401821,5129755,1563,4188,1693,0
358439095,358121019,317281,191,418,186,67581663,62442574,5131617,1576,4220,1676,0
358592756,358275562,316404,192,415,183,67624344,62483241,5133653,1583,4210,1657,0
358746467,358430167,315500,188,425,187,67667051,62524030,5135523,1596,4227,1675,0
358900262,358584840,314613,192,427,190,67709830,62564531,5137799,1597,4214,1689,0
359054148,358739602,313738,191,425,192,67752572,62605280,5139781,1605,4217,1689,0
359208103,358894449,312853,192,421,188,67795316,62646204,5141641,1577,4214,1680,0
359362134,359049414,311922,199,415,184,67838162,62687305,5143402,1580,4209,1666,0
359516233,359204464,310981,194,421,173,67880832,62727804,5145549,1593,4211,1675,0
359670432,359359533,310092,192,439,176,67923613,62768561,5147562,1608,4209,1673,0
359824722,359514658,309268,192,429,175,67966443,62809360,5149610,1617,4212,1644,0
359979069,359669913,308371,186,427,172,68009232,62850219,5151575,1597,4221,1620,0
360133490,359825205,307483,185,441,176,68052017,62891119,5153464,1608,4211,1615,0
360287994,359980589,306604,184,436,181,68094822,62931998,5155368,1594,4209,1653,0
360442610,360136059,305741,186,444,180,68137569,62972729,5157384,1587,4201,1668,0
360597284,360291588,304899,182,440,175,68180346,63013491,5159390,1577,4193,1695,0
360752024,360447226,304006,183,433,176,68223260,63054651,5161154,1564,4178,1713,0
360906866,360602936,303141,186,423,180,68266171,63095594,5163185,1578,4117,1697,0
361061772,360758676,302330,190,404,172,68309048,63136788,5164881,1559,4115,1705,0
361216752,360914472,301515,196,402,167,68351988,63177586,5166990,1569,4105,1738,0
361371823,361070375,300685,203,395,165,68394710,63218266,5169009,1576,4131,1728,0
361526948,361226411,299784,202,388,163,68437632,63259100,5171084,1590,4111,1747,0
361682180,361382554,298870,198,393,165,68480529,63300095,5172944,1600,4131,1759,0
361837480,361538697,298038,196,384,165,68523488,63340958,5175020,1579,4147,1784,0
361992881,361694958,297186,191,379,167,68566416,63381774,5177116,1596,4133,1797,0
362148334,361851255,296345,182,385,167,68609297,63422689,5179085,1605,4122,1796,0
362303867,362007628,295509,182,383,165,68652211,63463553,5181158,1615,4100,1785,0
362459474,362164125,294614,178,391,166,68695151,63504463,5183171,1598,4104,1815,0
362615184,362320641,293798,188,384,173,68738165,63545349,5185368,1578,4091,1779,0
362770930,362477252,292940,181,381,176,68781025,63586367,5187199,1575,4122,1762,0
362926772,362633923,292124,179,376,170,68823883,63627424,5188992,1567,4160,1740,0
363082697,362790759,291224,172,372,170,68866813,63668462,5190881,1530,4194,1746,0
363238722,362947594,290418,168,371,171,68909821,63709436,5192938,1519,4183,1745,0
363394806,363104451,289648,164,371,172,68952832,63750432,5194918,1555,4195,1732,0
363550974,363261469,288787,174,376,168,68995905,63791480,5196977,1542,4174,1732,0
363707241,363418520,288007,173,366,175,69038896,63832411,5198963,1560,4208,1754,0
363863577,363575694,287182,164,364,173,69081760,63873301,5200902,1565,4223,1769,0
364019956,363732923,286326,164,370,173,69124855,63914117,5203172,1595,4195,1776,0
364176439,363890222,285508,165,362,182,69167931,63955051,5205385,1571,4183,1741,0
364332996,364047601,284693,157,361,184,69210929,63996320,5207053,1571,4230,1755,0
364489635,364205114,283813,160,361,187,69253860,64037100,5209230,1568,4196,1766,0
364646362,364362647,283009,163,362,181,69296941,64078237,5211208,1550,4184,1762,0
364803159,364520244,282201,165,367,182,69340011,64119530,5213011,1545,4152,1773,0
364960021,364677902,281398,169,369,183,69383166,64160622,5215088,1551,4126,1779,0
365116991,364835645,280634,163,369,180,69426270,64201684,5217141,1550,4121,1774,0
365274037,364993476,279852,169,361,179,69469294,64242655,5219222,1519,4134,1764,0
365431141,365151429,278999,173,364,176,69512406,64283878,5221145,1495,4121,1767,0
365588322,365309432,278177,176,368,169,69555515,64324848,5223252,1505,4143,1767,0
365745584,365467572,277308,169,367,168,69598657,64366030,5225204,1515,4138,1770,0
365902939,365625722,276519,164,357,177,69641921,64407208,5227292,1524,4120,1777,0
366060393,365783934,275752,170,364,173,69685061,64448226,5229425,1554,4099,1757,0
366217869,365942226,274932,175,365,171,69728138,64489255,5231475,1543,4105,1760,0
366375460,366100584,274172,174,370,160,69771430,64530350,5233667,1541,4100,1772,0
366533126,366259031,273395,167,373,160,69814617,64571260,5235932,1547,4103,1775,0
366690877,366417507,272674,163,374,159,69857830,64612583,5237844,1541,4090,1772,0
366848699,366576145,271860,162,371,161,69901140,64653742,5240011,1524,4101,1762,0
367006588,366734871,271026,163,370,158,69944425,64694872,5242211,1540,4044,1758,0
367164586,366893561,270329,163,373,160,69987642,64735986,5244280,1525,4069,1782,0
367322676,367052424,269547,162,378,165,70030935,64777340,5246202,1535,4101,1757,0
367480809,367211389,268710,163,380,167,70074308,64818528,5248398,1562,4064,1756,0
367639048,367370391,267954,161,373,169,70117515,64859849,5250314,1519,4084,1749,0
367797362,367529496,267166,154,378,168,70160818,64901444,5252010,1529,4102,1733,0
367955757,367688586,266463,149,389,170,70204168,64942957,5253889,1498,4107,1717,0
368114208,367847790,265723,154,378,163,70247359,64984261,5255799,1482,4094,1723,0
368272747,368007050,265000,151,374,172,70290633,65025553,5257771,1474,4123,1712,0
368431377,368166447,264231,155,382,162,70334051,65066630,5260118,1473,4118,1712,0
368590089,368325908,263487,161,378,155,70377326,65107928,5262124,1485,4077,1712,0
368748875,368485482,262692,163,380,158,70420651,65149096,5264250,1486,4105,1714,0
368907747,368645058,261989,165,372,163,70463953,65190344,5266304,1478,4116,1711,0
369066687,368804749,261246,172,362,158,70507305,65231719,5268283,1489,4100,1714,0
369225693,368964489,260513,169,360,162,70550716,65273020,5270414,1490,4072,1720,0
369384804,369124339,259777,167,362,159,70594068,65314385,5272379,1479,4104,1721,0
369544008,369284247,259083,169,353,156,70637309,65355540,5274399,1499,4135,1736,0
369703285,369444282,258322,164,362,155,70680737,65396787,5276566,1481,4163,1740,0
369862641,369604347,257615,164,369,146,70724093,65437992,5278665,1489,4181,1766,0
370022080,369764521,256867,172,374,146,70767447,65479307,5280665,1503,4200,1772,0
370181596,369924700,256197,175,376,148,70810936,65520488,5282920,1521,4239,1768,0
370341184,370084987,255504,179,367,147,70854380,65562083,5284752,1550,4216,1779,0
370500849,370245337,254810,177,378,147,70897722,65603521,5286658,1559,4231,1753,0
370660589,370405803,254082,173,380,151,70941194,65644806,5288845,1557,4254,1732,0
370820416,370566344,253372,175,374,151,70984635,65686186,5290886,1553,4256,1754,0
370980308,370726930,252681,173,373,151,71028131,65727518,5293052,1581,4229,1751,0
371140293,370887565,252040,163,374,151,71071599,65769170,5294847,1603,4229,1750,0
371300364,371048337,251348,157,373,149,71115117,65810664,5296849,1608,4246,1750,0
371460490,371209173,250639,164,362,152,71158536,65851940,5298983,1631,4248,1734,0
371620727,371370106,249943,168,360,150,71202046,65893345,5301093,1632,4220,1756,0
371781054,371531132,249246,175,356,145,71245553,65934758,5303188,1633,4218,1756,0
371941454,371692204,248564,180,358,148,71289033,65976057,5305419,1605,4181,1771,0
372101950,371853345,247915,176,365,149,71332676,66017471,5307613,1597,4198,1797,0
372262519,372014551,247289,178,357,144,71376136,66058423,5310087,1621,4212,1793,0
372423148,372175897,246572,177,356,146,71419671,66099760,5312281,1648,4200,1782,0
372583866,372337330,245862,173,354,147,71463119,66141170,5314325,1637,4208,1779,0
372744636,372498814,245151,158,366,147,71506677,66182588,5316438,1646,4235,1770,0
372905533,372660345,244533,146,367,142,71550195,66223710,5318815,1663,4244,1763,0
373066520,372821970,243900,146,364,140,71593786,66264989,5321097,1635,4283,1782,0
373227580,372983628,243301,146,363,142,71637337,66306498,5323175,1612,4288,1764,0
373388713,373145449,242610,155,359,140,71680936,66348023,5325261,1584,4286,1782,0
373549924,373307331,241931,154,363,145,71724632,66389626,5327342,1588,4283,1793,0
373711216,373469337,241238,155,346,140,71768193,66430978,5329609,1595,4230,1781,0
373872569,373631379,240547,151,355,137,71811772,66472261,5331887,1622,4227,1775,0
374034037,373793542,239851,149,363,132,71855518,66513677,5334242,1622,4200,1777,0
374195552,373955719,239194,150,358,131,71899294,66555234,5336420,1614,4229,1797,0
374357169,374118016,238518,149,354,132,71942802,66596793,5338381,1590,4253,1785,0
374518841,374280352,237852,154,350,133,71986457,66638224,5340615,1600,4223,1795,0
374680623,374442774,237209,156,354,130,72030126,66679450,5343053,1616,4219,1788,0
374842482,374605263,236582,162,344,131,72073795,66720804,5345372,1633,4214,1772,0
375004407,374767855,235923,165,337,127,72117516,66762530,5347356,1650,4203,1777,0
375166419,374930553,235254,162,324,126,72161231,66804041,5349527,1664,4226,1773,0
375328509,375093258,234633,162,332,124,72204990,66845430,5351899,1643,4229,1789,0
375490682,375256127,233940,161,335,119,72248801,66886991,5354111,1625,4258,1816,0
375652947,375419012,233326,155,330,124,72292616,66928393,5356522,1651,4256,1794,0
375815299,375581983,232704,153,330,129,72336376,66969920,5358762,1636,4253,1805,0
375977723,375745075,232031,157,335,125,72380145,67011243,5361190,1622,4279,1811,0
376140201,375908244,231331,154,342,130,72423962,67052462,5363771,1629,4288,1812,0
