"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282579951,280942648,1633281,897,2218,907,44150052,39467376,4675813,1367,3895,1601,0
282692862,281060238,1628590,884,2227,923,44190144,39508450,4674863,1349,3867,1615,0
282805838,281178054,1623767,883,2222,912,44230137,39549736,4673555,1373,3872,1601,0
282918854,281295860,1618951,882,2239,922,44270096,39591033,4672199,1389,3874,1601,0
283031946,281413776,1614112,884,2242,932,44310167,39631859,4671496,1405,3818,1589,0
283145113,281531602,1609462,887,2242,920,44350112,39673049,4670244,1409,3828,1582,0
283258400,281649577,1604778,881,2238,926,44390145,39714039,4669238,1427,3854,1587,0
283371699,281767624,1600032,892,2230,921,44430242,39755197,4668191,1422,3827,1605,0
283485027,281885635,1595370,870,2221,931,44470166,39796224,4667128,1395,3812,1607,0
283598468,282003638,1590823,871,2205,931,44510252,39837216,4666238,1379,3834,1585,0
283711887,282121846,1586057,870,2198,916,44550353,39878236,4665288,1378,3858,1593,0
283825418,282240040,1581420,846,2206,906,44590421,39919136,4664472,1369,3841,1603,0
283939047,282358271,1576814,859,2196,907,44630538,39960249,4663414,1388,3890,1597,0
284052795,282476500,1572331,863,2178,923,44670534,40001161,4662500,1376,3896,1601,0
284166462,282594766,1567748,880,2137,931,44710511,40041914,4661724,1369,3906,1598,0
284280247,282713222,1563117,878,2120,910,44750482,40082742,4660853,1361,3914,1612,0
284394079,282831727,1558450,867,2118,917,44790553,40123605,4660031,1372,3915,1630,0
284508045,282950195,1553961,866,2112,911,44830642,40164630,4659102,1390,3903,1617,0
284622042,283068805,1549366,864,2113,894,44870612,40205529,4658192,1417,3878,1596,0
284736084,283187375,1544838,877,2088,906,44910619,40246386,4657349,1401,3887,1596,0
284850259,283306044,1540342,867,2101,905,44950706,40287229,4656591,1406,3872,1608,0
284964521,283424883,1535767,853,2095,923,44990740,40328229,4655645,1400,3867,1599,0
285078807,283543617,1531345,863,2060,922,45030761,40369030,4654838,1406,3890,1597,0
285193088,283662395,1526871,856,2063,903,45070663,40409978,4653802,1416,3880,1587,0
285307536,283781340,1522406,847,2047,896,45110697,40450792,4653075,1411,3852,1567,0
285421971,283900194,1517977,833,2071,896,45150610,40491607,4652188,1424,3844,1547,0
285536512,284019185,1513575,821,2046,885,45190500,40532751,4650995,1400,3794,1560,0
285651059,284138280,1509031,803,2047,898,45230702,40573479,4650520,1398,3746,1559,0
285765762,284257339,1504674,813,2042,894,45270702,40614223,4649726,1405,3765,1583,0
285880526,284376603,1500216,801,2016,890,45310673,40655130,4648772,1410,3782,1579,0
285995268,284495785,1495793,803,2017,870,45350794,40696162,4647843,1421,3780,1588,0
286110142,284615043,1491429,797,2019,854,45390712,40736801,4647117,1395,3809,1590,0
286225059,284734308,1487101,820,1994,836,45430750,40777560,4646418,1405,3785,1582,0
286340093,284853701,1482762,819,1977,834,45470764,40818101,4645903,1416,3796,1548,0
286455117,284973219,1478270,828,1966,834,45510745,40858930,4645076,1427,3782,1530,0
286570277,285092773,1473923,809,1953,819,45550693,40899791,4644158,1426,3776,1542,0
286685522,285212312,1469632,810,1942,826,45590589,40940524,4643314,1445,3772,1534,0
286800803,285331916,1465322,808,1943,814,45630571,40981404,4642443,1427,3751,1546,0
286916136,285451642,1460917,812,1940,825,45670655,41022312,4641615,1415,3773,1540,0
287031574,285571278,1456736,802,1931,827,45710733,41063089,4640970,1386,3739,1549,0
287147079,285691084,1452452,814,1908,821,45750811,41103997,4640123,1389,3745,1557,0
287262622,285810858,1448196,803,1943,822,45790839,41144575,4639554,1378,3766,1566,0
287378217,285930625,1444023,801,1950,818,45830817,41185351,4638771,1377,3763,1555,0
287493831,286050516,1439759,814,1936,806,45870817,41225966,4638154,1390,3761,1546,0
287609532,286170480,1435544,804,1918,786,45910891,41266695,4637510,1395,3738,1553,0
287725343,286290481,1431359,789,1928,786,45950948,41307289,4636963,1393,3739,1564,0
287841165,286410405,1427268,790,1926,776,45991037,41348167,4636185,1406,3719,1560,0
287957083,286530479,1423083,791,1949,781,46031049,41388785,4635591,1415,3689,1569,0
288073087,286650683,1418910,786,1930,778,46071114,41429423,4634991,1381,3716,1603,0
288189143,286771008,1414654,786,1917,778,46111190,41470017,4634551,1357,3674,1591,0
288305257,286891331,1410465,780,1917,764,46151124,41510795,4633743,1352,3670,1564,0
288421463,287011601,1406426,782,1894,760,46191084,41551383,4633085,1344,3714,1558,0
288537698,287131931,1402301,786,1909,771,46231100,41592070,4632453,1337,3696,1544,0
288654027,287252299,1398223,797,1935,773,46271182,41632571,4632033,1361,3701,1516,0
288770465,287372887,1394082,799,1924,773,46311283,41673417,4631302,1353,3706,1505,0
288886900,287493431,1389992,802,1897,778,46351291,41714029,4630693,1372,3671,1526,0
289003393,287614064,1385870,786,1912,761,46391261,41754510,4630175,1374,3698,1504,0
289120013,287734705,1381882,778,1882,766,46431337,41795091,4629651,1372,3717,1506,0
289236633,287855320,1377889,784,1881,759,46471362,41835543,4629258,1366,3678,1517,0
289353334,287976079,1373833,776,1872,774,46511402,41876492,4628330,1364,3671,1545,0
289470096,288096793,1369899,772,1877,755,46551336,41917040,4627700,1367,3694,1535,0
289586951,288217586,1365968,780,1869,748,46591409,41957781,4627022,1364,3693,1549,0
289703900,288338461,1362055,777,1855,752,46631418,41998487,4626373,1356,3663,1539,0
289820880,288459362,1358155,766,1852,745,46671576,42038967,4626006,1358,3687,1558,0
289937919,288580314,1354262,769,1834,740,46711573,42079595,4625443,1331,3666,1538,0
290055019,288701390,1350292,752,1839,746,46751681,42120220,4624922,1333,3654,1552,0
290172213,288822531,1346359,749,1834,740,46791700,42160814,4624383,1313,3646,1544,0
290289440,288943698,1342447,736,1832,727,46831697,42201584,4623623,1333,3620,1537,0
290406733,289064987,1338425,745,1855,721,46871847,42242172,4623187,1340,3626,1522,0
290524098,289186291,1334517,730,1838,722,46911952,42282597,4622865,1346,3620,1524,0
290641565,289307678,1330610,724,1830,723,46951942,42323011,4622428,1370,3605,1528,0
290759056,289429080,1326694,734,1818,730,46992103,42363532,4622077,1368,3601,1525,0
290876615,289550495,1322858,744,1791,727,47032222,42404031,4621720,1363,3587,1521,0
290994275,289672001,1319038,773,1757,706,47072332,42444438,4621366,1388,3600,1540,0
291111992,289793602,1315158,780,1750,702,47112412,42485055,4620837,1371,3612,1537,0
291229769,289915190,1311378,765,1738,698,47152579,42525428,4620620,1366,3609,1556,0
291347570,290036849,1307513,777,1734,697,47192694,42566115,4620045,1352,3609,1573,0
291465498,290158577,1303734,758,1734,695,47232917,42606770,4619684,1349,3559,1555,0
291583459,290280375,1299908,741,1734,701,47273016,42647404,4619162,1322,3574,1554,0
291701504,290402353,1295985,732,1747,687,47313138,42688371,4618328,1325,3580,1534,0
291819603,290524280,1292164,720,1762,677,47353319,42728947,4617955,1327,3582,1508,0
291937736,290646150,1288447,704,1764,671,47393351,42769405,4617525,1343,3585,1493,0
292055954,290768159,1284635,705,1773,682,47433415,42809856,4617156,1337,3556,1510,0
292174280,290890141,1280982,716,1765,676,47473612,42850295,4616900,1344,3571,1502,0
292292647,291012312,1277203,717,1746,669,47513636,42890844,4616416,1325,3544,1507,0
292411077,291134442,1273522,709,1738,666,47553741,42931346,4616016,1296,3564,1519,0
292529537,291256656,1269767,721,1722,671,47593862,42971784,4615662,1294,3588,1534,0
292648150,291378974,1266087,726,1695,668,47633956,43012559,4615014,1297,3568,1518,0
292766794,291501357,1262352,707,1697,681,47674083,43053070,4614659,1300,3571,1483,0
292885438,291623729,1258615,727,1684,683,47714100,43093274,4614425,1309,3601,1491,0
293004212,291746256,1254878,727,1661,690,47754292,43133503,4614359,1325,3600,1505,0
293123079,291868811,1251213,712,1655,688,47794312,43173975,4613926,1309,3599,1503,0
293241982,291991448,1247489,721,1648,676,47834397,43214435,4613515,1306,3625,1516,0
293361021,292114125,1243881,703,1639,673,47874559,43254789,4613324,1309,3611,1526,0
293480129,292236755,1240382,672,1658,662,47914631,43295473,4612677,1315,3636,1530,0
293599253,292359463,1236783,685,1660,662,47954747,43335948,4612337,1314,3627,1521,0
293718440,292482253,1233196,687,1642,662,47994853,43376262,4612116,1325,3638,1512,0
293837657,292605174,1229503,704,1619,657,48035025,43416614,4611905,1343,3648,1515,0
293956951,292728172,1225805,701,1601,672,48075167,43457099,4611590,1338,3632,1508,0
294076360,292851109,1222278,706,1590,677,48115281,43497571,4611237,1351,3598,1524,0
294195791,292974240,1218599,703,1585,664,48155405,43538049,4610890,1336,3610,1520,0
294315317,293097335,1215062,681,1586,653,48195534,43578297,4610737,1363,3610,1527,0
294434937,293220474,1211567,686,1562,648,48235631,43618837,4610282,1344,3639,1529,0
294554593,293343809,1207890,691,1557,646,48275817,43659161,4610130,1350,3637,1539,0
294674354,293467045,1204412,699,1545,653,48315997,43699463,4610030,1350,3614,1540,0
294794114,293590292,1200949,701,1528,644,48356189,43739504,4610214,1337,3584,1550,0
294913899,293713705,1197292,687,1561,654,48396351,43779651,4610228,1329,3613,1530,0
295033784,293837162,1193732,685,1545,660,48436520,43819781,4610299,1336,3582,1522,0
295153775,293960766,1190112,670,1559,668,48476661,43860069,4610149,1345,3579,1519,0
295273833,294084277,1186651,662,1575,668,48516781,43900318,4610009,1340,3591,1523,0
295393922,294207926,1183112,649,1564,671,48556983,43940460,4610080,1349,3580,1514,0
295514092,294331480,1179724,641,1569,678,48597124,43980593,4610106,1339,3580,1506,0
295634325,294455249,1176190,633,1576,677,48637385,44020863,4610108,1345,3560,1509,0
295754601,294579078,1172634,635,1574,680,48677627,44061262,4609954,1343,3583,1485,0
295874982,294702941,1169178,625,1571,667,48717697,44101408,4609865,1332,3594,1498,0
295995426,294826767,1165794,620,1574,671,48757799,44141608,4609779,1339,3584,1489,0
296115969,294950775,1162346,621,1569,658,48798061,44181582,4610058,1315,3604,1502,0
296236610,295074725,1159046,618,1566,655,48838361,44221759,4610150,1325,3613,1514,0
296357276,295198705,1155743,611,1566,651,48878369,44262127,4609824,1303,3615,1500,0
296478003,295322679,1152482,620,1575,647,48918448,44302408,4609635,1281,3623,1501,0
296598776,295446766,1149171,609,1574,656,48958620,44342379,4609805,1290,3640,1506,0
296719635,295571019,1145782,617,1560,657,48998744,44382383,4609941,1294,3635,1491,0
296840544,295695308,1142459,609,1526,642,49038917,44422818,4609665,1288,3627,1519,0
296961536,295819741,1139031,615,1520,629,49079129,44462795,4609844,1303,3673,1514,0
297082592,295943971,1135836,625,1534,626,49119357,44502623,4610200,1299,3712,1523,0
297203723,296068429,1132501,635,1525,633,49159592,44542810,4610183,1308,3752,1539,0
297324920,296192805,1129332,640,1514,629,49199837,44582884,4610334,1330,3748,1541,0
297446194,296317349,1126051,646,1519,629,49240021,44622861,4610544,1325,3749,1542,0
297567579,296441917,1122857,647,1534,624,49280269,44662729,4610920,1346,3728,1546,0
297688949,296566456,1119677,626,1552,638,49320428,44702697,4611069,1365,3741,1556,0
297810411,296691184,1116420,624,1555,628,49360703,44742981,4611085,1363,3746,1528,0
297931946,296815998,1113157,637,1545,609,49400787,44783128,4611036,1346,3739,1538,0
298053535,296940913,1109818,648,1541,615,49440982,44823130,4611203,1363,3754,1532,0
298175236,297065813,1106639,642,1531,611,49481152,44863294,4611201,1374,3758,1525,0
298296978,297190681,1103533,648,1518,598,49521298,44903412,4611222,1392,3732,1540,0
298418783,297315642,1100387,641,1504,609,49561515,44943539,4611293,1402,3736,1545,0
298540688,297440777,1097157,628,1515,611,49601738,44983851,4611244,1416,3691,1536,0
298662663,297565923,1093989,627,1513,611,49641993,45023663,4611699,1405,3674,1552,0
298784684,297691124,1090811,627,1525,597,49682223,45063916,4611689,1386,3683,1549,0
298906774,297816415,1087618,610,1528,603,49722513,45104117,4611809,1364,3681,1542,0
299028908,297941675,1084516,609,1511,597,49762666,45144212,4611922,1344,3658,1530,0
299151085,298066961,1081432,594,1500,598,49802909,45184055,4612325,1350,3660,1519,0
299273408,298192331,1078386,593,1487,611,49843220,45224271,4612424,1336,3678,1511,0
299395737,298317787,1075271,601,1477,601,49883477,45264375,4612593,1340,3634,1535,0
299518208,298443313,1072198,610,1473,614,49923764,45304414,4612804,1352,3661,1533,0
299640743,298568954,1069099,626,1463,601,49963891,45344725,4612587,1361,3668,1550,0
299763312,298694724,1065891,635,1460,602,50004236,45384902,4612756,1374,3657,1547,0
299885918,298820357,1062877,616,1471,597,50044409,45425026,4612840,1356,3647,1540,0
300008599,298946017,1059894,623,1465,600,50084767,45464885,4613322,1375,3642,1543,0
300131357,299071851,1056851,632,1442,581,50125115,45504859,4613677,1371,3649,1559,0
300254169,299197752,1053772,630,1438,577,50165340,45544786,4613955,1356,3686,1557,0
300376989,299323777,1050577,613,1441,581,50205691,45584819,4614311,1343,3647,1571,0
300499914,299449812,1047503,594,1421,584,50245987,45624896,4614511,1312,3685,1583,0
300622945,299575892,1044490,578,1408,577,50286221,45665030,4614603,1322,3690,1576,0
300746029,299701973,1041514,575,1400,567,50326517,45705086,4614800,1329,3714,1588,0
300869180,299828217,1038441,579,1393,550,50366756,45744898,4615175,1340,3741,1602,0
300992433,299954577,1035344,573,1379,560,50407100,45784878,4615527,1352,3745,1598,0
301115758,300080838,1032401,583,1380,556,50447358,45824830,4615789,1369,3777,1593,0
301239112,300207247,1029353,574,1387,551,50487684,45864768,4616184,1346,3782,1604,0
301362550,300333616,1026427,575,1395,537,50527954,45904626,4616599,1384,3743,1602,0
301486111,300460073,1023552,573,1369,544,50568150,45944776,4616635,1399,3722,1618,0
301609633,300586653,1020515,575,1348,542,50608389,45984691,4616955,1403,3739,1601,0
301733245,300713305,1017505,559,1327,549,50648716,46024681,4617330,1424,3712,1569,0
301856987,300840018,1014538,553,1313,565,50689060,46064643,4617706,1403,3720,1588,0
301980755,300966765,1011570,545,1319,556,50729334,46104714,4617915,1402,3718,1585,0
302104620,301093535,1008670,536,1335,544,50769609,46144833,4618087,1394,3720,1575,0
302228541,301220455,1005679,537,1327,543,50809873,46184713,4618470,1401,3716,1573,0
302352537,301347289,1002845,542,1320,541,50850176,46224531,4618969,1376,3718,1582,0
302476578,301474327,999865,535,1325,526,50890506,46264482,4619316,1357,3757,1594,0
302600721,301601425,996901,538,1331,526,50930775,46304534,4619541,1349,3755,1596,0
302724877,301728529,993977,533,1308,530,50971169,46344691,4619818,1348,3737,1575,0
302849174,301855735,991078,552,1278,531,51011510,46384592,4620252,1359,3728,1579,0
302973504,301983023,988117,543,1297,524,51051922,46424503,4620799,1339,3707,1574,0
303097924,302110313,985254,549,1284,524,51092310,46464711,4620976,1339,3711,1573,0
303222395,302237695,982345,544,1283,528,51132561,46504684,4621253,1366,3681,1577,0
303346928,302365144,979440,545,1265,534,51172854,46544699,4621555,1367,3651,1582,0
303471512,302492601,976559,550,1264,538,51213233,46584550,4622076,1351,3659,1597,0
303596201,302620104,973745,541,1275,536,51253539,46624554,4622383,1354,3674,1574,0
303720937,302747764,970843,542,1264,524,51293914,46664215,4623062,1336,3745,1556,0
303845775,302875449,968014,539,1250,523,51334261,46704249,4623355,1364,3734,1559,0
303970654,303003228,965124,545,1233,524,51374552,46744137,4623749,1377,3718,1571,0
304095599,303131060,962242,547,1219,531,51414951,46783894,4624389,1352,3737,1579,0
304220669,303259021,959367,546,1203,532,51455259,46823672,4624938,1384,3696,1569,0
304345729,303386898,956535,539,1216,541,51495669,46863548,4625458,1395,3677,1591,0
304470918,303514884,953727,549,1219,539,51535989,46903570,4625769,1387,3671,1592,0
304596125,303642879,950951,549,1201,545,51576280,46943876,4625745,1376,3704,1579,0
304721369,303770789,948292,543,1202,543,51616659,46983975,4626011,1382,3700,1591,0
304846764,303898988,945512,524,1204,536,51657003,47024105,4626271,1375,3673,1579,0
304972189,304027265,942650,514,1221,539,51697400,47063953,4626786,1374,3731,1556,0
305097683,304155579,939850,517,1197,540,51737795,47103958,4627163,1364,3734,1576,0
305223264,304283971,937017,525,1198,553,51778164,47143741,4627725,1381,3746,1571,0
305348877,304412325,934260,517,1223,552,51818500,47183521,4628297,1396,3749,1537,0
305474570,304540713,931565,525,1213,554,51859018,47223349,4628962,1399,3760,1548,0
305600354,304669243,928843,527,1195,546,51899453,47263232,4629483,1383,3781,1574,0
305726199,304797802,926154,522,1187,534,51939812,47303085,4629989,1381,3791,1566,0
305852081,304926454,923387,511,1193,536,51980317,47343075,4630493,1366,3809,1574,0
305978071,305055023,920812,520,1200,516,52020742,47382981,4630995,1345,3832,1589,0
306104092,305183728,918123,516,1208,517,52061067,47422888,4631455,1323,3821,1580,0
306230226,305312460,915531,512,1220,503,52101450,47462495,4632191,1347,3837,1580,0
306356402,305441315,912855,518,1219,495,52141804,47502407,4632633,1366,3810,1588,0
306482643,305570254,910182,506,1200,501,52182246,47542245,4633231,1371,3803,1596,0
306608970,305699283,907512,494,1186,495,52222750,47582270,4633731,1368,3796,1585,0
306735325,305828324,904837,491,1171,502,52263137,47622236,4634179,1380,3765,1577,0
306861792,305957494,902153,492,1149,504,52303478,47662112,4634635,1383,3772,1576,0
306988303,306086688,899478,481,1146,510,52343871,47701937,4635188,1396,3777,1573,0
307114908,306215957,896830,484,1136,501,52384420,47741783,4635875,1414,3762,1586,0
307241617,306345304,894203,487,1130,493,52424962,47781737,4636466,1380,3770,1609,0
307368303,306474632,891571,483,1124,493,52465228,47821471,4636983,1391,3785,1598,0
307495118,306604057,888969,466,1137,489,52505602,47861386,4637493,1375,3750,1598,0
307621930,306733547,886293,472,1137,481,52546115,47901204,4638180,1372,3772,1587,0
307748820,306863050,883697,467,1119,487,52586508,47940977,4638809,1392,3757,1573,0
307875833,306992770,881010,466,1114,473,52626851,47981008,4639140,1405,3724,1574,0
308002943,307122455,878431,458,1123,476,52667424,48020683,4640058,1384,3718,1581,0
308130070,307252208,875817,466,1105,474,52707806,48060452,4640684,1404,3698,1568,0
308257308,307382074,873195,465,1096,478,52748283,48100302,4641325,1391,3706,1559,0
308384546,307511895,870610,472,1079,490,52788769,48140292,4641826,1399,3705,1547,0
308511922,307641889,867987,476,1080,490,52829294,48180299,4642353,1384,3706,1552,0
308639379,307771817,865494,469,1113,486,52869657,48219998,4643005,1376,3720,1558,0
308766896,307901807,863023,479,1102,485,52910123,48259981,4643500,1361,3709,1572,0
308894491,308031885,860551,471,1101,483,52950698,48299768,4644302,1360,3715,1553,0
309022161,308162048,858057,468,1093,495,52991142,48339755,4644759,1361,3714,1553,0
309149859,308292378,855421,459,1106,495,53031487,48379500,4645346,1363,3720,1558,0
309277640,308422706,852855,453,1130,496,53071898,48419247,4646003,1383,3711,1554,0
309405471,308553027,850400,441,1114,489,53112427,48459227,4646540,1384,3736,1540,0
309533353,308683432,847878,456,1108,479,53152974,48499077,4647258,1387,3725,1527,0
309661347,308813871,845442,439,1112,483,53193535,48539071,4647872,1360,3691,1541,0
309789412,308944499,842879,434,1122,478,53234040,48579001,4648455,1374,3705,1505,0
309917595,309075121,840457,438,1104,475,53274604,48618852,4649167,1374,3698,1513,0
310045766,309205787,837959,455,1095,470,53315103,48658524,4649928,1373,3738,1540,0
310174049,309336399,835631,457,1085,477,53355545,48698208,4650686,1370,3756,1525,0
310302390,309467222,833164,455,1087,462,53395992,48737967,4651401,1374,3732,1518,0
310430784,309598145,830623,448,1093,475,53436593,48777799,4652179,1377,3706,1532,0
310559309,309729062,828220,444,1104,479,53477122,48817616,4652864,1375,3746,1521,0
310687886,309860046,825826,445,1102,467,53517692,48857415,4653601,1389,3733,1554,0
310816489,309991103,823383,436,1109,458,53558162,48897128,4654347,1399,3750,1538,0
310945141,310122171,820957,450,1113,450,53598793,48936884,4655235,1402,3728,1544,0
311073892,310253298,818577,467,1104,446,53639330,48976570,4656090,1382,3736,1552,0
311202695,310384473,816198,476,1101,447,53679794,49016386,4656745,1404,3725,1534,0
311331594,310515674,813882,475,1116,447,53720313,49056305,4657309,1417,3739,1543,0
311460550,310647002,811527,463,1110,448,53760771,49096150,4657966,1378,3735,1542,0
311589585,310778347,809190,472,1127,449,53801335,49136102,4658626,1383,3714,1510,0
311718702,310909771,806897,468,1132,434,53841949,49175889,4659441,1394,3724,1501,0
311847902,311041244,804621,467,1139,431,53882525,49215792,4660088,1385,3759,1501,0
311977152,311172808,802314,470,1129,431,53923053,49255546,4660856,1391,3747,1513,0
312106473,311304489,799980,468,1111,425,53963573,49295177,4661710,1395,3773,1518,0
312235870,311436138,797720,463,1121,428,54004197,49335014,4662503,1384,3773,1523,0
312365326,311567863,795457,461,1120,425,54044757,49374690,4663433,1366,3758,1510,0
312494842,311699712,793142,440,1125,423,54085329,49414534,4664163,1357,3743,1532,0
312624438,311831517,790946,448,1105,422,54125882,49454484,4664731,1365,3745,1557,0
312754123,311963431,788717,451,1100,424,54166450,49494107,4665673,1364,3745,1561,0
312883867,312095479,786418,451,1099,420,54207056,49534014,4666382,1343,3745,1572,0
313013711,312227615,784125,453,1089,429,54247592,49573792,4667161,1362,3709,1568,0
313143599,312359846,781789,449,1094,421,54288316,49613551,4668100,1362,3736,1567,0
313273512,312492078,779488,436,1080,430,54328846,49653172,4669045,1370,3709,1550,0
313403536,312624364,777215,432,1079,446,54369502,49693037,4669873,1362,3694,1536,0
313533620,312756699,774968,432,1083,438,54410087,49732748,4670747,1368,3679,1545,0
313663770,312889111,772715,432,1078,434,54450637,49772631,4671454,1344,3671,1537,0
313794021,313021603,770486,420,1076,436,54491285,49812591,4672141,1318,3693,1542,0
313924346,313154113,768299,418,1072,444,54531905,49852519,4672882,1313,3665,1526,0
314054730,313286805,765997,405,1078,445,54572521,49892294,4673746,1303,3653,1525,0
314185150,313419515,763722,404,1075,434,54613160,49931968,4674692,1309,3660,1531,0
314315623,313552133,761594,409,1072,415,54653838,49971734,4675576,1330,3664,1534,0
314446228,313684923,759398,419,1067,421,54694530,50011585,4676456,1330,3640,1519,0
314576863,313817790,757147,432,1076,418,54735283,50051371,4677396,1358,3645,1513,0
314707599,313950748,754942,441,1057,411,54775994,50091279,4678201,1331,3660,1523,0
314838363,314083741,752687,454,1064,417,54816687,50130855,4679302,1317,3685,1528,0
314969252,314216744,750599,437,1050,422,54857388,50170625,4680167,1354,3699,1543,0
315100179,314349846,748420,435,1053,425,54898179,50210565,4681049,1370,3668,1527,0
315231199,314483000,746315,432,1026,426,54938894,50250417,4681909,1369,3665,1534,0
315362284,314616175,744230,413,1031,435,54979520,50290448,4682494,1362,3701,1515,0
315493428,314749450,742118,406,1025,429,55020286,50330643,4683049,1363,3707,1524,0
315624669,314882858,739947,404,1021,439,55061011,50370461,4683952,1378,3702,1518,0
315755947,315016265,737822,405,1014,441,55101598,50410192,4684816,1386,3679,1525,0
315887313,315149729,735710,403,1019,452,55142273,50449958,4685758,1390,3649,1518,0
316018730,315283331,733526,409,1025,439,55183102,50489656,4686861,1383,3693,1509,0
316150192,315416998,731322,404,1030,438,55223800,50529460,4687751,1384,3706,1499,0
316281767,315550625,729283,410,1018,431,55264530,50569133,4688773,1393,3725,1506,0
316413408,315684256,727286,420,1029,417,55305227,50608842,4689749,1388,3722,1526,0
316545132,315818091,725193,417,1023,408,55345948,50648742,4690556,1397,3715,1538,0
316676928,315952050,723044,425,1010,399,55386729,50688651,4691490,1379,3681,1528,0
316808785,316085950,721015,433,993,394,55427464,50728397,4692504,1392,3667,1504,0
316940705,316219914,718975,423,998,395,55468081,50768134,4693363,1362,3697,1525,0
317072728,316354006,716896,426,1005,395,55508864,50807734,4694542,1365,3709,1514,0
317204792,316488052,714930,431,987,392,55549614,50847673,4695316,1373,3713,1539,0
317336891,316622240,712845,422,982,402,55590339,50887573,4696149,1359,3734,1524,0
317469115,316756564,710758,410,984,399,55631176,50927256,4697251,1384,3751,1534,0
317601417,316890940,708696,405,974,402,55671948,50967230,4698017,1412,3747,1542,0
317733761,317025372,706615,408,980,386,55712689,51007137,4698901,1406,3715,1530,0
317866160,317159780,704599,407,994,380,55753448,51046912,4699836,1397,3762,1541,0
317998644,317294359,702498,408,999,380,55794212,51086834,4700710,1393,3735,1540,0
318131214,317428845,700569,416,1009,375,55835006,51126709,4701638,1379,3754,1526,0
318263853,317563493,698542,426,1009,383,55875821,51166656,4702504,1376,3767,1518,0
318396570,317698206,696565,417,997,385,55916606,51206490,4703454,1382,3763,1517,0
318529368,317832922,694651,415,996,384,55957354,51246320,4704370,1402,3728,1534,0
318662199,317967623,692779,414,1001,382,55998187,51286162,4705335,1412,3756,1522,0
318795083,318102441,690834,428,996,384,56039049,51326122,4706261,1370,3762,1534,0
318928074,318237355,688939,418,985,377,56079803,51365800,4707315,1386,3740,1562,0
319061155,318372414,686976,407,979,379,56120725,51405659,4708432,1388,3722,1524,0
319194267,318507474,685028,406,979,380,56161482,51445097,4709754,1395,3701,1535,0
319327463,318642613,683107,399,960,384,56202265,51484986,4710664,1357,3729,1529,0
319460719,318777880,681101,404,953,381,56243094,51524647,4711801,1364,3730,1552,0
319594090,318913238,679126,396,947,383,56283891,51564343,4712860,1369,3774,1545,0
319727504,319048641,677133,400,949,381,56324690,51604206,4713781,1354,3805,1544,0
319861041,319184097,675231,392,945,376,56365493,51643659,4715094,1363,3833,1544,0
319994605,319319608,673287,397,941,372,56406321,51683056,4716512,1391,3805,1557,0
320128259,319455212,671336,392,948,371,56447174,51722794,4717638,1400,3772,1570,0
320261980,319590859,669410,381,952,378,56488090,51762728,4718591,1412,3775,1584,0
320395780,319726562,667507,372,954,385,56528892,51802411,4719653,1421,3827,1580,0
320529623,319862318,665589,370,960,386,56569710,51842131,4720740,1405,3859,1575,0
320663512,319998112,663698,359,958,385,56610589,51881686,4722099,1417,3844,1543,0
320797504,320133919,661883,367,962,373,56651557,51921412,4723311,1421,3870,1543,0
320931543,320269822,660014,376,958,373,56692496,51961317,4724309,1417,3892,1561,0
321065703,320405877,658126,379,953,368,56733240,52001148,4725254,1399,3886,1553,0
321199899,320541913,656272,380,964,370,56774108,52040742,4726547,1398,3875,1546,0
321334145,320677917,654520,393,948,367,56815027,52080227,4727948,1424,3884,1544,0
321468480,320814189,652594,376,949,372,56855918,52119748,4729319,1427,3875,1549,0
321602880,320950427,650769,381,932,371,56896868,52159865,4730198,1402,3835,1568,0
321737356,321086878,648801,368,928,381,56937782,52199473,4731507,1396,3833,1573,0
321871934,321223168,647085,375,920,386,56978708,52239072,4732813,1404,3847,1572,0
322006576,321359625,645283,384,905,379,57019687,52278924,4733957,1412,3836,1558,0
322141260,321496250,643356,378,889,387,57060686,52318672,4735242,1424,3810,1538,0
322276056,321632890,641524,365,881,396,57101599,52358394,4736462,1417,3814,1512,0
322410909,321769632,639646,359,879,393,57142579,52397915,4737901,1395,3840,1528,0
322545824,321906406,637783,363,889,383,57183589,52437393,4739390,1394,3869,1543,0
322680786,322043234,635913,365,901,373,57224611,52477078,4740705,1397,3888,1543,0
322815840,322180170,634066,367,876,361,57265591,52516892,4741871,1431,3888,1509,0
322950958,322317111,632244,371,876,356,57306463,52556816,4742828,1408,3888,1523,0
323086177,322454077,630501,371,874,354,57347425,52596694,4743952,1385,3884,1510,0
323221392,322591130,628687,362,863,350,57388463,52636725,4744946,1369,3915,1508,0
323356735,322728283,626872,367,866,347,57429451,52676467,4746183,1400,3891,1510,0
323492189,322865526,625080,370,877,336,57470424,52716165,4747460,1406,3875,1518,0
323627684,323002829,623277,374,867,337,57511436,52756126,4748523,1405,3880,1502,0
323763235,323140220,621444,368,866,337,57552529,52795748,4750009,1423,3859,1490,0
323898859,323277607,619686,366,864,336,57593593,52835582,4751186,1425,3901,1499,0
324034541,323415059,617923,365,854,340,57634693,52875571,4752310,1430,3899,1483,0
324170329,323552696,616097,353,847,336,57675674,52915406,4753441,1423,3901,1503,0
324306198,323690217,614449,354,843,335,57716623,52954779,4755027,1431,3904,1482,0
