"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578684,323966639,610496,360,856,333,57795202,53033936,4754521,1388,3852,1505,0
324714772,324104466,608758,360,856,332,57836238,53073946,4755538,1376,3866,1512,0
324850922,324242376,606982,367,867,330,57877339,53113961,4756652,1383,3835,1508,0
324987096,324380339,605204,365,851,337,57918439,53153707,4757971,1379,3874,1508,0
325123381,324518426,603405,379,841,330,57959492,53193646,4759092,1371,3877,1506,0
325259771,324656442,601759,380,858,332,58000573,53233420,4760403,1361,3888,1501,0
325396189,324794602,600029,377,845,336,58041639,53273391,4761487,1368,3890,1503,0
325532680,324932853,598280,363,852,332,58082654,53313177,4762711,1393,3863,1510,0
325669275,325071166,596575,355,846,333,58123789,53352986,4764036,1408,3838,1521,0
325805894,325209481,594894,342,841,336,58164907,53392527,4765622,1399,3827,1532,0
325942637,325347876,593220,343,861,337,58206031,53432258,4767048,1395,3825,1505,0
326079446,325486390,591541,349,835,331,58247015,53472014,4768251,1418,3806,1526,0
326216315,325624858,589926,356,843,332,58288095,53511876,4769449,1425,3812,1533,0
326353271,325763505,588236,352,847,331,58329182,53551770,4770602,1408,3842,1560,0
326490296,325902202,586559,354,852,329,58370231,53591339,4772068,1404,3866,1554,0
326627362,326040897,584955,356,837,317,58411338,53630877,4773619,1417,3862,1563,0
326764506,326179705,583296,350,833,322,58452481,53670759,4774896,1417,3842,1567,0
326901781,326318503,581750,365,838,325,58493632,53710768,4776051,1400,3837,1576,0
327039076,326457408,580124,366,834,344,58534805,53750725,4777274,1406,3825,1575,0
327176456,326596430,578494,358,833,341,58575903,53790588,4778536,1417,3785,1577,0
327313910,326735448,576943,357,821,341,58616987,53830346,4779869,1401,3790,1581,0
327451388,326874637,575250,357,818,326,58658235,53870229,4781240,1392,3793,1581,0
327589023,327013942,573596,359,809,317,58699494,53909975,4782692,1392,3844,1591,0
327726687,327153222,571995,358,787,325,58740491,53950001,4783660,1404,3830,1596,0
327864409,327292571,570367,353,792,326,58781649,53989704,4785116,1407,3835,1587,0
328002214,327431956,568776,348,808,326,58822788,54029437,4786542,1408,3819,1582,0
328140052,327571487,567081,348,803,333,58863956,54069177,4787978,1403,3830,1568,0
328278005,327711004,565514,355,800,332,58905208,54109128,4789326,1408,3769,1577,0
328416046,327850723,563833,353,804,333,58946356,54149057,4790539,1420,3774,1566,0
328554150,327990474,562188,352,808,328,58987652,54188873,4791957,1416,3823,1583,0
328692316,328130244,560579,352,808,333,59028873,54228526,4793507,1413,3850,1577,0
328830596,328270152,558961,354,796,333,59070112,54268352,4794927,1415,3861,1557,0
328968922,328409975,557479,342,807,319,59111295,54308160,4796311,1441,3839,1544,0
329107312,328549875,555970,342,807,318,59152535,54347898,4797837,1455,3818,1527,0
329245778,328689930,554396,329,804,319,59193837,54387704,4799340,1433,3810,1550,0
329384316,328830042,552836,325,799,314,59234979,54427284,4800862,1433,3836,1564,0
329522922,328970318,551162,325,818,299,59276284,54467364,4802133,1426,3826,1535,0
329661597,329110568,549590,326,811,302,59317473,54507275,4803438,1398,3825,1537,0
329800332,329250810,548078,320,823,301,59358723,54547227,4804734,1404,3837,1521,0
329939143,329391246,546481,325,804,287,59399943,54587169,4805985,1427,3847,1515,0
330078041,329531610,544993,335,812,291,59441275,54627274,4807185,1428,3860,1528,0
330217010,329672100,543485,328,802,295,59482489,54667071,4808592,1422,3858,1546,0
330356077,329812704,541930,329,819,295,59523805,54706944,4810051,1411,3853,1546,0
330495210,329953318,540451,318,824,299,59565148,54746775,4811580,1438,3820,1535,0
330634380,330094010,538927,333,814,296,59606483,54786816,4812876,1446,3824,1521,0
330773687,330234792,537442,343,809,301,59647848,54826942,4814125,1422,3834,1525,0
330913032,330375629,535938,346,813,306,59689149,54866974,4815375,1425,3838,1537,0
331052440,330516502,534475,336,818,309,59730397,54906542,4817075,1401,3849,1530,0
331191940,330657600,532901,324,807,308,59771752,54946250,4818722,1404,3840,1536,0
331331491,330798607,531443,317,812,312,59813242,54986269,4820215,1399,3826,1533,0
331471121,330939733,529967,324,784,313,59854600,55026228,4821636,1371,3827,1538,0
331610828,331080953,528458,319,787,311,59895982,55066204,4823000,1393,3863,1522,0
331750616,331222282,526919,323,776,316,59937210,55106393,4823999,1406,3884,1528,0
331890458,331363662,525398,315,773,310,59978660,55146475,4825387,1393,3867,1538,0
332030378,331505048,523929,326,772,303,60019943,55186478,4826722,1383,3856,1504,0
332170417,331646624,522401,316,769,307,60061400,55226301,4828336,1380,3855,1528,0
332310506,331788143,520958,321,769,315,60102853,55266224,4829849,1385,3851,1544,0
332450660,331929647,519623,325,749,316,60144225,55306062,4831376,1394,3839,1554,0
332590876,332071378,518117,321,746,314,60185645,55345959,4832884,1385,3866,1551,0
332731194,332213132,516686,320,740,316,60227019,55385891,4834301,1389,3867,1571,0
332871557,332355014,515184,323,729,307,60268313,55425980,4835508,1379,3873,1573,0
333012014,332496908,513738,324,732,312,60309774,55465844,4837086,1396,3883,1565,0
333152539,332638875,512310,333,727,294,60351136,55505769,4838466,1428,3902,1571,0
333293134,332780941,510840,331,732,290,60392504,55545636,4839965,1443,3901,1559,0
333433813,332923054,509396,326,743,294,60433908,55585588,4841391,1453,3923,1553,0
333574549,333065235,507964,323,736,291,60475311,55625359,4842938,1468,3986,1560,0
333715334,333207481,506512,310,740,291,60516824,55665143,4844700,1486,3947,1548,0
333856197,333349764,505093,314,754,272,60558234,55705125,4846165,1475,3915,1554,0
333997150,333492084,503726,315,745,280,60599677,55745241,4847471,1498,3891,1576,0
334138174,333634502,502340,314,740,278,60641055,55785367,4848723,1478,3899,1588,0
334279275,333777059,500911,309,721,275,60682572,55825400,4850219,1486,3890,1577,0
334420486,333919680,499491,310,724,281,60724084,55865340,4851769,1478,3917,1580,0
334561716,334062341,498062,305,722,286,60765535,55905394,4853129,1478,3916,1618,0
334703030,334205170,496567,303,704,286,60807032,55945502,4854526,1475,3889,1640,0
334844412,334348007,495125,300,701,279,60848504,55985286,4856153,1485,3918,1662,0
334985899,334490910,493714,307,692,276,60890008,56025158,4857783,1460,3941,1666,0
335127441,334633971,492205,306,688,271,60931557,56064989,4859486,1465,3952,1665,0
335269050,334777003,490777,303,694,273,60973080,56105052,4860955,1479,3954,1640,0
335410717,334920075,489374,302,702,264,61014697,56145069,4862516,1493,3974,1645,0
335552486,335063245,487970,304,698,269,61056245,56184895,4864216,1521,3981,1632,0
335694333,335206491,486570,308,693,271,61097885,56225033,4865751,1497,3976,1628,0
335836280,335349812,485198,301,695,274,61139476,56265068,4867279,1500,3988,1641,0
335978224,335493214,483744,295,692,279,61181081,56305252,4868737,1489,3951,1652,0
336120312,335636662,482388,300,683,279,61222520,56345320,4870110,1514,3950,1626,0
336262479,335780160,481062,304,675,278,61264107,56385225,4871793,1525,3937,1627,0
336404693,335923755,479682,299,676,281,61305681,56425126,4873473,1508,3971,1603,0
336546968,336067360,478357,288,683,280,61347274,56465027,4875158,1512,3986,1591,0
336689341,336211072,477027,292,672,278,61388877,56504874,4876919,1520,3977,1587,0
336831775,336354905,475641,297,656,276,61430419,56545037,4878309,1520,3974,1579,0
336974313,336498763,474324,296,645,285,61472000,56585159,4879720,1502,4001,1618,0
337116930,336642654,473056,300,640,280,61513604,56625116,4881412,1504,3978,1594,0
337259592,336786653,471714,292,648,285,61555213,56665163,4883014,1508,3935,1593,0
337402324,336930707,470412,303,622,280,61596825,56705120,4884641,1506,3963,1595,0
337545155,337074924,469018,301,630,282,61638403,56745308,4886065,1520,3938,1572,0
337688029,337219210,467631,294,615,279,61679983,56785734,4887226,1501,3958,1564,0
337830991,337363462,466358,289,605,277,61721578,56825917,4888642,1490,3960,1569,0
337974012,337507895,464960,287,598,272,61763191,56866114,4890099,1486,3929,1563,0
338117142,337652279,463701,289,602,271,61804878,56906154,4891724,1491,3960,1549,0
338260338,337796826,462344,282,617,269,61846500,56946319,4893164,1499,3964,1554,0
338403616,337941484,460946,285,631,270,61888237,56986284,4894917,1502,3961,1573,0
338546974,338086088,459682,289,640,275,61929794,57026243,4896540,1510,3950,1551,0
338690393,338230775,458432,288,627,271,61971503,57066315,4898183,1500,3943,1562,0
338833871,338375536,457157,288,628,262,62013164,57106443,4899677,1509,3947,1588,0
338977406,338520397,455816,293,635,265,62054926,57146748,4901107,1507,3978,1586,0
339121059,338665313,454544,298,645,259,62096667,57186764,4902824,1494,3989,1596,0
339264767,338810277,453301,292,640,257,62138454,57227147,4904207,1485,4007,1608,0
339408588,338955367,452028,292,635,266,62180089,57267185,4905828,1478,3992,1606,0
339552428,339100516,450730,288,626,268,62221791,57307166,4907523,1471,4011,1620,0
339696345,339245740,449441,284,614,266,62263449,57347118,4909231,1477,3999,1624,0
339840360,339391036,448153,289,614,268,62305153,57387171,4910861,1478,3998,1645,0
339984437,339536338,446927,283,621,268,62346996,57427339,4912506,1466,4039,1646,0
340128576,339681832,445579,268,624,273,62388767,57467489,4914112,1486,4037,1643,0
340272771,339827397,444212,265,621,276,62430469,57507595,4915703,1497,4036,1638,0
340417055,339972994,442916,259,616,270,62472245,57547641,4917394,1472,4074,1664,0
340561460,340118652,441668,264,601,275,62514048,57587805,4919045,1466,4064,1668,0
340705923,340264325,440449,262,609,278,62555871,57627960,4920651,1468,4099,1693,0
340850463,340410134,439175,268,608,278,62597755,57667995,4922535,1501,4062,1662,0
340995066,340555953,437968,266,603,276,62639322,57708038,4924065,1536,4034,1649,0
341139734,340701881,436717,257,594,285,62681068,57748087,4925813,1545,3992,1631,0
341284487,340847897,435453,263,592,282,62722851,57788244,4927478,1505,3996,1628,0
341429301,340994000,434159,269,590,283,62764626,57828375,4929156,1494,3995,1606,0
341574217,341140112,432970,274,583,278,62806308,57868653,4930568,1498,3966,1623,0
341719225,341286316,431772,277,576,284,62848233,57908623,4932542,1488,3958,1622,0
341864270,341432630,430504,275,581,280,62890000,57948741,4934140,1484,3993,1642,0
342009393,341579023,429257,272,577,264,62931788,57988887,4935763,1493,3997,1648,0
342154596,341725484,428012,256,577,267,62973633,58029068,4937420,1485,3999,1661,0
342299880,341871923,426858,253,583,263,63015515,58069483,4938945,1477,3967,1643,0
342445242,342018434,425696,252,596,264,63057260,58109613,4940601,1461,3945,1640,0
342590681,342165066,424500,249,601,265,63099146,58149919,4942187,1475,3922,1643,0
342736176,342311803,423262,244,598,269,63141065,58189900,4944148,1450,3948,1619,0
342881786,342458584,422094,246,595,267,63182932,58230252,4945652,1473,3932,1623,0
343027445,342605405,420945,246,588,261,63224674,58270606,4947053,1483,3909,1623,0
343173148,342752384,419676,246,583,259,63266514,58310745,4948755,1492,3910,1612,0
343318947,342899330,418535,252,575,255,63308340,58350997,4950359,1476,3909,1599,0
343464821,343046437,417297,252,582,253,63350314,58391363,4951983,1478,3883,1607,0
343610800,343193603,416115,242,593,247,63392219,58431877,4953390,1458,3876,1618,0
343756841,343340802,414960,238,596,245,63434213,58472182,4955090,1450,3898,1593,0
343902978,343488103,413795,248,589,243,63476167,58512706,4956516,1420,3924,1601,0
344049143,343635508,412570,244,584,237,63518126,58552879,4958215,1456,3938,1638,0
344195378,343782926,411393,248,576,235,63560021,58592967,4959995,1471,3941,1647,0
344341707,343930403,410253,245,568,238,63601949,58633228,4961633,1459,3945,1684,0
344488071,344077993,409018,245,579,236,63643951,58673771,4963121,1440,3946,1673,0
344634563,344225672,407826,243,585,237,63685970,58714046,4964845,1419,3957,1703,0
344781104,344373321,406726,241,587,229,63727984,58754192,4966746,1428,3947,1671,0
344927744,344521104,405585,249,573,233,63769911,58794631,4968281,1417,3924,1658,0
345074467,344669056,404340,242,588,241,63811873,58834753,4970135,1433,3890,1662,0
345221242,344817002,403180,240,589,231,63853889,58874978,4971895,1442,3885,1689,0
345368101,344965030,402012,245,587,227,63895970,58915214,4973772,1460,3840,1684,0
345515032,345113018,400937,247,599,231,63937898,58955819,4975106,1471,3832,1670,0
345662027,345261153,399788,249,604,233,63979819,58996272,4976608,1434,3855,1650,0
345809109,345409369,398658,248,600,234,64021777,59036553,4978256,1449,3851,1668,0
345956319,345557558,397666,256,606,233,64063793,59076968,4979888,1474,3814,1649,0
346103537,345705890,396560,258,609,220,64105892,59117359,4981596,1444,3839,1654,0
346250869,345854309,395476,251,608,225,64147983,59157895,4983172,1427,3836,1653,0
346398255,346002868,394292,260,612,223,64190033,59198344,4984757,1426,3837,1669,0
346545691,346151470,393118,256,617,230,64232045,59238543,4986612,1426,3816,1648,0
346693239,346300117,392030,257,596,239,64274150,59278759,4988456,1423,3858,1654,0
346840876,346448837,390955,257,593,234,64316277,59319057,4990313,1444,3837,1626,0
346988573,346597679,389804,259,597,234,64358319,59359577,4991791,1448,3853,1650,0
347136352,346746502,388752,267,596,235,64400333,59399930,4993465,1447,3843,1648,0
347284205,346895457,387671,268,576,233,64442437,59440449,4995086,1451,3840,1611,0
347432114,347044473,386578,261,570,232,64484605,59481099,4996602,1438,3831,1635,0
347580138,347193567,385507,248,574,242,64526639,59521449,4998293,1430,3828,1639,0
347728216,347342735,384439,241,570,231,64568897,59561949,5000091,1405,3827,1625,0
347876395,347491972,383382,241,569,231,64610968,59602346,5001797,1389,3818,1618,0
348024643,347641172,382433,245,563,230,64653114,59642962,5003323,1377,3847,1605,0
348172934,347790556,381327,247,573,231,64695275,59683234,5005229,1370,3860,1582,0
348321342,347940072,380221,248,576,225,64737330,59723780,5006723,1372,3867,1588,0
348469808,348089617,379130,242,589,230,64779510,59764360,5008344,1344,3895,1567,0
348618360,348239218,378092,244,580,226,64821736,59804873,5010046,1350,3875,1592,0
348766961,348388934,376989,249,568,221,64863873,59845324,5011739,1370,3841,1599,0
348915664,348538676,375939,240,579,230,64906046,59885466,5013741,1397,3834,1608,0
349064431,348688484,374920,241,564,222,64948273,59925913,5015545,1394,3828,1593,0
349213259,348838421,373815,234,566,223,64990531,59966429,5017333,1411,3770,1588,0
349362198,348988388,372791,233,565,221,65032838,60006873,5019185,1417,3796,1567,0
349511206,349138449,371729,238,565,225,65075094,60047357,5020936,1419,3799,1583,0
349660284,349288495,370766,230,567,226,65117321,60087668,5022822,1411,3820,1600,0
349809419,349438745,369668,234,552,220,65159637,60128235,5024529,1430,3818,1625,0
349958662,349588924,368741,238,536,223,65202002,60168912,5026214,1440,3840,1596,0
350107974,349739213,367766,244,532,219,65244292,60209584,5027828,1413,3854,1613,0
350257363,349889667,366693,245,542,216,65286508,60250260,5029386,1444,3826,1592,0
350406837,350040162,365666,254,538,217,65328857,60291038,5030937,1441,3840,1601,0
350556379,350190757,364603,262,532,225,65371163,60331669,5032660,1445,3825,1564,0
350706003,350341403,363587,253,540,220,65413309,60372199,5034272,1425,3847,1566,0
350855707,350492087,362602,256,538,224,65455591,60412624,5036113,1434,3845,1575,0
351005453,350642818,361618,256,536,225,65497999,60453148,5037998,1431,3848,1574,0
351155303,350793696,360600,253,536,218,65540241,60493598,5039772,1438,3860,1573,0
351305229,350944610,359607,255,536,221,65582542,60533952,5041678,1449,3883,1580,0
351455239,351095646,358588,246,542,217,65624839,60574454,5043448,1435,3910,1592,0
351605326,351246740,357592,241,539,214,65667166,60615247,5044970,1438,3916,1595,0
351755511,351397898,356625,248,528,212,65709533,60655876,5046745,1461,3865,1586,0
351905752,351549145,355645,244,517,201,65751841,60696387,5048514,1450,3892,1598,0
352056035,351700453,354618,233,522,209,65794099,60736868,5050258,1450,3908,1615,0
352206425,351851855,353605,232,531,202,65836482,60777383,5052118,1459,3922,1600,0
352356907,352003245,352688,232,536,206,65878853,60817911,5053891,1480,3930,1641,0
352507420,352154729,351724,227,536,204,65921179,60858516,5055628,1449,3941,1645,0
352658017,352306378,350687,227,529,196,65963681,60899033,5057566,1469,3951,1662,0
352808710,352458075,349684,230,518,203,66006088,60939780,5059177,1457,3993,1681,0
352959502,352609873,348683,222,522,202,66048460,60980508,5060873,1439,3975,1665,0
353110360,352761755,347671,219,509,206,66090839,61021059,5062702,1446,3969,1663,0
353261266,352913684,346662,206,509,205,66133257,61061643,5064553,1447,3947,1667,0
353412278,353065609,345763,208,499,199,66175709,61102374,5066264,1443,3954,1674,0
353563364,353217661,344781,220,498,204,66218127,61143180,5067865,1489,3919,1674,0
353714513,353369852,343761,219,482,199,66260605,61183884,5069635,1475,3927,1684,0
353865749,353522023,342818,218,481,209,66303006,61224557,5071354,1480,3953,1662,0
354017063,353674285,341879,215,485,199,66345462,61265166,5073178,1492,3960,1666,0
354168474,353826604,340957,218,486,209,66387948,61306002,5074803,1477,3992,1674,0
354319954,353979053,339986,217,486,212,66430369,61346514,5076737,1462,3957,1699,0
354471531,354131550,339063,214,493,211,66472972,61387179,5078679,1486,3939,1689,0
354623142,354284098,338119,220,493,212,66515411,61427449,5080858,1458,3961,1685,0
354774821,354436749,337152,221,492,207,66557903,61468094,5082744,1450,3963,1652,0
354926582,354589455,336218,220,481,208,66600433,61508689,5084697,1432,3940,1675,0
355078425,354742262,335266,221,470,206,66642945,61549343,5086534,1447,3954,1667,0
355230352,354895198,334251,214,486,203,66685415,61590056,5088281,1471,3954,1653,0
355382357,355048144,333322,214,477,200,66727952,61630479,5090400,1473,3941,1659,0
355534431,355201153,332390,219,474,195,66770482,61670907,5092485,1478,3953,1659,0
355686605,355354251,331466,219,475,194,66813033,61711566,5094391,1479,3944,1653,0
355838854,355507420,330545,215,482,192,66855659,61752403,5096173,1467,3946,1670,0
355991179,355660619,329674,215,478,193,66898169,61793240,5097805,1471,3962,1691,0
356143550,355813944,328735,205,473,193,66940707,61833994,5099626,1454,3960,1673,0
356296006,355967321,327828,202,466,189,66983301,61874436,5101757,1466,3970,1672,0
356448560,356120862,326842,208,456,192,67026002,61915150,5103733,1465,3984,1670,0
356601165,356274445,325875,204,448,193,67068605,61955896,5105534,1462,4035,1678,0
356753879,356428050,324999,201,437,192,67111115,61996731,5107187,1459,4039,1699,0
356906665,356581790,324054,197,430,194,67153679,62037208,5109289,1464,4025,1693,0
357059507,356735594,323095,197,427,194,67196314,62077635,5111460,1472,4054,1693,0
357212446,356889481,322151,197,427,190,67239002,62118203,5113575,1478,4046,1700,0
357365448,357043476,321177,186,421,188,67281684,62159128,5115297,1481,4067,1711,0
357518561,357197595,320191,188,408,179,67324321,62199791,5117257,1477,4079,1717,0
357671757,357351693,319292,190,399,183,67366976,62240149,5119567,1492,4069,1699,0
357825005,357505865,318376,183,390,191,67409699,62281010,5121395,1507,4100,1687,0
357978344,357660094,317497,182,393,178,67452420,62321736,5123420,1488,4097,1679,0
358131753,357814412,316582,179,402,178,67495119,62362279,5125568,1485,4089,1698,0
358285243,357968834,315660,187,391,171,67537805,62402766,5127776,1475,4094,1694,0
358438824,358123296,314769,185,404,170,67580552,62443329,5129992,1470,4096,1665,0
358592477,358277846,313875,187,405,164,67623288,62484132,5131869,1481,4128,1678,0
358746173,358432454,312953,189,407,170,67665949,62524912,5133761,1478,4136,1662,0
358899984,358587097,312109,201,406,171,67708621,62565740,5135610,1493,4112,1666,0
359053853,358741871,311202,204,402,174,67751389,62606633,5137501,1498,4072,1685,0
359207798,358896714,310307,203,403,171,67794186,62647561,5139320,1496,4121,1688,0
359361816,359051685,309356,206,397,172,67836981,62688250,5141429,1512,4109,1681,0
359515938,359206691,308455,207,409,176,67879776,62729132,5143343,1493,4125,1683,0
359670129,359361772,307583,198,395,181,67922563,62769942,5145314,1479,4137,1691,0
359824423,359516914,306726,204,403,176,67965443,62810738,5147410,1462,4152,1681,0
359978801,359672109,305904,210,404,174,68008311,62851619,5149380,1474,4156,1682,0
360133207,359827373,305034,214,407,179,68051159,62892625,5151224,1475,4142,1693,0
360287740,359982721,304221,211,412,175,68093871,62933148,5153412,1459,4169,1683,0
360442320,360138240,303288,200,421,171,68136735,62973866,5155588,1458,4162,1661,0
360597014,360293761,302458,198,426,171,68179684,63014749,5157667,1472,4135,1661,0
360751758,360449326,301636,199,428,169,68222528,63055546,5159698,1504,4114,1666,0
360906595,360604947,300842,195,436,175,68265417,63096494,5161648,1517,4113,1645,0
361061491,360760670,300002,207,433,179,68308205,63137606,5163275,1520,4145,1659,0
361216479,360916465,299198,202,432,182,68351181,63178513,5165289,1541,4147,1691,0
361371504,361072346,298353,206,418,181,68394031,63219398,5167307,1534,4126,1666,0
361526667,361228247,297600,201,428,191,68436997,63260342,5169345,1511,4120,1679,0
361681892,361384278,296808,190,429,187,68479990,63301214,5171440,1498,4133,1705,0
361837179,361540403,295973,195,427,181,68522927,63342102,5173475,1475,4155,1720,0
361992543,361696590,295156,190,424,183,68565916,63383038,5175514,1473,4165,1726,0
362147980,361852850,294337,185,432,176,68608851,63424149,5177385,1474,4137,1706,0
362303506,362009168,293545,188,432,173,68651726,63465197,5179202,1488,4145,1694,0
362459116,362165627,292702,184,435,168,68694720,63506061,5181278,1495,4181,1705,0
362614819,362322131,291901,192,423,172,68737650,63546998,5183280,1503,4166,1703,0
362770580,362478648,291155,188,413,176,68780655,63588009,5185286,1507,4156,1697,0
362926416,362635311,290339,170,416,180,68823588,63628967,5187229,1527,4174,1691,0
363082362,362792024,289578,177,408,175,68866575,63669873,5189277,1538,4180,1707,0
363238365,362948806,288798,181,406,174,68909563,63710709,5191496,1526,4138,1694,0
363394452,363105670,288016,181,411,174,68952579,63751586,5193620,1524,4151,1698,0
363550597,363262655,287176,180,419,167,68995609,63792752,5195508,1513,4137,1699,0
363706829,363419705,286365,187,407,165,69038565,63833901,5197353,1481,4129,1701,0
363863164,363576795,285610,188,404,167,69081695,63874874,5199507,1463,4131,1720,0
364019553,363733961,284840,188,397,167,69124743,63916033,5201367,1466,4130,1747,0
364176046,363891278,284027,179,401,161,69167776,63957136,5203298,1481,4123,1738,0
364332585,364048598,283235,179,406,167,69210862,63998093,5205392,1506,4135,1736,0
364489251,364206027,282467,177,413,167,69253884,64038918,5207539,1524,4122,1781,0
364645966,364363538,281673,177,414,164,69296949,64079725,5209829,1527,4098,1770,0
364802761,364521104,280910,179,408,160,69340051,64120777,5211899,1523,4093,1759,0
364959625,364678749,280123,192,411,150,69383159,64161927,5213856,1528,4097,1751,0
365116585,364836494,279331,186,424,150,69426263,64203192,5215709,1514,4096,1752,0
365273636,364994296,278573,192,422,153,69469416,64244262,5217776,1508,4112,1758,0
365430744,365152243,277746,183,415,157,69512649,64285295,5219974,1510,4117,1753,0
365587934,365310226,276962,180,411,155,69555860,64326572,5221876,1496,4146,1770,0
365745211,365468255,276208,169,413,166,69598955,64367774,5223765,1509,4143,1764,0
365902569,365626411,275404,168,423,163,69642087,64408808,5225844,1516,4164,1755,0
366060006,365784598,274650,173,428,157,69685309,64449720,5228120,1496,4210,1763,0
366217518,365942853,273901,177,431,156,69728490,64490730,5230287,1529,4202,1742,0
366375138,366101194,273190,179,415,160,69771660,64531548,5232634,1526,4228,1724,0
366532825,366259634,272439,178,411,163,69814823,64572851,5234502,1530,4239,1701,0
366690580,366418156,271696,174,399,155,69857967,64614108,5236385,1500,4248,1726,0
366848424,366576783,270906,171,403,161,69901173,64655030,5238643,1547,4231,1722,0
367006349,366735451,270167,175,398,158,69944325,64696083,5240750,1553,4190,1749,0
367164340,366894175,269428,173,408,156,69987614,64737256,5242848,1533,4220,1757,0
367322402,367053039,268613,174,424,152,70030830,64778397,5244938,1530,4223,1742,0
367480554,367211904,267890,175,430,155,70074102,64819875,5246728,1526,4240,1733,0
367638777,367370873,267142,174,426,162,70117333,64861053,5248793,1547,4222,1718,0
367797084,367529949,266377,173,421,164,70160534,64902253,5250794,1548,4197,1742,0
367955474,367689043,265666,176,422,167,70203871,64943380,5253001,1555,4192,1743,0
368113950,367848233,264963,180,415,159,70247149,64984704,5254925,1541,4217,1762,0
368272514,368007494,264271,189,399,161,70290447,65025880,5256944,1566,4262,1795,0
368431132,368166845,263539,180,403,165,70333689,65066795,5259278,1608,4248,1760,0
368589830,368326277,262810,182,396,165,70377043,65107967,5261465,1606,4238,1767,0
368748617,368485833,262041,181,400,162,70420420,65149049,5263751,1591,4247,1782,0
368907465,368645403,261330,177,400,155,70463758,65190305,5265834,1574,4267,1778,0
369066421,368805139,260561,175,391,155,70507226,65231522,5268048,1558,4298,1800,0
369225458,368964861,259887,178,386,146,70550638,65272874,5270090,1569,4307,1798,0
369384555,369124708,259136,178,378,155,70593947,65314032,5272257,1576,4282,1800,0
369543750,369284564,258461,186,385,154,70637276,65355008,5274659,1565,4249,1795,0
369702998,369444574,257698,185,387,154,70680564,65396125,5276817,1560,4256,1806,0
369862337,369604664,256969,175,374,155,70724030,65437424,5278976,1551,4246,1833,0
370021768,369764864,256216,168,370,150,70767555,65478781,5281104,1571,4274,1825,0
370181296,369925060,255547,171,372,146,70810950,65520164,5283142,1583,4242,1819,0
370340894,370085388,254817,167,377,145,70854294,65561386,5285214,1569,4298,1827,0
370500550,370245737,254128,167,368,150,70897644,65602633,5287330,1568,4301,1812,0
370660296,370406189,253421,172,366,148,70941270,65643864,5289683,1568,4317,1838,0
370820112,370566746,252682,167,364,153,70984790,65685022,5292036,1573,4314,1845,0
370980015,370727348,251989,167,361,150,71028188,65726356,5294150,1573,4293,1816,0
371139989,370888053,251272,164,355,145,71071529,65767716,5296175,1568,4250,1820,0
371300105,371048823,250631,158,353,140,71115001,65808997,5298412,1589,4216,1787,0
371460253,371209674,249920,157,363,139,71158365,65850323,5300451,1598,4226,1767,0
371620472,371370601,249213,154,372,132,71201792,65891842,5302398,1584,4206,1762,0
371780784,371531588,248537,155,375,129,71245450,65933170,5304688,1565,4231,1796,0
371941179,371692689,247826,156,377,131,71288936,65974517,5306826,1561,4230,1802,0
372101646,371853841,247146,153,368,138,71332428,66015899,5308948,1551,4230,1800,0
372262210,372015057,246502,152,355,144,71375994,66057374,5311032,1569,4229,1790,0
372422870,372176356,245866,152,347,149,71419541,66099009,5312928,1583,4231,1790,0
372583601,372337729,245217,154,352,149,71462985,66140351,5315000,1584,4251,1799,0
372744408,372499195,244564,151,351,147,71506575,66181787,5317168,1573,4233,1814,0
372905296,372660805,243846,150,351,144,71550227,66223101,5319530,1574,4235,1787,0
373066272,372822526,243100,147,355,144,71593787,66264572,5321647,1562,4229,1777,0
373227304,372984242,242416,147,358,141,71637297,66306182,5323580,1568,4206,1761,0
373388425,373146022,241752,150,360,141,71680822,66347467,5325770,1577,4218,1790,0
373549618,373307985,240989,154,352,138,71724452,66389086,5327751,1587,4234,1794,0
373710907,373469945,240312,158,357,135,71768121,66430591,5329923,1591,4205,1811,0
373872295,373631963,239675,155,366,136,71811775,66472401,5331799,1587,4181,1807,0
374033737,373794068,238990,166,372,141,71855426,66513860,5333971,1597,4221,1777,0
374195271,373956273,238323,163,369,143,71899172,66555331,5336214,1602,4247,1778,0
374356859,374118519,237668,164,363,145,71942852,66596803,5338405,1600,4240,1804,0
374518564,374280856,237034,165,362,147,71986477,66638067,5340709,1619,4288,1794,0
374680336,374443300,236373,153,362,148,72030086,66679620,5342751,1601,4317,1797,0
374842183,374605815,235717,155,357,139,72073821,66721213,5344907,1619,4282,1800,0
375004120,374768410,235054,162,354,140,72117556,66762735,5347073,1607,4315,1826,0
375166137,374931094,234390,156,348,149,72161320,66804313,5349245,1618,4316,1828,0
375328243,375093833,233754,163,349,144,72204958,66845665,5351537,1636,4315,1805,0
375490432,375256650,233120,166,354,142,72248736,66887141,5353832,1637,4318,1808,0
375652667,375419518,232488,158,356,147,72292504,66928692,5356072,1620,4300,1820,0
375815015,375582529,231825,161,353,147,72336150,66970329,5358093,1607,4299,1822,0
375977443,375745559,231214,170,351,149,72379907,67012151,5360000,1617,4305,1834,0
376139944,375908764,230503,159,365,153,72423587,67053649,5362223,1620,4291,1804,0
376302535,376071933,229911,164,377,150,72467355,67095320,5364367,1613,4253,1802,0
