"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442823,323827680,613685,313,789,356,57755810,52995230,4753817,1405,3748,1610,0
324578830,323965444,611930,313,786,357,57796928,53035145,4755010,1390,3783,1600,0
324714897,324103261,610180,322,779,355,57837854,53075026,4756036,1391,3803,1598,0
324851004,324241204,608342,326,787,345,57878958,53114801,4757345,1394,3794,1624,0
324987204,324379165,606574,330,791,344,57919975,53154463,4758684,1422,3784,1622,0
325123489,324517292,604742,321,792,342,57961087,53194107,4760154,1424,3794,1608,0
325259827,324655409,602964,323,785,346,58002186,53233860,4761513,1402,3827,1584,0
325396267,324793519,601293,324,785,346,58043245,53273921,4762511,1395,3842,1576,0
325532788,324931764,599587,322,774,341,58084311,53313900,4763599,1370,3867,1575,0
325669382,325070133,597822,313,773,341,58125388,53353644,4764941,1342,3876,1585,0
325806011,325208496,596108,319,748,340,58166493,53393434,4766290,1354,3816,1599,0
325942748,325346995,594354,327,738,334,58207583,53433224,4767582,1356,3838,1583,0
326079538,325485549,592598,333,726,332,58248674,53473300,4768621,1349,3832,1572,0
326216416,325624129,590896,329,723,339,58289678,53513239,4769654,1362,3849,1574,0
326353369,325762792,589188,333,718,338,58330742,53552985,4770982,1363,3828,1584,0
326490421,325901543,587484,330,728,336,58371800,53592973,4772076,1367,3814,1570,0
326627514,326040339,585799,326,732,318,58412938,53632862,4773280,1371,3873,1552,0
326764669,326179186,584108,327,723,325,58454075,53672743,4774541,1367,3858,1566,0
326901904,326318163,582370,306,739,326,58495186,53712490,4775864,1388,3874,1570,0
327039199,326457194,580634,302,734,335,58536247,53752129,4777285,1385,3886,1562,0
327176564,326596277,578914,306,737,330,58577431,53791892,4778704,1407,3879,1549,0
327314023,326735418,577242,296,739,328,58618639,53831667,4780119,1400,3878,1575,0
327451534,326874665,575505,292,749,323,58659817,53871555,4781390,1394,3894,1584,0
327589126,327013948,573830,287,743,318,58701071,53911375,4782816,1417,3879,1584,0
327726781,327153206,572229,288,736,322,58742288,53951424,4783959,1452,3883,1570,0
327864540,327292673,570531,285,731,320,58783478,53991236,4785338,1428,3904,1572,0
328002307,327432093,568862,300,726,326,58824656,54030974,4786795,1423,3895,1569,0
328140204,327571516,567327,309,729,323,58865750,54070709,4788132,1427,3917,1565,0
328278167,327711166,565656,311,718,316,58906971,54110680,4789388,1417,3909,1577,0
328416205,327850851,564021,301,710,322,58948228,54150597,4790670,1427,3955,1579,0
328554307,327990674,562327,293,708,305,58989468,54190327,4792204,1439,3908,1590,0
328692500,328130607,560599,282,704,308,59030548,54230100,4793480,1453,3935,1580,0
328830753,328270482,558983,294,682,312,59071740,54269934,4794845,1426,3948,1587,0
328969089,328410395,557421,284,686,303,59113057,54309832,4796219,1425,3984,1597,0
329107464,328550469,555719,279,689,308,59154324,54349634,4797651,1437,3994,1608,0
329245910,328690512,554123,283,690,302,59195660,54389515,4799133,1428,3983,1601,0
329384425,328830678,552472,281,697,297,59236690,54429360,4800324,1423,3983,1600,0
329523013,328970880,550876,285,679,293,59277970,54469169,4801800,1437,3987,1577,0
329661702,329111197,549250,299,660,296,59319181,54508928,4803251,1472,3963,1567,0
329800462,329251529,547662,302,667,302,59360449,54548691,4804756,1473,3965,1564,0
329939297,329392016,546007,299,679,296,59401593,54588693,4805916,1460,3941,1583,0
330078170,329532522,544381,290,674,303,59443024,54628323,4807735,1465,3930,1571,0
330217165,329673061,542823,294,684,303,59484206,54668187,4809041,1497,3911,1570,0
330356205,329813639,541278,296,678,314,59525510,54708052,4810517,1502,3883,1556,0
330495319,329954402,539635,288,682,312,59566826,54748041,4811839,1497,3905,1544,0
330634505,330095153,538064,295,688,305,59608140,54788069,4813149,1483,3889,1550,0
330773781,330235938,536540,293,701,309,59649349,54827898,4814528,1474,3897,1552,0
330913133,330376886,534961,276,699,311,59690684,54867769,4815987,1473,3881,1574,0
331052534,330517893,533364,282,688,307,59732094,54907603,4817565,1471,3891,1564,0
331192002,330658978,531748,282,693,301,59773366,54947544,4818941,1474,3864,1543,0
331331550,330800073,530203,280,697,297,59814631,54987589,4820183,1477,3836,1546,0
331471180,330941147,528751,286,700,296,59855901,55027542,4821492,1482,3820,1565,0
331610872,331082471,527134,287,683,297,59897252,55067515,4822884,1465,3822,1566,0
331750677,331223792,525621,294,675,295,59938636,55107546,4824234,1469,3827,1560,0
331890553,331365164,524107,302,691,289,59979987,55147698,4825455,1466,3813,1555,0
332030485,331506735,522472,293,704,281,60021322,55187620,4826924,1476,3776,1526,0
332170472,331648294,520902,287,715,274,60062771,55227795,4828223,1471,3751,1531,0
332310568,331789831,519459,296,720,262,60104135,55267680,4829662,1471,3769,1553,0
332450732,331931463,518003,289,713,264,60145399,55307516,4831055,1466,3804,1558,0
332590958,332073289,516409,281,711,268,60186762,55347330,4832565,1484,3811,1572,0
332731275,332215045,514967,280,714,269,60228181,55387480,4833881,1478,3752,1590,0
332871642,332356884,513492,279,717,270,60269550,55427425,4835296,1474,3762,1593,0
333012082,332498854,511967,281,716,264,60311018,55467423,4836773,1466,3754,1602,0
333152625,332640825,510549,285,705,261,60352365,55507577,4837979,1469,3750,1590,0
333293211,332782880,509096,279,701,255,60393768,55547631,4839324,1461,3783,1569,0
333433895,332925113,507546,279,698,259,60435140,55587439,4840850,1457,3799,1595,0
333574647,333067329,506078,270,707,263,60476623,55627324,4842470,1440,3787,1602,0
333715452,333209551,504667,267,706,261,60517977,55667589,4843592,1395,3822,1579,0
333856317,333351859,503232,277,689,260,60559325,55707545,4844923,1423,3855,1579,0
333997260,333494257,501757,280,696,270,60600733,55747472,4846402,1423,3865,1571,0
334138286,333636656,500391,282,696,261,60642200,55787487,4847859,1444,3853,1557,0
334279383,333779223,498926,281,701,252,60683717,55827407,4849419,1437,3907,1547,0
334420579,333921829,497514,284,706,246,60725230,55867453,4850922,1437,3908,1510,0
334561820,334064541,496039,269,716,255,60766723,55907456,4852360,1433,3926,1548,0
334703129,334207272,494617,275,703,262,60808148,55947247,4854005,1453,3918,1525,0
334844518,334350116,493172,264,701,265,60849675,55987041,4855727,1446,3917,1544,0
334986014,334493011,491783,272,688,260,60891204,56026866,4857515,1442,3864,1517,0
335127605,334636045,490340,270,690,260,60932594,56067082,4858669,1452,3852,1539,0
335269223,334779026,488957,275,699,266,60974040,56107064,4860120,1441,3865,1550,0
335410918,334922101,487583,265,704,265,61015538,56147105,4861542,1470,3872,1549,0
335552699,335065229,486261,265,685,259,61057096,56187285,4862888,1491,3872,1560,0
335694559,335208445,484896,270,685,263,61098520,56227318,4864312,1494,3861,1535,0
335836475,335351705,483557,254,689,270,61140152,56267401,4865842,1486,3876,1547,0
335978460,335495069,482185,266,675,265,61181620,56307178,4867519,1507,3860,1556,0
336120498,335638570,480730,256,678,264,61223183,56347329,4868968,1480,3867,1539,0
336262635,335782054,479389,273,667,252,61264731,56387256,4870567,1467,3882,1559,0
336404891,335925692,478013,272,670,244,61306167,56427268,4871983,1488,3866,1562,0
336547190,336069287,476718,279,657,249,61347754,56467343,4873504,1445,3895,1567,0
336689558,336213028,475332,276,660,262,61389322,56507428,4874991,1424,3903,1576,0
336831998,336356836,473947,279,675,261,61430873,56547486,4876504,1418,3896,1569,0
336974506,336500660,472623,280,677,266,61472454,56587383,4878142,1439,3906,1584,0
337117078,336644532,471320,279,677,270,61514073,56627444,4879706,1436,3908,1579,0
337259726,336788570,469937,279,668,272,61555747,56667323,4881514,1449,3862,1599,0
337402487,336932633,468639,277,660,278,61597388,56707369,4883090,1451,3863,1615,0
337545304,337076730,467367,275,656,276,61639050,56747578,4884578,1450,3836,1608,0
337688178,337221007,465963,267,658,283,61680717,56787402,4886399,1431,3873,1612,0
337831153,337365290,464651,254,661,297,61722379,56827658,4887773,1424,3888,1636,0
337974200,337509686,463305,262,651,296,61764117,56867793,4889376,1436,3885,1627,0
338117309,337654132,461978,277,635,287,61805754,56907863,4890966,1445,3853,1627,0
338260491,337798664,460615,280,643,289,61847381,56948091,4892352,1451,3871,1616,0
338403759,337943355,459202,263,647,292,61889064,56988565,4893551,1439,3893,1616,0
338547076,338088015,457857,273,650,281,61930801,57028714,4895133,1445,3901,1608,0
338690483,338232694,456578,270,661,280,61972379,57068776,4896609,1451,3912,1631,0
338833944,338377452,455284,269,665,274,62014016,57108964,4898068,1448,3904,1632,0
338977505,338522299,454012,268,658,268,62055806,57148958,4899892,1467,3873,1616,0
339121156,338667236,452750,270,637,263,62097446,57189178,4901293,1442,3905,1628,0
339264876,338812182,451532,264,635,263,62139123,57229167,4902969,1443,3930,1614,0
339408634,338957221,450250,261,647,255,62180779,57269154,4904617,1449,3918,1641,0
339552498,339102359,448982,263,634,260,62222482,57309377,4906120,1436,3912,1637,0
339696416,339247536,447743,255,628,254,62264256,57349571,4907718,1438,3912,1617,0
339840402,339392808,446469,258,615,252,62305950,57389807,4909186,1440,3894,1623,0
339984511,339538183,445211,259,603,255,62347524,57429844,4910727,1446,3886,1621,0
340128687,339683634,443937,259,604,253,62389304,57469857,4912506,1443,3890,1608,0
340272935,339829144,442671,257,617,246,62430961,57510019,4913989,1456,3881,1616,0
340417238,339974688,441420,255,626,249,62472664,57550282,4915406,1452,3898,1626,0
340561611,340120363,440103,255,635,255,62514464,57590299,4917170,1474,3901,1620,0
340706068,340266053,438879,255,626,255,62556226,57630807,4918388,1473,3918,1640,0
340850567,340411793,437650,253,614,257,62598065,57670884,4920121,1476,3941,1643,0
340995193,340557631,436454,244,610,254,62639773,57711049,4921687,1463,3941,1633,0
341139892,340703548,435246,245,604,249,62681559,57751381,4923141,1445,3944,1648,0
341284644,340849577,433957,247,614,249,62723348,57791451,4924854,1452,3937,1654,0
341429495,340995737,432648,248,618,244,62765202,57831739,4926424,1463,3927,1649,0
341574389,341141919,431366,254,614,236,62807001,57871776,4928180,1479,3926,1640,0
341719380,341288102,430164,253,620,241,62848749,57912034,4929624,1490,3951,1650,0
341864416,341434381,428919,257,617,242,62890627,57952182,4931365,1501,3919,1660,0
342009556,341580677,427745,263,622,249,62932462,57992417,4932927,1505,3949,1664,0
342154764,341727101,426537,259,622,245,62974299,58032672,4934522,1508,3936,1661,0
342300005,341873594,425283,255,625,248,63016184,58072868,4936262,1494,3901,1659,0
342445369,342020119,424118,262,627,243,63058153,58112929,4938172,1501,3886,1665,0
342590821,342166686,422996,266,633,240,63099938,58152970,4939942,1506,3866,1654,0
342736298,342313359,421811,266,620,242,63141751,58193109,4941618,1495,3868,1661,0
342881880,342460095,420659,270,619,237,63183576,58233446,4943087,1499,3906,1638,0
343027534,342606927,419495,269,608,235,63225379,58273603,4944678,1501,3943,1654,0
343173278,342753844,418329,270,607,228,63267204,58313671,4946483,1472,3942,1636,0
343319093,342900808,417170,260,619,236,63309088,58353875,4948170,1470,3930,1643,0
343464972,343047859,416013,264,614,222,63350979,58393997,4949930,1460,3936,1656,0
343610906,343194987,414824,258,609,228,63392937,58434326,4951571,1452,3924,1664,0
343756953,343342171,413708,261,590,223,63434910,58474671,4953169,1484,3945,1641,0
343903039,343489425,412545,256,587,226,63476786,58515067,4954668,1453,3944,1654,0
344049258,343636860,411338,251,584,225,63518648,58555148,4956493,1443,3923,1641,0
344195542,343784271,410236,244,578,213,63560624,58595185,4958493,1432,3889,1625,0
344341874,343931756,409082,244,572,220,63602659,58635487,4960210,1431,3918,1613,0
344488284,344079344,407900,245,579,216,63644554,58675852,4961713,1444,3945,1600,0
344634775,344226993,406741,245,578,218,63686474,58716081,4963373,1445,3971,1604,0
344781374,344374699,405636,241,582,216,63728366,58756099,4965263,1461,3934,1609,0
344928032,344522451,404535,247,578,221,63770262,58796200,4967043,1460,3958,1601,0
345074756,344670237,403477,245,577,220,63812283,58836654,4968636,1436,3956,1601,0
345221528,344818227,402271,241,567,222,63854252,58876989,4970240,1444,3965,1614,0
345368415,344966264,401133,237,554,227,63896258,58917388,4971838,1444,3996,1592,0
345515356,345114307,400037,237,544,231,63938313,58957399,4973887,1456,3989,1582,0
345662383,345262446,398929,234,552,222,63980309,58997666,4975604,1460,4003,1576,0
345809474,345410646,397827,230,551,220,64022383,59037806,4977528,1468,4001,1580,0
345956641,345558907,396720,231,565,218,64064374,59077907,4979380,1467,4024,1596,0
346103894,345707182,395693,247,552,220,64106506,59118058,4981349,1465,4030,1604,0
346251246,345855576,394648,248,553,221,64148460,59158053,4983279,1481,4030,1617,0
346398634,346004175,393438,246,555,220,64190605,59198332,4985110,1488,4077,1598,0
346546108,346152797,392292,250,548,221,64232569,59238560,4986814,1503,4075,1617,0
346693643,346301503,391118,248,549,225,64274640,59278818,4988611,1527,4069,1615,0
346841279,346450234,390025,245,551,224,64316720,59319139,4990349,1528,4075,1629,0
346988975,346599016,388952,237,555,215,64358848,59359648,4991982,1521,4075,1622,0
347136760,346747883,387862,240,555,220,64400879,59399876,4993769,1508,4099,1627,0
347284632,346896833,386777,250,557,215,64443022,59440217,4995593,1497,4076,1639,0
347432570,347045849,385714,255,551,201,64485119,59480512,4997424,1467,4058,1658,0
347580563,347194945,384619,259,543,197,64527377,59520956,4999234,1479,4052,1656,0
347728666,347344185,383506,244,538,193,64569559,59561363,5001002,1507,4023,1664,0
347876832,347493473,382377,252,542,188,64611747,59601878,5002648,1509,4037,1675,0
348025066,347642802,381291,249,530,194,64653828,59641859,5004743,1528,4036,1662,0
348173352,347792197,380191,236,538,190,64696013,59682139,5006678,1514,4039,1643,0
348321739,347941721,379063,240,526,189,64738356,59722489,5008702,1510,4015,1640,0
348470188,348091299,377951,234,518,186,64780483,59762968,5010388,1491,3990,1646,0
348618723,348240937,376859,230,509,188,64822654,59803335,5012212,1459,3999,1649,0
348767339,348390611,375796,231,515,186,64864737,59844001,5013604,1463,4002,1667,0
348916026,348540468,374626,222,523,187,64907046,59884385,5015508,1487,3996,1670,0
349064798,348690289,373576,224,525,184,64949182,59924838,5017248,1466,3994,1636,0
349213672,348840178,372555,225,531,183,64991492,59965125,5019252,1455,4008,1652,0
349362620,348990177,371504,223,533,183,65033787,60005502,5021166,1456,3993,1670,0
349511618,349140181,370511,231,512,183,65076048,60045768,5023127,1476,3980,1697,0
349660692,349290307,369471,227,508,179,65118288,60086124,5025024,1500,3946,1694,0
349809855,349440468,368482,220,502,183,65160542,60126697,5026711,1505,3936,1693,0
349959083,349590750,367425,220,498,190,65202706,60167257,5028303,1521,3944,1681,0
350108385,349741080,366401,218,505,181,65245030,60207771,5030114,1517,3964,1664,0
350257777,349891469,365390,220,511,187,65287288,60248370,5031794,1487,3968,1669,0
350407260,350041951,364393,222,513,181,65329541,60288766,5033632,1475,3983,1685,0
350556798,350192559,363340,217,500,182,65371777,60329188,5035434,1474,4008,1673,0
350706422,350343209,362307,215,503,188,65414066,60369539,5037349,1479,4036,1663,0
350856118,350494010,361213,203,501,191,65456398,60410022,5039212,1481,4026,1657,0
351005905,350644759,360244,214,505,183,65498690,60450298,5041240,1493,4002,1657,0
351155764,350795562,359295,219,512,176,65540945,60490948,5042864,1502,3971,1660,0
351305683,350946493,358297,220,503,170,65583172,60531625,5044441,1503,3960,1643,0
351455673,351097500,357285,211,507,170,65625599,60572155,5046370,1472,3954,1648,0
351605754,351248591,356268,216,512,167,65668002,60612602,5048280,1493,3952,1675,0
351755924,351399715,355313,212,512,172,65710272,60653183,5049934,1483,3979,1693,0
351906153,351550895,354355,215,508,180,65752658,60693789,5051694,1495,3982,1698,0
352056451,351702233,353309,207,512,190,65795030,60734169,5053651,1484,3992,1734,0
352206846,351853570,352362,213,509,192,65837404,60774469,5055715,1492,4003,1725,0
352357306,352005022,351370,219,506,189,65879786,60814982,5057553,1501,4035,1715,0
352507860,352156572,350375,218,507,188,65922160,60855638,5059298,1483,4037,1704,0
352658469,352308190,349378,223,497,181,65964621,60896272,5061167,1475,4041,1666,0
352809161,352459845,348413,220,499,184,66007026,60936804,5063027,1511,4029,1655,0
352959941,352611568,347485,226,483,179,66049535,60977240,5065089,1508,4049,1649,0
353110780,352763469,346429,216,484,182,66092040,61018125,5066709,1516,4048,1642,0
353261686,352915381,345429,214,479,183,66134484,61058737,5068551,1531,4012,1653,0
353412687,353067305,344499,217,480,186,66176864,61099428,5070275,1526,3998,1637,0
353563758,353219320,343560,225,472,181,66219322,61139980,5072216,1502,3997,1627,0
353714897,353371479,342534,215,484,185,66261764,61180487,5074105,1530,4003,1639,0
353866172,353523651,341645,221,475,180,66304286,61220812,5076285,1523,4027,1639,0
354017480,353675998,340605,212,480,185,66346721,61261313,5078158,1527,4074,1649,0
354168886,353828378,339618,216,484,190,66389247,61302007,5080002,1522,4057,1659,0
354320369,353980780,338686,218,486,199,66431692,61342598,5081827,1512,4092,1663,0
354471907,354133245,337761,223,485,193,66474187,61383057,5083836,1523,4089,1682,0
354623518,354285759,336838,218,505,198,66516790,61423615,5085865,1523,4098,1689,0
354775219,354438386,335926,221,494,192,66559240,61464109,5087823,1543,4068,1697,0
354926985,354591098,334967,216,494,210,66601772,61505138,5089358,1547,4058,1671,0
355078859,354743975,333962,217,495,210,66644186,61546067,5090861,1536,4048,1674,0
355230800,354896830,333058,212,486,214,66686774,61586665,5092899,1513,4009,1688,0
355382789,355049792,332098,215,478,206,66729314,61627567,5094555,1490,4022,1680,0
355534882,355202782,331210,210,477,203,66771852,61668203,5096459,1486,4047,1657,0
355687064,355355897,330280,213,472,202,66814455,61709076,5098182,1500,4038,1659,0
355839291,355509002,329404,218,470,197,66856973,61749812,5099979,1518,4027,1637,0
355991618,355662207,328528,212,472,199,66899474,61790367,5101942,1525,4013,1627,0
356144018,355815525,327612,209,473,199,66942100,61831041,5103838,1531,4045,1645,0
356296492,355968939,326676,220,462,195,66984756,61871861,5105656,1541,4057,1641,0
356449052,356122366,325807,222,465,192,67027392,61912402,5107721,1560,4087,1622,0
356601683,356275929,324874,224,471,185,67070079,61953221,5109549,1555,4112,1642,0
356754393,356429574,323949,222,460,188,67112759,61993815,5111611,1531,4150,1652,0
356907158,356583307,322988,211,459,193,67155294,62034527,5113436,1524,4169,1638,0
357059997,356737089,322036,210,469,193,67197939,62074887,5115689,1538,4193,1632,0
357212946,356890887,321183,208,473,195,67240514,62115726,5117445,1514,4188,1641,0
357365982,357044818,320291,213,469,191,67283197,62156475,5119360,1515,4198,1649,0
357519064,357198742,319455,214,468,185,67326001,62197259,5121356,1529,4208,1649,0
357672233,357352797,318581,207,460,188,67368634,62238079,5123159,1527,4194,1675,0
357825490,357506959,317677,211,455,188,67411259,62278685,5125151,1526,4210,1687,0
357978810,357661165,316787,212,453,193,67453921,62319279,5127208,1550,4200,1684,0
358132207,357815449,315907,215,447,189,67496753,62359992,5129263,1563,4232,1703,0
358285698,357969805,315042,208,451,192,67539559,62400756,5131341,1548,4217,1697,0
358439268,358124172,314242,208,450,196,67582171,62441585,5133143,1550,4203,1690,0
358592923,358278718,313358,202,450,195,67624759,62482326,5135025,1562,4170,1676,0
358746640,358433352,312457,194,446,191,67667503,62523039,5137105,1560,4149,1650,0
358900450,358588077,311534,187,454,198,67710116,62563781,5138996,1550,4156,1633,0
359054321,358742873,310602,190,453,203,67752780,62604567,5140874,1566,4148,1625,0
359208287,358897732,309736,186,433,200,67795631,62645310,5142958,1575,4167,1621,0
359362336,359052639,308882,188,427,200,67838305,62685990,5144966,1571,4142,1636,0
359516442,359207614,308012,190,427,199,67881024,62726691,5146970,1604,4118,1641,0
359670654,359362741,307092,190,434,197,67923843,62767628,5148829,1606,4133,1647,0
359824922,359517917,306187,185,436,197,67966697,62808736,5150597,1607,4115,1642,0
359979302,359673126,305368,192,430,186,68009374,62849372,5152575,1601,4150,1676,0
360133739,359828494,304424,193,444,184,68052175,62890145,5154619,1619,4124,1668,0
360288264,359983804,303638,197,442,183,68095041,62931003,5156656,1594,4140,1648,0
360442853,360139253,302794,193,433,180,68137880,62971966,5158578,1600,4121,1615,0
360597527,360294785,301931,193,437,181,68180610,63012923,5160379,1603,4090,1615,0
360752257,360450358,301085,195,435,184,68223407,63053859,5162221,1559,4119,1649,0
360907083,360606025,300250,197,433,178,68266179,63094850,5163994,1537,4142,1656,0
361061996,360761782,299396,195,432,191,68309092,63135815,5165908,1553,4126,1690,0
361216972,360917556,298591,199,432,194,68351971,63176907,5167672,1572,4121,1699,0
361372032,361073472,297747,197,418,198,68394907,63217792,5169723,1566,4118,1708,0
361527203,361229404,296981,201,418,199,68437836,63258947,5171526,1561,4086,1716,0
361682397,361385484,296110,203,413,187,68480740,63299817,5173513,1546,4123,1741,0
361837710,361541578,295330,198,415,189,68523539,63340533,5175585,1548,4139,1734,0
361993054,361697815,294430,185,428,196,68566429,63381333,5177659,1544,4150,1743,0
362148524,361854094,293618,187,431,194,68609433,63422345,5179613,1552,4160,1763,0
362304054,362010461,292782,180,445,186,68652337,63463191,5181686,1559,4152,1749,0
362459671,362166828,292038,181,436,188,68695328,63504154,5183694,1575,4133,1772,0
362615349,362323255,291282,185,446,181,68738220,63545055,5185720,1546,4153,1746,0
362771134,362479852,290472,187,443,180,68781183,63585948,5187780,1554,4162,1739,0
362926988,362636557,289643,183,427,178,68824137,63626896,5189768,1573,4151,1749,0
363082930,362793339,288814,180,423,174,68867102,63667803,5191831,1575,4140,1753,0
363238929,362950169,287997,176,414,173,68910008,63708917,5193657,1566,4137,1731,0
363395016,363107027,287225,173,415,176,68952897,63749823,5195575,1553,4205,1741,0
363551169,363264029,286401,172,407,160,68995856,63791028,5197348,1556,4187,1737,0
363707403,363421025,285633,177,402,166,69038964,63831887,5199541,1580,4216,1740,0
363863700,363578185,284783,178,390,164,69081995,63872931,5201516,1590,4232,1726,0
364020092,363735395,283979,174,374,170,69125069,63914013,5203556,1585,4202,1713,0
364176574,363892691,283169,179,368,167,69168106,63954852,5205694,1596,4236,1728,0
364333140,364050038,282375,186,375,166,69211055,63995799,5207666,1634,4240,1716,0
364489761,364207464,281581,178,370,168,69254156,64036701,5209868,1629,4257,1701,0
364646452,364365033,280713,179,366,161,69297231,64077490,5212159,1629,4222,1731,0
364803265,364522600,279961,172,368,164,69340278,64118738,5213934,1618,4245,1743,0
364960132,364680196,279224,174,367,171,69383213,64159581,5216008,1614,4247,1763,0
365117075,364837968,278395,180,368,164,69426359,64200743,5218066,1612,4174,1764,0
365274108,364995719,277682,179,368,160,69469453,64242021,5219857,1587,4198,1790,0
365431241,365153642,276899,183,354,163,69512622,64283007,5222033,1582,4200,1800,0
365588436,365311592,276147,181,345,171,69555704,64324086,5224081,1583,4197,1757,0
365745718,365469699,275319,175,354,171,69598797,64365070,5226173,1588,4209,1757,0
365903066,365627814,274571,169,338,174,69641881,64406122,5228248,1558,4212,1741,0
366060506,365786049,273776,161,347,173,69685007,64447199,5230319,1539,4220,1730,0
366218012,365944407,272932,150,349,174,69728179,64488550,5232166,1520,4212,1731,0
366375612,366102784,272167,153,340,168,69771381,64529806,5234105,1537,4209,1724,0
366533297,366261254,271385,154,336,168,69814606,64570817,5236304,1531,4247,1707,0
366691062,366419804,270600,161,333,164,69857725,64611802,5238420,1527,4257,1719,0
366848897,366578400,269832,160,342,163,69900986,64652931,5240542,1542,4248,1723,0
367006807,366737078,269081,150,342,156,69944201,64693892,5242812,1570,4216,1711,0
367164805,366895807,268360,153,344,141,69987492,64735155,5244835,1551,4218,1733,0
367322884,367054686,267562,158,342,136,70030741,64776258,5246949,1568,4230,1736,0
367481033,367213587,266814,163,336,133,70074034,64817186,5249311,1568,4217,1752,0
367639269,367372595,266050,158,330,136,70117343,64858508,5251274,1555,4219,1787,0
367797613,367531643,265344,154,331,141,70160701,64899809,5253337,1572,4222,1761,0
367955982,367690815,264546,156,324,141,70204011,64940943,5255514,1586,4197,1771,0
368114466,367850025,263810,153,332,146,70247247,64982173,5257518,1611,4171,1774,0
368272996,368009409,262965,144,332,146,70290616,65023752,5259339,1612,4146,1767,0
368431632,368168830,262201,141,323,137,70333989,65065069,5261385,1625,4146,1764,0
368590345,368328319,261418,143,329,136,70377179,65106402,5263248,1627,4121,1781,0
368749149,368487844,260695,148,325,137,70420467,65147603,5265340,1629,4112,1783,0
368908037,368647472,259956,145,329,135,70463923,65188757,5267637,1615,4153,1761,0
369066989,368807194,259187,140,331,137,70507179,65230126,5269558,1615,4129,1751,0
369226025,368966952,258461,149,329,134,70550514,65271295,5271701,1593,4171,1754,0
369385135,369126778,257735,148,340,134,70593883,65312541,5273779,1599,4190,1774,0
369544285,369286740,256923,147,341,134,70637260,65354025,5275692,1569,4218,1756,0
369703539,369446780,256143,149,337,130,70680703,65395304,5277859,1601,4195,1744,0
369862886,369606904,255367,149,337,129,70724077,65436530,5280014,1598,4197,1738,0
370022305,369767070,254625,144,337,129,70767422,65477625,5282214,1594,4223,1766,0
370181824,369927300,253915,151,332,126,70810820,65518768,5284508,1588,4197,1759,0
370341443,370087607,253219,154,335,128,70854200,65560152,5286497,1568,4205,1778,0
370501133,370247997,252518,152,338,128,70897540,65601550,5288422,1591,4204,1773,0
370660883,370408462,251797,160,340,124,70941024,65642922,5290529,1588,4212,1773,0
370820721,370569016,251093,151,336,125,70984542,65684330,5292573,1615,4235,1789,0
370980641,370729690,250338,152,340,121,71027956,65725650,5294715,1591,4218,1782,0
371140649,370890410,249620,156,339,124,71071334,65766996,5296757,1591,4206,1784,0
371300709,371051224,248878,154,332,121,71114838,65808244,5298998,1592,4189,1815,0
371460856,371212074,248171,157,337,117,71158367,65849724,5300996,1613,4203,1831,0
371621109,371373014,247472,154,339,130,71201864,65891192,5303036,1606,4202,1828,0
371781439,371534047,246771,151,339,131,71245331,65932747,5304925,1611,4220,1828,0
371941852,371695139,246100,149,333,131,71288822,65973957,5307196,1615,4234,1820,0
372102333,371856262,245454,152,333,132,71332343,66015625,5309045,1592,4257,1824,0
372262889,372017519,244758,159,323,130,71375923,66056961,5311285,1606,4252,1819,0
372423529,372178902,244015,157,318,137,71419476,66098400,5313461,1613,4186,1816,0
372584253,372340326,243316,154,318,139,71463142,66139617,5315943,1599,4177,1806,0
372745056,372501822,242631,146,321,136,71506658,66180867,5318228,1591,4188,1784,0
372905914,372663422,241888,142,330,132,71550160,66222156,5320404,1572,4217,1811,0
373066870,372825053,241219,146,323,129,71593699,66263630,5322483,1542,4221,1823,0
373227913,372986797,240520,151,316,129,71637244,66305172,5324466,1544,4245,1817,0
373389038,373148609,239823,151,326,129,71680800,66346396,5326834,1563,4222,1785,0
373550255,373310465,239174,154,329,133,71724347,66387525,5329247,1557,4229,1789,0
373711531,373472411,238518,149,324,129,71768010,66428863,5331583,1564,4227,1773,0
373872900,373634409,237882,151,325,133,71811729,66470527,5333637,1576,4207,1782,0
374034351,373796582,237168,149,317,135,71855334,66512031,5335747,1579,4215,1762,0
374195868,373958799,236459,153,322,135,71898991,66553483,5337997,1580,4184,1747,0
374357474,374121045,235821,158,317,133,71942642,66594844,5340317,1591,4174,1716,0
374519172,374283382,235178,157,326,129,71986423,66636302,5342639,1593,4190,1699,0
374680963,374445836,234508,152,338,129,72030121,66677840,5344751,1598,4221,1711,0
374842813,374608369,233835,144,332,133,72073721,66719493,5346723,1564,4253,1688,0
375004746,374770969,233162,149,331,135,72117349,66760807,5349027,1565,4245,1705,0
375166753,374933617,232513,153,333,137,72161062,66801979,5351509,1571,4294,1709,0
375328871,375096426,231834,151,328,132,72204816,66843445,5353802,1554,4317,1698,0
375491047,375259254,231194,140,331,128,72248577,66885122,5355873,1566,4299,1717,0
375653315,375422154,230561,148,327,125,72292314,66926777,5357955,1570,4287,1725,0
375815679,375585210,229874,155,319,121,72336103,66967817,5360652,1563,4344,1727,0
375978102,375748280,229227,159,317,119,72379870,67009400,5362836,1554,4362,1718,0
376140587,375911437,228559,158,311,122,72423764,67050853,5365277,1552,4362,1720,0
