"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694741,281060420,1630429,899,2118,875,44187320,39508128,4672607,1306,3701,1578,0
282807686,281178003,1625766,895,2135,887,44227344,39549105,4671642,1296,3720,1581,0
282920753,281295848,1621003,871,2129,902,44267289,39590368,4670322,1319,3702,1578,0
283033867,281413705,1616261,865,2134,902,44307289,39631587,4669074,1335,3718,1575,0
283146958,281531606,1611446,855,2154,897,44347360,39672695,4668052,1345,3721,1547,0
283260148,281649509,1606742,851,2151,895,44387386,39713690,4667083,1376,3710,1527,0
283373451,281767501,1602036,846,2158,910,44427428,39754780,4666057,1389,3684,1518,0
283486817,281885512,1597404,854,2149,898,44467397,39795866,4664943,1369,3688,1531,0
283600272,282003598,1592771,856,2156,891,44507467,39836744,4664115,1353,3700,1555,0
283713783,282121719,1588175,866,2148,875,44547433,39877858,4662976,1334,3725,1540,0
283827300,282239968,1583440,875,2156,861,44587427,39918981,4661858,1327,3704,1557,0
283940844,282358189,1578762,887,2153,853,44627430,39960008,4660826,1332,3712,1552,0
284054514,282476505,1574137,874,2156,842,44667581,40000940,4660043,1345,3706,1547,0
284168266,282594859,1569529,876,2156,846,44707628,40042019,4659016,1311,3742,1540,0
284282083,282713105,1565066,881,2158,873,44747656,40083221,4657852,1320,3724,1539,0
284395898,282831554,1560460,877,2139,868,44787691,40124010,4657020,1325,3781,1555,0
284509881,282949856,1556134,867,2149,875,44827652,40164819,4656198,1324,3773,1538,0
284623903,283068253,1551756,860,2154,880,44867682,40205831,4655197,1328,3782,1544,0
284738006,283186783,1547339,850,2170,864,44907665,40246810,4654208,1337,3758,1552,0
284852162,283305504,1542789,849,2165,855,44947678,40287997,4653049,1332,3754,1546,0
284966409,283424285,1538257,856,2164,847,44987726,40328887,4652208,1362,3740,1529,0
285080721,283542951,1533932,870,2128,840,45027826,40369865,4651350,1360,3719,1532,0
285195048,283661862,1529386,875,2095,830,45067901,40410919,4650338,1366,3743,1535,0
285309421,283780625,1525019,863,2081,833,45107835,40451908,4649322,1342,3753,1510,0
285423866,283899529,1520595,849,2064,829,45147927,40492589,4648702,1364,3741,1531,0
285538395,284018444,1516213,830,2072,836,45187956,40533335,4647975,1357,3780,1509,0
285652991,284137507,1511758,834,2067,825,45228012,40573985,4647389,1362,3763,1513,0
285767699,284256573,1507413,832,2067,814,45268027,40615011,4646385,1362,3768,1501,0
285882469,284375632,1503144,845,2043,805,45308053,40655965,4645379,1339,3854,1516,0
285997235,284494764,1498785,843,2043,800,45348115,40696775,4644679,1323,3835,1503,0
286112106,284614001,1494414,848,2036,807,45388158,40737486,4644035,1318,3810,1509,0
286227020,284733207,1490139,846,2029,799,45428170,40778141,4643387,1337,3780,1525,0
286341987,284852616,1485700,854,2008,809,45468261,40819358,4642239,1342,3789,1533,0
286457012,284971937,1481422,854,1991,808,45508248,40860237,4641318,1368,3772,1553,0
286572123,285091446,1477045,838,1990,804,45548279,40901073,4640537,1363,3748,1558,0
286687339,285210884,1472800,843,1993,819,45588367,40941937,4639782,1355,3767,1526,0
286802618,285330395,1468585,837,1969,832,45628401,40982728,4638996,1347,3802,1528,0
286917939,285450007,1464330,846,1932,824,45668437,41023426,4638302,1344,3812,1553,0
287033357,285569606,1460174,829,1927,821,45708386,41064041,4637679,1346,3785,1535,0
287148831,285689326,1455922,820,1940,823,45748471,41104849,4636939,1348,3801,1534,0
287264377,285809128,1451708,825,1893,823,45788590,41145746,4636109,1376,3812,1547,0
287379973,285929006,1447472,815,1864,816,45828682,41186316,4635644,1369,3814,1539,0
287495666,286048983,1443185,815,1869,814,45868782,41227094,4634914,1379,3841,1554,0
287611445,286169021,1438939,818,1863,804,45908791,41267574,4634457,1407,3813,1540,0
287727221,286288922,1434806,808,1877,808,45948794,41308055,4633976,1385,3823,1555,0
287843117,286408909,1430720,800,1877,811,45988711,41348689,4633263,1368,3813,1578,0
287959026,286529103,1426462,778,1875,808,46028759,41389319,4632676,1371,3818,1575,0
288075015,286649239,1422320,790,1852,814,46068912,41430139,4631971,1380,3847,1575,0
288191047,286769455,1418166,787,1833,806,46108927,41470709,4631427,1371,3833,1587,0
288307161,286889742,1414000,770,1824,825,46148945,41511314,4630822,1388,3827,1594,0
288423401,287010002,1409984,760,1841,814,46189037,41551860,4630366,1409,3799,1603,0
288539705,287130450,1405844,755,1841,815,46229113,41592526,4629748,1411,3810,1618,0
288656017,287250869,1401726,760,1832,830,46269216,41633148,4629285,1395,3779,1609,0
288772380,287371352,1397648,747,1825,808,46309109,41673841,4628509,1374,3779,1606,0
288888808,287491895,1393553,739,1812,809,46349172,41714386,4628064,1367,3772,1583,0
289005303,287612507,1389434,752,1808,802,46389128,41755039,4627381,1344,3789,1575,0
289121859,287733372,1385152,747,1791,797,46429150,41795782,4626676,1352,3786,1554,0
289238514,287853907,1381249,734,1825,799,46469338,41836326,4626357,1352,3757,1546,0
289355244,287974751,1377148,742,1810,793,46509327,41876815,4625855,1362,3745,1550,0
289472019,288095567,1373106,746,1800,800,46549419,41917307,4625458,1372,3735,1547,0
289588895,288216575,1369005,730,1781,804,46589523,41958079,4624800,1377,3724,1543,0
289705843,288337599,1364957,711,1784,792,46629585,41998610,4624344,1374,3735,1522,0
289822812,288458656,1360853,700,1811,792,46669548,42039007,4623907,1383,3716,1535,0
289939877,288579639,1356969,696,1801,772,46709650,42079558,4623487,1376,3719,1510,0
290057010,288700735,1353037,716,1767,755,46749726,42120089,4623071,1335,3716,1515,0
290174204,288821829,1349142,713,1761,759,46789738,42160645,4622559,1340,3701,1493,0
290291426,288943062,1345124,723,1757,760,46829746,42201298,4621949,1312,3690,1497,0
290408735,289064451,1341045,717,1769,753,46869833,42241772,4621540,1301,3717,1503,0
290526106,289185786,1337084,717,1762,757,46909897,42282283,4621098,1301,3716,1499,0
290643553,289307020,1333319,709,1746,759,46950006,42322947,4620523,1326,3693,1517,0
290761066,289428404,1329453,715,1760,734,46990108,42363615,4619930,1337,3722,1504,0
290878675,289549937,1325539,698,1762,739,47030266,42403901,4619771,1352,3707,1535,0
290996285,289671417,1321649,683,1776,760,47070306,42444347,4619308,1361,3731,1559,0
291114019,289793015,1317816,683,1751,754,47110360,42484708,4618964,1353,3766,1569,0
291231824,289914751,1313887,693,1727,766,47150372,42525208,4618483,1342,3767,1572,0
291349674,290036444,1310061,692,1717,760,47190507,42565718,4618103,1318,3769,1599,0
291467596,290158243,1306209,673,1725,746,47230644,42606067,4617900,1340,3738,1599,0
291585554,290279992,1302419,673,1717,753,47270705,42646481,4617562,1324,3755,1583,0
291703619,290401881,1298630,664,1684,760,47310815,42686976,4617187,1329,3732,1591,0
291821731,290523847,1294810,667,1665,742,47350863,42727357,4616853,1341,3705,1607,0
291939839,290645764,1290974,673,1687,741,47390946,42767867,4616428,1358,3686,1607,0
292058089,290767739,1287262,664,1688,736,47430983,42808428,4615886,1339,3732,1598,0
292176358,290889736,1283506,670,1709,737,47471025,42848726,4615615,1322,3741,1621,0
292294720,291011802,1279802,685,1703,728,47511089,42889225,4615206,1317,3730,1611,0
292413185,291134100,1275992,690,1687,716,47551265,42929534,4615101,1310,3723,1597,0
292531685,291256449,1272197,670,1668,701,47591440,42970115,4614717,1292,3737,1579,0
292650298,291378807,1268445,673,1677,696,47631530,43010638,4614237,1298,3749,1608,0
292768919,291501162,1264727,671,1671,688,47671512,43050855,4614001,1309,3755,1592,0
292887607,291623567,1261055,681,1624,680,47711655,43091102,4613907,1314,3756,1576,0
293006350,291746101,1257246,672,1646,685,47751763,43131313,4613817,1324,3731,1578,0
293125181,291868691,1253508,670,1639,673,47791851,43171923,4613286,1325,3732,1585,0
293244057,291991194,1249867,667,1647,682,47831904,43212142,4613137,1339,3707,1579,0
293363067,292113871,1246210,660,1650,676,47872022,43252576,4612805,1344,3713,1584,0
293482137,292236650,1242487,646,1675,679,47912088,43293012,4612477,1336,3672,1591,0
293601271,292359398,1238889,640,1655,689,47952280,43333322,4612379,1343,3644,1592,0
293720459,292482073,1235408,650,1648,680,47992297,43373599,4612175,1322,3620,1581,0
293839675,292604955,1231754,645,1637,684,48032445,43413979,4611926,1340,3642,1558,0
293958976,292727881,1228126,646,1646,677,48072577,43454320,4611739,1327,3651,1540,0
294078365,292850955,1224466,644,1616,684,48112631,43494760,4611325,1340,3652,1554,0
294197800,292973901,1220979,633,1615,672,48152772,43535081,4611099,1334,3683,1575,0
294317305,293096875,1217514,647,1605,664,48192914,43575355,4610990,1365,3654,1550,0
294436890,293219913,1214070,644,1607,656,48233020,43615571,4610858,1353,3695,1543,0
294556527,293343053,1210593,649,1580,652,48273166,43655917,4610660,1363,3697,1529,0
294676264,293466310,1207116,640,1557,641,48313240,43696051,4610646,1353,3677,1513,0
294796057,293589616,1203582,630,1580,649,48353462,43736338,4610560,1361,3682,1521,0
294915900,293712981,1200050,634,1593,642,48393690,43776607,4610548,1333,3684,1518,0
295035811,293836324,1196601,644,1587,655,48433878,43816701,4610621,1342,3687,1527,0
295155848,293959879,1193112,645,1566,646,48474037,43857013,4610436,1345,3687,1556,0
295275950,294083409,1189690,632,1568,651,48514244,43897482,4610180,1339,3704,1539,0
295396085,294206959,1186263,638,1578,647,48554439,43937785,4610052,1318,3735,1549,0
295516312,294330836,1182630,627,1568,651,48594517,43978210,4609727,1297,3756,1527,0
295636542,294454660,1179054,618,1550,660,48634758,44018578,4609632,1313,3747,1488,0
295756854,294578344,1175670,627,1549,664,48674961,44058886,4609475,1346,3783,1471,0
295877234,294702231,1172169,633,1550,651,48715047,44099165,4609323,1345,3760,1454,0
295997687,294826058,1168808,625,1558,638,48755289,44139184,4609536,1322,3790,1457,0
296118208,294949991,1165413,622,1543,639,48795472,44179493,4609450,1310,3765,1454,0
296238820,295073884,1162138,618,1545,635,48835595,44219770,4609305,1327,3737,1456,0
296359410,295197948,1158658,623,1543,638,48875787,44259831,4609447,1313,3735,1461,0
296480120,295322248,1155090,621,1529,632,48915964,44300098,4609344,1303,3741,1478,0
296600921,295446385,1151790,616,1511,619,48956183,44340358,4609304,1324,3716,1481,0
296721732,295570649,1148340,610,1510,623,48996366,44380470,4609347,1343,3718,1488,0
296842656,295694885,1145020,609,1508,634,49036463,44420558,4609310,1362,3735,1498,0
296963624,295819308,1141558,618,1499,641,49076725,44460466,4609695,1371,3687,1506,0
297084678,295943654,1138280,623,1485,636,49116893,44500558,4609740,1394,3685,1516,0
297205772,296068183,1134836,609,1503,641,49157037,44540796,4609630,1398,3682,1531,0
297327015,296192770,1131486,598,1518,643,49197277,44580934,4609725,1402,3664,1552,0
297448264,296317335,1128172,597,1529,631,49237533,44621272,4609652,1377,3656,1576,0
297569662,296441956,1124958,601,1525,622,49277629,44661551,4609515,1365,3637,1561,0
297691072,296566747,1121571,616,1528,610,49317795,44701730,4609501,1363,3646,1555,0
297812560,296691458,1118342,612,1531,617,49358012,44741786,4609681,1368,3624,1553,0
297934105,296816321,1115046,597,1522,619,49398228,44782175,4609523,1377,3603,1550,0
298055723,296941150,1111800,605,1544,624,49438450,44822428,4609524,1385,3558,1555,0
298177402,297066029,1108600,611,1534,628,49478591,44862781,4609307,1364,3595,1544,0
298299141,297191065,1105334,603,1512,627,49518818,44902755,4609539,1364,3613,1547,0
298420963,297316001,1102229,619,1478,636,49559050,44943039,4609492,1351,3614,1554,0
298542859,297441171,1098962,647,1447,632,49599177,44983215,4609452,1346,3601,1563,0
298664833,297566309,1095805,641,1451,627,49639397,45023358,4609555,1356,3562,1566,0
298786829,297691417,1092688,631,1459,634,49679638,45063266,4609886,1350,3559,1577,0
298908859,297816768,1089375,614,1475,627,49719849,45103337,4610075,1360,3528,1549,0
299030965,297942135,1086141,614,1451,624,49760114,45143325,4610368,1381,3503,1537,0
299153190,298067665,1082842,612,1435,636,49800344,45183336,4610587,1376,3511,1534,0
299275480,298193046,1079742,613,1441,638,49840529,45223538,4610585,1352,3522,1532,0
299397818,298318496,1076624,605,1446,647,49880767,45263588,4610777,1332,3524,1546,0
299520213,298444074,1073429,613,1445,652,49921033,45303540,4611124,1319,3514,1536,0
299642689,298569697,1070296,606,1441,649,49961389,45343690,4611334,1313,3506,1546,0
299765235,298695428,1067125,597,1431,654,50001695,45383896,4611430,1313,3512,1544,0
299887873,298821191,1063992,593,1445,652,50041879,45424026,4611478,1297,3550,1528,0
300010536,298947040,1060828,597,1427,644,50082058,45464191,4611574,1262,3524,1507,0
300133314,299072951,1057718,593,1421,631,50122397,45504014,4612087,1272,3519,1505,0
300256142,299198884,1054628,583,1419,628,50162731,45544119,4612279,1275,3556,1502,0
300379067,299324920,1051507,580,1428,632,50202911,45584173,4612382,1287,3574,1495,0
300502012,299450852,1048518,573,1434,635,50243131,45624267,4612551,1270,3550,1493,0
300624999,299576818,1045546,572,1419,644,50283364,45664208,4612847,1278,3540,1491,0
300748094,299702931,1042527,571,1421,644,50323638,45704060,4613189,1293,3595,1501,0
300871228,299829193,1039413,565,1414,643,50363955,45744150,4613441,1300,3550,1514,0
300994455,299955567,1036268,567,1413,640,50404188,45784217,4613604,1294,3564,1509,0
301117763,300081919,1033242,556,1418,628,50444526,45824260,4613858,1274,3610,1524,0
301241128,300208362,1030153,556,1432,625,50484824,45864126,4614274,1316,3582,1526,0
301364595,300334694,1027296,556,1430,619,50525141,45904151,4614568,1306,3596,1520,0
301488108,300461222,1024293,567,1417,609,50565408,45944077,4614892,1308,3616,1515,0
301611673,300587711,1021384,550,1425,603,50605717,45983863,4615385,1315,3630,1524,0
301735310,300714232,1018515,551,1413,599,50646055,46023752,4615829,1317,3625,1532,0
301859037,300841050,1015460,540,1404,583,50686380,46063827,4616074,1294,3645,1540,0
301982772,300967769,1012473,549,1397,584,50726600,46103848,4616297,1308,3635,1512,0
302106611,301094455,1009625,545,1389,597,50766818,46143966,4616395,1331,3615,1511,0
302230518,301221403,1006608,530,1388,589,50807103,46184136,4616543,1319,3603,1502,0
302354490,301348329,1003671,516,1387,587,50847452,46224255,4616725,1327,3640,1505,0
302478540,301475241,1000810,519,1392,578,50887758,46264146,4617119,1345,3654,1494,0
302602660,301602198,997972,532,1377,581,50928067,46304100,4617452,1349,3677,1489,0
302726871,301729207,995178,544,1366,576,50968366,46344052,4617758,1370,3697,1489,0
302851159,301856338,992337,570,1349,565,51008772,46384134,4618079,1350,3715,1494,0
302975541,301983543,989511,578,1344,565,51049141,46424306,4618281,1344,3725,1485,0
303099934,302110878,986571,550,1356,579,51089461,46464462,4618457,1335,3713,1494,0
303224384,302238153,983761,542,1359,569,51129757,46504026,4619174,1348,3718,1491,0
303348913,302365548,980895,556,1346,568,51170094,46543917,4619616,1365,3702,1494,0
303473496,302493002,978060,557,1324,553,51210565,46583767,4620232,1358,3688,1520,0
303598173,302620613,975130,563,1323,544,51250881,46623585,4620723,1372,3674,1527,0
303722925,302748330,972161,551,1327,556,51291202,46663584,4621047,1376,3684,1511,0
303847714,302875914,969392,544,1341,523,51331510,46703478,4621439,1388,3698,1507,0
303972604,303003617,966579,547,1341,520,51371854,46743386,4621844,1405,3696,1523,0
304097601,303131329,963864,548,1344,516,51412209,46783300,4622295,1405,3694,1515,0
304222615,303259120,961103,542,1332,518,51452663,46823117,4622929,1391,3684,1542,0
304347679,303386958,958337,547,1303,534,51493109,46863142,4623360,1370,3678,1559,0
304472826,303514797,955648,557,1293,531,51533453,46902779,4624043,1367,3697,1567,0
304598030,303642830,952836,561,1264,539,51573783,46942707,4624424,1361,3717,1574,0
304723322,303770793,950154,558,1278,539,51614139,46982685,4624816,1343,3731,1564,0
304848680,303898876,947433,542,1283,546,51654501,47022694,4625149,1343,3741,1574,0
304974093,304027073,944665,530,1280,545,51694889,47062560,4625690,1368,3707,1564,0
305099573,304155271,941942,534,1283,543,51735177,47102454,4626116,1342,3699,1566,0
305225163,304283586,939195,537,1292,553,51775603,47142430,4626544,1339,3739,1551,0
305350804,304411832,936575,545,1297,555,51815964,47182343,4626967,1343,3759,1552,0
305476499,304540136,933959,536,1309,559,51856367,47222180,4627517,1353,3767,1550,0
305602285,304668578,931317,532,1297,561,51896752,47262104,4628023,1345,3747,1533,0
305728133,304797091,928692,528,1270,552,51937100,47302180,4628331,1347,3718,1524,0
305854027,304925640,926061,530,1239,557,51977428,47342054,4628743,1359,3740,1532,0
305979993,305054276,923404,541,1229,543,52017880,47381972,4629296,1362,3714,1536,0
306106060,305182995,920767,536,1226,536,52058345,47421773,4629939,1364,3719,1550,0
306232178,305311762,918142,524,1222,528,52098682,47461718,4630303,1342,3750,1569,0
306358353,305440533,915565,530,1217,508,52139107,47501681,4630760,1367,3738,1561,0
306484604,305569517,912841,534,1208,504,52179481,47541396,4631417,1352,3717,1599,0
306610927,305698448,910234,540,1194,511,52219869,47581089,4632129,1354,3701,1596,0
306737312,305827559,907522,545,1192,494,52260269,47620986,4632657,1347,3682,1597,0
306863781,305956652,904902,540,1190,497,52300675,47661015,4633035,1350,3682,1593,0
306990306,306085812,902273,533,1191,497,52341150,47701057,4633462,1347,3685,1599,0
307116910,306215090,899617,519,1182,502,52381574,47740972,4633976,1350,3684,1592,0
307243610,306344443,896973,511,1183,500,52422115,47780714,4634784,1327,3693,1597,0
307370367,306473805,894382,499,1189,492,52462602,47821040,4634969,1305,3675,1613,0
307497113,306603272,891650,489,1212,490,52503052,47860954,4635517,1318,3669,1594,0
307623970,306732681,889098,488,1218,485,52543479,47900859,4636067,1311,3663,1579,0
307750891,306862142,886536,504,1221,488,52583964,47940647,4636751,1317,3673,1576,0
307877923,306991703,884016,513,1194,497,52624400,47980466,4637374,1324,3667,1569,0
308004957,307121241,881528,503,1183,502,52664912,48020186,4638160,1326,3671,1569,0
308132088,307250986,878944,498,1166,494,52705337,48060169,4638597,1320,3690,1561,0
308259300,307380804,876349,499,1152,496,52745829,48099988,4639244,1332,3711,1554,0
308386621,307510655,873818,497,1156,495,52786275,48139794,4639869,1352,3713,1547,0
308513991,307640630,871237,503,1140,481,52826715,48179595,4640525,1346,3712,1537,0
308641435,307770622,868706,503,1127,477,52867225,48219371,4641258,1343,3709,1544,0
308768963,307900703,866144,512,1138,466,52907670,48259163,4641868,1374,3716,1549,0
308896512,308030849,863560,518,1129,456,52948180,48299385,4642174,1359,3703,1559,0
309024147,308160918,861141,502,1126,460,52988630,48339333,4642650,1372,3718,1557,0
309151826,308291189,858551,494,1129,463,53029122,48379191,4643274,1382,3713,1562,0
309279630,308421484,856072,490,1121,463,53069595,48419098,4643822,1387,3743,1545,0
309407519,308551833,853608,485,1124,469,53110080,48458898,4644475,1386,3784,1537,0
309535439,308682267,851104,474,1132,462,53150653,48498713,4645187,1414,3767,1572,0
309663355,308812795,848504,475,1132,449,53191136,48538266,4646150,1402,3763,1555,0
309791433,308943251,846156,478,1101,447,53231688,48578118,4646873,1384,3775,1538,0
309919561,309073764,843779,472,1102,444,53272171,48617905,4647515,1411,3789,1551,0
310047739,309204440,841276,463,1113,447,53312746,48657734,4648218,1411,3827,1556,0
310176033,309335125,838869,468,1122,449,53353323,48697513,4649016,1413,3833,1548,0
310304387,309465996,836383,458,1109,441,53393886,48737562,4649528,1397,3848,1551,0
310432833,309596955,833866,458,1107,447,53434378,48777220,4650390,1412,3793,1563,0
310561269,309727867,831393,455,1093,461,53474897,48816907,4651193,1424,3793,1580,0
310689772,309858835,828932,461,1092,452,53515379,48856514,4652035,1434,3789,1607,0
310818375,309989907,826489,447,1082,450,53555934,48896303,4652760,1439,3805,1627,0
310947077,310121061,824042,439,1079,456,53596544,48936063,4653540,1433,3865,1643,0
311075830,310252145,821694,441,1095,455,53637144,48975827,4654387,1444,3843,1643,0
311204639,310383379,819289,440,1072,459,53677577,49015573,4655099,1443,3834,1628,0
311333540,310514717,816846,438,1082,457,53718125,49055193,4656043,1439,3821,1629,0
311462522,310646025,814525,439,1082,451,53758788,49094992,4656908,1422,3828,1638,0
311591605,310777477,812138,442,1090,458,53799330,49134854,4657608,1398,3822,1648,0
311720705,310908931,809786,425,1101,462,53839916,49174566,4658515,1384,3805,1646,0
311849906,311040440,807466,431,1108,461,53880262,49214324,4659143,1356,3809,1630,0
311979178,311172010,805157,438,1122,451,53920820,49254024,4660041,1358,3791,1606,0
312108487,311303683,802801,445,1113,445,53961368,49293814,4660828,1383,3765,1578,0
312237905,311435407,800487,445,1126,440,54001876,49333577,4661575,1400,3765,1559,0
312367398,311567209,798176,445,1120,448,54042337,49373520,4662129,1392,3738,1558,0
312496894,311698936,795921,445,1123,469,54082951,49413256,4662994,1394,3726,1581,0
312626545,311830848,793680,447,1119,451,54123523,49453049,4663776,1396,3730,1572,0
312756212,311962882,791317,451,1111,451,54164101,49492992,4664393,1388,3758,1570,0
312885963,312094948,789021,450,1098,446,54204746,49532949,4665102,1351,3754,1590,0
313015734,312227060,786711,448,1085,430,54245383,49572637,4666032,1372,3755,1587,0
313145615,312359280,784386,439,1080,430,54285868,49612307,4666812,1406,3764,1579,0
313275580,312491456,782186,436,1076,426,54326518,49652075,4667735,1388,3742,1578,0
313405612,312623736,779931,440,1082,423,54367152,49691912,4668576,1391,3722,1551,0
313535689,312755997,777737,441,1081,433,54407726,49731767,4669312,1389,3700,1558,0
313665812,312888515,775349,440,1083,425,54448390,49771488,4670238,1407,3689,1568,0
313796028,313021090,773005,432,1083,418,54488964,49811235,4671058,1399,3689,1583,0
313926323,313153630,770754,446,1070,423,54529563,49851135,4671785,1378,3687,1578,0
314056678,313286187,768551,447,1065,428,54570344,49891033,4672653,1359,3721,1578,0
314187122,313418799,766376,447,1070,430,54611007,49931019,4673355,1374,3676,1583,0
314317655,313551519,764194,454,1053,435,54651678,49970991,4674042,1398,3669,1578,0
314448248,313684294,762036,446,1049,423,54692391,50010810,4674929,1397,3685,1570,0
314578891,313817134,759845,456,1034,422,54733020,50050580,4675753,1402,3708,1577,0
314709551,313950061,757611,446,1019,414,54773698,50090234,4676757,1412,3723,1572,0
314840382,314083121,755384,436,1016,425,54814302,50130042,4677576,1387,3724,1573,0
314971217,314216150,753190,441,1008,428,54855100,50169975,4678415,1388,3727,1595,0
315102155,314349330,750968,434,989,434,54895747,50209648,4679371,1380,3732,1616,0
315233160,314482441,748855,418,1006,440,54936515,50249564,4680202,1378,3752,1619,0
315364233,314615692,746689,416,1002,434,54977134,50289184,4681182,1397,3771,1600,0
315495389,314749044,744509,415,993,428,55017910,50329008,4682138,1373,3759,1632,0
315626608,314882320,742442,411,1002,433,55058637,50368762,4683120,1389,3725,1641,0
315757882,315015802,740234,406,1011,429,55099257,50408681,4683828,1379,3747,1622,0
315889266,315149277,738135,408,1016,430,55139895,50448470,4684646,1382,3795,1602,0
316020678,315282862,735987,405,1007,417,55180488,50488124,4685622,1366,3812,1564,0
316152160,315416547,733770,403,1028,412,55221234,50527975,4686536,1374,3797,1552,0
316283698,315550189,731661,410,1031,407,55262035,50567584,4687713,1380,3808,1550,0
316415330,315683878,729587,417,1042,406,55302846,50607599,4688506,1381,3807,1553,0
316547022,315817681,727484,412,1038,407,55343560,50647352,4689434,1378,3815,1581,0
316678801,315951504,725449,411,1032,405,55384214,50686974,4690446,1372,3827,1595,0
316810642,316085418,723375,413,1029,407,55425015,50726717,4691509,1376,3824,1589,0
316942576,316219403,721324,414,1032,403,55465750,50766352,4692680,1360,3800,1558,0
317074584,316353584,719141,416,1044,399,55506455,50806173,4693594,1354,3771,1563,0
317206609,316487647,717111,416,1038,397,55547203,50846033,4694451,1372,3787,1560,0
317338729,316621780,715111,421,1027,390,55587937,50885758,4695443,1378,3809,1549,0
317470921,316756141,712936,429,1027,388,55628727,50925689,4696345,1377,3763,1553,0
317603220,316890495,710877,420,1035,393,55669451,50965356,4697416,1381,3750,1548,0
317735576,317024866,708859,432,1021,398,55710309,51005150,4698493,1369,3768,1529,0
317868004,317159299,706844,419,1027,415,55750998,51044883,4699434,1383,3752,1546,0
318000494,317293800,704845,419,1021,409,55791795,51084694,4700464,1367,3733,1537,0
318133064,317428375,702845,413,1023,408,55832517,51124472,4701389,1355,3751,1550,0
318265684,317563009,700846,412,1013,404,55873211,51164234,4702319,1360,3738,1560,0
318398383,317697657,698922,409,992,403,55914022,51204214,4703099,1350,3783,1576,0
318531181,317832475,696922,398,985,401,55954777,51244125,4703969,1364,3733,1586,0
318664033,317967357,694905,391,977,403,55995571,51283737,4705118,1385,3762,1569,0
318796940,318102297,692872,391,970,410,56036371,51323346,4706291,1403,3766,1565,0
318929903,318237241,690918,398,948,398,56077192,51363038,4707428,1412,3753,1561,0
319062956,318372263,688936,409,950,398,56118067,51402789,4708585,1413,3723,1557,0
319196091,318507337,687002,405,951,396,56158959,51442519,4709729,1404,3736,1571,0
319329308,318642530,685041,414,938,385,56199816,51482415,4710689,1400,3732,1580,0
319462599,318777837,683034,402,937,389,56240613,51522048,4711851,1393,3753,1568,0
319595974,318913094,681147,396,938,399,56281481,51562005,4712733,1396,3758,1589,0
319729431,319048504,679206,396,929,396,56322398,51601881,4713758,1394,3775,1590,0
319862910,319183914,677260,386,951,399,56363227,51641719,4714734,1410,3778,1586,0
319996472,319319431,675291,388,970,392,56404045,51681614,4715683,1391,3780,1577,0
320130070,319455060,673287,386,956,381,56444942,51721762,4716441,1401,3784,1554,0
320263786,319590632,671428,382,964,380,56485827,51761617,4717493,1400,3779,1538,0
320397539,319726291,669504,384,982,378,56526611,51801438,4718422,1394,3808,1549,0
320531398,319862040,667618,392,969,379,56567451,51841150,4719554,1382,3804,1561,0
320665340,319997826,665777,394,965,378,56608424,51880880,4720815,1383,3795,1551,0
320799330,320133738,663841,392,977,382,56649262,51920650,4721870,1386,3790,1566,0
320933390,320269652,661991,384,985,378,56690093,51960425,4722936,1364,3806,1562,0
321067479,320405653,660097,377,983,369,56730997,52000196,4724069,1376,3798,1558,0
321201673,320541708,658259,362,979,365,56771891,52040078,4725039,1378,3818,1578,0
321335948,320677825,656403,378,977,365,56812860,52079815,4726285,1392,3809,1559,0
321470305,320814069,654536,377,967,356,56853733,52119701,4727266,1374,3831,1561,0
321604707,320950355,652642,390,954,366,56894527,52159321,4728418,1375,3837,1576,0
321739186,321086657,650829,384,955,361,56935523,52198970,4729756,1391,3837,1569,0
321873745,321223070,648974,376,966,359,56976373,52238751,4730831,1396,3827,1568,0
322008360,321359560,647101,372,961,366,57017256,52278628,4731861,1421,3809,1537,0
322143057,321496181,645195,366,955,360,57058293,52318390,4733133,1435,3802,1533,0
322277840,321632728,643431,363,956,362,57099202,52358597,4733840,1441,3791,1533,0
322412661,321769413,641592,363,937,356,57140215,52398345,4735081,1428,3812,1549,0
322547594,321906179,639768,364,937,346,57181137,52438137,4736214,1444,3810,1532,0
322682548,322042870,638023,378,943,334,57222137,52478025,4737322,1452,3807,1531,0
322817632,322179756,636194,383,953,346,57263050,52517963,4738257,1434,3857,1539,0
322952779,322316636,634470,393,930,350,57304071,52557907,4739331,1462,3828,1543,0
323087985,322453593,632719,395,926,352,57345050,52597683,4740522,1477,3820,1548,0
323223271,322590761,630859,377,923,351,57386010,52637575,4741567,1463,3855,1550,0
323358631,322727938,629040,368,930,355,57427021,52677313,4742840,1453,3873,1542,0
323494056,322865170,627241,372,918,355,57467977,52717264,4743829,1462,3873,1549,0
323629545,323002425,625464,383,914,359,57508902,52757170,4744866,1468,3840,1558,0
323765122,323139752,623719,383,907,361,57549938,52796917,4746206,1448,3811,1556,0
323900739,323277120,621975,374,899,371,57590975,52836374,4747759,1455,3818,1569,0
324036465,323414591,620237,371,907,359,57632012,52876106,4749117,1436,3813,1540,0
324172274,323552106,618550,372,888,358,57672942,52915868,4750262,1414,3820,1578,0
324308140,323689591,616933,372,892,352,57713917,52955727,4751390,1417,3803,1580,0
324444065,323827300,615156,378,888,343,57754891,52995610,4752423,1401,3860,1597,0
