"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693478,281060272,1629198,883,2273,852,44187851,39505337,4675810,1379,3810,1515,0
282806503,281177925,1624566,880,2284,848,44227887,39546454,4674748,1378,3785,1522,0
282919525,281295441,1620080,900,2247,857,44267876,39587497,4673649,1359,3815,1556,0
283032621,281413396,1615235,884,2248,858,44307945,39628436,4672758,1348,3825,1578,0
283145734,281531178,1610566,891,2242,857,44348004,39669470,4671723,1370,3857,1584,0
283258892,281649236,1605695,881,2227,853,44388039,39710585,4670655,1381,3838,1580,0
283372186,281767119,1601142,880,2192,853,44428048,39751549,4669708,1357,3835,1599,0
283485565,281885183,1596454,867,2202,859,44467996,39792490,4668695,1359,3845,1607,0
283598967,282003226,1591823,866,2196,856,44508034,39833438,4667774,1373,3845,1604,0
283712518,282121325,1587276,872,2194,851,44548008,39874453,4666757,1341,3858,1599,0
283826048,282239495,1582656,868,2200,829,44588022,39915454,4665788,1348,3835,1597,0
283939634,282357790,1577967,871,2153,853,44628033,39956448,4664811,1353,3829,1592,0
284053267,282476078,1573319,882,2130,858,44668034,39997591,4663701,1340,3812,1590,0
284167021,282594361,1568819,878,2099,864,44708089,40038816,4662551,1330,3812,1580,0
284280859,282712806,1564212,878,2094,869,44748184,40079721,4661714,1344,3796,1609,0
284394767,282831412,1559540,866,2088,861,44788156,40120668,4660725,1334,3834,1595,0
284508690,282949889,1554990,867,2090,854,44828216,40161443,4659990,1357,3829,1597,0
284622672,283068365,1550493,869,2097,848,44868216,40202310,4659101,1380,3815,1610,0
284736780,283186953,1546021,852,2096,858,44908234,40243104,4658358,1363,3807,1602,0
284850942,283305604,1541556,837,2095,850,44948234,40284135,4657286,1367,3831,1615,0
284965166,283424396,1536985,855,2093,837,44988283,40325169,4656299,1380,3815,1620,0
285079513,283543135,1532581,857,2105,835,45028271,40366010,4655455,1374,3826,1606,0
285193934,283662016,1528167,860,2057,834,45068374,40406789,4654798,1361,3831,1595,0
285308388,283780921,1523735,847,2053,832,45108411,40448053,4653578,1350,3831,1599,0
285422855,283899834,1519301,820,2056,844,45148352,40489059,4652530,1354,3805,1604,0
285537359,284018855,1514808,823,2039,834,45188365,40529872,4651769,1341,3795,1588,0
285651931,284137780,1510452,822,2042,835,45228460,40570589,4651145,1352,3809,1565,0
285766572,284256759,1506111,835,2037,830,45268486,40611431,4650338,1362,3801,1554,0
285881334,284375877,1501747,820,2049,841,45308523,40652217,4649561,1379,3825,1541,0
285996154,284495032,1497423,823,2039,837,45348570,40693241,4648574,1373,3830,1552,0
286110988,284614145,1493117,842,2043,841,45388641,40734130,4647787,1376,3805,1543,0
286225879,284733328,1488812,850,2063,826,45428668,40774902,4647025,1394,3812,1535,0
286340876,284852571,1484544,833,2096,832,45468780,40815643,4646379,1397,3826,1535,0
286455943,284971956,1480262,835,2073,817,45508769,40856504,4645550,1389,3802,1524,0
286571036,285091385,1475960,829,2052,810,45548744,40897611,4644445,1371,3795,1522,0
286686245,285210853,1471687,833,2063,809,45588760,40938290,4643784,1344,3785,1557,0
286801474,285330395,1467402,817,2047,813,45628792,40979340,4642830,1335,3731,1556,0
286916805,285450059,1463063,833,2043,807,45668863,41020046,4642163,1340,3756,1558,0
287032223,285569688,1458873,824,2028,810,45708952,41060951,4641328,1348,3766,1559,0
287147664,285689308,1454727,821,2004,804,45748867,41101616,4640579,1369,3766,1537,0
287263170,285809099,1450492,814,1971,794,45788942,41142279,4639986,1382,3762,1533,0
287378801,285929028,1446187,808,1987,791,45829015,41182935,4639359,1406,3755,1560,0
287494472,286048779,1442096,793,1995,809,45869086,41223729,4638650,1393,3781,1533,0
287610193,286168835,1437800,786,1973,799,45909218,41264443,4638047,1406,3783,1539,0
287725942,286288854,1433585,788,1942,773,45949270,41305194,4637329,1379,3828,1540,0
287841819,286408796,1429509,799,1948,767,45989239,41345909,4636619,1370,3793,1548,0
287957665,286528919,1425241,810,1936,759,46029316,41386369,4636191,1369,3823,1564,0
288073664,286649143,1421046,797,1920,758,46069324,41427051,4635508,1361,3849,1555,0
288189683,286769382,1416844,774,1931,752,46109463,41467588,4635034,1365,3905,1571,0
288305799,286889628,1412748,769,1912,742,46149537,41508358,4634387,1379,3846,1567,0
288422000,287009967,1408624,765,1915,729,46189465,41548954,4633751,1382,3829,1549,0
288538254,287130337,1404513,765,1907,732,46229458,41589605,4633100,1395,3806,1552,0
288654580,287250723,1400447,766,1903,741,46269656,41630293,4632601,1361,3820,1581,0
288770957,287371145,1396453,762,1873,724,46309771,41670984,4632040,1341,3812,1594,0
288887376,287491568,1392424,773,1873,738,46349691,41711524,4631376,1358,3835,1598,0
289003883,287612168,1388360,760,1861,734,46389741,41752193,4630777,1393,3789,1589,0
289120399,287732874,1384206,754,1833,732,46429847,41792782,4630321,1403,3780,1561,0
289237022,287853520,1380201,752,1827,722,46469913,41833399,4629792,1391,3787,1544,0
289353721,287974352,1376070,737,1850,712,46509888,41874104,4629055,1404,3781,1544,0
289470475,288094974,1372181,748,1849,723,46550001,41914612,4628707,1401,3729,1552,0
289587336,288215778,1368245,747,1834,732,46590049,41955159,4628194,1394,3744,1558,0
289704232,288336654,1364268,745,1831,734,46630084,41995819,4627550,1410,3738,1567,0
289821165,288457638,1360233,762,1796,736,46670238,42036656,4626902,1385,3736,1559,0
289938255,288578622,1356331,757,1821,724,46710164,42077076,4626392,1381,3746,1569,0
290055384,288699786,1352300,749,1817,732,46750214,42117559,4625989,1371,3750,1545,0
290172555,288820957,1348307,739,1811,741,46790337,42157914,4625801,1359,3748,1515,0
290289763,288942155,1344312,736,1795,765,46830370,42198502,4625278,1363,3729,1498,0
290407082,289063439,1340351,726,1798,768,46870364,42239089,4624706,1360,3695,1514,0
290524498,289184766,1336461,730,1776,765,46910314,42279695,4624036,1354,3706,1523,0
290641907,289306188,1332452,731,1773,763,46950403,42320366,4623420,1342,3736,1539,0
290759378,289427609,1328482,733,1779,775,46990652,42361013,4623007,1352,3732,1548,0
290876997,289549150,1324590,719,1766,772,47030798,42401579,4622602,1352,3725,1540,0
290994658,289670547,1320848,724,1772,767,47070918,42442369,4621922,1340,3731,1556,0
291112339,289792092,1316989,728,1773,757,47111042,42482818,4621546,1344,3765,1569,0
291230102,289913667,1313234,726,1737,738,47151047,42523058,4621313,1341,3767,1568,0
291347951,290035322,1309455,724,1726,724,47191042,42563482,4620878,1331,3767,1584,0
291465890,290156928,1305789,720,1726,727,47231186,42604190,4620298,1327,3783,1588,0
291583882,290278726,1301979,721,1723,733,47271241,42644689,4619848,1342,3785,1577,0
291701904,290400683,1298028,710,1749,734,47311439,42685245,4619484,1345,3787,1578,0
291820004,290522599,1294220,706,1763,716,47351455,42725600,4619197,1343,3747,1568,0
291938202,290644601,1290446,692,1743,720,47391575,42765977,4618934,1336,3760,1568,0
292056413,290766597,1286680,698,1747,691,47431728,42806375,4618720,1368,3714,1551,0
292174753,290888758,1282879,694,1750,672,47471712,42846932,4618177,1343,3730,1530,0
292293051,291010863,1279076,681,1758,673,47511776,42887367,4617817,1321,3746,1525,0
292411520,291132984,1275408,675,1778,675,47551802,42927799,4617442,1329,3717,1515,0
292530080,291255240,1271679,684,1801,676,47591986,42968136,4617316,1338,3696,1500,0
292648632,291377571,1267914,679,1793,675,47632081,43008609,4616904,1360,3716,1492,0
292767243,291500025,1264073,671,1791,683,47672214,43048961,4616711,1347,3697,1498,0
292885928,291622354,1260430,689,1782,673,47712361,43089316,4616495,1347,3703,1500,0
293004726,291744755,1256827,695,1778,671,47752413,43129671,4616148,1355,3749,1490,0
293123574,291867226,1253213,697,1762,676,47792542,43169965,4616020,1326,3733,1498,0
293242484,291989861,1249468,688,1780,687,47832658,43210341,4615789,1340,3688,1500,0
293361434,292112417,1245887,700,1754,676,47872779,43250793,4615423,1335,3715,1513,0
293480467,292235037,1242313,700,1743,674,47912898,43291143,4615219,1352,3694,1490,0
293599605,292357782,1238723,693,1746,661,47953058,43331755,4614803,1348,3636,1516,0
293718829,292480565,1235145,690,1766,663,47993083,43371985,4614625,1343,3607,1523,0
293838037,292603370,1231541,696,1771,659,48033287,43412429,4614387,1323,3629,1519,0
293957380,292726253,1227996,712,1749,670,48073344,43452627,4614249,1312,3651,1505,0
294076739,292849154,1224467,705,1733,680,48113463,43493072,4613907,1301,3683,1500,0
294196170,292972106,1220967,698,1719,680,48153586,43533396,4613718,1301,3678,1493,0
294315662,293095186,1217390,693,1709,684,48193686,43573770,4613485,1307,3656,1468,0
294435227,293218320,1213834,699,1691,683,48233829,43614166,4613209,1335,3643,1476,0
294554848,293341550,1210231,713,1671,683,48274035,43654422,4613146,1318,3672,1477,0
294674532,293464889,1206574,703,1676,690,48314199,43694636,4613066,1341,3668,1488,0
294794291,293588173,1203078,691,1667,682,48354369,43734882,4613010,1341,3652,1484,0
294914155,293711575,1199540,701,1657,682,48394576,43775154,4612962,1361,3618,1481,0
295034123,293835001,1196100,698,1648,676,48434797,43815299,4612984,1365,3642,1507,0
295154108,293958497,1192595,696,1643,677,48474944,43855619,4612804,1350,3633,1538,0
295274153,294082035,1189138,679,1634,667,48515160,43895684,4612934,1354,3642,1546,0
295394251,294205591,1185692,669,1629,670,48555330,43936249,4612540,1339,3628,1574,0
295514448,294329170,1182329,670,1615,664,48595635,43976700,4612451,1343,3586,1555,0
295634686,294452774,1178968,670,1604,670,48635786,44016901,4612350,1338,3618,1579,0
295755022,294576664,1175425,667,1595,671,48675935,44057476,4611947,1318,3636,1558,0
295875412,294700588,1171901,655,1591,677,48716194,44097793,4611882,1311,3666,1542,0
295995824,294824395,1168511,664,1576,678,48756331,44138152,4611662,1311,3671,1535,0
296116308,294948313,1165096,671,1560,668,48796456,44178448,4611496,1313,3669,1530,0
296236900,295072284,1161721,666,1557,672,48836692,44218502,4611678,1312,3664,1536,0
296357584,295196283,1158395,654,1570,682,48876831,44258812,4611487,1324,3664,1544,0
296478315,295320383,1155031,641,1594,666,48917009,44298902,4611533,1332,3711,1531,0
296599091,295444476,1151745,642,1571,657,48957147,44339072,4611485,1350,3711,1529,0
296719974,295568793,1148334,630,1577,640,48997311,44379395,4611318,1350,3726,1522,0
296840890,295693114,1144944,632,1570,630,49037536,44419475,4611488,1370,3680,1523,0
296961924,295817385,1141708,637,1564,630,49077682,44459610,4611463,1365,3697,1547,0
297082955,295941723,1138413,644,1544,631,49117825,44499626,4611576,1378,3709,1536,0
297204033,296066179,1135046,646,1542,620,49158044,44539742,4611710,1351,3713,1528,0
297325232,296190606,1131802,635,1561,628,49198234,44579941,4611674,1356,3711,1552,0
297446441,296315046,1128557,630,1567,641,49238470,44620206,4611659,1344,3725,1536,0
297567748,296439809,1125095,636,1562,646,49278669,44660508,4611512,1347,3746,1556,0
297689155,296564497,1121862,638,1517,641,49319004,44700694,4611642,1339,3755,1574,0
297810620,296689340,1118492,635,1523,630,49359152,44740776,4611727,1343,3767,1539,0
297932174,296814078,1115328,642,1511,615,49399350,44780898,4611787,1348,3776,1541,0
298053768,296938906,1112089,644,1507,622,49439519,44821133,4611769,1326,3769,1522,0
298175462,297063840,1108837,642,1517,626,49479791,44861496,4611704,1332,3735,1524,0
298297197,297188738,1105683,634,1527,615,49519999,44901584,4611817,1343,3739,1516,0
298418965,297313849,1102355,614,1530,617,49560246,44941814,4611837,1344,3742,1509,0
298540816,297438925,1099129,612,1524,626,49600488,44981843,4612034,1331,3755,1525,0
298662752,297564172,1095828,610,1518,624,49640740,45022013,4612116,1340,3729,1542,0
298784777,297689373,1092665,613,1491,635,49680861,45062078,4612211,1313,3690,1569,0
298906841,297814593,1089486,629,1490,643,49721253,45102057,4612628,1310,3709,1549,0
299028943,297939880,1086302,629,1494,638,49761430,45142019,4612859,1326,3690,1536,0
299151119,298065215,1083165,639,1468,632,49801615,45182070,4613009,1304,3688,1544,0
299273400,298190621,1080050,627,1470,632,49841763,45222190,4613074,1308,3665,1526,0
299395743,298316205,1076855,610,1440,633,49881990,45262252,4613187,1337,3686,1528,0
299518120,298441769,1073675,612,1444,620,49922187,45302201,4613377,1349,3731,1529,0
299640580,298567305,1070583,623,1450,619,49962455,45342034,4613792,1355,3746,1528,0
299763125,298692995,1067473,608,1445,604,50002662,45381888,4614113,1378,3747,1536,0
299885763,298818811,1064303,601,1445,603,50042938,45421967,4614324,1382,3709,1556,0
300008430,298944716,1061083,589,1448,594,50083248,45462103,4614528,1370,3709,1538,0
300131163,299070557,1057996,590,1451,569,50123484,45502124,4614786,1348,3702,1524,0
300253995,299196378,1055009,600,1438,570,50163647,45542081,4615031,1349,3677,1509,0
300376866,299322379,1051899,578,1433,577,50203973,45582057,4615391,1357,3652,1516,0
300499825,299448405,1048815,589,1444,572,50244364,45622284,4615514,1317,3713,1536,0
300622837,299574568,1045667,581,1449,572,50284488,45662363,4615573,1316,3711,1525,0
300745901,299700677,1042627,589,1426,582,50324748,45702232,4615946,1326,3716,1528,0
300869046,299826756,1039673,589,1439,589,50365030,45742036,4616396,1341,3725,1532,0
300992311,299953020,1036673,579,1444,595,50405266,45781969,4616728,1365,3685,1519,0
301115566,300079309,1033684,573,1419,581,50445554,45822184,4616739,1352,3718,1561,0
301238946,300205829,1030563,565,1413,576,50485817,45862167,4616990,1355,3752,1553,0
301362386,300332200,1027641,574,1399,572,50526107,45901819,4617620,1382,3751,1535,0
301485920,300458677,1024701,579,1392,571,50566381,45941863,4617819,1369,3795,1535,0
301609511,300585173,1021813,563,1394,568,50606740,45981827,4618271,1362,3758,1522,0
301733183,300711775,1018851,574,1413,570,50646979,46021742,4618554,1363,3802,1518,0
301856906,300838527,1015817,577,1424,561,50687378,46061385,4619319,1378,3753,1543,0
301980686,300965173,1012937,581,1430,565,50727656,46101187,4619799,1377,3744,1549,0
302104541,301091912,1010082,581,1404,562,50768011,46141231,4620146,1371,3725,1538,0
302228498,301218809,1007163,569,1398,559,50808205,46181228,4620329,1381,3724,1543,0
302352526,301345687,1004329,574,1383,553,50848425,46221141,4620656,1374,3725,1529,0
302476510,301472668,1001367,569,1355,551,50888733,46261208,4620898,1372,3720,1535,0
302600634,301599655,998497,559,1363,560,50929077,46301368,4621079,1403,3683,1544,0
302724844,301726779,995593,548,1364,560,50969344,46341298,4621395,1409,3716,1526,0
302849149,301853999,992690,555,1354,551,51009640,46381265,4621755,1391,3700,1529,0
302973467,301981159,989827,547,1378,556,51050001,46420974,4622377,1419,3703,1528,0
303097872,302108452,986927,559,1375,559,51090395,46460984,4622716,1418,3737,1540,0
303222309,302235631,984211,565,1336,566,51130810,46501143,4622979,1418,3740,1530,0
303346843,302363062,981327,568,1316,570,51171077,46541048,4623309,1418,3750,1552,0
303471448,302490475,978512,562,1324,575,51211357,46580650,4623994,1415,3760,1538,0
303596159,302618018,975690,564,1321,566,51251754,46620752,4624314,1409,3744,1535,0
303720877,302745563,972886,555,1307,566,51292220,46660734,4624786,1409,3748,1543,0
303845673,302873181,970094,546,1296,556,51332592,46700939,4624963,1390,3765,1535,0
303970557,303000936,967247,536,1299,539,51372865,46741073,4625070,1416,3789,1517,0
304095487,303128789,964324,541,1288,545,51413232,46781072,4625476,1400,3759,1525,0
304220456,303256622,961469,536,1286,543,51453610,46821040,4625922,1387,3741,1520,0
304345536,303384440,958728,533,1290,545,51494058,46861000,4626418,1391,3731,1518,0
304470751,303512368,956019,537,1273,554,51534473,46900894,4626895,1391,3745,1548,0
304595952,303640340,953276,527,1263,546,51574850,46940733,4627439,1383,3719,1576,0
304721246,303768317,950603,534,1249,543,51615272,46980487,4628066,1374,3770,1575,0
304846630,303896380,947922,529,1255,544,51655586,47020452,4628439,1376,3722,1597,0
304972088,304024627,945137,529,1236,559,51695931,47060586,4628620,1375,3762,1588,0
305097580,304152897,942345,545,1240,553,51736368,47100602,4629042,1367,3779,1578,0
305223127,304281207,939567,560,1238,555,51776724,47140568,4629418,1360,3818,1560,0
305348775,304409580,936875,552,1230,538,51817079,47180369,4629978,1365,3790,1577,0
305474488,304538102,934084,543,1226,533,51857430,47220230,4630455,1380,3799,1566,0
305600295,304666651,931368,530,1215,531,51897807,47260115,4630936,1387,3827,1542,0
305726150,304795147,928740,535,1204,524,51938200,47300054,4631401,1405,3803,1537,0
305852064,304923861,925926,525,1218,534,51978638,47339759,4632118,1419,3815,1527,0
305978023,305052647,923117,502,1223,534,52019036,47379855,4632470,1384,3782,1545,0
306104086,305181386,920454,502,1212,532,52059346,47419802,4632872,1381,3753,1538,0
306230202,305310151,917808,500,1229,514,52099846,47459657,4633480,1365,3790,1554,0
306356422,305438929,915256,503,1226,508,52140245,47499712,4633831,1364,3777,1561,0
306482678,305567806,912656,503,1216,497,52180650,47539645,4634288,1378,3787,1552,0
306608977,305696790,909969,490,1226,502,52221076,47579441,4634913,1382,3778,1562,0
306735357,305825736,907400,491,1229,501,52261485,47619196,4635585,1385,3762,1557,0
306861828,305954790,904802,499,1228,509,52301909,47658919,4636329,1390,3736,1535,0
306988341,306084029,902083,494,1217,518,52342327,47698808,4636837,1401,3751,1530,0
307114919,306213227,899474,501,1202,515,52382821,47738756,4637357,1419,3770,1519,0
307241606,306342569,896830,483,1212,512,52423266,47778876,4637678,1405,3788,1519,0
307368360,306471924,894237,497,1190,512,52463724,47818750,4638260,1405,3807,1502,0
307495171,306601304,891677,511,1181,498,52504236,47858668,4638870,1404,3795,1499,0
307622052,306730766,889084,508,1192,502,52544741,47898749,4639294,1397,3817,1484,0
307748975,306860349,886452,507,1164,503,52585088,47938673,4639759,1385,3793,1478,0
307875985,306989992,883832,501,1156,504,52625531,47978598,4640275,1382,3826,1450,0
308003068,307119539,881371,500,1160,498,52666061,48018237,4641141,1373,3831,1479,0
308130258,307249284,878814,500,1169,491,52706457,48058067,4641684,1378,3842,1486,0
308257523,307379076,876292,493,1165,497,52746932,48097698,4642502,1368,3894,1470,0
308384792,307508965,873682,491,1160,494,52787396,48137623,4643033,1387,3888,1465,0
308512158,307638867,871156,490,1147,498,52827888,48177453,4643630,1377,3912,1516,0
308639635,307768855,868678,468,1139,495,52868392,48217267,4644356,1384,3904,1481,0
308767152,307898820,866239,463,1125,505,52908849,48257061,4645053,1396,3857,1482,0
308894759,308028858,863805,460,1120,516,52949315,48296821,4645736,1403,3847,1508,0
309022424,308159077,861271,464,1109,503,52989755,48336744,4646268,1404,3838,1501,0
309150128,308289305,858737,468,1114,504,53030165,48376904,4646537,1397,3820,1507,0
309277900,308419556,856254,473,1127,490,53070682,48416726,4647253,1395,3785,1523,0
309405761,308549878,853775,476,1138,494,53111156,48456721,4647766,1407,3749,1513,0
309533681,308680293,851285,469,1147,487,53151669,48496617,4648390,1394,3780,1488,0
309661687,308810817,848790,462,1132,486,53192220,48536569,4648970,1391,3794,1496,0
309789763,308941397,846291,462,1129,484,53232723,48576213,4649814,1402,3785,1509,0
309917885,309071918,843877,460,1149,481,53273147,48615963,4650509,1393,3795,1487,0
310046060,309202573,841411,460,1140,476,53313755,48655711,4651355,1409,3778,1502,0
310174358,309333297,838998,468,1127,468,53354328,48695490,4652108,1403,3790,1537,0
310302676,309463988,836623,461,1130,474,53394801,48735404,4652703,1405,3774,1515,0
310431090,309594888,834148,453,1129,472,53435432,48775315,4653435,1418,3739,1525,0
310559576,309725762,831780,455,1113,466,53475994,48815162,4654127,1421,3761,1523,0
310688091,309856689,829361,462,1112,467,53516490,48854991,4654749,1397,3799,1554,0
310816736,309987659,827028,471,1104,474,53557006,48894613,4655627,1426,3781,1559,0
310945447,310118710,824683,463,1114,477,53597418,48934358,4656312,1403,3781,1564,0
311074207,310249844,822318,459,1113,473,53637979,48974047,4657149,1425,3785,1573,0
311203027,310381055,819958,461,1089,464,53678579,49013974,4657783,1422,3817,1583,0
311331940,310512323,817610,451,1084,472,53719136,49053886,4658469,1408,3786,1587,0
311460887,310643639,815254,444,1079,471,53759633,49093672,4659157,1386,3819,1599,0
311589886,310775033,812846,441,1092,474,53800162,49133457,4659924,1385,3806,1590,0
311718988,310906519,810463,456,1076,474,53840863,49173273,4660807,1379,3811,1593,0
311848150,311038061,808097,463,1066,463,53881497,49213097,4661641,1392,3792,1575,0
311977379,311169602,805791,458,1068,460,53921985,49252906,4662331,1381,3793,1574,0
312106674,311301340,803372,453,1062,447,53962427,49292662,4663040,1381,3763,1581,0
312236079,311433062,801059,438,1072,448,54003013,49332379,4663913,1392,3758,1571,0
312365519,311564851,798700,441,1071,456,54043497,49372144,4664637,1397,3767,1552,0
312495020,311696813,796252,429,1061,465,54084044,49411956,4665377,1400,3770,1541,0
312624631,311828716,793960,434,1064,457,54124677,49451752,4666193,1387,3800,1545,0
312754277,311960590,791740,432,1062,453,54165254,49491427,4667062,1396,3825,1544,0
312884035,312092635,789459,436,1050,455,54205842,49531239,4667836,1404,3807,1556,0
313013848,312224765,787138,436,1055,454,54246442,49571183,4668482,1399,3824,1554,0
313143729,312356962,784826,436,1050,455,54287090,49611165,4669115,1404,3858,1548,0
313273681,312489194,782537,444,1057,449,54327564,49650757,4670016,1394,3836,1561,0
313403701,312621493,780289,449,1033,437,54368172,49690357,4671012,1400,3833,1570,0
313533820,312753945,777967,439,1034,435,54408810,49730030,4671974,1402,3832,1572,0
313663997,312886402,775703,420,1042,430,54449433,49769657,4672948,1421,3827,1580,0
313794225,313018862,773483,420,1035,425,54489975,49809469,4673727,1434,3780,1565,0
313924543,313151358,771274,425,1054,432,54530537,49849283,4674479,1430,3766,1579,0
314054857,313283938,769014,432,1045,428,54571172,49889172,4675243,1420,3749,1588,0
314185344,313416594,766846,435,1038,431,54611845,49929064,4676032,1395,3751,1603,0
314315850,313549378,764597,426,1030,419,54652504,49969050,4676713,1399,3739,1603,0
314446450,313682142,762427,413,1042,426,54693208,50008943,4677531,1375,3763,1596,0
314577177,313814927,760363,425,1039,423,54733856,50048870,4678234,1395,3743,1614,0
314707893,313947925,758118,420,1015,415,54774521,50088609,4679148,1401,3749,1614,0
314838661,314080911,755905,413,1018,414,54815159,50128239,4680144,1402,3767,1607,0
314969491,314213973,753664,409,1020,425,54855789,50167931,4681086,1394,3777,1601,0
315100400,314347077,751492,408,1006,417,54896520,50207870,4681882,1385,3787,1596,0
315231408,314480242,749328,411,1020,407,54937188,50247749,4682667,1379,3783,1610,0
315362477,314613533,747121,419,995,409,54977937,50287446,4683699,1387,3775,1630,0
315493622,314746855,744960,398,1000,409,55018590,50327229,4684559,1401,3791,1610,0
315624837,314880334,742707,394,998,404,55059251,50366994,4685490,1406,3763,1598,0
315756112,315013839,740458,401,997,417,55099938,50406662,4686467,1420,3768,1621,0
315887473,315147305,738333,412,1003,420,55140730,50446438,4687548,1414,3708,1622,0
316018902,315280867,736231,414,966,424,55181337,50486358,4688245,1413,3717,1604,0
316150422,315414488,734150,412,952,420,55221910,50526173,4688987,1424,3727,1599,0
316282002,315548252,731961,391,970,428,55262534,50566006,4689765,1442,3738,1583,0
316413702,315682053,729878,403,951,417,55303290,50605794,4690762,1436,3737,1561,0
316545430,315815898,727755,414,952,411,55344049,50645617,4691709,1434,3744,1545,0
316677206,315949907,725530,402,962,405,55384827,50685340,4692783,1431,3730,1543,0
316809067,316083824,723452,408,970,413,55425546,50725089,4693702,1428,3737,1590,0
316940986,316217799,721380,403,986,418,55466152,50764859,4694531,1436,3743,1583,0
317072985,316351858,719314,415,982,416,55506932,50804635,4695556,1424,3733,1584,0
317205078,316485915,717363,411,973,416,55547682,50844277,4696658,1407,3750,1590,0
317337189,316620209,715172,416,972,420,55588377,50884288,4697357,1396,3733,1603,0
317469377,316754478,713094,415,977,413,55629049,50923957,4698343,1416,3745,1588,0
317601672,316888883,710988,410,976,415,55669869,50963892,4699271,1415,3715,1576,0
317734042,317023337,708916,412,968,409,55710674,51003896,4700079,1403,3723,1573,0
317866445,317157733,706937,408,973,394,55751399,51043614,4701081,1390,3723,1591,0
317998917,317292297,704859,407,961,393,55792233,51083564,4701955,1399,3730,1585,0
318131502,317426921,702826,403,965,387,55832931,51123126,4703047,1412,3768,1578,0
318264119,317561599,700756,396,963,405,55873701,51162970,4703983,1413,3768,1567,0
318396792,317696315,698713,402,968,394,55914524,51202713,4705070,1411,3766,1564,0
318529550,317831113,696677,394,967,399,55955251,51242624,4705880,1418,3776,1553,0
318662413,317965901,694726,395,986,405,55996073,51282270,4707009,1432,3807,1555,0
318795306,318100797,692739,396,978,396,56036887,51322083,4708030,1421,3793,1560,0
318928283,318235762,690734,405,985,397,56077773,51361695,4709262,1435,3814,1567,0
319061357,318370881,688722,413,947,394,56118547,51401491,4710278,1435,3791,1552,0
319194496,318505863,686872,427,932,402,56159440,51441012,4711666,1406,3811,1545,0
319327716,318640997,684979,418,930,392,56200258,51481114,4712417,1392,3782,1553,0
319460997,318776221,683031,402,946,397,56241215,51520882,4713635,1374,3800,1524,0
319594352,318911563,681058,397,953,381,56282034,51560709,4714597,1359,3824,1545,0
319727757,319046957,679071,393,954,382,56322918,51600360,4715835,1350,3812,1561,0
319861235,319182326,677173,385,958,393,56363813,51640318,4716738,1348,3813,1596,0
319994790,319317935,675126,377,952,400,56404800,51680260,4717793,1355,3797,1595,0
320128416,319453527,673168,369,953,399,56445679,51719918,4718997,1368,3793,1603,0
320262102,319589203,671187,374,944,394,56486556,51760147,4719689,1376,3761,1583,0
320395877,319724940,669219,370,957,391,56527484,51800148,4720600,1387,3791,1558,0
320529700,319860650,667329,375,948,398,56568426,51840000,4721651,1392,3831,1552,0
320663622,319996611,665331,370,924,386,56609217,51879708,4722740,1403,3815,1551,0
320797609,320132509,663423,374,915,388,56650105,51919149,4724175,1422,3789,1570,0
320931688,320268528,661493,376,895,396,56690984,51959000,4725244,1412,3769,1559,0
321065817,320404632,659530,372,896,387,56731876,51998918,4726245,1400,3739,1574,0
321200025,320540771,657609,379,883,383,56772757,52038479,4727580,1388,3738,1572,0
321334277,320676937,655710,379,868,383,56813658,52078196,4728750,1375,3756,1581,0
321468640,320813197,653815,370,873,385,56854553,52118140,4729647,1380,3780,1606,0
321603072,320949517,651931,372,871,381,56895501,52158058,4730687,1376,3781,1599,0
321737563,321085960,649999,369,862,373,56936362,52197756,4731812,1390,3805,1599,0
321872107,321222418,648094,370,851,374,56977240,52237379,4733040,1396,3811,1614,0
322006734,321358927,646232,368,842,365,57018164,52277141,4734207,1401,3822,1593,0
322141436,321495495,644369,360,848,364,57059085,52316834,4735402,1405,3851,1593,0
322276211,321632188,642458,352,857,356,57099963,52356769,4736357,1397,3864,1576,0
322411059,321768983,640510,352,859,355,57140997,52396543,4737617,1379,3875,1583,0
322545974,321905811,638606,347,858,352,57182009,52436515,4738630,1371,3905,1588,0
322680972,322042642,636772,355,854,349,57222864,52476337,4739682,1390,3895,1560,0
322816020,322179532,634938,359,845,346,57263813,52516061,4740890,1382,3912,1568,0
322951145,322316537,633072,357,824,355,57304765,52555932,4741999,1383,3871,1580,0
323086341,322453524,631299,350,823,345,57345779,52595831,4743165,1399,3803,1581,0
323221608,322590659,629428,349,830,342,57386759,52635762,4744178,1379,3849,1591,0
323356994,322727892,627596,336,824,346,57427746,52675571,4745312,1413,3846,1604,0
323492389,322865120,625765,347,813,344,57468681,52715343,4746481,1423,3850,1584,0
323627901,323002353,624038,358,811,341,57509696,52755078,4747770,1426,3831,1591,0
323763476,323139814,622140,357,815,350,57550733,52795080,4748763,1445,3867,1578,0
323899140,323277272,620346,350,815,357,57591616,52834899,4749920,1449,3785,1563,0
324034851,323414764,618579,345,807,356,57632792,52874662,4751373,1436,3746,1575,0
324170613,323552298,616810,348,812,345,57673715,52914348,4752618,1428,3738,1583,0
324306485,323689912,615063,349,820,341,57714710,52954172,4753804,1405,3771,1558,0
324442406,323827711,613202,352,814,327,57755696,52993962,4754962,1411,3779,1582,0
324578377,323965552,611342,343,802,338,57796746,53033875,4756096,1412,3794,1569,0
