"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441653,323827439,612759,348,775,332,57756084,52997196,4752125,1415,3782,1566,0
324577679,323965346,610890,339,775,329,57797186,53036934,4753490,1392,3799,1571,0
324713729,324103238,609075,339,742,335,57838253,53076940,4754579,1383,3789,1562,0
324849869,324241096,607367,344,730,332,57879247,53116617,4755902,1407,3765,1556,0
324986090,324379086,605602,337,737,328,57920394,53156423,4757242,1369,3810,1550,0
325122369,324517110,603845,339,745,330,57961398,53195952,4758695,1363,3826,1562,0
325258723,324655275,602046,326,741,335,58002442,53235715,4760015,1371,3817,1524,0
325395173,324793453,600327,318,738,337,58043426,53275404,4761268,1404,3795,1555,0
325531679,324931692,598591,308,733,355,58084473,53315257,4762419,1406,3821,1570,0
325668236,325069963,596874,301,741,357,58125513,53355140,4763601,1394,3810,1568,0
325804896,325208351,595147,305,732,361,58166599,53394814,4765005,1377,3831,1572,0
325941599,325346861,593341,300,742,355,58207675,53434415,4766501,1394,3814,1551,0
326078395,325485387,591619,305,729,355,58248836,53474170,4767872,1411,3814,1569,0
326215272,325624062,589835,293,730,352,58289998,53514174,4769068,1400,3791,1565,0
326352197,325762684,588149,288,730,346,58331041,53554017,4770218,1377,3851,1578,0
326489196,325901490,586360,277,734,335,58372150,53593813,4771541,1395,3838,1563,0
326626255,326040288,584636,279,723,329,58413269,53633402,4773081,1381,3827,1578,0
326763437,326179200,582929,270,713,325,58454457,53673150,4774502,1379,3851,1575,0
326900651,326318091,581235,281,718,326,58495567,53713097,4775660,1379,3862,1569,0
327037926,326457147,579467,283,699,330,58536626,53753070,4776745,1383,3865,1563,0
327175297,326596268,577724,286,695,324,58577704,53792683,4778218,1409,3831,1563,0
327312709,326735428,575984,280,697,320,58618868,53832353,4779695,1395,3846,1579,0
327450240,326874582,574351,293,682,332,58660004,53872111,4781105,1383,3822,1583,0
327587799,327013979,572535,282,674,329,58701225,53912090,4782330,1403,3803,1599,0
327725491,327153362,570844,277,686,322,58742380,53951818,4783730,1417,3829,1586,0
327863206,327292738,569205,275,664,324,58783587,53991482,4785254,1390,3875,1586,0
328001026,327432273,567506,280,647,320,58824764,54031308,4786579,1409,3870,1598,0
328138921,327571874,565800,284,642,321,58865948,54071089,4788034,1404,3834,1587,0
328276911,327711450,564236,285,623,317,58907159,54110864,4789452,1386,3862,1595,0
328414931,327851181,562517,284,637,312,58948387,54150584,4790971,1394,3841,1597,0
328553028,327990995,560794,280,638,321,58989660,54190222,4792615,1391,3841,1591,0
328691204,328130864,559108,275,642,315,59030890,54230036,4794037,1403,3825,1589,0
328829451,328270769,557453,263,656,310,59072068,54269964,4795314,1414,3819,1557,0
328967800,328410810,555777,257,663,293,59113153,54309858,4796500,1423,3815,1557,0
329106222,328550804,554205,265,659,289,59154344,54349867,4797700,1424,3810,1543,0
329244671,328690898,552565,270,652,286,59195630,54389947,4798879,1414,3825,1565,0
329383214,328831062,550949,275,642,286,59236876,54429919,4800152,1409,3823,1573,0
329521841,328971295,549347,275,647,277,59278106,54469653,4801642,1415,3828,1568,0
329660538,329111634,547696,276,648,284,59319342,54509697,4802861,1385,3833,1566,0
329799314,329252001,546114,262,652,285,59360619,54549379,4804458,1396,3827,1559,0
329938125,329392463,544470,258,649,285,59401915,54589272,4805848,1392,3842,1561,0
330076999,329532984,542823,257,649,286,59443277,54629297,4807170,1403,3862,1545,0
330215989,329673609,541190,258,648,284,59484527,54669207,4808530,1427,3821,1542,0
330355005,329814256,539558,269,644,278,59525804,54708639,4810379,1443,3804,1539,0
330494109,329954970,537958,274,637,270,59567157,54748576,4811802,1470,3800,1509,0
330633301,330095745,536381,280,628,267,59608639,54788547,4813300,1486,3788,1518,0
330772569,330236611,534784,289,616,269,59649897,54828510,4814559,1480,3811,1537,0
330911879,330377539,533164,284,633,259,59691186,54868548,4815755,1477,3869,1537,0
331051301,330518528,531604,276,631,262,59732498,54908516,4817101,1498,3856,1527,0
331190801,330659614,530012,278,636,261,59773807,54948409,4818507,1496,3870,1525,0
331330377,330800797,528407,275,632,266,59815220,54988340,4820044,1485,3844,1507,0
331470030,330941959,526878,287,639,267,59856650,55028133,4821678,1476,3830,1533,0
331609722,331083279,525250,285,641,267,59898068,55068110,4823125,1461,3807,1565,0
331749510,331224599,523722,278,644,267,59939337,55107750,4824710,1461,3850,1566,0
331889342,331366005,522151,272,645,269,59980674,55147692,4826130,1447,3830,1575,0
332029233,331507521,520534,269,643,266,60022118,55187758,4827527,1432,3817,1584,0
332169217,331649102,518938,262,643,272,60063480,55227674,4828980,1418,3826,1582,0
332309284,331790707,517391,271,637,278,60104849,55267667,4830338,1408,3851,1585,0
332449400,331932339,515889,271,634,267,60146243,55307546,4831842,1419,3860,1576,0
332589632,332074059,514383,269,653,268,60187634,55347541,4833215,1399,3888,1591,0
332729936,332215835,512890,280,657,274,60228958,55387402,4834688,1407,3883,1578,0
332870305,332357688,511390,284,664,279,60270378,55427229,4836219,1423,3934,1573,0
333010724,332499641,509856,278,665,284,60311793,55467202,4837689,1421,3922,1559,0
333151236,332641699,508339,278,640,280,60353217,55507103,4839223,1416,3912,1563,0
333291779,332783719,506854,283,639,284,60394631,55547112,4840623,1432,3905,1559,0
333432430,332925868,505360,291,638,273,60436048,55587132,4842015,1477,3881,1543,0
333573150,333068106,503852,282,639,271,60477591,55627015,4843692,1487,3854,1543,0
333713982,333210372,502424,294,633,259,60519005,55667028,4845084,1473,3868,1552,0
333854890,333352731,500982,295,631,251,60560424,55707048,4846472,1454,3885,1565,0
333995830,333495160,499474,288,655,253,60601899,55747050,4847930,1457,3885,1577,0
334136876,333637648,498043,281,650,254,60643329,55786881,4849506,1473,3893,1576,0
334277983,333780139,496655,289,641,259,60684807,55826661,4851256,1449,3873,1568,0
334419156,333922687,495260,295,653,261,60726250,55866667,4852644,1451,3901,1587,0
334560431,334065428,493813,292,639,259,60767683,55906759,4854007,1437,3878,1602,0
334701739,334208278,492276,288,637,260,60809237,55946938,4855410,1427,3867,1595,0
334843145,334351070,490903,268,641,263,60850749,55987054,4856819,1409,3868,1599,0
334984649,334493920,489562,271,633,263,60892359,56026928,4858548,1406,3868,1609,0
335126215,334636947,488100,271,633,264,60933901,56067236,4859767,1399,3879,1620,0
335267822,334779979,486673,265,644,261,60975364,56107302,4861168,1432,3858,1604,0
335409516,334923058,485283,264,648,263,61016804,56147373,4862550,1441,3847,1593,0
335551266,335066207,483895,260,635,269,61058385,56187357,4864139,1440,3845,1604,0
335693129,335209358,482600,273,635,263,61099892,56227372,4865626,1458,3851,1585,0
335835057,335352638,481232,276,644,267,61141475,56267228,4867383,1467,3823,1574,0
335977050,335496067,479805,270,638,270,61182968,56307244,4868814,1465,3878,1567,0
336119089,335639575,478330,272,649,263,61224599,56347337,4870317,1472,3877,1596,0
336261233,335783051,477000,271,648,263,61266146,56387304,4871859,1487,3894,1602,0
336403414,335926692,475543,259,650,270,61307735,56427312,4873457,1478,3886,1602,0
336545692,336070342,474177,248,654,271,61349393,56467122,4875283,1481,3886,1621,0
336688070,336214115,472798,253,641,263,61390918,56507051,4876863,1480,3889,1635,0
336830494,336358015,471333,246,639,261,61432510,56547377,4878127,1471,3900,1635,0
336972995,336501917,469924,245,649,260,61474006,56587548,4879439,1498,3891,1630,0
337115585,336645836,468590,236,656,267,61515654,56627547,4881117,1495,3858,1637,0
337258242,336789867,467223,245,646,261,61557240,56667846,4882469,1490,3807,1628,0
337400973,336933983,465844,240,645,261,61598872,56707812,4884123,1499,3843,1595,0
337543745,337078184,464424,233,640,264,61640522,56747990,4885576,1497,3835,1624,0
337686640,337222392,463112,230,641,265,61682115,56788037,4887167,1456,3827,1628,0
337829605,337366656,461821,226,632,270,61723691,56828018,4888745,1461,3839,1628,0
337972680,337511013,460559,229,619,260,61765348,56868093,4890325,1459,3827,1644,0
338115803,337655458,459230,232,619,264,61807025,56908128,4891895,1452,3889,1661,0
338258967,337799922,457930,246,611,258,61848661,56948199,4893439,1451,3919,1653,0
338402193,337944478,456611,244,605,255,61890441,56988499,4894954,1442,3906,1640,0
338545519,338089108,455307,250,601,253,61932144,57028628,4896509,1450,3924,1633,0
338688931,338233774,454029,263,621,244,61973785,57068707,4898076,1457,3914,1631,0
338832399,338378542,452737,265,616,239,62015416,57108490,4899907,1474,3932,1613,0
338975973,338523396,451459,259,620,239,62056987,57148413,4901503,1502,3939,1630,0
339119611,338668347,450146,260,616,242,62098752,57188668,4903048,1504,3905,1627,0
339263307,338813403,448797,251,617,239,62140538,57228842,4904606,1491,3962,1637,0
339407068,338958450,447493,259,622,244,62182242,57269027,4906155,1485,3949,1626,0
339550917,339103635,446175,257,600,250,62223892,57309131,4907684,1465,3982,1630,0
339694850,339248885,444864,258,588,255,62265568,57349149,4909355,1474,3978,1612,0
339838838,339394165,443573,256,598,246,62307441,57389140,4911173,1483,4005,1640,0
339982928,339539582,442249,258,596,243,62349205,57429285,4912773,1476,4020,1651,0
340127092,339684995,440994,265,594,244,62390980,57469289,4914547,1463,4013,1668,0
340271349,339830493,439760,263,588,245,62432473,57509305,4915992,1471,4034,1671,0
340415678,339976024,438557,259,592,246,62474162,57549301,4917720,1459,4020,1662,0
340560072,340121754,437227,252,594,245,62515842,57589399,4919310,1486,4003,1644,0
340704519,340267448,435971,253,604,243,62557593,57629508,4920940,1490,4023,1632,0
340849060,340413266,434702,258,588,246,62599265,57669710,4922401,1497,3999,1658,0
340993678,340559141,433436,252,596,253,62641097,57709722,4924227,1500,4004,1644,0
341138358,340705093,432175,258,591,241,62682859,57749906,4925834,1482,4004,1633,0
341283078,340851128,430862,252,591,245,62724634,57790041,4927474,1473,4010,1636,0
341427905,340997190,429631,252,586,246,62766496,57830379,4929011,1497,4010,1599,0
341572835,341143291,428452,243,596,253,62808310,57870441,4930703,1495,4044,1627,0
341717829,341289494,427238,258,591,248,62850021,57910542,4932324,1487,4026,1642,0
341862887,341435699,426094,258,584,252,62891846,57950745,4933936,1507,4014,1644,0
342008016,341582052,424865,257,590,252,62933743,57990876,4935711,1512,4017,1627,0
342153204,341728491,423618,254,595,246,62975559,58031121,4937336,1512,3979,1611,0
342298511,341874965,422437,246,611,252,63017332,58071370,4938848,1508,3980,1626,0
342443892,342021472,421304,249,612,255,63059062,58111589,4940370,1509,3966,1628,0
342589309,342168044,420160,244,614,247,63100942,58151902,4941959,1492,3956,1633,0
342734787,342314778,418913,246,606,244,63142874,58192130,4943658,1506,3961,1619,0
342880380,342461574,417715,252,603,236,63184782,58232385,4945331,1513,3933,1620,0
343026036,342608526,416446,236,604,224,63226687,58272737,4946872,1496,3961,1621,0
343171784,342755382,415350,239,602,211,63268635,58313086,4948485,1493,3966,1605,0
343317604,342902288,414259,230,619,208,63310555,58353246,4950228,1480,3989,1612,0
343463482,343049375,413041,236,615,215,63352391,58393341,4951919,1497,4025,1609,0
343609429,343196521,411848,247,602,211,63394248,58433497,4953641,1461,4019,1630,0
343755455,343343655,410738,248,606,208,63436248,58473854,4955296,1468,3980,1650,0
343901585,343490893,409636,255,591,210,63478131,58514011,4957013,1492,3969,1646,0
344047752,343638223,408492,250,578,209,63520164,58554395,4958648,1509,3956,1656,0
344194006,343785589,407379,250,570,218,63562035,58594570,4960347,1508,3989,1621,0
344340367,343933078,406257,253,565,214,63603992,58634645,4962233,1487,3980,1647,0
344486791,344080673,405072,253,578,215,63645934,58674941,4963838,1482,3993,1680,0
344633285,344228346,403892,253,580,214,63687883,58715298,4965509,1469,3947,1660,0
344779842,344376064,402742,256,569,211,63729710,58755611,4967045,1469,3944,1641,0
344926470,344523912,401544,249,558,207,63771624,58795745,4968784,1475,3986,1634,0
345073194,344671813,400365,234,579,203,63813567,58836221,4970276,1467,3977,1626,0
345219962,344819709,399231,228,584,210,63855666,58876429,4972175,1472,3959,1631,0
345366842,344967676,398136,228,587,215,63897672,58916759,4973823,1483,3960,1647,0
345513780,345115645,397098,242,574,221,63939722,58957169,4975505,1475,3922,1651,0
345660784,345263789,395970,235,568,222,63981727,58997490,4977177,1480,3922,1658,0
345807864,345411977,394867,235,570,215,64023652,59037934,4978675,1469,3923,1651,0
345955034,345560274,393761,228,565,206,64065761,59078223,4980529,1475,3900,1634,0
346102273,345708650,392622,239,556,206,64107784,59118463,4982361,1466,3854,1640,0
346249592,345857125,391471,249,544,203,64149791,59159025,4983715,1466,3928,1657,0
346396981,346005642,390346,243,544,206,64191720,59199023,4985603,1468,3958,1668,0
346544455,346154258,389201,227,552,217,64233839,59239479,4987297,1472,3937,1654,0
346691996,346302968,388023,230,551,224,64275941,59279994,4988911,1460,3916,1660,0
346839649,346451730,386921,234,539,225,64318019,59320261,4990745,1452,3920,1641,0
346987330,346600498,385840,231,545,216,64360106,59360640,4992425,1458,3953,1630,0
347135117,346749411,384720,236,531,219,64402148,59400806,4994335,1448,3951,1608,0
347282986,346898370,383638,230,535,213,64444206,59441216,4995946,1459,3976,1609,0
347430907,347047343,382583,235,532,214,64486317,59481536,4997719,1451,4006,1605,0
347578909,347196415,381508,231,539,216,64528360,59522026,4999269,1491,3968,1606,0
347726992,347345526,380472,235,546,213,64570562,59562422,5001077,1456,3991,1616,0
347875167,347494711,379469,234,545,208,64612669,59602842,5002826,1464,3953,1584,0
348023405,347644052,378361,236,544,212,64654811,59643243,5004531,1475,3974,1588,0
348171706,347793458,377272,233,538,205,64696963,59683538,5006381,1486,3962,1596,0
348320087,347942909,376202,226,548,202,64739202,59723644,5008512,1466,3970,1610,0
348468544,348092380,375182,222,551,209,64781367,59764228,5010095,1498,3951,1595,0
348617075,348241927,374159,224,554,211,64823670,59804664,5011973,1476,3961,1596,0
348765690,348391628,373091,217,538,216,64865861,59845092,5013719,1483,3954,1613,0
348914391,348541364,372069,215,521,222,64908055,59885275,5015699,1492,3954,1635,0
349063169,348691185,371010,213,531,230,64950263,59925846,5017323,1497,3952,1645,0
349212025,348841063,369997,220,518,227,64992571,59966495,5019022,1486,3946,1622,0
349360955,348991023,368965,228,516,223,65034802,60006813,5020890,1492,3957,1650,0
349509933,349141092,367872,217,525,227,65077007,60047661,5022267,1495,3951,1633,0
349659017,349291187,366851,226,530,223,65119268,60088438,5023827,1463,3936,1604,0
349808154,349441307,365874,227,525,221,65161553,60129184,5025336,1489,3934,1610,0
349957385,349591574,364843,228,523,217,65203714,60169766,5026912,1467,3951,1618,0
350106706,349741889,363849,229,525,214,65245966,60210074,5028868,1462,3941,1621,0
350256127,349892304,362862,220,520,221,65288183,60250612,5030575,1455,3922,1619,0
350405600,350042811,361834,224,510,221,65330391,60291243,5032161,1455,3929,1603,0
350555142,350193418,360782,213,506,223,65372627,60331598,5034040,1447,3933,1609,0
350704748,350344021,359787,217,496,227,65414864,60372033,5035806,1453,3951,1621,0
350854431,350494722,358761,225,499,224,65457152,60412656,5037454,1468,3947,1627,0
351004221,350645538,357734,225,498,226,65499474,60453171,5039301,1450,3948,1604,0
351154083,350796414,356727,225,496,221,65541760,60493466,5041217,1483,3983,1611,0
351303979,350947331,355716,224,486,222,65584035,60533898,5043030,1482,3992,1633,0
351453975,351098364,354686,217,489,219,65626393,60574420,5044870,1477,3994,1632,0
351604063,351249416,353723,225,477,222,65668709,60614891,5046678,1481,4008,1651,0
351754233,351400582,352733,226,475,217,65710945,60655478,5048336,1497,4009,1625,0
351904462,351551811,351740,215,472,224,65753355,60696019,5050144,1486,4068,1638,0
352054797,351703068,350810,217,483,219,65795819,60736709,5051871,1509,4079,1651,0
352205183,351854448,349808,209,497,221,65838116,60777224,5053647,1502,4089,1654,0
352355669,352005948,348804,207,487,223,65880474,60817793,5055417,1496,4120,1648,0
352506163,352157475,347779,213,486,210,65922889,60858291,5057340,1533,4084,1641,0
352656783,352309061,346810,216,484,212,65965295,60898968,5059112,1529,4048,1638,0
352807462,352460706,345846,212,481,217,66007674,60939735,5060742,1546,4010,1641,0
352958247,352612473,344862,211,486,215,66050103,60980465,5062447,1538,4022,1631,0
353109081,352764272,343904,215,478,212,66092419,61020993,5064207,1535,4050,1634,0
353259997,352916170,342917,216,486,208,66134941,61061556,5066143,1517,4071,1654,0
353410980,353068094,341989,208,479,210,66177360,61102272,5067821,1545,4064,1658,0
353562078,353220113,341056,207,491,211,66219752,61142750,5069763,1552,4029,1658,0
353713233,353372155,340167,217,487,207,66262296,61183272,5071771,1555,4022,1676,0
353864457,353524314,339227,217,487,212,66304656,61223605,5073811,1544,4017,1679,0
354015778,353676628,338243,218,480,209,66347076,61264160,5075678,1542,4033,1663,0
354167167,353828956,337295,222,480,214,66389451,61304644,5077534,1525,4082,1666,0
354318619,353981360,336339,220,484,216,66431952,61345286,5079359,1535,4096,1676,0
354470195,354133810,335481,221,480,203,66474349,61385841,5081184,1546,4105,1673,0
354621842,354286375,334569,215,476,207,66516808,61426303,5083161,1536,4124,1684,0
354773545,354439091,333569,211,468,206,66559230,61466624,5085266,1543,4137,1660,0
354925315,354591858,332567,213,478,199,66601829,61507110,5087416,1545,4094,1664,0
355077173,354744615,331683,205,474,196,66644453,61547909,5089239,1548,4097,1660,0
355229117,354897448,330792,209,466,202,66686897,61588571,5091023,1538,4106,1659,0
355381146,355050395,329872,213,471,195,66729337,61628937,5093063,1543,4149,1645,0
355533235,355203425,328944,203,467,196,66771937,61669316,5095297,1550,4140,1634,0
355685419,355356546,328015,207,459,192,66814549,61709931,5097289,1567,4149,1613,0
355837652,355509757,327054,210,446,185,66857064,61750477,5099227,1550,4170,1640,0
355989990,355662973,326174,204,458,181,66899579,61791158,5101045,1564,4184,1628,0
356142354,355816313,325226,191,445,179,66942148,61831563,5103240,1551,4152,1642,0
356294829,355969749,324271,199,430,180,66984682,61871799,5105517,1552,4171,1643,0
356447414,356123225,323386,199,422,182,67027291,61912582,5107395,1543,4150,1621,0
356600066,356276767,322497,205,419,178,67069883,61953379,5109169,1542,4137,1656,0
356752772,356430366,321598,205,425,178,67112517,61994165,5111004,1549,4140,1659,0
356905584,356584044,320730,208,415,187,67155132,62034508,5113254,1520,4188,1662,0
357058442,356737848,319794,206,410,184,67197774,62075272,5115152,1531,4160,1659,0
357211367,356891692,318883,197,408,187,67240493,62115850,5117293,1537,4160,1653,0
357364371,357045607,317980,185,414,185,67283141,62156498,5119276,1548,4147,1672,0
357517477,357199670,317013,189,426,179,67325841,62196843,5121616,1557,4159,1666,0
357670666,357353725,316148,187,426,180,67368504,62237409,5123680,1546,4191,1678,0
357823931,357507862,315279,190,422,178,67411234,62278098,5125711,1548,4181,1696,0
357977268,357662143,314334,189,427,175,67453787,62318720,5127618,1564,4199,1686,0
358130665,357816456,313428,178,424,179,67496488,62359380,5129695,1567,4197,1649,0
358284145,357970754,312607,187,424,173,67539150,62400327,5131399,1545,4211,1668,0
358437709,358125141,311792,180,422,174,67581939,62441289,5133200,1568,4205,1677,0
358591347,358279640,310925,188,413,181,67624612,62482037,5135125,1548,4234,1668,0
358745082,358434230,310083,188,409,172,67667337,62522778,5137140,1574,4187,1658,0
358898902,358588882,309257,188,407,168,67710036,62563533,5139089,1574,4176,1664,0
359052786,358743639,308387,192,401,167,67752907,62604304,5141186,1571,4194,1652,0
359206772,358898545,307470,183,413,161,67795680,62645229,5143056,1589,4169,1637,0
359360826,359053379,306685,187,411,164,67838460,62686269,5144766,1576,4173,1676,0
359514937,359208298,305870,188,414,167,67881139,62726741,5146980,1593,4137,1688,0
359669135,359363416,304958,188,411,162,67923947,62767483,5149037,1568,4160,1699,0
359823430,359518554,304108,183,419,166,67966913,62808400,5151093,1578,4134,1708,0
359977798,359673787,303252,178,411,170,68009675,62849154,5153084,1562,4135,1740,0
360132258,359829102,302391,179,420,166,68052442,62890020,5154969,1595,4137,1721,0
360286778,359984430,301575,180,423,170,68095212,62931023,5156704,1602,4145,1738,0
360441328,360139842,300711,184,419,172,68138126,62972005,5158647,1615,4116,1743,0
360595982,360295296,299910,180,420,176,68180902,63012919,5160564,1626,4074,1719,0
360750731,360450839,299117,176,425,174,68223829,63053663,5162740,1624,4077,1725,0
360905557,360606568,298232,163,423,171,68266804,63094500,5164895,1614,4074,1721,0
361060451,360762293,297396,163,427,172,68309641,63135278,5166988,1598,4071,1706,0
361215433,360918126,296543,166,426,172,68352535,63176117,5169054,1581,4077,1706,0
361370492,361073974,295770,166,416,166,68395399,63217176,5170896,1537,4077,1713,0
361525637,361229886,294989,164,422,176,68438269,63258254,5172664,1512,4116,1723,0
361680857,361385921,294176,164,424,172,68481185,63299296,5174521,1514,4122,1732,0
361836166,361542004,293400,177,416,169,68524056,63340146,5176538,1512,4126,1734,0
361991551,361698203,292587,179,410,172,68567024,63380933,5178675,1542,4137,1737,0
362147016,361854486,291769,175,413,173,68609900,63421871,5180591,1556,4145,1737,0
362302528,362010842,290932,173,405,176,68652878,63462796,5182614,1563,4174,1731,0
362458110,362167261,290101,170,409,169,68695840,63503667,5184693,1587,4153,1740,0
362613787,362323807,289244,167,402,167,68738817,63544407,5186919,1596,4165,1730,0
362769557,362480416,288399,164,403,175,68781790,63585471,5188870,1597,4134,1718,0
362925420,362637016,287662,169,395,178,68824682,63626592,5190670,1576,4140,1704,0
363081357,362793753,286862,170,396,176,68867756,63667481,5192835,1540,4161,1739,0
363237366,362950536,286085,174,393,178,68910758,63708530,5194755,1536,4189,1748,0
363393462,363107413,285313,167,394,175,68953699,63749621,5196608,1546,4175,1749,0
363549606,363264346,284528,173,385,174,68996744,63790425,5198807,1540,4197,1775,0
363705868,363421291,283840,175,387,175,69039732,63831319,5200879,1525,4211,1798,0
363862186,363578408,283052,175,383,168,69082808,63872134,5203131,1526,4213,1804,0
364018595,363735660,282227,168,376,164,69125780,63913197,5205058,1542,4190,1793,0
364175073,363892954,281415,166,373,165,69168858,63954342,5207020,1542,4170,1784,0
364331643,364050329,280608,162,382,162,69211924,63995566,5208899,1524,4175,1760,0
364488285,364207773,279811,158,378,165,69255059,64036647,5210964,1527,4180,1741,0
364645013,364365247,279068,163,367,168,69298242,64077697,5213064,1523,4214,1744,0
364801814,364522845,278276,157,374,162,69341344,64118989,5214892,1500,4210,1753,0
364958690,364680482,277531,166,355,156,69384350,64160104,5216811,1508,4189,1738,0
365115650,364838225,276757,167,355,146,69427412,64201162,5218788,1527,4206,1729,0
365272671,364996042,275966,165,354,144,69470617,64242068,5221123,1495,4216,1715,0
365429786,365153937,275188,168,351,142,69513691,64283196,5223053,1499,4233,1710,0
365586994,365311893,274436,169,343,153,69556902,64324069,5225367,1529,4241,1696,0
365744261,365469996,273589,172,352,152,69600022,64365300,5227246,1535,4256,1685,0
365901617,365628156,272781,173,360,147,69643154,64406405,5229229,1560,4275,1685,0
366059055,365786358,272003,172,374,148,69686356,64447450,5231389,1575,4264,1678,0
366216579,365944667,271236,172,362,142,69729518,64488381,5233657,1582,4209,1689,0
366374184,366102998,270522,165,364,135,69772717,64529390,5235819,1578,4225,1705,0
366531863,366261448,269756,163,365,131,69815891,64570549,5237848,1586,4218,1690,0
366689601,366419954,268995,169,354,129,69859040,64611978,5239585,1580,4206,1691,0
366847441,366578532,268255,168,352,134,69902215,64653155,5241610,1569,4173,1708,0
367005381,366737188,267533,169,357,134,69945408,64694619,5243391,1539,4136,1723,0
367163385,366895914,266804,168,363,136,69988641,64735827,5245409,1533,4172,1700,0
367321450,367054738,266051,170,356,135,70031911,64777000,5247476,1539,4202,1694,0
367479609,367213664,265294,163,351,137,70075130,64818157,5249502,1539,4217,1715,0
367637841,367372624,264568,160,346,143,70118301,64859136,5251682,1537,4242,1704,0
367796142,367531680,263818,155,346,143,70161615,64900231,5253902,1533,4250,1699,0
367954538,367690769,263123,151,349,146,70204970,64941462,5255985,1533,4278,1712,0
368113024,367850004,262385,162,336,137,70248188,64982665,5258046,1538,4260,1679,0
368271584,368009339,261610,161,335,139,70291559,65024088,5260012,1537,4228,1694,0
368430222,368168708,260870,165,341,138,70334906,65065231,5262198,1532,4233,1712,0
368588933,368328182,260110,159,347,135,70378115,65106424,5264175,1559,4228,1729,0
368747732,368487727,259371,165,334,135,70421416,65147379,5266492,1562,4227,1756,0
368906620,368647345,258642,162,336,135,70464646,65188542,5268544,1563,4223,1774,0
369065570,368806999,257938,157,339,137,70508009,65229658,5270734,1589,4243,1785,0
369224608,368966778,257209,145,340,136,70551464,65271009,5272804,1581,4276,1794,0
369383728,369126635,256471,153,329,140,70594779,65312341,5274836,1576,4226,1800,0
369542913,369286563,255720,158,326,146,70638073,65353547,5276883,1559,4290,1794,0
369702183,369446550,254997,155,331,150,70681396,65394792,5278965,1571,4264,1804,0
369861549,369606629,254271,160,339,150,70724910,65435948,5281307,1582,4271,1802,0
370020974,369766779,253547,157,343,148,70768426,65477214,5283556,1600,4268,1788,0
370180477,369927028,252792,165,345,147,70811690,65518352,5285695,1603,4262,1778,0
370340045,370087319,252078,163,334,151,70855029,65559654,5287747,1589,4254,1785,0
370499743,370247739,251358,159,333,154,70898479,65600954,5289923,1592,4252,1758,0
370659504,370408174,250685,166,326,153,70941795,65642150,5292064,1578,4266,1737,0
370819330,370568740,249947,162,330,151,70985149,65683672,5293886,1561,4272,1758,0
370979238,370729327,249269,152,339,151,71028759,65724875,5296290,1575,4277,1742,0
371139216,370890064,248515,147,338,152,71072149,65766140,5298391,1585,4294,1739,0
371299284,371050841,247811,144,339,149,71115625,65807543,5300455,1568,4298,1761,0
371459430,371211676,247129,153,334,138,71159112,65848923,5302555,1571,4284,1779,0
371619677,371372616,246434,158,332,137,71202658,65890459,5304562,1571,4278,1788,0
371779993,371533635,245727,157,339,135,71246056,65931743,5306657,1593,4291,1772,0
371940399,371694719,245053,159,331,137,71289578,65973058,5308842,1606,4300,1772,0
372100889,371855849,244410,162,321,147,71333183,66014409,5311120,1603,4296,1755,0
372261456,372017123,243703,154,328,148,71376674,66055885,5313159,1591,4264,1775,0
372422099,372178504,242988,141,325,141,71420106,66097368,5315091,1586,4283,1778,0
372582834,372339904,242324,138,327,141,71463514,66138749,5317114,1606,4279,1766,0
372743635,372501377,241653,139,325,141,71507123,66180237,5319219,1631,4259,1777,0
372904493,372662931,240957,140,323,142,71550730,66221740,5321337,1655,4234,1764,0
373065460,372824563,240299,141,324,133,71594354,66263302,5323426,1644,4200,1782,0
373226501,372986374,239546,136,316,129,71637966,66304886,5325446,1633,4212,1789,0
373387636,373148175,238889,142,303,127,71681683,66346369,5327645,1616,4231,1822,0
373548835,373310064,238201,146,298,126,71725234,66387893,5329678,1584,4251,1828,0
373710138,373472017,237553,146,297,125,71768814,66429296,5331822,1596,4256,1844,0
373871484,373634076,236834,141,305,128,71812384,66470627,5334025,1607,4274,1851,0
374032939,373796217,236156,143,297,126,71856103,66512274,5336088,1588,4272,1881,0
374194449,373958345,235533,147,298,126,71899733,66553660,5338331,1583,4275,1884,0
374356072,374120589,234912,153,292,126,71943471,66595398,5340343,1554,4293,1883,0
374517766,374282978,234220,147,292,129,71987053,66636838,5342552,1561,4250,1852,0
374679536,374445457,233521,150,287,121,72030773,66678253,5344847,1557,4239,1877,0
374841395,374607991,232844,153,289,118,72074513,66719754,5347134,1544,4200,1881,0
375003333,374770616,232153,149,293,122,72118097,66761416,5349069,1556,4210,1846,0
375165368,374933331,231476,146,299,116,72161796,66803021,5351140,1568,4221,1846,0
375327481,375096122,230803,141,297,118,72205360,66844624,5353124,1579,4214,1819,0
375489657,375258958,230140,140,303,116,72249084,66886296,5355178,1576,4240,1794,0
375651931,375421880,229495,140,300,116,72292911,66927751,5357547,1566,4252,1795,0
375814280,375584856,228862,138,306,118,72336688,66969435,5359680,1549,4243,1781,0
375976714,375747976,228186,137,299,116,72380468,67011043,5361812,1570,4240,1803,0
376139238,375911143,227543,145,293,114,72424116,67052638,5363859,1564,4258,1797,0
