"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443935,323823469,618899,352,882,333,57754710,52992808,4755141,1442,3783,1536,0
324579915,323961244,617133,359,854,325,57795722,53032526,4756400,1450,3795,1551,0
324715985,324099087,615349,362,849,338,57836734,53072367,4757595,1443,3777,1552,0
324852155,324237053,613562,363,846,331,57877897,53112210,4758925,1415,3782,1565,0
324988350,324374972,611835,371,841,331,57919051,53152049,4760229,1405,3793,1575,0
325124615,324513000,610074,366,839,336,57960009,53191831,4761435,1405,3760,1578,0
325260962,324651132,608332,358,819,321,58000944,53231718,4762492,1396,3761,1577,0
325397404,324789303,606601,369,812,319,58042049,53271522,4763795,1417,3758,1557,0
325533885,324927537,604842,373,817,316,58082993,53311394,4764864,1401,3788,1546,0
325670464,325065895,603068,364,808,329,58124030,53351237,4766063,1407,3784,1539,0
325807156,325204320,601346,367,795,328,58165117,53391127,4767247,1393,3810,1540,0
325943878,325342694,599702,368,783,331,58206198,53430805,4768658,1410,3767,1558,0
326080699,325481175,598034,364,799,327,58247270,53470689,4769838,1419,3756,1568,0
326217566,325619798,596291,359,787,331,58288362,53510736,4770888,1400,3777,1561,0
326354471,325758462,594558,349,789,313,58329586,53550913,4771945,1393,3772,1563,0
326491466,325897202,592806,344,803,311,58370590,53590586,4773262,1387,3791,1564,0
326628558,326035956,591133,346,815,308,58411700,53630416,4774560,1380,3783,1561,0
326765734,326174837,589439,348,812,298,58452916,53670239,4775984,1381,3756,1556,0
326902978,326313739,587791,350,799,299,58494024,53710105,4777234,1383,3764,1538,0
327040243,326452740,586064,344,797,298,58535163,53750010,4778470,1423,3735,1525,0
327177610,326591841,584316,335,805,313,58576310,53790010,4779591,1407,3764,1538,0
327315041,326730963,582628,341,785,324,58617400,53829860,4780836,1419,3746,1539,0
327452540,326870125,580982,342,760,331,58658528,53869834,4781939,1424,3772,1559,0
327590093,327009451,579211,345,758,328,58699793,53909715,4783310,1426,3769,1573,0
327727748,327148797,577537,337,753,324,58740980,53949588,4784640,1395,3798,1559,0
327865506,327288272,575827,342,757,308,58782173,53989600,4785810,1403,3801,1559,0
328003309,327427803,574106,326,754,320,58823464,54029514,4787199,1385,3799,1567,0
328141181,327567281,572490,333,753,324,58864608,54069332,4788494,1389,3827,1566,0
328279118,327706910,570805,332,748,323,58905795,54109055,4789920,1393,3849,1578,0
328417155,327846594,569156,334,748,323,58946927,54149014,4791098,1398,3838,1579,0
328555232,327986383,567448,326,747,328,58988239,54188967,4792403,1426,3830,1613,0
328693385,328126196,565801,315,752,321,59029438,54228783,4793813,1434,3803,1605,0
328831669,328266079,564202,309,760,319,59070713,54268820,4795034,1444,3803,1612,0
328969986,328406107,562505,301,760,313,59111820,54308637,4796346,1413,3819,1605,0
329108384,328546067,560925,308,769,315,59153069,54348581,4797642,1421,3822,1603,0
329246853,328686222,559258,305,756,312,59194319,54388369,4799088,1425,3807,1630,0
329385373,328826292,557698,309,761,313,59235468,54428370,4800265,1403,3805,1625,0
329523976,328966575,556005,318,762,316,59276692,54468390,4801458,1415,3823,1606,0
329662652,329106852,554403,314,770,313,59317850,54508191,4802820,1404,3832,1603,0
329801368,329247153,552809,304,782,320,59359148,54548192,4804092,1414,3859,1591,0
329940207,329387580,551222,317,770,318,59400489,54587975,4805605,1392,3905,1612,0
330079142,329528100,549641,322,763,316,59441757,54627937,4806884,1415,3918,1603,0
330218138,329668665,548066,325,770,312,59482987,54667839,4808238,1423,3885,1602,0
330357172,329809359,546428,312,766,307,59524212,54707456,4809797,1425,3899,1635,0
330496324,329950041,544888,320,761,314,59565492,54747439,4811093,1413,3902,1645,0
330635491,330090753,543371,312,742,313,59606785,54787256,4812622,1408,3876,1623,0
330774743,330231662,541728,311,741,301,59648059,54827050,4814094,1412,3868,1635,0
330914098,330372511,540234,309,739,305,59689308,54867192,4815162,1418,3888,1648,0
331053509,330513467,538691,314,732,305,59730537,54907061,4816569,1416,3863,1628,0
331192983,330654562,537093,308,724,296,59771901,54947113,4817893,1418,3845,1632,0
331332559,330795677,535565,308,706,303,59813206,54987006,4819297,1419,3840,1644,0
331472201,330936845,534048,304,697,307,59854626,55026946,4820781,1411,3859,1629,0
331611891,331078138,532471,304,677,301,59895923,55066961,4822135,1398,3811,1618,0
331751675,331219501,530896,304,672,302,59937238,55106930,4823490,1393,3819,1606,0
331891518,331360852,529410,291,663,302,59978541,55146760,4825003,1399,3778,1601,0
332031408,331502291,527860,286,680,291,60019881,55186777,4826331,1391,3795,1587,0
332171368,331643869,526259,283,665,292,60061276,55226836,4827686,1408,3771,1575,0
332311445,331785420,524788,283,660,294,60102645,55266906,4828963,1416,3784,1576,0
332451582,331927100,523238,287,661,296,60144069,55306749,4830564,1413,3782,1561,0
332591760,332068821,521675,296,667,301,60185411,55346708,4831925,1414,3789,1575,0
332732062,332210588,520212,301,656,305,60226888,55386639,4833448,1406,3816,1579,0
332872411,332352469,518682,303,655,302,60268252,55426386,4835101,1396,3806,1563,0
333012850,332494429,517162,300,662,297,60309652,55466485,4836392,1409,3799,1567,0
333153343,332636462,515638,285,662,296,60351163,55506368,4838007,1440,3815,1533,0
333293936,332778641,514049,286,669,291,60392620,55546380,4839446,1444,3811,1539,0
333434604,332920739,512611,290,678,286,60434026,55586341,4840885,1405,3819,1576,0
333575344,333062910,511167,296,680,291,60475472,55626484,4842199,1388,3836,1565,0
333716161,333205218,509670,301,693,279,60517051,55666646,4843667,1408,3777,1553,0
333857014,333347584,508170,297,686,277,60558529,55706650,4845178,1396,3785,1520,0
333997969,333490064,506654,293,680,278,60599991,55747095,4846197,1418,3767,1514,0
334139025,333632612,505166,282,679,286,60641493,55787118,4847651,1426,3798,1500,0
334280112,333775165,503707,280,677,283,60682971,55827286,4848935,1425,3808,1517,0
334421280,333917790,502249,283,686,272,60724329,55867405,4850173,1394,3816,1541,0
334562541,334060512,500790,280,679,280,60765883,55907201,4851897,1378,3861,1546,0
334703868,334203312,499329,282,671,274,60807352,55947297,4853295,1362,3856,1542,0
334845281,334346131,497931,282,667,270,60848795,55987328,4854725,1363,3850,1529,0
334986749,334489093,496438,278,667,273,60890268,56027295,4856240,1349,3840,1544,0
335128325,334632082,495018,274,673,278,60931691,56067255,4857716,1352,3839,1529,0
335269941,334775131,493578,273,672,287,60973209,56107363,4859087,1356,3862,1541,0
335411628,334918196,492199,273,672,288,61014753,56147387,4860609,1375,3834,1548,0
335553354,335061354,490767,275,666,292,61056216,56187295,4862127,1368,3879,1547,0
335695231,335204655,489355,277,663,281,61097745,56227198,4863746,1348,3899,1554,0
335837135,335347970,487948,279,661,277,61139239,56267182,4865226,1376,3886,1569,0
335979129,335491373,486516,275,684,281,61180787,56307136,4866794,1392,3879,1586,0
336121184,335634840,485097,274,700,273,61222333,56347206,4868227,1407,3892,1601,0
336263281,335778392,483659,276,681,273,61263946,56387455,4869609,1387,3873,1622,0
336405497,335921983,482281,282,674,277,61305592,56427582,4871096,1415,3884,1615,0
336547809,336065641,480946,285,670,267,61347106,56467668,4872528,1419,3887,1604,0
336690170,336209432,479526,272,673,267,61388642,56507725,4873968,1441,3900,1608,0
336832599,336353261,478137,270,672,259,61430230,56547818,4875474,1435,3889,1614,0
336975125,336497162,476756,264,675,268,61471809,56587888,4877012,1429,3849,1631,0
337117696,336641114,475376,268,665,273,61513423,56628186,4878381,1441,3797,1618,0
337260369,336785147,474018,280,660,264,61555030,56668387,4879755,1432,3841,1615,0
337403109,336929307,472616,272,661,253,61596528,56708415,4881224,1423,3869,1597,0
337545919,337073527,471209,271,660,252,61638187,56748413,4882828,1436,3884,1626,0
337688769,337217680,469898,269,666,256,61679842,56788697,4884195,1426,3895,1629,0
337831750,337361914,468635,279,674,248,61721404,56828659,4885845,1433,3834,1633,0
337974809,337506263,467338,283,678,247,61763152,56868686,4887580,1433,3832,1621,0
338117902,337650693,466002,289,675,243,61804718,56908490,4889340,1423,3836,1629,0
338261052,337795221,464629,292,670,240,61846368,56948487,4891028,1418,3819,1616,0
338404278,337939771,463296,286,678,247,61887980,56988562,4892571,1417,3814,1616,0
338547600,338084443,461948,283,679,247,61929660,57028739,4894049,1430,3821,1621,0
338691016,338229146,460666,283,675,246,61971262,57068757,4895632,1425,3835,1613,0
338834503,338373899,459408,286,662,248,62012931,57108733,4897336,1422,3833,1607,0
338978066,338518697,458165,283,663,258,62054596,57148737,4899014,1420,3830,1595,0
339121699,338663653,456873,271,649,253,62096347,57188816,4900693,1442,3806,1590,0
339265422,338808710,455524,263,668,257,62138108,57229001,4902251,1438,3818,1600,0
339409205,338953774,454258,270,644,259,62179717,57269254,4903579,1428,3846,1610,0
339553054,339098865,453016,270,636,267,62221410,57309391,4905189,1417,3825,1588,0
339696994,339244054,451778,266,624,272,62263127,57349320,4906954,1454,3819,1580,0
339841013,339389403,450471,268,604,267,62304954,57389339,4908720,1451,3866,1578,0
339985099,339534810,449165,271,596,257,62346645,57429520,4910188,1471,3870,1596,0
340129238,339680328,447812,263,586,249,62388316,57469668,4911698,1486,3875,1589,0
340273470,339825902,446478,248,588,254,62429990,57509548,4913489,1487,3861,1605,0
340417739,339971432,445219,260,583,245,62471756,57549474,4915275,1498,3886,1623,0
340562109,340117102,443923,244,588,252,62513526,57589627,4916951,1489,3861,1598,0
340706567,340262935,442565,244,573,250,62555302,57629984,4918368,1486,3843,1621,0
340851092,340408781,441247,251,574,239,62597088,57670117,4920009,1476,3869,1617,0
340995690,340554673,439950,246,582,239,62638887,57710029,4921891,1454,3907,1606,0
341140351,340700636,438643,245,586,241,62680753,57750276,4923462,1475,3918,1622,0
341285119,340846631,437410,247,580,251,62722576,57790410,4925173,1505,3888,1600,0
341429927,340992759,436098,245,579,246,62764412,57830283,4927118,1503,3905,1603,0
341574827,341138948,434837,243,558,241,62806217,57870059,4929126,1489,3936,1607,0
341719826,341285199,433590,246,548,243,62848061,57909984,4931057,1463,3963,1594,0
341864917,341431550,432333,251,549,234,62889881,57950007,4932800,1472,4006,1596,0
342010048,341577919,431107,246,550,226,62931694,57990240,4934394,1460,4019,1581,0
342155244,341724506,429706,237,565,230,62973444,58030430,4935952,1454,4017,1591,0
342300556,341871044,428459,232,585,236,63015298,58070591,4937633,1452,4020,1602,0
342445892,342017685,427160,238,577,232,63057205,58110930,4939159,1462,4033,1621,0
342591309,342164325,425934,244,575,231,63099108,58151161,4940864,1464,4000,1619,0
342736802,342311012,424738,246,578,228,63140990,58191244,4942610,1468,4044,1624,0
342882379,342457856,423479,237,579,228,63182886,58231498,4944223,1480,4062,1623,0
343028049,342604681,422314,240,585,229,63224868,58271524,4946217,1476,4034,1617,0
343173798,342751616,421133,243,578,228,63266802,58311779,4947897,1486,4018,1622,0
343319606,342898617,419941,241,574,233,63308755,58352125,4949528,1478,4012,1612,0
343465464,343045722,418684,248,582,228,63350622,58392396,4951127,1473,4017,1609,0
343611424,343192842,417532,245,588,217,63392484,58432071,4953272,1512,4016,1613,0
343757472,343340024,416410,244,582,212,63434471,58472402,4954951,1515,3993,1610,0
343903548,343487271,415240,250,569,218,63476548,58512753,4956661,1524,3980,1630,0
344049739,343634678,414028,252,565,216,63518469,58553171,4958186,1504,3966,1642,0
344195997,343782139,412822,247,568,221,63560375,58593552,4959714,1498,3966,1645,0
344342351,343929647,411659,251,572,222,63602343,58633853,4961386,1511,3936,1657,0
344488763,344077203,410500,241,595,224,63644313,58674154,4963057,1527,3903,1672,0
344635228,344224795,409381,237,593,222,63686353,58714480,4964792,1538,3895,1648,0
344781773,344372482,408235,243,586,227,63728439,58754691,4966680,1519,3894,1655,0
344928424,344520291,407077,237,584,235,63770500,58794969,4968413,1519,3922,1677,0
345075141,344668159,405923,235,582,242,63812487,58835008,4970320,1516,3957,1686,0
345221914,344816089,404761,237,578,249,63854465,58875362,4971970,1503,3938,1692,0
345368784,344964087,403633,246,575,243,63896501,58915842,4973541,1511,3925,1682,0
345515719,345112217,402438,242,582,240,63938499,58956209,4975146,1498,3969,1677,0
345662727,345260333,401335,250,567,242,63980520,58996539,4976831,1481,3972,1697,0
345809826,345408615,400161,235,568,247,64022500,59036735,4978587,1471,4002,1705,0
345957002,345556921,399034,242,561,244,64064600,59076868,4980486,1497,4051,1698,0
346104268,345705331,397897,234,559,247,64106595,59117104,4982233,1484,4079,1695,0
346251604,345853786,396789,240,547,242,64148636,59157415,4983942,1489,4097,1693,0
346398980,346002326,395634,237,550,233,64190732,59197710,4985771,1505,4066,1680,0
346546468,346150951,394512,238,535,232,64232749,59238072,4987457,1493,4066,1661,0
346694001,346299606,393393,229,538,235,64274854,59278428,4989226,1483,4056,1661,0
346841636,346448365,392261,233,543,234,64316923,59318900,4990813,1477,4065,1668,0
346989317,346597140,391154,233,561,229,64359111,59359170,4992714,1455,4098,1674,0
347137081,346746038,390035,235,543,230,64401256,59399458,4994522,1481,4121,1674,0
347284947,346894978,388954,244,540,231,64443310,59439978,4996067,1481,4094,1690,0
347432894,347044007,387879,233,535,240,64485437,59480153,4997947,1499,4146,1692,0
347580901,347193091,386797,231,538,244,64527493,59520324,4999840,1536,4107,1686,0
347729026,347342271,385756,228,531,240,64569635,59560466,5001869,1502,4097,1701,0
347877161,347491612,384578,218,526,227,64611743,59600963,5003477,1521,4076,1706,0
348025402,347640977,383455,224,525,221,64653931,59641327,5005305,1530,4051,1718,0
348173708,347790363,382375,216,540,214,64696102,59681848,5006999,1528,4026,1701,0
348322099,347939840,381309,218,527,205,64738316,59722220,5008841,1495,4070,1690,0
348470573,348089432,380199,220,516,206,64780574,59762505,5010835,1517,4041,1676,0
348619123,348239071,379118,221,506,207,64822772,59803071,5012457,1501,4030,1713,0
348767742,348388803,378023,208,503,205,64864894,59843586,5014065,1488,4038,1717,0
348916445,348538595,376926,215,507,202,64907061,59883934,5015890,1498,4042,1697,0
349065213,348688496,375807,206,505,199,64949334,59924260,5017832,1492,4054,1696,0
349214061,348838386,374766,204,511,194,64991553,59964694,5019615,1481,4060,1703,0
349362986,348988340,373736,212,501,197,65033733,60004751,5021691,1489,4108,1694,0
349511971,349138462,372578,218,509,204,65075992,60045267,5023401,1490,4141,1693,0
349661037,349288594,371516,223,509,195,65118235,60085644,5025264,1492,4139,1696,0
349810199,349438759,370508,218,510,204,65160470,60126064,5027075,1494,4147,1690,0
349959391,349589045,369421,217,511,197,65202719,60166367,5029049,1478,4120,1705,0
350108702,349739423,368353,220,508,198,65245027,60206581,5031127,1470,4127,1722,0
350258089,349889873,367286,224,509,197,65287276,60247013,5032935,1473,4147,1708,0
350407543,350040394,366208,227,514,200,65329583,60287865,5034404,1471,4135,1708,0
350557096,350190931,365254,217,501,193,65371791,60328453,5036032,1469,4129,1708,0
350706689,350341601,364169,222,508,189,65414079,60368862,5037904,1494,4100,1719,0
350856365,350492368,363075,220,512,190,65456362,60409327,5039730,1484,4109,1712,0
351006131,350643170,362030,222,518,191,65498674,60449772,5041565,1496,4144,1697,0
351155990,350794012,361042,224,520,192,65541047,60490163,5043530,1505,4119,1730,0
351305902,350944953,360009,235,512,193,65583245,60530443,5045453,1511,4127,1711,0
351455911,351095985,358982,244,508,192,65625606,60570714,5047537,1535,4115,1705,0
351605956,351247122,357886,243,509,196,65667958,60611215,5049375,1543,4115,1710,0
351756112,351398288,356875,244,508,197,65710350,60651730,5051213,1548,4133,1726,0
351906340,351549554,355855,242,492,197,65752762,60692070,5053296,1533,4158,1705,0
352056664,351700824,354888,237,515,200,65795245,60732758,5055063,1561,4158,1705,0
352207050,351852227,353882,243,503,195,65837533,60773093,5057042,1560,4156,1682,0
352357513,352003675,352908,239,499,192,65879904,60813522,5058991,1537,4188,1666,0
352508046,352155239,351890,229,501,187,65922210,60853755,5061049,1553,4174,1679,0
352658682,352306835,350933,230,500,184,65964559,60894262,5062902,1578,4146,1671,0
352809374,352458498,349957,228,503,188,66007064,60934776,5064880,1577,4163,1668,0
352960133,352610299,348907,235,504,188,66049552,60975449,5066657,1597,4181,1668,0
353110987,352762096,347966,248,493,184,66091885,61015919,5068540,1583,4166,1677,0
353261911,352913988,347022,245,481,175,66134211,61056373,5070419,1557,4173,1689,0
353412917,353065947,346086,239,474,171,66176589,61096905,5072270,1549,4162,1703,0
353563992,353218079,345023,243,475,172,66219134,61137424,5074276,1540,4181,1713,0
353715161,353370153,344106,254,477,171,66261735,61178009,5076306,1540,4197,1683,0
353866405,353522346,343152,238,497,172,66303944,61218448,5078066,1524,4232,1674,0
354017691,353674638,342157,229,491,176,66346396,61258848,5080127,1546,4204,1671,0
354169075,353826936,341244,228,492,175,66388863,61299557,5081960,1538,4164,1644,0
354320552,353979400,340253,227,494,178,66431313,61340073,5083917,1567,4151,1605,0
354472100,354131877,339336,229,485,173,66473684,61380918,5085419,1593,4135,1619,0
354623737,354284431,338427,228,480,171,66516297,61421350,5087622,1590,4110,1625,0
354775427,354437154,337384,225,491,173,66558717,61461971,5089447,1571,4100,1628,0
354927213,354589933,336391,219,492,178,66601231,61502519,5091405,1580,4097,1630,0
355079058,354742729,335430,221,493,185,66643782,61543108,5093341,1584,4113,1636,0
355230991,354895626,334466,220,494,185,66686387,61583992,5095102,1569,4077,1647,0
355382999,355048647,333438,212,513,189,66728832,61624567,5096966,1554,4087,1658,0
355535094,355201754,332437,202,513,188,66771416,61665180,5098970,1541,4053,1672,0
355687249,355354876,331469,209,509,186,66814025,61705796,5100982,1546,4031,1670,0
355839469,355508053,330519,212,502,183,66856551,61746517,5102781,1552,4042,1659,0
355991789,355661335,329576,215,487,176,66899065,61787354,5104466,1558,4047,1640,0
356144203,355814572,328739,217,488,187,66941579,61828051,5106243,1576,4051,1658,0
356296683,355967965,327840,213,482,183,66984141,61868857,5108007,1556,4047,1674,0
356449250,356121373,327009,215,478,175,67026743,61909650,5109840,1574,4013,1666,0
356601876,356274943,326060,217,478,178,67069400,61950547,5111596,1528,4033,1696,0
356754604,356428607,325117,216,479,185,67111991,61991307,5113444,1538,4024,1678,0
356907408,356582294,324236,225,463,190,67154675,62032161,5115251,1532,4045,1686,0
357060258,356736109,323261,220,480,188,67197360,62072763,5117285,1541,4063,1708,0
357213199,356889933,322373,216,493,184,67239951,62113491,5119129,1550,4067,1714,0
357366230,357043837,321496,216,492,189,67282535,62154218,5120989,1543,4072,1713,0
357519330,357197813,320627,210,491,189,67325210,62195067,5122830,1530,4061,1722,0
357672529,357351868,319778,210,481,192,67367834,62235960,5124556,1518,4081,1719,0
357825800,357505989,318930,207,482,192,67410594,62276726,5126543,1542,4081,1702,0
357979139,357660189,318075,211,474,190,67453212,62317499,5128414,1537,4092,1670,0
358132559,357814383,317304,217,479,176,67495917,62358329,5130330,1541,4058,1659,0
358286056,357968756,316427,216,480,177,67538606,62399157,5132168,1543,4050,1688,0
358439626,358123241,315514,218,472,181,67581307,62439838,5134194,1543,4046,1686,0
358593257,358277785,314603,219,474,176,67623881,62480675,5135939,1545,4064,1658,0
358746951,358432317,313761,221,474,178,67666531,62521338,5137904,1514,4110,1665,0
358900781,358587028,312890,222,474,167,67709207,62562336,5139612,1500,4099,1660,0
359054630,358741825,311945,225,467,168,67752101,62602866,5141977,1497,4085,1676,0
359208588,358896638,311083,221,471,175,67794861,62643876,5143681,1476,4127,1701,0
359362612,359051536,310214,218,469,175,67837650,62684613,5145761,1466,4108,1702,0
359516699,359206499,309343,214,467,176,67880430,62725259,5147855,1475,4142,1699,0
359670871,359361526,308496,216,458,175,67923107,62765991,5149790,1506,4138,1682,0
359825137,359516602,307686,213,461,175,67965959,62806765,5151891,1509,4113,1681,0
359979476,359671813,306819,210,459,175,68008721,62847636,5153807,1510,4078,1690,0
360133890,359827162,305889,203,457,179,68051537,62888716,5155512,1529,4094,1686,0
360288411,359982454,305106,210,467,174,68094261,62929466,5157481,1525,4100,1689,0
360442983,360137929,304217,208,461,168,68137084,62970357,5159417,1529,4082,1699,0
360597651,360293482,303335,200,462,172,68179934,63011302,5161324,1537,4053,1718,0
360752400,360449027,302542,196,458,177,68222882,63052205,5163368,1534,4062,1713,0
360907237,360604653,301759,200,447,178,68265647,63093044,5165322,1543,4042,1696,0
361062117,360760426,300872,206,437,176,68308486,63133924,5167291,1533,4040,1698,0
361217107,360916273,300022,204,428,180,68351317,63174739,5169310,1543,4036,1689,0
361372173,361072166,299204,203,423,177,68394150,63215659,5171206,1558,4040,1687,0
361527318,361228144,298376,200,419,179,68437058,63256650,5173083,1560,4047,1718,0
361682547,361384219,297545,199,410,174,68479948,63297703,5174924,1552,4061,1708,0
361837847,361540363,296712,203,404,165,68522899,63338546,5177051,1553,4071,1678,0
361993239,361696580,295893,201,401,164,68565724,63379422,5179000,1558,4079,1665,0
362148666,361852856,295046,205,397,162,68608748,63420435,5181085,1533,4038,1657,0
362304217,362009244,294205,202,404,162,68651678,63461235,5183210,1531,4054,1648,0
362459829,362165713,293358,195,403,160,68694657,63502237,5185182,1521,4066,1651,0
362615506,362322228,292519,197,399,163,68737662,63543209,5187196,1519,4088,1650,0
362771272,362478829,291683,193,402,165,68780640,63584067,5189303,1514,4092,1664,0
362927133,362635514,290870,188,402,159,68823610,63625116,5191205,1515,4108,1666,0
363083096,362792252,290092,194,402,156,68866685,63666299,5193119,1493,4114,1660,0
363239091,362949060,289289,190,399,153,68909698,63707243,5195153,1510,4126,1666,0
363395176,363105993,288433,187,398,165,68952677,63748136,5197196,1518,4168,1659,0
363551340,363263016,287600,183,378,163,68995740,63789455,5198951,1513,4167,1654,0
363707586,363420053,286805,192,376,160,69038784,63830416,5200989,1527,4177,1675,0
363863895,363577177,285976,191,388,163,69081717,63871581,5202774,1529,4156,1677,0
364020310,363734393,285170,192,394,161,69124720,63912583,5204750,1534,4169,1684,0
364176783,363891666,284378,188,391,160,69167925,63953497,5207003,1564,4161,1700,0
364333336,364049031,283563,191,390,161,69210932,63994602,5208931,1558,4136,1705,0
364489983,364206491,282749,185,401,157,69253954,64035604,5210936,1554,4167,1693,0
364646697,364364007,281948,178,401,163,69297017,64076540,5213081,1557,4164,1675,0
364803509,364521638,281133,170,402,166,69340087,64117647,5214967,1564,4223,1686,0
364960395,364679351,280309,169,408,158,69383264,64158756,5217095,1538,4205,1670,0
365117337,364837061,279556,173,399,148,69426344,64199755,5219144,1575,4215,1655,0
365274373,364994854,278790,179,399,151,69469332,64240703,5221148,1556,4260,1665,0
365431516,365152667,278113,176,398,162,69512487,64281733,5223300,1567,4245,1642,0
365588715,365310662,277317,177,393,166,69555589,64322875,5225224,1554,4266,1670,0
365745995,365468691,276575,170,399,160,69598666,64364052,5227132,1549,4273,1660,0
365903358,365626865,275754,177,402,160,69641895,64405077,5229297,1541,4299,1681,0
366060798,365785064,274986,173,410,165,69685079,64446279,5231243,1559,4319,1679,0
366218313,365943319,274253,186,389,166,69728135,64487355,5233262,1575,4288,1655,0
366375890,366101672,273467,179,403,169,69771340,64528454,5235389,1545,4300,1652,0
366533558,366260105,272704,173,407,169,69814516,64569620,5237381,1570,4279,1666,0
366691290,366418630,271909,178,406,167,69857740,64610699,5239505,1562,4298,1676,0
366849120,366577194,271157,187,410,172,69900939,64652094,5241317,1575,4272,1681,0
367007026,366735877,270390,194,393,172,69944189,64693418,5243204,1551,4314,1702,0
367165024,366894603,269667,196,388,170,69987306,64734534,5245192,1562,4323,1695,0
367323078,367053401,268935,188,384,170,70030637,64775580,5247409,1568,4375,1705,0
367481235,367212284,268215,181,389,166,70073874,64816746,5249469,1589,4361,1709,0
367639451,367371227,267488,183,386,167,70117112,64857766,5251727,1565,4320,1734,0
367797772,367530296,266750,177,384,165,70160459,64898906,5253934,1570,4311,1738,0
367956160,367689392,266046,176,378,168,70203653,64939776,5256287,1565,4306,1719,0
368114613,367848597,265321,175,359,161,70246942,64981021,5258373,1552,4258,1738,0
368273181,368007916,264574,173,359,159,70290139,65022139,5260448,1560,4268,1724,0
368431817,368167337,263781,174,369,156,70333451,65063278,5262590,1562,4290,1731,0
368590522,368326793,263037,166,368,158,70376694,65104306,5264770,1551,4326,1741,0
368749310,368486269,262350,168,365,158,70420054,65145310,5267103,1564,4333,1744,0
368908162,368645860,261617,176,358,151,70463375,65186374,5269362,1557,4322,1760,0
369067098,368805547,260860,175,364,152,70506707,65227572,5271540,1547,4303,1745,0
369226132,368965374,260075,171,361,151,70550175,65268874,5273662,1585,4316,1738,0
369385231,369125255,259297,171,357,151,70593509,65310055,5275831,1584,4314,1725,0
369544402,369285192,258534,173,362,141,70636801,65351160,5278026,1603,4296,1716,0
369703676,369445211,257794,169,354,148,70680304,65392213,5280507,1622,4257,1705,0
369863040,369605286,257080,164,363,147,70723813,65433383,5282790,1645,4263,1732,0
370022476,369765444,256354,162,364,152,70767062,65474821,5284596,1632,4296,1717,0
370181989,369925694,255628,163,356,148,70810419,65515873,5286911,1642,4277,1716,0
370341589,370085991,254923,168,356,151,70853847,65556825,5289341,1632,4309,1740,0
370501261,370246376,254221,164,350,150,70897244,65597961,5291595,1658,4299,1731,0
370661016,370406855,253506,162,344,149,70940736,65639300,5293720,1661,4302,1753,0
370820860,370567430,252762,168,353,147,70984144,65680598,5295870,1644,4311,1721,0
370980780,370728097,252012,171,352,148,71027621,65721741,5298184,1659,4326,1711,0
371140792,370888802,251332,172,340,146,71071082,65762891,5300487,1632,4354,1718,0
371300849,371049592,250597,175,342,143,71114645,65804030,5302930,1619,4342,1724,0
371461005,371210454,249894,175,344,138,71158113,65845199,5305228,1602,4361,1723,0
371621255,371371360,249235,167,348,145,71201640,65886274,5307645,1622,4375,1724,0
371781558,371532347,248550,157,354,150,71245206,65927280,5310188,1635,4378,1725,0
371941945,371693462,247836,150,351,146,71288752,65968580,5312424,1647,4368,1733,0
372102395,371854666,247093,149,341,146,71332254,66009958,5314579,1642,4359,1716,0
372262943,372015933,246372,152,342,144,71375691,66051438,5316522,1645,4346,1740,0
372423593,372177268,245690,155,340,140,71419266,66092841,5318695,1644,4343,1743,0
372584305,372338656,245022,159,331,137,71462836,66134410,5320684,1628,4369,1745,0
372745100,372500116,244356,155,328,145,71506415,66175842,5322879,1621,4349,1724,0
372905981,372661688,243652,160,329,152,71549999,66217190,5325124,1611,4371,1703,0
373066945,372823310,242978,169,333,155,71593579,66258693,5327210,1611,4337,1728,0
373228006,372985071,242282,169,334,150,71637276,66300078,5329536,1604,4351,1707,0
373389117,373146905,241574,163,326,149,71680937,66341491,5331758,1641,4353,1694,0
373550330,373308807,240878,158,332,155,71724559,66383221,5333644,1613,4380,1701,0
373711636,373470770,240224,156,332,154,71768102,66424133,5336249,1633,4379,1708,0
373873012,373632791,239576,155,341,149,71811765,66465505,5338543,1632,4369,1716,0
374034449,373794956,238855,152,340,146,71855576,66507002,5340872,1633,4353,1716,0
374195968,373957152,238177,154,340,145,71899219,66548521,5343027,1617,4333,1721,0
374357576,374119451,237488,152,343,142,71942910,66590013,5345175,1617,4371,1734,0
374519285,374281781,236865,150,340,149,71986545,66631744,5347073,1608,4369,1751,0
374681037,374444215,236189,151,338,144,72030293,66673333,5349223,1628,4346,1763,0
374842916,374606697,235589,152,333,145,72073961,66714863,5351406,1654,4316,1722,0
375004864,374769310,234929,142,337,146,72117774,66756278,5353794,1643,4320,1739,0
375166879,374931975,234284,146,334,140,72161590,66797813,5356077,1627,4317,1756,0
375328966,375094733,233613,142,342,136,72205298,66839190,5358403,1650,4293,1762,0
375491135,375257593,232934,140,334,134,72249055,66880747,5360624,1639,4296,1749,0
375653384,375420461,232321,139,331,132,72292836,66922338,5362782,1634,4322,1760,0
375815729,375583443,231684,140,329,133,72336577,66963889,5364893,1631,4374,1790,0
375978171,375746548,231038,133,321,131,72380305,67005539,5366948,1640,4380,1798,0
376140671,375909694,230380,137,330,130,72424049,67046913,5369299,1657,4370,1810,0
