"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714184,324103932,608745,337,838,332,57838718,53076204,4755826,1369,3771,1548,0
324850335,324241785,607053,339,827,331,57879659,53116073,4756918,1385,3756,1527,0
324986554,324379720,605364,333,818,319,57920696,53156038,4757985,1375,3766,1532,0
325122802,324517738,603587,331,826,320,57961812,53196001,4759120,1375,3765,1551,0
325259147,324655828,601864,329,803,323,58002938,53235969,4760274,1374,3755,1566,0
325395567,324794005,600094,329,819,320,58044045,53276027,4761342,1379,3740,1557,0
325532102,324932163,598448,334,829,328,58085156,53316003,4762458,1389,3754,1552,0
325668673,325070420,596752,333,831,337,58126255,53355763,4763726,1390,3792,1584,0
325805302,325208819,594988,336,820,339,58167262,53395529,4764955,1383,3813,1582,0
325942032,325347276,593278,327,806,345,58208305,53435325,4766204,1368,3822,1586,0
326078837,325485818,591557,323,805,334,58249456,53475201,4767476,1381,3809,1589,0
326215721,325624436,589830,323,810,322,58290503,53514983,4768695,1410,3812,1603,0
326352636,325763068,588102,327,803,336,58331721,53554960,4769948,1399,3816,1598,0
326489631,325901698,586485,332,780,336,58372762,53594782,4771183,1402,3799,1596,0
326626723,326040512,584781,342,765,323,58413862,53634561,4772489,1415,3803,1594,0
326763890,326179313,583139,349,758,331,58454950,53674408,4773695,1418,3801,1628,0
326901121,326318239,581437,353,767,325,58496081,53714290,4774977,1413,3791,1610,0
327038419,326457252,579714,341,784,328,58537086,53754110,4776140,1400,3837,1599,0
327175775,326596364,577980,336,778,317,58578162,53793853,4777469,1412,3837,1591,0
327313234,326735508,576301,320,785,320,58619246,53833819,4778619,1425,3816,1567,0
327450744,326874638,574664,321,796,325,58660499,53873668,4779992,1426,3819,1594,0
327588321,327013927,572963,327,779,325,58701662,53913582,4781222,1426,3833,1599,0
327725971,327153285,571270,330,750,336,58742867,53953597,4782466,1413,3800,1591,0
327863673,327292657,569616,328,749,323,58784044,53993498,4783693,1426,3809,1618,0
328001486,327432092,567977,331,756,330,58825134,54033382,4784886,1438,3816,1612,0
328139384,327571583,566387,332,758,324,58866345,54073171,4786312,1427,3821,1614,0
328277318,327711193,564728,317,746,334,58907519,54112926,4787733,1426,3817,1617,0
328415347,327850897,563050,308,759,333,58948672,54152990,4788786,1447,3823,1626,0
328553456,327990638,561435,311,750,322,58989731,54192606,4790171,1455,3859,1640,0
328691616,328130400,559835,320,745,316,59031009,54232623,4791442,1425,3877,1642,0
328829827,328270216,558230,316,745,320,59072258,54272636,4792700,1409,3876,1637,0
328968169,328410141,556654,308,749,317,59113455,54312381,4794155,1439,3850,1630,0
329106542,328550161,555009,308,749,315,59154671,54352295,4795479,1465,3824,1608,0
329245005,328690256,553388,301,739,321,59195865,54391936,4796992,1465,3867,1605,0
329383506,328830435,551718,295,739,319,59237089,54431826,4798313,1465,3882,1603,0
329522099,328970642,550114,290,735,318,59278372,54471572,4799826,1467,3917,1590,0
329660791,329110903,548543,298,734,313,59319561,54511659,4800948,1470,3895,1589,0
329799572,329251286,546948,304,729,305,59360847,54551425,4802442,1477,3889,1614,0
329938398,329391698,545374,299,728,299,59402101,54591421,4803717,1483,3882,1598,0
330077289,329532174,543809,295,724,287,59443341,54631305,4805061,1459,3909,1607,0
330216288,329672768,542225,299,713,283,59484581,54670932,4806673,1441,3909,1626,0
330355313,329813327,540691,296,705,294,59525958,54710677,4808353,1427,3875,1626,0
330494432,329954028,539102,300,705,297,59567277,54750858,4809541,1419,3831,1628,0
330633643,330094726,537593,309,715,300,59608667,54790747,4811078,1423,3818,1601,0
330772902,330235514,536044,308,737,299,59649980,54830803,4812349,1412,3811,1605,0
330912244,330376334,534572,310,738,290,59691341,54870589,4813945,1404,3813,1590,0
331051668,330517285,533051,312,721,299,59732650,54910646,4815184,1411,3795,1614,0
331191172,330658281,531567,316,719,289,59774082,54950657,4816646,1413,3778,1588,0
331330721,330799359,530041,310,720,291,59815454,54990487,4818166,1411,3789,1601,0
331470378,330940580,528461,316,725,296,59856752,55030802,4819166,1394,3800,1590,0
331610069,331081871,526874,317,719,288,59898166,55070968,4820386,1390,3829,1593,0
331749795,331223202,525280,324,707,282,59939556,55110982,4821756,1405,3841,1572,0
331889631,331364617,523719,326,693,276,59980796,55150844,4823110,1407,3835,1600,0
332029596,331506080,522231,319,695,271,60022134,55190777,4824553,1399,3823,1582,0
332169606,331647568,520741,318,704,275,60063590,55230557,4826236,1405,3802,1590,0
332309670,331789187,519195,303,714,271,60104887,55270543,4827556,1417,3789,1582,0
332449814,331930779,517745,310,712,268,60146256,55310371,4829087,1427,3798,1573,0
332590013,332072425,516321,307,701,259,60187646,55350416,4830460,1417,3771,1582,0
332730329,332214224,514846,300,697,262,60228988,55390554,4831667,1417,3770,1580,0
332870736,332356136,513347,298,690,265,60270411,55430537,4833096,1414,3781,1583,0
333011166,332498011,511919,295,679,262,60311782,55470559,4834467,1407,3756,1593,0
333151686,332640012,510426,300,690,258,60353092,55510505,4835816,1397,3762,1612,0
333292267,332782079,508936,287,707,258,60394537,55550357,4837409,1410,3775,1586,0
333432907,332924153,507506,299,698,251,60435966,55590422,4838770,1392,3775,1607,0
333573621,333066326,506052,310,681,252,60477369,55630468,4840109,1409,3806,1577,0
333714443,333208573,504617,308,690,255,60518897,55670479,4841588,1413,3822,1595,0
333855338,333350878,503214,292,696,258,60560328,55710726,4842756,1439,3798,1609,0
333996263,333493298,501727,293,690,255,60601796,55750829,4844143,1448,3784,1592,0
334137261,333635790,500233,293,689,256,60643292,55790741,4845689,1469,3797,1596,0
334278362,333778281,498846,286,704,245,60684717,55830890,4847002,1447,3789,1589,0
334419518,333920847,497435,283,711,242,60726187,55871086,4848269,1419,3822,1591,0
334560759,334063561,495993,287,681,237,60767712,55911174,4849696,1426,3818,1598,0
334702056,334206386,494479,283,676,232,60809235,55951060,4851305,1420,3854,1596,0
334843465,334349292,492986,274,689,224,60850724,55991192,4852632,1396,3901,1603,0
334984971,334492189,491577,281,703,221,60892224,56031129,4854174,1378,3930,1613,0
335126504,334635062,490215,289,714,224,60933721,56071253,4855536,1380,3938,1614,0
335268142,334778042,488861,294,711,234,60975159,56111343,4856881,1388,3920,1627,0
335409847,334921112,487486,291,720,238,61016733,56151271,4858533,1402,3910,1617,0
335551605,335064251,486116,283,717,238,61058252,56190973,4860363,1397,3860,1659,0
335693466,335207551,484670,285,722,238,61099808,56230868,4862056,1398,3844,1642,0
335835402,335350818,483357,280,709,238,61141220,56270763,4863540,1410,3843,1664,0
335977399,335494094,482075,276,714,240,61182698,56310873,4864913,1397,3856,1659,0
336119479,335637572,480676,270,720,241,61224188,56350942,4866302,1397,3895,1652,0
336261654,335781156,479267,272,718,241,61265666,56390725,4867963,1385,3931,1662,0
336403841,335924677,477919,278,719,248,61307225,56430406,4869823,1392,3911,1693,0
336546110,336068250,476630,276,701,253,61348818,56470389,4871432,1402,3932,1663,0
336688497,336211984,475279,276,701,257,61390436,56510520,4872882,1399,3937,1698,0
336830952,336355718,473996,279,697,262,61432041,56550621,4874380,1417,3936,1687,0
336973444,336499643,472591,282,668,260,61473573,56590574,4875988,1440,3889,1682,0
337116036,336643538,471290,280,669,259,61515100,56630504,4877600,1426,3896,1674,0
337258689,336787515,469947,293,679,255,61556783,56670433,4879397,1442,3873,1638,0
337401458,336931623,468602,285,691,257,61598493,56710378,4881117,1464,3897,1637,0
337544265,337075752,467302,279,680,252,61639940,56750499,4882434,1470,3923,1614,0
337687156,337219937,466013,273,690,243,61681516,56790362,4884128,1475,3954,1597,0
337830112,337364172,464737,263,701,239,61723093,56830048,4885958,1476,3987,1624,0
337973144,337508558,463384,263,699,240,61764709,56869953,4887665,1481,3994,1616,0
338116261,337652965,462093,275,692,236,61806383,56910005,4889339,1466,3939,1634,0
338259445,337797504,460742,273,681,245,61847974,56949962,4890951,1470,3971,1620,0
338402726,337942033,459497,278,668,250,61889682,56990046,4892569,1445,4001,1621,0
338546063,338086639,458218,287,665,254,61931366,57029895,4894416,1455,3986,1614,0
338689496,338231382,456911,282,667,254,61973055,57069915,4896092,1466,3981,1601,0
338832997,338376088,455707,291,656,255,62014677,57109784,4897824,1466,4020,1583,0
338976543,338520831,454503,300,657,252,62056343,57149624,4899647,1494,4010,1568,0
339120184,338665772,453215,292,650,255,62098126,57189529,4901519,1486,4004,1588,0
339263889,338810713,452000,290,637,249,62139722,57229497,4903142,1470,4005,1608,0
339407677,338955800,450699,284,642,252,62181469,57269633,4904758,1473,4017,1588,0
339551529,339100956,449396,296,633,248,62223097,57309832,4906190,1483,3991,1601,0
339695477,339246084,448223,293,631,246,62264784,57349947,4907777,1466,4009,1585,0
339839478,339391435,446900,290,615,238,62306456,57390093,4909266,1462,4022,1613,0
339983576,339536736,445702,297,601,240,62348240,57430459,4910664,1457,4022,1638,0
340127733,339682132,444458,301,604,238,62389901,57470437,4912331,1471,4023,1639,0
340271960,339827687,443139,305,599,230,62431692,57510475,4914080,1478,4029,1630,0
340416264,339973177,441959,295,595,238,62473485,57550475,4915924,1509,3975,1602,0
340560631,340118846,440650,296,596,243,62515301,57590732,4917463,1505,3972,1629,0
340705133,340264555,439428,283,617,250,62557154,57631141,4918961,1469,3957,1626,0
340849657,340410333,438175,285,611,253,62598990,57671413,4920503,1469,3970,1635,0
340994257,340556121,436992,286,601,257,62640696,57711101,4922496,1488,3983,1628,0
341138937,340702088,435709,288,602,250,62682546,57751191,4924276,1466,3993,1620,0
341283702,340848100,434463,296,593,250,62724496,57791370,4926072,1475,3970,1609,0
341428534,340994147,433262,303,585,237,62766278,57831480,4927733,1496,3947,1622,0
341573444,341140319,432026,285,583,231,62808105,57871593,4929410,1499,3981,1622,0
341718436,341286644,430714,284,567,227,62849827,57911933,4930736,1508,4005,1645,0
341863491,341432925,429496,285,561,224,62891731,57952195,4932395,1492,3989,1660,0
342008625,341579328,428235,275,564,223,62933487,57992378,4934034,1487,3958,1630,0
342153825,341725806,426968,270,559,222,62975465,58032403,4935954,1470,3980,1658,0
342299121,341872297,425756,274,565,229,63017391,58072506,4937771,1493,3951,1670,0
342444474,342018809,424606,274,556,229,63059252,58112652,4939502,1467,3927,1704,0
342589882,342165479,423348,266,556,233,63101226,58152870,4941260,1443,3943,1710,0
342735413,342312208,422147,269,558,231,63143113,58193104,4942945,1450,3894,1720,0
342880982,342459040,420892,269,550,231,63184936,58233535,4944326,1443,3947,1685,0
343026633,342605911,419676,264,545,237,63226899,58273764,4946029,1455,3975,1676,0
343172392,342752928,418426,251,542,245,63268743,58314005,4947652,1426,3980,1680,0
343318224,342899991,417213,249,541,230,63310588,58354186,4949280,1442,4002,1678,0
343464104,343047054,416019,255,548,228,63352484,58394531,4950864,1438,3987,1664,0
343610059,343194214,414816,254,548,227,63394386,58434688,4952576,1463,4009,1650,0
343756122,343341464,413634,254,537,233,63436329,58474840,4954388,1474,3984,1643,0
343902233,343488779,412431,259,536,228,63478225,58515041,4956111,1432,4008,1633,0
344048399,343636154,411229,251,533,232,63520149,58555361,4957728,1457,3973,1630,0
344194676,343783624,410024,249,541,238,63562022,58595570,4959388,1463,3987,1614,0
344341006,343931122,408861,242,552,229,63604072,58635840,4961165,1456,3988,1623,0
344487456,344078670,407759,242,552,233,63646087,58676053,4962969,1469,3969,1627,0
344633922,344226278,406626,236,549,233,63688005,58716468,4964485,1481,3963,1608,0
344780509,344373876,405608,238,552,235,63729987,58757043,4965912,1470,3956,1606,0
344927146,344521602,404523,245,546,230,63771894,58797199,4967633,1478,3964,1620,0
345073879,344669499,403364,244,538,234,63813882,58837387,4969465,1477,3949,1604,0
345220682,344817399,402260,245,547,231,63855879,58877560,4971287,1485,3926,1621,0
345367541,344965423,401106,236,547,229,63897860,58918132,4972655,1470,3952,1651,0
345514479,345113578,399884,236,554,227,63939970,58958563,4974349,1455,3939,1664,0
345661506,345261708,398769,241,561,227,63981969,58998821,4976077,1504,3927,1640,0
345808601,345409899,397675,243,554,230,64024094,59039206,4977776,1514,3955,1643,0
345955770,345558229,396524,249,538,230,64066230,59079626,4979501,1523,3943,1637,0
346103022,345706607,395396,247,534,238,64108331,59120157,4981048,1519,3967,1640,0
346250340,345855046,394292,244,529,229,64150281,59160597,4982601,1504,3959,1620,0
346397754,346003610,393133,244,532,235,64192385,59200832,4984439,1494,4007,1613,0
346545232,346152188,392034,241,540,229,64234421,59241087,4986215,1495,4004,1620,0
346692753,346300942,390798,241,543,229,64276586,59281215,4988246,1487,4015,1623,0
346840360,346449643,389714,248,524,231,64318681,59321449,4990087,1476,4040,1629,0
346988063,346598443,388606,242,530,242,64360773,59361805,4991797,1500,4031,1640,0
347135847,346747265,387554,249,545,234,64402880,59402158,4993527,1491,4059,1645,0
347283709,346896148,386525,252,545,239,64445011,59442526,4995332,1497,4027,1629,0
347431620,347045155,385422,257,541,245,64487191,59482765,4997296,1509,3988,1633,0
347579630,347194241,384354,250,539,246,64529303,59523017,4999121,1492,4028,1645,0
347727718,347343429,383272,256,525,236,64571396,59563677,5000581,1492,4012,1634,0
347875853,347492704,382158,247,513,231,64613450,59604355,5001981,1475,4022,1617,0
348024102,347642046,381069,243,520,224,64655590,59644764,5003723,1470,4019,1614,0
348172424,347791465,379975,240,525,219,64697725,59685266,5005384,1456,4004,1615,0
348320820,347940918,378896,240,541,225,64739893,59725697,5007139,1456,4009,1592,0
348469309,348090487,377838,235,530,219,64782057,59766126,5008879,1472,4001,1579,0
348617861,348240102,376769,225,538,227,64824208,59806559,5010575,1450,4018,1606,0
348766482,348389804,375687,221,534,236,64866262,59846768,5012415,1459,4025,1595,0
348915196,348539464,374739,222,534,237,64908488,59887160,5014225,1473,4034,1596,0
349063981,348689289,373709,216,531,236,64950716,59927624,5015961,1474,4047,1610,0
349212841,348839134,372731,218,528,230,64992890,59968063,5017681,1509,4058,1579,0
349361779,348989095,371701,224,533,226,65035191,60008612,5019423,1509,4063,1584,0
349510807,349139092,370724,222,539,230,65077436,60049115,5021131,1549,4062,1579,0
349659881,349289313,369589,212,538,229,65119649,60089440,5023012,1541,4074,1582,0
349809021,349439496,368555,215,527,228,65161851,60129570,5025052,1544,4089,1596,0
349958233,349589688,367575,212,533,225,65204037,60169911,5026899,1530,4085,1612,0
350107557,349740026,366548,214,539,230,65246287,60210435,5028628,1534,4087,1603,0
350256938,349890441,365535,213,520,229,65288663,60251024,5030389,1530,4119,1601,0
350406392,350040898,364535,221,520,218,65330978,60291535,5032219,1515,4115,1594,0
350555947,350191483,363508,217,523,216,65373135,60331939,5033945,1535,4123,1593,0
350705552,350342111,362497,222,504,218,65415388,60372210,5035922,1552,4091,1613,0
350855256,350492855,361448,224,507,222,65457841,60412586,5037984,1547,4100,1624,0
351005051,350643637,360459,222,511,222,65500127,60453091,5039728,1532,4137,1639,0
351154912,350794493,359452,227,520,220,65542466,60493489,5041657,1533,4134,1653,0
351304841,350945382,358492,232,515,220,65584560,60533915,5043324,1544,4126,1651,0
351454842,351096392,357483,228,519,220,65626898,60574219,5045371,1539,4118,1651,0
351604918,351247528,356435,226,512,217,65669216,60614794,5047149,1524,4126,1623,0
351755105,351398666,355491,226,504,218,65711489,60655338,5048892,1521,4121,1617,0
351905334,351549887,354498,227,501,221,65753732,60696029,5050454,1492,4140,1617,0
352055621,351701160,353497,234,503,227,65796172,60736412,5052510,1481,4146,1623,0
352206003,351852572,352481,232,499,219,65838519,60776888,5054383,1494,4118,1636,0
352356454,352004072,351445,218,500,219,65880874,60817355,5056291,1490,4098,1640,0
352507007,352155650,350430,214,493,220,65923333,60858060,5058077,1494,4078,1624,0
352657620,352307261,349424,218,494,223,65965726,60898423,5060074,1500,4085,1644,0
352808297,352458919,348434,224,504,216,66008016,60938886,5061918,1500,4065,1647,0
352959072,352610639,347501,228,500,204,66050415,60979490,5063688,1506,4093,1638,0
353109910,352762481,346483,232,510,204,66092896,61020074,5065595,1528,4063,1636,0
353260829,352914333,345556,221,510,209,66135310,61060675,5067417,1508,4070,1640,0
353411822,353066352,344533,216,515,206,66177681,61101397,5069077,1514,4066,1627,0
353562918,353218401,343567,217,517,216,66219981,61141935,5070853,1525,4063,1605,0
353714082,353370504,342630,211,514,223,66262493,61182635,5072646,1531,4067,1614,0
353865334,353522715,341675,212,518,214,66304954,61223232,5074522,1529,4061,1610,0
354016623,353674906,340774,221,507,215,66347415,61263885,5076340,1509,4061,1620,0
354168044,353827233,339867,223,506,215,66389937,61304691,5078023,1535,4072,1616,0
354319527,353979658,338942,226,486,215,66432526,61345312,5079980,1508,4090,1636,0
354471070,354132153,338002,219,482,214,66474941,61385740,5081884,1535,4121,1661,0
354622698,354284711,337079,221,477,210,66517395,61426174,5083845,1552,4161,1663,0
354774385,354437362,336117,212,483,211,66559838,61466735,5085721,1560,4155,1667,0
354926179,354590100,335182,214,477,206,66602390,61507328,5087662,1576,4137,1687,0
355078059,354742942,334204,213,498,202,66644931,61547850,5089654,1567,4155,1705,0
355230001,354895825,333274,216,486,200,66687540,61588473,5091639,1575,4150,1703,0
355382018,355048780,332344,228,474,192,66729972,61629009,5093538,1560,4198,1667,0
355534120,355201806,331413,228,479,194,66772561,61669574,5095554,1555,4189,1689,0
355686298,355354841,330557,237,474,189,66815104,61710071,5097607,1554,4192,1680,0
355838535,355507999,329642,218,486,190,66857582,61750719,5099453,1582,4157,1671,0
355990859,355661266,328710,214,484,185,66900078,61791592,5101108,1561,4152,1665,0
356143267,355814560,327821,222,483,181,66942562,61832100,5103078,1551,4185,1648,0
356295758,355967982,326895,215,485,181,66985143,61872759,5105011,1550,4176,1647,0
356448308,356121420,325996,217,488,187,67027795,61913340,5107078,1542,4185,1650,0
356600942,356274922,325121,221,492,186,67070421,61954106,5108884,1577,4198,1656,0
356753650,356428503,324243,226,490,188,67113023,61994664,5110890,1617,4201,1651,0
356906419,356582219,323298,219,498,185,67155606,62035175,5112938,1627,4181,1685,0
357059281,356736009,322378,211,502,181,67198255,62075746,5114999,1618,4218,1674,0
357212229,356889868,321466,215,491,189,67240892,62116343,5117056,1597,4208,1688,0
357365255,357043810,320547,216,486,196,67283510,62156986,5119048,1602,4181,1693,0
357518329,357197804,319633,213,485,194,67326127,62197842,5120824,1592,4193,1676,0
357671508,357351843,318772,208,492,193,67368744,62238393,5122888,1595,4197,1671,0
357824759,357506020,317868,199,485,187,67411447,62279215,5124766,1608,4180,1678,0
357978116,357660249,317007,195,484,181,67454063,62319972,5126633,1574,4176,1708,0
358131544,357814515,316170,194,486,179,67496875,62360698,5128721,1559,4174,1723,0
358285038,357968876,315305,197,481,179,67539502,62401426,5130620,1550,4190,1716,0
358438577,358123275,314458,187,482,175,67582267,62442213,5132589,1560,4193,1712,0
358592203,358277724,313645,182,476,176,67624924,62482866,5134584,1555,4210,1709,0
358745932,358432378,312734,176,463,181,67667566,62523566,5136578,1536,4176,1710,0
358899725,358587054,311859,185,450,177,67710320,62564543,5138357,1528,4160,1732,0
359053577,358741825,310944,186,447,175,67753080,62605308,5140413,1546,4106,1707,0
359207535,358896641,310093,185,440,176,67795836,62646193,5142310,1537,4098,1698,0
359361583,359051520,309266,185,442,170,67838575,62686981,5144261,1549,4083,1701,0
359515697,359206524,308388,188,430,167,67881398,62727844,5146231,1547,4086,1690,0
359669883,359361538,307573,190,420,162,67924228,62768613,5148298,1543,4069,1705,0
359824165,359516652,306739,190,423,161,67967052,62809496,5150259,1521,4083,1693,0
359978528,359671903,305840,199,418,168,68009909,62850281,5152321,1509,4105,1693,0
360132967,359827215,304981,198,400,173,68052740,62890931,5154493,1479,4141,1696,0
360287484,359982593,304119,196,405,171,68095588,62931889,5156325,1513,4140,1721,0
360442074,360137987,303315,195,407,170,68138521,62972928,5158228,1502,4159,1704,0
360596738,360293483,302492,194,397,172,68181359,63013805,5160182,1512,4139,1721,0
360751485,360449072,301641,195,406,171,68224165,63054848,5161993,1520,4124,1680,0
360906304,360604761,300774,190,412,167,68267076,63096138,5163609,1519,4126,1684,0
361061199,360760466,299963,185,419,166,68310004,63137136,5165543,1545,4125,1655,0
361216184,360916292,299103,196,423,170,68352746,63177942,5167441,1548,4129,1686,0
361371247,361072193,298271,195,411,177,68395592,63218839,5169430,1537,4122,1664,0
361526387,361228199,297408,199,402,179,68438593,63259639,5171648,1542,4119,1645,0
361681592,361384222,296596,202,400,172,68481402,63300552,5173534,1547,4117,1652,0
361836911,361540338,295813,195,395,170,68524298,63341407,5175567,1562,4110,1652,0
361992277,361696559,294969,187,399,163,68567199,63382374,5177488,1550,4125,1662,0
362147733,361852839,294151,190,393,160,68610114,63423372,5179375,1541,4155,1671,0
362303251,362009274,293234,186,393,164,68653116,63464322,5181423,1539,4160,1672,0
362458859,362165795,292330,192,384,158,68696051,63505163,5183497,1546,4181,1664,0
362614560,362322336,291501,190,379,154,68738869,63545822,5185609,1577,4194,1667,0
362770343,362478910,290715,190,375,153,68781867,63586658,5187766,1550,4217,1676,0
362926205,362635643,289849,187,378,148,68824816,63627649,5189722,1558,4200,1687,0
363082110,362792427,288962,188,378,155,68867737,63668667,5191606,1573,4208,1683,0
363238110,362949272,288115,189,382,152,68910806,63709572,5193727,1570,4239,1698,0
363394185,363106248,287226,179,378,154,68953828,63750709,5195619,1573,4227,1700,0
363550359,363263275,286368,183,379,154,68996770,63791802,5197466,1569,4224,1709,0
363706595,363420358,285514,187,377,159,69039806,63832621,5199662,1578,4231,1714,0
363862913,363577497,284684,178,387,167,69082807,63873588,5201706,1587,4226,1700,0
364019295,363734701,283866,177,384,167,69125888,63914539,5203851,1594,4201,1703,0
364175764,363892040,283000,181,379,164,69168931,63955783,5205660,1594,4186,1708,0
364332332,364049410,282203,178,371,170,69212026,63996950,5207589,1589,4213,1685,0
364488968,364206857,281406,170,367,168,69254971,64037838,5209632,1592,4227,1682,0
364645691,364364378,280622,164,369,158,69298138,64078796,5211807,1595,4237,1703,0
364802479,364521991,279800,160,371,157,69341224,64119967,5213711,1587,4237,1722,0
364959354,364679683,278973,161,382,155,69384317,64160926,5215903,1604,4169,1715,0
365116315,364837382,278234,160,376,163,69427476,64201976,5218006,1591,4176,1727,0
365273357,364995208,277460,162,359,168,69470499,64242667,5220308,1578,4229,1717,0
365430476,365153112,276667,170,352,175,69513618,64283723,5222376,1559,4251,1709,0
365587680,365311080,275902,168,359,171,69556653,64324690,5224469,1556,4256,1682,0
365744972,365469150,275117,162,365,178,69599766,64365707,5226529,1549,4282,1699,0
365902324,365627283,274329,167,371,174,69642816,64406640,5228646,1553,4293,1684,0
366059751,365785499,273537,158,379,178,69686004,64447601,5230881,1531,4297,1694,0
366217273,365943770,272791,157,379,176,69729127,64488418,5233185,1544,4278,1702,0
366374873,366102093,272072,160,370,178,69772330,64529467,5235326,1582,4250,1705,0
366532540,366260458,271367,169,368,178,69815607,64570654,5237350,1590,4289,1724,0
366690283,366418971,270606,170,371,165,69858738,64611888,5239259,1568,4293,1730,0
366848124,366577588,269849,168,359,160,69901864,64652860,5241467,1586,4235,1716,0
367006056,366736241,269128,169,360,158,69945121,64693739,5243883,1566,4217,1716,0
367164066,366895028,268357,174,351,156,69988451,64734891,5246014,1563,4251,1732,0
367322148,367053878,267594,176,345,155,70031543,64776188,5247791,1556,4263,1745,0
367480286,367212781,266838,167,340,160,70074753,64817279,5249952,1532,4236,1754,0
367638493,367371764,266064,160,344,161,70117950,64858203,5252243,1522,4216,1766,0
367796811,367530853,265299,159,339,161,70161207,64899279,5254424,1517,4230,1757,0
367955202,367689974,264570,165,338,155,70204551,64940417,5256654,1523,4181,1776,0
368113661,367849215,263779,163,348,156,70247773,64981615,5258727,1500,4142,1789,0
368272207,368008496,263046,166,341,158,70291061,65022824,5260768,1524,4160,1785,0
368430843,368167849,262343,160,337,154,70334387,65063963,5262973,1512,4138,1801,0
368589554,368327354,261567,157,339,137,70377797,65105236,5265117,1523,4126,1795,0
368748332,368486872,260831,161,335,133,70421100,65146310,5267317,1550,4127,1796,0
368907232,368646503,260105,161,331,132,70464445,65187284,5269652,1575,4135,1799,0
369066209,368806219,259359,157,335,139,70507836,65228255,5272050,1586,4151,1794,0
369225262,368965988,258641,155,335,143,70551178,65269479,5274187,1585,4157,1770,0
369384389,369125848,257900,156,350,135,70594483,65310750,5276212,1567,4192,1762,0
369543558,369285768,257163,150,342,135,70637753,65352065,5278150,1553,4216,1769,0
369702820,369445787,256393,144,350,146,70681147,65393367,5280218,1576,4218,1768,0
369862169,369605907,255623,138,351,150,70724621,65434814,5282193,1588,4258,1768,0
370021587,369766071,254882,141,347,146,70768061,65476059,5284403,1580,4244,1775,0
370181089,369926299,254161,142,338,149,70811444,65517296,5286524,1594,4253,1777,0
370340687,370086550,253501,148,341,147,70854892,65558724,5288540,1613,4234,1781,0
370500356,370246896,252813,152,343,152,70898398,65599874,5290913,1622,4225,1764,0
370660117,370407400,252070,147,346,154,70941936,65641289,5292984,1631,4267,1765,0
370819963,370567980,251345,148,340,150,70985459,65682789,5295037,1637,4221,1775,0
370979886,370728607,250653,155,323,148,71028811,65723966,5297226,1619,4222,1778,0
371139889,370889249,250007,157,329,147,71072280,65765149,5299536,1608,4246,1741,0
371299977,371050006,249344,159,325,143,71115837,65806680,5301593,1599,4234,1731,0
371460123,371210870,248620,159,329,145,71159372,65847992,5303841,1579,4185,1775,0
371620365,371371802,247930,158,330,145,71202895,65889395,5305945,1571,4228,1756,0
371780694,371532819,247248,159,318,150,71246306,65931010,5307728,1585,4238,1745,0
371941104,371693917,246563,157,321,146,71289886,65972629,5309775,1560,4167,1755,0
372101577,371855105,245843,163,322,144,71333370,66013971,5311910,1564,4193,1732,0
372262157,372016317,245206,168,319,147,71376963,66055333,5314113,1575,4209,1733,0
372422806,372177657,244522,160,325,142,71420585,66096713,5316362,1584,4186,1740,0
372583512,372339079,243804,159,319,151,71464164,66137956,5318661,1596,4189,1762,0
372744331,372500620,243093,162,313,143,71507796,66179386,5320851,1604,4185,1770,0
372905217,372662247,242365,153,306,146,71551389,66220890,5322956,1609,4158,1776,0
373066183,372823938,241648,147,307,143,71594945,66262544,5324868,1624,4146,1763,0
373227197,372985709,240907,139,310,132,71638545,66304059,5326972,1615,4159,1740,0
373388334,373147512,240244,137,313,128,71682146,66345578,5329048,1582,4184,1754,0
373549559,373309397,239571,144,317,130,71725816,66387068,5331208,1558,4206,1776,0
373710849,373471350,238900,148,320,131,71769405,66428684,5333185,1563,4219,1754,0
373872206,373633365,238241,147,319,134,71813049,66470202,5335289,1561,4231,1766,0
374033663,373795479,237584,148,318,134,71856691,66511746,5337429,1579,4188,1749,0
374195168,373957684,236889,151,308,136,71900338,66553294,5339537,1606,4168,1733,0
374356785,374119985,236207,152,303,138,71944001,66594856,5341651,1590,4176,1728,0
374518484,374282356,235534,150,303,141,71987660,66636539,5343652,1607,4152,1710,0
374680255,374444779,234866,152,318,140,72031394,66678089,5345802,1598,4166,1739,0
374842106,374607303,234194,150,318,141,72075142,66719768,5347877,1587,4180,1730,0
375004052,374769925,233513,148,322,144,72118784,66761476,5349802,1582,4171,1753,0
375166106,374932662,232847,143,315,139,72162516,66802878,5352061,1589,4209,1779,0
375328202,375095412,232196,144,309,141,72206183,66844270,5354334,1586,4209,1784,0
375490382,375258313,231481,136,306,146,72249954,66885656,5356698,1577,4227,1796,0
375652626,375421235,230816,133,303,139,72293687,66927436,5358641,1582,4262,1766,0
375814971,375584291,230113,136,293,138,72337518,66969011,5360870,1563,4281,1793,0
375977417,375747416,229435,140,290,136,72381295,67010622,5363052,1557,4295,1769,0
376139909,375910567,228770,140,303,129,72425155,67052267,5365277,1551,4296,1764,0
376302512,376073791,228156,138,306,121,72468991,67093878,5367480,1551,4304,1778,0
376465194,376237136,227496,132,305,125,72512820,67135615,5369547,1581,4286,1791,0
