"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442756,323826147,615052,362,850,345,57755621,52996146,4752677,1437,3832,1529,0
324578767,323963976,613237,366,843,345,57796558,53036042,4753712,1446,3841,1517,0
324714841,324101846,611441,368,836,350,57837569,53075743,4754982,1452,3854,1538,0
324850977,324239699,609729,364,834,351,57878580,53115283,4756439,1435,3857,1566,0
324987212,324377616,608055,352,830,359,57919545,53154969,4757729,1424,3860,1563,0
325123492,324515657,606316,344,819,356,57960650,53194915,4758941,1391,3825,1578,0
325259832,324653796,604528,334,818,356,58001705,53234801,4760106,1406,3798,1594,0
325396290,324791985,602795,332,822,356,58042765,53274700,4761200,1390,3850,1625,0
325532786,324930198,601069,343,820,356,58083875,53314197,4762789,1403,3858,1628,0
325669367,325068521,599332,336,834,344,58124971,53353928,4764147,1417,3865,1614,0
325805977,325206867,597590,331,848,341,58166122,53393659,4765587,1427,3844,1605,0
325942701,325345263,595907,333,858,340,58207179,53433339,4766975,1399,3862,1604,0
326079490,325483711,594259,332,854,334,58248329,53473052,4768430,1388,3850,1609,0
326216347,325622195,592637,328,861,326,58289351,53512716,4769796,1393,3847,1599,0
326353270,325760865,590902,328,844,331,58330531,53552645,4771067,1391,3856,1572,0
326490312,325899503,589298,334,843,334,58371521,53592460,4772247,1419,3818,1577,0
326627401,326038334,587551,335,847,334,58412628,53632276,4773549,1414,3807,1582,0
326764550,326177197,585854,341,833,325,58453740,53672078,4774849,1406,3811,1596,0
326901763,326316070,584200,340,834,319,58494955,53712125,4775991,1383,3851,1605,0
327039065,326455041,582540,326,837,321,58536025,53751865,4777315,1399,3855,1591,0
327176457,326593975,581012,335,818,317,58577192,53791799,4778575,1403,3851,1564,0
327313882,326733036,579387,340,811,308,58618320,53831676,4779871,1402,3815,1556,0
327451413,326872217,577732,334,819,311,58659591,53871555,4781255,1407,3811,1563,0
327589016,327011456,576087,335,821,317,58700806,53911615,4782415,1390,3821,1565,0
327726683,327150755,574443,329,843,313,58742013,53951841,4783400,1385,3830,1557,0
327864455,327290106,572878,331,827,313,58783098,53991341,4785005,1393,3820,1539,0
328002260,327429547,571253,336,819,305,58824293,54031045,4786525,1403,3798,1522,0
328140157,327569032,569649,330,833,313,58865606,54070995,4787925,1397,3761,1528,0
328278121,327708577,568070,320,833,321,58906760,54110936,4789133,1385,3751,1555,0
328416184,327848210,566501,318,838,317,58947984,54150938,4790347,1374,3780,1545,0
328554284,327987886,564934,318,832,314,58989101,54191042,4791343,1388,3779,1549,0
328692477,328127679,563351,324,816,307,59030414,54231129,4792567,1402,3773,1543,0
328830718,328267593,561689,322,810,304,59071607,54271089,4793829,1398,3746,1545,0
328969053,328407441,560167,331,811,303,59112885,54310926,4795241,1387,3800,1531,0
329107457,328547459,558558,323,819,298,59154215,54350841,4796673,1384,3768,1549,0
329245894,328687460,556995,324,808,307,59195459,54390683,4798072,1395,3749,1560,0
329384420,328827550,555439,327,797,307,59236733,54430508,4799508,1384,3771,1562,0
329523063,328967803,553843,329,776,312,59277954,54470324,4800889,1369,3783,1589,0
329661739,329108111,552216,330,771,311,59319199,54510395,4802021,1395,3806,1582,0
329800497,329248429,550642,332,780,314,59360519,54550382,4803370,1406,3807,1554,0
329939323,329388909,549001,330,780,303,59401748,54590286,4804701,1394,3793,1574,0
330078230,329529333,547482,337,780,298,59443009,54630018,4806220,1407,3780,1584,0
330217191,329669818,545949,345,787,292,59484323,54669875,4807656,1404,3804,1584,0
330356222,329810425,544363,356,784,294,59525601,54709718,4809085,1395,3820,1583,0
330495365,329951037,542906,360,767,295,59566898,54749671,4810433,1395,3800,1599,0
330634547,330091770,541354,358,772,293,59608201,54789566,4811870,1398,3773,1594,0
330773831,330232621,539824,347,753,286,59649503,54829634,4813097,1393,3770,1609,0
330913148,330373556,538235,328,741,288,59690746,54869560,4814397,1413,3781,1595,0
331052577,330514469,536775,320,733,280,59732126,54909570,4815773,1427,3753,1603,0
331192046,330655438,535267,325,743,273,59773525,54949464,4817240,1443,3759,1619,0
331331611,330796610,533672,323,732,274,59814868,54989452,4818607,1430,3763,1616,0
331471260,330937782,532142,317,740,279,59856190,55029533,4819892,1440,3716,1609,0
331610953,331079077,530552,305,741,278,59897505,55069284,4821395,1455,3747,1624,0
331750723,331220358,529034,309,749,273,59938814,55109063,4822953,1413,3756,1629,0
331890555,331361704,527521,312,738,280,59980255,55148947,4824527,1415,3742,1624,0
332030500,331503118,526068,314,723,277,60021601,55189143,4825660,1417,3757,1624,0
332170501,331644696,524500,319,717,269,60063006,55229239,4826996,1406,3737,1628,0
332310573,331786337,522931,312,722,271,60104407,55269174,4828456,1413,3758,1606,0
332450735,331928025,521423,313,700,274,60145833,55309152,4829857,1425,3788,1611,0
332590970,332069774,519933,313,680,270,60187270,55349213,4831258,1419,3781,1599,0
332731278,332211572,518456,310,668,272,60228694,55389288,4832582,1415,3795,1614,0
332871646,332353471,516938,296,668,273,60269927,55429391,4833751,1391,3782,1612,0
333012093,332495426,515438,290,666,273,60311395,55469400,4835196,1380,3789,1630,0
333152621,332637479,513947,273,656,266,60352855,55509170,4836859,1394,3796,1636,0
333293218,332779562,512469,276,654,257,60394261,55549188,4838226,1378,3829,1640,0
333433893,332921700,511001,270,661,261,60435746,55588922,4839979,1379,3847,1619,0
333574633,333063966,509463,280,666,258,60477156,55629092,4841205,1389,3851,1619,0
333715443,333206277,507960,284,661,261,60518569,55669067,4842597,1394,3874,1637,0
333856314,333348694,506431,284,649,256,60560054,55708965,4844171,1419,3867,1632,0
333997304,333491159,504955,295,644,251,60601458,55748775,4845781,1414,3851,1637,0
334138328,333633662,503486,285,640,255,60642940,55788664,4847361,1427,3852,1636,0
334279405,333776203,502019,280,647,256,60684374,55828772,4848706,1432,3845,1619,0
334420614,333918817,500612,277,647,261,60725852,55869133,4849822,1425,3848,1624,0
334561846,334061483,499169,279,647,268,60767285,55909315,4851076,1414,3856,1624,0
334703179,334204203,497791,279,632,274,60808722,55949347,4852510,1399,3837,1629,0
334844583,334347091,496315,272,626,279,60850215,55989382,4853978,1401,3839,1615,0
334986087,334490071,494833,266,637,280,60891674,56029453,4855332,1398,3860,1631,0
335127642,334633031,493442,268,628,273,60933225,56069492,4856808,1394,3882,1649,0
335269223,334776085,491974,271,629,264,60974670,56109313,4858422,1414,3878,1643,0
335410929,334919193,490579,266,629,262,61016220,56149237,4859999,1441,3901,1642,0
335552704,335062424,489138,267,616,259,61057715,56189227,4861464,1442,3929,1653,0
335694563,335205647,487770,270,615,261,61099282,56229403,4862821,1423,3962,1673,0
335836464,335348981,486338,269,616,260,61140899,56269266,4864549,1438,3957,1689,0
335978452,335492399,484904,266,618,265,61182532,56309451,4865950,1456,3984,1691,0
336120515,335635859,483522,267,604,263,61224034,56349374,4867538,1451,3992,1679,0
336262669,335779405,482142,254,605,263,61265579,56389318,4869143,1461,3975,1682,0
336404868,335923097,480655,247,612,257,61307071,56429206,4870765,1463,3948,1689,0
336547189,336066801,479279,239,609,261,61348568,56469237,4872238,1480,3914,1699,0
336689562,336210532,477905,252,615,258,61390220,56509222,4873861,1486,3960,1691,0
336832048,336354435,476481,256,616,260,61431867,56549357,4875396,1480,3951,1683,0
336974546,336498262,475162,258,599,265,61473379,56589387,4876934,1459,3943,1656,0
337117118,336642166,473823,264,597,268,61514963,56629461,4878422,1458,3955,1667,0
337259785,336786155,472510,262,588,270,61556518,56669502,4879932,1451,3955,1678,0
337402532,336930204,471212,264,586,266,61598221,56709584,4881536,1456,3961,1684,0
337545351,337074375,469849,260,602,265,61639954,56749698,4883157,1457,3937,1705,0
337688219,337218615,468488,249,603,264,61681398,56789638,4884659,1463,3955,1683,0
337831194,337362901,467179,260,600,254,61722947,56829708,4886137,1475,3957,1670,0
337974239,337507283,465825,264,614,253,61764594,56869858,4887668,1462,3959,1647,0
338117330,337651741,464455,263,613,258,61806130,56909760,4889300,1448,3975,1647,0
338260499,337796340,463033,269,600,257,61847714,56949963,4890714,1460,3954,1623,0
338403725,337940862,461748,262,597,256,61889513,56989982,4892532,1463,3919,1617,0
338547054,338085542,460391,270,592,259,61931124,57029984,4894131,1484,3910,1615,0
338690481,338230356,459012,262,592,259,61972750,57070034,4895693,1473,3918,1632,0
338834000,338375221,457671,255,597,256,62014434,57110273,4897165,1467,3899,1630,0
338977514,338520121,456291,259,588,255,62056177,57150655,4898536,1438,3911,1637,0
339121153,338665046,455013,260,576,258,62097766,57190620,4900147,1438,3927,1634,0
339264842,338810079,453692,252,569,250,62139446,57230563,4901882,1444,3919,1638,0
339408616,338955169,452373,263,567,244,62181186,57270605,4903598,1431,3927,1625,0
339552486,339100418,451000,253,566,249,62222897,57310734,4905187,1440,3924,1612,0
339696394,339245646,449681,245,564,258,62264542,57350881,4906719,1444,3909,1589,0
339840391,339390915,448421,243,559,253,62306205,57391082,4908177,1433,3927,1586,0
339984460,339536329,447083,241,562,245,62347917,57431221,4909725,1438,3926,1607,0
340128627,339681798,445797,236,556,240,62389597,57471344,4911252,1448,3916,1637,0
340272843,339827337,444474,246,555,231,62431403,57511625,4912763,1459,3914,1642,0
340417183,339973001,443161,248,550,223,62473207,57551840,4914375,1428,3927,1637,0
340561587,340118660,441899,260,552,216,62514970,57592263,4915722,1435,3933,1617,0
340706067,340264393,440647,259,553,215,62556762,57632372,4917382,1432,3948,1628,0
340850622,340410140,439452,255,564,211,62598382,57672294,4919054,1439,3955,1640,0
340995260,340555998,438233,255,562,212,62640155,57712320,4920766,1439,3994,1636,0
341139958,340702010,436936,250,551,211,62681857,57752456,4922296,1452,4018,1635,0
341284700,340848039,435669,237,550,205,62723750,57792719,4923895,1484,4005,1647,0
341429536,340994167,434377,234,551,207,62765538,57832733,4925648,1483,4014,1660,0
341574459,341140309,433168,226,540,216,62807390,57872993,4927254,1492,4014,1637,0
341719488,341286501,431991,222,555,219,62849098,57912981,4928984,1494,4029,1610,0
341864536,341432823,430727,228,538,220,62890934,57953096,4930688,1500,4025,1625,0
342009671,341579269,429418,214,552,218,62932814,57993200,4932522,1509,3965,1618,0
342154893,341725734,428175,213,546,225,62974565,58033443,4934021,1500,3985,1616,0
342300159,341872292,426888,216,542,221,63016397,58073717,4935583,1526,3983,1588,0
342445515,342018914,425603,223,553,222,63058145,58113844,4937199,1525,3988,1589,0
342590933,342165573,424360,226,550,224,63100005,58154130,4938781,1520,4006,1568,0
342736446,342312305,423129,224,559,229,63141915,58194098,4940707,1538,4009,1563,0
342882023,342459146,421852,222,572,231,63183885,58234410,4942347,1551,4027,1550,0
343027660,342605986,420648,219,573,234,63225744,58274635,4943963,1544,4037,1565,0
343173392,342752901,419468,220,576,227,63267558,58314764,4945618,1539,4056,1581,0
343319203,342899975,418219,216,575,218,63309523,58354948,4947372,1537,4074,1592,0
343465073,343047082,416984,221,565,221,63351418,58394897,4949342,1523,4072,1584,0
343611049,343194315,415721,219,574,220,63393273,58435101,4950990,1525,4055,1602,0
343757083,343341539,414547,219,563,215,63435137,58475378,4952558,1482,4091,1628,0
343903183,343488855,413333,227,559,209,63477030,58515522,4954326,1486,4076,1620,0
344049404,343636233,412186,221,555,209,63518968,58555742,4956033,1505,4044,1644,0
344195693,343783782,410920,223,552,216,63560831,58595957,4957740,1476,4024,1634,0
344342042,343931328,409722,225,553,214,63602905,58636163,4959602,1465,4020,1655,0
344488469,344078917,408564,214,550,224,63644763,58676375,4961277,1452,4004,1655,0
344634958,344226531,407434,221,542,230,63686757,58716641,4962986,1452,4031,1647,0
344781510,344374248,406270,229,536,227,63728652,58756866,4964662,1467,3999,1658,0
344928179,344522064,405126,222,537,230,63770506,58797188,4966253,1442,3980,1643,0
345074889,344670000,403900,218,536,235,63812528,58837640,4967800,1449,3981,1658,0
345221670,344817898,402770,221,547,234,63854544,58878030,4969480,1439,3958,1637,0
345368517,344965935,401577,215,549,241,63896579,58918253,4971269,1427,3997,1633,0
345515457,345114048,400397,224,543,245,63938560,58958412,4973071,1416,4008,1653,0
345662473,345262207,399258,230,535,243,63980662,58998597,4975008,1414,4000,1643,0
345809560,345410416,398138,233,533,240,64022719,59038753,4976920,1414,3980,1652,0
345956736,345558716,397017,230,535,238,64064795,59079148,4978605,1433,3961,1648,0
346103998,345707105,395897,221,538,237,64106863,59119375,4980446,1419,3963,1660,0
346251313,345855489,394819,229,542,234,64148954,59159597,4982317,1430,3935,1675,0
346398699,346003996,393702,223,541,237,64191012,59199907,4984043,1416,3946,1700,0
346546208,346152549,392660,229,526,244,64233121,59240419,4985663,1398,3961,1680,0
346693756,346301225,391543,234,514,240,64275279,59280723,4987498,1402,3961,1695,0
346841406,346449944,390474,230,512,246,64317294,59321096,4989147,1416,3948,1687,0
346989091,346598819,389289,231,512,240,64359439,59361913,4990479,1414,3963,1670,0
347136877,346747715,388180,224,527,231,64401594,59402490,4992062,1431,3964,1647,0
347284729,346896735,387017,217,535,225,64443624,59442729,4993828,1434,3974,1659,0
347432658,347045779,385901,207,544,227,64485679,59483087,4995567,1442,3926,1657,0
347580671,347194892,384813,205,539,222,64527884,59523275,4997577,1453,3942,1637,0
347728755,347343998,383784,210,538,225,64569987,59563721,4999244,1457,3921,1644,0
347876922,347493204,382730,212,539,237,64612143,59604110,5001004,1436,3963,1630,0
348025147,347642546,381623,215,526,237,64654203,59644421,5002743,1441,3940,1658,0
348173478,347791991,380515,220,519,233,64696354,59684858,5004447,1460,3929,1660,0
348321889,347941429,379484,229,518,229,64738513,59725345,5006086,1484,3954,1644,0
348470347,348090971,378400,225,520,231,64780664,59765677,5007880,1515,3958,1634,0
348618867,348240582,377317,226,516,226,64822725,59806088,5009508,1517,3992,1620,0
348767477,348390294,376213,228,520,222,64864982,59846302,5011510,1525,4014,1631,0
348916167,348540035,375169,236,511,216,64907122,59886697,5013237,1523,4029,1636,0
349064916,348689872,374081,241,513,209,64949288,59927132,5014915,1506,4058,1677,0
349213754,348839730,373060,239,510,215,64991519,59967501,5016762,1481,4094,1681,0
349362676,348989635,372068,235,512,226,65033714,60008316,5018109,1516,4087,1686,0
349511671,349139697,371005,229,507,233,65075990,60048696,5020001,1509,4110,1674,0
349660745,349289900,369898,224,495,228,65118139,60089125,5021748,1505,4111,1650,0
349809899,349440130,368832,225,484,228,65160403,60129523,5023607,1525,4086,1662,0
349959145,349590423,367782,221,492,227,65202600,60169940,5025383,1533,4071,1673,0
350108480,349740866,366692,211,494,217,65244880,60210606,5027001,1525,4050,1698,0
350257867,349891339,365617,204,497,210,65287125,60251006,5028838,1534,4048,1699,0
350407331,350041901,364528,203,494,205,65329319,60291555,5030438,1530,4097,1699,0
350556852,350192480,363484,201,483,204,65371642,60331970,5032323,1518,4114,1717,0
350706471,350343104,362495,196,480,196,65413907,60372507,5034070,1530,4068,1732,0
350856159,350493839,361460,194,469,197,65456190,60413127,5035761,1513,4064,1725,0
351005934,350644629,360451,196,457,201,65498502,60453490,5037724,1518,4022,1748,0
351155788,350795466,359445,200,470,207,65540904,60493766,5039838,1498,4036,1766,0
351305723,350946432,358410,202,463,216,65583183,60534091,5041825,1490,4054,1723,0
351455696,351097496,357324,193,460,223,65625451,60574464,5043730,1512,4004,1741,0
351605776,351248534,356352,198,459,233,65667724,60615089,5045372,1513,4019,1731,0
351755936,351399704,355338,208,460,226,65709979,60655603,5047112,1517,4018,1729,0
351906134,351550968,354281,199,463,223,65752330,60695931,5049120,1513,4038,1728,0
352056419,351702254,353275,193,472,225,65794709,60736198,5051220,1502,4062,1727,0
352206843,351853661,352289,187,482,224,65837038,60776707,5053080,1498,4034,1719,0
352357304,352005146,351271,186,474,227,65879389,60817364,5054762,1505,4032,1726,0
352507847,352156689,350278,186,474,220,65921824,60858033,5056539,1492,4054,1706,0
352658454,352308316,349247,192,475,224,65964188,60898471,5058475,1478,4057,1707,0
352809158,352459988,348280,198,465,227,66006486,60938919,5060302,1518,4055,1692,0
352959933,352611781,347260,199,472,221,66048990,60979312,5062435,1522,4038,1683,0
353110800,352763596,346310,195,486,213,66091526,61019775,5064473,1540,4051,1687,0
353261697,352915495,345318,198,476,210,66133825,61060526,5066013,1552,4049,1685,0
353412697,353067511,344316,192,472,206,66176218,61100971,5067972,1530,4061,1684,0
353563773,353219571,343339,199,465,199,66218590,61141244,5070042,1509,4091,1704,0
353714917,353371698,342371,198,458,192,66260993,61181691,5071967,1526,4089,1720,0
353866161,353523891,341417,200,462,191,66303486,61222334,5073828,1537,4061,1726,0
354017502,353676125,340517,199,479,182,66345901,61263024,5075576,1524,4047,1730,0
354168916,353828446,339616,194,480,180,66388402,61303769,5077301,1501,4099,1732,0
354320379,353980877,338665,198,461,178,66430872,61344170,5079387,1492,4111,1712,0
354471935,354133393,337710,203,456,173,66473440,61384740,5081420,1489,4075,1716,0
354623559,354285990,336746,193,455,175,66515902,61425102,5083507,1497,4098,1698,0
354775290,354438627,335834,186,469,174,66558387,61465423,5085665,1486,4101,1712,0
354927083,354591359,334900,196,461,167,66600937,61505935,5087716,1473,4109,1704,0
355078952,354744062,334062,202,458,168,66643407,61546414,5089709,1445,4126,1713,0
355230893,354896933,333126,206,466,162,66685969,61587372,5091315,1448,4137,1697,0
355382881,355049899,332146,203,472,161,66728435,61628012,5093105,1455,4143,1720,0
355534982,355202910,331228,202,476,166,66770963,61668584,5095023,1466,4140,1750,0
355687151,355355987,330313,199,482,170,66813526,61709370,5096833,1476,4114,1733,0
355839370,355509130,329390,201,480,169,66856117,61750169,5098617,1465,4123,1743,0
355991676,355662351,328469,209,474,173,66898738,61790847,5100543,1462,4136,1750,0
356144063,355815675,327532,204,468,184,66941355,61831624,5102385,1454,4164,1728,0
356296538,355969052,326640,203,455,188,66983969,61872039,5104610,1454,4140,1726,0
356449102,356122578,325684,185,462,193,67026613,61912782,5106479,1483,4138,1731,0
356601718,356276099,324783,190,461,185,67069309,61953702,5108308,1481,4113,1705,0
356754421,356429711,323889,189,451,181,67111882,61994454,5110096,1484,4127,1721,0
356907203,356583390,322990,190,455,178,67154496,62034743,5112434,1474,4148,1697,0
357060087,356737083,322169,193,457,185,67197166,62075432,5114411,1502,4137,1684,0
357213024,356890930,321258,199,453,184,67239994,62116159,5116487,1501,4128,1719,0
357366076,357044904,320332,199,458,183,67282596,62156913,5118358,1492,4105,1728,0
357519148,357198947,319357,199,459,186,67325257,62197869,5120074,1473,4109,1732,0
357672348,357353005,318493,206,464,180,67367860,62238632,5121901,1479,4104,1744,0
357825655,357507190,317619,211,454,181,67410498,62279487,5123709,1471,4109,1722,0
357978992,357661420,316736,203,451,182,67453233,62320166,5125804,1483,4091,1689,0
358132404,357815715,315848,210,448,183,67496050,62360749,5127984,1484,4121,1712,0
358285887,357970106,314936,203,458,184,67538818,62401429,5130039,1506,4113,1731,0
358439467,358124540,314078,207,460,182,67581522,62441971,5132152,1499,4175,1725,0
358593096,358279082,313174,196,459,185,67624224,62482773,5134057,1507,4161,1726,0
358746816,358433659,312324,190,461,182,67666993,62523624,5135985,1513,4163,1708,0
358900621,358588306,311480,192,461,182,67709693,62564409,5137846,1511,4212,1715,0
359054496,358743071,310594,197,452,182,67752425,62605100,5139843,1544,4213,1725,0
359208442,358897893,309718,201,448,182,67795189,62645684,5141995,1566,4238,1706,0
359362491,359052750,308911,199,458,173,67838031,62686473,5144035,1595,4237,1691,0
359516615,359207774,308015,199,457,170,67880733,62727135,5146079,1603,4211,1705,0
359670803,359362720,307250,200,460,173,67923542,62767907,5148124,1612,4214,1685,0
359825075,359517820,306422,194,463,176,67966320,62808675,5150163,1633,4148,1701,0
359979434,359673028,305573,202,453,178,68009084,62849570,5152009,1646,4163,1696,0
360133850,359828365,304649,209,447,180,68051858,62890469,5153914,1613,4160,1702,0
360288371,359983716,303825,209,444,177,68094735,62931421,5155855,1600,4180,1679,0
360442963,360139157,302973,191,467,175,68137598,62971992,5158086,1592,4225,1703,0
360597629,360294650,302140,194,470,175,68180475,63012943,5160035,1599,4204,1694,0
360752374,360450210,301331,200,460,173,68223306,63054014,5161830,1596,4175,1691,0
360907210,360605889,300492,196,454,179,68266200,63094665,5164015,1604,4185,1731,0
361062121,360761652,299647,188,455,179,68309012,63135310,5166203,1597,4167,1735,0
361217111,360917450,298835,187,458,181,68351916,63176078,5168337,1597,4151,1753,0
361372182,361073311,298033,186,466,186,68394777,63217211,5170052,1586,4175,1753,0
361527304,361229277,297188,180,471,188,68437738,63258148,5172090,1564,4178,1758,0
361682537,361385295,296406,191,463,182,68480644,63298992,5174159,1577,4169,1747,0
361837818,361541412,295579,197,448,182,68523604,63340022,5176081,1542,4198,1761,0
361993195,361697636,294741,191,442,185,68566586,63380907,5178179,1548,4188,1764,0
362148632,361853884,293930,194,436,188,68609605,63422030,5180094,1559,4151,1771,0
362304175,362010275,293106,187,426,181,68652411,63463109,5181881,1527,4144,1750,0
362459824,362166672,292358,185,425,184,68695381,63504064,5183907,1512,4138,1760,0
362615477,362323145,291546,185,415,186,68738372,63544854,5186108,1511,4141,1758,0
362771235,362479693,290749,189,416,188,68781402,63585811,5188199,1525,4115,1752,0
362927104,362636377,289933,191,417,186,68824393,63626580,5190388,1540,4150,1735,0
363083022,362793148,289085,185,420,184,68867367,63667744,5192213,1543,4133,1734,0
363239018,362949951,288281,183,418,185,68910362,63708760,5194161,1545,4161,1735,0
363395097,363106887,287421,175,422,192,68953410,63749714,5196306,1552,4132,1706,0
363551221,363263856,286583,181,418,183,68996497,63790677,5198445,1545,4105,1725,0
363707466,363420920,285779,177,418,172,69039532,63831546,5200580,1566,4110,1730,0
363863770,363578053,284956,174,409,178,69082536,63872808,5202343,1571,4103,1711,0
364020150,363735257,284146,169,411,167,69125519,63914068,5204056,1562,4110,1723,0
364176646,363892561,283340,173,413,159,69168607,63955091,5206120,1558,4095,1743,0
364333220,364049878,282589,169,426,158,69211587,63996283,5207912,1565,4083,1744,0
364489865,364207280,281833,167,430,155,69254633,64037344,5209898,1564,4093,1734,0
364646594,364364783,281058,175,425,153,69297761,64078544,5211817,1560,4103,1737,0
364803392,364522360,280279,180,422,151,69340805,64119601,5213790,1555,4104,1755,0
364960275,364679982,279550,180,409,154,69383831,64160552,5215837,1555,4126,1761,0
365117238,364837729,278760,174,418,157,69427013,64201693,5217929,1515,4138,1738,0
365274248,364995553,277952,176,408,159,69470220,64242795,5219978,1501,4196,1750,0
365431364,365153429,277201,182,402,150,69513336,64283898,5221997,1498,4198,1745,0
365588556,365311465,276375,175,396,145,69556575,64325107,5224028,1506,4192,1742,0
365745850,365469541,275612,172,384,141,69599741,64366050,5226224,1504,4211,1752,0
365903172,365627701,274772,172,385,142,69642817,64407157,5228168,1536,4194,1762,0
366060608,365785908,273989,168,394,149,69685980,64448199,5230324,1516,4166,1775,0
366218111,365944221,273187,168,382,153,69729044,64489344,5232282,1503,4165,1750,0
366375728,366102615,272408,173,380,152,69772267,64530408,5234387,1507,4184,1781,0
366533401,366261060,271640,177,375,149,69815563,64571625,5236455,1520,4176,1787,0
366691123,366419578,270836,173,379,157,69858727,64612870,5238410,1538,4119,1790,0
366848950,366578186,270065,172,373,154,69901877,64653927,5240488,1529,4148,1785,0
367006869,366736878,269290,180,371,150,69945021,64695147,5242411,1535,4138,1790,0
367164838,366895658,268481,176,379,144,69988361,64736260,5244627,1539,4155,1780,0
367322917,367054477,267746,172,381,141,70031716,64777355,5246864,1556,4141,1800,0
367481057,367213383,266991,175,366,142,70074795,64818476,5248836,1536,4137,1810,0
367639285,367372311,266292,175,372,135,70117965,64859796,5250718,1524,4127,1800,0
367797595,367531357,265566,181,362,129,70161279,64901065,5252780,1529,4122,1783,0
367955962,367690474,264817,180,367,124,70204439,64942108,5254879,1552,4132,1768,0
368114433,367849709,264056,181,363,124,70247626,64983557,5256599,1546,4150,1774,0
368272972,368009054,263240,173,380,125,70291093,65024481,5259111,1566,4170,1765,0
368431616,368168393,262535,172,384,132,70334320,65065637,5261174,1565,4167,1777,0
368590328,368327830,261820,166,381,131,70377611,65106948,5263162,1548,4166,1787,0
368749109,368487386,261046,167,388,122,70420969,65148157,5265306,1549,4166,1791,0
368907995,368647003,260311,172,389,120,70464346,65189629,5267214,1540,4176,1787,0
369066947,368806674,259578,176,395,124,70507563,65230830,5269233,1515,4174,1811,0
369225972,368966443,258828,180,390,131,70550922,65272160,5271263,1536,4156,1807,0
369385084,369126207,258178,175,388,136,70594350,65313394,5273485,1532,4159,1780,0
369544280,369286220,257364,172,388,136,70637656,65354687,5275532,1544,4138,1755,0
369703550,369446305,256556,171,385,133,70680947,65396079,5277447,1534,4127,1760,0
369862896,369606421,255785,175,384,131,70724214,65437380,5279404,1539,4117,1774,0
370022326,369766534,255097,177,384,134,70767655,65478809,5281405,1505,4141,1795,0
370181830,369926711,254427,174,382,136,70811094,65520136,5283488,1520,4158,1792,0
370341415,370086965,253765,177,370,138,70854533,65561636,5285455,1535,4110,1797,0
370501073,370247357,253027,180,373,136,70897993,65603061,5287490,1521,4143,1778,0
370660830,370407793,252354,177,374,132,70941542,65644548,5289544,1500,4178,1772,0
370820639,370568375,251582,177,371,134,70984952,65685727,5291757,1504,4176,1788,0
370980555,370728997,250879,177,371,131,71028357,65726958,5293924,1507,4195,1773,0
371140522,370889699,250142,181,366,134,71071789,65768269,5296004,1527,4206,1783,0
371300619,371050459,249479,182,368,131,71115282,65809692,5298068,1536,4195,1791,0
371460783,371211280,248821,178,374,130,71158789,65851079,5300196,1528,4205,1781,0
371621014,371372230,248099,178,371,136,71202352,65892556,5302283,1543,4205,1765,0
371781329,371533269,247389,173,369,129,71245771,65933825,5304438,1551,4213,1744,0
371941737,371694341,246718,172,377,129,71289358,65975240,5306594,1561,4204,1759,0
372102227,371855444,246117,167,374,125,71332897,66016648,5308755,1560,4184,1750,0
372262779,372016658,245457,175,367,122,71376335,66058126,5310715,1568,4183,1743,0
372423422,372177946,244804,175,376,121,71419880,66099623,5312773,1556,4197,1731,0
372584141,372339335,244130,177,378,121,71463291,66141003,5314814,1541,4200,1733,0
372744958,372500742,243534,180,376,126,71506836,66182447,5316865,1570,4222,1732,0
372905856,372662341,242852,184,357,122,71550464,66223775,5319139,1563,4255,1732,0
373066834,372823972,242202,183,355,122,71594111,66265322,5321236,1557,4262,1734,0
373227893,372985640,241584,181,362,126,71637663,66306672,5323390,1556,4293,1752,0
373389031,373147442,240924,188,352,125,71681181,66347946,5325598,1586,4304,1747,0
373550235,373309301,240265,188,353,128,71724820,66389325,5327856,1570,4305,1764,0
373711539,373471286,239584,185,360,124,71768469,66430509,5330320,1597,4297,1746,0
373872912,373633330,238920,192,343,127,71812016,66472099,5332255,1591,4311,1760,0
374034387,373795442,238283,182,343,137,71855535,66513492,5334371,1613,4297,1762,0
374195915,373957653,237598,182,345,137,71899213,66555010,5336538,1635,4284,1746,0
374357549,374119916,236979,174,345,135,71942883,66596778,5338465,1624,4276,1740,0
374519246,374282259,236326,177,345,139,71986506,66638040,5340827,1611,4290,1738,0
374681002,374444657,235685,182,339,139,72030221,66679569,5342991,1606,4297,1758,0
374842874,374607154,235066,183,332,139,72073869,66720975,5345281,1596,4263,1754,0
375004809,374769759,234388,175,338,149,72117514,66762643,5347244,1616,4272,1739,0
375166825,374932482,233687,168,335,153,72161237,66804057,5349546,1612,4284,1738,0
375328929,375095221,233057,169,330,152,72204888,66845695,5351535,1607,4297,1754,0
375491115,375258017,232460,164,325,149,72248723,66887285,5353764,1632,4280,1762,0
375653381,375420921,231821,165,323,151,72292506,66928718,5356107,1619,4303,1759,0
375815715,375583948,231136,155,324,152,72336183,66970156,5358336,1610,4308,1773,0
375978138,375747029,230471,164,322,152,72380048,67011657,5360690,1635,4301,1765,0
376140634,375910171,229841,154,317,151,72423806,67053043,5363126,1620,4259,1758,0
