"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443759,323827235,615022,350,815,337,57756374,52996922,4752822,1349,3755,1526,0
324579789,323965043,613247,345,815,339,57797308,53036632,4754032,1342,3774,1528,0
324715813,324102852,611458,344,815,344,57838462,53076367,4755456,1387,3748,1504,0
324851973,324240790,609673,352,817,341,57879634,53116085,4756857,1391,3801,1500,0
324988181,324378711,607979,345,805,341,57920523,53156020,4757776,1387,3834,1506,0
325124462,324516734,606252,341,794,341,57961557,53195655,4759160,1397,3825,1520,0
325260819,324654888,604437,344,807,343,58002566,53235172,4760649,1382,3840,1523,0
325397223,324793027,602697,347,816,336,58043601,53274997,4761892,1369,3830,1513,0
325533719,324931264,600962,337,819,337,58084732,53314780,4763241,1383,3792,1536,0
325670283,325069624,599170,334,819,336,58125805,53354487,4764618,1413,3775,1512,0
325806934,325207983,597459,334,827,331,58166978,53394423,4765832,1397,3801,1525,0
325943668,325346389,595799,327,815,338,58208052,53434061,4767259,1400,3797,1535,0
326080495,325484859,594149,323,823,341,58249181,53473913,4768578,1407,3764,1519,0
326217364,325623312,592559,334,832,327,58290249,53513760,4769855,1410,3739,1485,0
326354283,325761900,590893,344,819,327,58331367,53553519,4771226,1407,3734,1481,0
326491279,325900668,589137,335,813,326,58372582,53593325,4772628,1414,3731,1484,0
326628359,326039375,587527,324,815,318,58413630,53632920,4774064,1408,3738,1500,0
326765540,326178220,585873,333,804,310,58454777,53673038,4775115,1402,3739,1483,0
326902759,326317138,584177,320,806,318,58495859,53712935,4776287,1408,3738,1491,0
327040065,326456041,582563,334,805,322,58536943,53752755,4777542,1413,3739,1494,0
327177435,326595049,580945,334,790,317,58578058,53792678,4778713,1424,3749,1494,0
327314881,326734163,579267,329,801,321,58619239,53832824,4779771,1411,3728,1505,0
327452409,326873242,577699,327,812,329,58660361,53872790,4780895,1415,3748,1513,0
327590008,327012449,576080,321,820,338,58701543,53912695,4782193,1413,3735,1507,0
327727680,327151690,574520,312,826,332,58742719,53952500,4783597,1416,3699,1507,0
327865381,327291101,572815,315,830,320,58783917,53992552,4784759,1384,3706,1516,0
328003211,327430536,571219,315,815,326,58825163,54032653,4785896,1389,3709,1516,0
328141080,327570037,569575,309,833,326,58866362,54072761,4786978,1386,3698,1539,0
328279062,327709495,568094,316,827,330,58907492,54112395,4788444,1373,3731,1549,0
328417065,327849195,566410,321,821,318,58948679,54152132,4789928,1369,3706,1544,0
328555175,327988914,564818,318,813,312,58990044,54192038,4791395,1374,3704,1533,0
328693340,328128637,563262,318,811,312,59031232,54231979,4792638,1362,3695,1558,0
328831612,328268532,561630,319,811,320,59072442,54271926,4793901,1369,3698,1548,0
328969921,328408448,560019,307,818,329,59113603,54312111,4794860,1380,3723,1529,0
329108295,328548486,558370,320,793,326,59154947,54352089,4796189,1396,3727,1546,0
329246769,328688499,556823,328,787,332,59196113,54392019,4797447,1415,3695,1537,0
329385275,328828666,555160,327,795,327,59237480,54431799,4799026,1401,3707,1547,0
329523897,328968931,553519,318,795,334,59278842,54471653,4800507,1378,3741,1563,0
329662571,329109122,552004,315,788,342,59320075,54511377,4802011,1405,3706,1576,0
329801330,329249530,550375,310,780,335,59361405,54551182,4803476,1415,3750,1582,0
329940178,329389888,548870,323,773,324,59402675,54591179,4804740,1405,3750,1601,0
330079089,329530368,547297,305,786,333,59443881,54631261,4805819,1423,3789,1589,0
330218055,329670889,545741,310,773,342,59485170,54671161,4807237,1423,3769,1580,0
330357090,329811517,544166,301,778,328,59526415,54711089,4808573,1418,3746,1589,0
330496235,329952159,542670,308,776,322,59567693,54751088,4809874,1393,3749,1589,0
330635434,330092893,541132,298,779,332,59608959,54790956,4811255,1402,3767,1579,0
330774696,330233655,539617,298,795,331,59650296,54830845,4812637,1415,3807,1592,0
330914052,330374595,538055,308,766,328,59691649,54870830,4814050,1363,3825,1581,0
331053465,330515517,536569,297,768,314,59732951,54910649,4815519,1387,3811,1585,0
331192930,330656573,534987,304,750,316,59774237,54950710,4816753,1374,3798,1602,0
331332505,330797734,533407,309,738,317,59815504,54990675,4818067,1363,3804,1595,0
331472152,330938900,531908,297,732,315,59856905,55030555,4819625,1341,3800,1584,0
331611871,331080171,530371,292,719,318,59898318,55070349,4821189,1387,3808,1585,0
331751631,331221508,528808,290,708,317,59939644,55110272,4822572,1394,3816,1590,0
331891491,331362971,527231,289,682,318,59980981,55150384,4823851,1388,3785,1573,0
332031410,331504409,525722,289,675,315,60022284,55190124,4825338,1426,3798,1598,0
332171401,331645952,524169,285,672,323,60063667,55229947,4826864,1438,3803,1615,0
332311496,331787578,522640,281,681,316,60105051,55269863,4828341,1422,3786,1639,0
332451619,331929237,521139,283,651,309,60146387,55310087,4829445,1412,3828,1615,0
332591860,332071011,519612,277,652,308,60187808,55350059,4830920,1428,3778,1623,0
332732143,332212840,518088,270,642,303,60229210,55390086,4832336,1402,3774,1612,0
332872510,332354734,516559,269,642,306,60270736,55430121,4833810,1401,3780,1624,0
333012960,332496664,515083,270,642,301,60312220,55470203,4835212,1396,3782,1627,0
333153489,332638681,513606,257,642,303,60353652,55510386,4836507,1391,3746,1622,0
333294114,332780821,512114,254,635,290,60394931,55550407,4837783,1388,3738,1615,0
333434792,332922921,510689,255,633,294,60436386,55590413,4839286,1350,3712,1625,0
333575512,333065107,509218,257,636,294,60477830,55630312,4840753,1371,3757,1637,0
333716311,333207309,507818,255,649,280,60519336,55670334,4842204,1373,3803,1622,0
333857210,333349713,506322,259,643,273,60560825,55710151,4843836,1390,3846,1602,0
333998180,333492246,504776,246,638,274,60602222,55750326,4845076,1386,3851,1583,0
334139227,333634762,503316,253,640,256,60643657,55790429,4846374,1404,3867,1583,0
334280355,333777262,501946,264,635,248,60685145,55830309,4847972,1414,3860,1590,0
334421550,333919884,500518,262,631,255,60726616,55870393,4849400,1394,3836,1593,0
334562827,334062501,499162,272,636,256,60768060,55910320,4850917,1393,3818,1612,0
334704159,334205255,497764,261,630,249,60809503,55950570,4852142,1386,3818,1587,0
334845549,334348127,496286,263,619,254,60850939,55990989,4853180,1361,3810,1599,0
334987015,334490942,494935,272,611,255,60892416,56031077,4854566,1374,3812,1587,0
335128569,334633964,493472,269,611,253,60933869,56071201,4855898,1386,3799,1585,0
335270188,334776965,492064,261,630,268,60975428,56111267,4857408,1385,3790,1578,0
335411919,334920173,490588,260,620,278,61016910,56151373,4858734,1393,3832,1578,0
335553686,335063422,489090,263,633,278,61058499,56191392,4860286,1395,3828,1598,0
335695540,335206649,487709,275,634,273,61099936,56231127,4861975,1415,3845,1574,0
335837428,335349933,486317,276,628,274,61141553,56271171,4863517,1440,3870,1555,0
335979426,335493339,484912,275,620,280,61183093,56311186,4864994,1437,3884,1592,0
336121482,335636813,483478,264,642,285,61224662,56351408,4866351,1445,3877,1581,0
336263639,335780363,482081,268,641,286,61266290,56391402,4867962,1440,3903,1583,0
336405861,335923952,480716,262,637,294,61307923,56431634,4869328,1447,3929,1585,0
336548178,336067657,479319,263,632,307,61349440,56471451,4871023,1455,3906,1605,0
336690551,336211394,477975,268,619,295,61390965,56511383,4872611,1449,3923,1599,0
336833001,336355224,476621,262,611,283,61432461,56551296,4874163,1453,3921,1628,0
336975519,336499057,475306,261,618,277,61474035,56591286,4875731,1459,3932,1627,0
337118121,336643039,473912,267,628,275,61515739,56631353,4877331,1462,3968,1625,0
337260782,336787133,472491,255,631,272,61557350,56671462,4878841,1441,3981,1625,0
337403493,336931220,471122,253,626,272,61598862,56711364,4880448,1456,3980,1614,0
337546283,337075384,469759,251,617,272,61640491,56751358,4882071,1464,3993,1605,0
337689193,337219607,468461,245,611,269,61682118,56791462,4883614,1450,3979,1613,0
337832148,337363894,467130,259,604,261,61723823,56831709,4885104,1458,3971,1581,0
337975205,337508303,465768,265,615,254,61765569,56871666,4886881,1433,3979,1610,0
338118287,337652787,464375,261,610,254,61807036,56911576,4888447,1480,3950,1583,0
338261446,337797306,463003,263,613,261,61848702,56951548,4890162,1478,3931,1583,0
338404686,337941809,461740,262,611,264,61890343,56991673,4891681,1474,3959,1556,0
338548008,338086513,460358,263,605,269,61931976,57031722,4893313,1448,3946,1547,0
338691417,338231262,459040,261,589,265,61973502,57072026,4894560,1464,3895,1557,0
338834908,338376009,457778,254,598,269,62015309,57111950,4896436,1486,3891,1546,0
338978471,338520841,456512,255,590,273,62056933,57152074,4897922,1468,3925,1544,0
339122080,338665822,455133,264,592,269,62098604,57192191,4899452,1472,3935,1554,0
339265754,338810834,453800,268,587,265,62140316,57232208,4901084,1470,3976,1578,0
339409531,338955881,452525,263,591,271,62182069,57272489,4902536,1476,3979,1589,0
339553376,339101074,451192,253,595,262,62223709,57312516,4904106,1485,4000,1602,0
339697319,339246280,449923,252,598,266,62265430,57352712,4905652,1469,3990,1607,0
339841318,339391525,448684,259,592,258,62307196,57392728,4907499,1483,3920,1566,0
339985422,339536854,447459,260,594,255,62348921,57433020,4908948,1476,3908,1569,0
340129582,339682297,446158,267,595,265,62390549,57473157,4910461,1455,3904,1572,0
340273797,339827804,444841,267,609,276,62432259,57513292,4912046,1449,3875,1597,0
340418078,339973373,443572,264,592,277,62473989,57553544,4913523,1449,3867,1606,0
340562445,340119058,442257,254,604,272,62515814,57593796,4915074,1455,3868,1621,0
340706903,340264798,440978,254,605,268,62557639,57634212,4916535,1435,3841,1616,0
340851456,340410611,439711,258,610,266,62599445,57674337,4918197,1446,3867,1598,0
340996098,340556463,438512,269,590,264,62641245,57714699,4919641,1458,3837,1610,0
341140790,340702404,437267,275,579,265,62683043,57754980,4921153,1437,3861,1612,0
341285577,340848448,436018,268,577,266,62724720,57795007,4922792,1431,3892,1598,0
341430407,340994564,434760,263,564,256,62766454,57835148,4924372,1418,3901,1615,0
341575334,341140678,433595,269,544,248,62808277,57875480,4925819,1417,3922,1639,0
341720317,341286912,432347,269,541,248,62850138,57915691,4927434,1446,3919,1648,0
341865380,341433237,431100,254,535,254,62891964,57955686,4929224,1435,3960,1659,0
342010512,341579625,429834,251,542,260,62933784,57996072,4930665,1420,3967,1660,0
342155709,341726093,428561,253,541,261,62975617,58036199,4932415,1403,3954,1646,0
342300990,341872708,427229,257,544,252,63017472,58076264,4934177,1426,3933,1672,0
342446353,342019285,426022,256,537,253,63059332,58116338,4936004,1436,3890,1664,0
342591816,342165947,424807,248,557,257,63101093,58156760,4937347,1430,3911,1645,0
342737309,342312658,423577,257,551,266,63142920,58196996,4938904,1426,3935,1659,0
342882869,342459481,422325,249,549,265,63184706,58237149,4940533,1421,3958,1645,0
343028527,342606311,421151,242,559,264,63226620,58277337,4942243,1424,3968,1648,0
343174256,342753203,419991,246,558,258,63268563,58317511,4944022,1423,3953,1654,0
343320088,342900305,418742,238,552,251,63310523,58357852,4945633,1418,3975,1645,0
343465992,343047351,417592,246,556,247,63352373,58398010,4947286,1461,3977,1639,0
343611934,343194532,416360,243,552,247,63394220,58438061,4949054,1475,3972,1658,0
343757966,343341700,415205,245,555,261,63436201,58478352,4950729,1446,4024,1650,0
343904086,343488970,414059,244,556,257,63478129,58518389,4952641,1447,4021,1631,0
344050267,343636397,412799,253,554,264,63519966,58558796,4954094,1434,3992,1650,0
344196528,343783877,411604,258,538,251,63561851,58598975,4955798,1441,3999,1638,0
344342880,343931449,410403,247,535,246,63603781,58639089,4957562,1457,4030,1643,0
344489278,344079060,409204,244,534,236,63645791,58679542,4959125,1452,4014,1658,0
344635764,344226796,407953,247,531,237,63687738,58719664,4960958,1464,4004,1648,0
344782305,344374526,406759,243,537,240,63729829,58760027,4962687,1466,3999,1650,0
344928970,344522372,405593,239,530,236,63771709,58800128,4964480,1469,3979,1653,0
345075705,344670269,404429,250,520,237,63813654,58840498,4966117,1455,3968,1616,0
345222510,344818229,403289,247,512,233,63855576,58880639,4967883,1461,3985,1608,0
345369347,344966242,402105,238,525,237,63897492,58920899,4969525,1446,4001,1621,0
345516302,345114323,400979,230,525,245,63939540,58961320,4971093,1465,4039,1623,0
345663338,345262457,399875,228,528,250,63981541,59001753,4972681,1466,4034,1607,0
345810433,345410736,398700,232,515,250,64023538,59041912,4974495,1476,4050,1605,0
345957596,345559099,397514,238,505,240,64065550,59082158,4976282,1444,4030,1636,0
346104817,345707453,396391,230,508,235,64107625,59122490,4978055,1469,3994,1617,0
346252118,345855880,395267,232,504,235,64149732,59162740,4979956,1475,3958,1603,0
346399513,346004380,394171,230,501,231,64191846,59203047,4981725,1477,3982,1615,0
346546999,346152983,393041,227,518,230,64233987,59243459,4983430,1488,3992,1618,0
346694568,346301727,391879,216,516,230,64276046,59283591,4985373,1506,3952,1624,0
346842211,346450509,390730,213,521,238,64318161,59323993,4987058,1487,3970,1653,0
346989931,346599262,389688,225,525,231,64360332,59364550,4988675,1468,3996,1643,0
347137707,346748137,388598,232,517,223,64402433,59404939,4990388,1460,3985,1661,0
347285546,346897055,387502,236,522,231,64444497,59445394,4991975,1463,4027,1638,0
347433492,347046172,386352,234,504,230,64486668,59486113,4993405,1467,4067,1616,0
347581515,347195262,385274,235,510,234,64528803,59526573,4995125,1473,4050,1582,0
347729606,347344419,384212,235,506,234,64570804,59566960,4996735,1482,4056,1571,0
347877749,347493694,383072,231,517,235,64612914,59607386,4998454,1500,4016,1558,0
348025980,347643033,381968,236,514,229,64655185,59647568,5000543,1517,3998,1559,0
348174289,347792464,380850,237,510,228,64697277,59687943,5002266,1509,3988,1571,0
348322679,347941965,379739,237,510,228,64739437,59728119,5004232,1500,3996,1590,0
348471141,348091547,378626,231,506,231,64781571,59768354,5006122,1511,3993,1591,0
348619676,348241131,377577,234,501,233,64823774,59808964,5007717,1483,4003,1607,0
348768299,348390834,376499,237,497,232,64866021,59849295,5009635,1480,3988,1623,0
348917002,348540614,375425,236,487,240,64908144,59889688,5011363,1482,3998,1613,0
349065760,348690475,374352,224,475,234,64950260,59930057,5013116,1478,3995,1614,0
349214599,348840408,373261,228,469,233,64992550,59970422,5015044,1442,4026,1616,0
349363530,348990442,372149,227,478,234,65034697,60010853,5016733,1479,3991,1641,0
349512522,349140521,371069,228,472,232,65076889,60051318,5018423,1491,4035,1622,0
349661611,349290684,369996,226,476,229,65119168,60091583,5020419,1482,4040,1644,0
349810787,349440875,368979,227,475,231,65161355,60132466,5021710,1472,4045,1662,0
349959996,349591183,367879,228,471,235,65203664,60172791,5023702,1495,4034,1642,0
350109309,349741567,366822,221,476,223,65245893,60213309,5025488,1501,3999,1596,0
350258715,349892023,365792,221,458,221,65288119,60253804,5027221,1490,4011,1593,0
350408181,350042551,364723,215,465,227,65330318,60294247,5028980,1503,3999,1589,0
350557715,350193222,363594,208,467,224,65372659,60334895,5030707,1512,3950,1595,0
350707318,350343822,362593,216,470,217,65414961,60375294,5032580,1493,3991,1603,0
350857022,350494578,361538,217,478,211,65457193,60415799,5034270,1483,4043,1598,0
351006790,350645344,360551,215,467,213,65499500,60456159,5036208,1498,4034,1601,0
351156661,350796265,359505,208,468,215,65541785,60496769,5037872,1473,4061,1610,0
351306575,350947195,358469,215,475,221,65584040,60537334,5039526,1462,4077,1641,0
351456593,351098234,357458,215,465,221,65626396,60577769,5041486,1454,4056,1631,0
351606661,351249316,356447,216,468,214,65668761,60617933,5043643,1484,4048,1653,0
351756846,351400522,355426,214,474,210,65711117,60658249,5045674,1481,4066,1647,0
351907082,351551752,354437,218,465,210,65753361,60698682,5047465,1472,4075,1667,0
352057378,351703110,353373,213,473,209,65795692,60739148,5049338,1458,4083,1665,0
352207753,351854535,352329,218,469,202,65838006,60779782,5050984,1447,4111,1682,0
352358221,352006029,351305,217,468,202,65880326,60820000,5053047,1462,4145,1672,0
352508764,352157568,350320,214,464,198,65922649,60860139,5055232,1489,4117,1672,0
352659388,352309127,349388,213,475,185,65965064,60900574,5057233,1490,4097,1670,0
352810090,352460876,348352,211,464,187,66007517,60941169,5059087,1498,4087,1676,0
352960847,352612642,347340,201,469,195,66049967,60981768,5060929,1489,4113,1668,0
353111713,352764489,346361,208,458,197,66092325,61022196,5062889,1504,4099,1637,0
353262646,352916359,345418,205,472,192,66134660,61062471,5064932,1525,4105,1627,0
353413632,353068339,344399,202,497,195,66177209,61102914,5067073,1518,4089,1615,0
353564698,353220382,343420,213,490,193,66219788,61143534,5069005,1534,4096,1619,0
353715854,353372406,342543,228,489,188,66262092,61184068,5070773,1535,4097,1619,0
353867063,353524559,341595,231,489,189,66304506,61224528,5072703,1545,4107,1623,0
354018366,353676809,340649,226,491,191,66346964,61264892,5074849,1532,4096,1595,0
354169766,353829145,339701,226,503,191,66389422,61305344,5076848,1530,4101,1599,0
354321243,353981600,338725,221,510,187,66431949,61346115,5078618,1538,4067,1611,0
354472789,354134064,337801,224,504,196,66474394,61386799,5080371,1531,4086,1607,0
354624412,354286633,336853,225,502,199,66516892,61427408,5082294,1528,4054,1608,0
354776115,354439286,335907,219,507,196,66559420,61467917,5084328,1500,4059,1616,0
354927904,354591943,335049,227,498,187,66602020,61508623,5086259,1478,4029,1631,0
355079777,354744693,334165,221,504,194,66644523,61549137,5088278,1485,3998,1625,0
355231723,354897612,333192,218,508,193,66687109,61589485,5090489,1483,4028,1624,0
355383740,355050460,332365,216,505,194,66729683,61629894,5092640,1468,4051,1630,0
355535842,355203515,331428,215,491,193,66772206,61670375,5094645,1498,4061,1627,0
355688006,355356576,330529,211,492,198,66814717,61711167,5096368,1501,4071,1610,0
355840237,355509693,329641,213,489,201,66857229,61751946,5098083,1496,4069,1635,0
355992544,355662865,328788,206,484,201,66899783,61792668,5099934,1495,4061,1625,0
356144930,355816220,327825,205,481,199,66942433,61833418,5101814,1478,4097,1626,0
356297411,355969605,326917,205,483,201,66985007,61874107,5103727,1493,4042,1638,0
356449945,356123074,325989,193,489,200,67027636,61914728,5105758,1503,4034,1613,0
356602580,356276646,325038,195,495,206,67070320,61955605,5107581,1493,4013,1628,0
356755302,356430313,324104,197,490,198,67112950,61996017,5109760,1499,4033,1641,0
356908055,356584037,323139,198,489,192,67155652,62036840,5111600,1526,4046,1640,0
357060915,356737799,322236,197,490,193,67198364,62077678,5113471,1524,4059,1632,0
357213851,356891581,321373,203,492,202,67240960,62118522,5115226,1536,4038,1638,0
357366868,357045495,320476,207,489,201,67283556,62158782,5117560,1528,4070,1616,0
357519952,357199493,319561,211,489,198,67326310,62199538,5119537,1537,4075,1623,0
357673103,357353541,318670,213,479,200,67369167,62240291,5121645,1545,4050,1636,0
357826378,357507736,317758,214,472,198,67411812,62281160,5123410,1548,4059,1635,0
357979706,357661930,316892,212,464,208,67454439,62322113,5125058,1529,4076,1663,0
358133109,357816213,316010,209,468,209,67497168,62363004,5126904,1538,4048,1674,0
358286599,357970590,315140,203,458,208,67539874,62403880,5128768,1516,4032,1678,0
358440144,358125017,314280,209,437,201,67582654,62444566,5130837,1539,4058,1654,0
358593784,358279522,313416,212,435,199,67625447,62485181,5132949,1549,4095,1673,0
358747490,358434092,312562,212,426,198,67668258,62525936,5134996,1528,4092,1706,0
358901307,358588767,311692,208,439,201,67711027,62566582,5137144,1529,4076,1696,0
359055176,358743466,310856,210,437,207,67753732,62607491,5138920,1522,4090,1709,0
359209116,358898297,309967,210,437,205,67796510,62648305,5140853,1557,4084,1711,0
359363145,359053171,309127,206,439,202,67839245,62689257,5142621,1527,4118,1722,0
359517246,359208142,308276,212,427,189,67882061,62730077,5144642,1518,4094,1730,0
359671475,359363168,307480,209,430,188,67924752,62770802,5146605,1505,4122,1718,0
359825760,359518302,306628,209,431,190,67967582,62811761,5148446,1520,4133,1722,0
359980115,359673539,305762,200,428,186,68010371,62852459,5150510,1516,4163,1723,0
360134562,359828829,304919,200,428,186,68053249,62893153,5152669,1541,4181,1705,0
360289053,359984178,304061,203,432,179,68096060,62933747,5154889,1556,4172,1696,0
360443649,360139595,303240,206,429,179,68138826,62974702,5156677,1543,4170,1734,0
360598292,360295139,302331,202,429,191,68181632,63015549,5158698,1557,4106,1722,0
360753062,360450730,301509,200,429,194,68224508,63056417,5160697,1575,4081,1738,0
360907885,360606391,300676,195,427,196,68267447,63097224,5162807,1577,4103,1736,0
361062797,360762117,299871,199,413,197,68310323,63138198,5164681,1572,4134,1738,0
361217786,360917952,299033,186,416,199,68353166,63179266,5166498,1579,4081,1742,0
361372844,361073829,298214,183,423,195,68396035,63220011,5168569,1577,4126,1752,0
361528002,361229750,297453,181,421,197,68438861,63260709,5170688,1568,4127,1769,0
361683232,361385863,296571,181,421,196,68481786,63301604,5172775,1570,4104,1733,0
361838519,361541984,295728,177,432,198,68524711,63342765,5174516,1563,4121,1746,0
361993895,361698184,294924,168,417,202,68567678,63383789,5176462,1548,4140,1739,0
362149346,361854469,294094,163,414,206,68610629,63424675,5178536,1580,4134,1704,0
362304871,362010857,293231,166,417,200,68653678,63465584,5180639,1598,4136,1721,0
362460488,362167289,292427,157,411,204,68696693,63506667,5182618,1585,4122,1701,0
362616172,362323776,291617,162,416,201,68739724,63547765,5184565,1573,4106,1715,0
362771935,362480393,290757,162,418,205,68782602,63588753,5186494,1553,4090,1712,0
362927770,362637067,289917,172,404,210,68825617,63629715,5188536,1558,4091,1717,0
363083709,362793832,289101,161,409,206,68868542,63670574,5190572,1539,4130,1727,0
363239714,362950649,288277,166,414,208,68911591,63711436,5192726,1537,4165,1727,0
363395804,363107546,287482,170,403,203,68954595,63752248,5194882,1542,4204,1719,0
363551987,363264534,286691,171,400,191,68997630,63793391,5196759,1550,4210,1720,0
363708228,363421554,285908,165,402,199,69040650,63834516,5198644,1565,4201,1724,0
363864535,363578657,285108,178,390,202,69083716,63875426,5200809,1541,4212,1728,0
364020955,363735891,284307,175,388,194,69126770,63916245,5203012,1561,4217,1735,0
364177439,363893198,283494,172,383,192,69169787,63957105,5205158,1549,4221,1754,0
364333979,364050582,282660,171,381,185,69212887,63998534,5206884,1554,4201,1714,0
364490612,364208063,281815,164,390,180,69255888,64039760,5208647,1556,4206,1719,0
364647336,364365583,281023,173,385,172,69299006,64080760,5210773,1555,4189,1729,0
364804133,364523169,280237,175,379,173,69342073,64121988,5212591,1557,4209,1728,0
364961008,364680877,279425,166,375,165,69385160,64162887,5214770,1549,4219,1735,0
365117944,364838639,278587,168,382,168,69428319,64204117,5216671,1566,4221,1744,0
365274997,364996468,277813,170,381,165,69471381,64244985,5218809,1583,4259,1745,0
365432116,365154396,277030,169,366,155,69514465,64285869,5220961,1595,4306,1734,0
365589318,365312381,276244,177,361,155,69557606,64326901,5223056,1602,4313,1734,0
365746608,365470469,275450,173,367,149,69600804,64367985,5225117,1613,4342,1747,0
365903955,365628604,274656,174,372,149,69644003,64408887,5227406,1636,4330,1744,0
366061404,365786813,273886,175,387,143,69687243,64450110,5229443,1621,4318,1751,0
366218924,365945100,273121,174,377,152,69730440,64491053,5231710,1608,4305,1764,0
366376502,366103455,272348,178,381,140,69773561,64532004,5233877,1624,4294,1762,0
366534159,366261862,271601,185,373,138,69816732,64572875,5236187,1630,4285,1755,0
366691916,366420420,270815,183,359,139,69859889,64613995,5238195,1629,4280,1790,0
366849759,366579001,270074,179,365,140,69903128,64655162,5240265,1629,4273,1799,0
367007690,366737689,269331,174,354,142,69946435,64696432,5242304,1650,4247,1802,0
367165663,366896474,268528,169,345,147,69989604,64737584,5244369,1644,4221,1786,0
367323742,367055294,267805,159,335,149,70032803,64778693,5246428,1676,4217,1789,0
367481893,367214195,267058,158,330,152,70075978,64819811,5248486,1654,4229,1798,0
367640087,367373182,266263,159,331,152,70119395,64861006,5250694,1634,4259,1802,0
367798411,367532312,265455,155,335,154,70162798,64902119,5252962,1625,4280,1812,0
367956814,367691457,264710,154,335,158,70205853,64943228,5254886,1618,4308,1813,0
368115272,367850647,263975,152,331,167,70249098,64984368,5257011,1623,4272,1824,0
368273828,368009944,263236,155,327,166,70292331,65025542,5259098,1634,4259,1798,0
368432469,368169295,262524,157,325,168,70335608,65066707,5261169,1632,4325,1775,0
368591165,368328800,261716,151,330,168,70378815,65108074,5263027,1605,4324,1785,0
368749947,368488360,260946,151,323,167,70422306,65149015,5265534,1622,4341,1794,0
368908830,368648067,260147,139,316,161,70465553,65190237,5267582,1598,4328,1808,0
369067780,368807800,259360,136,323,161,70508904,65231306,5269844,1607,4345,1802,0
369226788,368967620,258549,141,320,158,70552315,65272738,5271820,1571,4370,1816,0
369385921,369127446,257865,142,316,152,70595656,65313971,5273973,1606,4324,1782,0
369545124,369287374,257139,144,308,159,70638939,65355112,5276124,1628,4290,1785,0
369704386,369447376,256390,149,308,163,70682316,65396421,5278184,1627,4277,1807,0
369863731,369607439,255646,154,320,172,70725772,65437686,5280400,1628,4279,1779,0
370023149,369767633,254874,155,316,171,70769152,65479002,5282512,1611,4242,1785,0
370182645,369927922,254067,156,316,184,70812553,65520417,5284507,1609,4217,1803,0
370342255,370088243,253335,162,324,191,70855845,65561742,5286501,1608,4201,1793,0
370501918,370248647,252603,147,332,189,70899281,65603168,5288516,1598,4196,1803,0
370661662,370409120,251880,150,330,182,70942783,65644552,5290640,1604,4177,1810,0
370821485,370569735,251089,150,332,179,70986210,65686000,5292654,1601,4140,1815,0
370981401,370730347,250384,147,342,181,71029730,65727568,5294599,1596,4170,1797,0
371141411,370891055,249690,151,342,173,71073326,65768965,5296803,1604,4160,1794,0
371301477,371051848,248976,145,340,168,71116722,65810254,5298888,1607,4178,1795,0
371461635,371212738,248249,149,337,162,71160152,65851406,5301131,1622,4164,1829,0
371621861,371373729,247479,144,350,159,71203620,65892695,5303284,1635,4153,1853,0
371782153,371534723,246780,147,342,161,71247238,65934238,5305354,1618,4176,1852,0
371942573,371695848,246083,153,326,163,71290718,65975434,5307640,1598,4181,1865,0
372103059,371857030,245377,147,341,164,71334294,66016960,5309689,1591,4186,1868,0
372263645,372018286,244712,149,342,156,71377715,66058220,5311892,1589,4158,1856,0
372424284,372179631,244021,152,326,154,71421275,66099591,5314037,1607,4163,1877,0
372585011,372341024,243366,149,321,151,71464873,66140985,5316268,1605,4137,1878,0
372745818,372502501,242703,152,322,140,71508330,66182528,5318168,1622,4163,1849,0
372906702,372664045,242036,152,328,141,71551846,66224010,5320154,1638,4175,1869,0
373067680,372825704,241356,150,324,146,71595325,66265403,5322212,1633,4216,1861,0
373228735,372987427,240679,154,328,147,71638923,66306961,5324284,1617,4207,1854,0
373389874,373149237,240021,158,323,135,71682560,66348447,5326472,1599,4207,1835,0
373551087,373311143,239346,155,310,133,71726233,66389907,5328735,1598,4179,1814,0
373712383,373473149,238638,152,310,134,71769850,66431527,5330685,1587,4205,1846,0
373873758,373635159,238009,147,301,142,71813342,66472948,5332764,1598,4186,1846,0
374035200,373797303,237313,141,296,147,71857042,66514421,5335001,1597,4187,1836,0
374196727,373959535,236620,138,284,150,71900687,66555805,5337291,1596,4190,1805,0
374358341,374121888,235888,139,279,147,71944329,66597650,5339050,1577,4213,1839,0
374520037,374284281,235195,144,274,143,71987887,66638903,5341325,1584,4240,1835,0
374681823,374446743,234520,138,280,142,72031616,66680571,5343405,1598,4234,1808,0
374843662,374609274,233825,135,286,142,72075283,66722347,5345352,1582,4186,1816,0
375005617,374771842,233210,131,291,143,72119062,66763815,5347658,1585,4167,1837,0
375167633,374934528,232547,133,282,143,72162760,66805452,5349738,1564,4176,1830,0
375329733,375097305,231892,129,269,138,72206425,66846982,5351892,1567,4178,1806,0
375491901,375260127,231241,133,266,134,72250111,66888558,5354035,1584,4144,1790,0
375654138,375423022,230583,134,262,137,72293851,66930224,5356144,1586,4120,1777,0
375816485,375586031,229925,132,263,134,72337610,66972026,5358060,1572,4147,1805,0
375978911,375749144,229239,133,263,132,72381377,67013758,5360107,1575,4148,1789,0
376141420,375912323,228581,136,256,124,72425200,67055294,5362369,1588,4164,1785,0
