"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694468,281059308,1631086,940,2214,920,44188517,39506896,4674874,1388,3837,1522,0
282807382,281177101,1626209,940,2202,930,44228551,39547943,4673844,1412,3837,1515,0
282920414,281294882,1621478,937,2192,925,44268566,39589001,4672842,1403,3816,1504,0
283033515,281412603,1616871,938,2189,914,44308521,39629907,4671837,1419,3824,1534,0
283146654,281530616,1612025,944,2160,909,44348566,39670966,4670833,1399,3814,1554,0
283259829,281648529,1607319,925,2149,907,44388659,39712115,4669748,1390,3863,1543,0
283373085,281766561,1602559,930,2124,911,44428681,39753270,4668675,1391,3813,1532,0
283486457,281884632,1597877,909,2121,918,44468665,39794314,4667620,1401,3792,1538,0
283599945,282002568,1593434,910,2112,921,44508614,39835293,4666565,1402,3798,1556,0
283713450,282120668,1588851,926,2092,913,44548674,39876302,4665610,1406,3798,1558,0
283826990,282238898,1584202,912,2079,899,44588740,39917247,4664737,1404,3770,1582,0
283940584,282357162,1579543,904,2068,907,44628599,39958264,4663581,1410,3749,1595,0
284054280,282475526,1574907,875,2078,894,44668597,39999249,4662628,1399,3745,1576,0
284167999,282593877,1570282,861,2092,887,44708487,40040243,4661521,1394,3767,1562,0
284281808,282712464,1565553,851,2062,878,44748431,40081394,4660302,1415,3755,1565,0
284395720,282830901,1561004,851,2083,881,44788554,40122151,4659686,1402,3748,1567,0
284509669,282949476,1556378,849,2078,888,44828559,40163187,4658632,1406,3751,1583,0
284623677,283068149,1551729,847,2057,895,44868569,40204244,4657574,1373,3788,1590,0
284737704,283186850,1547071,846,2045,892,44908684,40245353,4656578,1379,3803,1571,0
284851801,283305623,1542423,850,2037,868,44948595,40286056,4655771,1392,3806,1570,0
284965987,283424341,1537895,849,2043,859,44988633,40326905,4655005,1373,3780,1570,0
285080280,283543207,1533334,845,2047,847,45028679,40367679,4654314,1362,3762,1562,0
285194586,283662144,1528720,841,2035,846,45068645,40408623,4653342,1359,3781,1540,0
285309020,283780952,1524367,841,2011,849,45108586,40449640,4652278,1377,3742,1549,0
285423513,283899805,1519999,837,2021,851,45148517,40490617,4651236,1368,3752,1544,0
285538085,284018764,1515611,840,2028,842,45188455,40531610,4650187,1362,3751,1545,0
285652671,284137898,1511063,829,2031,850,45228554,40572620,4649243,1369,3773,1549,0
285767387,284256958,1506730,822,2040,837,45268586,40613619,4648305,1340,3791,1531,0
285882139,284376171,1502281,827,2044,816,45308696,40654472,4647534,1345,3788,1557,0
285996973,284495439,1497851,811,2062,810,45348733,40695217,4646817,1344,3783,1572,0
286111790,284614599,1493500,815,2056,820,45388714,40735987,4646010,1354,3800,1563,0
286226683,284733985,1489016,800,2052,830,45428711,40776719,4645255,1353,3810,1574,0
286341667,284853242,1484725,797,2074,829,45468818,40817616,4644494,1351,3801,1556,0
286456746,284972551,1480493,787,2075,840,45508790,40858300,4643751,1362,3803,1574,0
286571843,285091865,1476262,811,2075,830,45548856,40899206,4642893,1375,3804,1578,0
286687023,285211412,1471907,832,2042,830,45588884,40939789,4642350,1389,3787,1569,0
286802288,285330935,1467702,816,2017,818,45628909,40980632,4641541,1400,3756,1580,0
286917613,285450548,1463403,813,2024,825,45668903,41021506,4640742,1373,3719,1563,0
287033045,285570188,1459183,816,2050,808,45708836,41062398,4639771,1380,3744,1543,0
287148488,285689936,1454889,820,2033,810,45748793,41103064,4639085,1356,3739,1549,0
287263994,285809685,1450649,822,2023,815,45788815,41143880,4638277,1364,3756,1538,0
287379579,285929573,1446368,827,2005,806,45828923,41184501,4637779,1374,3735,1534,0
287495204,286049425,1442143,821,1996,819,45869014,41225229,4637151,1390,3724,1520,0
287610950,286169313,1438018,821,1977,821,45909034,41266025,4636346,1365,3757,1541,0
287726759,286289272,1433883,816,1974,814,45948934,41306578,4635638,1381,3794,1543,0
287842568,286409376,1429613,812,1953,814,45989035,41347263,4635073,1408,3771,1520,0
287958455,286529532,1425363,825,1937,798,46029100,41387902,4634529,1391,3754,1524,0
288074431,286649611,1421278,813,1939,790,46069124,41428790,4633654,1368,3771,1541,0
288190513,286769781,1417213,805,1924,790,46109096,41469411,4633014,1352,3785,1534,0
288306628,286890083,1413049,788,1918,790,46149179,41510293,4632228,1368,3751,1539,0
288422829,287010340,1408989,794,1926,780,46189186,41550878,4631701,1370,3716,1521,0
288538980,287130681,1404827,803,1897,772,46229362,41591564,4631195,1351,3756,1496,0
288655304,287251179,1400666,806,1892,761,46269367,41632054,4630729,1335,3747,1502,0
288771707,287371657,1396608,782,1891,769,46309366,41672799,4629987,1338,3742,1500,0
288888101,287492134,1392559,784,1870,754,46349403,41713428,4629416,1348,3729,1482,0
289004557,287612751,1388411,778,1870,747,46389498,41754164,4628797,1357,3698,1482,0
289121173,287733443,1384340,763,1872,755,46429535,41794846,4628177,1370,3647,1495,0
289237815,287854132,1380296,768,1860,759,46469574,41835452,4627614,1388,3616,1504,0
289354519,287974798,1376334,773,1860,754,46509640,41875873,4627250,1372,3625,1520,0
289471287,288095410,1372483,775,1847,772,46549758,41916393,4626845,1344,3650,1526,0
289588142,288216208,1368557,782,1833,762,46589844,41957205,4626146,1349,3622,1522,0
289705034,288337098,1364574,770,1827,765,46630064,41997830,4625735,1328,3633,1538,0
289822022,288458004,1360650,772,1824,772,46670192,42038565,4625117,1317,3627,1566,0
289939035,288578951,1356723,770,1819,772,46710233,42078970,4624721,1304,3645,1593,0
290056191,288700054,1352821,777,1781,758,46750348,42119753,4624077,1287,3631,1600,0
290173352,288821131,1348963,785,1739,734,46790456,42160331,4623586,1304,3629,1606,0
290290578,288942369,1344924,789,1750,746,46830496,42200998,4622942,1326,3645,1585,0
290407935,289063654,1340996,771,1770,744,46870638,42241929,4622151,1321,3652,1585,0
290525263,289185103,1336916,759,1751,734,46910735,42282559,4621657,1316,3641,1562,0
290642727,289306422,1333062,756,1760,727,46950720,42323088,4621080,1309,3663,1580,0
290760214,289427765,1329208,754,1775,712,46990798,42363405,4620839,1308,3660,1586,0
290877775,289549169,1325368,754,1770,714,47030888,42404086,4620263,1302,3659,1578,0
290995421,289670665,1321538,740,1767,711,47070923,42444642,4619769,1304,3640,1568,0
291113084,289792271,1317619,728,1752,714,47111005,42485003,4619473,1301,3634,1594,0
291230842,289913945,1313717,731,1739,710,47151102,42525485,4619046,1290,3682,1599,0
291348708,290035615,1309927,713,1750,703,47191212,42566066,4618604,1280,3661,1601,0
291466637,290157343,1306158,711,1749,676,47231217,42606647,4618023,1289,3677,1581,0
291584616,290279018,1302495,717,1718,668,47271162,42647028,4617569,1297,3678,1590,0
291702673,290400897,1298654,735,1719,668,47311259,42687407,4617304,1290,3697,1561,0
291820790,290522783,1294903,720,1727,657,47351349,42727868,4616853,1298,3732,1598,0
291938942,290644669,1291181,721,1726,645,47391407,42768473,4616323,1305,3726,1580,0
292057167,290766753,1287310,722,1718,664,47431544,42808965,4615936,1295,3733,1615,0
292175486,290888832,1283558,713,1709,674,47471756,42849479,4615674,1282,3723,1598,0
292293817,291010934,1279789,699,1710,685,47511816,42889876,4615361,1281,3735,1563,0
292412254,291133131,1276058,689,1692,684,47551928,42930176,4615122,1300,3755,1575,0
292530732,291255336,1272318,700,1698,680,47592004,42970673,4614727,1318,3707,1579,0
292649294,291377588,1268621,703,1697,685,47632155,43011190,4614365,1320,3696,1584,0
292767962,291500036,1264860,697,1698,671,47672281,43051564,4614125,1323,3703,1566,0
292886669,291622453,1261177,692,1674,673,47712371,43091997,4613768,1315,3732,1559,0
293005465,291744866,1257584,688,1653,674,47752459,43132285,4613547,1342,3736,1549,0
293124336,291867352,1253972,683,1644,685,47792547,43172860,4613062,1339,3747,1539,0
293243278,291989891,1250359,686,1650,692,47832592,43213195,4612795,1332,3713,1557,0
293362287,292112561,1246726,685,1633,682,47872809,43253584,4612668,1330,3666,1561,0
293481344,292235345,1243021,690,1613,675,47912847,43293568,4612737,1313,3692,1537,0
293600400,292358151,1239295,674,1593,687,47952972,43333787,4612631,1322,3684,1548,0
293719577,292481000,1235645,671,1567,694,47993035,43374139,4612293,1324,3722,1557,0
293838835,292603947,1231952,657,1571,708,48033114,43414523,4611974,1329,3731,1557,0
293958184,292726941,1228292,664,1579,708,48073182,43454596,4612000,1329,3718,1539,0
294077605,292849835,1224848,660,1557,705,48113266,43494681,4612012,1332,3707,1534,0
294197095,292972871,1221303,656,1567,698,48153410,43535036,4611783,1304,3735,1552,0
294316646,293096058,1217704,631,1569,684,48193599,43575522,4611526,1288,3689,1574,0
294436205,293219180,1214139,623,1585,678,48233680,43615789,4611308,1319,3707,1557,0
294555786,293342330,1210583,615,1583,675,48273787,43656173,4611113,1294,3693,1514,0
294675486,293465518,1207096,614,1585,673,48314018,43696327,4611187,1321,3673,1510,0
294795358,293588854,1203637,620,1575,672,48354181,43736609,4611045,1313,3700,1514,0
294915213,293712208,1200146,629,1567,663,48394254,43776861,4610833,1325,3718,1517,0
295035112,293835599,1196664,628,1564,657,48434347,43817094,4610666,1323,3737,1527,0
295155080,293959065,1193175,616,1576,648,48474470,43857047,4610784,1336,3770,1533,0
295275102,294082479,1189781,621,1569,652,48514619,43897125,4610827,1343,3806,1518,0
295395218,294206195,1186214,600,1557,652,48554820,43937471,4610682,1325,3799,1543,0
295515425,294329927,1182698,594,1557,649,48594917,43977703,4610574,1314,3795,1531,0
295635685,294453572,1179301,604,1558,650,48635083,44017847,4610597,1326,3792,1521,0
295756007,294577312,1175919,598,1540,638,48675301,44058050,4610624,1346,3766,1515,0
295876417,294701144,1172499,621,1513,640,48715486,44098135,4610742,1352,3747,1510,0
295996851,294824999,1169090,615,1503,644,48755650,44138118,4610921,1377,3733,1501,0
296117354,294948923,1165683,618,1491,639,48795835,44178084,4611173,1364,3713,1501,0
296237902,295072997,1162152,623,1497,633,48836032,44218131,4611305,1349,3727,1520,0
296358561,295196997,1158815,629,1495,625,48876254,44258304,4611363,1356,3709,1522,0
296479289,295321173,1155383,634,1490,609,48916340,44298529,4611218,1358,3720,1515,0
296600095,295445433,1151929,620,1498,615,48956497,44338690,4611227,1379,3691,1510,0
296720946,295569641,1148567,632,1496,610,48996625,44378900,4611142,1384,3671,1528,0
296841865,295693802,1145301,641,1505,616,49036859,44419274,4610999,1397,3658,1531,0
296962900,295818250,1141906,621,1507,616,49076979,44459384,4610979,1419,3668,1529,0
297083983,295942701,1138555,624,1486,617,49117175,44499704,4610866,1412,3669,1524,0
297205119,296067178,1135231,612,1477,621,49157416,44539712,4611100,1386,3672,1546,0
297326335,296191739,1131906,606,1475,609,49197657,44580068,4610987,1368,3694,1540,0
297447559,296316318,1128557,610,1467,607,49237946,44620273,4611072,1369,3697,1535,0
297568847,296440963,1125182,609,1483,610,49278113,44660454,4611066,1367,3683,1543,0
297690269,296565656,1121923,616,1462,612,49318287,44700351,4611372,1360,3685,1519,0
297811718,296690408,1118627,609,1460,614,49358576,44740608,4611423,1359,3680,1506,0
297933242,296815261,1115305,595,1457,624,49398885,44780616,4611730,1365,3669,1505,0
298054850,296940125,1112078,596,1430,621,49439083,44820795,4611769,1371,3649,1499,0
298176525,297065166,1108712,586,1419,642,49479251,44861148,4611573,1383,3646,1501,0
298298289,297190326,1105320,574,1434,635,49519560,44901403,4611629,1399,3623,1506,0
298420046,297315408,1101991,573,1439,635,49559761,44941608,4611646,1368,3640,1499,0
298541933,297440500,1098783,576,1444,630,49600090,44981730,4611851,1369,3630,1510,0
298663846,297565694,1095504,578,1437,633,49640447,45021811,4612138,1356,3646,1496,0
298785824,297690954,1092229,551,1455,635,49680647,45061815,4612336,1357,3633,1506,0
298907855,297816227,1088974,555,1463,636,49720913,45101768,4612641,1368,3641,1495,0
299029971,297941546,1085798,551,1445,631,49761197,45141834,4612841,1363,3670,1489,0
299152203,298067041,1082551,554,1437,620,49801331,45181803,4612951,1379,3692,1506,0
299274480,298192454,1079404,569,1424,629,49841532,45221915,4613008,1390,3712,1507,0
299396787,298317960,1076243,563,1411,610,49881772,45261887,4613263,1389,3730,1503,0
299519245,298443570,1073114,563,1380,618,49922070,45302007,4613410,1386,3747,1520,0
299641742,298569218,1069971,559,1382,612,49962306,45342060,4613567,1398,3752,1529,0
299764265,298694932,1066793,554,1376,610,50002603,45381981,4613920,1388,3785,1529,0
299886871,298820691,1063644,566,1370,600,50042847,45421924,4614253,1391,3757,1522,0
300009600,298946509,1060559,568,1363,601,50083044,45462049,4614304,1382,3760,1549,0
300132334,299072426,1057372,585,1350,601,50123226,45502108,4614493,1362,3721,1542,0
300255155,299198407,1054244,560,1334,610,50163519,45542171,4614742,1372,3706,1528,0
300378102,299324374,1051204,564,1356,604,50203820,45582143,4615053,1358,3726,1540,0
300501053,299450416,1048123,566,1343,605,50244020,45622373,4615013,1363,3724,1547,0
300624107,299576514,1045102,563,1339,589,50284292,45662521,4615199,1353,3690,1529,0
300747238,299702681,1042064,565,1329,599,50324521,45702466,4615475,1357,3686,1537,0
300870395,299828900,1039019,565,1322,589,50364773,45742310,4615904,1346,3679,1534,0
300993627,299955094,1036078,561,1316,578,50405048,45782442,4616016,1331,3715,1544,0
301116914,300081472,1032991,570,1311,570,50445337,45822562,4616126,1330,3741,1578,0
301240281,300207935,1029880,568,1318,580,50485692,45862777,4616314,1328,3707,1566,0
301363743,300334450,1026816,568,1324,585,50526024,45902839,4616592,1312,3722,1559,0
301487259,300461087,1023696,570,1328,578,50566387,45942649,4617103,1310,3740,1585,0
301610802,300587641,1020687,569,1332,573,50606797,45982874,4617225,1336,3767,1595,0
301734454,300714225,1017778,569,1317,565,50647020,46022960,4617382,1358,3747,1573,0
301858167,300840969,1014753,560,1326,559,50687294,46062974,4617630,1361,3751,1578,0
301981959,300967594,1011915,552,1339,559,50727623,46102723,4618197,1364,3765,1574,0
302105796,301094359,1009006,542,1330,559,50767915,46142755,4618453,1365,3772,1570,0
302229762,301221190,1006132,546,1327,567,50808250,46182464,4619067,1362,3785,1572,0
302353744,301348207,1003120,534,1331,552,50848563,46222577,4619275,1356,3793,1562,0
302477806,301475228,1000151,533,1328,566,50888864,46262698,4619442,1331,3824,1569,0
302601953,301602187,997380,514,1321,551,50929229,46302669,4619867,1326,3809,1558,0
302726179,301729201,994597,508,1326,547,50969533,46342689,4620161,1324,3788,1571,0
302850486,301856237,991841,512,1348,548,51009798,46382584,4620492,1322,3816,1584,0
302974821,301983624,988836,503,1312,546,51050076,46422641,4620714,1310,3853,1558,0
303099216,302110929,985956,512,1287,532,51090318,46462728,4620835,1345,3853,1557,0
303223702,302238238,983133,516,1281,534,51130618,46502599,4621303,1356,3793,1567,0
303348269,302365623,980300,510,1286,550,51170883,46542751,4621442,1355,3774,1561,0
303472871,302493094,977434,508,1289,546,51211201,46582766,4621761,1330,3805,1539,0
303597534,302620615,974570,517,1291,541,51251559,46622695,4622157,1337,3818,1552,0
303722290,302748161,971761,520,1306,542,51291859,46662463,4622685,1356,3801,1554,0
303847115,302875697,969050,531,1300,537,51332109,46702242,4623161,1378,3790,1538,0
303971992,303003416,966211,531,1296,538,51372508,46742118,4623664,1356,3818,1552,0
304096965,303131248,963349,538,1297,533,51412906,46782089,4624088,1351,3818,1560,0
304221959,303259032,960575,541,1293,518,51453339,46821861,4624767,1353,3786,1572,0
304347042,303386952,957762,536,1283,509,51493779,46861838,4625207,1370,3809,1555,0
304472190,303514904,954958,542,1278,508,51534120,46901804,4625611,1364,3799,1542,0
304597435,303642854,952254,552,1277,498,51574371,46941733,4625976,1343,3776,1543,0
304722687,303770958,949433,557,1259,480,51614703,46981504,4626523,1368,3771,1537,0
304848036,303899139,946612,544,1261,480,51655042,47021439,4626880,1376,3800,1547,0
304973497,304027311,943910,546,1250,480,51695457,47061287,4627445,1395,3789,1541,0
305099005,304155674,941080,532,1241,478,51735886,47101332,4627831,1396,3781,1546,0
305224534,304284028,938261,524,1240,481,51776214,47141115,4628386,1406,3778,1529,0
305350191,304412387,935556,523,1241,484,51816548,47181089,4628774,1384,3772,1529,0
305475916,304540780,932904,525,1221,486,51856900,47220964,4629245,1373,3772,1546,0
305601675,304669245,930208,532,1210,480,51897369,47260886,4629771,1388,3780,1544,0
305727514,304797886,927400,524,1217,487,51937875,47300686,4630467,1380,3768,1574,0
305853382,304926518,924654,512,1207,491,51978090,47340573,4630804,1380,3775,1558,0
305979391,305055083,922097,519,1199,493,52018454,47380375,4631409,1375,3744,1551,0
306105446,305183843,919408,529,1178,488,52058792,47420185,4631934,1395,3755,1523,0
306231575,305312710,916680,519,1180,486,52099214,47460041,4632523,1387,3749,1514,0
306357777,305441642,913959,514,1183,479,52139492,47500073,4632802,1396,3716,1505,0
306484007,305570621,911194,508,1194,490,52179976,47539823,4633545,1400,3685,1523,0
306610340,305699673,908465,501,1214,487,52220417,47579728,4634066,1382,3703,1538,0
306736735,305828726,905804,509,1207,489,52260819,47619690,4634518,1370,3700,1541,0
306863196,305957837,903158,514,1191,496,52301294,47659727,4634960,1361,3710,1536,0
306989708,306087033,900460,511,1209,495,52341750,47699511,4635650,1328,3732,1529,0
307116303,306216345,897746,515,1198,499,52382115,47739276,4636260,1319,3723,1537,0
307242988,306345519,895274,519,1178,498,52422565,47779119,4636882,1344,3685,1535,0
307369732,306474837,892697,509,1202,487,52463034,47819174,4637351,1346,3660,1503,0
307496527,306604195,890114,517,1205,496,52503447,47859073,4637869,1354,3649,1502,0
307623385,306733756,887405,511,1221,492,52543927,47899042,4638400,1346,3626,1513,0
307750329,306863349,884746,503,1248,483,52584300,47938916,4638893,1340,3628,1523,0
307877327,306992952,882137,514,1235,489,52624738,47978740,4639479,1332,3653,1534,0
308004398,307122615,879565,515,1223,480,52665272,48018672,4640068,1329,3649,1554,0
308131552,307252278,877063,511,1219,481,52705769,48058584,4640660,1354,3627,1544,0
308258801,307382161,874413,517,1220,490,52746249,48098688,4641060,1335,3628,1538,0
308386080,307511880,871966,514,1227,493,52786788,48138588,4641659,1341,3666,1534,0
308513433,307641577,869614,506,1240,496,52827165,48178403,4642193,1309,3711,1549,0
308640878,307771555,867102,498,1222,501,52867655,48218231,4642797,1298,3768,1561,0
308768399,307901591,864594,498,1207,509,52908046,48258154,4643257,1330,3749,1556,0
308895942,308031577,862148,507,1206,504,52948609,48298108,4643879,1335,3735,1552,0
309023558,308161692,859659,496,1190,521,52989120,48337827,4644655,1321,3739,1578,0
309151252,308291861,857184,491,1193,523,53029665,48377861,4645168,1307,3755,1574,0
309279052,308422099,854747,485,1203,518,53070129,48417639,4645872,1313,3734,1571,0
309406869,308552313,852337,497,1200,522,53110662,48457492,4646497,1339,3739,1595,0
309534768,308682678,849887,500,1192,511,53151199,48497302,4647277,1332,3699,1589,0
309662761,308813086,847464,494,1211,506,53191620,48537345,4647663,1330,3691,1591,0
309790807,308943563,845057,500,1182,505,53232029,48577210,4648188,1337,3707,1587,0
309918937,309074159,842589,493,1182,514,53272447,48617033,4648764,1358,3727,1565,0
310047151,309204784,840198,509,1162,498,53312946,48656768,4649528,1370,3730,1550,0
310175443,309335515,837769,508,1161,490,53353484,48696596,4650221,1375,3750,1542,0
310303804,309466325,835317,507,1169,486,53394035,48736430,4650957,1385,3727,1536,0
310432225,309597190,832881,500,1162,492,53434559,48776229,4651638,1393,3753,1546,0
310560684,309728018,830516,500,1163,487,53474948,48816018,4652246,1386,3767,1531,0
310689215,309858922,828160,499,1155,479,53515547,48855792,4653095,1388,3753,1519,0
310817865,309989850,825905,498,1145,467,53556069,48895525,4653912,1381,3731,1520,0
310946556,310121000,823430,485,1166,475,53596554,48935668,4654213,1373,3742,1558,0
311075322,310252097,821085,480,1186,474,53637005,48975307,4654992,1365,3774,1567,0
311204143,310383206,818788,476,1191,482,53677615,49015299,4655637,1373,3757,1549,0
311333019,310514357,816523,463,1185,491,53718230,49055345,4656209,1377,3731,1568,0
311462035,310645699,814208,474,1169,485,53758772,49095110,4657023,1386,3703,1550,0
311591088,310777005,811957,475,1174,477,53799295,49135076,4657627,1351,3674,1567,0
311720200,310908378,809695,479,1165,483,53839834,49174764,4658476,1346,3687,1561,0
311849357,311039900,807324,492,1156,485,53880394,49214689,4659093,1353,3697,1562,0
311978605,311171430,805038,503,1157,477,53921007,49254446,4659929,1346,3714,1572,0
312107921,311303066,802715,501,1160,479,53961505,49294423,4660466,1343,3710,1563,0
312237296,311434767,800407,506,1139,477,54002188,49334274,4661262,1331,3734,1587,0
312366754,311566453,798217,511,1111,462,54042747,49374049,4662066,1361,3705,1566,0
312496274,311698197,796009,508,1112,448,54083279,49413840,4662794,1385,3683,1577,0
312625884,311830137,793704,498,1102,443,54123902,49453687,4663550,1373,3693,1599,0
312755533,311962037,791453,483,1107,453,54164495,49493241,4664582,1375,3697,1600,0
312885266,312093993,789234,485,1107,447,54205136,49533112,4665341,1406,3682,1595,0
313015058,312226042,786961,479,1129,447,54245862,49572844,4666349,1397,3693,1579,0
313144924,312358176,784688,471,1136,453,54286545,49612690,4667168,1411,3702,1574,0
313274856,312490381,782441,480,1112,442,54327199,49652438,4668048,1386,3721,1606,0
313404884,312622599,780287,483,1080,435,54367797,49692317,4668733,1403,3725,1619,0
313534953,312754941,778006,472,1100,434,54408583,49732254,4669591,1399,3722,1617,0
313665119,312887293,775834,471,1089,432,54449194,49772051,4670401,1389,3747,1606,0
313795336,313019830,773535,468,1088,415,54489874,49812185,4670983,1362,3747,1597,0
313925650,313152403,771301,462,1071,413,54530553,49852035,4671838,1344,3773,1563,0
314056004,313284938,769117,470,1068,411,54571201,49891873,4672615,1362,3770,1581,0
314186444,313417529,766964,457,1075,419,54611788,49931699,4673380,1373,3767,1569,0
314316950,313550265,764734,457,1063,431,54652539,49971390,4674471,1345,3781,1552,0
314447510,313683055,762512,441,1057,445,54693180,50011181,4675332,1353,3765,1549,0
314578185,313815835,760410,445,1045,450,54733843,50051012,4676176,1360,3758,1537,0
314708857,313948705,758214,443,1039,456,54774496,50090617,4677213,1379,3740,1547,0
314839632,314081779,755929,440,1032,452,54815137,50130414,4678062,1377,3747,1537,0
314970509,314214821,753785,434,1031,438,54855861,50170471,4678754,1371,3732,1533,0
315101449,314347954,751585,432,1040,438,54896565,50210226,4679697,1359,3771,1512,0
315232409,314481219,749284,428,1032,446,54937141,50249957,4680543,1360,3775,1506,0
315363471,314614470,747131,424,1009,437,54977900,50289509,4681704,1355,3817,1515,0
315494619,314747783,744966,414,1022,434,55018493,50329296,4682461,1350,3848,1538,0
315625827,314881085,742897,416,1006,423,55059126,50369151,4683190,1344,3873,1568,0
315757103,315014576,740654,417,1030,426,55099843,50408788,4684250,1361,3879,1565,0
315888488,315148066,738561,411,1024,426,55140486,50448791,4684898,1368,3845,1584,0
316019898,315281609,736452,415,992,430,55181289,50488530,4685954,1359,3836,1610,0
316151360,315415267,734266,420,981,426,55221945,50528284,4686860,1370,3838,1593,0
316282956,315548995,732144,414,979,424,55262634,50568143,4687691,1389,3804,1607,0
316414602,315682814,729979,404,989,416,55303336,50607885,4688655,1388,3812,1596,0
316546318,315816738,727777,399,995,409,55344100,50647804,4689494,1398,3792,1612,0
316678078,315950746,725537,395,1002,398,55384860,50687537,4690561,1384,3765,1613,0
316809924,316084657,723442,395,1015,415,55425568,50727485,4691292,1382,3789,1620,0
316941826,316218662,721335,391,1028,410,55466343,50767262,4692322,1396,3748,1615,0
317073812,316352638,719337,400,1024,413,55507104,50807200,4693119,1389,3781,1615,0
317205874,316486821,717226,409,1014,404,55547886,50846977,4694119,1402,3785,1603,0
317337999,316621000,715174,406,1007,412,55588679,50886621,4695266,1411,3776,1605,0
317470210,316755221,713154,422,1005,408,55629538,50926322,4696460,1406,3768,1582,0
317602486,316889495,711170,432,999,390,55670286,50966027,4697522,1398,3757,1582,0
317734847,317023861,709152,421,1021,392,55710969,51005756,4698458,1405,3750,1600,0
317867254,317158303,707121,429,999,402,55751707,51045513,4699409,1417,3781,1587,0
317999730,317292857,705054,420,1003,396,55792414,51085258,4700351,1406,3807,1592,0
318132288,317427464,703003,420,1001,400,55833169,51124812,4701561,1408,3810,1578,0
318264906,317561996,701094,424,998,394,55873946,51164429,4702703,1420,3817,1577,0
318397651,317696661,699161,430,1007,392,55914705,51204119,4703779,1430,3806,1571,0
318530433,317831491,697134,421,1000,387,55955495,51243911,4704777,1423,3812,1572,0
318663299,317966302,695181,429,1006,381,55996324,51283726,4705776,1435,3836,1551,0
318796202,318101137,693250,427,1008,380,56037116,51323430,4706880,1431,3837,1538,0
318929199,318236046,691344,427,990,392,56077799,51363011,4707974,1420,3863,1531,0
319062278,318371123,689351,423,988,393,56118684,51402542,4709368,1417,3840,1517,0
319195430,318506185,687431,410,1004,400,56159632,51442259,4710554,1428,3862,1529,0
319328622,318641331,685497,430,967,397,56200324,51482180,4711315,1434,3864,1531,0
319461867,318776505,683551,434,973,404,56241171,51521899,4712452,1417,3859,1544,0
319595208,318911702,681703,430,978,395,56281955,51561537,4713588,1430,3860,1540,0
319728586,319047040,679739,432,974,401,56322821,51601097,4714886,1440,3854,1544,0
319862075,319182525,677758,434,961,397,56363715,51640863,4716036,1422,3837,1557,0
319995629,319318064,675785,424,959,397,56404527,51680713,4717022,1407,3824,1561,0
320129261,319453621,673859,410,978,393,56445465,51720581,4718055,1393,3861,1575,0
320262961,319589289,671901,413,962,396,56486342,51760165,4719356,1412,3843,1566,0
320396772,319724966,670038,420,962,386,56527264,51799897,4720547,1405,3847,1568,0
320530600,319860680,668144,418,970,388,56568097,51839487,4721815,1401,3837,1557,0
320664495,319996438,666300,414,958,385,56609007,51879131,4723054,1406,3864,1552,0
320798466,320132297,664422,423,944,380,56649984,51918812,4724339,1399,3862,1572,0
320932545,320268224,662572,414,944,391,56690820,51958250,4725708,1398,3872,1592,0
321066665,320404260,660657,408,958,382,56731723,51998140,4726727,1399,3893,1564,0
321200858,320540427,658696,397,955,383,56772596,52037900,4727826,1406,3898,1566,0
321335128,320676629,656746,399,972,382,56813466,52077570,4729041,1398,3883,1574,0
321469447,320812871,654824,401,969,382,56854363,52117326,4730172,1396,3895,1574,0
321603858,320949078,653016,409,967,388,56895329,52157232,4731236,1410,3879,1572,0
321738345,321085452,651139,406,963,385,56936236,52196994,4732380,1405,3890,1567,0
321872890,321221819,649311,416,952,392,56977167,52236713,4733616,1413,3867,1558,0
322007499,321358236,647507,412,956,388,57018206,52276424,4734948,1420,3865,1549,0
322142191,321494815,645613,417,962,384,57059170,52316298,4736052,1432,3844,1544,0
322276982,321631433,643789,412,951,397,57100200,52356273,4737131,1423,3855,1518,0
322411795,321768085,641971,408,941,390,57141106,52396106,4738210,1416,3860,1514,0
322546708,321904818,640163,410,927,390,57182056,52435480,4739773,1421,3859,1523,0
322681712,322041724,638278,401,925,384,57223025,52475271,4741025,1403,3818,1508,0
322816758,322178546,636508,402,918,384,57264145,52515141,4742300,1389,3795,1520,0
322951889,322315436,634758,397,919,379,57305067,52554997,4743393,1394,3753,1530,0
323087079,322452507,632894,393,912,373,57346044,52595020,4744353,1398,3759,1514,0
323222350,322589576,631089,397,920,368,57387004,52634960,4745364,1385,3776,1519,0
323357647,322726712,629267,387,912,369,57428061,52674925,4746446,1401,3775,1514,0
323493106,322863983,627464,385,911,363,57469007,52714837,4747516,1404,3755,1495,0
323628611,323001173,625789,390,892,367,57510063,52754517,4748842,1378,3800,1526,0
323764185,323138505,624034,395,893,358,57551106,52794309,4750099,1366,3799,1533,0
323899815,323276008,622189,376,891,351,57592087,52833925,4751444,1367,3807,1544,0
324035508,323413517,620375,380,888,348,57633158,52873645,4752762,1387,3807,1557,0
324171305,323551107,618599,381,869,349,57674182,52913510,4753876,1376,3862,1558,0
324307168,323688756,616812,376,872,352,57715170,52953387,4754953,1370,3887,1573,0
324443044,323826508,614945,376,852,363,57756220,52993282,4756103,1384,3894,1557,0
