"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443353,323823827,617932,370,896,328,57754189,52992651,4754825,1401,3812,1500,0
324579340,323961547,616216,368,889,320,57795169,53032314,4756114,1394,3823,1524,0
324715404,324099337,614493,377,877,320,57836174,53071942,4757456,1393,3838,1545,0
324851548,324237121,612861,380,864,322,57877177,53111722,4758676,1359,3862,1558,0
324987770,324375113,611096,377,855,329,57918281,53151630,4759897,1375,3804,1575,0
325124075,324513144,609393,380,832,326,57959225,53191403,4761085,1395,3779,1563,0
325260446,324651270,607638,385,823,330,58000317,53231258,4762270,1388,3833,1568,0
325396872,324789495,605848,366,829,334,58041404,53270909,4763687,1391,3868,1549,0
325533380,324927693,604170,363,819,335,58082564,53310673,4765062,1401,3868,1560,0
325669938,325065982,602448,362,805,341,58123608,53350224,4766560,1378,3874,1572,0
325806626,325204284,600838,362,799,343,58164673,53389889,4767992,1368,3867,1557,0
325943343,325342785,599062,356,802,338,58205844,53429661,4769379,1388,3851,1565,0
326080147,325481279,597375,360,794,339,58246894,53469182,4770870,1370,3899,1573,0
326217008,325619821,595702,346,796,343,58288003,53509262,4771905,1374,3913,1549,0
326353964,325758517,593955,352,799,341,58329044,53549072,4773161,1386,3898,1527,0
326490984,325897301,592193,351,793,346,58370127,53588905,4774444,1398,3857,1523,0
326628052,326036088,590494,348,778,344,58411243,53628752,4775696,1419,3860,1516,0
326765178,326174899,588798,352,789,340,58452406,53668682,4776931,1440,3847,1506,0
326902396,326313942,586999,348,779,328,58493519,53708500,4778213,1419,3871,1516,0
327039681,326452979,585265,340,767,330,58534672,53748399,4779450,1431,3871,1521,0
327177047,326592054,583564,343,759,327,58575887,53787997,4781067,1433,3863,1527,0
327314521,326731220,581862,337,773,329,58617066,53827965,4782286,1419,3854,1542,0
327452019,326870398,580172,341,779,329,58658333,53868002,4783540,1418,3830,1543,0
327589575,327009614,578501,352,780,328,58699456,53908013,4784657,1417,3827,1542,0
327727211,327148959,576808,338,777,329,58740669,53947498,4786374,1426,3820,1551,0
327864941,327288390,575099,346,784,322,58781855,53987234,4787825,1442,3816,1538,0
328002758,327427810,573490,344,796,318,58823186,54027208,4789222,1417,3799,1540,0
328140665,327567269,571928,344,796,328,58864346,54067179,4790431,1415,3777,1544,0
328278622,327706895,570262,347,789,329,58905540,54107238,4791574,1429,3762,1537,0
328416666,327846504,568688,348,801,325,58946658,54147369,4792560,1405,3785,1539,0
328554699,327986198,567033,348,797,323,58987966,54187431,4793795,1399,3804,1537,0
328692884,328126026,565400,348,796,314,59029135,54227332,4795084,1419,3784,1516,0
328831156,328265870,563834,354,782,316,59070418,54267105,4796576,1409,3787,1541,0
328969445,328405743,562256,346,783,317,59111749,54306976,4798032,1427,3783,1531,0
329107817,328545763,560613,335,783,323,59152968,54346709,4799525,1414,3770,1550,0
329246269,328685834,558995,335,784,321,59194259,54386617,4800892,1395,3788,1567,0
329384828,328826016,557413,347,746,306,59235482,54426585,4802151,1382,3792,1572,0
329523466,328966260,555812,330,743,321,59276674,54466632,4803253,1388,3831,1570,0
329662138,329106563,554180,323,749,323,59317962,54506493,4804616,1407,3872,1574,0
329800905,329246918,552589,324,752,322,59359199,54546267,4806087,1414,3858,1573,0
329939734,329387329,551033,312,735,325,59400470,54586222,4807408,1436,3831,1573,0
330078622,329527934,549331,310,724,323,59441695,54626156,4808729,1437,3824,1549,0
330217621,329668532,547715,309,737,328,59482963,54666192,4809949,1443,3829,1550,0
330356659,329809107,546172,315,740,325,59524302,54706121,4811350,1442,3832,1557,0
330495761,329949816,544556,317,746,326,59565631,54745904,4812888,1448,3835,1556,0
330634935,330090554,542982,315,752,332,59606888,54785903,4814148,1457,3804,1576,0
330774229,330231374,541465,317,748,325,59648104,54825896,4815369,1456,3813,1570,0
330913564,330372304,539886,319,739,316,59689489,54865713,4816912,1458,3831,1575,0
331052953,330513255,538310,325,738,325,59730886,54905652,4818396,1458,3801,1579,0
331192418,330654283,536767,308,747,313,59772174,54945667,4819680,1427,3820,1580,0
331332001,330795323,535320,306,742,310,59813533,54985728,4820981,1423,3809,1592,0
331471648,330936544,533745,307,735,317,59854852,55025590,4822427,1417,3832,1586,0
331611371,331077788,532236,312,720,315,59896172,55065273,4824086,1419,3813,1581,0
331751118,331219166,530612,312,716,312,59937519,55105176,4825526,1413,3809,1595,0
331890975,331360540,529092,318,721,304,59978845,55145359,4826671,1401,3833,1581,0
332030885,331501932,527618,316,712,307,60020284,55185430,4828064,1389,3828,1573,0
332170908,331643511,526055,310,720,312,60061636,55225256,4829571,1407,3854,1548,0
332310979,331785097,524534,318,716,314,60103129,55265188,4831103,1396,3880,1562,0
332451085,331926858,522880,321,709,317,60144623,55305376,4832437,1405,3853,1552,0
332591301,332068577,521378,309,719,318,60186063,55345419,4833838,1414,3840,1552,0
332731579,332210312,519929,309,710,319,60227351,55385419,4835139,1403,3853,1537,0
332871934,332352145,518465,309,702,313,60268770,55425407,4836547,1409,3868,1539,0
333012358,332494054,516971,307,707,319,60310158,55465302,4838062,1390,3866,1538,0
333152829,332636034,515449,309,721,316,60351642,55505075,4839764,1383,3899,1521,0
333293399,332778118,513928,310,724,319,60393096,55544826,4841431,1394,3924,1521,0
333434076,332920239,512488,311,719,319,60434532,55584929,4842746,1396,3944,1517,0
333574826,333062484,511011,310,706,315,60475929,55624897,4844132,1419,3973,1508,0
333715652,333204698,509624,304,707,319,60517357,55664780,4845680,1450,3943,1504,0
333856515,333346983,508192,307,715,318,60558837,55704611,4847330,1457,3915,1524,0
333997476,333489345,506798,307,709,317,60600254,55744579,4848782,1444,3906,1543,0
334138508,333631858,505331,305,701,313,60641689,55784759,4850034,1459,3894,1543,0
334279617,333774344,503958,299,701,315,60683066,55824989,4851151,1453,3913,1560,0
334420779,333916950,502498,311,703,317,60724528,55864870,4852722,1470,3886,1580,0
334562047,334059669,501052,306,697,323,60765958,55905126,4853926,1440,3875,1591,0
334703403,334202468,499602,303,711,319,60807446,55945156,4855394,1427,3888,1581,0
334844806,334345302,498187,300,703,314,60848964,55985309,4856742,1400,3913,1600,0
334986294,334488194,496794,300,692,314,60890425,56025284,4858206,1413,3900,1622,0
335127848,334631144,495400,303,691,310,60931809,56065231,4859676,1415,3888,1599,0
335269461,334774155,493998,301,704,303,60973359,56105100,4861316,1435,3914,1594,0
335411145,334917283,492564,301,699,298,61014920,56145053,4862922,1430,3907,1608,0
335552938,335060423,491212,306,698,299,61056445,56185038,4864413,1450,3927,1617,0
335694772,335203670,489798,300,699,305,61098042,56225001,4866030,1456,3910,1645,0
335836661,335346932,488432,305,693,299,61139622,56265193,4867389,1473,3923,1644,0
335978683,335490379,487012,299,691,302,61181128,56305134,4868966,1477,3937,1614,0
336120728,335633821,485611,293,699,304,61222637,56344918,4870695,1456,3944,1624,0
336262871,335777369,484223,282,697,300,61264120,56384772,4872286,1465,3950,1647,0
336405084,335921001,482805,279,698,301,61305701,56424784,4873889,1479,3923,1626,0
336547367,336064667,481434,264,693,309,61347314,56464887,4875333,1483,3986,1625,0
336689741,336208443,480044,261,688,305,61388932,56504928,4876944,1471,3970,1619,0
336832188,336352253,478684,272,677,302,61430400,56545014,4878330,1467,3976,1613,0
336974697,336496175,477280,278,666,298,61471969,56585002,4879939,1453,3949,1626,0
337117299,336640062,475971,286,677,303,61513649,56625035,4881577,1445,3956,1636,0
337259937,336784116,474559,286,673,303,61555293,56665131,4883143,1440,3944,1635,0
337402670,336928209,473220,276,669,296,61597011,56705155,4884836,1423,3945,1652,0
337545465,337072282,471957,282,656,288,61638403,56745245,4886121,1416,3979,1642,0
337688353,337216499,470631,291,642,290,61680032,56785275,4887737,1427,3957,1636,0
337831314,337360799,469291,289,641,294,61721608,56825397,4889199,1427,3972,1613,0
337974357,337505136,468000,291,637,293,61763217,56865356,4890829,1430,4011,1591,0
338117486,337649526,466736,296,646,282,61804710,56905516,4892127,1454,4021,1592,0
338260664,337794065,465391,292,637,279,61846486,56945441,4894024,1434,3992,1595,0
338403935,337938702,464041,288,631,273,61888067,56985535,4895524,1434,3976,1598,0
338547273,338083367,462727,274,638,267,61929730,57025647,4897114,1430,3957,1582,0
338690695,338228120,461394,280,633,268,61971407,57065802,4898607,1443,3972,1583,0
338834136,338372883,460076,279,632,266,62013105,57106024,4900076,1442,3991,1572,0
338977702,338517703,458807,282,640,270,62054722,57146051,4901630,1446,3995,1600,0
339121341,338662645,457506,275,644,271,62096468,57186112,4903317,1456,3973,1610,0
339265052,338807653,456216,275,637,271,62138231,57226143,4905058,1457,3989,1584,0
339408814,338952818,454819,269,632,276,62179888,57266164,4906750,1437,3965,1572,0
339552640,339098012,453458,271,629,270,62221517,57306354,4908240,1411,3945,1567,0
339696584,339243183,452230,270,628,273,62263156,57346484,4909701,1431,3958,1582,0
339840608,339388439,451012,268,611,278,62304833,57386683,4911156,1428,3971,1595,0
339984676,339533787,449729,261,610,289,62346584,57426816,4912781,1448,3947,1592,0
340128837,339679238,448443,265,611,280,62388357,57467158,4914246,1451,3929,1573,0
340273037,339824786,447101,268,602,280,62430093,57507378,4915776,1442,3938,1559,0
340417344,339970401,445825,258,588,272,62471936,57547708,4917285,1482,3905,1556,0
340561693,340116040,444549,259,580,265,62513747,57587828,4918950,1483,3923,1563,0
340706154,340261839,443225,241,579,270,62555450,57627872,4920596,1470,3954,1558,0
340850667,340407599,441982,248,562,276,62597159,57668068,4922103,1473,3928,1587,0
340995287,340553529,440667,242,569,280,62639032,57708409,4923647,1475,3920,1581,0
341139950,340699499,439358,233,582,278,62680798,57748550,4925282,1466,3913,1587,0
341284686,340845569,438016,238,589,274,62722677,57788789,4926916,1457,3915,1600,0
341429489,340991644,436727,239,599,280,62764474,57829037,4928430,1440,3950,1617,0
341574407,341137829,435457,234,606,281,62806312,57869078,4930203,1450,3954,1627,0
341719381,341284059,434200,230,609,283,62848101,57909194,4931802,1462,3964,1679,0
341864428,341430351,432943,237,620,277,62889975,57949238,4933647,1466,3937,1687,0
342009563,341576697,431737,242,608,279,62931751,57989509,4935148,1482,3929,1683,0
342154783,341723147,430530,239,596,271,62973460,58029776,4936608,1478,3925,1673,0
342300053,341869709,429239,237,602,266,63015217,58070005,4938150,1483,3924,1655,0
342445460,342016259,428089,248,607,257,63057105,58110234,4939801,1491,3929,1650,0
342590904,342162927,426860,253,606,258,63098995,58150411,4941501,1493,3947,1643,0
342736418,342309700,425604,249,610,255,63140960,58190618,4943288,1482,3932,1640,0
342881989,342456487,424386,249,610,257,63182851,58230905,4944856,1463,3974,1653,0
343027633,342603357,423150,251,618,257,63224615,58270983,4946497,1481,4009,1645,0
343173340,342750237,421976,263,616,248,63266593,58311016,4948433,1467,4014,1663,0
343319147,342897301,420731,263,608,244,63308506,58351125,4950269,1476,3979,1657,0
343465033,343044311,419610,261,608,243,63350354,58391521,4951660,1480,4015,1678,0
343610984,343191449,418429,262,597,247,63392183,58431733,4953291,1449,4027,1683,0
343757028,343338692,417239,266,591,240,63434104,58471915,4955031,1458,4021,1679,0
343903148,343485934,416125,267,583,239,63476054,58512463,4956452,1463,3988,1688,0
344049342,343633379,414881,261,587,234,63517944,58552504,4958280,1492,3960,1708,0
344195596,343780793,413715,265,592,231,63559978,58592809,4960027,1487,3959,1696,0
344341925,343928259,412579,267,586,234,63601817,58632874,4961787,1481,3972,1703,0
344488331,344075827,411433,267,579,225,63643819,58673214,4963467,1465,3969,1704,0
344634809,344223512,410223,267,577,230,63685762,58713323,4965279,1467,3987,1706,0
344781382,344371259,409044,276,576,227,63727716,58753711,4966848,1479,4000,1678,0
344928047,344519039,407917,273,586,232,63769693,58793953,4968560,1490,4030,1660,0
345074770,344666956,406727,266,592,229,63811744,58834343,4970299,1468,3993,1641,0
345221561,344814954,405538,259,580,230,63853682,58874448,4972086,1480,4022,1646,0
345368416,344962956,404386,258,579,237,63895666,58914655,4973907,1461,3999,1644,0
345515344,345110917,403370,260,560,237,63937704,58954945,4975685,1462,3978,1634,0
345662340,345259122,402164,250,562,242,63979749,58995380,4977346,1462,3934,1627,0
345809475,345407401,401016,253,566,239,64021890,59035560,4979292,1463,3958,1617,0
345956656,345555728,399869,249,572,238,64063921,59075974,4980888,1462,3972,1625,0
346103937,345704017,398866,260,558,236,64105967,59116155,4982733,1458,3988,1633,0
346251244,345852510,397678,255,558,243,64148059,59156681,4984301,1477,3964,1636,0
346398646,346001042,396545,258,555,246,64190247,59197099,4986101,1474,3939,1634,0
346546131,346149584,395477,264,553,253,64232357,59237321,4987939,1479,3968,1650,0
346693676,346298313,394303,252,553,255,64274362,59277983,4989324,1465,3973,1617,0
346841321,346447043,393226,253,549,250,64316533,59318584,4990857,1481,3999,1612,0
346989021,346595902,392070,248,553,248,64358642,59359067,4992505,1479,3996,1595,0
347136795,346744807,390939,246,563,240,64400603,59399365,4994145,1483,3992,1618,0
347284644,346893796,389809,251,553,235,64442703,59439673,4995961,1463,3991,1615,0
347432593,347042826,388725,240,565,237,64484910,59479947,4997909,1486,3975,1593,0
347580593,347191941,387602,250,560,240,64526961,59520377,4999573,1489,3957,1565,0
347728658,347341132,386490,257,552,227,64569088,59560579,5001453,1466,4010,1580,0
347876803,347490336,385425,260,551,231,64611220,59600923,5003206,1494,4007,1590,0
348025046,347639624,384369,268,555,230,64653348,59641391,5004830,1498,4024,1605,0
348173340,347789019,383275,272,545,229,64695565,59681961,5006525,1472,3999,1608,0
348321733,347938540,382147,278,539,229,64737708,59722173,5008413,1491,4010,1621,0
348470170,348088033,381107,274,531,225,64779742,59762490,5010095,1502,4017,1638,0
348618732,348237717,379998,268,525,224,64821925,59802750,5012003,1533,4010,1629,0
348767357,348387466,378874,264,533,220,64864077,59843178,5013686,1525,4024,1664,0
348916043,348537202,377825,264,530,222,64906186,59883575,5015394,1525,4026,1666,0
349064807,348687031,376752,261,539,224,64948475,59923958,5017269,1508,4043,1697,0
349213654,348836922,375707,248,550,227,64990712,59964468,5018976,1505,4055,1708,0
349362599,348986915,374666,233,554,231,65032864,60004915,5020657,1508,4063,1721,0
349511590,349136969,373612,237,543,229,65075090,60045346,5022439,1527,4085,1693,0
349660645,349287132,372503,240,541,229,65117307,60085743,5024268,1535,4067,1694,0
349809796,349437236,371540,243,550,227,65159580,60126280,5026021,1517,4077,1685,0
349959020,349587579,370417,251,555,218,65201831,60166887,5027695,1520,4052,1677,0
350108334,349737969,369339,249,565,212,65244100,60207310,5029534,1524,4039,1693,0
350257716,349888378,368322,249,556,211,65286332,60247802,5031253,1535,4056,1686,0
350407172,350038821,367325,252,562,212,65328602,60288203,5033098,1530,4071,1700,0
350556708,350189379,366304,251,554,220,65370922,60328765,5034826,1554,4070,1707,0
350706348,350340000,365324,249,548,227,65413129,60369232,5036573,1551,4057,1716,0
350856063,350490746,364318,241,530,228,65455549,60409657,5038569,1563,4072,1688,0
351005834,350641510,363324,246,527,227,65497787,60449752,5040701,1568,4081,1685,0
351155673,350792351,362329,247,525,221,65540039,60490229,5042487,1553,4090,1680,0
351305599,350943324,361297,240,519,219,65582332,60530531,5044479,1558,4061,1703,0
351455591,351094364,360255,233,510,229,65624626,60570945,5046326,1540,4106,1709,0
351605667,351245464,359248,237,499,219,65666921,60611459,5048132,1543,4092,1695,0
351755830,351396632,358254,241,494,209,65709241,60651742,5050196,1568,4069,1666,0
351906062,351547916,357214,240,491,201,65751567,60691995,5052316,1539,4069,1648,0
352056339,351699278,356130,242,493,196,65793988,60732440,5054302,1524,4043,1679,0
352206725,351850637,355146,246,498,198,65836429,60773274,5055904,1542,4024,1685,0
352357184,352002136,354123,243,485,197,65878771,60813862,5057620,1530,4068,1691,0
352507705,352153720,353058,245,484,198,65921107,60854417,5059452,1521,4049,1668,0
352658317,352305373,352028,241,477,198,65963506,60894665,5061623,1524,4043,1651,0
352808997,352457039,351034,239,491,194,66005999,60935233,5063552,1513,4038,1663,0
352959749,352608732,350078,234,506,199,66048452,60975906,5065316,1521,4058,1651,0
353110603,352760543,349124,233,503,200,66090730,61016474,5066990,1511,4099,1656,0
353261504,352912381,348165,235,518,205,66133119,61056764,5069099,1515,4078,1663,0
353412500,353064378,347170,237,513,202,66175553,61096923,5071303,1544,4097,1686,0
353563541,353216455,346159,233,493,201,66217999,61137357,5073392,1553,4037,1660,0
353714702,353368655,345138,219,490,200,66260501,61178172,5075107,1539,4022,1661,0
353865941,353520909,344129,217,488,198,66302953,61218625,5077097,1522,4033,1676,0
354017268,353673108,343242,229,485,204,66345409,61258935,5079234,1556,4025,1659,0
354168644,353825504,342237,223,482,198,66387956,61299527,5081149,1558,4046,1676,0
354320113,353977991,341240,226,459,197,66430477,61340093,5083120,1540,4045,1679,0
354471618,354130508,340250,226,445,189,66473003,61380537,5085168,1531,4071,1696,0
354623236,354283088,339285,223,445,195,66515525,61420913,5087316,1544,4062,1690,0
354774922,354435777,338280,219,449,197,66558090,61461325,5089481,1540,4064,1680,0
354926714,354588553,337294,225,451,191,66600653,61501978,5091391,1545,4056,1683,0
355078564,354741385,336305,220,469,185,66643099,61542529,5093302,1553,4069,1646,0
355230475,354894249,335362,224,456,184,66685556,61583261,5095005,1583,4055,1652,0
355382493,355047205,334409,215,475,189,66728098,61624015,5096798,1574,4064,1647,0
355534562,355200272,333427,210,462,191,66770689,61664793,5098558,1563,4116,1659,0
355686736,355353337,332527,213,466,193,66813247,61705442,5100490,1567,4102,1646,0
355838964,355506501,331582,212,471,198,66855797,61746060,5102402,1555,4111,1669,0
355991295,355659714,330718,213,455,195,66898397,61786780,5104319,1552,4094,1652,0
356143685,355813031,329804,221,444,185,66941043,61827378,5106347,1548,4112,1658,0
356296145,355966438,328845,225,453,184,66983708,61868238,5108162,1555,4110,1643,0
356448708,356119990,327858,211,459,190,67026369,61909082,5109953,1555,4136,1643,0
356601362,356273514,326984,206,468,190,67068869,61949483,5112013,1552,4180,1641,0
356754080,356427141,326076,211,456,196,67111471,61989821,5114263,1563,4185,1639,0
356906859,356580892,325118,202,456,191,67154177,62030590,5116218,1565,4150,1654,0
357059711,356734723,324147,193,456,192,67196912,62071269,5118307,1558,4109,1669,0
357212686,356888598,323254,186,452,196,67239553,62112060,5120147,1586,4094,1666,0
357365695,357042494,322358,198,447,198,67282150,62153050,5121767,1586,4084,1663,0
357518805,357196452,321508,199,445,201,67324828,62194013,5123517,1589,4034,1675,0
357672002,357350545,320631,189,440,197,67367464,62234774,5125387,1594,4040,1669,0
357825239,357504750,319670,187,441,191,67410242,62275530,5127413,1604,4035,1660,0
357978570,357658967,318780,191,439,193,67453003,62316300,5129404,1553,4070,1676,0
358131969,357813236,317911,194,438,190,67495701,62357021,5131355,1567,4042,1716,0
358285470,357967585,317071,196,431,187,67538439,62397677,5133430,1583,4046,1703,0
358439016,358122061,316158,195,418,184,67581124,62438460,5135332,1592,4030,1710,0
358592656,358276602,315267,190,413,184,67623860,62479542,5136968,1576,4064,1710,0
358746383,358431249,314344,182,424,184,67666622,62520328,5138958,1560,4088,1688,0
358900188,358585963,313434,180,434,177,67709312,62561131,5140828,1554,4095,1704,0
359054081,358740757,312539,192,431,162,67752038,62601888,5142817,1564,4079,1690,0
359208054,358895637,311633,195,426,163,67794804,62642656,5144781,1565,4109,1693,0
359362105,359050600,310730,188,422,165,67837539,62683345,5146809,1566,4121,1698,0
359516227,359205576,309877,193,414,167,67880360,62724052,5148903,1560,4135,1710,0
359670426,359360646,308999,193,424,164,67923103,62764733,5150946,1563,4149,1712,0
359824719,359515807,308126,189,430,167,67965861,62805701,5152736,1582,4127,1715,0
359979051,359671080,307178,188,437,168,68008606,62846666,5154536,1561,4129,1714,0
360133490,359826354,306356,184,429,167,68051489,62887469,5156603,1575,4126,1716,0
360287995,359981738,305469,184,431,173,68094372,62928271,5158652,1601,4104,1744,0
360442579,360137179,304621,185,431,163,68137148,62969215,5160507,1580,4091,1755,0
360597245,360292684,303769,193,438,161,68180015,63010184,5162441,1585,4058,1747,0
360751996,360448296,302896,200,441,163,68222844,63051077,5164370,1559,4075,1763,0
360906792,360603890,302097,196,440,169,68265719,63091713,5166626,1561,4063,1756,0
361061681,360759626,301251,192,442,170,68308571,63132590,5168550,1570,4101,1760,0
361216656,360915425,300435,194,435,167,68351411,63173695,5170289,1579,4095,1753,0
361371703,361071326,299586,193,439,159,68394373,63214845,5172111,1584,4090,1743,0
361526838,361227365,298696,190,430,157,68437261,63255741,5174124,1560,4095,1741,0
361682055,361383399,297879,195,431,151,68480313,63296557,5176342,1553,4115,1746,0
361837369,361539518,297080,196,430,145,68523306,63337837,5178033,1562,4118,1756,0
361992737,361695661,296300,203,424,149,68566216,63378857,5179946,1536,4129,1748,0
362148196,361851956,295457,203,425,155,68609031,63419645,5182001,1556,4108,1721,0
362303737,362008346,294633,205,403,150,68652033,63460482,5184141,1534,4137,1739,0
362459345,362164776,293816,188,414,151,68695000,63501482,5186107,1542,4157,1712,0
362615040,362321301,292995,185,410,149,68737994,63542403,5188193,1547,4159,1692,0
362770814,362477891,292168,190,420,145,68780937,63583420,5190095,1555,4182,1685,0
362926646,362634616,291282,195,411,142,68823972,63624490,5192051,1536,4198,1697,0
363082566,362791313,290497,195,417,144,68866946,63665501,5194009,1545,4182,1709,0
363238591,362948113,289713,195,422,148,68909946,63706504,5196016,1567,4158,1701,0
363394675,363105010,288904,195,419,147,68953032,63747371,5198215,1574,4166,1706,0
363550822,363261975,288092,198,413,144,68995983,63788250,5200279,1577,4170,1707,0
363707067,363419053,287254,193,411,156,69039044,63829762,5201825,1584,4158,1715,0
363863394,363576139,286496,192,413,154,69081992,63870880,5203609,1595,4171,1737,0
364019780,363733307,285719,182,413,159,69125041,63911878,5205666,1584,4161,1752,0
364176267,363890575,284936,176,415,165,69168051,63952936,5207639,1585,4147,1744,0
364332822,364047908,284147,178,416,173,69211115,63994000,5209611,1585,4173,1746,0
364489450,364205312,283372,184,417,165,69254265,64035140,5211618,1582,4164,1761,0
364646173,364362742,282671,194,408,158,69297231,64076127,5213610,1576,4183,1735,0
364802967,364520344,281869,197,405,152,69340375,64116925,5215963,1597,4157,1733,0
364959844,364678054,281040,191,406,153,69383475,64158035,5217910,1574,4210,1746,0
365116803,364835771,280282,190,404,156,69426629,64199244,5219820,1576,4230,1759,0
365273848,364993566,279536,185,405,156,69469799,64240195,5222058,1555,4225,1766,0
365430971,365151488,278737,175,409,162,69513001,64281432,5223967,1552,4264,1786,0
365588167,365309430,277992,173,408,164,69556091,64322316,5226183,1571,4260,1761,0
365745412,365467444,277214,173,411,170,69599253,64363248,5228421,1578,4242,1764,0
365902773,365625580,276433,183,403,174,69642354,64404104,5230659,1602,4207,1782,0
366060207,365783771,275678,185,406,167,69685497,64445170,5232740,1582,4215,1790,0
366217713,365942048,274903,188,406,168,69728788,64486309,5234856,1580,4250,1793,0
366375320,366100411,274152,195,396,166,69771982,64527476,5236878,1586,4261,1781,0
366532999,366258829,273419,201,392,158,69815070,64568450,5238971,1590,4282,1777,0
366690773,366417368,272647,202,394,162,69858249,64609633,5240979,1588,4272,1777,0
366848599,366575967,271883,186,405,158,69901555,64650716,5243214,1553,4274,1798,0
367006501,366734641,271104,187,403,166,69944812,64691964,5245220,1557,4274,1797,0
367164494,366893402,270341,186,399,166,69988128,64733019,5247474,1567,4251,1817,0
367322548,367052188,269605,184,405,166,70031154,64774223,5249322,1568,4242,1799,0
367480680,367211055,268859,183,410,173,70074418,64815190,5251630,1590,4206,1802,0
367638924,367370048,268109,184,413,170,70117615,64856305,5253719,1570,4238,1783,0
367797234,367529132,267348,181,406,167,70160863,64897474,5255804,1570,4256,1759,0
367955634,367688233,266651,183,393,174,70204023,64938889,5257592,1556,4232,1754,0
368114110,367847434,265926,181,399,170,70247363,64979990,5259841,1544,4229,1759,0
368272659,368006728,265182,187,396,166,70290640,65021136,5261949,1549,4250,1756,0
368431291,368166137,264424,181,390,159,70333937,65062395,5263994,1563,4237,1748,0
368589990,368325568,263700,186,380,156,70377326,65103854,5265906,1586,4249,1731,0
368748781,368485107,262962,169,383,160,70420609,65144974,5268059,1598,4274,1704,0
368907655,368644731,262205,175,383,161,70463827,65186140,5270069,1611,4290,1717,0
369066608,368804419,261482,175,372,160,70507219,65227324,5272291,1608,4295,1701,0
369225646,368964159,260770,178,376,163,70550579,65268539,5274475,1596,4258,1711,0
369384747,369124022,260017,169,375,164,70593869,65309807,5276516,1584,4252,1710,0
369543960,369283939,259324,166,368,163,70637187,65351120,5278463,1582,4274,1748,0
369703230,369443903,258636,168,363,160,70680475,65392384,5280457,1584,4301,1749,0
369862621,369603983,257954,165,362,157,70723787,65433718,5282445,1589,4275,1760,0
370022051,369764153,257205,165,361,167,70767218,65475094,5284518,1610,4253,1743,0
370181572,369924392,256479,171,367,163,70810654,65516496,5286615,1592,4216,1735,0
370341173,370084655,255825,170,365,158,70854084,65558097,5288455,1574,4216,1742,0
370500841,370245031,255129,165,365,151,70897588,65599435,5290603,1540,4264,1746,0
370660582,370405485,254432,160,358,147,70940907,65640544,5292750,1550,4305,1758,0
370820408,370566057,253688,158,362,143,70984356,65681644,5295071,1557,4324,1760,0
370980343,370726630,253047,156,369,141,71027808,65723181,5296975,1565,4323,1764,0
371140353,370887360,252320,154,373,146,71071274,65764556,5299079,1555,4327,1757,0
371300447,371048096,251670,160,383,138,71114783,65805788,5301354,1542,4344,1755,0
371460595,371208950,250968,158,379,140,71158236,65847181,5303406,1558,4334,1757,0
371620841,371369855,250309,158,380,139,71201725,65888551,5305590,1548,4291,1745,0
371781163,371530866,249625,160,378,134,71245198,65929857,5307693,1576,4295,1777,0
371941585,371691967,248931,169,377,141,71288742,65971075,5310058,1576,4266,1767,0
372102067,371853101,248263,172,387,144,71332191,66012533,5312059,1593,4251,1755,0
372262638,372014342,247582,176,394,144,71375613,66054042,5313970,1572,4293,1736,0
372423278,372175675,246894,172,392,145,71419091,66095528,5315972,1553,4290,1748,0
372583999,372337056,246240,178,388,137,71462723,66136871,5318276,1568,4268,1740,0
372744799,372498556,245545,181,382,135,71506292,66178427,5320297,1555,4265,1748,0
372905660,372660147,244827,176,372,138,71549929,66219866,5322518,1540,4276,1729,0
373066629,372821793,244151,172,370,143,71593505,66261198,5324769,1556,4247,1735,0
373227668,372983506,243479,175,356,152,71636991,66302706,5326765,1540,4251,1729,0
373388784,373145263,242844,177,355,145,71680655,66344114,5329054,1545,4223,1719,0
373549996,373307139,242178,180,356,143,71724223,66385493,5331250,1578,4201,1701,0
373711279,373469108,241486,178,365,142,71767812,66427193,5333116,1588,4208,1707,0
373872657,373631098,240875,183,357,144,71811347,66468631,5335217,1601,4205,1693,0
374034091,373793263,240141,178,363,146,71855018,66510136,5337322,1604,4230,1726,0
374195613,373955487,239445,175,361,145,71898656,66551678,5339403,1585,4232,1758,0
374357221,374117765,238782,174,360,140,71942394,66593094,5341700,1588,4237,1775,0
374518937,374280104,238164,174,360,135,71985994,66634536,5343887,1597,4229,1745,0
374680722,374442535,237519,171,356,141,72029707,66676148,5345999,1591,4241,1728,0
374842588,374605107,236821,178,349,133,72073320,66717535,5348223,1600,4238,1724,0
375004542,374767695,236190,177,348,132,72116966,66759104,5350342,1585,4210,1725,0
375166547,374930372,235521,171,343,140,72160730,66800747,5352392,1588,4268,1735,0
375328665,375093141,234888,169,332,135,72204457,66842481,5354420,1584,4235,1737,0
375490841,375255963,234237,167,338,136,72248166,66884021,5356572,1568,4254,1751,0
375653087,375418889,233555,168,337,138,72291919,66925358,5358960,1564,4267,1770,0
375815450,375581919,232901,169,333,128,72335691,66966797,5361303,1563,4249,1779,0
375977876,375745004,232249,164,330,129,72379483,67008407,5363491,1581,4228,1776,0
376140396,375908136,231640,166,326,128,72423387,67049916,5365846,1599,4240,1786,0
