"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579737,323964062,614197,339,806,333,57797183,53033408,4757023,1383,3782,1587,0
324715833,324101897,612440,341,817,338,57838287,53073099,4758416,1392,3772,1608,0
324851983,324239824,610674,341,805,339,57879252,53112865,4759653,1397,3743,1594,0
324988211,324377838,608886,343,805,339,57920353,53153134,4760467,1404,3768,1580,0
325124474,324515863,607109,347,801,354,57961336,53193276,4761304,1394,3771,1591,0
325260861,324654016,605333,339,811,362,58002415,53233057,4762619,1390,3754,1595,0
325397286,324792166,603595,343,817,365,58043452,53272956,4763775,1375,3750,1596,0
325533794,324930543,601748,343,804,356,58084545,53312667,4765108,1371,3776,1623,0
325670383,325068778,600098,350,803,354,58125682,53352666,4766256,1364,3767,1629,0
325807000,325207195,598304,348,811,342,58166713,53392395,4767585,1360,3756,1617,0
325943709,325345697,596500,352,821,339,58207806,53432145,4768918,1369,3752,1622,0
326080499,325484163,594837,338,826,335,58248905,53472071,4770071,1359,3772,1632,0
326217369,325622754,593120,336,827,332,58290081,53512125,4771174,1352,3796,1634,0
326354286,325761480,591329,333,811,333,58331270,53551786,4772691,1360,3811,1622,0
326491264,325900198,589620,324,795,327,58372464,53591712,4773930,1373,3817,1632,0
326628344,326039003,587904,332,779,326,58413612,53631490,4775264,1385,3831,1642,0
326765488,326177880,586167,324,790,327,58454674,53671324,4776505,1370,3831,1644,0
326902717,326316873,584402,327,784,331,58495812,53710944,4778045,1381,3792,1650,0
327040046,326455760,582835,329,785,337,58536884,53750843,4779251,1384,3775,1631,0
327177417,326594814,581153,330,777,343,58578075,53790749,4780517,1366,3805,1638,0
327314874,326733924,579520,326,764,340,58619343,53830714,4781788,1376,3831,1634,0
327452349,326873118,577805,331,754,341,58660502,53870586,4783087,1369,3828,1632,0
327589913,327012382,576110,335,754,332,58701647,53910534,4784313,1353,3816,1631,0
327727614,327151695,574481,331,770,337,58742737,53950514,4785423,1369,3810,1621,0
327865324,327291049,572834,341,765,335,58784060,53990452,4786779,1357,3844,1628,0
328003155,327430503,571200,352,772,328,58825275,54030397,4788073,1364,3831,1610,0
328141012,327570008,569559,344,760,341,58866391,54070166,4789410,1378,3828,1609,0
328278963,327709668,567852,321,773,349,58907461,54110030,4790656,1355,3810,1610,0
328416998,327849410,566144,301,787,356,58948669,54149895,4792035,1356,3784,1599,0
328555078,327989238,564403,306,777,354,58989824,54189912,4793209,1354,3780,1569,0
328693247,328129075,562752,314,765,341,59030975,54229787,4794490,1374,3765,1559,0
328831519,328268984,561140,302,756,337,59072179,54269794,4795657,1363,3792,1573,0
328969854,328408892,559546,323,764,329,59113425,54309532,4797177,1374,3773,1569,0
329108250,328548920,557911,322,770,327,59154642,54349548,4798384,1374,3786,1550,0
329246740,328689040,556297,324,760,319,59195879,54389420,4799668,1403,3826,1562,0
329385244,328829246,554601,313,767,317,59237218,54429575,4800866,1378,3840,1559,0
329523857,328969465,553004,309,768,311,59278403,54469349,4802274,1393,3822,1565,0
329662532,329109781,551362,301,780,308,59319595,54509156,4803595,1398,3851,1595,0
329801306,329250052,549869,305,778,302,59360891,54549045,4805036,1399,3844,1567,0
329940138,329390381,548358,318,783,298,59402168,54588984,4806402,1402,3827,1553,0
330079021,329530784,546827,322,785,303,59443405,54628870,4807760,1429,3807,1539,0
330217999,329671311,545273,330,789,296,59484662,54668873,4808990,1401,3827,1571,0
330357044,329811956,543665,333,794,296,59525899,54708720,4810342,1415,3848,1574,0
330496151,329952656,542073,348,777,297,59567149,54748552,4811725,1432,3865,1575,0
330635349,330093401,540530,346,774,298,59608571,54788535,4813145,1436,3873,1582,0
330774636,330234244,538990,329,764,309,59649849,54828505,4814475,1440,3833,1596,0
330913976,330375099,537453,325,777,322,59691209,54868683,4815684,1467,3796,1579,0
331053394,330516096,535885,329,761,323,59732662,54908541,4817241,1471,3833,1576,0
331192874,330657142,534323,325,755,329,59773913,54948378,4818638,1467,3823,1607,0
331332430,330798279,532747,321,749,334,59815205,54988187,4820093,1455,3858,1612,0
331472034,330939511,531144,310,740,329,59856497,55028074,4821498,1447,3855,1623,0
331611718,331080745,529594,315,741,323,59897909,55068048,4822927,1479,3841,1614,0
331751491,331222046,528055,310,751,329,59939264,55107955,4824389,1442,3860,1618,0
331891324,331363389,526566,311,731,327,59980713,55148050,4825720,1444,3870,1629,0
332031252,331504779,525104,313,728,328,60022015,55187956,4827130,1454,3870,1605,0
332171245,331646280,523596,308,739,322,60063452,55227919,4828596,1464,3854,1619,0
332311294,331787866,522066,303,744,315,60104829,55267720,4830164,1453,3860,1632,0
332451422,331929478,520566,311,755,312,60146153,55307722,4831502,1471,3844,1614,0
332591652,332071195,519083,319,756,299,60187507,55347916,4832688,1464,3831,1608,0
332731971,332212890,517715,317,756,293,60228795,55387788,4834128,1463,3836,1580,0
332872343,332354707,516272,324,746,294,60270166,55427901,4835366,1468,3851,1580,0
333012774,332496669,514746,316,753,290,60311614,55467756,4836947,1482,3866,1563,0
333153303,332638651,513302,325,747,278,60353057,55507865,4838288,1467,3856,1581,0
333293882,332780730,511812,320,747,273,60394478,55547787,4839795,1459,3855,1582,0
333434535,332922840,510374,318,731,272,60435920,55587559,4841436,1432,3881,1612,0
333575312,333065069,508924,318,730,271,60477226,55627533,4842774,1401,3908,1610,0
333716126,333207350,507485,324,705,262,60518687,55667451,4844345,1398,3901,1592,0
333856991,333349749,505954,317,705,266,60560111,55707345,4845878,1402,3873,1613,0
333997952,333492108,504560,323,701,260,60601535,55747587,4847035,1423,3869,1621,0
334138981,333634534,503160,315,703,269,60642871,55787514,4848452,1423,3880,1602,0
334280072,333777134,501665,308,699,266,60684391,55827628,4849897,1398,3877,1591,0
334421251,333919787,500194,306,689,275,60725854,55867656,4851317,1416,3866,1599,0
334562501,334062447,498767,307,695,285,60767396,55907517,4853017,1422,3836,1604,0
334703816,334205180,497377,308,670,281,60808857,55947580,4854468,1417,3811,1581,0
334845201,334348025,495923,298,668,287,60850258,55987346,4856101,1420,3814,1577,0
334986696,334490940,494502,290,668,296,60891679,56027389,4857475,1414,3813,1588,0
335128230,334633935,493034,280,677,304,60933136,56067299,4859025,1416,3826,1570,0
335269850,334777076,491519,287,668,300,60974636,56107471,4860368,1398,3851,1548,0
335411525,334920257,490004,289,677,298,61016258,56147492,4861970,1408,3852,1536,0
335553311,335063442,488611,286,669,303,61057773,56187461,4863500,1448,3842,1522,0
335695173,335206537,487383,294,667,292,61099235,56227499,4864889,1438,3863,1546,0
335837115,335349854,486020,289,659,293,61140798,56267526,4866427,1424,3863,1558,0
335979111,335493273,484599,283,668,288,61182315,56307335,4868126,1449,3856,1549,0
336121168,335636787,483155,280,661,285,61223890,56347444,4869609,1465,3826,1546,0
336263298,335780271,481797,279,663,288,61265550,56387446,4871263,1458,3841,1542,0
336405498,335923857,480416,271,670,284,61307167,56427543,4872761,1467,3841,1555,0
336547800,336067560,479024,272,666,278,61348767,56467493,4874388,1455,3860,1571,0
336690129,336211299,477619,264,665,282,61390338,56507631,4875778,1451,3896,1582,0
336832586,336355075,476309,259,665,278,61432107,56547835,4877377,1458,3875,1562,0
336975110,336498932,474967,272,665,274,61473712,56587865,4878930,1462,3893,1562,0
337117695,336642888,473605,275,654,273,61515296,56628255,4880133,1465,3900,1543,0
337260365,336786894,472290,260,654,267,61556950,56668412,4881596,1487,3922,1533,0
337403137,336930912,471053,273,632,267,61598579,56708699,4882928,1489,3925,1538,0
337545949,337075067,469707,274,638,263,61640069,56748803,4884316,1502,3909,1539,0
337688821,337219284,468364,266,638,269,61681717,56788729,4886036,1491,3905,1556,0
337831774,337363605,467003,270,629,267,61723340,56828748,4887672,1494,3893,1533,0
337974804,337508000,465637,273,623,271,61764919,56868851,4889188,1491,3868,1521,0
338117916,337652513,464232,275,623,273,61806553,56908791,4890887,1489,3857,1529,0
338261101,337796974,462957,276,619,275,61848171,56948848,4892407,1482,3888,1546,0
338404370,337941565,461660,280,599,266,61889796,56989109,4893739,1496,3900,1552,0
338547710,338086275,460295,282,600,258,61931504,57029310,4895303,1483,3874,1534,0
338691147,338231021,458977,291,599,259,61973139,57069197,4896993,1508,3905,1536,0
338834604,338375830,457641,285,585,263,62014762,57109210,4898603,1489,3903,1557,0
338978161,338520744,456306,282,576,253,62056462,57149229,4900276,1493,3911,1553,0
339121780,338665713,454933,287,589,258,62098177,57189274,4901918,1477,3933,1575,0
339265477,338810739,453610,276,596,256,62139814,57229594,4903223,1472,3946,1579,0
339409254,338955894,452226,273,600,261,62181621,57269665,4904909,1492,3950,1605,0
339553134,339101080,450942,267,595,250,62223352,57310010,4906310,1498,3927,1607,0
339697076,339246367,449610,261,590,248,62264986,57350184,4907794,1471,3944,1593,0
339841079,339391688,448287,254,596,254,62306672,57390184,4909487,1485,3934,1582,0
339985163,339537099,446966,253,583,262,62348343,57430361,4911016,1468,3908,1590,0
340129328,339682461,445760,256,594,257,62390106,57470648,4912526,1446,3899,1587,0
340273513,339828032,444368,259,600,254,62431913,57511058,4913919,1462,3872,1602,0
340417861,339973585,443149,253,617,257,62473686,57551252,4915445,1478,3908,1603,0
340562235,340119259,441848,249,623,256,62515364,57591430,4916951,1463,3929,1591,0
340706681,340264915,440647,244,617,258,62557134,57631491,4918670,1468,3904,1601,0
340851240,340410694,439415,248,619,264,62598928,57671959,4919980,1487,3909,1593,0
340995827,340556531,438185,241,612,258,62640631,57712042,4921629,1487,3860,1613,0
341140507,340702479,436932,254,587,255,62682582,57752112,4923489,1495,3861,1625,0
341285275,340848481,435702,250,582,260,62724269,57792019,4925274,1484,3879,1613,0
341430086,340994541,434457,250,578,260,62766075,57832223,4926922,1462,3878,1590,0
341574965,341140797,433085,250,570,263,62807870,57872283,4928637,1462,3900,1588,0
341719971,341287103,431791,243,564,270,62849672,57912456,4930236,1448,3944,1588,0
341865003,341433334,430580,247,574,268,62891463,57952635,4931814,1446,3983,1585,0
342010131,341579686,429348,247,583,267,62933302,57992653,4933689,1455,3930,1575,0
342155332,341726092,428154,247,578,261,62975090,58032617,4935539,1466,3932,1536,0
342300650,341872621,426949,253,571,256,63016931,58072749,4937233,1480,3922,1547,0
342446016,342019187,425757,244,566,262,63058836,58113248,4938654,1457,3912,1565,0
342591452,342165810,424569,248,564,261,63100631,58153488,4940175,1453,3951,1564,0
342736939,342312613,423265,244,559,258,63142506,58193647,4941948,1461,3927,1523,0
342882500,342459365,422091,240,551,253,63184360,58233680,4943809,1428,3913,1530,0
343028161,342606270,420864,242,533,252,63226324,58273903,4945519,1426,3931,1545,0
343173876,342753208,419658,233,533,244,63268245,58314176,4947107,1455,3946,1561,0
343319701,342900312,418404,226,526,233,63310004,58354370,4948612,1465,3976,1581,0
343465577,343047392,417184,231,534,236,63351852,58394326,4950470,1477,4002,1577,0
343611522,343194543,415980,231,537,231,63393794,58434281,4952439,1454,4033,1587,0
343757578,343341797,414772,233,545,231,63435650,58474217,4954349,1442,4044,1598,0
343903690,343489059,413629,232,550,220,63477599,58514730,4955777,1462,4006,1624,0
344049880,343636415,412463,230,544,228,63519517,58554861,4957559,1479,3997,1621,0
344196143,343783803,411336,232,544,228,63561491,58595050,4959316,1461,4027,1637,0
344342479,343931289,410197,226,542,225,63603454,58635407,4960947,1465,4002,1633,0
344488916,344078882,409040,225,535,234,63645456,58675609,4962758,1464,4020,1605,0
344635406,344226614,407802,221,537,232,63687412,58715717,4964637,1436,4010,1612,0
344781995,344374330,406671,219,534,241,63729400,58755701,4966678,1441,3989,1591,0
344928647,344522129,405513,225,538,242,63771425,58795776,4968612,1439,3995,1603,0
345075337,344669980,404354,228,530,245,63813426,58836056,4970338,1437,4003,1592,0
345222124,344817957,403177,225,517,248,63855398,58876444,4971904,1420,4037,1593,0
345369011,344965999,402028,222,514,248,63897285,58916777,4973518,1437,3960,1593,0
345515960,345114083,400889,223,521,244,63939252,58957261,4975006,1420,3966,1599,0
345662975,345262315,399674,227,507,252,63981322,58997687,4976607,1421,3988,1619,0
345810062,345410636,398454,224,509,239,64023323,59037959,4978357,1413,3970,1624,0
345957224,345558944,397305,209,525,241,64065365,59078179,4980128,1420,4019,1619,0
346104466,345707376,396102,214,533,241,64107431,59118595,4981762,1429,4012,1633,0
346251788,345855824,394981,218,524,241,64149537,59158739,4983710,1434,4005,1649,0
346399189,346004409,393811,216,516,237,64191629,59199073,4985457,1431,4005,1663,0
346546657,346153029,392670,209,509,240,64233767,59239472,4987164,1454,4007,1670,0
346694221,346301741,391520,204,512,244,64275777,59279915,4988774,1480,3959,1649,0
346841865,346450477,390416,209,527,236,64317779,59319786,4990901,1495,3968,1629,0
346989578,346599322,389293,204,530,229,64359926,59360263,4992600,1482,3949,1632,0
347137360,346748243,388153,203,528,233,64402203,59400700,4994413,1475,3957,1658,0
347285229,346897213,387060,213,518,225,64444291,59441223,4995975,1488,3944,1661,0
347433149,347046337,385868,216,505,223,64486371,59481685,4997569,1475,3973,1669,0
347581163,347195485,384748,207,502,221,64528521,59522151,4999262,1477,3962,1669,0
347729237,347344640,383673,202,511,211,64570666,59562675,5000881,1465,3953,1692,0
347877397,347493840,382609,210,515,223,64612869,59603166,5002646,1462,3930,1665,0
348025650,347643226,381487,203,515,219,64655099,59643412,5004639,1445,3930,1673,0
348173973,347792642,380390,215,514,212,64697299,59683879,5006376,1455,3906,1683,0
348322380,347942102,379331,207,523,217,64739453,59724052,5008334,1416,3952,1699,0
348470838,348091668,378228,220,511,211,64781565,59764518,5009975,1418,3939,1715,0
348619390,348241261,377180,215,524,210,64823778,59805069,5011614,1424,3938,1733,0
348767997,348390973,376084,210,515,215,64865936,59845526,5013261,1442,3979,1728,0
348916690,348540763,374991,215,515,206,64908139,59885989,5014966,1450,4000,1734,0
349065466,348690543,373994,208,523,198,64950334,59926253,5016866,1460,4021,1734,0
349214340,348840479,372930,213,516,202,64992593,59966778,5018603,1450,4036,1726,0
349363271,348990434,371914,211,510,202,65034766,60007264,5020277,1475,4042,1708,0
349512257,349140480,370860,213,494,210,65077001,60047601,5022135,1505,4070,1690,0
349661305,349290570,369807,217,497,214,65119231,60087961,5024042,1510,4036,1682,0
349810469,349440835,368714,221,491,208,65161446,60128474,5025753,1512,4031,1676,0
349959708,349591163,367626,220,486,213,65203758,60168919,5027638,1518,4027,1656,0
350109014,349741444,366649,215,484,222,65245976,60209498,5029263,1519,4056,1640,0
350258383,349891900,365571,207,489,216,65288332,60249826,5031267,1513,4075,1651,0
350407845,350042434,364507,211,483,210,65330639,60290359,5033033,1515,4072,1660,0
350557400,350193019,363488,219,475,199,65372866,60330922,5034662,1514,4087,1681,0
350707004,350343722,362385,216,478,203,65415181,60371168,5036697,1525,4092,1699,0
350856717,350494428,361390,217,483,199,65457419,60411509,5038594,1521,4093,1702,0
351006509,350645211,360384,224,486,204,65499756,60451671,5040743,1537,4108,1697,0
351156348,350796121,359315,226,482,204,65542020,60492159,5042523,1558,4103,1677,0
351306247,350947100,358237,226,485,199,65584421,60532599,5044500,1560,4103,1659,0
351456222,351098122,357193,222,483,202,65626790,60573252,5046219,1556,4113,1650,0
351606315,351249210,356194,221,480,210,65669184,60613689,5048141,1565,4130,1659,0
351756477,351400359,355212,229,476,201,65711608,60654113,5050142,1565,4115,1673,0
351906713,351551558,354263,232,466,194,65753968,60694891,5051734,1576,4086,1681,0
352057019,351702834,353291,230,465,199,65796273,60735482,5053443,1590,4073,1685,0
352207402,351854272,352234,222,469,205,65838626,60775952,5055314,1592,4083,1685,0
352357859,352005697,351274,214,469,205,65881024,60816315,5057333,1569,4116,1691,0
352508387,352157220,350280,218,477,192,65923449,60856891,5059198,1551,4124,1685,0
352659034,352308861,349299,215,470,189,65965852,60897091,5061377,1562,4148,1674,0
352809741,352460571,348311,207,461,191,66008228,60937774,5063052,1574,4157,1671,0
352960517,352612335,347328,208,462,184,66050591,60978278,5064888,1585,4160,1680,0
353111372,352764124,346388,213,457,190,66093036,61018759,5066839,1587,4161,1690,0
353262289,352915989,345447,215,450,188,66135426,61059242,5068716,1585,4178,1705,0
353413272,353067904,344508,215,454,191,66177964,61099807,5070739,1580,4135,1703,0
353564368,353219992,343523,211,458,184,66220367,61140316,5072669,1560,4125,1697,0
353715523,353372183,342487,214,458,181,66262829,61181232,5074205,1553,4135,1704,0
353866765,353524380,341539,208,451,187,66305255,61221980,5075893,1553,4144,1685,0
354018050,353676708,340502,201,450,189,66347697,61262606,5077734,1548,4118,1691,0
354169437,353829090,339499,203,444,201,66390192,61303228,5079581,1556,4154,1673,0
354320928,353981570,338517,210,435,196,66432684,61343841,5081452,1582,4150,1659,0
354472470,354134123,337502,207,442,196,66475230,61384498,5083298,1563,4160,1711,0
354624101,354286755,336507,209,437,193,66517684,61424891,5085359,1542,4187,1705,0
354775808,354439446,335510,207,456,189,66560177,61465435,5087283,1544,4206,1709,0
354927604,354592175,334595,203,449,182,66602661,61505918,5089228,1563,4223,1729,0
355079479,354745053,333589,201,454,182,66645252,61546720,5090999,1546,4242,1745,0
355231409,354897936,332632,197,466,178,66687842,61587049,5093241,1561,4265,1726,0
355383410,355050895,331660,193,469,193,66730470,61627847,5095061,1564,4256,1742,0
355535497,355203939,330702,197,474,185,66772993,61668339,5097109,1563,4248,1734,0
355687634,355357076,329706,195,473,184,66815579,61708818,5099214,1550,4244,1753,0
355839869,355510271,328763,185,461,189,66858104,61749261,5101325,1552,4219,1747,0
355992184,355663556,327791,190,458,189,66900686,61789919,5103242,1564,4210,1751,0
356144593,355816841,326918,189,459,186,66943378,61830592,5105242,1564,4257,1723,0
356297060,355970221,325994,194,466,185,66985998,61871397,5107092,1549,4243,1717,0
356449623,356123662,325120,195,457,189,67028472,61911997,5108965,1539,4253,1718,0
356602258,356277205,324212,197,454,190,67071041,61952529,5111018,1552,4225,1717,0
356754987,356430793,323354,202,451,187,67113699,61993156,5113044,1563,4217,1719,0
356907775,356584489,322450,202,445,189,67156369,62033793,5115064,1596,4201,1715,0
357060636,356738293,321516,196,440,191,67199124,62074364,5117269,1580,4178,1733,0
357213555,356892133,320585,205,444,188,67241552,62115067,5119026,1566,4171,1722,0
357366594,357046058,319709,201,440,186,67284145,62155674,5121021,1573,4141,1736,0
357519672,357200096,318744,198,448,186,67326792,62196440,5122915,1545,4151,1741,0
357672840,357354146,317868,197,440,189,67369472,62237165,5124888,1543,4153,1723,0
357826087,357508313,316949,192,441,192,67412052,62277995,5126683,1572,4110,1692,0
357979432,357662561,316055,188,430,198,67454858,62318528,5128947,1600,4090,1693,0
358132841,357816900,315117,190,435,199,67497496,62359280,5130821,1571,4119,1705,0
358286315,357971284,314208,184,440,199,67540205,62400037,5132803,1572,4091,1702,0
358439885,358125799,313270,186,438,192,67582966,62441020,5134592,1581,4080,1693,0
358593550,358280284,312456,187,442,181,67625654,62481776,5136501,1566,4116,1695,0
358747272,358434931,311522,195,442,182,67668340,62522423,5138541,1552,4123,1701,0
358901075,358589665,310583,207,434,186,67711084,62563228,5140510,1550,4088,1708,0
359054971,358744422,309720,203,446,180,67753889,62604035,5142538,1552,4090,1674,0
359208925,358899267,308828,198,443,189,67796590,62644866,5144446,1552,4065,1661,0
359362985,359054073,308079,195,445,193,67839262,62685912,5146080,1546,4078,1646,0
359517119,359209056,307234,199,450,180,67881887,62726799,5147821,1525,4099,1643,0
359671288,359364085,306381,194,442,186,67924708,62767775,5149661,1548,4079,1645,0
359825559,359519199,305525,195,450,190,67967482,62808677,5151547,1529,4078,1651,0
359979920,359674379,304719,187,450,185,68010352,62849728,5153366,1541,4045,1672,0
360134353,359829686,303842,185,462,178,68053182,62890672,5155252,1537,4045,1676,0
360288877,359985020,303034,187,450,186,68096068,62931556,5157225,1524,4070,1693,0
360443466,360140422,302212,186,460,186,68138862,62972363,5159220,1511,4066,1702,0
360598145,360295858,301450,190,467,180,68181644,63013197,5161176,1492,4091,1688,0
360752903,360451448,300623,189,466,177,68224394,63054117,5162999,1469,4106,1703,0
360907718,360607113,299769,190,466,180,68267294,63095075,5164937,1466,4102,1714,0
361062628,360762879,298912,193,465,179,68310176,63135992,5166889,1465,4101,1729,0
361217634,360918715,298090,193,459,177,68353129,63176866,5168929,1479,4133,1722,0
361372708,361074580,297293,199,463,173,68395918,63217781,5170821,1506,4110,1700,0
361527854,361230556,296454,199,471,174,68438850,63258659,5172886,1514,4083,1708,0
361683070,361386609,295624,197,461,179,68481740,63299451,5174969,1509,4085,1726,0
361838347,361542725,294786,204,455,177,68524561,63340346,5176884,1502,4104,1725,0
361993730,361698896,294003,203,455,173,68567416,63381421,5178653,1545,4098,1699,0
362149187,361855125,293230,210,451,171,68610241,63422257,5180643,1530,4102,1709,0
362304705,362011437,292431,211,456,170,68653149,63463356,5182410,1538,4153,1692,0
362460322,362167895,291601,209,446,171,68696187,63504185,5184589,1521,4195,1697,0
362616007,362324419,290764,203,451,170,68739153,63545316,5186410,1527,4205,1695,0
362771755,362480952,289985,206,451,161,68782117,63586057,5188640,1554,4177,1689,0
362927586,362637563,289216,205,442,160,68825023,63626837,5190690,1558,4230,1708,0
363083516,362794282,288430,201,441,162,68868035,63667797,5192725,1553,4247,1713,0
363239533,362951000,287715,211,442,165,68910985,63708554,5194945,1554,4238,1694,0
363395608,363107949,286827,204,461,167,68953973,63749522,5196986,1540,4216,1709,0
363551763,363264857,286076,205,450,175,68996938,63790548,5198869,1545,4251,1725,0
363708007,363421882,285299,200,446,180,69039922,63831482,5200930,1535,4264,1711,0
363864316,363578937,284546,200,444,189,69082982,63872588,5202886,1523,4256,1729,0
364020744,363736131,283778,207,433,195,69125987,63913395,5205052,1538,4247,1755,0
364177235,363893474,282935,199,433,194,69169113,63954408,5207188,1528,4229,1760,0
364333828,364050821,282199,198,417,193,69212055,63995362,5209211,1530,4210,1742,0
364490481,364208221,281451,191,428,190,69255125,64036583,5211085,1533,4213,1711,0
364647209,364365705,280705,190,419,190,69298155,64077523,5213185,1533,4203,1711,0
364804018,364523312,279915,183,426,182,69341149,64118601,5215117,1528,4183,1720,0
364960912,364680966,279140,187,434,185,69384264,64159750,5217063,1534,4204,1713,0
365117902,364838689,278402,192,437,182,69427325,64200799,5219071,1560,4168,1727,0
365274930,364996465,277666,192,429,178,69470379,64241821,5221081,1549,4196,1732,0
365432040,365154323,276906,196,440,175,69513476,64282765,5223255,1546,4175,1735,0
365589236,365312235,276199,201,431,170,69556630,64323855,5225347,1546,4154,1728,0
365746514,365470206,275508,208,422,170,69599761,64364942,5227398,1566,4115,1740,0
365903896,365628361,274750,205,412,168,69643036,64406013,5229592,1566,4125,1740,0
366061331,365786617,273933,195,412,174,69686205,64447161,5231632,1549,4126,1737,0
366218842,365944913,273153,191,416,169,69729406,64488148,5233831,1554,4119,1754,0
366376459,366103249,272435,186,414,175,69772574,64529425,5235699,1551,4133,1766,0
366534125,366261650,271700,183,419,173,69815906,64570595,5237884,1547,4129,1751,0
366691860,366420179,270921,185,404,171,69859146,64611642,5240041,1549,4148,1766,0
366849686,366578756,270176,180,401,173,69902328,64653183,5241664,1548,4160,1773,0
367007594,366737396,269448,187,393,170,69945613,64694519,5243628,1576,4140,1750,0
367165593,366896152,268693,187,387,174,69988874,64735734,5245657,1604,4141,1738,0
367323672,367054984,267944,183,391,170,70032020,64776971,5247565,1590,4162,1732,0
367481843,367213872,267231,181,393,166,70075257,64817920,5249855,1575,4186,1721,0
367640070,367372859,266474,187,390,160,70118497,64859178,5251848,1593,4172,1706,0
367798369,367531908,265732,181,393,155,70161747,64900333,5253946,1591,4162,1715,0
367956756,367691025,265012,186,377,156,70204995,64941455,5256079,1578,4149,1734,0
368115213,367850254,264242,188,365,164,70248229,64982622,5258146,1531,4188,1742,0
368273771,368009540,263530,175,363,163,70291524,65024188,5259883,1514,4199,1740,0
368432394,368168876,262821,177,358,162,70334862,65065433,5261981,1517,4190,1741,0
368591085,368328364,262039,178,352,152,70378088,65106546,5264059,1519,4205,1759,0
368749871,368487894,261305,174,346,152,70421445,65147644,5266299,1488,4243,1771,0
368908744,368647530,260540,174,351,149,70464696,65188988,5268239,1509,4197,1763,0
369067695,368807195,259814,177,362,147,70508025,65230349,5270171,1532,4193,1780,0
369226735,368966973,259079,172,363,148,70551398,65271699,5272205,1498,4211,1785,0
369385854,369126838,258326,172,364,154,70594740,65313285,5273959,1504,4212,1780,0
369545051,369286778,257582,177,366,148,70638229,65354518,5276201,1516,4219,1775,0
369704313,369446782,256836,170,368,157,70681517,65395797,5278222,1531,4217,1750,0
369863671,369606899,256078,167,368,159,70724914,65437176,5280211,1547,4213,1767,0
370023119,369767112,255309,168,375,155,70768275,65478457,5282274,1558,4201,1785,0
370182617,369927399,254526,166,375,151,70811764,65519895,5284309,1549,4212,1799,0
370342217,370087725,253799,165,381,147,70855164,65561218,5286385,1551,4237,1773,0
370501901,370248144,253072,166,378,141,70898514,65602592,5288364,1546,4281,1731,0
370661662,370408590,252388,164,374,146,70941964,65643891,5290510,1539,4270,1754,0
370821502,370569163,251661,175,362,141,70985436,65685278,5292586,1536,4278,1758,0
370981427,370729775,250961,168,381,142,71028796,65726742,5294503,1533,4250,1768,0
371141419,370890423,250300,168,389,139,71072335,65768041,5296775,1544,4203,1772,0
371301507,371051183,249620,170,393,141,71115812,65809043,5299261,1526,4195,1787,0
371461660,371212042,248906,169,402,141,71159276,65850257,5301481,1544,4213,1781,0
371621900,371372952,248234,178,396,140,71202752,65891406,5303818,1535,4206,1787,0
371782221,371533962,247553,174,394,138,71246237,65932745,5305935,1532,4225,1800,0
371942593,371695049,246848,179,381,136,71289665,65974240,5307867,1556,4208,1794,0
372103099,371856177,246230,176,374,142,71333163,66015487,5310110,1538,4236,1792,0
372263660,372017408,245568,177,369,138,71376652,66056581,5312507,1517,4253,1794,0
372424330,372178724,244915,165,379,147,71420203,66097951,5314690,1536,4238,1788,0
372585053,372340074,244280,167,382,150,71463822,66139578,5316711,1560,4191,1782,0
372745851,372501535,243622,167,367,160,71507304,66181069,5318673,1574,4228,1760,0
372906739,372663036,243022,167,364,150,71550833,66222629,5320690,1584,4192,1738,0
373067703,372824686,242338,170,361,148,71594442,66263848,5323082,1565,4226,1721,0
373228748,372986438,241643,167,358,142,71638102,66305172,5325354,1586,4272,1718,0
373389875,373148272,240946,175,345,137,71681697,66346640,5327424,1583,4303,1747,0
373551077,373310184,240240,169,346,138,71725280,66388124,5329514,1589,4298,1755,0
373712370,373472108,239615,167,344,136,71768840,66429222,5331968,1581,4304,1765,0
373873743,373634114,238976,163,351,139,71812397,66470436,5334255,1582,4345,1779,0
374035199,373796217,238327,168,351,136,71856057,66512030,5336368,1562,4327,1770,0
374196733,373958489,237599,165,341,139,71899693,66553539,5338497,1595,4276,1786,0
374358348,374120742,236945,165,352,144,71943408,66595174,5340545,1593,4307,1789,0
374520062,374283076,236314,176,349,147,71987103,66636268,5343124,1604,4347,1760,0
374681843,374445524,235656,179,339,145,72030803,66677746,5345344,1583,4361,1769,0
374843693,374608055,234981,170,345,142,72074519,66719201,5347630,1582,4363,1743,0
375005623,374770610,234354,179,341,139,72118239,66760479,5350057,1593,4356,1754,0
375167634,374933236,233737,175,353,133,72162069,66801856,5352483,1589,4376,1765,0
375329744,375095982,233110,173,341,138,72205707,66842998,5354947,1604,4392,1766,0
375491938,375258773,232521,168,345,131,72249474,66884789,5356972,1608,4369,1736,0
375654188,375421684,231855,170,347,132,72293153,66926400,5359073,1599,4350,1731,0
375816515,375584619,231238,176,347,135,72336908,66967908,5361292,1572,4375,1761,0
375978942,375747685,230612,171,344,130,72380709,67009622,5363401,1575,4366,1745,0
376141442,375910778,230015,173,353,123,72424446,67051240,5365537,1579,4344,1746,0
376304054,376074000,229400,180,348,126,72468254,67092891,5367699,1583,4334,1747,0
