"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443689,323826421,615700,373,859,336,57755327,52992881,4755700,1403,3805,1538,0
324579659,323964178,613902,373,865,341,57796300,53032750,4756828,1388,3804,1530,0
324715750,324102028,612162,366,848,346,57837342,53072616,4758009,1371,3820,1526,0
324851906,324239934,610416,345,867,344,57878463,53112375,4759377,1352,3825,1534,0
324988157,324377945,608662,336,870,344,57919394,53152189,4760515,1352,3813,1525,0
325124426,324515930,606960,327,863,346,57960469,53191855,4761917,1355,3810,1532,0
325260760,324653941,605269,343,861,346,58001528,53231658,4763129,1358,3813,1570,0
325397241,324792115,603585,345,859,337,58042541,53271655,4764123,1367,3816,1580,0
325533763,324930394,601827,340,858,344,58083650,53311593,4765350,1372,3781,1554,0
325670356,325068592,600232,343,847,342,58124670,53351448,4766498,1363,3822,1539,0
325806995,325206965,598498,345,856,331,58165644,53391150,4767756,1356,3834,1548,0
325943718,325345440,596751,332,866,329,58206755,53430915,4769119,1377,3824,1520,0
326080528,325483852,595158,337,860,321,58247824,53470920,4770141,1373,3834,1556,0
326217357,325622365,593483,349,841,319,58288913,53510884,4771245,1376,3852,1556,0
326354278,325760992,591776,341,845,324,58330124,53550670,4772615,1390,3889,1560,0
326491288,325899678,590096,339,843,332,58371231,53590620,4773740,1390,3897,1584,0
326628371,326038465,588383,338,848,337,58412330,53630502,4774931,1402,3914,1581,0
326765521,326177342,586668,336,850,325,58453436,53670290,4776246,1421,3905,1574,0
326902751,326316257,584994,344,830,326,58494596,53710073,4777644,1424,3871,1584,0
327040036,326455176,583348,351,836,325,58535730,53750058,4778807,1404,3861,1600,0
327177404,326594280,581624,350,836,314,58576890,53790030,4780007,1410,3855,1588,0
327314862,326733340,580027,356,833,306,58618007,53829833,4781323,1407,3849,1595,0
327452357,326872539,578343,357,808,310,58659148,53869837,4782448,1432,3840,1591,0
327589922,327011813,576645,359,796,309,58700339,53909701,4783775,1425,3836,1602,0
327727603,327151110,575041,357,782,313,58741483,53949632,4784986,1437,3812,1616,0
327865350,327290440,573458,350,775,327,58782578,53989557,4786151,1445,3799,1626,0
328003167,327429900,571832,350,763,322,58823831,54029454,4787531,1424,3800,1622,0
328141053,327569385,570228,343,771,326,58865035,54069050,4789163,1419,3772,1631,0
328278962,327709026,568502,337,774,323,58906255,54108863,4790576,1406,3807,1603,0
328416977,327848705,566837,334,774,327,58947430,54148642,4791936,1418,3831,1603,0
328555094,327988348,565329,332,764,321,58988574,54188623,4793118,1406,3837,1590,0
328693252,328128145,563692,337,762,316,59029686,54228580,4794195,1393,3910,1608,0
328831506,328267956,562131,346,755,318,59070864,54268254,4795709,1424,3886,1591,0
328969833,328407850,560570,348,746,319,59112046,54307826,4797324,1431,3893,1572,0
329108211,328547796,559007,352,738,318,59153322,54347611,4798836,1434,3872,1569,0
329246679,328687822,557448,346,743,320,59194573,54387594,4800104,1427,3857,1591,0
329385215,328827939,555866,337,752,321,59235819,54427637,4801311,1421,3881,1569,0
329523844,328968215,554232,322,748,327,59277029,54467638,4802587,1432,3828,1544,0
329662543,329108509,552641,318,757,318,59318190,54507309,4804081,1442,3820,1538,0
329801305,329248907,551011,313,758,316,59359532,54546987,4805726,1447,3839,1533,0
329940126,329389370,549377,317,750,312,59400903,54586948,4807087,1469,3847,1552,0
330079038,329529809,547854,309,759,307,59442031,54626897,4808283,1472,3819,1560,0
330218008,329670354,546277,310,763,304,59483246,54666725,4809673,1478,3814,1556,0
330357053,329810936,544751,312,751,303,59524493,54706435,4811198,1473,3829,1558,0
330496210,329951621,543226,318,738,307,59565722,54746355,4812549,1430,3843,1545,0
330635387,330092385,541632,313,747,310,59607112,54786407,4813893,1416,3833,1563,0
330774660,330233254,540029,315,748,314,59648380,54826297,4815295,1424,3816,1548,0
330913985,330374162,538466,314,733,310,59689729,54866243,4816671,1424,3852,1539,0
331053400,330515173,536883,306,737,301,59731070,54905842,4818362,1433,3904,1529,0
331192895,330656184,535371,301,747,292,59772473,54945817,4819808,1419,3891,1538,0
331332451,330797258,533856,308,740,289,59813723,54985516,4821340,1429,3921,1517,0
331472109,330938410,532375,303,727,294,59855034,55025196,4822960,1419,3916,1543,0
331611823,331079645,530862,305,709,302,59896465,55064991,4824557,1440,3938,1539,0
331751636,331220967,529366,304,694,305,59937751,55104627,4826200,1451,3932,1541,0
331891493,331362335,527857,298,702,301,59979124,55144760,4827448,1453,3931,1532,0
332031420,331503775,526328,303,704,310,60020438,55184704,4828835,1450,3918,1531,0
332171421,331645292,524805,296,704,324,60061769,55224598,4830298,1435,3893,1545,0
332311472,331786859,523281,290,709,333,60103118,55264534,4831671,1431,3938,1544,0
332451617,331928477,521800,286,724,330,60144525,55304573,4833031,1417,3939,1565,0
332591848,332070248,520274,281,713,332,60185836,55344444,4834450,1420,3948,1574,0
332732108,332212097,518696,284,700,331,60227264,55384336,4835976,1428,3940,1584,0
332872480,332353932,517235,286,695,332,60268738,55424162,4837627,1444,3916,1589,0
333012943,332495870,515758,294,692,329,60310155,55464276,4838956,1444,3899,1580,0
333153444,332637914,514215,287,694,334,60351678,55504334,4840396,1459,3910,1579,0
333294020,332780014,512689,284,698,335,60393030,55544373,4841725,1447,3903,1582,0
333434682,332922085,511288,280,704,325,60434459,55584019,4843501,1459,3888,1592,0
333575413,333064372,509741,276,706,318,60475890,55623924,4845026,1463,3886,1591,0
333716256,333206615,508331,279,709,322,60517454,55663853,4846643,1476,3882,1600,0
333857163,333348896,506953,279,714,321,60558869,55703709,4848193,1480,3858,1629,0
333998139,333491403,505402,289,725,320,60600296,55743772,4849569,1488,3867,1600,0
334139154,333633878,503947,286,724,319,60641696,55783930,4850794,1475,3891,1606,0
334280223,333776355,502552,298,720,298,60683247,55824090,4852204,1475,3860,1618,0
334421385,333918984,501083,297,725,296,60724668,55864263,4853531,1459,3812,1603,0
334562663,334061592,499758,294,714,305,60766207,55904107,4855194,1467,3839,1600,0
334703997,334204389,498306,298,702,302,60807799,55944056,4856824,1462,3848,1609,0
334845385,334347191,496909,292,700,293,60849302,55984005,4858353,1430,3881,1633,0
334986870,334490154,495447,297,688,284,60890833,56023970,4859880,1440,3900,1643,0
335128420,334633086,494077,296,680,281,60932348,56063995,4861359,1459,3895,1640,0
335270009,334776084,492663,293,684,285,60973848,56104159,4862651,1474,3913,1651,0
335411698,334919216,491219,292,699,272,61015419,56144191,4864177,1464,3923,1664,0
335553491,335062344,489869,301,698,279,61056898,56184216,4865629,1473,3924,1656,0
335695321,335205593,488474,305,679,270,61098464,56224252,4867147,1468,3955,1642,0
335837261,335348920,487081,310,680,270,61139950,56264259,4868637,1473,3955,1626,0
335979262,335492300,485729,307,665,261,61181441,56304347,4870070,1457,3951,1616,0
336121344,335635730,484367,304,684,259,61223042,56344252,4871784,1472,3947,1587,0
336263503,335779284,482961,300,700,258,61264616,56384188,4873432,1479,3941,1576,0
336405735,335922869,481610,287,705,264,61306141,56424357,4874790,1473,3919,1602,0
336548024,336066550,480245,292,679,258,61347616,56464472,4876127,1470,3947,1600,0
336690388,336210317,478840,283,682,266,61389276,56504417,4877892,1447,3921,1599,0
336832829,336354152,477446,289,675,267,61430908,56544420,4879535,1447,3895,1611,0
336975345,336497993,476117,296,673,266,61472439,56584522,4880955,1468,3900,1594,0
337117936,336641904,474791,301,672,268,61514056,56624666,4882434,1453,3916,1587,0
337260569,336785924,473420,295,661,269,61555664,56664534,4884129,1449,3962,1590,0
337403294,336930001,472086,284,662,261,61597256,56704455,4885805,1465,3940,1591,0
337546088,337074180,470707,283,662,256,61638872,56744328,4887500,1496,3951,1597,0
337688997,337218490,469323,272,656,256,61680446,56784593,4888805,1492,3970,1586,0
337831971,337362781,468000,285,653,252,61722153,56824786,4890312,1496,3981,1578,0
337974992,337507155,466646,286,642,263,61763758,56864761,4891936,1496,3993,1572,0
338118111,337651566,465344,289,638,274,61805504,56904734,4893687,1497,3987,1599,0
338261282,337796172,463914,284,625,287,61847257,56944998,4895192,1486,3973,1608,0
338404579,337940840,462566,274,619,280,61888958,56985084,4896764,1492,3989,1629,0
338547911,338085517,461223,273,629,269,61930512,57025169,4898254,1503,3968,1618,0
338691289,338230291,459832,270,617,279,61972226,57065080,4900004,1526,3991,1625,0
338834763,338375139,458465,262,617,280,62013890,57105031,4901687,1510,4012,1650,0
338978298,338520021,457127,252,622,276,62055636,57144910,4903564,1521,3985,1656,0
339121946,338664922,455871,262,625,266,62097332,57184857,4905284,1546,4000,1645,0
339265640,338809948,454533,264,626,269,62139016,57225094,4906736,1537,3998,1651,0
339409430,338955074,453202,259,630,265,62180707,57265149,4908344,1539,4015,1660,0
339553298,339100260,451893,249,631,265,62222442,57305142,4910082,1551,4006,1661,0
339697212,339245490,450583,252,626,261,62264199,57345056,4911926,1573,3982,1662,0
339841228,339390762,449334,256,615,261,62305901,57385031,4913629,1570,3985,1686,0
339985289,339536183,447995,259,599,253,62347634,57425337,4915083,1574,3975,1665,0
340129419,339681675,446643,258,598,245,62389329,57465642,4916478,1569,3987,1653,0
340273661,339827218,445346,239,612,246,62431033,57505673,4918152,1539,4009,1660,0
340417977,339972783,444107,252,589,246,62472758,57546025,4919565,1530,3960,1678,0
340562358,340118498,442776,254,586,244,62514562,57586234,4921176,1526,3969,1657,0
340706804,340264272,441467,255,571,239,62556341,57626360,4922822,1532,3968,1659,0
340851327,340410076,440177,250,578,246,62598081,57666398,4924486,1526,3988,1683,0
340995915,340555967,438894,242,564,248,62639787,57706439,4926167,1539,3982,1660,0
341140565,340701966,437544,241,570,244,62681633,57746528,4927915,1534,3974,1682,0
341285317,340848022,436244,240,566,245,62723513,57786625,4929709,1509,3973,1697,0
341430148,340994149,434956,232,564,247,62765292,57826767,4931324,1509,3989,1703,0
341575053,341140343,433670,227,563,250,62807206,57866942,4933054,1518,3985,1707,0
341720002,341286582,432397,231,548,244,62849142,57907408,4934545,1501,3978,1710,0
341865069,341432940,431102,226,558,243,62890974,57947500,4936312,1499,3962,1701,0
342010191,341579308,429850,228,559,246,62932756,57987505,4938104,1490,3964,1693,0
342155388,341725811,428537,227,565,248,62974554,58027628,4939764,1471,3993,1698,0
342300671,341872349,427288,234,551,249,63016414,58067924,4941364,1473,3986,1667,0
342446011,342018941,426046,237,545,242,63058364,58108280,4942920,1471,4017,1676,0
342591424,342165565,424838,239,548,234,63100291,58148552,4944614,1454,3995,1676,0
342736940,342312364,423570,245,530,231,63142049,58188689,4946223,1486,3982,1669,0
342882516,342459253,422253,249,535,226,63183940,58228802,4947998,1487,3968,1685,0
343028190,342606146,421042,244,539,219,63225938,58268998,4949785,1465,4004,1686,0
343173921,342753098,419819,239,542,223,63267834,58309283,4951389,1461,4008,1693,0
343319739,342900129,418591,239,556,224,63309814,58349461,4953201,1434,4028,1690,0
343465621,343047181,417421,239,557,223,63351481,58389746,4954626,1426,4017,1666,0
343611584,343194265,416299,233,556,231,63393405,58429886,4956435,1435,3993,1656,0
343757600,343341551,415033,227,560,229,63435318,58470287,4957998,1440,3963,1630,0
343903708,343488905,413790,227,560,226,63477260,58510463,4959773,1453,3961,1610,0
344049874,343636226,412634,240,558,216,63519071,58550948,4961123,1445,3935,1620,0
344196134,343783713,411405,236,555,225,63561164,58591070,4963074,1434,3951,1635,0
344342447,343931239,410187,233,566,222,63603084,58631375,4964689,1424,3934,1662,0
344488854,344078825,409029,225,555,220,63645024,58671571,4966448,1439,3922,1644,0
344635384,344226551,407843,228,541,221,63687009,58712050,4967973,1415,3942,1629,0
344781929,344374254,406685,232,543,215,63728993,58752330,4969641,1435,3956,1631,0
344928569,344522046,405522,235,548,218,63770922,58792555,4971339,1448,3922,1658,0
345075273,344669939,404321,243,546,224,63812929,58832921,4972949,1477,3918,1664,0
345222073,344817891,403174,249,543,216,63854983,58873273,4974640,1469,3945,1656,0
345368923,344965916,401999,247,547,214,63896975,58913738,4976224,1466,3907,1640,0
345515846,345114055,400783,243,543,222,63938885,58954151,4977746,1459,3899,1630,0
345662847,345262197,399642,242,546,220,63980829,58994486,4979356,1456,3907,1624,0
345809936,345410490,398448,241,541,216,64022908,59035016,4980898,1441,3917,1636,0
345957121,345558902,397235,225,540,219,64064964,59075394,4982585,1419,3928,1638,0
346104344,345707277,396080,220,550,217,64107034,59115840,4984214,1419,3921,1640,0
346251671,345855810,394875,218,550,218,64149069,59156255,4985832,1427,3937,1618,0
346399088,346004340,393754,226,557,211,64191201,59196703,4987502,1433,3943,1620,0
346546578,346152956,392630,229,550,213,64233262,59236902,4989295,1454,3975,1636,0
346694099,346301612,391493,224,556,214,64275305,59277136,4991098,1468,3999,1604,0
346841741,346450329,390407,233,554,218,64317306,59317342,4992892,1480,3958,1634,0
346989442,346599172,389270,233,545,222,64359441,59357996,4994384,1458,3952,1651,0
347137197,346748028,388160,237,553,219,64401537,59398261,4996197,1477,3936,1666,0
347285071,346897013,387053,246,537,222,64443706,59438761,4997838,1471,3965,1671,0
347432987,347046052,385940,245,528,222,64485736,59479080,4999570,1469,3966,1651,0
347581002,347195192,384826,234,537,213,64527863,59519472,5001306,1455,3965,1665,0
347729098,347344378,383751,237,522,210,64569965,59559887,5002968,1451,3977,1682,0
347877272,347493611,382695,242,521,203,64612077,59600263,5004741,1443,3941,1689,0
348025521,347642912,381638,246,516,209,64654096,59640800,5006244,1417,3958,1677,0
348173845,347792367,380518,238,503,219,64696140,59681091,5007967,1442,3974,1666,0
348322230,347941848,379423,240,502,217,64738228,59721694,5009472,1434,3963,1665,0
348470705,348091371,378355,249,514,216,64780478,59762137,5011275,1436,3975,1655,0
348619242,348241069,377202,241,514,216,64822639,59802542,5013052,1423,3988,1634,0
348767843,348390751,376116,244,513,219,64864868,59842935,5014961,1439,3923,1610,0
348916537,348540477,375092,247,505,216,64907062,59883299,5016738,1446,3937,1642,0
349065309,348690311,374024,246,513,215,64949129,59923668,5018391,1427,3986,1657,0
349214153,348840266,372919,245,510,213,64991376,59963967,5020360,1434,3977,1638,0
349363070,348990278,371831,237,510,214,65033557,60004333,5022231,1441,3920,1632,0
349512074,349140366,370746,235,511,216,65075737,60045071,5023618,1460,3949,1639,0
349661141,349290494,369691,231,502,223,65117864,60085392,5025417,1464,3943,1648,0
349810304,349440740,368622,225,492,225,65160141,60126053,5027048,1454,3933,1653,0
349959550,349591035,367573,221,491,230,65202405,60166721,5028667,1457,3891,1669,0
350108885,349741435,366501,227,490,232,65244639,60207094,5030516,1442,3918,1669,0
350258263,349891817,365503,215,496,232,65286888,60247767,5032105,1436,3904,1676,0
350407741,350042349,364446,215,494,237,65329098,60288070,5034001,1429,3927,1671,0
350557255,350192989,363340,221,474,231,65371336,60328617,5035666,1429,3956,1668,0
350706869,350343626,362327,223,467,226,65413649,60369000,5037539,1453,3978,1679,0
350856559,350494357,361288,219,469,226,65455854,60409617,5039107,1460,3978,1692,0
351006313,350645091,360302,224,474,222,65498252,60450201,5040920,1463,3982,1686,0
351156181,350795933,359334,214,470,230,65540518,60490768,5042625,1478,3981,1666,0
351306114,350946948,358255,215,477,219,65582834,60531146,5044474,1455,4062,1697,0
351456083,351097998,357193,219,465,208,65625181,60571500,5046418,1496,4082,1685,0
351606159,351249145,356122,211,478,203,65667568,60611675,5048661,1487,4057,1688,0
351756299,351400301,355098,221,479,200,65709932,60652419,5050281,1497,4035,1700,0
351906526,351551504,354127,216,475,204,65752409,60692805,5052324,1515,4082,1683,0
352056823,351702843,353078,218,478,206,65794809,60733386,5054137,1500,4109,1677,0
352207208,351854272,352021,208,504,203,65837211,60773608,5056303,1475,4102,1723,0
352357674,352005754,350997,207,514,202,65879605,60814220,5058075,1477,4087,1746,0
352508209,352157256,350044,206,496,207,65922152,60854843,5060016,1503,4080,1710,0
352658828,352308874,349049,212,488,205,65964536,60895298,5061956,1502,4060,1720,0
352809492,352460556,348025,213,497,201,66006962,60936207,5063499,1515,4031,1710,0
352960249,352612324,347021,209,491,204,66049419,60976935,5065218,1516,4057,1693,0
353111107,352764154,346061,215,472,205,66091866,61017777,5066865,1491,4040,1693,0
353262036,352916057,345095,204,482,198,66134184,61058501,5068491,1499,4010,1683,0
353413033,353067981,344157,204,492,199,66176635,61098844,5070581,1512,4017,1681,0
353564130,353220031,343211,202,490,196,66219105,61139489,5072390,1537,4034,1655,0
353715311,353372175,342252,201,493,190,66261487,61180136,5074156,1517,4005,1673,0
353866543,353524388,341281,195,485,194,66303920,61220698,5076054,1504,3985,1679,0
354017853,353676644,340337,199,484,189,66346318,61261171,5077936,1476,4056,1679,0
354169217,353829017,339345,206,466,183,66388850,61302053,5079573,1467,4081,1676,0
354320678,353981459,338378,201,464,176,66431342,61342631,5081488,1471,4100,1652,0
354472211,354133981,337398,199,455,178,66473768,61383025,5083468,1498,4111,1666,0
354623848,354286573,336445,207,449,174,66516231,61423424,5085498,1505,4110,1694,0
354775523,354439196,335499,197,460,171,66558715,61463982,5087412,1503,4131,1687,0
354927292,354591976,334480,198,468,170,66601213,61504631,5089243,1499,4150,1690,0
355079129,354744821,333484,195,468,161,66643743,61545263,5091109,1519,4144,1708,0
355231041,354897737,332490,200,460,154,66686321,61585964,5092933,1525,4186,1713,0
355383045,355050724,331510,200,464,147,66728985,61626667,5094902,1536,4186,1694,0
355535123,355203730,330585,210,450,148,66771496,61667277,5096787,1564,4190,1678,0
355687312,355356836,329661,217,457,141,66813964,61707839,5098645,1579,4197,1704,0
355839542,355510031,328699,210,456,146,66856548,61748490,5100597,1561,4187,1713,0
355991861,355663333,327709,205,462,152,66899167,61789226,5102484,1589,4160,1708,0
356144266,355816617,326830,203,461,155,66941745,61829905,5104381,1612,4139,1708,0
356296731,355970014,325904,196,461,156,66984287,61870696,5106098,1609,4168,1716,0
356449281,356123507,324962,190,468,154,67026849,61911299,5108047,1581,4195,1727,0
356601924,356277133,323956,190,484,161,67069456,61951861,5110077,1577,4205,1736,0
356754645,356430743,323055,189,495,163,67112102,61992634,5111984,1555,4184,1745,0
356907444,356584413,322182,189,496,164,67154721,62033228,5114045,1571,4115,1762,0
357060325,356738189,321278,195,496,167,67197439,62073926,5116104,1546,4100,1763,0
357213284,356892041,320411,192,486,154,67240003,62114226,5118399,1541,4106,1731,0
357366307,357045887,319577,203,484,156,67282637,62154990,5120268,1521,4114,1744,0
357519414,357199922,318659,195,484,154,67325186,62195755,5122064,1533,4084,1750,0
357672583,357354033,317736,194,464,156,67367825,62236343,5124064,1541,4115,1762,0
357825842,357508140,316886,192,464,160,67410402,62276895,5126054,1547,4154,1752,0
357979161,357662306,316037,194,460,164,67453154,62317489,5128218,1549,4130,1768,0
358132584,357816532,315239,195,455,163,67495792,62358121,5130240,1539,4144,1748,0
358286094,357970893,314385,196,456,164,67538469,62398856,5132174,1554,4118,1767,0
358439650,358125325,313524,202,440,159,67581254,62439786,5134005,1546,4148,1769,0
358593277,358279857,312620,200,443,157,67623922,62480564,5135889,1582,4130,1757,0
358747016,358434501,311713,203,437,162,67666554,62521152,5137939,1565,4149,1749,0
358900836,358589186,310874,194,421,161,67709312,62561649,5140239,1542,4142,1740,0
359054708,358744005,309930,189,420,164,67752151,62602350,5142271,1557,4210,1763,0
359208659,358898851,309022,196,420,170,67794823,62643196,5144057,1568,4230,1772,0
359362694,359053800,308097,198,425,174,67837547,62683733,5146245,1585,4215,1769,0
359516794,359208783,307216,193,424,178,67880290,62724260,5148437,1585,4227,1781,0
359670964,359363811,306362,194,421,176,67923065,62764807,5150669,1582,4240,1767,0
359825228,359518898,305531,192,422,185,67965902,62805562,5152814,1564,4199,1763,0
359979605,359674127,304684,182,426,186,68008648,62846433,5154723,1540,4196,1756,0
360134059,359829439,303818,188,434,180,68051495,62887285,5156687,1553,4229,1741,0
360288565,359984733,303023,187,438,184,68094312,62927901,5158883,1579,4217,1732,0
360443179,360140174,302195,177,447,186,68137164,62968644,5161013,1595,4182,1730,0
360597835,360295656,301369,189,439,182,68179990,63009302,5163169,1611,4191,1717,0
360752591,360451198,300576,192,434,191,68222814,63049888,5165443,1591,4195,1697,0
360907399,360606884,299703,199,427,186,68265766,63090624,5167670,1585,4184,1703,0
361062295,360762590,298905,192,422,186,68308600,63131263,5169855,1578,4198,1706,0
361217295,360918425,298090,185,413,182,68351490,63172411,5171564,1550,4256,1709,0
361372317,361074307,297227,180,424,179,68394318,63213303,5173453,1582,4269,1711,0
361527457,361230284,296380,180,430,183,68437162,63254128,5175506,1590,4227,1711,0
361682676,361386344,295541,179,426,186,68480066,63295099,5177411,1611,4228,1717,0
361837950,361542443,294723,188,411,185,68522968,63336020,5179358,1623,4238,1729,0
361993296,361698653,293854,192,420,177,68565923,63376817,5181511,1606,4261,1728,0
362148753,361854915,293049,195,417,177,68608879,63417882,5183408,1595,4257,1737,0
362304273,362011250,292223,190,424,186,68651869,63458549,5185767,1616,4193,1744,0
362459891,362167630,291453,196,424,188,68694897,63499641,5187708,1602,4191,1755,0
362615558,362324126,290629,190,414,199,68737937,63540640,5189745,1600,4212,1740,0
362771316,362480702,289800,194,417,203,68780861,63581526,5191784,1605,4199,1747,0
362927151,362637356,288992,189,414,200,68823808,63622142,5194196,1593,4167,1710,0
363083076,362794046,288232,186,421,191,68866860,63663148,5196264,1601,4140,1707,0
363239098,362950864,287439,187,418,190,68910027,63704190,5198361,1592,4142,1742,0
363395201,363107805,286597,176,428,195,68953016,63745272,5200262,1592,4157,1733,0
363551373,363264727,285832,184,433,197,68995964,63786501,5201953,1580,4206,1724,0
363707624,363421830,284990,182,431,191,69039013,63827615,5203916,1586,4169,1727,0
363863944,363578973,284185,179,413,194,69082044,63868656,5205950,1584,4141,1713,0
364020356,363736135,283434,183,414,190,69125113,63909843,5207865,1529,4173,1703,0
364176818,363893478,282571,185,402,182,69168268,63950692,5210129,1552,4166,1729,0
364333398,364050834,281805,184,395,180,69211372,63991688,5212217,1533,4183,1751,0
364490060,364208341,280973,171,394,181,69254476,64032456,5214530,1535,4205,1750,0
364646777,364365806,280223,176,390,182,69297479,64073444,5216521,1537,4208,1769,0
364803556,364523375,279431,187,388,175,69340607,64114624,5218465,1537,4214,1767,0
364960425,364681045,278625,186,392,177,69383723,64155620,5220565,1532,4259,1747,0
365117402,364838778,277872,189,388,175,69426820,64196748,5222527,1536,4252,1757,0
365274433,364996546,277131,191,388,177,69469842,64237821,5224478,1530,4251,1762,0
365431554,365154407,276407,191,376,173,69512972,64278866,5226549,1538,4276,1743,0
365588754,365312394,275632,182,377,169,69556052,64319827,5228625,1540,4313,1747,0
365746034,365470415,274887,184,385,163,69599224,64360803,5230786,1549,4335,1751,0
365903383,365628577,274078,180,387,161,69642382,64401776,5233043,1546,4270,1747,0
366060828,365786724,273376,180,393,155,69685507,64442982,5234958,1554,4258,1755,0
366218359,365944996,272644,184,381,154,69728563,64484173,5236845,1564,4248,1733,0
366375935,366103344,271870,184,381,156,69771821,64525296,5238997,1588,4200,1740,0
366533624,366261733,271167,187,379,158,69815095,64566394,5241190,1569,4186,1756,0
366691387,366420279,270386,189,379,154,69858211,64607592,5243131,1595,4160,1733,0
366849211,366578828,269663,183,373,164,69901452,64648931,5245055,1571,4136,1759,0
367007112,366737480,268924,176,373,159,69944633,64690043,5247128,1526,4167,1769,0
367165116,366896198,268220,164,375,159,69987838,64731075,5249299,1541,4160,1763,0
367323191,367055015,267479,161,370,166,70031066,64772279,5251353,1523,4147,1764,0
367481350,367213866,266781,165,373,165,70074273,64813797,5253067,1527,4118,1764,0
367639574,367372871,266011,173,361,158,70117595,64855001,5255167,1542,4121,1764,0
367797900,367531972,265223,173,374,158,70160820,64896116,5257255,1557,4148,1744,0
367956316,367691109,264506,173,372,156,70204215,64937307,5259473,1535,4162,1738,0
368114793,367850341,263750,167,374,161,70247545,64978896,5261184,1549,4172,1744,0
368273329,368009548,263075,169,379,158,70290850,65020095,5263248,1569,4183,1755,0
368431961,368168923,262324,165,385,164,70334074,65061350,5265233,1569,4190,1732,0
368590699,368328302,261679,167,385,166,70377429,65102482,5267455,1576,4184,1732,0
368749492,368487825,260955,166,380,166,70420772,65143710,5269574,1569,4177,1742,0
368908377,368647431,260238,170,379,159,70464160,65184892,5271742,1551,4225,1750,0
369067321,368807041,259567,167,385,161,70507470,65226257,5273664,1573,4233,1743,0
369226370,368966881,258787,165,379,158,70550835,65267456,5275804,1570,4252,1753,0
369385494,369126726,258067,163,379,159,70594177,65308676,5277907,1592,4238,1764,0
369544683,369286660,257326,162,370,165,70637547,65349975,5279998,1599,4222,1753,0
369703948,369446599,256649,167,365,168,70681028,65391189,5282256,1621,4206,1756,0
369863310,369606717,255891,169,365,168,70724379,65432427,5284377,1614,4198,1763,0
370022750,369766830,255217,171,366,166,70767785,65474193,5286023,1609,4213,1747,0
370182261,369927081,254484,170,363,163,70811146,65515569,5287970,1594,4234,1779,0
370341855,370087376,253778,175,365,161,70854548,65556947,5290046,1580,4187,1788,0
370501536,370247746,253087,179,361,163,70897938,65598320,5292066,1603,4191,1758,0
370661293,370408236,252359,169,364,165,70941411,65639794,5294067,1595,4203,1752,0
370821135,370568765,251673,170,364,163,70984897,65681161,5296167,1599,4184,1786,0
370981046,370729360,250997,170,357,162,71028284,65722321,5298397,1595,4201,1770,0
371141048,370890076,250281,168,362,161,71071829,65763702,5300537,1582,4237,1771,0
371301105,371050779,249638,167,359,162,71115316,65805162,5302553,1569,4240,1792,0
371461261,371211613,248958,172,359,159,71158835,65846595,5304625,1560,4276,1779,0
371621510,371372605,248238,168,350,149,71202415,65887951,5306860,1566,4261,1777,0
371781836,371533612,247562,164,351,147,71245992,65929488,5308877,1563,4261,1803,0
371942242,371694755,246824,166,352,145,71289488,65970739,5311119,1577,4268,1785,0
372102717,371855941,246109,165,361,141,71332949,66011918,5313431,1568,4244,1788,0
372263275,372017127,245481,172,353,142,71376398,66053183,5315583,1560,4249,1823,0
372423906,372178419,244814,167,359,147,71419958,66094558,5317765,1568,4265,1802,0
372584626,372339833,244124,162,356,151,71463607,66136053,5319834,1586,4326,1808,0
372745404,372501268,243447,161,368,160,71507194,66177499,5321999,1575,4319,1802,0
372906307,372662801,242823,163,368,152,71550652,66218865,5324084,1583,4340,1780,0
373067281,372824435,242166,167,358,155,71594225,66260270,5326249,1604,4337,1765,0
373228346,372986105,241557,172,356,156,71637884,66301694,5328471,1600,4353,1766,0
373389480,373147884,240907,174,357,158,71681551,66343196,5330635,1593,4350,1777,0
373550679,373309762,240227,178,357,155,71725168,66384621,5332824,1598,4343,1782,0
373711952,373471732,239534,171,358,157,71768676,66426052,5334899,1595,4353,1777,0
373873324,373633784,238874,167,351,148,71812312,66467513,5337095,1595,4334,1775,0
374034768,373795902,238189,174,359,144,71855888,66509067,5339108,1590,4353,1770,0
374196279,373958113,237495,171,360,140,71899515,66550415,5341387,1603,4348,1762,0
374357887,374120384,236836,168,362,137,71943254,66591937,5343592,1616,4339,1770,0
374519553,374282764,236119,166,359,145,71986917,66633333,5345897,1634,4297,1756,0
374681301,374445201,235443,162,354,141,72030587,66674843,5348066,1629,4283,1766,0
374843177,374607773,234748,162,348,146,72074313,66716536,5350087,1608,4306,1776,0
375005110,374770337,234120,163,343,147,72118079,66758320,5352094,1587,4342,1736,0
375167122,374932998,233461,167,343,153,72161741,66799596,5354426,1612,4361,1746,0
375329201,375095728,232818,170,343,142,72205473,66841109,5356669,1608,4328,1759,0
375491390,375258542,232202,169,332,145,72249255,66882532,5359055,1596,4318,1754,0
375653631,375421429,231562,168,330,142,72293022,66924110,5361248,1617,4298,1749,0
375815979,375584370,230979,165,328,137,72336639,66965758,5363248,1622,4286,1725,0
375978406,375747430,230358,159,328,131,72380329,67007321,5365347,1622,4280,1759,0
376140916,375910588,229708,163,325,132,72424137,67049044,5367401,1646,4288,1758,0
