"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579053,323963083,614432,370,824,344,57795002,53034720,4753489,1420,3818,1555,0
324715145,324100946,612662,357,829,351,57836120,53074575,4754743,1431,3807,1564,0
324851283,324238848,610924,343,825,343,57877140,53114415,4755972,1414,3794,1545,0
324987499,324376739,609249,329,836,346,57918139,53154066,4757266,1434,3825,1548,0
325123809,324514801,607507,325,830,346,57959240,53193946,4758490,1434,3810,1560,0
325260152,324652879,605770,328,834,341,58000274,53233551,4759934,1433,3815,1541,0
325396570,324791070,603986,334,844,336,58041416,53273412,4761208,1436,3810,1550,0
325533054,324929262,602281,326,855,330,58082626,53313133,4762681,1425,3838,1549,0
325669610,325067558,600544,317,867,324,58123776,53352984,4763987,1411,3837,1557,0
325806212,325205948,598748,331,859,326,58164936,53392545,4765563,1419,3838,1571,0
325942923,325344359,597045,333,846,340,58206035,53432570,4766632,1422,3819,1592,0
326079729,325482852,595382,325,828,342,58247316,53472506,4768004,1406,3821,1579,0
326216591,325621430,593671,324,830,336,58288430,53512286,4769306,1399,3822,1617,0
326353522,325760123,591919,309,830,341,58329522,53552399,4770241,1411,3842,1629,0
326490521,325898889,590170,309,821,332,58370734,53592372,4771521,1418,3826,1597,0
326627622,326037713,588463,323,796,327,58411845,53632373,4772650,1394,3807,1621,0
326764782,326176612,586740,315,796,319,58452876,53672361,4773693,1389,3812,1621,0
326902014,326315515,585073,309,794,323,58494040,53712023,4775195,1384,3801,1637,0
327039347,326454507,583414,322,790,314,58535174,53751946,4776439,1373,3781,1635,0
327176745,326593566,581745,322,796,316,58576261,53791865,4777599,1376,3801,1620,0
327314194,326732703,580054,319,800,318,58617402,53831606,4779012,1384,3785,1615,0
327451670,326871867,578351,325,806,321,58658518,53871366,4780340,1387,3813,1612,0
327589294,327011217,576633,322,800,322,58699676,53911448,4781395,1395,3821,1617,0
327726918,327150580,574911,322,786,319,58740896,53951438,4782630,1390,3828,1610,0
327864653,327289968,573259,325,783,318,58782053,53991266,4783978,1373,3830,1606,0
328002468,327429454,571601,329,772,312,58823169,54030996,4785399,1366,3809,1599,0
328140333,327569039,569886,322,773,313,58864383,54070825,4786779,1389,3798,1592,0
328278308,327708653,568249,317,780,309,58905546,54110656,4788053,1389,3820,1628,0
328416327,327848347,566579,316,782,303,58946692,54150615,4789234,1375,3846,1622,0
328554386,327988118,564861,314,805,288,58988012,54190588,4790584,1392,3837,1611,0
328692562,328127854,563315,307,802,284,59029315,54230790,4791700,1380,3833,1612,0
328830822,328267675,561731,321,812,283,59070475,54270780,4792891,1400,3829,1575,0
328969117,328407641,560054,331,798,293,59111715,54310671,4794226,1375,3867,1576,0
329107513,328547624,558466,332,802,289,59152945,54350634,4795538,1360,3831,1582,0
329245969,328687646,556907,339,789,288,59194186,54390566,4796831,1333,3860,1596,0
329384485,328827853,555208,346,779,299,59235464,54430668,4798012,1331,3826,1627,0
329523106,328968088,553617,345,760,296,59276742,54470649,4799294,1329,3844,1626,0
329661789,329108414,551987,334,768,286,59317928,54510506,4800601,1327,3864,1630,0
329800527,329248797,550349,335,766,280,59359253,54550329,4802094,1350,3836,1644,0
329939363,329389207,548778,332,764,282,59400509,54590450,4803199,1363,3854,1643,0
330078277,329529697,547212,328,761,279,59441679,54630235,4804597,1391,3812,1644,0
330217253,329670176,545725,322,746,284,59483102,54670156,4806117,1403,3792,1634,0
330356303,329810755,544180,321,749,298,59524281,54709848,4807620,1393,3799,1621,0
330495435,329951417,542654,323,742,299,59565536,54749727,4809000,1387,3812,1610,0
330634624,330092253,540998,323,751,299,59606796,54789583,4810387,1399,3820,1607,0
330773886,330233100,539404,317,761,304,59648122,54829470,4811789,1391,3858,1614,0
330913224,330373927,537905,312,780,300,59689389,54869418,4813094,1377,3883,1617,0
331052605,330514863,536337,313,800,292,59730747,54909180,4814697,1403,3868,1599,0
331192085,330655911,534789,319,776,290,59772043,54948723,4816422,1421,3896,1581,0
331331648,330797059,533203,326,776,284,59813401,54988671,4817840,1412,3886,1592,0
331471280,330938230,531678,316,773,283,59854820,55028817,4819127,1425,3859,1592,0
331610986,331079377,530226,330,778,275,59896089,55068852,4820353,1425,3870,1589,0
331750749,331220707,528661,328,774,279,59937421,55108845,4821737,1412,3853,1574,0
331890623,331362023,527225,332,773,270,59978743,55148489,4823440,1412,3826,1576,0
332030556,331503440,525747,328,781,260,60020173,55188373,4824989,1410,3838,1563,0
332170535,331644865,524308,322,779,261,60061567,55228438,4826329,1401,3848,1551,0
332310620,331786509,522763,332,760,256,60102813,55268417,4827558,1427,3853,1558,0
332450773,331928188,521235,327,755,268,60144147,55308145,4829165,1441,3838,1558,0
332590987,332069892,519755,321,755,264,60185549,55347928,4830772,1458,3847,1544,0
332731266,332211624,518279,325,772,266,60226935,55387761,4832347,1441,3858,1528,0
332871638,332353445,516822,327,776,268,60268349,55427949,4833586,1457,3838,1519,0
333012070,332495395,515305,323,772,275,60309747,55467868,4835080,1459,3827,1513,0
333152640,332637309,513965,324,771,271,60351104,55507634,4836628,1462,3856,1524,0
333293220,332779282,512570,333,766,269,60392565,55547583,4838150,1466,3848,1518,0
333433899,332921382,511147,334,765,271,60434036,55587516,4839745,1452,3809,1514,0
333574613,333063617,509641,332,751,272,60475450,55627259,4841413,1451,3790,1537,0
333715448,333205887,508216,330,745,270,60516924,55666948,4843171,1461,3788,1556,0
333856303,333348173,506786,328,749,267,60558428,55706793,4844817,1452,3795,1571,0
333997290,333490657,505304,325,741,263,60599863,55746737,4846332,1460,3769,1565,0
334138344,333633202,503796,330,740,276,60641256,55786755,4847692,1460,3804,1545,0
334279439,333775714,502382,329,739,275,60682639,55826826,4848975,1488,3820,1530,0
334420599,333918269,501001,332,727,270,60724093,55866893,4850366,1457,3840,1537,0
334561874,334060993,499552,321,738,270,60765638,55906897,4851878,1452,3842,1569,0
334703196,334203703,498173,324,731,265,60807061,55946943,4853248,1442,3838,1590,0
334844615,334346438,496839,321,740,277,60848550,55987019,4854676,1431,3836,1588,0
334986115,334489341,495454,313,732,275,60890035,56027179,4856060,1425,3791,1580,0
335127699,334632268,494121,313,720,277,60931542,56067048,4857704,1409,3780,1601,0
335269353,334775319,492756,306,703,269,60973052,56107300,4858968,1390,3791,1603,0
335411047,334918415,491364,307,697,264,61014626,56147469,4860384,1371,3821,1581,0
335552821,335061571,489995,284,711,260,61056119,56187722,4861624,1379,3812,1582,0
335694655,335204801,488613,281,702,258,61097641,56227355,4863492,1395,3836,1563,0
335836597,335348148,487193,284,705,267,61139215,56267474,4864988,1395,3800,1558,0
335978606,335491515,485850,278,700,263,61180907,56307610,4866551,1395,3779,1572,0
336120694,335634983,484444,289,712,266,61222426,56347674,4868023,1376,3782,1571,0
336262826,335778539,483032,290,708,257,61263979,56387861,4869318,1387,3817,1596,0
336405024,335922078,481696,286,711,253,61305511,56428003,4870674,1388,3818,1628,0
336547295,336065776,480284,283,709,243,61347071,56468008,4872216,1415,3815,1617,0
336689684,336209465,478988,294,700,237,61388698,56508122,4873780,1390,3810,1596,0
336832156,336353229,477719,305,669,234,61430327,56548006,4875464,1396,3837,1624,0
336974686,336497078,476421,297,666,224,61471960,56588075,4877010,1417,3829,1629,0
337117283,336641022,475091,299,651,220,61513492,56628057,4878518,1424,3849,1644,0
337259900,336785061,473673,300,642,224,61555139,56667948,4880224,1423,3882,1662,0
337402613,336929208,472266,282,643,214,61596792,56708025,4881762,1427,3889,1689,0
337545449,337073395,470934,272,636,212,61638384,56748213,4883150,1409,3901,1711,0
337688342,337217667,469548,273,642,212,61680013,56788272,4884676,1415,3926,1724,0
337831299,337361947,468225,267,649,211,61721620,56828370,4886190,1405,3926,1729,0
337974351,337506375,466855,260,646,215,61763306,56868409,4887813,1410,3950,1724,0
338117455,337650843,465473,262,659,218,61804883,56908469,4889318,1416,3974,1706,0
338260636,337795308,464193,259,655,221,61846530,56948524,4890892,1413,4012,1689,0
338403869,337939917,462827,261,649,215,61888185,56988655,4892430,1426,3991,1683,0
338547198,338084539,461555,246,641,217,61929844,57028559,4894205,1435,3978,1667,0
338690604,338229307,460187,248,640,222,61971497,57068765,4895666,1457,3949,1660,0
338834093,338374121,458853,242,649,228,62013125,57108941,4897141,1460,3943,1640,0
338977649,338518958,457568,249,650,224,62054924,57148914,4898945,1452,3961,1652,0
339121279,338663847,456327,249,643,213,62096627,57189128,4900417,1461,3972,1649,0
339264978,338808869,455007,251,640,211,62138327,57229212,4902023,1476,3963,1653,0
339408760,338953907,453751,257,637,208,62180018,57269259,4903669,1474,3959,1657,0
339552633,339099069,452464,259,631,210,62221715,57309170,4905423,1478,3949,1695,0
339696605,339244384,451123,256,637,205,62263394,57348963,4907311,1480,3925,1715,0
339840610,339389671,449850,262,622,205,62305109,57389080,4908900,1486,3939,1704,0
339984691,339535074,448526,258,631,202,62346829,57429321,4910339,1499,3964,1706,0
340128837,339680491,447246,268,631,201,62388640,57469602,4911908,1484,3942,1704,0
340273084,339825977,446004,269,630,204,62430379,57509617,4913608,1485,3971,1698,0
340417394,339971514,444767,271,636,206,62472254,57549712,4915431,1471,3954,1686,0
340561774,340117134,443534,276,621,209,62514096,57590204,4916752,1478,3952,1710,0
340706237,340262805,442321,268,623,220,62555843,57630416,4918325,1456,3935,1711,0
340850753,340408598,441048,269,618,220,62597528,57670625,4919852,1466,3895,1690,0
340995357,340554432,439815,263,628,219,62639354,57710595,4921672,1482,3913,1692,0
341140062,340700368,438598,255,621,220,62681145,57750821,4923236,1464,3934,1690,0
341284813,340846313,437411,258,613,218,62722974,57790826,4925059,1446,3948,1695,0
341429645,340992377,436173,260,610,225,62764720,57831106,4926544,1426,3967,1677,0
341574539,341138531,434914,256,614,224,62806570,57871426,4928041,1423,3979,1701,0
341719496,341284809,433600,240,616,231,62848415,57911568,4929756,1443,3970,1678,0
341864542,341431040,432403,252,612,235,62890254,57951655,4931487,1450,3985,1677,0
342009642,341577403,431137,256,608,238,62932159,57991634,4933373,1446,4016,1690,0
342154850,341723851,429899,264,601,235,62973972,58031766,4935040,1462,4001,1703,0
342300104,341870381,428630,261,597,235,63015881,58072369,4936404,1447,3986,1675,0
342445450,342017000,427349,264,601,236,63057689,58112736,4937829,1457,3998,1669,0
342590890,342163629,426146,262,611,242,63099585,58152847,4939621,1445,3980,1692,0
342736391,342310370,424902,260,620,239,63141458,58193273,4941081,1443,3971,1690,0
342881957,342457162,423683,270,610,232,63183358,58233483,4942767,1436,3995,1677,0
343027583,342604067,422416,277,595,228,63225266,58273790,4944375,1452,3975,1674,0
343173317,342750947,421262,273,604,231,63267134,58313876,4946160,1467,3960,1671,0
343319126,342897954,420076,267,596,233,63308950,58353954,4947900,1485,3965,1646,0
343465030,343045019,418913,265,603,230,63350948,58394077,4949744,1489,3974,1664,0
343610970,343192217,417670,270,587,226,63392943,58434347,4951451,1495,3980,1670,0
343756997,343339421,416509,260,581,226,63434846,58474557,4953119,1509,3983,1678,0
343903078,343486774,415264,240,577,223,63476899,58514932,4954782,1505,3997,1683,0
344049282,343634118,414134,241,564,225,63518849,58555074,4956563,1493,4030,1689,0
344195542,343781541,412981,237,553,230,63560726,58595350,4958143,1476,4047,1710,0
344341888,343929036,411844,242,537,229,63602609,58635406,4959970,1496,4055,1682,0
344488267,344076631,410649,238,524,225,63644483,58675506,4961716,1501,4066,1694,0
344634730,344224337,409423,237,508,225,63686507,58715776,4963452,1495,4076,1708,0
344781270,344372115,408187,244,500,224,63728614,58756028,4965282,1492,4115,1697,0
344927927,344519946,407011,242,498,230,63770600,58796288,4967040,1475,4091,1706,0
345074639,344667828,405841,228,506,236,63812488,58836404,4968806,1477,4099,1702,0
345221444,344815817,404646,228,514,239,63854446,58876594,4970593,1486,4082,1691,0
345368282,344963815,403486,234,510,237,63896604,58916765,4972500,1504,4120,1715,0
345515240,345111910,402354,233,512,231,63938659,58957040,4974301,1518,4109,1691,0
345662235,345260074,401181,225,511,244,63980718,58997249,4976174,1501,4107,1687,0
345809324,345408346,399999,222,512,245,64022605,59037538,4977796,1503,4079,1689,0
345956509,345556754,398799,218,501,237,64064601,59077695,4979625,1515,4090,1676,0
346103723,345705214,397551,218,500,240,64106646,59117871,4981461,1534,4097,1683,0
346251055,345853661,396419,227,506,242,64148675,59158192,4983192,1494,4127,1670,0
346398437,346002230,395233,221,509,244,64190659,59198483,4984837,1515,4127,1697,0
346545901,346150812,394107,220,507,255,64232755,59238589,4986841,1496,4119,1710,0
346693460,346299487,392987,225,510,251,64274826,59278925,4988590,1500,4099,1712,0
346841080,346448308,391811,221,493,247,64316923,59319161,4990414,1514,4121,1713,0
346988788,346597135,390685,219,509,240,64359077,59359551,4992193,1516,4131,1686,0
347136556,346746008,389593,222,501,232,64401175,59399683,4994135,1523,4137,1697,0
347284419,346895050,388412,221,505,231,64443185,59439902,4995956,1508,4116,1703,0
347432375,347044075,387339,218,513,230,64485284,59480173,4997801,1505,4104,1701,0
347580400,347193227,386217,219,500,237,64527425,59520554,4999586,1509,4102,1674,0
347728465,347342492,385024,219,497,233,64569549,59560832,5001419,1514,4119,1665,0
347876622,347491737,383929,211,502,243,64611682,59601189,5003161,1553,4108,1671,0
348024838,347641058,382822,216,498,244,64653712,59641480,5004885,1562,4122,1663,0
348173122,347790466,381708,211,490,247,64695900,59681843,5006687,1552,4142,1676,0
348321496,347939952,380587,215,492,250,64738091,59722230,5008515,1560,4109,1677,0
348469939,348089480,379506,209,499,245,64780261,59762775,5010172,1570,4065,1679,0
348618473,348239096,378407,215,515,240,64822507,59803379,5011803,1561,4096,1668,0
348767089,348388872,377254,217,511,235,64864809,59843745,5013752,1556,4078,1678,0
348915774,348538589,376229,221,498,237,64906937,59884063,5015512,1542,4124,1696,0
349064544,348688445,375148,218,493,240,64949104,59924258,5017474,1532,4147,1693,0
349213390,348838357,374072,226,491,244,64991243,59964651,5019220,1532,4129,1711,0
349362306,348988399,372940,224,507,236,65033537,60005158,5021045,1526,4098,1710,0
349511313,349138508,371826,222,523,234,65075786,60045450,5022943,1556,4112,1725,0
349660414,349288658,370776,217,526,237,65118085,60085784,5024892,1573,4104,1732,0
349809562,349438852,369729,222,524,235,65160236,60126265,5026569,1551,4139,1712,0
349958771,349589130,368665,221,528,227,65202568,60166614,5028534,1566,4134,1720,0
350108071,349739528,367572,214,533,224,65244829,60206842,5030559,1578,4108,1742,0
350257449,349889947,366527,219,526,230,65287034,60247267,5032354,1548,4126,1739,0
350406934,350040474,365489,220,524,227,65329234,60287846,5033976,1549,4127,1736,0
350556477,350191034,364487,218,519,219,65371435,60328222,5035836,1567,4113,1697,0
350706109,350341723,363434,230,511,211,65413690,60368754,5037572,1536,4139,1689,0
350855789,350492464,362379,225,512,209,65456021,60409102,5039524,1535,4175,1685,0
351005548,350643292,361323,229,505,199,65498367,60449626,5041356,1527,4179,1679,0
351155421,350794117,360357,232,513,202,65540671,60490022,5043270,1546,4138,1695,0
351305351,350945043,359349,228,527,204,65582998,60530300,5045263,1555,4188,1692,0
351455318,351096065,358303,226,522,202,65625287,60570704,5047128,1572,4198,1685,0
351605386,351247162,357284,217,522,201,65667654,60611140,5049118,1573,4165,1658,0
351755517,351398316,356248,223,528,202,65710002,60651490,5051125,1591,4153,1643,0
351905740,351549588,355205,224,524,199,65752319,60692253,5052670,1573,4183,1640,0
352056066,351700902,354233,233,511,187,65794594,60732619,5054565,1598,4181,1631,0
352206453,351852259,353274,240,498,182,65836957,60773164,5056356,1602,4196,1639,0
352356915,352003729,352266,240,491,189,65879282,60813755,5058082,1589,4197,1659,0
352507472,352155297,351278,231,483,183,65921810,60854183,5060196,1565,4172,1694,0
352658088,352306947,350260,229,465,187,65964138,60894625,5062086,1564,4157,1706,0
352808788,352458617,349308,218,456,189,66006486,60935172,5063930,1552,4137,1695,0
352959550,352610339,348358,222,440,191,66048831,60975675,5065797,1544,4133,1682,0
353110390,352762213,347333,212,443,189,66091238,61016175,5067727,1547,4104,1685,0
353261317,352914078,346401,208,439,191,66133672,61056907,5069424,1547,4100,1694,0
353412313,353066163,345308,206,448,188,66176078,61097549,5071183,1546,4115,1685,0
353563381,353218216,344309,204,466,186,66218611,61138169,5073137,1514,4111,1680,0
353714526,353370321,343348,210,459,188,66260957,61178598,5075035,1540,4098,1686,0
353865773,353522541,342379,208,457,188,66303542,61219116,5077099,1549,4095,1683,0
354017097,353674789,341446,215,458,189,66345962,61259578,5079053,1554,4110,1667,0
354168475,353827108,340493,214,464,196,66388492,61300228,5080941,1541,4118,1664,0
354319932,353979561,339493,204,466,208,66431092,61340727,5083013,1561,4125,1666,0
354471475,354132060,338530,195,479,211,66473613,61381306,5084956,1568,4117,1666,0
354623094,354284600,337605,198,484,207,66516107,61421965,5086780,1575,4108,1679,0
354774796,354437249,336670,199,477,201,66558701,61462737,5088625,1563,4104,1672,0
354926589,354589973,335730,205,484,197,66601333,61503436,5090589,1564,4081,1663,0
355078429,354742776,334773,207,478,195,66643788,61544155,5092359,1557,4066,1651,0
355230372,354895662,333831,207,476,196,66686425,61585281,5093901,1526,4092,1625,0
355382345,355048553,332909,214,478,191,66729012,61626104,5095637,1527,4133,1611,0
355534433,355201620,331923,220,474,196,66771515,61666648,5097580,1544,4111,1632,0
355686595,355354768,330957,216,464,190,66814011,61707215,5099513,1534,4102,1647,0
355838823,355507939,330020,214,462,188,66856685,61747693,5101728,1526,4116,1622,0
355991146,355661184,329093,201,472,196,66899213,61788542,5103425,1524,4096,1626,0
356143545,355814416,328235,209,486,199,66941787,61829150,5105387,1517,4095,1638,0
356296016,355967840,327277,199,498,202,66984321,61869933,5107154,1495,4076,1663,0
356448560,356121320,326340,195,500,205,67026939,61910530,5109099,1516,4107,1687,0
356601191,356274796,325499,196,497,203,67069595,61951320,5110980,1501,4122,1672,0
356753899,356428330,324661,196,506,206,67112190,61992108,5112804,1515,4111,1652,0
356906694,356581997,323804,191,490,212,67154693,62032793,5114605,1515,4146,1634,0
357059555,356735764,322902,200,479,210,67197401,62073454,5116644,1524,4139,1640,0
357212474,356889672,321914,202,474,212,67239980,62114129,5118560,1536,4130,1625,0
357365500,357043572,321037,209,474,208,67282579,62154990,5120323,1533,4116,1617,0
357518622,357197502,320239,208,473,200,67325278,62195550,5122416,1545,4122,1645,0
357671807,357351538,319398,213,470,188,67367903,62236673,5123887,1533,4162,1648,0
357825065,357505752,318467,216,456,174,67410611,62277330,5125961,1543,4116,1661,0
357978389,357659908,317630,214,462,175,67453276,62318195,5127775,1528,4120,1658,0
358131786,357814174,316765,210,462,175,67495983,62358996,5129683,1502,4126,1676,0
358285271,357968566,315879,207,444,175,67538614,62399825,5131473,1511,4128,1677,0
358438826,358123044,314965,202,445,170,67581370,62440881,5133205,1497,4089,1698,0
358592478,358277546,314114,199,439,180,67624079,62481636,5135198,1502,4059,1684,0
358746184,358432168,313204,203,431,178,67666801,62522557,5136952,1533,4064,1695,0
358899999,358586942,312264,200,415,178,67709609,62563322,5138984,1530,4078,1695,0
359053883,358741686,311388,202,425,182,67752371,62604190,5140838,1551,4097,1695,0
359207858,358896469,310573,200,424,192,67795068,62645048,5142706,1568,4048,1698,0
359361913,359051362,309726,206,427,192,67837883,62685929,5144681,1542,4036,1695,0
359516038,359206317,308890,205,437,189,67880666,62726429,5146951,1551,4035,1700,0
359670226,359361415,307986,196,440,189,67923419,62767302,5148853,1546,4018,1700,0
359824493,359516605,307069,196,435,188,67966228,62807977,5150962,1545,4028,1716,0
359978850,359671875,306155,201,429,190,68008959,62848841,5152845,1522,4047,1704,0
360133274,359827192,305271,192,433,186,68051682,62889896,5154526,1513,4050,1697,0
360287791,359982644,304329,191,424,203,68094471,62930503,5156718,1505,4078,1667,0
360442384,360138084,303474,192,424,210,68137307,62971004,5159049,1504,4083,1667,0
360597077,360293580,302664,193,434,206,68180189,63011843,5161063,1510,4109,1664,0
360751842,360449261,301769,192,422,198,68223096,63052872,5162979,1539,4031,1675,0
360906666,360604947,300928,176,425,190,68265862,63093866,5164761,1523,4062,1650,0
361061583,360760672,300108,168,443,192,68308684,63134775,5166705,1526,4046,1632,0
361216556,360916475,299308,168,426,179,68351529,63175449,5168836,1530,4061,1653,0
361371602,361072359,298465,175,423,180,68394525,63216398,5170882,1524,4088,1633,0
361526746,361228300,297648,182,435,181,68437445,63257359,5172824,1523,4115,1624,0
361681976,361384374,296819,181,416,186,68480213,63298359,5174566,1508,4151,1629,0
361837269,361540536,295975,175,402,181,68523054,63339103,5176638,1506,4169,1638,0
361992632,361696716,295161,183,402,170,68565955,63379819,5178798,1521,4174,1643,0
362148072,361853066,294267,181,396,162,68608919,63420565,5181065,1541,4120,1628,0
362303599,362009420,293441,178,398,162,68651880,63461838,5182774,1554,4068,1646,0
362459207,362165939,292532,181,395,160,68694828,63502644,5184870,1559,4082,1673,0
362614919,362322441,291733,181,401,163,68737806,63543300,5187210,1560,4073,1663,0
362770711,362478997,290975,183,396,160,68780789,63584391,5189065,1576,4087,1670,0
362926560,362635644,290170,181,400,165,68823826,63625391,5191094,1573,4124,1644,0
363082455,362792336,289370,174,407,168,68866798,63666235,5193203,1573,4108,1679,0
363238460,362949141,288569,177,406,167,68909803,63706958,5195478,1590,4095,1682,0
363394515,363106075,287686,174,410,170,68952837,63747654,5197798,1595,4105,1685,0
363550677,363263065,286855,177,406,174,68995885,63788732,5199807,1590,4079,1677,0
363706918,363420124,286036,171,412,175,69038837,63829757,5201763,1579,4070,1668,0
363863252,363577251,285232,173,416,180,69081840,63870749,5203775,1557,4072,1687,0
364019649,363734481,284404,178,407,179,69124822,63911783,5205699,1564,4074,1702,0
364176112,363891776,283582,180,394,180,69167940,63953029,5207574,1555,4071,1711,0
364332661,364049100,282805,179,398,179,69210958,63994100,5209556,1560,4046,1696,0
364489287,364206515,282016,178,405,173,69254024,64035086,5211606,1572,4065,1695,0
364646009,364364048,281214,172,401,174,69297136,64076092,5213710,1565,4071,1698,0
364802824,364521644,280434,169,406,171,69340327,64117338,5215664,1524,4104,1697,0
364959705,364679329,279644,170,400,162,69383489,64158542,5217605,1530,4109,1703,0
365116671,364837010,278928,172,396,165,69426612,64199912,5219349,1503,4131,1717,0
365273701,364994804,278159,174,400,164,69469658,64240584,5221731,1503,4117,1723,0
365430780,365152639,277407,172,395,167,69512820,64281615,5223856,1479,4137,1733,0
365587986,365310607,276657,162,394,166,69556123,64322829,5225948,1496,4118,1732,0
365745253,365468655,275870,162,404,162,69599229,64363935,5227939,1483,4143,1729,0
365902595,365626806,275063,160,408,158,69642416,64405137,5229917,1479,4155,1728,0
366060020,365784975,274316,160,409,160,69685529,64446521,5231614,1488,4148,1758,0
366217508,365943294,273493,157,407,157,69728767,64487781,5233583,1505,4129,1769,0
366375112,366101683,272706,156,412,155,69771902,64528908,5235606,1523,4112,1753,0
366532787,366260103,271963,156,411,154,69815168,64569867,5237868,1517,4140,1776,0
366690544,366418597,271226,168,403,150,69858476,64611022,5240019,1515,4129,1791,0
366848375,366577168,270490,168,400,149,69901678,64652072,5242154,1548,4092,1812,0
367006279,366735810,269752,173,394,150,69944944,64693116,5244340,1562,4107,1819,0
367164270,366894557,268993,173,390,157,69988170,64734316,5246321,1574,4146,1813,0
367322360,367053403,268242,169,393,153,70031345,64775567,5248196,1593,4163,1826,0
367480506,367212280,267503,174,396,153,70074607,64816772,5250235,1595,4202,1803,0
367638743,367371219,266799,178,391,156,70117823,64857850,5252346,1559,4249,1819,0
367797055,367530291,266055,181,377,151,70161114,64898919,5254517,1574,4281,1823,0
367955424,367689410,265292,175,392,155,70204366,64940166,5256544,1545,4309,1802,0
368113883,367848628,264545,181,380,149,70247661,64981255,5258747,1548,4334,1777,0
368272437,368007910,263818,183,378,148,70290929,65022291,5260985,1572,4301,1780,0
368431068,368167276,263076,189,375,152,70334158,65063406,5263094,1586,4315,1757,0
368589758,368326727,262315,183,381,152,70377557,65104609,5265311,1600,4296,1741,0
368748555,368486355,261500,177,378,145,70420866,65145918,5267281,1597,4328,1742,0
368907441,368645975,260753,168,390,155,70464285,65186940,5269654,1613,4335,1743,0
369066361,368805657,259993,167,388,156,70507695,65228156,5271832,1626,4328,1753,0
369225393,368965414,259271,158,395,155,70551016,65269535,5273764,1622,4326,1769,0
369384525,369125201,258616,163,395,150,70594384,65310639,5276012,1596,4348,1789,0
369543732,369285091,257951,167,378,145,70637655,65351638,5278283,1601,4342,1791,0
369703034,369445116,257226,166,384,142,70681034,65392660,5280648,1634,4320,1772,0
369862366,369605140,256541,168,377,140,70724414,65434059,5282631,1630,4317,1777,0
370021804,369765291,255838,165,370,140,70767881,65475340,5284836,1631,4312,1762,0
370181311,369925534,255114,161,361,141,70811295,65516610,5286965,1627,4343,1750,0
370340910,370085867,254378,160,363,142,70854807,65557911,5289121,1640,4382,1753,0
370500581,370246238,253668,165,364,146,70898338,65599165,5291371,1654,4394,1754,0
370660349,370406699,252987,150,356,157,70941821,65640613,5293369,1664,4396,1779,0
370820199,370567234,252303,151,356,155,70985174,65682024,5295366,1646,4362,1776,0
370980134,370727808,251667,156,351,152,71028677,65723221,5297685,1636,4373,1762,0
371140145,370888564,250918,157,352,154,71072087,65764390,5299886,1631,4400,1780,0
371300222,371049297,250257,156,357,155,71115636,65805559,5302294,1590,4415,1778,0
371460381,371210120,249595,160,351,155,71159118,65846815,5304489,1607,4442,1765,0
371620621,371371052,248891,165,357,156,71202668,65888213,5306611,1618,4450,1776,0
371780941,371532047,248224,157,362,151,71246157,65929597,5308727,1619,4436,1778,0
371941327,371693112,247546,156,364,149,71289676,65970809,5311058,1616,4410,1783,0
372101809,371854298,246842,157,363,149,71333245,66012046,5313382,1614,4413,1790,0
372262377,372015507,246205,153,362,150,71376770,66053378,5315583,1600,4407,1802,0
372423020,372176804,245546,160,357,153,71420359,66095062,5317489,1585,4413,1810,0
372583747,372338233,244856,154,355,149,71463792,66136701,5319255,1584,4435,1817,0
372744574,372499765,244151,154,359,145,71507359,66177975,5321606,1602,4377,1799,0
372905445,372661344,243454,146,354,147,71550926,66219451,5323679,1612,4366,1818,0
373066419,372823019,242755,152,346,147,71594531,66260793,5325928,1609,4403,1798,0
373227463,372984674,242133,153,350,153,71638197,66302396,5327953,1627,4432,1789,0
373388598,373146506,241440,152,352,148,71681699,66343670,5330212,1627,4426,1764,0
373549814,373308380,240790,147,344,153,71725316,66384802,5332692,1625,4424,1773,0
373711088,373470330,240108,153,339,158,71768958,66426362,5334772,1636,4416,1772,0
373872468,373632363,239443,155,343,164,71812662,66467955,5336873,1623,4422,1789,0
374033916,373794470,238790,165,338,153,71856351,66509273,5339217,1629,4419,1813,0
374195470,373956655,238159,167,343,146,71900087,66550917,5341308,1646,4387,1829,0
374357070,374118891,237533,161,345,140,71943712,66592302,5343546,1651,4379,1834,0
374518747,374281242,236849,155,359,142,71987402,66633749,5345757,1648,4401,1847,0
374680527,374443637,236234,158,355,143,72031034,66675130,5347977,1630,4437,1860,0
374842374,374606177,235554,152,350,141,72074702,66716583,5350190,1632,4437,1860,0
375004279,374768759,234877,153,348,142,72118532,66758130,5352478,1638,4449,1837,0
375166306,374931361,234307,159,338,141,72162271,66799756,5354637,1637,4411,1830,0
375328415,375094121,233657,154,342,141,72205874,66841247,5356760,1634,4400,1833,0
375490593,375256932,233019,160,341,141,72249594,66882760,5358943,1614,4415,1862,0
375652870,375419853,232386,155,336,140,72293479,66924173,5361376,1647,4391,1892,0
375815258,375582868,231759,156,339,136,72337240,66965750,5363519,1636,4422,1913,0
375977691,375745899,231160,158,341,133,72381055,67007335,5365784,1636,4404,1896,0
376140210,375909048,230534,159,335,134,72424619,67048788,5367908,1674,4369,1880,0
376302784,376072310,229862,155,327,130,72468379,67090272,5370235,1682,4343,1847,0
