"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715777,324105532,608742,340,813,350,57837458,53072353,4758316,1418,3809,1562,0
324851932,324243454,606971,332,812,363,57878509,53112252,4759494,1414,3773,1576,0
324988113,324381457,605157,330,804,365,57919588,53152055,4760763,1400,3779,1591,0
325124428,324519481,603442,322,816,367,57960606,53191755,4762136,1394,3755,1566,0
325260759,324657587,601677,322,809,364,58001725,53231431,4763573,1408,3742,1571,0
325397168,324795779,599890,334,809,356,58042806,53271416,4764642,1404,3741,1603,0
325533651,324934038,598123,331,799,360,58083943,53311306,4765927,1418,3719,1573,0
325670223,325072312,596407,344,804,356,58125044,53351196,4767178,1389,3731,1550,0
325806870,325210658,594725,336,809,342,58166193,53391175,4768308,1398,3753,1559,0
325943591,325349083,593022,333,806,347,58207338,53431084,4769572,1392,3719,1571,0
326080386,325487613,591280,320,826,347,58248489,53471166,4770633,1395,3713,1582,0
326217255,325626176,589595,322,822,340,58289441,53511095,4771665,1397,3726,1558,0
326354214,325764777,587966,326,817,328,58330576,53550952,4772948,1398,3736,1542,0
326491225,325903459,586289,322,830,325,58371721,53590684,4774343,1399,3757,1538,0
326628301,326042179,584640,330,830,322,58412855,53630608,4775556,1379,3759,1553,0
326765443,326181065,582922,323,815,318,58454051,53670317,4777038,1403,3748,1545,0
326902657,326320023,581171,326,822,315,58495219,53710234,4778259,1395,3784,1547,0
327039978,326458948,579572,314,825,319,58536321,53750233,4779321,1403,3796,1568,0
327177310,326597977,577877,310,831,315,58577541,53790069,4780694,1374,3833,1571,0
327314797,326737098,576244,307,833,315,58618650,53829740,4782156,1363,3805,1586,0
327452350,326876243,574656,302,825,324,58659780,53869522,4783481,1362,3805,1610,0
327589918,327015445,573014,319,816,324,58700902,53909500,4784652,1351,3804,1595,0
327727591,327154750,571390,313,808,330,58742076,53949701,4785596,1352,3833,1594,0
327865308,327294107,569736,314,815,336,58783223,53989585,4786833,1357,3839,1609,0
328003077,327433500,568117,315,814,331,58824388,54029562,4788067,1369,3770,1620,0
328140964,327572934,566567,315,819,329,58865636,54069458,4789345,1397,3815,1621,0
328278900,327712468,564956,320,816,340,58906859,54109409,4790609,1400,3814,1627,0
328416929,327852056,563419,332,798,324,58948123,54149273,4791975,1385,3842,1648,0
328554974,327991669,561857,343,788,317,58989289,54188972,4793425,1380,3867,1645,0
328693159,328131450,560287,336,775,311,59030552,54228798,4794824,1414,3897,1619,0
328831399,328271265,558729,337,764,304,59071742,54268687,4796091,1436,3900,1628,0
328969732,328411127,557192,339,764,310,59113025,54308714,4797322,1455,3901,1633,0
329108115,328551175,555534,333,763,310,59154294,54348445,4798843,1467,3925,1614,0
329246575,328691349,553832,325,754,315,59195633,54388441,4800173,1497,3917,1605,0
329385097,328831430,552277,307,766,317,59236868,54428360,4801560,1479,3888,1581,0
329523726,328971626,550710,302,775,313,59278093,54468122,4802990,1479,3918,1584,0
329662398,329111923,549118,303,761,293,59319263,54507725,4804514,1480,3963,1581,0
329801178,329252245,547576,299,761,297,59360482,54547603,4805794,1473,4007,1605,0
329940037,329392754,545927,307,757,292,59401782,54587496,4807240,1477,4002,1567,0
330078948,329533301,544280,302,758,307,59443135,54627345,4808766,1486,3980,1558,0
330217929,329673786,542771,306,765,301,59484312,54667112,4810165,1476,3997,1562,0
330356983,329814325,541299,306,757,296,59525541,54706954,4811524,1469,4025,1569,0
330496110,329954976,539781,304,747,302,59566823,54746753,4812996,1445,4034,1595,0
330635305,330095643,538317,306,733,306,59608192,54786677,4814399,1455,4063,1598,0
330774555,330236405,536787,320,737,306,59649653,54826526,4816039,1461,4029,1598,0
330913872,330377247,535251,323,748,303,59690775,54866309,4817394,1487,4007,1578,0
331053309,330518260,533693,313,741,302,59732007,54906090,4818860,1474,4006,1577,0
331192779,330659349,532080,307,747,296,59773380,54945893,4820418,1500,4003,1566,0
331332321,330800386,530601,302,733,299,59814596,54985718,4821860,1498,3975,1545,0
331471938,330941566,529017,300,746,309,59855844,55025809,4823067,1468,3956,1544,0
331611637,331082713,527575,310,734,305,59897335,55065636,4824744,1436,3970,1549,0
331751433,331223986,526100,306,731,310,59938595,55105557,4826109,1447,3946,1536,0
331891306,331365457,524509,298,737,305,59979901,55145421,4827562,1441,3927,1550,0
332031229,331506822,523085,305,718,299,60021266,55185400,4828935,1459,3933,1539,0
332171214,331648331,521575,302,719,287,60062688,55225580,4830197,1468,3892,1551,0
332311322,331789890,520137,294,710,291,60103997,55265373,4831651,1488,3915,1570,0
332451442,331931633,518516,296,704,293,60145386,55305279,4833145,1491,3903,1568,0
332591669,332073351,517022,296,706,294,60186829,55345151,4834703,1491,3922,1562,0
332731993,332215103,515600,293,704,293,60228208,55385078,4836145,1489,3947,1549,0
332872370,332356946,514149,291,695,289,60269487,55425072,4837426,1490,3953,1546,0
333012810,332498853,512667,281,720,289,60310857,55465052,4838821,1482,3921,1581,0
333153307,332640804,511209,276,732,286,60352220,55505162,4840133,1483,3875,1567,0
333293921,332782885,509754,276,731,275,60393600,55545129,4841512,1488,3867,1604,0
333434583,332925041,508261,279,729,273,60435079,55585273,4842836,1450,3897,1623,0
333575355,333067210,506851,283,738,273,60476528,55625280,4844306,1455,3876,1611,0
333716169,333209497,505395,281,720,276,60517930,55665463,4845521,1457,3875,1614,0
333857053,333351861,503945,273,698,276,60559439,55705352,4847107,1430,3913,1637,0
333998007,333494274,502493,272,688,280,60600739,55745136,4848589,1453,3910,1651,0
334139072,333636807,501031,265,686,283,60642211,55785067,4850133,1455,3908,1648,0
334280215,333779374,499623,267,673,278,60683545,55825099,4851423,1460,3929,1634,0
334421391,333921947,498235,268,680,261,60725088,55865209,4852848,1447,3940,1644,0
334562648,334064614,496808,272,688,266,60766548,55905087,4854409,1459,3932,1661,0
334703990,334207425,495348,270,678,269,60808089,55945261,4855798,1465,3926,1639,0
334845437,334350167,494035,271,700,264,60849505,55985134,4857347,1462,3923,1639,0
334986892,334493027,492631,282,683,269,60891015,56025131,4858838,1441,3938,1667,0
335128422,334636048,491161,289,668,256,60932565,56065128,4860408,1454,3903,1672,0
335270075,334779056,489794,296,668,261,60973926,56105161,4861722,1458,3938,1647,0
335411784,334922190,488368,299,667,260,61015423,56145278,4863074,1479,3955,1637,0
335553539,335065367,486943,313,654,262,61056818,56185194,4864559,1483,3947,1635,0
335695369,335208543,485602,304,653,267,61098353,56225256,4866007,1471,3977,1642,0
335837278,335351944,484129,300,646,259,61139962,56265087,4867780,1457,4000,1638,0
335979285,335495386,482701,289,643,266,61181588,56305325,4869150,1441,4038,1634,0
336121344,335638849,481319,291,627,258,61223138,56345344,4870690,1457,4024,1623,0
336263484,335782385,479924,285,635,255,61264641,56385327,4872250,1451,3994,1619,0
336405691,335925955,478562,283,631,260,61306260,56425346,4873813,1454,4034,1613,0
336548008,336069617,477222,274,626,269,61347787,56465163,4875558,1492,3988,1586,0
336690368,336213350,475835,277,644,262,61389308,56505179,4877095,1490,3943,1601,0
336832808,336357141,474479,279,645,264,61430836,56545352,4878424,1477,3963,1620,0
336975328,336501032,473102,271,664,259,61472395,56585301,4880016,1485,3969,1624,0
337117917,336644986,471734,277,659,261,61514058,56625489,4881497,1493,3947,1632,0
337260592,336788991,470407,274,658,262,61555582,56665535,4883000,1489,3941,1617,0
337403369,336933042,469139,281,650,257,61597258,56705602,4884611,1497,3924,1624,0
337546204,337077233,467793,290,634,254,61638802,56745637,4886165,1486,3912,1602,0
337689109,337221476,466453,292,620,268,61680444,56785710,4887775,1477,3910,1572,0
337832069,337365764,465135,286,619,265,61721972,56825788,4889202,1450,3944,1588,0
337975087,337510140,463780,283,605,279,61763534,56865789,4890796,1452,3921,1576,0
338118158,337654636,462365,275,597,285,61805244,56906058,4892234,1429,3919,1604,0
338261333,337799129,461072,267,591,274,61846901,56946248,4893739,1446,3869,1599,0
338404581,337943709,459734,277,589,272,61888599,56986220,4895441,1440,3894,1604,0
338547940,338088285,458506,268,599,282,61930177,57026360,4896881,1434,3893,1609,0
338691347,338232974,457214,277,599,283,61971920,57066405,4898596,1435,3889,1595,0
338834816,338377778,455876,279,599,284,62013623,57106329,4900391,1449,3859,1595,0
338978363,338522690,454520,274,593,286,62055340,57146578,4901875,1437,3860,1590,0
339121997,338667668,453180,273,594,282,62097128,57186693,4903522,1439,3874,1600,0
339265713,338812680,451880,280,592,281,62138873,57226795,4905158,1437,3869,1614,0
339409501,338957756,450583,280,591,291,62180553,57266913,4906702,1430,3871,1637,0
339553373,339102906,449299,281,597,290,62222306,57307182,4908176,1434,3876,1638,0
339697305,339248158,447973,276,617,281,62264182,57347259,4909969,1460,3865,1629,0
339841321,339393473,446671,273,626,278,62305812,57387392,4911470,1441,3871,1638,0
339985404,339538854,445372,272,637,269,62347608,57427850,4912802,1468,3858,1630,0
340129558,339684245,444138,275,639,261,62389386,57468053,4914393,1489,3845,1606,0
340273780,339829681,442918,276,644,261,62431071,57508304,4915868,1476,3820,1603,0
340418116,339975230,441693,270,652,271,62472761,57548514,4917349,1473,3831,1594,0
340562464,340120831,440433,271,655,274,62514635,57588566,4919163,1472,3853,1581,0
340706903,340266554,439156,267,655,271,62556390,57628870,4920641,1461,3858,1560,0
340851452,340412345,437930,270,643,264,62598129,57668928,4922273,1470,3881,1577,0
340996032,340558185,436682,271,631,263,62639911,57708990,4923988,1465,3891,1577,0
341140678,340704169,435369,267,617,256,62681687,57749019,4925717,1463,3922,1566,0
341285429,340850214,434089,265,604,257,62723532,57789421,4927135,1485,3928,1563,0
341430263,340996292,432840,260,613,258,62765387,57829516,4928881,1496,3915,1579,0
341575164,341142405,431633,267,602,257,62807083,57869632,4930430,1512,3937,1572,0
341720150,341288623,430378,275,612,262,62848971,57909634,4932292,1513,3967,1565,0
341865195,341434869,429182,269,615,260,62890715,57949762,4933907,1514,3975,1557,0
342010294,341581236,427929,265,611,253,62932538,57990049,4935378,1507,4029,1575,0
342155507,341727641,426731,269,609,257,62974418,58030091,4937179,1504,4061,1583,0
342300773,341874153,425491,261,613,255,63016233,58070515,4938568,1486,4056,1608,0
342446130,342020773,424240,258,607,252,63058236,58110698,4940349,1478,4079,1632,0
342591553,342167396,423060,257,590,250,63100051,58150753,4942109,1485,4106,1598,0
342737077,342314042,421934,260,598,243,63141826,58191135,4943515,1484,4088,1604,0
342882670,342460796,420773,258,603,240,63183699,58231307,4945205,1487,4071,1629,0
343028364,342607633,419623,259,607,242,63225574,58271718,4946662,1495,4054,1645,0
343174112,342754579,418446,259,586,242,63267486,58311998,4948285,1521,4020,1662,0
343319883,342901543,417264,266,571,239,63309364,58352381,4949753,1517,4068,1645,0
343465763,343048565,416120,268,572,238,63351291,58392703,4951379,1495,4084,1630,0
343611706,343195692,414929,253,586,246,63393183,58432963,4952965,1498,4087,1670,0
343757757,343342885,413784,248,598,242,63435081,58473283,4954579,1491,4046,1682,0
343903890,343490146,412655,244,608,237,63476968,58513461,4956347,1470,4012,1678,0
344050086,343637516,411494,251,591,234,63518996,58553666,4958168,1480,3993,1689,0
344196322,343784905,410342,258,579,238,63560881,58593530,4960222,1454,4001,1674,0
344342648,343932383,409198,250,577,240,63602823,58633805,4961903,1454,3963,1698,0
344489085,344079998,408020,242,583,242,63644681,58674062,4963557,1447,3940,1675,0
344635576,344227710,406805,247,575,239,63686616,58714352,4965172,1414,3976,1702,0
344782156,344375427,405676,248,571,234,63728482,58754531,4966874,1404,3993,1680,0
344928786,344523209,404526,251,563,237,63770504,58794548,4968876,1398,3994,1688,0
345075511,344671045,403414,260,562,230,63812391,58834679,4970651,1406,3979,1676,0
345222283,344818987,402258,255,554,229,63854455,58875052,4972323,1404,3972,1704,0
345369129,344966965,401121,256,551,236,63896549,58915476,4973990,1408,3975,1700,0
345516068,345115104,399920,247,562,235,63938549,58955714,4975734,1424,3989,1688,0
345663078,345263275,398754,255,570,224,63980506,58995971,4977481,1422,3973,1659,0
345810181,345411486,397653,254,564,224,64022634,59036068,4979528,1440,3975,1623,0
345957382,345559744,396588,252,572,226,64064730,59076433,4981251,1423,3992,1631,0
346104601,345708147,395405,253,571,225,64106734,59116865,4982825,1420,3999,1625,0
346251946,345856614,394296,257,561,218,64148718,59157026,4984608,1429,4019,1636,0
346399331,346005154,393155,253,555,214,64190739,59197087,4986551,1435,4033,1633,0
346546815,346153711,392078,251,563,212,64232775,59237253,4988406,1430,4058,1628,0
346694363,346302390,390955,254,558,206,64274884,59277647,4990144,1441,4047,1605,0
346841993,346451097,389875,251,562,208,64316945,59318146,4991729,1440,4022,1608,0
346989700,346599864,388808,247,566,215,64359039,59358561,4993401,1434,4043,1600,0
347137497,346748690,387785,242,565,215,64401141,59398464,4995567,1428,4084,1598,0
347285376,346897610,386757,238,558,213,64443224,59438859,4997270,1414,4056,1625,0
347433292,347046584,385710,236,556,206,64485411,59479106,4999202,1430,4059,1614,0
347581300,347195682,384615,234,564,205,64527546,59519246,5001141,1463,4054,1642,0
347729392,347344875,383527,237,552,201,64569688,59559259,5003266,1457,4043,1663,0
347877544,347494164,382391,239,541,209,64611805,59599366,5005260,1442,4074,1663,0
348025779,347643500,381283,240,548,208,64654017,59639621,5007217,1451,4083,1645,0
348174086,347792887,380213,239,545,202,64696049,59680022,5008880,1440,4077,1630,0
348322464,347942305,379175,243,539,202,64738213,59720465,5010617,1438,4068,1625,0
348470947,348091822,378149,241,535,200,64780323,59761034,5012153,1444,4049,1643,0
348619484,348241422,377081,249,534,198,64822562,59801532,5013867,1468,4059,1636,0
348768073,348391124,375974,251,528,196,64864780,59841818,5015794,1463,4079,1626,0
348916763,348540858,374945,248,514,198,64906953,59882199,5017579,1483,4059,1633,0
349065537,348690621,373958,238,518,202,64949174,59922625,5019391,1483,4023,1652,0
349214401,348840485,372956,243,514,203,64991459,59963220,5021129,1473,4016,1621,0
349363290,348990431,371912,240,510,197,65033767,60003662,5022978,1473,4014,1640,0
349512320,349140505,370875,234,512,194,65075983,60044301,5024534,1502,4029,1617,0
349661390,349290621,369823,231,516,199,65118126,60084391,5026600,1484,4038,1613,0
349810548,349440906,368710,235,508,189,65160370,60124663,5028560,1487,4048,1612,0
349959805,349591154,367709,238,512,192,65202712,60165077,5030488,1489,4039,1619,0
350109110,349741545,366628,237,509,191,65244970,60205524,5032290,1490,4002,1664,0
350258494,349891950,365613,234,500,197,65287285,60246054,5034098,1488,4000,1645,0
350407977,350042451,364583,236,504,203,65329443,60286714,5035545,1484,4044,1656,0
350557532,350193107,363487,239,502,197,65371803,60327277,5037335,1482,4045,1664,0
350707144,350343793,362413,235,508,195,65414049,60367684,5039226,1479,4001,1659,0
350856848,350494482,361432,231,503,200,65456391,60408114,5041133,1483,4010,1651,0
351006629,350645244,360460,230,501,194,65498790,60448595,5043072,1472,4016,1635,0
351156462,350796057,359483,227,500,195,65541112,60489070,5044867,1465,4055,1655,0
351306380,350946988,358454,209,522,207,65583495,60529459,5046857,1481,4052,1646,0
351456402,351097959,357499,215,522,207,65625796,60569973,5048650,1505,4018,1650,0
351606459,351249068,356434,209,531,217,65668103,60610667,5050219,1493,4071,1653,0
351756623,351400307,355360,205,541,210,65710525,60651117,5052173,1515,4090,1630,0
351906838,351551512,354372,208,544,202,65752837,60691615,5053969,1526,4078,1649,0
352057158,351702776,353426,214,545,197,65795168,60732017,5055876,1536,4085,1654,0
352207533,351854187,352390,214,546,196,65837546,60772581,5057724,1526,4080,1635,0
352358002,352005634,351424,215,531,198,65879883,60813004,5059602,1491,4128,1658,0
352508529,352157168,350428,217,516,200,65922336,60853487,5061589,1489,4101,1670,0
352659124,352308711,349487,219,514,193,65964692,60894008,5063408,1495,4106,1675,0
352809820,352460380,348512,226,504,198,66007076,60934753,5065040,1503,4082,1698,0
352960622,352612163,347520,225,511,203,66049410,60975307,5066818,1502,4095,1688,0
353111457,352764008,346530,225,493,201,66091911,61015932,5068693,1502,4080,1704,0
353262401,352915927,345561,220,488,205,66134391,61056357,5070705,1530,4106,1693,0
353413414,353067908,344599,215,486,206,66176772,61097026,5072416,1527,4114,1689,0
353564493,353219913,343690,213,480,197,66219221,61137743,5074191,1502,4086,1699,0
353715622,353372064,342693,215,459,191,66261642,61178284,5076077,1495,4089,1697,0
353866867,353524256,341748,211,462,190,66304043,61218674,5078107,1492,4076,1694,0
354018191,353676515,340807,215,464,190,66346470,61259177,5080044,1512,4054,1683,0
354169593,353828862,339864,209,455,203,66388876,61299996,5081600,1523,4076,1681,0
354321069,353981331,338884,200,455,199,66431467,61340851,5083396,1508,4039,1673,0
354472623,354133863,337907,210,449,194,66473927,61381468,5085231,1522,4060,1646,0
354624232,354286422,336968,210,447,185,66516549,61422095,5087215,1510,4086,1643,0
354775955,354439100,336014,203,451,187,66559104,61463001,5088872,1511,4061,1659,0
354927742,354591834,335072,203,447,186,66601629,61503773,5090676,1481,4046,1653,0
355079594,354744639,334123,190,457,185,66644071,61544418,5092497,1474,4034,1648,0
355231545,354897490,333227,184,456,188,66686627,61585068,5094395,1468,4050,1646,0
355383569,355050440,332301,187,455,186,66729158,61625722,5096275,1461,4052,1648,0
355535672,355203458,331386,189,445,194,66771778,61666296,5098323,1455,4073,1631,0
355687841,355356545,330465,195,445,191,66814326,61706922,5100214,1486,4084,1620,0
355840096,355509767,329489,197,450,193,66856929,61747626,5102080,1492,4098,1633,0
355992397,355663050,328511,195,445,196,66899528,61788286,5103965,1484,4134,1659,0
356144767,355816350,327581,194,443,199,66942113,61828892,5105928,1486,4141,1666,0
356297247,355969734,326674,189,444,206,66984753,61869405,5108009,1500,4152,1687,0
356449812,356123255,325719,189,441,208,67027331,61910020,5109982,1506,4149,1674,0
356602440,356276871,324738,183,440,208,67069958,61950987,5111641,1511,4140,1679,0
356755125,356430598,323705,176,440,206,67112522,61991892,5113279,1522,4150,1679,0
356907910,356584337,322764,169,434,206,67155187,62032472,5115415,1516,4105,1679,0
357060776,356738121,321846,164,434,211,67197792,62073457,5117058,1541,4080,1656,0
357213718,356891970,320941,166,428,213,67240414,62114142,5118997,1523,4090,1662,0
357366762,357045976,319999,161,425,201,67283095,62155121,5120680,1534,4084,1676,0
357519831,357199991,319066,175,399,200,67325732,62195695,5122709,1537,4109,1682,0
357672998,357354090,318123,174,414,197,67368348,62236250,5124776,1534,4125,1663,0
357826256,357508303,317184,177,402,190,67411050,62276911,5126793,1539,4131,1676,0
357979580,357662533,316276,170,405,196,67453802,62317817,5128627,1523,4132,1703,0
358132989,357816832,315386,173,407,191,67496548,62358486,5130692,1529,4153,1688,0
358286482,357971228,314483,172,408,191,67539324,62399465,5132454,1510,4190,1705,0
358440049,358125710,313567,170,407,195,67582103,62440194,5134512,1509,4190,1698,0
358593686,358280318,312601,170,402,195,67624740,62480977,5136390,1482,4173,1718,0
358747399,358434964,311662,170,404,199,67667502,62521469,5138654,1511,4150,1718,0
358901217,358589701,310732,174,406,204,67710171,62562342,5140480,1506,4140,1703,0
359055112,358744484,309853,171,401,203,67752938,62603092,5142472,1540,4134,1700,0
359209080,358899343,308975,167,399,196,67795807,62643995,5144415,1524,4178,1695,0
359363087,359054323,308009,168,394,193,67838538,62684836,5146341,1536,4129,1696,0
359517197,359209347,307109,169,384,188,67881279,62725525,5148372,1541,4137,1704,0
359671391,359364470,306172,167,388,194,67924033,62766409,5150246,1546,4120,1712,0
359825666,359519638,305276,165,391,196,67966941,62807163,5152358,1539,4162,1719,0
359980023,359674868,304408,160,399,188,68009860,62847907,5154523,1531,4174,1725,0
360134448,359830146,303566,158,400,178,68052553,62888631,5156487,1542,4166,1727,0
360288956,359985536,302682,163,393,182,68095284,62929475,5158369,1547,4177,1716,0
360443537,360141021,301796,164,382,174,68138152,62970308,5160443,1572,4147,1682,0
360598208,360296528,300962,158,388,172,68180859,63011062,5162376,1596,4151,1674,0
360752942,360452183,300047,160,384,168,68223626,63052169,5164097,1560,4142,1658,0
360907767,360607861,299204,162,380,160,68266638,63092972,5166260,1560,4157,1689,0
361062663,360763618,298340,162,381,162,68309456,63133771,5168284,1571,4125,1705,0
361217642,360919441,297477,168,395,161,68352270,63174615,5170259,1556,4123,1717,0
361372722,361075266,296724,170,403,159,68395190,63215648,5172133,1534,4175,1700,0
361527853,361231226,295905,167,390,165,68438119,63256761,5173928,1565,4165,1700,0
361683054,361387280,295039,166,395,174,68480973,63297505,5176007,1549,4185,1727,0
361838359,361543370,294250,169,402,168,68523859,63338471,5177980,1549,4145,1714,0
361993749,361699557,293477,175,373,167,68566810,63379190,5180237,1549,4142,1692,0
362149216,361855894,292604,175,376,167,68609723,63420219,5182136,1545,4147,1676,0
362304764,362012231,291803,174,378,178,68652498,63461226,5183906,1533,4138,1695,0
362460361,362168658,290970,175,381,177,68695368,63502149,5185837,1530,4163,1689,0
362616064,362325215,290121,170,385,173,68738291,63543127,5187770,1538,4180,1676,0
362771879,362481813,289344,167,389,166,68781276,63584225,5189697,1529,4153,1672,0
362927712,362638465,288525,168,392,162,68824292,63625509,5191444,1531,4136,1672,0
363083612,362795274,287623,171,389,155,68867297,63666478,5193487,1541,4144,1647,0
363239639,362952125,286814,167,376,157,68910352,63707622,5195375,1556,4150,1649,0
363395722,363109026,285992,164,378,162,68953369,63748511,5197489,1560,4133,1676,0
363551900,363265962,285229,150,391,168,68996319,63789423,5199546,1558,4122,1670,0
363708139,363423015,284410,153,391,170,69039249,63830377,5201500,1562,4129,1681,0
363864472,363580207,283559,148,390,168,69082355,63871580,5203401,1569,4127,1678,0
364020848,363737395,282742,161,383,167,69125369,63912557,5205420,1581,4113,1698,0
364177309,363894697,281894,167,383,168,69168560,63953803,5207369,1562,4128,1698,0
364333872,364051994,281165,171,380,162,69211538,63994802,5209352,1552,4151,1681,0
364490507,364209465,280336,166,381,159,69254640,64035779,5211476,1538,4152,1695,0
364647222,364367035,279487,160,384,156,69297728,64076673,5213629,1529,4180,1717,0
364804032,364524637,278708,158,379,150,69340822,64117726,5215682,1556,4131,1727,0
364960928,364682357,277892,155,373,151,69383755,64158886,5217438,1559,4179,1693,0
365117891,364840109,277115,158,362,147,69426775,64199939,5219409,1544,4174,1709,0
365274903,364997938,276308,162,360,135,69469814,64241062,5221320,1578,4145,1709,0
365432012,365155855,275488,159,373,137,69513043,64282120,5223504,1567,4146,1706,0
365589218,365313808,274729,164,381,136,69556168,64323431,5225322,1545,4167,1703,0
365746481,365471929,273868,158,391,135,69599337,64364505,5227434,1518,4158,1722,0
365903825,365630109,273039,151,394,132,69642496,64405356,5229673,1524,4207,1736,0
366061260,365788264,272328,158,379,131,69685579,64446538,5231584,1535,4208,1714,0
366218764,365946586,271515,160,382,121,69728763,64487560,5233775,1525,4193,1710,0
366376351,366104958,270739,156,373,125,69771887,64528638,5235835,1503,4200,1711,0
366534033,366263419,269966,155,368,125,69815006,64569932,5237628,1522,4218,1706,0
366691782,366421927,269200,162,372,121,69858119,64610933,5239749,1535,4201,1701,0
366849595,366580500,268442,162,363,128,69901354,64652223,5241718,1543,4168,1702,0
367007489,366739141,267700,164,358,126,69944557,64693371,5243756,1557,4154,1719,0
367165471,366897891,266931,157,363,129,69987890,64734530,5245952,1545,4129,1734,0
367323560,367056720,266193,162,354,131,70031081,64775656,5248022,1526,4157,1720,0
367481730,367215619,265460,163,355,133,70074324,64816843,5250068,1527,4178,1708,0
367639958,367374558,264732,163,368,137,70117501,64857987,5252111,1549,4152,1702,0
367798294,367533614,264005,165,372,138,70160666,64899185,5254064,1553,4161,1703,0
367956696,367692751,263279,163,370,133,70203930,64940651,5255847,1546,4161,1725,0
368115173,367851916,262581,169,367,140,70247216,64982029,5257769,1554,4142,1722,0
368273738,368011216,261845,168,367,142,70290531,65023183,5259949,1526,4162,1711,0
368432368,368170591,261103,172,365,137,70333813,65064299,5262099,1553,4136,1726,0
368591047,368330008,260364,171,365,139,70377193,65105364,5264404,1570,4135,1720,0
368749838,368489492,259662,181,365,138,70420549,65146547,5266608,1580,4110,1704,0
368908712,368649106,258943,168,356,139,70463959,65187940,5268621,1573,4114,1711,0
369067685,368808762,258264,170,348,141,70507307,65229301,5270596,1568,4131,1711,0
369226713,368968534,257517,162,360,140,70550666,65270458,5272765,1553,4169,1721,0
369385821,369128432,256723,165,358,143,70594106,65311812,5274834,1532,4183,1745,0
369545006,369288341,256009,161,350,145,70637590,65353250,5276903,1525,4178,1734,0
369704277,369448315,255305,163,352,142,70681014,65394426,5279122,1541,4171,1754,0
369863643,369608420,254564,171,343,145,70724345,65436129,5280756,1535,4183,1742,0
370023078,369768531,253876,174,351,146,70767804,65477773,5282586,1521,4193,1731,0
370182605,369928759,253179,175,348,144,70811206,65519150,5284629,1537,4162,1728,0
370342230,370089022,252550,178,335,145,70854500,65560443,5286596,1535,4193,1733,0
370501910,370249394,251863,169,334,150,70897942,65601696,5288791,1528,4194,1733,0
370661693,370409925,251128,158,331,151,70941378,65642976,5290936,1531,4211,1724,0
370821532,370570501,250394,164,325,148,70984789,65684365,5292960,1550,4185,1729,0
370981430,370731148,249647,163,322,150,71028246,65725470,5295293,1545,4223,1715,0
371141390,370891893,248863,160,317,157,71071675,65766687,5297444,1551,4244,1749,0
371301439,371052666,248155,160,303,155,71115213,65808340,5299344,1531,4255,1743,0
371461596,371213518,247455,157,309,157,71158705,65849671,5301495,1559,4260,1720,0
371621804,371374480,246697,151,314,162,71202154,65890855,5303751,1562,4257,1729,0
371782125,371535502,246003,149,314,157,71245684,65932095,5306000,1572,4272,1745,0
371942527,371696613,245305,150,308,151,71289128,65973461,5308033,1578,4312,1744,0
372103025,371857805,244601,149,316,154,71332606,66014812,5310106,1556,4354,1778,0
372263584,372019114,243856,147,315,152,71376181,66055965,5312500,1589,4359,1768,0
372424241,372180455,243177,140,324,145,71419661,66097722,5314226,1592,4350,1771,0
372584944,372341874,242455,138,332,145,71463344,66139099,5316532,1573,4355,1785,0
372745752,372503308,241819,136,336,153,71506833,66180499,5318653,1570,4340,1771,0
372906654,372664867,241163,135,336,153,71550384,66221952,5320719,1609,4328,1776,0
373067636,372826574,240434,134,343,151,71593955,66263410,5322874,1591,4306,1774,0
373228703,372988273,239803,143,336,148,71637575,66305057,5324845,1584,4301,1788,0
373389823,373150077,239114,149,335,148,71681196,66346530,5326969,1572,4330,1795,0
373551035,373311970,238428,152,337,148,71724752,66388035,5329038,1569,4329,1781,0
373712334,373473844,237840,154,344,152,71768422,66429478,5331262,1568,4338,1776,0
373873693,373635858,237171,158,349,157,71812109,66471068,5333329,1580,4358,1774,0
374035154,373797928,236560,157,349,160,71855631,66512712,5335281,1583,4284,1771,0
374196694,373960165,235875,156,339,159,71899335,66554125,5337621,1579,4247,1763,0
374358294,374122410,235233,159,330,162,71943010,66595240,5340210,1584,4205,1771,0
374519970,374284777,234544,153,333,163,71986664,66636721,5342379,1585,4226,1753,0
374681739,374447220,233874,156,330,159,72030342,66678117,5344662,1585,4204,1774,0
374843590,374609745,233198,157,333,157,72074025,66719599,5346826,1584,4239,1777,0
375005528,374772274,232608,162,329,155,72117641,66761374,5348676,1581,4242,1768,0
375167534,374934916,231982,161,320,155,72161370,66802632,5351097,1615,4265,1761,0
375329616,375097660,231328,159,316,153,72205080,66843765,5353647,1620,4302,1746,0
375491778,375260546,230629,143,309,151,72248875,66885241,5355947,1631,4311,1745,0
375654064,375423454,229994,147,320,149,72292667,66926965,5358046,1636,4289,1731,0
375816419,375586386,229414,154,322,143,72336313,66968551,5360086,1654,4276,1746,0
375978820,375749455,228752,146,325,142,72380012,67010073,5362288,1652,4255,1744,0
376141330,375912565,228158,154,319,134,72423842,67051528,5364701,1642,4245,1726,0
376303928,376075821,227492,156,321,138,72467726,67093069,5366995,1639,4283,1740,0
376466604,376239118,226871,157,321,137,72511472,67134694,5369093,1635,4283,1767,0
