"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715091,324103636,609876,355,864,360,57838000,53071295,4759814,1423,3868,1600,0
324851203,324241483,608162,347,859,352,57879008,53111161,4760941,1411,3910,1585,0
324987392,324379489,606345,360,856,342,57920117,53150977,4762236,1413,3897,1594,0
325123669,324517498,604620,370,840,341,57961166,53190763,4763527,1408,3854,1614,0
325259994,324655625,602799,373,851,346,58002211,53230609,4764738,1425,3855,1584,0
325396416,324793855,600995,363,855,348,58043261,53270545,4765836,1390,3893,1597,0
325532923,324932094,599277,368,844,340,58084246,53310273,4767129,1392,3874,1578,0
325669524,325070397,597565,378,844,340,58125266,53350246,4768201,1395,3871,1553,0
325806148,325208743,595824,392,852,337,58166414,53390005,4769598,1391,3870,1550,0
325942878,325347220,594075,381,869,333,58207557,53429958,4770775,1404,3872,1548,0
326079654,325485828,592251,383,863,329,58248688,53469718,4772168,1420,3849,1533,0
326216488,325624338,590598,368,861,323,58289835,53509483,4773507,1420,3878,1547,0
326353433,325762908,588988,365,849,323,58330840,53549226,4774718,1434,3896,1566,0
326490448,325901529,587396,367,832,324,58371999,53589047,4776083,1433,3869,1567,0
326627495,326040367,585582,358,853,335,58413159,53628714,4777586,1432,3851,1576,0
326764632,326179192,583904,353,848,335,58454274,53668863,4778519,1434,3866,1592,0
326901860,326318095,582240,358,830,337,58495306,53708576,4779818,1433,3877,1602,0
327039152,326457141,580517,353,817,324,58536460,53748527,4781060,1433,3850,1590,0
327176517,326596198,578835,355,813,316,58577612,53788558,4782201,1402,3851,1600,0
327313956,326735280,577208,354,802,312,58618878,53828343,4783705,1415,3827,1588,0
327451477,326874443,575579,346,794,315,58660006,53868269,4784931,1409,3825,1572,0
327589059,327013664,573943,343,790,319,58701118,53908014,4786270,1414,3846,1574,0
327726715,327152921,572353,338,781,322,58742255,53947850,4787558,1417,3851,1579,0
327864446,327292342,570668,343,779,314,58783389,53987559,4788953,1433,3864,1580,0
328002270,327431823,569013,345,776,313,58824555,54027483,4790199,1434,3849,1590,0
328140144,327571316,567402,351,771,304,58865825,54067470,4791467,1425,3876,1587,0
328278103,327710886,565798,345,773,301,58906994,54107388,4792779,1422,3845,1560,0
328416166,327850547,564197,343,779,300,58948079,54147265,4793997,1394,3848,1575,0
328554236,327990258,562567,331,768,312,58989347,54187251,4795296,1382,3835,1583,0
328692395,328130066,560916,333,769,311,59030551,54226922,4796806,1402,3872,1549,0
328830641,328269959,559254,334,774,320,59071782,54266874,4798096,1390,3854,1568,0
328968950,328409869,557664,316,789,312,59113143,54306554,4799742,1425,3870,1552,0
329107348,328549875,556059,316,788,310,59154415,54346390,4801158,1457,3865,1545,0
329245772,328689931,554418,320,789,314,59195685,54386093,4802739,1444,3858,1551,0
329384316,328830108,552799,307,788,314,59236946,54426104,4803957,1444,3868,1573,0
329522963,328970242,551326,320,762,313,59278350,54466096,4805398,1442,3846,1568,0
329661658,329110477,549772,314,777,318,59319586,54505936,4806788,1440,3860,1562,0
329800391,329250869,548111,318,780,313,59360839,54546190,4807824,1441,3832,1552,0
329939238,329391265,546561,318,780,314,59402160,54586279,4809073,1448,3830,1530,0
330078134,329531743,544989,319,766,317,59443478,54626388,4810271,1447,3842,1530,0
330217094,329672308,543383,322,767,314,59484674,54666370,4811477,1439,3825,1563,0
330356139,329812920,541813,322,773,311,59526016,54706077,4813109,1435,3826,1569,0
330495280,329953566,540305,326,771,312,59567301,54746063,4814445,1438,3810,1545,0
330634472,330094278,538791,317,779,307,59608546,54786065,4815675,1408,3846,1552,0
330773734,330235108,537241,322,763,300,59649835,54825790,4817243,1421,3818,1563,0
330913038,330376005,535650,318,763,302,59691129,54865515,4818774,1438,3827,1575,0
331052477,330517090,534015,324,746,302,59732490,54905672,4819983,1428,3820,1587,0
331191955,330658130,532450,325,744,306,59773837,54945694,4821319,1437,3809,1578,0
331331545,330799208,530986,326,731,294,59815139,54985585,4822741,1453,3793,1567,0
331471150,330940370,529448,325,714,293,59856414,55025366,4824213,1468,3801,1566,0
331610844,331081675,527846,318,705,300,59897767,55065276,4825639,1445,3828,1579,0
331750647,331223079,526266,313,695,294,59939100,55105276,4826959,1413,3838,1614,0
331890514,331364428,524808,310,675,293,59980385,55145420,4828105,1427,3833,1600,0
332030429,331505899,523258,306,673,293,60021814,55185382,4829570,1421,3830,1611,0
332170459,331647413,521766,304,682,294,60063262,55225614,4830762,1418,3840,1628,0
332310543,331788947,520302,307,691,296,60104554,55265576,4832082,1436,3843,1617,0
332450697,331930621,518771,307,692,306,60145908,55305594,4833416,1418,3866,1614,0
332590907,332072327,517274,306,695,305,60187337,55345672,4834766,1394,3878,1627,0
332731228,332214133,515803,284,698,310,60228716,55385678,4836157,1397,3844,1640,0
332871591,332356032,514249,283,707,320,60270129,55425877,4837368,1392,3844,1648,0
333012049,332497956,512772,278,713,330,60311550,55465925,4838727,1398,3849,1651,0
333152535,332639931,511266,280,727,331,60352915,55505840,4840155,1402,3876,1642,0
333293118,332781911,509877,286,719,325,60394370,55545636,4841792,1407,3876,1659,0
333433798,332924049,508422,300,711,316,60435803,55585723,4843122,1428,3884,1646,0
333574526,333066276,506946,295,698,311,60477144,55625545,4844638,1433,3861,1667,0
333715338,333208434,505612,295,693,304,60518694,55665498,4846277,1437,3825,1657,0
333856221,333350780,504149,287,702,303,60560051,55705283,4847862,1429,3828,1649,0
333997164,333493186,502680,286,709,303,60601493,55745241,4849337,1419,3830,1666,0
334138187,333635692,501183,296,713,303,60642909,55785185,4850832,1424,3804,1664,0
334279296,333778271,499723,294,713,295,60684377,55825321,4852150,1434,3826,1646,0
334420467,333920869,498300,292,711,295,60725805,55865340,4853552,1407,3853,1653,0
334561712,334063463,496944,303,703,299,60767283,55905179,4855157,1405,3864,1678,0
334703031,334206261,495457,304,707,302,60808725,55944808,4856978,1420,3859,1660,0
334844462,334349182,493997,294,689,300,60850217,55984783,4858502,1425,3854,1653,0
334985955,334492030,492629,301,699,296,60891776,56024972,4859869,1432,3852,1651,0
335127496,334634952,491267,299,684,294,60933229,56065034,4861209,1422,3918,1646,0
335269111,334777998,489830,294,691,298,60974724,56105015,4862766,1437,3895,1611,0
335410818,334921030,488514,290,684,300,61016205,56144809,4864443,1437,3915,1601,0
335552622,335064164,487180,289,692,297,61057793,56184748,4866078,1444,3920,1603,0
335694468,335207391,485798,297,689,293,61099339,56224892,4867483,1443,3907,1614,0
335836406,335350775,484367,298,677,289,61140734,56264952,4868826,1419,3910,1627,0
335978405,335494135,483006,299,681,284,61182197,56304725,4870522,1425,3903,1622,0
336120456,335637530,481686,308,664,268,61223762,56344623,4872194,1415,3911,1619,0
336262590,335781031,480314,308,673,264,61265253,56384468,4873848,1414,3904,1619,0
336404795,335924632,478926,295,670,272,61306851,56424875,4875052,1405,3885,1634,0
336547067,336068303,477547,291,657,269,61348449,56464868,4876665,1434,3866,1616,0
336689456,336212018,476223,291,660,264,61389972,56504743,4878262,1443,3893,1631,0
336831877,336355784,474900,280,649,264,61431583,56544821,4879821,1427,3900,1614,0
336974402,336499638,473568,285,643,268,61473217,56584793,4881489,1425,3903,1607,0
337116985,336643574,472207,287,638,279,61514803,56624718,4883143,1413,3933,1596,0
337259663,336787541,470914,294,641,273,61556417,56664601,4884888,1414,3921,1593,0
337402379,336931641,469532,292,647,267,61598100,56704356,4886802,1431,3912,1599,0
337545215,337075816,468199,294,637,269,61639721,56744383,4888410,1428,3901,1599,0
337688120,337220075,466832,299,640,274,61681324,56784435,4889914,1431,3954,1590,0
337831054,337364386,465445,298,651,274,61722889,56824544,4891365,1436,3946,1598,0
337974083,337508722,464141,294,655,271,61764514,56864674,4892880,1425,3933,1602,0
338117209,337653221,462762,294,662,270,61806249,56904884,4894370,1429,3940,1626,0
338260400,337797760,461412,291,664,273,61847850,56945001,4895906,1409,3910,1624,0
338403701,337942293,460171,287,673,277,61889489,56985088,4897441,1406,3926,1628,0
338547061,338086911,458902,285,681,282,61931142,57025246,4898972,1421,3893,1610,0
338690480,338231531,457695,299,673,282,61972824,57065158,4900739,1406,3912,1609,0
338833985,338376293,456442,304,663,283,62014544,57105383,4902242,1399,3909,1611,0
338977506,338521132,455136,304,657,277,62056296,57145627,4903741,1406,3923,1599,0
339121134,338666014,453882,311,658,269,62097937,57185776,4905232,1387,3934,1608,0
339264836,338810946,452645,300,665,280,62139628,57225557,4907137,1395,3945,1594,0
339408619,338955942,451423,303,667,284,62181362,57265778,4908647,1418,3917,1602,0
339552491,339101089,450165,293,664,280,62223227,57305880,4910397,1448,3895,1607,0
339696437,339246255,448941,287,676,278,62264916,57346125,4911877,1472,3840,1602,0
339840436,339391560,447638,289,668,281,62306602,57386488,4913185,1456,3860,1613,0
339984503,339536879,446403,289,659,273,62348319,57426685,4914690,1450,3871,1623,0
340128650,339682312,445115,289,660,274,62390027,57466892,4916181,1466,3875,1613,0
340272913,339827737,443944,287,664,281,62431832,57507141,4917769,1471,3867,1584,0
340417243,339973295,442730,281,653,284,62473670,57547142,4919544,1459,3912,1613,0
340561630,340118946,441468,273,659,284,62515517,57587285,4921225,1464,3923,1620,0
340706095,340264671,440230,271,643,280,62557214,57627230,4922935,1475,3944,1630,0
340850607,340410398,439023,274,634,278,62598982,57667369,4924565,1480,3927,1641,0
340995223,340556237,437807,278,622,279,62640755,57707521,4926165,1490,3922,1657,0
341139919,340702183,436566,287,608,275,62682496,57747672,4927699,1486,3960,1679,0
341284691,340848158,435353,286,623,271,62724286,57787836,4929306,1479,3982,1683,0
341429503,340994186,434141,281,628,267,62766103,57827997,4930995,1483,3948,1680,0
341574396,341140343,432894,276,620,263,62807981,57868200,4932647,1503,3954,1677,0
341719364,341286589,431636,277,606,256,62849762,57908491,4934197,1489,3934,1651,0
341864395,341432930,430347,268,609,241,62891624,57948588,4935941,1510,3958,1627,0
342009512,341579318,429086,279,598,231,62933467,57988796,4937611,1478,3951,1631,0
342154723,341725729,427883,289,589,233,62975312,58028839,4939433,1467,3939,1634,0
342300006,341872215,426686,273,589,243,63017135,58069220,4940911,1452,3932,1620,0
342445367,342018810,425458,271,583,245,63058966,58109564,4942425,1427,3932,1618,0
342590795,342165514,424201,250,584,246,63100949,58149596,4944345,1423,3961,1624,0
342736302,342312238,422989,260,577,238,63142838,58190043,4945814,1423,3921,1637,0
342881906,342458994,421831,268,580,233,63184693,58230326,4947364,1456,3902,1645,0
343027554,342605834,420632,271,590,227,63226577,58270537,4949038,1449,3925,1628,0
343173267,342752781,419408,263,593,222,63268478,58310733,4950740,1476,3881,1648,0
343319070,342899840,418159,254,586,231,63310417,58350682,4952714,1489,3887,1645,0
343464967,343046895,416974,251,615,232,63352300,58391037,4954250,1501,3878,1634,0
343610963,343194028,415864,254,593,224,63394171,58431482,4955662,1501,3877,1649,0
343756991,343341255,414675,251,585,225,63436127,58472045,4957082,1465,3869,1666,0
343903122,343488567,413496,251,578,230,63478090,58512376,4958742,1449,3858,1665,0
344049300,343635925,412307,263,576,229,63520122,58552452,4960695,1429,3875,1671,0
344195578,343783378,411133,259,570,238,63562131,58592961,4962146,1462,3895,1667,0
344341908,343930915,409916,253,585,239,63604053,58633332,4963710,1440,3908,1663,0
344488319,344078448,408797,264,581,229,63645951,58673585,4965374,1433,3924,1635,0
344634832,344226129,407637,253,581,232,63687949,58713692,4967227,1439,3926,1665,0
344781390,344373812,406504,263,580,231,63729949,58754042,4968901,1433,3933,1640,0
344928043,344521550,405425,267,573,228,63771961,58794205,4970724,1424,3955,1653,0
345074758,344669469,404214,266,572,237,63813896,58834570,4972326,1414,3928,1658,0
345221590,344817345,403168,261,581,235,63855915,58874947,4973926,1422,3950,1670,0
345368430,344965308,402052,255,589,226,63897902,58915354,4975537,1421,3934,1656,0
345515389,345113375,400937,259,594,224,63939882,58955672,4977219,1427,3917,1647,0
345662419,345261558,399768,253,605,235,63982001,58995899,4979128,1414,3897,1663,0
345809530,345409724,398725,247,599,235,64023973,59036177,4980811,1435,3885,1665,0
345956701,345558045,397571,242,609,234,64066050,59076978,4982157,1447,3828,1640,0
346103938,345706374,396479,250,599,236,64108005,59117677,4983409,1451,3829,1639,0
346251250,345854796,395363,251,601,239,64150047,59157855,4985309,1481,3774,1628,0
346398643,346003311,394262,239,595,236,64192082,59198450,4986751,1430,3795,1656,0
346546114,346151894,393163,241,582,234,64234179,59238637,4988650,1437,3815,1640,0
346693656,346300585,392023,233,587,228,64276288,59279283,4990073,1443,3836,1653,0
346841284,346449302,390924,249,577,232,64318314,59319620,4991783,1448,3842,1621,0
346988980,346598091,389836,246,570,237,64360347,59359930,4993504,1439,3870,1604,0
347136761,346746942,388759,243,574,243,64402482,59400346,4995228,1450,3867,1591,0
347284608,346895891,387660,236,573,248,64444670,59440892,4996828,1485,3865,1600,0
347432540,347044904,386576,233,573,254,64486820,59481150,4998686,1489,3882,1613,0
347580586,347193948,385575,241,567,255,64528972,59521730,5000206,1496,3902,1638,0
347728682,347343084,384532,249,561,256,64571137,59561956,5002096,1512,3941,1632,0
347876812,347492313,383439,245,559,256,64613170,59602352,5003741,1473,3965,1639,0
348025033,347641619,382377,235,543,259,64655307,59642452,5005723,1474,3990,1668,0
348173337,347791005,381298,236,542,256,64697394,59682837,5007399,1451,4026,1681,0
348321731,347940441,380264,243,544,239,64739600,59723116,5009280,1458,4036,1710,0
348470189,348089944,379233,250,528,234,64781880,59763641,5011013,1468,4035,1723,0
348618727,348239603,378122,258,511,233,64824060,59804073,5012780,1448,4029,1730,0
348767319,348389340,376986,256,504,233,64866190,59844414,5014581,1472,3998,1725,0
348915998,348539128,375888,235,507,240,64908319,59884935,5016219,1444,3991,1730,0
349064775,348689018,374768,232,521,236,64950679,59925350,5018114,1446,4023,1746,0
349213620,348838919,373710,239,515,237,64992955,59965758,5019956,1477,4014,1750,0
349362567,348988894,372699,225,516,233,65035095,60006104,5021740,1493,3998,1760,0
349511546,349138932,371632,222,524,236,65077229,60046561,5023410,1480,4026,1752,0
349660644,349289064,370600,222,515,243,65119470,60086978,5025288,1473,4025,1706,0
349809825,349439285,369555,234,519,232,65161607,60127341,5027008,1513,4038,1707,0
349959028,349589622,368433,227,517,229,65203832,60167690,5028897,1498,4044,1703,0
350108349,349739974,367399,228,519,229,65246059,60208163,5030633,1505,4056,1702,0
350257731,349890370,366375,236,517,233,65288368,60248353,5032747,1500,4061,1707,0
350407197,350040951,365265,227,518,236,65330626,60288820,5034559,1469,4066,1712,0
350556713,350191556,364194,220,504,239,65372937,60329260,5036405,1513,4059,1700,0
350706335,350342220,363164,215,503,233,65415289,60370002,5038003,1521,4058,1705,0
350856015,350492965,362095,220,506,229,65457520,60410251,5039984,1501,4059,1725,0
351005769,350643785,361040,211,496,237,65499814,60450736,5041789,1490,4063,1736,0
351155633,350794656,360046,215,484,232,65542155,60491117,5043744,1498,4088,1708,0
351305534,350945628,358992,217,468,229,65584448,60531598,5045571,1501,4076,1702,0
351455531,351096639,357983,215,472,222,65626729,60572114,5047384,1547,3989,1695,0
351605600,351247791,356895,210,482,222,65669036,60612694,5049076,1558,3989,1719,0
351755754,351398966,355875,216,481,216,65711305,60653250,5050823,1538,3968,1726,0
351905971,351550240,354832,214,471,214,65753594,60693855,5052508,1548,3972,1711,0
352056252,351701634,353725,215,464,214,65796061,60734474,5054354,1532,3980,1721,0
352206648,351853016,352744,213,456,219,65838456,60775203,5056074,1493,3983,1703,0
352357115,352004534,351696,201,466,218,65880867,60816030,5057621,1474,4035,1707,0
352507638,352156070,350678,203,468,219,65923339,60856521,5059601,1479,4031,1707,0
352658228,352307615,349715,209,473,216,65965667,60897002,5061475,1468,4020,1702,0
352808922,352459285,348736,216,474,211,66008061,60937503,5063331,1458,4051,1718,0
352959707,352611073,347749,213,467,205,66050394,60978046,5065118,1460,4047,1723,0
353110547,352762906,346764,203,468,206,66092918,61018735,5066931,1483,4036,1733,0
353261505,352914877,345756,200,467,205,66135317,61059233,5068818,1474,4052,1740,0
353412499,353066838,344795,200,467,199,66177792,61099935,5070612,1473,4056,1716,0
353563592,353218942,343778,204,474,194,66220135,61140369,5072536,1504,4042,1684,0
353714759,353371078,342813,207,465,196,66262603,61180802,5074531,1501,4052,1717,0
353865985,353523279,341845,204,464,193,66305103,61221392,5076491,1477,4012,1731,0
354017312,353675527,340914,207,472,192,66347422,61262160,5078040,1487,4038,1697,0
354168734,353827911,339961,197,470,195,66389843,61302947,5079665,1500,4044,1687,0
354320203,353980338,339007,195,472,191,66432164,61343463,5081477,1507,4039,1678,0
354471755,354132818,338094,193,467,183,66474642,61384198,5083222,1498,4051,1673,0
354623367,354285415,337107,187,474,184,66517177,61424650,5085290,1486,4070,1681,0
354775085,354438030,336194,192,475,194,66559775,61465460,5087066,1510,4069,1670,0
354926853,354590787,335205,191,472,198,66602225,61506065,5088880,1493,4087,1700,0
355078726,354743540,334317,200,471,198,66644647,61546502,5090819,1505,4102,1719,0
355230653,354896377,333411,201,473,191,66687234,61587252,5092681,1482,4101,1718,0
355382680,355049359,332464,210,461,186,66729734,61627691,5094806,1494,4051,1692,0
355534758,355202386,331511,212,466,183,66772207,61668355,5096552,1509,4079,1712,0
355686913,355355481,330592,210,455,175,66814723,61708989,5098368,1522,4114,1730,0
355839188,355508656,329685,210,460,177,66857270,61749743,5100213,1507,4091,1716,0
355991517,355661949,328733,207,450,178,66899882,61790638,5101914,1533,4067,1730,0
356143900,355815282,327782,204,448,184,66942427,61831342,5103769,1524,4072,1720,0
356296378,355968694,326858,201,446,179,66985131,61872094,5105745,1521,4046,1725,0
356448949,356122185,325929,197,458,180,67027661,61912700,5107664,1517,4056,1724,0
356601551,356275758,324977,199,448,169,67070312,61953498,5109530,1515,4063,1706,0
356754250,356429341,324101,200,443,165,67112939,61994187,5111522,1512,4016,1702,0
356907036,356583046,323179,202,442,167,67155461,62035031,5113198,1503,4008,1721,0
357059885,356736842,322235,205,435,168,67198123,62075912,5115033,1479,4007,1692,0
357212817,356890676,321333,204,438,166,67240791,62116724,5116914,1474,3983,1696,0
357365821,357044529,320490,206,432,164,67283408,62157388,5118821,1485,4008,1706,0
357518920,357198486,319634,198,438,164,67326054,62197943,5120885,1517,4003,1706,0
357672110,357352568,318758,190,424,170,67368730,62238751,5122803,1502,3976,1698,0
357825374,357506768,317824,193,423,166,67411452,62279600,5124712,1503,3942,1695,0
357978720,357660949,316984,190,432,165,67454268,62320379,5126678,1497,3984,1730,0
358132133,357815287,316052,196,429,169,67496974,62361203,5128550,1490,4004,1727,0
358285666,357969621,315254,191,430,170,67539669,62401807,5130656,1464,3998,1744,0
358439255,358124105,314351,190,429,180,67582385,62442701,5132498,1460,3991,1735,0
358592899,358278635,313475,195,417,177,67625222,62483594,5134497,1432,3973,1726,0
358746650,358433197,312660,197,420,176,67667981,62524383,5136440,1435,3986,1737,0
358900486,358587932,311761,195,430,168,67710624,62565547,5137931,1439,3987,1720,0
359054380,358742697,310880,195,435,173,67753428,62606546,5139740,1438,3992,1712,0
359208328,358897559,309967,195,431,176,67796197,62647521,5141517,1443,4032,1684,0
359362364,359052458,309109,192,431,174,67838853,62688240,5143433,1480,4025,1675,0
359516503,359207453,308256,190,438,166,67881621,62728974,5145499,1460,4008,1680,0
359670696,359362580,307327,185,434,170,67924466,62769801,5147544,1468,3982,1671,0
359824967,359517739,306435,190,434,169,67967207,62810720,5149374,1478,3976,1659,0
359979317,359672904,305622,188,430,173,68009986,62851472,5151386,1487,3974,1667,0
360133754,359828205,304767,183,430,169,68052766,62892284,5153363,1480,3971,1668,0
360288242,359983563,303888,184,439,168,68095565,62933315,5155088,1489,4006,1667,0
360442830,360139042,303012,180,428,168,68138449,62974319,5157032,1477,3977,1644,0
360597497,360294554,302176,183,413,171,68181264,63015260,5158857,1498,3998,1651,0
360752243,360450139,301332,184,414,174,68224048,63056029,5160841,1489,4025,1664,0
360907059,360605772,300513,190,417,167,68266913,63096887,5162823,1495,4029,1679,0
361061954,360761587,299605,187,409,166,68309786,63137825,5164689,1479,4077,1716,0
361216929,360917461,298722,181,400,165,68352598,63178840,5166498,1463,4090,1707,0
361371963,361073417,297803,177,402,164,68395553,63219693,5168603,1449,4076,1732,0
361527104,361229358,296995,180,407,164,68438529,63260797,5170420,1469,4081,1762,0
361682338,361385448,296155,179,401,155,68481364,63301797,5172308,1482,4046,1731,0
361837620,361541629,295267,179,395,150,68524266,63342684,5174311,1473,4049,1749,0
361993002,361697836,294458,180,379,149,68567186,63383621,5176269,1479,4054,1763,0
362148435,361854168,293567,183,365,152,68610145,63424639,5178188,1498,4053,1767,0
362303960,362010553,292701,187,373,146,68653084,63465779,5179997,1505,4048,1755,0
362459576,362167027,291862,176,366,145,68696056,63506934,5181785,1508,4071,1758,0
362615305,362323557,291058,168,375,147,68738892,63547861,5183687,1508,4095,1741,0
362771078,362480186,290203,166,374,149,68781827,63588868,5185599,1533,4100,1727,0
362926920,362636836,289391,165,374,154,68824834,63629886,5187593,1552,4091,1712,0
363082850,362793605,288552,169,376,148,68867775,63670771,5189661,1531,4086,1726,0
363238870,362950408,287758,168,383,153,68910878,63711789,5191760,1523,4090,1716,0
363394950,363107273,286977,164,385,151,68953800,63752429,5194074,1511,4107,1679,0
363551133,363264301,286128,167,386,151,68996789,63793414,5196043,1509,4108,1715,0
363707355,363421399,285265,175,370,146,69039726,63834495,5197913,1508,4095,1715,0
363863691,363578590,284416,174,360,151,69082708,63875479,5199869,1512,4120,1728,0
364020077,363735837,283563,164,359,154,69125667,63916381,5201933,1509,4143,1701,0
364176560,363893091,282802,164,349,154,69168756,63957169,5204206,1507,4154,1720,0
364333108,364050445,282009,160,345,149,69211801,63998034,5206372,1515,4156,1724,0
364489725,364207928,281133,157,346,161,69254887,64038979,5208493,1555,4149,1711,0
364646456,364365465,280331,155,346,159,69298055,64080190,5210443,1574,4153,1695,0
364803270,364523008,279597,159,351,155,69341078,64121261,5212419,1565,4140,1693,0
364960138,364680663,278808,155,352,160,69384120,64162271,5214465,1548,4148,1688,0
365117093,364838435,277991,159,350,158,69427311,64203174,5216785,1552,4125,1675,0
365274115,364996299,277153,156,346,161,69470553,64244266,5218907,1539,4160,1681,0
365431237,365154204,276372,159,340,162,69513549,64285515,5220613,1551,4187,1683,0
365588423,365312203,275563,156,340,161,69556626,64326382,5222825,1571,4159,1689,0
365745703,365470214,274816,164,350,159,69599737,64367246,5225047,1556,4193,1695,0
365903031,365628298,274052,164,356,161,69642867,64408148,5227244,1557,4203,1715,0
366060464,365786553,273225,164,355,167,69686089,64449265,5229312,1552,4202,1758,0
366217987,365944874,272438,156,350,169,69729177,64490247,5231417,1557,4204,1752,0
366375569,366103237,271648,157,359,168,69772413,64531352,5233499,1549,4259,1754,0
366533263,366261691,270906,157,345,164,69815613,64572285,5235747,1552,4265,1764,0
366691023,366420218,270139,158,346,162,69858885,64613376,5237927,1554,4272,1756,0
366848838,366578808,269358,163,344,165,69902098,64654232,5240265,1565,4276,1760,0
367006759,366737480,268607,153,358,161,69945362,64695020,5242758,1584,4247,1753,0
367164763,366896217,267868,154,357,167,69988622,64735842,5245137,1611,4268,1764,0
367322865,367055079,267110,153,356,167,70031848,64776922,5247268,1601,4289,1768,0
367481037,367213984,266388,149,361,155,70075023,64818058,5249314,1617,4286,1748,0
367639275,367372970,265644,155,358,148,70118130,64859322,5251149,1617,4284,1758,0
367797609,367532036,264911,151,364,147,70161372,64900525,5253194,1618,4280,1755,0
367955975,367691121,264204,155,356,139,70204696,64941826,5255195,1625,4301,1749,0
368114430,367850335,263454,154,345,142,70248003,64983080,5257306,1625,4248,1744,0
368272992,368009646,262703,150,351,142,70291268,65024087,5259529,1628,4299,1725,0
368431612,368169000,261981,155,341,135,70334585,65065385,5261565,1628,4275,1732,0
368590331,368328436,261252,162,345,136,70377981,65106493,5263876,1610,4290,1712,0
368749136,368488042,260456,156,346,136,70421352,65147695,5265975,1645,4323,1714,0
368908001,368647678,259680,156,351,136,70464738,65189045,5268024,1670,4313,1686,0
369066942,368807313,258993,163,340,133,70507970,65230195,5270091,1678,4343,1663,0
369225987,368967089,258261,164,339,134,70551325,65271124,5272532,1669,4338,1662,0
369385078,369126967,257473,164,343,131,70594774,65312271,5274801,1674,4337,1691,0
369544274,369286885,256748,155,358,128,70638237,65353483,5277083,1672,4306,1693,0
369703534,369446855,256042,159,350,128,70681673,65394837,5279149,1679,4321,1687,0
369862886,369606912,255332,158,352,132,70724962,65436390,5280895,1680,4335,1662,0
370022329,369767033,254663,154,345,134,70768405,65477762,5282936,1681,4329,1697,0
370181862,369927256,253968,153,353,132,70811767,65519098,5285009,1673,4304,1683,0
370341473,370087563,253264,149,364,133,70855230,65560330,5287234,1641,4314,1711,0
370501143,370247958,252540,149,362,134,70898803,65601602,5289538,1623,4327,1713,0
370660893,370408333,251926,151,357,126,70942240,65642856,5291715,1598,4326,1745,0
370820718,370568863,251221,155,347,132,70985713,65684048,5294004,1597,4330,1734,0
370980623,370729492,250509,154,343,125,71029187,65725438,5296085,1599,4313,1752,0
371140600,370890142,249838,149,343,128,71072609,65766918,5297992,1597,4347,1755,0
371300678,371050955,249111,146,336,130,71116129,65808184,5300226,1592,4327,1800,0
371460835,371211821,248403,148,336,127,71159599,65849463,5302420,1606,4321,1789,0
371621080,371372739,247736,146,329,130,71203109,65890724,5304648,1615,4314,1808,0
371781399,371533762,247029,146,331,131,71246568,65932069,5306759,1624,4316,1800,0
371941804,371694822,246372,146,331,133,71290096,65973349,5308980,1635,4319,1813,0
372102299,371856049,245647,152,321,130,71333573,66014585,5311273,1628,4284,1803,0
372262863,372017309,244957,146,322,129,71377104,66055827,5313566,1614,4296,1801,0
372423501,372178653,244250,143,325,130,71420619,66097385,5315552,1596,4296,1790,0
372584204,372340061,243548,150,318,127,71464153,66138864,5317636,1594,4290,1769,0
372745019,372501558,242866,155,312,128,71507844,66180155,5320013,1578,4319,1779,0
372905894,372663171,242126,149,314,134,71551446,66221748,5322056,1578,4299,1765,0
373066838,372824779,241471,144,311,133,71595019,66263271,5324122,1602,4253,1771,0
373227862,372986476,240797,146,307,136,71638652,66304623,5326349,1586,4292,1802,0
373388969,373148327,240057,141,310,134,71682241,66345890,5328706,1578,4248,1819,0
373550169,373310279,239306,136,315,133,71725915,66387101,5331154,1571,4264,1825,0
373711457,373472222,238653,137,311,134,71769506,66428667,5333195,1586,4252,1806,0
373872844,373634279,237979,139,314,133,71813140,66470149,5335343,1592,4245,1811,0
374034295,373796393,237325,139,309,129,71856779,66511611,5337522,1595,4256,1795,0
374195846,373958629,236637,145,308,127,71900522,66553118,5339733,1584,4284,1803,0
374357470,374120930,235951,147,308,134,71944259,66594563,5342010,1590,4313,1783,0
374519176,374283334,235254,146,308,134,71988017,66636271,5344044,1588,4313,1801,0
374680967,374445780,234596,135,322,134,72031569,66677837,5346069,1588,4272,1803,0
374842818,374608338,233890,134,318,138,72075298,66719254,5348362,1564,4296,1822,0
375004756,374770924,233237,137,316,142,72118990,66760582,5350710,1580,4297,1821,0
375166777,374933614,232562,138,328,135,72162783,66801967,5353102,1589,4312,1813,0
375328878,375096359,231906,139,331,143,72206528,66843393,5355397,1586,4334,1818,0
375491082,375259174,231295,136,337,140,72250251,66885138,5357415,1579,4334,1785,0
375653355,375422087,230654,143,334,137,72293953,66926726,5359515,1570,4370,1772,0
375815693,375585039,230053,143,323,135,72337766,66968149,5361892,1578,4391,1756,0
375978134,375748111,229435,143,314,131,72381515,67009646,5364131,1580,4399,1759,0
376140632,375911299,228756,146,301,130,72425290,67051116,5366451,1589,4367,1767,0
376303229,376074561,228100,141,296,131,72469109,67092987,5368426,1585,4353,1758,0
376465910,376237910,227428,137,305,130,72512817,67134858,5370268,1593,4330,1768,0
